prediction	target	loss	dist
ɡ ɾ ˈ u ɲ a	ɡ ɾ ˈ u ɲ e	0.9687996506690979	1
ɡ ɾ ˈ u ɲ a	ɡ ɾ ˈ u ɲ e	0.9683898091316223	1
ɡ ɾ ˈ u ɲ a	ɡ ɾ ˈ u ɲ e	0.9697847962379456	1
ɡ ɾ ˈ u ɲ a	ɡ ɾ ˈ u ɲ e	0.9712398648262024	1
ɡ ɾ ˈ u ɲ a	ɡ ɾ ˈ u ɲ e	0.9693900346755981	1
ɡ ɾ ˈ u ɲ a	ɡ ɾ ˈ u ɲ e	0.97153240442276	1
ɡ ɾ ˈ u ɲ a	ɡ ɾ ˈ u ɲ e	0.9700999855995178	1
ɡ ɾ ˈ u ɲ a	ɡ ɾ ˈ u ɲ e	0.9698469042778015	1
ɡ ɾ ˈ u ɲ a	ɡ ɾ ˈ u ɲ e	0.9696229100227356	1
ɡ ɾ ˈ u ɲ a	ɡ ɾ ˈ u ɲ e	0.9706686735153198	1
ɡ ɾ ˈ u ɲ a	ɡ ɾ ˈ u ɲ e	0.9714207649230957	1
ɡ ɾ ˈ u ɲ a	ɡ ɾ ˈ u ɲ e	0.9678694605827332	1
ɡ ɾ ˈ u ɲ a	ɡ ɾ ˈ u ɲ e	0.9688757061958313	1
ɡ ɾ ˈ u ɲ a	ɡ ɾ ˈ u ɲ e	0.9710469841957092	1
ɡ ɾ ˈ u ɲ a	ɡ ɾ ˈ u ɲ e	0.9677422642707825	1
ɡ ɾ ˈ u ɲ a	ɡ ɾ ˈ u ɲ e	0.9703737497329712	1
ɡ ɾ ˈ u ɲ a	ɡ ɾ ˈ u ɲ e	0.9709161520004272	1
ɡ ɾ ˈ u ɲ a	ɡ ɾ ˈ u ɲ e	0.9708443880081177	1
ɡ ɾ ˈ u ɲ a	ɡ ɾ ˈ u ɲ e	0.9703235626220703	1
ɡ ɾ ˈ u ɲ a	ɡ ɾ ˈ u ɲ e	0.9689711332321167	1
ɡ ɾ ˈ u ɲ a	ɡ ɾ ˈ u ɲ e	0.9698294401168823	1
ɡ ɾ ˈ u ɲ a	ɡ ɾ ˈ u ɲ e	0.9700489044189453	1
ɡ ɾ ˈ u ɲ a	ɡ ɾ ˈ u ɲ e	0.9701899886131287	1
ɡ ɾ ˈ u ɲ a	ɡ ɾ ˈ u ɲ e	0.969687819480896	1
ɡ ɾ ˈ u ɲ a	ɡ ɾ ˈ u ɲ e	0.9680891633033752	1
ɡ ɾ ˈ u ɲ a	ɡ ɾ ˈ u ɲ e	0.9691951870918274	1
ɡ ɾ ˈ u ɲ a	ɡ ɾ ˈ u ɲ e	0.967646062374115	1
ɡ ɾ ˈ u ɲ a	ɡ ɾ ˈ u ɲ e	0.9715107679367065	1
ɡ ɾ ˈ u ɲ a	ɡ ɾ ˈ u ɲ e	0.9672642350196838	1
ɡ ɾ ˈ u ɲ a	ɡ ɾ ˈ u ɲ e	0.9682604670524597	1
ɡ ɾ ˈ u ɲ a	ɡ ɾ ˈ u ɲ e	0.9687835574150085	1
ɡ ɾ ˈ u ɲ a	ɡ ɾ ˈ u ɲ e	0.9666363596916199	1
ɡ ɾ ˈ u ɲ a	ɡ ɾ ˈ u ɲ e	0.9701763391494751	1
ɡ ɾ ˈ u ɲ a	ɡ ɾ ˈ u ɲ e	0.9712978005409241	1
ɡ ɾ ˈ u ɲ a	ɡ ɾ ˈ u ɲ e	0.9685849547386169	1
ɡ ɾ u ɲ ˈ a m o s	ɡ ɾ u ɲ ˈ i m o s	0.6669937372207642	1
ɡ ɾ u ɲ ˈ a m o s	ɡ ɾ u ɲ ˈ i m o s	0.6654574275016785	1
ɡ ɾ u ɲ ˈ a m o s	ɡ ɾ u ɲ ˈ i m o s	0.6651910543441772	1
ɡ ɾ u ɲ ˈ a m o s	ɡ ɾ u ɲ ˈ i m o s	0.6651818156242371	1
ɡ ɾ u ɲ ˈ a m o s	ɡ ɾ u ɲ ˈ i m o s	0.6652210354804993	1
ɡ ɾ u ɲ ˈ a m o s	ɡ ɾ u ɲ ˈ i m o s	0.6659594774246216	1
ɡ ɾ u ɲ ˈ a m o s	ɡ ɾ u ɲ ˈ i m o s	0.6658360958099365	1
ɡ ɾ u ɲ ˈ a m o s	ɡ ɾ u ɲ ˈ i m o s	0.6659666299819946	1
ɡ ɾ u ɲ ˈ a m o s	ɡ ɾ u ɲ ˈ i m o s	0.6663990616798401	1
ɡ ɾ u ɲ ˈ a m o s	ɡ ɾ u ɲ ˈ i m o s	0.6659951210021973	1
ɡ ɾ u ɲ ˈ a m o s	ɡ ɾ u ɲ ˈ i m o s	0.66640704870224	1
ɡ ɾ u ɲ ˈ a m o s	ɡ ɾ u ɲ ˈ i m o s	0.6662603616714478	1
ɡ ɾ u ɲ ˈ a m o s	ɡ ɾ u ɲ ˈ i m o s	0.6663821935653687	1
ɡ ɾ u ɲ ˈ a m o s	ɡ ɾ u ɲ ˈ i m o s	0.6663044691085815	1
ɡ ɾ u ɲ ˈ a m o s	ɡ ɾ u ɲ ˈ i m o s	0.6667699813842773	1
ɡ ɾ u ɲ ˈ a m o s	ɡ ɾ u ɲ ˈ i m o s	0.6666808724403381	1
ɡ ɾ u ɲ ˈ a m o s	ɡ ɾ u ɲ ˈ i m o s	0.6667944192886353	1
ɡ ɾ u ɲ ˈ a m o s	ɡ ɾ u ɲ ˈ i m o s	0.6663897037506104	1
ɡ ɾ u ɲ ˈ a m o s	ɡ ɾ u ɲ ˈ i m o s	0.6670700311660767	1
ɡ ɾ u ɲ ˈ a m o s	ɡ ɾ u ɲ ˈ i m o s	0.6682888269424438	1
ɡ ɾ u ɲ ˈ a m o s	ɡ ɾ u ɲ ˈ i m o s	0.668428361415863	1
ɡ ɾ u ɲ ˈ a m o s	ɡ ɾ u ɲ ˈ i m o s	0.6682739853858948	1
ɡ ɾ u ɲ ˈ a m o s	ɡ ɾ u ɲ ˈ i m o s	0.6687737107276917	1
ɡ ɾ u ɲ ˈ a m o s	ɡ ɾ u ɲ ˈ i m o s	0.6687371730804443	1
ɡ ɾ u ɲ ˈ a m o s	ɡ ɾ u ɲ ˈ i m o s	0.6687757968902588	1
ɡ ɾ u ɲ ˈ a m o s	ɡ ɾ u ɲ ˈ i m o s	0.6659752130508423	1
ɡ ɾ u ɲ ˈ a m o s	ɡ ɾ u ɲ ˈ i m o s	0.6682120561599731	1
ɡ ɾ u ɲ ˈ a m o s	ɡ ɾ u ɲ ˈ i m o s	0.6681150197982788	1
ɡ ɾ u ɲ ˈ a m o s	ɡ ɾ u ɲ ˈ i m o s	0.6676368117332458	1
ɡ ɾ u ɲ ˈ a m o s	ɡ ɾ u ɲ ˈ i m o s	0.6686077117919922	1
ɡ ɾ u ɲ ˈ a m o s	ɡ ɾ u ɲ ˈ i m o s	0.6683801412582397	1
ɡ ɾ u ɲ ˈ a m o s	ɡ ɾ u ɲ ˈ i m o s	0.6687899827957153	1
ɡ ɾ u ɲ ˈ a m o s	ɡ ɾ u ɲ ˈ i m o s	0.6653426289558411	1
ɡ ɾ u ɲ ˈ a m o s	ɡ ɾ u ɲ ˈ i m o s	0.6676331758499146	1
ɡ ɾ u ɲ ˈ a m o s	ɡ ɾ u ɲ ˈ i m o s	0.6690465211868286	1
ɡ ɾ u ɲ ˈ a m o s	ɡ ɾ u ɲ ˈ i m o s	0.6699804067611694	1
ɡ ɾ u ɲ ˈ a m o s	ɡ ɾ u ɲ ˈ i m o s	0.6697483658790588	1
ɡ ɾ u ɲ ˈ a m o s	ɡ ɾ u ɲ ˈ i m o s	0.6699665188789368	1
ɡ ɾ u ɲ ˈ a m o s	ɡ ɾ u ɲ ˈ i m o s	0.6687869429588318	1
ɡ ɾ u ɲ ˈ a m o s	ɡ ɾ u ɲ ˈ i m o s	0.669198751449585	1
ɡ ɾ u ɲ ˈ a m o s	ɡ ɾ u ɲ ˈ i m o s	0.6701889634132385	1
ɡ ɾ u ɲ ˈ a m o s	ɡ ɾ u ɲ ˈ i m o s	0.6699603796005249	1
ɡ ɾ u ɲ ˈ a m o s	ɡ ɾ u ɲ ˈ i m o s	0.6701078414916992	1
ɡ ɾ u ɲ ˈ a m o s	ɡ ɾ u ɲ ˈ i m o s	0.6687601804733276	1
ɡ ɾ u ɲ ˈ a m o s	ɡ ɾ u ɲ ˈ i m o s	0.669291615486145	1
ɡ ɾ u ɲ ˈ a m o s	ɡ ɾ u ɲ ˈ i m o s	0.6697649359703064	1
ɡ ɾ u ɲ ˈ a m o s	ɡ ɾ u ɲ ˈ i m o s	0.670168936252594	1
ɡ ɾ u ɲ ˈ a m o s	ɡ ɾ u ɲ ˈ i m o s	0.6659373044967651	1
ɡ ɾ u ɲ ˈ a m o s	ɡ ɾ u ɲ ˈ i m o s	0.6699870824813843	1
ɡ ɾ u ɲ ˈ a m o s	ɡ ɾ u ɲ ˈ i m o s	0.6702070236206055	1
ɡ ɾ u ɲ ˈ a m o s	ɡ ɾ u ɲ ˈ i m o s	0.665442168712616	1
ɡ ɾ u ɲ ˈ a m o s	ɡ ɾ u ɲ ˈ i m o s	0.669486939907074	1
ɡ ɾ u ɲ ˈ a m o s	ɡ ɾ u ɲ ˈ i m o s	0.6686571836471558	1
ɡ ɾ u ɲ ˈ a m o s	ɡ ɾ u ɲ ˈ i m o s	0.669839084148407	1
ɡ ɾ u ɲ ˈ a m o s	ɡ ɾ u ɲ ˈ i m o s	0.6677037477493286	1
ɡ ɾ u ɲ ˈ a j s	ɡ ɾ u ɲ ˈ i s	0.8140166997909546	2
ɡ ɾ u ɲ ˈ a j s	ɡ ɾ u ɲ ˈ i s	0.812184751033783	2
ɡ ɾ u ɲ ˈ a j s	ɡ ɾ u ɲ ˈ i s	0.8115706443786621	2
ɡ ɾ u ɲ ˈ a j s	ɡ ɾ u ɲ ˈ i s	0.8114074468612671	2
ɡ ɾ u ɲ ˈ a j s	ɡ ɾ u ɲ ˈ i s	0.8120556473731995	2
ɡ ɾ u ɲ ˈ a j s	ɡ ɾ u ɲ ˈ i s	0.8124774694442749	2
ɡ ɾ u ɲ ˈ a j s	ɡ ɾ u ɲ ˈ i s	0.8126473426818848	2
ɡ ɾ u ɲ ˈ a j s	ɡ ɾ u ɲ ˈ i s	0.8123955130577087	2
ɡ ɾ u ɲ ˈ a j s	ɡ ɾ u ɲ ˈ i s	0.8136414885520935	2
ɡ ɾ u ɲ ˈ a j s	ɡ ɾ u ɲ ˈ i s	0.812981128692627	2
ɡ ɾ u ɲ ˈ a j s	ɡ ɾ u ɲ ˈ i s	0.8138304352760315	2
ɡ ɾ u ɲ ˈ a j s	ɡ ɾ u ɲ ˈ i s	0.8133489489555359	2
ɡ ɾ u ɲ ˈ a j s	ɡ ɾ u ɲ ˈ i s	0.813477098941803	2
ɡ ɾ u ɲ ˈ a j s	ɡ ɾ u ɲ ˈ i s	0.8138140439987183	2
ɡ ɾ u ɲ ˈ a j s	ɡ ɾ u ɲ ˈ i s	0.8137284517288208	2
ɡ ɾ u ɲ ˈ a j s	ɡ ɾ u ɲ ˈ i s	0.8138440251350403	2
ɡ ɾ u ɲ ˈ a j s	ɡ ɾ u ɲ ˈ i s	0.8136990666389465	2
ɡ ɾ u ɲ ˈ a j s	ɡ ɾ u ɲ ˈ i s	0.8134152293205261	2
ɡ ɾ u ɲ ˈ a j s	ɡ ɾ u ɲ ˈ i s	0.8148571252822876	2
ɡ ɾ u ɲ ˈ a j s	ɡ ɾ u ɲ ˈ i s	0.8145949840545654	2
ɡ ɾ u ɲ ˈ a j s	ɡ ɾ u ɲ ˈ i s	0.8150928616523743	2
ɡ ɾ u ɲ ˈ a j s	ɡ ɾ u ɲ ˈ i s	0.8146460056304932	2
ɡ ɾ u ɲ ˈ a j s	ɡ ɾ u ɲ ˈ i s	0.8150224089622498	2
ɡ ɾ u ɲ ˈ a j s	ɡ ɾ u ɲ ˈ i s	0.8150532245635986	2
ɡ ɾ u ɲ ˈ a j s	ɡ ɾ u ɲ ˈ i s	0.8146376013755798	2
ɡ ɾ u ɲ ˈ a j s	ɡ ɾ u ɲ ˈ i s	0.8116413354873657	2
ɡ ɾ u ɲ ˈ a j s	ɡ ɾ u ɲ ˈ i s	0.8144286870956421	2
ɡ ɾ u ɲ ˈ a j s	ɡ ɾ u ɲ ˈ i s	0.8141553401947021	2
ɡ ɾ u ɲ ˈ a j s	ɡ ɾ u ɲ ˈ i s	0.8138713836669922	2
ɡ ɾ u ɲ ˈ a j s	ɡ ɾ u ɲ ˈ i s	0.8143770098686218	2
ɡ ɾ u ɲ ˈ a j s	ɡ ɾ u ɲ ˈ i s	0.8140429258346558	2
ɡ ɾ u ɲ ˈ a j s	ɡ ɾ u ɲ ˈ i s	0.8142227530479431	2
ɡ ɾ u ɲ ˈ a j s	ɡ ɾ u ɲ ˈ i s	0.8110652565956116	2
ɡ ɾ u ɲ ˈ a j s	ɡ ɾ u ɲ ˈ i s	0.8139616847038269	2
ɡ ɾ u ɲ ˈ a j s	ɡ ɾ u ɲ ˈ i s	0.8157515525817871	2
ɡ ɾ u ɲ ˈ a j s	ɡ ɾ u ɲ ˈ i s	0.8166121244430542	2
ɡ ɾ u ɲ ˈ a j s	ɡ ɾ u ɲ ˈ i s	0.8162403106689453	2
ɡ ɾ u ɲ ˈ a j s	ɡ ɾ u ɲ ˈ i s	0.8165331482887268	2
ɡ ɾ u ɲ ˈ a j s	ɡ ɾ u ɲ ˈ i s	0.8143133521080017	2
ɡ ɾ u ɲ ˈ a j s	ɡ ɾ u ɲ ˈ i s	0.8161070942878723	2
ɡ ɾ u ɲ ˈ a j s	ɡ ɾ u ɲ ˈ i s	0.8167332410812378	2
ɡ ɾ u ɲ ˈ a j s	ɡ ɾ u ɲ ˈ i s	0.8168079257011414	2
ɡ ɾ u ɲ ˈ a j s	ɡ ɾ u ɲ ˈ i s	0.8167219758033752	2
ɡ ɾ u ɲ ˈ a j s	ɡ ɾ u ɲ ˈ i s	0.8146756887435913	2
ɡ ɾ u ɲ ˈ a j s	ɡ ɾ u ɲ ˈ i s	0.8161677122116089	2
ɡ ɾ u ɲ ˈ a j s	ɡ ɾ u ɲ ˈ i s	0.8165046572685242	2
ɡ ɾ u ɲ ˈ a j s	ɡ ɾ u ɲ ˈ i s	0.8170970678329468	2
ɡ ɾ u ɲ ˈ a j s	ɡ ɾ u ɲ ˈ i s	0.8103785514831543	2
ɡ ɾ u ɲ ˈ a j s	ɡ ɾ u ɲ ˈ i s	0.8171195983886719	2
ɡ ɾ u ɲ ˈ a j s	ɡ ɾ u ɲ ˈ i s	0.8174982666969299	2
ɡ ɾ u ɲ ˈ a j s	ɡ ɾ u ɲ ˈ i s	0.8103492856025696	2
ɡ ɾ u ɲ ˈ a j s	ɡ ɾ u ɲ ˈ i s	0.8161702156066895	2
ɡ ɾ u ɲ ˈ a j s	ɡ ɾ u ɲ ˈ i s	0.8135129809379578	2
ɡ ɾ u ɲ ˈ a j s	ɡ ɾ u ɲ ˈ i s	0.8176450133323669	2
ɡ ɾ u ɲ ˈ a j s	ɡ ɾ u ɲ ˈ i s	0.8149155974388123	2
ɡ ɾ ˈ u ɲ o	ɡ ɾ ˈ u ɲ o	0.07390421628952026	0
ɡ ɾ ˈ u ɲ o	ɡ ɾ ˈ u ɲ o	0.07127935439348221	0
ɡ ɾ ˈ u ɲ o	ɡ ɾ ˈ u ɲ o	0.07125400006771088	0
ɡ ɾ ˈ u ɲ o	ɡ ɾ ˈ u ɲ o	0.07037065178155899	0
ɡ ɾ ˈ u ɲ o	ɡ ɾ ˈ u ɲ o	0.07043574750423431	0
ɡ ɾ ˈ u ɲ o	ɡ ɾ ˈ u ɲ o	0.07171571999788284	0
ɡ ɾ ˈ u ɲ o	ɡ ɾ ˈ u ɲ o	0.07159531861543655	0
ɡ ɾ ˈ u ɲ o	ɡ ɾ ˈ u ɲ o	0.07100450992584229	0
ɡ ɾ ˈ u ɲ o	ɡ ɾ ˈ u ɲ o	0.07731127738952637	0
ɡ ɾ ˈ u ɲ o	ɡ ɾ ˈ u ɲ o	0.07539363205432892	0
ɡ ɾ ˈ u ɲ o	ɡ ɾ ˈ u ɲ o	0.07152388244867325	0
ɡ ɾ ˈ u ɲ o	ɡ ɾ ˈ u ɲ o	0.07180897146463394	0
ɡ ɾ ˈ u ɲ o	ɡ ɾ ˈ u ɲ o	0.07188143581151962	0
ɡ ɾ ˈ u ɲ o	ɡ ɾ ˈ u ɲ o	0.0716787576675415	0
ɡ ɾ ˈ u ɲ o	ɡ ɾ ˈ u ɲ o	0.07173685729503632	0
ɡ ɾ ˈ u ɲ o	ɡ ɾ ˈ u ɲ o	0.0721202865242958	0
ɡ ɾ ˈ u ɲ o	ɡ ɾ ˈ u ɲ o	0.07198432832956314	0
ɡ ɾ ˈ u ɲ o	ɡ ɾ ˈ u ɲ o	0.07406062632799149	0
ɡ ɾ ˈ u ɲ o	ɡ ɾ ˈ u ɲ o	0.07488150894641876	0
ɡ ɾ ˈ u ɲ o	ɡ ɾ ˈ u ɲ o	0.07069508731365204	0
ɡ ɾ ˈ u ɲ o	ɡ ɾ ˈ u ɲ o	0.07056368142366409	0
ɡ ɾ ˈ u ɲ o	ɡ ɾ ˈ u ɲ o	0.0706598237156868	0
ɡ ɾ ˈ u ɲ o	ɡ ɾ ˈ u ɲ o	0.071196548640728	0
ɡ ɾ ˈ u ɲ o	ɡ ɾ ˈ u ɲ o	0.07112138718366623	0
ɡ ɾ ˈ u ɲ o	ɡ ɾ ˈ u ɲ o	0.07125020772218704	0
ɡ ɾ ˈ u ɲ o	ɡ ɾ ˈ u ɲ o	0.07453598082065582	0
ɡ ɾ ˈ u ɲ o	ɡ ɾ ˈ u ɲ o	0.07518553733825684	0
ɡ ɾ ˈ u ɲ o	ɡ ɾ ˈ u ɲ o	0.07061051577329636	0
ɡ ɾ ˈ u ɲ o	ɡ ɾ ˈ u ɲ o	0.07066071778535843	0
ɡ ɾ ˈ u ɲ o	ɡ ɾ ˈ u ɲ o	0.07091153413057327	0
ɡ ɾ ˈ u ɲ o	ɡ ɾ ˈ u ɲ o	0.07084908336400986	0
ɡ ɾ ˈ u ɲ o	ɡ ɾ ˈ u ɲ o	0.07086698710918427	0
ɡ ɾ ˈ u ɲ o	ɡ ɾ ˈ u ɲ o	0.07279440015554428	0
ɡ ɾ ˈ u ɲ o	ɡ ɾ ˈ u ɲ o	0.07292897999286652	0
ɡ ɾ ˈ u ɲ o	ɡ ɾ ˈ u ɲ o	0.0716688260436058	0
ɡ ɾ ˈ u ɲ o	ɡ ɾ ˈ u ɲ o	0.07336113601922989	0
ɡ ɾ ˈ u ɲ o	ɡ ɾ ˈ u ɲ o	0.07255180925130844	0
ɡ ɾ ˈ u ɲ o	ɡ ɾ ˈ u ɲ o	0.07190077751874924	0
ɡ ɾ ˈ u ɲ o	ɡ ɾ ˈ u ɲ o	0.07526769489049911	0
ɡ ɾ ˈ u ɲ o	ɡ ɾ ˈ u ɲ o	0.07354100793600082	0
ɡ ɾ ˈ u ɲ o	ɡ ɾ ˈ u ɲ o	0.07341469824314117	0
ɡ ɾ ˈ u ɲ o	ɡ ɾ ˈ u ɲ o	0.07254550606012344	0
ɡ ɾ ˈ u ɲ o	ɡ ɾ ˈ u ɲ o	0.07191131263971329	0
ɡ ɾ ˈ u ɲ o	ɡ ɾ ˈ u ɲ o	0.0749773383140564	0
ɡ ɾ ˈ u ɲ o	ɡ ɾ ˈ u ɲ o	0.07345198094844818	0
ɡ ɾ ˈ u ɲ o	ɡ ɾ ˈ u ɲ o	0.07162125408649445	0
ɡ ɾ ˈ u ɲ o	ɡ ɾ ˈ u ɲ o	0.07150936871767044	0
ɡ ɾ ˈ u ɲ o	ɡ ɾ ˈ u ɲ o	0.07323553413152695	0
ɡ ɾ ˈ u ɲ o	ɡ ɾ ˈ u ɲ o	0.075010284781456	0
ɡ ɾ ˈ u ɲ o	ɡ ɾ ˈ u ɲ o	0.07038341462612152	0
ɡ ɾ ˈ u ɲ o	ɡ ɾ ˈ u ɲ o	0.07273963838815689	0
ɡ ɾ ˈ u ɲ o	ɡ ɾ ˈ u ɲ o	0.07292849570512772	0
ɡ ɾ ˈ u ɲ o	ɡ ɾ ˈ u ɲ o	0.07280311733484268	0
ɡ ɾ ˈ u ɲ o	ɡ ɾ ˈ u ɲ o	0.07272591441869736	0
ɡ ɾ ˈ u ɲ o	ɡ ɾ ˈ u ɲ o	0.0731886625289917	0
ɾ o t u l ˈ a j s	ɾ o t u l ˈ a j s	0.0696709156036377	0
ɾ o t u l ˈ a j s	ɾ o t u l ˈ a j s	0.0696464329957962	0
ɾ o t u l ˈ a j s	ɾ o t u l ˈ a j s	0.0696917399764061	0
ɾ o t u l ˈ a j s	ɾ o t u l ˈ a j s	0.06965422630310059	0
ɾ o t u l ˈ a j s	ɾ o t u l ˈ a j s	0.06963316351175308	0
ɾ o t u l ˈ a j s	ɾ o t u l ˈ a j s	0.06965403258800507	0
ɾ o t u l ˈ a j s	ɾ o t u l ˈ a j s	0.06962467730045319	0
ɾ o t u l ˈ a j s	ɾ o t u l ˈ a j s	0.06970140337944031	0
ɾ o t u l ˈ a j s	ɾ o t u l ˈ a j s	0.06969985365867615	0
ɾ o t u l ˈ a j s	ɾ o t u l ˈ a j s	0.06968025118112564	0
ɾ o t u l ˈ a j s	ɾ o t u l ˈ a j s	0.06981146335601807	0
ɾ o t u l ˈ a j s	ɾ o t u l ˈ a j s	0.06987036019563675	0
ɾ o t u l ˈ a j s	ɾ o t u l ˈ a j s	0.06984873116016388	0
ɾ o t u l ˈ a j s	ɾ o t u l ˈ a j s	0.06981445848941803	0
ɾ o t u l ˈ a j s	ɾ o t u l ˈ a j s	0.06978706270456314	0
ɾ o t u l ˈ a j s	ɾ o t u l ˈ a j s	0.06978487223386765	0
ɾ o t u l ˈ a j s	ɾ o t u l ˈ a j s	0.0698324590921402	0
ɾ o t u l ˈ a j s	ɾ o t u l ˈ a j s	0.06986577808856964	0
ɾ o t u l ˈ a j s	ɾ o t u l ˈ a j s	0.06988956034183502	0
ɾ o t u l ˈ a j s	ɾ o t u l ˈ a j s	0.06987698376178741	0
ɾ o t u l ˈ a j s	ɾ o t u l ˈ a j s	0.0698682963848114	0
ɾ o t u l ˈ a j s	ɾ o t u l ˈ a j s	0.06983011960983276	0
ɾ o t u l ˈ a j s	ɾ o t u l ˈ a j s	0.06978200376033783	0
ɾ o t u l ˈ a j s	ɾ o t u l ˈ a j s	0.0698053389787674	0
ɾ o t u l ˈ a j s	ɾ o t u l ˈ a j s	0.0698462724685669	0
ɾ o t u l ˈ a j s	ɾ o t u l ˈ a j s	0.0698697492480278	0
ɾ o t u l ˈ a j s	ɾ o t u l ˈ a j s	0.06989249587059021	0
ɾ o t u l ˈ a j s	ɾ o t u l ˈ a j s	0.0698724240064621	0
ɾ o t u l ˈ a j s	ɾ o t u l ˈ a j s	0.06982733309268951	0
ɾ o t u l ˈ a j s	ɾ o t u l ˈ a j s	0.06979094445705414	0
ɾ o t u l ˈ a j s	ɾ o t u l ˈ a j s	0.06980831921100616	0
ɾ o t u l ˈ a j s	ɾ o t u l ˈ a j s	0.06984483450651169	0
ɾ o t u l ˈ a j s	ɾ o t u l ˈ a j s	0.06987504661083221	0
ɾ o t u l ˈ a j s	ɾ o t u l ˈ a j s	0.06989219039678574	0
ɾ o t u l ˈ a j s	ɾ o t u l ˈ a j s	0.06973644345998764	0
ɾ o t u l ˈ a j s	ɾ o t u l ˈ a j s	0.0697103962302208	0
ɾ o t u l ˈ a j s	ɾ o t u l ˈ a j s	0.06974682211875916	0
ɾ o t u l ˈ a j s	ɾ o t u l ˈ a j s	0.06973420083522797	0
ɾ o t u l ˈ a j s	ɾ o t u l ˈ a j s	0.06978995352983475	0
ɾ o t u l ˈ a j s	ɾ o t u l ˈ a j s	0.0697856992483139	0
ɾ o t u l ˈ a j s	ɾ o t u l ˈ a j s	0.06967716664075851	0
ɾ o t u l ˈ a j s	ɾ o t u l ˈ a j s	0.06960509717464447	0
ɾ o t u l ˈ a j s	ɾ o t u l ˈ a j s	0.06965543329715729	0
ɾ o t u l ˈ a j s	ɾ o t u l ˈ a j s	0.06966882199048996	0
ɾ o t u l ˈ a j s	ɾ o t u l ˈ a j s	0.06968457996845245	0
ɾ o t u l ˈ a j s	ɾ o t u l ˈ a j s	0.06979256123304367	0
ɾ o t u l ˈ a j s	ɾ o t u l ˈ a j s	0.06983105838298798	0
ɾ o t u l ˈ a j s	ɾ o t u l ˈ a j s	0.06985562294721603	0
ɾ o t u l ˈ a j s	ɾ o t u l ˈ a j s	0.06988710165023804	0
ɾ o t u l ˈ a j s	ɾ o t u l ˈ a j s	0.06980935484170914	0
ɾ o t u l ˈ a j s	ɾ o t u l ˈ a j s	0.06984817981719971	0
ɾ o t u l ˈ a j s	ɾ o t u l ˈ a j s	0.06987778842449188	0
ɾ o t u l ˈ a j s	ɾ o t u l ˈ a j s	0.06978817284107208	0
ɾ o t u l ˈ a j s	ɾ o t u l ˈ a j s	0.06981583684682846	0
ɾ o t u l ˈ a j s	ɾ o t u l ˈ a j s	0.06984809786081314	0
ɾ o t u l ˈ a m o s	ɾ o t u l ˈ a m o s	0.07111403346061707	0
ɾ o t u l ˈ a m o s	ɾ o t u l ˈ a m o s	0.0711374580860138	0
ɾ o t u l ˈ a m o s	ɾ o t u l ˈ a m o s	0.07119002193212509	0
ɾ o t u l ˈ a m o s	ɾ o t u l ˈ a m o s	0.07114701718091965	0
ɾ o t u l ˈ a m o s	ɾ o t u l ˈ a m o s	0.0711381733417511	0
ɾ o t u l ˈ a m o s	ɾ o t u l ˈ a m o s	0.07109980285167694	0
ɾ o t u l ˈ a m o s	ɾ o t u l ˈ a m o s	0.07111161947250366	0
ɾ o t u l ˈ a m o s	ɾ o t u l ˈ a m o s	0.07115305215120316	0
ɾ o t u l ˈ a m o s	ɾ o t u l ˈ a m o s	0.07116135954856873	0
ɾ o t u l ˈ a m o s	ɾ o t u l ˈ a m o s	0.07114097476005554	0
ɾ o t u l ˈ a m o s	ɾ o t u l ˈ a m o s	0.0711691677570343	0
ɾ o t u l ˈ a m o s	ɾ o t u l ˈ a m o s	0.0712428018450737	0
ɾ o t u l ˈ a m o s	ɾ o t u l ˈ a m o s	0.071208156645298	0
ɾ o t u l ˈ a m o s	ɾ o t u l ˈ a m o s	0.07118532061576843	0
ɾ o t u l ˈ a m o s	ɾ o t u l ˈ a m o s	0.07117258012294769	0
ɾ o t u l ˈ a m o s	ɾ o t u l ˈ a m o s	0.07114838808774948	0
ɾ o t u l ˈ a m o s	ɾ o t u l ˈ a m o s	0.07118988037109375	0
ɾ o t u l ˈ a m o s	ɾ o t u l ˈ a m o s	0.07122429460287094	0
ɾ o t u l ˈ a m o s	ɾ o t u l ˈ a m o s	0.07123596221208572	0
ɾ o t u l ˈ a m o s	ɾ o t u l ˈ a m o s	0.07124941051006317	0
ɾ o t u l ˈ a m o s	ɾ o t u l ˈ a m o s	0.07120265066623688	0
ɾ o t u l ˈ a m o s	ɾ o t u l ˈ a m o s	0.07116946578025818	0
ɾ o t u l ˈ a m o s	ɾ o t u l ˈ a m o s	0.07115165889263153	0
ɾ o t u l ˈ a m o s	ɾ o t u l ˈ a m o s	0.07115887850522995	0
ɾ o t u l ˈ a m o s	ɾ o t u l ˈ a m o s	0.07120484858751297	0
ɾ o t u l ˈ a m o s	ɾ o t u l ˈ a m o s	0.07123574614524841	0
ɾ o t u l ˈ a m o s	ɾ o t u l ˈ a m o s	0.07123498618602753	0
ɾ o t u l ˈ a m o s	ɾ o t u l ˈ a m o s	0.07122647017240524	0
ɾ o t u l ˈ a m o s	ɾ o t u l ˈ a m o s	0.07119438797235489	0
