prediction	target	loss	dist
ɾ e a p ˈ e ɾ e s	ɾ e a p ɾ ˈ e n d a s	1.1641523838043213	4
ɾ e a p ˈ e ɾ e s	ɾ e a p ɾ ˈ e n d a s	1.148140788078308	4
ɾ e a p ˈ e ɾ e s	ɾ e a p ɾ ˈ e n d a s	1.0815695524215698	4
ɾ e a p ˈ e ɾ e s	ɾ e a p ɾ ˈ e n d a s	1.1398130655288696	4
ɾ e a p ˈ e ɾ e s	ɾ e a p ɾ ˈ e n d a s	1.0222893953323364	4
ɾ e a p ˈ e ɾ e s	ɾ e a p ɾ ˈ e n d a s	0.8697495460510254	4
ɾ e a p ɾ ˈ e n d e s	ɾ e a p ɾ ˈ e n d a s	0.2206660956144333	1
ɾ e a p ɾ ˈ e n d e s	ɾ e a p ɾ ˈ e n d a s	0.2218620777130127	1
ɾ e a p ɾ ˈ e n ɡ a s	ɾ e a p ɾ ˈ e n d a s	0.5246046185493469	1
ɾ e a p ɾ e n d ˈ e s k a s	ɾ e a p ɾ ˈ e n d a s	0.6023150086402893	5
ɾ e a p ɾ e n d ˈ e s k a s	ɾ e a p ɾ ˈ e n d a s	0.4080311059951782	5
ɾ e a p ɾ e n d ˈ e s k a s	ɾ e a p ɾ ˈ e n d a s	0.33059200644493103	5
ɾ e a p ɾ e n d ˈ e s k a s	ɾ e a p ɾ ˈ e n d a s	0.2828148305416107	5
ɾ e a p ˈ e ɾ e s	ɾ e a p ɾ ˈ e n d a s	0.38785457611083984	4
ɾ e a p ˈ e ɾ e s	ɾ e a p ɾ ˈ e n d a s	0.45844170451164246	4
ɾ e a p ˈ e ɾ e s	ɾ e a p ɾ ˈ e n d a s	0.641454815864563	4
ɾ e a p ɾ ˈ e n ɡ a s	ɾ e a p ɾ ˈ e n d a s	0.5779561400413513	1
ɾ e a p ɾ ˈ e n ɡ a s	ɾ e a p ɾ ˈ e n d a s	0.34598901867866516	1
ɾ e a p ɾ ˈ e n ɡ a s	ɾ e a p ɾ ˈ e n d a s	0.39522770047187805	1
ɾ e a p ˈ e ɾ e s	ɾ e a p ɾ ˈ e n d a s	0.355855792760849	4
ɾ e a p ˈ e ɾ e s	ɾ e a p ɾ ˈ e n d a s	0.6093443036079407	4
ɾ e a p ɾ ˈ e n ɡ a s	ɾ e a p ɾ ˈ e n d a s	0.5912034511566162	1
ɾ e a p ɾ ˈ e n ɡ a s	ɾ e a p ɾ ˈ e n d a s	0.5598151683807373	1
ɾ e a p ɾ ˈ e n ɡ a s	ɾ e a p ɾ ˈ e n d a s	0.30103540420532227	1
ɾ e a p ɾ ˈ e n ɡ a s	ɾ e a p ɾ ˈ e n d a s	0.342424601316452	1
ɾ e a p ˈ e ɾ e s	ɾ e a p ɾ ˈ e n d a s	0.2922959625720978	4
ɾ e a p ˈ e ɾ e s	ɾ e a p ɾ ˈ e n d a s	0.5330652594566345	4
ɾ e a p e ɾ n d ˈ e s k a s	ɾ e a p ɾ ˈ e n d a s	1.1726709604263306	5
ɾ e a p e ɾ n d ˈ e s k a s	ɾ e a p ɾ ˈ e n d a s	1.2312778234481812	5
ɾ e a p e ɾ n d ˈ e s k a s	ɾ e a p ɾ ˈ e n d a s	1.230053424835205	5
ɾ e a p e ɾ n d ˈ e s k a s	ɾ e a p ɾ ˈ e n d a s	1.1977806091308594	5
ɾ e a p ˈ e ɾ e s	ɾ e a p ɾ ˈ e n d a s	1.1102582216262817	4
ɾ e a p ˈ e ɾ n d e s	ɾ e a p ɾ ˈ e n d a s	1.1839935779571533	3
ɾ e a p ˈ e ɾ e s	ɾ e a p ɾ ˈ e n d a s	1.2036404609680176	4
ɾ e a p ˈ e ɾ e s	ɾ e a p ɾ ˈ e n d a s	1.074796438217163	4
ɾ e a p ˈ e ɾ e s	ɾ e a p ɾ ˈ e n d a s	1.0033559799194336	4
ɾ e a p ɾ e n d ˈ e s k a s	ɾ e a p ɾ ˈ e n d a s	0.4210173785686493	5
ɾ e a p ɾ e n d ˈ e s k a s	ɾ e a p ɾ ˈ e n d a s	0.3736262321472168	5
ɾ e a p ˈ e ɾ e s	ɾ e a p ɾ ˈ e n d a s	0.31123384833335876	4
ɾ e a p ɾ e n d ˈ e s k a s	ɾ e a p ɾ ˈ e n d a s	0.3877001106739044	5
ɾ e a p ˈ e ɾ e s	ɾ e a p ɾ ˈ e n d a s	0.34972524642944336	4
ɾ e a p ˈ e ɾ e s	ɾ e a p ɾ ˈ e n d a s	0.47742119431495667	4
ɾ e a p ˈ e ɾ n d e	ɾ e a p ɾ ˈ e n d a	1.3022477626800537	3
ɾ e a p ˈ e ɾ n d e	ɾ e a p ɾ ˈ e n d a	1.3628815412521362	3
ɾ e a p ˈ e ɾ n d e	ɾ e a p ɾ ˈ e n d a	1.3403059244155884	3
ɾ e a p ˈ e ɾ e	ɾ e a p ɾ ˈ e n d a	1.187140703201294	4
ɾ e a p ˈ e ɾ n d e	ɾ e a p ɾ ˈ e n d a	1.2423797845840454	3
ɾ e a p ˈ e ɾ n d e	ɾ e a p ɾ ˈ e n d a	1.2070833444595337	3
ɾ e a p ˈ e ɾ n d e	ɾ e a p ɾ ˈ e n d a	1.3299304246902466	3
ɾ e a p ˈ e ɾ n d e	ɾ e a p ɾ ˈ e n d a	1.3282634019851685	3
ɾ e a p ˈ e ɾ n d e	ɾ e a p ɾ ˈ e n d a	1.3245667219161987	3
ɾ e a p ˈ e ɾ e	ɾ e a p ɾ ˈ e n d a	1.0793293714523315	4
ɾ e a p ˈ e ɾ n d e	ɾ e a p ɾ ˈ e n d a	1.347711443901062	3
ɾ e a p ˈ e ɾ n d e	ɾ e a p ɾ ˈ e n d a	1.3230048418045044	3
ɾ e a p ˈ e ɾ e	ɾ e a p ɾ ˈ e n d a	1.3004978895187378	4
ɾ e a p ˈ e ɾ e	ɾ e a p ɾ ˈ e n d a	1.284775972366333	4
ɾ e a p ˈ e ɾ e	ɾ e a p ɾ ˈ e n d a	1.2851370573043823	4
ɾ e a p ˈ e ɾ n d e	ɾ e a p ɾ ˈ e n d a	1.3495420217514038	3
ɾ e a p ˈ e ɾ n d e	ɾ e a p ɾ ˈ e n d a	1.359047770500183	3
ɾ e a p ˈ e ɾ n d e	ɾ e a p ɾ ˈ e n d a	1.335311770439148	3
ɾ e a p ˈ e ɾ e	ɾ e a p ɾ ˈ e n d a	1.075019121170044	4
ɾ e a p ɾ e n d ˈ e s k a	ɾ e a p ɾ ˈ e n d a	0.30868029594421387	5
ɾ e a p ɾ ˈ e n d e	ɾ e a p ɾ ˈ e n d a	0.26689887046813965	1
ɾ e a p ɾ ˈ e n ɡ a	ɾ e a p ɾ ˈ e n d a	0.4539620578289032	1
ɾ e a p ɾ ˈ e n ɡ a	ɾ e a p ɾ ˈ e n d a	0.5387976765632629	1
ɾ e a p ɾ e n d ˈ e s k a	ɾ e a p ɾ ˈ e n d a	0.38048604130744934	5
ɾ e a p ɾ e n d ˈ e s k a	ɾ e a p ɾ ˈ e n d a	0.3149888217449188	5
ɾ e a p ɾ e n d ˈ e s k a	ɾ e a p ɾ ˈ e n d a	0.27188965678215027	5
ɾ e a p ˈ e ɾ e	ɾ e a p ɾ ˈ e n d a	0.4192962348461151	4
ɾ e a p ɾ ˈ e n d e	ɾ e a p ɾ ˈ e n d a	0.2832091152667999	1
ɾ e a p ˈ e ɾ n d e	ɾ e a p ɾ ˈ e n d a	0.27560916543006897	3
ɾ e a p ɾ ˈ e n ɡ a	ɾ e a p ɾ ˈ e n d a	0.28936707973480225	1
ɾ e a p ɾ e n d ˈ e s k a	ɾ e a p ɾ ˈ e n d a	0.3646862208843231	5
ɾ e a p ɾ e n d ˈ e s k a	ɾ e a p ɾ ˈ e n d a	0.24962930381298065	5
ɾ e a p ɾ e n d ˈ e s k a	ɾ e a p ɾ ˈ e n d a	0.24797435104846954	5
ɾ e a p ˈ e ɾ e	ɾ e a p ɾ ˈ e n d a	0.3707011938095093	4
ɾ e a p ˈ e ɾ e	ɾ e a p ɾ ˈ e n d a	0.5551677942276001	4
ɾ e a p ɾ ˈ e n ɡ a	ɾ e a p ɾ ˈ e n d a	0.5266938209533691	1
ɾ e a p ɾ ˈ e n ɡ a	ɾ e a p ɾ ˈ e n d a	0.2815592885017395	1
ɾ e a p ɾ ˈ e n ɡ a	ɾ e a p ɾ ˈ e n d a	0.3608545958995819	1
ɾ e a p ˈ e ɾ e	ɾ e a p ɾ ˈ e n d a	0.2703148424625397	4
ɾ e a p ˈ e ɾ e	ɾ e a p ɾ ˈ e n d a	0.4803163707256317	4
ɾ e a p e ɾ n d ˈ e s k a	ɾ e a p ɾ ˈ e n d a	1.2841466665267944	5
ɾ e a p e ɾ n d ˈ e s k a	ɾ e a p ɾ ˈ e n d a	1.4189858436584473	5
ɾ e a p e ɾ n d ˈ e s k a	ɾ e a p ɾ ˈ e n d a	1.4024959802627563	5
ɾ e a p ˈ e ɾ n d e	ɾ e a p ɾ ˈ e n d a	1.412084698677063	3
ɾ e a p ˈ e ɾ e	ɾ e a p ɾ ˈ e n d a	1.291593074798584	4
ɾ e a p ˈ e ɾ n d e	ɾ e a p ɾ ˈ e n d a	1.3386454582214355	3
ɾ e a p ˈ e ɾ n d e	ɾ e a p ɾ ˈ e n d a	1.332027792930603	3
ɾ e a p ˈ e ɾ n d e	ɾ e a p ɾ ˈ e n d a	1.3636770248413086	3
ɾ e a p ˈ e ɾ e	ɾ e a p ɾ ˈ e n d a	1.1668552160263062	4
ɾ e a p ɾ e n d ˈ e s k a	ɾ e a p ɾ ˈ e n d a	0.37704208493232727	5
ɾ e a p ɾ e n d ˈ e s k a	ɾ e a p ɾ ˈ e n d a	0.37757864594459534	5
ɾ e a p ˈ e ɾ e	ɾ e a p ɾ ˈ e n d a	0.3331965506076813	4
ɾ e a p ɾ e n d ˈ e s k a	ɾ e a p ɾ ˈ e n d a	0.3927746117115021	5
ɾ e a p ˈ e ɾ n d e	ɾ e a p ɾ ˈ e n d a	0.42279472947120667	3
ɾ e a p ˈ e ɾ e	ɾ e a p ɾ ˈ e n d a	0.47484204173088074	4
ɾ e a p ˈ e ɾ n d e	ɾ e a p ɾ ˈ e n d a	1.3599636554718018	3
ɾ e a p ˈ e ɾ n d e	ɾ e a p ɾ ˈ e n d a	1.4032599925994873	3
ɾ e a p ˈ e ɾ n d e	ɾ e a p ɾ ˈ e n d a	1.3679977655410767	3
ɾ e a p ˈ e ɾ n d e	ɾ e a p ɾ ˈ e n d a	1.2048351764678955	3
ɾ e a p ˈ e ɾ n d e	ɾ e a p ɾ ˈ e n d a	1.3003674745559692	3
ɾ e a p ˈ e ɾ n d e	ɾ e a p ɾ ˈ e n d a	1.2850514650344849	3
ɾ e a p ˈ e ɾ n d e	ɾ e a p ɾ ˈ e n d a	1.3741979598999023	3
ɾ e a p ˈ e ɾ n d e	ɾ e a p ɾ ˈ e n d a	1.3800286054611206	3
ɾ e a p ˈ e ɾ n d e	ɾ e a p ɾ ˈ e n d a	1.3563884496688843	3
ɾ e a p ˈ e ɾ e	ɾ e a p ɾ ˈ e n d a	1.0768479108810425	4
ɾ e a p ˈ e ɾ n d e	ɾ e a p ɾ ˈ e n d a	1.3490406274795532	3
ɾ e a p ˈ e ɾ n d e	ɾ e a p ɾ ˈ e n d a	1.3403456211090088	3
ɾ e a p ˈ e ɾ n d e	ɾ e a p ɾ ˈ e n d a	1.18622887134552	3
ɾ e a p ˈ e ɾ n d e	ɾ e a p ɾ ˈ e n d a	1.3129318952560425	3
ɾ e a p ˈ e ɾ n d e	ɾ e a p ɾ ˈ e n d a	1.3631870746612549	3
ɾ e a p ˈ e ɾ n d e	ɾ e a p ɾ ˈ e n d a	1.374576449394226	3
ɾ e a p ˈ e ɾ n d e	ɾ e a p ɾ ˈ e n d a	1.3726080656051636	3
ɾ e a p ˈ e ɾ n d e	ɾ e a p ɾ ˈ e n d a	1.3274731636047363	3
ɾ e a p ˈ e ɾ e	ɾ e a p ɾ ˈ e n d a	1.1303232908248901	4
ɾ e a p ɾ e n d ˈ e s k a	ɾ e a p ɾ ˈ e n d a	0.2325875610113144	5
ɾ e a p ɾ ˈ e n d e	ɾ e a p ɾ ˈ e n d a	0.22382907569408417	1
ɾ e a p ɾ ˈ e n ɡ a	ɾ e a p ɾ ˈ e n d a	0.3611263930797577	1
ɾ e a p ɾ ˈ e n ɡ a	ɾ e a p ɾ ˈ e n d a	0.47537490725517273	1
ɾ e a p ɾ e n d ˈ e s k a	ɾ e a p ɾ ˈ e n d a	0.32796013355255127	5
ɾ e a p ɾ e n d ˈ e s k a	ɾ e a p ɾ ˈ e n d a	0.249849334359169	5
ɾ e a p ɾ e n d ˈ e s k a	ɾ e a p ɾ ˈ e n d a	0.22701150178909302	5
ɾ e a p ˈ e ɾ e	ɾ e a p ɾ ˈ e n d a	0.36816170811653137	4
ɾ e a p ɾ ˈ e n d a	ɾ e a p ɾ ˈ e n d a	0.2070712000131607	0
ɾ e a p ˈ e ɾ n d e	ɾ e a p ɾ ˈ e n d a	0.22094611823558807	3
ɾ e a p ɾ e n d ˈ e s k a	ɾ e a p ɾ ˈ e n d a	0.2274128496646881	5
ɾ e a p ɾ e n d ˈ e s k a	ɾ e a p ɾ ˈ e n d a	0.2823306918144226	5
ɾ e a p ɾ e n d ˈ e s k a	ɾ e a p ɾ ˈ e n d a	0.2289780229330063	5
ɾ e a p ɾ ˈ e n d a	ɾ e a p ɾ ˈ e n d a	0.18221241235733032	0
ɾ e a p ˈ e ɾ e	ɾ e a p ɾ ˈ e n d a	0.29556867480278015	4
ɾ e a p ˈ e ɾ e	ɾ e a p ɾ ˈ e n d a	0.5386008024215698	4
ɾ e a p ɾ ˈ e n ɡ a	ɾ e a p ɾ ˈ e n d a	0.5168234705924988	1
ɾ e a p ɾ ˈ e n ɡ a	ɾ e a p ɾ ˈ e n d a	0.24726048111915588	1
ɾ e a p ɾ ˈ e n ɡ a	ɾ e a p ɾ ˈ e n d a	0.30946385860443115	1
ɾ e a p ˈ e ɾ e	ɾ e a p ɾ ˈ e n d a	0.2553703784942627	4
ɾ e a p ˈ e ɾ e	ɾ e a p ɾ ˈ e n d a	0.481240838766098	4
ɾ e a p e ɾ n d ˈ e s k a	ɾ e a p ɾ ˈ e n d a	1.3446907997131348	5
ɾ e a p e ɾ n d ˈ e s k a	ɾ e a p ɾ ˈ e n d a	1.41544771194458	5
ɾ e a p e ɾ n d ˈ e s k a	ɾ e a p ɾ ˈ e n d a	1.3961998224258423	5
ɾ e a p ˈ e ɾ n d e	ɾ e a p ɾ ˈ e n d a	1.4005396366119385	3
ɾ e a p ˈ e ɾ n d e	ɾ e a p ɾ ˈ e n d a	1.2895686626434326	3
ɾ e a p ˈ e ɾ n d e	ɾ e a p ɾ ˈ e n d a	1.3538779020309448	3
ɾ e a p ˈ e ɾ n d e	ɾ e a p ɾ ˈ e n d a	1.3353301286697388	3
ɾ e a p ˈ e ɾ n d e	ɾ e a p ɾ ˈ e n d a	1.3618712425231934	3
ɾ e a p ˈ e ɾ e	ɾ e a p ɾ ˈ e n d a	1.1911157369613647	4
ɾ e a p ɾ e n d ˈ e s k a	ɾ e a p ɾ ˈ e n d a	0.3230539560317993	5
ɾ e a p ɾ e n d ˈ e s k a	ɾ e a p ɾ ˈ e n d a	0.3018835783004761	5
ɾ e a p ˈ e ɾ n d e	ɾ e a p ɾ ˈ e n d a	0.30852562189102173	3
ɾ e a p ɾ e n d ˈ e s k a	ɾ e a p ɾ ˈ e n d a	0.3243669867515564	5
ɾ e a p ˈ e ɾ n d e	ɾ e a p ɾ ˈ e n d a	0.36360031366348267	3
ɾ e a p ˈ e ɾ e	ɾ e a p ɾ ˈ e n d a	0.41404324769973755	4
ɾ e a p e ɾ n d e s ˈ e j s	ɾ e a p ɾ e n d ˈ e j s	0.7860159277915955	4
ɾ e a p e ɾ n d e s ˈ e j s	ɾ e a p ɾ e n d ˈ e j s	0.7827234268188477	4
ɾ e a p e ɾ n d e s ˈ e j s	ɾ e a p ɾ e n d ˈ e j s	0.7744988203048706	4
ɾ e a p e ɾ n d e s ˈ e j s	ɾ e a p ɾ e n d ˈ e j s	0.6842380166053772	4
ɾ e a p e ɾ n d e s ˈ e j s	ɾ e a p ɾ e n d ˈ e j s	0.6784220337867737	4
ɾ e a p e ɾ n d e s ˈ e j s	ɾ e a p ɾ e n d ˈ e j s	0.8923422694206238	4
ɾ e a p e ɾ n d e s ˈ e j s	ɾ e a p ɾ e n d ˈ e j s	0.8740618824958801	4
ɾ e a p e ɾ n d e s ˈ e j s	ɾ e a p ɾ e n d ˈ e j s	0.8704941272735596	4
ɾ e a p e ɾ n d e s ˈ e j s	ɾ e a p ɾ e n d ˈ e j s	0.7822640538215637	4
ɾ e a p e ɾ n d e s ˈ e j s	ɾ e a p ɾ e n d ˈ e j s	0.6524826288223267	4
ɾ e a p e ɾ n d e s ˈ e j s	ɾ e a p ɾ e n d ˈ e j s	0.7874592542648315	4
ɾ e a p e ɾ n d e s ˈ e j s	ɾ e a p ɾ e n d ˈ e j s	0.8017365336418152	4
ɾ e a p e ɾ n d e s ˈ e j s	ɾ e a p ɾ e n d ˈ e j s	0.7484859228134155	4
ɾ e a p e ɾ n d e s ˈ e j s	ɾ e a p ɾ e n d ˈ e j s	0.7380949854850769	4
ɾ e a p e ɾ n d e s ˈ e j s	ɾ e a p ɾ e n d ˈ e j s	0.8578347563743591	4
ɾ e a p e ɾ n d e s ˈ e j s	ɾ e a p ɾ e n d ˈ e j s	0.7962451577186584	4
ɾ e a p e ɾ n d e s ˈ e j s	ɾ e a p ɾ e n d ˈ e j s	0.7869972586631775	4
ɾ e a p e ɾ n d e s ˈ e j s	ɾ e a p ɾ e n d ˈ e j s	0.7639658451080322	4
ɾ e a p e ɾ n d e s ˈ e j s	ɾ e a p ɾ e n d ˈ e j s	0.7131016850471497	4
ɾ e a p e ɾ n d e s ˈ e j s	ɾ e a p ɾ e n d ˈ e j s	0.42737871408462524	4
ɾ e a p e ɾ n d e s ˈ e j s	ɾ e a p ɾ e n d ˈ e j s	0.4161164462566376	4
ɾ e a p e ɾ n d e s ˈ e j s	ɾ e a p ɾ e n d ˈ e j s	0.38230055570602417	4
ɾ e a p ɾ e n ˈ e j s	ɾ e a p ɾ e n d ˈ e j s	0.868461012840271	1
ɾ e a p e ɾ n d e s ˈ e j s	ɾ e a p ɾ e n d ˈ e j s	0.5524095296859741	4
ɾ e a p e ɾ n d e s ˈ e j s	ɾ e a p ɾ e n d ˈ e j s	0.4839325547218323	4
ɾ e a p e ɾ n d e s ˈ e j s	ɾ e a p ɾ e n d ˈ e j s	0.4732544720172882	4
ɾ e a p e ɾ n d e j s	ɾ e a p ɾ e n d ˈ e j s	0.5044329762458801	3
ɾ e a p e ɾ n d e s ˈ e j s	ɾ e a p ɾ e n d ˈ e j s	0.46423041820526123	4
ɾ e a p e ɾ n d e s ˈ e j s	ɾ e a p ɾ e n d ˈ e j s	0.4449710547924042	4
ɾ e a p e ɾ n d e s ˈ e j s	ɾ e a p ɾ e n d ˈ e j s	0.4945667088031769	4
ɾ e a p e ɾ n d e s ˈ e j s	ɾ e a p ɾ e n d ˈ e j s	0.5254011750221252	4
ɾ e a p e ɾ n d e s ˈ e j s	ɾ e a p ɾ e n d ˈ e j s	0.4149124324321747	4
ɾ e a p e ɾ n d e s ˈ e j s	ɾ e a p ɾ e n d ˈ e j s	0.4830489158630371	4
ɾ e a p e ɾ n d e s ˈ e j s	ɾ e a p ɾ e n d ˈ e j s	0.526005208492279	4
ɾ e a p e ɾ n d e j s	ɾ e a p ɾ e n d ˈ e j s	0.4583004415035248	3
ɾ e a p e ɾ n ˈ e j s	ɾ e a p ɾ e n d ˈ e j s	0.7392160892486572	3
ɾ e a p e ɾ n d e s ˈ e j s	ɾ e a p ɾ e n d ˈ e j s	0.42657315731048584	4
ɾ e a p e ɾ n d e s ˈ e j s	ɾ e a p ɾ e n d ˈ e j s	0.40779340267181396	4
ɾ e a p e ɾ n d e j s	ɾ e a p ɾ e n d ˈ e j s	0.4326171278953552	3
ɾ e a p e ɾ n d e j s	ɾ e a p ɾ e n d ˈ e j s	0.5570734739303589	3
ɾ e a p ɾ e n ˈ e j s	ɾ e a p ɾ e n d ˈ e j s	0.6603171825408936	1
ɾ e a p e ɾ n d e s ˈ e j s	ɾ e a p ɾ e n d ˈ e j s	0.3840579688549042	4
ɾ e a p e ɾ n d e s ˈ e j s	ɾ e a p ɾ e n d ˈ e j s	0.36488014459609985	4
ɾ e a p e ɾ n d e s ˈ e j s	ɾ e a p ɾ e n d ˈ e j s	0.3647947609424591	4
ɾ e a p e ɾ n d e j s	ɾ e a p ɾ e n d ˈ e j s	0.49903565645217896	3
ɾ e a p e ɾ n d e s ˈ e j s	ɾ e a p ɾ e n d ˈ e j s	0.896882951259613	4
ɾ e a p e ɾ n d e s ˈ e j s	ɾ e a p ɾ e n d ˈ e j s	0.8862407207489014	4
ɾ e a p e ɾ n d e s ˈ e j s	ɾ e a p ɾ e n d ˈ e j s	0.8606824278831482	4
ɾ e a p e ɾ n d e s ˈ e j s	ɾ e a p ɾ e n d ˈ e j s	0.7715094089508057	4
ɾ e a p e ɾ n d e s ˈ e j s	ɾ e a p ɾ e n d ˈ e j s	0.5803640484809875	4
ɾ e a p e ɾ n d e s ˈ e j s	ɾ e a p ɾ e n d ˈ e j s	0.5989152193069458	4
ɾ e a p e ɾ n d e s ˈ e j s	ɾ e a p ɾ e n d ˈ e j s	0.5672638416290283	4
ɾ e a p e ɾ n d e s ˈ e j s	ɾ e a p ɾ e n d ˈ e j s	0.6042195558547974	4
ɾ e a p e ɾ n d e s ˈ e j s	ɾ e a p ɾ e n d ˈ e j s	0.604185163974762	4
ɾ e a p e ɾ n d e j s	ɾ e a p ɾ e n d ˈ e j s	0.5493279099464417	3
ɾ e a p e ɾ n d e s ˈ e m o s	ɾ e a p ɾ e n d ˈ e m o s	0.7330074906349182	4
ɾ e a p e ɾ n d e s ˈ e m o s	ɾ e a p ɾ e n d ˈ e m o s	0.6894505620002747	4
ɾ e a p e ɾ n d e s ˈ e m o s	ɾ e a p ɾ e n d ˈ e m o s	0.7242857813835144	4
ɾ e a p e ɾ n d e s ˈ e m o s	ɾ e a p ɾ e n d ˈ e m o s	0.6272827386856079	4
ɾ e a p e ɾ n d e s ˈ e m o s	ɾ e a p ɾ e n d ˈ e m o s	0.6241422891616821	4
ɾ e a p e ɾ n d e s ˈ e m o s	ɾ e a p ɾ e n d ˈ e m o s	0.8152541518211365	4
ɾ e a p e ɾ n d e s ˈ e m o s	ɾ e a p ɾ e n d ˈ e m o s	0.8161106705665588	4
ɾ e a p e ɾ n d e s ˈ e m o s	ɾ e a p ɾ e n d ˈ e m o s	0.7952946424484253	4
ɾ e a p e ɾ n d e s ˈ e m o s	ɾ e a p ɾ e n d ˈ e m o s	0.750764012336731	4
ɾ e a p e ɾ n d e s ˈ e m o s	ɾ e a p ɾ e n d ˈ e m o s	0.5723327398300171	4
ɾ e a p e ɾ n d e s ˈ e m o s	ɾ e a p ɾ e n d ˈ e m o s	0.7026510238647461	4
ɾ e a p e ɾ n d e s ˈ e m o s	ɾ e a p ɾ e n d ˈ e m o s	0.7240773439407349	4
ɾ e a p e ɾ n d e s ˈ e m o s	ɾ e a p ɾ e n d ˈ e m o s	0.6749193072319031	4
ɾ e a p e ɾ n d e s ˈ e m o s	ɾ e a p ɾ e n d ˈ e m o s	0.6699475049972534	4
ɾ e a p e ɾ n d e s ˈ e m o s	ɾ e a p ɾ e n d ˈ e m o s	0.7808417081832886	4
ɾ e a p e ɾ n d e s ˈ e m o s	ɾ e a p ɾ e n d ˈ e m o s	0.7687767148017883	4
ɾ e a p e ɾ n d e s ˈ e m o s	ɾ e a p ɾ e n d ˈ e m o s	0.7849001288414001	4
ɾ e a p e ɾ n d e s ˈ e m o s	ɾ e a p ɾ e n d ˈ e m o s	0.6973047256469727	4
ɾ e a p e ɾ n d e s ˈ e m o s	ɾ e a p ɾ e n d ˈ e m o s	0.6044970750808716	4
ɾ e a p e ɾ n d e s ˈ e m o s	ɾ e a p ɾ e n d ˈ e m o s	0.40454378724098206	4
ɾ e a p e ɾ n d e s ˈ e m o s	ɾ e a p ɾ e n d ˈ e m o s	0.3766573965549469	4
ɾ e a p e ɾ n d e s ˈ e m o s	ɾ e a p ɾ e n d ˈ e m o s	0.3350408375263214	4
ɾ e a p e ɾ n d e s ˈ e m o s	ɾ e a p ɾ e n d ˈ e m o s	0.5980924963951111	4
ɾ e a p e ɾ n d e s ˈ e m o s	ɾ e a p ɾ e n d ˈ e m o s	0.47507861256599426	4
ɾ e a p e ɾ n d e s ˈ e m o s	ɾ e a p ɾ e n d ˈ e m o s	0.41383790969848633	4
ɾ e a p e ɾ n d e s ˈ e m o s	ɾ e a p ɾ e n d ˈ e m o s	0.40585535764694214	4
ɾ e a p e ɾ n d e m ˈ a m o s	ɾ e a p ɾ e n d ˈ e m o s	0.4423239529132843	5
ɾ e a p e ɾ n d e s ˈ e m o s	ɾ e a p ɾ e n d ˈ e m o s	0.4227956235408783	4
ɾ e a p e ɾ n d e s ˈ e m o s	ɾ e a p ɾ e n d ˈ e m o s	0.4250054955482483	4
ɾ e a p e ɾ n d e s ˈ e m o s	ɾ e a p ɾ e n d ˈ e m o s	0.4482003152370453	4
ɾ e a p e ɾ n d e s ˈ e m o s	ɾ e a p ɾ e n d ˈ e m o s	0.48568180203437805	4
ɾ e a p e ɾ n d e s ˈ e m o s	ɾ e a p ɾ e n d ˈ e m o s	0.3913629651069641	4
ɾ e a p e ɾ n d e s ˈ e m o s	ɾ e a p ɾ e n d ˈ e m o s	0.4304808974266052	4
ɾ e a p e ɾ n d e s ˈ e m o s	ɾ e a p ɾ e n d ˈ e m o s	0.4916655123233795	4
ɾ e a p e ɾ n d e s ˈ e m o s	ɾ e a p ɾ e n d ˈ e m o s	0.3913334012031555	4
ɾ e a p e ɾ n ˈ e m o s	ɾ e a p ɾ e n d ˈ e m o s	0.7423034310340881	3
ɾ e a p e ɾ n d e s ˈ e m o s	ɾ e a p ɾ e n d ˈ e m o s	0.41890352964401245	4
ɾ e a p e ɾ n d e s ˈ e m o s	ɾ e a p ɾ e n d ˈ e m o s	0.3542152941226959	4
ɾ e a p e ɾ n d e s ˈ e m o s	ɾ e a p ɾ e n d ˈ e m o s	0.3941347599029541	4
ɾ e a p e ɾ n d e m ˈ a m o s	ɾ e a p ɾ e n d ˈ e m o s	0.5364067554473877	5
ɾ e a p e ɾ n ˈ e m o s	ɾ e a p ɾ e n d ˈ e m o s	0.6417810320854187	3
ɾ e a p e ɾ n d e s ˈ e m o s	ɾ e a p ɾ e n d ˈ e m o s	0.3677065968513489	4
ɾ e a p e ɾ n d e s ˈ e m o s	ɾ e a p ɾ e n d ˈ e m o s	0.3138546943664551	4
ɾ e a p e ɾ n d e s ˈ e m o s	ɾ e a p ɾ e n d ˈ e m o s	0.32856225967407227	4
ɾ e a p e ɾ n d e m ˈ a m o s	ɾ e a p ɾ e n d ˈ e m o s	0.4256961941719055	5
ɾ e a p e ɾ n d e s ˈ e m o s	ɾ e a p ɾ e n d ˈ e m o s	0.8261352181434631	4
ɾ e a p e ɾ n d e s ˈ e m o s	ɾ e a p ɾ e n d ˈ e m o s	0.8247531056404114	4
ɾ e a p e ɾ n d e s ˈ e m o s	ɾ e a p ɾ e n d ˈ e m o s	0.8333510160446167	4
ɾ e a p e ɾ n d e s ˈ e m o s	ɾ e a p ɾ e n d ˈ e m o s	0.7104303240776062	4
ɾ e a p e ɾ n d e s ˈ e m o s	ɾ e a p ɾ e n d ˈ e m o s	0.49780866503715515	4
ɾ e a p e ɾ n d e s ˈ e m o s	ɾ e a p ɾ e n d ˈ e m o s	0.49525025486946106	4
