prediction	target	loss	dist
k u l b e ɾ ˈ a j s	k u l e b ɾ e ˈ a j s	1.0816001892089844	3
k u l b e ɾ ˈ a j s	k u l e b ɾ e ˈ a j s	1.1771663427352905	3
k u l b e ɾ ˈ a j s	k u l e b ɾ e ˈ a j s	1.177988886833191	3
k u l b e ɾ ˈ a j s	k u l e b ɾ e ˈ a j s	1.2420107126235962	3
k u l b e ɾ ˈ a j s	k u l e b ɾ e ˈ a j s	1.2803765535354614	3
k u l b e ɾ ˈ a j s	k u l e b ɾ e ˈ a j s	1.2650145292282104	3
k u l b e ɾ ˈ a j s	k u l e b ɾ e ˈ a j s	1.2464138269424438	3
k u l b e ɾ ˈ a j s	k u l e b ɾ e ˈ a j s	1.2559229135513306	3
k u l b e ɾ ˈ a j s	k u l e b ɾ e ˈ a j s	1.2399576902389526	3
k u l b e ɾ ˈ a j s	k u l e b ɾ e ˈ a j s	1.1585184335708618	3
k u l b e ɾ ˈ a j s	k u l e b ɾ e ˈ a j s	1.265379786491394	3
k u l b e ɾ ˈ a j s	k u l e b ɾ e ˈ a j s	1.1549854278564453	3
k u l b e ɾ ˈ a j s	k u l e b ɾ e ˈ a j s	1.1839193105697632	3
k u l b e ɾ ˈ a j s	k u l e b ɾ e ˈ a j s	1.1927896738052368	3
k u l b e ɾ ˈ a j s	k u l e b ɾ e ˈ a j s	1.211187481880188	3
k u l b e ɾ ˈ a j s	k u l e b ɾ e ˈ a j s	1.1214979887008667	3
k u l b e ɾ ˈ a j s	k u l e b ɾ e ˈ a j s	1.0640966892242432	3
k u l b e ɾ ˈ a j s	k u l e b ɾ e ˈ a j s	1.06430184841156	3
k u l b e ɾ ˈ a j s	k u l e b ɾ e ˈ a j s	1.0839773416519165	3
k u l b e ɾ ˈ a j s	k u l e b ɾ e ˈ a j s	1.1246490478515625	3
k u l b e ɾ ˈ a j s	k u l e b ɾ e ˈ a j s	1.1119600534439087	3
k u l b e ɾ ˈ a j s	k u l e b ɾ e ˈ a j s	1.1323095560073853	3
k u l b e ɾ ˈ a j s	k u l e b ɾ e ˈ a j s	1.1576517820358276	3
k u l b e ɾ ˈ a j s	k u l e b ɾ e ˈ a j s	1.2197345495224	3
k u l b e ɾ ˈ a j s	k u l e b ɾ e ˈ a j s	1.0326346158981323	3
k u l b e ɾ ˈ a j s	k u l e b ɾ e ˈ a j s	1.0600016117095947	3
k u l b e ɾ ˈ a j s	k u l e b ɾ e ˈ a j s	1.125474452972412	3
k u l b e ɾ ˈ a j s	k u l e b ɾ e ˈ a j s	1.217984914779663	3
k u l b e ɾ ˈ a j s	k u l e b ɾ e ˈ a j s	1.2044062614440918	3
k u l b e ɾ ˈ a j s	k u l e b ɾ e ˈ a j s	1.219458818435669	3
k u l b e ɾ ˈ a m o s	k u l e b ɾ e ˈ a m o s	1.24418044090271	3
k u l b e ɾ ˈ a m o s	k u l e b ɾ e ˈ a m o s	1.2805243730545044	3
k u l b e ɾ ˈ a m o s	k u l e b ɾ e ˈ a m o s	1.2810401916503906	3
k u l b e ɾ ˈ a m o s	k u l e b ɾ e ˈ a m o s	1.2450101375579834	3
k u l b e ɾ ˈ a m o s	k u l e b ɾ e ˈ a m o s	1.2040693759918213	3
k u l b e ɾ ˈ a m o s	k u l e b ɾ e ˈ a m o s	1.2482516765594482	3
k u l b e ɾ ˈ a m o s	k u l e b ɾ e ˈ a m o s	1.2466864585876465	3
k u l b e ɾ ˈ a m o s	k u l e b ɾ e ˈ a m o s	1.2483150959014893	3
k u l b e ɾ ˈ a m o s	k u l e b ɾ e ˈ a m o s	1.250659465789795	3
k u l b e ɾ ˈ a m o s	k u l e b ɾ e ˈ a m o s	1.2512201070785522	3
k u l b e ɾ ˈ a m o s	k u l e b ɾ e ˈ a m o s	1.315143346786499	3
k u l b e ɾ ˈ a m o s	k u l e b ɾ e ˈ a m o s	1.272899866104126	3
k u l b e ɾ ˈ a m o s	k u l e b ɾ e ˈ a m o s	1.2769412994384766	3
k u l b e ɾ ˈ a m o s	k u l e b ɾ e ˈ a m o s	1.2786482572555542	3
k u l b e ɾ ˈ a m o s	k u l e b ɾ e ˈ a m o s	1.2862070798873901	3
k u l b e ɾ ˈ a m o s	k u l e b ɾ e ˈ a m o s	1.2912832498550415	3
k u l b e ɾ ˈ a m o s	k u l e b ɾ e ˈ a m o s	1.2667691707611084	3
k u l b e ɾ ˈ a m o s	k u l e b ɾ e ˈ a m o s	1.2755522727966309	3
k u l b e ɾ ˈ a m o s	k u l e b ɾ e ˈ a m o s	1.2851935625076294	3
k u l b e ɾ ˈ a m o s	k u l e b ɾ e ˈ a m o s	1.2861149311065674	3
k u l b e ɾ ˈ a m o s	k u l e b ɾ e ˈ a m o s	1.3033264875411987	3
k u l b e ɾ ˈ a m o s	k u l e b ɾ e ˈ a m o s	1.2919725179672241	3
k u l b e ɾ ˈ a m o s	k u l e b ɾ e ˈ a m o s	1.2834124565124512	3
k u l b e ɾ ˈ a m o s	k u l e b ɾ e ˈ a m o s	1.2677991390228271	3
k u l b e ɾ ˈ a m o s	k u l e b ɾ e ˈ a m o s	1.2437056303024292	3
k u l b e ɾ ˈ a m o s	k u l e b ɾ e ˈ a m o s	1.2624024152755737	3
k u l b e ɾ ˈ a m o s	k u l e b ɾ e ˈ a m o s	1.2974979877471924	3
k u l b e ɾ ˈ a m o s	k u l e b ɾ e ˈ a m o s	1.2463929653167725	3
k u l b e ɾ ˈ a m o s	k u l e b ɾ e ˈ a m o s	1.3427670001983643	3
k u l b e ɾ ˈ a m o s	k u l e b ɾ e ˈ a m o s	1.3028925657272339	3
k u l b e ɾ ˈ a m o s	k u l e b ɾ e ˈ a m o s	1.3009452819824219	3
k u l b e ɾ ˈ a m o s	k u l e b ɾ e ˈ a m o s	1.2700893878936768	3
k u l b e ɾ ˈ a m o s	k u l e b ɾ e ˈ a m o s	1.2969790697097778	3
k u l b e ɾ ˈ a m o s	k u l e b ɾ e ˈ a m o s	1.276719570159912	3
k u l b e ɾ ˈ a m o s	k u l e b ɾ e ˈ a m o s	1.1926077604293823	3
k u l b e ɾ ˈ a m o s	k u l e b ɾ e ˈ a m o s	1.2347983121871948	3
k u l b e ɾ ˈ a m o s	k u l e b ɾ e ˈ a m o s	1.2204067707061768	3
k u l b e ɾ ˈ a m o s	k u l e b ɾ e ˈ a m o s	1.2260674238204956	3
k u l b e ɾ ˈ a m o s	k u l e b ɾ e ˈ a m o s	1.219931721687317	3
k u l b e ɾ ˈ a m o s	k u l e b ɾ e ˈ a m o s	1.2371363639831543	3
k u l b e ɾ ˈ a m o s	k u l e b ɾ e ˈ a m o s	1.2310696840286255	3
k u l b e ɾ ˈ a m o s	k u l e b ɾ e ˈ a m o s	1.2017964124679565	3
k u l b e ɾ ˈ a m o s	k u l e b ɾ e ˈ a m o s	1.2203030586242676	3
k u l b e ɾ ˈ a m o s	k u l e b ɾ e ˈ a m o s	1.2234644889831543	3
k u l b e ɾ ˈ a m o s	k u l e b ɾ e ˈ a m o s	1.2734401226043701	3
k u l b e ɾ ˈ a m o s	k u l e b ɾ e ˈ a m o s	1.2460033893585205	3
k u l b e ɾ ˈ a m o s	k u l e b ɾ e ˈ a m o s	1.2374138832092285	3
k u l b e ɾ ˈ a m o s	k u l e b ɾ e ˈ a m o s	1.2418172359466553	3
k u l b e ɾ ˈ a m o s	k u l e b ɾ e ˈ a m o s	1.2603205442428589	3
k u l b e ɾ ˈ a m o s	k u l e b ɾ e ˈ a m o s	1.2395055294036865	3
k u l b e ɾ ˈ a m o s	k u l e b ɾ e ˈ a m o s	1.2446116209030151	3
k u l b e ɾ ˈ a m o s	k u l e b ɾ e ˈ a m o s	1.2686576843261719	3
k u l b e ɾ ˈ a m o s	k u l e b ɾ e ˈ a m o s	1.2759277820587158	3
k u l b e ɾ ˈ a m o s	k u l e b ɾ e ˈ a m o s	1.2974255084991455	3
k u l b e ɾ ˈ a m o s	k u l e b ɾ e ˈ a m o s	1.288843035697937	3
k u l b ˈ e ɾ a n	k u l e b ɾ ˈ e a n	0.9282516837120056	3
k u l b ˈ e ɾ a n	k u l e b ɾ ˈ e a n	1.0790461301803589	3
k u l b ˈ e ɾ a n	k u l e b ɾ ˈ e a n	1.167871117591858	3
k u l b ˈ e ɾ a n	k u l e b ɾ ˈ e a n	0.9759882092475891	3
k u l b ˈ e ɾ a n	k u l e b ɾ ˈ e a n	1.0223010778427124	3
k u l b ˈ e ɾ a n	k u l e b ɾ ˈ e a n	1.0551421642303467	3
k u l b ˈ e ɾ a n	k u l e b ɾ ˈ e a n	0.9844145178794861	3
k u l b ˈ e ɾ a n	k u l e b ɾ ˈ e a n	0.9931722283363342	3
k u l b ˈ e ɾ a n	k u l e b ɾ ˈ e a n	1.0063556432724	3
k u l b ˈ e ɾ a n	k u l e b ɾ ˈ e a n	1.025898814201355	3
k u l b ˈ e ɾ a n	k u l e b ɾ ˈ e a n	1.1087714433670044	3
k u l b ˈ e ɾ a n	k u l e b ɾ ˈ e a n	1.1944128274917603	3
k u l b ˈ e ɾ a n	k u l e b ɾ ˈ e a n	1.0600666999816895	3
k u l b ˈ e ɾ a n	k u l e b ɾ ˈ e a n	1.062422513961792	3
k u l b ˈ e ɾ a n	k u l e b ɾ ˈ e a n	1.0272459983825684	3
k u l b ˈ e ɾ a n	k u l e b ɾ ˈ e a n	1.0077306032180786	3
k u l b ˈ e ɾ a n	k u l e b ɾ ˈ e a n	1.0482707023620605	3
k u l b ˈ e ɾ a n	k u l e b ɾ ˈ e a n	1.0320277214050293	3
k u l b ˈ e ɾ a n	k u l e b ɾ ˈ e a n	1.1593998670578003	3
k u l b ˈ e ɾ a n	k u l e b ɾ ˈ e a n	0.9194250702857971	3
k u l b ˈ e ɾ a n	k u l e b ɾ ˈ e a n	0.9093952178955078	3
k u l b ˈ e ɾ a n	k u l e b ɾ ˈ e a n	0.8422331213951111	3
k u l b ˈ e ɾ a n	k u l e b ɾ ˈ e a n	0.9729591608047485	3
k u l b ˈ e ɾ a n	k u l e b ɾ ˈ e a n	1.0129936933517456	3
k u l b ˈ e ɾ a n	k u l e b ɾ ˈ e a n	0.9530996680259705	3
k u l b ˈ e ɾ a n	k u l e b ɾ ˈ e a n	0.9717270135879517	3
k u l b ˈ e ɾ a n	k u l e b ɾ ˈ e a n	0.9657753109931946	3
k u l b ˈ e ɾ a n	k u l e b ɾ ˈ e a n	0.9103877544403076	3
k u l b ˈ e ɾ a n	k u l e b ɾ ˈ e a n	0.8122247457504272	3
k u l b ˈ e ɾ a n	k u l e b ɾ ˈ e a n	0.8230587244033813	3
k u l b ˈ e ɾ a n	k u l e b ɾ ˈ e a n	0.7259815335273743	3
k u l b ˈ e ɾ a n	k u l e b ɾ ˈ e a n	0.8293704390525818	3
k u l b ˈ e ɾ a n	k u l e b ɾ ˈ e a n	0.8524637222290039	3
k u l b ˈ e ɾ a n	k u l e b ɾ ˈ e a n	0.8716889023780823	3
k u l b ˈ e ɾ a n	k u l e b ɾ ˈ e a n	0.9397932291030884	3
k u l b ˈ e ɾ a n	k u l e b ɾ ˈ e a n	0.995096743106842	3
k u l b ˈ e ɾ a n	k u l e b ɾ ˈ e a n	0.9380335211753845	3
k u l b ˈ e ɾ a n	k u l e b ɾ ˈ e a n	0.9692103862762451	3
k u l b ˈ e ɾ a n	k u l e b ɾ ˈ e a n	0.9158731698989868	3
k u l b ˈ e ɾ a n	k u l e b ɾ ˈ e a n	0.8973777294158936	3
k u l b ˈ e ɾ a n	k u l e b ɾ ˈ e a n	0.9485742449760437	3
k u l b ˈ e ɾ a n	k u l e b ɾ ˈ e a n	0.9252272248268127	3
k u l b ˈ e ɾ a n	k u l e b ɾ ˈ e a n	0.95076984167099	3
k u l b ˈ e ɾ a n	k u l e b ɾ ˈ e a n	0.9689237475395203	3
k u l b ˈ e ɾ a n	k u l e b ɾ ˈ e a n	1.0723998546600342	3
k u l b ˈ e ɾ a n	k u l e b ɾ ˈ e a n	0.809214174747467	3
k u l b ˈ e ɾ a n	k u l e b ɾ ˈ e a n	0.7169467210769653	3
k u l b ˈ e ɾ a n	k u l e b ɾ ˈ e a n	0.7143981456756592	3
k u l b ˈ e ɾ a n	k u l e b ɾ ˈ e a n	0.8467617034912109	3
k u l b ˈ e ɾ a n	k u l e b ɾ ˈ e a n	0.6595279574394226	3
k u l b ˈ e ɾ a n	k u l e b ɾ ˈ e a n	0.6659637689590454	3
k u l b ˈ e ɾ a n	k u l e b ɾ ˈ e a n	0.6966125965118408	3
k u l b ˈ e ɾ a n	k u l e b ɾ ˈ e a n	0.7814677953720093	3
k u l b ˈ e ɾ a n	k u l e b ɾ ˈ e a n	0.8293929696083069	3
k u l b ˈ e ɾ a n	k u l e b ɾ ˈ e a n	0.8461808562278748	3
k u l b ˈ e ɾ a s	k u l e b ɾ ˈ e a s	0.9262437224388123	3
k u l b ˈ e ɾ a s	k u l e b ɾ ˈ e a s	0.9846838116645813	3
k u l b ˈ e ɾ a s	k u l e b ɾ ˈ e a s	0.9879906177520752	3
k u l b ˈ e ɾ a s	k u l e b ɾ ˈ e a s	0.9619550108909607	3
k u l b ˈ e ɾ a s	k u l e b ɾ ˈ e a s	0.9476999640464783	3
k u l b ˈ e ɾ a s	k u l e b ɾ ˈ e a s	0.9580292105674744	3
k u l b ˈ e ɾ a s	k u l e b ɾ ˈ e a s	0.9102159142494202	3
k u l b ˈ e ɾ a s	k u l e b ɾ ˈ e a s	0.947242796421051	3
k u l b ˈ e ɾ a s	k u l e b ɾ ˈ e a s	0.9141611456871033	3
k u l b ˈ e ɾ a s	k u l e b ɾ ˈ e a s	0.9576831459999084	3
k u l b ˈ e ɾ a s	k u l e b ɾ ˈ e a s	1.266567349433899	3
k u l b ˈ e ɾ a s	k u l e b ɾ ˈ e a s	1.2666810750961304	3
k u l b ˈ e ɾ a s	k u l e b ɾ ˈ e a s	1.0974950790405273	3
k u l b ˈ e ɾ a s	k u l e b ɾ ˈ e a s	1.0728679895401	3
k u l b ˈ e ɾ a s	k u l e b ɾ ˈ e a s	1.0949269533157349	3
k u l b ˈ e ɾ a s	k u l e b ɾ ˈ e a s	1.0852553844451904	3
k u l b ˈ e ɾ a s	k u l e b ɾ ˈ e a s	1.1111180782318115	3
k u l b ˈ e ɾ a s	k u l e b ɾ ˈ e a s	1.1436337232589722	3
k u l b ˈ e ɾ a s	k u l e b ɾ ˈ e a s	1.235141634941101	3
k u l b ˈ e ɾ a s	k u l e b ɾ ˈ e a s	1.0437039136886597	3
k u l b ˈ e ɾ a s	k u l e b ɾ ˈ e a s	1.0105133056640625	3
k u l b ˈ e ɾ a s	k u l e b ɾ ˈ e a s	0.9747728705406189	3
k u l b ˈ e ɾ a s	k u l e b ɾ ˈ e a s	1.075492024421692	3
k u l b ˈ e ɾ a s	k u l e b ɾ ˈ e a s	1.1007256507873535	3
k u l b ˈ e ɾ a s	k u l e b ɾ ˈ e a s	1.103908896446228	3
k u l b ˈ e ɾ a s	k u l e b ɾ ˈ e a s	1.0855686664581299	3
k u l b ˈ e ɾ a s	k u l e b ɾ ˈ e a s	1.0940258502960205	3
k u l b ˈ e ɾ a s	k u l e b ɾ ˈ e a s	0.9810648560523987	3
k u l b ˈ e ɾ a s	k u l e b ɾ ˈ e a s	0.8777746558189392	3
k u l b ˈ e ɾ a s	k u l e b ɾ ˈ e a s	0.8756473064422607	3
k u l b ˈ e ɾ a s	k u l e b ɾ ˈ e a s	0.849180281162262	3
k u l b ˈ e ɾ a s	k u l e b ɾ ˈ e a s	0.8972114324569702	3
k u l b ˈ e ɾ a s	k u l e b ɾ ˈ e a s	0.9201979041099548	3
k u l b ˈ e ɾ a s	k u l e b ɾ ˈ e a s	0.8849349617958069	3
k u l b ˈ e ɾ a s	k u l e b ɾ ˈ e a s	0.8679338693618774	3
k u l b ˈ e ɾ a s	k u l e b ɾ ˈ e a s	0.8844478130340576	3
k u l b ˈ e ɾ a s	k u l e b ɾ ˈ e a s	0.8894067406654358	3
k u l b ˈ e ɾ a s	k u l e b ɾ ˈ e a s	0.8730657696723938	3
k u l b ˈ e ɾ a s	k u l e b ɾ ˈ e a s	0.8391151428222656	3
k u l b ˈ e ɾ a s	k u l e b ɾ ˈ e a s	0.8853366374969482	3
k u l b ˈ e ɾ a s	k u l e b ɾ ˈ e a s	0.8195556402206421	3
k u l b ˈ e ɾ a s	k u l e b ɾ ˈ e a s	0.8028944134712219	3
k u l b ˈ e ɾ a s	k u l e b ɾ ˈ e a s	0.8206453919410706	3
k u l b ˈ e ɾ a s	k u l e b ɾ ˈ e a s	0.8221286535263062	3
k u l b ˈ e ɾ a s	k u l e b ɾ ˈ e a s	0.9943370819091797	3
k u l b ˈ e ɾ a s	k u l e b ɾ ˈ e a s	0.8703117370605469	3
k u l b ˈ e ɾ a s	k u l e b ɾ ˈ e a s	0.798063337802887	3
k u l b ˈ e ɾ a s	k u l e b ɾ ˈ e a s	0.7894531488418579	3
k u l b ˈ e ɾ a s	k u l e b ɾ ˈ e a s	0.8846006393432617	3
k u l b ˈ e ɾ a s	k u l e b ɾ ˈ e a s	0.7713199257850647	3
k u l b ˈ e ɾ a s	k u l e b ɾ ˈ e a s	0.7680332660675049	3
k u l b ˈ e ɾ a s	k u l e b ɾ ˈ e a s	0.759308397769928	3
k u l b ˈ e ɾ a s	k u l e b ɾ ˈ e a s	0.8183647394180298	3
k u l b ˈ e ɾ a s	k u l e b ɾ ˈ e a s	0.831420361995697	3
k u l b ˈ e ɾ a s	k u l e b ɾ ˈ e a s	0.8044006824493408	3
k u l b ˈ e ɾ a	k u l e b ɾ ˈ e a	0.9479173421859741	3
k u l b ˈ e ɾ a	k u l e b ɾ ˈ e a	1.0139328241348267	3
k u l b ˈ e ɾ a	k u l e b ɾ ˈ e a	0.938603401184082	3
k u l b ˈ e ɾ a	k u l e b ɾ ˈ e a	0.7383166551589966	3
k u l b ˈ e ɾ a	k u l e b ɾ ˈ e a	0.9374428987503052	3
k u l b ˈ e ɾ a	k u l e b ɾ ˈ e a	0.8322796821594238	3
k u l b ˈ e ɾ a	k u l e b ɾ ˈ e a	0.8474701046943665	3
k u l b ˈ e ɾ a	k u l e b ɾ ˈ e a	0.8148201704025269	3
k u l b ˈ e ɾ a	k u l e b ɾ ˈ e a	0.7966088652610779	3
k u l b ˈ e ɾ a	k u l e b ɾ ˈ e a	0.98497474193573	3
k u l b ˈ e ɾ a	k u l e b ɾ ˈ e a	1.1147568225860596	3
k u l b ˈ e ɾ a	k u l e b ɾ ˈ e a	1.0980064868927002	3
k u l b ˈ e ɾ a	k u l e b ɾ ˈ e a	1.032135009765625	3
k u l b ˈ e ɾ a	k u l e b ɾ ˈ e a	1.048193335533142	3
k u l b ˈ e ɾ a	k u l e b ɾ ˈ e a	1.0467240810394287	3
k u l b ˈ e ɾ a	k u l e b ɾ ˈ e a	1.0386476516723633	3
k u l b ˈ e ɾ a	k u l e b ɾ ˈ e a	1.0497643947601318	3
k u l b ˈ e ɾ a	k u l e b ɾ ˈ e a	1.0370714664459229	3
k u l b ˈ e ɾ a	k u l e b ɾ ˈ e a	1.1000819206237793	3
k u l b ˈ e ɾ a	k u l e b ɾ ˈ e a	1.0570735931396484	3
k u l b ˈ e ɾ a	k u l e b ɾ ˈ e a	0.8760754466056824	3
k u l b ˈ e ɾ a	k u l e b ɾ ˈ e a	0.9405849575996399	3
k u l b ˈ e ɾ a	k u l e b ɾ ˈ e a	1.0677011013031006	3
k u l b ˈ e ɾ a	k u l e b ɾ ˈ e a	1.0683984756469727	3
k u l b ˈ e ɾ a	k u l e b ɾ ˈ e a	1.0604814291000366	3
k u l b ˈ e ɾ a	k u l e b ɾ ˈ e a	1.0374386310577393	3
k u l b ˈ e ɾ a	k u l e b ɾ ˈ e a	1.0547170639038086	3
k u l b ˈ e ɾ a	k u l e b ɾ ˈ e a	0.8864494562149048	3
k u l b ˈ e ɾ a	k u l e b ɾ ˈ e a	0.9913862347602844	3
k u l b ˈ e ɾ a	k u l e b ɾ ˈ e a	1.0562564134597778	3
k u l b ˈ e ɾ a	k u l e b ɾ ˈ e a	1.074096441268921	3
k u l b ˈ e ɾ a	k u l e b ɾ ˈ e a	1.03325617313385	3
k u l b ˈ e ɾ a	k u l e b ɾ ˈ e a	1.052534580230713	3
k u l b ˈ e ɾ a	k u l e b ɾ ˈ e a	1.0198359489440918	3
k u l b ˈ e ɾ a	k u l e b ɾ ˈ e a	0.8890132904052734	3
k u l b ˈ e ɾ a	k u l e b ɾ ˈ e a	0.7558918595314026	3
k u l b ˈ e ɾ a	k u l e b ɾ ˈ e a	0.7356261014938354	3
k u l b ˈ e ɾ a	k u l e b ɾ ˈ e a	0.7975889444351196	3
k u l b ˈ e ɾ a	k u l e b ɾ ˈ e a	0.7447312474250793	3
k u l b ˈ e ɾ a	k u l e b ɾ ˈ e a	0.8919416666030884	3
k u l b ˈ e ɾ a	k u l e b ɾ ˈ e a	0.9801335334777832	3
k u l b ˈ e ɾ a	k u l e b ɾ ˈ e a	0.964444637298584	3
k u l b ˈ e ɾ a	k u l e b ɾ ˈ e a	0.9737408757209778	3
k u l b ˈ e ɾ a	k u l e b ɾ ˈ e a	0.9594806432723999	3
k u l b ˈ e ɾ a	k u l e b ɾ ˈ e a	1.0412180423736572	3
k u l b ˈ e ɾ a	k u l e b ɾ ˈ e a	0.7686331868171692	3
k u l b ˈ e ɾ a	k u l e b ɾ ˈ e a	0.6649599075317383	3
k u l b ˈ e ɾ a	k u l e b ɾ ˈ e a	0.6498307585716248	3
k u l b ˈ e ɾ a	k u l e b ɾ ˈ e a	0.8270224332809448	3
k u l b ˈ e ɾ a	k u l e b ɾ ˈ e a	0.5308278799057007	3
k u l b ˈ e ɾ a	k u l e b ɾ ˈ e a	0.5151312947273254	3
k u l b ˈ e ɾ a	k u l e b ɾ ˈ e a	0.5282055139541626	3
k u l b ˈ e ɾ a	k u l e b ɾ ˈ e a	0.47105273604393005	3
k u l b ˈ e ɾ a	k u l e b ɾ ˈ e a	0.4961256980895996	3
k u l b ˈ e ɾ a	k u l e b ɾ ˈ e a	0.49141693115234375	3
k u l b e ɾ ˈ e j s	k u l e b ɾ e ˈ e j s	1.5012264251708984	3
k u l b e ɾ ˈ e j s	k u l e b ɾ e ˈ e j s	1.4979881048202515	3
k u l b e ɾ ˈ e j s	k u l e b ɾ e ˈ e j s	1.4582563638687134	3
k u l b e ɾ ˈ e j s	k u l e b ɾ e ˈ e j s	1.4803398847579956	3
k u l b e ɾ ˈ e j s	k u l e b ɾ e ˈ e j s	1.4838685989379883	3
k u l b e ɾ ˈ e j s	k u l e b ɾ e ˈ e j s	1.4859555959701538	3
k u l b e ɾ ˈ e j s	k u l e b ɾ e ˈ e j s	1.464959979057312	3
k u l b e ɾ ˈ e j s	k u l e b ɾ e ˈ e j s	1.4830107688903809	3
k u l b e ɾ ˈ e j s	k u l e b ɾ e ˈ e j s	1.4748846292495728	3
k u l b e ɾ ˈ e j s	k u l e b ɾ e ˈ e j s	1.4885153770446777	3
k u l b e ɾ ˈ e j s	k u l e b ɾ e ˈ e j s	1.4409888982772827	3
k u l b e ɾ ˈ e j s	k u l e b ɾ e ˈ e j s	1.3896290063858032	3
k u l b e ɾ ˈ e j s	k u l e b ɾ e ˈ e j s	1.425942301750183	3
k u l b e ɾ ˈ e j s	k u l e b ɾ e ˈ e j s	1.3651789426803589	3
k u l b e ɾ ˈ e j s	k u l e b ɾ e ˈ e j s	1.3879613876342773	3
k u l b e ɾ ˈ e j s	k u l e b ɾ e ˈ e j s	1.342921257019043	3
k u l b e ɾ ˈ e j s	k u l e b ɾ e ˈ e j s	1.3684982061386108	3
k u l b e ɾ ˈ e j s	k u l e b ɾ e ˈ e j s	1.3883686065673828	3
k u l b e ɾ ˈ e j s	k u l e b ɾ e ˈ e j s	1.4706510305404663	3
k u l b e ɾ ˈ e j s	k u l e b ɾ e ˈ e j s	1.419655442237854	3
k u l b e ɾ ˈ e j s	k u l e b ɾ e ˈ e j s	1.4169944524765015	3
k u l b e ɾ ˈ e j s	k u l e b ɾ e ˈ e j s	1.3906394243240356	3
k u l b e ɾ ˈ e j s	k u l e b ɾ e ˈ e j s	1.3745125532150269	3
k u l b e ɾ ˈ e j s	k u l e b ɾ e ˈ e j s	1.3444560766220093	3
k u l b e ɾ ˈ e j s	k u l e b ɾ e ˈ e j s	1.37481689453125	3
k u l b e ɾ ˈ e j s	k u l e b ɾ e ˈ e j s	1.3751773834228516	3
k u l b e ɾ ˈ e j s	k u l e b ɾ e ˈ e j s	1.4096808433532715	3
k u l b e ɾ ˈ e j s	k u l e b ɾ e ˈ e j s	1.327921748161316	3
k u l b e ɾ ˈ e j s	k u l e b ɾ e ˈ e j s	1.2961591482162476	3
k u l b e ɾ ˈ e j s	k u l e b ɾ e ˈ e j s	1.2956955432891846	3
k u l b e ɾ ˈ e j s	k u l e b ɾ e ˈ e j s	1.1466714143753052	3
k u l b e ɾ ˈ e j s	k u l e b ɾ e ˈ e j s	1.2204698324203491	3
k u l b e ɾ ˈ e j s	k u l e b ɾ e ˈ e j s	1.2452921867370605	3
k u l b e ɾ ˈ e j s	k u l e b ɾ e ˈ e j s	1.2761067152023315	3
k u l b e ɾ ˈ e j s	k u l e b ɾ e ˈ e j s	1.3537259101867676	3
k u l b e ɾ ˈ e j s	k u l e b ɾ e ˈ e j s	1.3566464185714722	3
k u l b e ɾ ˈ e j s	k u l e b ɾ e ˈ e j s	1.3073408603668213	3
k u l b e ɾ ˈ e j s	k u l e b ɾ e ˈ e j s	1.3264364004135132	3
k u l b e ɾ ˈ e j s	k u l e b ɾ e ˈ e j s	1.3359955549240112	3
k u l b e ɾ ˈ e j s	k u l e b ɾ e ˈ e j s	1.3785053491592407	3
k u l b e ɾ ˈ e j s	k u l e b ɾ e ˈ e j s	1.2407195568084717	3
k u l b e ɾ ˈ e j s	k u l e b ɾ e ˈ e j s	1.0783365964889526	3
k u l b e ɾ ˈ e j s	k u l e b ɾ e ˈ e j s	1.1459965705871582	3
k u l b e ɾ ˈ e j s	k u l e b ɾ e ˈ e j s	1.1539267301559448	3
k u l b e ɾ ˈ e j s	k u l e b ɾ e ˈ e j s	1.244399905204773	3
k u l b e ɾ ˈ e j s	k u l e b ɾ e ˈ e j s	1.2855523824691772	3
k u l b e ɾ ˈ e j s	k u l e b ɾ e ˈ e j s	1.3527250289916992	3
k u l b e ɾ ˈ e j s	k u l e b ɾ e ˈ e j s	1.3581985235214233	3
k u l b e ɾ ˈ e j s	k u l e b ɾ e ˈ e j s	1.4097305536270142	3
k u l b e ɾ ˈ e j s	k u l e b ɾ e ˈ e j s	1.173592448234558	3
k u l b e ɾ ˈ e j s	k u l e b ɾ e ˈ e j s	1.2134138345718384	3
k u l b e ɾ ˈ e j s	k u l e b ɾ e ˈ e j s	1.2920914888381958	3
k u l b e ɾ ˈ e j s	k u l e b ɾ e ˈ e j s	1.3688397407531738	3
k u l b e ɾ ˈ e j s	k u l e b ɾ e ˈ e j s	1.421458125114441	3
k u l b e ɾ ˈ e j s	k u l e b ɾ e ˈ e j s	1.4273338317871094	3
k u l b e ɾ ˈ e m o s	k u l e b ɾ e ˈ e m o s	1.277148962020874	3
k u l b e ɾ ˈ e m o s	k u l e b ɾ e ˈ e m o s	1.292421579360962	3
k u l b e ɾ ˈ e m o s	k u l e b ɾ e ˈ e m o s	1.295093059539795	3
k u l b e ɾ ˈ e m o s	k u l e b ɾ e ˈ e m o s	1.2988243103027344	3
k u l b e ɾ ˈ e m o s	k u l e b ɾ e ˈ e m o s	1.2558982372283936	3
k u l b e ɾ ˈ e m o s	k u l e b ɾ e ˈ e m o s	1.252046823501587	3
k u l b e ɾ ˈ e m o s	k u l e b ɾ e ˈ e m o s	1.2403297424316406	3
