prediction	target	loss	dist
d e s e m p a ɲ e	d e s e m p ˈ a ɲ e	0.22747232019901276	1
d e s e m p a ɲ ˈ a	d e s e m p ˈ a ɲ e	0.24844160676002502	3
d e s e m p a ɲ ˈ a e	d e s e m p ˈ a ɲ e	0.3459058105945587	3
d e s e m p a ɲ e e	d e s e m p ˈ a ɲ e	0.21712277829647064	2
d e s e m p ˈ a ɲ e	d e s e m p ˈ a ɲ e	0.2033247947692871	0
d e s e m p ˈ a ɲ e	d e s e m p ˈ a ɲ e	0.19041873514652252	0
d e s e m p ˈ a ɲ e	d e s e m p ˈ a ɲ e	0.16546283662319183	0
d e s e m p ˈ a ɲ e	d e s e m p ˈ a ɲ e	0.07499384135007858	0
d e s e m p ˈ a ɲ e	d e s e m p ˈ a ɲ e	0.07462510466575623	0
d e s e m p ˈ a ɲ e	d e s e m p ˈ a ɲ e	0.07617776095867157	0
d e s e m p ˈ a ɲ e	d e s e m p ˈ a ɲ e	0.07806304097175598	0
d e s e m p ˈ a ɲ e	d e s e m p ˈ a ɲ e	0.07404806464910507	0
d e s e m p ˈ a ɲ e	d e s e m p ˈ a ɲ e	0.07471635937690735	0
d e s e m p ˈ a ɲ e	d e s e m p ˈ a ɲ e	0.07525110989809036	0
d e s e m p ˈ a ɲ e	d e s e m p ˈ a ɲ e	0.07734927535057068	0
d e s e m p ˈ a ɲ e	d e s e m p ˈ a ɲ e	0.07350197434425354	0
d e s e m p ˈ a ɲ e	d e s e m p ˈ a ɲ e	0.07605704665184021	0
d e s e m p ˈ a ɲ e	d e s e m p ˈ a ɲ e	0.07811494171619415	0
d e s e m p ˈ a ɲ e	d e s e m p ˈ a ɲ e	0.0733068659901619	0
d e s e m p ˈ a ɲ e	d e s e m p ˈ a ɲ e	0.07383814454078674	0
d e s e m p ˈ a ɲ e	d e s e m p ˈ a ɲ e	0.07410649955272675	0
d e s e m p ˈ a ɲ e	d e s e m p ˈ a ɲ e	0.07556497305631638	0
d e s e m p ˈ a ɲ e	d e s e m p ˈ a ɲ e	0.07528414577245712	0
d e s e m p ˈ a ɲ e	d e s e m p ˈ a ɲ e	0.07578478008508682	0
d e s e m p ˈ a ɲ e	d e s e m p ˈ a ɲ e	0.07385551929473877	0
d e s e m p ˈ a ɲ e	d e s e m p ˈ a ɲ e	0.07460223883390427	0
d e s e m p ˈ a ɲ e	d e s e m p ˈ a ɲ e	0.07507672160863876	0
d e s e m p ˈ a ɲ e	d e s e m p ˈ a ɲ e	0.0771508440375328	0
d e s e m p a ɲ ˈ e e	d e s e m p ˈ a ɲ e	0.30334293842315674	3
d e s e m p ˈ a ɲ e	d e s e m p ˈ a ɲ e	0.10658612847328186	0
d e s e m p ˈ a ɲ e	d e s e m p ˈ a ɲ e	0.11260806769132614	0
d e s e m p ˈ a ɲ e	d e s e m p ˈ a ɲ e	0.09721719473600388	0
d e s e m p ˈ a ɲ e	d e s e m p ˈ a ɲ e	0.0969354435801506	0
d e s e m p a ɲ ˈ e e	d e s e m p ˈ a ɲ e	0.2573128342628479	3
d e s e m p a ɲ ˈ e e	d e s e m p ˈ a ɲ e	0.23560954630374908	3
d e s e m p ˈ a ɲ e	d e s e m p ˈ a ɲ e	0.1380864679813385	0
d e s e m p ˈ a ɲ e	d e s e m p ˈ a ɲ e	0.11834190040826797	0
d e s e m p ˈ a ɲ e	d e s e m p ˈ a ɲ e	0.07397567480802536	0
d e s e m p ˈ a ɲ e	d e s e m p ˈ a ɲ e	0.07461018115282059	0
d e s e m p ˈ a ɲ e	d e s e m p ˈ a ɲ e	0.07633192837238312	0
d e s e m p ˈ a ɲ e	d e s e m p ˈ a ɲ e	0.07390932738780975	0
d e s e m p ˈ a ɲ e	d e s e m p ˈ a ɲ e	0.07526364922523499	0
d e s e m p ˈ a ɲ e	d e s e m p ˈ a ɲ e	0.0786554366350174	0
d e s e m p a ɲ o	d e s e m p ˈ a ɲ o	0.28375762701034546	1
d e s e m p ˈ a ɲ o	d e s e m p ˈ a ɲ o	0.12911675870418549	0
d e s e m p ˈ a ɲ o	d e s e m p ˈ a ɲ o	0.1471296101808548	0
d e s e m p ˈ a ɲ o	d e s e m p ˈ a ɲ o	0.1356257200241089	0
d e s e m p a ɲ o	d e s e m p ˈ a ɲ o	0.24516552686691284	1
d e s e m p a ɲ o	d e s e m p ˈ a ɲ o	0.24727559089660645	1
d e s e m p ˈ a ɲ o	d e s e m p ˈ a ɲ o	0.12159345299005508	0
d e s e m p ˈ a ɲ o	d e s e m p ˈ a ɲ o	0.12017025798559189	0
d e s e m p ˈ a ɲ o	d e s e m p ˈ a ɲ o	0.11775773018598557	0
d e s e m p ˈ a ɲ o	d e s e m p ˈ a ɲ o	0.12405920028686523	0
d e s e m p a ɲ o	d e s e m p ˈ a ɲ o	0.21183258295059204	1
d e s e m p a ɲ o	d e s e m p ˈ a ɲ o	0.2060689926147461	1
d e s e m p a ɲ o	d e s e m p ˈ a ɲ o	0.1941961795091629	1
d e s e m p a ɲ o	d e s e m p ˈ a ɲ o	0.20304419100284576	1
d e s e m p a ɲ ˈ a	d e s e m p ˈ a ɲ o	0.2857389748096466	3
d e s e m p a ɲ o	d e s e m p ˈ a ɲ o	0.17633624374866486	1
d e s e m p ˈ a ɲ o	d e s e m p ˈ a ɲ o	0.1645122915506363	0
d e s e m p ˈ a ɲ o	d e s e m p ˈ a ɲ o	0.15941953659057617	0
d e s e m p a ɲ o	d e s e m p ˈ a ɲ o	0.1773773431777954	1
d e s e m p ˈ a ɲ o	d e s e m p ˈ a ɲ o	0.07542569935321808	0
d e s e m p ˈ a ɲ o	d e s e m p ˈ a ɲ o	0.07493969053030014	0
d e s e m p ˈ a ɲ o	d e s e m p ˈ a ɲ o	0.07622378319501877	0
d e s e m p ˈ a ɲ o	d e s e m p ˈ a ɲ o	0.07757453620433807	0
d e s e m p ˈ a ɲ o	d e s e m p ˈ a ɲ o	0.07423475384712219	0
d e s e m p ˈ a ɲ o	d e s e m p ˈ a ɲ o	0.07493969798088074	0
d e s e m p ˈ a ɲ o	d e s e m p ˈ a ɲ o	0.07551755756139755	0
d e s e m p ˈ a ɲ o	d e s e m p ˈ a ɲ o	0.07498283684253693	0
d e s e m p ˈ a ɲ o	d e s e m p ˈ a ɲ o	0.07367748767137527	0
d e s e m p ˈ a ɲ o	d e s e m p ˈ a ɲ o	0.07474854588508606	0
d e s e m p ˈ a ɲ o	d e s e m p ˈ a ɲ o	0.07510915398597717	0
d e s e m p ˈ a ɲ o	d e s e m p ˈ a ɲ o	0.07345683872699738	0
d e s e m p ˈ a ɲ o	d e s e m p ˈ a ɲ o	0.07400824874639511	0
d e s e m p ˈ a ɲ o	d e s e m p ˈ a ɲ o	0.07426775246858597	0
d e s e m p ˈ a ɲ o	d e s e m p ˈ a ɲ o	0.07382156699895859	0
d e s e m p ˈ a ɲ o	d e s e m p ˈ a ɲ o	0.0754261314868927	0
d e s e m p ˈ a ɲ o	d e s e m p ˈ a ɲ o	0.07599809765815735	0
d e s e m p ˈ a ɲ o	d e s e m p ˈ a ɲ o	0.07386919111013412	0
d e s e m p ˈ a ɲ o	d e s e m p ˈ a ɲ o	0.07469330728054047	0
d e s e m p ˈ a ɲ o	d e s e m p ˈ a ɲ o	0.07504131644964218	0
d e s e m p ˈ a ɲ o	d e s e m p ˈ a ɲ o	0.07442384213209152	0
d e s e m p a ɲ ˈ e o	d e s e m p ˈ a ɲ o	0.2523006498813629	3
d e s e m p ˈ a ɲ o	d e s e m p ˈ a ɲ o	0.090519979596138	0
d e s e m p ˈ a ɲ o	d e s e m p ˈ a ɲ o	0.09497907012701035	0
d e s e m p ˈ a ɲ o	d e s e m p ˈ a ɲ o	0.08837918192148209	0
d e s e m p ˈ a ɲ o	d e s e m p ˈ a ɲ o	0.08894965797662735	0
d e s e m p ˈ a ɲ o	d e s e m p ˈ a ɲ o	0.11680760234594345	0
d e s e m p ˈ a ɲ o	d e s e m p ˈ a ɲ o	0.11090090125799179	0
d e s e m p ˈ a ɲ o	d e s e m p ˈ a ɲ o	0.09659666568040848	0
d e s e m p ˈ a ɲ o	d e s e m p ˈ a ɲ o	0.10031630843877792	0
d e s e m p ˈ a ɲ o	d e s e m p ˈ a ɲ o	0.07431566715240479	0
d e s e m p ˈ a ɲ o	d e s e m p ˈ a ɲ o	0.07491974532604218	0
d e s e m p ˈ a ɲ o	d e s e m p ˈ a ɲ o	0.07443588227033615	0
d e s e m p ˈ a ɲ o	d e s e m p ˈ a ɲ o	0.07412879914045334	0
d e s e m p ˈ a ɲ o	d e s e m p ˈ a ɲ o	0.07370622456073761	0
d e s e m p ˈ a ɲ o	d e s e m p ˈ a ɲ o	0.07566074281930923	0
d e n i ɾ ɡ ˈ a j s	d e n i ɡ ɾ ˈ a j s	0.5482434630393982	2
d e n i ɾ ɡ ˈ a j s	d e n i ɡ ɾ ˈ a j s	0.5618813037872314	2
d e n i ɾ ɡ ˈ a j s	d e n i ɡ ɾ ˈ a j s	0.5721750855445862	2
d e n i ɾ ɡ ˈ a j s	d e n i ɡ ɾ ˈ a j s	0.3928748071193695	2
d e n i ɾ ɡ ˈ a j s	d e n i ɡ ɾ ˈ a j s	0.38585367798805237	2
d e n i ɾ ɡ ˈ a j s	d e n i ɡ ɾ ˈ a j s	0.41885796189308167	2
d e n i ɾ ɡ ˈ a j s	d e n i ɡ ɾ ˈ a j s	0.4435703158378601	2
d e n i ɾ ɡ ˈ a j s	d e n i ɡ ɾ ˈ a j s	0.48468735814094543	2
d e n i ɾ ɡ ˈ a j s	d e n i ɡ ɾ ˈ a j s	0.4770874083042145	2
d e n i ɾ ɡ ˈ a j s	d e n i ɡ ɾ ˈ a j s	0.5711674690246582	2
d e n i ɡ ɾ ˈ a j s	d e n i ɡ ɾ ˈ a j s	0.07366710901260376	0
d e n i ɡ ɾ ˈ a j s	d e n i ɡ ɾ ˈ a j s	0.07368133217096329	0
d e n i ɡ ɾ ˈ a j s	d e n i ɡ ɾ ˈ a j s	0.07404481619596481	0
d e n i ɡ ɾ ˈ a j s	d e n i ɡ ɾ ˈ a j s	0.07425012439489365	0
d e n i ɡ ɾ ˈ a j s	d e n i ɡ ɾ ˈ a j s	0.07373476773500443	0
d e n i ɡ ɾ ˈ a j s	d e n i ɡ ɾ ˈ a j s	0.07358948141336441	0
d e n i ɡ ɾ ˈ a j s	d e n i ɡ ɾ ˈ a j s	0.07357028126716614	0
d e n i ɡ ɾ ˈ a j s	d e n i ɡ ɾ ˈ a j s	0.07360243052244186	0
d e n i ɡ ɾ ˈ a j s	d e n i ɡ ɾ ˈ a j s	0.07362709194421768	0
d e n i ɡ ɾ ˈ a j s	d e n i ɡ ɾ ˈ a j s	0.07365168631076813	0
d e n i ɡ ɾ ˈ a j s	d e n i ɡ ɾ ˈ a j s	0.07382728904485703	0
d e n i ɡ ɾ ˈ a j s	d e n i ɡ ɾ ˈ a j s	0.07392846792936325	0
d e n i ɡ ɾ ˈ a j s	d e n i ɡ ɾ ˈ a j s	0.07364240288734436	0
d e n i ɡ ɾ ˈ a j s	d e n i ɡ ɾ ˈ a j s	0.07353173196315765	0
d e n i ɡ ɾ ˈ a j s	d e n i ɡ ɾ ˈ a j s	0.07353111356496811	0
d e n i ɡ ɾ ˈ a j s	d e n i ɡ ɾ ˈ a j s	0.07356436550617218	0
d e n i ɡ ɾ ˈ a j s	d e n i ɡ ɾ ˈ a j s	0.07360895723104477	0
d e n i ɡ ɾ ˈ a j s	d e n i ɡ ɾ ˈ a j s	0.07371979206800461	0
d e n i ɡ ɾ ˈ a j s	d e n i ɡ ɾ ˈ a j s	0.07372414320707321	0
d e n i ɡ ɾ ˈ a j s	d e n i ɡ ɾ ˈ a j s	0.07362519949674606	0
d e n i ɡ ɾ ˈ a j s	d e n i ɡ ɾ ˈ a j s	0.07347315549850464	0
d e n i ɡ ɾ ˈ a j s	d e n i ɡ ɾ ˈ a j s	0.0734810084104538	0
d e n i ɡ ɾ ˈ a j s	d e n i ɡ ɾ ˈ a j s	0.07350243628025055	0
d e n i ɡ ɾ ˈ a j s	d e n i ɡ ɾ ˈ a j s	0.07353517413139343	0
d e n i ɾ ɡ ɾ ˈ a j s	d e n i ɡ ɾ ˈ a j s	0.23406349122524261	1
d e n i ɾ ɡ ˈ a j s	d e n i ɡ ɾ ˈ a j s	0.3235175609588623	2
d e n i ɾ ɡ ˈ a j s	d e n i ɡ ɾ ˈ a j s	0.351237952709198	2
d e n i ɾ ɡ ɾ ˈ a j s	d e n i ɡ ɾ ˈ a j s	0.3805968165397644	1
d e n i ɾ ɡ ɾ ˈ a j s	d e n i ɡ ɾ ˈ a j s	0.3713334798812866	1
d e n i ɾ ɡ ˈ a j s	d e n i ɡ ɾ ˈ a j s	0.5284359455108643	2
d e n i ɾ ɡ ɾ ˈ a j s	d e n i ɡ ɾ ˈ a j s	0.3539190888404846	1
d e n i ɾ ɡ ɾ ˈ a j s	d e n i ɡ ɾ ˈ a j s	0.3678523004055023	1
d e n i ɾ ɡ ɾ ˈ a j s	d e n i ɡ ɾ ˈ a j s	0.4068063497543335	1
d e n i ɾ ɡ ɾ ˈ a j s	d e n i ɡ ɾ ˈ a j s	0.3975692093372345	1
d e n i ɾ ɡ ˈ a j s	d e n i ɡ ɾ ˈ a j s	0.528156042098999	2
d e n i ɡ ɾ ˈ a j s	d e n i ɡ ɾ ˈ a j s	0.07353920489549637	0
d e n i ɡ ɾ ˈ a j s	d e n i ɡ ɾ ˈ a j s	0.07353091239929199	0
d e n i ɡ ɾ ˈ a j s	d e n i ɡ ɾ ˈ a j s	0.073550745844841	0
d e n i ɡ ɾ ˈ a j s	d e n i ɡ ɾ ˈ a j s	0.07357626408338547	0
d e n i ɡ ɾ ˈ a j s	d e n i ɡ ɾ ˈ a j s	0.07347558438777924	0
d e n i ɡ ɾ ˈ a j s	d e n i ɡ ɾ ˈ a j s	0.0735030546784401	0
d e n i ɡ ɾ ˈ a j s	d e n i ɡ ɾ ˈ a j s	0.07352568209171295	0
d e n i ɡ ɾ ˈ a j s	d e n i ɡ ɾ ˈ a j s	0.07343718409538269	0
d e n i ɡ ɾ ˈ a j s	d e n i ɡ ɾ ˈ a j s	0.07347795367240906	0
d e n i ɡ ɾ ˈ a j s	d e n i ɡ ɾ ˈ a j s	0.07347669452428818	0
d e n i ɾ ɡ ˈ a m o s	d e n i ɡ ɾ ˈ a m o s	0.4538670480251312	2
d e n i ɾ ɡ ˈ a m o s	d e n i ɡ ɾ ˈ a m o s	0.4951271116733551	2
d e n i ɾ ɡ ˈ a m o s	d e n i ɡ ɾ ˈ a m o s	0.5098365545272827	2
d e n i ɾ ɡ ˈ a m o s	d e n i ɡ ɾ ˈ a m o s	0.2724984288215637	2
d e n i ɾ ɡ ˈ a m o s	d e n i ɡ ɾ ˈ a m o s	0.25650230050086975	2
d e n i ɾ ɡ ɾ ˈ a m o s	d e n i ɡ ɾ ˈ a m o s	0.3401351273059845	1
d e n i ɾ ɡ ˈ a m o s	d e n i ɡ ɾ ˈ a m o s	0.3779923915863037	2
d e n i ɾ ɡ ˈ a m o s	d e n i ɡ ɾ ˈ a m o s	0.4188871681690216	2
d e n i ɾ ɡ ˈ a m o s	d e n i ɡ ɾ ˈ a m o s	0.3988837003707886	2
d e n i ɾ ɡ ˈ a m o s	d e n i ɡ ɾ ˈ a m o s	0.5143900513648987	2
d e n i ɡ ɾ ˈ a m o s	d e n i ɡ ɾ ˈ a m o s	0.07440222054719925	0
d e n i ɡ ɾ ˈ a m o s	d e n i ɡ ɾ ˈ a m o s	0.07444842904806137	0
d e n i ɡ ɾ ˈ a m o s	d e n i ɡ ɾ ˈ a m o s	0.07474560290575027	0
d e n i ɡ ɾ ˈ a m o s	d e n i ɡ ɾ ˈ a m o s	0.07492199540138245	0
d e n i ɡ ɾ ˈ a m o s	d e n i ɡ ɾ ˈ a m o s	0.07445108890533447	0
d e n i ɡ ɾ ˈ a m o s	d e n i ɡ ɾ ˈ a m o s	0.07431980222463608	0
d e n i ɡ ɾ ˈ a m o s	d e n i ɡ ɾ ˈ a m o s	0.07434936612844467	0
d e n i ɡ ɾ ˈ a m o s	d e n i ɡ ɾ ˈ a m o s	0.0743766501545906	0
d e n i ɡ ɾ ˈ a m o s	d e n i ɡ ɾ ˈ a m o s	0.07442593574523926	0
d e n i ɡ ɾ ˈ a m o s	d e n i ɡ ɾ ˈ a m o s	0.07441011816263199	0
d e n i ɡ ɾ ˈ a m o s	d e n i ɡ ɾ ˈ a m o s	0.07453534007072449	0
d e n i ɡ ɾ ˈ a m o s	d e n i ɡ ɾ ˈ a m o s	0.07458414882421494	0
d e n i ɡ ɾ ˈ a m o s	d e n i ɡ ɾ ˈ a m o s	0.07436196506023407	0
d e n i ɡ ɾ ˈ a m o s	d e n i ɡ ɾ ˈ a m o s	0.07425469160079956	0
d e n i ɡ ɾ ˈ a m o s	d e n i ɡ ɾ ˈ a m o s	0.07428591698408127	0
d e n i ɡ ɾ ˈ a m o s	d e n i ɡ ɾ ˈ a m o s	0.07431992888450623	0
d e n i ɡ ɾ ˈ a m o s	d e n i ɡ ɾ ˈ a m o s	0.07436999678611755	0
d e n i ɡ ɾ ˈ a m o s	d e n i ɡ ɾ ˈ a m o s	0.07447819411754608	0
d e n i ɡ ɾ ˈ a m o s	d e n i ɡ ɾ ˈ a m o s	0.07449225336313248	0
d e n i ɡ ɾ ˈ a m o s	d e n i ɡ ɾ ˈ a m o s	0.0744364932179451	0
d e n i ɡ ɾ ˈ a m o s	d e n i ɡ ɾ ˈ a m o s	0.07429595291614532	0
d e n i ɡ ɾ ˈ a m o s	d e n i ɡ ɾ ˈ a m o s	0.07435142248868942	0
d e n i ɡ ɾ ˈ a m o s	d e n i ɡ ɾ ˈ a m o s	0.07436501234769821	0
d e n i ɡ ɾ ˈ a m o s	d e n i ɡ ɾ ˈ a m o s	0.07439430803060532	0
d e n i ɾ ɡ ɾ ˈ a m o s	d e n i ɡ ɾ ˈ a m o s	0.217185840010643	1
d e n i ɾ ɡ ɾ ˈ a m o s	d e n i ɡ ɾ ˈ a m o s	0.30004575848579407	1
d e n i ɾ ɡ ɾ ˈ a m o s	d e n i ɡ ɾ ˈ a m o s	0.3233177065849304	1
d e n i ɾ ɡ ɾ ˈ a m o s	d e n i ɡ ɾ ˈ a m o s	0.3500131368637085	1
d e n i ɾ ɡ ɾ ˈ a m o s	d e n i ɡ ɾ ˈ a m o s	0.34011563658714294	1
d e n i ɾ ɡ ˈ a m o s	d e n i ɡ ɾ ˈ a m o s	0.479306697845459	2
d e n i ɾ ɡ ɾ ˈ a m o s	d e n i ɡ ɾ ˈ a m o s	0.3269006907939911	1
d e n i ɾ ɡ ɾ ˈ a m o s	d e n i ɡ ɾ ˈ a m o s	0.3465261459350586	1
d e n i ɾ ɡ ɾ ˈ a m o s	d e n i ɡ ɾ ˈ a m o s	0.37549832463264465	1
d e n i ɾ ɡ ɾ ˈ a m o s	d e n i ɡ ɾ ˈ a m o s	0.3671847879886627	1
d e n i ɾ ɡ ˈ a m o s	d e n i ɡ ɾ ˈ a m o s	0.485598087310791	2
d e n i ɡ ɾ ˈ a m o s	d e n i ɡ ɾ ˈ a m o s	0.07420163601636887	0
d e n i ɡ ɾ ˈ a m o s	d e n i ɡ ɾ ˈ a m o s	0.07423511892557144	0
d e n i ɡ ɾ ˈ a m o s	d e n i ɡ ɾ ˈ a m o s	0.07427261024713516	0
d e n i ɡ ɾ ˈ a m o s	d e n i ɡ ɾ ˈ a m o s	0.07429691404104233	0
d e n i ɡ ɾ ˈ a m o s	d e n i ɡ ɾ ˈ a m o s	0.0741770789027214	0
d e n i ɡ ɾ ˈ a m o s	d e n i ɡ ɾ ˈ a m o s	0.07421451061964035	0
d e n i ɡ ɾ ˈ a m o s	d e n i ɡ ɾ ˈ a m o s	0.07424075156450272	0
d e n i ɡ ɾ ˈ a m o s	d e n i ɡ ɾ ˈ a m o s	0.07426652312278748	0
d e n i ɡ ɾ ˈ a m o s	d e n i ɡ ɾ ˈ a m o s	0.07429233193397522	0
d e n i ɡ ɾ ˈ a m o s	d e n i ɡ ɾ ˈ a m o s	0.07429923862218857	0
d e n ˈ i ɾ ɡ a n	d e n ˈ i ɡ ɾ a n	0.27057117223739624	2
d e n ˈ i ɾ ɡ a n	d e n ˈ i ɡ ɾ a n	0.5009120106697083	2
d e n ˈ i ɾ ɡ a n	d e n ˈ i ɡ ɾ a n	0.558195948600769	2
d e n ˈ i ɾ ɡ a n	d e n ˈ i ɡ ɾ a n	0.20788204669952393	2
d e n ˈ i ɾ ɡ a n	d e n ˈ i ɡ ɾ a n	0.22173018753528595	2
d e n ˈ i ɾ ɡ a n	d e n ˈ i ɡ ɾ a n	0.28442883491516113	2
d e n ˈ i ɾ ɡ a n	d e n ˈ i ɡ ɾ a n	0.3420000970363617	2
d e n ˈ i ɾ ɡ a n	d e n ˈ i ɡ ɾ a n	0.3789241313934326	2
d e n ˈ i ɾ ɡ a n	d e n ˈ i ɡ ɾ a n	0.36323443055152893	2
d e n ˈ i ɾ ɡ a n	d e n ˈ i ɡ ɾ a n	0.5712723731994629	2
d e n ˈ i ɾ ɡ a n	d e n ˈ i ɡ ɾ a n	0.5181504487991333	2
d e n ˈ i ɾ ɡ a n	d e n ˈ i ɡ ɾ a n	0.48759984970092773	2
d e n ˈ i ɾ ɡ a n	d e n ˈ i ɡ ɾ a n	0.266397625207901	2
d e n ˈ i ɾ ɡ a n	d e n ˈ i ɡ ɾ a n	0.28342297673225403	2
d e n ˈ i ɾ ɡ a n	d e n ˈ i ɡ ɾ a n	0.2944522202014923	2
d e n ˈ i ɾ ɡ a n	d e n ˈ i ɡ ɾ a n	0.3278604745864868	2
d e n ˈ i ɾ ɡ a n	d e n ˈ i ɡ ɾ a n	0.36637449264526367	2
d e n ˈ i ɾ ɡ a n	d e n ˈ i ɡ ɾ a n	0.3462163805961609	2
d e n ˈ i ɾ ɡ a n	d e n ˈ i ɡ ɾ a n	0.5952646136283875	2
d e n ˈ i ɡ ɾ a n	d e n ˈ i ɡ ɾ a n	0.07355570793151855	0
d e n ˈ i ɡ ɾ a n	d e n ˈ i ɡ ɾ a n	0.07524588704109192	0
d e n ˈ i ɡ ɾ a n	d e n ˈ i ɡ ɾ a n	0.07465287297964096	0
d e n ˈ i ɡ ɾ a n	d e n ˈ i ɡ ɾ a n	0.07351578772068024	0
d e n ˈ i ɡ ɾ a n	d e n ˈ i ɡ ɾ a n	0.07349123805761337	0
d e n ˈ i ɡ ɾ a n	d e n ˈ i ɡ ɾ a n	0.07353304326534271	0
d e n ˈ i ɡ ɾ a n	d e n ˈ i ɡ ɾ a n	0.07355116307735443	0
d e n ˈ i ɡ ɾ a n	d e n ˈ i ɡ ɾ a n	0.07356499135494232	0
d e n ˈ i ɡ ɾ a n	d e n ˈ i ɡ ɾ a n	0.0732610821723938	0
d e n ˈ i ɡ ɾ a n	d e n ˈ i ɡ ɾ a n	0.0732572004199028	0
d e n ˈ i ɡ ɾ a n	d e n ˈ i ɡ ɾ a n	0.0735604390501976	0
d e n ˈ i ɡ ɾ a n	d e n ˈ i ɡ ɾ a n	0.07353709638118744	0
d e n ˈ i ɡ ɾ a n	d e n ˈ i ɡ ɾ a n	0.0735902339220047	0
d e n ˈ i ɡ ɾ a n	d e n ˈ i ɡ ɾ a n	0.07358641177415848	0
d e n ˈ i ɡ ɾ a n	d e n ˈ i ɡ ɾ a n	0.07357513904571533	0
d e n ˈ i ɾ ɡ a n	d e n ˈ i ɡ ɾ a n	0.18932075798511505	2
d e n ˈ i ɾ ɡ a n	d e n ˈ i ɡ ɾ a n	0.2562148869037628	2
d e n ˈ i ɾ ɡ a n	d e n ˈ i ɡ ɾ a n	0.28412383794784546	2
d e n ˈ i ɾ ɡ a n	d e n ˈ i ɡ ɾ a n	0.3104027807712555	2
d e n ˈ i ɾ ɡ a n	d e n ˈ i ɡ ɾ a n	0.29975587129592896	2
d e n ˈ i ɾ ɡ a n	d e n ˈ i ɡ ɾ a n	0.5094670057296753	2
d e n ˈ i ɾ ɡ a n	d e n ˈ i ɡ ɾ a n	0.26319241523742676	2
d e n ˈ i ɾ ɡ a n	d e n ˈ i ɡ ɾ a n	0.28101879358291626	2
d e n ˈ i ɾ ɡ a n	d e n ˈ i ɡ ɾ a n	0.30169758200645447	2
d e n ˈ i ɾ ɡ a n	d e n ˈ i ɡ ɾ a n	0.2927722930908203	2
d e n ˈ i ɾ ɡ a n	d e n ˈ i ɡ ɾ a n	0.44366759061813354	2
d e n ˈ i ɡ ɾ a n	d e n ˈ i ɡ ɾ a n	0.07347802817821503	0
d e n ˈ i ɡ ɾ a n	d e n ˈ i ɡ ɾ a n	0.07351982593536377	0
d e n ˈ i ɡ ɾ a n	d e n ˈ i ɡ ɾ a n	0.07351282984018326	0
d e n ˈ i ɡ ɾ a n	d e n ˈ i ɡ ɾ a n	0.07350239157676697	0
d e n ˈ i ɡ ɾ a n	d e n ˈ i ɡ ɾ a n	0.07349447160959244	0
d e n ˈ i ɡ ɾ a n	d e n ˈ i ɡ ɾ a n	0.07350482791662216	0
d e n ˈ i ɡ ɾ a n	d e n ˈ i ɡ ɾ a n	0.073518306016922	0
d e n ˈ i ɡ ɾ a n	d e n ˈ i ɡ ɾ a n	0.0735059380531311	0
d e n ˈ i ɡ ɾ a n	d e n ˈ i ɡ ɾ a n	0.07349544018507004	0
d e n ˈ i ɡ ɾ a n	d e n ˈ i ɡ ɾ a n	0.07349275052547455	0
d e n ˈ i ɾ ɡ a s	d e n ˈ i ɡ ɾ a s	0.32193708419799805	2
d e n ˈ i ɾ ɡ a s	d e n ˈ i ɡ ɾ a s	0.43548721075057983	2
d e n ˈ i ɾ ɡ a s	d e n ˈ i ɡ ɾ a s	0.5695133805274963	2
d e n ˈ i ɾ ɡ a s	d e n ˈ i ɡ ɾ a s	0.236898273229599	2
d e n ˈ i ɾ ɡ a s	d e n ˈ i ɡ ɾ a s	0.2769569456577301	2
d e n ˈ i ɾ ɡ a s	d e n ˈ i ɡ ɾ a s	0.2937983274459839	2
d e n ˈ i ɾ ɡ a s	d e n ˈ i ɡ ɾ a s	0.3578319847583771	2
d e n ˈ i ɾ ɡ a s	d e n ˈ i ɡ ɾ a s	0.4037478566169739	2
d e n ˈ i ɾ ɡ a s	d e n ˈ i ɡ ɾ a s	0.36776456236839294	2
d e n ˈ i ɾ ɡ a s	d e n ˈ i ɡ ɾ a s	0.5842186212539673	2
d e n ˈ i ɾ ɡ a s	d e n ˈ i ɡ ɾ a s	0.5434873700141907	2
d e n ˈ i ɾ ɡ a s	d e n ˈ i ɡ ɾ a s	0.5519915223121643	2
d e n ˈ i ɾ ɡ a s	d e n ˈ i ɡ ɾ a s	0.4105559289455414	2
d e n ˈ i ɾ ɡ a s	d e n ˈ i ɡ ɾ a s	0.43662896752357483	2
d e n ˈ i ɾ ɡ a s	d e n ˈ i ɡ ɾ a s	0.37337908148765564	2
d e n ˈ i ɾ ɡ a s	d e n ˈ i ɡ ɾ a s	0.415365606546402	2
d e n ˈ i ɾ ɡ a s	d e n ˈ i ɡ ɾ a s	0.4744153916835785	2
d e n ˈ i ɾ ɡ a s	d e n ˈ i ɡ ɾ a s	0.4267205595970154	2
d e n ˈ i ɾ ɡ a s	d e n ˈ i ɡ ɾ a s	0.6187714338302612	2
d e n ˈ i ɡ ɾ a s	d e n ˈ i ɡ ɾ a s	0.07429540157318115	0
d e n ˈ i ɡ ɾ a s	d e n ˈ i ɡ ɾ a s	0.07526500523090363	0
d e n ˈ i ɡ ɾ a s	d e n ˈ i ɡ ɾ a s	0.07456859201192856	0
d e n ˈ i ɡ ɾ a s	d e n ˈ i ɡ ɾ a s	0.07416361570358276	0
