prediction	target	loss	dist
e n s a ɾ t ˈ e j s	e n s a ɾ t ˈ e j s	0.0729144811630249	0
e n s a ɾ t ˈ e j s	e n s a ɾ t ˈ e j s	0.07289617508649826	0
e n s a ɾ t ˈ e j s	e n s a ɾ t ˈ e j s	0.07292094081640244	0
e n s a ɾ t ˈ e j s	e n s a ɾ t ˈ e j s	0.072919562458992	0
e n s a ɾ t ˈ e j s	e n s a ɾ t ˈ e j s	0.07269833236932755	0
e n s a ɾ t ˈ e j s	e n s a ɾ t ˈ e j s	0.07269379496574402	0
e n s a ɾ t ˈ e j s	e n s a ɾ t ˈ e j s	0.0727858692407608	0
e n s a ɾ t ˈ e j s	e n s a ɾ t ˈ e j s	0.0726606473326683	0
e n s a ɾ t ˈ e j s	e n s a ɾ t ˈ e j s	0.0727040246129036	0
e n s a ɾ t ˈ e j s	e n s a ɾ t ˈ e j s	0.07268106192350388	0
e n s a ɾ t ˈ e j s	e n s a ɾ t ˈ e j s	0.07266955077648163	0
e n s a ɾ t ˈ e j s	e n s a ɾ t ˈ e j s	0.0727119892835617	0
e n s a ɾ t ˈ e j s	e n s a ɾ t ˈ e j s	0.07275530695915222	0
e n s a ɾ t ˈ e j s	e n s a ɾ t ˈ e j s	0.072850301861763	0
e n s a ɾ t ˈ e j s	e n s a ɾ t ˈ e j s	0.07273613661527634	0
e n s a ɾ t ˈ e j s	e n s a ɾ t ˈ e j s	0.07275890558958054	0
e n s a ɾ t ˈ e j s	e n s a ɾ t ˈ e j s	0.07274425029754639	0
e n s a ɾ t ˈ e j s	e n s a ɾ t ˈ e j s	0.07272973656654358	0
e n s a ɾ t ˈ e j s	e n s a ɾ t ˈ e j s	0.07275842875242233	0
e n s a ɾ t ˈ e j s	e n s a ɾ t ˈ e j s	0.07268332690000534	0
e n s a ɾ t ˈ e j s	e n s a ɾ t ˈ e j s	0.07262612134218216	0
e n s a ɾ t ˈ e j s	e n s a ɾ t ˈ e j s	0.07261689007282257	0
e n s a ɾ t ˈ e j s	e n s a ɾ t ˈ e j s	0.07259736210107803	0
e n s a ɾ t ˈ e j s	e n s a ɾ t ˈ e j s	0.07258302718400955	0
e n s a ɾ t ˈ e j s	e n s a ɾ t ˈ e j s	0.07259026169776917	0
e n s a ɾ t ˈ e j s	e n s a ɾ t ˈ e j s	0.07287612557411194	0
e n s a ɾ t ˈ e j s	e n s a ɾ t ˈ e j s	0.07286550104618073	0
e n s a ɾ t ˈ e j s	e n s a ɾ t ˈ e j s	0.07286174595355988	0
e n s a ɾ t ˈ e j s	e n s a ɾ t ˈ e j s	0.0728600025177002	0
e n s a ɾ t ˈ e j s	e n s a ɾ t ˈ e j s	0.07284162193536758	0
e n s a ɾ t ˈ e j s	e n s a ɾ t ˈ e j s	0.07257521152496338	0
e n s a ɾ t ˈ e j s	e n s a ɾ t ˈ e j s	0.07270053029060364	0
e n s a ɾ t ˈ e j s	e n s a ɾ t ˈ e j s	0.07268505543470383	0
e n s a ɾ t ˈ e j s	e n s a ɾ t ˈ e j s	0.07266299426555634	0
e n s a ɾ t ˈ e j s	e n s a ɾ t ˈ e j s	0.07268888503313065	0
e n s a ɾ t ˈ e j s	e n s a ɾ t ˈ e j s	0.07268071919679642	0
e n s a ɾ t ˈ e j s	e n s a ɾ t ˈ e j s	0.07264728099107742	0
e n s a ɾ t ˈ e j s	e n s a ɾ t ˈ e j s	0.07257062941789627	0
e n s a ɾ t ˈ e j s	e n s a ɾ t ˈ e j s	0.0725729838013649	0
e n s a ɾ t ˈ e j s	e n s a ɾ t ˈ e j s	0.07255870848894119	0
e n s a ɾ t ˈ e m o s	e n s a ɾ t ˈ e m o s	0.0740329772233963	0
e n s a ɾ t ˈ e m o s	e n s a ɾ t ˈ e m o s	0.0739850103855133	0
e n s a ɾ t ˈ e m o s	e n s a ɾ t ˈ e m o s	0.07400160282850266	0
e n s a ɾ t ˈ e m o s	e n s a ɾ t ˈ e m o s	0.07400308549404144	0
e n s a ɾ t ˈ e m o s	e n s a ɾ t ˈ e m o s	0.07405707985162735	0
e n s a ɾ t ˈ e m o s	e n s a ɾ t ˈ e m o s	0.07400672882795334	0
e n s a ɾ t ˈ e m o s	e n s a ɾ t ˈ e m o s	0.07403623312711716	0
e n s a ɾ t ˈ e m o s	e n s a ɾ t ˈ e m o s	0.07402796298265457	0
e n s a ɾ t ˈ e m o s	e n s a ɾ t ˈ e m o s	0.07401874661445618	0
e n s a ɾ t ˈ e m o s	e n s a ɾ t ˈ e m o s	0.07398167252540588	0
e n s a ɾ t ˈ e m o s	e n s a ɾ t ˈ e m o s	0.07400845736265182	0
e n s a ɾ t ˈ e m o s	e n s a ɾ t ˈ e m o s	0.07402130216360092	0
e n s a ɾ t ˈ e m o s	e n s a ɾ t ˈ e m o s	0.07400809973478317	0
e n s a ɾ t ˈ e m o s	e n s a ɾ t ˈ e m o s	0.07401931285858154	0
e n s a ɾ t ˈ e m o s	e n s a ɾ t ˈ e m o s	0.07403609156608582	0
e n s a ɾ t ˈ e m o s	e n s a ɾ t ˈ e m o s	0.07404434680938721	0
e n s a ɾ t ˈ e m o s	e n s a ɾ t ˈ e m o s	0.07404632866382599	0
e n s a ɾ t ˈ e m o s	e n s a ɾ t ˈ e m o s	0.07403326779603958	0
e n s a ɾ t ˈ e m o s	e n s a ɾ t ˈ e m o s	0.07400580495595932	0
e n s a ɾ t ˈ e m o s	e n s a ɾ t ˈ e m o s	0.07367751002311707	0
e n s a ɾ t ˈ e m o s	e n s a ɾ t ˈ e m o s	0.07368244975805283	0
e n s a ɾ t ˈ e m o s	e n s a ɾ t ˈ e m o s	0.0738208219408989	0
e n s a ɾ t ˈ e m o s	e n s a ɾ t ˈ e m o s	0.07367449253797531	0
e n s a ɾ t ˈ e m o s	e n s a ɾ t ˈ e m o s	0.07370389997959137	0
e n s a ɾ t ˈ e m o s	e n s a ɾ t ˈ e m o s	0.07369279116392136	0
e n s a ɾ t ˈ e m o s	e n s a ɾ t ˈ e m o s	0.07367721199989319	0
e n s a ɾ t ˈ e m o s	e n s a ɾ t ˈ e m o s	0.07367683947086334	0
e n s a ɾ t ˈ e m o s	e n s a ɾ t ˈ e m o s	0.07373800128698349	0
e n s a ɾ t ˈ e m o s	e n s a ɾ t ˈ e m o s	0.07388303428888321	0
e n s a ɾ t ˈ e m o s	e n s a ɾ t ˈ e m o s	0.07373453676700592	0
e n s a ɾ t ˈ e m o s	e n s a ɾ t ˈ e m o s	0.07374826073646545	0
e n s a ɾ t ˈ e m o s	e n s a ɾ t ˈ e m o s	0.07374230772256851	0
e n s a ɾ t ˈ e m o s	e n s a ɾ t ˈ e m o s	0.0737241581082344	0
e n s a ɾ t ˈ e m o s	e n s a ɾ t ˈ e m o s	0.07370854169130325	0
e n s a ɾ t ˈ e m o s	e n s a ɾ t ˈ e m o s	0.07384199649095535	0
e n s a ɾ t ˈ e m o s	e n s a ɾ t ˈ e m o s	0.07370010018348694	0
e n s a ɾ t ˈ e m o s	e n s a ɾ t ˈ e m o s	0.07369934767484665	0
e n s a ɾ t ˈ e m o s	e n s a ɾ t ˈ e m o s	0.07367122173309326	0
e n s a ɾ t ˈ e m o s	e n s a ɾ t ˈ e m o s	0.07365695387125015	0
e n s a ɾ t ˈ e m o s	e n s a ɾ t ˈ e m o s	0.07363704591989517	0
e n s a ɾ t ˈ e m o s	e n s a ɾ t ˈ e m o s	0.07390269637107849	0
e n s a ɾ t ˈ e m o s	e n s a ɾ t ˈ e m o s	0.07392901927232742	0
e n s a ɾ t ˈ e m o s	e n s a ɾ t ˈ e m o s	0.07397011667490005	0
e n s a ɾ t ˈ e m o s	e n s a ɾ t ˈ e m o s	0.07395771145820618	0
e n s a ɾ t ˈ e m o s	e n s a ɾ t ˈ e m o s	0.07391876727342606	0
e n s a ɾ t ˈ e m o s	e n s a ɾ t ˈ e m o s	0.0735783576965332	0
e n s a ɾ t ˈ e m o s	e n s a ɾ t ˈ e m o s	0.07369769364595413	0
e n s a ɾ t ˈ e m o s	e n s a ɾ t ˈ e m o s	0.07367271184921265	0
e n s a ɾ t ˈ e m o s	e n s a ɾ t ˈ e m o s	0.0736766830086708	0
e n s a ɾ t ˈ e m o s	e n s a ɾ t ˈ e m o s	0.07366752624511719	0
e n s a ɾ t ˈ e m o s	e n s a ɾ t ˈ e m o s	0.07365959137678146	0
e n s a ɾ t ˈ e m o s	e n s a ɾ t ˈ e m o s	0.07362376898527145	0
e n s a ɾ t ˈ e m o s	e n s a ɾ t ˈ e m o s	0.07364055514335632	0
e n s a ɾ t ˈ e m o s	e n s a ɾ t ˈ e m o s	0.07362736761569977	0
e n s a ɾ t ˈ e m o s	e n s a ɾ t ˈ e m o s	0.07361827045679092	0
e n s ˈ a ɾ t e n	e n s ˈ a ɾ t e n	0.07357390969991684	0
e n s ˈ a ɾ t e n	e n s ˈ a ɾ t e n	0.07355491816997528	0
e n s ˈ a ɾ t e n	e n s ˈ a ɾ t e n	0.07356557995080948	0
e n s ˈ a ɾ t e n	e n s ˈ a ɾ t e n	0.07355303317308426	0
e n s ˈ a ɾ t e n	e n s ˈ a ɾ t e n	0.07356828451156616	0
e n s ˈ a ɾ t e n	e n s ˈ a ɾ t e n	0.07357374578714371	0
e n s ˈ a ɾ t e n	e n s ˈ a ɾ t e n	0.07356271892786026	0
e n s ˈ a ɾ t e n	e n s ˈ a ɾ t e n	0.07357634603977203	0
e n s ˈ a ɾ t e n	e n s ˈ a ɾ t e n	0.07356919348239899	0
e n s ˈ a ɾ t e n	e n s ˈ a ɾ t e n	0.07356593012809753	0
e n s ˈ a ɾ t e n	e n s ˈ a ɾ t e n	0.07354629039764404	0
e n s ˈ a ɾ t e n	e n s ˈ a ɾ t e n	0.07354793697595596	0
e n s ˈ a ɾ t e n	e n s ˈ a ɾ t e n	0.0735401138663292	0
e n s ˈ a ɾ t e n	e n s ˈ a ɾ t e n	0.07354120165109634	0
e n s ˈ a ɾ t e n	e n s ˈ a ɾ t e n	0.073541559278965	0
e n s ˈ a ɾ t e n	e n s ˈ a ɾ t e n	0.07355161756277084	0
e n s ˈ a ɾ t e n	e n s ˈ a ɾ t e n	0.07356463372707367	0
e n s ˈ a ɾ t e n	e n s ˈ a ɾ t e n	0.07355741411447525	0
e n s ˈ a ɾ t e n	e n s ˈ a ɾ t e n	0.0735396295785904	0
e n s ˈ a ɾ t e n	e n s ˈ a ɾ t e n	0.07339227199554443	0
e n s ˈ a ɾ t e n	e n s ˈ a ɾ t e n	0.07337523996829987	0
e n s ˈ a ɾ t e n	e n s ˈ a ɾ t e n	0.07346578687429428	0
e n s ˈ a ɾ t e n	e n s ˈ a ɾ t e n	0.07336387783288956	0
e n s ˈ a ɾ t e n	e n s ˈ a ɾ t e n	0.07341770082712173	0
e n s ˈ a ɾ t e n	e n s ˈ a ɾ t e n	0.07342294603586197	0
e n s ˈ a ɾ t e n	e n s ˈ a ɾ t e n	0.07340482622385025	0
e n s ˈ a ɾ t e n	e n s ˈ a ɾ t e n	0.07336930930614471	0
e n s ˈ a ɾ t e n	e n s ˈ a ɾ t e n	0.07336537539958954	0
e n s ˈ a ɾ t e n	e n s ˈ a ɾ t e n	0.07344065606594086	0
e n s ˈ a ɾ t e n	e n s ˈ a ɾ t e n	0.07343178987503052	0
e n s ˈ a ɾ t e n	e n s ˈ a ɾ t e n	0.07339569926261902	0
e n s ˈ a ɾ t e n	e n s ˈ a ɾ t e n	0.07338843494653702	0
e n s ˈ a ɾ t e n	e n s ˈ a ɾ t e n	0.07337542623281479	0
e n s ˈ a ɾ t e n	e n s ˈ a ɾ t e n	0.07334218174219131	0
e n s ˈ a ɾ t e n	e n s ˈ a ɾ t e n	0.07349663227796555	0
e n s ˈ a ɾ t e n	e n s ˈ a ɾ t e n	0.07334582507610321	0
e n s ˈ a ɾ t e n	e n s ˈ a ɾ t e n	0.07337986677885056	0
e n s ˈ a ɾ t e n	e n s ˈ a ɾ t e n	0.07338197529315948	0
e n s ˈ a ɾ t e n	e n s ˈ a ɾ t e n	0.0733608826994896	0
e n s ˈ a ɾ t e n	e n s ˈ a ɾ t e n	0.07336825132369995	0
e n s ˈ a ɾ t e n	e n s ˈ a ɾ t e n	0.07353154569864273	0
e n s ˈ a ɾ t e n	e n s ˈ a ɾ t e n	0.07350660860538483	0
e n s ˈ a ɾ t e n	e n s ˈ a ɾ t e n	0.0735376626253128	0
e n s ˈ a ɾ t e n	e n s ˈ a ɾ t e n	0.07351960986852646	0
e n s ˈ a ɾ t e n	e n s ˈ a ɾ t e n	0.07350306212902069	0
e n s ˈ a ɾ t e n	e n s ˈ a ɾ t e n	0.07351221144199371	0
e n s ˈ a ɾ t e n	e n s ˈ a ɾ t e n	0.07352286577224731	0
e n s ˈ a ɾ t e n	e n s ˈ a ɾ t e n	0.07350972294807434	0
e n s ˈ a ɾ t e n	e n s ˈ a ɾ t e n	0.07349057495594025	0
e n s ˈ a ɾ t e n	e n s ˈ a ɾ t e n	0.07340367138385773	0
e n s ˈ a ɾ t e n	e n s ˈ a ɾ t e n	0.07338210195302963	0
e n s ˈ a ɾ t e n	e n s ˈ a ɾ t e n	0.07334484905004501	0
e n s ˈ a ɾ t e n	e n s ˈ a ɾ t e n	0.07342620193958282	0
e n s ˈ a ɾ t e n	e n s ˈ a ɾ t e n	0.07340634614229202	0
e n s ˈ a ɾ t e n	e n s ˈ a ɾ t e n	0.07338304817676544	0
e n s ˈ a ɾ t e s	e n s ˈ a ɾ t e s	0.07368126511573792	0
e n s ˈ a ɾ t e s	e n s ˈ a ɾ t e s	0.073662169277668	0
e n s ˈ a ɾ t e s	e n s ˈ a ɾ t e s	0.07365173101425171	0
e n s ˈ a ɾ t e s	e n s ˈ a ɾ t e s	0.0736362636089325	0
e n s ˈ a ɾ t e s	e n s ˈ a ɾ t e s	0.07366698980331421	0
e n s ˈ a ɾ t e s	e n s ˈ a ɾ t e s	0.07369035482406616	0
e n s ˈ a ɾ t e s	e n s ˈ a ɾ t e s	0.07367817312479019	0
e n s ˈ a ɾ t e s	e n s ˈ a ɾ t e s	0.07367148250341415	0
e n s ˈ a ɾ t e s	e n s ˈ a ɾ t e s	0.07366295903921127	0
e n s ˈ a ɾ t e s	e n s ˈ a ɾ t e s	0.07365379482507706	0
e n s ˈ a ɾ t e s	e n s ˈ a ɾ t e s	0.07364507019519806	0
e n s ˈ a ɾ t e s	e n s ˈ a ɾ t e s	0.0736393928527832	0
e n s ˈ a ɾ t e s	e n s ˈ a ɾ t e s	0.07362924516201019	0
e n s ˈ a ɾ t e s	e n s ˈ a ɾ t e s	0.07363171875476837	0
e n s ˈ a ɾ t e s	e n s ˈ a ɾ t e s	0.07364306598901749	0
e n s ˈ a ɾ t e s	e n s ˈ a ɾ t e s	0.07366008311510086	0
e n s ˈ a ɾ t e s	e n s ˈ a ɾ t e s	0.07365346699953079	0
e n s ˈ a ɾ t e s	e n s ˈ a ɾ t e s	0.07364735752344131	0
e n s ˈ a ɾ t e s	e n s ˈ a ɾ t e s	0.0736440122127533	0
e n s ˈ a ɾ t e s	e n s ˈ a ɾ t e s	0.07355957478284836	0
e n s ˈ a ɾ t e s	e n s ˈ a ɾ t e s	0.07354651391506195	0
e n s ˈ a ɾ t e s	e n s ˈ a ɾ t e s	0.07360319048166275	0
e n s ˈ a ɾ t e s	e n s ˈ a ɾ t e s	0.07361431419849396	0
e n s ˈ a ɾ t e s	e n s ˈ a ɾ t e s	0.07356177270412445	0
e n s ˈ a ɾ t e s	e n s ˈ a ɾ t e s	0.07358844578266144	0
e n s ˈ a ɾ t e s	e n s ˈ a ɾ t e s	0.07357824593782425	0
e n s ˈ a ɾ t e s	e n s ˈ a ɾ t e s	0.07355049252510071	0
e n s ˈ a ɾ t e s	e n s ˈ a ɾ t e s	0.07351921498775482	0
e n s ˈ a ɾ t e s	e n s ˈ a ɾ t e s	0.07361530512571335	0
e n s ˈ a ɾ t e s	e n s ˈ a ɾ t e s	0.07366268336772919	0
e n s ˈ a ɾ t e s	e n s ˈ a ɾ t e s	0.07353367656469345	0
e n s ˈ a ɾ t e s	e n s ˈ a ɾ t e s	0.07356016337871552	0
e n s ˈ a ɾ t e s	e n s ˈ a ɾ t e s	0.0735553577542305	0
e n s ˈ a ɾ t e s	e n s ˈ a ɾ t e s	0.07352621853351593	0
e n s ˈ a ɾ t e s	e n s ˈ a ɾ t e s	0.0736183449625969	0
e n s ˈ a ɾ t e s	e n s ˈ a ɾ t e s	0.07357125729322433	0
e n s ˈ a ɾ t e s	e n s ˈ a ɾ t e s	0.073522187769413	0
e n s ˈ a ɾ t e s	e n s ˈ a ɾ t e s	0.0735936313867569	0
e n s ˈ a ɾ t e s	e n s ˈ a ɾ t e s	0.07357560843229294	0
e n s ˈ a ɾ t e s	e n s ˈ a ɾ t e s	0.07354851812124252	0
e n s ˈ a ɾ t e s	e n s ˈ a ɾ t e s	0.07359270751476288	0
e n s ˈ a ɾ t e s	e n s ˈ a ɾ t e s	0.07356550544500351	0
e n s ˈ a ɾ t e s	e n s ˈ a ɾ t e s	0.07361546903848648	0
e n s ˈ a ɾ t e s	e n s ˈ a ɾ t e s	0.07360146194696426	0
e n s ˈ a ɾ t e s	e n s ˈ a ɾ t e s	0.0735824853181839	0
e n s ˈ a ɾ t e s	e n s ˈ a ɾ t e s	0.07358667999505997	0
e n s ˈ a ɾ t e s	e n s ˈ a ɾ t e s	0.07358865439891815	0
e n s ˈ a ɾ t e s	e n s ˈ a ɾ t e s	0.07357664406299591	0
e n s ˈ a ɾ t e s	e n s ˈ a ɾ t e s	0.07357345521450043	0
e n s ˈ a ɾ t e s	e n s ˈ a ɾ t e s	0.07354384660720825	0
e n s ˈ a ɾ t e s	e n s ˈ a ɾ t e s	0.07351870089769363	0
e n s ˈ a ɾ t e s	e n s ˈ a ɾ t e s	0.07348603010177612	0
e n s ˈ a ɾ t e s	e n s ˈ a ɾ t e s	0.0735459104180336	0
e n s ˈ a ɾ t e s	e n s ˈ a ɾ t e s	0.07354388386011124	0
e n s ˈ a ɾ t e s	e n s ˈ a ɾ t e s	0.07352518290281296	0
e n s ˈ a ɾ t e	e n s ˈ a ɾ t e	0.07397018373012543	0
e n s ˈ a ɾ t e	e n s ˈ a ɾ t e	0.07394230365753174	0
e n s ˈ a ɾ t e	e n s ˈ a ɾ t e	0.07396766543388367	0
e n s ˈ a ɾ t e	e n s ˈ a ɾ t e	0.07394498586654663	0
e n s ˈ a ɾ t e	e n s ˈ a ɾ t e	0.07397153973579407	0
e n s ˈ a ɾ t e	e n s ˈ a ɾ t e	0.07397288829088211	0
e n s ˈ a ɾ t e	e n s ˈ a ɾ t e	0.07395395636558533	0
e n s ˈ a ɾ t e	e n s ˈ a ɾ t e	0.0739668607711792	0
e n s ˈ a ɾ t e	e n s ˈ a ɾ t e	0.0739608108997345	0
e n s ˈ a ɾ t e	e n s ˈ a ɾ t e	0.0739550068974495	0
e n s ˈ a ɾ t e	e n s ˈ a ɾ t e	0.07391625642776489	0
e n s ˈ a ɾ t e	e n s ˈ a ɾ t e	0.07393915206193924	0
e n s ˈ a ɾ t e	e n s ˈ a ɾ t e	0.07392627745866776	0
e n s ˈ a ɾ t e	e n s ˈ a ɾ t e	0.07393281906843185	0
e n s ˈ a ɾ t e	e n s ˈ a ɾ t e	0.07393498718738556	0
e n s ˈ a ɾ t e	e n s ˈ a ɾ t e	0.07392755895853043	0
e n s ˈ a ɾ t e	e n s ˈ a ɾ t e	0.07394005358219147	0
e n s ˈ a ɾ t e	e n s ˈ a ɾ t e	0.07393786311149597	0
e n s ˈ a ɾ t e	e n s ˈ a ɾ t e	0.07393454015254974	0
e n s ˈ a ɾ t e	e n s ˈ a ɾ t e	0.0737704262137413	0
e n s ˈ a ɾ t e	e n s ˈ a ɾ t e	0.07375466823577881	0
e n s ˈ a ɾ t e	e n s ˈ a ɾ t e	0.07382237911224365	0
e n s ˈ a ɾ t e	e n s ˈ a ɾ t e	0.07377927005290985	0
e n s ˈ a ɾ t e	e n s ˈ a ɾ t e	0.07375550270080566	0
e n s ˈ a ɾ t e	e n s ˈ a ɾ t e	0.07378171384334564	0
e n s ˈ a ɾ t e	e n s ˈ a ɾ t e	0.07377322763204575	0
e n s ˈ a ɾ t e	e n s ˈ a ɾ t e	0.07376433908939362	0
e n s ˈ a ɾ t e	e n s ˈ a ɾ t e	0.07371766120195389	0
e n s ˈ a ɾ t e	e n s ˈ a ɾ t e	0.07381226867437363	0
e n s ˈ a ɾ t e	e n s ˈ a ɾ t e	0.07382425665855408	0
e n s ˈ a ɾ t e	e n s ˈ a ɾ t e	0.07371719926595688	0
e n s ˈ a ɾ t e	e n s ˈ a ɾ t e	0.07375187426805496	0
e n s ˈ a ɾ t e	e n s ˈ a ɾ t e	0.0737345889210701	0
e n s ˈ a ɾ t e	e n s ˈ a ɾ t e	0.07374037802219391	0
e n s ˈ a ɾ t e	e n s ˈ a ɾ t e	0.07387246191501617	0
e n s ˈ a ɾ t e	e n s ˈ a ɾ t e	0.07378843426704407	0
e n s ˈ a ɾ t e	e n s ˈ a ɾ t e	0.07377152889966965	0
e n s ˈ a ɾ t e	e n s ˈ a ɾ t e	0.07379800826311111	0
e n s ˈ a ɾ t e	e n s ˈ a ɾ t e	0.07380408048629761	0
e n s ˈ a ɾ t e	e n s ˈ a ɾ t e	0.07380320131778717	0
e n s ˈ a ɾ t e	e n s ˈ a ɾ t e	0.07385119795799255	0
e n s ˈ a ɾ t e	e n s ˈ a ɾ t e	0.07381917536258698	0
e n s ˈ a ɾ t e	e n s ˈ a ɾ t e	0.07386109232902527	0
e n s ˈ a ɾ t e	e n s ˈ a ɾ t e	0.07387391477823257	0
e n s ˈ a ɾ t e	e n s ˈ a ɾ t e	0.0738624557852745	0
e n s ˈ a ɾ t e	e n s ˈ a ɾ t e	0.07383385300636292	0
e n s ˈ a ɾ t e	e n s ˈ a ɾ t e	0.07384999096393585	0
e n s ˈ a ɾ t e	e n s ˈ a ɾ t e	0.07384464144706726	0
e n s ˈ a ɾ t e	e n s ˈ a ɾ t e	0.0738513320684433	0
e n s ˈ a ɾ t e	e n s ˈ a ɾ t e	0.07369164377450943	0
e n s ˈ a ɾ t e	e n s ˈ a ɾ t e	0.07373632490634918	0
e n s ˈ a ɾ t e	e n s ˈ a ɾ t e	0.07371195405721664	0
e n s ˈ a ɾ t e	e n s ˈ a ɾ t e	0.07373546808958054	0
e n s ˈ a ɾ t e	e n s ˈ a ɾ t e	0.07373280823230743	0
e n s ˈ a ɾ t e	e n s ˈ a ɾ t e	0.07376492768526077	0
e n s ˈ a ɾ t e	e n s ˈ a ɾ t e	0.07400897145271301	0
e n s ˈ a ɾ t e	e n s ˈ a ɾ t e	0.07396005839109421	0
e n s ˈ a ɾ t e	e n s ˈ a ɾ t e	0.07397827506065369	0
e n s ˈ a ɾ t e	e n s ˈ a ɾ t e	0.07395152002573013	0
e n s ˈ a ɾ t e	e n s ˈ a ɾ t e	0.07399023324251175	0
e n s ˈ a ɾ t e	e n s ˈ a ɾ t e	0.07400134950876236	0
e n s ˈ a ɾ t e	e n s ˈ a ɾ t e	0.07395920157432556	0
e n s ˈ a ɾ t e	e n s ˈ a ɾ t e	0.07397624105215073	0
e n s ˈ a ɾ t e	e n s ˈ a ɾ t e	0.07398352026939392	0
e n s ˈ a ɾ t e	e n s ˈ a ɾ t e	0.07396209239959717	0
e n s ˈ a ɾ t e	e n s ˈ a ɾ t e	0.0739595890045166	0
e n s ˈ a ɾ t e	e n s ˈ a ɾ t e	0.07397201657295227	0
e n s ˈ a ɾ t e	e n s ˈ a ɾ t e	0.0739595890045166	0
e n s ˈ a ɾ t e	e n s ˈ a ɾ t e	0.07397705316543579	0
e n s ˈ a ɾ t e	e n s ˈ a ɾ t e	0.0739881843328476	0
e n s ˈ a ɾ t e	e n s ˈ a ɾ t e	0.07396504282951355	0
e n s ˈ a ɾ t e	e n s ˈ a ɾ t e	0.07397272437810898	0
e n s ˈ a ɾ t e	e n s ˈ a ɾ t e	0.07398375868797302	0
e n s ˈ a ɾ t e	e n s ˈ a ɾ t e	0.07396537810564041	0
e n s ˈ a ɾ t e	e n s ˈ a ɾ t e	0.07381788641214371	0
e n s ˈ a ɾ t e	e n s ˈ a ɾ t e	0.07380420714616776	0
e n s ˈ a ɾ t e	e n s ˈ a ɾ t e	0.07386969029903412	0
e n s ˈ a ɾ t e	e n s ˈ a ɾ t e	0.07387202233076096	0
e n s ˈ a ɾ t e	e n s ˈ a ɾ t e	0.07379958033561707	0
e n s ˈ a ɾ t e	e n s ˈ a ɾ t e	0.07382622361183167	0
e n s ˈ a ɾ t e	e n s ˈ a ɾ t e	0.07383665442466736	0
e n s ˈ a ɾ t e	e n s ˈ a ɾ t e	0.0738082006573677	0
e n s ˈ a ɾ t e	e n s ˈ a ɾ t e	0.07376448065042496	0
e n s ˈ a ɾ t e	e n s ˈ a ɾ t e	0.0738605186343193	0
e n s ˈ a ɾ t e	e n s ˈ a ɾ t e	0.0738854706287384	0
e n s ˈ a ɾ t e	e n s ˈ a ɾ t e	0.07375767827033997	0
e n s ˈ a ɾ t e	e n s ˈ a ɾ t e	0.07379688322544098	0
e n s ˈ a ɾ t e	e n s ˈ a ɾ t e	0.07380077242851257	0
e n s ˈ a ɾ t e	e n s ˈ a ɾ t e	0.07378088682889938	0
e n s ˈ a ɾ t e	e n s ˈ a ɾ t e	0.07392649352550507	0
e n s ˈ a ɾ t e	e n s ˈ a ɾ t e	0.07384704053401947	0
e n s ˈ a ɾ t e	e n s ˈ a ɾ t e	0.07381916046142578	0
e n s ˈ a ɾ t e	e n s ˈ a ɾ t e	0.07386647164821625	0
e n s ˈ a ɾ t e	e n s ˈ a ɾ t e	0.07389166951179504	0
e n s ˈ a ɾ t e	e n s ˈ a ɾ t e	0.07386703044176102	0
e n s ˈ a ɾ t e	e n s ˈ a ɾ t e	0.07388901710510254	0
e n s ˈ a ɾ t e	e n s ˈ a ɾ t e	0.07382772862911224	0
e n s ˈ a ɾ t e	e n s ˈ a ɾ t e	0.07387842237949371	0
e n s ˈ a ɾ t e	e n s ˈ a ɾ t e	0.07391149550676346	0
e n s ˈ a ɾ t e	e n s ˈ a ɾ t e	0.07387670129537582	0
e n s ˈ a ɾ t e	e n s ˈ a ɾ t e	0.0738665759563446	0
e n s ˈ a ɾ t e	e n s ˈ a ɾ t e	0.07389090210199356	0
e n s ˈ a ɾ t e	e n s ˈ a ɾ t e	0.07389853149652481	0
e n s ˈ a ɾ t e	e n s ˈ a ɾ t e	0.07388829439878464	0
e n s ˈ a ɾ t e	e n s ˈ a ɾ t e	0.0737266018986702	0
e n s ˈ a ɾ t e	e n s ˈ a ɾ t e	0.07380148768424988	0
e n s ˈ a ɾ t e	e n s ˈ a ɾ t e	0.07375119626522064	0
e n s ˈ a ɾ t e	e n s ˈ a ɾ t e	0.07380521297454834	0
e n s ˈ a ɾ t e	e n s ˈ a ɾ t e	0.07377759367227554	0
e n s ˈ a ɾ t e	e n s ˈ a ɾ t e	0.07385066151618958	0
e n s ˈ a ɾ t o	e n s ˈ a ɾ t o	0.07373939454555511	0
e n s ˈ a ɾ t o	e n s ˈ a ɾ t o	0.07374260574579239	0
e n s ˈ a ɾ t o	e n s ˈ a ɾ t o	0.07374398410320282	0
e n s ˈ a ɾ t o	e n s ˈ a ɾ t o	0.07373535633087158	0
e n s ˈ a ɾ t o	e n s ˈ a ɾ t o	0.07374131679534912	0
e n s ˈ a ɾ t o	e n s ˈ a ɾ t o	0.07373881340026855	0
e n s ˈ a ɾ t o	e n s ˈ a ɾ t o	0.07374059408903122	0
e n s ˈ a ɾ t o	e n s ˈ a ɾ t o	0.07374721020460129	0
