prediction	target	loss	dist
e n b l ˈ e s k o	e n b i l ˈ e s k o	0.39964529871940613	1
e n b l ˈ e s k o	e n b i l ˈ e s k o	0.5149942636489868	1
e n b l ˈ e s k o	e n b i l ˈ e s k o	0.4887012243270874	1
e n b l ˈ e s k o	e n b i l ˈ e s k o	0.5402877330780029	1
e n b l ˈ e s k o	e n b i l ˈ e s k o	0.510001540184021	1
e n b l ˈ e s k o	e n b i l ˈ e s k o	0.3913378417491913	1
e n b l ˈ e s k o	e n b i l ˈ e s k o	0.5013473629951477	1
e n b l ˈ e s k o	e n b i l ˈ e s k o	0.4226595163345337	1
e n b l ˈ e s k o	e n b i l ˈ e s k o	0.41499605774879456	1
e n b l ˈ e s k o	e n b i l ˈ e s k o	0.31291458010673523	1
e n b l ˈ e s k o	e n b i l ˈ e s k o	0.5459786057472229	1
d e s b a n e s ˈ e j s	d e s b a n e s ˈ e j s	0.07074463367462158	0
d e s b a n e s ˈ e j s	d e s b a n e s ˈ e j s	0.0707736536860466	0
d e s b a n e s ˈ e j s	d e s b a n e s ˈ e j s	0.0707707479596138	0
d e s b a n e s ˈ e j s	d e s b a n e s ˈ e j s	0.07088151574134827	0
d e s b a n e s ˈ e j s	d e s b a n e s ˈ e j s	0.07088630646467209	0
d e s b a n e s ˈ e j s	d e s b a n e s ˈ e j s	0.07089482247829437	0
d e s b a n e s ˈ e j s	d e s b a n e s ˈ e j s	0.07088785618543625	0
d e s b a n e s ˈ e j s	d e s b a n e s ˈ e j s	0.0709049254655838	0
d e s b a n e s ˈ e j s	d e s b a n e s ˈ e j s	0.0708923488855362	0
d e s b a n e s ˈ e j s	d e s b a n e s ˈ e j s	0.07088055461645126	0
d e s b a n e s ˈ e j s	d e s b a n e s ˈ e j s	0.07077281922101974	0
d e s b a n e s ˈ e j s	d e s b a n e s ˈ e j s	0.07074162364006042	0
d e s b a n e s ˈ e j s	d e s b a n e s ˈ e j s	0.07091542333364487	0
d e s b a n e s ˈ e j s	d e s b a n e s ˈ e j s	0.07091794162988663	0
d e s b a n e s ˈ e j s	d e s b a n e s ˈ e j s	0.07090012729167938	0
d e s b a n e s ˈ e j s	d e s b a n e s ˈ e j s	0.0708962008357048	0
d e s b a n e s ˈ e j s	d e s b a n e s ˈ e j s	0.07090473175048828	0
d e s b a n e s ˈ e j s	d e s b a n e s ˈ e j s	0.07088804990053177	0
d e s b a n e s ˈ e j s	d e s b a n e s ˈ e j s	0.07088226079940796	0
d e s b a n e s ˈ e j s	d e s b a n e s ˈ e j s	0.07076029479503632	0
d e s b a n e s ˈ e j s	d e s b a n e s ˈ e j s	0.07092057168483734	0
d e s b a n e s ˈ e j s	d e s b a n e s ˈ e j s	0.0709218680858612	0
d e s b a n e s ˈ e j s	d e s b a n e s ˈ e j s	0.07087678462266922	0
d e s b a n e s ˈ e j s	d e s b a n e s ˈ e j s	0.07088010013103485	0
d e s b a n e s ˈ e j s	d e s b a n e s ˈ e j s	0.0708981305360794	0
d e s b a n e s ˈ e j s	d e s b a n e s ˈ e j s	0.07088637351989746	0
d e s b a n e s ˈ e j s	d e s b a n e s ˈ e j s	0.07086251676082611	0
d e s b a n e s ˈ e j s	d e s b a n e s ˈ e j s	0.07088417559862137	0
d e s b a n e s ˈ e j s	d e s b a n e s ˈ e j s	0.07088681310415268	0
d e s b a n e s ˈ e j s	d e s b a n e s ˈ e j s	0.07086388766765594	0
d e s b a n e s ˈ e j s	d e s b a n e s ˈ e j s	0.07085908204317093	0
d e s b a n e s ˈ e j s	d e s b a n e s ˈ e j s	0.07086606323719025	0
d e s b a n e s ˈ e j s	d e s b a n e s ˈ e j s	0.07086130231618881	0
d e s b a n e s ˈ e j s	d e s b a n e s ˈ e j s	0.07087747007608414	0
d e s b a n e s ˈ e j s	d e s b a n e s ˈ e j s	0.07091769576072693	0
d e s b a n e s ˈ e j s	d e s b a n e s ˈ e j s	0.07093928009271622	0
d e s b a n e s ˈ e j s	d e s b a n e s ˈ e j s	0.07096366584300995	0
d e s b a n e s ˈ e j s	d e s b a n e s ˈ e j s	0.07096604257822037	0
d e s b a n e s ˈ e j s	d e s b a n e s ˈ e j s	0.07095536589622498	0
d e s b a n e s ˈ e j s	d e s b a n e s ˈ e j s	0.07095808535814285	0
d e s b a n e s ˈ e j s	d e s b a n e s ˈ e j s	0.07094069570302963	0
d e s b a n e s ˈ e j s	d e s b a n e s ˈ e j s	0.07095038890838623	0
d e s b a n e s ˈ e j s	d e s b a n e s ˈ e j s	0.07095295935869217	0
d e s b a n e s ˈ e j s	d e s b a n e s ˈ e j s	0.07095101475715637	0
d e s b a n e s ˈ e j s	d e s b a n e s ˈ e j s	0.07094965875148773	0
d e s b a n e s ˈ e j s	d e s b a n e s ˈ e j s	0.07090068608522415	0
d e s b a n e s ˈ e j s	d e s b a n e s ˈ e j s	0.07090863585472107	0
d e s b a n e s ˈ e j s	d e s b a n e s ˈ e j s	0.07088230550289154	0
d e s b a n e s ˈ e j s	d e s b a n e s ˈ e j s	0.07089634984731674	0
d e s b a n e s ˈ e j s	d e s b a n e s ˈ e j s	0.07089483737945557	0
d e s b a n e s ˈ e j s	d e s b a n e s ˈ e j s	0.07085739821195602	0
d e s b a n e s ˈ e j s	d e s b a n e s ˈ e j s	0.0708690732717514	0
d e s b a n e s ˈ e j s	d e s b a n e s ˈ e j s	0.07087735831737518	0
d e s b a n e s ˈ e j s	d e s b a n e s ˈ e j s	0.07088469713926315	0
d e s b a n e s ˈ e j s	d e s b a n e s ˈ e j s	0.0708758533000946	0
d e s b a n e s ˈ e m o s	d e s b a n e s ˈ e m o s	0.07162099331617355	0
d e s b a n e s ˈ e m o s	d e s b a n e s ˈ e m o s	0.07161790877580643	0
d e s b a n e s ˈ e m o s	d e s b a n e s ˈ e m o s	0.07162096351385117	0
d e s b a n e s ˈ e m o s	d e s b a n e s ˈ e m o s	0.07169566303491592	0
d e s b a n e s ˈ e m o s	d e s b a n e s ˈ e m o s	0.07168398797512054	0
d e s b a n e s ˈ e m o s	d e s b a n e s ˈ e m o s	0.07172869890928268	0
d e s b a n e s ˈ e m o s	d e s b a n e s ˈ e m o s	0.07171010971069336	0
d e s b a n e s ˈ e m o s	d e s b a n e s ˈ e m o s	0.07171586900949478	0
d e s b a n e s ˈ e m o s	d e s b a n e s ˈ e m o s	0.07170506566762924	0
d e s b a n e s ˈ e m o s	d e s b a n e s ˈ e m o s	0.07168705761432648	0
d e s b a n e s ˈ e m o s	d e s b a n e s ˈ e m o s	0.07163246721029282	0
d e s b a n e s ˈ e m o s	d e s b a n e s ˈ e m o s	0.07162143290042877	0
d e s b a n e s ˈ e m o s	d e s b a n e s ˈ e m o s	0.07177199423313141	0
d e s b a n e s ˈ e m o s	d e s b a n e s ˈ e m o s	0.07178401947021484	0
d e s b a n e s ˈ e m o s	d e s b a n e s ˈ e m o s	0.07177481800317764	0
d e s b a n e s ˈ e m o s	d e s b a n e s ˈ e m o s	0.07175479829311371	0
d e s b a n e s ˈ e m o s	d e s b a n e s ˈ e m o s	0.07177508622407913	0
d e s b a n e s ˈ e m o s	d e s b a n e s ˈ e m o s	0.07176599651575089	0
d e s b a n e s ˈ e m o s	d e s b a n e s ˈ e m o s	0.07172596454620361	0
d e s b a n e s ˈ e m o s	d e s b a n e s ˈ e m o s	0.07161777466535568	0
d e s b a n e s ˈ e m o s	d e s b a n e s ˈ e m o s	0.07174527645111084	0
d e s b a n e s ˈ e m o s	d e s b a n e s ˈ e m o s	0.07175273448228836	0
d e s b a n e s ˈ e m o s	d e s b a n e s ˈ e m o s	0.07173282653093338	0
d e s b a n e s ˈ e m o s	d e s b a n e s ˈ e m o s	0.07171107083559036	0
d e s b a n e s ˈ e m o s	d e s b a n e s ˈ e m o s	0.07174975425004959	0
d e s b a n e s ˈ e m o s	d e s b a n e s ˈ e m o s	0.07174018770456314	0
d e s b a n e s ˈ e m o s	d e s b a n e s ˈ e m o s	0.07169549912214279	0
d e s b a n e s ˈ e m o s	d e s b a n e s ˈ e m o s	0.07171598821878433	0
d e s b a n e s ˈ e m o s	d e s b a n e s ˈ e m o s	0.07173361629247665	0
d e s b a n e s ˈ e m o s	d e s b a n e s ˈ e m o s	0.07171560078859329	0
d e s b a n e s ˈ e m o s	d e s b a n e s ˈ e m o s	0.07169631868600845	0
d e s b a n e s ˈ e m o s	d e s b a n e s ˈ e m o s	0.0717162936925888	0
d e s b a n e s ˈ e m o s	d e s b a n e s ˈ e m o s	0.07171808183193207	0
d e s b a n e s ˈ e m o s	d e s b a n e s ˈ e m o s	0.0717083215713501	0
d e s b a n e s ˈ e m o s	d e s b a n e s ˈ e m o s	0.07177531719207764	0
d e s b a n e s ˈ e m o s	d e s b a n e s ˈ e m o s	0.07178405672311783	0
d e s b a n e s ˈ e m o s	d e s b a n e s ˈ e m o s	0.07177302986383438	0
d e s b a n e s ˈ e m o s	d e s b a n e s ˈ e m o s	0.0717807188630104	0
d e s b a n e s ˈ e m o s	d e s b a n e s ˈ e m o s	0.07177520543336868	0
d e s b a n e s ˈ e m o s	d e s b a n e s ˈ e m o s	0.07176579535007477	0
d e s b a n e s ˈ e m o s	d e s b a n e s ˈ e m o s	0.07178107649087906	0
d e s b a n e s ˈ e m o s	d e s b a n e s ˈ e m o s	0.07176203280687332	0
d e s b a n e s ˈ e m o s	d e s b a n e s ˈ e m o s	0.07178271561861038	0
d e s b a n e s ˈ e m o s	d e s b a n e s ˈ e m o s	0.07177790254354477	0
d e s b a n e s ˈ e m o s	d e s b a n e s ˈ e m o s	0.0717737227678299	0
d e s b a n e s ˈ e m o s	d e s b a n e s ˈ e m o s	0.0717562809586525	0
d e s b a n e s ˈ e m o s	d e s b a n e s ˈ e m o s	0.07176626473665237	0
d e s b a n e s ˈ e m o s	d e s b a n e s ˈ e m o s	0.07175023853778839	0
d e s b a n e s ˈ e m o s	d e s b a n e s ˈ e m o s	0.07175062596797943	0
d e s b a n e s ˈ e m o s	d e s b a n e s ˈ e m o s	0.07173456996679306	0
d e s b a n e s ˈ e m o s	d e s b a n e s ˈ e m o s	0.07170675694942474	0
d e s b a n e s ˈ e m o s	d e s b a n e s ˈ e m o s	0.07169687747955322	0
d e s b a n e s ˈ e m o s	d e s b a n e s ˈ e m o s	0.07173218578100204	0
d e s b a n e s ˈ e m o s	d e s b a n e s ˈ e m o s	0.0717332735657692	0
d e s b a n e s ˈ e m o s	d e s b a n e s ˈ e m o s	0.07172539085149765	0
d e s b a n ˈ e s e n	d e s b a n ˈ e s e n	0.07084866613149643	0
d e s b a n ˈ e s e n	d e s b a n ˈ e s e n	0.07081951946020126	0
d e s b a n ˈ e s e n	d e s b a n ˈ e s e n	0.07078757882118225	0
d e s b a n ˈ e s e n	d e s b a n ˈ e s e n	0.07084555178880692	0
d e s b a n ˈ e s e n	d e s b a n ˈ e s e n	0.07085639983415604	0
d e s b a n ˈ e s e n	d e s b a n ˈ e s e n	0.07085142284631729	0
d e s b a n ˈ e s e n	d e s b a n ˈ e s e n	0.07084065675735474	0
d e s b a n ˈ e s e n	d e s b a n ˈ e s e n	0.07082860916852951	0
d e s b a n ˈ e s e n	d e s b a n ˈ e s e n	0.07083158940076828	0
d e s b a n ˈ e s e n	d e s b a n ˈ e s e n	0.07084193080663681	0
d e s b a n ˈ e s e n	d e s b a n ˈ e s e n	0.07087760418653488	0
d e s b a n ˈ e s e n	d e s b a n ˈ e s e n	0.07085796445608139	0
d e s b a n ˈ e s e n	d e s b a n ˈ e s e n	0.07086073607206345	0
d e s b a n ˈ e s e n	d e s b a n ˈ e s e n	0.07086832821369171	0
d e s b a n ˈ e s e n	d e s b a n ˈ e s e n	0.07084942609071732	0
d e s b a n ˈ e s e n	d e s b a n ˈ e s e n	0.07088951021432877	0
d e s b a n ˈ e s e n	d e s b a n ˈ e s e n	0.0708746686577797	0
d e s b a n ˈ e s e n	d e s b a n ˈ e s e n	0.07088518142700195	0
d e s b a n ˈ e s e n	d e s b a n ˈ e s e n	0.07089214026927948	0
d e s b a n ˈ e s e n	d e s b a n ˈ e s e n	0.07082681357860565	0
d e s b a n ˈ e s e n	d e s b a n ˈ e s e n	0.07094987481832504	0
d e s b a n ˈ e s e n	d e s b a n ˈ e s e n	0.07097868621349335	0
d e s b a n ˈ e s e n	d e s b a n ˈ e s e n	0.07084237039089203	0
d e s b a n ˈ e s e n	d e s b a n ˈ e s e n	0.07085522264242172	0
d e s b a n ˈ e s e n	d e s b a n ˈ e s e n	0.07083982229232788	0
d e s b a n ˈ e s e n	d e s b a n ˈ e s e n	0.07083582133054733	0
d e s b a n ˈ e s e n	d e s b a n ˈ e s e n	0.0708555206656456	0
d e s b a n ˈ e s e n	d e s b a n ˈ e s e n	0.07086235284805298	0
d e s b a n ˈ e s e n	d e s b a n ˈ e s e n	0.07089857757091522	0
d e s b a n ˈ e s e n	d e s b a n ˈ e s e n	0.07081419974565506	0
d e s b a n ˈ e s e n	d e s b a n ˈ e s e n	0.0708187073469162	0
d e s b a n ˈ e s e n	d e s b a n ˈ e s e n	0.0708189606666565	0
d e s b a n ˈ e s e n	d e s b a n ˈ e s e n	0.07080922275781631	0
d e s b a n ˈ e s e n	d e s b a n ˈ e s e n	0.07082314044237137	0
d e s b a n ˈ e s e n	d e s b a n ˈ e s e n	0.07085343450307846	0
d e s b a n ˈ e s e n	d e s b a n ˈ e s e n	0.07089629769325256	0
d e s b a n ˈ e s e n	d e s b a n ˈ e s e n	0.07092583179473877	0
d e s b a n ˈ e s e n	d e s b a n ˈ e s e n	0.0708974078297615	0
d e s b a n ˈ e s e n	d e s b a n ˈ e s e n	0.07090487331151962	0
d e s b a n ˈ e s e n	d e s b a n ˈ e s e n	0.07092757523059845	0
d e s b a n ˈ e s e n	d e s b a n ˈ e s e n	0.07088018208742142	0
d e s b a n ˈ e s e n	d e s b a n ˈ e s e n	0.07093282788991928	0
d e s b a n ˈ e s e n	d e s b a n ˈ e s e n	0.07088979333639145	0
d e s b a n ˈ e s e n	d e s b a n ˈ e s e n	0.07092338800430298	0
d e s b a n ˈ e s e n	d e s b a n ˈ e s e n	0.0709395781159401	0
d e s b a n ˈ e s e n	d e s b a n ˈ e s e n	0.07089770585298538	0
d e s b a n ˈ e s e n	d e s b a n ˈ e s e n	0.07083361595869064	0
d e s b a n ˈ e s e n	d e s b a n ˈ e s e n	0.07086349278688431	0
d e s b a n ˈ e s e n	d e s b a n ˈ e s e n	0.07087182253599167	0
d e s b a n ˈ e s e n	d e s b a n ˈ e s e n	0.07088237255811691	0
d e s b a n ˈ e s e n	d e s b a n ˈ e s e n	0.07085956633090973	0
d e s b a n ˈ e s e n	d e s b a n ˈ e s e n	0.07088715583086014	0
d e s b a n ˈ e s e n	d e s b a n ˈ e s e n	0.07077082246541977	0
d e s b a n ˈ e s e n	d e s b a n ˈ e s e n	0.07081428915262222	0
d e s b a n ˈ e s e n	d e s b a n ˈ e s e n	0.07078858464956284	0
d e s b a n ˈ e s e s	d e s b a n ˈ e s e s	0.07156077772378922	0
d e s b a n ˈ e s e s	d e s b a n ˈ e s e s	0.07155605405569077	0
d e s b a n ˈ e s e s	d e s b a n ˈ e s e s	0.07155401259660721	0
d e s b a n ˈ e s e s	d e s b a n ˈ e s e s	0.07162120938301086	0
d e s b a n ˈ e s e s	d e s b a n ˈ e s e s	0.07162005454301834	0
d e s b a n ˈ e s e s	d e s b a n ˈ e s e s	0.0716356411576271	0
d e s b a n ˈ e s e s	d e s b a n ˈ e s e s	0.07159928977489471	0
d e s b a n ˈ e s e s	d e s b a n ˈ e s e s	0.0716068297624588	0
d e s b a n ˈ e s e s	d e s b a n ˈ e s e s	0.07158199697732925	0
d e s b a n ˈ e s e s	d e s b a n ˈ e s e s	0.07161841541528702	0
d e s b a n ˈ e s e s	d e s b a n ˈ e s e s	0.07156089693307877	0
d e s b a n ˈ e s e s	d e s b a n ˈ e s e s	0.07157958298921585	0
d e s b a n ˈ e s e s	d e s b a n ˈ e s e s	0.07162690162658691	0
d e s b a n ˈ e s e s	d e s b a n ˈ e s e s	0.07161492109298706	0
d e s b a n ˈ e s e s	d e s b a n ˈ e s e s	0.07163479924201965	0
d e s b a n ˈ e s e s	d e s b a n ˈ e s e s	0.07162342220544815	0
d e s b a n ˈ e s e s	d e s b a n ˈ e s e s	0.07162538915872574	0
d e s b a n ˈ e s e s	d e s b a n ˈ e s e s	0.07162008434534073	0
d e s b a n ˈ e s e s	d e s b a n ˈ e s e s	0.07165378332138062	0
d e s b a n ˈ e s e s	d e s b a n ˈ e s e s	0.07158417999744415	0
d e s b a n ˈ e s e s	d e s b a n ˈ e s e s	0.07168754190206528	0
d e s b a n ˈ e s e s	d e s b a n ˈ e s e s	0.07170982658863068	0
d e s b a n ˈ e s e s	d e s b a n ˈ e s e s	0.07163593918085098	0
d e s b a n ˈ e s e s	d e s b a n ˈ e s e s	0.07163164019584656	0
d e s b a n ˈ e s e s	d e s b a n ˈ e s e s	0.07163665443658829	0
d e s b a n ˈ e s e s	d e s b a n ˈ e s e s	0.07162437587976456	0
d e s b a n ˈ e s e s	d e s b a n ˈ e s e s	0.07166631519794464	0
d e s b a n ˈ e s e s	d e s b a n ˈ e s e s	0.07165269553661346	0
d e s b a n ˈ e s e s	d e s b a n ˈ e s e s	0.07168766856193542	0
d e s b a n ˈ e s e s	d e s b a n ˈ e s e s	0.07163973897695541	0
d e s b a n ˈ e s e s	d e s b a n ˈ e s e s	0.07162973284721375	0
d e s b a n ˈ e s e s	d e s b a n ˈ e s e s	0.07163577526807785	0
d e s b a n ˈ e s e s	d e s b a n ˈ e s e s	0.07162901014089584	0
d e s b a n ˈ e s e s	d e s b a n ˈ e s e s	0.07163890451192856	0
d e s b a n ˈ e s e s	d e s b a n ˈ e s e s	0.071647047996521	0
d e s b a n ˈ e s e s	d e s b a n ˈ e s e s	0.07169053703546524	0
d e s b a n ˈ e s e s	d e s b a n ˈ e s e s	0.07167159765958786	0
d e s b a n ˈ e s e s	d e s b a n ˈ e s e s	0.07166237384080887	0
d e s b a n ˈ e s e s	d e s b a n ˈ e s e s	0.07165729254484177	0
d e s b a n ˈ e s e s	d e s b a n ˈ e s e s	0.0716867446899414	0
d e s b a n ˈ e s e s	d e s b a n ˈ e s e s	0.07166420668363571	0
d e s b a n ˈ e s e s	d e s b a n ˈ e s e s	0.07164906710386276	0
d e s b a n ˈ e s e s	d e s b a n ˈ e s e s	0.07164294272661209	0
d e s b a n ˈ e s e s	d e s b a n ˈ e s e s	0.07164137065410614	0
d e s b a n ˈ e s e s	d e s b a n ˈ e s e s	0.07168163359165192	0
d e s b a n ˈ e s e s	d e s b a n ˈ e s e s	0.0716489851474762	0
d e s b a n ˈ e s e s	d e s b a n ˈ e s e s	0.07165836542844772	0
d e s b a n ˈ e s e s	d e s b a n ˈ e s e s	0.07163932919502258	0
d e s b a n ˈ e s e s	d e s b a n ˈ e s e s	0.07168388366699219	0
d e s b a n ˈ e s e s	d e s b a n ˈ e s e s	0.07160130888223648	0
d e s b a n ˈ e s e s	d e s b a n ˈ e s e s	0.07160069793462753	0
d e s b a n ˈ e s e s	d e s b a n ˈ e s e s	0.07164039462804794	0
d e s b a n ˈ e s e s	d e s b a n ˈ e s e s	0.07160522788763046	0
d e s b a n ˈ e s e s	d e s b a n ˈ e s e s	0.07162696868181229	0
d e s b a n ˈ e s e s	d e s b a n ˈ e s e s	0.07164676487445831	0
d e s b a n ˈ e s e	d e s b a n ˈ e s e	0.07124769687652588	0
d e s b a n ˈ e s e	d e s b a n ˈ e s e	0.07120922207832336	0
d e s b a n ˈ e s e	d e s b a n ˈ e s e	0.07121270149946213	0
d e s b a n ˈ e s e	d e s b a n ˈ e s e	0.07123512774705887	0
d e s b a n ˈ e s e	d e s b a n ˈ e s e	0.07124731689691544	0
d e s b a n ˈ e s e	d e s b a n ˈ e s e	0.07124987244606018	0
d e s b a n ˈ e s e	d e s b a n ˈ e s e	0.07125058770179749	0
d e s b a n ˈ e s e	d e s b a n ˈ e s e	0.0712343230843544	0
d e s b a n ˈ e s e	d e s b a n ˈ e s e	0.07123613357543945	0
d e s b a n ˈ e s e	d e s b a n ˈ e s e	0.07122790813446045	0
d e s b a n ˈ e s e	d e s b a n ˈ e s e	0.07126415520906448	0
d e s b a n ˈ e s e	d e s b a n ˈ e s e	0.07128424197435379	0
d e s b a n ˈ e s e	d e s b a n ˈ e s e	0.07127854973077774	0
d e s b a n ˈ e s e	d e s b a n ˈ e s e	0.0712762102484703	0
d e s b a n ˈ e s e	d e s b a n ˈ e s e	0.07129382342100143	0
d e s b a n ˈ e s e	d e s b a n ˈ e s e	0.07129479199647903	0
d e s b a n ˈ e s e	d e s b a n ˈ e s e	0.07129219174385071	0
d e s b a n ˈ e s e	d e s b a n ˈ e s e	0.07129014283418655	0
d e s b a n ˈ e s e	d e s b a n ˈ e s e	0.07128805667161942	0
d e s b a n ˈ e s e	d e s b a n ˈ e s e	0.07123526930809021	0
d e s b a n ˈ e s e	d e s b a n ˈ e s e	0.07131396234035492	0
d e s b a n ˈ e s e	d e s b a n ˈ e s e	0.07134169340133667	0
d e s b a n ˈ e s e	d e s b a n ˈ e s e	0.07124815136194229	0
d e s b a n ˈ e s e	d e s b a n ˈ e s e	0.07123834639787674	0
d e s b a n ˈ e s e	d e s b a n ˈ e s e	0.07122685015201569	0
d e s b a n ˈ e s e	d e s b a n ˈ e s e	0.07121920585632324	0
d e s b a n ˈ e s e	d e s b a n ˈ e s e	0.0712396577000618	0
d e s b a n ˈ e s e	d e s b a n ˈ e s e	0.07131502777338028	0
d e s b a n ˈ e s e	d e s b a n ˈ e s e	0.0713297426700592	0
d e s b a n ˈ e s e	d e s b a n ˈ e s e	0.07124634832143784	0
d e s b a n ˈ e s e	d e s b a n ˈ e s e	0.07123899459838867	0
d e s b a n ˈ e s e	d e s b a n ˈ e s e	0.07123133540153503	0
d e s b a n ˈ e s e	d e s b a n ˈ e s e	0.07122517377138138	0
d e s b a n ˈ e s e	d e s b a n ˈ e s e	0.07122809439897537	0
d e s b a n ˈ e s e	d e s b a n ˈ e s e	0.07129941880702972	0
d e s b a n ˈ e s e	d e s b a n ˈ e s e	0.07131311297416687	0
d e s b a n ˈ e s e	d e s b a n ˈ e s e	0.07132226973772049	0
d e s b a n ˈ e s e	d e s b a n ˈ e s e	0.07130683213472366	0
d e s b a n ˈ e s e	d e s b a n ˈ e s e	0.07130718976259232	0
d e s b a n ˈ e s e	d e s b a n ˈ e s e	0.07130448520183563	0
d e s b a n ˈ e s e	d e s b a n ˈ e s e	0.07131641358137131	0
d e s b a n ˈ e s e	d e s b a n ˈ e s e	0.07132264971733093	0
d e s b a n ˈ e s e	d e s b a n ˈ e s e	0.07131048291921616	0
d e s b a n ˈ e s e	d e s b a n ˈ e s e	0.07131057232618332	0
d e s b a n ˈ e s e	d e s b a n ˈ e s e	0.07130438089370728	0
d e s b a n ˈ e s e	d e s b a n ˈ e s e	0.07126863300800323	0
d e s b a n ˈ e s e	d e s b a n ˈ e s e	0.07127365469932556	0
d e s b a n ˈ e s e	d e s b a n ˈ e s e	0.07125909626483917	0
d e s b a n ˈ e s e	d e s b a n ˈ e s e	0.07126712799072266	0
d e s b a n ˈ e s e	d e s b a n ˈ e s e	0.0712406188249588	0
d e s b a n ˈ e s e	d e s b a n ˈ e s e	0.07123848795890808	0
d e s b a n ˈ e s e	d e s b a n ˈ e s e	0.07124786078929901	0
d e s b a n ˈ e s e	d e s b a n ˈ e s e	0.07119090110063553	0
d e s b a n ˈ e s e	d e s b a n ˈ e s e	0.07120049744844437	0
d e s b a n ˈ e s e	d e s b a n ˈ e s e	0.07120465487241745	0
d e s b a n e s k ˈ a j s	d e s b a n e s k ˈ a j s	0.07063957303762436	0
d e s b a n e s k ˈ a j s	d e s b a n e s k ˈ a j s	0.07060100138187408	0
d e s b a n e s k ˈ a j s	d e s b a n e s k ˈ a j s	0.07062269747257233	0
d e s b a n e s k ˈ a j s	d e s b a n e s k ˈ a j s	0.07060606777667999	0
d e s b a n e s k ˈ a j s	d e s b a n e s k ˈ a j s	0.07070166617631912	0
d e s b a n e s k ˈ a j s	d e s b a n e s k ˈ a j s	0.07069859653711319	0
d e s b a n e s k ˈ a j s	d e s b a n e s k ˈ a j s	0.07071010768413544	0
d e s b a n e s k ˈ a j s	d e s b a n e s k ˈ a j s	0.07071425765752792	0
d e s b a n e s k ˈ a j s	d e s b a n e s k ˈ a j s	0.07072252780199051	0
d e s b a n e s k ˈ a j s	d e s b a n e s k ˈ a j s	0.07070501148700714	0
d e s b a n e s k ˈ a j s	d e s b a n e s k ˈ a j s	0.07066807150840759	0
d e s b a n e s k ˈ a j s	d e s b a n e s k ˈ a j s	0.07068519294261932	0
d e s b a n e s k ˈ a j s	d e s b a n e s k ˈ a j s	0.07066963613033295	0
d e s b a n e s k ˈ a j s	d e s b a n e s k ˈ a j s	0.07078006118535995	0
d e s b a n e s k ˈ a j s	d e s b a n e s k ˈ a j s	0.07077706605195999	0
d e s b a n e s k ˈ a j s	d e s b a n e s k ˈ a j s	0.070764921605587	0
d e s b a n e s k ˈ a j s	d e s b a n e s k ˈ a j s	0.07078729569911957	0
d e s b a n e s k ˈ a j s	d e s b a n e s k ˈ a j s	0.07078710943460464	0
d e s b a n e s k ˈ a j s	d e s b a n e s k ˈ a j s	0.07076612859964371	0
d e s b a n e s k ˈ a j s	d e s b a n e s k ˈ a j s	0.07059639692306519	0
d e s b a n e s k ˈ a j s	d e s b a n e s k ˈ a j s	0.07060156762599945	0
d e s b a n e s k ˈ a j s	d e s b a n e s k ˈ a j s	0.07076641172170639	0
d e s b a n e s k ˈ a j s	d e s b a n e s k ˈ a j s	0.0707162544131279	0
d e s b a n e s k ˈ a j s	d e s b a n e s k ˈ a j s	0.07069292664527893	0
d e s b a n e s k ˈ a j s	d e s b a n e s k ˈ a j s	0.07070838660001755	0
d e s b a n e s k ˈ a j s	d e s b a n e s k ˈ a j s	0.07069750875234604	0
d e s b a n e s k ˈ a j s	d e s b a n e s k ˈ a j s	0.07069040089845657	0
d e s b a n e s k ˈ a j s	d e s b a n e s k ˈ a j s	0.0705699473619461	0
d e s b a n e s k ˈ a j s	d e s b a n e s k ˈ a j s	0.07075107842683792	0
d e s b a n e s k ˈ a j s	d e s b a n e s k ˈ a j s	0.07067107409238815	0
d e s b a n e s k ˈ a j s	d e s b a n e s k ˈ a j s	0.0706632062792778	0
d e s b a n e s k ˈ a j s	d e s b a n e s k ˈ a j s	0.07067753374576569	0
d e s b a n e s k ˈ a j s	d e s b a n e s k ˈ a j s	0.07067395001649857	0
