prediction	target	loss	dist
a p o ʃ ˈ e m o s	a p o ʃ ˈ e m o s	0.07261069864034653	0
a p ˈ o ʃ e n	a p ˈ o ʃ e n	0.07714681327342987	0
a p ˈ o ʃ e n	a p ˈ o ʃ e n	0.07672169059515	0
a p ˈ o ʃ e n	a p ˈ o ʃ e n	0.07625806331634521	0
a p ˈ o ʃ e n	a p ˈ o ʃ e n	0.07699495553970337	0
a p ˈ o ʃ e n	a p ˈ o ʃ e n	0.07678977400064468	0
a p ˈ o ʃ e n	a p ˈ o ʃ e n	0.07821531593799591	0
a p ˈ o ʃ e n	a p ˈ o ʃ e n	0.07683909684419632	0
a p ˈ o ʃ e n	a p ˈ o ʃ e n	0.07760945707559586	0
a p ˈ o ʃ e n	a p ˈ o ʃ e n	0.07733924686908722	0
a p ˈ o ʃ e n	a p ˈ o ʃ e n	0.07707704603672028	0
a p ˈ o ʃ e n	a p ˈ o ʃ e n	0.0790514424443245	0
a p ˈ o ʃ e n	a p ˈ o ʃ e n	0.07894570380449295	0
a p ˈ o ʃ e n	a p ˈ o ʃ e n	0.07919001579284668	0
a p ˈ o ʃ e n	a p ˈ o ʃ e n	0.0763046145439148	0
a p ˈ o ʃ e n	a p ˈ o ʃ e n	0.07805094122886658	0
a p ˈ o ʃ e n	a p ˈ o ʃ e n	0.0784931406378746	0
a p ˈ o ʃ e n	a p ˈ o ʃ e n	0.07937834411859512	0
a p ˈ o ʃ e n	a p ˈ o ʃ e n	0.07925637811422348	0
a p ˈ o ʃ e n	a p ˈ o ʃ e n	0.07860179245471954	0
a p ˈ o ʃ e n	a p ˈ o ʃ e n	0.07382317632436752	0
a p ˈ o ʃ e n	a p ˈ o ʃ e n	0.07373069226741791	0
a p ˈ o ʃ e n	a p ˈ o ʃ e n	0.0742236077785492	0
a p ˈ o ʃ e n	a p ˈ o ʃ e n	0.07497095316648483	0
a p ˈ o ʃ e n	a p ˈ o ʃ e n	0.07411766797304153	0
a p ˈ o ʃ e n	a p ˈ o ʃ e n	0.07436935603618622	0
a p ˈ o ʃ e n	a p ˈ o ʃ e n	0.07424631714820862	0
a p ˈ o ʃ e n	a p ˈ o ʃ e n	0.07367902249097824	0
a p ˈ o ʃ e n	a p ˈ o ʃ e n	0.07421664148569107	0
a p ˈ o ʃ e n	a p ˈ o ʃ e n	0.07453285157680511	0
a p ˈ o ʃ e n	a p ˈ o ʃ e n	0.07522726058959961	0
a p ˈ o ʃ e n	a p ˈ o ʃ e n	0.0746399313211441	0
a p ˈ o ʃ e n	a p ˈ o ʃ e n	0.07485518604516983	0
a p ˈ o ʃ e n	a p ˈ o ʃ e n	0.07481078803539276	0
a p ˈ o ʃ e n	a p ˈ o ʃ e n	0.07391922175884247	0
a p ˈ o ʃ e n	a p ˈ o ʃ e n	0.0735771656036377	0
a p ˈ o ʃ e n	a p ˈ o ʃ e n	0.07424891740083694	0
a p ˈ o ʃ e n	a p ˈ o ʃ e n	0.07340599596500397	0
a p ˈ o ʃ e n	a p ˈ o ʃ e n	0.07388100028038025	0
a p ˈ o ʃ e n	a p ˈ o ʃ e n	0.0738171935081482	0
a p ˈ o ʃ e n	a p ˈ o ʃ e n	0.07355968654155731	0
a p ˈ o ʃ e n	a p ˈ o ʃ e n	0.08232332766056061	0
a p ˈ o ʃ e n	a p ˈ o ʃ e n	0.07979194074869156	0
a p ˈ o ʃ e n	a p ˈ o ʃ e n	0.0797332227230072	0
a p ˈ o ʃ e n	a p ˈ o ʃ e n	0.0794619470834732	0
a p ˈ o ʃ e n	a p ˈ o ʃ e n	0.07821429520845413	0
a p ˈ o ʃ e n	a p ˈ o ʃ e n	0.08379419147968292	0
a p ˈ o ʃ e n	a p ˈ o ʃ e n	0.08445055782794952	0
a p ˈ o ʃ e n	a p ˈ o ʃ e n	0.0849221721291542	0
a p ˈ o ʃ e n	a p ˈ o ʃ e n	0.08344477415084839	0
a p ˈ o ʃ e n	a p ˈ o ʃ e n	0.08191788196563721	0
a p ˈ o ʃ e n	a p ˈ o ʃ e n	0.08182182908058167	0
a p ˈ o ʃ e n	a p ˈ o ʃ e n	0.07758855074644089	0
a p ˈ o ʃ e n	a p ˈ o ʃ e n	0.08291491121053696	0
a p ˈ o ʃ e n	a p ˈ o ʃ e n	0.07933709025382996	0
a p ˈ o ʃ e n	a p ˈ o ʃ e n	0.07846948504447937	0
a p ˈ o ʃ e s	a p ˈ o ʃ e s	0.0752292349934578	0
a p ˈ o ʃ e s	a p ˈ o ʃ e s	0.07458698004484177	0
a p ˈ o ʃ e s	a p ˈ o ʃ e s	0.07413996756076813	0
a p ˈ o ʃ e s	a p ˈ o ʃ e s	0.07412891089916229	0
a p ˈ o ʃ e s	a p ˈ o ʃ e s	0.0757502019405365	0
a p ˈ o ʃ e s	a p ˈ o ʃ e s	0.07571478188037872	0
a p ˈ o ʃ e s	a p ˈ o ʃ e s	0.0745193213224411	0
a p ˈ o ʃ e s	a p ˈ o ʃ e s	0.07424110174179077	0
a p ˈ o ʃ e s	a p ˈ o ʃ e s	0.0740148052573204	0
a p ˈ o ʃ e s	a p ˈ o ʃ e s	0.0743352398276329	0
a p ˈ o ʃ e s	a p ˈ o ʃ e s	0.07478740066289902	0
a p ˈ o ʃ e s	a p ˈ o ʃ e s	0.07443398982286453	0
a p ˈ o ʃ e s	a p ˈ o ʃ e s	0.07408655434846878	0
a p ˈ o ʃ e s	a p ˈ o ʃ e s	0.07354721426963806	0
a p ˈ o ʃ e s	a p ˈ o ʃ e s	0.07372545450925827	0
a p ˈ o ʃ e s	a p ˈ o ʃ e s	0.07402144372463226	0
a p ˈ o ʃ e s	a p ˈ o ʃ e s	0.07380606234073639	0
a p ˈ o ʃ e s	a p ˈ o ʃ e s	0.07371028512716293	0
a p ˈ o ʃ e s	a p ˈ o ʃ e s	0.07415607571601868	0
a p ˈ o ʃ e s	a p ˈ o ʃ e s	0.07350374013185501	0
a p ˈ o ʃ e s	a p ˈ o ʃ e s	0.07347182929515839	0
a p ˈ o ʃ e s	a p ˈ o ʃ e s	0.07354211062192917	0
a p ˈ o ʃ e s	a p ˈ o ʃ e s	0.07390198111534119	0
a p ˈ o ʃ e s	a p ˈ o ʃ e s	0.07354064285755157	0
a p ˈ o ʃ e s	a p ˈ o ʃ e s	0.07380560785531998	0
a p ˈ o ʃ e s	a p ˈ o ʃ e s	0.07359433174133301	0
a p ˈ o ʃ e s	a p ˈ o ʃ e s	0.0734010562300682	0
a p ˈ o ʃ e s	a p ˈ o ʃ e s	0.07357707619667053	0
a p ˈ o ʃ e s	a p ˈ o ʃ e s	0.0738043487071991	0
a p ˈ o ʃ e s	a p ˈ o ʃ e s	0.07415620237588882	0
a p ˈ o ʃ e s	a p ˈ o ʃ e s	0.07366461306810379	0
a p ˈ o ʃ e s	a p ˈ o ʃ e s	0.07364682108163834	0
a p ˈ o ʃ e s	a p ˈ o ʃ e s	0.07352136075496674	0
a p ˈ o ʃ e s	a p ˈ o ʃ e s	0.07349899411201477	0
a p ˈ o ʃ e s	a p ˈ o ʃ e s	0.07312106341123581	0
a p ˈ o ʃ e s	a p ˈ o ʃ e s	0.07331416010856628	0
a p ˈ o ʃ e s	a p ˈ o ʃ e s	0.07319264113903046	0
a p ˈ o ʃ e s	a p ˈ o ʃ e s	0.07358546555042267	0
a p ˈ o ʃ e s	a p ˈ o ʃ e s	0.07342161238193512	0
a p ˈ o ʃ e s	a p ˈ o ʃ e s	0.07334262132644653	0
a p ˈ o ʃ e s	a p ˈ o ʃ e s	0.07529392093420029	0
a p ˈ o ʃ e s	a p ˈ o ʃ e s	0.0745210349559784	0
a p ˈ o ʃ e s	a p ˈ o ʃ e s	0.07479743659496307	0
a p ˈ o ʃ e s	a p ˈ o ʃ e s	0.0746946781873703	0
a p ˈ o ʃ e s	a p ˈ o ʃ e s	0.07423420250415802	0
a p ˈ o ʃ e s	a p ˈ o ʃ e s	0.07485832273960114	0
a p ˈ o ʃ e s	a p ˈ o ʃ e s	0.07538263499736786	0
a p ˈ o ʃ e s	a p ˈ o ʃ e s	0.075537770986557	0
a p ˈ o ʃ e s	a p ˈ o ʃ e s	0.07485292851924896	0
a p ˈ o ʃ e s	a p ˈ o ʃ e s	0.07468900829553604	0
a p ˈ o ʃ e s	a p ˈ o ʃ e s	0.07448314130306244	0
a p ˈ o ʃ e s	a p ˈ o ʃ e s	0.07439283281564713	0
a p ˈ o ʃ e s	a p ˈ o ʃ e s	0.07678569108247757	0
a p ˈ o ʃ e s	a p ˈ o ʃ e s	0.07703746855258942	0
a p ˈ o ʃ e s	a p ˈ o ʃ e s	0.07622029632329941	0
a p ˈ o ʃ e	a p ˈ o ʃ e	0.07808101922273636	0
a p ˈ o ʃ e	a p ˈ o ʃ e	0.07574839144945145	0
a p ˈ o ʃ e	a p ˈ o ʃ e	0.07562053948640823	0
a p ˈ o ʃ e	a p ˈ o ʃ e	0.07629256695508957	0
a p ˈ o ʃ e	a p ˈ o ʃ e	0.0765681341290474	0
a p ˈ o ʃ e	a p ˈ o ʃ e	0.07796769589185715	0
a p ˈ o ʃ e	a p ˈ o ʃ e	0.07616505771875381	0
a p ˈ o ʃ e	a p ˈ o ʃ e	0.07679963856935501	0
a p ˈ o ʃ e	a p ˈ o ʃ e	0.07705613225698471	0
a p ˈ o ʃ e	a p ˈ o ʃ e	0.07578150182962418	0
a p ˈ o ʃ e	a p ˈ o ʃ e	0.07621774822473526	0
a p ˈ o ʃ e	a p ˈ o ʃ e	0.07672066241502762	0
a p ˈ o ʃ e	a p ˈ o ʃ e	0.0779939740896225	0
a p ˈ o ʃ e	a p ˈ o ʃ e	0.07640694081783295	0
a p ˈ o ʃ e	a p ˈ o ʃ e	0.07991154491901398	0
a p ˈ o ʃ e	a p ˈ o ʃ e	0.07697516679763794	0
a p ˈ o ʃ e	a p ˈ o ʃ e	0.07805883884429932	0
a p ˈ o ʃ e	a p ˈ o ʃ e	0.07882065325975418	0
a p ˈ o ʃ e	a p ˈ o ʃ e	0.07676807790994644	0
a p ˈ o ʃ e	a p ˈ o ʃ e	0.07360083609819412	0
a p ˈ o ʃ e	a p ˈ o ʃ e	0.07364911586046219	0
a p ˈ o ʃ e	a p ˈ o ʃ e	0.07379629462957382	0
a p ˈ o ʃ e	a p ˈ o ʃ e	0.07441162317991257	0
a p ˈ o ʃ e	a p ˈ o ʃ e	0.07377344369888306	0
a p ˈ o ʃ e	a p ˈ o ʃ e	0.07374795526266098	0
a p ˈ o ʃ e	a p ˈ o ʃ e	0.07401186972856522	0
a p ˈ o ʃ e	a p ˈ o ʃ e	0.07370711863040924	0
a p ˈ o ʃ e	a p ˈ o ʃ e	0.07386935502290726	0
a p ˈ o ʃ e	a p ˈ o ʃ e	0.07434848695993423	0
a p ˈ o ʃ e	a p ˈ o ʃ e	0.07521684467792511	0
a p ˈ o ʃ e	a p ˈ o ʃ e	0.07400801032781601	0
a p ˈ o ʃ e	a p ˈ o ʃ e	0.07404066622257233	0
a p ˈ o ʃ e	a p ˈ o ʃ e	0.07440908998250961	0
a p ˈ o ʃ e	a p ˈ o ʃ e	0.07389465719461441	0
a p ˈ o ʃ e	a p ˈ o ʃ e	0.07349751889705658	0
a p ˈ o ʃ e	a p ˈ o ʃ e	0.07408110797405243	0
a p ˈ o ʃ e	a p ˈ o ʃ e	0.07378102093935013	0
a p ˈ o ʃ e	a p ˈ o ʃ e	0.07391917705535889	0
a p ˈ o ʃ e	a p ˈ o ʃ e	0.07415758073329926	0
a p ˈ o ʃ e	a p ˈ o ʃ e	0.07395051419734955	0
a p ˈ o ʃ e	a p ˈ o ʃ e	0.08643602579832077	0
a p ˈ o ʃ e	a p ˈ o ʃ e	0.08049111068248749	0
a p ˈ o ʃ e	a p ˈ o ʃ e	0.0806293860077858	0
a p ˈ o ʃ e	a p ˈ o ʃ e	0.08016278594732285	0
a p ˈ o ʃ e	a p ˈ o ʃ e	0.0774669274687767	0
a p ˈ o ʃ e	a p ˈ o ʃ e	0.08471877127885818	0
a p ˈ o ʃ e	a p ˈ o ʃ e	0.08615386486053467	0
a p ˈ o ʃ e	a p ˈ o ʃ e	0.08553045988082886	0
a p ˈ o ʃ e	a p ˈ o ʃ e	0.08125046640634537	0
a p ˈ o ʃ e	a p ˈ o ʃ e	0.07553917169570923	0
a p ˈ o ʃ e	a p ˈ o ʃ e	0.07551959902048111	0
a p ˈ o ʃ e	a p ˈ o ʃ e	0.07509903609752655	0
a p ˈ o ʃ e	a p ˈ o ʃ e	0.08009157329797745	0
a p ˈ o ʃ e	a p ˈ o ʃ e	0.07712123543024063	0
a p ˈ o ʃ e	a p ˈ o ʃ e	0.0768275111913681	0
a p ˈ o ʃ e	a p ˈ o ʃ e	0.07817314565181732	0
a p ˈ o ʃ e	a p ˈ o ʃ e	0.07642047852277756	0
a p ˈ o ʃ e	a p ˈ o ʃ e	0.07616967707872391	0
a p ˈ o ʃ e	a p ˈ o ʃ e	0.07694132626056671	0
a p ˈ o ʃ e	a p ˈ o ʃ e	0.07756421715021133	0
a p ˈ o ʃ e	a p ˈ o ʃ e	0.07915063947439194	0
a p ˈ o ʃ e	a p ˈ o ʃ e	0.07658548653125763	0
a p ˈ o ʃ e	a p ˈ o ʃ e	0.07742933183908463	0
a p ˈ o ʃ e	a p ˈ o ʃ e	0.07813896238803864	0
a p ˈ o ʃ e	a p ˈ o ʃ e	0.07622312009334564	0
a p ˈ o ʃ e	a p ˈ o ʃ e	0.07762829214334488	0
a p ˈ o ʃ e	a p ˈ o ʃ e	0.07793200016021729	0
a p ˈ o ʃ e	a p ˈ o ʃ e	0.07979083806276321	0
a p ˈ o ʃ e	a p ˈ o ʃ e	0.07661508023738861	0
a p ˈ o ʃ e	a p ˈ o ʃ e	0.08139050006866455	0
a p ˈ o ʃ e	a p ˈ o ʃ e	0.0777093842625618	0
a p ˈ o ʃ e	a p ˈ o ʃ e	0.07923883944749832	0
a p ˈ o ʃ e	a p ˈ o ʃ e	0.08020537346601486	0
a p ˈ o ʃ e	a p ˈ o ʃ e	0.07788342237472534	0
a p ˈ o ʃ e	a p ˈ o ʃ e	0.07377977669239044	0
a p ˈ o ʃ e	a p ˈ o ʃ e	0.07383053749799728	0
a p ˈ o ʃ e	a p ˈ o ʃ e	0.07390066236257553	0
a p ˈ o ʃ e	a p ˈ o ʃ e	0.07466427236795425	0
a p ˈ o ʃ e	a p ˈ o ʃ e	0.07382848113775253	0
a p ˈ o ʃ e	a p ˈ o ʃ e	0.0740128830075264	0
a p ˈ o ʃ e	a p ˈ o ʃ e	0.07431202381849289	0
a p ˈ o ʃ e	a p ˈ o ʃ e	0.07380235195159912	0
a p ˈ o ʃ e	a p ˈ o ʃ e	0.07417543232440948	0
a p ˈ o ʃ e	a p ˈ o ʃ e	0.07433805614709854	0
a p ˈ o ʃ e	a p ˈ o ʃ e	0.07543186843395233	0
a p ˈ o ʃ e	a p ˈ o ʃ e	0.07417120784521103	0
a p ˈ o ʃ e	a p ˈ o ʃ e	0.07440278679132462	0
a p ˈ o ʃ e	a p ˈ o ʃ e	0.07470088452100754	0
a p ˈ o ʃ e	a p ˈ o ʃ e	0.07407684624195099	0
a p ˈ o ʃ e	a p ˈ o ʃ e	0.07347515970468521	0
a p ˈ o ʃ e	a p ˈ o ʃ e	0.07418211549520493	0
a p ˈ o ʃ e	a p ˈ o ʃ e	0.07367577403783798	0
a p ˈ o ʃ e	a p ˈ o ʃ e	0.0738988071680069	0
a p ˈ o ʃ e	a p ˈ o ʃ e	0.0742221474647522	0
a p ˈ o ʃ e	a p ˈ o ʃ e	0.07405071705579758	0
a p ˈ o ʃ e	a p ˈ o ʃ e	0.09290682524442673	0
a p ˈ o ʃ e	a p ˈ o ʃ e	0.08183282613754272	0
a p ˈ o ʃ e	a p ˈ o ʃ e	0.08136527240276337	0
a p ˈ o ʃ e	a p ˈ o ʃ e	0.08128800243139267	0
a p ˈ o ʃ e	a p ˈ o ʃ e	0.07773353904485703	0
a p ˈ o ʃ e	a p ˈ o ʃ e	0.08979733288288116	0
a p ˈ o ʃ e	a p ˈ o ʃ e	0.09204238653182983	0
a p ˈ o ʃ e	a p ˈ o ʃ e	0.08990931510925293	0
a p ˈ o ʃ e	a p ˈ o ʃ e	0.08285821974277496	0
a p ˈ o ʃ e	a p ˈ o ʃ e	0.07835350185632706	0
a p ˈ o ʃ e	a p ˈ o ʃ e	0.07868987321853638	0
a p ˈ o ʃ e	a p ˈ o ʃ e	0.0756533220410347	0
a p ˈ o ʃ e	a p ˈ o ʃ e	0.08595098555088043	0
a p ˈ o ʃ e	a p ˈ o ʃ e	0.07789327204227448	0
a p ˈ o ʃ e	a p ˈ o ʃ e	0.07944457978010178	0
a p ˈ o ʃ o	a p ˈ o ʃ o	0.07367833703756332	0
a p ˈ o ʃ o	a p ˈ o ʃ o	0.07360943406820297	0
a p ˈ o ʃ o	a p ˈ o ʃ o	0.07355516403913498	0
a p ˈ o ʃ o	a p ˈ o ʃ o	0.07354368269443512	0
a p ˈ o ʃ o	a p ˈ o ʃ o	0.07378173619508743	0
a p ˈ o ʃ o	a p ˈ o ʃ o	0.07372482866048813	0
a p ˈ o ʃ o	a p ˈ o ʃ o	0.07368557900190353	0
a p ˈ o ʃ o	a p ˈ o ʃ o	0.07359246164560318	0
a p ˈ o ʃ o	a p ˈ o ʃ o	0.07358857244253159	0
a p ˈ o ʃ o	a p ˈ o ʃ o	0.07360353320837021	0
a p ˈ o ʃ o	a p ˈ o ʃ o	0.07338718324899673	0
a p ˈ o ʃ o	a p ˈ o ʃ o	0.07329336553812027	0
a p ˈ o ʃ o	a p ˈ o ʃ o	0.07340849936008453	0
a p ˈ o ʃ o	a p ˈ o ʃ o	0.0732870101928711	0
a p ˈ o ʃ o	a p ˈ o ʃ o	0.07319759577512741	0
a p ˈ o ʃ o	a p ˈ o ʃ o	0.0734480619430542	0
a p ˈ o ʃ o	a p ˈ o ʃ o	0.07333368062973022	0
a p ˈ o ʃ o	a p ˈ o ʃ o	0.07340503484010696	0
a p ˈ o ʃ o	a p ˈ o ʃ o	0.07340030372142792	0
a p ˈ o ʃ o	a p ˈ o ʃ o	0.07378052920103073	0
a p ˈ o ʃ o	a p ˈ o ʃ o	0.0739206001162529	0
a p ˈ o ʃ o	a p ˈ o ʃ o	0.07418429851531982	0
a p ˈ o ʃ o	a p ˈ o ʃ o	0.0740874782204628	0
a p ˈ o ʃ o	a p ˈ o ʃ o	0.0741577073931694	0
a p ˈ o ʃ o	a p ˈ o ʃ o	0.07367193698883057	0
a p ˈ o ʃ o	a p ˈ o ʃ o	0.07404618710279465	0
a p ˈ o ʃ o	a p ˈ o ʃ o	0.0739331841468811	0
a p ˈ o ʃ o	a p ˈ o ʃ o	0.07372532039880753	0
a p ˈ o ʃ o	a p ˈ o ʃ o	0.07389197498559952	0
a p ˈ o ʃ o	a p ˈ o ʃ o	0.07380117475986481	0
a p ˈ o ʃ o	a p ˈ o ʃ o	0.07393261045217514	0
a p ˈ o ʃ o	a p ˈ o ʃ o	0.07349071651697159	0
a p ˈ o ʃ o	a p ˈ o ʃ o	0.07373853772878647	0
a p ˈ o ʃ o	a p ˈ o ʃ o	0.07360745966434479	0
a p ˈ o ʃ o	a p ˈ o ʃ o	0.07423646748065948	0
a p ˈ o ʃ o	a p ˈ o ʃ o	0.07394523918628693	0
a p ˈ o ʃ o	a p ˈ o ʃ o	0.07499010115861893	0
a p ˈ o ʃ o	a p ˈ o ʃ o	0.07475429773330688	0
a p ˈ o ʃ o	a p ˈ o ʃ o	0.07479256391525269	0
a p ˈ o ʃ o	a p ˈ o ʃ o	0.07475162297487259	0
a p ˈ o ʃ o	a p ˈ o ʃ o	0.0734867975115776	0
a p ˈ o ʃ o	a p ˈ o ʃ o	0.07348357141017914	0
a p ˈ o ʃ o	a p ˈ o ʃ o	0.07344333082437515	0
a p ˈ o ʃ o	a p ˈ o ʃ o	0.07351335138082504	0
a p ˈ o ʃ o	a p ˈ o ʃ o	0.07347961515188217	0
a p ˈ o ʃ o	a p ˈ o ʃ o	0.07346659153699875	0
a p ˈ o ʃ o	a p ˈ o ʃ o	0.07358468323945999	0
a p ˈ o ʃ o	a p ˈ o ʃ o	0.07349533587694168	0
a p ˈ o ʃ o	a p ˈ o ʃ o	0.07353071123361588	0
a p ˈ o ʃ o	a p ˈ o ʃ o	0.07363252341747284	0
a p ˈ o ʃ o	a p ˈ o ʃ o	0.07379794120788574	0
a p ˈ o ʃ o	a p ˈ o ʃ o	0.07365574687719345	0
a p ˈ o ʃ o	a p ˈ o ʃ o	0.07373778522014618	0
a p ˈ o ʃ o	a p ˈ o ʃ o	0.07356516271829605	0
a p ˈ o ʃ o	a p ˈ o ʃ o	0.07399057596921921	0
k o n s e n t i s ˈ e j s	k o n s j e n t i s ˈ e j s	0.13065025210380554	1
k o n s j e n t i s ˈ e j s	k o n s j e n t i s ˈ e j s	0.12778626382350922	0
k o n s e n t i s ˈ e j s	k o n s j e n t i s ˈ e j s	0.13761155307292938	1
k o n s e n t i s ˈ e j s	k o n s j e n t i s ˈ e j s	0.13879276812076569	1
k o n s j e n t i s ˈ e j s	k o n s j e n t i s ˈ e j s	0.14338770508766174	0
k o n s j e n t ˈ a j s	k o n s j e n t i s ˈ e j s	0.2844572365283966	3
k o n s j e n t i s ˈ e j s	k o n s j e n t i s ˈ e j s	0.13371367752552032	0
k o n s j e n t i s ˈ e j s	k o n s j e n t i s ˈ e j s	0.12675650417804718	0
k o n s e n t i s ˈ e j s	k o n s j e n t i s ˈ e j s	0.14626580476760864	1
k o n s j e n t ˈ a j s	k o n s j e n t i s ˈ e j s	0.25346747040748596	3
k o n s e n t i s ˈ e j s	k o n s j e n t i s ˈ e j s	0.419706255197525	1
k o n s e n t i s ˈ e j s	k o n s j e n t i s ˈ e j s	0.45807141065597534	1
k o n s e n t i s ˈ e j s	k o n s j e n t i s ˈ e j s	0.45927658677101135	1
k o n s e n t i s ˈ e j s	k o n s j e n t i s ˈ e j s	0.43353959918022156	1
k o n s j e n t ˈ a j s	k o n s j e n t i s ˈ e j s	0.4806765913963318	3
k o n s e n t i s ˈ e j s	k o n s j e n t i s ˈ e j s	0.48395079374313354	1
k o n s e n t i s ˈ e j s	k o n s j e n t i s ˈ e j s	0.49184656143188477	1
k o n s e n t i s ˈ e j s	k o n s j e n t i s ˈ e j s	0.5115436315536499	1
k o n s j ˈ e i s	k o n s j e n t i s ˈ e j s	0.5713426470756531	6
k o n s e n t i s ˈ e j s	k o n s j e n t i s ˈ e j s	0.4230042099952698	1
k o n s e n t i s ˈ e j s	k o n s j e n t i s ˈ e j s	0.41648632287979126	1
k o n s e n t i s ˈ e j s	k o n s j e n t i s ˈ e j s	0.4175911545753479	1
k o n s j e n t ˈ a j s	k o n s j e n t i s ˈ e j s	0.4534365236759186	3
k o n s e n t i s ˈ e j s	k o n s j e n t i s ˈ e j s	0.4480830729007721	1
k o n s e n t i s ˈ e j s	k o n s j e n t i s ˈ e j s	0.47747576236724854	1
k o n s e n t i s ˈ e j s	k o n s j e n t i s ˈ e j s	0.5044813752174377	1
k o n s j e n t ˈ a j s	k o n s j e n t i s ˈ e j s	0.5445558428764343	3
k o n s j e n t ˈ a j s	k o n s j e n t i s ˈ e j s	0.4801928699016571	3
k o n s j e n t ˈ a j s	k o n s j e n t i s ˈ e j s	0.49761441349983215	3
k o n s j e n t ˈ a j s	k o n s j e n t i s ˈ e j s	0.4979834258556366	3
k o n s j e n t ˈ a j s	k o n s j e n t i s ˈ e j s	0.48811882734298706	3
k o n s j e n t ˈ a j s	k o n s j e n t i s ˈ e j s	0.4920119047164917	3
k o n s j e n t ˈ a j s	k o n s j e n t i s ˈ e j s	0.5005574822425842	3
k o n s j e n t ˈ a j s	k o n s j e n t i s ˈ e j s	0.5518803000450134	3
k o n s j e n t ˈ a j s	k o n s j e n t i s ˈ e j s	0.4995505213737488	3
k o n s j e n t ˈ a j s	k o n s j e n t i s ˈ e j s	0.4939038157463074	3
k o n s j e n t ˈ a j s	k o n s j e n t i s ˈ e j s	0.48748505115509033	3
k o n s j e n t ˈ a j s	k o n s j e n t i s ˈ e j s	0.49201419949531555	3
k o n s j e n t ˈ a j s	k o n s j e n t i s ˈ e j s	0.5033971667289734	3
k o n s j e n t ˈ a j s	k o n s j e n t i s ˈ e j s	0.551750898361206	3
k o n s j ˈ e i s	k o n s j e n t i s ˈ e j s	0.5564457178115845	6
k o n s j e n t ˈ a j s	k o n s j e n t i s ˈ e j s	0.347197026014328	3
k o n s j e n t ˈ a j s	k o n s j e n t i s ˈ e j s	0.3406536281108856	3
k o n s j e n t ˈ a j s	k o n s j e n t i s ˈ e j s	0.36732688546180725	3
k o n s j ˈ e i s	k o n s j e n t i s ˈ e j s	0.6618077158927917	6
k o n s e n t i s ˈ e j s	k o n s j e n t i s ˈ e j s	0.13953807950019836	1
k o n s e n t i s ˈ e j s	k o n s j e n t i s ˈ e j s	0.1529444307088852	1
k o n s e n t i s ˈ e j s	k o n s j e n t i s ˈ e j s	0.17029470205307007	1
k o n s e n t i s ˈ e j s	k o n s j e n t i s ˈ e j s	0.2338056117296219	1
k o n s e n t i s ˈ e j s	k o n s j e n t i s ˈ e j s	0.5049879550933838	1
k o n s e n t i s ˈ e j s	k o n s j e n t i s ˈ e j s	0.5193698406219482	1
k o n s j ˈ e i s	k o n s j e n t i s ˈ e j s	0.5899268388748169	6
k o n s e n t i s ˈ e j s	k o n s j e n t i s ˈ e j s	0.5022457242012024	1
k o n s j ˈ e i s	k o n s j e n t i s ˈ e j s	0.5843180418014526	6
k o n s j e n t ˈ a j s	k o n s j e n t i s ˈ e j s	0.562724769115448	3
k o n s j e n t ˈ e m o s	k o n s j e n t i s ˈ e m o s	0.20802608132362366	2
k o n s j e n t ˈ e m o s	k o n s j e n t i s ˈ e m o s	0.273006796836853	2
k o n s j e n t ˈ a m o s	k o n s j e n t i s ˈ e m o s	0.364849716424942	3
k o n s j e n t ˈ a m o s	k o n s j e n t i s ˈ e m o s	0.3400735855102539	3
k o n s j e n t ˈ a m o s	k o n s j e n t i s ˈ e m o s	0.2260255217552185	3
k o n s j ˈ e m o s	k o n s j e n t i s ˈ e m o s	0.5434923768043518	5
k o n s j ˈ e m o s	k o n s j e n t i s ˈ e m o s	0.3968336284160614	5
k o n s j ˈ e m o s	k o n s j e n t i s ˈ e m o s	0.34429290890693665	5
k o n s j e n t ˈ a m o s	k o n s j e n t i s ˈ e m o s	0.40265610814094543	3
k o n s j ˈ e m o s	k o n s j e n t i s ˈ e m o s	0.659972071647644	5
k o n s e n t i s ˈ e m o s	k o n s j e n t i s ˈ e m o s	0.4355432987213135	1
k o n s e n t i s ˈ e m o s	k o n s j e n t i s ˈ e m o s	0.4613276720046997	1
k o n s e n t i s ˈ e m o s	k o n s j e n t i s ˈ e m o s	0.4589475989341736	1
k o n s e n t i s ˈ e m o s	k o n s j e n t i s ˈ e m o s	0.3893169164657593	1
k o n s j e n t ˈ a m o s	k o n s j e n t i s ˈ e m o s	0.48486629128456116	3
k o n s j e n t ˈ a m o s	k o n s j e n t i s ˈ e m o s	0.4736863970756531	3
k o n s j e n t ˈ a m o s	k o n s j e n t i s ˈ e m o s	0.4713829755783081	3
k o n s j e n t ˈ a m o s	k o n s j e n t i s ˈ e m o s	0.4784137010574341	3
k o n s j ˈ e m o s	k o n s j e n t i s ˈ e m o s	0.550305962562561	5
k o n s j e n t ˈ a m o s	k o n s j e n t i s ˈ e m o s	0.4365663230419159	3
k o n s j e n t ˈ a m o s	k o n s j e n t i s ˈ e m o s	0.43647846579551697	3
k o n s e n t i s ˈ e m o s	k o n s j e n t i s ˈ e m o s	0.3824380040168762	1
