prediction	target	loss	dist
a ɡ ɾ ˈ i n ɡ e	a ɡ ɾ ˈ i n ɡ e	0.07501096278429031	0
a ɡ ɾ ˈ i n ɡ e	a ɡ ɾ ˈ i n ɡ e	0.07445786148309708	0
a ɡ ɾ ˈ i n ɡ e	a ɡ ɾ ˈ i n ɡ e	0.07710200548171997	0
a ɡ ɾ ˈ i n ɡ e	a ɡ ɾ ˈ i n ɡ e	0.0766177773475647	0
a ɡ ɾ ˈ i n ɡ e	a ɡ ɾ ˈ i n ɡ e	0.07455574721097946	0
a ɡ ɾ ˈ i n ɡ e	a ɡ ɾ ˈ i n ɡ e	0.07649803161621094	0
a ɡ ɾ ˈ i n ɡ e	a ɡ ɾ ˈ i n ɡ e	0.09023911505937576	0
a ɡ ɾ ˈ i n ɡ e	a ɡ ɾ ˈ i n ɡ e	0.07796494662761688	0
a ɡ ɾ ˈ i n ɡ e	a ɡ ɾ ˈ i n ɡ e	0.07770708203315735	0
a ɡ ɾ ˈ i n ɡ e	a ɡ ɾ ˈ i n ɡ e	0.07760503888130188	0
a ɡ ɾ ˈ i n ɡ e	a ɡ ɾ ˈ i n ɡ e	0.08302660286426544	0
a ɡ ɾ ˈ i n ɡ e	a ɡ ɾ ˈ i n ɡ e	0.08166402578353882	0
a ɡ ɾ ˈ i n ɡ e	a ɡ ɾ ˈ i n ɡ e	0.08473849296569824	0
a ɡ ɾ ˈ i n ɡ e	a ɡ ɾ ˈ i n ɡ e	0.07406444102525711	0
a ɡ ɾ ˈ i n ɡ e	a ɡ ɾ ˈ i n ɡ e	0.07468051463365555	0
a ɡ ɾ ˈ i n ɡ e	a ɡ ɾ ˈ i n ɡ e	0.07543764263391495	0
e n k a ɾ a m ˈ a j s	e n k a ɾ a m ˈ a j s	0.07241833209991455	0
e n k a ɾ a m ˈ a j s	e n k a ɾ a m ˈ a j s	0.07255684584379196	0
e n k a ɾ a m ˈ a j s	e n k a ɾ a m ˈ a j s	0.0738234743475914	0
e n k a ɾ a m ˈ a j s	e n k a ɾ a m ˈ a j s	0.07417774945497513	0
e n k a ɾ a m ˈ a j s	e n k a ɾ a m ˈ a j s	0.0733373612165451	0
e n k a ɾ a m ˈ a j s	e n k a ɾ a m ˈ a j s	0.07240981608629227	0
e n k a ɾ a m ˈ a j s	e n k a ɾ a m ˈ a j s	0.07246339321136475	0
e n k a ɾ a m ˈ a j s	e n k a ɾ a m ˈ a j s	0.072514608502388	0
e n k a ɾ a m ˈ a j s	e n k a ɾ a m ˈ a j s	0.07250305265188217	0
e n k a ɾ a m ˈ a j s	e n k a ɾ a m ˈ a j s	0.07389342039823532	0
e n k a ɾ a m ˈ a j s	e n k a ɾ a m ˈ a j s	0.07234090566635132	0
e n k a ɾ a m ˈ a j s	e n k a ɾ a m ˈ a j s	0.07235223799943924	0
e n k a ɾ a m ˈ a j s	e n k a ɾ a m ˈ a j s	0.07230549305677414	0
e n k a ɾ a m ˈ a j s	e n k a ɾ a m ˈ a j s	0.07225445657968521	0
e n k a ɾ a m ˈ a j s	e n k a ɾ a m ˈ a j s	0.0723181664943695	0
e n k a ɾ a m ˈ a j s	e n k a ɾ a m ˈ a j s	0.07233969867229462	0
e n k a ɾ a m ˈ a j s	e n k a ɾ a m ˈ a j s	0.07232377678155899	0
e n k a ɾ a m ˈ a j s	e n k a ɾ a m ˈ a j s	0.07233332842588425	0
e n k a ɾ a m ˈ a j s	e n k a ɾ a m ˈ a j s	0.07230158150196075	0
e n k a ɾ a m ˈ a j s	e n k a ɾ a m ˈ a j s	0.07232169806957245	0
e n k a ɾ a m ˈ a j s	e n k a ɾ a m ˈ a j s	0.07230734825134277	0
e n k a ɾ a m ˈ a j s	e n k a ɾ a m ˈ a j s	0.07225511223077774	0
e n k a ɾ a m ˈ a j s	e n k a ɾ a m ˈ a j s	0.072337307035923	0
e n k a ɾ a m ˈ a j s	e n k a ɾ a m ˈ a j s	0.07232896238565445	0
e n k a ɾ a m ˈ a j s	e n k a ɾ a m ˈ a j s	0.07231777906417847	0
e n k a ɾ a m ˈ a j s	e n k a ɾ a m ˈ a j s	0.07233047485351562	0
e n k a ɾ a m ˈ a j s	e n k a ɾ a m ˈ a j s	0.07228785008192062	0
e n k a ɾ a m ˈ a j s	e n k a ɾ a m ˈ a j s	0.07238229364156723	0
e n k a ɾ a m ˈ a j s	e n k a ɾ a m ˈ a j s	0.07230549305677414	0
e n k a ɾ a m ˈ a j s	e n k a ɾ a m ˈ a j s	0.07244300842285156	0
e n k a ɾ a m ˈ a j s	e n k a ɾ a m ˈ a j s	0.07242359966039658	0
e n k a ɾ a m ˈ a j s	e n k a ɾ a m ˈ a j s	0.07244179397821426	0
e n k a ɾ a m ˈ a j s	e n k a ɾ a m ˈ a j s	0.07245589792728424	0
e n k a ɾ a m ˈ a j s	e n k a ɾ a m ˈ a j s	0.0724584236741066	0
e n k a ɾ a m ˈ a j s	e n k a ɾ a m ˈ a j s	0.08087814599275589	0
e n k a ɾ a m ˈ a j s	e n k a ɾ a m ˈ a j s	0.07526307553052902	0
e n k a ɾ a m ˈ a j s	e n k a ɾ a m ˈ a j s	0.07709550857543945	0
e n k a ɾ a m ˈ a j s	e n k a ɾ a m ˈ a j s	0.07554011791944504	0
e n k a ɾ a m ˈ a j s	e n k a ɾ a m ˈ a j s	0.07526450604200363	0
e n k a ɾ a m ˈ a j s	e n k a ɾ a m ˈ a j s	0.08183807879686356	0
e n k a ɾ a m ˈ a j s	e n k a ɾ a m ˈ a j s	0.07242721319198608	0
e n k a ɾ a m ˈ a j s	e n k a ɾ a m ˈ a j s	0.07267652451992035	0
e n k a ɾ a m ˈ a j s	e n k a ɾ a m ˈ a j s	0.07623708248138428	0
e n k a ɾ a m ˈ a j s	e n k a ɾ a m ˈ a j s	0.07669229060411453	0
e n k a ɾ a m ˈ a j s	e n k a ɾ a m ˈ a j s	0.08362478762865067	0
e n k a ɾ a m ˈ a j s	e n k a ɾ a m ˈ a j s	0.07244373112916946	0
e n k a ɾ a m ˈ a j s	e n k a ɾ a m ˈ a j s	0.0724361464381218	0
e n k a ɾ a m ˈ a j s	e n k a ɾ a m ˈ a j s	0.07243845611810684	0
e n k a ɾ a m ˈ a j s	e n k a ɾ a m ˈ a j s	0.07233929634094238	0
e n k a ɾ a m ˈ a j s	e n k a ɾ a m ˈ a j s	0.07243634015321732	0
e n k a ɾ a m ˈ a j s	e n k a ɾ a m ˈ a j s	0.07244154065847397	0
e n k a ɾ a m ˈ a j s	e n k a ɾ a m ˈ a j s	0.07234793156385422	0
e n k a ɾ a m ˈ a j s	e n k a ɾ a m ˈ a j s	0.07257067412137985	0
e n k a ɾ a m ˈ a j s	e n k a ɾ a m ˈ a j s	0.07246958464384079	0
e n k a ɾ a m ˈ a j s	e n k a ɾ a m ˈ a j s	0.07246943563222885	0
e n k a ɾ a m ˈ a m o s	e n k a ɾ a m ˈ a m o s	0.07664649188518524	0
e n k a ɾ a m ˈ a m o s	e n k a ɾ a m ˈ a m o s	0.07835488021373749	0
e n k a ɾ a m ˈ a m o s	e n k a ɾ a m ˈ a m o s	0.0779908150434494	0
e n k a ɾ m a m ˈ a m o s	e n k a ɾ a m ˈ a m o s	0.13582415878772736	1
e n k a ɾ a m ˈ a m o s	e n k a ɾ a m ˈ a m o s	0.07373258471488953	0
e n k a ɾ a m ˈ a m o s	e n k a ɾ a m ˈ a m o s	0.0737214908003807	0
e n k a ɾ a m ˈ a m o s	e n k a ɾ a m ˈ a m o s	0.07469076663255692	0
e n k a ɾ a m ˈ a m o s	e n k a ɾ a m ˈ a m o s	0.07454860955476761	0
e n k a ɾ a m ˈ a m o s	e n k a ɾ a m ˈ a m o s	0.0742858350276947	0
e n k a ɾ a m ˈ a m o s	e n k a ɾ a m ˈ a m o s	0.07550852745771408	0
e n k a ɾ a m ˈ a m o s	e n k a ɾ a m ˈ a m o s	0.0732460618019104	0
e n k a ɾ a m ˈ a m o s	e n k a ɾ a m ˈ a m o s	0.07324309647083282	0
e n k a ɾ a m ˈ a m o s	e n k a ɾ a m ˈ a m o s	0.07320445030927658	0
e n k a ɾ a m ˈ a m o s	e n k a ɾ a m ˈ a m o s	0.07310985028743744	0
e n k a ɾ a m ˈ a m o s	e n k a ɾ a m ˈ a m o s	0.07319878786802292	0
e n k a ɾ a m ˈ a m o s	e n k a ɾ a m ˈ a m o s	0.07322968542575836	0
e n k a ɾ a m ˈ a m o s	e n k a ɾ a m ˈ a m o s	0.07321857661008835	0
e n k a ɾ a m ˈ a m o s	e n k a ɾ a m ˈ a m o s	0.0732199102640152	0
e n k a ɾ a m ˈ a m o s	e n k a ɾ a m ˈ a m o s	0.0732157826423645	0
e n k a ɾ a m ˈ a m o s	e n k a ɾ a m ˈ a m o s	0.07321658730506897	0
e n k a ɾ a m ˈ a m o s	e n k a ɾ a m ˈ a m o s	0.07312357425689697	0
e n k a ɾ a m ˈ a m o s	e n k a ɾ a m ˈ a m o s	0.07309920340776443	0
e n k a ɾ a m ˈ a m o s	e n k a ɾ a m ˈ a m o s	0.07321612536907196	0
e n k a ɾ a m ˈ a m o s	e n k a ɾ a m ˈ a m o s	0.07319974154233932	0
e n k a ɾ a m ˈ a m o s	e n k a ɾ a m ˈ a m o s	0.07318426668643951	0
e n k a ɾ a m ˈ a m o s	e n k a ɾ a m ˈ a m o s	0.07321246713399887	0
e n k a ɾ a m ˈ a m o s	e n k a ɾ a m ˈ a m o s	0.0731746032834053	0
e n k a ɾ a m ˈ a m o s	e n k a ɾ a m ˈ a m o s	0.07317923754453659	0
e n k a ɾ a m ˈ a m o s	e n k a ɾ a m ˈ a m o s	0.07314319908618927	0
e n k a ɾ a m ˈ a m o s	e n k a ɾ a m ˈ a m o s	0.07331612706184387	0
e n k a ɾ a m ˈ a m o s	e n k a ɾ a m ˈ a m o s	0.07332373410463333	0
e n k a ɾ a m ˈ a m o s	e n k a ɾ a m ˈ a m o s	0.07333590090274811	0
e n k a ɾ a m ˈ a m o s	e n k a ɾ a m ˈ a m o s	0.07332746684551239	0
e n k a ɾ a m ˈ a m o s	e n k a ɾ a m ˈ a m o s	0.07334350049495697	0
e n k a ɾ a m ˈ a m o s	e n k a ɾ a m ˈ a m o s	0.07558509707450867	0
e n k a ɾ a m ˈ a m o s	e n k a ɾ a m ˈ a m o s	0.07494161278009415	0
e n k a ɾ a m ˈ a m o s	e n k a ɾ a m ˈ a m o s	0.07713939249515533	0
e n k a ɾ a m ˈ a m o s	e n k a ɾ a m ˈ a m o s	0.07708743214607239	0
e n k a ɾ a m ˈ a m o s	e n k a ɾ a m ˈ a m o s	0.0770568698644638	0
e n k a ɾ a m ˈ a m o s	e n k a ɾ a m ˈ a m o s	0.08675438910722733	0
e n k a ɾ a m ˈ a m o s	e n k a ɾ a m ˈ a m o s	0.07334209978580475	0
e n k a ɾ a m ˈ a m o s	e n k a ɾ a m ˈ a m o s	0.07338506728410721	0
e n k a ɾ a m ˈ a m o s	e n k a ɾ a m ˈ a m o s	0.07562453299760818	0
e n k a ɾ a m ˈ a m o s	e n k a ɾ a m ˈ a m o s	0.07592277228832245	0
e n k a ɾ a m ˈ a m o s	e n k a ɾ a m ˈ a m o s	0.07979054003953934	0
e n k a ɾ a m ˈ a m o s	e n k a ɾ a m ˈ a m o s	0.07327830791473389	0
e n k a ɾ a m ˈ a m o s	e n k a ɾ a m ˈ a m o s	0.07326062023639679	0
e n k a ɾ a m ˈ a m o s	e n k a ɾ a m ˈ a m o s	0.07325129956007004	0
e n k a ɾ a m ˈ a m o s	e n k a ɾ a m ˈ a m o s	0.07322849333286285	0
e n k a ɾ a m ˈ a m o s	e n k a ɾ a m ˈ a m o s	0.07326129823923111	0
e n k a ɾ a m ˈ a m o s	e n k a ɾ a m ˈ a m o s	0.07327227294445038	0
e n k a ɾ a m ˈ a m o s	e n k a ɾ a m ˈ a m o s	0.0732317790389061	0
e n k a ɾ a m ˈ a m o s	e n k a ɾ a m ˈ a m o s	0.07341837137937546	0
e n k a ɾ a m ˈ a m o s	e n k a ɾ a m ˈ a m o s	0.07333927601575851	0
e n k a ɾ a m ˈ a m o s	e n k a ɾ a m ˈ a m o s	0.0733422264456749	0
e n k ˈ a ɾ m a n	e n k a ɾ ˈ a m a n	0.5243957042694092	3
e n k ˈ a ɾ m a n	e n k a ɾ ˈ a m a n	0.5220040678977966	3
e n k ˈ a ɾ m a n	e n k a ɾ ˈ a m a n	0.5171824097633362	3
e n k ˈ a ɾ m a n	e n k a ɾ ˈ a m a n	0.4073720872402191	3
e n k ˈ a ɾ m a n	e n k a ɾ ˈ a m a n	0.5357287526130676	3
e n k ˈ a ɾ m a n	e n k a ɾ ˈ a m a n	0.45512792468070984	3
e n k ˈ a ɾ m a n	e n k a ɾ ˈ a m a n	0.49236175417900085	3
e n k ˈ a ɾ m a n	e n k a ɾ ˈ a m a n	0.48221367597579956	3
e n k ˈ a ɾ m a n	e n k a ɾ ˈ a m a n	0.4649466276168823	3
e n k ˈ a ɾ m a n	e n k a ɾ ˈ a m a n	0.5178452730178833	3
e n k ˈ a ɾ m a n	e n k a ɾ ˈ a m a n	0.5783815979957581	3
e n k ˈ a ɾ m a n	e n k a ɾ ˈ a m a n	0.5756245255470276	3
e n k ˈ a ɾ m a n	e n k a ɾ ˈ a m a n	0.4275415539741516	3
e n k ˈ a ɾ m a n	e n k a ɾ ˈ a m a n	0.5055156946182251	3
e n k ˈ a ɾ m a n	e n k a ɾ ˈ a m a n	0.50178462266922	3
e n k ˈ a ɾ m a n	e n k a ɾ ˈ a m a n	0.508858859539032	3
e n k ˈ a ɾ m a n	e n k a ɾ ˈ a m a n	0.5207006931304932	3
e n k ˈ a ɾ m a n	e n k a ɾ ˈ a m a n	0.5157294869422913	3
e n k ˈ a ɾ m a n	e n k a ɾ ˈ a m a n	0.5515844821929932	3
e n k ˈ a ɾ m a n	e n k a ɾ ˈ a m a n	0.573392391204834	3
e n k ˈ a ɾ ˈ a m a n	e n k a ɾ ˈ a m a n	0.5659282803535461	1
e n k ˈ a ɾ ˈ a m	e n k a ɾ ˈ a m a n	0.5876241326332092	3
e n k ˈ a ɾ m a n	e n k a ɾ ˈ a m a n	0.5757648348808289	3
e n k ˈ a ɾ ˈ a m a n	e n k a ɾ ˈ a m a n	0.5688543319702148	1
e n k ˈ a ɾ m a n	e n k a ɾ ˈ a m a n	0.5606507062911987	3
e n k ˈ a ɾ ˈ a m	e n k a ɾ ˈ a m a n	0.5466589331626892	3
e n k ˈ a ɾ ˈ a m a n	e n k a ɾ ˈ a m a n	0.5669077634811401	1
e n k ˈ a ɾ ˈ a m a n	e n k a ɾ ˈ a m a n	0.5740335583686829	1
e n k ˈ a ɾ m a n	e n k a ɾ ˈ a m a n	0.5877477526664734	3
e n k ˈ a ɾ m a n	e n k a ɾ ˈ a m a n	0.5865869522094727	3
e n k ˈ a ɾ m a n	e n k a ɾ ˈ a m a n	0.5834729671478271	3
e n k ˈ a ɾ m a n	e n k a ɾ ˈ a m a n	0.5862034559249878	3
e n k ˈ a ɾ m a n	e n k a ɾ ˈ a m a n	0.5798062682151794	3
e n k ˈ a ɾ m a n	e n k a ɾ ˈ a m a n	0.5883112549781799	3
e n k ˈ a ɾ m a n	e n k a ɾ ˈ a m a n	0.4412350356578827	3
e n k ˈ a ɾ m a n	e n k a ɾ ˈ a m a n	0.3767678439617157	3
e n k ˈ a ɾ m a n	e n k a ɾ ˈ a m a n	0.36917391419410706	3
e n k ˈ a ɾ m a n	e n k a ɾ ˈ a m a n	0.3568812608718872	3
e n k ˈ a ɾ m a n	e n k a ɾ ˈ a m a n	0.34651631116867065	3
e n k ˈ a ɾ m a n	e n k a ɾ ˈ a m a n	0.3728257119655609	3
e n k ˈ a ɾ m a n	e n k a ɾ ˈ a m a n	0.38207578659057617	3
e n k ˈ a ɾ m a n	e n k a ɾ ˈ a m a n	0.3863701820373535	3
e n k ˈ a ɾ m a n	e n k a ɾ ˈ a m a n	0.39697691798210144	3
e n k ˈ a ɾ m a n	e n k a ɾ ˈ a m a n	0.3874491751194	3
e n k ˈ a ɾ m a n	e n k a ɾ ˈ a m a n	0.4282970428466797	3
e n k ˈ a ɾ m a n	e n k a ɾ ˈ a m a n	0.5291128754615784	3
e n k ˈ a ɾ m a n	e n k a ɾ ˈ a m a n	0.5149956941604614	3
e n k ˈ a ɾ m a n	e n k a ɾ ˈ a m a n	0.5080406069755554	3
e n k ˈ a ɾ m a n	e n k a ɾ ˈ a m a n	0.5099685788154602	3
e n k ˈ a ɾ m a n	e n k a ɾ ˈ a m a n	0.5397056937217712	3
e n k ˈ a ɾ m a n	e n k a ɾ ˈ a m a n	0.5264804363250732	3
e n k ˈ a ɾ ˈ a m a n	e n k a ɾ ˈ a m a n	0.5405443906784058	1
e n k ˈ a ɾ m a n	e n k a ɾ ˈ a m a n	0.5801977515220642	3
e n k ˈ a ɾ m a n	e n k a ɾ ˈ a m a n	0.5810436010360718	3
e n k ˈ a ɾ m a n	e n k a ɾ ˈ a m a n	0.5708329081535339	3
e n k ˈ a ɾ m a s	e n k a ɾ ˈ a m a s	0.5548373460769653	3
e n k ˈ a ɾ m a s	e n k a ɾ ˈ a m a s	0.5199599862098694	3
e n k ˈ a ɾ m a s	e n k a ɾ ˈ a m a s	0.5195524096488953	3
e n k ˈ a ɾ m a s	e n k a ɾ ˈ a m a s	0.4544244110584259	3
e n k ˈ a ɾ m a s	e n k a ɾ ˈ a m a s	0.5575007796287537	3
e n k ˈ a ɾ m a s	e n k a ɾ ˈ a m a s	0.4991972744464874	3
e n k ˈ a ɾ m a s	e n k a ɾ ˈ a m a s	0.5051095485687256	3
e n k ˈ a ɾ m a s	e n k a ɾ ˈ a m a s	0.490847110748291	3
e n k ˈ a ɾ m a s	e n k a ɾ ˈ a m a s	0.4763807952404022	3
e n k ˈ a ɾ m a s	e n k a ɾ ˈ a m a s	0.5226505398750305	3
e n k ˈ a ɾ m a s	e n k a ɾ ˈ a m a s	0.5681113600730896	3
e n k ˈ a ɾ m a s	e n k a ɾ ˈ a m a s	0.5845483541488647	3
e n k ˈ a ɾ m a s	e n k a ɾ ˈ a m a s	0.4420006573200226	3
e n k ˈ a ɾ m a s	e n k a ɾ ˈ a m a s	0.5250058770179749	3
e n k ˈ a ɾ m a s	e n k a ɾ ˈ a m a s	0.546194851398468	3
e n k ˈ a ɾ m a s	e n k a ɾ ˈ a m a s	0.5425735116004944	3
e n k ˈ a ɾ m a s	e n k a ɾ ˈ a m a s	0.522968053817749	3
e n k ˈ a ɾ m a s	e n k a ɾ ˈ a m a s	0.5331554412841797	3
e n k ˈ a ɾ m a s	e n k a ɾ ˈ a m a s	0.5732799768447876	3
e n k ˈ a ɾ m a s	e n k a ɾ ˈ a m a s	0.5438351035118103	3
e n k ˈ a ɾ ˈ a m a s	e n k a ɾ ˈ a m a s	0.5655262470245361	1
e n k ˈ a ɾ ˈ a s	e n k a ɾ ˈ a m a s	0.5839123129844666	3
e n k ˈ a ɾ m a s	e n k a ɾ ˈ a m a s	0.5559839010238647	3
e n k ˈ a ɾ ˈ a m a s	e n k a ɾ ˈ a m a s	0.5417208075523376	1
e n k ˈ a ɾ ˈ a s	e n k a ɾ ˈ a m a s	0.5337374210357666	3
e n k ˈ a ɾ m a s	e n k a ɾ ˈ a m a s	0.5079659223556519	3
e n k ˈ a ɾ ˈ a m a s	e n k a ɾ ˈ a m a s	0.5493091940879822	1
e n k ˈ a ɾ m a s	e n k a ɾ ˈ a m a s	0.5691260695457458	3
e n k ˈ a ɾ m a s	e n k a ɾ ˈ a m a s	0.5872939229011536	3
e n k ˈ a ɾ m a s	e n k a ɾ ˈ a m a s	0.5833209156990051	3
e n k ˈ a ɾ m a s	e n k a ɾ ˈ a m a s	0.5798183083534241	3
e n k ˈ a ɾ m a s	e n k a ɾ ˈ a m a s	0.5831306576728821	3
e n k ˈ a ɾ m a s	e n k a ɾ ˈ a m a s	0.5732947587966919	3
e n k ˈ a ɾ ˈ a s	e n k a ɾ ˈ a m a s	0.5855888724327087	3
e n k ˈ a ɾ m a s	e n k a ɾ ˈ a m a s	0.4553430378437042	3
e n k ˈ a ɾ m a s	e n k a ɾ ˈ a m a s	0.36643674969673157	3
e n k ˈ a ɾ m a s	e n k a ɾ ˈ a m a s	0.36073756217956543	3
e n k ˈ a ɾ m a s	e n k a ɾ ˈ a m a s	0.3463101387023926	3
e n k ˈ a ɾ m a s	e n k a ɾ ˈ a m a s	0.33069702982902527	3
e n k ˈ a ɾ m a s	e n k a ɾ ˈ a m a s	0.35600709915161133	3
e n k ˈ a ɾ m a s	e n k a ɾ ˈ a m a s	0.38257408142089844	3
e n k ˈ a ɾ m a s	e n k a ɾ ˈ a m a s	0.3785238265991211	3
e n k ˈ a ɾ m a s	e n k a ɾ ˈ a m a s	0.3878853917121887	3
e n k ˈ a ɾ m a s	e n k a ɾ ˈ a m a s	0.38084039092063904	3
e n k ˈ a ɾ m a s	e n k a ɾ ˈ a m a s	0.42811211943626404	3
e n k ˈ a ɾ m a s	e n k a ɾ ˈ a m a s	0.5308056473731995	3
e n k ˈ a ɾ m a s	e n k a ɾ ˈ a m a s	0.5223236680030823	3
e n k ˈ a ɾ m a s	e n k a ɾ ˈ a m a s	0.5125694870948792	3
e n k ˈ a ɾ m a s	e n k a ɾ ˈ a m a s	0.512800931930542	3
e n k ˈ a ɾ m a s	e n k a ɾ ˈ a m a s	0.5470981001853943	3
e n k ˈ a ɾ m a s	e n k a ɾ ˈ a m a s	0.5329885482788086	3
e n k ˈ a ɾ ˈ a m a s	e n k a ɾ ˈ a m a s	0.5447317361831665	1
e n k ˈ a ɾ m a s	e n k a ɾ ˈ a m a s	0.5761950016021729	3
e n k ˈ a ɾ m a s	e n k a ɾ ˈ a m a s	0.5763335824012756	3
e n k ˈ a ɾ m a s	e n k a ɾ ˈ a m a s	0.5635461211204529	3
e n k ˈ a ɾ m a	e n k a ɾ ˈ a m a	0.5129488706588745	3
e n k ˈ a ɾ m a	e n k a ɾ ˈ a m a	0.4821140766143799	3
e n k ˈ a ɾ m a	e n k a ɾ ˈ a m a	0.5247464776039124	3
e n k ˈ a ɾ m a	e n k a ɾ ˈ a m a	0.34952059388160706	3
e n k ˈ a ɾ m a	e n k a ɾ ˈ a m a	0.5586987733840942	3
e n k ˈ a ɾ m a	e n k a ɾ ˈ a m a	0.4271547794342041	3
e n k ˈ a ɾ m a	e n k a ɾ ˈ a m a	0.456723153591156	3
e n k ˈ a ɾ m a	e n k a ɾ ˈ a m a	0.46362417936325073	3
e n k ˈ a ɾ m a	e n k a ɾ ˈ a m a	0.4377896189689636	3
e n k ˈ a ɾ m a	e n k a ɾ ˈ a m a	0.5016664266586304	3
e n k ˈ a ɾ m a	e n k a ɾ ˈ a m a	0.5698226690292358	3
e n k ˈ a ɾ m a	e n k a ɾ ˈ a m a	0.6205537915229797	3
e n k ˈ a ɾ m a	e n k a ɾ ˈ a m a	0.3925256133079529	3
e n k ˈ a ɾ m a	e n k a ɾ ˈ a m a	0.4971395432949066	3
e n k ˈ a ɾ m a	e n k a ɾ ˈ a m a	0.5164034962654114	3
e n k ˈ a ɾ m a	e n k a ɾ ˈ a m a	0.5199043154716492	3
e n k ˈ a ɾ m a	e n k a ɾ ˈ a m a	0.530524730682373	3
e n k ˈ a ɾ m a	e n k a ɾ ˈ a m a	0.5355334281921387	3
e n k ˈ a ɾ m a	e n k a ɾ ˈ a m a	0.5855429768562317	3
e n k ˈ a ɾ ˈ a m a	e n k a ɾ ˈ a m a	0.5652998685836792	1
e n k ˈ a ɾ ˈ a m a	e n k a ɾ ˈ a m a	0.5838629007339478	1
e n k ˈ a ɾ ˈ a m a	e n k a ɾ ˈ a m a	0.6057984232902527	1
e n k ˈ a ɾ ˈ a m a	e n k a ɾ ˈ a m a	0.5680338144302368	1
e n k ˈ a ɾ ˈ a m a	e n k a ɾ ˈ a m a	0.5515756607055664	1
e n k ˈ a ɾ ˈ a m a	e n k a ɾ ˈ a m a	0.5433773398399353	1
e n k ˈ a ɾ ˈ a m a	e n k a ɾ ˈ a m a	0.5076613426208496	1
e n k ˈ a ɾ ˈ a m a	e n k a ɾ ˈ a m a	0.5635974407196045	1
e n k ˈ a ɾ ˈ a m a	e n k a ɾ ˈ a m a	0.5774815082550049	1
e n k ˈ a ɾ ˈ a m a	e n k a ɾ ˈ a m a	0.6232466101646423	1
e n k ˈ a ɾ ˈ a m a	e n k a ɾ ˈ a m a	0.6049891710281372	1
e n k ˈ a ɾ ˈ a m a	e n k a ɾ ˈ a m a	0.5861343145370483	1
e n k ˈ a ɾ ˈ a m a	e n k a ɾ ˈ a m a	0.5815421938896179	1
e n k ˈ a ɾ ˈ a m a	e n k a ɾ ˈ a m a	0.5548455715179443	1
e n k ˈ a ɾ ˈ a m a	e n k a ɾ ˈ a m a	0.5846644639968872	1
e n k ˈ a ɾ m a	e n k a ɾ ˈ a m a	0.4598638415336609	3
e n k ˈ a ɾ m a	e n k a ɾ ˈ a m a	0.3552200496196747	3
e n k ˈ a ɾ m a	e n k a ɾ ˈ a m a	0.35189640522003174	3
e n k ˈ a ɾ m a	e n k a ɾ ˈ a m a	0.3160276412963867	3
e n k ˈ a ɾ m a	e n k a ɾ ˈ a m a	0.29888173937797546	3
e n k ˈ a ɾ m a	e n k a ɾ ˈ a m a	0.3306431174278259	3
e n k ˈ a ɾ m a	e n k a ɾ ˈ a m a	0.36273297667503357	3
e n k ˈ a ɾ m a	e n k a ɾ ˈ a m a	0.3765345513820648	3
e n k ˈ a ɾ m a	e n k a ɾ ˈ a m a	0.3848686218261719	3
e n k ˈ a ɾ m a	e n k a ɾ ˈ a m a	0.37362140417099	3
e n k ˈ a ɾ m a	e n k a ɾ ˈ a m a	0.42644739151000977	3
e n k ˈ a ɾ m a	e n k a ɾ ˈ a m a	0.547127366065979	3
e n k ˈ a ɾ m a	e n k a ɾ ˈ a m a	0.5368267297744751	3
e n k ˈ a ɾ m a	e n k a ɾ ˈ a m a	0.5230236053466797	3
e n k ˈ a ɾ ˈ a m a	e n k a ɾ ˈ a m a	0.5278839468955994	1
e n k ˈ a ɾ m a	e n k a ɾ ˈ a m a	0.5732789039611816	3
e n k ˈ a ɾ m a	e n k a ɾ ˈ a m a	0.5522974729537964	3
e n k ˈ a ɾ ˈ a m a	e n k a ɾ ˈ a m a	0.5699449777603149	1
e n k ˈ a ɾ m a	e n k a ɾ ˈ a m a	0.6203207969665527	3
e n k ˈ a ɾ m a	e n k a ɾ ˈ a m a	0.6211193203926086	3
e n k ˈ a ɾ m a	e n k a ɾ ˈ a m a	0.6080070734024048	3
e n k a ɾ a m ˈ e j s	e n k a ɾ a m ˈ e j s	0.07821120321750641	0
e n k a ɾ a m ˈ e j s	e n k a ɾ a m ˈ e j s	0.07920099049806595	0
e n k a ɾ a m ˈ e j s	e n k a ɾ a m ˈ e j s	0.07781051844358444	0
e n k a ɾ a m ˈ e j s	e n k a ɾ a m ˈ e j s	0.07660016417503357	0
e n k a ɾ a m ˈ e j s	e n k a ɾ a m ˈ e j s	0.0758301243185997	0
e n k a ɾ a m ˈ e j s	e n k a ɾ a m ˈ e j s	0.07258696109056473	0
e n k a ɾ a m ˈ e j s	e n k a ɾ a m ˈ e j s	0.0736876055598259	0
e n k a ɾ a m ˈ e j s	e n k a ɾ a m ˈ e j s	0.07295307517051697	0
e n k a ɾ a m ˈ e j s	e n k a ɾ a m ˈ e j s	0.07256471365690231	0
e n k a ɾ a m ˈ e j s	e n k a ɾ a m ˈ e j s	0.07342521101236343	0
e n k a ɾ a m ˈ e j s	e n k a ɾ a m ˈ e j s	0.07192105799913406	0
e n k a ɾ a m ˈ e j s	e n k a ɾ a m ˈ e j s	0.07214286923408508	0
