prediction	target	loss	dist
i n s e n s i b l ˈ i s a s	i n s e n s i b i l ˈ i s a s	0.7313500046730042	1
i n s e n s i b l ˈ i s a s	i n s e n s i b i l ˈ i s a s	0.7233770489692688	1
i n s e n s i b l ˈ i s a s	i n s e n s i b i l ˈ i s a s	0.7190036773681641	1
i n s e n s i b l ˈ i s a s	i n s e n s i b i l ˈ i s a s	0.7682135701179504	1
i n s e n s i b l ˈ i s a s	i n s e n s i b i l ˈ i s a s	0.7804092168807983	1
i n s e n s i b l ˈ i s a s	i n s e n s i b i l ˈ i s a s	0.7593216896057129	1
i n s e n s i b l ˈ i s a s	i n s e n s i b i l ˈ i s a s	0.7393733263015747	1
i n s e n s i b l ˈ i s a s	i n s e n s i b i l ˈ i s a s	0.738929271697998	1
i n s e n s i b l ˈ i s a s	i n s e n s i b i l ˈ i s a s	0.7535086274147034	1
i n s e n s i b l ˈ i s a s	i n s e n s i b i l ˈ i s a s	0.7664094567298889	1
i n s e n s i b l ˈ i s a s	i n s e n s i b i l ˈ i s a s	0.7459296584129333	1
i n s e n s i b l ˈ i s a s	i n s e n s i b i l ˈ i s a s	0.728708803653717	1
i n s e n s i b l ˈ i s a s	i n s e n s i b i l ˈ i s a s	0.7282204031944275	1
i n s e n s b i l ˈ i s a s	i n s e n s i b i l ˈ i s a s	0.7700717449188232	1
i n s e n s b i l ˈ i s a s	i n s e n s i b i l ˈ i s a s	0.7870234847068787	1
i n s e n s i b l ˈ i s a s	i n s e n s i b i l ˈ i s a s	0.7615708708763123	1
i n s e n s i b l ˈ i s a s	i n s e n s i b i l ˈ i s a s	0.7639857530593872	1
i n s e n s i b l ˈ i s a s	i n s e n s i b i l ˈ i s a s	0.7386085987091064	1
i n s e n s i b l ˈ i s a s	i n s e n s i b i l ˈ i s a s	0.7182048559188843	1
i n s e n s b i l ˈ i s a s	i n s e n s i b i l ˈ i s a s	0.7570017576217651	1
i n s e n s i b l ˈ i s a s	i n s e n s i b i l ˈ i s a s	0.7536913752555847	1
i n s e n s i b l ˈ i s a s	i n s e n s i b i l ˈ i s a s	0.7422603368759155	1
i n s e n s i b l ˈ i s a s	i n s e n s i b i l ˈ i s a s	0.7278670072555542	1
i n s e n s b i l ˈ i s a	i n s e n s i b i l ˈ i s a	0.6616579294204712	1
i n s e n s b i l ˈ i s a	i n s e n s i b i l ˈ i s a	0.65157151222229	1
i n s e n s b i l ˈ i s a	i n s e n s i b i l ˈ i s a	0.6430807709693909	1
i n s e n s b i l ˈ i s a	i n s e n s i b i l ˈ i s a	0.6393692493438721	1
i n s e n s b i l ˈ i s a	i n s e n s i b i l ˈ i s a	0.6213260293006897	1
i n s e n s b i l ˈ i s a	i n s e n s i b i l ˈ i s a	0.6870396137237549	1
i n s e n s b i l ˈ i s a	i n s e n s i b i l ˈ i s a	0.6836910247802734	1
i n s e n s b i l ˈ i s a	i n s e n s i b i l ˈ i s a	0.6526159048080444	1
i n s e n s b i l ˈ i s a	i n s e n s i b i l ˈ i s a	0.6429018378257751	1
i n s e n s b i l ˈ i s a	i n s e n s i b i l ˈ i s a	0.6301953792572021	1
i n s e n s b i l ˈ i s a	i n s e n s i b i l ˈ i s a	0.6131042242050171	1
i n s e n s i b l ˈ i s a	i n s e n s i b i l ˈ i s a	0.5861798524856567	1
i n s e n s i b l ˈ i s a	i n s e n s i b i l ˈ i s a	0.5680543780326843	1
i n s e n s i b l ˈ i s a	i n s e n s i b i l ˈ i s a	0.5624323487281799	1
i n s e n s b i l ˈ i s a	i n s e n s i b i l ˈ i s a	0.6844951510429382	1
i n s e n s b i l ˈ i s a	i n s e n s i b i l ˈ i s a	0.6607086062431335	1
i n s e n s i b l ˈ i s a	i n s e n s i b i l ˈ i s a	0.6181800365447998	1
i n s e n s i b l ˈ i s a	i n s e n s i b i l ˈ i s a	0.5912574529647827	1
i n s e n s i b l ˈ i s a	i n s e n s i b i l ˈ i s a	0.5667260885238647	1
i n s e n s i b l ˈ i s a	i n s e n s i b i l ˈ i s a	0.6448121666908264	1
i n s e n s i b l ˈ i s a	i n s e n s i b i l ˈ i s a	0.6479767560958862	1
i n s e n s i b l ˈ i s a	i n s e n s i b i l ˈ i s a	0.6288517713546753	1
i n s e n s b i l ˈ i s a	i n s e n s i b i l ˈ i s a	0.6872020959854126	1
i n s e n s b i l ˈ i s a	i n s e n s i b i l ˈ i s a	0.6936512589454651	1
i n s e n s b i l ˈ i s a	i n s e n s i b i l ˈ i s a	0.6919410228729248	1
i n s e n s b i l ˈ i s a	i n s e n s i b i l ˈ i s a	0.6751243472099304	1
i n s e n s i b l ˈ i s a	i n s e n s i b i l ˈ i s a	0.6737561821937561	1
i n s e n s i b l ˈ i s a	i n s e n s i b i l ˈ i s a	0.6276894807815552	1
i n s e n s i b l ˈ i s a	i n s e n s i b i l ˈ i s a	0.6087175011634827	1
i n s e n s b i l ˈ i s a	i n s e n s i b i l ˈ i s a	0.6632145643234253	1
i n s e n s b i l ˈ i s a	i n s e n s i b i l ˈ i s a	0.6713548898696899	1
i n s e n s i b l ˈ i s a	i n s e n s i b i l ˈ i s a	0.6841540932655334	1
i n s e n s i b l ˈ i s a	i n s e n s i b i l ˈ i s a	0.6526781916618347	1
i n s e n s i b l ˈ i s a	i n s e n s i b i l ˈ i s a	0.6619616746902466	1
i n s e n s i b l ˈ i s a	i n s e n s i b i l ˈ i s a	0.6430731415748596	1
i n s e n s b i l ˈ i s a	i n s e n s i b i l ˈ i s a	0.7076061964035034	1
i n s e n s b i l ˈ i s a	i n s e n s i b i l ˈ i s a	0.7097689509391785	1
i n s e n s b i l ˈ i s a	i n s e n s i b i l ˈ i s a	0.7256110906600952	1
i n s e n s i b l ˈ i s a	i n s e n s i b i l ˈ i s a	0.7026900053024292	1
i n s e n s i b l ˈ i s a	i n s e n s i b i l ˈ i s a	0.6917722225189209	1
i n s e n s i b l ˈ i s a	i n s e n s i b i l ˈ i s a	0.6773589849472046	1
i n s e n s b i l ˈ i s a	i n s e n s i b i l ˈ i s a	0.6908382177352905	1
i n s e n s i b l ˈ i s a	i n s e n s i b i l ˈ i s a	0.7007775902748108	1
i n s e n s i b l ˈ i s a	i n s e n s i b i l ˈ i s a	0.6776263117790222	1
i n s e n s i b l ˈ i s a	i n s e n s i b i l ˈ i s a	0.6737715005874634	1
i n s e n s b i l ˈ i s a	i n s e n s i b i l ˈ i s a	0.6570306420326233	1
i n s e n s b i l ˈ i s a	i n s e n s i b i l ˈ i s a	0.6136769652366638	1
i n s e n s b i l ˈ i s a	i n s e n s i b i l ˈ i s a	0.6230295300483704	1
i n s e n s b i l ˈ i s a	i n s e n s i b i l ˈ i s a	0.6099907159805298	1
i n s e n s i b l ˈ i s a	i n s e n s i b i l ˈ i s a	0.5994011163711548	1
i n s e n s i b l ˈ i s a	i n s e n s i b i l ˈ i s a	0.607418417930603	1
i n s e n s b i l ˈ i s a	i n s e n s i b i l ˈ i s a	0.6213858723640442	1
i n s e n s i b l ˈ i s a	i n s e n s i b i l ˈ i s a	0.66234290599823	1
i n s e n s i b l ˈ i s a	i n s e n s i b i l ˈ i s a	0.6536940932273865	1
i n s e n s i b l ˈ i s a	i n s e n s i b i l ˈ i s a	0.6433229446411133	1
i n s e n s i b l ˈ i s o	i n s e n s i b i l ˈ i s o	0.6137286424636841	1
i n s e n s i b l ˈ i s o	i n s e n s i b i l ˈ i s o	0.6471019387245178	1
i n s e n s i b l ˈ i s o	i n s e n s i b i l ˈ i s o	0.6475383639335632	1
i n s e n s i b l ˈ i s o	i n s e n s i b i l ˈ i s o	0.6369457840919495	1
i n s e n s i b l ˈ i s o	i n s e n s i b i l ˈ i s o	0.6333272457122803	1
i n s e n s i b l ˈ i s o	i n s e n s i b i l ˈ i s o	0.6499735713005066	1
i n s e n s i b l ˈ i s o	i n s e n s i b i l ˈ i s o	0.6219292283058167	1
i n s e n s i b l ˈ i s o	i n s e n s i b i l ˈ i s o	0.640084445476532	1
i n s e n s i b l ˈ i s o	i n s e n s i b i l ˈ i s o	0.6475868225097656	1
i n s e n s i b l ˈ i s o	i n s e n s i b i l ˈ i s o	0.6347504258155823	1
i n s e n s i b l ˈ i s o	i n s e n s i b i l ˈ i s o	0.5734100341796875	1
i n s e n s i b l ˈ i s o	i n s e n s i b i l ˈ i s o	0.574962317943573	1
i n s e n s i b l ˈ i s o	i n s e n s i b i l ˈ i s o	0.5725355744361877	1
i n s e n s i b l ˈ i s o	i n s e n s i b i l ˈ i s o	0.5707828998565674	1
i n s e n s i b l ˈ i s o	i n s e n s i b i l ˈ i s o	0.5934180021286011	1
i n s e n s i b l ˈ i s o	i n s e n s i b i l ˈ i s o	0.5915958285331726	1
i n s e n s i b l ˈ i s o	i n s e n s i b i l ˈ i s o	0.5778970718383789	1
i n s e n s i b l ˈ i s o	i n s e n s i b i l ˈ i s o	0.5772420763969421	1
i n s e n s i b l ˈ i s o	i n s e n s i b i l ˈ i s o	0.5738456845283508	1
i n s e n s i b l ˈ i s o	i n s e n s i b i l ˈ i s o	0.6499472260475159	1
i n s e n s i b l ˈ i s o	i n s e n s i b i l ˈ i s o	0.6471880674362183	1
i n s e n s i b l ˈ i s o	i n s e n s i b i l ˈ i s o	0.6413657665252686	1
i n s e n s i b l ˈ i s o	i n s e n s i b i l ˈ i s o	0.6543757915496826	1
i n s e n s i b l ˈ i s o	i n s e n s i b i l ˈ i s o	0.6502695679664612	1
i n s e n s i b l ˈ i s o	i n s e n s i b i l ˈ i s o	0.6640937328338623	1
i n s e n s i b l ˈ i s o	i n s e n s i b i l ˈ i s o	0.6607100963592529	1
i n s e n s i b l ˈ i s o	i n s e n s i b i l ˈ i s o	0.655076265335083	1
i n s e n s i b l ˈ i s o	i n s e n s i b i l ˈ i s o	0.6306978464126587	1
i n s e n s i b l ˈ i s o	i n s e n s i b i l ˈ i s o	0.6262849569320679	1
i n s e n s i b l ˈ i s o	i n s e n s i b i l ˈ i s o	0.6427487134933472	1
i n s e n s i b l ˈ i s o	i n s e n s i b i l ˈ i s o	0.6360429525375366	1
i n s e n s i b l ˈ i s o	i n s e n s i b i l ˈ i s o	0.6496200561523438	1
i n s e n s i b l ˈ i s o	i n s e n s i b i l ˈ i s o	0.6447693705558777	1
i n s e n s i b l ˈ i s o	i n s e n s i b i l ˈ i s o	0.641997754573822	1
i n s e n s i b l ˈ i s o	i n s e n s i b i l ˈ i s o	0.6363471746444702	1
i n s e n s i b l ˈ i s o	i n s e n s i b i l ˈ i s o	0.6523948311805725	1
i n s e n s i b l ˈ i s o	i n s e n s i b i l ˈ i s o	0.6543973684310913	1
i n s e n s i b l ˈ i s o	i n s e n s i b i l ˈ i s o	0.6625420451164246	1
i n s e n s i b l ˈ i s o	i n s e n s i b i l ˈ i s o	0.6568043231964111	1
i n s e n s i b l ˈ i s o	i n s e n s i b i l ˈ i s o	0.6539043188095093	1
i n s e n s i b l ˈ i s o	i n s e n s i b i l ˈ i s o	0.6454200744628906	1
i n s e n s i b l ˈ i s o	i n s e n s i b i l ˈ i s o	0.6494734287261963	1
i n s e n s i b l ˈ i s o	i n s e n s i b i l ˈ i s o	0.6565465927124023	1
i n s e n s i b l ˈ i s o	i n s e n s i b i l ˈ i s o	0.6510833501815796	1
i n s e n s i b l ˈ i s o	i n s e n s i b i l ˈ i s o	0.6494300365447998	1
i n s e n s i b l ˈ i s o	i n s e n s i b i l ˈ i s o	0.6253834366798401	1
i n s e n s i b l ˈ i s o	i n s e n s i b i l ˈ i s o	0.6363770365715027	1
i n s e n s i b l ˈ i s o	i n s e n s i b i l ˈ i s o	0.6392822861671448	1
i n s e n s i b l ˈ i s o	i n s e n s i b i l ˈ i s o	0.6321675777435303	1
i n s e n s i b l ˈ i s o	i n s e n s i b i l ˈ i s o	0.5924757122993469	1
i n s e n s i b l ˈ i s o	i n s e n s i b i l ˈ i s o	0.5951196551322937	1
i n s e n s i b l ˈ i s o	i n s e n s i b i l ˈ i s o	0.5919145345687866	1
i n s e n s i b l ˈ i s o	i n s e n s i b i l ˈ i s o	0.6579384207725525	1
i n s e n s i b l ˈ i s o	i n s e n s i b i l ˈ i s o	0.6544138193130493	1
i n s e n s i b l ˈ i s o	i n s e n s i b i l ˈ i s o	0.6575726866722107	1
p ɾ e s e l k a s k ˈ a j s	p ɾ e s e l e k s j o n ˈ a j s	1.5064616203308105	5
p ɾ e s e l k a s k ˈ a j s	p ɾ e s e l e k s j o n ˈ a j s	1.50619375705719	5
p ɾ e s e l k a s k ˈ a j s	p ɾ e s e l e k s j o n ˈ a j s	1.5030652284622192	5
p ɾ e s e l k ˈ a j s	p ɾ e s e l e k s j o n ˈ a j s	1.5486232042312622	5
p ɾ e s e l k ˈ a j s	p ɾ e s e l e k s j o n ˈ a j s	1.6012763977050781	5
p ɾ e s e l k a s k ˈ a j s	p ɾ e s e l e k s j o n ˈ a j s	1.5122021436691284	5
p ɾ e s e l k a s k ˈ a j s	p ɾ e s e l e k s j o n ˈ a j s	1.5121850967407227	5
p ɾ e s e l k a s k ˈ a j s	p ɾ e s e l e k s j o n ˈ a j s	1.5172932147979736	5
p ɾ e s e l k a s k ˈ a j s	p ɾ e s e l e k s j o n ˈ a j s	1.5125724077224731	5
p ɾ e s e l k a s k ˈ a j s	p ɾ e s e l e k s j o n ˈ a j s	1.5038050413131714	5
p ɾ e s e l k a s k ˈ a j s	p ɾ e s e l e k s j o n ˈ a j s	1.670922040939331	5
p ɾ e s e l k a s k ˈ a j s	p ɾ e s e l e k s j o n ˈ a j s	1.6479498147964478	5
p ɾ e s e l k a s k ˈ a j s	p ɾ e s e l e k s j o n ˈ a j s	1.8099509477615356	5
p ɾ e s e l k ˈ a j s	p ɾ e s e l e k s j o n ˈ a j s	1.861579179763794	5
p ɾ e s e l k a s k ˈ a j s	p ɾ e s e l e k s j o n ˈ a j s	1.6837903261184692	5
p ɾ e s e l k a s k ˈ a j s	p ɾ e s e l e k s j o n ˈ a j s	1.6849150657653809	5
p ɾ e s e l k a s k ˈ a j s	p ɾ e s e l e k s j o n ˈ a j s	1.6767677068710327	5
p ɾ e s e l k a s k ˈ a j s	p ɾ e s e l e k s j o n ˈ a j s	1.6682209968566895	5
p ɾ e s e l k a s k ˈ a j s	p ɾ e s e l e k s j o n ˈ a j s	1.6273143291473389	5
p ɾ e s e l k a s k ˈ a j s	p ɾ e s e l e k s j o n ˈ a j s	1.5918855667114258	5
p ɾ e s e l k a s k ˈ a j s	p ɾ e s e l e k s j o n ˈ a j s	1.847720980644226	5
p ɾ e s e l k a s k ˈ a j s	p ɾ e s e l e k s j o n ˈ a j s	1.8604334592819214	5
p ɾ e s e l k a s k ˈ a j s	p ɾ e s e l e k s j o n ˈ a j s	1.712632179260254	5
p ɾ e s e l k a s k ˈ a j s	p ɾ e s e l e k s j o n ˈ a j s	1.69852614402771	5
p ɾ e s e l k a s k ˈ a j s	p ɾ e s e l e k s j o n ˈ a j s	1.6608221530914307	5
p ɾ e s e l k a s k ˈ a j s	p ɾ e s e l e k s j o n ˈ a j s	1.6388053894042969	5
p ɾ e s e l k a s k ˈ a j s	p ɾ e s e l e k s j o n ˈ a j s	1.4886032342910767	5
p ɾ e s e l k a s k ˈ a j s	p ɾ e s e l e k s j o n ˈ a j s	1.6824520826339722	5
p ɾ e s e l k k ˈ a j s	p ɾ e s e l e k s j o n ˈ a j s	1.7815821170806885	5
p ɾ e s e l k a s k ˈ a j s	p ɾ e s e l e k s j o n ˈ a j s	1.598992943763733	5
p ɾ e s e l k a s k ˈ a j s	p ɾ e s e l e k s j o n ˈ a j s	1.6144366264343262	5
p ɾ e s e l k a s k ˈ a j s	p ɾ e s e l e k s j o n ˈ a j s	1.565222144126892	5
p ɾ e s e l k a s k ˈ a j s	p ɾ e s e l e k s j o n ˈ a j s	1.538459300994873	5
p ɾ e s e l k a s k ˈ a j s	p ɾ e s e l e k s j o n ˈ a j s	1.4046783447265625	5
p ɾ e s e l k ˈ a j s	p ɾ e s e l e k s j o n ˈ a j s	1.615618348121643	5
p ɾ e s e l k a s k ˈ a j s	p ɾ e s e l e k s j o n ˈ a j s	1.3556755781173706	5
p ɾ e s e l k a s k ˈ a j s	p ɾ e s e l e k s j o n ˈ a j s	1.381011724472046	5
p ɾ e s e l k a s k ˈ a j s	p ɾ e s e l e k s j o n ˈ a j s	1.3746798038482666	5
p ɾ e s e l k a s k ˈ a j s	p ɾ e s e l e k s j o n ˈ a j s	1.3617944717407227	5
p ɾ e s e l k a s k ˈ a j s	p ɾ e s e l e k s j o n ˈ a j s	1.346461534500122	5
p ɾ e s e l k ˈ a j s	p ɾ e s e l e k s j o n ˈ a j s	1.608373999595642	5
p ɾ e s e l k ˈ a j s	p ɾ e s e l e k s j o n ˈ a j s	1.5984784364700317	5
p ɾ e s e l k ˈ a j s	p ɾ e s e l e k s j o n ˈ a j s	1.5689677000045776	5
p ɾ e s e l k ˈ a j s	p ɾ e s e l e k s j o n ˈ a j s	1.5837643146514893	5
p ɾ e s e l k a s k ˈ a j s	p ɾ e s e l e k s j o n ˈ a j s	1.5424267053604126	5
p ɾ e s e l k a s k ˈ a j s	p ɾ e s e l e k s j o n ˈ a j s	1.7544035911560059	5
p ɾ e s e l k a s k ˈ a j s	p ɾ e s e l e k s j o n ˈ a j s	1.739617943763733	5
p ɾ e s e l k a s k ˈ a j s	p ɾ e s e l e k s j o n ˈ a j s	1.7379709482192993	5
p ɾ e s e l k a s k ˈ a j s	p ɾ e s e l e k s j o n ˈ a j s	1.702176570892334	5
p ɾ e s e l k a s k ˈ a j s	p ɾ e s e l e k s j o n ˈ a j s	1.7017799615859985	5
p ɾ e s e l k a s k ˈ a j s	p ɾ e s e l e k s j o n ˈ a j s	1.6863903999328613	5
p ɾ e s e l k a s k ˈ a j s	p ɾ e s e l e k s j o n ˈ a j s	1.537139892578125	5
p ɾ e s e l k a s k ˈ a j s	p ɾ e s e l e k s j o n ˈ a j s	1.6292670965194702	5
p ɾ e s e l k a s k ˈ a j s	p ɾ e s e l e k s j o n ˈ a j s	1.5074597597122192	5
p ɾ e s e l k a s k ˈ a j s	p ɾ e s e l e k s j o n ˈ a j s	1.439134120941162	5
p ɾ e s e l k a s k ˈ a m o s	p ɾ e s e l e k s j o n ˈ a m o s	1.3857251405715942	5
p ɾ e s e l k a s k ˈ a m o s	p ɾ e s e l e k s j o n ˈ a m o s	1.3969370126724243	5
p ɾ e s e l k a s k ˈ a m o s	p ɾ e s e l e k s j o n ˈ a m o s	1.3893170356750488	5
p ɾ e s e l k o s k ˈ a m o s	p ɾ e s e l e k s j o n ˈ a m o s	1.3959494829177856	5
p ɾ e s e l k ˈ a m o s	p ɾ e s e l e k s j o n ˈ a m o s	1.4142204523086548	5
p ɾ e s e l k a s k ˈ a m o s	p ɾ e s e l e k s j o n ˈ a m o s	1.3924875259399414	5
p ɾ e s e l k a s k ˈ a m o s	p ɾ e s e l e k s j o n ˈ a m o s	1.4050791263580322	5
p ɾ e s e l k a s k ˈ a m o s	p ɾ e s e l e k s j o n ˈ a m o s	1.4087419509887695	5
p ɾ e s e l k a s k ˈ a m o s	p ɾ e s e l e k s j o n ˈ a m o s	1.40078604221344	5
p ɾ e s e l k a s k ˈ a m o s	p ɾ e s e l e k s j o n ˈ a m o s	1.396033763885498	5
p ɾ e s e l k a s k ˈ a m o s	p ɾ e s e l e k s j o n ˈ a m o s	1.5889006853103638	5
p ɾ e s e l k a s k ˈ a m o s	p ɾ e s e l e k s j o n ˈ a m o s	1.5735626220703125	5
p ɾ e s e l k a s k ˈ a m o s	p ɾ e s e l e k s j o n ˈ a m o s	1.7052448987960815	5
p ɾ e s e l k ˈ a m o s	p ɾ e s e l e k s j o n ˈ a m o s	1.7222100496292114	5
p ɾ e s e l k a s k ˈ a m o s	p ɾ e s e l e k s j o n ˈ a m o s	1.6024278402328491	5
p ɾ e s e l k a s k ˈ a m o s	p ɾ e s e l e k s j o n ˈ a m o s	1.615669846534729	5
p ɾ e s e l k a s k ˈ a m o s	p ɾ e s e l e k s j o n ˈ a m o s	1.6156355142593384	5
p ɾ e s e l k a s k ˈ a m o s	p ɾ e s e l e k s j o n ˈ a m o s	1.602536916732788	5
p ɾ e s e l k a s k ˈ a m o s	p ɾ e s e l e k s j o n ˈ a m o s	1.574469804763794	5
p ɾ e s e l k a s k ˈ a m o s	p ɾ e s e l e k s j o n ˈ a m o s	1.599562644958496	5
p ɾ e s e l k a s k ˈ a m o s	p ɾ e s e l e k s j o n ˈ a m o s	1.71941077709198	5
p ɾ e s e l k a s k ˈ a m o s	p ɾ e s e l e k s j o n ˈ a m o s	1.7204511165618896	5
p ɾ e s e l k a s k ˈ a m o s	p ɾ e s e l e k s j o n ˈ a m o s	1.6242576837539673	5
p ɾ e s e l k a s k ˈ a m o s	p ɾ e s e l e k s j o n ˈ a m o s	1.6315319538116455	5
p ɾ e s e l k a s k ˈ a m o s	p ɾ e s e l e k s j o n ˈ a m o s	1.6206130981445312	5
p ɾ e s e l k a s k ˈ a m o s	p ɾ e s e l e k s j o n ˈ a m o s	1.6183726787567139	5
p ɾ e s e l k a s k ˈ a m o s	p ɾ e s e l e k s j o n ˈ a m o s	1.5791144371032715	5
p ɾ e s e l k a s k ˈ a m o s	p ɾ e s e l e k s j o n ˈ a m o s	1.6273776292800903	5
p ɾ e s e l k k ˈ a m o s	p ɾ e s e l e k s j o n ˈ a m o s	1.6770517826080322	5
p ɾ e s e l k a s k ˈ a m o s	p ɾ e s e l e k s j o n ˈ a m o s	1.5486950874328613	5
p ɾ e s e l k a s k ˈ a m o s	p ɾ e s e l e k s j o n ˈ a m o s	1.5632896423339844	5
p ɾ e s e l k a s k ˈ a m o s	p ɾ e s e l e k s j o n ˈ a m o s	1.5679880380630493	5
p ɾ e s e l k a s k ˈ a m o s	p ɾ e s e l e k s j o n ˈ a m o s	1.5610136985778809	5
p ɾ e s e l k a s k ˈ a m o s	p ɾ e s e l e k s j o n ˈ a m o s	1.5251383781433105	5
p ɾ e s e l k ˈ a m o s	p ɾ e s e l e k s j o n ˈ a m o s	1.4503614902496338	5
p ɾ e s e l k a s k ˈ a m o s	p ɾ e s e l e k s j o n ˈ a m o s	1.4108061790466309	5
p ɾ e s e l k a s k ˈ a m o s	p ɾ e s e l e k s j o n ˈ a m o s	1.4171510934829712	5
p ɾ e s e l k a s k ˈ a m o s	p ɾ e s e l e k s j o n ˈ a m o s	1.418681263923645	5
p ɾ e s e l k a s k ˈ a m o s	p ɾ e s e l e k s j o n ˈ a m o s	1.4144086837768555	5
p ɾ e s e l k a s k ˈ a m o s	p ɾ e s e l e k s j o n ˈ a m o s	1.4011813402175903	5
p ɾ e s e l k ˈ a m o s	p ɾ e s e l e k s j o n ˈ a m o s	1.4715344905853271	5
p ɾ e s e l k a s k ˈ a m o s	p ɾ e s e l e k s j o n ˈ a m o s	1.475419044494629	5
p ɾ e s e l k a s k ˈ a m o s	p ɾ e s e l e k s j o n ˈ a m o s	1.4724655151367188	5
p ɾ e s e l k a s k ˈ a m o s	p ɾ e s e l e k s j o n ˈ a m o s	1.4685578346252441	5
p ɾ e s e l k a s k ˈ a m o s	p ɾ e s e l e k s j o n ˈ a m o s	1.4565935134887695	5
p ɾ e s e l k a s k ˈ a m o s	p ɾ e s e l e k s j o n ˈ a m o s	1.6650220155715942	5
p ɾ e s e l k k ˈ a m o s	p ɾ e s e l e k s j o n ˈ a m o s	1.6568151712417603	5
p ɾ e s e l k a s k ˈ a m o s	p ɾ e s e l e k s j o n ˈ a m o s	1.65510892868042	5
p ɾ e s e l k a s k ˈ a m o s	p ɾ e s e l e k s j o n ˈ a m o s	1.6160030364990234	5
p ɾ e s e l k a s k ˈ a m o s	p ɾ e s e l e k s j o n ˈ a m o s	1.6409002542495728	5
p ɾ e s e l k a s k ˈ a m o s	p ɾ e s e l e k s j o n ˈ a m o s	1.6366784572601318	5
p ɾ e s e l k a s k ˈ a m o s	p ɾ e s e l e k s j o n ˈ a m o s	1.591476559638977	5
p ɾ e s e l k a s k ˈ a m o s	p ɾ e s e l e k s j o n ˈ a m o s	1.5924935340881348	5
p ɾ e s e l k a s k ˈ a m o s	p ɾ e s e l e k s j o n ˈ a m o s	1.562949538230896	5
p ɾ e s e l k a s k ˈ a m o s	p ɾ e s e l e k s j o n ˈ a m o s	1.5427268743515015	5
p ɾ e s e l k ˈ e s e n	p ɾ e s e l e k s j ˈ o n a n	1.1506837606430054	6
p ɾ e s e l k ˈ e s e n	p ɾ e s e l e k s j ˈ o n a n	1.1171125173568726	6
p ɾ e s e l k ˈ e s e n	p ɾ e s e l e k s j ˈ o n a n	1.1016850471496582	6
p ɾ e s e l k ˈ e s e n	p ɾ e s e l e k s j ˈ o n a n	1.102609634399414	6
p ɾ e s e l k ˈ e s e n	p ɾ e s e l e k s j ˈ o n a n	1.131673812866211	6
p ɾ e s e l k ˈ e s e n	p ɾ e s e l e k s j ˈ o n a n	1.1047158241271973	6
p ɾ e s e l k ˈ e s e n	p ɾ e s e l e k s j ˈ o n a n	1.1317331790924072	6
p ɾ e s e l k ˈ e s e n	p ɾ e s e l e k s j ˈ o n a n	1.1367089748382568	6
p ɾ e s e l k ˈ e s e n	p ɾ e s e l e k s j ˈ o n a n	1.11586594581604	6
p ɾ e s e l k ˈ e s e n	p ɾ e s e l e k s j ˈ o n a n	1.1141833066940308	6
p ɾ e s e l k ˈ e s e n	p ɾ e s e l e k s j ˈ o n a n	1.2223613262176514	6
p ɾ e s e l k ˈ e s e n	p ɾ e s e l e k s j ˈ o n a n	1.204742670059204	6
p ɾ e s e l k ˈ e s e n	p ɾ e s e l e k s j ˈ o n a n	1.2721549272537231	6
p ɾ e s e l k ˈ e s e n	p ɾ e s e l e k s j ˈ o n a n	1.2182785272598267	6
p ɾ e s e l k ˈ e s e n	p ɾ e s e l e k s j ˈ o n a n	1.1836317777633667	6
p ɾ e s e l k ˈ e s e n	p ɾ e s e l e k s j ˈ o n a n	1.2258710861206055	6
p ɾ e s e l k ˈ e s e n	p ɾ e s e l e k s j ˈ o n a n	1.2199336290359497	6
p ɾ e s e l k ˈ e s e n	p ɾ e s e l e k s j ˈ o n a n	1.212912678718567	6
p ɾ e s e l k ˈ e s e n	p ɾ e s e l e k s j ˈ o n a n	1.2143936157226562	6
p ɾ e s e l k ˈ e s e n	p ɾ e s e l e k s j ˈ o n a n	1.2370941638946533	6
