prediction	target	loss	dist
b ˈ a l ɡ o	b ˈ a l ɡ o	0.07161588221788406	0
b ˈ a l ɡ o	b ˈ a l ɡ o	0.0715973898768425	0
b ˈ a l ɡ o	b ˈ a l ɡ o	0.07154687494039536	0
b a l ɡ o	b ˈ a l ɡ o	0.6840008497238159	1
b ˈ a l ɡ o	b ˈ a l ɡ o	0.0708392858505249	0
b ˈ a l ɡ o	b ˈ a l ɡ o	0.07161708921194077	0
b ˈ a l ɡ o	b ˈ a l ɡ o	0.07063581794500351	0
b ˈ a l ɡ o	b ˈ a l ɡ o	0.07084732502698898	0
b ˈ a l ɡ o	b ˈ a l ɡ o	0.0742672011256218	0
b ˈ a l ɡ o	b ˈ a l ɡ o	0.08451419323682785	0
b ˈ a l ɡ o	b ˈ a l ɡ o	0.07328184694051743	0
b ˈ a l ɡ o	b ˈ a l ɡ o	0.07513300329446793	0
b ˈ a l ɡ o	b ˈ a l ɡ o	0.07143999636173248	0
b ˈ a l ɡ o	b ˈ a l ɡ o	0.07137150317430496	0
b ˈ a l ɡ o	b ˈ a l ɡ o	0.07136613875627518	0
b ˈ a l ɡ o	b ˈ a l ɡ o	0.07147955894470215	0
b ˈ a l ɡ o	b ˈ a l ɡ o	0.07145033031702042	0
b ˈ a l ɡ o	b ˈ a l ɡ o	0.07148580998182297	0
p ɾ o p o n ˈ e j s	p ɾ o p o n ˈ e j s	0.07299735397100449	0
p ɾ o p o n ˈ e j s	p ɾ o p o n ˈ e j s	0.07304580509662628	0
p ɾ o p o n ˈ e j s	p ɾ o p o n ˈ e j s	0.07304462045431137	0
p ɾ o p o n ˈ e j s	p ɾ o p o n ˈ e j s	0.07293421030044556	0
p ɾ o p o n ˈ e j s	p ɾ o p o n ˈ e j s	0.07283725589513779	0
p ɾ o p o n ˈ e j s	p ɾ o p o n ˈ e j s	0.07286076992750168	0
p ɾ o p o n ˈ e j s	p ɾ o p o n ˈ e j s	0.07283303886651993	0
p ɾ o p o n ˈ e j s	p ɾ o p o n ˈ e j s	0.0729442909359932	0
p ɾ o p o n ˈ e j s	p ɾ o p o n ˈ e j s	0.07292378693819046	0
p ɾ o p o n ˈ e j s	p ɾ o p o n ˈ e j s	0.07298698276281357	0
p ɾ o p o n ˈ e j s	p ɾ o p o n ˈ e j s	0.07309170067310333	0
p ɾ o p o n ˈ e j s	p ɾ o p o n ˈ e j s	0.07302846759557724	0
p ɾ o p o n ˈ e j s	p ɾ o p o n ˈ e j s	0.07295604795217514	0
p ɾ o p o n ˈ e j s	p ɾ o p o n ˈ e j s	0.0730009377002716	0
p ɾ o p o n ˈ e j s	p ɾ o p o n ˈ e j s	0.07301598787307739	0
p ɾ o p o n ˈ e j s	p ɾ o p o n ˈ e j s	0.07301106303930283	0
p ɾ o p o n ˈ e j s	p ɾ o p o n ˈ e j s	0.0730825662612915	0
p ɾ o p o n ˈ e j s	p ɾ o p o n ˈ e j s	0.07306087762117386	0
p ɾ o p o n ˈ e j s	p ɾ o p o n ˈ e j s	0.0730924978852272	0
p ɾ o p o n ˈ e j s	p ɾ o p o n ˈ e j s	0.07307419925928116	0
p ɾ o p o n ˈ e j s	p ɾ o p o n ˈ e j s	0.07300154119729996	0
p ɾ o p o n ˈ e j s	p ɾ o p o n ˈ e j s	0.07295804470777512	0
p ɾ o p o n ˈ e j s	p ɾ o p o n ˈ e j s	0.0729181319475174	0
p ɾ o p o n ˈ e j s	p ɾ o p o n ˈ e j s	0.07293093949556351	0
p ɾ o p o n ˈ e j s	p ɾ o p o n ˈ e j s	0.07296567410230637	0
p ɾ o p o n ˈ e j s	p ɾ o p o n ˈ e j s	0.072950080037117	0
p ɾ o p o n ˈ e j s	p ɾ o p o n ˈ e j s	0.07302053272724152	0
p ɾ o p o n ˈ e j s	p ɾ o p o n ˈ e j s	0.07297907024621964	0
p ɾ o p o n ˈ e j s	p ɾ o p o n ˈ e j s	0.07299473136663437	0
p ɾ o p o n ˈ e j s	p ɾ o p o n ˈ e j s	0.07300299406051636	0
p ɾ o p o n ˈ e j s	p ɾ o p o n ˈ e j s	0.07299289852380753	0
p ɾ o p o n ˈ e j s	p ɾ o p o n ˈ e j s	0.07299527525901794	0
p ɾ o p o n ˈ e j s	p ɾ o p o n ˈ e j s	0.0729672908782959	0
p ɾ o p o n ˈ e j s	p ɾ o p o n ˈ e j s	0.07303022593259811	0
p ɾ o p o n ˈ e j s	p ɾ o p o n ˈ e j s	0.07273496687412262	0
p ɾ o p o n ˈ e j s	p ɾ o p o n ˈ e j s	0.07269187271595001	0
p ɾ o p o n ˈ e j s	p ɾ o p o n ˈ e j s	0.07273107022047043	0
p ɾ o p o n ˈ e j s	p ɾ o p o n ˈ e j s	0.07275170832872391	0
p ɾ o p o n ˈ e j s	p ɾ o p o n ˈ e j s	0.07271628081798553	0
p ɾ o p o n ˈ e j s	p ɾ o p o n ˈ e j s	0.07283030450344086	0
p ɾ o p o n ˈ e j s	p ɾ o p o n ˈ e j s	0.07274472713470459	0
p ɾ o p o n ˈ e j s	p ɾ o p o n ˈ e j s	0.07282593846321106	0
p ɾ o p o n ˈ e j s	p ɾ o p o n ˈ e j s	0.07282083481550217	0
p ɾ o p o n ˈ e j s	p ɾ o p o n ˈ e j s	0.07276681065559387	0
p ɾ o p o n ˈ e j s	p ɾ o p o n ˈ e j s	0.07288055866956711	0
p ɾ o p o n ˈ e j s	p ɾ o p o n ˈ e j s	0.07286978513002396	0
p ɾ o p o n ˈ e j s	p ɾ o p o n ˈ e j s	0.07287614792585373	0
p ɾ o p o n ˈ e j s	p ɾ o p o n ˈ e j s	0.07283724844455719	0
p ɾ o p o n ˈ e j s	p ɾ o p o n ˈ e j s	0.07293525338172913	0
p ɾ o p o n ˈ e j s	p ɾ o p o n ˈ e j s	0.07284260541200638	0
p ɾ o p o n ˈ e j s	p ɾ o p o n ˈ e j s	0.07280109077692032	0
p ɾ o p o n ˈ e j s	p ɾ o p o n ˈ e j s	0.07289241254329681	0
p ɾ o p o n ˈ e j s	p ɾ o p o n ˈ e j s	0.07293357700109482	0
p ɾ o p o n ˈ e j s	p ɾ o p o n ˈ e j s	0.07303843647241592	0
p ɾ o p o n ˈ e j s	p ɾ o p o n ˈ e j s	0.07302064448595047	0
p ɾ o p o n ˈ e m o s	p ɾ o p o n ˈ e m o s	0.07427096366882324	0
p ɾ o p o n ˈ e m o s	p ɾ o p o n ˈ e m o s	0.07428141683340073	0
p ɾ o p o n ˈ e m o s	p ɾ o p o n ˈ e m o s	0.07433754950761795	0
p ɾ o p o n ˈ e m o s	p ɾ o p o n ˈ e m o s	0.07421872019767761	0
p ɾ o p o n ˈ e m o s	p ɾ o p o n ˈ e m o s	0.07424891740083694	0
p ɾ o p o n ˈ e m o s	p ɾ o p o n ˈ e m o s	0.07421828806400299	0
p ɾ o p o n ˈ e m o s	p ɾ o p o n ˈ e m o s	0.07422616332769394	0
p ɾ o p o n ˈ e m o s	p ɾ o p o n ˈ e m o s	0.07427755743265152	0
p ɾ o p o n ˈ e m o s	p ɾ o p o n ˈ e m o s	0.07427159696817398	0
p ɾ o p o n ˈ e m o s	p ɾ o p o n ˈ e m o s	0.07433995604515076	0
p ɾ o p o n ˈ e m o s	p ɾ o p o n ˈ e m o s	0.07442355155944824	0
p ɾ o p o n ˈ e m o s	p ɾ o p o n ˈ e m o s	0.07439064979553223	0
p ɾ o p o n ˈ e m o s	p ɾ o p o n ˈ e m o s	0.07442717999219894	0
p ɾ o p o n ˈ e m o s	p ɾ o p o n ˈ e m o s	0.07439794391393661	0
p ɾ o p o n ˈ e m o s	p ɾ o p o n ˈ e m o s	0.0744449570775032	0
p ɾ o p o n ˈ e m o s	p ɾ o p o n ˈ e m o s	0.0744258314371109	0
p ɾ o p o n ˈ e m o s	p ɾ o p o n ˈ e m o s	0.07441698759794235	0
p ɾ o p o n ˈ e m o s	p ɾ o p o n ˈ e m o s	0.07440278679132462	0
p ɾ o p o n ˈ e m o s	p ɾ o p o n ˈ e m o s	0.07441584020853043	0
p ɾ o p o n ˈ e m o s	p ɾ o p o n ˈ e m o s	0.07443557679653168	0
p ɾ o p o n ˈ e m o s	p ɾ o p o n ˈ e m o s	0.07443009316921234	0
p ɾ o p o n ˈ e m o s	p ɾ o p o n ˈ e m o s	0.07435157150030136	0
p ɾ o p o n ˈ e m o s	p ɾ o p o n ˈ e m o s	0.07432574778795242	0
p ɾ o p o n ˈ e m o s	p ɾ o p o n ˈ e m o s	0.07432424277067184	0
p ɾ o p o n ˈ e m o s	p ɾ o p o n ˈ e m o s	0.07432201504707336	0
p ɾ o p o n ˈ e m o s	p ɾ o p o n ˈ e m o s	0.07430608570575714	0
p ɾ o p o n ˈ e m o s	p ɾ o p o n ˈ e m o s	0.07437342405319214	0
p ɾ o p o n ˈ e m o s	p ɾ o p o n ˈ e m o s	0.07445236295461655	0
p ɾ o p o n ˈ e m o s	p ɾ o p o n ˈ e m o s	0.07443462312221527	0
p ɾ o p o n ˈ e m o s	p ɾ o p o n ˈ e m o s	0.0744309350848198	0
p ɾ o p o n ˈ e m o s	p ɾ o p o n ˈ e m o s	0.07441923767328262	0
p ɾ o p o n ˈ e m o s	p ɾ o p o n ˈ e m o s	0.07437912374734879	0
p ɾ o p o n ˈ e m o s	p ɾ o p o n ˈ e m o s	0.07435523718595505	0
p ɾ o p o n ˈ e m o s	p ɾ o p o n ˈ e m o s	0.07439478486776352	0
p ɾ o p o n ˈ e m o s	p ɾ o p o n ˈ e m o s	0.07420520484447479	0
p ɾ o p o n ˈ e m o s	p ɾ o p o n ˈ e m o s	0.07419310510158539	0
p ɾ o p o n ˈ e m o s	p ɾ o p o n ˈ e m o s	0.07418695837259293	0
p ɾ o p o n ˈ e m o s	p ɾ o p o n ˈ e m o s	0.07418573647737503	0
p ɾ o p o n ˈ e m o s	p ɾ o p o n ˈ e m o s	0.07415955513715744	0
p ɾ o p o n ˈ e m o s	p ɾ o p o n ˈ e m o s	0.07425900548696518	0
p ɾ o p o n ˈ e m o s	p ɾ o p o n ˈ e m o s	0.07424616068601608	0
p ɾ o p o n ˈ e m o s	p ɾ o p o n ˈ e m o s	0.07425440102815628	0
p ɾ o p o n ˈ e m o s	p ɾ o p o n ˈ e m o s	0.07428916543722153	0
p ɾ o p o n ˈ e m o s	p ɾ o p o n ˈ e m o s	0.07425200939178467	0
p ɾ o p o n ˈ e m o s	p ɾ o p o n ˈ e m o s	0.07433349639177322	0
p ɾ o p o n ˈ e m o s	p ɾ o p o n ˈ e m o s	0.07430548220872879	0
p ɾ o p o n ˈ e m o s	p ɾ o p o n ˈ e m o s	0.07428275793790817	0
p ɾ o p o n ˈ e m o s	p ɾ o p o n ˈ e m o s	0.07426431030035019	0
p ɾ o p o n ˈ e m o s	p ɾ o p o n ˈ e m o s	0.07432594150304794	0
p ɾ o p o n ˈ e m o s	p ɾ o p o n ˈ e m o s	0.07424317300319672	0
p ɾ o p o n ˈ e m o s	p ɾ o p o n ˈ e m o s	0.07422593981027603	0
p ɾ o p o n ˈ e m o s	p ɾ o p o n ˈ e m o s	0.07427535206079483	0
p ɾ o p o n ˈ e m o s	p ɾ o p o n ˈ e m o s	0.07432505488395691	0
p ɾ o p o n ˈ e m o s	p ɾ o p o n ˈ e m o s	0.07438702136278152	0
p ɾ o p o n ˈ e m o s	p ɾ o p o n ˈ e m o s	0.07438576221466064	0
p ɾ o p ˈ o n e n	p ɾ o p ˈ o n e n	0.07331832498311996	0
p ɾ o p ˈ o n e n	p ɾ o p ˈ o n e n	0.07319009304046631	0
p ɾ o p ˈ o n e n	p ɾ o p ˈ o n e n	0.07323839515447617	0
p ɾ o p ˈ o n e n	p ɾ o p ˈ o n e n	0.07347841560840607	0
p ɾ o p ˈ o n e n	p ɾ o p ˈ o n e n	0.07350093126296997	0
p ɾ o p ˈ o n e n	p ɾ o p ˈ o n e n	0.07344313710927963	0
p ɾ o p ˈ o n e n	p ɾ o p ˈ o n e n	0.07343931496143341	0
p ɾ o p ˈ o n e n	p ɾ o p ˈ o n e n	0.07348250597715378	0
p ɾ o p ˈ o n e n	p ɾ o p ˈ o n e n	0.07346528023481369	0
p ɾ o p ˈ o n e n	p ɾ o p ˈ o n e n	0.07355137169361115	0
p ɾ o p ˈ o n e n	p ɾ o p ˈ o n e n	0.07330738008022308	0
p ɾ o p ˈ o n e n	p ɾ o p ˈ o n e n	0.07338032871484756	0
p ɾ o p ˈ o n e n	p ɾ o p ˈ o n e n	0.07356876134872437	0
p ɾ o p ˈ o n e n	p ɾ o p ˈ o n e n	0.07357235997915268	0
p ɾ o p ˈ o n e n	p ɾ o p ˈ o n e n	0.07353855669498444	0
p ɾ o p ˈ o n e n	p ɾ o p ˈ o n e n	0.07352162897586823	0
p ɾ o p ˈ o n e n	p ɾ o p ˈ o n e n	0.07350277900695801	0
p ɾ o p ˈ o n e n	p ɾ o p ˈ o n e n	0.073503278195858	0
p ɾ o p ˈ o n e n	p ɾ o p ˈ o n e n	0.0735597014427185	0
p ɾ o p ˈ o n e n	p ɾ o p ˈ o n e n	0.07347424328327179	0
p ɾ o p ˈ o n e n	p ɾ o p ˈ o n e n	0.07370501011610031	0
p ɾ o p ˈ o n e n	p ɾ o p ˈ o n e n	0.07375222444534302	0
p ɾ o p ˈ o n e n	p ɾ o p ˈ o n e n	0.07368902117013931	0
p ɾ o p ˈ o n e n	p ɾ o p ˈ o n e n	0.07367736846208572	0
p ɾ o p ˈ o n e n	p ɾ o p ˈ o n e n	0.07368328422307968	0
p ɾ o p ˈ o n e n	p ɾ o p ˈ o n e n	0.07365506887435913	0
p ɾ o p ˈ o n e n	p ɾ o p ˈ o n e n	0.07374699413776398	0
p ɾ o p ˈ o n e n	p ɾ o p ˈ o n e n	0.07367350906133652	0
p ɾ o p ˈ o n e n	p ɾ o p ˈ o n e n	0.07371760904788971	0
p ɾ o p ˈ o n e n	p ɾ o p ˈ o n e n	0.073702871799469	0
p ɾ o p ˈ o n e n	p ɾ o p ˈ o n e n	0.07368703931570053	0
p ɾ o p ˈ o n e n	p ɾ o p ˈ o n e n	0.07366124540567398	0
p ɾ o p ˈ o n e n	p ɾ o p ˈ o n e n	0.07363159954547882	0
p ɾ o p ˈ o n e n	p ɾ o p ˈ o n e n	0.07369609922170639	0
p ɾ o p ˈ o n e n	p ɾ o p ˈ o n e n	0.07362210750579834	0
p ɾ o p ˈ o n e n	p ɾ o p ˈ o n e n	0.07348068058490753	0
p ɾ o p ˈ o n e n	p ɾ o p ˈ o n e n	0.07345163822174072	0
p ɾ o p ˈ o n e n	p ɾ o p ˈ o n e n	0.07346059381961823	0
p ɾ o p ˈ o n e n	p ɾ o p ˈ o n e n	0.07340134680271149	0
p ɾ o p ˈ o n e n	p ɾ o p ˈ o n e n	0.07348521053791046	0
p ɾ o p ˈ o n e n	p ɾ o p ˈ o n e n	0.07350800186395645	0
p ɾ o p ˈ o n e n	p ɾ o p ˈ o n e n	0.07351353019475937	0
p ɾ o p ˈ o n e n	p ɾ o p ˈ o n e n	0.07347665727138519	0
p ɾ o p ˈ o n e n	p ɾ o p ˈ o n e n	0.07344274967908859	0
p ɾ o p ˈ o n e n	p ɾ o p ˈ o n e n	0.07348756492137909	0
p ɾ o p ˈ o n e n	p ɾ o p ˈ o n e n	0.07379649579524994	0
p ɾ o p ˈ o n e n	p ɾ o p ˈ o n e n	0.07373511791229248	0
p ɾ o p ˈ o n e n	p ɾ o p ˈ o n e n	0.07370779663324356	0
p ɾ o p ˈ o n e n	p ɾ o p ˈ o n e n	0.07376118749380112	0
p ɾ o p ˈ o n e n	p ɾ o p ˈ o n e n	0.07374056428670883	0
p ɾ o p ˈ o n e n	p ɾ o p ˈ o n e n	0.0737077072262764	0
p ɾ o p ˈ o n e n	p ɾ o p ˈ o n e n	0.07375539839267731	0
p ɾ o p ˈ o n e n	p ɾ o p ˈ o n e n	0.07368876785039902	0
p ɾ o p ˈ o n e n	p ɾ o p ˈ o n e n	0.07377615571022034	0
p ɾ o p ˈ o n e n	p ɾ o p ˈ o n e n	0.07374657690525055	0
p ɾ o p ˈ o n e s	p ɾ o p ˈ o n e s	0.07378580421209335	0
p ɾ o p ˈ o n e s	p ɾ o p ˈ o n e s	0.07376237958669662	0
p ɾ o p ˈ o n e s	p ɾ o p ˈ o n e s	0.07380545139312744	0
p ɾ o p ˈ o n e s	p ɾ o p ˈ o n e s	0.07386072725057602	0
p ɾ o p ˈ o n e s	p ɾ o p ˈ o n e s	0.07393135130405426	0
p ɾ o p ˈ o n e s	p ɾ o p ˈ o n e s	0.07381468266248703	0
p ɾ o p ˈ o n e s	p ɾ o p ˈ o n e s	0.07383209466934204	0
p ɾ o p ˈ o n e s	p ɾ o p ˈ o n e s	0.07395913451910019	0
p ɾ o p ˈ o n e s	p ɾ o p ˈ o n e s	0.07394810020923615	0
p ɾ o p ˈ o n e s	p ɾ o p ˈ o n e s	0.07400930672883987	0
p ɾ o p ˈ o n e s	p ɾ o p ˈ o n e s	0.07384103536605835	0
p ɾ o p ˈ o n e s	p ɾ o p ˈ o n e s	0.07391539216041565	0
p ɾ o p ˈ o n e s	p ɾ o p ˈ o n e s	0.0738648995757103	0
p ɾ o p ˈ o n e s	p ɾ o p ˈ o n e s	0.07385025918483734	0
p ɾ o p ˈ o n e s	p ɾ o p ˈ o n e s	0.07382719218730927	0
p ɾ o p ˈ o n e s	p ɾ o p ˈ o n e s	0.07381081581115723	0
p ɾ o p ˈ o n e s	p ɾ o p ˈ o n e s	0.07380257546901703	0
p ɾ o p ˈ o n e s	p ɾ o p ˈ o n e s	0.07379098981618881	0
p ɾ o p ˈ o n e s	p ɾ o p ˈ o n e s	0.07387368381023407	0
p ɾ o p ˈ o n e s	p ɾ o p ˈ o n e s	0.07404573261737823	0
p ɾ o p ˈ o n e s	p ɾ o p ˈ o n e s	0.07414031028747559	0
p ɾ o p ˈ o n e s	p ɾ o p ˈ o n e s	0.07417484372854233	0
p ɾ o p ˈ o n e s	p ɾ o p ˈ o n e s	0.07417375594377518	0
p ɾ o p ˈ o n e s	p ɾ o p ˈ o n e s	0.07417303323745728	0
p ɾ o p ˈ o n e s	p ɾ o p ˈ o n e s	0.0741829127073288	0
p ɾ o p ˈ o n e s	p ɾ o p ˈ o n e s	0.07418416440486908	0
p ɾ o p ˈ o n e s	p ɾ o p ˈ o n e s	0.07426809519529343	0
p ɾ o p ˈ o n e s	p ɾ o p ˈ o n e s	0.07419844716787338	0
p ɾ o p ˈ o n e s	p ɾ o p ˈ o n e s	0.07421020418405533	0
p ɾ o p ˈ o n e s	p ɾ o p ˈ o n e s	0.07423020154237747	0
p ɾ o p ˈ o n e s	p ɾ o p ˈ o n e s	0.07421646267175674	0
p ɾ o p ˈ o n e s	p ɾ o p ˈ o n e s	0.07424869388341904	0
p ɾ o p ˈ o n e s	p ɾ o p ˈ o n e s	0.07422195374965668	0
p ɾ o p ˈ o n e s	p ɾ o p ˈ o n e s	0.07426752150058746	0
p ɾ o p ˈ o n e s	p ɾ o p ˈ o n e s	0.07384411990642548	0
p ɾ o p ˈ o n e s	p ɾ o p ˈ o n e s	0.07393749803304672	0
p ɾ o p ˈ o n e s	p ɾ o p ˈ o n e s	0.07386946678161621	0
p ɾ o p ˈ o n e s	p ɾ o p ˈ o n e s	0.07390061765909195	0
p ɾ o p ˈ o n e s	p ɾ o p ˈ o n e s	0.07387851923704147	0
p ɾ o p ˈ o n e s	p ɾ o p ˈ o n e s	0.07391886413097382	0
p ɾ o p ˈ o n e s	p ɾ o p ˈ o n e s	0.07394647598266602	0
p ɾ o p ˈ o n e s	p ɾ o p ˈ o n e s	0.07384154945611954	0
p ɾ o p ˈ o n e s	p ɾ o p ˈ o n e s	0.07391349226236343	0
p ɾ o p ˈ o n e s	p ɾ o p ˈ o n e s	0.07390002906322479	0
p ɾ o p ˈ o n e s	p ɾ o p ˈ o n e s	0.07389674335718155	0
p ɾ o p ˈ o n e s	p ɾ o p ˈ o n e s	0.07422633469104767	0
p ɾ o p ˈ o n e s	p ɾ o p ˈ o n e s	0.07417206466197968	0
p ɾ o p ˈ o n e s	p ɾ o p ˈ o n e s	0.07415036112070084	0
p ɾ o p ˈ o n e s	p ɾ o p ˈ o n e s	0.07419858872890472	0
p ɾ o p ˈ o n e s	p ɾ o p ˈ o n e s	0.07422204315662384	0
p ɾ o p ˈ o n e s	p ɾ o p ˈ o n e s	0.0741928219795227	0
p ɾ o p ˈ o n e s	p ɾ o p ˈ o n e s	0.07424962520599365	0
p ɾ o p ˈ o n e s	p ɾ o p ˈ o n e s	0.0741737112402916	0
p ɾ o p ˈ o n e s	p ɾ o p ˈ o n e s	0.07424318790435791	0
p ɾ o p ˈ o n e s	p ɾ o p ˈ o n e s	0.07421524822711945	0
p ɾ o p ˈ o n e	p ɾ o p ˈ o n e	0.07376886904239655	0
p ɾ o p ˈ o n e	p ɾ o p ˈ o n e	0.07379001379013062	0
p ɾ o p ˈ o n e	p ɾ o p ˈ o n e	0.07375127822160721	0
p ɾ o p ˈ o n e	p ɾ o p ˈ o n e	0.07387761026620865	0
p ɾ o p ˈ o n e	p ɾ o p ˈ o n e	0.07392124831676483	0
p ɾ o p ˈ o n e	p ɾ o p ˈ o n e	0.0738130435347557	0
p ɾ o p ˈ o n e	p ɾ o p ˈ o n e	0.07384046167135239	0
p ɾ o p ˈ o n e	p ɾ o p ˈ o n e	0.07387910783290863	0
p ɾ o p ˈ o n e	p ɾ o p ˈ o n e	0.07386953383684158	0
p ɾ o p ˈ o n e	p ɾ o p ˈ o n e	0.07398146390914917	0
p ɾ o p ˈ o n e	p ɾ o p ˈ o n e	0.07382386177778244	0
p ɾ o p ˈ o n e	p ɾ o p ˈ o n e	0.07382220029830933	0
p ɾ o p ˈ o n e	p ɾ o p ˈ o n e	0.07385794073343277	0
p ɾ o p ˈ o n e	p ɾ o p ˈ o n e	0.07384020835161209	0
p ɾ o p ˈ o n e	p ɾ o p ˈ o n e	0.07387179881334305	0
p ɾ o p ˈ o n e	p ɾ o p ˈ o n e	0.07382076233625412	0
p ɾ o p ˈ o n e	p ɾ o p ˈ o n e	0.07390277087688446	0
p ɾ o p ˈ o n e	p ɾ o p ˈ o n e	0.07389213889837265	0
p ɾ o p ˈ o n e	p ɾ o p ˈ o n e	0.07389981299638748	0
p ɾ o p ˈ o n e	p ɾ o p ˈ o n e	0.07410673052072525	0
p ɾ o p ˈ o n e	p ɾ o p ˈ o n e	0.07423066347837448	0
p ɾ o p ˈ o n e	p ɾ o p ˈ o n e	0.07421815395355225	0
p ɾ o p ˈ o n e	p ɾ o p ˈ o n e	0.07416132837533951	0
p ɾ o p ˈ o n e	p ɾ o p ˈ o n e	0.07416721433401108	0
p ɾ o p ˈ o n e	p ɾ o p ˈ o n e	0.07426836341619492	0
p ɾ o p ˈ o n e	p ɾ o p ˈ o n e	0.07427051663398743	0
p ɾ o p ˈ o n e	p ɾ o p ˈ o n e	0.07434994727373123	0
p ɾ o p ˈ o n e	p ɾ o p ˈ o n e	0.0741870105266571	0
p ɾ o p ˈ o n e	p ɾ o p ˈ o n e	0.07422700524330139	0
p ɾ o p ˈ o n e	p ɾ o p ˈ o n e	0.07416890561580658	0
p ɾ o p ˈ o n e	p ɾ o p ˈ o n e	0.07419222593307495	0
p ɾ o p ˈ o n e	p ɾ o p ˈ o n e	0.07421480119228363	0
p ɾ o p ˈ o n e	p ɾ o p ˈ o n e	0.07420139759778976	0
p ɾ o p ˈ o n e	p ɾ o p ˈ o n e	0.07429860532283783	0
p ɾ o p ˈ o n e	p ɾ o p ˈ o n e	0.07397622615098953	0
p ɾ o p ˈ o n e	p ɾ o p ˈ o n e	0.07393082976341248	0
p ɾ o p ˈ o n e	p ɾ o p ˈ o n e	0.07394501566886902	0
p ɾ o p ˈ o n e	p ɾ o p ˈ o n e	0.07392489910125732	0
p ɾ o p ˈ o n e	p ɾ o p ˈ o n e	0.0738980770111084	0
p ɾ o p ˈ o n e	p ɾ o p ˈ o n e	0.07392937690019608	0
p ɾ o p ˈ o n e	p ɾ o p ˈ o n e	0.07390280812978745	0
p ɾ o p ˈ o n e	p ɾ o p ˈ o n e	0.07395827770233154	0
p ɾ o p ˈ o n e	p ɾ o p ˈ o n e	0.07390931248664856	0
p ɾ o p ˈ o n e	p ɾ o p ˈ o n e	0.07389697432518005	0
p ɾ o p ˈ o n e	p ɾ o p ˈ o n e	0.07391243427991867	0
p ɾ o p ˈ o n e	p ɾ o p ˈ o n e	0.0742848664522171	0
p ɾ o p ˈ o n e	p ɾ o p ˈ o n e	0.07423639297485352	0
p ɾ o p ˈ o n e	p ɾ o p ˈ o n e	0.07422200590372086	0
p ɾ o p ˈ o n e	p ɾ o p ˈ o n e	0.07426643371582031	0
p ɾ o p ˈ o n e	p ɾ o p ˈ o n e	0.07432173192501068	0
p ɾ o p ˈ o n e	p ɾ o p ˈ o n e	0.07429155707359314	0
p ɾ o p ˈ o n e	p ɾ o p ˈ o n e	0.07432577013969421	0
p ɾ o p ˈ o n e	p ɾ o p ˈ o n e	0.07428301125764847	0
p ɾ o p ˈ o n e	p ɾ o p ˈ o n e	0.07437123358249664	0
p ɾ o p ˈ o n e	p ɾ o p ˈ o n e	0.07434294372797012	0
p ɾ o p o n ɡ ˈ a j s	p ɾ o p o n ɡ ˈ a j s	0.07200419902801514	0
p ɾ o p o n ɡ ˈ a j s	p ɾ o p o n ɡ ˈ a j s	0.0719306543469429	0
p ɾ o p o n ɡ ˈ a j s	p ɾ o p o n ɡ ˈ a j s	0.07191524654626846	0
p ɾ o p o n ɡ ˈ a j s	p ɾ o p o n ɡ ˈ a j s	0.07191353291273117	0
p ɾ o p o n ɡ ˈ a j s	p ɾ o p o n ɡ ˈ a j s	0.07211007922887802	0
p ɾ o p o n ɡ ˈ a j s	p ɾ o p o n ɡ ˈ a j s	0.07208370417356491	0
p ɾ o p o n ɡ ˈ a j s	p ɾ o p o n ɡ ˈ a j s	0.07211849093437195	0
p ɾ o p o n ɡ ˈ a j s	p ɾ o p o n ɡ ˈ a j s	0.07212453335523605	0
p ɾ o p o n ɡ ˈ a j s	p ɾ o p o n ɡ ˈ a j s	0.07214009761810303	0
p ɾ o p o n ɡ ˈ a j s	p ɾ o p o n ɡ ˈ a j s	0.072207510471344	0
p ɾ o p o n ɡ ˈ a j s	p ɾ o p o n ɡ ˈ a j s	0.0719795748591423	0
p ɾ o p o n ɡ ˈ a j s	p ɾ o p o n ɡ ˈ a j s	0.07199356704950333	0
p ɾ o p o n ɡ ˈ a j s	p ɾ o p o n ɡ ˈ a j s	0.0719836950302124	0
p ɾ o p o n ɡ ˈ a j s	p ɾ o p o n ɡ ˈ a j s	0.07216077297925949	0
p ɾ o p o n ɡ ˈ a j s	p ɾ o p o n ɡ ˈ a j s	0.0721365362405777	0
p ɾ o p o n ɡ ˈ a j s	p ɾ o p o n ɡ ˈ a j s	0.07216662913560867	0
p ɾ o p o n ɡ ˈ a j s	p ɾ o p o n ɡ ˈ a j s	0.07217764109373093	0
p ɾ o p o n ɡ ˈ a j s	p ɾ o p o n ɡ ˈ a j s	0.07214651256799698	0
p ɾ o p o n ɡ ˈ a j s	p ɾ o p o n ɡ ˈ a j s	0.07217992097139359	0
p ɾ o p o n ɡ ˈ a j s	p ɾ o p o n ɡ ˈ a j s	0.0722307488322258	0
p ɾ o p o n ɡ ˈ a j s	p ɾ o p o n ɡ ˈ a j s	0.07219906151294708	0
p ɾ o p o n ɡ ˈ a j s	p ɾ o p o n ɡ ˈ a j s	0.07239996641874313	0
p ɾ o p o n ɡ ˈ a j s	p ɾ o p o n ɡ ˈ a j s	0.07242292165756226	0
p ɾ o p o n ɡ ˈ a j s	p ɾ o p o n ɡ ˈ a j s	0.07240856438875198	0
