prediction	target	loss	dist
t ˈ u ʃ e	t ˈ u ʃ a	1.0830556154251099	1
t ˈ u ʃ e	t ˈ u ʃ a	1.0832101106643677	1
t ˈ u ʃ e	t ˈ u ʃ a	1.0808405876159668	1
t ˈ u ʃ e	t ˈ u ʃ a	1.0824146270751953	1
t ˈ u ʃ e	t ˈ u ʃ a	1.0832730531692505	1
t ˈ u ʃ e	t ˈ u ʃ a	1.0827594995498657	1
t ˈ u ʃ e	t ˈ u ʃ a	1.0815612077713013	1
t ˈ u ʃ e	t ˈ u ʃ a	1.0854092836380005	1
t ˈ u ʃ e	t ˈ u ʃ a	1.0842013359069824	1
t ˈ u ʃ e	t ˈ u ʃ a	1.083945870399475	1
t ˈ u ʃ e	t ˈ u ʃ a	1.0851387977600098	1
t ˈ u ʃ e	t ˈ u ʃ a	1.0854138135910034	1
t ˈ u ʃ e	t ˈ u ʃ a	1.0882428884506226	1
t ˈ u ʃ e	t ˈ u ʃ a	1.0871645212173462	1
t ˈ u ʃ e	t ˈ u ʃ a	1.0884146690368652	1
t ˈ u ʃ e	t ˈ u ʃ a	1.0871201753616333	1
t ˈ u ʃ e	t ˈ u ʃ a	1.0877282619476318	1
t ˈ u ʃ e	t ˈ u ʃ a	1.0884727239608765	1
t ˈ u ʃ e	t ˈ u ʃ a	1.0864466428756714	1
t ˈ u ʃ e	t ˈ u ʃ a	1.0827900171279907	1
t ˈ u ʃ e	t ˈ u ʃ a	1.0818995237350464	1
t ˈ u ʃ e	t ˈ u ʃ a	1.086861252784729	1
t ˈ u ʃ a n	t ˈ u ʃ e n	0.9461421370506287	1
t ˈ u ʃ a n	t ˈ u ʃ e n	0.9433624148368835	1
t ˈ u ʃ a n	t ˈ u ʃ e n	0.9432119727134705	1
t ˈ u ʃ a n	t ˈ u ʃ e n	0.9436729550361633	1
t ˈ u ʃ a n	t ˈ u ʃ e n	0.9427496194839478	1
t ˈ u ʃ a n	t ˈ u ʃ e n	0.9443972706794739	1
t ˈ u ʃ a n	t ˈ u ʃ e n	0.9441211819648743	1
t ˈ u ʃ a n	t ˈ u ʃ e n	0.9448387026786804	1
t ˈ u ʃ a n	t ˈ u ʃ e n	0.946797788143158	1
t ˈ u ʃ a n	t ˈ u ʃ e n	0.9451506733894348	1
t ˈ u ʃ a n	t ˈ u ʃ e n	0.9425352811813354	1
t ˈ u ʃ a n	t ˈ u ʃ e n	0.9435495138168335	1
t ˈ u ʃ a n	t ˈ u ʃ e n	0.9451393485069275	1
t ˈ u ʃ a n	t ˈ u ʃ e n	0.9438783526420593	1
t ˈ u ʃ a n	t ˈ u ʃ e n	0.9434939622879028	1
t ˈ u ʃ a n	t ˈ u ʃ e n	0.9445109367370605	1
t ˈ u ʃ a n	t ˈ u ʃ e n	0.9432299733161926	1
t ˈ u ʃ a n	t ˈ u ʃ e n	0.946082592010498	1
t ˈ u ʃ a n	t ˈ u ʃ e n	0.9455710649490356	1
t ˈ u ʃ a n	t ˈ u ʃ e n	0.947785496711731	1
t ˈ u ʃ a n	t ˈ u ʃ e n	0.9478150010108948	1
t ˈ u ʃ a n	t ˈ u ʃ e n	0.9476441144943237	1
t ˈ u ʃ a n	t ˈ u ʃ e n	0.9479325413703918	1
t ˈ u ʃ a n	t ˈ u ʃ e n	0.9484570622444153	1
t ˈ u ʃ a n	t ˈ u ʃ e n	0.9474778175354004	1
t ˈ u ʃ a n	t ˈ u ʃ e n	0.9488467574119568	1
t ˈ u ʃ a n	t ˈ u ʃ e n	0.9482120275497437	1
t ˈ u ʃ a n	t ˈ u ʃ e n	0.9482308030128479	1
t ˈ u ʃ a n	t ˈ u ʃ e n	0.947546660900116	1
t ˈ u ʃ a n	t ˈ u ʃ e n	0.9481180906295776	1
t ˈ u ʃ a n	t ˈ u ʃ e n	0.9484529495239258	1
t ˈ u ʃ a n	t ˈ u ʃ e n	0.9470211267471313	1
t ˈ u ʃ a n	t ˈ u ʃ e n	0.948871910572052	1
t ˈ u ʃ a n	t ˈ u ʃ e n	0.9480847120285034	1
t ˈ u ʃ a n	t ˈ u ʃ e n	0.9467282891273499	1
t ˈ u ʃ a n	t ˈ u ʃ e n	0.9484679102897644	1
t ˈ u ʃ a n	t ˈ u ʃ e n	0.9475715756416321	1
t ˈ u ʃ a n	t ˈ u ʃ e n	0.9478738903999329	1
t ˈ u ʃ a n	t ˈ u ʃ e n	0.949846088886261	1
t ˈ u ʃ a n	t ˈ u ʃ e n	0.9479848146438599	1
t ˈ u ʃ a n	t ˈ u ʃ e n	0.9473832249641418	1
t ˈ u ʃ a n	t ˈ u ʃ e n	0.9472150802612305	1
t ˈ u ʃ a n	t ˈ u ʃ e n	0.9471541047096252	1
t ˈ u ʃ a n	t ˈ u ʃ e n	0.9489911794662476	1
t ˈ u ʃ a n	t ˈ u ʃ e n	0.9476367235183716	1
t ˈ u ʃ a n	t ˈ u ʃ e n	0.9452256560325623	1
t ˈ u ʃ a n	t ˈ u ʃ e n	0.9428974390029907	1
t ˈ u ʃ a n	t ˈ u ʃ e n	0.9467357993125916	1
t ˈ u ʃ a n	t ˈ u ʃ e n	0.9468919038772583	1
t ˈ u ʃ a n	t ˈ u ʃ e n	0.9459424018859863	1
t ˈ u ʃ a n	t ˈ u ʃ e n	0.9473139047622681	1
t ˈ u ʃ a n	t ˈ u ʃ e n	0.945610523223877	1
t ˈ u ʃ a n	t ˈ u ʃ e n	0.9433879256248474	1
t ˈ u ʃ a n	t ˈ u ʃ e n	0.9455752372741699	1
t ˈ u ʃ a n	t ˈ u ʃ e n	0.9461842775344849	1
t ˈ u ʃ a s	t ˈ u ʃ e s	0.9478282928466797	1
t ˈ u ʃ a s	t ˈ u ʃ e s	0.9439947009086609	1
t ˈ u ʃ a s	t ˈ u ʃ e s	0.9457373023033142	1
t ˈ u ʃ a s	t ˈ u ʃ e s	0.9453955888748169	1
t ˈ u ʃ a s	t ˈ u ʃ e s	0.9435502886772156	1
t ˈ u ʃ a s	t ˈ u ʃ e s	0.946266233921051	1
t ˈ u ʃ a s	t ˈ u ʃ e s	0.9470435380935669	1
t ˈ u ʃ a s	t ˈ u ʃ e s	0.9473471641540527	1
t ˈ u ʃ a s	t ˈ u ʃ e s	0.9486717581748962	1
t ˈ u ʃ a s	t ˈ u ʃ e s	0.9469590187072754	1
t ˈ u ʃ a s	t ˈ u ʃ e s	0.9448923468589783	1
t ˈ u ʃ a s	t ˈ u ʃ e s	0.9458211660385132	1
t ˈ u ʃ a s	t ˈ u ʃ e s	0.9471129179000854	1
t ˈ u ʃ a s	t ˈ u ʃ e s	0.9459052681922913	1
t ˈ u ʃ a s	t ˈ u ʃ e s	0.9456558227539062	1
t ˈ u ʃ a s	t ˈ u ʃ e s	0.9470882415771484	1
t ˈ u ʃ a s	t ˈ u ʃ e s	0.9461754560470581	1
t ˈ u ʃ a s	t ˈ u ʃ e s	0.9479917287826538	1
t ˈ u ʃ a s	t ˈ u ʃ e s	0.9479970335960388	1
t ˈ u ʃ a s	t ˈ u ʃ e s	0.9499718546867371	1
t ˈ u ʃ a s	t ˈ u ʃ e s	0.950457751750946	1
t ˈ u ʃ a s	t ˈ u ʃ e s	0.9501851201057434	1
t ˈ u ʃ a s	t ˈ u ʃ e s	0.9505442380905151	1
t ˈ u ʃ a s	t ˈ u ʃ e s	0.9509519338607788	1
t ˈ u ʃ a s	t ˈ u ʃ e s	0.9496932625770569	1
t ˈ u ʃ a s	t ˈ u ʃ e s	0.9509010314941406	1
t ˈ u ʃ a s	t ˈ u ʃ e s	0.9505611062049866	1
t ˈ u ʃ a s	t ˈ u ʃ e s	0.9503827691078186	1
t ˈ u ʃ a s	t ˈ u ʃ e s	0.9493613839149475	1
t ˈ u ʃ a s	t ˈ u ʃ e s	0.9510892629623413	1
t ˈ u ʃ a s	t ˈ u ʃ e s	0.9503651261329651	1
t ˈ u ʃ a s	t ˈ u ʃ e s	0.9493183493614197	1
t ˈ u ʃ a s	t ˈ u ʃ e s	0.9515867233276367	1
t ˈ u ʃ a s	t ˈ u ʃ e s	0.9502781629562378	1
t ˈ u ʃ a s	t ˈ u ʃ e s	0.9484844207763672	1
t ˈ u ʃ a s	t ˈ u ʃ e s	0.9513198137283325	1
t ˈ u ʃ a s	t ˈ u ʃ e s	0.9488264918327332	1
t ˈ u ʃ a s	t ˈ u ʃ e s	0.9489308595657349	1
t ˈ u ʃ a s	t ˈ u ʃ e s	0.9507820010185242	1
t ˈ u ʃ a s	t ˈ u ʃ e s	0.9497011303901672	1
t ˈ u ʃ a s	t ˈ u ʃ e s	0.9498011469841003	1
t ˈ u ʃ a s	t ˈ u ʃ e s	0.9486925005912781	1
t ˈ u ʃ a s	t ˈ u ʃ e s	0.9487366080284119	1
t ˈ u ʃ a s	t ˈ u ʃ e s	0.9486746788024902	1
t ˈ u ʃ a s	t ˈ u ʃ e s	0.9489865899085999	1
t ˈ u ʃ a s	t ˈ u ʃ e s	0.9470062255859375	1
t ˈ u ʃ a s	t ˈ u ʃ e s	0.9470304250717163	1
t ˈ u ʃ a s	t ˈ u ʃ e s	0.9485602974891663	1
t ˈ u ʃ a s	t ˈ u ʃ e s	0.9497313499450684	1
t ˈ u ʃ a s	t ˈ u ʃ e s	0.9481209516525269	1
t ˈ u ʃ a s	t ˈ u ʃ e s	0.9493922591209412	1
t ˈ u ʃ a s	t ˈ u ʃ e s	0.9480804204940796	1
t ˈ u ʃ a s	t ˈ u ʃ e s	0.9461701512336731	1
t ˈ u ʃ a s	t ˈ u ʃ e s	0.9490388631820679	1
t ˈ u ʃ a s	t ˈ u ʃ e s	0.9497767686843872	1
t ˈ u ʃ a	t ˈ u ʃ e	1.0969606637954712	1
t ˈ u ʃ a	t ˈ u ʃ e	1.0938091278076172	1
t ˈ u ʃ a	t ˈ u ʃ e	1.0949580669403076	1
t ˈ u ʃ a	t ˈ u ʃ e	1.0944286584854126	1
t ˈ u ʃ a	t ˈ u ʃ e	1.093978762626648	1
t ˈ u ʃ a	t ˈ u ʃ e	1.094904899597168	1
t ˈ u ʃ a	t ˈ u ʃ e	1.0954333543777466	1
t ˈ u ʃ a	t ˈ u ʃ e	1.095860481262207	1
t ˈ u ʃ a	t ˈ u ʃ e	1.0979584455490112	1
t ˈ u ʃ a	t ˈ u ʃ e	1.0957223176956177	1
t ˈ u ʃ a	t ˈ u ʃ e	1.0944489240646362	1
t ˈ u ʃ a	t ˈ u ʃ e	1.0952712297439575	1
t ˈ u ʃ a	t ˈ u ʃ e	1.0964080095291138	1
t ˈ u ʃ a	t ˈ u ʃ e	1.0958595275878906	1
t ˈ u ʃ a	t ˈ u ʃ e	1.0934096574783325	1
t ˈ u ʃ a	t ˈ u ʃ e	1.0943500995635986	1
t ˈ u ʃ a	t ˈ u ʃ e	1.0946530103683472	1
t ˈ u ʃ a	t ˈ u ʃ e	1.0965090990066528	1
t ˈ u ʃ a	t ˈ u ʃ e	1.0966575145721436	1
t ˈ u ʃ a	t ˈ u ʃ e	1.1003614664077759	1
t ˈ u ʃ a	t ˈ u ʃ e	1.0997066497802734	1
t ˈ u ʃ a	t ˈ u ʃ e	1.0999091863632202	1
t ˈ u ʃ a	t ˈ u ʃ e	1.1016368865966797	1
t ˈ u ʃ a	t ˈ u ʃ e	1.101520299911499	1
t ˈ u ʃ a	t ˈ u ʃ e	1.100104808807373	1
t ˈ u ʃ a	t ˈ u ʃ e	1.101609706878662	1
t ˈ u ʃ a	t ˈ u ʃ e	1.0994939804077148	1
t ˈ u ʃ a	t ˈ u ʃ e	1.0995523929595947	1
t ˈ u ʃ a	t ˈ u ʃ e	1.0986298322677612	1
t ˈ u ʃ a	t ˈ u ʃ e	1.1005972623825073	1
t ˈ u ʃ a	t ˈ u ʃ e	1.1006749868392944	1
t ˈ u ʃ a	t ˈ u ʃ e	1.098852276802063	1
t ˈ u ʃ a	t ˈ u ʃ e	1.1011801958084106	1
t ˈ u ʃ a	t ˈ u ʃ e	1.0984787940979004	1
t ˈ u ʃ a	t ˈ u ʃ e	1.0972583293914795	1
t ˈ u ʃ a	t ˈ u ʃ e	1.100380778312683	1
t ˈ u ʃ a	t ˈ u ʃ e	1.1003193855285645	1
t ˈ u ʃ a	t ˈ u ʃ e	1.101171851158142	1
t ˈ u ʃ a	t ˈ u ʃ e	1.1019665002822876	1
t ˈ u ʃ a	t ˈ u ʃ e	1.0980945825576782	1
t ˈ u ʃ a	t ˈ u ʃ e	1.1000078916549683	1
t ˈ u ʃ a	t ˈ u ʃ e	1.0994375944137573	1
t ˈ u ʃ a	t ˈ u ʃ e	1.1001394987106323	1
t ˈ u ʃ a	t ˈ u ʃ e	1.1009202003479004	1
t ˈ u ʃ a	t ˈ u ʃ e	1.0972834825515747	1
t ˈ u ʃ a	t ˈ u ʃ e	1.0993072986602783	1
t ˈ u ʃ a	t ˈ u ʃ e	1.0977957248687744	1
t ˈ u ʃ a	t ˈ u ʃ e	1.0999056100845337	1
t ˈ u ʃ a	t ˈ u ʃ e	1.0992978811264038	1
t ˈ u ʃ a	t ˈ u ʃ e	1.0947102308273315	1
t ˈ u ʃ a	t ˈ u ʃ e	1.0993337631225586	1
t ˈ u ʃ a	t ˈ u ʃ e	1.0978310108184814	1
t ˈ u ʃ a	t ˈ u ʃ e	1.0966949462890625	1
t ˈ u ʃ a	t ˈ u ʃ e	1.0973188877105713	1
t ˈ u ʃ a	t ˈ u ʃ e	1.0973869562149048	1
t u ʃ ˈ a m o s	t u ʃ ˈ i m o s	0.7517641186714172	1
t u ʃ ˈ a m o s	t u ʃ ˈ i m o s	0.7511969208717346	1
t u ʃ ˈ a m o s	t u ʃ ˈ i m o s	0.7510361671447754	1
t u ʃ ˈ a m o s	t u ʃ ˈ i m o s	0.7505996823310852	1
t u ʃ ˈ a m o s	t u ʃ ˈ i m o s	0.7514087557792664	1
t u ʃ ˈ a m o s	t u ʃ ˈ i m o s	0.7510709762573242	1
t u ʃ ˈ a m o s	t u ʃ ˈ i m o s	0.7515846490859985	1
t u ʃ ˈ a m o s	t u ʃ ˈ i m o s	0.7519136071205139	1
t u ʃ ˈ a m o s	t u ʃ ˈ i m o s	0.7526443600654602	1
t u ʃ ˈ a m o s	t u ʃ ˈ i m o s	0.749870240688324	1
t u ʃ ˈ a m o s	t u ʃ ˈ i m o s	0.7490012645721436	1
t u ʃ ˈ a m o s	t u ʃ ˈ i m o s	0.7492073774337769	1
t u ʃ ˈ a m o s	t u ʃ ˈ i m o s	0.7493399381637573	1
t u ʃ ˈ a m o s	t u ʃ ˈ i m o s	0.749783456325531	1
t u ʃ ˈ a m o s	t u ʃ ˈ i m o s	0.7497404217720032	1
t u ʃ ˈ a m o s	t u ʃ ˈ i m o s	0.7488605976104736	1
t u ʃ ˈ a m o s	t u ʃ ˈ i m o s	0.7502622604370117	1
t u ʃ ˈ a m o s	t u ʃ ˈ i m o s	0.750819206237793	1
t u ʃ ˈ a m o s	t u ʃ ˈ i m o s	0.7482131123542786	1
t u ʃ ˈ a m o s	t u ʃ ˈ i m o s	0.751185417175293	1
t u ʃ ˈ a m o s	t u ʃ ˈ i m o s	0.7512744069099426	1
t u ʃ ˈ a m o s	t u ʃ ˈ i m o s	0.7516157627105713	1
t u ʃ ˈ a m o s	t u ʃ ˈ i m o s	0.7520605325698853	1
t u ʃ ˈ a m o s	t u ʃ ˈ i m o s	0.7521004676818848	1
t u ʃ ˈ a m o s	t u ʃ ˈ i m o s	0.7522234916687012	1
t u ʃ ˈ a m o s	t u ʃ ˈ i m o s	0.7513154149055481	1
t u ʃ ˈ a m o s	t u ʃ ˈ i m o s	0.7506847381591797	1
t u ʃ ˈ a m o s	t u ʃ ˈ i m o s	0.7505275011062622	1
t u ʃ ˈ a m o s	t u ʃ ˈ i m o s	0.7511088252067566	1
t u ʃ ˈ a m o s	t u ʃ ˈ i m o s	0.7515691518783569	1
t u ʃ ˈ a m o s	t u ʃ ˈ i m o s	0.751584529876709	1
t u ʃ ˈ a m o s	t u ʃ ˈ i m o s	0.7515833973884583	1
t u ʃ ˈ a m o s	t u ʃ ˈ i m o s	0.751899778842926	1
t u ʃ ˈ a m o s	t u ʃ ˈ i m o s	0.7504883408546448	1
t u ʃ ˈ a m o s	t u ʃ ˈ i m o s	0.7500022649765015	1
t u ʃ ˈ a m o s	t u ʃ ˈ i m o s	0.7511624097824097	1
t u ʃ ˈ a m o s	t u ʃ ˈ i m o s	0.7511400580406189	1
t u ʃ ˈ a m o s	t u ʃ ˈ i m o s	0.750307559967041	1
t u ʃ ˈ a m o s	t u ʃ ˈ i m o s	0.7502453327178955	1
t u ʃ ˈ a m o s	t u ʃ ˈ i m o s	0.7492188215255737	1
t u ʃ ˈ a m o s	t u ʃ ˈ i m o s	0.7522860169410706	1
t u ʃ ˈ a m o s	t u ʃ ˈ i m o s	0.7519158124923706	1
t u ʃ ˈ a m o s	t u ʃ ˈ i m o s	0.7506674528121948	1
t u ʃ ˈ a m o s	t u ʃ ˈ i m o s	0.7506442666053772	1
t u ʃ ˈ a m o s	t u ʃ ˈ i m o s	0.7502351999282837	1
t u ʃ ˈ a m o s	t u ʃ ˈ i m o s	0.7538933157920837	1
t u ʃ ˈ a m o s	t u ʃ ˈ i m o s	0.7542896866798401	1
t u ʃ ˈ a m o s	t u ʃ ˈ i m o s	0.7533523440361023	1
t u ʃ ˈ a m o s	t u ʃ ˈ i m o s	0.7525080442428589	1
t u ʃ ˈ a m o s	t u ʃ ˈ i m o s	0.7527859807014465	1
t u ʃ ˈ a m o s	t u ʃ ˈ i m o s	0.7524697780609131	1
t u ʃ ˈ a m o s	t u ʃ ˈ i m o s	0.7511480450630188	1
t u ʃ ˈ a m o s	t u ʃ ˈ i m o s	0.751483678817749	1
t u ʃ ˈ a m o s	t u ʃ ˈ i m o s	0.7511371970176697	1
t u ʃ ˈ a m o s	t u ʃ ˈ i m o s	0.7501664161682129	1
t u ʃ ˈ a j s	t u ʃ ˈ i s	0.9475724101066589	2
t u ʃ ˈ a j s	t u ʃ ˈ i s	0.9472345113754272	2
t u ʃ ˈ a j s	t u ʃ ˈ i s	0.9467310309410095	2
t u ʃ ˈ a j s	t u ʃ ˈ i s	0.9463064074516296	2
t u ʃ ˈ a j s	t u ʃ ˈ i s	0.9477013945579529	2
t u ʃ ˈ a j s	t u ʃ ˈ i s	0.9478796124458313	2
t u ʃ ˈ a j s	t u ʃ ˈ i s	0.9479764699935913	2
t u ʃ ˈ a j s	t u ʃ ˈ i s	0.9487761855125427	2
t u ʃ ˈ a j s	t u ʃ ˈ i s	0.9488900303840637	2
t u ʃ ˈ a j s	t u ʃ ˈ i s	0.9454545378684998	2
t u ʃ ˈ a j s	t u ʃ ˈ i s	0.9449139833450317	2
t u ʃ ˈ a j s	t u ʃ ˈ i s	0.9446125030517578	2
t u ʃ ˈ a j s	t u ʃ ˈ i s	0.945129930973053	2
t u ʃ ˈ a j s	t u ʃ ˈ i s	0.9460179209709167	2
t u ʃ ˈ a j s	t u ʃ ˈ i s	0.9458128809928894	2
t u ʃ ˈ a j s	t u ʃ ˈ i s	0.9447198510169983	2
t u ʃ ˈ a j s	t u ʃ ˈ i s	0.9467533826828003	2
t u ʃ ˈ a j s	t u ʃ ˈ i s	0.9462605714797974	2
t u ʃ ˈ a j s	t u ʃ ˈ i s	0.9439676403999329	2
t u ʃ ˈ a j s	t u ʃ ˈ i s	0.9475720524787903	2
t u ʃ ˈ a j s	t u ʃ ˈ i s	0.9478022456169128	2
t u ʃ ˈ a j s	t u ʃ ˈ i s	0.9482150077819824	2
t u ʃ ˈ a j s	t u ʃ ˈ i s	0.9487573504447937	2
t u ʃ ˈ a j s	t u ʃ ˈ i s	0.9492331147193909	2
t u ʃ ˈ a j s	t u ʃ ˈ i s	0.9499715566635132	2
t u ʃ ˈ a j s	t u ʃ ˈ i s	0.9497302174568176	2
t u ʃ ˈ a j s	t u ʃ ˈ i s	0.9474002122879028	2
t u ʃ ˈ a j s	t u ʃ ˈ i s	0.9467798471450806	2
t u ʃ ˈ a j s	t u ʃ ˈ i s	0.9473857879638672	2
t u ʃ ˈ a j s	t u ʃ ˈ i s	0.9479749798774719	2
t u ʃ ˈ a j s	t u ʃ ˈ i s	0.9481449127197266	2
t u ʃ ˈ a j s	t u ʃ ˈ i s	0.9486735463142395	2
t u ʃ ˈ a j s	t u ʃ ˈ i s	0.949420154094696	2
t u ʃ ˈ a j s	t u ʃ ˈ i s	0.9462476372718811	2
t u ʃ ˈ a j s	t u ʃ ˈ i s	0.9464642405509949	2
t u ʃ ˈ a j s	t u ʃ ˈ i s	0.9481263756752014	2
t u ʃ ˈ a j s	t u ʃ ˈ i s	0.9485363960266113	2
t u ʃ ˈ a j s	t u ʃ ˈ i s	0.9479748606681824	2
t u ʃ ˈ a j s	t u ʃ ˈ i s	0.9489623308181763	2
t u ʃ ˈ a j s	t u ʃ ˈ i s	0.9456351399421692	2
t u ʃ ˈ a j s	t u ʃ ˈ i s	0.9494791030883789	2
t u ʃ ˈ a j s	t u ʃ ˈ i s	0.9494156241416931	2
t u ʃ ˈ a j s	t u ʃ ˈ i s	0.9481200575828552	2
t u ʃ ˈ a j s	t u ʃ ˈ i s	0.949451744556427	2
t u ʃ ˈ a j s	t u ʃ ˈ i s	0.9470358490943909	2
t u ʃ ˈ a j s	t u ʃ ˈ i s	0.9512560963630676	2
t u ʃ ˈ a j s	t u ʃ ˈ i s	0.9532190561294556	2
t u ʃ ˈ a j s	t u ʃ ˈ i s	0.9520068168640137	2
t u ʃ ˈ a j s	t u ʃ ˈ i s	0.9500199556350708	2
t u ʃ ˈ a j s	t u ʃ ˈ i s	0.9500927925109863	2
t u ʃ ˈ a j s	t u ʃ ˈ i s	0.9510276913642883	2
t u ʃ ˈ a j s	t u ʃ ˈ i s	0.9480922818183899	2
t u ʃ ˈ a j s	t u ʃ ˈ i s	0.9507328271865845	2
t u ʃ ˈ a j s	t u ʃ ˈ i s	0.9491481781005859	2
t u ʃ ˈ a j s	t u ʃ ˈ i s	0.9474734663963318	2
t ˈ u ʃ o	t ˈ u ʃ o	0.07198763638734818	0
t ˈ u ʃ o	t ˈ u ʃ o	0.07200604677200317	0
t ˈ u ʃ o	t ˈ u ʃ o	0.07199632376432419	0
t ˈ u ʃ o	t ˈ u ʃ o	0.07201830297708511	0
t ˈ u ʃ o	t ˈ u ʃ o	0.07203426212072372	0
t ˈ u ʃ o	t ˈ u ʃ o	0.07197699695825577	0
t ˈ u ʃ o	t ˈ u ʃ o	0.0719698965549469	0
t ˈ u ʃ o	t ˈ u ʃ o	0.07199244201183319	0
t ˈ u ʃ o	t ˈ u ʃ o	0.07197543233633041	0
t ˈ u ʃ o	t ˈ u ʃ o	0.07213682681322098	0
t ˈ u ʃ o	t ˈ u ʃ o	0.07199881225824356	0
t ˈ u ʃ o	t ˈ u ʃ o	0.07202643156051636	0
t ˈ u ʃ o	t ˈ u ʃ o	0.07202330976724625	0
t ˈ u ʃ o	t ˈ u ʃ o	0.07209951430559158	0
t ˈ u ʃ o	t ˈ u ʃ o	0.07195359468460083	0
t ˈ u ʃ o	t ˈ u ʃ o	0.07196249067783356	0
t ˈ u ʃ o	t ˈ u ʃ o	0.07200252264738083	0
t ˈ u ʃ o	t ˈ u ʃ o	0.071914903819561	0
t ˈ u ʃ o	t ˈ u ʃ o	0.07204651832580566	0
t ˈ u ʃ o	t ˈ u ʃ o	0.07240241020917892	0
t ˈ u ʃ o	t ˈ u ʃ o	0.072356678545475	0
t ˈ u ʃ o	t ˈ u ʃ o	0.07240190356969833	0
t ˈ u ʃ o	t ˈ u ʃ o	0.07249288260936737	0
t ˈ u ʃ o	t ˈ u ʃ o	0.07240447402000427	0
t ˈ u ʃ o	t ˈ u ʃ o	0.07238145917654037	0
t ˈ u ʃ o	t ˈ u ʃ o	0.07213974744081497	0
t ˈ u ʃ o	t ˈ u ʃ o	0.0724891945719719	0
t ˈ u ʃ o	t ˈ u ʃ o	0.0722179263830185	0
t ˈ u ʃ o	t ˈ u ʃ o	0.0722462609410286	0
t ˈ u ʃ o	t ˈ u ʃ o	0.07227013260126114	0
t ˈ u ʃ o	t ˈ u ʃ o	0.07223966717720032	0
t ˈ u ʃ o	t ˈ u ʃ o	0.07218081504106522	0
t ˈ u ʃ o	t ˈ u ʃ o	0.07199875265359879	0
t ˈ u ʃ o	t ˈ u ʃ o	0.07226056605577469	0
t ˈ u ʃ o	t ˈ u ʃ o	0.07202944159507751	0
t ˈ u ʃ o	t ˈ u ʃ o	0.07209174335002899	0
t ˈ u ʃ o	t ˈ u ʃ o	0.07212493568658829	0
t ˈ u ʃ o	t ˈ u ʃ o	0.07209756970405579	0
t ˈ u ʃ o	t ˈ u ʃ o	0.07230394333600998	0
t ˈ u ʃ o	t ˈ u ʃ o	0.07234430313110352	0
t ˈ u ʃ o	t ˈ u ʃ o	0.07215259969234467	0
t ˈ u ʃ o	t ˈ u ʃ o	0.07214237004518509	0
t ˈ u ʃ o	t ˈ u ʃ o	0.07212068140506744	0
t ˈ u ʃ o	t ˈ u ʃ o	0.07233628630638123	0
t ˈ u ʃ o	t ˈ u ʃ o	0.07235411554574966	0
t ˈ u ʃ o	t ˈ u ʃ o	0.07236078381538391	0
t ˈ u ʃ o	t ˈ u ʃ o	0.07239402830600739	0
t ˈ u ʃ o	t ˈ u ʃ o	0.07206331938505173	0
t ˈ u ʃ o	t ˈ u ʃ o	0.072328120470047	0
t ˈ u ʃ o	t ˈ u ʃ o	0.07187759131193161	0
t ˈ u ʃ o	t ˈ u ʃ o	0.07181336730718613	0
t ˈ u ʃ o	t ˈ u ʃ o	0.07195018976926804	0
t ˈ u ʃ o	t ˈ u ʃ o	0.07217962294816971	0
t ˈ u ʃ o	t ˈ u ʃ o	0.07215368002653122	0
t ˈ u ʃ o	t ˈ u ʃ o	0.07187309861183167	0
a r e d ɾ ˈ i s	a r e d ɾ ˈ a j s	0.30431634187698364	2
a r e d ɾ ˈ i s	a r e d ɾ ˈ a j s	0.1788499653339386	2
a r e d ɾ ˈ i s	a r e d ɾ ˈ a j s	0.3161635994911194	2
a r e d ɾ ˈ i s	a r e d ɾ ˈ a j s	0.3798588514328003	2
a r e d ɾ ˈ a j s	a r e d ɾ ˈ a j s	0.09628550708293915	0
a r e d ɾ ˈ i s	a r e d ɾ ˈ a j s	0.49040526151657104	2
a r e d ɾ ˈ i s	a r e d ɾ ˈ a j s	0.3058883845806122	2
a r e d ɾ ˈ i s	a r e d ɾ ˈ a j s	0.3187747597694397	2
a r e d ɾ ˈ i s	a r e d ɾ ˈ a j s	0.3501172959804535	2
a r e d ɾ ˈ i s	a r e d ɾ ˈ a j s	0.16864334046840668	2
a r e d ˈ a j s	a r e d ɾ ˈ a j s	1.216496229171753	1
a r e d ˈ a j s	a r e d ɾ ˈ a j s	1.2253162860870361	1
a r e d ˈ a j s	a r e d ɾ ˈ a j s	1.1799780130386353	1
a r e d ˈ a j s	a r e d ɾ ˈ a j s	1.1894012689590454	1
a r e d ˈ a j s	a r e d ɾ ˈ a j s	1.225765347480774	1
a r e d ˈ a j s	a r e d ɾ ˈ a j s	1.2261455059051514	1
a r e d ˈ a j s	a r e d ɾ ˈ a j s	1.232665777206421	1
a r e d ˈ a j s	a r e d ɾ ˈ a j s	1.2314200401306152	1
a r e d ˈ a j s	a r e d ɾ ˈ a j s	1.2124074697494507	1
a r e d ˈ a j s	a r e d ɾ ˈ a j s	1.1857097148895264	1
a r e d ˈ a j s	a r e d ɾ ˈ a j s	1.15088951587677	1
a r e d ˈ a j s	a r e d ɾ ˈ a j s	1.1892850399017334	1
a r e d ˈ a j s	a r e d ɾ ˈ a j s	1.2257145643234253	1
a r e d ˈ a j s	a r e d ɾ ˈ a j s	1.2219691276550293	1
