prediction	target	loss	dist
t ˈ u ʃ a	t ˈ u ʃ e	1.0481407642364502	1
t ˈ u ʃ a	t ˈ u ʃ e	1.048548936843872	1
t ˈ u ʃ a	t ˈ u ʃ e	1.0535155534744263	1
t ˈ u ʃ a	t ˈ u ʃ e	1.0434554815292358	1
t ˈ u ʃ a	t ˈ u ʃ e	1.0493992567062378	1
t ˈ u ʃ a	t ˈ u ʃ e	1.049580693244934	1
t ˈ u ʃ a	t ˈ u ʃ e	1.050216555595398	1
t ˈ u ʃ a	t ˈ u ʃ e	1.0553549528121948	1
t ˈ u ʃ a	t ˈ u ʃ e	1.044998288154602	1
t ˈ u ʃ a	t ˈ u ʃ e	1.055131435394287	1
t ˈ u ʃ a	t ˈ u ʃ e	1.0550545454025269	1
t ˈ u ʃ a	t ˈ u ʃ e	1.0569885969161987	1
t ˈ u ʃ a	t ˈ u ʃ e	1.054484486579895	1
t ˈ u ʃ a	t ˈ u ʃ e	1.0521281957626343	1
t ˈ u ʃ a	t ˈ u ʃ e	1.0566593408584595	1
t ˈ u ʃ a	t ˈ u ʃ e	1.0512498617172241	1
t ˈ u ʃ a	t ˈ u ʃ e	1.0593572854995728	1
t ˈ u ʃ a	t ˈ u ʃ e	1.0600477457046509	1
t ˈ u ʃ a	t ˈ u ʃ e	1.0519870519638062	1
t u ʃ ˈ a m o s	t u ʃ ˈ i m o s	0.7353114485740662	1
t u ʃ ˈ a m o s	t u ʃ ˈ i m o s	0.7355272769927979	1
t u ʃ ˈ a m o s	t u ʃ ˈ i m o s	0.7351446151733398	1
t u ʃ ˈ a m o s	t u ʃ ˈ i m o s	0.7347252368927002	1
t u ʃ ˈ a m o s	t u ʃ ˈ i m o s	0.735083281993866	1
t u ʃ ˈ a m o s	t u ʃ ˈ i m o s	0.736238956451416	1
t u ʃ ˈ a m o s	t u ʃ ˈ i m o s	0.735763430595398	1
t u ʃ ˈ a m o s	t u ʃ ˈ i m o s	0.7362719774246216	1
t u ʃ ˈ a m o s	t u ʃ ˈ i m o s	0.734097957611084	1
t u ʃ ˈ a m o s	t u ʃ ˈ i m o s	0.735340416431427	1
t u ʃ ˈ a m o s	t u ʃ ˈ i m o s	0.7344457507133484	1
t u ʃ ˈ a m o s	t u ʃ ˈ i m o s	0.7344462871551514	1
t u ʃ ˈ a m o s	t u ʃ ˈ i m o s	0.7340871691703796	1
t u ʃ ˈ a m o s	t u ʃ ˈ i m o s	0.7343422770500183	1
t u ʃ ˈ a m o s	t u ʃ ˈ i m o s	0.7354650497436523	1
t u ʃ ˈ a m o s	t u ʃ ˈ i m o s	0.7353799939155579	1
t u ʃ ˈ a m o s	t u ʃ ˈ i m o s	0.7355707883834839	1
t u ʃ ˈ a m o s	t u ʃ ˈ i m o s	0.7328846454620361	1
t u ʃ ˈ a m o s	t u ʃ ˈ i m o s	0.7344850301742554	1
t u ʃ ˈ a m o s	t u ʃ ˈ i m o s	0.7374469041824341	1
t u ʃ ˈ a m o s	t u ʃ ˈ i m o s	0.7366433143615723	1
t u ʃ ˈ a m o s	t u ʃ ˈ i m o s	0.7370039224624634	1
t u ʃ ˈ a m o s	t u ʃ ˈ i m o s	0.7380443215370178	1
t u ʃ ˈ a m o s	t u ʃ ˈ i m o s	0.737684428691864	1
t u ʃ ˈ a m o s	t u ʃ ˈ i m o s	0.7370274662971497	1
t u ʃ ˈ a m o s	t u ʃ ˈ i m o s	0.7375228404998779	1
t u ʃ ˈ a m o s	t u ʃ ˈ i m o s	0.7367810010910034	1
t u ʃ ˈ a m o s	t u ʃ ˈ i m o s	0.7369388341903687	1
t u ʃ ˈ a m o s	t u ʃ ˈ i m o s	0.7373048067092896	1
t u ʃ ˈ a m o s	t u ʃ ˈ i m o s	0.7381139397621155	1
t u ʃ ˈ a m o s	t u ʃ ˈ i m o s	0.7378319501876831	1
t u ʃ ˈ a m o s	t u ʃ ˈ i m o s	0.7376713156700134	1
t u ʃ ˈ a m o s	t u ʃ ˈ i m o s	0.7377967238426208	1
t u ʃ ˈ a m o s	t u ʃ ˈ i m o s	0.7373569011688232	1
t u ʃ ˈ a m o s	t u ʃ ˈ i m o s	0.7369940280914307	1
t u ʃ ˈ a m o s	t u ʃ ˈ i m o s	0.7373190522193909	1
t u ʃ ˈ a m o s	t u ʃ ˈ i m o s	0.7372328639030457	1
t u ʃ ˈ a m o s	t u ʃ ˈ i m o s	0.7367044687271118	1
t u ʃ ˈ a m o s	t u ʃ ˈ i m o s	0.7369968891143799	1
t u ʃ ˈ a m o s	t u ʃ ˈ i m o s	0.736799955368042	1
t u ʃ ˈ a m o s	t u ʃ ˈ i m o s	0.7376583814620972	1
t u ʃ ˈ a m o s	t u ʃ ˈ i m o s	0.7374598979949951	1
t u ʃ ˈ a m o s	t u ʃ ˈ i m o s	0.7370955348014832	1
t u ʃ ˈ a m o s	t u ʃ ˈ i m o s	0.7373461723327637	1
t u ʃ ˈ a m o s	t u ʃ ˈ i m o s	0.7371780276298523	1
t u ʃ ˈ a m o s	t u ʃ ˈ i m o s	0.7384645938873291	1
t u ʃ ˈ a m o s	t u ʃ ˈ i m o s	0.7380846738815308	1
t u ʃ ˈ a m o s	t u ʃ ˈ i m o s	0.7381384372711182	1
t u ʃ ˈ a m o s	t u ʃ ˈ i m o s	0.7376477122306824	1
t u ʃ ˈ a m o s	t u ʃ ˈ i m o s	0.7382234930992126	1
t u ʃ ˈ a m o s	t u ʃ ˈ i m o s	0.7382567524909973	1
t u ʃ ˈ a m o s	t u ʃ ˈ i m o s	0.737719714641571	1
t u ʃ ˈ a m o s	t u ʃ ˈ i m o s	0.7378385663032532	1
t u ʃ ˈ a m o s	t u ʃ ˈ i m o s	0.7383180856704712	1
t u ʃ ˈ a m o s	t u ʃ ˈ i m o s	0.733646035194397	1
t u ʃ ˈ a j s	t u ʃ ˈ i s	0.9223279356956482	2
t u ʃ ˈ a j s	t u ʃ ˈ i s	0.9227903485298157	2
t u ʃ ˈ a j s	t u ʃ ˈ i s	0.9224432706832886	2
t u ʃ ˈ a j s	t u ʃ ˈ i s	0.9217262864112854	2
t u ʃ ˈ a j s	t u ʃ ˈ i s	0.9220574498176575	2
t u ʃ ˈ a j s	t u ʃ ˈ i s	0.9237385392189026	2
t u ʃ ˈ a j s	t u ʃ ˈ i s	0.9230251908302307	2
t u ʃ ˈ a j s	t u ʃ ˈ i s	0.9239479899406433	2
t u ʃ ˈ a j s	t u ʃ ˈ i s	0.9214016795158386	2
t u ʃ ˈ a j s	t u ʃ ˈ i s	0.9223513007164001	2
t u ʃ ˈ a j s	t u ʃ ˈ i s	0.921908974647522	2
t u ʃ ˈ a j s	t u ʃ ˈ i s	0.9218531250953674	2
t u ʃ ˈ a j s	t u ʃ ˈ i s	0.9214231371879578	2
t u ʃ ˈ a j s	t u ʃ ˈ i s	0.9216312170028687	2
t u ʃ ˈ a j s	t u ʃ ˈ i s	0.9227862358093262	2
t u ʃ ˈ a j s	t u ʃ ˈ i s	0.9228273034095764	2
t u ʃ ˈ a j s	t u ʃ ˈ i s	0.9234718084335327	2
t u ʃ ˈ a j s	t u ʃ ˈ i s	0.9209088087081909	2
t u ʃ ˈ a j s	t u ʃ ˈ i s	0.9221142530441284	2
t u ʃ ˈ a j s	t u ʃ ˈ i s	0.9253941178321838	2
t u ʃ ˈ a j s	t u ʃ ˈ i s	0.9238435626029968	2
t u ʃ ˈ a j s	t u ʃ ˈ i s	0.9244097471237183	2
t u ʃ ˈ a j s	t u ʃ ˈ i s	0.9262028932571411	2
t u ʃ ˈ a j s	t u ʃ ˈ i s	0.9257612824440002	2
t u ʃ ˈ a j s	t u ʃ ˈ i s	0.924623966217041	2
t u ʃ ˈ a j s	t u ʃ ˈ i s	0.9264083504676819	2
t u ʃ ˈ a j s	t u ʃ ˈ i s	0.9242110252380371	2
t u ʃ ˈ a j s	t u ʃ ˈ i s	0.9243283271789551	2
t u ʃ ˈ a j s	t u ʃ ˈ i s	0.9246322512626648	2
t u ʃ ˈ a j s	t u ʃ ˈ i s	0.9258970618247986	2
t u ʃ ˈ a j s	t u ʃ ˈ i s	0.9259515404701233	2
t u ʃ ˈ a j s	t u ʃ ˈ i s	0.9251015782356262	2
t u ʃ ˈ a j s	t u ʃ ˈ i s	0.9262511134147644	2
t u ʃ ˈ a j s	t u ʃ ˈ i s	0.9248468279838562	2
t u ʃ ˈ a j s	t u ʃ ˈ i s	0.9247398972511292	2
t u ʃ ˈ a j s	t u ʃ ˈ i s	0.9257730841636658	2
t u ʃ ˈ a j s	t u ʃ ˈ i s	0.9252008199691772	2
t u ʃ ˈ a j s	t u ʃ ˈ i s	0.9247740507125854	2
t u ʃ ˈ a j s	t u ʃ ˈ i s	0.9266119003295898	2
t u ʃ ˈ a j s	t u ʃ ˈ i s	0.9250144362449646	2
t u ʃ ˈ a j s	t u ʃ ˈ i s	0.9256196618080139	2
t u ʃ ˈ a j s	t u ʃ ˈ i s	0.9253668785095215	2
t u ʃ ˈ a j s	t u ʃ ˈ i s	0.9250971078872681	2
t u ʃ ˈ a j s	t u ʃ ˈ i s	0.9269815683364868	2
t u ʃ ˈ a j s	t u ʃ ˈ i s	0.9248527884483337	2
t u ʃ ˈ a j s	t u ʃ ˈ i s	0.9268156886100769	2
t u ʃ ˈ a j s	t u ʃ ˈ i s	0.9262980222702026	2
t u ʃ ˈ a j s	t u ʃ ˈ i s	0.9266626238822937	2
t u ʃ ˈ a j s	t u ʃ ˈ i s	0.9254791140556335	2
t u ʃ ˈ a j s	t u ʃ ˈ i s	0.9263569116592407	2
t u ʃ ˈ a j s	t u ʃ ˈ i s	0.9264536499977112	2
t u ʃ ˈ a j s	t u ʃ ˈ i s	0.9255808591842651	2
t u ʃ ˈ a j s	t u ʃ ˈ i s	0.9282822012901306	2
t u ʃ ˈ a j s	t u ʃ ˈ i s	0.927340030670166	2
t u ʃ ˈ a j s	t u ʃ ˈ i s	0.9206565618515015	2
t ˈ u ʃ o	t ˈ u ʃ o	0.07070130109786987	0
t ˈ u ʃ o	t ˈ u ʃ o	0.07060486078262329	0
t ˈ u ʃ o	t ˈ u ʃ o	0.07064563781023026	0
t ˈ u ʃ o	t ˈ u ʃ o	0.07066319137811661	0
t ˈ u ʃ o	t ˈ u ʃ o	0.07064874470233917	0
t ˈ u ʃ o	t ˈ u ʃ o	0.0705949068069458	0
t ˈ u ʃ o	t ˈ u ʃ o	0.0706188827753067	0
t ˈ u ʃ o	t ˈ u ʃ o	0.07063664495944977	0
t ˈ u ʃ o	t ˈ u ʃ o	0.0707213282585144	0
t ˈ u ʃ o	t ˈ u ʃ o	0.07072339206933975	0
t ˈ u ʃ o	t ˈ u ʃ o	0.07072009146213531	0
t ˈ u ʃ o	t ˈ u ʃ o	0.07074582576751709	0
t ˈ u ʃ o	t ˈ u ʃ o	0.07073704898357391	0
t ˈ u ʃ o	t ˈ u ʃ o	0.07070715725421906	0
t ˈ u ʃ o	t ˈ u ʃ o	0.07073389738798141	0
t ˈ u ʃ o	t ˈ u ʃ o	0.0707486942410469	0
t ˈ u ʃ o	t ˈ u ʃ o	0.0707356259226799	0
t ˈ u ʃ o	t ˈ u ʃ o	0.07075237482786179	0
t ˈ u ʃ o	t ˈ u ʃ o	0.0707738921046257	0
t ˈ u ʃ o	t ˈ u ʃ o	0.07035235315561295	0
t ˈ u ʃ o	t ˈ u ʃ o	0.07041319459676743	0
t ˈ u ʃ o	t ˈ u ʃ o	0.07040218263864517	0
t ˈ u ʃ o	t ˈ u ʃ o	0.07033167779445648	0
t ˈ u ʃ o	t ˈ u ʃ o	0.07034333050251007	0
t ˈ u ʃ o	t ˈ u ʃ o	0.07039625197649002	0
t ˈ u ʃ o	t ˈ u ʃ o	0.07042736560106277	0
t ˈ u ʃ o	t ˈ u ʃ o	0.07041757553815842	0
t ˈ u ʃ o	t ˈ u ʃ o	0.07035770267248154	0
t ˈ u ʃ o	t ˈ u ʃ o	0.07035351544618607	0
t ˈ u ʃ o	t ˈ u ʃ o	0.07032405585050583	0
t ˈ u ʃ o	t ˈ u ʃ o	0.07031821459531784	0
t ˈ u ʃ o	t ˈ u ʃ o	0.07033746689558029	0
t ˈ u ʃ o	t ˈ u ʃ o	0.07041055709123611	0
t ˈ u ʃ o	t ˈ u ʃ o	0.07040828466415405	0
t ˈ u ʃ o	t ˈ u ʃ o	0.07032693177461624	0
t ˈ u ʃ o	t ˈ u ʃ o	0.07033266127109528	0
t ˈ u ʃ o	t ˈ u ʃ o	0.07031898945569992	0
t ˈ u ʃ o	t ˈ u ʃ o	0.07034764438867569	0
t ˈ u ʃ o	t ˈ u ʃ o	0.07035848498344421	0
t ˈ u ʃ o	t ˈ u ʃ o	0.07040663808584213	0
t ˈ u ʃ o	t ˈ u ʃ o	0.07032037526369095	0
t ˈ u ʃ o	t ˈ u ʃ o	0.07028663158416748	0
t ˈ u ʃ o	t ˈ u ʃ o	0.0703149065375328	0
t ˈ u ʃ o	t ˈ u ʃ o	0.07035230845212936	0
t ˈ u ʃ o	t ˈ u ʃ o	0.07037576287984848	0
t ˈ u ʃ o	t ˈ u ʃ o	0.07033631950616837	0
t ˈ u ʃ o	t ˈ u ʃ o	0.07039512693881989	0
t ˈ u ʃ o	t ˈ u ʃ o	0.07039923965930939	0
t ˈ u ʃ o	t ˈ u ʃ o	0.07041265070438385	0
t ˈ u ʃ o	t ˈ u ʃ o	0.0703277438879013	0
t ˈ u ʃ o	t ˈ u ʃ o	0.07041938602924347	0
t ˈ u ʃ o	t ˈ u ʃ o	0.07042047381401062	0
t ˈ u ʃ o	t ˈ u ʃ o	0.07034558057785034	0
t ˈ u ʃ o	t ˈ u ʃ o	0.07037573307752609	0
t ˈ u ʃ o	t ˈ u ʃ o	0.07071558386087418	0
a r e ɾ d ˈ a j s	a r e d ɾ ˈ a j s	0.6545694470405579	2
a r e ɾ d ˈ a j s	a r e d ɾ ˈ a j s	0.623744010925293	2
a r e ɾ d ˈ a j s	a r e d ɾ ˈ a j s	0.8068535923957825	2
a r e ɾ d ˈ a j s	a r e d ɾ ˈ a j s	0.2603904604911804	2
a r e ɾ d ˈ a j s	a r e d ɾ ˈ a j s	0.22549501061439514	2
a r e ɾ d ˈ a j s	a r e d ɾ ˈ a j s	0.5792032480239868	2
a r e ɾ d ˈ a j s	a r e d ɾ ˈ a j s	0.4861442446708679	2
a r e ɾ d ˈ a j s	a r e d ɾ ˈ a j s	0.658953070640564	2
a r e ɾ d ˈ a j s	a r e d ɾ ˈ a j s	0.6804735660552979	2
a r e ɾ d ˈ a j s	a r e d ɾ ˈ a j s	0.939770519733429	2
a r e d ɾ d ˈ a j s	a r e d ɾ ˈ a j s	0.7784392237663269	1
a r e d ɾ d ˈ a j s	a r e d ɾ ˈ a j s	0.7440716028213501	1
a r e d ɾ d ˈ a j s	a r e d ɾ ˈ a j s	0.7849743962287903	1
a r e d ɾ d ˈ a j s	a r e d ɾ ˈ a j s	0.7920602560043335	1
a r e d ɾ d ˈ a j s	a r e d ɾ ˈ a j s	0.7314292192459106	1
a r e d ɾ d ˈ a j s	a r e d ɾ ˈ a j s	0.7383378744125366	1
a r e d ɾ d ˈ a j s	a r e d ɾ ˈ a j s	0.717110812664032	1
a r e d ɾ d ˈ a j s	a r e d ɾ ˈ a j s	0.7268041372299194	1
a r e d ɾ d ˈ a j s	a r e d ɾ ˈ a j s	0.7270903587341309	1
a r e d ɾ d ˈ a j s	a r e d ɾ ˈ a j s	0.7840332984924316	1
a r e d ɾ d ˈ a j s	a r e d ɾ ˈ a j s	0.8801612854003906	1
a r e d ɾ d ˈ a j s	a r e d ɾ ˈ a j s	0.8533456921577454	1
a r e d ɾ d ˈ a j s	a r e d ɾ ˈ a j s	0.7607099413871765	1
a r e d ɾ d ˈ a j s	a r e d ɾ ˈ a j s	0.7702382206916809	1
a r e d ɾ d ˈ a j s	a r e d ɾ ˈ a j s	0.7385045289993286	1
a r e d ɾ d ˈ a j s	a r e d ɾ ˈ a j s	0.7422887086868286	1
a r e d ɾ d ˈ a j s	a r e d ɾ ˈ a j s	0.7683898210525513	1
a r e d ɾ d ˈ a j s	a r e d ɾ ˈ a j s	0.8118839263916016	1
a r e d ɾ d ˈ a j s	a r e d ɾ ˈ a j s	0.8078177571296692	1
a r e d ɾ d ˈ a j s	a r e d ɾ ˈ a j s	0.7535781264305115	1
a r e d ɾ d ˈ a j s	a r e d ɾ ˈ a j s	0.7503300309181213	1
a r e d ɾ d ˈ a j s	a r e d ɾ ˈ a j s	0.7500749826431274	1
a r e d ɾ d ˈ a j s	a r e d ɾ ˈ a j s	0.7469176650047302	1
a r e d ɾ d ˈ a j s	a r e d ɾ ˈ a j s	0.7422011494636536	1
a r e ɾ d ˈ a j s	a r e d ɾ ˈ a j s	0.6480690836906433	2
a r e ɾ d ˈ a j s	a r e d ɾ ˈ a j s	0.6562142372131348	2
a r e ɾ d ˈ a j s	a r e d ɾ ˈ a j s	0.6500505208969116	2
a r e ɾ d ˈ a j s	a r e d ɾ ˈ a j s	0.6556459665298462	2
a r e ɾ d ˈ a j s	a r e d ɾ ˈ a j s	0.6549325585365295	2
a r e ɾ d ˈ a j s	a r e d ɾ ˈ a j s	0.6589011549949646	2
a r e ɾ d ˈ a j s	a r e d ɾ ˈ a j s	0.6790434718132019	2
a r e ɾ d ˈ a j s	a r e d ɾ ˈ a j s	0.668895959854126	2
a r e ɾ d ˈ a j s	a r e d ɾ ˈ a j s	0.6789942383766174	2
a r e ɾ d ˈ a j s	a r e d ɾ ˈ a j s	0.6767041087150574	2
a r e ɾ d ˈ a j s	a r e d ɾ ˈ a j s	0.7140728831291199	2
a r e d ɾ d ˈ a j s	a r e d ɾ ˈ a j s	0.700599730014801	1
a r e d ɾ d ˈ a j s	a r e d ɾ ˈ a j s	0.6901674270629883	1
a r e d ɾ d ˈ a j s	a r e d ɾ ˈ a j s	0.694627583026886	1
a r e d ɾ d ˈ a j s	a r e d ɾ ˈ a j s	0.7003886699676514	1
a r e d ɾ d ˈ a j s	a r e d ɾ ˈ a j s	0.6971037983894348	1
a r e d ɾ d ˈ a j s	a r e d ɾ ˈ a j s	0.6995682716369629	1
a r e d ɾ d ˈ a j s	a r e d ɾ ˈ a j s	0.7053356170654297	1
a r e d ɾ d ˈ a j s	a r e d ɾ ˈ a j s	0.6947910785675049	1
a r e d ɾ d ˈ a j s	a r e d ɾ ˈ a j s	0.683809220790863	1
a r e d ɾ d ˈ a j s	a r e d ɾ ˈ a j s	0.6980493664741516	1
a r e ɾ d ˈ a m o s	a r e d ɾ ˈ a m o s	0.6034665703773499	2
a r e ɾ d ˈ a m o s	a r e d ɾ ˈ a m o s	0.6041966080665588	2
a r e ɾ d ˈ a m o s	a r e d ɾ ˈ a m o s	0.6101794838905334	2
a r e ɾ d ˈ a m o s	a r e d ɾ ˈ a m o s	0.25453078746795654	2
a r e ɾ d ˈ a m o s	a r e d ɾ ˈ a m o s	0.32643476128578186	2
a r e ɾ d ˈ a m o s	a r e d ɾ ˈ a m o s	0.6009765863418579	2
a r e ɾ d ˈ a m o s	a r e d ɾ ˈ a m o s	0.5943167805671692	2
a r e ɾ d ˈ a m o s	a r e d ɾ ˈ a m o s	0.607093095779419	2
a r e ɾ d ˈ a m o s	a r e d ɾ ˈ a m o s	0.6074180006980896	2
a r e ɾ d ˈ a m o s	a r e d ɾ ˈ a m o s	0.6145127415657043	2
a r e d ɾ d ˈ a m o s	a r e d ɾ ˈ a m o s	0.6865087151527405	1
a r e d ɾ d ˈ a m o s	a r e d ɾ ˈ a m o s	0.6739951968193054	1
a r e d ɾ d ˈ a m o s	a r e d ɾ ˈ a m o s	0.6705776453018188	1
a r e d ɾ d ˈ a m o s	a r e d ɾ ˈ a m o s	0.7593111395835876	1
a r e d ɾ d ˈ a m o s	a r e d ɾ ˈ a m o s	0.6923378109931946	1
a r e d ɾ d ˈ a m o s	a r e d ɾ ˈ a m o s	0.6876717805862427	1
a r e d ɾ d ˈ a m o s	a r e d ɾ ˈ a m o s	0.6910253167152405	1
a r e d ɾ d ˈ a m o s	a r e d ɾ ˈ a m o s	0.6850992441177368	1
a r e d ɾ d ˈ a m o s	a r e d ɾ ˈ a m o s	0.674921452999115	1
a r e d ɾ d ˈ a m o s	a r e d ɾ ˈ a m o s	0.7192017436027527	1
a r e d ɾ d ˈ a m o s	a r e d ɾ ˈ a m o s	0.7979171872138977	1
a r e d ɾ d ˈ a m o s	a r e d ɾ ˈ a m o s	0.793397843837738	1
a r e d ɾ d ˈ a m o s	a r e d ɾ ˈ a m o s	0.737923264503479	1
a r e d ɾ d ˈ a m o s	a r e d ɾ ˈ a m o s	0.7515695691108704	1
a r e d ɾ d ˈ a m o s	a r e d ɾ ˈ a m o s	0.7289338707923889	1
a r e d ɾ d ˈ a m o s	a r e d ɾ ˈ a m o s	0.7169883847236633	1
a r e d ɾ d ˈ a m o s	a r e d ɾ ˈ a m o s	0.7051360607147217	1
a r e d ɾ d ˈ a m o s	a r e d ɾ ˈ a m o s	0.7796251773834229	1
a r e d ɾ d ˈ a m o s	a r e d ɾ ˈ a m o s	0.7622209787368774	1
a r e d ɾ d ˈ a m o s	a r e d ɾ ˈ a m o s	0.6654393672943115	1
a r e d ɾ d ˈ a m o s	a r e d ɾ ˈ a m o s	0.6657943725585938	1
a r e d ɾ d ˈ a m o s	a r e d ɾ ˈ a m o s	0.6599905490875244	1
a r e d ɾ d ˈ a m o s	a r e d ɾ ˈ a m o s	0.6551701426506042	1
a r e d ɾ d ˈ a m o s	a r e d ɾ ˈ a m o s	0.6473913788795471	1
a r e ɾ d ˈ a m o s	a r e d ɾ ˈ a m o s	0.5954439640045166	2
a r e ɾ d ˈ a m o s	a r e d ɾ ˈ a m o s	0.6101251840591431	2
a r e ɾ d ˈ a m o s	a r e d ɾ ˈ a m o s	0.6040498614311218	2
a r e ɾ d ˈ a m o s	a r e d ɾ ˈ a m o s	0.6110103130340576	2
a r e ɾ d ˈ a m o s	a r e d ɾ ˈ a m o s	0.6079492568969727	2
a r e ɾ d ˈ a m o s	a r e d ɾ ˈ a m o s	0.6074058413505554	2
a r e ɾ d ˈ a m o s	a r e d ɾ ˈ a m o s	0.6779546141624451	2
a r e ɾ d ˈ a m o s	a r e d ɾ ˈ a m o s	0.6705282330513	2
a r e ɾ d ˈ a m o s	a r e d ɾ ˈ a m o s	0.6796672344207764	2
a r e ɾ d ˈ a m o s	a r e d ɾ ˈ a m o s	0.6790072917938232	2
a r e ɾ d ˈ a m o s	a r e d ɾ ˈ a m o s	0.6565666794776917	2
a r e d ɾ d ˈ a m o s	a r e d ɾ ˈ a m o s	0.7171663045883179	1
a r e d ɾ d ˈ a m o s	a r e d ɾ ˈ a m o s	0.7030894160270691	1
a r e d ɾ d ˈ a m o s	a r e d ɾ ˈ a m o s	0.6806515455245972	1
a r e d ɾ d ˈ a m o s	a r e d ɾ ˈ a m o s	0.6653903722763062	1
a r e d ɾ d ˈ a m o s	a r e d ɾ ˈ a m o s	0.7423804998397827	1
a r e d ɾ d ˈ a m o s	a r e d ɾ ˈ a m o s	0.7279533743858337	1
a r e d ɾ d ˈ a m o s	a r e d ɾ ˈ a m o s	0.7224465012550354	1
a r e d ɾ d ˈ a m o s	a r e d ɾ ˈ a m o s	0.642797589302063	1
a r e d ɾ d ˈ a m o s	a r e d ɾ ˈ a m o s	0.6360941529273987	1
a r e d ɾ d ˈ a m o s	a r e d ɾ ˈ a m o s	0.636587917804718	1
a r ˈ e ɾ d a n	a r ˈ e d ɾ a n	1.1655535697937012	2
a r ˈ e ɾ d a n	a r ˈ e d ɾ a n	1.2590453624725342	2
a r ˈ e ɾ d a n	a r ˈ e d ɾ a n	1.3016966581344604	2
a r ˈ e ɾ d a n	a r ˈ e d ɾ a n	1.207350254058838	2
a r ˈ e ɾ d a n	a r ˈ e d ɾ a n	1.2049521207809448	2
a r ˈ e ɾ d a n	a r ˈ e d ɾ a n	1.2565398216247559	2
a r ˈ e ɾ d a n	a r ˈ e d ɾ a n	1.224672794342041	2
a r ˈ e ɾ d a n	a r ˈ e d ɾ a n	1.2896788120269775	2
a r ˈ e ɾ d a n	a r ˈ e d ɾ a n	1.2811399698257446	2
a r ˈ e ɾ d a n	a r ˈ e d ɾ a n	1.3189748525619507	2
a r ˈ e ɾ d a n	a r ˈ e d ɾ a n	1.5526584386825562	2
a r ˈ e ɾ d a n	a r ˈ e d ɾ a n	1.5883655548095703	2
a r ˈ e ɾ d a n	a r ˈ e d ɾ a n	0.9644452333450317	2
a r ˈ e ɾ t a n	a r ˈ e d ɾ a n	1.077526330947876	2
a r ˈ e ɾ d a n	a r ˈ e d ɾ a n	1.4675121307373047	2
a r ˈ e ɾ d a n	a r ˈ e d ɾ a n	1.3906164169311523	2
a r ˈ e ɾ d a n	a r ˈ e d ɾ a n	1.455774188041687	2
a r ˈ e ɾ d a n	a r ˈ e d ɾ a n	1.4448286294937134	2
a r ˈ e ɾ d a n	a r ˈ e d ɾ a n	1.6315752267837524	2
a r ˈ e d ɾ d a n	a r ˈ e d ɾ a n	0.7089774012565613	1
a r ˈ e d ɾ d j a n	a r ˈ e d ɾ a n	0.7428246736526489	2
a r ˈ e d ɾ d a n	a r ˈ e d ɾ a n	0.6378223896026611	1
a r ˈ e d ɾ d a n	a r ˈ e d ɾ a n	0.6100346446037292	1
a r ˈ e d ɾ d a n	a r ˈ e d ɾ a n	0.6722047328948975	1
a r ˈ e d ɾ d a n	a r ˈ e d ɾ a n	0.6105012893676758	1
a r ˈ e d ɾ d a n	a r ˈ e d ɾ a n	0.6192001104354858	1
a r ˈ e d ɾ d a n	a r ˈ e d ɾ a n	0.7085903286933899	1
a r ˈ e d ɾ d j a n	a r ˈ e d ɾ a n	0.7789182662963867	2
a r ˈ e d ɾ d a n	a r ˈ e d ɾ a n	0.6953914761543274	1
a r ˈ e d ɾ d a n	a r ˈ e d ɾ a n	0.6598449945449829	1
a r ˈ e d ɾ d a n	a r ˈ e d ɾ a n	0.6645951867103577	1
a r ˈ e d ɾ d a n	a r ˈ e d ɾ a n	0.6471068859100342	1
a r ˈ e d ɾ d a n	a r ˈ e d ɾ a n	0.6889817714691162	1
a r ˈ e d ɾ d a n	a r ˈ e d ɾ a n	0.7267152667045593	1
a r ˈ e ɾ d a n	a r ˈ e d ɾ a n	1.1678040027618408	2
a r ˈ e ɾ d a n	a r ˈ e d ɾ a n	1.1150182485580444	2
a r ˈ e ɾ d a n	a r ˈ e d ɾ a n	1.0987915992736816	2
a r ˈ e ɾ d a n	a r ˈ e d ɾ a n	1.0798094272613525	2
a r ˈ e ɾ d a n	a r ˈ e d ɾ a n	1.0850521326065063	2
a r ˈ e ɾ d a n	a r ˈ e d ɾ a n	1.0970497131347656	2
a r ˈ e ɾ d a n	a r ˈ e d ɾ a n	1.3549591302871704	2
a r ˈ e ɾ d a n	a r ˈ e d ɾ a n	1.4682402610778809	2
a r ˈ e ɾ d a n	a r ˈ e d ɾ a n	1.583435297012329	2
a r ˈ e ɾ d a n	a r ˈ e d ɾ a n	1.5545414686203003	2
a r ˈ e ɾ d a n	a r ˈ e d ɾ a n	1.6447948217391968	2
a r ˈ e d ɾ d a n	a r ˈ e d ɾ a n	0.6991573572158813	1
a r ˈ e d ɾ d a n	a r ˈ e d ɾ a n	0.6491873264312744	1
a r ˈ e d ɾ d a n	a r ˈ e d ɾ a n	0.6857854723930359	1
a r ˈ e d ɾ d a n	a r ˈ e d ɾ a n	0.7058467268943787	1
a r ˈ e d ɾ d a n	a r ˈ e d ɾ a n	0.6471469402313232	1
a r ˈ e d ɾ d a n	a r ˈ e d ɾ a n	0.6780096292495728	1
a r ˈ e d ɾ d a n	a r ˈ e d ɾ a n	0.7040684223175049	1
