prediction	target	loss	dist
t ˈ o m a	t ˈ o m a	0.07131131738424301	0
t ˈ o m a	t ˈ o m a	0.07135982066392899	0
t ˈ o m a	t ˈ o m a	0.07136262208223343	0
t ˈ o m a	t ˈ o m a	0.07131092995405197	0
t ˈ o m a	t ˈ o m a	0.07123041898012161	0
t ˈ o m a	t ˈ o m a	0.07127556204795837	0
t ˈ o m a	t ˈ o m a	0.07134255766868591	0
t ˈ o m a	t ˈ o m a	0.07127983123064041	0
t ˈ o m a	t ˈ o m a	0.07135266065597534	0
t ˈ o m a	t ˈ o m a	0.07132510840892792	0
t ˈ o m a	t ˈ o m a	0.07139965146780014	0
t ˈ o m a	t ˈ o m a	0.07142104208469391	0
t ˈ o m a	t ˈ o m a	0.07139736413955688	0
t ˈ o m a	t ˈ o m a	0.07142845541238785	0
t ˈ o m a	t ˈ o m a	0.07099998742341995	0
t ˈ o m a	t ˈ o m a	0.07123979181051254	0
t ˈ o m a	t ˈ o m a	0.07119793444871902	0
t ˈ o m a	t ˈ o m a	0.07103800028562546	0
t ˈ o m a	t ˈ o m a	0.07102588564157486	0
t ˈ o m a	t ˈ o m a	0.07102300226688385	0
t ˈ o m a	t ˈ o m a	0.07102193683385849	0
t ˈ o m a	t ˈ o m a	0.07102002948522568	0
t ˈ o m a	t ˈ o m a	0.0712035521864891	0
t ˈ o m a	t ˈ o m a	0.07123321294784546	0
t ˈ o m a	t ˈ o m a	0.07106021791696548	0
t ˈ o m a	t ˈ o m a	0.0710291936993599	0
t ˈ o m a	t ˈ o m a	0.07097247987985611	0
t ˈ o m a	t ˈ o m a	0.07098114490509033	0
t ˈ o m a	t ˈ o m a	0.07099147886037827	0
t ˈ o m a	t ˈ o m a	0.07155141234397888	0
t ˈ o m a	t ˈ o m a	0.07151145488023758	0
t ˈ o m a	t ˈ o m a	0.07159071415662766	0
t ˈ o m a	t ˈ o m a	0.07157371193170547	0
t ˈ o m a	t ˈ o m a	0.07152652740478516	0
t ˈ o m a	t ˈ o m a	0.07151741534471512	0
t ˈ o m a	t ˈ o m a	0.07143489271402359	0
t ˈ o m a	t ˈ o m a	0.07151690870523453	0
t ˈ o m a	t ˈ o m a	0.07156165689229965	0
t ˈ o m a	t ˈ o m a	0.07151475548744202	0
t ˈ o m a	t ˈ o m a	0.07173199206590652	0
t ˈ o m a	t ˈ o m a	0.0710776150226593	0
t ˈ o m a	t ˈ o m a	0.07107225060462952	0
t ˈ o m a	t ˈ o m a	0.07107097655534744	0
t ˈ o m a	t ˈ o m a	0.0710517019033432	0
t ˈ o m a	t ˈ o m a	0.0709901750087738	0
t ˈ o m a	t ˈ o m a	0.07099484652280807	0
t ˈ o m a	t ˈ o m a	0.07097113132476807	0
t ˈ o m a	t ˈ o m a	0.07092297822237015	0
t ˈ o m a	t ˈ o m a	0.07092415541410446	0
t ˈ o m a	t ˈ o m a	0.0709221139550209	0
t o m ˈ e j s	t o m ˈ e j s	0.07027292251586914	0
t o m ˈ e j s	t o m ˈ e j s	0.0701659768819809	0
t o m ˈ e j s	t o m ˈ e j s	0.07017581164836884	0
t o m ˈ e j s	t o m ˈ e j s	0.0701599195599556	0
t o m ˈ e j s	t o m ˈ e j s	0.07032277435064316	0
t o m ˈ e j s	t o m ˈ e j s	0.07018208503723145	0
t o m ˈ e j s	t o m ˈ e j s	0.07019756734371185	0
t o m ˈ e j s	t o m ˈ e j s	0.07012707740068436	0
t o m ˈ e j s	t o m ˈ e j s	0.07014188915491104	0
t o m ˈ e j s	t o m ˈ e j s	0.07017423957586288	0
t o m ˈ e j s	t o m ˈ e j s	0.07015536725521088	0
t o m ˈ e j s	t o m ˈ e j s	0.07021449506282806	0
t o m ˈ e j s	t o m ˈ e j s	0.07023587822914124	0
t o m ˈ e j s	t o m ˈ e j s	0.07023219019174576	0
t o m ˈ e j s	t o m ˈ e j s	0.07017113268375397	0
t o m ˈ e j s	t o m ˈ e j s	0.07023830711841583	0
t o m ˈ e j s	t o m ˈ e j s	0.07019251585006714	0
t o m ˈ e j s	t o m ˈ e j s	0.07020455598831177	0
t o m ˈ e j s	t o m ˈ e j s	0.07024078071117401	0
t o m ˈ e j s	t o m ˈ e j s	0.07015835493803024	0
t o m ˈ e j s	t o m ˈ e j s	0.07009650021791458	0
t o m ˈ e j s	t o m ˈ e j s	0.07030300796031952	0
t o m ˈ e j s	t o m ˈ e j s	0.07008041441440582	0
t o m ˈ e j s	t o m ˈ e j s	0.07012519985437393	0
t o m ˈ e j s	t o m ˈ e j s	0.07005661725997925	0
t o m ˈ e j s	t o m ˈ e j s	0.07005182653665543	0
t o m ˈ e j s	t o m ˈ e j s	0.07014511525630951	0
t o m ˈ e j s	t o m ˈ e j s	0.07014197111129761	0
t o m ˈ e j s	t o m ˈ e j s	0.07039724290370941	0
t o m ˈ e j s	t o m ˈ e j s	0.07018939405679703	0
t o m ˈ e j s	t o m ˈ e j s	0.07021571695804596	0
t o m ˈ e j s	t o m ˈ e j s	0.07014206796884537	0
t o m ˈ e j s	t o m ˈ e j s	0.07013661414384842	0
t o m ˈ e j s	t o m ˈ e j s	0.07020071148872375	0
t o m ˈ e j s	t o m ˈ e j s	0.07037262618541718	0
t o m ˈ e j s	t o m ˈ e j s	0.07021716237068176	0
t o m ˈ e j s	t o m ˈ e j s	0.07021664828062057	0
t o m ˈ e j s	t o m ˈ e j s	0.0701674073934555	0
t o m ˈ e j s	t o m ˈ e j s	0.07016259431838989	0
t o m ˈ e j s	t o m ˈ e j s	0.07012779265642166	0
t o m ˈ e j s	t o m ˈ e j s	0.07020631432533264	0
t o m ˈ e j s	t o m ˈ e j s	0.07029709219932556	0
t o m ˈ e j s	t o m ˈ e j s	0.07026290148496628	0
t o m ˈ e j s	t o m ˈ e j s	0.07027945667505264	0
t o m ˈ e j s	t o m ˈ e j s	0.07030387222766876	0
t o m ˈ e j s	t o m ˈ e j s	0.07018528878688812	0
t o m ˈ e j s	t o m ˈ e j s	0.07013627886772156	0
t o m ˈ e j s	t o m ˈ e j s	0.07013995945453644	0
t o m ˈ e j s	t o m ˈ e j s	0.07016480714082718	0
t o m ˈ e j s	t o m ˈ e j s	0.07015259563922882	0
t o m ˈ e j s	t o m ˈ e j s	0.07014470547437668	0
t o m ˈ e j s	t o m ˈ e j s	0.0701567530632019	0
t o m ˈ e j s	t o m ˈ e j s	0.070113904774189	0
t o m ˈ e j s	t o m ˈ e j s	0.07013551890850067	0
t o m ˈ e j s	t o m ˈ e j s	0.07013954222202301	0
t o m ˈ e m o s	t o m ˈ e m o s	0.07120965421199799	0
t o m ˈ e m o s	t o m ˈ e m o s	0.07116580754518509	0
t o m ˈ e m o s	t o m ˈ e m o s	0.07115563750267029	0
t o m ˈ e m o s	t o m ˈ e m o s	0.071088045835495	0
t o m ˈ e m o s	t o m ˈ e m o s	0.07118160277605057	0
t o m ˈ e m o s	t o m ˈ e m o s	0.07116720825433731	0
t o m ˈ e m o s	t o m ˈ e m o s	0.07116755843162537	0
t o m ˈ e m o s	t o m ˈ e m o s	0.07111018151044846	0
t o m ˈ e m o s	t o m ˈ e m o s	0.07110157608985901	0
t o m ˈ e m o s	t o m ˈ e m o s	0.07110562920570374	0
t o m ˈ e m o s	t o m ˈ e m o s	0.07118091732263565	0
t o m ˈ e m o s	t o m ˈ e m o s	0.07120378315448761	0
t o m ˈ e m o s	t o m ˈ e m o s	0.07124190777540207	0
t o m ˈ e m o s	t o m ˈ e m o s	0.07118871808052063	0
t o m ˈ e m o s	t o m ˈ e m o s	0.07117441296577454	0
t o m ˈ e m o s	t o m ˈ e m o s	0.07122001051902771	0
t o m ˈ e m o s	t o m ˈ e m o s	0.07123789936304092	0
t o m ˈ e m o s	t o m ˈ e m o s	0.07123854756355286	0
t o m ˈ e m o s	t o m ˈ e m o s	0.07125895470380783	0
t o m ˈ e m o s	t o m ˈ e m o s	0.07102402299642563	0
t o m ˈ e m o s	t o m ˈ e m o s	0.07099637389183044	0
t o m ˈ e m o s	t o m ˈ e m o s	0.07112336158752441	0
t o m ˈ e m o s	t o m ˈ e m o s	0.07101572304964066	0
t o m ˈ e m o s	t o m ˈ e m o s	0.07100578397512436	0
t o m ˈ e m o s	t o m ˈ e m o s	0.0710146352648735	0
t o m ˈ e m o s	t o m ˈ e m o s	0.07101103663444519	0
t o m ˈ e m o s	t o m ˈ e m o s	0.07107091695070267	0
t o m ˈ e m o s	t o m ˈ e m o s	0.07100987434387207	0
t o m ˈ e m o s	t o m ˈ e m o s	0.07116138935089111	0
t o m ˈ e m o s	t o m ˈ e m o s	0.07104808837175369	0
t o m ˈ e m o s	t o m ˈ e m o s	0.07099825143814087	0
t o m ˈ e m o s	t o m ˈ e m o s	0.07100486755371094	0
t o m ˈ e m o s	t o m ˈ e m o s	0.0710228830575943	0
t o m ˈ e m o s	t o m ˈ e m o s	0.07104179263114929	0
t o m ˈ e m o s	t o m ˈ e m o s	0.0711141899228096	0
t o m ˈ e m o s	t o m ˈ e m o s	0.07100993394851685	0
t o m ˈ e m o s	t o m ˈ e m o s	0.07097449153661728	0
t o m ˈ e m o s	t o m ˈ e m o s	0.07101675868034363	0
t o m ˈ e m o s	t o m ˈ e m o s	0.07100403308868408	0
t o m ˈ e m o s	t o m ˈ e m o s	0.07095776498317719	0
t o m ˈ e m o s	t o m ˈ e m o s	0.0712302103638649	0
t o m ˈ e m o s	t o m ˈ e m o s	0.07119855284690857	0
t o m ˈ e m o s	t o m ˈ e m o s	0.07120595872402191	0
t o m ˈ e m o s	t o m ˈ e m o s	0.07122355699539185	0
t o m ˈ e m o s	t o m ˈ e m o s	0.0711955577135086	0
t o m ˈ e m o s	t o m ˈ e m o s	0.07110849767923355	0
t o m ˈ e m o s	t o m ˈ e m o s	0.07108691334724426	0
t o m ˈ e m o s	t o m ˈ e m o s	0.07108589261770248	0
t o m ˈ e m o s	t o m ˈ e m o s	0.07111480832099915	0
t o m ˈ e m o s	t o m ˈ e m o s	0.0710577517747879	0
t o m ˈ e m o s	t o m ˈ e m o s	0.07106515020132065	0
t o m ˈ e m o s	t o m ˈ e m o s	0.07106611877679825	0
t o m ˈ e m o s	t o m ˈ e m o s	0.07100806385278702	0
t o m ˈ e m o s	t o m ˈ e m o s	0.07101280242204666	0
t o m ˈ e m o s	t o m ˈ e m o s	0.0710282176733017	0
t ˈ o m e n	t ˈ o m e n	0.0712253525853157	0
t ˈ o m e n	t ˈ o m e n	0.07120556384325027	0
t ˈ o m e n	t ˈ o m e n	0.07125740498304367	0
t ˈ o m e n	t ˈ o m e n	0.07127691060304642	0
t ˈ o m e n	t ˈ o m e n	0.07116368412971497	0
t ˈ o m e n	t ˈ o m e n	0.0712110847234726	0
t ˈ o m e n	t ˈ o m e n	0.07122547179460526	0
t ˈ o m e n	t ˈ o m e n	0.0712389275431633	0
t ˈ o m e n	t ˈ o m e n	0.07124538719654083	0
t ˈ o m e n	t ˈ o m e n	0.07134150713682175	0
t ˈ o m e n	t ˈ o m e n	0.07120832055807114	0
t ˈ o m e n	t ˈ o m e n	0.07129786163568497	0
t ˈ o m e n	t ˈ o m e n	0.07133833318948746	0
t ˈ o m e n	t ˈ o m e n	0.07119724899530411	0
t ˈ o m e n	t ˈ o m e n	0.07110942900180817	0
t ˈ o m e n	t ˈ o m e n	0.07122652232646942	0
t ˈ o m e n	t ˈ o m e n	0.07132778316736221	0
t ˈ o m e n	t ˈ o m e n	0.07129787653684616	0
t ˈ o m e n	t ˈ o m e n	0.07143969088792801	0
t ˈ o m e n	t ˈ o m e n	0.07098675519227982	0
t ˈ o m e n	t ˈ o m e n	0.07095710188150406	0
t ˈ o m e n	t ˈ o m e n	0.0710594430565834	0
t ˈ o m e n	t ˈ o m e n	0.07107788324356079	0
t ˈ o m e n	t ˈ o m e n	0.07098560035228729	0
t ˈ o m e n	t ˈ o m e n	0.07095619291067123	0
t ˈ o m e n	t ˈ o m e n	0.07097577303647995	0
t ˈ o m e n	t ˈ o m e n	0.07100260257720947	0
t ˈ o m e n	t ˈ o m e n	0.07091543823480606	0
t ˈ o m e n	t ˈ o m e n	0.07112202793359756	0
t ˈ o m e n	t ˈ o m e n	0.07109662890434265	0
t ˈ o m e n	t ˈ o m e n	0.0709853544831276	0
t ˈ o m e n	t ˈ o m e n	0.07090962678194046	0
t ˈ o m e n	t ˈ o m e n	0.07091867178678513	0
t ˈ o m e n	t ˈ o m e n	0.07098967581987381	0
t ˈ o m e n	t ˈ o m e n	0.07138107717037201	0
t ˈ o m e n	t ˈ o m e n	0.07127218693494797	0
t ˈ o m e n	t ˈ o m e n	0.07098109275102615	0
t ˈ o m e n	t ˈ o m e n	0.07089350372552872	0
t ˈ o m e n	t ˈ o m e n	0.07093598693609238	0
t ˈ o m e n	t ˈ o m e n	0.07096093147993088	0
t ˈ o m e n	t ˈ o m e n	0.07131417095661163	0
t ˈ o m e n	t ˈ o m e n	0.07129023969173431	0
t ˈ o m e n	t ˈ o m e n	0.07131337374448776	0
t ˈ o m e n	t ˈ o m e n	0.07133384048938751	0
t ˈ o m e n	t ˈ o m e n	0.07142268121242523	0
t ˈ o m e n	t ˈ o m e n	0.07127974182367325	0
t ˈ o m e n	t ˈ o m e n	0.07129783928394318	0
t ˈ o m e n	t ˈ o m e n	0.07129961997270584	0
t ˈ o m e n	t ˈ o m e n	0.07146036624908447	0
t ˈ o m e n	t ˈ o m e n	0.07108567655086517	0
t ˈ o m e n	t ˈ o m e n	0.07112880051136017	0
t ˈ o m e n	t ˈ o m e n	0.07112699747085571	0
t ˈ o m e n	t ˈ o m e n	0.07108795642852783	0
t ˈ o m e n	t ˈ o m e n	0.0711524710059166	0
t ˈ o m e n	t ˈ o m e n	0.07115913182497025	0
t ˈ o m e s	t ˈ o m e s	0.0718025490641594	0
t ˈ o m e s	t ˈ o m e s	0.07178843021392822	0
t ˈ o m e s	t ˈ o m e s	0.07180549949407578	0
t ˈ o m e s	t ˈ o m e s	0.07179262489080429	0
t ˈ o m e s	t ˈ o m e s	0.07183342427015305	0
t ˈ o m e s	t ˈ o m e s	0.07190530747175217	0
t ˈ o m e s	t ˈ o m e s	0.07185625284910202	0
t ˈ o m e s	t ˈ o m e s	0.07190383970737457	0
t ˈ o m e s	t ˈ o m e s	0.0718889981508255	0
t ˈ o m e s	t ˈ o m e s	0.07187456637620926	0
t ˈ o m e s	t ˈ o m e s	0.07178520411252975	0
t ˈ o m e s	t ˈ o m e s	0.0718432292342186	0
t ˈ o m e s	t ˈ o m e s	0.07185748964548111	0
t ˈ o m e s	t ˈ o m e s	0.07178638875484467	0
t ˈ o m e s	t ˈ o m e s	0.07179196923971176	0
t ˈ o m e s	t ˈ o m e s	0.0718124508857727	0
t ˈ o m e s	t ˈ o m e s	0.07192688435316086	0
t ˈ o m e s	t ˈ o m e s	0.07188624888658524	0
t ˈ o m e s	t ˈ o m e s	0.07198409736156464	0
t ˈ o m e s	t ˈ o m e s	0.07173032313585281	0
t ˈ o m e s	t ˈ o m e s	0.07168875634670258	0
t ˈ o m e s	t ˈ o m e s	0.07182617485523224	0
t ˈ o m e s	t ˈ o m e s	0.07190226763486862	0
t ˈ o m e s	t ˈ o m e s	0.07177363336086273	0
t ˈ o m e s	t ˈ o m e s	0.07173674553632736	0
t ˈ o m e s	t ˈ o m e s	0.07174414396286011	0
t ˈ o m e s	t ˈ o m e s	0.0717538520693779	0
t ˈ o m e s	t ˈ o m e s	0.07163435965776443	0
t ˈ o m e s	t ˈ o m e s	0.07182282209396362	0
t ˈ o m e s	t ˈ o m e s	0.07191387563943863	0
t ˈ o m e s	t ˈ o m e s	0.07179021835327148	0
t ˈ o m e s	t ˈ o m e s	0.07172273099422455	0
t ˈ o m e s	t ˈ o m e s	0.07170853763818741	0
t ˈ o m e s	t ˈ o m e s	0.0717482790350914	0
t ˈ o m e s	t ˈ o m e s	0.07194117456674576	0
t ˈ o m e s	t ˈ o m e s	0.07193757593631744	0
t ˈ o m e s	t ˈ o m e s	0.07175420224666595	0
t ˈ o m e s	t ˈ o m e s	0.0716770738363266	0
t ˈ o m e s	t ˈ o m e s	0.07168909162282944	0
t ˈ o m e s	t ˈ o m e s	0.07167204469442368	0
t ˈ o m e s	t ˈ o m e s	0.07205679267644882	0
t ˈ o m e s	t ˈ o m e s	0.07207388430833817	0
t ˈ o m e s	t ˈ o m e s	0.07210706174373627	0
t ˈ o m e s	t ˈ o m e s	0.07208723574876785	0
t ˈ o m e s	t ˈ o m e s	0.07201584428548813	0
t ˈ o m e s	t ˈ o m e s	0.07198361307382584	0
t ˈ o m e s	t ˈ o m e s	0.07207871228456497	0
t ˈ o m e s	t ˈ o m e s	0.07204574346542358	0
t ˈ o m e s	t ˈ o m e s	0.0721462145447731	0
t ˈ o m e s	t ˈ o m e s	0.07199233025312424	0
t ˈ o m e s	t ˈ o m e s	0.07201264798641205	0
t ˈ o m e s	t ˈ o m e s	0.07197365909814835	0
t ˈ o m e s	t ˈ o m e s	0.07186538726091385	0
t ˈ o m e s	t ˈ o m e s	0.07191688567399979	0
t ˈ o m e s	t ˈ o m e s	0.07190484553575516	0
t ˈ o m e	t ˈ o m e	0.07183532416820526	0
t ˈ o m e	t ˈ o m e	0.07174982130527496	0
t ˈ o m e	t ˈ o m e	0.07178450375795364	0
t ˈ o m e	t ˈ o m e	0.07178714126348495	0
t ˈ o m e	t ˈ o m e	0.07176169008016586	0
t ˈ o m e	t ˈ o m e	0.0718362107872963	0
t ˈ o m e	t ˈ o m e	0.07174918055534363	0
t ˈ o m e	t ˈ o m e	0.07179509103298187	0
t ˈ o m e	t ˈ o m e	0.07177817076444626	0
t ˈ o m e	t ˈ o m e	0.07176706194877625	0
t ˈ o m e	t ˈ o m e	0.07173417508602142	0
t ˈ o m e	t ˈ o m e	0.07183247804641724	0
t ˈ o m e	t ˈ o m e	0.07183972001075745	0
t ˈ o m e	t ˈ o m e	0.07177268713712692	0
t ˈ o m e	t ˈ o m e	0.07174514979124069	0
t ˈ o m e	t ˈ o m e	0.07171489298343658	0
t ˈ o m e	t ˈ o m e	0.07178694009780884	0
t ˈ o m e	t ˈ o m e	0.07181497663259506	0
t ˈ o m e	t ˈ o m e	0.0719129741191864	0
t ˈ o m e	t ˈ o m e	0.07164586335420609	0
t ˈ o m e	t ˈ o m e	0.0715952217578888	0
t ˈ o m e	t ˈ o m e	0.07174093276262283	0
t ˈ o m e	t ˈ o m e	0.0718262791633606	0
t ˈ o m e	t ˈ o m e	0.07170357555150986	0
t ˈ o m e	t ˈ o m e	0.07171019166707993	0
t ˈ o m e	t ˈ o m e	0.07166577130556107	0
t ˈ o m e	t ˈ o m e	0.07160883396863937	0
t ˈ o m e	t ˈ o m e	0.07151489704847336	0
t ˈ o m e	t ˈ o m e	0.07177197188138962	0
t ˈ o m e	t ˈ o m e	0.07182571291923523	0
t ˈ o m e	t ˈ o m e	0.07165897637605667	0
t ˈ o m e	t ˈ o m e	0.07165608555078506	0
t ˈ o m e	t ˈ o m e	0.0716007724404335	0
t ˈ o m e	t ˈ o m e	0.07158312946557999	0
t ˈ o m e	t ˈ o m e	0.07196325063705444	0
t ˈ o m e	t ˈ o m e	0.07184842973947525	0
t ˈ o m e	t ˈ o m e	0.07165386527776718	0
t ˈ o m e	t ˈ o m e	0.0716356560587883	0
t ˈ o m e	t ˈ o m e	0.07160063832998276	0
t ˈ o m e	t ˈ o m e	0.0715450718998909	0
t ˈ o m e	t ˈ o m e	0.0720200315117836	0
t ˈ o m e	t ˈ o m e	0.0719909742474556	0
t ˈ o m e	t ˈ o m e	0.07204929739236832	0
t ˈ o m e	t ˈ o m e	0.07204488664865494	0
t ˈ o m e	t ˈ o m e	0.07202956080436707	0
t ˈ o m e	t ˈ o m e	0.07192306965589523	0
t ˈ o m e	t ˈ o m e	0.0719892680644989	0
t ˈ o m e	t ˈ o m e	0.07196848839521408	0
t ˈ o m e	t ˈ o m e	0.07212987542152405	0
t ˈ o m e	t ˈ o m e	0.07197708636522293	0
t ˈ o m e	t ˈ o m e	0.07197429984807968	0
t ˈ o m e	t ˈ o m e	0.0718998834490776	0
t ˈ o m e	t ˈ o m e	0.07183900475502014	0
t ˈ o m e	t ˈ o m e	0.07175479084253311	0
t ˈ o m e	t ˈ o m e	0.07174958288669586	0
t ˈ o m e	t ˈ o m e	0.07188986986875534	0
t ˈ o m e	t ˈ o m e	0.07185477763414383	0
t ˈ o m e	t ˈ o m e	0.07190565019845963	0
t ˈ o m e	t ˈ o m e	0.07189171761274338	0
t ˈ o m e	t ˈ o m e	0.0718536302447319	0
t ˈ o m e	t ˈ o m e	0.07192789018154144	0
t ˈ o m e	t ˈ o m e	0.0718846544623375	0
t ˈ o m e	t ˈ o m e	0.07192045450210571	0
t ˈ o m e	t ˈ o m e	0.07188575714826584	0
t ˈ o m e	t ˈ o m e	0.07189150154590607	0
t ˈ o m e	t ˈ o m e	0.07181554287672043	0
t ˈ o m e	t ˈ o m e	0.0719345286488533	0
t ˈ o m e	t ˈ o m e	0.07193450629711151	0
t ˈ o m e	t ˈ o m e	0.07187061011791229	0
t ˈ o m e	t ˈ o m e	0.0718010887503624	0
t ˈ o m e	t ˈ o m e	0.0717979297041893	0
t ˈ o m e	t ˈ o m e	0.07187413424253464	0
t ˈ o m e	t ˈ o m e	0.07193771749734879	0
t ˈ o m e	t ˈ o m e	0.07203034311532974	0
t ˈ o m e	t ˈ o m e	0.0717325285077095	0
t ˈ o m e	t ˈ o m e	0.07167276740074158	0
t ˈ o m e	t ˈ o m e	0.07182591408491135	0
t ˈ o m e	t ˈ o m e	0.0718751847743988	0
t ˈ o m e	t ˈ o m e	0.0717608630657196	0
t ˈ o m e	t ˈ o m e	0.07176752388477325	0
t ˈ o m e	t ˈ o m e	0.07169084250926971	0
t ˈ o m e	t ˈ o m e	0.07169627398252487	0
t ˈ o m e	t ˈ o m e	0.07161828875541687	0
t ˈ o m e	t ˈ o m e	0.0718609169125557	0
t ˈ o m e	t ˈ o m e	0.07190313935279846	0
t ˈ o m e	t ˈ o m e	0.07173213362693787	0
t ˈ o m e	t ˈ o m e	0.07172008603811264	0
t ˈ o m e	t ˈ o m e	0.07163984328508377	0
t ˈ o m e	t ˈ o m e	0.0716717541217804	0
t ˈ o m e	t ˈ o m e	0.0720621645450592	0
t ˈ o m e	t ˈ o m e	0.07196421176195145	0
t ˈ o m e	t ˈ o m e	0.07168992608785629	0
t ˈ o m e	t ˈ o m e	0.07167204469442368	0
t ˈ o m e	t ˈ o m e	0.07158533483743668	0
t ˈ o m e	t ˈ o m e	0.07156896591186523	0
t ˈ o m e	t ˈ o m e	0.07209751754999161	0
t ˈ o m e	t ˈ o m e	0.07208725064992905	0
t ˈ o m e	t ˈ o m e	0.07212349027395248	0
t ˈ o m e	t ˈ o m e	0.07209854573011398	0
t ˈ o m e	t ˈ o m e	0.07211602479219437	0
t ˈ o m e	t ˈ o m e	0.07196458429098129	0
t ˈ o m e	t ˈ o m e	0.07204309850931168	0
t ˈ o m e	t ˈ o m e	0.07205742597579956	0
t ˈ o m e	t ˈ o m e	0.07223855704069138	0
t ˈ o m e	t ˈ o m e	0.07211149483919144	0
t ˈ o m e	t ˈ o m e	0.07207006216049194	0
t ˈ o m e	t ˈ o m e	0.0720212459564209	0
t ˈ o m e	t ˈ o m e	0.07190156728029251	0
t ˈ o m e	t ˈ o m e	0.07188106328248978	0
t ˈ o m e	t ˈ o m e	0.0718584731221199	0
t ˈ o m o	t ˈ o m o	0.07166045904159546	0
t ˈ o m o	t ˈ o m o	0.07162705808877945	0
t ˈ o m o	t ˈ o m o	0.07165610045194626	0
t ˈ o m o	t ˈ o m o	0.07169007509946823	0
t ˈ o m o	t ˈ o m o	0.07165368646383286	0
t ˈ o m o	t ˈ o m o	0.07168201357126236	0
t ˈ o m o	t ˈ o m o	0.07162997126579285	0
t ˈ o m o	t ˈ o m o	0.0716836154460907	0
t ˈ o m o	t ˈ o m o	0.07171224802732468	0
t ˈ o m o	t ˈ o m o	0.07171309739351273	0
t ˈ o m o	t ˈ o m o	0.07159590721130371	0
t ˈ o m o	t ˈ o m o	0.07167351990938187	0
t ˈ o m o	t ˈ o m o	0.07170301675796509	0
t ˈ o m o	t ˈ o m o	0.07161583751440048	0
t ˈ o m o	t ˈ o m o	0.07156970351934433	0
t ˈ o m o	t ˈ o m o	0.0715765431523323	0
t ˈ o m o	t ˈ o m o	0.0716618075966835	0
t ˈ o m o	t ˈ o m o	0.07171241194009781	0
t ˈ o m o	t ˈ o m o	0.07168067246675491	0
t ˈ o m o	t ˈ o m o	0.07152388244867325	0
t ˈ o m o	t ˈ o m o	0.07154742628335953	0
t ˈ o m o	t ˈ o m o	0.07167283445596695	0
t ˈ o m o	t ˈ o m o	0.07160091400146484	0
t ˈ o m o	t ˈ o m o	0.07153703272342682	0
t ˈ o m o	t ˈ o m o	0.071562260389328	0
t ˈ o m o	t ˈ o m o	0.07156819850206375	0
t ˈ o m o	t ˈ o m o	0.07158144563436508	0
t ˈ o m o	t ˈ o m o	0.071558378636837	0
t ˈ o m o	t ˈ o m o	0.07173912227153778	0
t ˈ o m o	t ˈ o m o	0.0716310366988182	0
t ˈ o m o	t ˈ o m o	0.07155605405569077	0
t ˈ o m o	t ˈ o m o	0.07155396789312363	0
t ˈ o m o	t ˈ o m o	0.0715644359588623	0
t ˈ o m o	t ˈ o m o	0.07160010933876038	0
t ˈ o m o	t ˈ o m o	0.07195001095533371	0
t ˈ o m o	t ˈ o m o	0.07175212353467941	0
t ˈ o m o	t ˈ o m o	0.07170531153678894	0
t ˈ o m o	t ˈ o m o	0.07169225811958313	0
t ˈ o m o	t ˈ o m o	0.07164701074361801	0
t ˈ o m o	t ˈ o m o	0.07168830931186676	0
t ˈ o m o	t ˈ o m o	0.07174266874790192	0
t ˈ o m o	t ˈ o m o	0.07171202450990677	0
t ˈ o m o	t ˈ o m o	0.0717843621969223	0
t ˈ o m o	t ˈ o m o	0.07182147353887558	0
t ˈ o m o	t ˈ o m o	0.07180049270391464	0
t ˈ o m o	t ˈ o m o	0.07165215164422989	0
t ˈ o m o	t ˈ o m o	0.0717240646481514	0
t ˈ o m o	t ˈ o m o	0.07175471633672714	0
t ˈ o m o	t ˈ o m o	0.07171311229467392	0
t ˈ o m o	t ˈ o m o	0.0716923251748085	0
t ˈ o m o	t ˈ o m o	0.0717305913567543	0
t ˈ o m o	t ˈ o m o	0.07172296941280365	0
t ˈ o m o	t ˈ o m o	0.07171542197465897	0
t ˈ o m o	t ˈ o m o	0.07172121852636337	0
t ˈ o m o	t ˈ o m o	0.07182776927947998	0
k o n ç u n t ˈ a j s	k o n x u n t ˈ a j s	0.6118820309638977	1
k o n ç u n t ˈ a j s	k o n x u n t ˈ a j s	0.6100382208824158	1
k o n ç u n t ˈ a j s	k o n x u n t ˈ a j s	0.6121509671211243	1
k o n ç u n t j ˈ a j s	k o n x u n t ˈ a j s	0.634895384311676	2
k o n ç u n t j ˈ a j s	k o n x u n t ˈ a j s	0.6389520764350891	2
k o n ç u n t ˈ a j s	k o n x u n t ˈ a j s	0.6050759553909302	1
k o n ç u n t ˈ a j s	k o n x u n t ˈ a j s	0.6066312193870544	1
k o n ç u n t ˈ a j s	k o n x u n t ˈ a j s	0.6078011393547058	1
k o n ç u n t j ˈ a j s	k o n x u n t ˈ a j s	0.6131053566932678	2
k o n ç u n t ˈ a j s	k o n x u n t ˈ a j s	0.6135181188583374	1
k o n ç u n t ˈ a j s	k o n x u n t ˈ a j s	0.6004887819290161	1
k o n ç u n t j ˈ a j s	k o n x u n t ˈ a j s	0.6011788845062256	2
k o n ç u n t j ˈ a j s	k o n x u n t ˈ a j s	0.6046044230461121	2
k o n ç u n t j ˈ a j s	k o n x u n t ˈ a j s	0.5981979370117188	2
