prediction	target	loss	dist
ɾ e b o l t ˈ e a s	ɾ e b o l o t ˈ e a s	0.5718947052955627	1
ɾ e b o l t ˈ e a s	ɾ e b o l o t ˈ e a s	0.5697653889656067	1
ɾ e b o l t ˈ e a s	ɾ e b o l o t ˈ e a s	0.5700533986091614	1
ɾ e b o l t ˈ e a s	ɾ e b o l o t ˈ e a s	0.5689598917961121	1
ɾ e b o l t ˈ e a s	ɾ e b o l o t ˈ e a s	0.5789104104042053	1
ɾ e b o l t ˈ e a s	ɾ e b o l o t ˈ e a s	0.574817419052124	1
ɾ e b o l t ˈ e a s	ɾ e b o l o t ˈ e a s	0.5716000199317932	1
ɾ e b o l t ˈ e a s	ɾ e b o l o t ˈ e a s	0.5685597658157349	1
ɾ e b w ˈ e l t a s	ɾ e b o l o t ˈ e a s	0.6334123611450195	6
ɾ e b o l t ˈ e a s	ɾ e b o l o t ˈ e a s	0.5674394965171814	1
ɾ e b o l t ˈ e a s	ɾ e b o l o t ˈ e a s	0.5661352276802063	1
ɾ e b o l t ˈ e a s	ɾ e b o l o t ˈ e a s	0.5726943612098694	1
ɾ e b o l t ˈ e a s	ɾ e b o l o t ˈ e a s	0.5664592385292053	1
ɾ e b o l t ˈ e a s	ɾ e b o l o t ˈ e a s	0.5703144669532776	1
ɾ e b o l t ˈ e a s	ɾ e b o l o t ˈ e a s	0.5674611330032349	1
ɾ e b o l t ˈ e a	ɾ e b o l o t ˈ e a	0.6116557717323303	1
ɾ e b o l t ˈ e a	ɾ e b o l o t ˈ e a	0.6110756397247314	1
ɾ e b o l t ˈ e a	ɾ e b o l o t ˈ e a	0.6107855439186096	1
ɾ e b o l t ˈ e a	ɾ e b o l o t ˈ e a	0.6107792854309082	1
ɾ e b o l t ˈ e a	ɾ e b o l o t ˈ e a	0.6115955114364624	1
ɾ e b o l t ˈ e a	ɾ e b o l o t ˈ e a	0.6104192137718201	1
ɾ e b o l t ˈ e a	ɾ e b o l o t ˈ e a	0.6103476881980896	1
ɾ e b o l t ˈ e a	ɾ e b o l o t ˈ e a	0.6102626323699951	1
ɾ e b o l t ˈ e a	ɾ e b o l o t ˈ e a	0.6102213859558105	1
ɾ e b o l t ˈ e a	ɾ e b o l o t ˈ e a	0.6107146143913269	1
ɾ e b o l t ˈ e a	ɾ e b o l o t ˈ e a	0.6132476925849915	1
ɾ e b o l t ˈ e a	ɾ e b o l o t ˈ e a	0.6118767261505127	1
ɾ e b o l t ˈ e a	ɾ e b o l o t ˈ e a	0.611501157283783	1
ɾ e b o l t ˈ e a	ɾ e b o l o t ˈ e a	0.6122220754623413	1
ɾ e b o l t ˈ e a	ɾ e b o l o t ˈ e a	0.6113979816436768	1
ɾ e b o l t ˈ e a	ɾ e b o l o t ˈ e a	0.6110843420028687	1
ɾ e b o l t ˈ e a	ɾ e b o l o t ˈ e a	0.6111452579498291	1
ɾ e b o l t ˈ e a	ɾ e b o l o t ˈ e a	0.6108565330505371	1
ɾ e b o l t ˈ e a	ɾ e b o l o t ˈ e a	0.612124502658844	1
ɾ e b o l t ˈ e a	ɾ e b o l o t ˈ e a	0.6134521961212158	1
ɾ e b o l t ˈ e a	ɾ e b o l o t ˈ e a	0.6301212310791016	1
ɾ e b w ˈ e l t a	ɾ e b o l o t ˈ e a	0.9847561120986938	6
ɾ e b o l t ˈ e a	ɾ e b o l o t ˈ e a	0.6133589744567871	1
ɾ e b o l t ˈ e a	ɾ e b o l o t ˈ e a	0.6115561127662659	1
ɾ e b o l t ˈ e a	ɾ e b o l o t ˈ e a	0.6112415790557861	1
ɾ e b o l t ˈ e a	ɾ e b o l o t ˈ e a	0.6102179884910583	1
ɾ e b o l t ˈ e a	ɾ e b o l o t ˈ e a	0.6151123642921448	1
ɾ e b o l t ˈ e a	ɾ e b o l o t ˈ e a	0.655296802520752	1
ɾ e b w ˈ e l t a	ɾ e b o l o t ˈ e a	0.8167886137962341	6
ɾ e b o l t ˈ e a	ɾ e b o l o t ˈ e a	0.6130157709121704	1
ɾ e b o l t ˈ e a	ɾ e b o l o t ˈ e a	0.6111614108085632	1
ɾ e b o l t ˈ e a	ɾ e b o l o t ˈ e a	0.6110888123512268	1
ɾ e b o l t ˈ e a	ɾ e b o l o t ˈ e a	0.6101790070533752	1
ɾ e b o l t ˈ e a	ɾ e b o l o t ˈ e a	0.612265408039093	1
ɾ e b o l t ˈ e a	ɾ e b o l o t ˈ e a	0.6117603182792664	1
ɾ e b o l t ˈ e a	ɾ e b o l o t ˈ e a	0.6105524301528931	1
ɾ e b o l t ˈ e a	ɾ e b o l o t ˈ e a	0.6104307770729065	1
ɾ e b o l t ˈ e a	ɾ e b o l o t ˈ e a	0.6105012893676758	1
ɾ e b o l t ˈ e a	ɾ e b o l o t ˈ e a	0.6102765202522278	1
ɾ e b o l t ˈ e a	ɾ e b o l o t ˈ e a	0.6115178465843201	1
ɾ e b o l t ˈ e a	ɾ e b o l o t ˈ e a	0.6144416332244873	1
ɾ e b o l t ˈ e a	ɾ e b o l o t ˈ e a	0.6130151748657227	1
ɾ e b o l t ˈ e a	ɾ e b o l o t ˈ e a	0.6133401393890381	1
ɾ e b o l t ˈ e a	ɾ e b o l o t ˈ e a	0.6126356720924377	1
ɾ e b o l t ˈ e a	ɾ e b o l o t ˈ e a	0.6171741485595703	1
ɾ e b o l t ˈ e a	ɾ e b o l o t ˈ e a	0.6156715750694275	1
ɾ e b o l t ˈ e a	ɾ e b o l o t ˈ e a	0.6137067675590515	1
ɾ e b o l t ˈ e a	ɾ e b o l o t ˈ e a	0.6119207143783569	1
ɾ e b o l t ˈ e a	ɾ e b o l o t ˈ e a	0.6514745950698853	1
ɾ e b o l t ˈ e a	ɾ e b o l o t ˈ e a	0.6110109090805054	1
ɾ e b o l t ˈ e a	ɾ e b o l o t ˈ e a	0.6102855205535889	1
ɾ e b o l t ˈ e a	ɾ e b o l o t ˈ e a	0.6130205988883972	1
ɾ e b o l t ˈ e a	ɾ e b o l o t ˈ e a	0.6108239889144897	1
ɾ e b o l t ˈ e a	ɾ e b o l o t ˈ e a	0.6142091751098633	1
ɾ e b o l t ˈ e a	ɾ e b o l o t ˈ e a	0.6117988228797913	1
ɾ e b o l t e ˈ e j s	ɾ e b o l o t e ˈ e j s	0.5273633599281311	1
ɾ e b o l t e ˈ e j s	ɾ e b o l o t e ˈ e j s	0.527216374874115	1
ɾ e b o l t e ˈ e j s	ɾ e b o l o t e ˈ e j s	0.5272727012634277	1
ɾ e b o l t e ˈ e j s	ɾ e b o l o t e ˈ e j s	0.52724289894104	1
ɾ e b o l t e ˈ e j s	ɾ e b o l o t e ˈ e j s	0.5272026062011719	1
ɾ e b o l t e ˈ e j s	ɾ e b o l o t e ˈ e j s	0.5270639061927795	1
ɾ e b o l t e ˈ e j s	ɾ e b o l o t e ˈ e j s	0.5270723104476929	1
ɾ e b o l t e ˈ e j s	ɾ e b o l o t e ˈ e j s	0.5269761681556702	1
ɾ e b o l t e ˈ e j s	ɾ e b o l o t e ˈ e j s	0.5271186232566833	1
ɾ e b o l t e ˈ e j s	ɾ e b o l o t e ˈ e j s	0.5269153118133545	1
ɾ e b o l t e ˈ e j s	ɾ e b o l o t e ˈ e j s	0.5274902582168579	1
ɾ e b o l t e ˈ e j s	ɾ e b o l o t e ˈ e j s	0.5275601148605347	1
ɾ e b o l t e ˈ e j s	ɾ e b o l o t e ˈ e j s	0.5275062322616577	1
ɾ e b o l t e ˈ e j s	ɾ e b o l o t e ˈ e j s	0.5275670886039734	1
ɾ e b o l t e ˈ e j s	ɾ e b o l o t e ˈ e j s	0.5273986458778381	1
ɾ e b o l t e ˈ e j s	ɾ e b o l o t e ˈ e j s	0.5273846387863159	1
ɾ e b o l t e ˈ e j s	ɾ e b o l o t e ˈ e j s	0.5274686217308044	1
ɾ e b o l t e ˈ e j s	ɾ e b o l o t e ˈ e j s	0.5273969173431396	1
ɾ e b o l t e ˈ e j s	ɾ e b o l o t e ˈ e j s	0.5272913575172424	1
ɾ e b o l t e ˈ e j s	ɾ e b o l o t e ˈ e j s	0.5273908972740173	1
ɾ e b o l t e ˈ e j s	ɾ e b o l o t e ˈ e j s	0.5273917317390442	1
ɾ e b o l t e ˈ e j s	ɾ e b o l o t e ˈ e j s	0.5272484421730042	1
ɾ e b o l t e ˈ e j s	ɾ e b o l o t e ˈ e j s	0.5274555683135986	1
ɾ e b o l t e ˈ e j s	ɾ e b o l o t e ˈ e j s	0.5274613499641418	1
ɾ e b o l t e ˈ e j s	ɾ e b o l o t e ˈ e j s	0.5275195837020874	1
ɾ e b o l t e ˈ e j s	ɾ e b o l o t e ˈ e j s	0.5275276899337769	1
ɾ e b o l t e ˈ e j s	ɾ e b o l o t e ˈ e j s	0.5272854566574097	1
ɾ e b o l t e ˈ e j s	ɾ e b o l o t e ˈ e j s	0.527224600315094	1
ɾ e b o l t e ˈ e j s	ɾ e b o l o t e ˈ e j s	0.5273209810256958	1
ɾ e b o l t e ˈ e j s	ɾ e b o l o t e ˈ e j s	0.5274189710617065	1
ɾ e b o l t e ˈ e j s	ɾ e b o l o t e ˈ e j s	0.5272336602210999	1
ɾ e b o l t e ˈ e j s	ɾ e b o l o t e ˈ e j s	0.5273863673210144	1
ɾ e b o l t e ˈ e j s	ɾ e b o l o t e ˈ e j s	0.5272082090377808	1
ɾ e b o l t e ˈ e j s	ɾ e b o l o t e ˈ e j s	0.5271154046058655	1
ɾ e b o l t e ˈ e j s	ɾ e b o l o t e ˈ e j s	0.5274360179901123	1
ɾ e b o l t e ˈ e j s	ɾ e b o l o t e ˈ e j s	0.5275639891624451	1
ɾ e b o l t e ˈ e j s	ɾ e b o l o t e ˈ e j s	0.5275603532791138	1
ɾ e b o l t e ˈ e j s	ɾ e b o l o t e ˈ e j s	0.5276965498924255	1
ɾ e b o l t e ˈ e j s	ɾ e b o l o t e ˈ e j s	0.5275805592536926	1
ɾ e b o l t e ˈ e j s	ɾ e b o l o t e ˈ e j s	0.527323305606842	1
ɾ e b o l t e ˈ e j s	ɾ e b o l o t e ˈ e j s	0.5275838375091553	1
ɾ e b o l t e ˈ e j s	ɾ e b o l o t e ˈ e j s	0.5276023149490356	1
ɾ e b o l t e ˈ e j s	ɾ e b o l o t e ˈ e j s	0.5276485085487366	1
ɾ e b o l t e ˈ e j s	ɾ e b o l o t e ˈ e j s	0.5276100635528564	1
ɾ e b o l t e ˈ e j s	ɾ e b o l o t e ˈ e j s	0.5275018215179443	1
ɾ e b o l t e ˈ e j s	ɾ e b o l o t e ˈ e j s	0.5274673104286194	1
ɾ e b o l t e ˈ e j s	ɾ e b o l o t e ˈ e j s	0.5275272130966187	1
ɾ e b o l t e ˈ e j s	ɾ e b o l o t e ˈ e j s	0.5275538563728333	1
ɾ e b o l t e ˈ e j s	ɾ e b o l o t e ˈ e j s	0.5271894931793213	1
ɾ e b o l t e ˈ e j s	ɾ e b o l o t e ˈ e j s	0.5274292230606079	1
ɾ e b o l t e ˈ e j s	ɾ e b o l o t e ˈ e j s	0.5274420976638794	1
ɾ e b o l t e ˈ e j s	ɾ e b o l o t e ˈ e j s	0.5271867513656616	1
ɾ e b o l t e ˈ e j s	ɾ e b o l o t e ˈ e j s	0.5277937650680542	1
ɾ e b o l t e ˈ e j s	ɾ e b o l o t e ˈ e j s	0.5274839401245117	1
ɾ e b o l t e ˈ e j s	ɾ e b o l o t e ˈ e j s	0.5275017023086548	1
ɾ e b o l t e ˈ e m o s	ɾ e b o l o t e ˈ e m o s	0.4960261285305023	1
ɾ e b o l t e ˈ e m o s	ɾ e b o l o t e ˈ e m o s	0.4959098994731903	1
ɾ e b o l t e ˈ e m o s	ɾ e b o l o t e ˈ e m o s	0.49594923853874207	1
ɾ e b o l t e ˈ e m o s	ɾ e b o l o t e ˈ e m o s	0.4959261119365692	1
ɾ e b o l t e ˈ e m o s	ɾ e b o l o t e ˈ e m o s	0.4957481324672699	1
ɾ e b o l t e ˈ e m o s	ɾ e b o l o t e ˈ e m o s	0.49573713541030884	1
ɾ e b o l t e ˈ e m o s	ɾ e b o l o t e ˈ e m o s	0.4957454800605774	1
ɾ e b o l t e ˈ e m o s	ɾ e b o l o t e ˈ e m o s	0.49563074111938477	1
ɾ e b o l t e ˈ e m o s	ɾ e b o l o t e ˈ e m o s	0.49574726819992065	1
ɾ e b o l t e ˈ e m o s	ɾ e b o l o t e ˈ e m o s	0.4955615699291229	1
ɾ e b o l t e ˈ e m o s	ɾ e b o l o t e ˈ e m o s	0.4961574673652649	1
ɾ e b o l t e ˈ e m o s	ɾ e b o l o t e ˈ e m o s	0.4961847960948944	1
ɾ e b o l t e ˈ e m o s	ɾ e b o l o t e ˈ e m o s	0.4961356222629547	1
ɾ e b o l t e ˈ e m o s	ɾ e b o l o t e ˈ e m o s	0.4960632920265198	1
ɾ e b o l t e ˈ e m o s	ɾ e b o l o t e ˈ e m o s	0.49600905179977417	1
ɾ e b o l t e ˈ e m o s	ɾ e b o l o t e ˈ e m o s	0.49599307775497437	1
ɾ e b o l t e ˈ e m o s	ɾ e b o l o t e ˈ e m o s	0.4960465729236603	1
ɾ e b o l t e ˈ e m o s	ɾ e b o l o t e ˈ e m o s	0.49598199129104614	1
ɾ e b o l t e ˈ e m o s	ɾ e b o l o t e ˈ e m o s	0.49587464332580566	1
ɾ e b o l t e ˈ e m o s	ɾ e b o l o t e ˈ e m o s	0.4961359202861786	1
ɾ e b o l t e ˈ e m o s	ɾ e b o l o t e ˈ e m o s	0.49611473083496094	1
ɾ e b o l t e ˈ e m o s	ɾ e b o l o t e ˈ e m o s	0.4959462285041809	1
ɾ e b o l t e ˈ e m o s	ɾ e b o l o t e ˈ e m o s	0.4961548149585724	1
ɾ e b o l t e ˈ e m o s	ɾ e b o l o t e ˈ e m o s	0.49620476365089417	1
ɾ e b o l t e ˈ e m o s	ɾ e b o l o t e ˈ e m o s	0.4962307810783386	1
ɾ e b o l t e ˈ e m o s	ɾ e b o l o t e ˈ e m o s	0.4962468147277832	1
ɾ e b o l t e ˈ e m o s	ɾ e b o l o t e ˈ e m o s	0.4959922730922699	1
ɾ e b o l t e ˈ e m o s	ɾ e b o l o t e ˈ e m o s	0.4962382912635803	1
ɾ e b o l t e ˈ e m o s	ɾ e b o l o t e ˈ e m o s	0.49594923853874207	1
ɾ e b o l t e ˈ e m o s	ɾ e b o l o t e ˈ e m o s	0.49615278840065	1
ɾ e b o l t e ˈ e m o s	ɾ e b o l o t e ˈ e m o s	0.4962720274925232	1
ɾ e b o l t e ˈ e m o s	ɾ e b o l o t e ˈ e m o s	0.49615028500556946	1
ɾ e b o l t e ˈ e m o s	ɾ e b o l o t e ˈ e m o s	0.49627357721328735	1
ɾ e b o l t e ˈ e m o s	ɾ e b o l o t e ˈ e m o s	0.4959614872932434	1
ɾ e b o l t e ˈ e m o s	ɾ e b o l o t e ˈ e m o s	0.49597039818763733	1
ɾ e b o l t e ˈ e m o s	ɾ e b o l o t e ˈ e m o s	0.4961996376514435	1
ɾ e b o l t e ˈ e m o s	ɾ e b o l o t e ˈ e m o s	0.4964177906513214	1
ɾ e b o l t e ˈ e m o s	ɾ e b o l o t e ˈ e m o s	0.4964192807674408	1
ɾ e b o l t e ˈ e m o s	ɾ e b o l o t e ˈ e m o s	0.49649685621261597	1
ɾ e b o l t e ˈ e m o s	ɾ e b o l o t e ˈ e m o s	0.49609270691871643	1
ɾ e b o l t e ˈ e m o s	ɾ e b o l o t e ˈ e m o s	0.49619215726852417	1
ɾ e b o l t e ˈ e m o s	ɾ e b o l o t e ˈ e m o s	0.4961612820625305	1
ɾ e b o l t e ˈ e m o s	ɾ e b o l o t e ˈ e m o s	0.49606725573539734	1
ɾ e b o l t e ˈ e m o s	ɾ e b o l o t e ˈ e m o s	0.49613529443740845	1
ɾ e b o l t e ˈ e m o s	ɾ e b o l o t e ˈ e m o s	0.4961267113685608	1
ɾ e b o l t e ˈ e m o s	ɾ e b o l o t e ˈ e m o s	0.49618902802467346	1
ɾ e b o l t e ˈ e m o s	ɾ e b o l o t e ˈ e m o s	0.4962361752986908	1
ɾ e b o l t e ˈ e m o s	ɾ e b o l o t e ˈ e m o s	0.4962494671344757	1
ɾ e b o l t e ˈ e m o s	ɾ e b o l o t e ˈ e m o s	0.4958328604698181	1
ɾ e b o l t e ˈ e m o s	ɾ e b o l o t e ˈ e m o s	0.4961692690849304	1
ɾ e b o l t e ˈ e m o s	ɾ e b o l o t e ˈ e m o s	0.49627354741096497	1
ɾ e b o l t e ˈ e m o s	ɾ e b o l o t e ˈ e m o s	0.4958905577659607	1
ɾ e b o l t e ˈ e m o s	ɾ e b o l o t e ˈ e m o s	0.49651214480400085	1
ɾ e b o l t e ˈ e m o s	ɾ e b o l o t e ˈ e m o s	0.4962330162525177	1
ɾ e b o l t e ˈ e m o s	ɾ e b o l o t e ˈ e m o s	0.496322900056839	1
ɾ e b o l t ˈ e e n	ɾ e b o l o t ˈ e e n	0.5682709813117981	1
ɾ e b o l t ˈ e e n	ɾ e b o l o t ˈ e e n	0.5711537003517151	1
ɾ e b o l t ˈ e e n	ɾ e b o l o t ˈ e e n	0.5702521204948425	1
ɾ e b o l t ˈ e e n	ɾ e b o l o t ˈ e e n	0.5707500576972961	1
ɾ e b o l t ˈ e e n	ɾ e b o l o t ˈ e e n	0.5706060528755188	1
ɾ e b o l t ˈ e e n	ɾ e b o l o t ˈ e e n	0.5707828402519226	1
ɾ e b o l t ˈ e e n	ɾ e b o l o t ˈ e e n	0.5703036785125732	1
ɾ e b o l t ˈ e e n	ɾ e b o l o t ˈ e e n	0.5694236755371094	1
ɾ e b o l t ˈ e e n	ɾ e b o l o t ˈ e e n	0.5710415244102478	1
ɾ e b o l t ˈ e e n	ɾ e b o l o t ˈ e e n	0.5710880756378174	1
ɾ e b o l t ˈ e e n	ɾ e b o l o t ˈ e e n	0.5730755925178528	1
ɾ e b o l t ˈ e e n	ɾ e b o l o t ˈ e e n	0.5705240964889526	1
ɾ e b o l t ˈ e e n	ɾ e b o l o t ˈ e e n	0.5714436173439026	1
ɾ e b o l t ˈ e e n	ɾ e b o l o t ˈ e e n	0.5709802508354187	1
ɾ e b o l t ˈ e e n	ɾ e b o l o t ˈ e e n	0.57087242603302	1
ɾ e b o l t ˈ e e n	ɾ e b o l o t ˈ e e n	0.571481466293335	1
ɾ e b o l t ˈ e e n	ɾ e b o l o t ˈ e e n	0.5724613070487976	1
ɾ e b o l t ˈ e e n	ɾ e b o l o t ˈ e e n	0.5728115439414978	1
ɾ e b o l t ˈ e e n	ɾ e b o l o t ˈ e e n	0.5751734375953674	1
ɾ e b o l t ˈ e e n	ɾ e b o l o t ˈ e e n	0.5803497433662415	1
ɾ e b o l t ˈ e e n	ɾ e b o l o t ˈ e e n	0.5851492881774902	1
ɾ e b w ˈ e l t ˈ e n	ɾ e b o l o t ˈ e e n	0.6712084412574768	5
ɾ e b w ˈ e l t e n	ɾ e b o l o t ˈ e e n	1.0374393463134766	6
ɾ e b o l t ˈ e e n	ɾ e b o l o t ˈ e e n	0.5750022530555725	1
ɾ e b o l t ˈ e e n	ɾ e b o l o t ˈ e e n	0.5738638639450073	1
ɾ e b o l t ˈ e e n	ɾ e b o l o t ˈ e e n	0.5731367468833923	1
ɾ e b o l t ˈ e e n	ɾ e b o l o t ˈ e e n	0.595237672328949	1
ɾ e b o l t ˈ e e n	ɾ e b o l o t ˈ e e n	0.5714109539985657	1
ɾ e b w ˈ e l t ˈ e n	ɾ e b o l o t ˈ e e n	0.6857039332389832	5
ɾ e b w ˈ e l t e n	ɾ e b o l o t ˈ e e n	0.9312674403190613	6
ɾ e b o l t ˈ e e n	ɾ e b o l o t ˈ e e n	0.5723609924316406	1
ɾ e b o l t ˈ e e n	ɾ e b o l o t ˈ e e n	0.5718080401420593	1
ɾ e b o l t ˈ e e n	ɾ e b o l o t ˈ e e n	0.56964510679245	1
ɾ e b o l t ˈ e e n	ɾ e b o l o t ˈ e e n	0.5759443640708923	1
ɾ e b w ˈ e l t e n	ɾ e b o l o t ˈ e e n	0.7545902132987976	6
ɾ e b w ˈ e l t e n	ɾ e b o l o t ˈ e e n	0.8478371500968933	6
ɾ e b o l t ˈ e e n	ɾ e b o l o t ˈ e e n	0.572297990322113	1
ɾ e b o l t ˈ e e n	ɾ e b o l o t ˈ e e n	0.5726978182792664	1
ɾ e b o l t ˈ e e n	ɾ e b o l o t ˈ e e n	0.5711250305175781	1
ɾ e b o l t ˈ e e n	ɾ e b o l o t ˈ e e n	0.5755229592323303	1
ɾ e b o l t ˈ e e n	ɾ e b o l o t ˈ e e n	0.5693932771682739	1
ɾ e b o l t ˈ e e n	ɾ e b o l o t ˈ e e n	0.5737907290458679	1
ɾ e b o l t ˈ e e n	ɾ e b o l o t ˈ e e n	0.5737335085868835	1
ɾ e b o l t ˈ e e n	ɾ e b o l o t ˈ e e n	0.5758327841758728	1
ɾ e b o l t ˈ e e n	ɾ e b o l o t ˈ e e n	0.5790190100669861	1
ɾ e b o l t ˈ e e n	ɾ e b o l o t ˈ e e n	0.577277660369873	1
ɾ e b o l t ˈ e e n	ɾ e b o l o t ˈ e e n	0.5818325877189636	1
ɾ e b o l t ˈ e e n	ɾ e b o l o t ˈ e e n	0.5831190943717957	1
ɾ e b o l t ˈ e e n	ɾ e b o l o t ˈ e e n	0.5860665440559387	1
ɾ e b o l t ˈ e e n	ɾ e b o l o t ˈ e e n	0.5751683115959167	1
ɾ e b o l t ˈ e e n	ɾ e b o l o t ˈ e e n	0.5747379660606384	1
ɾ e b o l t ˈ e e n	ɾ e b o l o t ˈ e e n	0.5859802961349487	1
ɾ e b o l t ˈ e e n	ɾ e b o l o t ˈ e e n	0.5708015561103821	1
ɾ e b o l t ˈ e e n	ɾ e b o l o t ˈ e e n	0.5741591453552246	1
ɾ e b o l t ˈ e e n	ɾ e b o l o t ˈ e e n	0.5716021656990051	1
ɾ e b o l t ˈ e e s	ɾ e b o l o t ˈ e e s	0.5706005692481995	1
ɾ e b o l t ˈ e e s	ɾ e b o l o t ˈ e e s	0.5736486315727234	1
ɾ e b o l t ˈ e e s	ɾ e b o l o t ˈ e e s	0.571887731552124	1
ɾ e b o l t ˈ e e s	ɾ e b o l o t ˈ e e s	0.571466863155365	1
ɾ e b o l t ˈ e e s	ɾ e b o l o t ˈ e e s	0.5794716477394104	1
ɾ e b o l t ˈ e e s	ɾ e b o l o t ˈ e e s	0.5750798583030701	1
ɾ e b o l t ˈ e e s	ɾ e b o l o t ˈ e e s	0.5763003826141357	1
ɾ e b o l t ˈ e e s	ɾ e b o l o t ˈ e e s	0.5693861246109009	1
ɾ e b o l t ˈ e e s	ɾ e b o l o t ˈ e e s	0.5731528401374817	1
ɾ e b o l t ˈ e e s	ɾ e b o l o t ˈ e e s	0.5713120698928833	1
ɾ e b o l t ˈ e e s	ɾ e b o l o t ˈ e e s	0.5761266946792603	1
ɾ e b o l t ˈ e e s	ɾ e b o l o t ˈ e e s	0.5729675889015198	1
ɾ e b o l t ˈ e e s	ɾ e b o l o t ˈ e e s	0.573704183101654	1
ɾ e b o l t ˈ e e s	ɾ e b o l o t ˈ e e s	0.5796631574630737	1
ɾ e b o l t ˈ e e s	ɾ e b o l o t ˈ e e s	0.5742600560188293	1
ɾ e b o l t ˈ e e s	ɾ e b o l o t ˈ e e s	0.5840652585029602	1
ɾ e b o l t ˈ e e s	ɾ e b o l o t ˈ e e s	0.5756158232688904	1
ɾ e b o l t ˈ e e s	ɾ e b o l o t ˈ e e s	0.5763922333717346	1
ɾ e b o l t ˈ e e s	ɾ e b o l o t ˈ e e s	0.5879848599433899	1
ɾ e b o l t ˈ e e s	ɾ e b o l o t ˈ e e s	0.5745921730995178	1
ɾ e b o l t ˈ e e s	ɾ e b o l o t ˈ e e s	0.5744666457176208	1
ɾ e b o l t ˈ e e s	ɾ e b o l o t ˈ e e s	0.6250321865081787	1
ɾ e b w ˈ e l t ˈ e s	ɾ e b o l o t ˈ e e s	0.9230194091796875	5
ɾ e b o l t ˈ e e s	ɾ e b o l o t ˈ e e s	0.5759261250495911	1
ɾ e b o l t ˈ e e s	ɾ e b o l o t ˈ e e s	0.5716796517372131	1
ɾ e b o l t ˈ e e s	ɾ e b o l o t ˈ e e s	0.5711777806282043	1
ɾ e b o l t ˈ e e s	ɾ e b o l o t ˈ e e s	0.5770394206047058	1
ɾ e b o l t ˈ e e s	ɾ e b o l o t ˈ e e s	0.5698975920677185	1
ɾ e b w ˈ e l t ˈ e s	ɾ e b o l o t ˈ e e s	0.6594868302345276	5
ɾ e b w ˈ e l t ˈ e s	ɾ e b o l o t ˈ e e s	0.8133489489555359	5
ɾ e b o l t ˈ e e s	ɾ e b o l o t ˈ e e s	0.5758394598960876	1
ɾ e b o l t ˈ e e s	ɾ e b o l o t ˈ e e s	0.5700061917304993	1
ɾ e b o l t ˈ e e s	ɾ e b o l o t ˈ e e s	0.5689103007316589	1
ɾ e b o l t ˈ e e s	ɾ e b o l o t ˈ e e s	0.5715886354446411	1
ɾ e b o l t ˈ e e s	ɾ e b o l o t ˈ e e s	0.6653480529785156	1
ɾ e b w ˈ e l t ˈ e s	ɾ e b o l o t ˈ e e s	0.6775152087211609	5
ɾ e b o l t ˈ e e s	ɾ e b o l o t ˈ e e s	0.5872021317481995	1
ɾ e b o l t ˈ e e s	ɾ e b o l o t ˈ e e s	0.5705898404121399	1
ɾ e b o l t ˈ e e s	ɾ e b o l o t ˈ e e s	0.5695677399635315	1
ɾ e b o l t ˈ e e s	ɾ e b o l o t ˈ e e s	0.5720764398574829	1
ɾ e b o l t ˈ e e s	ɾ e b o l o t ˈ e e s	0.5886078476905823	1
ɾ e b o l t ˈ e e s	ɾ e b o l o t ˈ e e s	0.5952056050300598	1
ɾ e b o l t ˈ e e s	ɾ e b o l o t ˈ e e s	0.576490044593811	1
ɾ e b o l t ˈ e e s	ɾ e b o l o t ˈ e e s	0.5786438584327698	1
ɾ e b o l t ˈ e e s	ɾ e b o l o t ˈ e e s	0.5913414359092712	1
ɾ e b o l t ˈ e e s	ɾ e b o l o t ˈ e e s	0.6255408525466919	1
ɾ e b o l t ˈ e e s	ɾ e b o l o t ˈ e e s	0.6076809763908386	1
ɾ e b o l t ˈ e e s	ɾ e b o l o t ˈ e e s	0.614574670791626	1
ɾ e b o l t ˈ e e s	ɾ e b o l o t ˈ e e s	0.6156211495399475	1
ɾ e b o l t ˈ e e s	ɾ e b o l o t ˈ e e s	0.5781002044677734	1
ɾ e b o l t ˈ e e s	ɾ e b o l o t ˈ e e s	0.5754300355911255	1
ɾ e b o l t ˈ e e s	ɾ e b o l o t ˈ e e s	0.6555516123771667	1
ɾ e b o l t ˈ e e s	ɾ e b o l o t ˈ e e s	0.5692684054374695	1
ɾ e b o l t ˈ e e s	ɾ e b o l o t ˈ e e s	0.5724426507949829	1
ɾ e b o l t ˈ e e s	ɾ e b o l o t ˈ e e s	0.5700780749320984	1
ɾ e b o l t ˈ e e	ɾ e b o l o t ˈ e e	0.6123146414756775	1
ɾ e b o l t ˈ e e	ɾ e b o l o t ˈ e e	0.6120871305465698	1
ɾ e b o l t ˈ e e	ɾ e b o l o t ˈ e e	0.611884355545044	1
ɾ e b o l t ˈ e e	ɾ e b o l o t ˈ e e	0.6117650866508484	1
ɾ e b o l t ˈ e e	ɾ e b o l o t ˈ e e	0.6121304035186768	1
ɾ e b o l t ˈ e e	ɾ e b o l o t ˈ e e	0.6127827167510986	1
ɾ e b o l t ˈ e e	ɾ e b o l o t ˈ e e	0.6119459271430969	1
ɾ e b o l t ˈ e e	ɾ e b o l o t ˈ e e	0.6117033362388611	1
ɾ e b o l t ˈ e e	ɾ e b o l o t ˈ e e	0.6117196679115295	1
