prediction	target	loss	dist
ɾ e j n k o ɾ p ˈ o ɾ e	ɾ e j n k o ɾ p ˈ o ɾ e	0.10175815224647522	0
ɾ e j n k o ɾ p ˈ o ɾ e	ɾ e j n k o ɾ p ˈ o ɾ e	0.10581489652395248	0
ɾ e j n k o ɾ p ˈ o ɾ e	ɾ e j n k o ɾ p ˈ o ɾ e	0.12414403259754181	0
ɾ e j n k o ɾ p ˈ o ɾ e	ɾ e j n k o ɾ p ˈ o ɾ e	0.14843809604644775	0
ɾ e j n k o ɾ p ˈ o ɾ e	ɾ e j n k o ɾ p ˈ o ɾ e	0.1017339751124382	0
ɾ e j n k o ɾ p ˈ o ɾ e	ɾ e j n k o ɾ p ˈ o ɾ e	0.09716840088367462	0
ɾ e j n k o ɾ p ˈ o ɾ e	ɾ e j n k o ɾ p ˈ o ɾ e	0.0982024148106575	0
ɾ e j n k o ɾ p ˈ o ɾ e	ɾ e j n k o ɾ p ˈ o ɾ e	0.08411990851163864	0
ɾ e j n k o ɾ p ˈ o ɾ e	ɾ e j n k o ɾ p ˈ o ɾ e	0.08144412934780121	0
ɾ e j n k o ɾ p ˈ o ɾ e	ɾ e j n k o ɾ p ˈ o ɾ e	0.08666840195655823	0
ɾ e j n k o ɾ p ˈ o ɾ e	ɾ e j n k o ɾ p ˈ o ɾ e	0.10059116780757904	0
ɾ e j n k o ɾ p ˈ o ɾ e	ɾ e j n k o ɾ p ˈ o ɾ e	0.09311102330684662	0
ɾ e j n k o ɾ p ˈ o ɾ e	ɾ e j n k o ɾ p ˈ o ɾ e	0.08292222023010254	0
ɾ e j n k o ɾ p ˈ o ɾ e	ɾ e j n k o ɾ p ˈ o ɾ e	0.080490343272686	0
ɾ e j n k o ɾ p ˈ o ɾ e	ɾ e j n k o ɾ p ˈ o ɾ e	0.08214305341243744	0
ɾ e j n k o ɾ p ˈ o ɾ e	ɾ e j n k o ɾ p ˈ o ɾ e	0.08073258399963379	0
ɾ e j n k o ɾ p ˈ o ɾ e	ɾ e j n k o ɾ p ˈ o ɾ e	0.08511241525411606	0
ɾ e j n k o ɾ p ˈ o ɾ e	ɾ e j n k o ɾ p ˈ o ɾ e	0.09756100922822952	0
ɾ e j n k o ɾ p ˈ o ɾ e	ɾ e j n k o ɾ p ˈ o ɾ e	0.08914173394441605	0
ɾ e j n k o ɾ p ˈ o ɾ e	ɾ e j n k o ɾ p ˈ o ɾ e	0.08189395815134048	0
ɾ e j n k o ɾ p ˈ o ɾ e	ɾ e j n k o ɾ p ˈ o ɾ e	0.07996474206447601	0
ɾ e j n k o ɾ p ˈ o ɾ e	ɾ e j n k o ɾ p ˈ o ɾ e	0.08151976019144058	0
ɾ e j n k o ɾ p ˈ o ɾ e	ɾ e j n k o ɾ p ˈ o ɾ e	0.08747565001249313	0
ɾ e j n k o ɾ p ˈ o ɾ e	ɾ e j n k o ɾ p ˈ o ɾ e	0.10119795799255371	0
ɾ e j n k o ɾ p ˈ o ɾ e	ɾ e j n k o ɾ p ˈ o ɾ e	0.08362257480621338	0
ɾ e j n k o ɾ p ˈ o ɾ e	ɾ e j n k o ɾ p ˈ o ɾ e	0.08273417502641678	0
ɾ e j n k o ɾ p ˈ o ɾ e	ɾ e j n k o ɾ p ˈ o ɾ e	0.08071291446685791	0
ɾ e j n k o ɾ p ˈ o ɾ e	ɾ e j n k o ɾ p ˈ o ɾ e	0.08286397159099579	0
ɾ e j n k o ɾ p ˈ o ɾ e	ɾ e j n k o ɾ p ˈ o ɾ e	0.10837782919406891	0
ɾ e j n k o ɾ p ˈ o ɾ e	ɾ e j n k o ɾ p ˈ o ɾ e	0.09971611946821213	0
ɾ e j n k o ɾ p ˈ o ɾ e	ɾ e j n k o ɾ p ˈ o ɾ e	0.09356824308633804	0
ɾ e j n k o ɾ p ˈ o ɾ e	ɾ e j n k o ɾ p ˈ o ɾ e	0.09001539647579193	0
ɾ e j n k o ɾ p ˈ o ɾ e	ɾ e j n k o ɾ p ˈ o ɾ e	0.09052921831607819	0
ɾ e j n k o ɾ p ˈ o ɾ e	ɾ e j n k o ɾ p ˈ o ɾ e	0.13647960126399994	0
ɾ e j n k o ɾ p ˈ o ɾ e	ɾ e j n k o ɾ p ˈ o ɾ e	0.10716264694929123	0
ɾ e j n k o ɾ p ˈ o ɾ e	ɾ e j n k o ɾ p ˈ o ɾ e	0.10058160871267319	0
ɾ e j n k o ɾ p ˈ o ɾ e	ɾ e j n k o ɾ p ˈ o ɾ e	0.10176388919353485	0
ɾ e j n k o ɾ p ˈ o ɾ e	ɾ e j n k o ɾ p ˈ o ɾ e	0.0840713307261467	0
ɾ e j n k o ɾ p ˈ o ɾ e	ɾ e j n k o ɾ p ˈ o ɾ e	0.08159565925598145	0
ɾ e j n k o ɾ p ˈ o ɾ e	ɾ e j n k o ɾ p ˈ o ɾ e	0.08264945447444916	0
ɾ e j n k o ɾ p ˈ o ɾ e	ɾ e j n k o ɾ p ˈ o ɾ e	0.08086632192134857	0
ɾ e j n k o ɾ p ˈ o ɾ e	ɾ e j n k o ɾ p ˈ o ɾ e	0.08217699825763702	0
ɾ e j n k o ɾ p ˈ o ɾ e	ɾ e j n k o ɾ p ˈ o ɾ e	0.08250249922275543	0
ɾ e j n k o ɾ p ˈ o ɾ e	ɾ e j n k o ɾ p ˈ o ɾ e	0.1072603389620781	0
ɾ e j n k o ɾ p ˈ o ɾ e	ɾ e j n k o ɾ p ˈ o ɾ e	0.10482148826122284	0
ɾ e j n k o ɾ p ˈ o ɾ e	ɾ e j n k o ɾ p ˈ o ɾ e	0.09272981435060501	0
ɾ e j n k o ɾ p ˈ o ɾ e	ɾ e j n k o ɾ p ˈ o ɾ e	0.08932776749134064	0
ɾ e j n k o ɾ p ˈ o ɾ e	ɾ e j n k o ɾ p ˈ o ɾ e	0.0932738408446312	0
ɾ e j n k o ɾ p ˈ o ɾ e	ɾ e j n k o ɾ p ˈ o ɾ e	0.10201510041952133	0
ɾ e j n k o ɾ p ˈ o ɾ e	ɾ e j n k o ɾ p ˈ o ɾ e	0.10036767274141312	0
ɾ e j n k o ɾ p ˈ o ɾ e	ɾ e j n k o ɾ p ˈ o ɾ e	0.08946005254983902	0
ɾ e j n k o ɾ p ˈ o ɾ e	ɾ e j n k o ɾ p ˈ o ɾ e	0.08806685358285904	0
ɾ e j n k o ɾ p ˈ o ɾ e	ɾ e j n k o ɾ p ˈ o ɾ e	0.08721721172332764	0
ɾ e j n k o ɾ p ˈ o ɾ e	ɾ e j n k o ɾ p ˈ o ɾ e	0.15664201974868774	0
ɾ e j n k o ɾ p ˈ o ɾ e	ɾ e j n k o ɾ p ˈ o ɾ e	0.10441417992115021	0
ɾ e j n k o ɾ p ˈ o ɾ e	ɾ e j n k o ɾ p ˈ o ɾ e	0.09796392917633057	0
ɾ e j n k o ɾ p ˈ o ɾ e	ɾ e j n k o ɾ p ˈ o ɾ e	0.1009507104754448	0
ɾ e j n k o ɾ p ˈ o ɾ e	ɾ e j n k o ɾ p ˈ o ɾ e	0.11582260578870773	0
ɾ e j n k o ɾ p ˈ o n e	ɾ e j n k o ɾ p ˈ o ɾ e	0.1576472669839859	1
ɾ e j n k o ɾ p ˈ o ɾ e	ɾ e j n k o ɾ p ˈ o ɾ e	0.09809521585702896	0
ɾ e j n k o ɾ p ˈ o ɾ e	ɾ e j n k o ɾ p ˈ o ɾ e	0.0961088240146637	0
ɾ e j n k o ɾ p ˈ o ɾ e	ɾ e j n k o ɾ p ˈ o ɾ e	0.09440075606107712	0
ɾ e j n k o ɾ p ˈ o ɾ e	ɾ e j n k o ɾ p ˈ o ɾ e	0.08268015086650848	0
ɾ e j n k o ɾ p ˈ o ɾ e	ɾ e j n k o ɾ p ˈ o ɾ e	0.08043007552623749	0
ɾ e j n k o ɾ p ˈ o ɾ e	ɾ e j n k o ɾ p ˈ o ɾ e	0.08539751172065735	0
ɾ e j n k o ɾ p ˈ o ɾ e	ɾ e j n k o ɾ p ˈ o ɾ e	0.09712168574333191	0
ɾ e j n k o ɾ p ˈ o ɾ e	ɾ e j n k o ɾ p ˈ o ɾ e	0.09560560435056686	0
ɾ e j n k o ɾ p ˈ o ɾ e	ɾ e j n k o ɾ p ˈ o ɾ e	0.08170502632856369	0
ɾ e j n k o ɾ p ˈ o ɾ e	ɾ e j n k o ɾ p ˈ o ɾ e	0.08070507645606995	0
ɾ e j n k o ɾ p ˈ o ɾ e	ɾ e j n k o ɾ p ˈ o ɾ e	0.08059239387512207	0
ɾ e j n k o ɾ p ˈ o ɾ e	ɾ e j n k o ɾ p ˈ o ɾ e	0.07991007715463638	0
ɾ e j n k o ɾ p ˈ o ɾ e	ɾ e j n k o ɾ p ˈ o ɾ e	0.08392255008220673	0
ɾ e j n k o ɾ p ˈ o ɾ e	ɾ e j n k o ɾ p ˈ o ɾ e	0.09269405901432037	0
ɾ e j n k o ɾ p ˈ o ɾ e	ɾ e j n k o ɾ p ˈ o ɾ e	0.09002397954463959	0
ɾ e j n k o ɾ p ˈ o ɾ e	ɾ e j n k o ɾ p ˈ o ɾ e	0.08078502863645554	0
ɾ e j n k o ɾ p ˈ o ɾ e	ɾ e j n k o ɾ p ˈ o ɾ e	0.08025292307138443	0
ɾ e j n k o ɾ p ˈ o ɾ e	ɾ e j n k o ɾ p ˈ o ɾ e	0.07996876537799835	0
ɾ e j n k o ɾ p ˈ o ɾ e	ɾ e j n k o ɾ p ˈ o ɾ e	0.08473969250917435	0
ɾ e j n k o ɾ p ˈ o ɾ e	ɾ e j n k o ɾ p ˈ o ɾ e	0.0965958833694458	0
ɾ e j n k o ɾ p ˈ o ɾ e	ɾ e j n k o ɾ p ˈ o ɾ e	0.08157013356685638	0
ɾ e j n k o ɾ p ˈ o ɾ e	ɾ e j n k o ɾ p ˈ o ɾ e	0.08047296106815338	0
ɾ e j n k o ɾ p ˈ o ɾ e	ɾ e j n k o ɾ p ˈ o ɾ e	0.08036534488201141	0
ɾ e j n k o ɾ p ˈ o ɾ e	ɾ e j n k o ɾ p ˈ o ɾ e	0.0805588811635971	0
ɾ e j n k o ɾ p ˈ o ɾ e	ɾ e j n k o ɾ p ˈ o ɾ e	0.10352841764688492	0
ɾ e j n k o ɾ p ˈ o ɾ e	ɾ e j n k o ɾ p ˈ o ɾ e	0.09778774529695511	0
ɾ e j n k o ɾ p ˈ o ɾ e	ɾ e j n k o ɾ p ˈ o ɾ e	0.09111122041940689	0
ɾ e j n k o ɾ p ˈ o ɾ e	ɾ e j n k o ɾ p ˈ o ɾ e	0.08985337615013123	0
ɾ e j n k o ɾ p ˈ o ɾ e	ɾ e j n k o ɾ p ˈ o ɾ e	0.08802837878465652	0
ɾ e j n k o ɾ p ˈ o ɾ e	ɾ e j n k o ɾ p ˈ o ɾ e	0.14164116978645325	0
ɾ e j n k o ɾ p ˈ o ɾ e	ɾ e j n k o ɾ p ˈ o ɾ e	0.10263849794864655	0
ɾ e j n k o ɾ p ˈ o ɾ e	ɾ e j n k o ɾ p ˈ o ɾ e	0.09962533414363861	0
ɾ e j n k o ɾ p ˈ o ɾ e	ɾ e j n k o ɾ p ˈ o ɾ e	0.09740472584962845	0
ɾ e j n k o ɾ p ˈ o ɾ e	ɾ e j n k o ɾ p ˈ o ɾ e	0.0832357257604599	0
ɾ e j n k o ɾ p ˈ o ɾ e	ɾ e j n k o ɾ p ˈ o ɾ e	0.082030288875103	0
ɾ e j n k o ɾ p ˈ o ɾ e	ɾ e j n k o ɾ p ˈ o ɾ e	0.08134747296571732	0
ɾ e j n k o ɾ p ˈ o ɾ e	ɾ e j n k o ɾ p ˈ o ɾ e	0.08146996796131134	0
ɾ e j n k o ɾ p ˈ o ɾ e	ɾ e j n k o ɾ p ˈ o ɾ e	0.08098828792572021	0
ɾ e j n k o ɾ p ˈ o ɾ e	ɾ e j n k o ɾ p ˈ o ɾ e	0.08308321982622147	0
ɾ e j n k o ɾ p ˈ o ɾ o	ɾ e j n k o ɾ p ˈ o ɾ o	0.09485481679439545	0
ɾ e j n k o ɾ p ˈ o ɾ o	ɾ e j n k o ɾ p ˈ o ɾ o	0.08940867334604263	0
ɾ e j n k o ɾ p ˈ o ɾ o	ɾ e j n k o ɾ p ˈ o ɾ o	0.08526846021413803	0
ɾ e j n k o ɾ p ˈ o ɾ o	ɾ e j n k o ɾ p ˈ o ɾ o	0.08309909701347351	0
ɾ e j n k o ɾ p ˈ o ɾ o	ɾ e j n k o ɾ p ˈ o ɾ o	0.08601728081703186	0
ɾ e j n k o ɾ p ˈ o ɾ o	ɾ e j n k o ɾ p ˈ o ɾ o	0.09196250140666962	0
ɾ e j n k o ɾ p ˈ o ɾ o	ɾ e j n k o ɾ p ˈ o ɾ o	0.08788619935512543	0
ɾ e j n k o ɾ p ˈ o ɾ o	ɾ e j n k o ɾ p ˈ o ɾ o	0.08340653777122498	0
ɾ e j n k o ɾ p ˈ o ɾ o	ɾ e j n k o ɾ p ˈ o ɾ o	0.08268596231937408	0
ɾ e j n k o ɾ p ˈ o ɾ o	ɾ e j n k o ɾ p ˈ o ɾ o	0.08147894591093063	0
ɾ e j n k o ɾ p ˈ o ɾ o	ɾ e j n k o ɾ p ˈ o ɾ o	0.10009992867708206	0
ɾ e j n k o ɾ p ˈ o ɾ o	ɾ e j n k o ɾ p ˈ o ɾ o	0.0925634577870369	0
ɾ e j n k o ɾ p ˈ o ɾ o	ɾ e j n k o ɾ p ˈ o ɾ o	0.08865095674991608	0
ɾ e j n k o ɾ p ˈ o ɾ o	ɾ e j n k o ɾ p ˈ o ɾ o	0.09116974472999573	0
ɾ e j n k o ɾ p ˈ o ɾ o	ɾ e j n k o ɾ p ˈ o ɾ o	0.10048536956310272	0
ɾ e j n k o ɾ p ˈ o ɾ o	ɾ e j n k o ɾ p ˈ o ɾ o	0.09914285689592361	0
ɾ e j n k o ɾ p ˈ o ɾ o	ɾ e j n k o ɾ p ˈ o ɾ o	0.089137002825737	0
ɾ e j n k o ɾ p ˈ o ɾ o	ɾ e j n k o ɾ p ˈ o ɾ o	0.08797740936279297	0
ɾ e j n k o ɾ p ˈ o ɾ o	ɾ e j n k o ɾ p ˈ o ɾ o	0.08610980212688446	0
ɾ e j n k o ɾ p ˈ o ɾ o	ɾ e j n k o ɾ p ˈ o ɾ o	0.07823596894741058	0
ɾ e j n k o ɾ p ˈ o ɾ o	ɾ e j n k o ɾ p ˈ o ɾ o	0.07710833102464676	0
ɾ e j n k o ɾ p ˈ o ɾ o	ɾ e j n k o ɾ p ˈ o ɾ o	0.07973969727754593	0
ɾ e j n k o ɾ p ˈ o ɾ o	ɾ e j n k o ɾ p ˈ o ɾ o	0.08705401420593262	0
ɾ e j n k o ɾ p ˈ o ɾ o	ɾ e j n k o ɾ p ˈ o ɾ o	0.07909990102052689	0
ɾ e j n k o ɾ p ˈ o ɾ o	ɾ e j n k o ɾ p ˈ o ɾ o	0.07738088816404343	0
ɾ e j n k o ɾ p ˈ o ɾ o	ɾ e j n k o ɾ p ˈ o ɾ o	0.07697156816720963	0
ɾ e j n k o ɾ p ˈ o ɾ o	ɾ e j n k o ɾ p ˈ o ɾ o	0.07636813819408417	0
ɾ e j n k o ɾ p ˈ o ɾ o	ɾ e j n k o ɾ p ˈ o ɾ o	0.07665705680847168	0
ɾ e j n k o ɾ p ˈ o ɾ o	ɾ e j n k o ɾ p ˈ o ɾ o	0.07920444011688232	0
ɾ e j n k o ɾ p ˈ o ɾ o	ɾ e j n k o ɾ p ˈ o ɾ o	0.0859120562672615	0
ɾ e j n k o ɾ p ˈ o ɾ o	ɾ e j n k o ɾ p ˈ o ɾ o	0.07865789532661438	0
ɾ e j n k o ɾ p ˈ o ɾ o	ɾ e j n k o ɾ p ˈ o ɾ o	0.07699118554592133	0
ɾ e j n k o ɾ p ˈ o ɾ o	ɾ e j n k o ɾ p ˈ o ɾ o	0.07672649621963501	0
ɾ e j n k o ɾ p ˈ o ɾ o	ɾ e j n k o ɾ p ˈ o ɾ o	0.07611766457557678	0
ɾ e j n k o ɾ p ˈ o ɾ o	ɾ e j n k o ɾ p ˈ o ɾ o	0.081139475107193	0
ɾ e j n k o ɾ p ˈ o ɾ o	ɾ e j n k o ɾ p ˈ o ɾ o	0.08839988708496094	0
ɾ e j n k o ɾ p ˈ o ɾ o	ɾ e j n k o ɾ p ˈ o ɾ o	0.0779898539185524	0
ɾ e j n k o ɾ p ˈ o ɾ o	ɾ e j n k o ɾ p ˈ o ɾ o	0.07757116854190826	0
ɾ e j n k o ɾ p ˈ o ɾ o	ɾ e j n k o ɾ p ˈ o ɾ o	0.0775005966424942	0
ɾ e j n k o ɾ p ˈ o ɾ o	ɾ e j n k o ɾ p ˈ o ɾ o	0.07644875347614288	0
ɾ e j n k o ɾ p ˈ o ɾ o	ɾ e j n k o ɾ p ˈ o ɾ o	0.09215116500854492	0
ɾ e j n k o ɾ p ˈ o ɾ o	ɾ e j n k o ɾ p ˈ o ɾ o	0.08697940409183502	0
ɾ e j n k o ɾ p ˈ o ɾ o	ɾ e j n k o ɾ p ˈ o ɾ o	0.08396415412425995	0
ɾ e j n k o ɾ p ˈ o ɾ o	ɾ e j n k o ɾ p ˈ o ɾ o	0.08322001993656158	0
ɾ e j n k o ɾ p ˈ o ɾ o	ɾ e j n k o ɾ p ˈ o ɾ o	0.08213014155626297	0
ɾ e j n k o ɾ p ˈ o ɾ o	ɾ e j n k o ɾ p ˈ o ɾ o	0.09743650257587433	0
ɾ e j n k o ɾ p ˈ o ɾ o	ɾ e j n k o ɾ p ˈ o ɾ o	0.09149213880300522	0
ɾ e j n k o ɾ p ˈ o ɾ o	ɾ e j n k o ɾ p ˈ o ɾ o	0.08964861184358597	0
ɾ e j n k o ɾ p ˈ o ɾ o	ɾ e j n k o ɾ p ˈ o ɾ o	0.08777415007352829	0
ɾ e j n k o ɾ p ˈ o ɾ o	ɾ e j n k o ɾ p ˈ o ɾ o	0.07814683020114899	0
ɾ e j n k o ɾ p ˈ o ɾ o	ɾ e j n k o ɾ p ˈ o ɾ o	0.07766495645046234	0
ɾ e j n k o ɾ p ˈ o ɾ o	ɾ e j n k o ɾ p ˈ o ɾ o	0.07700265944004059	0
ɾ e j n k o ɾ p ˈ o ɾ o	ɾ e j n k o ɾ p ˈ o ɾ o	0.07721611857414246	0
ɾ e j n k o ɾ p ˈ o ɾ o	ɾ e j n k o ɾ p ˈ o ɾ o	0.07669111341238022	0
ɾ e j n k o ɾ p ˈ o ɾ o	ɾ e j n k o ɾ p ˈ o ɾ o	0.0779167115688324	0
d e s f o ɡ ˈ a j s	d e s f o ɡ ˈ a j s	0.07261710613965988	0
d e s f o ɡ ˈ a j s	d e s f o ɡ ˈ a j s	0.07257792353630066	0
d e s f o ɡ ˈ a j s	d e s f o ɡ ˈ a j s	0.07244353741407394	0
d e s f o ɡ ˈ a j s	d e s f o ɡ ˈ a j s	0.07252777367830276	0
d e s f o ɡ ˈ a j s	d e s f o ɡ ˈ a j s	0.07178949564695358	0
d e s f o ɡ ˈ a j s	d e s f o ɡ ˈ a j s	0.07206784188747406	0
d e s f o ɡ ˈ a j s	d e s f o ɡ ˈ a j s	0.0727926716208458	0
d e s f o ɡ ˈ a j s	d e s f o ɡ ˈ a j s	0.07262981683015823	0
d e s f o ɡ ˈ a j s	d e s f o ɡ ˈ a j s	0.0727614089846611	0
d e s f o ɡ ˈ a j s	d e s f o ɡ ˈ a j s	0.07257845997810364	0
d e s f o ɡ ˈ a j s	d e s f o ɡ ˈ a j s	0.07197830826044083	0
d e s f o ɡ ˈ a j s	d e s f o ɡ ˈ a j s	0.07163858413696289	0
d e s f o ɡ ˈ a j s	d e s f o ɡ ˈ a j s	0.07193981856107712	0
d e s f o ɡ ˈ a j s	d e s f o ɡ ˈ a j s	0.07305360585451126	0
d e s f o ɡ ˈ a j s	d e s f o ɡ ˈ a j s	0.07434303313493729	0
d e s f o ɡ ˈ a j s	d e s f o ɡ ˈ a j s	0.07231798768043518	0
d e s f o ɡ ˈ a j s	d e s f o ɡ ˈ a j s	0.07215642929077148	0
d e s f o ɡ ˈ a j s	d e s f o ɡ ˈ a j s	0.07174891978502274	0
d e s f o ɡ ˈ a j s	d e s f o ɡ ˈ a j s	0.07186532765626907	0
d e s f o ɡ ˈ a j s	d e s f o ɡ ˈ a j s	0.0713779628276825	0
d e s f o ɡ ˈ a j s	d e s f o ɡ ˈ a j s	0.0715850442647934	0
d e s f o ɡ ˈ a j s	d e s f o ɡ ˈ a j s	0.07216904312372208	0
d e s f o ɡ ˈ a j s	d e s f o ɡ ˈ a j s	0.07297255843877792	0
d e s f o ɡ ˈ a j s	d e s f o ɡ ˈ a j s	0.0717022493481636	0
d e s f o ɡ ˈ a j s	d e s f o ɡ ˈ a j s	0.07155631482601166	0
d e s f o ɡ ˈ a j s	d e s f o ɡ ˈ a j s	0.07144270092248917	0
d e s f o ɡ ˈ a j s	d e s f o ɡ ˈ a j s	0.0715274065732956	0
d e s f o ɡ ˈ a j s	d e s f o ɡ ˈ a j s	0.07244320213794708	0
d e s f o ɡ ˈ a j s	d e s f o ɡ ˈ a j s	0.07225721329450607	0
d e s f o ɡ ˈ a j s	d e s f o ɡ ˈ a j s	0.07239605486392975	0
d e s f o ɡ ˈ a j s	d e s f o ɡ ˈ a j s	0.07274089008569717	0
d e s f o ɡ ˈ a j s	d e s f o ɡ ˈ a j s	0.07191545516252518	0
d e s f o ɡ ˈ a j s	d e s f o ɡ ˈ a j s	0.07179665565490723	0
d e s f o ɡ ˈ a j s	d e s f o ɡ ˈ a j s	0.07207915186882019	0
d e s f o ɡ ˈ a j s	d e s f o ɡ ˈ a j s	0.07046534866094589	0
d e s f o ɡ ˈ a j s	d e s f o ɡ ˈ a j s	0.07074940949678421	0
d e s f o ɡ ˈ a j s	d e s f o ɡ ˈ a j s	0.0709976777434349	0
d e s f o ɡ ˈ a j s	d e s f o ɡ ˈ a j s	0.0709160640835762	0
d e s f o ɡ ˈ a j s	d e s f o ɡ ˈ a j s	0.07136540859937668	0
d e s f o ɡ ˈ a j s	d e s f o ɡ ˈ a j s	0.07122325897216797	0
d e s f o ɡ ˈ a j s	d e s f o ɡ ˈ a j s	0.07127638161182404	0
d e s f o ɡ ˈ a j s	d e s f o ɡ ˈ a j s	0.07234712690114975	0
d e s f o ɡ ˈ a j s	d e s f o ɡ ˈ a j s	0.07150688022375107	0
d e s f o ɡ ˈ a j s	d e s f o ɡ ˈ a j s	0.0715191587805748	0
d e s f o ɡ ˈ a j s	d e s f o ɡ ˈ a j s	0.07140957564115524	0
d e s f o ɡ ˈ a j s	d e s f o ɡ ˈ a j s	0.07268469035625458	0
d e s f o ɡ ˈ a j s	d e s f o ɡ ˈ a j s	0.07250434905290604	0
d e s f o ɡ ˈ a j s	d e s f o ɡ ˈ a j s	0.07262193411588669	0
d e s f o ɡ ˈ a j s	d e s f o ɡ ˈ a j s	0.07241089642047882	0
d e s f o ɡ ˈ a j s	d e s f o ɡ ˈ a j s	0.07442648708820343	0
d e s f o ɡ ˈ a j s	d e s f o ɡ ˈ a j s	0.07370592653751373	0
d e s f o ɡ ˈ a j s	d e s f o ɡ ˈ a j s	0.07394055277109146	0
d e s f o ɡ ˈ a j s	d e s f o ɡ ˈ a j s	0.07294854521751404	0
d e s f o ɡ ˈ a j s	d e s f o ɡ ˈ a j s	0.07322411239147186	0
d e s f o ɡ ˈ a j s	d e s f o ɡ ˈ a j s	0.07226940989494324	0
d e s f o ɡ ˈ a m o s	d e s f o ɡ ˈ a m o s	0.07179024815559387	0
d e s f o ɡ ˈ a m o s	d e s f o ɡ ˈ a m o s	0.07194783538579941	0
d e s f o ɡ ˈ a m o s	d e s f o ɡ ˈ a m o s	0.07194402813911438	0
d e s f o ɡ ˈ a m o s	d e s f o ɡ ˈ a m o s	0.07215575128793716	0
d e s f o ɡ ˈ a m o s	d e s f o ɡ ˈ a m o s	0.07194958627223969	0
d e s f o ɡ ˈ a m o s	d e s f o ɡ ˈ a m o s	0.07181783765554428	0
d e s f o ɡ ˈ a m o s	d e s f o ɡ ˈ a m o s	0.07191700488328934	0
d e s f o ɡ ˈ a m o s	d e s f o ɡ ˈ a m o s	0.07202871143817902	0
d e s f o ɡ ˈ a m o s	d e s f o ɡ ˈ a m o s	0.07215596735477448	0
d e s f o ɡ ˈ a m o s	d e s f o ɡ ˈ a m o s	0.07198698818683624	0
d e s f o ɡ ˈ a m o s	d e s f o ɡ ˈ a m o s	0.0726953074336052	0
d e s f o ɡ ˈ a m o s	d e s f o ɡ ˈ a m o s	0.07208796590566635	0
d e s f o ɡ ˈ a m o s	d e s f o ɡ ˈ a m o s	0.07258109003305435	0
d e s f o ɡ ˈ a m o s	d e s f o ɡ ˈ a m o s	0.07359978556632996	0
d e s f o ɡ ˈ a m o s	d e s f o ɡ ˈ a m o s	0.0760340467095375	0
d e s f o ɡ ˈ a m o s	d e s f o ɡ ˈ a m o s	0.07294539362192154	0
d e s f o ɡ ˈ a m o s	d e s f o ɡ ˈ a m o s	0.0729978159070015	0
d e s f o ɡ ˈ a m o s	d e s f o ɡ ˈ a m o s	0.07225602865219116	0
d e s f o ɡ ˈ a m o s	d e s f o ɡ ˈ a m o s	0.07232344895601273	0
d e s f o ɡ ˈ a m o s	d e s f o ɡ ˈ a m o s	0.07170412689447403	0
d e s f o ɡ ˈ a m o s	d e s f o ɡ ˈ a m o s	0.07191190868616104	0
d e s f o ɡ ˈ a m o s	d e s f o ɡ ˈ a m o s	0.07222834974527359	0
d e s f o ɡ ˈ a m o s	d e s f o ɡ ˈ a m o s	0.07339563220739365	0
d e s f o ɡ ˈ a m o s	d e s f o ɡ ˈ a m o s	0.07195544987916946	0
d e s f o ɡ ˈ a m o s	d e s f o ɡ ˈ a m o s	0.07181557267904282	0
d e s f o ɡ ˈ a m o s	d e s f o ɡ ˈ a m o s	0.07177624851465225	0
d e s f o ɡ ˈ a m o s	d e s f o ɡ ˈ a m o s	0.07183580845594406	0
d e s f o ɡ ˈ a m o s	d e s f o ɡ ˈ a m o s	0.07270003855228424	0
d e s f o ɡ ˈ a m o s	d e s f o ɡ ˈ a m o s	0.07262519001960754	0
d e s f o ɡ ˈ a m o s	d e s f o ɡ ˈ a m o s	0.07260098308324814	0
d e s f o ɡ ˈ a m o s	d e s f o ɡ ˈ a m o s	0.07300300896167755	0
d e s f o ɡ ˈ a m o s	d e s f o ɡ ˈ a m o s	0.0722791850566864	0
d e s f o ɡ ˈ a m o s	d e s f o ɡ ˈ a m o s	0.0721152052283287	0
d e s f o ɡ ˈ a m o s	d e s f o ɡ ˈ a m o s	0.07235022634267807	0
d e s f o ɡ ˈ a m o s	d e s f o ɡ ˈ a m o s	0.0712224543094635	0
d e s f o ɡ ˈ a m o s	d e s f o ɡ ˈ a m o s	0.07157623767852783	0
d e s f o ɡ ˈ a m o s	d e s f o ɡ ˈ a m o s	0.07245992869138718	0
d e s f o ɡ ˈ a m o s	d e s f o ɡ ˈ a m o s	0.07233147323131561	0
d e s f o ɡ ˈ a m o s	d e s f o ɡ ˈ a m o s	0.07349032908678055	0
d e s f o ɡ ˈ a m o s	d e s f o ɡ ˈ a m o s	0.07356144487857819	0
d e s f o ɡ ˈ a m o s	d e s f o ɡ ˈ a m o s	0.07161956280469894	0
d e s f o ɡ ˈ a m o s	d e s f o ɡ ˈ a m o s	0.07179339230060577	0
d e s f o ɡ ˈ a m o s	d e s f o ɡ ˈ a m o s	0.07166721671819687	0
d e s f o ɡ ˈ a m o s	d e s f o ɡ ˈ a m o s	0.07167806476354599	0
d e s f o ɡ ˈ a m o s	d e s f o ɡ ˈ a m o s	0.07157514244318008	0
d e s f o ɡ ˈ a m o s	d e s f o ɡ ˈ a m o s	0.07289944589138031	0
