prediction	target	loss	dist
ɾ e f i ɡ ˈ u ɾ a n	ɾ e f i ɡ ˈ u ɾ a n	0.07153841853141785	0
ɾ e f i ɡ ˈ u ɾ a n	ɾ e f i ɡ ˈ u ɾ a n	0.07151518017053604	0
ɾ e f i ɡ ˈ u ɾ a n	ɾ e f i ɡ ˈ u ɾ a n	0.07140950858592987	0
ɾ e f i ɡ ˈ u ɾ a n	ɾ e f i ɡ ˈ u ɾ a n	0.07140880078077316	0
ɾ e f i ɡ ˈ u ɾ a n	ɾ e f i ɡ ˈ u ɾ a n	0.07141108065843582	0
ɾ e f i ɡ ˈ u ɾ a n	ɾ e f i ɡ ˈ u ɾ a n	0.07141750305891037	0
ɾ e f i ɡ ˈ u ɾ a n	ɾ e f i ɡ ˈ u ɾ a n	0.07144354283809662	0
ɾ e f i ɡ ˈ u ɾ a n	ɾ e f i ɡ ˈ u ɾ a n	0.07144443690776825	0
ɾ e f i ɡ ˈ u ɾ a n	ɾ e f i ɡ ˈ u ɾ a n	0.07149823009967804	0
ɾ e f i ɡ ˈ u ɾ a n	ɾ e f i ɡ ˈ u ɾ a n	0.07146861404180527	0
ɾ e f i ɡ ˈ u ɾ a n	ɾ e f i ɡ ˈ u ɾ a n	0.0714588612318039	0
ɾ e f i ɡ ˈ u ɾ a n	ɾ e f i ɡ ˈ u ɾ a n	0.0714414045214653	0
ɾ e f i ɡ ˈ u ɾ a n	ɾ e f i ɡ ˈ u ɾ a n	0.07144374400377274	0
ɾ e f i ɡ ˈ u ɾ a n	ɾ e f i ɡ ˈ u ɾ a n	0.0714687779545784	0
ɾ e f i ɡ ˈ u ɾ a n	ɾ e f i ɡ ˈ u ɾ a n	0.07147172838449478	0
ɾ e f i ɡ ˈ u ɾ a n	ɾ e f i ɡ ˈ u ɾ a n	0.07157161086797714	0
ɾ e f i ɡ ˈ u ɾ a n	ɾ e f i ɡ ˈ u ɾ a n	0.07149242609739304	0
ɾ e f i ɡ ˈ u ɾ a n	ɾ e f i ɡ ˈ u ɾ a n	0.07149694859981537	0
ɾ e f i ɡ ˈ u ɾ a n	ɾ e f i ɡ ˈ u ɾ a n	0.07150190323591232	0
ɾ e f i ɡ ˈ u ɾ a n	ɾ e f i ɡ ˈ u ɾ a n	0.07150436192750931	0
ɾ e f i ɡ ˈ u ɾ a n	ɾ e f i ɡ ˈ u ɾ a n	0.0715058371424675	0
ɾ e f i ɡ ˈ u ɾ a n	ɾ e f i ɡ ˈ u ɾ a n	0.07152673602104187	0
ɾ e f i ɡ ˈ u ɾ a n	ɾ e f i ɡ ˈ u ɾ a n	0.07150046527385712	0
ɾ e f i ɡ ˈ u ɾ a n	ɾ e f i ɡ ˈ u ɾ a n	0.07150301337242126	0
ɾ e f i ɡ ˈ u ɾ a n	ɾ e f i ɡ ˈ u ɾ a n	0.07149650901556015	0
ɾ e f i ɡ ˈ u ɾ a n	ɾ e f i ɡ ˈ u ɾ a n	0.07149481028318405	0
ɾ e f i ɡ ˈ u ɾ a n	ɾ e f i ɡ ˈ u ɾ a n	0.0715307667851448	0
ɾ e f i ɡ ˈ u ɾ a n	ɾ e f i ɡ ˈ u ɾ a n	0.07143674045801163	0
ɾ e f i ɡ ˈ u ɾ a n	ɾ e f i ɡ ˈ u ɾ a n	0.07145778834819794	0
ɾ e f i ɡ ˈ u ɾ a n	ɾ e f i ɡ ˈ u ɾ a n	0.07145783305168152	0
ɾ e f i ɡ ˈ u ɾ a n	ɾ e f i ɡ ˈ u ɾ a n	0.07152310013771057	0
ɾ e f i ɡ ˈ u ɾ a n	ɾ e f i ɡ ˈ u ɾ a n	0.07144986838102341	0
ɾ e f i ɡ ˈ u ɾ a n	ɾ e f i ɡ ˈ u ɾ a n	0.07144837081432343	0
ɾ e f i ɡ ˈ u ɾ a n	ɾ e f i ɡ ˈ u ɾ a n	0.07151199132204056	0
ɾ e f i ɡ ˈ u ɾ a n	ɾ e f i ɡ ˈ u ɾ a n	0.07144585251808167	0
ɾ e f i ɡ ˈ u ɾ a n	ɾ e f i ɡ ˈ u ɾ a n	0.07156168669462204	0
ɾ e f i ɡ ˈ u ɾ a n	ɾ e f i ɡ ˈ u ɾ a n	0.07156708836555481	0
ɾ e f i ɡ ˈ u ɾ a s	ɾ e f i ɡ ˈ u ɾ a s	0.07171988487243652	0
ɾ e f i ɡ ˈ u ɾ a s	ɾ e f i ɡ ˈ u ɾ a s	0.07172802090644836	0
ɾ e f i ɡ ˈ u ɾ a s	ɾ e f i ɡ ˈ u ɾ a s	0.07174552977085114	0
ɾ e f i ɡ ˈ u ɾ a s	ɾ e f i ɡ ˈ u ɾ a s	0.07171028852462769	0
ɾ e f i ɡ ˈ u ɾ a s	ɾ e f i ɡ ˈ u ɾ a s	0.0716991126537323	0
ɾ e f i ɡ ˈ u ɾ a s	ɾ e f i ɡ ˈ u ɾ a s	0.07171566784381866	0
ɾ e f i ɡ ˈ u ɾ a s	ɾ e f i ɡ ˈ u ɾ a s	0.07172844558954239	0
ɾ e f i ɡ ˈ u ɾ a s	ɾ e f i ɡ ˈ u ɾ a s	0.07172318547964096	0
ɾ e f i ɡ ˈ u ɾ a s	ɾ e f i ɡ ˈ u ɾ a s	0.07171834260225296	0
ɾ e f i ɡ ˈ u ɾ a s	ɾ e f i ɡ ˈ u ɾ a s	0.07173475623130798	0
ɾ e f i ɡ ˈ u ɾ a s	ɾ e f i ɡ ˈ u ɾ a s	0.07172665745019913	0
ɾ e f i ɡ ˈ u ɾ a s	ɾ e f i ɡ ˈ u ɾ a s	0.07173437625169754	0
ɾ e f i ɡ ˈ u ɾ a s	ɾ e f i ɡ ˈ u ɾ a s	0.07171985507011414	0
ɾ e f i ɡ ˈ u ɾ a s	ɾ e f i ɡ ˈ u ɾ a s	0.07173825055360794	0
ɾ e f i ɡ ˈ u ɾ a s	ɾ e f i ɡ ˈ u ɾ a s	0.07171935588121414	0
ɾ e f i ɡ ˈ u ɾ a s	ɾ e f i ɡ ˈ u ɾ a s	0.07171928882598877	0
ɾ e f i ɡ ˈ u ɾ a s	ɾ e f i ɡ ˈ u ɾ a s	0.07172466814517975	0
ɾ e f i ɡ ˈ u ɾ a s	ɾ e f i ɡ ˈ u ɾ a s	0.07171480357646942	0
ɾ e f i ɡ ˈ u ɾ a s	ɾ e f i ɡ ˈ u ɾ a s	0.07176396995782852	0
ɾ e f i ɡ ˈ u ɾ a s	ɾ e f i ɡ ˈ u ɾ a s	0.07176040858030319	0
ɾ e f i ɡ ˈ u ɾ a s	ɾ e f i ɡ ˈ u ɾ a s	0.0716836005449295	0
ɾ e f i ɡ ˈ u ɾ a s	ɾ e f i ɡ ˈ u ɾ a s	0.07169830054044724	0
ɾ e f i ɡ ˈ u ɾ a s	ɾ e f i ɡ ˈ u ɾ a s	0.07168743759393692	0
ɾ e f i ɡ ˈ u ɾ a s	ɾ e f i ɡ ˈ u ɾ a s	0.0716918483376503	0
ɾ e f i ɡ ˈ u ɾ a s	ɾ e f i ɡ ˈ u ɾ a s	0.07170970737934113	0
ɾ e f i ɡ ˈ u ɾ a s	ɾ e f i ɡ ˈ u ɾ a s	0.07170629501342773	0
ɾ e f i ɡ ˈ u ɾ a s	ɾ e f i ɡ ˈ u ɾ a s	0.07175988703966141	0
ɾ e f i ɡ ˈ u ɾ a s	ɾ e f i ɡ ˈ u ɾ a s	0.07170259207487106	0
ɾ e f i ɡ ˈ u ɾ a s	ɾ e f i ɡ ˈ u ɾ a s	0.07172749191522598	0
ɾ e f i ɡ ˈ u ɾ a s	ɾ e f i ɡ ˈ u ɾ a s	0.07168220728635788	0
ɾ e f i ɡ ˈ u ɾ a s	ɾ e f i ɡ ˈ u ɾ a s	0.07167086750268936	0
ɾ e f i ɡ ˈ u ɾ a s	ɾ e f i ɡ ˈ u ɾ a s	0.07167769223451614	0
ɾ e f i ɡ ˈ u ɾ a s	ɾ e f i ɡ ˈ u ɾ a s	0.07167384028434753	0
ɾ e f i ɡ ˈ u ɾ a s	ɾ e f i ɡ ˈ u ɾ a s	0.0717662051320076	0
ɾ e f i ɡ ˈ u ɾ a s	ɾ e f i ɡ ˈ u ɾ a s	0.07169564813375473	0
ɾ e f i ɡ ˈ u ɾ a s	ɾ e f i ɡ ˈ u ɾ a s	0.071719691157341	0
ɾ e f i ɡ ˈ u ɾ a s	ɾ e f i ɡ ˈ u ɾ a s	0.0717426985502243	0
ɾ e f i ɡ ˈ u ɾ a s	ɾ e f i ɡ ˈ u ɾ a s	0.07173444330692291	0
ɾ e f i ɡ ˈ u ɾ a s	ɾ e f i ɡ ˈ u ɾ a s	0.07173270732164383	0
ɾ e f i ɡ ˈ u ɾ a s	ɾ e f i ɡ ˈ u ɾ a s	0.07174614816904068	0
ɾ e f i ɡ ˈ u ɾ a s	ɾ e f i ɡ ˈ u ɾ a s	0.07171673327684402	0
ɾ e f i ɡ ˈ u ɾ a s	ɾ e f i ɡ ˈ u ɾ a s	0.07171788811683655	0
ɾ e f i ɡ ˈ u ɾ a s	ɾ e f i ɡ ˈ u ɾ a s	0.07171299308538437	0
ɾ e f i ɡ ˈ u ɾ a s	ɾ e f i ɡ ˈ u ɾ a s	0.07170683890581131	0
ɾ e f i ɡ ˈ u ɾ a s	ɾ e f i ɡ ˈ u ɾ a s	0.07175975292921066	0
ɾ e f i ɡ ˈ u ɾ a s	ɾ e f i ɡ ˈ u ɾ a s	0.07173174619674683	0
ɾ e f i ɡ ˈ u ɾ a s	ɾ e f i ɡ ˈ u ɾ a s	0.07174527645111084	0
ɾ e f i ɡ ˈ u ɾ a s	ɾ e f i ɡ ˈ u ɾ a s	0.07174023985862732	0
ɾ e f i ɡ ˈ u ɾ a s	ɾ e f i ɡ ˈ u ɾ a s	0.07180341333150864	0
ɾ e f i ɡ ˈ u ɾ a s	ɾ e f i ɡ ˈ u ɾ a s	0.07172954827547073	0
ɾ e f i ɡ ˈ u ɾ a s	ɾ e f i ɡ ˈ u ɾ a s	0.07172100991010666	0
ɾ e f i ɡ ˈ u ɾ a s	ɾ e f i ɡ ˈ u ɾ a s	0.07177563011646271	0
ɾ e f i ɡ ˈ u ɾ a s	ɾ e f i ɡ ˈ u ɾ a s	0.07172718644142151	0
ɾ e f i ɡ ˈ u ɾ a s	ɾ e f i ɡ ˈ u ɾ a s	0.07180890440940857	0
ɾ e f i ɡ ˈ u ɾ a s	ɾ e f i ɡ ˈ u ɾ a s	0.07180945575237274	0
ɾ e f i ɡ ˈ u ɾ a	ɾ e f i ɡ ˈ u ɾ a	0.0708303451538086	0
ɾ e f i ɡ ˈ u ɾ a	ɾ e f i ɡ ˈ u ɾ a	0.07080062478780746	0
ɾ e f i ɡ ˈ u ɾ a	ɾ e f i ɡ ˈ u ɾ a	0.07082478702068329	0
ɾ e f i ɡ ˈ u ɾ a	ɾ e f i ɡ ˈ u ɾ a	0.07079782336950302	0
ɾ e f i ɡ ˈ u ɾ a	ɾ e f i ɡ ˈ u ɾ a	0.07080011069774628	0
ɾ e f i ɡ ˈ u ɾ a	ɾ e f i ɡ ˈ u ɾ a	0.07078079879283905	0
ɾ e f i ɡ ˈ u ɾ a	ɾ e f i ɡ ˈ u ɾ a	0.07080205529928207	0
ɾ e f i ɡ ˈ u ɾ a	ɾ e f i ɡ ˈ u ɾ a	0.07080517709255219	0
ɾ e f i ɡ ˈ u ɾ a	ɾ e f i ɡ ˈ u ɾ a	0.07079596817493439	0
ɾ e f i ɡ ˈ u ɾ a	ɾ e f i ɡ ˈ u ɾ a	0.07083751261234283	0
ɾ e f i ɡ ˈ u ɾ a	ɾ e f i ɡ ˈ u ɾ a	0.07080671191215515	0
ɾ e f i ɡ ˈ u ɾ a	ɾ e f i ɡ ˈ u ɾ a	0.07082487642765045	0
ɾ e f i ɡ ˈ u ɾ a	ɾ e f i ɡ ˈ u ɾ a	0.0708451196551323	0
ɾ e f i ɡ ˈ u ɾ a	ɾ e f i ɡ ˈ u ɾ a	0.07083554565906525	0
ɾ e f i ɡ ˈ u ɾ a	ɾ e f i ɡ ˈ u ɾ a	0.07078012079000473	0
ɾ e f i ɡ ˈ u ɾ a	ɾ e f i ɡ ˈ u ɾ a	0.07079899311065674	0
ɾ e f i ɡ ˈ u ɾ a	ɾ e f i ɡ ˈ u ɾ a	0.07081135362386703	0
ɾ e f i ɡ ˈ u ɾ a	ɾ e f i ɡ ˈ u ɾ a	0.07080091536045074	0
ɾ e f i ɡ ˈ u ɾ a	ɾ e f i ɡ ˈ u ɾ a	0.07085119187831879	0
ɾ e f i ɡ ˈ u ɾ a	ɾ e f i ɡ ˈ u ɾ a	0.0708155632019043	0
ɾ e f i ɡ ˈ u ɾ a	ɾ e f i ɡ ˈ u ɾ a	0.07076658308506012	0
ɾ e f i ɡ ˈ u ɾ a	ɾ e f i ɡ ˈ u ɾ a	0.07078082859516144	0
ɾ e f i ɡ ˈ u ɾ a	ɾ e f i ɡ ˈ u ɾ a	0.07075771689414978	0
ɾ e f i ɡ ˈ u ɾ a	ɾ e f i ɡ ˈ u ɾ a	0.07076476514339447	0
ɾ e f i ɡ ˈ u ɾ a	ɾ e f i ɡ ˈ u ɾ a	0.07079590857028961	0
ɾ e f i ɡ ˈ u ɾ a	ɾ e f i ɡ ˈ u ɾ a	0.07079482078552246	0
ɾ e f i ɡ ˈ u ɾ a	ɾ e f i ɡ ˈ u ɾ a	0.07083485275506973	0
ɾ e f i ɡ ˈ u ɾ a	ɾ e f i ɡ ˈ u ɾ a	0.07075432687997818	0
ɾ e f i ɡ ˈ u ɾ a	ɾ e f i ɡ ˈ u ɾ a	0.07076691091060638	0
ɾ e f i ɡ ˈ u ɾ a	ɾ e f i ɡ ˈ u ɾ a	0.07074804604053497	0
ɾ e f i ɡ ˈ u ɾ a	ɾ e f i ɡ ˈ u ɾ a	0.07076553255319595	0
ɾ e f i ɡ ˈ u ɾ a	ɾ e f i ɡ ˈ u ɾ a	0.07079283893108368	0
ɾ e f i ɡ ˈ u ɾ a	ɾ e f i ɡ ˈ u ɾ a	0.07079347968101501	0
ɾ e f i ɡ ˈ u ɾ a	ɾ e f i ɡ ˈ u ɾ a	0.070831798017025	0
ɾ e f i ɡ ˈ u ɾ a	ɾ e f i ɡ ˈ u ɾ a	0.07079628854990005	0
ɾ e f i ɡ ˈ u ɾ a	ɾ e f i ɡ ˈ u ɾ a	0.07078928500413895	0
ɾ e f i ɡ ˈ u ɾ a	ɾ e f i ɡ ˈ u ɾ a	0.07082146406173706	0
ɾ e f i ɡ ˈ u ɾ a	ɾ e f i ɡ ˈ u ɾ a	0.07083134353160858	0
ɾ e f i ɡ ˈ u ɾ a	ɾ e f i ɡ ˈ u ɾ a	0.07082279771566391	0
ɾ e f i ɡ ˈ u ɾ a	ɾ e f i ɡ ˈ u ɾ a	0.07086332142353058	0
ɾ e f i ɡ ˈ u ɾ a	ɾ e f i ɡ ˈ u ɾ a	0.07077815383672714	0
ɾ e f i ɡ ˈ u ɾ a	ɾ e f i ɡ ˈ u ɾ a	0.07079855352640152	0
ɾ e f i ɡ ˈ u ɾ a	ɾ e f i ɡ ˈ u ɾ a	0.07080437988042831	0
ɾ e f i ɡ ˈ u ɾ a	ɾ e f i ɡ ˈ u ɾ a	0.07079207897186279	0
ɾ e f i ɡ ˈ u ɾ a	ɾ e f i ɡ ˈ u ɾ a	0.07084059715270996	0
ɾ e f i ɡ ˈ u ɾ a	ɾ e f i ɡ ˈ u ɾ a	0.07078343629837036	0
ɾ e f i ɡ ˈ u ɾ a	ɾ e f i ɡ ˈ u ɾ a	0.07081039249897003	0
ɾ e f i ɡ ˈ u ɾ a	ɾ e f i ɡ ˈ u ɾ a	0.07080469280481339	0
ɾ e f i ɡ ˈ u ɾ a	ɾ e f i ɡ ˈ u ɾ a	0.07085222005844116	0
ɾ e f i ɡ ˈ u ɾ a	ɾ e f i ɡ ˈ u ɾ a	0.07079585641622543	0
ɾ e f i ɡ ˈ u ɾ a	ɾ e f i ɡ ˈ u ɾ a	0.07078737020492554	0
ɾ e f i ɡ ˈ u ɾ a	ɾ e f i ɡ ˈ u ɾ a	0.07085561752319336	0
ɾ e f i ɡ ˈ u ɾ a	ɾ e f i ɡ ˈ u ɾ a	0.07084090262651443	0
ɾ e f i ɡ ˈ u ɾ a	ɾ e f i ɡ ˈ u ɾ a	0.07095152884721756	0
ɾ e f i ɡ ˈ u ɾ a	ɾ e f i ɡ ˈ u ɾ a	0.0709364116191864	0
ɾ e f i ɡ u ɾ ˈ e j s	ɾ e f i ɡ u ɾ ˈ e j s	0.07113621383905411	0
ɾ e f i ɡ u ɾ ˈ e j s	ɾ e f i ɡ u ɾ ˈ e j s	0.07113603502511978	0
ɾ e f i ɡ u ɾ ˈ e j s	ɾ e f i ɡ u ɾ ˈ e j s	0.07113701105117798	0
ɾ e f i ɡ u ɾ ˈ e j s	ɾ e f i ɡ u ɾ ˈ e j s	0.07114895433187485	0
ɾ e f i ɡ u ɾ ˈ e j s	ɾ e f i ɡ u ɾ ˈ e j s	0.07111708074808121	0
ɾ e f i ɡ u ɾ ˈ e j s	ɾ e f i ɡ u ɾ ˈ e j s	0.07109781354665756	0
ɾ e f i ɡ u ɾ ˈ e j s	ɾ e f i ɡ u ɾ ˈ e j s	0.07112140208482742	0
ɾ e f i ɡ u ɾ ˈ e j s	ɾ e f i ɡ u ɾ ˈ e j s	0.07111715525388718	0
ɾ e f i ɡ u ɾ ˈ e j s	ɾ e f i ɡ u ɾ ˈ e j s	0.07112380117177963	0
ɾ e f i ɡ u ɾ ˈ e j s	ɾ e f i ɡ u ɾ ˈ e j s	0.07113724946975708	0
ɾ e f i ɡ u ɾ ˈ e j s	ɾ e f i ɡ u ɾ ˈ e j s	0.07115437835454941	0
ɾ e f i ɡ u ɾ ˈ e j s	ɾ e f i ɡ u ɾ ˈ e j s	0.07115796208381653	0
ɾ e f i ɡ u ɾ ˈ e j s	ɾ e f i ɡ u ɾ ˈ e j s	0.07115160673856735	0
ɾ e f i ɡ u ɾ ˈ e j s	ɾ e f i ɡ u ɾ ˈ e j s	0.07120433449745178	0
ɾ e f i ɡ u ɾ ˈ e j s	ɾ e f i ɡ u ɾ ˈ e j s	0.07111816108226776	0
ɾ e f i ɡ u ɾ ˈ e j s	ɾ e f i ɡ u ɾ ˈ e j s	0.07114017754793167	0
ɾ e f i ɡ u ɾ ˈ e j s	ɾ e f i ɡ u ɾ ˈ e j s	0.07113221287727356	0
ɾ e f i ɡ u ɾ ˈ e j s	ɾ e f i ɡ u ɾ ˈ e j s	0.07113361358642578	0
ɾ e f i ɡ u ɾ ˈ e j s	ɾ e f i ɡ u ɾ ˈ e j s	0.07115229964256287	0
ɾ e f i ɡ u ɾ ˈ e j s	ɾ e f i ɡ u ɾ ˈ e j s	0.07097306847572327	0
ɾ e f i ɡ u ɾ ˈ e j s	ɾ e f i ɡ u ɾ ˈ e j s	0.07094844430685043	0
ɾ e f i ɡ u ɾ ˈ e j s	ɾ e f i ɡ u ɾ ˈ e j s	0.07095140963792801	0
ɾ e f i ɡ u ɾ ˈ e j s	ɾ e f i ɡ u ɾ ˈ e j s	0.0708942636847496	0
ɾ e f i ɡ u ɾ ˈ e j s	ɾ e f i ɡ u ɾ ˈ e j s	0.07092998176813126	0
ɾ e f i ɡ u ɾ ˈ e j s	ɾ e f i ɡ u ɾ ˈ e j s	0.07090400904417038	0
ɾ e f i ɡ u ɾ ˈ e j s	ɾ e f i ɡ u ɾ ˈ e j s	0.07090938836336136	0
ɾ e f i ɡ u ɾ ˈ e j s	ɾ e f i ɡ u ɾ ˈ e j s	0.07096261531114578	0
ɾ e f i ɡ u ɾ ˈ e j s	ɾ e f i ɡ u ɾ ˈ e j s	0.071010522544384	0
ɾ e f i ɡ u ɾ ˈ e j s	ɾ e f i ɡ u ɾ ˈ e j s	0.07095716148614883	0
ɾ e f i ɡ u ɾ ˈ e j s	ɾ e f i ɡ u ɾ ˈ e j s	0.07090403884649277	0
ɾ e f i ɡ u ɾ ˈ e j s	ɾ e f i ɡ u ɾ ˈ e j s	0.07093829661607742	0
ɾ e f i ɡ u ɾ ˈ e j s	ɾ e f i ɡ u ɾ ˈ e j s	0.0709431916475296	0
ɾ e f i ɡ u ɾ ˈ e j s	ɾ e f i ɡ u ɾ ˈ e j s	0.07095719128847122	0
ɾ e f i ɡ u ɾ ˈ e j s	ɾ e f i ɡ u ɾ ˈ e j s	0.0710071474313736	0
ɾ e f i ɡ u ɾ ˈ e j s	ɾ e f i ɡ u ɾ ˈ e j s	0.07096540182828903	0
ɾ e f i ɡ u ɾ ˈ e j s	ɾ e f i ɡ u ɾ ˈ e j s	0.07084911316633224	0
ɾ e f i ɡ u ɾ ˈ e j s	ɾ e f i ɡ u ɾ ˈ e j s	0.07089035958051682	0
ɾ e f i ɡ u ɾ ˈ e j s	ɾ e f i ɡ u ɾ ˈ e j s	0.07085651904344559	0
ɾ e f i ɡ u ɾ ˈ e j s	ɾ e f i ɡ u ɾ ˈ e j s	0.0708649605512619	0
ɾ e f i ɡ u ɾ ˈ e j s	ɾ e f i ɡ u ɾ ˈ e j s	0.07087568938732147	0
ɾ e f i ɡ u ɾ ˈ e j s	ɾ e f i ɡ u ɾ ˈ e j s	0.0711241066455841	0
ɾ e f i ɡ u ɾ ˈ e j s	ɾ e f i ɡ u ɾ ˈ e j s	0.07112545520067215	0
ɾ e f i ɡ u ɾ ˈ e j s	ɾ e f i ɡ u ɾ ˈ e j s	0.07111018896102905	0
ɾ e f i ɡ u ɾ ˈ e j s	ɾ e f i ɡ u ɾ ˈ e j s	0.07110657542943954	0
ɾ e f i ɡ u ɾ ˈ e j s	ɾ e f i ɡ u ɾ ˈ e j s	0.07112257927656174	0
ɾ e f i ɡ u ɾ ˈ e j s	ɾ e f i ɡ u ɾ ˈ e j s	0.07093556970357895	0
ɾ e f i ɡ u ɾ ˈ e j s	ɾ e f i ɡ u ɾ ˈ e j s	0.07092174142599106	0
ɾ e f i ɡ u ɾ ˈ e j s	ɾ e f i ɡ u ɾ ˈ e j s	0.07090946286916733	0
ɾ e f i ɡ u ɾ ˈ e j s	ɾ e f i ɡ u ɾ ˈ e j s	0.07092244923114777	0
ɾ e f i ɡ u ɾ ˈ e j s	ɾ e f i ɡ u ɾ ˈ e j s	0.07096808403730392	0
ɾ e f i ɡ u ɾ ˈ e j s	ɾ e f i ɡ u ɾ ˈ e j s	0.07097535580396652	0
ɾ e f i ɡ u ɾ ˈ e j s	ɾ e f i ɡ u ɾ ˈ e j s	0.07096567004919052	0
ɾ e f i ɡ u ɾ ˈ e j s	ɾ e f i ɡ u ɾ ˈ e j s	0.07088413834571838	0
ɾ e f i ɡ u ɾ ˈ e j s	ɾ e f i ɡ u ɾ ˈ e j s	0.07087033241987228	0
ɾ e f i ɡ u ɾ ˈ e j s	ɾ e f i ɡ u ɾ ˈ e j s	0.07086903601884842	0
ɾ e f i ɡ u ɾ ˈ e m o s	ɾ e f i ɡ u ɾ ˈ e m o s	0.07207192480564117	0
ɾ e f i ɡ u ɾ ˈ e m o s	ɾ e f i ɡ u ɾ ˈ e m o s	0.07207831740379333	0
ɾ e f i ɡ u ɾ ˈ e m o s	ɾ e f i ɡ u ɾ ˈ e m o s	0.07209201902151108	0
ɾ e f i ɡ u ɾ ˈ e m o s	ɾ e f i ɡ u ɾ ˈ e m o s	0.07210110127925873	0
ɾ e f i ɡ u ɾ ˈ e m o s	ɾ e f i ɡ u ɾ ˈ e m o s	0.07209254056215286	0
ɾ e f i ɡ u ɾ ˈ e m o s	ɾ e f i ɡ u ɾ ˈ e m o s	0.07207313925027847	0
ɾ e f i ɡ u ɾ ˈ e m o s	ɾ e f i ɡ u ɾ ˈ e m o s	0.07209084928035736	0
ɾ e f i ɡ u ɾ ˈ e m o s	ɾ e f i ɡ u ɾ ˈ e m o s	0.07210494577884674	0
ɾ e f i ɡ u ɾ ˈ e m o s	ɾ e f i ɡ u ɾ ˈ e m o s	0.07210028916597366	0
ɾ e f i ɡ u ɾ ˈ e m o s	ɾ e f i ɡ u ɾ ˈ e m o s	0.07210146635770798	0
ɾ e f i ɡ u ɾ ˈ e m o s	ɾ e f i ɡ u ɾ ˈ e m o s	0.071978360414505	0
ɾ e f i ɡ u ɾ ˈ e m o s	ɾ e f i ɡ u ɾ ˈ e m o s	0.07200130820274353	0
ɾ e f i ɡ u ɾ ˈ e m o s	ɾ e f i ɡ u ɾ ˈ e m o s	0.0720045194029808	0
ɾ e f i ɡ u ɾ ˈ e m o s	ɾ e f i ɡ u ɾ ˈ e m o s	0.07210595160722733	0
ɾ e f i ɡ u ɾ ˈ e m o s	ɾ e f i ɡ u ɾ ˈ e m o s	0.07197066396474838	0
ɾ e f i ɡ u ɾ ˈ e m o s	ɾ e f i ɡ u ɾ ˈ e m o s	0.07199656963348389	0
ɾ e f i ɡ u ɾ ˈ e m o s	ɾ e f i ɡ u ɾ ˈ e m o s	0.07200238108634949	0
ɾ e f i ɡ u ɾ ˈ e m o s	ɾ e f i ɡ u ɾ ˈ e m o s	0.07198765873908997	0
ɾ e f i ɡ u ɾ ˈ e m o s	ɾ e f i ɡ u ɾ ˈ e m o s	0.07201050966978073	0
ɾ e f i ɡ u ɾ ˈ e m o s	ɾ e f i ɡ u ɾ ˈ e m o s	0.07183612138032913	0
ɾ e f i ɡ u ɾ ˈ e m o s	ɾ e f i ɡ u ɾ ˈ e m o s	0.07179044187068939	0
ɾ e f i ɡ u ɾ ˈ e m o s	ɾ e f i ɡ u ɾ ˈ e m o s	0.0718468576669693	0
ɾ e f i ɡ u ɾ ˈ e m o s	ɾ e f i ɡ u ɾ ˈ e m o s	0.0717921331524849	0
ɾ e f i ɡ u ɾ ˈ e m o s	ɾ e f i ɡ u ɾ ˈ e m o s	0.07181335985660553	0
ɾ e f i ɡ u ɾ ˈ e m o s	ɾ e f i ɡ u ɾ ˈ e m o s	0.0717991515994072	0
ɾ e f i ɡ u ɾ ˈ e m o s	ɾ e f i ɡ u ɾ ˈ e m o s	0.07179535180330276	0
ɾ e f i ɡ u ɾ ˈ e m o s	ɾ e f i ɡ u ɾ ˈ e m o s	0.07180266082286835	0
ɾ e f i ɡ u ɾ ˈ e m o s	ɾ e f i ɡ u ɾ ˈ e m o s	0.07185981422662735	0
ɾ e f i ɡ u ɾ ˈ e m o s	ɾ e f i ɡ u ɾ ˈ e m o s	0.07185102254152298	0
ɾ e f i ɡ u ɾ ˈ e m o s	ɾ e f i ɡ u ɾ ˈ e m o s	0.0717841312289238	0
ɾ e f i ɡ u ɾ ˈ e m o s	ɾ e f i ɡ u ɾ ˈ e m o s	0.07182806730270386	0
ɾ e f i ɡ u ɾ ˈ e m o s	ɾ e f i ɡ u ɾ ˈ e m o s	0.07182422280311584	0
ɾ e f i ɡ u ɾ ˈ e m o s	ɾ e f i ɡ u ɾ ˈ e m o s	0.07183624804019928	0
ɾ e f i ɡ u ɾ ˈ e m o s	ɾ e f i ɡ u ɾ ˈ e m o s	0.07184648513793945	0
ɾ e f i ɡ u ɾ ˈ e m o s	ɾ e f i ɡ u ɾ ˈ e m o s	0.07186660170555115	0
ɾ e f i ɡ u ɾ ˈ e m o s	ɾ e f i ɡ u ɾ ˈ e m o s	0.07175124436616898	0
ɾ e f i ɡ u ɾ ˈ e m o s	ɾ e f i ɡ u ɾ ˈ e m o s	0.07181256264448166	0
ɾ e f i ɡ u ɾ ˈ e m o s	ɾ e f i ɡ u ɾ ˈ e m o s	0.07177511602640152	0
ɾ e f i ɡ u ɾ ˈ e m o s	ɾ e f i ɡ u ɾ ˈ e m o s	0.07178603857755661	0
ɾ e f i ɡ u ɾ ˈ e m o s	ɾ e f i ɡ u ɾ ˈ e m o s	0.071762315928936	0
