prediction	target	loss	dist
e s k ˈ o l t a n	e s k ˈ o l t a n	0.07851759344339371	0
e s k ˈ o l t a n	e s k ˈ o l t a n	0.0705396980047226	0
e s k ˈ o l t a n	e s k ˈ o l t a n	0.07066130638122559	0
e s k ˈ o l t a n	e s k ˈ o l t a n	0.07063956558704376	0
e s k ˈ o l t a n	e s k ˈ o l t a n	0.07053370773792267	0
e s k ˈ o l t a n	e s k ˈ o l t a n	0.07051421701908112	0
e s k ˈ o l t a n	e s k ˈ o l t a n	0.07055336236953735	0
e s k ˈ o l t a n	e s k ˈ o l t a n	0.07053671777248383	0
e s k ˈ o l t a n	e s k ˈ o l t a n	0.0704752653837204	0
e s k ˈ o l t a n	e s k ˈ o l t a n	0.07069816440343857	0
e s k ˈ o l t a n	e s k ˈ o l t a n	0.07063992321491241	0
e s k ˈ o l t a n	e s k ˈ o l t a n	0.07054745405912399	0
e s k ˈ o l t a n	e s k ˈ o l t a n	0.07058455049991608	0
e s k ˈ o l t a n	e s k ˈ o l t a n	0.07061733305454254	0
e s k ˈ o l t a n	e s k ˈ o l t a n	0.07060571014881134	0
e s k ˈ o l t a n	e s k ˈ o l t a n	0.0705656185746193	0
e s k ˈ o l t a n	e s k ˈ o l t a n	0.08340898901224136	0
e s k ˈ o l t a n	e s k ˈ o l t a n	0.0733298510313034	0
e s k ˈ o l t a n	e s k ˈ o l t a n	0.07359820604324341	0
e s k ˈ o l t a n	e s k ˈ o l t a n	0.07284628599882126	0
e s k ˈ o l t a n	e s k ˈ o l t a n	0.07302281260490417	0
e s k ˈ o l t a n	e s k ˈ o l t a n	0.07346229255199432	0
e s k ˈ o l t a n	e s k ˈ o l t a n	0.07931570708751678	0
e s k ˈ o l t a n	e s k ˈ o l t a n	0.08029185235500336	0
e s k ˈ o l t a n	e s k ˈ o l t a n	0.07713384181261063	0
e s k ˈ o l t a n	e s k ˈ o l t a n	0.07814119011163712	0
e s k ˈ o l t a n	e s k ˈ o l t a n	0.07725532352924347	0
e s k ˈ o l t a n	e s k ˈ o l t a n	0.07064943015575409	0
e s k ˈ o l t a n	e s k ˈ o l t a n	0.07066061347723007	0
e s k ˈ o l t a n	e s k ˈ o l t a n	0.0706612691283226	0
e s k ˈ o l t a n	e s k ˈ o l t a n	0.07051848620176315	0
e s k ˈ o l t a n	e s k ˈ o l t a n	0.07069243490695953	0
e s k ˈ o l t a n	e s k ˈ o l t a n	0.07068973779678345	0
e s k ˈ o l t a n	e s k ˈ o l t a n	0.07053706049919128	0
e s k ˈ o l t a n	e s k ˈ o l t a n	0.07078071683645248	0
e s k ˈ o l t a n	e s k ˈ o l t a n	0.07066954672336578	0
e s k ˈ o l t a n	e s k ˈ o l t a n	0.07065608352422714	0
e s k ˈ o l t a s	e s k ˈ o l t a s	0.08444254845380783	0
e s k ˈ o l t a s	e s k ˈ o l t a s	0.07249747216701508	0
e s k ˈ o l t a s	e s k ˈ o l t a s	0.07278323173522949	0
e s k ˈ o l t a s	e s k ˈ o l t a s	0.07428999990224838	0
e s k ˈ o l t a s	e s k ˈ o l t a s	0.07723367214202881	0
e s k ˈ o l t a s	e s k ˈ o l t a s	0.0719970315694809	0
e s k ˈ o l t a s	e s k ˈ o l t a s	0.07227911055088043	0
e s k ˈ o l t a s	e s k ˈ o l t a s	0.07183931022882462	0
e s k ˈ o l t a s	e s k ˈ o l t a s	0.07202416658401489	0
e s k ˈ o l t a s	e s k ˈ o l t a s	0.07293454557657242	0
e s k ˈ o l t a s	e s k ˈ o l t a s	0.07738977670669556	0
e s k ˈ o l t a s	e s k ˈ o l t a s	0.0777624249458313	0
e s k ˈ o l t a s	e s k ˈ o l t a s	0.08460825681686401	0
e s k ˈ o l t a s	e s k ˈ o l t a s	0.11273771524429321	0
e s k ˈ o l t a s	e s k ˈ o l t a s	0.07610051333904266	0
e s k ˈ o l t a s	e s k ˈ o l t a s	0.07705073058605194	0
e s k ˈ o l t a s	e s k ˈ o l t a s	0.07539353519678116	0
e s k ˈ o l t a s	e s k ˈ o l t a s	0.07630046457052231	0
e s k ˈ o l t a s	e s k ˈ o l t a s	0.07682579755783081	0
e s k ˈ o l t a s	e s k ˈ o l t a s	0.0703355148434639	0
e s k ˈ o l t a s	e s k ˈ o l t a s	0.070478156208992	0
e s k ˈ o l t a s	e s k ˈ o l t a s	0.07044988870620728	0
e s k ˈ o l t a s	e s k ˈ o l t a s	0.0703122615814209	0
e s k ˈ o l t a s	e s k ˈ o l t a s	0.07034988701343536	0
e s k ˈ o l t a s	e s k ˈ o l t a s	0.0703616812825203	0
e s k ˈ o l t a s	e s k ˈ o l t a s	0.07033900171518326	0
e s k ˈ o l t a s	e s k ˈ o l t a s	0.07030431181192398	0
e s k ˈ o l t a s	e s k ˈ o l t a s	0.07050241529941559	0
e s k ˈ o l t a s	e s k ˈ o l t a s	0.0704430565237999	0
e s k ˈ o l t a s	e s k ˈ o l t a s	0.07034216821193695	0
e s k ˈ o l t a s	e s k ˈ o l t a s	0.0704147070646286	0
e s k ˈ o l t a s	e s k ˈ o l t a s	0.07042248547077179	0
e s k ˈ o l t a s	e s k ˈ o l t a s	0.07040612399578094	0
e s k ˈ o l t a s	e s k ˈ o l t a s	0.07037637382745743	0
e s k ˈ o l t a s	e s k ˈ o l t a s	0.08187136799097061	0
e s k ˈ o l t a s	e s k ˈ o l t a s	0.07260876893997192	0
e s k ˈ o l t a s	e s k ˈ o l t a s	0.07279615104198456	0
e s k ˈ o l t a s	e s k ˈ o l t a s	0.07205276936292648	0
e s k ˈ o l t a s	e s k ˈ o l t a s	0.07228720933198929	0
e s k ˈ o l t a s	e s k ˈ o l t a s	0.0725567415356636	0
e s k ˈ o l t a s	e s k ˈ o l t a s	0.0771283358335495	0
e s k ˈ o l t a s	e s k ˈ o l t a s	0.07781083881855011	0
e s k ˈ o l t a s	e s k ˈ o l t a s	0.07541856914758682	0
e s k ˈ o l t a s	e s k ˈ o l t a s	0.0761076956987381	0
e s k ˈ o l t a s	e s k ˈ o l t a s	0.07552997022867203	0
e s k ˈ o l t a s	e s k ˈ o l t a s	0.07048280537128448	0
e s k ˈ o l t a s	e s k ˈ o l t a s	0.07047946006059647	0
e s k ˈ o l t a s	e s k ˈ o l t a s	0.07047077268362045	0
e s k ˈ o l t a s	e s k ˈ o l t a s	0.07037824392318726	0
e s k ˈ o l t a s	e s k ˈ o l t a s	0.07048328220844269	0
e s k ˈ o l t a s	e s k ˈ o l t a s	0.07047859579324722	0
e s k ˈ o l t a s	e s k ˈ o l t a s	0.0703636035323143	0
e s k ˈ o l t a s	e s k ˈ o l t a s	0.070543572306633	0
e s k ˈ o l t a s	e s k ˈ o l t a s	0.07049693912267685	0
e s k ˈ o l t a s	e s k ˈ o l t a s	0.07046853005886078	0
e s k ˈ o l t a	e s k ˈ o l t a	0.08967762440443039	0
e s k ˈ o l t a	e s k ˈ o l t a	0.07221660017967224	0
e s k ˈ o l t a	e s k ˈ o l t a	0.07245051860809326	0
e s k ˈ o l t a	e s k ˈ o l t a	0.07472115755081177	0
e s k ˈ o l t a	e s k ˈ o l t a	0.07945451140403748	0
e s k ˈ o l t a	e s k ˈ o l t a	0.07164069265127182	0
e s k ˈ o l t a	e s k ˈ o l t a	0.0720299631357193	0
e s k ˈ o l t a	e s k ˈ o l t a	0.07156781107187271	0
e s k ˈ o l t a	e s k ˈ o l t a	0.07168684154748917	0
e s k ˈ o l t a	e s k ˈ o l t a	0.07251694798469543	0
e s k ˈ o l t a	e s k ˈ o l t a	0.07765170186758041	0
e s k ˈ o l t a	e s k ˈ o l t a	0.07733623683452606	0
e s k ˈ o l t a	e s k ˈ o l t a	0.08716338127851486	0
e s k ˈ o l t a	e s k ˈ o l t a	0.12853814661502838	0
e s k ˈ o l t a	e s k ˈ o l t a	0.07615053653717041	0
e s k ˈ o l t a	e s k ˈ o l t a	0.0773216113448143	0
e s k ˈ o l t a	e s k ˈ o l t a	0.07529395818710327	0
e s k ˈ o l t a	e s k ˈ o l t a	0.07630602270364761	0
e s k ˈ o l t a	e s k ˈ o l t a	0.0771828293800354	0
e s k ˈ o l t a	e s k ˈ o l t a	0.07037614285945892	0
e s k ˈ o l t a	e s k ˈ o l t a	0.07057598978281021	0
e s k ˈ o l t a	e s k ˈ o l t a	0.07048645615577698	0
e s k ˈ o l t a	e s k ˈ o l t a	0.0703270435333252	0
e s k ˈ o l t a	e s k ˈ o l t a	0.0703636109828949	0
e s k ˈ o l t a	e s k ˈ o l t a	0.07038801163434982	0
e s k ˈ o l t a	e s k ˈ o l t a	0.07036234438419342	0
e s k ˈ o l t a	e s k ˈ o l t a	0.07031779736280441	0
e s k ˈ o l t a	e s k ˈ o l t a	0.0705772340297699	0
e s k ˈ o l t a	e s k ˈ o l t a	0.07054147869348526	0
e s k ˈ o l t a	e s k ˈ o l t a	0.07033737748861313	0
e s k ˈ o l t a	e s k ˈ o l t a	0.07036057114601135	0
e s k ˈ o l t a	e s k ˈ o l t a	0.07037556916475296	0
e s k ˈ o l t a	e s k ˈ o l t a	0.07035752385854721	0
e s k ˈ o l t a	e s k ˈ o l t a	0.07031016051769257	0
e s k ˈ o l t a	e s k ˈ o l t a	0.08372630923986435	0
e s k ˈ o l t a	e s k ˈ o l t a	0.07197120785713196	0
e s k ˈ o l t a	e s k ˈ o l t a	0.07228932529687881	0
e s k ˈ o l t a	e s k ˈ o l t a	0.07171395421028137	0
e s k ˈ o l t a	e s k ˈ o l t a	0.07188064604997635	0
e s k ˈ o l t a	e s k ˈ o l t a	0.07199379801750183	0
e s k ˈ o l t a	e s k ˈ o l t a	0.07698819041252136	0
e s k ˈ o l t a	e s k ˈ o l t a	0.0773688405752182	0
e s k ˈ o l t a	e s k ˈ o l t a	0.07488830387592316	0
e s k ˈ o l t a	e s k ˈ o l t a	0.075298011302948	0
e s k ˈ o l t a	e s k ˈ o l t a	0.07446929067373276	0
e s k ˈ o l t a	e s k ˈ o l t a	0.07055200636386871	0
e s k ˈ o l t a	e s k ˈ o l t a	0.07055720686912537	0
e s k ˈ o l t a	e s k ˈ o l t a	0.0705365240573883	0
e s k ˈ o l t a	e s k ˈ o l t a	0.07040832936763763	0
e s k ˈ o l t a	e s k ˈ o l t a	0.0705270767211914	0
e s k ˈ o l t a	e s k ˈ o l t a	0.0705135390162468	0
e s k ˈ o l t a	e s k ˈ o l t a	0.07039150595664978	0
e s k ˈ o l t a	e s k ˈ o l t a	0.07061807066202164	0
e s k ˈ o l t a	e s k ˈ o l t a	0.0705350935459137	0
e s k ˈ o l t a	e s k ˈ o l t a	0.07051847875118256	0
e s k o l t ˈ e j s	e s k o l t ˈ e j s	0.07053789496421814	0
e s k o l t ˈ e j s	e s k o l t ˈ e j s	0.07053208351135254	0
e s k o l t ˈ e j s	e s k o l t ˈ e j s	0.07049752026796341	0
e s k o l t ˈ e j s	e s k o l t ˈ e j s	0.07048328220844269	0
e s k o l t ˈ e j s	e s k o l t ˈ e j s	0.07061051577329636	0
e s k o l t ˈ e j s	e s k o l t ˈ e j s	0.0705772414803505	0
e s k o l t ˈ e j s	e s k o l t ˈ e j s	0.07052768021821976	0
e s k o l t ˈ e j s	e s k o l t ˈ e j s	0.07055337727069855	0
e s k o l t ˈ e j s	e s k o l t ˈ e j s	0.0705336257815361	0
e s k o l t ˈ e j s	e s k o l t ˈ e j s	0.07053105533123016	0
e s k o l t ˈ e j s	e s k o l t ˈ e j s	0.07053639739751816	0
e s k o l t ˈ e j s	e s k o l t ˈ e j s	0.07053015381097794	0
e s k o l t ˈ e j s	e s k o l t ˈ e j s	0.07049183547496796	0
e s k o l t ˈ e j s	e s k o l t ˈ e j s	0.07033804059028625	0
e s k o l t ˈ e j s	e s k o l t ˈ e j s	0.07055062800645828	0
e s k o l t ˈ e j s	e s k o l t ˈ e j s	0.07052476704120636	0
e s k o l t ˈ e j s	e s k o l t ˈ e j s	0.07054495066404343	0
e s k o l t ˈ e j s	e s k o l t ˈ e j s	0.07052349299192429	0
e s k o l t ˈ e j s	e s k o l t ˈ e j s	0.07054135948419571	0
e s k o l t ˈ e j s	e s k o l t ˈ e j s	0.07037311047315598	0
e s k o l t ˈ e j s	e s k o l t ˈ e j s	0.07039743661880493	0
e s k o l t ˈ e j s	e s k o l t ˈ e j s	0.07035210728645325	0
e s k o l t ˈ e j s	e s k o l t ˈ e j s	0.07036390900611877	0
e s k o l t ˈ e j s	e s k o l t ˈ e j s	0.07038997113704681	0
e s k o l t ˈ e j s	e s k o l t ˈ e j s	0.07041379809379578	0
e s k o l t ˈ e j s	e s k o l t ˈ e j s	0.07040541619062424	0
e s k o l t ˈ e j s	e s k o l t ˈ e j s	0.0703825131058693	0
e s k o l t ˈ e j s	e s k o l t ˈ e j s	0.07046240568161011	0
e s k o l t ˈ e j s	e s k o l t ˈ e j s	0.07043677568435669	0
e s k o l t ˈ e j s	e s k o l t ˈ e j s	0.07045368105173111	0
e s k o l t ˈ e j s	e s k o l t ˈ e j s	0.07045087963342667	0
e s k o l t ˈ e j s	e s k o l t ˈ e j s	0.07048105448484421	0
e s k o l t ˈ e j s	e s k o l t ˈ e j s	0.0704740360379219	0
e s k o l t ˈ e j s	e s k o l t ˈ e j s	0.07044098526239395	0
e s k o l t ˈ e j s	e s k o l t ˈ e j s	0.07051105052232742	0
e s k o l t ˈ e j s	e s k o l t ˈ e j s	0.07051587104797363	0
e s k o l t ˈ e j s	e s k o l t ˈ e j s	0.07051634043455124	0
e s k o l t ˈ e j s	e s k o l t ˈ e j s	0.07057938724756241	0
e s k o l t ˈ e j s	e s k o l t ˈ e j s	0.07056859135627747	0
e s k o l t ˈ e j s	e s k o l t ˈ e j s	0.07055667042732239	0
e s k o l t ˈ e j s	e s k o l t ˈ e j s	0.07058286666870117	0
e s k o l t ˈ e j s	e s k o l t ˈ e j s	0.07052144408226013	0
e s k o l t ˈ e j s	e s k o l t ˈ e j s	0.0705638974905014	0
e s k o l t ˈ e j s	e s k o l t ˈ e j s	0.07056491822004318	0
e s k o l t ˈ e j s	e s k o l t ˈ e j s	0.07061266899108887	0
e s k o l t ˈ e j s	e s k o l t ˈ e j s	0.0704069584608078	0
e s k o l t ˈ e j s	e s k o l t ˈ e j s	0.07044351100921631	0
e s k o l t ˈ e j s	e s k o l t ˈ e j s	0.07042714953422546	0
e s k o l t ˈ e j s	e s k o l t ˈ e j s	0.07042286545038223	0
e s k o l t ˈ e j s	e s k o l t ˈ e j s	0.0705118402838707	0
e s k o l t ˈ e j s	e s k o l t ˈ e j s	0.07050816714763641	0
e s k o l t ˈ e j s	e s k o l t ˈ e j s	0.07051387429237366	0
e s k o l t ˈ e j s	e s k o l t ˈ e j s	0.07059342414140701	0
e s k o l t ˈ e j s	e s k o l t ˈ e j s	0.07058700919151306	0
e s k o l t ˈ e j s	e s k o l t ˈ e j s	0.07057628035545349	0
e s k o l t ˈ e m o s	e s k o l t ˈ e m o s	0.07117124646902084	0
e s k o l t ˈ e m o s	e s k o l t ˈ e m o s	0.07117025554180145	0
e s k o l t ˈ e m o s	e s k o l t ˈ e m o s	0.07115008682012558	0
e s k o l t ˈ e m o s	e s k o l t ˈ e m o s	0.07114960998296738	0
e s k o l t ˈ e m o s	e s k o l t ˈ e m o s	0.07114198058843613	0
e s k o l t ˈ e m o s	e s k o l t ˈ e m o s	0.07116258889436722	0
e s k o l t ˈ e m o s	e s k o l t ˈ e m o s	0.07114388793706894	0
e s k o l t ˈ e m o s	e s k o l t ˈ e m o s	0.07115642726421356	0
e s k o l t ˈ e m o s	e s k o l t ˈ e m o s	0.07114493101835251	0
e s k o l t ˈ e m o s	e s k o l t ˈ e m o s	0.07117759436368942	0
e s k o l t ˈ e m o s	e s k o l t ˈ e m o s	0.07118085026741028	0
e s k o l t ˈ e m o s	e s k o l t ˈ e m o s	0.071171335875988	0
e s k o l t ˈ e m o s	e s k o l t ˈ e m o s	0.07113629579544067	0
e s k o l t ˈ e m o s	e s k o l t ˈ e m o s	0.07112260907888412	0
e s k o l t ˈ e m o s	e s k o l t ˈ e m o s	0.07117511332035065	0
e s k o l t ˈ e m o s	e s k o l t ˈ e m o s	0.07114898413419724	0
e s k o l t ˈ e m o s	e s k o l t ˈ e m o s	0.07116209715604782	0
e s k o l t ˈ e m o s	e s k o l t ˈ e m o s	0.07116057723760605	0
e s k o l t ˈ e m o s	e s k o l t ˈ e m o s	0.07116266340017319	0
e s k o l t ˈ e m o s	e s k o l t ˈ e m o s	0.07096338272094727	0
e s k o l t ˈ e m o s	e s k o l t ˈ e m o s	0.07098478078842163	0
e s k o l t ˈ e m o s	e s k o l t ˈ e m o s	0.07088807225227356	0
e s k o l t ˈ e m o s	e s k o l t ˈ e m o s	0.07092003524303436	0
e s k o l t ˈ e m o s	e s k o l t ˈ e m o s	0.07094299793243408	0
e s k o l t ˈ e m o s	e s k o l t ˈ e m o s	0.07097139209508896	0
e s k o l t ˈ e m o s	e s k o l t ˈ e m o s	0.07096035033464432	0
e s k o l t ˈ e m o s	e s k o l t ˈ e m o s	0.07096623629331589	0
e s k o l t ˈ e m o s	e s k o l t ˈ e m o s	0.07105743139982224	0
e s k o l t ˈ e m o s	e s k o l t ˈ e m o s	0.07095839828252792	0
e s k o l t ˈ e m o s	e s k o l t ˈ e m o s	0.0709930956363678	0
e s k o l t ˈ e m o s	e s k o l t ˈ e m o s	0.07100579887628555	0
e s k o l t ˈ e m o s	e s k o l t ˈ e m o s	0.07102544605731964	0
e s k o l t ˈ e m o s	e s k o l t ˈ e m o s	0.07103092223405838	0
e s k o l t ˈ e m o s	e s k o l t ˈ e m o s	0.07102715224027634	0
e s k o l t ˈ e m o s	e s k o l t ˈ e m o s	0.07101421803236008	0
e s k o l t ˈ e m o s	e s k o l t ˈ e m o s	0.0710626170039177	0
e s k o l t ˈ e m o s	e s k o l t ˈ e m o s	0.07107717543840408	0
e s k o l t ˈ e m o s	e s k o l t ˈ e m o s	0.07110477238893509	0
e s k o l t ˈ e m o s	e s k o l t ˈ e m o s	0.07110118865966797	0
e s k o l t ˈ e m o s	e s k o l t ˈ e m o s	0.07112473994493484	0
e s k o l t ˈ e m o s	e s k o l t ˈ e m o s	0.07117778062820435	0
e s k o l t ˈ e m o s	e s k o l t ˈ e m o s	0.07115587592124939	0
e s k o l t ˈ e m o s	e s k o l t ˈ e m o s	0.07116813212633133	0
e s k o l t ˈ e m o s	e s k o l t ˈ e m o s	0.07115469127893448	0
e s k o l t ˈ e m o s	e s k o l t ˈ e m o s	0.07116007059812546	0
e s k o l t ˈ e m o s	e s k o l t ˈ e m o s	0.07095196098089218	0
e s k o l t ˈ e m o s	e s k o l t ˈ e m o s	0.07098392397165298	0
e s k o l t ˈ e m o s	e s k o l t ˈ e m o s	0.07097022980451584	0
e s k o l t ˈ e m o s	e s k o l t ˈ e m o s	0.07098425179719925	0
e s k o l t ˈ e m o s	e s k o l t ˈ e m o s	0.0710592269897461	0
e s k o l t ˈ e m o s	e s k o l t ˈ e m o s	0.07105899602174759	0
e s k o l t ˈ e m o s	e s k o l t ˈ e m o s	0.07106994837522507	0
e s k o l t ˈ e m o s	e s k o l t ˈ e m o s	0.0710962638258934	0
e s k o l t ˈ e m o s	e s k o l t ˈ e m o s	0.07112515717744827	0
e s k o l t ˈ e m o s	e s k o l t ˈ e m o s	0.07113809138536453	0
e s k ˈ o l t e n	e s k ˈ o l t e n	0.09490702301263809	0
e s k ˈ o l t e n	e s k ˈ o l t e n	0.07483486086130142	0
e s k ˈ o l t e n	e s k ˈ o l t e n	0.07568526268005371	0
e s k ˈ o l t e n	e s k ˈ o l t e n	0.07608011364936829	0
e s k ˈ o l t e n	e s k ˈ o l t e n	0.07743269205093384	0
e s k ˈ o l t e n	e s k ˈ o l t e n	0.08018080145120621	0
e s k ˈ o l t e n	e s k ˈ o l t e n	0.07399381697177887	0
e s k ˈ o l t e n	e s k ˈ o l t e n	0.07323727756738663	0
e s k ˈ o l t e n	e s k ˈ o l t e n	0.07367823272943497	0
e s k ˈ o l t e n	e s k ˈ o l t e n	0.07590971887111664	0
e s k ˈ o l t e n	e s k ˈ o l t e n	0.0885307714343071	0
e s k ˈ o l t e n	e s k ˈ o l t e n	0.08712141960859299	0
e s k ˈ o l t e n	e s k ˈ o l t e n	0.09116865694522858	0
e s k ˈ o l t e n	e s k ˈ o l t e n	0.09365834295749664	0
e s k ˈ o l t e n	e s k ˈ o l t e n	0.12736360728740692	0
e s k ˈ o l t e n	e s k ˈ o l t e n	0.0869811624288559	0
e s k ˈ o l t e n	e s k ˈ o l t e n	0.08302422612905502	0
e s k ˈ o l t e n	e s k ˈ o l t e n	0.08517555892467499	0
e s k ˈ o l t e n	e s k ˈ o l t e n	0.08723236620426178	0
e s k ˈ o l t e n	e s k ˈ o l t e n	0.07006287574768066	0
e s k ˈ o l t e n	e s k ˈ o l t e n	0.07004682719707489	0
e s k ˈ o l t e n	e s k ˈ o l t e n	0.07016178220510483	0
e s k ˈ o l t e n	e s k ˈ o l t e n	0.07010173052549362	0
e s k ˈ o l t e n	e s k ˈ o l t e n	0.07005210965871811	0
e s k ˈ o l t e n	e s k ˈ o l t e n	0.07006227225065231	0
e s k ˈ o l t e n	e s k ˈ o l t e n	0.07007580250501633	0
e s k ˈ o l t e n	e s k ˈ o l t e n	0.06999577581882477	0
e s k ˈ o l t e n	e s k ˈ o l t e n	0.0701088160276413	0
e s k ˈ o l t e n	e s k ˈ o l t e n	0.07022427022457123	0
e s k ˈ o l t e n	e s k ˈ o l t e n	0.07020924985408783	0
e s k ˈ o l t e n	e s k ˈ o l t e n	0.07009954005479813	0
e s k ˈ o l t e n	e s k ˈ o l t e n	0.07014915347099304	0
e s k ˈ o l t e n	e s k ˈ o l t e n	0.07015831768512726	0
e s k ˈ o l t e n	e s k ˈ o l t e n	0.07003084570169449	0
e s k ˈ o l t e n	e s k ˈ o l t e n	0.07019256055355072	0
e s k ˈ o l t e n	e s k ˈ o l t e n	0.07013528048992157	0
e s k ˈ o l t e n	e s k ˈ o l t e n	0.07011198252439499	0
e s k ˈ o l t e n	e s k ˈ o l t e n	0.07012906670570374	0
e s k ˈ o l t e n	e s k ˈ o l t e n	0.07014767825603485	0
e s k ˈ o l t e n	e s k ˈ o l t e n	0.07009900361299515	0
e s k ˈ o l t e n	e s k ˈ o l t e n	0.08909811079502106	0
e s k ˈ o l t e n	e s k ˈ o l t e n	0.07545795291662216	0
e s k ˈ o l t e n	e s k ˈ o l t e n	0.07423637807369232	0
e s k ˈ o l t e n	e s k ˈ o l t e n	0.07477986812591553	0
e s k ˈ o l t e n	e s k ˈ o l t e n	0.07515273988246918	0
e s k ˈ o l t e n	e s k ˈ o l t e n	0.08282904326915741	0
e s k ˈ o l t e n	e s k ˈ o l t e n	0.08018644899129868	0
e s k ˈ o l t e n	e s k ˈ o l t e n	0.08028380572795868	0
e s k ˈ o l t e n	e s k ˈ o l t e n	0.08189962804317474	0
e s k ˈ o l t e n	e s k ˈ o l t e n	0.07032038271427155	0
e s k ˈ o l t e n	e s k ˈ o l t e n	0.07035518437623978	0
e s k ˈ o l t e n	e s k ˈ o l t e n	0.07012804597616196	0
e s k ˈ o l t e n	e s k ˈ o l t e n	0.07032523304224014	0
e s k ˈ o l t e n	e s k ˈ o l t e n	0.0701993852853775	0
e s k ˈ o l t e n	e s k ˈ o l t e n	0.07021464407444	0
e s k ˈ o l t e s	e s k ˈ o l t e s	0.09565670788288116	0
e s k ˈ o l t e s	e s k ˈ o l t e s	0.07374751567840576	0
e s k ˈ o l t e s	e s k ˈ o l t e s	0.07435985654592514	0
e s k ˈ o l t e s	e s k ˈ o l t e s	0.07472501695156097	0
e s k ˈ o l t e s	e s k ˈ o l t e s	0.07649154961109161	0
e s k ˈ o l t e s	e s k ˈ o l t e s	0.07927738130092621	0
e s k ˈ o l t e s	e s k ˈ o l t e s	0.0725836530327797	0
e s k ˈ o l t e s	e s k ˈ o l t e s	0.07248770445585251	0
e s k ˈ o l t e s	e s k ˈ o l t e s	0.0728365108370781	0
e s k ˈ o l t e s	e s k ˈ o l t e s	0.07441985607147217	0
e s k ˈ o l t e s	e s k ˈ o l t e s	0.0872817113995552	0
e s k ˈ o l t e s	e s k ˈ o l t e s	0.08936707675457001	0
e s k ˈ o l t e s	e s k ˈ o l t e s	0.0970943346619606	0
e s k ˈ o l t e s	e s k ˈ o l t e s	0.09133084118366241	0
e s k w ˈ e l t e s	e s k ˈ o l t e s	0.15246769785881042	2
e s k ˈ o l t e s	e s k ˈ o l t e s	0.08296722173690796	0
e s k ˈ o l t e s	e s k ˈ o l t e s	0.08349023759365082	0
e s k ˈ o l t e s	e s k ˈ o l t e s	0.08634622395038605	0
e s k ˈ o l t e s	e s k ˈ o l t e s	0.09110365808010101	0
e s k ˈ o l t e s	e s k ˈ o l t e s	0.07029443979263306	0
e s k ˈ o l t e s	e s k ˈ o l t e s	0.07027529180049896	0
e s k ˈ o l t e s	e s k ˈ o l t e s	0.07036864012479782	0
e s k ˈ o l t e s	e s k ˈ o l t e s	0.07032714784145355	0
e s k ˈ o l t e s	e s k ˈ o l t e s	0.07026494294404984	0
e s k ˈ o l t e s	e s k ˈ o l t e s	0.07029292732477188	0
e s k ˈ o l t e s	e s k ˈ o l t e s	0.07029027491807938	0
e s k ˈ o l t e s	e s k ˈ o l t e s	0.07025480270385742	0
e s k ˈ o l t e s	e s k ˈ o l t e s	0.0703243762254715	0
e s k ˈ o l t e s	e s k ˈ o l t e s	0.0704040452837944	0
e s k ˈ o l t e s	e s k ˈ o l t e s	0.07040701806545258	0
e s k ˈ o l t e s	e s k ˈ o l t e s	0.07036999613046646	0
e s k ˈ o l t e s	e s k ˈ o l t e s	0.07036799192428589	0
e s k ˈ o l t e s	e s k ˈ o l t e s	0.07036162912845612	0
e s k ˈ o l t e s	e s k ˈ o l t e s	0.07028687000274658	0
e s k ˈ o l t e s	e s k ˈ o l t e s	0.07039497047662735	0
e s k ˈ o l t e s	e s k ˈ o l t e s	0.07034499943256378	0
e s k ˈ o l t e s	e s k ˈ o l t e s	0.07029543817043304	0
e s k ˈ o l t e s	e s k ˈ o l t e s	0.07034579664468765	0
e s k ˈ o l t e s	e s k ˈ o l t e s	0.0703534483909607	0
e s k ˈ o l t e s	e s k ˈ o l t e s	0.07032723724842072	0
e s k ˈ o l t e s	e s k ˈ o l t e s	0.08964034914970398	0
e s k ˈ o l t e s	e s k ˈ o l t e s	0.07312686741352081	0
e s k ˈ o l t e s	e s k ˈ o l t e s	0.07324157655239105	0
e s k ˈ o l t e s	e s k ˈ o l t e s	0.0739254280924797	0
e s k ˈ o l t e s	e s k ˈ o l t e s	0.07417260110378265	0
e s k ˈ o l t e s	e s k ˈ o l t e s	0.07859958708286285	0
e s k ˈ o l t e s	e s k ˈ o l t e s	0.08038109540939331	0
e s k ˈ o l t e s	e s k ˈ o l t e s	0.07999559491872787	0
e s k ˈ o l t e s	e s k ˈ o l t e s	0.0850769430398941	0
e s k ˈ o l t e s	e s k ˈ o l t e s	0.07043461501598358	0
e s k ˈ o l t e s	e s k ˈ o l t e s	0.07043364644050598	0
e s k ˈ o l t e s	e s k ˈ o l t e s	0.070327028632164	0
e s k ˈ o l t e s	e s k ˈ o l t e s	0.07048916071653366	0
e s k ˈ o l t e s	e s k ˈ o l t e s	0.0704023614525795	0
e s k ˈ o l t e s	e s k ˈ o l t e s	0.07040850818157196	0
e s k ˈ o l t e	e s k ˈ o l t e	0.09737425297498703	0
e s k ˈ o l t e	e s k ˈ o l t e	0.07307425886392593	0
e s k ˈ o l t e	e s k ˈ o l t e	0.07359714061021805	0
e s k ˈ o l t e	e s k ˈ o l t e	0.07368309050798416	0
e s k ˈ o l t e	e s k ˈ o l t e	0.07664979994297028	0
