prediction	target	loss	dist
d i s k u l ˈ a m o s	d i s k u l p ˈ a m o s	0.46023136377334595	1
d i s k u l ˈ a m o s	d i s k u l p ˈ a m o s	0.498681902885437	1
d i s k u l ˈ a m o s	d i s k u l p ˈ a m o s	0.48232710361480713	1
d i s k u l ˈ a m o s	d i s k u l p ˈ a m o s	0.5033478736877441	1
d i s k u l ˈ a m o s	d i s k u l p ˈ a m o s	0.40147003531455994	1
d i s k u l ˈ a m o s	d i s k u l p ˈ a m o s	0.4921852648258209	1
d i s k u l ˈ a m o s	d i s k u l p ˈ a m o s	0.5317111015319824	1
d i s k u l ˈ a m o s	d i s k u l p ˈ a m o s	0.42627236247062683	1
d i s k u l ˈ a m o s	d i s k u l p ˈ a m o s	0.5189176201820374	1
d i s k u l ˈ a m o s	d i s k u l p ˈ a m o s	0.5272910594940186	1
d i s k u l ˈ a m o s	d i s k u l p ˈ a m o s	0.5259116888046265	1
d i s k u l ˈ a m o s	d i s k u l p ˈ a m o s	0.5284720659255981	1
d i s k u l ˈ a m o s	d i s k u l p ˈ a m o s	0.4450738728046417	1
d i s k u l ˈ a m o s	d i s k u l p ˈ a m o s	0.5300938487052917	1
d i s k u l ˈ a m o s	d i s k u l p ˈ a m o s	0.5044199228286743	1
d i s k u l ˈ a m o s	d i s k u l p ˈ a m o s	0.5105617046356201	1
d i s k u l ˈ a m o s	d i s k u l p ˈ a m o s	0.5298289060592651	1
d i s k u l ˈ a m o s	d i s k u l p ˈ a m o s	0.5228230953216553	1
d i s k u l ˈ a m o s	d i s k u l p ˈ a m o s	0.5258923172950745	1
d i s k u l ˈ a m o s	d i s k u l p ˈ a m o s	0.5059390068054199	1
d i s k u l p ˈ a m o s	d i s k u l p ˈ a m o s	0.07239831984043121	0
d i s k u l p ˈ a m o s	d i s k u l p ˈ a m o s	0.07210594415664673	0
d i s k u l p ˈ a m o s	d i s k u l p ˈ a m o s	0.07213146984577179	0
d i s k u l p ˈ a m o s	d i s k u l p ˈ a m o s	0.0721903145313263	0
d i s k u l p ˈ a m o s	d i s k u l p ˈ a m o s	0.07221020013093948	0
d i s k u l p ˈ a m o s	d i s k u l p ˈ a m o s	0.07240580022335052	0
d i s k u l p ˈ a m o s	d i s k u l p ˈ a m o s	0.072111576795578	0
d i s k u l p ˈ a m o s	d i s k u l p ˈ a m o s	0.07221744954586029	0
d i s k u l p ˈ a m o s	d i s k u l p ˈ a m o s	0.07228855788707733	0
d i s k u l p ˈ a m o s	d i s k u l p ˈ a m o s	0.07211576402187347	0
d i s k u l p ˈ a m o s	d i s k u l p ˈ a m o s	0.07213248312473297	0
d i s k u l ˈ a m o s	d i s k u l p ˈ a m o s	0.4255674481391907	1
d i s k u l ˈ a m o s	d i s k u l p ˈ a m o s	0.35157278180122375	1
d i s k u l ˈ a m o s	d i s k u l p ˈ a m o s	0.4118427038192749	1
d i s k u l ˈ a m o s	d i s k u l p ˈ a m o s	0.2987947463989258	1
d i s k u l ˈ a m o s	d i s k u l p ˈ a m o s	0.4883993864059448	1
d i s k u l ˈ a m o s	d i s k u l p ˈ a m o s	0.5058993697166443	1
d i s k u l ˈ a m o s	d i s k u l p ˈ a m o s	0.4818517863750458	1
d i s k u l ˈ a m o s	d i s k u l p ˈ a m o s	0.4788144528865814	1
d i s k u l ˈ a m o s	d i s k u l p ˈ a m o s	0.4466589689254761	1
d i s k u l ˈ a m o s	d i s k u l p ˈ a m o s	0.4522709250450134	1
d i s k u l p a n	d i s k ˈ u l p a n	1.6449329853057861	1
d i s k u l p a n	d i s k ˈ u l p a n	1.6468214988708496	1
d i s k u l p a n	d i s k ˈ u l p a n	1.6497989892959595	1
d i s k u l p a n	d i s k ˈ u l p a n	1.6451972723007202	1
d i s k u l p a n	d i s k ˈ u l p a n	1.6496169567108154	1
d i s k u l p a n	d i s k ˈ u l p a n	1.650230050086975	1
d i s k u l p a n	d i s k ˈ u l p a n	1.6554440259933472	1
d i s k u l p a n	d i s k ˈ u l p a n	1.6405975818634033	1
d i s k u l p a n	d i s k ˈ u l p a n	1.652098536491394	1
d i s k u l p a n	d i s k ˈ u l p a n	1.6539462804794312	1
d i s k u l p a n	d i s k ˈ u l p a n	1.6496676206588745	1
d i s k u l p a n	d i s k ˈ u l p a n	1.6515675783157349	1
d i s k u l p a n	d i s k ˈ u l p a n	1.6212310791015625	1
d i s k u l p a n	d i s k ˈ u l p a n	1.61478853225708	1
d i s k u l p a n	d i s k ˈ u l p a n	1.6524684429168701	1
d i s k u l p a n	d i s k ˈ u l p a n	1.6588256359100342	1
d i s k u l p a n	d i s k ˈ u l p a n	1.6584415435791016	1
d i s k u l p a n	d i s k ˈ u l p a n	1.6637119054794312	1
d i s k u l p a n	d i s k ˈ u l p a n	1.6584419012069702	1
d i s k ˈ u l a n	d i s k ˈ u l p a n	1.1507866382598877	1
d i s k ˈ u l a n	d i s k ˈ u l p a n	1.1505497694015503	1
d i s k ˈ u l a n	d i s k ˈ u l p a n	1.1347532272338867	1
d i s k ˈ u l a n	d i s k ˈ u l p a n	1.1521977186203003	1
d i s k ˈ u l a n	d i s k ˈ u l p a n	1.154392123222351	1
d i s k ˈ u l a n	d i s k ˈ u l p a n	1.1573493480682373	1
d i s k ˈ u l a n	d i s k ˈ u l p a n	1.15675687789917	1
d i s k ˈ u l a n	d i s k ˈ u l p a n	1.164430022239685	1
d i s k ˈ u l a n	d i s k ˈ u l p a n	1.1523280143737793	1
d i s k ˈ u l a n	d i s k ˈ u l p a n	1.1667225360870361	1
d i s k ˈ u l a n	d i s k ˈ u l p a n	1.1762120723724365	1
d i s k u l a n	d i s k ˈ u l p a n	1.321628451347351	2
d i s k ˈ u l a n	d i s k ˈ u l p a n	1.2088515758514404	1
d i s k ˈ u l a n	d i s k ˈ u l p a n	1.20804762840271	1
d i s k u l a n	d i s k ˈ u l p a n	1.4436804056167603	2
d i s k u l p a n	d i s k ˈ u l p a n	1.5939205884933472	1
d i s k u l p a n	d i s k ˈ u l p a n	1.482582926750183	1
d i s k u l p a n	d i s k ˈ u l p a n	1.5255789756774902	1
d i s k u l p a n	d i s k ˈ u l p a n	1.4309121370315552	1
d i s k u l p a n	d i s k ˈ u l p a n	1.4783744812011719	1
d i s k u l p a n	d i s k ˈ u l p a n	1.4725934267044067	1
d i s k u l p a n	d i s k ˈ u l p a n	1.4824275970458984	1
d i s k u l p a n	d i s k ˈ u l p a n	1.537909984588623	1
d i s k u l p a n	d i s k ˈ u l p a n	1.5299633741378784	1
d i s k u l p a n	d i s k ˈ u l p a n	1.5149487257003784	1
d i s k u l p a n	d i s k ˈ u l p a n	1.4417628049850464	1
d i s k ˈ u l a n	d i s k ˈ u l p a n	1.1455432176589966	1
d i s k ˈ u l a n	d i s k ˈ u l p a n	1.1382511854171753	1
d i s k ˈ u l a n	d i s k ˈ u l p a n	1.1424133777618408	1
d i s k u l p n	d i s k ˈ u l p a n	1.5137966871261597	2
d i s k ˈ u l a n	d i s k ˈ u l p a n	1.1417683362960815	1
d i s k ˈ u l a n	d i s k ˈ u l p a n	1.1434996128082275	1
d i s k u l p n	d i s k ˈ u l p a n	1.2582882642745972	2
d i s k ˈ u l a n	d i s k ˈ u l p a n	1.2011971473693848	1
d i s k u l p n	d i s k ˈ u l p a n	1.464365839958191	2
d i s k u l p n	d i s k ˈ u l p a n	1.4701972007751465	2
d i s k u l p a s	d i s k ˈ u l p a s	1.5795741081237793	1
d i s k u l p a s	d i s k ˈ u l p a s	1.5670017004013062	1
d i s k u l p a s	d i s k ˈ u l p a s	1.5625596046447754	1
d i s k u l p a s	d i s k ˈ u l p a s	1.5728366374969482	1
d i s k u l p a s	d i s k ˈ u l p a s	1.597074031829834	1
d i s k u l p a s	d i s k ˈ u l p a s	1.581754207611084	1
d i s k u l p a s	d i s k ˈ u l p a s	1.593641757965088	1
d i s k u l p a s	d i s k ˈ u l p a s	1.5565053224563599	1
d i s k u l p a s	d i s k ˈ u l p a s	1.560518741607666	1
d i s k u l p a s	d i s k ˈ u l p a s	1.5830388069152832	1
d i s k u l p a s	d i s k ˈ u l p a s	1.6264365911483765	1
d i s k u l p a s	d i s k ˈ u l p a s	1.6146023273468018	1
d i s k u l p a s	d i s k ˈ u l p a s	1.5447252988815308	1
d i s k u l p a s	d i s k ˈ u l p a s	1.564442753791809	1
d i s k u l p ˈ a s	d i s k ˈ u l p a s	1.641533374786377	2
d i s k u l p a s	d i s k ˈ u l p a s	1.643368124961853	1
d i s k u l p ˈ a s	d i s k ˈ u l p a s	1.6426658630371094	2
d i s k u l p a s	d i s k ˈ u l p a s	1.6422251462936401	1
d i s k u l p s	d i s k ˈ u l p a s	1.6319960355758667	2
d i s k ˈ u l a s	d i s k ˈ u l p a s	1.1347342729568481	1
d i s k ˈ u l a s	d i s k ˈ u l p a s	1.1431044340133667	1
d i s k ˈ u l a s	d i s k ˈ u l p a s	1.1330887079238892	1
d i s k ˈ u l a s	d i s k ˈ u l p a s	1.1390279531478882	1
d i s k ˈ u l a s	d i s k ˈ u l p a s	1.1419864892959595	1
d i s k ˈ u l a s	d i s k ˈ u l p a s	1.1375654935836792	1
d i s k ˈ u l a s	d i s k ˈ u l p a s	1.1404969692230225	1
d i s k u l a s	d i s k ˈ u l p a s	1.2160407304763794	2
d i s k ˈ u l a s	d i s k ˈ u l p a s	1.1477062702178955	1
d i s k ˈ u l a s	d i s k ˈ u l p a s	1.1502575874328613	1
d i s k ˈ u l a s	d i s k ˈ u l p a s	1.14670991897583	1
d i s k ˈ u l a s	d i s k ˈ u l p a s	1.2061573266983032	1
d i s k ˈ u l a s	d i s k ˈ u l p a s	1.162002682685852	1
d i s k ˈ u l a s	d i s k ˈ u l p a s	1.1548060178756714	1
d i s k u l a s	d i s k ˈ u l p a s	1.3510308265686035	2
d i s k u l p a s	d i s k ˈ u l p a s	1.3146988153457642	1
d i s k u l p a s	d i s k ˈ u l p a s	1.2039990425109863	1
d i s k u l p a s	d i s k ˈ u l p a s	1.2291028499603271	1
d i s k u l p a s	d i s k ˈ u l p a s	1.1766244173049927	1
d i s k u l p a s	d i s k ˈ u l p a s	1.1733273267745972	1
d i s k u l p a s	d i s k ˈ u l p a s	1.1960171461105347	1
d i s k u l p a s	d i s k ˈ u l p a s	1.2115005254745483	1
d i s k u l p a s	d i s k ˈ u l p a s	1.216179370880127	1
d i s k u l p a s	d i s k ˈ u l p a s	1.2357386350631714	1
d i s k u l p a s	d i s k ˈ u l p a s	1.2113227844238281	1
d i s k u l p a s	d i s k ˈ u l p a s	1.2055630683898926	1
d i s k ˈ u l a s	d i s k ˈ u l p a s	1.1156071424484253	1
d i s k ˈ u l a s	d i s k ˈ u l p a s	1.0352424383163452	1
d i s k ˈ u l a s	d i s k ˈ u l p a s	1.0901240110397339	1
d i s k u l p s a s	d i s k ˈ u l p a s	1.3055154085159302	2
d i s k ˈ u l a s	d i s k ˈ u l p a s	1.093040943145752	1
d i s k ˈ u l a s	d i s k ˈ u l p a s	1.1271837949752808	1
d i s k ˈ u l a s	d i s k ˈ u l p a s	1.114109992980957	1
d i s k ˈ u l a s	d i s k ˈ u l p a s	1.116858959197998	1
d i s k u l a s	d i s k ˈ u l p a s	1.341174840927124	2
d i s k u l a s	d i s k ˈ u l p a s	1.3191176652908325	2
d i s k u l p a	d i s k ˈ u l p a	1.789703369140625	1
d i s k u l p a	d i s k ˈ u l p a	1.7969633340835571	1
d i s k u l p a	d i s k ˈ u l p a	1.8039398193359375	1
d i s k u l p a	d i s k ˈ u l p a	1.8034560680389404	1
d i s k u l p a	d i s k ˈ u l p a	1.806433916091919	1
d i s k u l p a	d i s k ˈ u l p a	1.8067741394042969	1
d i s k u l p a	d i s k ˈ u l p a	1.810327172279358	1
d i s k u l p a	d i s k ˈ u l p a	1.7984412908554077	1
d i s k u l p a	d i s k ˈ u l p a	1.8013559579849243	1
d i s k u l p a	d i s k ˈ u l p a	1.8049808740615845	1
d i s k u l p a	d i s k ˈ u l p a	1.8113142251968384	1
d i s k u l p a	d i s k ˈ u l p a	1.8080886602401733	1
d i s k u l p a	d i s k ˈ u l p a	1.7588889598846436	1
d i s k u l p a	d i s k ˈ u l p a	1.729024887084961	1
d i s k u l p ˈ a	d i s k ˈ u l p a	1.8027511835098267	2
d i s k u l p ˈ a	d i s k ˈ u l p a	1.8195598125457764	2
d i s k u l p ˈ a	d i s k ˈ u l p a	1.8224761486053467	2
d i s k u l p a	d i s k ˈ u l p a	1.8232685327529907	1
d i s k u l p a	d i s k ˈ u l p a	1.8243716955184937	1
d i s k ˈ u l a	d i s k ˈ u l p a	1.2521822452545166	1
d i s k ˈ u l a	d i s k ˈ u l p a	1.2521390914916992	1
d i s k ˈ u l a	d i s k ˈ u l p a	1.2345272302627563	1
d i s k ˈ u l a	d i s k ˈ u l p a	1.2481400966644287	1
d i s k ˈ u l a	d i s k ˈ u l p a	1.2524387836456299	1
d i s k ˈ u l a	d i s k ˈ u l p a	1.246737003326416	1
d i s k ˈ u l a	d i s k ˈ u l p a	1.2502540349960327	1
d i s k ˈ u l a	d i s k ˈ u l p a	1.2483822107315063	1
d i s k ˈ u l a	d i s k ˈ u l p a	1.256826639175415	1
d i s k ˈ u l a	d i s k ˈ u l p a	1.2337148189544678	1
d i s k ˈ u l a	d i s k ˈ u l p a	1.2531764507293701	1
d i s k ˈ u l a	d i s k ˈ u l p a	1.255162000656128	1
d i s k ˈ u l a	d i s k ˈ u l p a	1.252331018447876	1
d i s k ˈ u l a	d i s k ˈ u l p a	1.2557663917541504	1
d i s k ˈ u l a	d i s k ˈ u l p a	1.2505401372909546	1
d i s k u l p a	d i s k ˈ u l p a	1.7582995891571045	1
d i s k u l p a	d i s k ˈ u l p a	1.4692139625549316	1
d i s k u l p a	d i s k ˈ u l p a	1.5881078243255615	1
d i s k u l p a	d i s k ˈ u l p a	1.4232650995254517	1
d i s k u l p a	d i s k ˈ u l p a	1.4321880340576172	1
d i s k u l p a	d i s k ˈ u l p a	1.5062392950057983	1
d i s k u l p a	d i s k ˈ u l p a	1.4477589130401611	1
d i s k u l p a	d i s k ˈ u l p a	1.5128511190414429	1
d i s k u l p a	d i s k ˈ u l p a	1.4449292421340942	1
d i s k u l p a	d i s k ˈ u l p a	1.4093730449676514	1
d i s k u l p a	d i s k ˈ u l p a	1.3756194114685059	1
d i s k ˈ u l a	d i s k ˈ u l p a	1.2274062633514404	1
d i s k ˈ u l a	d i s k ˈ u l p a	1.1678698062896729	1
d i s k ˈ u l a	d i s k ˈ u l p a	1.1964938640594482	1
d i s k u l p	d i s k ˈ u l p a	1.5190527439117432	2
d i s k ˈ u l a	d i s k ˈ u l p a	1.2215474843978882	1
d i s k ˈ u l a	d i s k ˈ u l p a	1.228572130203247	1
d i s k ˈ u l a	d i s k ˈ u l p a	1.264232873916626	1
d i s k ˈ u l a	d i s k ˈ u l p a	1.237445592880249	1
d i s k u l p	d i s k ˈ u l p a	1.48146390914917	2
d i s k u l p	d i s k ˈ u l p a	1.4923454523086548	2
d i s k u l p ˈ e j s	d i s k u l p ˈ e j s	0.07254714518785477	0
d i s k u l p ˈ e j s	d i s k u l p ˈ e j s	0.07216758280992508	0
d i s k u l p ˈ e j s	d i s k u l p ˈ e j s	0.07238662242889404	0
d i s k u l p ˈ e j s	d i s k u l p ˈ e j s	0.07237008959054947	0
d i s k u l p ˈ e j s	d i s k u l p ˈ e j s	0.07315254956483841	0
d i s k u l p ˈ e j s	d i s k u l p ˈ e j s	0.07253879308700562	0
d i s k u l p ˈ e j s	d i s k u l p ˈ e j s	0.07284954190254211	0
d i s k u l p ˈ e j s	d i s k u l p ˈ e j s	0.07256834954023361	0
d i s k u l p ˈ e j s	d i s k u l p ˈ e j s	0.07274981588125229	0
d i s k u l p ˈ e j s	d i s k u l p ˈ e j s	0.07238134741783142	0
d i s k u l p ˈ e j s	d i s k u l p ˈ e j s	0.07238740473985672	0
d i s k u l p ˈ e j s	d i s k u l p ˈ e j s	0.07273506373167038	0
d i s k u l p ˈ e j s	d i s k u l p ˈ e j s	0.07294456660747528	0
d i s k u l p ˈ e j s	d i s k u l p ˈ e j s	0.07250946760177612	0
d i s k u l p ˈ e j s	d i s k u l p ˈ e j s	0.07340370863676071	0
d i s k u l p ˈ e j s	d i s k u l p ˈ e j s	0.07363974303007126	0
d i s k u l p ˈ e j s	d i s k u l p ˈ e j s	0.09374644607305527	0
d i s k u l p ˈ e j s	d i s k u l p ˈ e j s	0.07756394147872925	0
d i s k u l p ˈ e j s	d i s k u l p ˈ e j s	0.07285979390144348	0
d i s k u l ˈ e j s	d i s k u l p ˈ e j s	0.49117979407310486	1
d i s k u l ˈ e j s	d i s k u l p ˈ e j s	0.5966740250587463	1
d i s k u l ˈ e j s	d i s k u l p ˈ e j s	0.6116423010826111	1
d i s k u l ˈ e j s	d i s k u l p ˈ e j s	0.45257070660591125	1
d i s k u l ˈ e j s	d i s k u l p ˈ e j s	0.5781502723693848	1
d i s k u l ˈ e j s	d i s k u l p ˈ e j s	0.6278250217437744	1
d i s k u l ˈ e j s	d i s k u l p ˈ e j s	0.6563165783882141	1
d i s k u l ˈ e j s	d i s k u l p ˈ e j s	0.3662675619125366	1
d i s k u l ˈ e j s	d i s k u l p ˈ e j s	0.8814858794212341	1
d i s k u l ˈ e j s	d i s k u l p ˈ e j s	0.4602494239807129	1
d i s k u l ˈ e j s	d i s k u l p ˈ e j s	0.6344640851020813	1
d i s k u l ˈ e j s	d i s k u l p ˈ e j s	0.7060513496398926	1
d i s k u l ˈ e j s	d i s k u l p ˈ e j s	0.8784914016723633	1
d i s k u l ˈ e j s	d i s k u l p ˈ e j s	0.8530181050300598	1
d i s k u l ˈ e j s	d i s k u l p ˈ e j s	0.6046078205108643	1
d i s k u l ˈ e j s	d i s k u l p ˈ e j s	0.5371712446212769	1
d i s k u l ˈ e j s	d i s k u l p ˈ e j s	0.5348928570747375	1
d i s k u l ˈ e j s	d i s k u l p ˈ e j s	0.6521362662315369	1
d i s k u l ˈ e j s	d i s k u l p ˈ e j s	0.6956751346588135	1
d i s k u l ˈ e j s	d i s k u l p ˈ e j s	0.7463564872741699	1
d i s k u l ˈ e j s	d i s k u l p ˈ e j s	0.5991756319999695	1
d i s k u l p ˈ e j s	d i s k u l p ˈ e j s	0.07164451479911804	0
d i s k u l p ˈ e j s	d i s k u l p ˈ e j s	0.07170359790325165	0
d i s k u l p ˈ e j s	d i s k u l p ˈ e j s	0.07152048498392105	0
d i s k u l p ˈ e j s	d i s k u l p ˈ e j s	0.07158471643924713	0
d i s k u l p ˈ e j s	d i s k u l p ˈ e j s	0.07156688719987869	0
d i s k u l ˈ e j s	d i s k u l p ˈ e j s	0.3568946421146393	1
d i s k u l ˈ e j s	d i s k u l p ˈ e j s	0.28575941920280457	1
d i s k u l ˈ e j s	d i s k u l p ˈ e j s	0.33292630314826965	1
d i s k u l ˈ e j s	d i s k u l p ˈ e j s	0.20452715456485748	1
d i s k u l ˈ e j s	d i s k u l p ˈ e j s	0.6095917224884033	1
d i s k u l ˈ e j s	d i s k u l p ˈ e j s	0.6750146746635437	1
d i s k u l ˈ e j s	d i s k u l p ˈ e j s	0.49723342061042786	1
d i s k u l ˈ e j s	d i s k u l p ˈ e j s	0.4884811341762543	1
d i s k u l ˈ e j s	d i s k u l p ˈ e j s	0.41971635818481445	1
d i s k u l ˈ e j s	d i s k u l p ˈ e j s	0.43078848719596863	1
d i s k u l p ˈ e m o s	d i s k u l p ˈ e m o s	0.07635315507650375	0
d i s k u l p ˈ e m o s	d i s k u l p ˈ e m o s	0.07305724173784256	0
d i s k u l p ˈ e m o s	d i s k u l p ˈ e m o s	0.07333404570817947	0
d i s k u l p ˈ e m o s	d i s k u l p ˈ e m o s	0.07314427196979523	0
d i s k u l p ˈ e m o s	d i s k u l p ˈ e m o s	0.0771203562617302	0
d i s k u l p ˈ e m o s	d i s k u l p ˈ e m o s	0.07380601018667221	0
d i s k u l p ˈ e m o s	d i s k u l p ˈ e m o s	0.07411488890647888	0
d i s k u l p ˈ e m o s	d i s k u l p ˈ e m o s	0.07339630275964737	0
d i s k u l p ˈ e m o s	d i s k u l p ˈ e m o s	0.07361768186092377	0
d i s k u l p ˈ e m o s	d i s k u l p ˈ e m o s	0.07329751551151276	0
d i s k u l p ˈ e m o s	d i s k u l p ˈ e m o s	0.0729614868760109	0
d i s k u l p ˈ e m o s	d i s k u l p ˈ e m o s	0.07357780635356903	0
d i s k u l p ˈ e m o s	d i s k u l p ˈ e m o s	0.07337211817502975	0
d i s k u l p ˈ e m o s	d i s k u l p ˈ e m o s	0.07379060238599777	0
d i s k u l p ˈ e m o s	d i s k u l p ˈ e m o s	0.07362726330757141	0
d i s k u l p ˈ e m o s	d i s k u l p ˈ e m o s	0.07425282895565033	0
d i s k u l p ˈ e m o s	d i s k u l p ˈ e m o s	0.08250265568494797	0
d i s k u l p ˈ e m o s	d i s k u l p ˈ e m o s	0.07562053948640823	0
d i s k u l p ˈ e m o s	d i s k u l p ˈ e m o s	0.07330726087093353	0
d i s k u l ˈ e m o s	d i s k u l p ˈ e m o s	0.38967686891555786	1
d i s k u l ˈ e m o s	d i s k u l p ˈ e m o s	0.3760634660720825	1
d i s k u l ˈ e m o s	d i s k u l p ˈ e m o s	0.5283042192459106	1
d i s k u l ˈ e m o s	d i s k u l p ˈ e m o s	0.38027045130729675	1
d i s k u l ˈ e m o s	d i s k u l p ˈ e m o s	0.4613936245441437	1
d i s k u l ˈ e m o s	d i s k u l p ˈ e m o s	0.4095355272293091	1
d i s k u l ˈ e m o s	d i s k u l p ˈ e m o s	0.4572909474372864	1
d i s k u l ˈ e m o s	d i s k u l p ˈ e m o s	0.31859418749809265	1
d i s k u l ˈ e m o s	d i s k u l p ˈ e m o s	0.44367578625679016	1
d i s k u l ˈ e m o s	d i s k u l p ˈ e m o s	0.5468778014183044	1
d i s k u l ˈ e m o s	d i s k u l p ˈ e m o s	0.48912185430526733	1
d i s k u l ˈ e m o s	d i s k u l p ˈ e m o s	0.5276191234588623	1
d i s k u l ˈ e m o s	d i s k u l p ˈ e m o s	0.5265204906463623	1
d i s k u l ˈ e m o s	d i s k u l p ˈ e m o s	0.5300161838531494	1
d i s k u l ˈ e m o s	d i s k u l p ˈ e m o s	0.39789363741874695	1
d i s k u l ˈ e m o s	d i s k u l p ˈ e m o s	0.5337416529655457	1
d i s k u l ˈ e m o s	d i s k u l p ˈ e m o s	0.45418640971183777	1
d i s k u l ˈ e m o s	d i s k u l p ˈ e m o s	0.5221114158630371	1
d i s k u l ˈ e m o s	d i s k u l p ˈ e m o s	0.5172186493873596	1
d i s k u l ˈ e m o s	d i s k u l p ˈ e m o s	0.5249994397163391	1
d i s k u l ˈ e m o s	d i s k u l p ˈ e m o s	0.4349007308483124	1
d i s k u l p ˈ e m o s	d i s k u l p ˈ e m o s	0.07229416817426682	0
d i s k u l p ˈ e m o s	d i s k u l p ˈ e m o s	0.07242608815431595	0
d i s k u l p ˈ e m o s	d i s k u l p ˈ e m o s	0.07225850969552994	0
d i s k u l p ˈ e m o s	d i s k u l p ˈ e m o s	0.07234279066324234	0
d i s k u l p ˈ e m o s	d i s k u l p ˈ e m o s	0.07240424305200577	0
d i s k u l ˈ e m o s	d i s k u l p ˈ e m o s	0.34127333760261536	1
d i s k u l ˈ e m o s	d i s k u l p ˈ e m o s	0.2763635218143463	1
d i s k u l ˈ e m o s	d i s k u l p ˈ e m o s	0.31841447949409485	1
d i s k u l ˈ e m o s	d i s k u l p ˈ e m o s	0.1920464187860489	1
d i s k u l ˈ e m o s	d i s k u l p ˈ e m o s	0.41202831268310547	1
d i s k u l ˈ e m o s	d i s k u l p ˈ e m o s	0.4584771990776062	1
d i s k u l ˈ e m o s	d i s k u l p ˈ e m o s	0.355242520570755	1
d i s k u l ˈ e m o s	d i s k u l p ˈ e m o s	0.36546590924263	1
d i s k u l ˈ e m o s	d i s k u l p ˈ e m o s	0.29101845622062683	1
d i s k u l ˈ e m o s	d i s k u l p ˈ e m o s	0.3029615581035614	1
d i s k u l p e n	d i s k ˈ u l p e n	0.776054322719574	1
d i s k u l p e n	d i s k ˈ u l p e n	0.8404171466827393	1
d i s k u l p e n	d i s k ˈ u l p e n	0.9218625426292419	1
d i s k u l p e n	d i s k ˈ u l p e n	1.067049264907837	1
d i s k u l p e n	d i s k ˈ u l p e n	0.77655029296875	1
d i s k u l p e n	d i s k ˈ u l p e n	0.9265012145042419	1
d i s k u l p e n	d i s k ˈ u l p e n	1.0841965675354004	1
d i s k u l p e n	d i s k ˈ u l p e n	1.0833117961883545	1
d i s k u l p e n	d i s k ˈ u l p e n	1.0933300256729126	1
d i s k u l p e n	d i s k ˈ u l p e n	1.0593256950378418	1
d i s k u l p e n	d i s k ˈ u l p e n	0.6750542521476746	1
d i s k u l p e n	d i s k ˈ u l p e n	0.7949187755584717	1
d i s k u l p e n	d i s k ˈ u l p e n	0.8769347667694092	1
d i s k u l p e n	d i s k ˈ u l p e n	0.6022679805755615	1
d i s k u l p e n	d i s k ˈ u l p e n	0.6111927032470703	1
d i s k u l p e n	d i s k ˈ u l p e n	0.9506177306175232	1
d i s k u l p ˈ e n	d i s k ˈ u l p e n	1.0919616222381592	2
d i s k u l p e n	d i s k ˈ u l p e n	1.0485035181045532	1
d i s k u l p e n	d i s k ˈ u l p e n	0.8383995294570923	1
d i s k ˈ u l e n	d i s k ˈ u l p e n	1.1083437204360962	1
d i s k ˈ u l e n	d i s k ˈ u l p e n	1.1051968336105347	1
d i s k ˈ u l e n	d i s k ˈ u l p e n	1.1232647895812988	1
d i s k ˈ u l e n	d i s k ˈ u l p e n	0.9496473670005798	1
d i s k ˈ u l e n	d i s k ˈ u l p e n	1.1232409477233887	1
d i s k ˈ u l e n	d i s k ˈ u l p e n	1.1141482591629028	1
d i s k ˈ u l e n	d i s k ˈ u l p e n	1.1256781816482544	1
d i s k ˈ u l e n	d i s k ˈ u l p e n	1.0472538471221924	1
d i s k ˈ u l e n	d i s k ˈ u l p e n	1.1231716871261597	1
d i s k ˈ u l e n	d i s k ˈ u l p e n	1.1424907445907593	1
d i s k ˈ u l e n	d i s k ˈ u l p e n	0.9974361658096313	1
d i s k ˈ u l e n	d i s k ˈ u l p e n	1.1334228515625	1
d i s k ˈ u l e n	d i s k ˈ u l p e n	1.1356507539749146	1
d i s k ˈ u l e n	d i s k ˈ u l p e n	1.1376878023147583	1
d i s k ˈ u l e n	d i s k ˈ u l p e n	1.1105995178222656	1
d i s k ˈ u l e n	d i s k ˈ u l p e n	1.1373165845870972	1
