prediction	target	loss	dist
o p ˈ o n ɡ a s	o p ˈ o n ɡ a s	0.07530996203422546	0
o p ˈ o n ɡ a s	o p ˈ o n ɡ a s	0.07537391781806946	0
o p ˈ o n ɡ a s	o p ˈ o n ɡ a s	0.07572747021913528	0
o p ˈ o n ɡ a s	o p ˈ o n ɡ a s	0.07586898654699326	0
o p ˈ o n ɡ a s	o p ˈ o n ɡ a s	0.07591283321380615	0
o p ˈ o n ɡ a s	o p ˈ o n ɡ a s	0.07588839530944824	0
o p ˈ o n ɡ a s	o p ˈ o n ɡ a s	0.07585892081260681	0
o p ˈ o n ɡ a s	o p ˈ o n ɡ a s	0.07587434351444244	0
o p ˈ o n ɡ a s	o p ˈ o n ɡ a s	0.07591143995523453	0
o p ˈ o n ɡ a s	o p ˈ o n ɡ a s	0.07589146494865417	0
o p ˈ o n ɡ a s	o p ˈ o n ɡ a s	0.07585406303405762	0
o p ˈ o n ɡ a s	o p ˈ o n ɡ a s	0.0756300538778305	0
o p ˈ o n ɡ a s	o p ˈ o n ɡ a s	0.07562865316867828	0
o p ˈ o n ɡ a s	o p ˈ o n ɡ a s	0.07561785727739334	0
o p ˈ o n ɡ a s	o p ˈ o n ɡ a s	0.07545623183250427	0
o p ˈ o n ɡ a s	o p ˈ o n ɡ a s	0.0754869356751442	0
o p ˈ o n ɡ a s	o p ˈ o n ɡ a s	0.07546346634626389	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07573309540748596	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07598589360713959	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07578511536121368	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07593201100826263	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07629965990781784	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07614368200302124	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07631656527519226	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07630088180303574	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07628807425498962	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.0762539952993393	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07597685605287552	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07582130283117294	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07589425146579742	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07624343037605286	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07613658905029297	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07631127536296844	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07622630894184113	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.0762612447142601	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07626029849052429	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07552982866764069	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07560709118843079	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07626425474882126	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07625314593315125	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07621078938245773	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07618628442287445	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07596370577812195	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.0760316327214241	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07551342993974686	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07606403529644012	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07598967105150223	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07617519795894623	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07601690292358398	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07602427899837494	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07599375396966934	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07614515721797943	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07614298909902573	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07599316537380219	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07597929239273071	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.0757652297616005	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07580443471670151	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07610386610031128	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07630583643913269	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07622186839580536	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07635852694511414	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07628028094768524	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07629767060279846	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07623088359832764	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07633806020021439	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07624845206737518	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07618649303913116	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07619142532348633	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07615368813276291	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07617037743330002	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07611972838640213	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07598748058080673	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07557541131973267	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07581502199172974	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07567137479782104	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07578630745410919	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.0760948583483696	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07594053447246552	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07622042298316956	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07614344358444214	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07624146342277527	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07616971433162689	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.0758054256439209	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07569696009159088	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07574839144945145	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07603367418050766	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07596203684806824	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07617132365703583	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07603680342435837	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07617533206939697	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07615627348423004	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07539018988609314	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07530973106622696	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.0761079341173172	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07599321007728577	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07607701420783997	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07601220160722733	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07584308087825775	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07588924467563629	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07522321492433548	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07585081458091736	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.0757591500878334	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07597926259040833	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07581690698862076	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07578175514936447	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07586051523685455	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07594037055969238	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.0758860781788826	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07588163763284683	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07580018788576126	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.0756264328956604	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07567409425973892	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07587473094463348	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07614792883396149	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.0759962797164917	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07621914148330688	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07612447440624237	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07612749189138412	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07600909471511841	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07620590925216675	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07609658688306808	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07592552900314331	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07601939141750336	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.0759645625948906	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.0759982243180275	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07592032849788666	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07583968341350555	0
o p ˈ o n ɡ o	o p ˈ o n ɡ o	0.07852335274219513	0
o p ˈ o n ɡ o	o p ˈ o n ɡ o	0.07908079028129578	0
o p ˈ o n ɡ o	o p ˈ o n ɡ o	0.07724868506193161	0
o p ˈ o n ɡ o	o p ˈ o n ɡ o	0.07923810929059982	0
o p ˈ o n ɡ o	o p ˈ o n ɡ o	0.07695339620113373	0
o p ˈ o n ɡ o	o p ˈ o n ɡ o	0.07675383985042572	0
o p ˈ o n ɡ o	o p ˈ o n ɡ o	0.07741713523864746	0
o p ˈ o n ɡ o	o p ˈ o n ɡ o	0.07696640491485596	0
o p ˈ o n ɡ o	o p ˈ o n ɡ o	0.0775102972984314	0
o p ˈ o n ɡ o	o p ˈ o n ɡ o	0.07749442011117935	0
o p ˈ o n ɡ o	o p ˈ o n ɡ o	0.08476404845714569	0
o p ˈ o n ɡ o	o p ˈ o n ɡ o	0.07981935888528824	0
o p ˈ o n ɡ o	o p ˈ o n ɡ o	0.0858704000711441	0
o p ˈ o n ɡ o	o p ˈ o n ɡ o	0.07679873704910278	0
o p ˈ o n ɡ o	o p ˈ o n ɡ o	0.07677295804023743	0
o p ˈ o n ɡ o	o p ˈ o n ɡ o	0.07721365243196487	0
o p ˈ o n ɡ o	o p ˈ o n ɡ o	0.0768342986702919	0
o p ˈ o n ɡ o	o p ˈ o n ɡ o	0.07715002447366714	0
o p ˈ o n ɡ o	o p ˈ o n ɡ o	0.07730437815189362	0
o p ˈ o n ɡ o	o p ˈ o n ɡ o	0.07698186486959457	0
o p ˈ o n ɡ o	o p ˈ o n ɡ o	0.07811862230300903	0
o p ˈ o n ɡ o	o p ˈ o n ɡ o	0.07721862196922302	0
o p ˈ o n ɡ o	o p ˈ o n ɡ o	0.07762659341096878	0
o p ˈ o n ɡ o	o p ˈ o n ɡ o	0.0768686980009079	0
o p ˈ o n ɡ o	o p ˈ o n ɡ o	0.07692678272724152	0
o p ˈ o n ɡ o	o p ˈ o n ɡ o	0.07669433951377869	0
o p ˈ o n ɡ o	o p ˈ o n ɡ o	0.07659123837947845	0
o p ˈ o n ɡ o	o p ˈ o n ɡ o	0.07873070985078812	0
o p ˈ o n ɡ o	o p ˈ o n ɡ o	0.07643818110227585	0
o p ˈ o n ɡ o	o p ˈ o n ɡ o	0.07644429802894592	0
o p ˈ o n ɡ o	o p ˈ o n ɡ o	0.07689525187015533	0
o p ˈ o n ɡ o	o p ˈ o n ɡ o	0.07635034620761871	0
o p ˈ o n ɡ o	o p ˈ o n ɡ o	0.07677585631608963	0
o p ˈ o n ɡ o	o p ˈ o n ɡ o	0.07681286334991455	0
o p ˈ o n ɡ o	o p ˈ o n ɡ o	0.07674883306026459	0
o p ˈ o n ɡ o	o p ˈ o n ɡ o	0.07692830264568329	0
o p ˈ o n ɡ o	o p ˈ o n ɡ o	0.07666206359863281	0
o p ˈ o n ɡ o	o p ˈ o n ɡ o	0.07650082558393478	0
o p ˈ o n ɡ o	o p ˈ o n ɡ o	0.07656926661729813	0
o p ˈ o n ɡ o	o p ˈ o n ɡ o	0.07653462886810303	0
o p ˈ o n ɡ o	o p ˈ o n ɡ o	0.07699985802173615	0
o p ˈ o n ɡ o	o p ˈ o n ɡ o	0.07725150883197784	0
o p ˈ o n ɡ o	o p ˈ o n ɡ o	0.07719184458255768	0
o p ˈ o n ɡ o	o p ˈ o n ɡ o	0.07724074274301529	0
o p ˈ o n ɡ o	o p ˈ o n ɡ o	0.0771864503622055	0
o p ˈ o n ɡ o	o p ˈ o n ɡ o	0.07701554894447327	0
o p ˈ o n ɡ o	o p ˈ o n ɡ o	0.07694656401872635	0
o p ˈ o n ɡ o	o p ˈ o n ɡ o	0.07708051055669785	0
o p ˈ o n ɡ o	o p ˈ o n ɡ o	0.07702168077230453	0
o p ˈ o n ɡ o	o p ˈ o n ɡ o	0.07781486213207245	0
o p ˈ o n ɡ o	o p ˈ o n ɡ o	0.07740635424852371	0
o p ˈ o n ɡ o	o p ˈ o n ɡ o	0.07727164030075073	0
o p ˈ o n ɡ o	o p ˈ o n ɡ o	0.0772966593503952	0
o p ˈ o n ɡ o	o p ˈ o n ɡ o	0.07725390046834946	0
o p ˈ o n ɡ o	o p ˈ o n ɡ o	0.07679617404937744	0
ɾ e s t a b l e s ˈ e j s	ɾ e s t a b l e s ˈ e j s	0.06974361091852188	0
ɾ e s t a b l e s ˈ e j s	ɾ e s t a b l e s ˈ e j s	0.06975074857473373	0
ɾ e s t a b l e s ˈ e j s	ɾ e s t a b l e s ˈ e j s	0.06975466758012772	0
ɾ e s t a b l e s ˈ e j s	ɾ e s t a b l e s ˈ e j s	0.06992261111736298	0
ɾ e s t a b l e s ˈ e j s	ɾ e s t a b l e s ˈ e j s	0.0698852464556694	0
ɾ e s t a b l e s ˈ e j s	ɾ e s t a b l e s ˈ e j s	0.06986597925424576	0
ɾ e s t a b l e s ˈ e j s	ɾ e s t a b l e s ˈ e j s	0.06985096633434296	0
ɾ e s t a b l e s ˈ e j s	ɾ e s t a b l e s ˈ e j s	0.06985161453485489	0
ɾ e s t a b l e s ˈ e j s	ɾ e s t a b l e s ˈ e j s	0.0698443278670311	0
ɾ e s t a b l e s ˈ e j s	ɾ e s t a b l e s ˈ e j s	0.069872185587883	0
ɾ e s t a b l e s ˈ e j s	ɾ e s t a b l e s ˈ e j s	0.06975609809160233	0
ɾ e s t a b l e s ˈ e j s	ɾ e s t a b l e s ˈ e j s	0.06976120918989182	0
ɾ e s t a b l e s ˈ e j s	ɾ e s t a b l e s ˈ e j s	0.06983929127454758	0
ɾ e s t a b l e s ˈ e j s	ɾ e s t a b l e s ˈ e j s	0.0697951465845108	0
ɾ e s t a b l e s ˈ e j s	ɾ e s t a b l e s ˈ e j s	0.06985767930746078	0
ɾ e s t a b l e s ˈ e j s	ɾ e s t a b l e s ˈ e j s	0.0698244720697403	0
ɾ e s t a b l e s ˈ e j s	ɾ e s t a b l e s ˈ e j s	0.06986603885889053	0
ɾ e s t a b l e s ˈ e j s	ɾ e s t a b l e s ˈ e j s	0.06985325366258621	0
ɾ e s t a b l e s ˈ e j s	ɾ e s t a b l e s ˈ e j s	0.06989379227161407	0
ɾ e s t a b l e s ˈ e j s	ɾ e s t a b l e s ˈ e j s	0.069722481071949	0
ɾ e s t a b l e s ˈ e j s	ɾ e s t a b l e s ˈ e j s	0.06980255991220474	0
ɾ e s t a b l e s ˈ e j s	ɾ e s t a b l e s ˈ e j s	0.06975385546684265	0
ɾ e s t a b l e s ˈ e j s	ɾ e s t a b l e s ˈ e j s	0.06981437653303146	0
ɾ e s t a b l e s ˈ e j s	ɾ e s t a b l e s ˈ e j s	0.06977950036525726	0
ɾ e s t a b l e s ˈ e j s	ɾ e s t a b l e s ˈ e j s	0.0698205828666687	0
ɾ e s t a b l e s ˈ e j s	ɾ e s t a b l e s ˈ e j s	0.06980876624584198	0
ɾ e s t a b l e s ˈ e j s	ɾ e s t a b l e s ˈ e j s	0.06985000520944595	0
ɾ e s t a b l e s ˈ e j s	ɾ e s t a b l e s ˈ e j s	0.06990911066532135	0
ɾ e s t a b l e s ˈ e j s	ɾ e s t a b l e s ˈ e j s	0.06982409954071045	0
ɾ e s t a b l e s ˈ e j s	ɾ e s t a b l e s ˈ e j s	0.069917231798172	0
ɾ e s t a b l e s ˈ e j s	ɾ e s t a b l e s ˈ e j s	0.06987563520669937	0
ɾ e s t a b l e s ˈ e j s	ɾ e s t a b l e s ˈ e j s	0.06990565359592438	0
ɾ e s t a b l e s ˈ e j s	ɾ e s t a b l e s ˈ e j s	0.06989768892526627	0
ɾ e s t a b l e s ˈ e j s	ɾ e s t a b l e s ˈ e j s	0.06991913169622421	0
ɾ e s t a b l e s ˈ e j s	ɾ e s t a b l e s ˈ e j s	0.06990449875593185	0
ɾ e s t a b l e s ˈ e j s	ɾ e s t a b l e s ˈ e j s	0.0698794275522232	0
ɾ e s t a b l e s ˈ e j s	ɾ e s t a b l e s ˈ e j s	0.06985636800527573	0
ɾ e s t a b l e s ˈ e j s	ɾ e s t a b l e s ˈ e j s	0.06987065821886063	0
ɾ e s t a b l e s ˈ e j s	ɾ e s t a b l e s ˈ e j s	0.06986407935619354	0
ɾ e s t a b l e s ˈ e j s	ɾ e s t a b l e s ˈ e j s	0.06991018354892731	0
ɾ e s t a b l e s ˈ e j s	ɾ e s t a b l e s ˈ e j s	0.06981978565454483	0
ɾ e s t a b l e s ˈ e j s	ɾ e s t a b l e s ˈ e j s	0.06979120522737503	0
ɾ e s t a b l e s ˈ e j s	ɾ e s t a b l e s ˈ e j s	0.06979072839021683	0
ɾ e s t a b l e s ˈ e j s	ɾ e s t a b l e s ˈ e j s	0.06978721171617508	0
ɾ e s t a b l e s ˈ e j s	ɾ e s t a b l e s ˈ e j s	0.06981750577688217	0
ɾ e s t a b l e s ˈ e j s	ɾ e s t a b l e s ˈ e j s	0.06981057673692703	0
ɾ e s t a b l e s ˈ e j s	ɾ e s t a b l e s ˈ e j s	0.06985316425561905	0
ɾ e s t a b l e s ˈ e j s	ɾ e s t a b l e s ˈ e j s	0.06983693689107895	0
ɾ e s t a b l e s ˈ e j s	ɾ e s t a b l e s ˈ e j s	0.06987451016902924	0
ɾ e s t a b l e s ˈ e j s	ɾ e s t a b l e s ˈ e j s	0.06978864222764969	0
ɾ e s t a b l e s ˈ e j s	ɾ e s t a b l e s ˈ e j s	0.06977429240942001	0
ɾ e s t a b l e s ˈ e j s	ɾ e s t a b l e s ˈ e j s	0.06981011480093002	0
ɾ e s t a b l e s ˈ e j s	ɾ e s t a b l e s ˈ e j s	0.06987939774990082	0
ɾ e s t a b l e s ˈ e j s	ɾ e s t a b l e s ˈ e j s	0.06990261375904083	0
ɾ e s t a b l e s ˈ e j s	ɾ e s t a b l e s ˈ e j s	0.06989417970180511	0
ɾ e s t a b l e s ˈ e m o s	ɾ e s t a b l e s ˈ e m o s	0.07115599513053894	0
ɾ e s t a b l e s ˈ e m o s	ɾ e s t a b l e s ˈ e m o s	0.07116231322288513	0
ɾ e s t a b l e s ˈ e m o s	ɾ e s t a b l e s ˈ e m o s	0.07118091732263565	0
ɾ e s t a b l e s ˈ e m o s	ɾ e s t a b l e s ˈ e m o s	0.07128782570362091	0
ɾ e s t a b l e s ˈ e m o s	ɾ e s t a b l e s ˈ e m o s	0.07123544812202454	0
ɾ e s t a b l e s ˈ e m o s	ɾ e s t a b l e s ˈ e m o s	0.0712583065032959	0
ɾ e s t a b l e s ˈ e m o s	ɾ e s t a b l e s ˈ e m o s	0.0712478831410408	0
ɾ e s t a b l e s ˈ e m o s	ɾ e s t a b l e s ˈ e m o s	0.07125356793403625	0
ɾ e s t a b l e s ˈ e m o s	ɾ e s t a b l e s ˈ e m o s	0.07124070823192596	0
ɾ e s t a b l e s ˈ e m o s	ɾ e s t a b l e s ˈ e m o s	0.07127652317285538	0
ɾ e s t a b l e s ˈ e m o s	ɾ e s t a b l e s ˈ e m o s	0.07120338827371597	0
ɾ e s t a b l e s ˈ e m o s	ɾ e s t a b l e s ˈ e m o s	0.0711897686123848	0
ɾ e s t a b l e s ˈ e m o s	ɾ e s t a b l e s ˈ e m o s	0.07126401364803314	0
ɾ e s t a b l e s ˈ e m o s	ɾ e s t a b l e s ˈ e m o s	0.07123110443353653	0
ɾ e s t a b l e s ˈ e m o s	ɾ e s t a b l e s ˈ e m o s	0.07125861197710037	0
ɾ e s t a b l e s ˈ e m o s	ɾ e s t a b l e s ˈ e m o s	0.07124006748199463	0
ɾ e s t a b l e s ˈ e m o s	ɾ e s t a b l e s ˈ e m o s	0.07125642895698547	0
ɾ e s t a b l e s ˈ e m o s	ɾ e s t a b l e s ˈ e m o s	0.07123859226703644	0
ɾ e s t a b l e s ˈ e m o s	ɾ e s t a b l e s ˈ e m o s	0.0712769404053688	0
ɾ e s t a b l e s ˈ e m o s	ɾ e s t a b l e s ˈ e m o s	0.07115910202264786	0
ɾ e s t a b l e s ˈ e m o s	ɾ e s t a b l e s ˈ e m o s	0.07122679054737091	0
ɾ e s t a b l e s ˈ e m o s	ɾ e s t a b l e s ˈ e m o s	0.07119950652122498	0
ɾ e s t a b l e s ˈ e m o s	ɾ e s t a b l e s ˈ e m o s	0.07121916115283966	0
ɾ e s t a b l e s ˈ e m o s	ɾ e s t a b l e s ˈ e m o s	0.07120445370674133	0
ɾ e s t a b l e s ˈ e m o s	ɾ e s t a b l e s ˈ e m o s	0.07122986763715744	0
ɾ e s t a b l e s ˈ e m o s	ɾ e s t a b l e s ˈ e m o s	0.07121022790670395	0
ɾ e s t a b l e s ˈ e m o s	ɾ e s t a b l e s ˈ e m o s	0.0712466686964035	0
ɾ e s t a b l e s ˈ e m o s	ɾ e s t a b l e s ˈ e m o s	0.0712890625	0
ɾ e s t a b l e s ˈ e m o s	ɾ e s t a b l e s ˈ e m o s	0.07123199105262756	0
ɾ e s t a b l e s ˈ e m o s	ɾ e s t a b l e s ˈ e m o s	0.07129859924316406	0
ɾ e s t a b l e s ˈ e m o s	ɾ e s t a b l e s ˈ e m o s	0.07127568870782852	0
ɾ e s t a b l e s ˈ e m o s	ɾ e s t a b l e s ˈ e m o s	0.07126923650503159	0
ɾ e s t a b l e s ˈ e m o s	ɾ e s t a b l e s ˈ e m o s	0.07125727087259293	0
ɾ e s t a b l e s ˈ e m o s	ɾ e s t a b l e s ˈ e m o s	0.0712726041674614	0
ɾ e s t a b l e s ˈ e m o s	ɾ e s t a b l e s ˈ e m o s	0.07136416435241699	0
ɾ e s t a b l e s ˈ e m o s	ɾ e s t a b l e s ˈ e m o s	0.07133804261684418	0
ɾ e s t a b l e s ˈ e m o s	ɾ e s t a b l e s ˈ e m o s	0.0713188648223877	0
ɾ e s t a b l e s ˈ e m o s	ɾ e s t a b l e s ˈ e m o s	0.07133296877145767	0
ɾ e s t a b l e s ˈ e m o s	ɾ e s t a b l e s ˈ e m o s	0.07131680101156235	0
ɾ e s t a b l e s ˈ e m o s	ɾ e s t a b l e s ˈ e m o s	0.07136082649230957	0
ɾ e s t a b l e s ˈ e m o s	ɾ e s t a b l e s ˈ e m o s	0.0713023915886879	0
ɾ e s t a b l e s ˈ e m o s	ɾ e s t a b l e s ˈ e m o s	0.07128321379423141	0
ɾ e s t a b l e s ˈ e m o s	ɾ e s t a b l e s ˈ e m o s	0.07127712666988373	0
ɾ e s t a b l e s ˈ e m o s	ɾ e s t a b l e s ˈ e m o s	0.07126608490943909	0
ɾ e s t a b l e s ˈ e m o s	ɾ e s t a b l e s ˈ e m o s	0.07128489017486572	0
ɾ e s t a b l e s ˈ e m o s	ɾ e s t a b l e s ˈ e m o s	0.07126764953136444	0
ɾ e s t a b l e s ˈ e m o s	ɾ e s t a b l e s ˈ e m o s	0.07130224257707596	0
ɾ e s t a b l e s ˈ e m o s	ɾ e s t a b l e s ˈ e m o s	0.07127973437309265	0
ɾ e s t a b l e s ˈ e m o s	ɾ e s t a b l e s ˈ e m o s	0.07130400836467743	0
ɾ e s t a b l e s ˈ e m o s	ɾ e s t a b l e s ˈ e m o s	0.07125156372785568	0
ɾ e s t a b l e s ˈ e m o s	ɾ e s t a b l e s ˈ e m o s	0.07122965157032013	0
ɾ e s t a b l e s ˈ e m o s	ɾ e s t a b l e s ˈ e m o s	0.07125575095415115	0
ɾ e s t a b l e s ˈ e m o s	ɾ e s t a b l e s ˈ e m o s	0.07127945870161057	0
ɾ e s t a b l e s ˈ e m o s	ɾ e s t a b l e s ˈ e m o s	0.07129570841789246	0
ɾ e s t a b l e s ˈ e m o s	ɾ e s t a b l e s ˈ e m o s	0.07128054648637772	0
ɾ e s t a b l ˈ e s e n	ɾ e s t a b l ˈ e s e n	0.06972361356019974	0
ɾ e s t a b l ˈ e s e n	ɾ e s t a b l ˈ e s e n	0.06967843323945999	0
ɾ e s t a b l ˈ e s e n	ɾ e s t a b l ˈ e s e n	0.06971961259841919	0
ɾ e s t a b l ˈ e s e n	ɾ e s t a b l ˈ e s e n	0.06987708806991577	0
ɾ e s t a b l ˈ e s e n	ɾ e s t a b l ˈ e s e n	0.069815993309021	0
ɾ e s t a b l ˈ e s e n	ɾ e s t a b l ˈ e s e n	0.06985895335674286	0
ɾ e s t a b l ˈ e s e n	ɾ e s t a b l ˈ e s e n	0.06982146203517914	0
ɾ e s t a b l ˈ e s e n	ɾ e s t a b l ˈ e s e n	0.06985271722078323	0
ɾ e s t a b l ˈ e s e n	ɾ e s t a b l ˈ e s e n	0.06984537839889526	0
ɾ e s t a b l ˈ e s e n	ɾ e s t a b l ˈ e s e n	0.06987522542476654	0
ɾ e s t a b l ˈ e s e n	ɾ e s t a b l ˈ e s e n	0.06968115270137787	0
ɾ e s t a b l ˈ e s e n	ɾ e s t a b l ˈ e s e n	0.06970032304525375	0
ɾ e s t a b l ˈ e s e n	ɾ e s t a b l ˈ e s e n	0.06991343945264816	0
ɾ e s t a b l ˈ e s e n	ɾ e s t a b l ˈ e s e n	0.06983763724565506	0
ɾ e s t a b l ˈ e s e n	ɾ e s t a b l ˈ e s e n	0.06988321989774704	0
ɾ e s t a b l ˈ e s e n	ɾ e s t a b l ˈ e s e n	0.06985300034284592	0
ɾ e s t a b l ˈ e s e n	ɾ e s t a b l ˈ e s e n	0.06985154747962952	0
ɾ e s t a b l ˈ e s e n	ɾ e s t a b l ˈ e s e n	0.06984235346317291	0
ɾ e s t a b l ˈ e s e n	ɾ e s t a b l ˈ e s e n	0.06986197084188461	0
ɾ e s t a b l ˈ e s e n	ɾ e s t a b l ˈ e s e n	0.06971979886293411	0
ɾ e s t a b l ˈ e s e n	ɾ e s t a b l ˈ e s e n	0.06990237534046173	0
ɾ e s t a b l ˈ e s e n	ɾ e s t a b l ˈ e s e n	0.06982917338609695	0
ɾ e s t a b l ˈ e s e n	ɾ e s t a b l ˈ e s e n	0.06989950686693192	0
