prediction	target	loss	dist
e k s p ɾ o p e m o s	e k s p ɾ o p j ˈ a m o s	0.38375791907310486	3
e k s p ɾ o p e m o s	e k s p ɾ o p j ˈ a m o s	0.3941200077533722	3
e k s p ɾ o p e m o s	e k s p ɾ o p j ˈ a m o s	0.38365551829338074	3
e k s p ɾ o p e m o s	e k s p ɾ o p j ˈ a m o s	0.4010124206542969	3
e k s p ɾ o p ˈ a m o s	e k s p ɾ o p j ˈ a m o s	0.32370999455451965	1
e k s p ɾ o p ˈ a m o s	e k s p ɾ o p j ˈ a m o s	0.33245134353637695	1
e k s p ɾ o p ˈ a m o s	e k s p ɾ o p j ˈ a m o s	0.3274060785770416	1
e k s p ɾ o p ˈ a m o s	e k s p ɾ o p j ˈ a m o s	0.39035287499427795	1
e k s p ɾ o p ˈ a m o s	e k s p ɾ o p j ˈ a m o s	0.3318314254283905	1
e k s p ɾ o p ˈ a m o s	e k s p ɾ o p j ˈ a m o s	0.318291038274765	1
e k s p ɾ o p ˈ a m o s	e k s p ɾ o p j ˈ a m o s	0.4241827428340912	1
e k s p ɾ o p ˈ a m o s	e k s p ɾ o p j ˈ a m o s	0.3705587089061737	1
e k s p ɾ o p ˈ a m o s	e k s p ɾ o p j ˈ a m o s	0.48810312151908875	1
e k s p ɾ o p ˈ a m o s	e k s p ɾ o p j ˈ a m o s	0.4837109446525574	1
e k s p ɾ o p j ˈ o s a n	e k s p ɾ ˈ o p j a n	0.8874049782752991	4
e k s p ɾ o p j ˈ e n	e k s p ɾ ˈ o p j a n	0.7778735160827637	3
e k s p ɾ o p j ˈ e n	e k s p ɾ ˈ o p j a n	0.7683314681053162	3
e k s p ɾ o p ˈ o s a n	e k s p ɾ ˈ o p j a n	0.8973295092582703	4
e k s p ɾ o p j ˈ o s a n	e k s p ɾ ˈ o p j a n	0.8931791186332703	4
e k s p ɾ o p j ˈ e n	e k s p ɾ ˈ o p j a n	0.7581064105033875	3
e k s p ɾ o p j ˈ e n	e k s p ɾ ˈ o p j a n	0.7348564267158508	3
e k s p ɾ o p j ˈ e n	e k s p ɾ ˈ o p j a n	0.7108113169670105	3
e k s p ɾ o p j ˈ e n	e k s p ɾ ˈ o p j a n	0.73960942029953	3
e k s p ɾ o p j ˈ o s a n	e k s p ɾ ˈ o p j a n	0.6851628422737122	4
e k s p ɾ o p j ˈ e n	e k s p ɾ ˈ o p j a n	0.8707883954048157	3
e k s p ɾ o p j ˈ e n	e k s p ɾ ˈ o p j a n	0.8660259246826172	3
e k s p ɾ o p j ˈ e n	e k s p ɾ ˈ o p j a n	0.8841343522071838	3
e k s p ɾ o p j ˈ e n	e k s p ɾ ˈ o p j a n	0.9038532376289368	3
e k s p ɾ o p j ˈ e n	e k s p ɾ ˈ o p j a n	0.843381941318512	3
e k s p ɾ o p j ˈ e n	e k s p ɾ ˈ o p j a n	0.8275640606880188	3
e k s p ɾ o p j ˈ e n	e k s p ɾ ˈ o p j a n	0.7789216637611389	3
e k s p ɾ o p j ˈ e n	e k s p ɾ ˈ o p j a n	0.8200904726982117	3
e k s p ɾ o p j ˈ e n	e k s p ɾ ˈ o p j a n	0.7165543437004089	3
e k s p ɾ ˈ o p a n	e k s p ɾ ˈ o p j a n	0.8319832682609558	1
e k s p ɾ ˈ o p a n	e k s p ɾ ˈ o p j a n	0.6663262248039246	1
e k s p ɾ ˈ o p j e n	e k s p ɾ ˈ o p j a n	0.6001527309417725	1
e k s p ɾ ˈ o p a n	e k s p ɾ ˈ o p j a n	0.7182232737541199	1
e k s p ɾ ˈ o p j e n	e k s p ɾ ˈ o p j a n	0.5528665781021118	1
e k s p ɾ ˈ o p j e n	e k s p ɾ ˈ o p j a n	0.5857327580451965	1
e k s p ɾ ˈ o p j e n	e k s p ɾ ˈ o p j a n	0.5771372318267822	1
e k s p ɾ ˈ o p a n	e k s p ɾ ˈ o p j a n	0.8376405239105225	1
e k s p ɾ ˈ o p j e n	e k s p ɾ ˈ o p j a n	0.6081390976905823	1
e k s p ɾ ˈ o p a n	e k s p ɾ ˈ o p j a n	0.8596231341362	1
e k s p ɾ ˈ o p a n	e k s p ɾ ˈ o p j a n	0.7801186442375183	1
e k s p ɾ ˈ o p a n	e k s p ɾ ˈ o p j a n	0.7806538939476013	1
e k s p ɾ ˈ o p a n	e k s p ɾ ˈ o p j a n	0.8033552169799805	1
e k s p ɾ ˈ o p a n	e k s p ɾ ˈ o p j a n	0.820237398147583	1
e k s p ɾ ˈ o p a n	e k s p ɾ ˈ o p j a n	0.8134136199951172	1
e k s p ɾ o p ˈ o s a n	e k s p ɾ ˈ o p j a n	0.8975222110748291	4
e k s p ɾ o p j ˈ e n	e k s p ɾ ˈ o p j a n	0.6147816777229309	3
e k s p ɾ o p j ˈ e n	e k s p ɾ ˈ o p j a n	0.6274394392967224	3
e k s p ɾ ˈ o p j e n	e k s p ɾ ˈ o p j a n	0.5940820574760437	1
e k s p ɾ o p j ˈ e n	e k s p ɾ ˈ o p j a n	0.5942556262016296	3
e k s p ɾ o p j ˈ e n	e k s p ɾ ˈ o p j a n	0.6503729224205017	3
e k s p ɾ o p j ˈ e n	e k s p ɾ ˈ o p j a n	0.6823501586914062	3
e k s p ɾ o p j ˈ e n	e k s p ɾ ˈ o p j a n	0.6984014511108398	3
e k s p ɾ ˈ o p j e n	e k s p ɾ ˈ o p j a n	0.6062307953834534	1
e k s p ɾ o p j ˈ e n	e k s p ɾ ˈ o p j a n	0.6459240913391113	3
e k s p ɾ ˈ o p j e n	e k s p ɾ ˈ o p j a n	0.5919212102890015	1
e k s p ɾ ˈ o p a n	e k s p ɾ ˈ o p j a n	0.8032450079917908	1
e k s p ɾ ˈ o p a n	e k s p ɾ ˈ o p j a n	0.8378391861915588	1
e k s p ɾ ˈ o p a n	e k s p ɾ ˈ o p j a n	0.8349020481109619	1
e k s p ɾ ˈ o p a n	e k s p ɾ ˈ o p j a n	0.8673252463340759	1
e k s p ɾ ˈ o p a n	e k s p ɾ ˈ o p j a n	0.7779667377471924	1
e k s p ɾ ˈ o p a n	e k s p ɾ ˈ o p j a n	0.7904661297798157	1
e k s p ɾ ˈ o p a n	e k s p ɾ ˈ o p j a n	0.8313749432563782	1
e k s p ɾ ˈ o p a n	e k s p ɾ ˈ o p j a n	0.8483710289001465	1
e k s p ɾ ˈ o p a n	e k s p ɾ ˈ o p j a n	0.8969461917877197	1
e k s p ɾ ˈ o p a n	e k s p ɾ ˈ o p j a n	0.8807451128959656	1
e k s p ɾ o p ˈ o s e s	e k s p ɾ ˈ o p j a s	1.0054556131362915	5
e k s p ɾ o p j ˈ e s	e k s p ɾ ˈ o p j a s	0.9535317420959473	3
e k s p ɾ o p j ˈ e s	e k s p ɾ ˈ o p j a s	0.889784574508667	3
e k s p ɾ o p ˈ o s	e k s p ɾ ˈ o p j a s	0.968776524066925	3
e k s p ɾ o p ˈ o s e s	e k s p ɾ ˈ o p j a s	0.9702042937278748	5
e k s p ɾ o p j ˈ e s	e k s p ɾ ˈ o p j a s	0.8524138927459717	3
e k s p ɾ o p j ˈ e s	e k s p ɾ ˈ o p j a s	0.8581424355506897	3
e k s p ɾ o p j ˈ e s	e k s p ɾ ˈ o p j a s	0.8196490406990051	3
e k s p ɾ o p j ˈ e s	e k s p ɾ ˈ o p j a s	0.8416603207588196	3
e k s p ɾ o p j ˈ e s	e k s p ɾ ˈ o p j a s	0.8289577960968018	3
e k s p ɾ o p j ˈ e s	e k s p ɾ ˈ o p j a s	0.9780741333961487	3
e k s p ɾ o p j ˈ e s	e k s p ɾ ˈ o p j a s	0.9601777195930481	3
e k s p ɾ o p ˈ o s e s	e k s p ɾ ˈ o p j a s	0.956869900226593	5
e k s p ɾ o p ˈ o s e s	e k s p ɾ ˈ o p j a s	0.9661973118782043	5
e k s p ɾ o p j ˈ e s	e k s p ɾ ˈ o p j a s	0.9360301494598389	3
e k s p ɾ o p ˈ o s e s	e k s p ɾ ˈ o p j a s	0.93552166223526	5
e k s p ɾ o p ˈ o s e s	e k s p ɾ ˈ o p j a s	0.8857124447822571	5
e k s p ɾ o p j ˈ e s	e k s p ɾ ˈ o p j a s	0.9270989894866943	3
e k s p ɾ o p j ˈ e s	e k s p ɾ ˈ o p j a s	0.8510963916778564	3
e k s p ɾ ˈ o p j e s	e k s p ɾ ˈ o p j a s	0.5605352520942688	1
e k s p ɾ ˈ o p j e s	e k s p ɾ ˈ o p j a s	0.576266348361969	1
e k s p ɾ ˈ o p j e s	e k s p ɾ ˈ o p j a s	0.6101929545402527	1
e k s p ɾ ˈ o p j e s	e k s p ɾ ˈ o p j a s	0.5532937049865723	1
e k s p ɾ ˈ o p j e s	e k s p ɾ ˈ o p j a s	0.5552083849906921	1
e k s p ɾ ˈ o p j e s	e k s p ɾ ˈ o p j a s	0.5531904101371765	1
e k s p ɾ ˈ o p j e s	e k s p ɾ ˈ o p j a s	0.5498673319816589	1
e k s p ɾ ˈ o p j e s	e k s p ɾ ˈ o p j a s	0.6141917109489441	1
e k s p ɾ ˈ o p j e s	e k s p ɾ ˈ o p j a s	0.5619141459465027	1
e k s p ɾ ˈ o p j e s	e k s p ɾ ˈ o p j a s	0.5693784356117249	1
e k s p ɾ ˈ o p j e s	e k s p ɾ ˈ o p j a s	0.5603091716766357	1
e k s p ɾ ˈ o p j e s	e k s p ɾ ˈ o p j a s	0.5503896474838257	1
e k s p ɾ ˈ o p j e s	e k s p ɾ ˈ o p j a s	0.5474569201469421	1
e k s p ɾ ˈ o p j e s	e k s p ɾ ˈ o p j a s	0.5413567423820496	1
e k s p ɾ ˈ o p a s	e k s p ɾ ˈ o p j a s	0.7717063426971436	1
e k s p ɾ o p ˈ o s e s	e k s p ɾ ˈ o p j a s	0.952589213848114	5
e k s p ɾ o p j ˈ e s	e k s p ɾ ˈ o p j a s	0.7222458720207214	3
e k s p ɾ o p j ˈ e s	e k s p ɾ ˈ o p j a s	0.7414676547050476	3
e k s p ɾ o p j ˈ e s	e k s p ɾ ˈ o p j a s	0.6888313889503479	3
e k s p ɾ o p j ˈ e s	e k s p ɾ ˈ o p j a s	0.6838245987892151	3
e k s p ɾ o p j ˈ e s	e k s p ɾ ˈ o p j a s	0.7820522785186768	3
e k s p ɾ o p ˈ o s e s	e k s p ɾ ˈ o p j a s	0.7559921145439148	5
e k s p ɾ o p ˈ o s e s	e k s p ɾ ˈ o p j a s	0.7685821652412415	5
e k s p ɾ o p ˈ o s e s	e k s p ɾ ˈ o p j a s	0.6832219958305359	5
e k s p ɾ o p ˈ o s e s	e k s p ɾ ˈ o p j a s	0.724149227142334	5
e k s p ɾ ˈ o p j e s	e k s p ɾ ˈ o p j a s	0.6622419953346252	1
e k s p ɾ ˈ o p j e s	e k s p ɾ ˈ o p j a s	0.5743404030799866	1
e k s p ɾ ˈ o p j e s	e k s p ɾ ˈ o p j a s	0.5744951367378235	1
e k s p ɾ ˈ o p j e s	e k s p ɾ ˈ o p j a s	0.5745925903320312	1
e k s p ɾ ˈ o p a s	e k s p ɾ ˈ o p j a s	0.9011521339416504	1
e k s p ɾ ˈ o p j e s	e k s p ɾ ˈ o p j a s	0.5682117938995361	1
e k s p ɾ ˈ o p j e s	e k s p ɾ ˈ o p j a s	0.5656450390815735	1
e k s p ɾ ˈ o p a s	e k s p ɾ ˈ o p j a s	0.8113276362419128	1
e k s p ɾ ˈ o p j e s	e k s p ɾ ˈ o p j a s	0.578851580619812	1
e k s p ɾ ˈ o p a s	e k s p ɾ ˈ o p j a s	0.997389018535614	1
e k s p ɾ ˈ o p a s	e k s p ɾ ˈ o p j a s	0.9629349112510681	1
e k s p ɾ o p j ˈ e	e k s p ɾ ˈ o p j a	1.0245568752288818	3
e k s p ɾ o p j ˈ e	e k s p ɾ ˈ o p j a	0.9482249617576599	3
e k s p ɾ o p j ˈ e	e k s p ɾ ˈ o p j a	0.9441034197807312	3
e k s p ɾ o p j ˈ e	e k s p ɾ ˈ o p j a	1.0113976001739502	3
e k s p ɾ o p j ˈ e	e k s p ɾ ˈ o p j a	0.9820507168769836	3
e k s p ɾ o p j ˈ e	e k s p ɾ ˈ o p j a	0.8692346215248108	3
e k s p ɾ o p j ˈ e	e k s p ɾ ˈ o p j a	0.8654712438583374	3
e k s p ɾ o p j ˈ e	e k s p ɾ ˈ o p j a	0.8680606484413147	3
e k s p ɾ o p j ˈ e	e k s p ɾ ˈ o p j a	0.864531934261322	3
e k s p ɾ o p j ˈ e	e k s p ɾ ˈ o p j a	0.901527464389801	3
e k s p ɾ o p j ˈ e	e k s p ɾ ˈ o p j a	0.9936428070068359	3
e k s p ɾ o p j ˈ e	e k s p ɾ ˈ o p j a	1.0022969245910645	3
e k s p ɾ o p j ˈ e	e k s p ɾ ˈ o p j a	0.998836874961853	3
e k s p ɾ o p j ˈ e	e k s p ɾ ˈ o p j a	1.022145390510559	3
e k s p ɾ o p j ˈ e	e k s p ɾ ˈ o p j a	0.9480959177017212	3
e k s p ɾ o p j ˈ e	e k s p ɾ ˈ o p j a	0.9591865539550781	3
e k s p ɾ o p j ˈ e	e k s p ɾ ˈ o p j a	0.934674859046936	3
e k s p ɾ o p j ˈ e	e k s p ɾ ˈ o p j a	0.9519235491752625	3
e k s p ɾ o p j ˈ e	e k s p ɾ ˈ o p j a	0.9420680999755859	3
e k s p ɾ ˈ o p e	e k s p ɾ ˈ o p j a	0.8347824215888977	2
e k s p ɾ ˈ o p j e	e k s p ɾ ˈ o p j a	0.6364715099334717	1
e k s p ɾ o p ˈ o s e	e k s p ɾ ˈ o p j a	0.6977362036705017	5
e k s p ɾ ˈ o p e	e k s p ɾ ˈ o p j a	0.6684218049049377	2
e k s p ɾ ˈ o p j e	e k s p ɾ ˈ o p j a	0.5707488656044006	1
e k s p ɾ ˈ o p j e	e k s p ɾ ˈ o p j a	0.603213369846344	1
e k s p ɾ ˈ o p j e	e k s p ɾ ˈ o p j a	0.5805415511131287	1
e k s p ɾ ˈ o p e	e k s p ɾ ˈ o p j a	0.9295097589492798	2
e k s p ɾ ˈ o p j e	e k s p ɾ ˈ o p j a	0.6321898102760315	1
e k s p ɾ o p ˈ o s e	e k s p ɾ ˈ o p j a	0.7151015996932983	5
e k s p ɾ ˈ o p e	e k s p ɾ ˈ o p j a	0.7638804912567139	2
e k s p ɾ ˈ o p j e	e k s p ɾ ˈ o p j a	0.6297352910041809	1
e k s p ɾ ˈ o p j e	e k s p ɾ ˈ o p j a	0.6550611853599548	1
e k s p ɾ ˈ o p j e	e k s p ɾ ˈ o p j a	0.6415439248085022	1
e k s p ɾ ˈ o p e	e k s p ɾ ˈ o p j a	0.9949977397918701	2
e k s p ɾ o p ˈ o s e	e k s p ɾ ˈ o p j a	1.0127148628234863	5
e k s p ɾ o p j ˈ e	e k s p ɾ ˈ o p j a	0.7110975384712219	3
e k s p ɾ o p j ˈ e	e k s p ɾ ˈ o p j a	0.7292743921279907	3
e k s p ɾ o p j ˈ e	e k s p ɾ ˈ o p j a	0.6983791589736938	3
e k s p ɾ o p j ˈ e	e k s p ɾ ˈ o p j a	0.6890125870704651	3
e k s p ɾ o p j ˈ e	e k s p ɾ ˈ o p j a	0.8416149020195007	3
e k s p ɾ o p j ˈ e	e k s p ɾ ˈ o p j a	0.8019741177558899	3
e k s p ɾ o p j ˈ e	e k s p ɾ ˈ o p j a	0.823066771030426	3
e k s p ɾ o p j ˈ e	e k s p ɾ ˈ o p j a	0.7768087983131409	3
e k s p ɾ o p j ˈ e	e k s p ɾ ˈ o p j a	0.8155515789985657	3
e k s p ɾ o p j ˈ e	e k s p ɾ ˈ o p j a	0.7812474966049194	3
e k s p ɾ ˈ o p e	e k s p ɾ ˈ o p j a	0.8971748352050781	2
e k s p ɾ ˈ o p e	e k s p ɾ ˈ o p j a	0.8997176885604858	2
e k s p ɾ ˈ o p e	e k s p ɾ ˈ o p j a	0.9027997851371765	2
e k s p ɾ ˈ o p a	e k s p ɾ ˈ o p j a	0.9976787567138672	1
e k s p ɾ ˈ o p e	e k s p ɾ ˈ o p j a	0.879224419593811	2
e k s p ɾ ˈ o p e	e k s p ɾ ˈ o p j a	0.8991485834121704	2
e k s p ɾ ˈ o p e	e k s p ɾ ˈ o p j a	1.0077353715896606	2
e k s p ɾ ˈ o p e	e k s p ɾ ˈ o p j a	0.9457682967185974	2
e k s p ɾ ˈ o p a	e k s p ɾ ˈ o p j a	1.0275994539260864	1
e k s p ɾ ˈ o p e	e k s p ɾ ˈ o p j a	1.0199732780456543	2
e k s p ɾ o p j ˈ e j s	e k s p ɾ o p j ˈ e j s	0.09795629233121872	0
e k s p ɾ o p j ˈ e j s	e k s p ɾ o p j ˈ e j s	0.11617468297481537	0
e k s p ɾ o p j ˈ e j s	e k s p ɾ o p j ˈ e j s	0.11093326658010483	0
e k s p ɾ o p j ˈ e j s	e k s p ɾ o p j ˈ e j s	0.12072359770536423	0
e k s p ɾ o p j ˈ e j s	e k s p ɾ o p j ˈ e j s	0.1549202799797058	0
e k s p ɾ o p j ˈ e j s	e k s p ɾ o p j ˈ e j s	0.15884986519813538	0
e k s p ɾ o p j ˈ e j s	e k s p ɾ o p j ˈ e j s	0.1438928246498108	0
e k s p ɾ o p i s ˈ e j s	e k s p ɾ o p j ˈ e j s	0.18147405982017517	2
e k s p ɾ o p j ˈ e j s	e k s p ɾ o p j ˈ e j s	0.1547762006521225	0
e k s p ɾ o p j ˈ e j s	e k s p ɾ o p j ˈ e j s	0.1413118690252304	0
e k s p ɾ o p j ˈ e j s	e k s p ɾ o p j ˈ e j s	0.09648896753787994	0
e k s p ɾ o p j ˈ e j s	e k s p ɾ o p j ˈ e j s	0.09486531466245651	0
e k s p ɾ o p j ˈ e j s	e k s p ɾ o p j ˈ e j s	0.09866355359554291	0
e k s p ɾ o p j ˈ e j s	e k s p ɾ o p j ˈ e j s	0.08259169012308121	0
e k s p ɾ o p j ˈ e j s	e k s p ɾ o p j ˈ e j s	0.11744367331266403	0
e k s p ɾ o p j ˈ e j s	e k s p ɾ o p j ˈ e j s	0.10718148201704025	0
e k s p ɾ o p j ˈ e j s	e k s p ɾ o p j ˈ e j s	0.1325015127658844	0
e k s p ɾ o p j ˈ e j s	e k s p ɾ o p j ˈ e j s	0.11411989480257034	0
e k s p ɾ o p i s ˈ e j s	e k s p ɾ o p j ˈ e j s	0.16716304421424866	2
e k s p ɾ o p j ˈ e j s	e k s p ɾ o p j ˈ e j s	0.08884020894765854	0
e k s p ɾ o p j ˈ e j s	e k s p ɾ o p j ˈ e j s	0.09936106950044632	0
e k s p ɾ o p j ˈ e j s	e k s p ɾ o p j ˈ e j s	0.08277036249637604	0
e k s p ɾ o p j ˈ e j s	e k s p ɾ o p j ˈ e j s	0.08574909716844559	0
e k s p ɾ o p j ˈ e j s	e k s p ɾ o p j ˈ e j s	0.08186686784029007	0
e k s p ɾ o p j ˈ e j s	e k s p ɾ o p j ˈ e j s	0.08290377259254456	0
e k s p ɾ o p j ˈ e j s	e k s p ɾ o p j ˈ e j s	0.08322751522064209	0
e k s p ɾ o p j ˈ e j s	e k s p ɾ o p j ˈ e j s	0.10234268009662628	0
e k s p ɾ o p j ˈ e j s	e k s p ɾ o p j ˈ e j s	0.10332287102937698	0
e k s p ɾ o p j ˈ e j s	e k s p ɾ o p j ˈ e j s	0.08761592954397202	0
e k s p ɾ o p j ˈ e j s	e k s p ɾ o p j ˈ e j s	0.09495878219604492	0
e k s p ɾ o p j ˈ e j s	e k s p ɾ o p j ˈ e j s	0.09081932157278061	0
e k s p ɾ o p j ˈ e j s	e k s p ɾ o p j ˈ e j s	0.08968357741832733	0
e k s p ɾ o p j ˈ e j s	e k s p ɾ o p j ˈ e j s	0.08552127331495285	0
e k s p ɾ o p j ˈ e j s	e k s p ɾ o p j ˈ e j s	0.1203080490231514	0
e k s p ɾ o p j ˈ e j s	e k s p ɾ o p j ˈ e j s	0.0896025151014328	0
e k s p ɾ o p j ˈ e j s	e k s p ɾ o p j ˈ e j s	0.09292022138834	0
e k s p ɾ o p j ˈ e j s	e k s p ɾ o p j ˈ e j s	0.08703288435935974	0
e k s p ɾ o p j ˈ e j s	e k s p ɾ o p j ˈ e j s	0.08740276843309402	0
e k s p ɾ o p j ˈ e j s	e k s p ɾ o p j ˈ e j s	0.08841685205698013	0
e k s p ɾ o p j ˈ e j s	e k s p ɾ o p j ˈ e j s	0.09015171229839325	0
e k s p ɾ o p j ˈ e j s	e k s p ɾ o p j ˈ e j s	0.09803587943315506	0
e k s p ɾ o p j ˈ e j s	e k s p ɾ o p j ˈ e j s	0.0942392498254776	0
e k s p ɾ o p j ˈ e j s	e k s p ɾ o p j ˈ e j s	0.11245569586753845	0
e k s p ɾ o p j ˈ e j s	e k s p ɾ o p j ˈ e j s	0.10058070719242096	0
e k s p ɾ o p j ˈ e j s	e k s p ɾ o p j ˈ e j s	0.15473081171512604	0
e k s p ɾ o p j ˈ e j s	e k s p ɾ o p j ˈ e j s	0.10176170617341995	0
e k s p ɾ o p j ˈ e j s	e k s p ɾ o p j ˈ e j s	0.09417884051799774	0
e k s p ɾ o p j ˈ e j s	e k s p ɾ o p j ˈ e j s	0.09112846106290817	0
e k s p ɾ o p ˈ e j s	e k s p ɾ o p j ˈ e j s	0.1575508415699005	1
e k s p ɾ o p j ˈ e j s	e k s p ɾ o p j ˈ e j s	0.08748596161603928	0
e k s p ɾ o p j ˈ e j s	e k s p ɾ o p j ˈ e j s	0.08858737349510193	0
e k s p ɾ o p j ˈ e j s	e k s p ɾ o p j ˈ e j s	0.13379178941249847	0
e k s p ɾ o p j ˈ e j s	e k s p ɾ o p j ˈ e j s	0.10225968807935715	0
e k s p ɾ o p ˈ e j s	e k s p ɾ o p j ˈ e j s	0.17628629505634308	1
e k s p ɾ o p ˈ e j s	e k s p ɾ o p j ˈ e j s	0.15359723567962646	1
e k s p ɾ o p j ˈ e m o s	e k s p ɾ o p j ˈ e m o s	0.15843261778354645	0
e k s p ɾ o p i s ˈ e m o s	e k s p ɾ o p j ˈ e m o s	0.234343022108078	2
e k s p ɾ o p i s ˈ e m o s	e k s p ɾ o p j ˈ e m o s	0.22463427484035492	2
e k s p ɾ o p i s ˈ e m o s	e k s p ɾ o p j ˈ e m o s	0.22438350319862366	2
e k s p ɾ o p i s ˈ e m o s	e k s p ɾ o p j ˈ e m o s	0.3011777997016907	2
e k s p ɾ o p i s ˈ e m o s	e k s p ɾ o p j ˈ e m o s	0.24034108221530914	2
e k s p ɾ o p i s ˈ e m o s	e k s p ɾ o p j ˈ e m o s	0.23897072672843933	2
e k s p ɾ o p i s ˈ e m o s	e k s p ɾ o p j ˈ e m o s	0.23102189600467682	2
e k s p ɾ o p i s ˈ e m o s	e k s p ɾ o p j ˈ e m o s	0.2231823354959488	2
e k s p ɾ o p i s ˈ e m o s	e k s p ɾ o p j ˈ e m o s	0.2307661473751068	2
e k s p ɾ o p j ˈ e m o s	e k s p ɾ o p j ˈ e m o s	0.11549481004476547	0
e k s p ɾ o p j ˈ e m o s	e k s p ɾ o p j ˈ e m o s	0.10800547897815704	0
e k s p ɾ o p j ˈ e m o s	e k s p ɾ o p j ˈ e m o s	0.1510733813047409	0
e k s p ɾ o p j ˈ e m o s	e k s p ɾ o p j ˈ e m o s	0.15167595446109772	0
e k s p ɾ o p i s ˈ e m o s	e k s p ɾ o p j ˈ e m o s	0.17560873925685883	2
e k s p ɾ o p j ˈ e m o s	e k s p ɾ o p j ˈ e m o s	0.16443802416324615	0
e k s p ɾ o p i s ˈ e m o s	e k s p ɾ o p j ˈ e m o s	0.21665480732917786	2
e k s p ɾ o p i s ˈ e m o s	e k s p ɾ o p j ˈ e m o s	0.18221792578697205	2
e k s p ɾ o p i s ˈ e m o s	e k s p ɾ o p j ˈ e m o s	0.2428593635559082	2
e k s p ɾ o p ˈ e m o s	e k s p ɾ o p j ˈ e m o s	0.24003005027770996	1
e k s p ɾ o p ˈ e m o s	e k s p ɾ o p j ˈ e m o s	0.30066320300102234	1
e k s p ɾ o p ˈ e m o s	e k s p ɾ o p j ˈ e m o s	0.16904066503047943	1
e k s p ɾ o p ˈ e m o s	e k s p ɾ o p j ˈ e m o s	0.218576118350029	1
e k s p ɾ o p ˈ e m o s	e k s p ɾ o p j ˈ e m o s	0.19714561104774475	1
e k s p ɾ o p ˈ e m o s	e k s p ɾ o p j ˈ e m o s	0.2536897659301758	1
e k s p ɾ o p ˈ e m o s	e k s p ɾ o p j ˈ e m o s	0.2415928840637207	1
e k s p ɾ o p ˈ e m o s	e k s p ɾ o p j ˈ e m o s	0.37515097856521606	1
e k s p ɾ o p ˈ e m o s	e k s p ɾ o p j ˈ e m o s	0.287264883518219	1
e k s p ɾ o p ˈ e m o s	e k s p ɾ o p j ˈ e m o s	0.17963626980781555	1
e k s p ɾ o p ˈ e m o s	e k s p ɾ o p j ˈ e m o s	0.2389843463897705	1
e k s p ɾ o p ˈ e m o s	e k s p ɾ o p j ˈ e m o s	0.20241621136665344	1
e k s p ɾ o p ˈ e m o s	e k s p ɾ o p j ˈ e m o s	0.23338687419891357	1
e k s p ɾ o p ˈ e m o s	e k s p ɾ o p j ˈ e m o s	0.21177181601524353	1
e k s p ɾ o p ˈ e m o s	e k s p ɾ o p j ˈ e m o s	0.34363165497779846	1
e k s p ɾ o p ˈ e m o s	e k s p ɾ o p j ˈ e m o s	0.20317508280277252	1
e k s p ɾ o p ˈ e m o s	e k s p ɾ o p j ˈ e m o s	0.278842031955719	1
e k s p ɾ o p ˈ e m o s	e k s p ɾ o p j ˈ e m o s	0.2528318464756012	1
e k s p ɾ o p ˈ e m o s	e k s p ɾ o p j ˈ e m o s	0.2778685688972473	1
e k s p ɾ o p ˈ e m o s	e k s p ɾ o p j ˈ e m o s	0.27511531114578247	1
e k s p ɾ o p ˈ e m o s	e k s p ɾ o p j ˈ e m o s	0.35899636149406433	1
e k s p ɾ o p i s ˈ e m o s	e k s p ɾ o p j ˈ e m o s	0.2447052001953125	2
e k s p ɾ o p i s ˈ e m o s	e k s p ɾ o p j ˈ e m o s	0.23799583315849304	2
e k s p ɾ o p i s ˈ e m o s	e k s p ɾ o p j ˈ e m o s	0.25796470046043396	2
e k s p ɾ o p i s ˈ e m o s	e k s p ɾ o p j ˈ e m o s	0.24827472865581512	2
e k s p ɾ o p i s ˈ e m o s	e k s p ɾ o p j ˈ e m o s	0.25437381863594055	2
e k s p ɾ o p ˈ e m o s	e k s p ɾ o p j ˈ e m o s	0.28742292523384094	1
e k s p ɾ o p ˈ e m o s	e k s p ɾ o p j ˈ e m o s	0.2832072377204895	1
e k s p ɾ o p ˈ e m o s	e k s p ɾ o p j ˈ e m o s	0.2535206973552704	1
e k s p ɾ o p ˈ e m o s	e k s p ɾ o p j ˈ e m o s	0.3724173903465271	1
e k s p ɾ o p ˈ e m o s	e k s p ɾ o p j ˈ e m o s	0.25174593925476074	1
e k s p ɾ o p ˈ e m o s	e k s p ɾ o p j ˈ e m o s	0.24376903474330902	1
e k s p ɾ o p ˈ e m o s	e k s p ɾ o p j ˈ e m o s	0.3462813198566437	1
e k s p ɾ o p ˈ e m o s	e k s p ɾ o p j ˈ e m o s	0.33870407938957214	1
e k s p ɾ o p ˈ e m o s	e k s p ɾ o p j ˈ e m o s	0.39450815320014954	1
e k s p ɾ o p ˈ e m o s	e k s p ɾ o p j ˈ e m o s	0.38228192925453186	1
e k s p ɾ o p ˈ o j a n	e k s p ɾ ˈ o p j e n	0.8553476929664612	4
e k s p ɾ o p ˈ o j e n	e k s p ɾ ˈ o p j e n	0.7964339256286621	3
e k s p ɾ o p ˈ o j a n	e k s p ɾ ˈ o p j e n	0.7478721737861633	4
e k s p ɾ o p j ˈ e n	e k s p ɾ ˈ o p j e n	0.7296068668365479	2
