prediction	target	loss	dist
p a t a l e ˈ a j s	p a t a l e ˈ a j s	0.07126965373754501	0
p a t a l e ˈ a j s	p a t a l e ˈ a j s	0.0712776631116867	0
p a t a l e ˈ a j s	p a t a l e ˈ a j s	0.07123244553804398	0
p a t a l e ˈ a j s	p a t a l e ˈ a j s	0.07127802819013596	0
p a t a l e ˈ a j s	p a t a l e ˈ a j s	0.07122467458248138	0
p a t a l e ˈ a j s	p a t a l e ˈ a j s	0.0712151825428009	0
p a t a l e ˈ a j s	p a t a l e ˈ a j s	0.07115702331066132	0
p a t a l e ˈ a j s	p a t a l e ˈ a j s	0.07116543501615524	0
p a t a l e ˈ a j s	p a t a l e ˈ a j s	0.07121500372886658	0
p a t a l e ˈ a j s	p a t a l e ˈ a j s	0.07123906165361404	0
p a t a l e ˈ a j s	p a t a l e ˈ a j s	0.0712663009762764	0
p a t a l e ˈ a j s	p a t a l e ˈ a j s	0.07122641056776047	0
p a t a l e ˈ a j s	p a t a l e ˈ a j s	0.07125724107027054	0
p a t a l e ˈ a j s	p a t a l e ˈ a j s	0.07126221060752869	0
p a t a l e ˈ a j s	p a t a l e ˈ a j s	0.07122132182121277	0
p a t a l e ˈ a j s	p a t a l e ˈ a j s	0.07122966647148132	0
p a t a l e ˈ a j s	p a t a l e ˈ a j s	0.07126294821500778	0
p a t a l e ˈ a j s	p a t a l e ˈ a j s	0.07127278298139572	0
p a t a l e ˈ a j s	p a t a l e ˈ a j s	0.07130586355924606	0
p a t a l e ˈ a j s	p a t a l e ˈ a j s	0.0712762326002121	0
p a t a l e ˈ a j s	p a t a l e ˈ a j s	0.07131447643041611	0
p a t a l e ˈ a j s	p a t a l e ˈ a j s	0.07122109085321426	0
p a t a l e ˈ a j s	p a t a l e ˈ a j s	0.07119809836149216	0
p a t a l e ˈ a j s	p a t a l e ˈ a j s	0.07124056667089462	0
p a t a l e ˈ a j s	p a t a l e ˈ a j s	0.07125988602638245	0
p a t a l e ˈ a j s	p a t a l e ˈ a j s	0.07129298895597458	0
p a t a l e ˈ a j s	p a t a l e ˈ a j s	0.07125794887542725	0
p a t a l e ˈ a j s	p a t a l e ˈ a j s	0.07126089930534363	0
p a t a l e ˈ a j s	p a t a l e ˈ a j s	0.07134414464235306	0
p a t a l e ˈ a j s	p a t a l e ˈ a j s	0.07137203216552734	0
p a t a l e ˈ a j s	p a t a l e ˈ a j s	0.0713810846209526	0
p a t a l e ˈ a j s	p a t a l e ˈ a j s	0.07141183316707611	0
p a t a l e ˈ a j s	p a t a l e ˈ a j s	0.07138457149267197	0
p a t a l e ˈ a j s	p a t a l e ˈ a j s	0.07140491902828217	0
p a t a l e ˈ a j s	p a t a l e ˈ a j s	0.0712508037686348	0
p a t a l e ˈ a j s	p a t a l e ˈ a j s	0.07129169255495071	0
p a t a l e ˈ a j s	p a t a l e ˈ a j s	0.07129285484552383	0
p a t a l e ˈ a j s	p a t a l e ˈ a j s	0.07126479595899582	0
p a t a l e ˈ a j s	p a t a l e ˈ a j s	0.07125933468341827	0
p a t a l e ˈ a j s	p a t a l e ˈ a j s	0.07126837223768234	0
p a t a l e ˈ a j s	p a t a l e ˈ a j s	0.07126112282276154	0
p a t a l e ˈ a j s	p a t a l e ˈ a j s	0.07123018801212311	0
p a t a l e ˈ a j s	p a t a l e ˈ a j s	0.07127933204174042	0
p a t a l e ˈ a j s	p a t a l e ˈ a j s	0.0713387131690979	0
p a t a l e ˈ a j s	p a t a l e ˈ a j s	0.07130210101604462	0
p a t a l e ˈ a j s	p a t a l e ˈ a j s	0.07136204838752747	0
p a t a l e ˈ a j s	p a t a l e ˈ a j s	0.07133828103542328	0
p a t a l e ˈ a j s	p a t a l e ˈ a j s	0.07139121741056442	0
p a t a l e ˈ a j s	p a t a l e ˈ a j s	0.07134424895048141	0
p a t a l e ˈ a m o s	p a t a l e ˈ a m o s	0.07208088785409927	0
p a t a l e ˈ a m o s	p a t a l e ˈ a m o s	0.07209985703229904	0
p a t a l e ˈ a m o s	p a t a l e ˈ a m o s	0.07209056615829468	0
p a t a l e ˈ a m o s	p a t a l e ˈ a m o s	0.0720813199877739	0
p a t a l e ˈ a m o s	p a t a l e ˈ a m o s	0.07207716256380081	0
p a t a l e ˈ a m o s	p a t a l e ˈ a m o s	0.07209638506174088	0
p a t a l e ˈ a m o s	p a t a l e ˈ a m o s	0.07213203608989716	0
p a t a l e ˈ a m o s	p a t a l e ˈ a m o s	0.0721401572227478	0
p a t a l e ˈ a m o s	p a t a l e ˈ a m o s	0.07211703807115555	0
p a t a l e ˈ a m o s	p a t a l e ˈ a m o s	0.07212583720684052	0
p a t a l e ˈ a m o s	p a t a l e ˈ a m o s	0.07203826308250427	0
p a t a l e ˈ a m o s	p a t a l e ˈ a m o s	0.07201982289552689	0
p a t a l e ˈ a m o s	p a t a l e ˈ a m o s	0.07195594906806946	0
p a t a l e ˈ a m o s	p a t a l e ˈ a m o s	0.07197409123182297	0
p a t a l e ˈ a m o s	p a t a l e ˈ a m o s	0.07203448563814163	0
p a t a l e ˈ a m o s	p a t a l e ˈ a m o s	0.07205840200185776	0
p a t a l e ˈ a m o s	p a t a l e ˈ a m o s	0.07207703590393066	0
p a t a l e ˈ a m o s	p a t a l e ˈ a m o s	0.07204263657331467	0
p a t a l e ˈ a m o s	p a t a l e ˈ a m o s	0.07205335050821304	0
p a t a l e ˈ a m o s	p a t a l e ˈ a m o s	0.0720667764544487	0
p a t a l e ˈ a m o s	p a t a l e ˈ a m o s	0.07201623171567917	0
p a t a l e ˈ a m o s	p a t a l e ˈ a m o s	0.07202613353729248	0
p a t a l e ˈ a m o s	p a t a l e ˈ a m o s	0.07208714634180069	0
p a t a l e ˈ a m o s	p a t a l e ˈ a m o s	0.07210414856672287	0
p a t a l e ˈ a m o s	p a t a l e ˈ a m o s	0.072125144302845	0
p a t a l e ˈ a m o s	p a t a l e ˈ a m o s	0.07209894061088562	0
p a t a l e ˈ a m o s	p a t a l e ˈ a m o s	0.07211100310087204	0
p a t a l e ˈ a m o s	p a t a l e ˈ a m o s	0.07204940915107727	0
p a t a l e ˈ a m o s	p a t a l e ˈ a m o s	0.07203956693410873	0
p a t a l e ˈ a m o s	p a t a l e ˈ a m o s	0.07207045704126358	0
p a t a l e ˈ a m o s	p a t a l e ˈ a m o s	0.07209911197423935	0
p a t a l e ˈ a m o s	p a t a l e ˈ a m o s	0.07211203128099442	0
p a t a l e ˈ a m o s	p a t a l e ˈ a m o s	0.07208746671676636	0
p a t a l e ˈ a m o s	p a t a l e ˈ a m o s	0.0720667764544487	0
p a t a l e ˈ a m o s	p a t a l e ˈ a m o s	0.0720117911696434	0
p a t a l e ˈ a m o s	p a t a l e ˈ a m o s	0.0720854178071022	0
p a t a l e ˈ a m o s	p a t a l e ˈ a m o s	0.07210712134838104	0
p a t a l e ˈ a m o s	p a t a l e ˈ a m o s	0.07210534065961838	0
p a t a l e ˈ a m o s	p a t a l e ˈ a m o s	0.07209492474794388	0
p a t a l e ˈ a m o s	p a t a l e ˈ a m o s	0.07207299023866653	0
p a t a l e ˈ a m o s	p a t a l e ˈ a m o s	0.07202794402837753	0
p a t a l e ˈ a m o s	p a t a l e ˈ a m o s	0.07205700874328613	0
p a t a l e ˈ a m o s	p a t a l e ˈ a m o s	0.07205139845609665	0
p a t a l e ˈ a m o s	p a t a l e ˈ a m o s	0.0720280259847641	0
p a t a l e ˈ a m o s	p a t a l e ˈ a m o s	0.07200037688016891	0
p a t a l e ˈ a m o s	p a t a l e ˈ a m o s	0.07200884819030762	0
p a t a l e ˈ a m o s	p a t a l e ˈ a m o s	0.07201394438743591	0
p a t a l e ˈ a m o s	p a t a l e ˈ a m o s	0.07198532670736313	0
p a t a l e ˈ a m o s	p a t a l e ˈ a m o s	0.07200563699007034	0
p a t a l e ˈ a m o s	p a t a l e ˈ a m o s	0.07206328958272934	0
p a t a l e ˈ a m o s	p a t a l e ˈ a m o s	0.07203789055347443	0
p a t a l e ˈ a m o s	p a t a l e ˈ a m o s	0.07206077128648758	0
p a t a l e ˈ a m o s	p a t a l e ˈ a m o s	0.07204733043909073	0
p a t a l e ˈ a m o s	p a t a l e ˈ a m o s	0.07206534594297409	0
p a t a l e ˈ a m o s	p a t a l e ˈ a m o s	0.07203356176614761	0
p a t a l ˈ e a n	p a t a l ˈ e a n	0.07275734096765518	0
p a t a l ˈ e a n	p a t a l ˈ e a n	0.07294340431690216	0
p a t a l ˈ e a n	p a t a l ˈ e a n	0.07292526960372925	0
p a t a l ˈ e a n	p a t a l ˈ e a n	0.07291245460510254	0
p a t a l ˈ e a n	p a t a l ˈ e a n	0.0729200467467308	0
p a t a l ˈ e a n	p a t a l ˈ e a n	0.07291954755783081	0
p a t a l ˈ e a n	p a t a l ˈ e a n	0.07295645773410797	0
p a t a l ˈ e a n	p a t a l ˈ e a n	0.07298284024000168	0
p a t a l ˈ e a n	p a t a l ˈ e a n	0.07292135059833527	0
p a t a l ˈ e a n	p a t a l ˈ e a n	0.07300545275211334	0
p a t a l ˈ e a n	p a t a l ˈ e a n	0.07280661165714264	0
p a t a l ˈ e a n	p a t a l ˈ e a n	0.07280062139034271	0
p a t a l ˈ e a n	p a t a l ˈ e a n	0.07275887578725815	0
p a t a l ˈ e a n	p a t a l ˈ e a n	0.07281754165887833	0
p a t a l ˈ e a n	p a t a l ˈ e a n	0.07279624044895172	0
p a t a l ˈ e a n	p a t a l ˈ e a n	0.07286256551742554	0
p a t a l ˈ e a n	p a t a l ˈ e a n	0.07288714498281479	0
p a t a l ˈ e a n	p a t a l ˈ e a n	0.07281570881605148	0
p a t a l ˈ e a n	p a t a l ˈ e a n	0.07287189364433289	0
p a t a l ˈ e a n	p a t a l ˈ e a n	0.07274793088436127	0
p a t a l ˈ e a n	p a t a l ˈ e a n	0.0727592334151268	0
p a t a l ˈ e a n	p a t a l ˈ e a n	0.07265637069940567	0
p a t a l ˈ e a n	p a t a l ˈ e a n	0.07274588942527771	0
p a t a l ˈ e a n	p a t a l ˈ e a n	0.07278544455766678	0
p a t a l ˈ e a n	p a t a l ˈ e a n	0.07278554141521454	0
p a t a l ˈ e a n	p a t a l ˈ e a n	0.07275249063968658	0
p a t a l ˈ e a n	p a t a l ˈ e a n	0.0728515014052391	0
p a t a l ˈ e a n	p a t a l ˈ e a n	0.07278773933649063	0
p a t a l ˈ e a n	p a t a l ˈ e a n	0.07272361218929291	0
p a t a l ˈ e a n	p a t a l ˈ e a n	0.07274210453033447	0
p a t a l ˈ e a n	p a t a l ˈ e a n	0.07279475033283234	0
p a t a l ˈ e a n	p a t a l ˈ e a n	0.07276256382465363	0
p a t a l ˈ e a n	p a t a l ˈ e a n	0.07273320853710175	0
p a t a l ˈ e a n	p a t a l ˈ e a n	0.07286360114812851	0
p a t a l ˈ e a n	p a t a l ˈ e a n	0.07308399677276611	0
p a t a l ˈ e a n	p a t a l ˈ e a n	0.07305526733398438	0
p a t a l ˈ e a n	p a t a l ˈ e a n	0.0730748251080513	0
p a t a l ˈ e a n	p a t a l ˈ e a n	0.07312186062335968	0
p a t a l ˈ e a n	p a t a l ˈ e a n	0.07307463884353638	0
p a t a l ˈ e a n	p a t a l ˈ e a n	0.07318169623613358	0
p a t a l ˈ e a n	p a t a l ˈ e a n	0.07294641435146332	0
p a t a l ˈ e a n	p a t a l ˈ e a n	0.07299027591943741	0
p a t a l ˈ e a n	p a t a l ˈ e a n	0.07305341958999634	0
p a t a l ˈ e a n	p a t a l ˈ e a n	0.07299356162548065	0
p a t a l ˈ e a n	p a t a l ˈ e a n	0.07307305932044983	0
p a t a l ˈ e a n	p a t a l ˈ e a n	0.07281342893838882	0
p a t a l ˈ e a n	p a t a l ˈ e a n	0.07279728353023529	0
p a t a l ˈ e a n	p a t a l ˈ e a n	0.07274426519870758	0
p a t a l ˈ e a n	p a t a l ˈ e a n	0.07284234464168549	0
p a t a l ˈ e a n	p a t a l ˈ e a n	0.07285172492265701	0
p a t a l ˈ e a n	p a t a l ˈ e a n	0.07278265058994293	0
p a t a l ˈ e a n	p a t a l ˈ e a n	0.07291785627603531	0
p a t a l ˈ e a n	p a t a l ˈ e a n	0.0727800652384758	0
p a t a l ˈ e a n	p a t a l ˈ e a n	0.07294447720050812	0
p a t a l ˈ e a n	p a t a l ˈ e a n	0.07286908477544785	0
p a t a l ˈ e a s	p a t a l ˈ e a s	0.07298149913549423	0
p a t a l ˈ e a s	p a t a l ˈ e a s	0.07315648347139359	0
p a t a l ˈ e a s	p a t a l ˈ e a s	0.07314364612102509	0
p a t a l ˈ e a s	p a t a l ˈ e a s	0.07311214506626129	0
p a t a l ˈ e a s	p a t a l ˈ e a s	0.07302907854318619	0
p a t a l ˈ e a s	p a t a l ˈ e a s	0.07317210733890533	0
p a t a l ˈ e a s	p a t a l ˈ e a s	0.07321486622095108	0
p a t a l ˈ e a s	p a t a l ˈ e a s	0.07322396337985992	0
p a t a l ˈ e a s	p a t a l ˈ e a s	0.07317672669887543	0
p a t a l ˈ e a s	p a t a l ˈ e a s	0.07317880541086197	0
p a t a l ˈ e a s	p a t a l ˈ e a s	0.07290139049291611	0
p a t a l ˈ e a s	p a t a l ˈ e a s	0.07286272943019867	0
p a t a l ˈ e a s	p a t a l ˈ e a s	0.0728582888841629	0
p a t a l ˈ e a s	p a t a l ˈ e a s	0.07274657487869263	0
p a t a l ˈ e a s	p a t a l ˈ e a s	0.07295773923397064	0
p a t a l ˈ e a s	p a t a l ˈ e a s	0.07304999977350235	0
p a t a l ˈ e a s	p a t a l ˈ e a s	0.07303684949874878	0
p a t a l ˈ e a s	p a t a l ˈ e a s	0.07297266274690628	0
p a t a l ˈ e a s	p a t a l ˈ e a s	0.0728708952665329	0
p a t a l ˈ e a s	p a t a l ˈ e a s	0.07306371629238129	0
p a t a l ˈ e a s	p a t a l ˈ e a s	0.07312018424272537	0
p a t a l ˈ e a s	p a t a l ˈ e a s	0.07306840270757675	0
p a t a l ˈ e a s	p a t a l ˈ e a s	0.07311347126960754	0
p a t a l ˈ e a s	p a t a l ˈ e a s	0.07315677404403687	0
p a t a l ˈ e a s	p a t a l ˈ e a s	0.07313279807567596	0
p a t a l ˈ e a s	p a t a l ˈ e a s	0.0731000080704689	0
p a t a l ˈ e a s	p a t a l ˈ e a s	0.07314862310886383	0
p a t a l ˈ e a s	p a t a l ˈ e a s	0.07309726625680923	0
p a t a l ˈ e a s	p a t a l ˈ e a s	0.07313159853219986	0
p a t a l ˈ e a s	p a t a l ˈ e a s	0.0730978325009346	0
p a t a l ˈ e a s	p a t a l ˈ e a s	0.0731344223022461	0
p a t a l ˈ e a s	p a t a l ˈ e a s	0.07313510030508041	0
p a t a l ˈ e a s	p a t a l ˈ e a s	0.07309381663799286	0
p a t a l ˈ e a s	p a t a l ˈ e a s	0.07315844297409058	0
p a t a l ˈ e a s	p a t a l ˈ e a s	0.07303835451602936	0
p a t a l ˈ e a s	p a t a l ˈ e a s	0.07310281693935394	0
p a t a l ˈ e a s	p a t a l ˈ e a s	0.07314667850732803	0
p a t a l ˈ e a s	p a t a l ˈ e a s	0.0731460303068161	0
p a t a l ˈ e a s	p a t a l ˈ e a s	0.07312879711389542	0
p a t a l ˈ e a s	p a t a l ˈ e a s	0.07313965260982513	0
p a t a l ˈ e a s	p a t a l ˈ e a s	0.07283531129360199	0
p a t a l ˈ e a s	p a t a l ˈ e a s	0.07290160655975342	0
p a t a l ˈ e a s	p a t a l ˈ e a s	0.07291068136692047	0
p a t a l ˈ e a s	p a t a l ˈ e a s	0.07290162891149521	0
p a t a l ˈ e a s	p a t a l ˈ e a s	0.07292106747627258	0
p a t a l ˈ e a s	p a t a l ˈ e a s	0.07307745516300201	0
p a t a l ˈ e a s	p a t a l ˈ e a s	0.0730564221739769	0
p a t a l ˈ e a s	p a t a l ˈ e a s	0.07300517708063126	0
p a t a l ˈ e a s	p a t a l ˈ e a s	0.07306407392024994	0
p a t a l ˈ e a s	p a t a l ˈ e a s	0.07325224578380585	0
p a t a l ˈ e a s	p a t a l ˈ e a s	0.07321350276470184	0
p a t a l ˈ e a s	p a t a l ˈ e a s	0.07326687127351761	0
p a t a l ˈ e a s	p a t a l ˈ e a s	0.07309339940547943	0
p a t a l ˈ e a s	p a t a l ˈ e a s	0.07315969467163086	0
p a t a l ˈ e a s	p a t a l ˈ e a s	0.07310239225625992	0
p a t a l ˈ e a	p a t a l ˈ e a	0.07260081171989441	0
p a t a l ˈ e a	p a t a l ˈ e a	0.07265982031822205	0
p a t a l ˈ e a	p a t a l ˈ e a	0.0726797804236412	0
p a t a l ˈ e a	p a t a l ˈ e a	0.07268580794334412	0
p a t a l ˈ e a	p a t a l ˈ e a	0.0726749524474144	0
p a t a l ˈ e a	p a t a l ˈ e a	0.07268968224525452	0
p a t a l ˈ e a	p a t a l ˈ e a	0.07274255156517029	0
p a t a l ˈ e a	p a t a l ˈ e a	0.07274798303842545	0
p a t a l ˈ e a	p a t a l ˈ e a	0.07271209359169006	0
p a t a l ˈ e a	p a t a l ˈ e a	0.07270191609859467	0
p a t a l ˈ e a	p a t a l ˈ e a	0.07253745198249817	0
p a t a l ˈ e a	p a t a l ˈ e a	0.0725797563791275	0
p a t a l ˈ e a	p a t a l ˈ e a	0.07257265597581863	0
p a t a l ˈ e a	p a t a l ˈ e a	0.07253792136907578	0
p a t a l ˈ e a	p a t a l ˈ e a	0.07261020690202713	0
p a t a l ˈ e a	p a t a l ˈ e a	0.07269386947154999	0
p a t a l ˈ e a	p a t a l ˈ e a	0.07268866151571274	0
p a t a l ˈ e a	p a t a l ˈ e a	0.07263992726802826	0
p a t a l ˈ e a	p a t a l ˈ e a	0.07260672003030777	0
p a t a l ˈ e a	p a t a l ˈ e a	0.07269547879695892	0
p a t a l ˈ e a	p a t a l ˈ e a	0.07264956831932068	0
p a t a l ˈ e a	p a t a l ˈ e a	0.07261461764574051	0
p a t a l ˈ e a	p a t a l ˈ e a	0.07268442213535309	0
p a t a l ˈ e a	p a t a l ˈ e a	0.07273887097835541	0
p a t a l ˈ e a	p a t a l ˈ e a	0.07272891700267792	0
p a t a l ˈ e a	p a t a l ˈ e a	0.07270161807537079	0
p a t a l ˈ e a	p a t a l ˈ e a	0.0727185532450676	0
p a t a l ˈ e a	p a t a l ˈ e a	0.07265506684780121	0
p a t a l ˈ e a	p a t a l ˈ e a	0.0726216733455658	0
p a t a l ˈ e a	p a t a l ˈ e a	0.07268191874027252	0
p a t a l ˈ e a	p a t a l ˈ e a	0.07272955030202866	0
p a t a l ˈ e a	p a t a l ˈ e a	0.0727396160364151	0
p a t a l ˈ e a	p a t a l ˈ e a	0.07269735634326935	0
p a t a l ˈ e a	p a t a l ˈ e a	0.0727410838007927	0
p a t a l ˈ e a	p a t a l ˈ e a	0.07265198230743408	0
p a t a l ˈ e a	p a t a l ˈ e a	0.07256626337766647	0
p a t a l ˈ e a	p a t a l ˈ e a	0.072601318359375	0
p a t a l ˈ e a	p a t a l ˈ e a	0.0726286843419075	0
p a t a l ˈ e a	p a t a l ˈ e a	0.07260456681251526	0
p a t a l ˈ e a	p a t a l ˈ e a	0.07261678576469421	0
p a t a l ˈ e a	p a t a l ˈ e a	0.0725216194987297	0
p a t a l ˈ e a	p a t a l ˈ e a	0.07259280979633331	0
p a t a l ˈ e a	p a t a l ˈ e a	0.07261238247156143	0
p a t a l ˈ e a	p a t a l ˈ e a	0.07257673144340515	0
p a t a l ˈ e a	p a t a l ˈ e a	0.07258489727973938	0
p a t a l ˈ e a	p a t a l ˈ e a	0.07263027131557465	0
p a t a l ˈ e a	p a t a l ˈ e a	0.07262224704027176	0
p a t a l ˈ e a	p a t a l ˈ e a	0.07258990406990051	0
p a t a l ˈ e a	p a t a l ˈ e a	0.07260418683290482	0
p a t a l ˈ e a	p a t a l ˈ e a	0.07280394434928894	0
p a t a l ˈ e a	p a t a l ˈ e a	0.07277288287878036	0
p a t a l ˈ e a	p a t a l ˈ e a	0.07278667390346527	0
p a t a l ˈ e a	p a t a l ˈ e a	0.07263875752687454	0
p a t a l ˈ e a	p a t a l ˈ e a	0.07266160100698471	0
p a t a l ˈ e a	p a t a l ˈ e a	0.07262281328439713	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.07063459604978561	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.07073991000652313	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.07075060158967972	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.0707625150680542	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.07075472921133041	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.07075231522321701	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.07077480852603912	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.07081247121095657	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.07077862322330475	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.07081574946641922	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.07061154395341873	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.07062377780675888	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.0706477239727974	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.07063253223896027	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.070616215467453	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.07063779979944229	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.07068441808223724	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.07065366953611374	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.07070349901914597	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.07062483578920364	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.07065706700086594	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.07064938545227051	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.07065308094024658	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.07060948759317398	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.07067175209522247	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.07063290476799011	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.07069768756628036	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.07073695212602615	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.07072710245847702	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.07072919607162476	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.07072277367115021	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.07076933979988098	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.07073607295751572	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.07079735398292542	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.07080277800559998	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.07077229768037796	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.07075536996126175	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.07081601023674011	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.07078630477190018	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.07081781327724457	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.07063514739274979	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.07068291306495667	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.07069530338048935	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.07066506892442703	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.0707240104675293	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.07058104872703552	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.07065735757350922	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.07062366604804993	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.0706682875752449	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.07076210528612137	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.0707257017493248	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.07074380666017532	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.0707763060927391	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.07079702615737915	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.07077155262231827	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.07156213372945786	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.07166006416082382	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.07166669517755508	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.07167649269104004	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.07162446528673172	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.07167614251375198	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.07168885320425034	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.07171967625617981	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.07168979942798615	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.07172008603811264	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.07155478000640869	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.07155563682317734	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.07156580686569214	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.07155617326498032	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.07157757878303528	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.07159038633108139	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.07162350416183472	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.07159346342086792	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.07160589098930359	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.07158667594194412	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.07160910218954086	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.07148972898721695	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.07157982140779495	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.07158992439508438	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.07164103537797928	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.07161566615104675	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.07164336740970612	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.07164911180734634	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.07157645374536514	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.07164835184812546	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.07166493684053421	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.07169202715158463	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.07166597247123718	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.07169664651155472	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.07165107876062393	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.07168112695217133	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.07169100642204285	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.07173473387956619	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.07170901447534561	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.07172537595033646	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.0717448815703392	0
