prediction	target	loss	dist
ɾ e e s t a b l ˈ e s k a	ɾ e e s t a b l ˈ e s k a	0.07311666011810303	0
ɾ e e s t a b l ˈ e s k a	ɾ e e s t a b l ˈ e s k a	0.07388531416654587	0
ɾ e e s t a b l ˈ e s k a	ɾ e e s t a b l ˈ e s k a	0.07331160455942154	0
ɾ e e s t a b l ˈ e s k a	ɾ e e s t a b l ˈ e s k a	0.07414083927869797	0
ɾ e e s t a b l ˈ e s k a	ɾ e e s t a b l ˈ e s k a	0.07323161512613297	0
ɾ e e s t a b l ˈ e s k a	ɾ e e s t a b l ˈ e s k a	0.07296865433454514	0
ɾ e e s t a b l ˈ e s k a	ɾ e e s t a b l ˈ e s k a	0.07294938713312149	0
ɾ e e s t a b l ˈ e s k a	ɾ e e s t a b l ˈ e s k a	0.07313156127929688	0
ɾ e e s t a b l ˈ e s k a	ɾ e e s t a b l ˈ e s k a	0.07297291606664658	0
ɾ e e s t a b l ˈ e s k a	ɾ e e s t a b l ˈ e s k a	0.07536797970533371	0
ɾ e e s t a b l ˈ e s k a	ɾ e e s t a b l ˈ e s k a	0.07639803737401962	0
ɾ e e s t a b l ˈ e s k a	ɾ e e s t a b l ˈ e s k a	0.07533802837133408	0
ɾ e e s t a b l ˈ e s k a	ɾ e e s t a b l ˈ e s k a	0.07343436032533646	0
ɾ e e s t a b l ˈ e s k a	ɾ e e s t a b l ˈ e s k a	0.07298577576875687	0
ɾ e e s t a b l ˈ e s k a	ɾ e e s t a b l ˈ e s k a	0.07488151639699936	0
ɾ e e s t a b l ˈ e s k o	ɾ e e s t a b l ˈ e s k o	0.0729597806930542	0
ɾ e e s t a b l ˈ e s k o	ɾ e e s t a b l ˈ e s k o	0.07356737554073334	0
ɾ e e s t a b l ˈ e s k o	ɾ e e s t a b l ˈ e s k o	0.07396219670772552	0
ɾ e e s t a b l ˈ e s k o	ɾ e e s t a b l ˈ e s k o	0.07336265593767166	0
ɾ e e s t a b l ˈ e s k o	ɾ e e s t a b l ˈ e s k o	0.0749586895108223	0
ɾ e e s t a b l ˈ e s k o	ɾ e e s t a b l ˈ e s k o	0.073524609208107	0
ɾ e e s t a b l ˈ e s k o	ɾ e e s t a b l ˈ e s k o	0.07733087986707687	0
ɾ e e s t a b l ˈ e s k o	ɾ e e s t a b l ˈ e s k o	0.07635889202356339	0
ɾ e e s t a b l ˈ e s k o	ɾ e e s t a b l ˈ e s k o	0.07771958410739899	0
ɾ e e s t a b l ˈ e s k o	ɾ e e s t a b l ˈ e s k o	0.07670372724533081	0
ɾ e e s t a b l ˈ e s k o	ɾ e e s t a b l ˈ e s k o	0.07255548238754272	0
ɾ e e s t a b l ˈ e s k o	ɾ e e s t a b l ˈ e s k o	0.07259731739759445	0
ɾ e e s t a b l ˈ e s k o	ɾ e e s t a b l ˈ e s k o	0.07252560555934906	0
ɾ e e s t a b l ˈ e s k o	ɾ e e s t a b l ˈ e s k o	0.07310605049133301	0
ɾ e e s t a b l ˈ e s k o	ɾ e e s t a b l ˈ e s k o	0.07313268631696701	0
ɾ e e s t a b l ˈ e s k o	ɾ e e s t a b l ˈ e s k o	0.07305426150560379	0
ɾ e e s t a b l ˈ e s k o	ɾ e e s t a b l ˈ e s k o	0.07297970354557037	0
ɾ e e s t a b l ˈ e s k o	ɾ e e s t a b l ˈ e s k o	0.07307272404432297	0
ɾ e e s t a b l ˈ e s k o	ɾ e e s t a b l ˈ e s k o	0.0729779377579689	0
ɾ e e s t a b l ˈ e s k o	ɾ e e s t a b l ˈ e s k o	0.07470430433750153	0
ɾ e e s t a b l ˈ e s k o	ɾ e e s t a b l ˈ e s k o	0.07480137050151825	0
ɾ e e s t a b l ˈ e s k o	ɾ e e s t a b l ˈ e s k o	0.07304609566926956	0
ɾ e e s t a b l ˈ e s k o	ɾ e e s t a b l ˈ e s k o	0.07304568588733673	0
ɾ e e s t a b l ˈ e s k o	ɾ e e s t a b l ˈ e s k o	0.07348326593637466	0
ɾ e e s t a b l ˈ e s k o	ɾ e e s t a b l ˈ e s k o	0.07343215495347977	0
ɾ e e s t a b l ˈ e s k o	ɾ e e s t a b l ˈ e s k o	0.07430531084537506	0
ɾ e e s t a b l ˈ e s k o	ɾ e e s t a b l ˈ e s k o	0.07374916225671768	0
ɾ e e s t a b l ˈ e s k o	ɾ e e s t a b l ˈ e s k o	0.07518085092306137	0
ɾ e e s t a b l ˈ e s k o	ɾ e e s t a b l ˈ e s k o	0.07336068153381348	0
ɾ e e s t a b l ˈ e s k o	ɾ e e s t a b l ˈ e s k o	0.07299936562776566	0
ɾ e e s t a b l ˈ e s k o	ɾ e e s t a b l ˈ e s k o	0.07401350885629654	0
ɾ e e s t a b l ˈ e s k o	ɾ e e s t a b l ˈ e s k o	0.07383177429437637	0
ɾ e e s t a b l ˈ e s k o	ɾ e e s t a b l ˈ e s k o	0.07477330416440964	0
ɾ e e s t a b l ˈ e s k o	ɾ e e s t a b l ˈ e s k o	0.07425578683614731	0
ɾ e e s t a b l ˈ e s k o	ɾ e e s t a b l ˈ e s k o	0.07291535288095474	0
ɾ e e s t a b l ˈ e s k o	ɾ e e s t a b l ˈ e s k o	0.07282555848360062	0
ɾ e e s t a b l ˈ e s k o	ɾ e e s t a b l ˈ e s k o	0.0734676942229271	0
ɾ e e s t a b l ˈ e s k o	ɾ e e s t a b l ˈ e s k o	0.07332461327314377	0
ɾ e e s t a b l ˈ e s k o	ɾ e e s t a b l ˈ e s k o	0.07478291541337967	0
ɾ e e s t a b l ˈ e s k o	ɾ e e s t a b l ˈ e s k o	0.07413680106401443	0
ɾ e e s t a b l ˈ e s k o	ɾ e e s t a b l ˈ e s k o	0.07319487631320953	0
ɾ e e s t a b l ˈ e s k o	ɾ e e s t a b l ˈ e s k o	0.07416480034589767	0
ɾ e e s t a b l ˈ e s k o	ɾ e e s t a b l ˈ e s k o	0.07348404824733734	0
ɾ e e s t a b l ˈ e s k o	ɾ e e s t a b l ˈ e s k o	0.07411430031061172	0
ɾ e e s t a b l ˈ e s k o	ɾ e e s t a b l ˈ e s k o	0.07377589493989944	0
ɾ e e s t a b l ˈ e s k o	ɾ e e s t a b l ˈ e s k o	0.07309583574533463	0
ɾ e e s t a b l ˈ e s k o	ɾ e e s t a b l ˈ e s k o	0.07303527742624283	0
ɾ e e s t a b l ˈ e s k o	ɾ e e s t a b l ˈ e s k o	0.07325784862041473	0
ɾ e e s t a b l ˈ e s k o	ɾ e e s t a b l ˈ e s k o	0.07313098758459091	0
ɾ e e s t a b l ˈ e s k o	ɾ e e s t a b l ˈ e s k o	0.0755288228392601	0
ɾ e e s t a b l ˈ e s k o	ɾ e e s t a b l ˈ e s k o	0.07722209393978119	0
ɾ e e s t a b l ˈ e s k o	ɾ e e s t a b l ˈ e s k o	0.07605497539043427	0
ɾ e e s t a b l ˈ e s k o	ɾ e e s t a b l ˈ e s k o	0.07327423989772797	0
ɾ e e s t a b l ˈ e s k o	ɾ e e s t a b l ˈ e s k o	0.07325609028339386	0
ɾ e e s t a b l ˈ e s k o	ɾ e e s t a b l ˈ e s k o	0.07582210749387741	0
k o n b ˈ e ɾ ç e n	k o n b ˈ e ɾ ç e n	0.07169882208108902	0
k o n b ˈ e ɾ ç e n	k o n b ˈ e ɾ ç e n	0.07170017063617706	0
k o n b ˈ e ɾ ç e n	k o n b ˈ e ɾ ç e n	0.0717029869556427	0
k o n b ˈ e ɾ ç e n	k o n b ˈ e ɾ ç e n	0.07171192765235901	0
k o n b ˈ e ɾ ç e n	k o n b ˈ e ɾ ç e n	0.0717940554022789	0
k o n b ˈ e ɾ ç e n	k o n b ˈ e ɾ ç e n	0.07173531502485275	0
k o n b ˈ e ɾ ç e n	k o n b ˈ e ɾ ç e n	0.07175587862730026	0
k o n b ˈ e ɾ ç e n	k o n b ˈ e ɾ ç e n	0.07169592380523682	0
k o n b ˈ e ɾ ç e n	k o n b ˈ e ɾ ç e n	0.07174039632081985	0
k o n b ˈ e ɾ ç e n	k o n b ˈ e ɾ ç e n	0.07174045592546463	0
k o n b ˈ e ɾ ç e n	k o n b ˈ e ɾ ç e n	0.07161480188369751	0
k o n b ˈ e ɾ ç e n	k o n b ˈ e ɾ ç e n	0.07163726538419724	0
k o n b ˈ e ɾ ç e n	k o n b ˈ e ɾ ç e n	0.07164139300584793	0
k o n b ˈ e ɾ ç e n	k o n b ˈ e ɾ ç e n	0.07172153145074844	0
k o n b ˈ e ɾ ç e n	k o n b ˈ e ɾ ç e n	0.07163617014884949	0
k o n b ˈ e ɾ ç e n	k o n b ˈ e ɾ ç e n	0.0716901496052742	0
k o n b ˈ e ɾ ç e n	k o n b ˈ e ɾ ç e n	0.07159704715013504	0
k o n b ˈ e ɾ ç e n	k o n b ˈ e ɾ ç e n	0.07167333364486694	0
k o n b ˈ e ɾ ç e n	k o n b ˈ e ɾ ç e n	0.07165047526359558	0
k o n b ˈ e ɾ ç e n	k o n b ˈ e ɾ ç e n	0.07127640396356583	0
k o n b ˈ e ɾ ç e n	k o n b ˈ e ɾ ç e n	0.07126235216856003	0
k o n b ˈ e ɾ ç e n	k o n b ˈ e ɾ ç e n	0.07137114554643631	0
k o n b ˈ e ɾ ç e n	k o n b ˈ e ɾ ç e n	0.0712660551071167	0
k o n b ˈ e ɾ ç e n	k o n b ˈ e ɾ ç e n	0.07123789936304092	0
k o n b ˈ e ɾ ç e n	k o n b ˈ e ɾ ç e n	0.07126134634017944	0
k o n b ˈ e ɾ ç e n	k o n b ˈ e ɾ ç e n	0.07128702849149704	0
k o n b ˈ e ɾ ç e n	k o n b ˈ e ɾ ç e n	0.07136520743370056	0
k o n b ˈ e ɾ ç e n	k o n b ˈ e ɾ ç e n	0.07148472219705582	0
k o n b ˈ e ɾ ç e n	k o n b ˈ e ɾ ç e n	0.07150869071483612	0
k o n b ˈ e ɾ ç e n	k o n b ˈ e ɾ ç e n	0.0714673325419426	0
k o n b ˈ e ɾ ç e n	k o n b ˈ e ɾ ç e n	0.07148468494415283	0
k o n b ˈ e ɾ ç e n	k o n b ˈ e ɾ ç e n	0.07145179808139801	0
k o n b ˈ e ɾ ç e n	k o n b ˈ e ɾ ç e n	0.0714576467871666	0
k o n b ˈ e ɾ ç e n	k o n b ˈ e ɾ ç e n	0.071483314037323	0
k o n b ˈ e ɾ ç e n	k o n b ˈ e ɾ ç e n	0.07142350822687149	0
k o n b ˈ e ɾ ç e n	k o n b ˈ e ɾ ç e n	0.07139411568641663	0
k o n b ˈ e ɾ ç e n	k o n b ˈ e ɾ ç e n	0.07140763103961945	0
k o n b ˈ e ɾ ç e n	k o n b ˈ e ɾ ç e n	0.07137374579906464	0
k o n b ˈ e ɾ ç e n	k o n b ˈ e ɾ ç e n	0.07139274477958679	0
k o n b ˈ e ɾ ç e n	k o n b ˈ e ɾ ç e n	0.07140997052192688	0
k o n b ˈ e ɾ ç e n	k o n b ˈ e ɾ ç e n	0.07142458111047745	0
k o n b ˈ e ɾ ç e n	k o n b ˈ e ɾ ç e n	0.07142122834920883	0
k o n b ˈ e ɾ ç e n	k o n b ˈ e ɾ ç e n	0.0713849738240242	0
k o n b ˈ e ɾ ç e n	k o n b ˈ e ɾ ç e n	0.07141876965761185	0
k o n b ˈ e ɾ ç e n	k o n b ˈ e ɾ ç e n	0.07143409550189972	0
k o n b ˈ e ɾ ç e n	k o n b ˈ e ɾ ç e n	0.07166720926761627	0
k o n b ˈ e ɾ ç e n	k o n b ˈ e ɾ ç e n	0.07159540057182312	0
k o n b ˈ e ɾ ç e n	k o n b ˈ e ɾ ç e n	0.07162600010633469	0
k o n b ˈ e ɾ ç e n	k o n b ˈ e ɾ ç e n	0.0716569647192955	0
k o n b ˈ e ɾ ç e n	k o n b ˈ e ɾ ç e n	0.07164432853460312	0
k o n b ˈ e ɾ ç e n	k o n b ˈ e ɾ ç e n	0.07166527956724167	0
k o n b ˈ e ɾ ç e n	k o n b ˈ e ɾ ç e n	0.0716768279671669	0
k o n b ˈ e ɾ ç e n	k o n b ˈ e ɾ ç e n	0.0715487077832222	0
k o n b ˈ e ɾ ç e n	k o n b ˈ e ɾ ç e n	0.07156792283058167	0
k o n b ˈ e ɾ ç e n	k o n b ˈ e ɾ ç e n	0.07156947255134583	0
k o n b ˈ e ɾ ç e s	k o n b ˈ e ɾ ç e s	0.07173429429531097	0
k o n b ˈ e ɾ ç e s	k o n b ˈ e ɾ ç e s	0.0717705562710762	0
k o n b ˈ e ɾ ç e s	k o n b ˈ e ɾ ç e s	0.07174275070428848	0
k o n b ˈ e ɾ ç e s	k o n b ˈ e ɾ ç e s	0.0717434361577034	0
k o n b ˈ e ɾ ç e s	k o n b ˈ e ɾ ç e s	0.07184573262929916	0
k o n b ˈ e ɾ ç e s	k o n b ˈ e ɾ ç e s	0.0717650055885315	0
k o n b ˈ e ɾ ç e s	k o n b ˈ e ɾ ç e s	0.07176634669303894	0
k o n b ˈ e ɾ ç e s	k o n b ˈ e ɾ ç e s	0.07169247418642044	0
k o n b ˈ e ɾ ç e s	k o n b ˈ e ɾ ç e s	0.07176613807678223	0
k o n b ˈ e ɾ ç e s	k o n b ˈ e ɾ ç e s	0.07174821197986603	0
k o n b ˈ e ɾ ç e s	k o n b ˈ e ɾ ç e s	0.07170529663562775	0
k o n b ˈ e ɾ ç e s	k o n b ˈ e ɾ ç e s	0.07168474793434143	0
k o n b ˈ e ɾ ç e s	k o n b ˈ e ɾ ç e s	0.07170862704515457	0
k o n b ˈ e ɾ ç e s	k o n b ˈ e ɾ ç e s	0.07178586721420288	0
k o n b ˈ e ɾ ç e s	k o n b ˈ e ɾ ç e s	0.07170040905475616	0
k o n b ˈ e ɾ ç e s	k o n b ˈ e ɾ ç e s	0.07175452262163162	0
k o n b ˈ e ɾ ç e s	k o n b ˈ e ɾ ç e s	0.07167395949363708	0
k o n b ˈ e ɾ ç e s	k o n b ˈ e ɾ ç e s	0.07173991203308105	0
k o n b ˈ e ɾ ç e s	k o n b ˈ e ɾ ç e s	0.07170605659484863	0
k o n b ˈ e ɾ ç e s	k o n b ˈ e ɾ ç e s	0.07131989300251007	0
k o n b ˈ e ɾ ç e s	k o n b ˈ e ɾ ç e s	0.07135923951864243	0
k o n b ˈ e ɾ ç e s	k o n b ˈ e ɾ ç e s	0.07147035002708435	0
k o n b ˈ e ɾ ç e s	k o n b ˈ e ɾ ç e s	0.07135164737701416	0
k o n b ˈ e ɾ ç e s	k o n b ˈ e ɾ ç e s	0.07135367393493652	0
k o n b ˈ e ɾ ç e s	k o n b ˈ e ɾ ç e s	0.07136237621307373	0
k o n b ˈ e ɾ ç e s	k o n b ˈ e ɾ ç e s	0.07137718796730042	0
k o n b ˈ e ɾ ç e s	k o n b ˈ e ɾ ç e s	0.07142087817192078	0
k o n b ˈ e ɾ ç e s	k o n b ˈ e ɾ ç e s	0.07152925431728363	0
k o n b ˈ e ɾ ç e s	k o n b ˈ e ɾ ç e s	0.07158391177654266	0
k o n b ˈ e ɾ ç e s	k o n b ˈ e ɾ ç e s	0.07156498730182648	0
k o n b ˈ e ɾ ç e s	k o n b ˈ e ɾ ç e s	0.07156229764223099	0
k o n b ˈ e ɾ ç e s	k o n b ˈ e ɾ ç e s	0.0715412124991417	0
k o n b ˈ e ɾ ç e s	k o n b ˈ e ɾ ç e s	0.07156296819448471	0
k o n b ˈ e ɾ ç e s	k o n b ˈ e ɾ ç e s	0.07154703885316849	0
k o n b ˈ e ɾ ç e s	k o n b ˈ e ɾ ç e s	0.07154542952775955	0
k o n b ˈ e ɾ ç e s	k o n b ˈ e ɾ ç e s	0.07153744995594025	0
k o n b ˈ e ɾ ç e s	k o n b ˈ e ɾ ç e s	0.07152562588453293	0
k o n b ˈ e ɾ ç e s	k o n b ˈ e ɾ ç e s	0.07151741534471512	0
k o n b ˈ e ɾ ç e s	k o n b ˈ e ɾ ç e s	0.0715399757027626	0
k o n b ˈ e ɾ ç e s	k o n b ˈ e ɾ ç e s	0.07152226567268372	0
k o n b ˈ e ɾ ç e s	k o n b ˈ e ɾ ç e s	0.07157128304243088	0
k o n b ˈ e ɾ ç e s	k o n b ˈ e ɾ ç e s	0.07156970351934433	0
k o n b ˈ e ɾ ç e s	k o n b ˈ e ɾ ç e s	0.07153011113405228	0
k o n b ˈ e ɾ ç e s	k o n b ˈ e ɾ ç e s	0.07157242298126221	0
k o n b ˈ e ɾ ç e s	k o n b ˈ e ɾ ç e s	0.07156206667423248	0
k o n b ˈ e ɾ ç e s	k o n b ˈ e ɾ ç e s	0.07183053344488144	0
k o n b ˈ e ɾ ç e s	k o n b ˈ e ɾ ç e s	0.07175778597593307	0
k o n b ˈ e ɾ ç e s	k o n b ˈ e ɾ ç e s	0.07178688049316406	0
k o n b ˈ e ɾ ç e s	k o n b ˈ e ɾ ç e s	0.0718001052737236	0
k o n b ˈ e ɾ ç e s	k o n b ˈ e ɾ ç e s	0.07179378718137741	0
k o n b ˈ e ɾ ç e s	k o n b ˈ e ɾ ç e s	0.07182911038398743	0
k o n b ˈ e ɾ ç e s	k o n b ˈ e ɾ ç e s	0.0718143880367279	0
k o n b ˈ e ɾ ç e s	k o n b ˈ e ɾ ç e s	0.07173731923103333	0
k o n b ˈ e ɾ ç e s	k o n b ˈ e ɾ ç e s	0.07172374427318573	0
k o n b ˈ e ɾ ç e s	k o n b ˈ e ɾ ç e s	0.07174940407276154	0
k o n b ˈ e ɾ ç e	k o n b ˈ e ɾ ç e	0.07180653512477875	0
k o n b ˈ e ɾ ç e	k o n b ˈ e ɾ ç e	0.07179127633571625	0
k o n b ˈ e ɾ ç e	k o n b ˈ e ɾ ç e	0.07182195037603378	0
k o n b ˈ e ɾ ç e	k o n b ˈ e ɾ ç e	0.0718330591917038	0
k o n b ˈ e ɾ ç e	k o n b ˈ e ɾ ç e	0.07189128547906876	0
k o n b ˈ e ɾ ç e	k o n b ˈ e ɾ ç e	0.0718398466706276	0
k o n b ˈ e ɾ ç e	k o n b ˈ e ɾ ç e	0.07184077054262161	0
k o n b ˈ e ɾ ç e	k o n b ˈ e ɾ ç e	0.07180521637201309	0
k o n b ˈ e ɾ ç e	k o n b ˈ e ɾ ç e	0.07184038311243057	0
k o n b ˈ e ɾ ç e	k o n b ˈ e ɾ ç e	0.07183343172073364	0
k o n b ˈ e ɾ ç e	k o n b ˈ e ɾ ç e	0.07181425392627716	0
k o n b ˈ e ɾ ç e	k o n b ˈ e ɾ ç e	0.07183228433132172	0
k o n b ˈ e ɾ ç e	k o n b ˈ e ɾ ç e	0.07188238948583603	0
k o n b ˈ e ɾ ç e	k o n b ˈ e ɾ ç e	0.07193797081708908	0
k o n b ˈ e ɾ ç e	k o n b ˈ e ɾ ç e	0.07187279313802719	0
k o n b ˈ e ɾ ç e	k o n b ˈ e ɾ ç e	0.07191339135169983	0
k o n b ˈ e ɾ ç e	k o n b ˈ e ɾ ç e	0.0718608871102333	0
k o n b ˈ e ɾ ç e	k o n b ˈ e ɾ ç e	0.07189532369375229	0
k o n b ˈ e ɾ ç e	k o n b ˈ e ɾ ç e	0.07187434285879135	0
k o n b ˈ e ɾ ç e	k o n b ˈ e ɾ ç e	0.0714779868721962	0
k o n b ˈ e ɾ ç e	k o n b ˈ e ɾ ç e	0.07154293358325958	0
k o n b ˈ e ɾ ç e	k o n b ˈ e ɾ ç e	0.07157717645168304	0
k o n b ˈ e ɾ ç e	k o n b ˈ e ɾ ç e	0.07148997485637665	0
k o n b ˈ e ɾ ç e	k o n b ˈ e ɾ ç e	0.07149355113506317	0
k o n b ˈ e ɾ ç e	k o n b ˈ e ɾ ç e	0.07140812277793884	0
k o n b ˈ e ɾ ç e	k o n b ˈ e ɾ ç e	0.07145929336547852	0
k o n b ˈ e ɾ ç e	k o n b ˈ e ɾ ç e	0.07150223106145859	0
k o n b ˈ e ɾ ç e	k o n b ˈ e ɾ ç e	0.07156731188297272	0
k o n b ˈ e ɾ ç e	k o n b ˈ e ɾ ç e	0.07160604000091553	0
k o n b ˈ e ɾ ç e	k o n b ˈ e ɾ ç e	0.07160432636737823	0
k o n b ˈ e ɾ ç e	k o n b ˈ e ɾ ç e	0.07158501446247101	0
k o n b ˈ e ɾ ç e	k o n b ˈ e ɾ ç e	0.07159387320280075	0
k o n b ˈ e ɾ ç e	k o n b ˈ e ɾ ç e	0.0716102346777916	0
k o n b ˈ e ɾ ç e	k o n b ˈ e ɾ ç e	0.07160480320453644	0
k o n b ˈ e ɾ ç e	k o n b ˈ e ɾ ç e	0.07152573764324188	0
k o n b ˈ e ɾ ç e	k o n b ˈ e ɾ ç e	0.0715738981962204	0
k o n b ˈ e ɾ ç e	k o n b ˈ e ɾ ç e	0.07156818360090256	0
k o n b ˈ e ɾ ç e	k o n b ˈ e ɾ ç e	0.0715886801481247	0
k o n b ˈ e ɾ ç e	k o n b ˈ e ɾ ç e	0.07157988846302032	0
k o n b ˈ e ɾ ç e	k o n b ˈ e ɾ ç e	0.07158344238996506	0
k o n b ˈ e ɾ ç e	k o n b ˈ e ɾ ç e	0.07157666981220245	0
k o n b ˈ e ɾ ç e	k o n b ˈ e ɾ ç e	0.07157433778047562	0
k o n b ˈ e ɾ ç e	k o n b ˈ e ɾ ç e	0.07154451310634613	0
k o n b ˈ e ɾ ç e	k o n b ˈ e ɾ ç e	0.07157444208860397	0
k o n b ˈ e ɾ ç e	k o n b ˈ e ɾ ç e	0.07160376012325287	0
k o n b ˈ e ɾ ç e	k o n b ˈ e ɾ ç e	0.0718679279088974	0
k o n b ˈ e ɾ ç e	k o n b ˈ e ɾ ç e	0.07179607450962067	0
k o n b ˈ e ɾ ç e	k o n b ˈ e ɾ ç e	0.07182767987251282	0
k o n b ˈ e ɾ ç e	k o n b ˈ e ɾ ç e	0.07184924930334091	0
k o n b ˈ e ɾ ç e	k o n b ˈ e ɾ ç e	0.07185523211956024	0
k o n b ˈ e ɾ ç e	k o n b ˈ e ɾ ç e	0.07188858091831207	0
k o n b ˈ e ɾ ç e	k o n b ˈ e ɾ ç e	0.07189273089170456	0
k o n b ˈ e ɾ ç e	k o n b ˈ e ɾ ç e	0.07175644487142563	0
k o n b ˈ e ɾ ç e	k o n b ˈ e ɾ ç e	0.07176588475704193	0
k o n b ˈ e ɾ ç e	k o n b ˈ e ɾ ç e	0.07178731262683868	0
k o n b e ɾ ç ˈ e m o s	k o n b e ɾ ç ˈ i m o s	0.5242556929588318	1
k o n b e ɾ ç ˈ e m o s	k o n b e ɾ ç ˈ i m o s	0.523584246635437	1
k o n b e ɾ ç ˈ e m o s	k o n b e ɾ ç ˈ i m o s	0.5238183736801147	1
k o n b e ɾ ç ˈ e m o s	k o n b e ɾ ç ˈ i m o s	0.5239301323890686	1
k o n b e ɾ ç ˈ e m o s	k o n b e ɾ ç ˈ i m o s	0.5227757692337036	1
k o n b e ɾ ç ˈ e m o s	k o n b e ɾ ç ˈ i m o s	0.5224056839942932	1
k o n b e ɾ ç ˈ e m o s	k o n b e ɾ ç ˈ i m o s	0.5233997106552124	1
k o n b e ɾ ç ˈ e m o s	k o n b e ɾ ç ˈ i m o s	0.5220305919647217	1
k o n b e ɾ ç ˈ e m o s	k o n b e ɾ ç ˈ i m o s	0.5233519077301025	1
k o n b e ɾ ç ˈ e m o s	k o n b e ɾ ç ˈ i m o s	0.524433970451355	1
k o n b e ɾ ç ˈ e m o s	k o n b e ɾ ç ˈ i m o s	0.5237707495689392	1
k o n b e ɾ ç ˈ e m o s	k o n b e ɾ ç ˈ i m o s	0.5246978402137756	1
k o n b e ɾ ç ˈ e m o s	k o n b e ɾ ç ˈ i m o s	0.5249257683753967	1
k o n b e ɾ ç ˈ e m o s	k o n b e ɾ ç ˈ i m o s	0.5239557027816772	1
k o n b e ɾ ç ˈ e m o s	k o n b e ɾ ç ˈ i m o s	0.5230456590652466	1
k o n b e ɾ ç ˈ e m o s	k o n b e ɾ ç ˈ i m o s	0.5227625966072083	1
k o n b e ɾ ç ˈ e m o s	k o n b e ɾ ç ˈ i m o s	0.5226184725761414	1
k o n b e ɾ ç ˈ e m o s	k o n b e ɾ ç ˈ i m o s	0.5238041281700134	1
k o n b e ɾ ç ˈ e m o s	k o n b e ɾ ç ˈ i m o s	0.5245891809463501	1
k o n b e ɾ ç ˈ e m o s	k o n b e ɾ ç ˈ i m o s	0.5235506296157837	1
k o n b e ɾ ç ˈ e m o s	k o n b e ɾ ç ˈ i m o s	0.5246201157569885	1
k o n b e ɾ ç ˈ e m o s	k o n b e ɾ ç ˈ i m o s	0.5237972140312195	1
k o n b e ɾ ç ˈ e m o s	k o n b e ɾ ç ˈ i m o s	0.521413266658783	1
k o n b e ɾ ç ˈ e m o s	k o n b e ɾ ç ˈ i m o s	0.523236095905304	1
k o n b e ɾ ç ˈ e m o s	k o n b e ɾ ç ˈ i m o s	0.5216595530509949	1
k o n b e ɾ ç ˈ e m o s	k o n b e ɾ ç ˈ i m o s	0.5215138792991638	1
k o n b e ɾ ç ˈ e m o s	k o n b e ɾ ç ˈ i m o s	0.5228779315948486	1
k o n b e ɾ ç ˈ e m o s	k o n b e ɾ ç ˈ i m o s	0.5229914784431458	1
k o n b e ɾ ç ˈ e m o s	k o n b e ɾ ç ˈ i m o s	0.5230236649513245	1
k o n b e ɾ ç ˈ e m o s	k o n b e ɾ ç ˈ i m o s	0.5231170058250427	1
k o n b e ɾ ç ˈ e m o s	k o n b e ɾ ç ˈ i m o s	0.5230156183242798	1
k o n b e ɾ ç ˈ e m o s	k o n b e ɾ ç ˈ i m o s	0.523406445980072	1
k o n b e ɾ ç ˈ e m o s	k o n b e ɾ ç ˈ i m o s	0.5235670804977417	1
k o n b e ɾ ç ˈ e m o s	k o n b e ɾ ç ˈ i m o s	0.5237957239151001	1
k o n b e ɾ ç ˈ e m o s	k o n b e ɾ ç ˈ i m o s	0.5261135697364807	1
k o n b e ɾ ç ˈ e m o s	k o n b e ɾ ç ˈ i m o s	0.5260106921195984	1
k o n b e ɾ ç ˈ e m o s	k o n b e ɾ ç ˈ i m o s	0.5260116457939148	1
k o n b e ɾ ç ˈ e m o s	k o n b e ɾ ç ˈ i m o s	0.5265616774559021	1
k o n b e ɾ ç ˈ e m o s	k o n b e ɾ ç ˈ i m o s	0.5266373157501221	1
k o n b e ɾ ç ˈ e m o s	k o n b e ɾ ç ˈ i m o s	0.5265675187110901	1
k o n b e ɾ ç ˈ e m o s	k o n b e ɾ ç ˈ i m o s	0.5256417989730835	1
k o n b e ɾ ç ˈ e m o s	k o n b e ɾ ç ˈ i m o s	0.5248094201087952	1
k o n b e ɾ ç ˈ e m o s	k o n b e ɾ ç ˈ i m o s	0.525757908821106	1
k o n b e ɾ ç ˈ e m o s	k o n b e ɾ ç ˈ i m o s	0.5257284641265869	1
k o n b e ɾ ç ˈ e m o s	k o n b e ɾ ç ˈ i m o s	0.5255412459373474	1
k o n b e ɾ ç ˈ e m o s	k o n b e ɾ ç ˈ i m o s	0.5266097784042358	1
k o n b e ɾ ç ˈ e m o s	k o n b e ɾ ç ˈ i m o s	0.5256726145744324	1
k o n b e ɾ ç ˈ e m o s	k o n b e ɾ ç ˈ i m o s	0.5266430377960205	1
k o n b e ɾ ç ˈ e m o s	k o n b e ɾ ç ˈ i m o s	0.5267075896263123	1
k o n b e ɾ ç ˈ e m o s	k o n b e ɾ ç ˈ i m o s	0.5264426469802856	1
k o n b e ɾ ç ˈ e m o s	k o n b e ɾ ç ˈ i m o s	0.5270925164222717	1
k o n b e ɾ ç ˈ e m o s	k o n b e ɾ ç ˈ i m o s	0.5273706316947937	1
k o n b e ɾ ç ˈ e m o s	k o n b e ɾ ç ˈ i m o s	0.5256137251853943	1
k o n b e ɾ ç ˈ e m o s	k o n b e ɾ ç ˈ i m o s	0.5259161591529846	1
