prediction	target	loss	dist
a p ˈ o n ɡ a	a p ˈ o n ɡ a	0.07159759104251862	0
a p ˈ o n ɡ a	a p ˈ o n ɡ a	0.07160202413797379	0
a p ˈ o n ɡ a	a p ˈ o n ɡ a	0.07131215929985046	0
a p ˈ o n ɡ a	a p ˈ o n ɡ a	0.07149023562669754	0
a p ˈ o n ɡ a	a p ˈ o n ɡ a	0.07154487818479538	0
a p ˈ o n ɡ a	a p ˈ o n ɡ a	0.071650929749012	0
a p ˈ o n ɡ a	a p ˈ o n ɡ a	0.07161533832550049	0
a p ˈ o n ɡ a	a p ˈ o n ɡ a	0.07163111865520477	0
a p ˈ o n ɡ a	a p ˈ o n ɡ a	0.07160738110542297	0
a p ˈ o n ɡ a	a p ˈ o n ɡ a	0.07139769196510315	0
a p ˈ o n ɡ a	a p ˈ o n ɡ a	0.07141341269016266	0
a p ˈ o n ɡ a	a p ˈ o n ɡ a	0.07147897034883499	0
a p ˈ o n ɡ a	a p ˈ o n ɡ a	0.07153574377298355	0
a p ˈ o n ɡ a	a p ˈ o n ɡ a	0.07152631133794785	0
a p ˈ o n ɡ a	a p ˈ o n ɡ a	0.07151243090629578	0
a p ˈ o n ɡ a	a p ˈ o n ɡ a	0.07129371166229248	0
a p ˈ o n ɡ a	a p ˈ o n ɡ a	0.07120807468891144	0
a p ˈ o n ɡ a	a p ˈ o n ɡ a	0.07119997590780258	0
a p ˈ o n ɡ a	a p ˈ o n ɡ a	0.07121063768863678	0
a p ˈ o n ɡ a	a p ˈ o n ɡ a	0.07127586007118225	0
a p ˈ o n ɡ a	a p ˈ o n ɡ a	0.07123566418886185	0
a p ˈ o n ɡ a	a p ˈ o n ɡ a	0.07124163210391998	0
a p ˈ o n ɡ a	a p ˈ o n ɡ a	0.07123557478189468	0
a p ˈ o n ɡ a	a p ˈ o n ɡ a	0.0712205022573471	0
a p ˈ o n ɡ a	a p ˈ o n ɡ a	0.07161737978458405	0
a p ˈ o n ɡ a	a p ˈ o n ɡ a	0.0716271847486496	0
a p ˈ o n ɡ a	a p ˈ o n ɡ a	0.071645587682724	0
a p ˈ o n ɡ a	a p ˈ o n ɡ a	0.07163097709417343	0
a p ˈ o n ɡ a	a p ˈ o n ɡ a	0.07166878879070282	0
a p ˈ o n ɡ a	a p ˈ o n ɡ a	0.07162191718816757	0
a p ˈ o n ɡ a	a p ˈ o n ɡ a	0.07090428471565247	0
a p ˈ o n ɡ a	a p ˈ o n ɡ a	0.07111918181180954	0
a p ˈ o n ɡ a	a p ˈ o n ɡ a	0.07110945135354996	0
a p ˈ o n ɡ a	a p ˈ o n ɡ a	0.07137992978096008	0
a p ˈ o n ɡ a	a p ˈ o n ɡ a	0.07114911079406738	0
a p ˈ o n ɡ a	a p ˈ o n ɡ a	0.07115284353494644	0
a p ˈ o n ɡ a	a p ˈ o n ɡ a	0.07117298990488052	0
a p ˈ o n ɡ a	a p ˈ o n ɡ a	0.07115799188613892	0
a p ˈ o n ɡ a	a p ˈ o n ɡ a	0.07123193889856339	0
a p ˈ o n ɡ a	a p ˈ o n ɡ a	0.07126892358064651	0
a p ˈ o n ɡ a	a p ˈ o n ɡ a	0.07090406864881516	0
a p ˈ o n ɡ a	a p ˈ o n ɡ a	0.07091537117958069	0
a p ˈ o n ɡ a	a p ˈ o n ɡ a	0.07095660269260406	0
a p ˈ o n ɡ a	a p ˈ o n ɡ a	0.0711326003074646	0
a p ˈ o n ɡ a	a p ˈ o n ɡ a	0.07110637426376343	0
a p ˈ o n ɡ a	a p ˈ o n ɡ a	0.07113617658615112	0
a p ˈ o n ɡ a	a p ˈ o n ɡ a	0.07113014161586761	0
a p ˈ o n ɡ a	a p ˈ o n ɡ a	0.07119114696979523	0
a p ˈ o n ɡ a	a p ˈ o n ɡ a	0.07120850682258606	0
a p ˈ o n ɡ a	a p ˈ o n ɡ a	0.07138776034116745	0
a p ˈ o n ɡ a	a p ˈ o n ɡ a	0.071332186460495	0
a p ˈ o n ɡ a	a p ˈ o n ɡ a	0.07140448689460754	0
a p ˈ o n ɡ a	a p ˈ o n ɡ a	0.07147625833749771	0
a p ˈ o n ɡ a	a p ˈ o n ɡ a	0.07150118052959442	0
a p ˈ o n ɡ a	a p ˈ o n ɡ a	0.07151022553443909	0
a p ˈ o n ɡ a	a p ˈ o n ɡ a	0.07156380265951157	0
a p ˈ o n ɡ a	a p ˈ o n ɡ a	0.0715382844209671	0
a p ˈ o n ɡ a	a p ˈ o n ɡ a	0.07129726558923721	0
a p ˈ o n ɡ a	a p ˈ o n ɡ a	0.07146263122558594	0
a p ˈ o n ɡ a	a p ˈ o n ɡ a	0.07151108980178833	0
a p ˈ o n ɡ a	a p ˈ o n ɡ a	0.07159240543842316	0
a p ˈ o n ɡ a	a p ˈ o n ɡ a	0.07155068218708038	0
a p ˈ o n ɡ a	a p ˈ o n ɡ a	0.07159225642681122	0
a p ˈ o n ɡ a	a p ˈ o n ɡ a	0.07155035436153412	0
a p ˈ o n ɡ a	a p ˈ o n ɡ a	0.07134540379047394	0
a p ˈ o n ɡ a	a p ˈ o n ɡ a	0.07134735584259033	0
a p ˈ o n ɡ a	a p ˈ o n ɡ a	0.07141312211751938	0
a p ˈ o n ɡ a	a p ˈ o n ɡ a	0.07146795094013214	0
a p ˈ o n ɡ a	a p ˈ o n ɡ a	0.07151143252849579	0
a p ˈ o n ɡ a	a p ˈ o n ɡ a	0.07149507850408554	0
a p ˈ o n ɡ a	a p ˈ o n ɡ a	0.07124248147010803	0
a p ˈ o n ɡ a	a p ˈ o n ɡ a	0.07115992903709412	0
a p ˈ o n ɡ a	a p ˈ o n ɡ a	0.07115422189235687	0
a p ˈ o n ɡ a	a p ˈ o n ɡ a	0.07118158042430878	0
a p ˈ o n ɡ a	a p ˈ o n ɡ a	0.07122872769832611	0
a p ˈ o n ɡ a	a p ˈ o n ɡ a	0.07118236273527145	0
a p ˈ o n ɡ a	a p ˈ o n ɡ a	0.07119187712669373	0
a p ˈ o n ɡ a	a p ˈ o n ɡ a	0.07119357585906982	0
a p ˈ o n ɡ a	a p ˈ o n ɡ a	0.07117089629173279	0
a p ˈ o n ɡ a	a p ˈ o n ɡ a	0.0715741440653801	0
a p ˈ o n ɡ a	a p ˈ o n ɡ a	0.0715569332242012	0
a p ˈ o n ɡ a	a p ˈ o n ɡ a	0.07157250493764877	0
a p ˈ o n ɡ a	a p ˈ o n ɡ a	0.07156733423471451	0
a p ˈ o n ɡ a	a p ˈ o n ɡ a	0.07159595191478729	0
a p ˈ o n ɡ a	a p ˈ o n ɡ a	0.07157102227210999	0
a p ˈ o n ɡ o	a p ˈ o n ɡ o	0.07169422507286072	0
a p ˈ o n ɡ o	a p ˈ o n ɡ o	0.07202166318893433	0
a p ˈ o n ɡ o	a p ˈ o n ɡ o	0.07193639874458313	0
a p ˈ o n ɡ o	a p ˈ o n ɡ o	0.07256196439266205	0
a p ˈ o n ɡ o	a p ˈ o n ɡ o	0.07180246710777283	0
a p ˈ o n ɡ o	a p ˈ o n ɡ o	0.07176575809717178	0
a p ˈ o n ɡ o	a p ˈ o n ɡ o	0.07181591540575027	0
a p ˈ o n ɡ o	a p ˈ o n ɡ o	0.07178585231304169	0
a p ˈ o n ɡ o	a p ˈ o n ɡ o	0.07193063944578171	0
a p ˈ o n ɡ o	a p ˈ o n ɡ o	0.0718984380364418	0
a p ˈ o n ɡ o	a p ˈ o n ɡ o	0.0715230405330658	0
a p ˈ o n ɡ o	a p ˈ o n ɡ o	0.07153543084859848	0
a p ˈ o n ɡ o	a p ˈ o n ɡ o	0.07163114100694656	0
a p ˈ o n ɡ o	a p ˈ o n ɡ o	0.07174748182296753	0
a p ˈ o n ɡ o	a p ˈ o n ɡ o	0.07171288132667542	0
a p ˈ o n ɡ o	a p ˈ o n ɡ o	0.071737140417099	0
a p ˈ o n ɡ o	a p ˈ o n ɡ o	0.07173408567905426	0
a p ˈ o n ɡ o	a p ˈ o n ɡ o	0.07181127369403839	0
a p ˈ o n ɡ o	a p ˈ o n ɡ o	0.07179518043994904	0
a p ˈ o n ɡ o	a p ˈ o n ɡ o	0.07198955118656158	0
a p ˈ o n ɡ o	a p ˈ o n ɡ o	0.07198471575975418	0
a p ˈ o n ɡ o	a p ˈ o n ɡ o	0.07199621200561523	0
a p ˈ o n ɡ o	a p ˈ o n ɡ o	0.07201342284679413	0
a p ˈ o n ɡ o	a p ˈ o n ɡ o	0.0720130205154419	0
a p ˈ o n ɡ o	a p ˈ o n ɡ o	0.07204580307006836	0
a p ˈ o n ɡ o	a p ˈ o n ɡ o	0.07208196818828583	0
a p ˈ o n ɡ o	a p ˈ o n ɡ o	0.07206052541732788	0
a p ˈ o n ɡ o	a p ˈ o n ɡ o	0.07197573035955429	0
a p ˈ o n ɡ o	a p ˈ o n ɡ o	0.07203556597232819	0
a p ˈ o n ɡ o	a p ˈ o n ɡ o	0.07205252349376678	0
a p ˈ o n ɡ o	a p ˈ o n ɡ o	0.07205701619386673	0
a p ˈ o n ɡ o	a p ˈ o n ɡ o	0.07207556068897247	0
a p ˈ o n ɡ o	a p ˈ o n ɡ o	0.07213907688856125	0
a p ˈ o n ɡ o	a p ˈ o n ɡ o	0.07210695743560791	0
a p ˈ o n ɡ o	a p ˈ o n ɡ o	0.0719483345746994	0
a p ˈ o n ɡ o	a p ˈ o n ɡ o	0.07194647192955017	0
a p ˈ o n ɡ o	a p ˈ o n ɡ o	0.07194338738918304	0
a p ˈ o n ɡ o	a p ˈ o n ɡ o	0.07200445234775543	0
a p ˈ o n ɡ o	a p ˈ o n ɡ o	0.07208132743835449	0
a p ˈ o n ɡ o	a p ˈ o n ɡ o	0.07205881178379059	0
a p ˈ o n ɡ o	a p ˈ o n ɡ o	0.07181674987077713	0
a p ˈ o n ɡ o	a p ˈ o n ɡ o	0.07175695151090622	0
a p ˈ o n ɡ o	a p ˈ o n ɡ o	0.07175362855195999	0
a p ˈ o n ɡ o	a p ˈ o n ɡ o	0.07180200517177582	0
a p ˈ o n ɡ o	a p ˈ o n ɡ o	0.07177586108446121	0
a p ˈ o n ɡ o	a p ˈ o n ɡ o	0.07176320254802704	0
a p ˈ o n ɡ o	a p ˈ o n ɡ o	0.07177634537220001	0
a p ˈ o n ɡ o	a p ˈ o n ɡ o	0.07179658114910126	0
a p ˈ o n ɡ o	a p ˈ o n ɡ o	0.0717756599187851	0
a p ˈ o n ɡ o	a p ˈ o n ɡ o	0.07215597480535507	0
a p ˈ o n ɡ o	a p ˈ o n ɡ o	0.07215918600559235	0
a p ˈ o n ɡ o	a p ˈ o n ɡ o	0.07216848433017731	0
a p ˈ o n ɡ o	a p ˈ o n ɡ o	0.07217184454202652	0
a p ˈ o n ɡ o	a p ˈ o n ɡ o	0.07216855883598328	0
a p ˈ o n ɡ o	a p ˈ o n ɡ o	0.07213123142719269	0
e r u m b ɾ ˈ a j s	e r u m b ɾ ˈ a j s	0.09645242989063263	0
e r u m b ɾ ˈ a j s	e r u m b ɾ ˈ a j s	0.08558832854032516	0
e r u m b ɾ ˈ a j s	e r u m b ɾ ˈ a j s	0.08134803920984268	0
e r u m b ɾ ˈ a j s	e r u m b ɾ ˈ a j s	0.09749048203229904	0
e r u m b ɾ ˈ a j s	e r u m b ɾ ˈ a j s	0.10550325363874435	0
e r u m b ɾ ˈ a j s	e r u m b ɾ ˈ a j s	0.10769838839769363	0
e r u m b ɾ ˈ a j s	e r u m b ɾ ˈ a j s	0.09099779278039932	0
e r u m b ɾ ˈ a j s	e r u m b ɾ ˈ a j s	0.08625446259975433	0
e r u m b ɾ ˈ a j s	e r u m b ɾ ˈ a j s	0.08484001457691193	0
e r u m b ɾ ˈ a j s	e r u m b ɾ ˈ a j s	0.0820833146572113	0
e r u m b ɾ m ˈ a j s	e r u m b ɾ ˈ a j s	0.2149222493171692	1
e r u m b ɾ m ˈ a j s	e r u m b ɾ ˈ a j s	0.3120591938495636	1
e r u m b ɾ s ˈ i s	e r u m b ɾ ˈ a j s	0.17165718972682953	3
e r u m b ɾ ˈ a j s	e r u m b ɾ ˈ a j s	0.09559912979602814	0
e r u m b ɾ ˈ a j s	e r u m b ɾ ˈ a j s	0.11307992786169052	0
e r u m b ɾ ˈ a j s	e r u m b ɾ ˈ a j s	0.11096353083848953	0
e r u m b ɾ ˈ a j s	e r u m b ɾ ˈ a j s	0.11701906472444534	0
e r u m b ɾ ˈ a j s	e r u m b ɾ ˈ a j s	0.13138820230960846	0
e r u m b ɾ m ˈ a j s	e r u m b ɾ ˈ a j s	0.36040183901786804	1
e r u m b ɾ m ˈ a j s	e r u m b ɾ ˈ a j s	0.23093067109584808	1
e r u m b ɾ ˈ a j s	e r u m b ɾ ˈ a j s	0.13099612295627594	0
e r u m b ɾ ˈ a j s	e r u m b ɾ ˈ a j s	0.09039736539125443	0
e r u m b ɾ ˈ a j s	e r u m b ɾ ˈ a j s	0.09360365569591522	0
e r u m b ɾ ˈ a j s	e r u m b ɾ ˈ a j s	0.08925514668226242	0
e r u m b ɾ ˈ a j s	e r u m b ɾ ˈ a j s	0.09020796418190002	0
e r u m b ɾ ˈ a j s	e r u m b ɾ ˈ a j s	0.09395530819892883	0
e r u m b ɾ m ˈ a j s	e r u m b ɾ ˈ a j s	0.1996769905090332	1
e r u m b ɾ m ˈ a j s	e r u m b ɾ ˈ a j s	0.19375433027744293	1
e r u m b ɾ ˈ a j s	e r u m b ɾ ˈ a j s	0.11199159175157547	0
e r u m b ɾ ˈ a j s	e r u m b ɾ ˈ a j s	0.13583345711231232	0
e r u m b ɾ ˈ a j s	e r u m b ɾ ˈ a j s	0.16258001327514648	0
e r u m b ˈ a j s	e r u m b ɾ ˈ a j s	0.35451003909111023	1
e r u m b ˈ a j s	e r u m b ɾ ˈ a j s	0.22524739801883698	1
e r u m b ˈ a j s	e r u m b ɾ ˈ a j s	0.5085211992263794	1
e r u m b ɾ ˈ a j s	e r u m b ɾ ˈ a j s	0.0855378583073616	0
e r u m b ɾ ˈ a j s	e r u m b ɾ ˈ a j s	0.08681812882423401	0
e r u m b ɾ ˈ a j s	e r u m b ɾ ˈ a j s	0.0813979059457779	0
e r u m b ɾ ˈ a j s	e r u m b ɾ ˈ a j s	0.08044152706861496	0
e r u m b ɾ ˈ a j s	e r u m b ɾ ˈ a j s	0.07606696337461472	0
e r u m b ɾ ˈ a j s	e r u m b ɾ ˈ a j s	0.07469311356544495	0
e r u m b ɾ ˈ a j s	e r u m b ɾ ˈ a j s	0.0891699492931366	0
e r u m b ɾ ˈ a j s	e r u m b ɾ ˈ a j s	0.08415281027555466	0
e r u m b ɾ ˈ a j s	e r u m b ɾ ˈ a j s	0.0805886834859848	0
e r u m b ɾ ˈ a j s	e r u m b ɾ ˈ a j s	0.07986679673194885	0
e r u m b ɾ ˈ a j s	e r u m b ɾ ˈ a j s	0.079423688352108	0
e r u m b ɾ ˈ a j s	e r u m b ɾ ˈ a j s	0.10294228047132492	0
e r u m b ɾ ˈ a j s	e r u m b ɾ ˈ a j s	0.11576779186725616	0
e r u m b ɾ ˈ a j s	e r u m b ɾ ˈ a j s	0.12267553806304932	0
e r u m b ɾ m ˈ a j s	e r u m b ɾ ˈ a j s	0.226869598031044	1
e r u m b ɾ ˈ a j s	e r u m b ɾ ˈ a j s	0.09199324250221252	0
e r u m b ɾ ˈ a j s	e r u m b ɾ ˈ a j s	0.0942695364356041	0
e r u m b ɾ ˈ a j s	e r u m b ɾ ˈ a j s	0.14220954477787018	0
e r u m b ˈ a j s	e r u m b ɾ ˈ a j s	0.30755606293678284	1
e r u m b ˈ a j s	e r u m b ɾ ˈ a j s	0.4815519452095032	1
e r u m b ˈ a j s	e r u m b ɾ ˈ a j s	0.5233832597732544	1
e r u m b ɾ ˈ a m o s	e r u m b ɾ ˈ a m o s	0.09138017892837524	0
e r u m b ɾ ˈ a m o s	e r u m b ɾ ˈ a m o s	0.08362478017807007	0
e r u m b ɾ ˈ a m o s	e r u m b ɾ ˈ a m o s	0.07863707095384598	0
e r u m b ɾ ˈ a m o s	e r u m b ɾ ˈ a m o s	0.11214850097894669	0
e r u m b ɾ ˈ a m o s	e r u m b ɾ ˈ a m o s	0.09582310914993286	0
e r u m b ɾ ˈ a m o s	e r u m b ɾ ˈ a m o s	0.09137091040611267	0
e r u m b ɾ ˈ a m o s	e r u m b ɾ ˈ a m o s	0.08595854043960571	0
e r u m b ɾ ˈ a m o s	e r u m b ɾ ˈ a m o s	0.08368324488401413	0
e r u m b ɾ ˈ a m o s	e r u m b ɾ ˈ a m o s	0.08209553360939026	0
e r u m b ɾ ˈ a m o s	e r u m b ɾ ˈ a m o s	0.08085251599550247	0
e r u m b ɾ m ˈ a m o s	e r u m b ɾ ˈ a m o s	0.22232012450695038	1
e r u m b ɾ m ˈ a m o s	e r u m b ɾ ˈ a m o s	0.3440876007080078	1
e r u m b ɾ ˈ a m o s	e r u m b ɾ ˈ a m o s	0.12570331990718842	0
e r u m b ɾ ˈ a m o s	e r u m b ɾ ˈ a m o s	0.11085092276334763	0
e r u m b ɾ ˈ a m o s	e r u m b ɾ ˈ a m o s	0.10591558367013931	0
e r u m b ɾ ˈ a m o s	e r u m b ɾ ˈ a m o s	0.10837749391794205	0
e r u m b ɾ ˈ a m o s	e r u m b ɾ ˈ a m o s	0.1504286676645279	0
e r u m b ɾ ˈ a m o s	e r u m b ɾ ˈ a m o s	0.1329418271780014	0
e r u m b ɾ m ˈ a m o s	e r u m b ɾ ˈ a m o s	0.40587279200553894	1
e r u m b ɾ ˈ a m o s	e r u m b ɾ ˈ a m o s	0.15123501420021057	0
e r u m b ɾ ˈ a m o s	e r u m b ɾ ˈ a m o s	0.09964961558580399	0
e r u m b ɾ ˈ a m o s	e r u m b ɾ ˈ a m o s	0.09948452562093735	0
e r u m b ɾ ˈ a m o s	e r u m b ɾ ˈ a m o s	0.09531592577695847	0
e r u m b ɾ ˈ a m o s	e r u m b ɾ ˈ a m o s	0.09201043844223022	0
e r u m b ɾ ˈ a m o s	e r u m b ɾ ˈ a m o s	0.09773605316877365	0
e r u m b ɾ ˈ a m o s	e r u m b ɾ ˈ a m o s	0.0947687029838562	0
e r u m b ɾ m ˈ a m o s	e r u m b ɾ ˈ a m o s	0.16189494729042053	1
e r u m b ɾ m ˈ a m o s	e r u m b ɾ ˈ a m o s	0.1716601401567459	1
e r u m b ɾ ˈ a m o s	e r u m b ɾ ˈ a m o s	0.12226005643606186	0
e r u m b ɾ ˈ a m o s	e r u m b ɾ ˈ a m o s	0.13807015120983124	0
e r u m b ɾ ˈ a m o s	e r u m b ɾ ˈ a m o s	0.144315704703331	0
e r u m b ˈ a m o s	e r u m b ɾ ˈ a m o s	0.39176392555236816	1
e r u m b ˈ a m o s	e r u m b ɾ ˈ a m o s	0.3110523521900177	1
e r u m b ˈ a m o s	e r u m b ɾ ˈ a m o s	0.6514315605163574	1
e r u m b ɾ ˈ a m o s	e r u m b ɾ ˈ a m o s	0.0832393690943718	0
e r u m b ɾ ˈ a m o s	e r u m b ɾ ˈ a m o s	0.07758838683366776	0
e r u m b ɾ ˈ a m o s	e r u m b ɾ ˈ a m o s	0.0767444521188736	0
e r u m b ɾ ˈ a m o s	e r u m b ɾ ˈ a m o s	0.07721898704767227	0
e r u m b ɾ ˈ a m o s	e r u m b ɾ ˈ a m o s	0.075404092669487	0
e r u m b ɾ ˈ a m o s	e r u m b ɾ ˈ a m o s	0.07498490810394287	0
e r u m b ɾ ˈ a m o s	e r u m b ɾ ˈ a m o s	0.08178498595952988	0
e r u m b ɾ ˈ a m o s	e r u m b ɾ ˈ a m o s	0.07945307344198227	0
e r u m b ɾ ˈ a m o s	e r u m b ɾ ˈ a m o s	0.07920265197753906	0
e r u m b ɾ ˈ a m o s	e r u m b ɾ ˈ a m o s	0.078166164457798	0
e r u m b ɾ ˈ a m o s	e r u m b ɾ ˈ a m o s	0.07847380638122559	0
e r u m b ɾ ˈ a m o s	e r u m b ɾ ˈ a m o s	0.09885627031326294	0
e r u m b ɾ ˈ a m o s	e r u m b ɾ ˈ a m o s	0.12002316862344742	0
e r u m b ɾ ˈ a m o s	e r u m b ɾ ˈ a m o s	0.11668294668197632	0
e r u m b ɾ m ˈ a m o s	e r u m b ɾ ˈ a m o s	0.25916072726249695	1
e r u m b ɾ ˈ a m o s	e r u m b ɾ ˈ a m o s	0.09333953261375427	0
e r u m b ɾ ˈ a m o s	e r u m b ɾ ˈ a m o s	0.09603602439165115	0
e r u m b ɾ ˈ a m o s	e r u m b ɾ ˈ a m o s	0.13409312069416046	0
e r u m b ˈ a m o s	e r u m b ɾ ˈ a m o s	0.24120984971523285	1
e r u m b ˈ a m o s	e r u m b ɾ ˈ a m o s	0.460528701543808	1
e r u m b ˈ a m o s	e r u m b ɾ ˈ a m o s	0.44111236929893494	1
e r u m b ɾ ˈ a n	e r ˈ u m b ɾ a n	1.0245120525360107	2
e r u m b ɾ ˈ a n	e r ˈ u m b ɾ a n	1.066800832748413	2
e r u m b ɾ ˈ a n	e r ˈ u m b ɾ a n	1.1077338457107544	2
e r u m b ɾ ˈ a n	e r ˈ u m b ɾ a n	1.058518409729004	2
e r u m b ɾ ˈ a n	e r ˈ u m b ɾ a n	1.0075994729995728	2
e r u m b ɾ ˈ a n	e r ˈ u m b ɾ a n	1.0705770254135132	2
e r u m b ɾ ˈ a n	e r ˈ u m b ɾ a n	1.0769107341766357	2
e r u m b ɾ ˈ a n	e r ˈ u m b ɾ a n	1.109576940536499	2
e r u m b ɾ ˈ a n	e r ˈ u m b ɾ a n	1.1079214811325073	2
e r u m b ɾ ˈ a n	e r ˈ u m b ɾ a n	1.102281928062439	2
e r u m b ɾ ˈ a n	e r ˈ u m b ɾ a n	1.109930396080017	2
e r u m b ɾ ˈ a n	e r ˈ u m b ɾ a n	1.123719573020935	2
e r u m b ɾ ˈ a n	e r ˈ u m b ɾ a n	1.062074065208435	2
e r u m b ɾ ˈ a n	e r ˈ u m b ɾ a n	1.0920755863189697	2
e r u m b ɾ ˈ a n	e r ˈ u m b ɾ a n	1.1411595344543457	2
e r u m b ɾ ˈ a n	e r ˈ u m b ɾ a n	1.1126700639724731	2
e r u m b ɾ ˈ a n	e r ˈ u m b ɾ a n	1.126051664352417	2
e r u m b ɾ ˈ a n	e r ˈ u m b ɾ a n	1.1247928142547607	2
e r u m b ɾ ˈ a n	e r ˈ u m b ɾ a n	1.1211469173431396	2
e r ˈ u m a n	e r ˈ u m b ɾ a n	0.7136333584785461	2
e r ˈ u m b ɾ n	e r ˈ u m b ɾ a n	0.33925366401672363	1
e r u m b ˈ e ɾ a n	e r ˈ u m b ɾ a n	0.36549222469329834	3
e r ˈ u m b ɾ n	e r ˈ u m b ɾ a n	0.4160386025905609	1
e r ˈ u m b ɾ n	e r ˈ u m b ɾ a n	0.4289887547492981	1
e r ˈ u m a n	e r ˈ u m b ɾ a n	0.8328670263290405	2
e r ˈ u m a n	e r ˈ u m b ɾ a n	0.6907881498336792	2
e r ˈ u m a n	e r ˈ u m b ɾ a n	0.7153487205505371	2
e r ˈ u m b a n	e r ˈ u m b ɾ a n	0.8095208406448364	1
e r ˈ u m b ɾ n	e r ˈ u m b ɾ a n	0.394103080034256	1
e r ˈ u m a n	e r ˈ u m b ɾ a n	1.0709412097930908	2
e r ˈ u m a n	e r ˈ u m b ɾ a n	1.2125675678253174	2
e r ˈ u m a n	e r ˈ u m b ɾ a n	1.3798363208770752	2
e r ˈ u m a n	e r ˈ u m b ɾ a n	1.381455659866333	2
e r ˈ u m a n	e r ˈ u m b ɾ a n	1.2781974077224731	2
e r u m b ɾ ˈ e n e n	e r ˈ u m b ɾ a n	1.0154238939285278	5
e r u m b ɾ ˈ a n	e r ˈ u m b ɾ a n	1.0724657773971558	2
e r u m b ɾ ˈ a n	e r ˈ u m b ɾ a n	1.081419825553894	2
e r u m b ɾ ˈ a n	e r ˈ u m b ɾ a n	1.1128045320510864	2
e r u m b ɾ ˈ a n	e r ˈ u m b ɾ a n	1.110533356666565	2
e r u m b ɾ ˈ a n	e r ˈ u m b ɾ a n	1.1179449558258057	2
e r u m b ɾ ˈ e n e n	e r ˈ u m b ɾ a n	1.1205384731292725	5
e r u m b ɾ ˈ a n	e r ˈ u m b ɾ a n	1.1179440021514893	2
e r u m b ɾ ˈ e n e n	e r ˈ u m b ɾ a n	1.1343250274658203	5
e r u m b ɾ ˈ e n e n	e r ˈ u m b ɾ a n	1.1336358785629272	5
e r u m b ɾ ˈ a n	e r ˈ u m b ɾ a n	1.1352808475494385	2
e r ˈ u m a n	e r ˈ u m b ɾ a n	0.5729671120643616	2
e r ˈ u m a n	e r ˈ u m b ɾ a n	1.2534339427947998	2
e r ˈ u m a n	e r ˈ u m b ɾ a n	1.1974061727523804	2
e r ˈ u m a n	e r ˈ u m b ɾ a n	1.290457010269165	2
e r ˈ u m a n	e r ˈ u m b ɾ a n	0.9563819169998169	2
e r ˈ u m a n	e r ˈ u m b ɾ a n	0.8382461667060852	2
e r ˈ u m a n	e r ˈ u m b ɾ a n	0.8670414090156555	2
e r ˈ u m a n	e r ˈ u m b ɾ a n	1.4413663148880005	2
e r ˈ u m a n	e r ˈ u m b ɾ a n	1.3573720455169678	2
e r ˈ u m a n	e r ˈ u m b ɾ a n	1.3967870473861694	2
e r u m b ɾ ˈ a s	e r ˈ u m b ɾ a s	0.7105993032455444	2
e r u m b ɾ ˈ a s	e r ˈ u m b ɾ a s	0.7296649813652039	2
e r u m b ɾ ˈ e s	e r ˈ u m b ɾ a s	0.8034542202949524	3
e r u m b ɾ ˈ e s	e r ˈ u m b ɾ a s	0.7212339639663696	3
e r u m b ɾ ˈ a s	e r ˈ u m b ɾ a s	0.7166996598243713	2
e r u m b ɾ ˈ a s	e r ˈ u m b ɾ a s	0.7376435399055481	2
e r u m b ɾ ˈ e s	e r ˈ u m b ɾ a s	0.7602716684341431	3
e r u m b ɾ ˈ e s	e r ˈ u m b ɾ a s	0.8774837255477905	3
e r u m b ɾ ˈ e s	e r ˈ u m b ɾ a s	0.8318911790847778	3
e r u m b ɾ ˈ e s	e r ˈ u m b ɾ a s	0.8127281069755554	3
e r u m b ɾ ˈ a s	e r ˈ u m b ɾ a s	0.8539497256278992	2
e r u m b ɾ ˈ a s	e r ˈ u m b ɾ a s	0.8812966346740723	2
e r u m b ɾ ˈ a s	e r ˈ u m b ɾ a s	0.7509363889694214	2
e r u m b ɾ ˈ a s	e r ˈ u m b ɾ a s	0.7866288423538208	2
e r u m b ɾ ˈ a s	e r ˈ u m b ɾ a s	0.858383297920227	2
e r u m b ɾ ˈ a s	e r ˈ u m b ɾ a s	0.8799128532409668	2
e r u m b ɾ ˈ a s	e r ˈ u m b ɾ a s	0.9342033267021179	2
e r u m b ɾ ˈ a s	e r ˈ u m b ɾ a s	0.9103543162345886	2
e r u m b ɾ ˈ a s	e r ˈ u m b ɾ a s	0.9087601900100708	2
e r ˈ u m b a s	e r ˈ u m b ɾ a s	1.0598129034042358	1
e r ˈ u m b ɾ s e s	e r ˈ u m b ɾ a s	0.24582739174365997	2
e r u m b ˈ e ɾ a s	e r ˈ u m b ɾ a s	0.21318788826465607	3
e r ˈ u m b ɾ s e s	e r ˈ u m b ɾ a s	0.3820159435272217	2
e r ˈ u m b ɾ s e s	e r ˈ u m b ɾ a s	0.30927857756614685	2
e r ˈ u m b a s	e r ˈ u m b ɾ a s	0.9651901125907898	1
e r ˈ u m b a s	e r ˈ u m b ɾ a s	0.9117130041122437	1
e r ˈ u m b a s	e r ˈ u m b ɾ a s	1.0536900758743286	1
e r ˈ u m b a s	e r ˈ u m b ɾ a s	0.6383562684059143	1
e r ˈ u m b ɾ a s	e r ˈ u m b ɾ a s	0.18152886629104614	0
