prediction	target	loss	dist
s o b ɾ e s ˈ i s e n	s o b ɾ e e s t ˈ i m e n	1.3589566946029663	3
s o b ɾ e s ˈ i s e n	s o b ɾ e e s t ˈ i m e n	1.337870717048645	3
s o b ɾ e s t ˈ i s e n	s o b ɾ e e s t ˈ i m e n	1.3485175371170044	2
s o b ɾ e s t ˈ i s e n	s o b ɾ e e s t ˈ i m e n	1.351210594177246	2
s o b ɾ e s t ˈ i s e n	s o b ɾ e e s t ˈ i m e n	1.352126955986023	2
s o b ɾ e s ˈ i s e n	s o b ɾ e e s t ˈ i m e n	1.3848017454147339	3
s o b ɾ e s ˈ i m a n	s o b ɾ e e s t ˈ i m e n	1.3083549737930298	3
s o b ɾ e s ˈ i m a n	s o b ɾ e e s t ˈ i m e n	1.3281573057174683	3
s o b ɾ e s ˈ i m a n	s o b ɾ e e s t ˈ i m e n	1.332297444343567	3
s o b ɾ e s ˈ i m a n	s o b ɾ e e s t ˈ i m e n	1.3464425802230835	3
s o b ɾ e s ˈ i m a n	s o b ɾ e e s t ˈ i m e n	1.3455735445022583	3
s o b ɾ e s t ˈ i s e n	s o b ɾ e e s t ˈ i m e n	1.3151872158050537	2
s o b ɾ e s t ˈ i s e n	s o b ɾ e e s t ˈ i m e n	1.316680669784546	2
s o b ɾ e s t ˈ i s e n	s o b ɾ e e s t ˈ i m e n	1.3199708461761475	2
s o b ɾ e s t ˈ i s e n	s o b ɾ e e s t ˈ i m e n	1.313458800315857	2
s o b ɾ e s t ˈ i s e n	s o b ɾ e e s t ˈ i m e n	1.3217750787734985	2
s o b ɾ e s t ˈ i s e n	s o b ɾ e e s t ˈ i m e n	1.3239500522613525	2
s o b ɾ e s t ˈ i s e n	s o b ɾ e e s t ˈ i m e n	1.3308407068252563	2
s o b ɾ e s t ˈ i s e n	s o b ɾ e e s t ˈ i m e n	1.3550262451171875	2
s o b ɾ e s ˈ i s e n	s o b ɾ e e s t ˈ i m e n	1.374603033065796	3
s o b ɾ e s ˈ i s e n	s o b ɾ e e s t ˈ i m e n	1.3807809352874756	3
s o b ɾ e s t ˈ i s e s	s o b ɾ e e s t ˈ i m e s	1.3403195142745972	2
s o b ɾ e s t ˈ i s e s	s o b ɾ e e s t ˈ i m e s	1.3680332899093628	2
s o b ɾ e s ˈ i s e s	s o b ɾ e e s t ˈ i m e s	1.3669086694717407	3
s o b ɾ e s ˈ i s e s	s o b ɾ e e s t ˈ i m e s	1.3604981899261475	3
s o b ɾ e s ˈ i s e s	s o b ɾ e e s t ˈ i m e s	1.387513279914856	3
s o b ɾ e s ˈ i s e s	s o b ɾ e e s t ˈ i m e s	1.390573501586914	3
s o b ɾ e s ˈ i m a s	s o b ɾ e e s t ˈ i m e s	1.3874566555023193	3
s o b ɾ e s ˈ i s e s	s o b ɾ e e s t ˈ i m e s	1.390216588973999	3
s o b ɾ e s ˈ i s e s	s o b ɾ e e s t ˈ i m e s	1.3996187448501587	3
s o b ɾ e s ˈ i s e s	s o b ɾ e e s t ˈ i m e s	1.3764970302581787	3
s o b ɾ e s t ˈ i s e s	s o b ɾ e e s t ˈ i m e s	1.3466320037841797	2
s o b ɾ e s t ˈ i s e s	s o b ɾ e e s t ˈ i m e s	1.3514527082443237	2
s o b ɾ e s t ˈ i s e s	s o b ɾ e e s t ˈ i m e s	1.346091628074646	2
s o b ɾ e s t ˈ i s e s	s o b ɾ e e s t ˈ i m e s	1.3537237644195557	2
s o b ɾ e s ˈ i s e s	s o b ɾ e e s t ˈ i m e s	1.3426973819732666	3
s o b ɾ e s t ˈ i s e s	s o b ɾ e e s t ˈ i m e s	1.351511001586914	2
s o b ɾ e s ˈ i s e s	s o b ɾ e e s t ˈ i m e s	1.354727029800415	3
s o b ɾ e s ˈ i s e s	s o b ɾ e e s t ˈ i m e s	1.360016942024231	3
s o b ɾ e s ˈ i s e s	s o b ɾ e e s t ˈ i m e s	1.3460636138916016	3
s o b ɾ e s t ˈ i s e s	s o b ɾ e e s t ˈ i m e s	1.32815682888031	2
s o b ɾ e s t ˈ i s e s	s o b ɾ e e s t ˈ i m e s	1.3295572996139526	2
s o b ɾ e s t ˈ i s e s	s o b ɾ e e s t ˈ i m e s	1.343739628791809	2
s o b ɾ e s t ˈ i s e s	s o b ɾ e e s t ˈ i m e s	1.3373286724090576	2
s o b ɾ e s t ˈ i s e s	s o b ɾ e e s t ˈ i m e s	1.334281325340271	2
s o b ɾ e s t ˈ i s e s	s o b ɾ e e s t ˈ i m e s	1.3433055877685547	2
s o b ɾ e s t ˈ i s e s	s o b ɾ e e s t ˈ i m e s	1.3448978662490845	2
s o b ɾ e s t ˈ i s e s	s o b ɾ e e s t ˈ i m e s	1.3490022420883179	2
s o b ɾ e s t ˈ i s e s	s o b ɾ e e s t ˈ i m e s	1.3286802768707275	2
s o b ɾ e s t ˈ i s e s	s o b ɾ e e s t ˈ i m e s	1.3494279384613037	2
s o b ɾ e s ˈ i s e s	s o b ɾ e e s t ˈ i m e s	1.3414784669876099	3
s o b ɾ e s t ˈ i s e s	s o b ɾ e e s t ˈ i m e s	1.3402684926986694	2
s o b ɾ e s ˈ i s e s	s o b ɾ e e s t ˈ i m e s	1.3527284860610962	3
s o b ɾ e s ˈ i s e s	s o b ɾ e e s t ˈ i m e s	1.3548868894577026	3
s o b ɾ e s ˈ i s e s	s o b ɾ e e s t ˈ i m e s	1.3548322916030884	3
s o b ɾ e s ˈ i s e s	s o b ɾ e e s t ˈ i m e s	1.3764210939407349	3
s o b ɾ e s ˈ i s e s	s o b ɾ e e s t ˈ i m e s	1.3506613969802856	3
s o b ɾ e s t ˈ i s e s	s o b ɾ e e s t ˈ i m e s	1.3416813611984253	2
s o b ɾ e s ˈ i s e s	s o b ɾ e e s t ˈ i m e s	1.3647830486297607	3
s o b ɾ e s ˈ i s e s	s o b ɾ e e s t ˈ i m e s	1.3666986227035522	3
s o b ɾ e s ˈ i s e s	s o b ɾ e e s t ˈ i m e s	1.393538236618042	3
s o b ɾ e s ˈ i m a s	s o b ɾ e e s t ˈ i m e s	1.4159787893295288	3
s o b ɾ e s ˈ i m a s	s o b ɾ e e s t ˈ i m e s	1.3599494695663452	3
s o b ɾ e s ˈ i s e s	s o b ɾ e e s t ˈ i m e s	1.4106614589691162	3
s o b ɾ e s ˈ i m a s	s o b ɾ e e s t ˈ i m e s	1.4191230535507202	3
s o b ɾ e s ˈ i s e s	s o b ɾ e e s t ˈ i m e s	1.395324945449829	3
s o b ɾ e s t ˈ i s e s	s o b ɾ e e s t ˈ i m e s	1.3283027410507202	2
s o b ɾ e s t ˈ i s e s	s o b ɾ e e s t ˈ i m e s	1.3719884157180786	2
s o b ɾ e s t ˈ i s e s	s o b ɾ e e s t ˈ i m e s	1.3706234693527222	2
s o b ɾ e s t ˈ i s e s	s o b ɾ e e s t ˈ i m e s	1.3504101037979126	2
s o b ɾ e s t ˈ i s e s	s o b ɾ e e s t ˈ i m e s	1.3331085443496704	2
s o b ɾ e s t ˈ i s e s	s o b ɾ e e s t ˈ i m e s	1.3342208862304688	2
s o b ɾ e s t ˈ i s e s	s o b ɾ e e s t ˈ i m e s	1.3359613418579102	2
s o b ɾ e s ˈ i s e s	s o b ɾ e e s t ˈ i m e s	1.3763020038604736	3
s o b ɾ e s ˈ i s e s	s o b ɾ e e s t ˈ i m e s	1.391187071800232	3
s o b ɾ e s ˈ i s e s	s o b ɾ e e s t ˈ i m e s	1.397767424583435	3
s o b ɾ e s t ˈ i s e	s o b ɾ e e s t ˈ i m e	1.4162675142288208	2
s o b ɾ e s t ˈ i s e	s o b ɾ e e s t ˈ i m e	1.4306155443191528	2
s o b ɾ e s ˈ i s e	s o b ɾ e e s t ˈ i m e	1.4283338785171509	3
s o b ɾ e s ˈ i s e	s o b ɾ e e s t ˈ i m e	1.435935139656067	3
s o b ɾ e s ˈ i m a	s o b ɾ e e s t ˈ i m e	1.4242479801177979	3
s o b ɾ e s t ˈ i s e	s o b ɾ e e s t ˈ i m e	1.4286932945251465	2
s o b ɾ e s ˈ i m a	s o b ɾ e e s t ˈ i m e	1.4061877727508545	3
s o b ɾ e s ˈ i m a	s o b ɾ e e s t ˈ i m e	1.4394949674606323	3
s o b ɾ e s ˈ i s e	s o b ɾ e e s t ˈ i m e	1.469175934791565	3
s o b ɾ e s ˈ i s e	s o b ɾ e e s t ˈ i m e	1.4699636697769165	3
s o b ɾ e s t ˈ i s e	s o b ɾ e e s t ˈ i m e	1.4343892335891724	2
s o b ɾ e s t ˈ i s e	s o b ɾ e e s t ˈ i m e	1.4372793436050415	2
s o b ɾ e s t ˈ i s e	s o b ɾ e e s t ˈ i m e	1.434792399406433	2
s o b ɾ e s t ˈ i s e	s o b ɾ e e s t ˈ i m e	1.429279088973999	2
s o b ɾ e s t ˈ i s e	s o b ɾ e e s t ˈ i m e	1.407623291015625	2
s o b ɾ e s t ˈ i s e	s o b ɾ e e s t ˈ i m e	1.4256176948547363	2
s o b ɾ e s t ˈ i s e	s o b ɾ e e s t ˈ i m e	1.4184640645980835	2
s o b ɾ e s ˈ i s e	s o b ɾ e e s t ˈ i m e	1.4269849061965942	3
s o b ɾ e s ˈ i s e	s o b ɾ e e s t ˈ i m e	1.4219292402267456	3
s o b ɾ e s t ˈ i s e	s o b ɾ e e s t ˈ i m e	1.4283485412597656	2
s o b ɾ e s t ˈ i s e	s o b ɾ e e s t ˈ i m e	1.429215669631958	2
s o b ɾ e s t ˈ i s e	s o b ɾ e e s t ˈ i m e	1.444270372390747	2
s o b ɾ e s t ˈ i s e	s o b ɾ e e s t ˈ i m e	1.4353957176208496	2
s o b ɾ e s t ˈ i s e	s o b ɾ e e s t ˈ i m e	1.4360544681549072	2
s o b ɾ e s t ˈ i s e	s o b ɾ e e s t ˈ i m e	1.4404709339141846	2
s o b ɾ e s t ˈ i s e	s o b ɾ e e s t ˈ i m e	1.4431325197219849	2
s o b ɾ e s t ˈ i s e	s o b ɾ e e s t ˈ i m e	1.4502934217453003	2
s o b ɾ e s t ˈ i s e	s o b ɾ e e s t ˈ i m e	1.429434061050415	2
s o b ɾ e s t ˈ i s e	s o b ɾ e e s t ˈ i m e	1.449819564819336	2
s o b ɾ e s t ˈ i s e	s o b ɾ e e s t ˈ i m e	1.4416733980178833	2
s o b ɾ e s t ˈ i s e	s o b ɾ e e s t ˈ i m e	1.441542387008667	2
s o b ɾ e s t ˈ i s e	s o b ɾ e e s t ˈ i m e	1.4454541206359863	2
s o b ɾ e s t ˈ i s e	s o b ɾ e e s t ˈ i m e	1.449326992034912	2
s o b ɾ e s t ˈ i s e	s o b ɾ e e s t ˈ i m e	1.4536356925964355	2
s o b ɾ e s ˈ i s e	s o b ɾ e e s t ˈ i m e	1.4704619646072388	3
s o b ɾ e s ˈ i s e	s o b ɾ e e s t ˈ i m e	1.4500617980957031	3
s o b ɾ e s t ˈ i s e	s o b ɾ e e s t ˈ i m e	1.4445067644119263	2
s o b ɾ e s t ˈ i s e	s o b ɾ e e s t ˈ i m e	1.4557743072509766	2
s o b ɾ e s t ˈ i s e	s o b ɾ e e s t ˈ i m e	1.4630203247070312	2
s o b ɾ e s ˈ i s e	s o b ɾ e e s t ˈ i m e	1.486541986465454	3
s o b ɾ e s ˈ i m a	s o b ɾ e e s t ˈ i m e	1.4004933834075928	3
s o b ɾ e s ˈ i m a	s o b ɾ e e s t ˈ i m e	1.3033604621887207	3
s o b ɾ e s ˈ i m a	s o b ɾ e e s t ˈ i m e	1.3991061449050903	3
s o b ɾ e s ˈ i m a	s o b ɾ e e s t ˈ i m e	1.4329479932785034	3
s o b ɾ e s ˈ i m a	s o b ɾ e e s t ˈ i m e	1.435245394706726	3
s o b ɾ e s t ˈ i s e	s o b ɾ e e s t ˈ i m e	1.3385201692581177	2
s o b ɾ e s t ˈ i s e	s o b ɾ e e s t ˈ i m e	1.417232632637024	2
s o b ɾ e s t ˈ i s e	s o b ɾ e e s t ˈ i m e	1.4273440837860107	2
s o b ɾ e s t ˈ i s e	s o b ɾ e e s t ˈ i m e	1.4137966632843018	2
s o b ɾ e s t ˈ i s e	s o b ɾ e e s t ˈ i m e	1.4366214275360107	2
s o b ɾ e s t ˈ i s e	s o b ɾ e e s t ˈ i m e	1.4354580640792847	2
s o b ɾ e s t ˈ i s e	s o b ɾ e e s t ˈ i m e	1.442203402519226	2
s o b ɾ e s t ˈ i s e	s o b ɾ e e s t ˈ i m e	1.440286636352539	2
s o b ɾ e s t ˈ i s e	s o b ɾ e e s t ˈ i m e	1.444136381149292	2
s o b ɾ e s ˈ i s e	s o b ɾ e e s t ˈ i m e	1.4915506839752197	3
s o b ɾ e s t ˈ i s e	s o b ɾ e e s t ˈ i m e	1.4096633195877075	2
s o b ɾ e s t ˈ i s e	s o b ɾ e e s t ˈ i m e	1.4224064350128174	2
s o b ɾ e s ˈ i s e	s o b ɾ e e s t ˈ i m e	1.4212034940719604	3
s o b ɾ e s ˈ i s e	s o b ɾ e e s t ˈ i m e	1.4310050010681152	3
s o b ɾ e s ˈ i m a	s o b ɾ e e s t ˈ i m e	1.419892430305481	3
s o b ɾ e s ˈ i s e	s o b ɾ e e s t ˈ i m e	1.4312934875488281	3
s o b ɾ e s ˈ i m a	s o b ɾ e e s t ˈ i m e	1.4091917276382446	3
s o b ɾ e s ˈ i m a	s o b ɾ e e s t ˈ i m e	1.4443225860595703	3
s o b ɾ e s ˈ i s e	s o b ɾ e e s t ˈ i m e	1.46058988571167	3
s o b ɾ e s ˈ i s e	s o b ɾ e e s t ˈ i m e	1.4672483205795288	3
s o b ɾ e s t ˈ i s e	s o b ɾ e e s t ˈ i m e	1.4265707731246948	2
s o b ɾ e s t ˈ i s e	s o b ɾ e e s t ˈ i m e	1.42593252658844	2
s o b ɾ e s t ˈ i s e	s o b ɾ e e s t ˈ i m e	1.4256447553634644	2
s o b ɾ e s t ˈ i s e	s o b ɾ e e s t ˈ i m e	1.4185619354248047	2
s o b ɾ e s t ˈ i s e	s o b ɾ e e s t ˈ i m e	1.402125597000122	2
s o b ɾ e s t ˈ i s e	s o b ɾ e e s t ˈ i m e	1.4159990549087524	2
s o b ɾ e s ˈ i s e	s o b ɾ e e s t ˈ i m e	1.413313388824463	3
s o b ɾ e s ˈ i s e	s o b ɾ e e s t ˈ i m e	1.4133161306381226	3
s o b ɾ e s ˈ i s e	s o b ɾ e e s t ˈ i m e	1.4178038835525513	3
s o b ɾ e s t ˈ i s e	s o b ɾ e e s t ˈ i m e	1.4290339946746826	2
s o b ɾ e s t ˈ i s e	s o b ɾ e e s t ˈ i m e	1.431033968925476	2
s o b ɾ e s t ˈ i s e	s o b ɾ e e s t ˈ i m e	1.4439386129379272	2
s o b ɾ e s t ˈ i s e	s o b ɾ e e s t ˈ i m e	1.435507893562317	2
s o b ɾ e s t ˈ i s e	s o b ɾ e e s t ˈ i m e	1.4362120628356934	2
s o b ɾ e s t ˈ i s e	s o b ɾ e e s t ˈ i m e	1.4406508207321167	2
s o b ɾ e s t ˈ i s e	s o b ɾ e e s t ˈ i m e	1.441773533821106	2
s o b ɾ e s t ˈ i s e	s o b ɾ e e s t ˈ i m e	1.4513407945632935	2
s o b ɾ e s t ˈ i s e	s o b ɾ e e s t ˈ i m e	1.4296352863311768	2
s o b ɾ e s t ˈ i s e	s o b ɾ e e s t ˈ i m e	1.4500274658203125	2
s o b ɾ e s t ˈ i s e	s o b ɾ e e s t ˈ i m e	1.443030595779419	2
s o b ɾ e s t ˈ i s e	s o b ɾ e e s t ˈ i m e	1.44102942943573	2
s o b ɾ e s t ˈ i s e	s o b ɾ e e s t ˈ i m e	1.445383906364441	2
s o b ɾ e s t ˈ i s e	s o b ɾ e e s t ˈ i m e	1.4484397172927856	2
s o b ɾ e s t ˈ i s e	s o b ɾ e e s t ˈ i m e	1.4554295539855957	2
s o b ɾ e s ˈ i s e	s o b ɾ e e s t ˈ i m e	1.4723235368728638	3
s o b ɾ e s ˈ i s e	s o b ɾ e e s t ˈ i m e	1.4516727924346924	3
s o b ɾ e s t ˈ i s e	s o b ɾ e e s t ˈ i m e	1.4456825256347656	2
s o b ɾ e s t ˈ i s e	s o b ɾ e e s t ˈ i m e	1.4538524150848389	2
s o b ɾ e s t ˈ i s e	s o b ɾ e e s t ˈ i m e	1.459587574005127	2
s o b ɾ e s ˈ i s e	s o b ɾ e e s t ˈ i m e	1.4850504398345947	3
s o b ɾ e s ˈ i m a	s o b ɾ e e s t ˈ i m e	1.4031271934509277	3
s o b ɾ e s ˈ i m a	s o b ɾ e e s t ˈ i m e	1.3104510307312012	3
s o b ɾ e s ˈ i m a	s o b ɾ e e s t ˈ i m e	1.419712781906128	3
s o b ɾ e s ˈ i m a	s o b ɾ e e s t ˈ i m e	1.4334280490875244	3
s o b ɾ e s ˈ i m a	s o b ɾ e e s t ˈ i m e	1.4417144060134888	3
s o b ɾ e s t ˈ i s e	s o b ɾ e e s t ˈ i m e	1.2897480726242065	2
s o b ɾ e s t ˈ i s e	s o b ɾ e e s t ˈ i m e	1.414908766746521	2
s o b ɾ e s t ˈ i s e	s o b ɾ e e s t ˈ i m e	1.4210923910140991	2
s o b ɾ e s t ˈ i s e	s o b ɾ e e s t ˈ i m e	1.4083571434020996	2
s o b ɾ e s t ˈ i s e	s o b ɾ e e s t ˈ i m e	1.4361660480499268	2
s o b ɾ e s t ˈ i s e	s o b ɾ e e s t ˈ i m e	1.4346650838851929	2
s o b ɾ e s t ˈ i s e	s o b ɾ e e s t ˈ i m e	1.4409350156784058	2
s o b ɾ e s t ˈ i s e	s o b ɾ e e s t ˈ i m e	1.4398138523101807	2
s o b ɾ e s t ˈ i s e	s o b ɾ e e s t ˈ i m e	1.4445303678512573	2
s o b ɾ e s ˈ i s e	s o b ɾ e e s t ˈ i m e	1.485876202583313	3
s o b ɾ e s t ˈ i s o	s o b ɾ e e s t ˈ i m o	0.9998864531517029	2
s o b ɾ e s t ˈ i s o	s o b ɾ e e s t ˈ i m o	1.0047216415405273	2
s o b ɾ e s ˈ i s o	s o b ɾ e e s t ˈ i m o	1.0075591802597046	3
s o b ɾ e s ˈ i s o	s o b ɾ e e s t ˈ i m o	1.0018057823181152	3
s o b ɾ e s ˈ i s o	s o b ɾ e e s t ˈ i m o	1.0324552059173584	3
s o b ɾ e s ˈ i s o	s o b ɾ e e s t ˈ i m o	1.0369031429290771	3
s o b ɾ e s ˈ i m o	s o b ɾ e e s t ˈ i m o	1.015535831451416	2
s o b ɾ e s ˈ i s o	s o b ɾ e e s t ˈ i m o	1.0286705493927002	3
s o b ɾ e s ˈ i s o	s o b ɾ e e s t ˈ i m o	1.0381765365600586	3
s o b ɾ e s ˈ i s o	s o b ɾ e e s t ˈ i m o	1.0389878749847412	3
s o b ɾ e s t ˈ i s o	s o b ɾ e e s t ˈ i m o	0.9880444407463074	2
s o b ɾ e s t ˈ i s o	s o b ɾ e e s t ˈ i m o	0.9964430928230286	2
s o b ɾ e s t ˈ i s o	s o b ɾ e e s t ˈ i m o	0.9906788468360901	2
s o b ɾ e s t ˈ i s o	s o b ɾ e e s t ˈ i m o	1.0059642791748047	2
s o b ɾ e s ˈ i s o	s o b ɾ e e s t ˈ i m o	0.9944822788238525	3
s o b ɾ e s t ˈ i s o	s o b ɾ e e s t ˈ i m o	0.9853916764259338	2
s o b ɾ e s ˈ i s o	s o b ɾ e e s t ˈ i m o	0.9932798743247986	3
s o b ɾ e s ˈ i s o	s o b ɾ e e s t ˈ i m o	0.9990128874778748	3
s o b ɾ e s ˈ i s o	s o b ɾ e e s t ˈ i m o	0.9939471483230591	3
s o b ɾ e s t ˈ i s o	s o b ɾ e e s t ˈ i m o	0.9798610210418701	2
s o b ɾ e s t ˈ i s o	s o b ɾ e e s t ˈ i m o	0.9785580039024353	2
s o b ɾ e s t ˈ i s o	s o b ɾ e e s t ˈ i m o	0.9995337724685669	2
s o b ɾ e s t ˈ i s o	s o b ɾ e e s t ˈ i m o	0.9915860891342163	2
s o b ɾ e s t ˈ i s o	s o b ɾ e e s t ˈ i m o	0.9871346354484558	2
s o b ɾ e s t ˈ i s o	s o b ɾ e e s t ˈ i m o	0.9952791929244995	2
s o b ɾ e s t ˈ i s o	s o b ɾ e e s t ˈ i m o	0.9952967166900635	2
s o b ɾ e s t ˈ i s o	s o b ɾ e e s t ˈ i m o	0.9951582551002502	2
s o b ɾ e s t ˈ i s o	s o b ɾ e e s t ˈ i m o	0.979415237903595	2
s o b ɾ e s t ˈ i s o	s o b ɾ e e s t ˈ i m o	1.007921576499939	2
s o b ɾ e s ˈ i s o	s o b ɾ e e s t ˈ i m o	0.9995160698890686	3
s o b ɾ e s t ˈ i s o	s o b ɾ e e s t ˈ i m o	0.9933809041976929	2
s o b ɾ e s t ˈ i s o	s o b ɾ e e s t ˈ i m o	1.0015511512756348	2
s o b ɾ e s ˈ i s o	s o b ɾ e e s t ˈ i m o	1.001798152923584	3
s o b ɾ e s ˈ i s o	s o b ɾ e e s t ˈ i m o	1.0026792287826538	3
s o b ɾ e s ˈ i s o	s o b ɾ e e s t ˈ i m o	1.0242528915405273	3
s o b ɾ e s ˈ i s o	s o b ɾ e e s t ˈ i m o	1.003542184829712	3
s o b ɾ e s t ˈ i s o	s o b ɾ e e s t ˈ i m o	0.9938935041427612	2
s o b ɾ e s t ˈ i s o	s o b ɾ e e s t ˈ i m o	1.0062178373336792	2
s o b ɾ e s t ˈ i s o	s o b ɾ e e s t ˈ i m o	1.009317398071289	2
s o b ɾ e s t ˈ i s o	s o b ɾ e e s t ˈ i m o	1.0093467235565186	2
s o b ɾ e s ˈ i m o	s o b ɾ e e s t ˈ i m o	1.017754077911377	2
s o b ɾ e s ˈ i m o	s o b ɾ e e s t ˈ i m o	0.9430063962936401	2
s o b ɾ e s ˈ i m o	s o b ɾ e e s t ˈ i m o	0.997247576713562	2
s o b ɾ e s ˈ i m o	s o b ɾ e e s t ˈ i m o	1.0232641696929932	2
s o b ɾ e s ˈ i m o	s o b ɾ e e s t ˈ i m o	1.0252543687820435	2
s o b ɾ e s t ˈ i s o	s o b ɾ e e s t ˈ i m o	0.8747127056121826	2
s o b ɾ e s t ˈ i s o	s o b ɾ e e s t ˈ i m o	0.9998899102210999	2
s o b ɾ e s ˈ i s o	s o b ɾ e e s t ˈ i m o	1.0013986825942993	3
s o b ɾ e s t ˈ i s o	s o b ɾ e e s t ˈ i m o	0.9967672824859619	2
s o b ɾ e s t ˈ i s o	s o b ɾ e e s t ˈ i m o	0.9924802184104919	2
s o b ɾ e s t ˈ i s o	s o b ɾ e e s t ˈ i m o	0.9903439879417419	2
s o b ɾ e s t ˈ i s o	s o b ɾ e e s t ˈ i m o	0.9894786477088928	2
s o b ɾ e s t ˈ i s o	s o b ɾ e e s t ˈ i m o	0.997157633304596	2
s o b ɾ e s t ˈ i s o	s o b ɾ e e s t ˈ i m o	0.996421217918396	2
s o b ɾ e s ˈ i s o	s o b ɾ e e s t ˈ i m o	1.0186134576797485	3
p o d ˈ a j s	p o d ˈ a j s	0.06947574764490128	0
p o d ˈ a j s	p o d ˈ a j s	0.06965877115726471	0
p o d ˈ a j s	p o d ˈ a j s	0.06965675950050354	0
p o d ˈ a j s	p o d ˈ a j s	0.06932805478572845	0
p o d ˈ a j s	p o d ˈ a j s	0.06944768875837326	0
p o d ˈ a j s	p o d ˈ a j s	0.06954062730073929	0
p o d ˈ a j s	p o d ˈ a j s	0.0697227269411087	0
p o d ˈ a j s	p o d ˈ a j s	0.06983944028615952	0
p o d ˈ a j s	p o d ˈ a j s	0.06979679316282272	0
p o d ˈ a j s	p o d ˈ a j s	0.06985912472009659	0
p o d ˈ a j s	p o d ˈ a j s	0.07034089416265488	0
p o d ˈ a j s	p o d ˈ a j s	0.07028492540121078	0
p o d ˈ a j s	p o d ˈ a j s	0.07010000944137573	0
p o d ˈ a j s	p o d ˈ a j s	0.07024707645177841	0
p o d ˈ a j s	p o d ˈ a j s	0.07036487013101578	0
p o d ˈ a j s	p o d ˈ a j s	0.07034572958946228	0
p o d ˈ a j s	p o d ˈ a j s	0.07030230760574341	0
p o d ˈ a j s	p o d ˈ a j s	0.07028810679912567	0
p o d ˈ a j s	p o d ˈ a j s	0.07030265033245087	0
p o d ˈ a j s	p o d ˈ a j s	0.07024601846933365	0
p o d ˈ a j s	p o d ˈ a j s	0.07027377188205719	0
p o d ˈ a j s	p o d ˈ a j s	0.07033476233482361	0
p o d ˈ a j s	p o d ˈ a j s	0.07034269720315933	0
p o d ˈ a j s	p o d ˈ a j s	0.0703098252415657	0
p o d ˈ a j s	p o d ˈ a j s	0.07027857005596161	0
p o d ˈ a j s	p o d ˈ a j s	0.07027070969343185	0
p o d ˈ a j s	p o d ˈ a j s	0.07026664912700653	0
p o d ˈ a j s	p o d ˈ a j s	0.07029010355472565	0
p o d ˈ a j s	p o d ˈ a j s	0.07038514316082001	0
p o d ˈ a j s	p o d ˈ a j s	0.07034525275230408	0
p o d ˈ a j s	p o d ˈ a j s	0.07032957673072815	0
p o d ˈ a j s	p o d ˈ a j s	0.07027760148048401	0
p o d ˈ a j s	p o d ˈ a j s	0.0702749639749527	0
p o d ˈ a j s	p o d ˈ a j s	0.07032128423452377	0
p o d ˈ a j s	p o d ˈ a j s	0.06971360743045807	0
p o d ˈ a j s	p o d ˈ a j s	0.06989198178052902	0
p o d ˈ a j s	p o d ˈ a j s	0.0698089674115181	0
p o d ˈ a j s	p o d ˈ a j s	0.06992386281490326	0
p o d ˈ a j s	p o d ˈ a j s	0.06988683342933655	0
p o d ˈ a j s	p o d ˈ a j s	0.06981739401817322	0
p o d ˈ a j s	p o d ˈ a j s	0.06961854547262192	0
p o d ˈ a j s	p o d ˈ a j s	0.0698399767279625	0
p o d ˈ a j s	p o d ˈ a j s	0.06990886479616165	0
p o d ˈ a j s	p o d ˈ a j s	0.06984996795654297	0
p o d ˈ a j s	p o d ˈ a j s	0.06991294026374817	0
p o d ˈ a j s	p o d ˈ a j s	0.07036975026130676	0
p o d ˈ a j s	p o d ˈ a j s	0.07030971348285675	0
p o d ˈ a j s	p o d ˈ a j s	0.07030398398637772	0
p o d ˈ a j s	p o d ˈ a j s	0.07030141353607178	0
p o d ˈ a j s	p o d ˈ a j s	0.07032153010368347	0
p o d ˈ a j s	p o d ˈ a j s	0.07032550126314163	0
p o d ˈ a j s	p o d ˈ a j s	0.07029931247234344	0
p o d ˈ a j s	p o d ˈ a j s	0.07026389241218567	0
p o d ˈ a j s	p o d ˈ a j s	0.07027004659175873	0
p o d ˈ a j s	p o d ˈ a j s	0.07027080655097961	0
p o d ˈ a m o s	p o d ˈ a m o s	0.07035159319639206	0
p o d ˈ a m o s	p o d ˈ a m o s	0.07052341103553772	0
p o d ˈ a m o s	p o d ˈ a m o s	0.0705583319067955	0
p o d ˈ a m o s	p o d ˈ a m o s	0.07837390899658203	0
p o d ˈ a m o s	p o d ˈ a m o s	0.07028868794441223	0
p o d ˈ a m o s	p o d ˈ a m o s	0.07045621424913406	0
p o d ˈ a m o s	p o d ˈ a m o s	0.07058297842741013	0
p o d ˈ a m o s	p o d ˈ a m o s	0.07070378959178925	0
p o d ˈ a m o s	p o d ˈ a m o s	0.07069162279367447	0
p o d ˈ a m o s	p o d ˈ a m o s	0.07067537307739258	0
p o d ˈ a m o s	p o d ˈ a m o s	0.07085306942462921	0
p o d ˈ a m o s	p o d ˈ a m o s	0.07084078341722488	0
p o d ˈ a m o s	p o d ˈ a m o s	0.07071296125650406	0
p o d ˈ a m o s	p o d ˈ a m o s	0.07075502723455429	0
p o d ˈ a m o s	p o d ˈ a m o s	0.07083681225776672	0
p o d ˈ a m o s	p o d ˈ a m o s	0.07087362557649612	0
p o d ˈ a m o s	p o d ˈ a m o s	0.07085559517145157	0
