prediction	target	loss	dist
p l e ˈ a m o s	p e l e ˈ a m o s	0.2626916170120239	1
p l e ˈ a m o s	p e l e ˈ a m o s	0.37269842624664307	1
p l e ˈ a m o s	p e l e ˈ a m o s	0.5092082023620605	1
p l e ˈ a m o s	p e l e ˈ a m o s	0.45659977197647095	1
p l e ˈ a m o s	p e l e ˈ a m o s	0.5496772527694702	1
p l e ˈ a m o s	p e l e ˈ a m o s	0.4901607632637024	1
p l e ˈ a m o s	p e l e ˈ a m o s	0.5075849294662476	1
p l e ˈ a m o s	p e l e ˈ a m o s	0.43600231409072876	1
p l e ˈ a m o s	p e l e ˈ a m o s	0.46895986795425415	1
p l e ˈ a m o s	p e l e ˈ a m o s	0.49057069420814514	1
p l e ˈ a m o s	p e l e ˈ a m o s	0.43438076972961426	1
p l e ˈ a m o s	p e l e ˈ a m o s	0.47699180245399475	1
p l e ˈ a m o s	p e l e ˈ a m o s	0.3415493369102478	1
p l e ˈ a m o s	p e l e ˈ a m o s	0.42885738611221313	1
p l e ˈ a m o s	p e l e ˈ a m o s	0.31340235471725464	1
p l e ˈ a m o s	p e l e ˈ a m o s	0.33087459206581116	1
p l e ˈ a m o s	p e l e ˈ a m o s	0.38605454564094543	1
p l e ˈ a m o s	p e l e ˈ a m o s	0.2022920548915863	1
p l e ˈ a m o s	p e l e ˈ a m o s	0.38836780190467834	1
p l e ˈ a m o s	p e l e ˈ a m o s	0.43913546204566956	1
p l e ˈ a m o s	p e l e ˈ a m o s	0.2377927601337433	1
p l e ˈ a m o s	p e l e ˈ a m o s	0.2936237156391144	1
p l e ˈ a m o s	p e l e ˈ a m o s	0.1904083788394928	1
p l e ˈ a m o s	p e l e ˈ a m o s	0.5348677635192871	1
p l e ˈ a m o s	p e l e ˈ a m o s	0.5444830656051636	1
p l e ˈ a m o s	p e l e ˈ a m o s	0.4985748827457428	1
p l e ˈ a m o s	p e l e ˈ a m o s	0.5218037366867065	1
p l e ˈ a m o s	p e l e ˈ a m o s	0.48843836784362793	1
p l e ˈ a m o s	p e l e ˈ a m o s	0.3983057737350464	1
p l e ˈ a m o s	p e l e ˈ a m o s	0.25865742564201355	1
p l e ˈ a m o s	p e l e ˈ a m o s	0.2982276678085327	1
p l e ˈ a m o s	p e l e ˈ a m o s	0.34289759397506714	1
p l e ˈ a m o s	p e l e ˈ a m o s	0.4810522496700287	1
p l e ˈ a m o s	p e l e ˈ a m o s	0.5093287229537964	1
p l e ˈ a m o s	p e l e ˈ a m o s	0.49680137634277344	1
p l e ˈ a m o s	p e l e ˈ a m o s	0.3132406175136566	1
p l e ˈ a m o s	p e l e ˈ a m o s	0.3595079481601715	1
p l e ˈ a m o s	p e l e ˈ a m o s	0.3732488751411438	1
p l j ˈ e a n	p e l ˈ e a n	0.6765715479850769	2
p l j ˈ e a n	p e l ˈ e a n	0.7325528860092163	2
p l j ˈ e a n	p e l ˈ e a n	0.6407643556594849	2
p l j ˈ e a n	p e l ˈ e a n	0.6838276982307434	2
p l j ˈ e a n	p e l ˈ e a n	0.6415757536888123	2
p l j ˈ e a n	p e l ˈ e a n	0.7138922214508057	2
p l j ˈ e a n	p e l ˈ e a n	0.7013407945632935	2
p l j ˈ e a n	p e l ˈ e a n	0.5128967761993408	2
p l j ˈ e a n	p e l ˈ e a n	0.6088791489601135	2
p l ˈ e a n	p e l ˈ e a n	0.6010370850563049	1
p l j ˈ e a n	p e l ˈ e a n	0.7528177499771118	2
p l j ˈ e a n	p e l ˈ e a n	0.7368968725204468	2
p l j ˈ e a n	p e l ˈ e a n	0.7538308501243591	2
p l j ˈ e a n	p e l ˈ e a n	0.7103972434997559	2
p l j ˈ e a n	p e l ˈ e a n	0.75983065366745	2
p l j ˈ e a n	p e l ˈ e a n	0.7509668469429016	2
p l j ˈ e a n	p e l ˈ e a n	0.7445755004882812	2
p l j ˈ e a n	p e l ˈ e a n	0.7537090182304382	2
p l j ˈ e a n	p e l ˈ e a n	0.7339452505111694	2
p l ˈ e a n	p e l ˈ e a n	0.6530420780181885	1
p l ˈ e a n	p e l ˈ e a n	0.7080279588699341	1
p l j ˈ e a n	p e l ˈ e a n	0.7432307004928589	2
p l ˈ e a n	p e l ˈ e a n	0.6563537120819092	1
p l ˈ e a n	p e l ˈ e a n	0.6732168197631836	1
p l ˈ e a n	p e l ˈ e a n	0.5171161890029907	1
p l j ˈ e a n	p e l ˈ e a n	0.5490192770957947	2
p l ˈ e a n	p e l ˈ e a n	0.6621810793876648	1
p l j ˈ e a n	p e l ˈ e a n	0.5024886727333069	2
p l ˈ e a n	p e l ˈ e a n	0.6801297664642334	1
p l j ˈ e a n	p e l ˈ e a n	0.3275868892669678	2
p l ˈ e a n	p e l ˈ e a n	0.4630761742591858	1
p l j ˈ e a n	p e l ˈ e a n	0.29836714267730713	2
p l j ˈ e a n	p e l ˈ e a n	0.31741994619369507	2
p l j ˈ e a n	p e l ˈ e a n	0.4084041714668274	2
p l j ˈ e a n	p e l ˈ e a n	0.5423508286476135	2
p l j ˈ e a n	p e l ˈ e a n	0.6844152212142944	2
p l j ˈ e a n	p e l ˈ e a n	0.7121179103851318	2
p l j ˈ e a n	p e l ˈ e a n	0.4892370402812958	2
p l j ˈ e a n	p e l ˈ e a n	0.5635629296302795	2
p l ˈ e a n	p e l ˈ e a n	0.38052308559417725	1
p l j ˈ e a n	p e l ˈ e a n	0.7540638446807861	2
p l j ˈ e a n	p e l ˈ e a n	0.7517719268798828	2
p l j ˈ e a n	p e l ˈ e a n	0.7330268025398254	2
p l j ˈ e a n	p e l ˈ e a n	0.7427435517311096	2
p l ˈ e a n	p e l ˈ e a n	0.7300301790237427	1
p l j ˈ e a n	p e l ˈ e a n	0.42203372716903687	2
p l j ˈ e a n	p e l ˈ e a n	0.23419909179210663	2
p l j ˈ e a n	p e l ˈ e a n	0.2733815908432007	2
p l j ˈ e a n	p e l ˈ e a n	0.3453856110572815	2
p l ˈ e a n	p e l ˈ e a n	0.5356565117835999	1
p l ˈ e a n	p e l ˈ e a n	0.5576901435852051	1
p l ˈ e a n	p e l ˈ e a n	0.6023693084716797	1
p l j ˈ e a n	p e l ˈ e a n	0.2777564525604248	2
p l ˈ e a n	p e l ˈ e a n	0.33589112758636475	1
p l j ˈ e a n	p e l ˈ e a n	0.34637290239334106	2
p l j ˈ e a s	p e l ˈ e a s	0.6256720423698425	2
p l j ˈ e a s	p e l ˈ e a s	0.6549097299575806	2
p l j ˈ e a s	p e l ˈ e a s	0.5935821533203125	2
p l j ˈ e a s	p e l ˈ e a s	0.6424859166145325	2
p l j ˈ e a s	p e l ˈ e a s	0.598197340965271	2
p l j ˈ e a s	p e l ˈ e a s	0.6797667741775513	2
p l j ˈ e a s	p e l ˈ e a s	0.663136899471283	2
p l j ˈ e a s	p e l ˈ e a s	0.4375917315483093	2
p l j ˈ e a s	p e l ˈ e a s	0.556237518787384	2
p l j ˈ e a s	p e l ˈ e a s	0.527396023273468	2
p l j ˈ e a s	p e l ˈ e a s	0.7564971446990967	2
p l j ˈ e a s	p e l ˈ e a s	0.7263602018356323	2
p l j ˈ e a s	p e l ˈ e a s	0.745365560054779	2
p l j ˈ e a s	p e l ˈ e a s	0.6936919689178467	2
p l j ˈ e a s	p e l ˈ e a s	0.7549504041671753	2
p l j ˈ e a s	p e l ˈ e a s	0.7428529858589172	2
p l j ˈ e a s	p e l ˈ e a s	0.7347254753112793	2
p l j ˈ e a s	p e l ˈ e a s	0.7465925812721252	2
p l j ˈ e a s	p e l ˈ e a s	0.7239989638328552	2
p l j ˈ e a s	p e l ˈ e a s	0.3603992462158203	2
p l j ˈ e a s	p e l ˈ e a s	0.5284513235092163	2
p l j ˈ e a s	p e l ˈ e a s	0.5461395382881165	2
p l j ˈ e a s	p e l ˈ e a s	0.28182119131088257	2
p l j ˈ e a s	p e l ˈ e a s	0.36823585629463196	2
p e l ˈ e a s	p e l ˈ e a s	0.19517967104911804	0
p l j ˈ e a s	p e l ˈ e a s	0.22119775414466858	2
p l j ˈ e a s	p e l ˈ e a s	0.34254541993141174	2
p l j ˈ e a s	p e l ˈ e a s	0.45939236879348755	2
p l j ˈ e a s	p e l ˈ e a s	0.6563448309898376	2
p l j ˈ e a s	p e l ˈ e a s	0.32374247908592224	2
p l j ˈ e a s	p e l ˈ e a s	0.45231279730796814	2
p l j ˈ e a s	p e l ˈ e a s	0.2790685296058655	2
p l j ˈ e a s	p e l ˈ e a s	0.29525312781333923	2
p l j ˈ e a s	p e l ˈ e a s	0.39053329825401306	2
p l j ˈ e a s	p e l ˈ e a s	0.49991923570632935	2
p l j ˈ e a s	p e l ˈ e a s	0.6549420952796936	2
p l j ˈ e a s	p e l ˈ e a s	0.6846007108688354	2
p l j ˈ e a s	p e l ˈ e a s	0.43215376138687134	2
p l j ˈ e a s	p e l ˈ e a s	0.5117993950843811	2
p l ˈ e a s	p e l ˈ e a s	0.36516737937927246	1
p l j ˈ e a s	p e l ˈ e a s	0.7483963966369629	2
p l j ˈ e a s	p e l ˈ e a s	0.7439063787460327	2
p l ˈ e a s	p e l ˈ e a s	0.7228673100471497	1
p l j ˈ e a s	p e l ˈ e a s	0.7341578006744385	2
p l ˈ e a s	p e l ˈ e a s	0.7234761714935303	1
p l j ˈ e a s	p e l ˈ e a s	0.3780149221420288	2
p l j ˈ e a s	p e l ˈ e a s	0.2318594604730606	2
p l j ˈ e a s	p e l ˈ e a s	0.2604839503765106	2
p l j ˈ e a s	p e l ˈ e a s	0.34303778409957886	2
p l ˈ e a s	p e l ˈ e a s	0.4953107535839081	1
p l ˈ e a s	p e l ˈ e a s	0.5158917903900146	1
p l ˈ e a s	p e l ˈ e a s	0.5858931541442871	1
p l ˈ e a s	p e l ˈ e a s	0.2935243844985962	1
p l j ˈ e a s	p e l ˈ e a s	0.3470876216888428	2
p l j ˈ e a s	p e l ˈ e a s	0.3452814221382141	2
p l j ˈ e a	p e l ˈ e a	0.4383779466152191	2
p l j ˈ e a	p e l ˈ e a	0.5658178329467773	2
p l j ˈ e a	p e l ˈ e a	0.6782900094985962	2
p l j ˈ e a	p e l ˈ e a	0.5604457259178162	2
p l j ˈ e a	p e l ˈ e a	0.4939750134944916	2
p l j ˈ e a	p e l ˈ e a	0.6572559475898743	2
p l j ˈ e a	p e l ˈ e a	0.6216927170753479	2
p l j ˈ e a	p e l ˈ e a	0.3809281289577484	2
p l j ˈ e a	p e l ˈ e a	0.5033543705940247	2
p l j ˈ e a	p e l ˈ e a	0.3763170838356018	2
p l j ˈ e a	p e l ˈ e a	0.8273840546607971	2
p l j ˈ e a	p e l ˈ e a	0.7783640027046204	2
p l j ˈ e a	p e l ˈ e a	0.7796834111213684	2
p l j ˈ e a	p e l ˈ e a	0.7066726088523865	2
p l j ˈ e a	p e l ˈ e a	0.8295286893844604	2
p l j ˈ e a	p e l ˈ e a	0.8050068616867065	2
p l j ˈ e a	p e l ˈ e a	0.7942094802856445	2
p l j ˈ e a	p e l ˈ e a	0.811888575553894	2
p l j ˈ e a	p e l ˈ e a	0.7508658170700073	2
p l j ˈ e a	p e l ˈ e a	0.3793697655200958	2
p l j ˈ e a	p e l ˈ e a	0.3801153004169464	2
p l j ˈ e a	p e l ˈ e a	0.3846658170223236	2
p e l ˈ e a	p e l ˈ e a	0.1957332193851471	0
p l j ˈ e a	p e l ˈ e a	0.2548384964466095	2
p e l ˈ e a	p e l ˈ e a	0.15806664526462555	0
p e l ˈ e a	p e l ˈ e a	0.17281697690486908	0
p l j ˈ e a	p e l ˈ e a	0.2585870325565338	2
p l ˈ e a	p e l ˈ e a	0.6999076008796692	1
p l j ˈ e a	p e l ˈ e a	0.7606381177902222	2
p l j ˈ e a	p e l ˈ e a	0.542313814163208	2
p l ˈ e a	p e l ˈ e a	0.5740329027175903	1
p l j ˈ e a	p e l ˈ e a	0.4076120853424072	2
p l j ˈ e a	p e l ˈ e a	0.42335963249206543	2
p l j ˈ e a	p e l ˈ e a	0.6035625338554382	2
p l j ˈ e a	p e l ˈ e a	0.3424372375011444	2
p l j ˈ e a	p e l ˈ e a	0.5784277319908142	2
p l j ˈ e a	p e l ˈ e a	0.6245692372322083	2
p l j ˈ e a	p e l ˈ e a	0.28292641043663025	2
p l j ˈ e a	p e l ˈ e a	0.35913577675819397	2
p l ˈ e a	p e l ˈ e a	0.2905588150024414	1
p l ˈ e a	p e l ˈ e a	0.820979118347168	1
p l j ˈ e a	p e l ˈ e a	0.8022549748420715	2
p l ˈ e a	p e l ˈ e a	0.7555588483810425	1
p l j ˈ e a	p e l ˈ e a	0.7792407274246216	2
p l ˈ e a	p e l ˈ e a	0.7628033757209778	1
p e l ˈ e a	p e l ˈ e a	0.2298959493637085	0
p e l ˈ e a	p e l ˈ e a	0.18144263327121735	0
p e l ˈ e a	p e l ˈ e a	0.19925546646118164	0
p l j ˈ e a	p e l ˈ e a	0.2548576891422272	2
p l j ˈ e a	p e l ˈ e a	0.41368189454078674	2
p l j ˈ e a	p e l ˈ e a	0.4162907004356384	2
p l j ˈ e a	p e l ˈ e a	0.5333268046379089	2
p e l ˈ e a	p e l ˈ e a	0.22067582607269287	0
p l j ˈ e a	p e l ˈ e a	0.2646810710430145	2
p l j ˈ e a	p e l ˈ e a	0.26154211163520813	2
p l e ˈ e j s	p e l e ˈ e j s	0.32106542587280273	1
p l e ˈ e j s	p e l e ˈ e j s	0.47967085242271423	1
p l e ˈ e j s	p e l e ˈ e j s	0.4918259084224701	1
p l e ˈ e j s	p e l e ˈ e j s	0.3222006857395172	1
p l e ˈ e j s	p e l e ˈ e j s	0.17787928879261017	1
p l e ˈ e j s	p e l e ˈ e j s	0.3914109468460083	1
p l e ˈ e j s	p e l e ˈ e j s	0.39990511536598206	1
p l e ˈ e j s	p e l e ˈ e j s	0.1993240863084793	1
p l e ˈ e j s	p e l e ˈ e j s	0.2773559093475342	1
p l e ˈ e j s	p e l e ˈ e j s	0.19517961144447327	1
p l e ˈ e j s	p e l e ˈ e j s	0.5113658308982849	1
p l e ˈ e j s	p e l e ˈ e j s	0.484479695558548	1
p l e ˈ e j s	p e l e ˈ e j s	0.3766196370124817	1
p e l e ˈ e j s	p e l e ˈ e j s	0.15326189994812012	0
p l e ˈ e j s	p e l e ˈ e j s	0.4666649103164673	1
p l e ˈ e j s	p e l e ˈ e j s	0.4557172358036041	1
p l e ˈ e j s	p e l e ˈ e j s	0.3852015733718872	1
p l e ˈ e j s	p e l e ˈ e j s	0.4282083511352539	1
p l e ˈ e j s	p e l e ˈ e j s	0.3566460609436035	1
p l e ˈ e j s	p e l e ˈ e j s	0.5565581321716309	1
p l e ˈ e j s	p e l e ˈ e j s	0.3522092401981354	1
p l e ˈ e j s	p e l e ˈ e j s	0.44617190957069397	1
p l e ˈ e j s	p e l e ˈ e j s	0.2578313648700714	1
p l e ˈ e j s	p e l e ˈ e j s	0.3441399335861206	1
p e l e ˈ e j s	p e l e ˈ e j s	0.16635197401046753	0
p l e ˈ e j s	p e l e ˈ e j s	0.1946059614419937	1
p l e ˈ e j s	p e l e ˈ e j s	0.34897029399871826	1
p l e ˈ e j s	p e l e ˈ e j s	0.5500670075416565	1
p l e ˈ e j s	p e l e ˈ e j s	0.6179589629173279	1
p l e ˈ e j s	p e l e ˈ e j s	0.5428161025047302	1
p l e ˈ e j s	p e l e ˈ e j s	0.5600725412368774	1
p l e ˈ e j s	p e l e ˈ e j s	0.42103976011276245	1
p l e ˈ e j s	p e l e ˈ e j s	0.45909515023231506	1
p l e ˈ e j s	p e l e ˈ e j s	0.5433814525604248	1
p l e ˈ e j s	p e l e ˈ e j s	0.572076678276062	1
p l e ˈ e j s	p e l e ˈ e j s	0.265896201133728	1
p l e ˈ e j s	p e l e ˈ e j s	0.371263712644577	1
p l e ˈ e j s	p e l e ˈ e j s	0.2382754534482956	1
p l e ˈ e j s	p e l e ˈ e j s	0.25404125452041626	1
p l e ˈ e j s	p e l e ˈ e j s	0.3126729428768158	1
p l e ˈ e j s	p e l e ˈ e j s	0.4163443446159363	1
p l e ˈ e j s	p e l e ˈ e j s	0.48024865984916687	1
p l e ˈ e j s	p e l e ˈ e j s	0.4454919993877411	1
p l e ˈ e j s	p e l e ˈ e j s	0.4732429087162018	1
p l e ˈ e j s	p e l e ˈ e j s	0.2990463376045227	1
p l e ˈ e j s	p e l e ˈ e j s	0.3100896179676056	1
p l e ˈ e j s	p e l e ˈ e j s	0.17475809156894684	1
p l e ˈ e j s	p e l e ˈ e j s	0.20708219707012177	1
p l e ˈ e j s	p e l e ˈ e j s	0.2431817650794983	1
p l e ˈ e j s	p e l e ˈ e j s	0.3899262845516205	1
p l e ˈ e j s	p e l e ˈ e j s	0.43633273243904114	1
p l e ˈ e j s	p e l e ˈ e j s	0.44127702713012695	1
p l e ˈ e j s	p e l e ˈ e j s	0.21576237678527832	1
p l e ˈ e j s	p e l e ˈ e j s	0.25067317485809326	1
p l e ˈ e j s	p e l e ˈ e j s	0.26387637853622437	1
p l e ˈ e m o s	p e l e ˈ e m o s	0.2999717891216278	1
p l e ˈ e m o s	p e l e ˈ e m o s	0.44578418135643005	1
p l e ˈ e m o s	p e l e ˈ e m o s	0.4462626874446869	1
p l e ˈ e m o s	p e l e ˈ e m o s	0.23163828253746033	1
p l e ˈ e m o s	p e l e ˈ e m o s	0.2967378497123718	1
p l e ˈ e m o s	p e l e ˈ e m o s	0.3330177068710327	1
p l e ˈ e m o s	p e l e ˈ e m o s	0.38272684812545776	1
p l e ˈ e m o s	p e l e ˈ e m o s	0.20634698867797852	1
p l e ˈ e m o s	p e l e ˈ e m o s	0.2454654723405838	1
p l e ˈ e m o s	p e l e ˈ e m o s	0.20679624378681183	1
p l e ˈ e m o s	p e l e ˈ e m o s	0.44424790143966675	1
p l e ˈ e m o s	p e l e ˈ e m o s	0.4345568120479584	1
p l e ˈ e m o s	p e l e ˈ e m o s	0.331063836812973	1
p l e ˈ e m o s	p e l e ˈ e m o s	0.376154363155365	1
p l e ˈ e m o s	p e l e ˈ e m o s	0.39543887972831726	1
p l e ˈ e m o s	p e l e ˈ e m o s	0.4040769636631012	1
p l e ˈ e m o s	p e l e ˈ e m o s	0.34002238512039185	1
p l e ˈ e m o s	p e l e ˈ e m o s	0.38093385100364685	1
p l e ˈ e m o s	p e l e ˈ e m o s	0.3107728064060211	1
p l e ˈ e m o s	p e l e ˈ e m o s	0.4896217882633209	1
p l e ˈ e m o s	p e l e ˈ e m o s	0.3298892080783844	1
p l e ˈ e m o s	p e l e ˈ e m o s	0.40409770607948303	1
p l e ˈ e m o s	p e l e ˈ e m o s	0.2314012050628662	1
p l e ˈ e m o s	p e l e ˈ e m o s	0.3194759488105774	1
p l e ˈ e m o s	p e l e ˈ e m o s	0.16591045260429382	1
p l e ˈ e m o s	p e l e ˈ e m o s	0.19599539041519165	1
p l e ˈ e m o s	p e l e ˈ e m o s	0.30107900500297546	1
p l e ˈ e m o s	p e l e ˈ e m o s	0.48058295249938965	1
p l e ˈ e m o s	p e l e ˈ e m o s	0.48099198937416077	1
p l e ˈ e m o s	p e l e ˈ e m o s	0.4504251480102539	1
p l e ˈ e m o s	p e l e ˈ e m o s	0.48945337533950806	1
p l e ˈ e m o s	p e l e ˈ e m o s	0.3750431537628174	1
p l e ˈ e m o s	p e l e ˈ e m o s	0.4124045968055725	1
p l e ˈ e m o s	p e l e ˈ e m o s	0.4622217118740082	1
p l e ˈ e m o s	p e l e ˈ e m o s	0.4009200632572174	1
p l e ˈ e m o s	p e l e ˈ e m o s	0.2531609833240509	1
p l e ˈ e m o s	p e l e ˈ e m o s	0.3457026481628418	1
p l e ˈ e m o s	p e l e ˈ e m o s	0.22922596335411072	1
p l e ˈ e m o s	p e l e ˈ e m o s	0.25062307715415955	1
p l e ˈ e m o s	p e l e ˈ e m o s	0.2841194272041321	1
p l e ˈ e m o s	p e l e ˈ e m o s	0.2873234152793884	1
p l e ˈ e m o s	p e l e ˈ e m o s	0.3576277196407318	1
p l e ˈ e m o s	p e l e ˈ e m o s	0.1659766286611557	1
p l e ˈ e m o s	p e l e ˈ e m o s	0.20788410305976868	1
p e l e ˈ e m o s	p e l e ˈ e m o s	0.13296981155872345	0
p l e ˈ e m o s	p e l e ˈ e m o s	0.29468536376953125	1
p l e ˈ e m o s	p e l e ˈ e m o s	0.17594429850578308	1
p l e ˈ e m o s	p e l e ˈ e m o s	0.21161481738090515	1
p l e ˈ e m o s	p e l e ˈ e m o s	0.2422209233045578	1
p l e ˈ e m o s	p e l e ˈ e m o s	0.3943685293197632	1
p l e ˈ e m o s	p e l e ˈ e m o s	0.4376421868801117	1
p l e ˈ e m o s	p e l e ˈ e m o s	0.43549737334251404	1
p l e ˈ e m o s	p e l e ˈ e m o s	0.21956387162208557	1
p l e ˈ e m o s	p e l e ˈ e m o s	0.2535274624824524	1
p l e ˈ e m o s	p e l e ˈ e m o s	0.2693650722503662	1
p l j ˈ e e n	p e l ˈ e e n	0.6528789401054382	2
p l j ˈ e e n	p e l ˈ e e n	0.7258118391036987	2
p l j ˈ e e n	p e l ˈ e e n	0.7240391373634338	2
p l j ˈ e e n	p e l ˈ e e n	0.5791500210762024	2
p l j ˈ e e n	p e l ˈ e e n	0.6732470393180847	2
p l j ˈ e e n	p e l ˈ e e n	0.5890995860099792	2
p l j ˈ e e n	p e l ˈ e e n	0.6828755140304565	2
p l j ˈ e e n	p e l ˈ e e n	0.4845973253250122	2
p l j ˈ e e n	p e l ˈ e e n	0.5647479891777039	2
p l j ˈ e e n	p e l ˈ e e n	0.5445288419723511	2
p l j ˈ e e n	p e l ˈ e e n	0.7579665780067444	2
p l j ˈ e e n	p e l ˈ e e n	0.7450215816497803	2
p l j ˈ e e n	p e l ˈ e e n	0.7180492877960205	2
p l j ˈ e e n	p e l ˈ e e n	0.7480130791664124	2
p l j ˈ e e n	p e l ˈ e e n	0.6720991730690002	2
p l j ˈ e e n	p e l ˈ e e n	0.7427447438240051	2
p l j ˈ e e n	p e l ˈ e e n	0.734643280506134	2
p l j ˈ e e n	p e l ˈ e e n	0.7447057962417603	2
p l j ˈ e e n	p e l ˈ e e n	0.7155389189720154	2
p l j ˈ e e n	p e l ˈ e e n	0.5869754552841187	2
p l j ˈ e e n	p e l ˈ e e n	0.3665865957736969	2
p l j ˈ e e n	p e l ˈ e e n	0.582543671131134	2
p l j ˈ e e n	p e l ˈ e e n	0.5861721634864807	2
p l j ˈ e e n	p e l ˈ e e n	0.4023743271827698	2
p e l ˈ e e n	p e l ˈ e e n	0.18476396799087524	0
p l j ˈ e e n	p e l ˈ e e n	0.21482490003108978	2
p l j ˈ e e n	p e l ˈ e e n	0.354131817817688	2
p l j ˈ e e n	p e l ˈ e e n	0.6391000151634216	2
p l j ˈ e e n	p e l ˈ e e n	0.6926262378692627	2
p l j ˈ e e n	p e l ˈ e e n	0.7369329333305359	2
p l j ˈ e e n	p e l ˈ e e n	0.6714191436767578	2
p l j ˈ e e n	p e l ˈ e e n	0.503343939781189	2
p l j ˈ e e n	p e l ˈ e e n	0.5362988710403442	2
p l j ˈ e e n	p e l ˈ e e n	0.6474646925926208	2
p l j ˈ e e n	p e l ˈ e e n	0.4808309078216553	2
p l j ˈ e e n	p e l ˈ e e n	0.6417669057846069	2
p l j ˈ e e n	p e l ˈ e e n	0.44162672758102417	2
p l j ˈ e e n	p e l ˈ e e n	0.2790128290653229	2
p l j ˈ e e n	p e l ˈ e e n	0.29785650968551636	2
p l j ˈ e e n	p e l ˈ e e n	0.3780408203601837	2
p l j ˈ e e n	p e l ˈ e e n	0.5075564384460449	2
p l j ˈ e e n	p e l ˈ e e n	0.692350447177887	2
p l j ˈ e e n	p e l ˈ e e n	0.4536588490009308	2
p l j ˈ e e n	p e l ˈ e e n	0.5199366807937622	2
p l j ˈ e e n	p e l ˈ e e n	0.33921700716018677	2
p l j ˈ e e n	p e l ˈ e e n	0.7433658838272095	2
p l j ˈ e e n	p e l ˈ e e n	0.7176797986030579	2
p l j ˈ e e n	p e l ˈ e e n	0.729978621006012	2
p l j ˈ e e n	p e l ˈ e e n	0.701047956943512	2
p l ˈ e e n	p e l ˈ e e n	0.5285982489585876	1
p l j ˈ e e n	p e l ˈ e e n	0.554125964641571	2
p l ˈ e e n	p e l ˈ e e n	0.5879719853401184	1
p l j ˈ e e n	p e l ˈ e e n	0.25657644867897034	2
p l j ˈ e e n	p e l ˈ e e n	0.308599591255188	2
p l j ˈ e e n	p e l ˈ e e n	0.3199869990348816	2
p l j ˈ e e s	p e l ˈ e e s	0.6219443678855896	2
p l j ˈ e e s	p e l ˈ e e s	0.6628015637397766	2
p l j ˈ e e s	p e l ˈ e e s	0.69351726770401	2
p l j ˈ e e s	p e l ˈ e e s	0.5413534641265869	2
p l j ˈ e e s	p e l ˈ e e s	0.6182515621185303	2
p l j ˈ e e s	p e l ˈ e e s	0.5558631420135498	2
p l j ˈ e e s	p e l ˈ e e s	0.6710655689239502	2
p l j ˈ e e s	p e l ˈ e e s	0.4342086613178253	2
p l j ˈ e e s	p e l ˈ e e s	0.5348040461540222	2
p l j ˈ e e s	p e l ˈ e e s	0.4337487518787384	2
p l j ˈ e e s	p e l ˈ e e s	0.7502928376197815	2
p l j ˈ e e s	p e l ˈ e e s	0.7321146726608276	2
p l j ˈ e e s	p e l ˈ e e s	0.6982881426811218	2
p l j ˈ e e s	p e l ˈ e e s	0.735299825668335	2
p l j ˈ e e s	p e l ˈ e e s	0.6378554701805115	2
p l j ˈ e e s	p e l ˈ e e s	0.7476550936698914	2
p l j ˈ e e s	p e l ˈ e e s	0.7209594249725342	2
p l j ˈ e e s	p e l ˈ e e s	0.7355759739875793	2
p l j ˈ e e s	p e l ˈ e e s	0.6926988959312439	2
p l j ˈ e e s	p e l ˈ e e s	0.549129068851471	2
p l j ˈ e e s	p e l ˈ e e s	0.3495418429374695	2
p l j ˈ e e s	p e l ˈ e e s	0.5381409525871277	2
p l j ˈ e e s	p e l ˈ e e s	0.5543071627616882	2
p l j ˈ e e s	p e l ˈ e e s	0.2840009033679962	2
p e l ˈ e e s	p e l ˈ e e s	0.18356016278266907	0
p l j ˈ e e s	p e l ˈ e e s	0.20913033187389374	2
p l j ˈ e e s	p e l ˈ e e s	0.32810208201408386	2
p l ˈ e e s	p e l ˈ e e s	0.6191341876983643	1
p l ˈ e e s	p e l ˈ e e s	0.6827068328857422	1
p l j ˈ e e s	p e l ˈ e e s	0.7330911159515381	2
p l ˈ e e s	p e l ˈ e e s	0.6226129531860352	1
p l ˈ e e s	p e l ˈ e e s	0.46719521284103394	1
p l ˈ e e s	p e l ˈ e e s	0.4954259991645813	1
p l ˈ e e s	p e l ˈ e e s	0.6245672702789307	1
p l j ˈ e e s	p e l ˈ e e s	0.4564099907875061	2
p l ˈ e e s	p e l ˈ e e s	0.6514908075332642	1
p l j ˈ e e s	p e l ˈ e e s	0.30942150950431824	2
p l j ˈ e e s	p e l ˈ e e s	0.2695920169353485	2
p l j ˈ e e s	p e l ˈ e e s	0.28349196910858154	2
p l j ˈ e e s	p e l ˈ e e s	0.37280115485191345	2
p l j ˈ e e s	p e l ˈ e e s	0.503569483757019	2
p l j ˈ e e s	p e l ˈ e e s	0.6583437323570251	2
p l j ˈ e e s	p e l ˈ e e s	0.4346906840801239	2
p l j ˈ e e s	p e l ˈ e e s	0.5056648254394531	2
p l j ˈ e e s	p e l ˈ e e s	0.34039536118507385	2
p l j ˈ e e s	p e l ˈ e e s	0.7369390726089478	2
p l j ˈ e e s	p e l ˈ e e s	0.6968203186988831	2
p l j ˈ e e s	p e l ˈ e e s	0.7151907682418823	2
p l ˈ e e s	p e l ˈ e e s	0.6829590797424316	1
p e l ˈ e e s	p e l ˈ e e s	0.21858328580856323	0
p l j ˈ e e s	p e l ˈ e e s	0.2514535188674927	2
