prediction	target	loss	dist
a n s ˈ i a s	a n s ˈ i a s	0.07792428880929947	0
a n s ˈ i a s	a n s ˈ i a s	0.07900962233543396	0
a n s ˈ i a s	a n s ˈ i a s	0.07953298836946487	0
a n s ˈ i a s	a n s ˈ i a s	0.09579107165336609	0
a n s ˈ i a s	a n s ˈ i a s	0.0844123587012291	0
a n s ˈ i a s	a n s ˈ i a s	0.07929912209510803	0
a n s j ˈ e a s	a n s ˈ i a s	0.5060075521469116	2
a n s j ˈ a m o s	a n s ˈ i a s	0.5781411528587341	4
a n s ˈ i a s	a n s ˈ i a s	0.07678093016147614	0
a n s ˈ i a s	a n s ˈ i a s	0.07438963651657104	0
a n s ˈ i a s	a n s ˈ i a s	0.07277780771255493	0
a n s ˈ i a s	a n s ˈ i a s	0.07308458536863327	0
a n s ˈ i a s	a n s ˈ i a s	0.07739675790071487	0
a n s ˈ i a s	a n s ˈ i a s	0.07135595381259918	0
a n s ˈ i a s	a n s ˈ i a s	0.07222678512334824	0
a n s ˈ i a s	a n s ˈ i a s	0.07207491248846054	0
a n s ˈ i a s	a n s ˈ i a s	0.07179054617881775	0
a n s ˈ i a s	a n s ˈ i a s	0.07170119881629944	0
a n s ˈ i a s	a n s ˈ i a s	0.07192850857973099	0
a n s ˈ i a s	a n s ˈ i a s	0.07191944867372513	0
a n s ˈ i a s	a n s ˈ i a s	0.07127923518419266	0
a n s ˈ i a s	a n s ˈ i a s	0.0722275897860527	0
a n s ˈ i a s	a n s ˈ i a s	0.07213965803384781	0
a n s ˈ i a s	a n s ˈ i a s	0.07153704762458801	0
a n s ˈ i a s	a n s ˈ i a s	0.07163353264331818	0
a n s ˈ i a s	a n s ˈ i a s	0.07181698828935623	0
a n s ˈ i a s	a n s ˈ i a s	0.07179991155862808	0
a n s ˈ i a s	a n s ˈ i a s	0.07126849889755249	0
a n s j ˈ a e a s	a n s ˈ i a s	0.6867147088050842	3
a n s ˈ i a s	a n s ˈ i a s	0.07563682645559311	0
a n s ˈ i a s	a n s ˈ i a s	0.07460646331310272	0
a n s ˈ i a s	a n s ˈ i a s	0.07512470334768295	0
a n s ˈ i a s	a n s ˈ i a s	0.07540411502122879	0
a n s ˈ i a s	a n s ˈ i a s	0.0768866240978241	0
a n s ˈ i a s	a n s ˈ i a s	0.07415300607681274	0
a n s ˈ i a s	a n s ˈ i a s	0.07943238317966461	0
a n s ˈ i a s	a n s ˈ i a s	0.07176786661148071	0
a n s ˈ i a s	a n s ˈ i a s	0.07199522107839584	0
a n s ˈ i a s	a n s ˈ i a s	0.0722522959113121	0
a n s ˈ i a s	a n s ˈ i a s	0.07153674215078354	0
a n s ˈ i a s	a n s ˈ i a s	0.07191652059555054	0
a n s ˈ i a s	a n s ˈ i a s	0.07183247804641724	0
a n s ˈ i a s	a n s ˈ i a s	0.0717303603887558	0
a n s ˈ i a s	a n s ˈ i a s	0.07140085101127625	0
a n s ˈ i a s	a n s ˈ i a s	0.07122260332107544	0
a n s ˈ i a s	a n s ˈ i a s	0.07253177464008331	0
a n s ˈ i a s	a n s ˈ i a s	0.07185016572475433	0
a n s ˈ i a s	a n s ˈ i a s	0.07178795337677002	0
a n s ˈ i a s	a n s ˈ i a s	0.07149754464626312	0
a n s j ˈ a e a	a n s ˈ i a	0.7904897928237915	3
a n s j ˈ i a	a n s ˈ i a	0.3473924696445465	1
a n s j ˈ i a	a n s ˈ i a	0.2792358696460724	1
a n s j ˈ e a	a n s ˈ i a	0.8010430932044983	2
a n s j ˈ e a	a n s ˈ i a	0.7356561422348022	2
a n s ˈ i a	a n s ˈ i a	0.08268570154905319	0
a n s ˈ i a	a n s ˈ i a	0.08635442703962326	0
a n s ˈ i a	a n s ˈ i a	0.07671431452035904	0
a n s ˈ i a	a n s ˈ i a	0.07716841995716095	0
a n s ˈ i a	a n s ˈ i a	0.08754251152276993	0
a n s ˈ i a	a n s ˈ i a	0.08397601544857025	0
a n s ˈ i a	a n s ˈ i a	0.08316262811422348	0
a n s j ˈ e a	a n s ˈ i a	0.518398642539978	2
a n s j ˈ a m o	a n s ˈ i a	0.5583613514900208	4
a n s ˈ i a	a n s ˈ i a	0.07616864144802094	0
a n s ˈ i a	a n s ˈ i a	0.07889530807733536	0
a n s ˈ i a	a n s ˈ i a	0.07169055193662643	0
a n s ˈ i a	a n s ˈ i a	0.07192307710647583	0
a n s ˈ i a	a n s ˈ i a	0.07550134509801865	0
a n s ˈ i a	a n s ˈ i a	0.07035846263170242	0
a n s ˈ i a	a n s ˈ i a	0.07123686373233795	0
a n s ˈ i a	a n s ˈ i a	0.07135812193155289	0
a n s ˈ i a	a n s ˈ i a	0.07127580791711807	0
a n s ˈ i a	a n s ˈ i a	0.07116907089948654	0
a n s ˈ i a	a n s ˈ i a	0.07119227945804596	0
a n s ˈ i a	a n s ˈ i a	0.0712064802646637	0
a n s ˈ i a	a n s ˈ i a	0.07047027349472046	0
a n s ˈ i a	a n s ˈ i a	0.0711008831858635	0
a n s ˈ i a	a n s ˈ i a	0.0709875151515007	0
a n s ˈ i a	a n s ˈ i a	0.07108541578054428	0
a n s ˈ i a	a n s ˈ i a	0.07096978276968002	0
a n s ˈ i a	a n s ˈ i a	0.07096929103136063	0
a n s ˈ i a	a n s ˈ i a	0.0709197148680687	0
a n s ˈ i a	a n s ˈ i a	0.07048197835683823	0
a n s j ˈ a e a	a n s ˈ i a	0.770223081111908	3
a n s ˈ i a	a n s ˈ i a	0.07601418346166611	0
a n s ˈ i a	a n s ˈ i a	0.07770030200481415	0
a n s ˈ i a	a n s ˈ i a	0.07436003535985947	0
a n s ˈ i a	a n s ˈ i a	0.07441147416830063	0
a n s ˈ i a	a n s ˈ i a	0.07719571143388748	0
a n s ˈ i a	a n s ˈ i a	0.0743720531463623	0
a n s ˈ i a	a n s ˈ i a	0.07810672372579575	0
a n s ˈ i a	a n s ˈ i a	0.07557756453752518	0
a n s ˈ i a	a n s ˈ i a	0.07847560197114944	0
a n s ˈ i a	a n s ˈ i a	0.0723571851849556	0
a n s ˈ i a	a n s ˈ i a	0.07063183933496475	0
a n s ˈ i a	a n s ˈ i a	0.07090013474225998	0
a n s ˈ i a	a n s ˈ i a	0.07088348269462585	0
a n s ˈ i a	a n s ˈ i a	0.07094605267047882	0
a n s ˈ i a	a n s ˈ i a	0.0710892453789711	0
a n s ˈ i a	a n s ˈ i a	0.07100478559732437	0
a n s ˈ i a	a n s ˈ i a	0.07103680819272995	0
a n s ˈ i a	a n s ˈ i a	0.07114224880933762	0
a n s ˈ i a	a n s ˈ i a	0.07102204859256744	0
a n s ˈ i a	a n s ˈ i a	0.07083981484174728	0
a n s j ˈ e i s	a n s j ˈ e j s	0.5100526809692383	1
a n s j ˈ e i s	a n s j ˈ e j s	0.20233690738677979	1
a n s j ˈ e i s	a n s j ˈ e j s	0.3575097322463989	1
a n s j ˈ e i s	a n s j ˈ e j s	0.27257513999938965	1
a n s j ˈ e j s	a n s j ˈ e j s	0.07692025601863861	0
a n s j ˈ e i s	a n s j ˈ e j s	0.24107538163661957	1
a n s j ˈ e i s	a n s j ˈ e j s	0.2335404008626938	1
a n s j ˈ e i s	a n s j ˈ e j s	0.49042150378227234	1
a n s j ˈ e i s	a n s j ˈ e j s	0.47852399945259094	1
a n s j ˈ e i s	a n s j ˈ e j s	0.46377813816070557	1
a n s i ˈ e j s	a n s j ˈ e j s	0.6045130491256714	1
a n s j ˈ e i s	a n s j ˈ e j s	0.38605672121047974	1
a n s i ˈ e i s	a n s j ˈ e j s	0.6329951882362366	2
a n s e ˈ e i s	a n s j ˈ e j s	0.4773276150226593	2
a n s e ˈ e i s	a n s j ˈ e j s	0.7491836547851562	2
a n s e ˈ e i s	a n s j ˈ e j s	0.8229677081108093	2
a n s i ˈ e i s	a n s j ˈ e j s	0.8908562064170837	2
a n s i ˈ e i s	a n s j ˈ e j s	0.878251314163208	2
a n s i ˈ e i s	a n s j ˈ e j s	0.5704370737075806	2
a n s i ˈ e j s	a n s j ˈ e j s	0.7595813870429993	1
a n s i ˈ e j s	a n s j ˈ e j s	0.809119462966919	1
a n s i ˈ e j s	a n s j ˈ e j s	0.7162088751792908	1
a n s i ˈ e j s	a n s j ˈ e j s	0.7589319348335266	1
a n s i ˈ e j s	a n s j ˈ e j s	0.7547585964202881	1
a n s i ˈ e j s	a n s j ˈ e j s	0.83437180519104	1
a n s i ˈ e j s	a n s j ˈ e j s	0.7991722226142883	1
a n s i ˈ e j s	a n s j ˈ e j s	0.8624067306518555	1
a n s i ˈ e j s	a n s j ˈ e j s	0.7510426044464111	1
a n s i ˈ e j s	a n s j ˈ e j s	0.7164434194564819	1
a n s i ˈ e j s	a n s j ˈ e j s	0.7447042465209961	1
a n s i ˈ e j s	a n s j ˈ e j s	0.7403443455696106	1
a n s i ˈ e j s	a n s j ˈ e j s	0.7472062110900879	1
a n s i ˈ e j s	a n s j ˈ e j s	0.7445644736289978	1
a n s i ˈ e j s	a n s j ˈ e j s	0.7459200024604797	1
a n s i ˈ e j s	a n s j ˈ e j s	0.7386370301246643	1
a n s i ˈ e j s	a n s j ˈ e j s	0.7473734617233276	1
a n s i ˈ e j s	a n s j ˈ e j s	0.7516696453094482	1
a n s i ˈ e j s	a n s j ˈ e j s	0.8738411664962769	1
a n s i ˈ e j s	a n s j ˈ e j s	0.8473337888717651	1
a n s i ˈ e j s	a n s j ˈ e j s	0.825368344783783	1
a n s e ˈ e i s	a n s j ˈ e j s	0.7810702323913574	2
a n s e ˈ e i s	a n s j ˈ e j s	0.7922142744064331	2
a n s i ˈ e i s	a n s j ˈ e j s	0.908666729927063	2
a n s i ˈ e i s	a n s j ˈ e j s	0.8844214677810669	2
a n s i ˈ e i s	a n s j ˈ e j s	0.7922737002372742	2
a n s i ˈ e j s	a n s j ˈ e j s	0.8157414197921753	1
a n s i ˈ e j s	a n s j ˈ e j s	0.9029287695884705	1
a n s i ˈ e j s	a n s j ˈ e j s	0.9318631291389465	1
a n s i ˈ e j s	a n s j ˈ e j s	0.8714175820350647	1
a n s i ˈ e j s	a n s j ˈ e j s	0.8225829601287842	1
a n s i ˈ e j s	a n s j ˈ e j s	0.7995278239250183	1
a n s i ˈ e j s	a n s j ˈ e j s	0.7941484451293945	1
a n s i ˈ e j s	a n s j ˈ e j s	0.828924834728241	1
a n s i ˈ e j s	a n s j ˈ e j s	0.8368567228317261	1
a n s i ˈ e j s	a n s j ˈ e j s	0.9432127475738525	1
a n s j ˈ e m o s	a n s j ˈ e m o s	0.07397525012493134	0
a n s i ˈ e m o s	a n s j ˈ e m o s	0.1993008852005005	1
a n s i ˈ e m o s	a n s j ˈ e m o s	0.1660885363817215	1
a n s i ˈ e m o s	a n s j ˈ e m o s	0.1728508025407791	1
a n s j ˈ e m o s	a n s j ˈ e m o s	0.08004611730575562	0
a n s i ˈ e m o s	a n s j ˈ e m o s	0.3048069477081299	1
a n s i ˈ e m o s	a n s j ˈ e m o s	0.3019147515296936	1
a n s i ˈ e m o s	a n s j ˈ e m o s	0.3274195194244385	1
a n s i ˈ e m o s	a n s j ˈ e m o s	0.31451496481895447	1
a n s j ˈ e m o s	a n s j ˈ e m o s	0.1169019341468811	0
a n s i ˈ e m o s	a n s j ˈ e m o s	0.2666388154029846	1
a n s j ˈ e m o s	a n s j ˈ e m o s	0.1275666356086731	0
a n s i ˈ e m o s	a n s j ˈ e m o s	0.36005425453186035	1
a n s j ˈ e m o s	a n s j ˈ e m o s	0.08563146740198135	0
a n s i ˈ e m o s	a n s j ˈ e m o s	0.2876814007759094	1
a n s i ˈ e m o s	a n s j ˈ e m o s	0.3319815993309021	1
a n s i ˈ e m o s	a n s j ˈ e m o s	0.4428880214691162	1
a n s i ˈ e m o s	a n s j ˈ e m o s	0.42632436752319336	1
a n s i ˈ e m o s	a n s j ˈ e m o s	0.17000167071819305	1
a n s i ˈ e m o s	a n s j ˈ e m o s	0.6736339330673218	1
a n s i ˈ e m o s	a n s j ˈ e m o s	0.6735263466835022	1
a n s i ˈ e m o s	a n s j ˈ e m o s	0.6483477354049683	1
a n s i ˈ e m o s	a n s j ˈ e m o s	0.6722685694694519	1
a n s i ˈ e m o s	a n s j ˈ e m o s	0.6711605191230774	1
a n s i ˈ e m o s	a n s j ˈ e m o s	0.6747413873672485	1
a n s i ˈ e m o s	a n s j ˈ e m o s	0.6727961301803589	1
a n s i ˈ e m o s	a n s j ˈ e m o s	0.6708219647407532	1
a n s i ˈ e m o s	a n s j ˈ e m o s	0.6723930239677429	1
a n s i ˈ e m o s	a n s j ˈ e m o s	0.6443108916282654	1
a n s i ˈ e m o s	a n s j ˈ e m o s	0.6732391715049744	1
a n s i ˈ e m o s	a n s j ˈ e m o s	0.6712685227394104	1
a n s i ˈ e m o s	a n s j ˈ e m o s	0.6755855679512024	1
a n s i ˈ e m o s	a n s j ˈ e m o s	0.6731140613555908	1
a n s i ˈ e m o s	a n s j ˈ e m o s	0.670452356338501	1
a n s i ˈ e m o s	a n s j ˈ e m o s	0.6594456434249878	1
a n s i ˈ e m o s	a n s j ˈ e m o s	0.6738061904907227	1
a n s i ˈ e m o s	a n s j ˈ e m o s	0.670608639717102	1
a n s i ˈ e m o s	a n s j ˈ e m o s	0.6748014688491821	1
a n s i ˈ e m o s	a n s j ˈ e m o s	0.6725243330001831	1
a n s i ˈ e m o s	a n s j ˈ e m o s	0.6692803502082825	1
a n s i ˈ e m o s	a n s j ˈ e m o s	0.42758917808532715	1
a n s i ˈ e m o s	a n s j ˈ e m o s	0.3586203455924988	1
a n s i ˈ e m o s	a n s j ˈ e m o s	0.47551193833351135	1
a n s i ˈ e m o s	a n s j ˈ e m o s	0.4693892002105713	1
a n s j ˈ e m o s	a n s j ˈ e m o s	0.14549346268177032	0
a n s i ˈ e m o s	a n s j ˈ e m o s	0.6715723276138306	1
a n s i ˈ e m o s	a n s j ˈ e m o s	0.6772359609603882	1
a n s i ˈ e m o s	a n s j ˈ e m o s	0.6758183240890503	1
a n s i ˈ e m o s	a n s j ˈ e m o s	0.6718330979347229	1
a n s i ˈ e m o s	a n s j ˈ e m o s	0.6762243509292603	1
a n s i ˈ e m o s	a n s j ˈ e m o s	0.6747803092002869	1
a n s i ˈ e m o s	a n s j ˈ e m o s	0.6696797013282776	1
a n s i ˈ e m o s	a n s j ˈ e m o s	0.6765174269676208	1
a n s i ˈ e m o s	a n s j ˈ e m o s	0.6751291155815125	1
a n s i ˈ e m o s	a n s j ˈ e m o s	0.6747252345085144	1
a n s j ˈ e e e n	a n s ˈ i e n	0.6899735331535339	3
a n s ˈ i e n	a n s ˈ i e n	0.15588438510894775	0
a n s ˈ i e n	a n s ˈ i e n	0.08668583631515503	0
a n s ˈ i e n	a n s ˈ i e n	0.11203183978796005	0
a n s j ˈ e e n	a n s ˈ i e n	0.6687641143798828	2
a n s j ˈ e e n	a n s ˈ i e n	0.5983644127845764	2
a n s ˈ i e n	a n s ˈ i e n	0.07515904307365417	0
a n s ˈ i e n	a n s ˈ i e n	0.0766490176320076	0
a n s ˈ i e n	a n s ˈ i e n	0.07745753228664398	0
a n s ˈ i e n	a n s ˈ i e n	0.07437224686145782	0
a n s ˈ i e n	a n s ˈ i e n	0.07915098965167999	0
a n s ˈ i e n	a n s ˈ i e n	0.07555244863033295	0
a n s ˈ i e n	a n s ˈ i e n	0.0735844224691391	0
a n s j ˈ e e n	a n s ˈ i e n	0.4411781430244446	2
a n s j ˈ e m a n	a n s ˈ i e n	0.49820855259895325	4
a n s ˈ i e n	a n s ˈ i e n	0.07610747218132019	0
a n s ˈ i e n	a n s ˈ i e n	0.07531177997589111	0
a n s ˈ i e n	a n s ˈ i e n	0.07478464394807816	0
a n s ˈ i e n	a n s ˈ i e n	0.07295358180999756	0
a n s ˈ i e n	a n s ˈ i e n	0.07263123989105225	0
a n s ˈ i e n	a n s ˈ i e n	0.07222509384155273	0
a n s ˈ i e n	a n s ˈ i e n	0.07086014002561569	0
a n s ˈ i e n	a n s ˈ i e n	0.07070547342300415	0
a n s ˈ i e n	a n s ˈ i e n	0.07117301225662231	0
a n s ˈ i e n	a n s ˈ i e n	0.07118338346481323	0
a n s ˈ i e n	a n s ˈ i e n	0.07131198048591614	0
a n s ˈ i e n	a n s ˈ i e n	0.07181365042924881	0
a n s ˈ i e n	a n s ˈ i e n	0.07226958125829697	0
a n s ˈ i e n	a n s ˈ i e n	0.07101960480213165	0
a n s ˈ i e n	a n s ˈ i e n	0.07090888917446136	0
a n s ˈ i e n	a n s ˈ i e n	0.07162415236234665	0
a n s ˈ i e n	a n s ˈ i e n	0.07163229584693909	0
a n s ˈ i e n	a n s ˈ i e n	0.07178588956594467	0
a n s ˈ i e n	a n s ˈ i e n	0.07174011319875717	0
a n s ˈ i e n	a n s ˈ i e n	0.07082031667232513	0
a n s ˈ i e n	a n s ˈ i e n	0.07070107758045197	0
a n s ˈ i e n	a n s ˈ i e n	0.07128722965717316	0
a n s ˈ i e n	a n s ˈ i e n	0.07155175507068634	0
a n s ˈ i e n	a n s ˈ i e n	0.07164555788040161	0
a n s ˈ i e n	a n s ˈ i e n	0.07172790169715881	0
a n s j ˈ e m a n	a n s ˈ i e n	0.599635124206543	4
a n s ˈ i e n	a n s ˈ i e n	0.07559522986412048	0
a n s ˈ i e n	a n s ˈ i e n	0.0759766548871994	0
a n s ˈ i e n	a n s ˈ i e n	0.07636471092700958	0
a n s ˈ i e n	a n s ˈ i e n	0.07273677736520767	0
a n s ˈ i e n	a n s ˈ i e n	0.08536137640476227	0
a n s ˈ i e n	a n s ˈ i e n	0.0818934217095375	0
a n s ˈ i e n	a n s ˈ i e n	0.0796310305595398	0
a n s ˈ i e n	a n s ˈ i e n	0.07548392564058304	0
a n s ˈ i e n	a n s ˈ i e n	0.07323641330003738	0
a n s ˈ i e n	a n s ˈ i e n	0.07324615865945816	0
a n s ˈ i e n	a n s ˈ i e n	0.07183665037155151	0
a n s ˈ i e n	a n s ˈ i e n	0.07382073998451233	0
a n s ˈ i e n	a n s ˈ i e n	0.07195599377155304	0
a n s ˈ i e n	a n s ˈ i e n	0.07174552977085114	0
a n s j ˈ e e s e s	a n s ˈ i e s	0.702072262763977	4
a n s ˈ i e s	a n s ˈ i e s	0.09677740931510925	0
a n s ˈ i e s	a n s ˈ i e s	0.11262185871601105	0
a n s ˈ i e s	a n s ˈ i e s	0.12033188343048096	0
a n s j ˈ e e s	a n s ˈ i e s	0.6719674468040466	2
a n s j ˈ e e s	a n s ˈ i e s	0.6348469257354736	2
a n s ˈ i e s	a n s ˈ i e s	0.07542114704847336	0
a n s ˈ i e s	a n s ˈ i e s	0.07708575576543808	0
a n s ˈ i e s	a n s ˈ i e s	0.0776904970407486	0
a n s ˈ i e s	a n s ˈ i e s	0.07351432740688324	0
a n s ˈ i e s	a n s ˈ i e s	0.07356390357017517	0
a n s ˈ i e s	a n s ˈ i e s	0.07785657048225403	0
a n s ˈ i e s	a n s ˈ i e s	0.07274628430604935	0
a n s j ˈ e e s	a n s ˈ i e s	0.4194273352622986	2
a n s j ˈ e m o s	a n s ˈ i e s	0.4770240783691406	4
a n s ˈ i e s	a n s ˈ i e s	0.07374255359172821	0
a n s ˈ i e s	a n s ˈ i e s	0.07483464479446411	0
a n s ˈ i e s	a n s ˈ i e s	0.07334964722394943	0
a n s ˈ i e s	a n s ˈ i e s	0.07191645354032516	0
a n s ˈ i e s	a n s ˈ i e s	0.07234686613082886	0
a n s ˈ i e s	a n s ˈ i e s	0.07225535064935684	0
a n s ˈ i e s	a n s ˈ i e s	0.07096001505851746	0
a n s ˈ i e s	a n s ˈ i e s	0.0710374116897583	0
a n s ˈ i e s	a n s ˈ i e s	0.07200412452220917	0
a n s ˈ i e s	a n s ˈ i e s	0.07233499735593796	0
a n s ˈ i e s	a n s ˈ i e s	0.0722508430480957	0
a n s ˈ i e s	a n s ˈ i e s	0.0715862512588501	0
a n s ˈ i e s	a n s ˈ i e s	0.07194679975509644	0
a n s ˈ i e s	a n s ˈ i e s	0.0705498456954956	0
a n s ˈ i e s	a n s ˈ i e s	0.07157517969608307	0
a n s ˈ i e s	a n s ˈ i e s	0.07144289463758469	0
a n s ˈ i e s	a n s ˈ i e s	0.07132571935653687	0
a n s ˈ i e s	a n s ˈ i e s	0.07118221372365952	0
a n s ˈ i e s	a n s ˈ i e s	0.07122384011745453	0
a n s ˈ i e s	a n s ˈ i e s	0.07026508450508118	0
a n s ˈ i e s	a n s ˈ i e s	0.07051104307174683	0
a n s ˈ i e s	a n s ˈ i e s	0.07149901986122131	0
a n s ˈ i e s	a n s ˈ i e s	0.07147569209337234	0
a n s ˈ i e s	a n s ˈ i e s	0.07141049206256866	0
a n s ˈ i e s	a n s ˈ i e s	0.07163940370082855	0
a n s j ˈ e e s	a n s ˈ i e s	0.6471227407455444	2
a n s ˈ i e s	a n s ˈ i e s	0.0762537345290184	0
a n s ˈ i e s	a n s ˈ i e s	0.07839726656675339	0
a n s ˈ i e s	a n s ˈ i e s	0.07817252725362778	0
a n s ˈ i e s	a n s ˈ i e s	0.07290536165237427	0
a n s ˈ i e s	a n s ˈ i e s	0.08262279629707336	0
a n s ˈ i e s	a n s ˈ i e s	0.09159836173057556	0
a n s ˈ i e s	a n s ˈ i e s	0.09404529631137848	0
a n s ˈ i e s	a n s ˈ i e s	0.11190010607242584	0
a n s ˈ i e s	a n s ˈ i e s	0.07355235517024994	0
a n s ˈ i e s	a n s ˈ i e s	0.0733172819018364	0
a n s ˈ i e s	a n s ˈ i e s	0.07173134386539459	0
a n s ˈ i e s	a n s ˈ i e s	0.07294681668281555	0
a n s ˈ i e s	a n s ˈ i e s	0.07159656286239624	0
a n s ˈ i e s	a n s ˈ i e s	0.07139015197753906	0
a n s j ˈ e e e	a n s ˈ i e	0.8122534155845642	3
a n s ˈ i e	a n s ˈ i e	0.10850068181753159	0
a n s ˈ i e	a n s ˈ i e	0.09915753453969955	0
a n s ˈ i e	a n s ˈ i e	0.15516789257526398	0
a n s j ˈ e e	a n s ˈ i e	0.770564615726471	2
a n s j ˈ e e	a n s ˈ i e	0.716181755065918	2
a n s ˈ i e	a n s ˈ i e	0.07584786415100098	0
a n s ˈ i e	a n s ˈ i e	0.07575463503599167	0
a n s ˈ i e	a n s ˈ i e	0.08090618997812271	0
a n s ˈ i e	a n s ˈ i e	0.07483650743961334	0
a n s ˈ i e	a n s ˈ i e	0.07429901510477066	0
a n s ˈ i e	a n s ˈ i e	0.07417971640825272	0
a n s ˈ i e	a n s ˈ i e	0.07572440803050995	0
a n s j ˈ e e	a n s ˈ i e	0.47071751952171326	2
a n s j ˈ e e	a n s ˈ i e	0.4715883135795593	2
a n s ˈ i e	a n s ˈ i e	0.07316092401742935	0
a n s ˈ i e	a n s ˈ i e	0.07457123696804047	0
a n s ˈ i e	a n s ˈ i e	0.07307130843400955	0
a n s ˈ i e	a n s ˈ i e	0.07192499190568924	0
a n s ˈ i e	a n s ˈ i e	0.07232349365949631	0
a n s ˈ i e	a n s ˈ i e	0.07256521284580231	0
a n s ˈ i e	a n s ˈ i e	0.07107967138290405	0
a n s ˈ i e	a n s ˈ i e	0.07108531892299652	0
a n s ˈ i e	a n s ˈ i e	0.07155714929103851	0
a n s ˈ i e	a n s ˈ i e	0.07160913199186325	0
a n s ˈ i e	a n s ˈ i e	0.07158031314611435	0
a n s ˈ i e	a n s ˈ i e	0.0718720480799675	0
a n s ˈ i e	a n s ˈ i e	0.0724063441157341	0
a n s ˈ i e	a n s ˈ i e	0.0709887370467186	0
a n s ˈ i e	a n s ˈ i e	0.07225193083286285	0
a n s ˈ i e	a n s ˈ i e	0.07145921140909195	0
a n s ˈ i e	a n s ˈ i e	0.07125817239284515	0
a n s ˈ i e	a n s ˈ i e	0.07131543010473251	0
a n s ˈ i e	a n s ˈ i e	0.07180256396532059	0
a n s ˈ i e	a n s ˈ i e	0.07093784958124161	0
a n s ˈ i e	a n s ˈ i e	0.07108926773071289	0
a n s ˈ i e	a n s ˈ i e	0.07092515379190445	0
a n s ˈ i e	a n s ˈ i e	0.07120545208454132	0
a n s ˈ i e	a n s ˈ i e	0.071198970079422	0
a n s ˈ i e	a n s ˈ i e	0.07174903899431229	0
a n s j ˈ e e	a n s ˈ i e	0.7292981743812561	2
a n s ˈ i e	a n s ˈ i e	0.07519524544477463	0
a n s ˈ i e	a n s ˈ i e	0.07507236301898956	0
a n s ˈ i e	a n s ˈ i e	0.07784955203533173	0
a n s ˈ i e	a n s ˈ i e	0.07285628467798233	0
a n s ˈ i e	a n s ˈ i e	0.07894215732812881	0
a n s ˈ i e	a n s ˈ i e	0.08000224828720093	0
a n s ˈ i e	a n s ˈ i e	0.08185606449842453	0
a n s ˈ i e	a n s ˈ i e	0.09043344110250473	0
a n s ˈ i e	a n s ˈ i e	0.07315933704376221	0
a n s ˈ i e	a n s ˈ i e	0.07333016395568848	0
a n s ˈ i e	a n s ˈ i e	0.07176588475704193	0
a n s ˈ i e	a n s ˈ i e	0.07338238507509232	0
a n s ˈ i e	a n s ˈ i e	0.07179317623376846	0
a n s ˈ i e	a n s ˈ i e	0.0714513286948204	0
a n s j ˈ e e e	a n s ˈ i e	0.8169271349906921	3
a n s ˈ i e	a n s ˈ i e	0.12000779807567596	0
a n s ˈ i e	a n s ˈ i e	0.11386603862047195	0
a n s j ˈ i e	a n s ˈ i e	0.20467506349086761	1
a n s j ˈ e e	a n s ˈ i e	0.7748234868049622	2
a n s j ˈ e e	a n s ˈ i e	0.7222552299499512	2
a n s ˈ i e	a n s ˈ i e	0.07628365606069565	0
a n s ˈ i e	a n s ˈ i e	0.07640828937292099	0
a n s ˈ i e	a n s ˈ i e	0.08090618997812271	0
a n s ˈ i e	a n s ˈ i e	0.07672364264726639	0
a n s ˈ i e	a n s ˈ i e	0.07482882589101791	0
a n s ˈ i e	a n s ˈ i e	0.0751647800207138	0
a n s ˈ i e	a n s ˈ i e	0.07577908039093018	0
a n s j ˈ e e	a n s ˈ i e	0.5198520421981812	2
a n s j ˈ e e	a n s ˈ i e	0.5230265855789185	2
a n s ˈ i e	a n s ˈ i e	0.07343263179063797	0
a n s ˈ i e	a n s ˈ i e	0.07480398565530777	0
a n s ˈ i e	a n s ˈ i e	0.07307129353284836	0
a n s ˈ i e	a n s ˈ i e	0.07177920639514923	0
a n s ˈ i e	a n s ˈ i e	0.07229485362768173	0
a n s ˈ i e	a n s ˈ i e	0.07253702729940414	0
a n s ˈ i e	a n s ˈ i e	0.0709008276462555	0
a n s ˈ i e	a n s ˈ i e	0.07110626250505447	0
a n s ˈ i e	a n s ˈ i e	0.07151772081851959	0
a n s ˈ i e	a n s ˈ i e	0.07157076150178909	0
a n s ˈ i e	a n s ˈ i e	0.07158029824495316	0
a n s ˈ i e	a n s ˈ i e	0.0715319961309433	0
a n s ˈ i e	a n s ˈ i e	0.0723903551697731	0
a n s ˈ i e	a n s ˈ i e	0.07053462415933609	0
a n s ˈ i e	a n s ˈ i e	0.07221049815416336	0
a n s ˈ i e	a n s ˈ i e	0.07133714109659195	0
a n s ˈ i e	a n s ˈ i e	0.07117370516061783	0
a n s ˈ i e	a n s ˈ i e	0.07131543010473251	0
a n s ˈ i e	a n s ˈ i e	0.07147053629159927	0
a n s ˈ i e	a n s ˈ i e	0.07075315713882446	0
a n s ˈ i e	a n s ˈ i e	0.07072115689516068	0
a n s ˈ i e	a n s ˈ i e	0.07109872996807098	0
a n s ˈ i e	a n s ˈ i e	0.07119473814964294	0
a n s ˈ i e	a n s ˈ i e	0.07119901478290558	0
a n s ˈ i e	a n s ˈ i e	0.0716598704457283	0
a n s j ˈ e e	a n s ˈ i e	0.7494512796401978	2
a n s ˈ i e	a n s ˈ i e	0.07532861083745956	0
a n s ˈ i e	a n s ˈ i e	0.07552493363618851	0
