prediction	target	loss	dist
o p ˈ o n ɡ a s	o p ˈ o n ɡ a s	0.07728750258684158	0
o p ˈ o n ɡ a s	o p ˈ o n ɡ a s	0.07652527093887329	0
o p ˈ o n ɡ a s	o p ˈ o n ɡ a s	0.07611492276191711	0
o p ˈ o n ɡ a s	o p ˈ o n ɡ a s	0.07639747112989426	0
o p ˈ o n ɡ a s	o p ˈ o n ɡ a s	0.07643329352140427	0
o p ˈ o n ɡ a s	o p ˈ o n ɡ a s	0.07643420249223709	0
o p ˈ o n ɡ a s	o p ˈ o n ɡ a s	0.07636775076389313	0
o p ˈ o n ɡ a s	o p ˈ o n ɡ a s	0.0749550461769104	0
o p ˈ o n ɡ a s	o p ˈ o n ɡ a s	0.07602629065513611	0
o p ˈ o n ɡ a s	o p ˈ o n ɡ a s	0.07624968886375427	0
o p ˈ o n ɡ a s	o p ˈ o n ɡ a s	0.07610862702131271	0
o p ˈ o n ɡ a s	o p ˈ o n ɡ a s	0.0761992409825325	0
o p ˈ o n ɡ a s	o p ˈ o n ɡ a s	0.0762278214097023	0
o p ˈ o n ɡ a s	o p ˈ o n ɡ a s	0.07617568969726562	0
o p ˈ o n ɡ a s	o p ˈ o n ɡ a s	0.07630325853824615	0
o p ˈ o n ɡ a s	o p ˈ o n ɡ a s	0.08386120200157166	0
o p ˈ o n ɡ a s	o p ˈ o n ɡ a s	0.07605835050344467	0
o p ˈ o n ɡ a s	o p ˈ o n ɡ a s	0.07593658566474915	0
o p ˈ o n ɡ a s	o p ˈ o n ɡ a s	0.07590696960687637	0
o p ˈ o n ɡ a s	o p ˈ o n ɡ a s	0.07579484581947327	0
o p ˈ o n ɡ a s	o p ˈ o n ɡ a s	0.07570072263479233	0
o p ˈ o n ɡ a s	o p ˈ o n ɡ a s	0.07566873729228973	0
o p ˈ o n ɡ a s	o p ˈ o n ɡ a s	0.07618626952171326	0
o p ˈ o n ɡ a s	o p ˈ o n ɡ a s	0.07598501443862915	0
o p ˈ o n ɡ a s	o p ˈ o n ɡ a s	0.07607832551002502	0
o p ˈ o n ɡ a s	o p ˈ o n ɡ a s	0.07619098573923111	0
o p ˈ o n ɡ a s	o p ˈ o n ɡ a s	0.07617142796516418	0
o p ˈ o n ɡ a s	o p ˈ o n ɡ a s	0.07619743794202805	0
o p ˈ o n ɡ a s	o p ˈ o n ɡ a s	0.07624620199203491	0
o p ˈ o n ɡ a s	o p ˈ o n ɡ a s	0.07640667259693146	0
o p ˈ o n ɡ a s	o p ˈ o n ɡ a s	0.07637008279561996	0
o p ˈ o n ɡ a s	o p ˈ o n ɡ a s	0.07637228071689606	0
o p ˈ o n ɡ a s	o p ˈ o n ɡ a s	0.07638384401798248	0
o p ˈ o n ɡ a s	o p ˈ o n ɡ a s	0.07639339566230774	0
o p ˈ o n ɡ a s	o p ˈ o n ɡ a s	0.07650525122880936	0
o p ˈ o n ɡ a s	o p ˈ o n ɡ a s	0.07650139927864075	0
o p ˈ o n ɡ a s	o p ˈ o n ɡ a s	0.07638466358184814	0
o p ˈ o n ɡ a s	o p ˈ o n ɡ a s	0.0763075202703476	0
o p ˈ o n ɡ a s	o p ˈ o n ɡ a s	0.07631386816501617	0
o p ˈ o n ɡ a s	o p ˈ o n ɡ a s	0.07633649557828903	0
o p ˈ o n ɡ a s	o p ˈ o n ɡ a s	0.0762200653553009	0
o p ˈ o n ɡ a s	o p ˈ o n ɡ a s	0.07621680200099945	0
o p ˈ o n ɡ a s	o p ˈ o n ɡ a s	0.07621213048696518	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07638685405254364	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07697516679763794	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07699091732501984	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07757367938756943	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07670921087265015	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07673463970422745	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07571709901094437	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07574152201414108	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07577452808618546	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.0762835294008255	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.0761958658695221	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07618121802806854	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.0754157230257988	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07600468397140503	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07553093135356903	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07578988373279572	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07582990825176239	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07558730244636536	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07580184191465378	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07559385895729065	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07430031150579453	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07591283321380615	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07577873766422272	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07553236186504364	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07560595124959946	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07546091079711914	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07574993371963501	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07418562471866608	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07584472000598907	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07561205327510834	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07545981556177139	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07553545385599136	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07543082535266876	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07565160095691681	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07570498436689377	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07564947754144669	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07538530230522156	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07548411190509796	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07549618184566498	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07524125277996063	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.0756225436925888	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07564583420753479	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07570341229438782	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07555674761533737	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07569865882396698	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07571713626384735	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.0758524164557457	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07568497955799103	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07581717520952225	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07557611912488937	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07566176354885101	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07569681107997894	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07542271912097931	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.0755741149187088	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07536318153142929	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07640428096055984	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07683293521404266	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07690093666315079	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07772861421108246	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07664889842271805	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07683174312114716	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.0757448673248291	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07579347491264343	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07577453553676605	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07633639872074127	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07613390684127808	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07614199817180634	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07552793622016907	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07598601281642914	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07548807561397552	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07577374577522278	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07581125944852829	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07558733224868774	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07580611854791641	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07554467767477036	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07427021116018295	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07592689990997314	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07577551901340485	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07552965730428696	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07557632029056549	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07546090334653854	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07577769458293915	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07414790987968445	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07588964700698853	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07564567029476166	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.075447216629982	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07550515979528427	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07543081045150757	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07563477009534836	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07574404776096344	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07568158954381943	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.0753856748342514	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.0755016878247261	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07549617439508438	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.0751543864607811	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07562241703271866	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07565325498580933	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07570667564868927	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07555674761533737	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07571746408939362	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07570284605026245	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.0758427083492279	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07568497955799103	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07580279558897018	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07558771967887878	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07566177845001221	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07569839060306549	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07542271912097931	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07557504624128342	0
o p ˈ o n ɡ a	o p ˈ o n ɡ a	0.07536320388317108	0
o p ˈ o n ɡ o	o p ˈ o n ɡ o	0.07539467513561249	0
o p ˈ o n ɡ o	o p ˈ o n ɡ o	0.07602664828300476	0
o p ˈ o n ɡ o	o p ˈ o n ɡ o	0.07660607993602753	0
o p ˈ o n ɡ o	o p ˈ o n ɡ o	0.07736857235431671	0
o p ˈ o n ɡ o	o p ˈ o n ɡ o	0.0758134126663208	0
o p ˈ o n ɡ o	o p ˈ o n ɡ o	0.07606673985719681	0
o p ˈ o n ɡ o	o p ˈ o n ɡ o	0.0748388022184372	0
o p ˈ o n ɡ o	o p ˈ o n ɡ o	0.07492987811565399	0
o p ˈ o n ɡ o	o p ˈ o n ɡ o	0.07501879334449768	0
o p ˈ o n ɡ o	o p ˈ o n ɡ o	0.0751042366027832	0
o p ˈ o n ɡ o	o p ˈ o n ɡ o	0.07536371797323227	0
o p ˈ o n ɡ o	o p ˈ o n ɡ o	0.07553647458553314	0
o p ˈ o n ɡ o	o p ˈ o n ɡ o	0.07610464096069336	0
o p ˈ o n ɡ o	o p ˈ o n ɡ o	0.0750453919172287	0
o p ˈ o n ɡ o	o p ˈ o n ɡ o	0.0745033472776413	0
o p ˈ o n ɡ o	o p ˈ o n ɡ o	0.07482776045799255	0
o p ˈ o n ɡ o	o p ˈ o n ɡ o	0.07484504580497742	0
o p ˈ o n ɡ o	o p ˈ o n ɡ o	0.0748371034860611	0
o p ˈ o n ɡ o	o p ˈ o n ɡ o	0.07484413683414459	0
o p ˈ o n ɡ o	o p ˈ o n ɡ o	0.07477608323097229	0
o p ˈ o n ɡ o	o p ˈ o n ɡ o	0.07480062544345856	0
o p ˈ o n ɡ o	o p ˈ o n ɡ o	0.07492075860500336	0
o p ˈ o n ɡ o	o p ˈ o n ɡ o	0.07484835386276245	0
o p ˈ o n ɡ o	o p ˈ o n ɡ o	0.07472725212574005	0
o p ˈ o n ɡ o	o p ˈ o n ɡ o	0.07479992508888245	0
o p ˈ o n ɡ o	o p ˈ o n ɡ o	0.07475154101848602	0
o p ˈ o n ɡ o	o p ˈ o n ɡ o	0.07475623488426208	0
o p ˈ o n ɡ o	o p ˈ o n ɡ o	0.07491548359394073	0
o p ˈ o n ɡ o	o p ˈ o n ɡ o	0.07496237754821777	0
o p ˈ o n ɡ o	o p ˈ o n ɡ o	0.07493792474269867	0
o p ˈ o n ɡ o	o p ˈ o n ɡ o	0.07463452965021133	0
o p ˈ o n ɡ o	o p ˈ o n ɡ o	0.0748070552945137	0
o p ˈ o n ɡ o	o p ˈ o n ɡ o	0.07472038269042969	0
o p ˈ o n ɡ o	o p ˈ o n ɡ o	0.07474267482757568	0
o p ˈ o n ɡ o	o p ˈ o n ɡ o	0.07461919635534286	0
o p ˈ o n ɡ o	o p ˈ o n ɡ o	0.07451747357845306	0
o p ˈ o n ɡ o	o p ˈ o n ɡ o	0.07435792684555054	0
o p ˈ o n ɡ o	o p ˈ o n ɡ o	0.07452675700187683	0
o p ˈ o n ɡ o	o p ˈ o n ɡ o	0.07464802265167236	0
o p ˈ o n ɡ o	o p ˈ o n ɡ o	0.07464815676212311	0
o p ˈ o n ɡ o	o p ˈ o n ɡ o	0.07477784901857376	0
o p ˈ o n ɡ o	o p ˈ o n ɡ o	0.07476607710123062	0
o p ˈ o n ɡ o	o p ˈ o n ɡ o	0.07482501864433289	0
o p ˈ o n ɡ o	o p ˈ o n ɡ o	0.07471626996994019	0
o p ˈ o n ɡ o	o p ˈ o n ɡ o	0.07474531978368759	0
o p ˈ o n ɡ o	o p ˈ o n ɡ o	0.07478134334087372	0
o p ˈ o n ɡ o	o p ˈ o n ɡ o	0.07491853833198547	0
o p ˈ o n ɡ o	o p ˈ o n ɡ o	0.07477430999279022	0
o p ˈ o n ɡ o	o p ˈ o n ɡ o	0.07479242235422134	0
o p ˈ o n ɡ o	o p ˈ o n ɡ o	0.07481952756643295	0
o p ˈ o n ɡ o	o p ˈ o n ɡ o	0.07470317929983139	0
o p ˈ o n ɡ o	o p ˈ o n ɡ o	0.07474420964717865	0
o p ˈ o n ɡ o	o p ˈ o n ɡ o	0.07463259994983673	0
o p ˈ o n ɡ o	o p ˈ o n ɡ o	0.07468482851982117	0
o p ˈ o n ɡ o	o p ˈ o n ɡ o	0.07424928992986679	0
a p o n ˈ e j s	a p o n ˈ e j s	0.07266363501548767	0
a p o n ˈ e j s	a p o n ˈ e j s	0.07263103872537613	0
a p o n ˈ e j s	a p o n ˈ e j s	0.07269542664289474	0
a p o n ˈ e j s	a p o n ˈ e j s	0.07293234765529633	0
a p o n ˈ e j s	a p o n ˈ e j s	0.07280641049146652	0
a p o n ˈ e j s	a p o n ˈ e j s	0.0729033350944519	0
a p o n ˈ e j s	a p o n ˈ e j s	0.07290526479482651	0
a p o n ˈ e j s	a p o n ˈ e j s	0.07300208508968353	0
a p o n ˈ e j s	a p o n ˈ e j s	0.07301954180002213	0
a p o n ˈ e j s	a p o n ˈ e j s	0.07282797992229462	0
a p o n ˈ e j s	a p o n ˈ e j s	0.07270757108926773	0
a p o n ˈ e j s	a p o n ˈ e j s	0.0726773738861084	0
a p o n ˈ e j s	a p o n ˈ e j s	0.07284858077764511	0
a p o n ˈ e j s	a p o n ˈ e j s	0.07275386154651642	0
a p o n ˈ e j s	a p o n ˈ e j s	0.0729358047246933	0
a p o n ˈ e j s	a p o n ˈ e j s	0.07290736585855484	0
a p o n ˈ e j s	a p o n ˈ e j s	0.07301712036132812	0
a p o n ˈ e j s	a p o n ˈ e j s	0.07303178310394287	0
a p o n ˈ e j s	a p o n ˈ e j s	0.07282775640487671	0
a p o n ˈ e j s	a p o n ˈ e j s	0.07261766493320465	0
a p o n ˈ e j s	a p o n ˈ e j s	0.07270999252796173	0
a p o n ˈ e j s	a p o n ˈ e j s	0.07272996008396149	0
a p o n ˈ e j s	a p o n ˈ e j s	0.07279017567634583	0
a p o n ˈ e j s	a p o n ˈ e j s	0.07280601561069489	0
a p o n ˈ e j s	a p o n ˈ e j s	0.0728728249669075	0
a p o n ˈ e j s	a p o n ˈ e j s	0.0728827565908432	0
a p o n ˈ e j s	a p o n ˈ e j s	0.07265931367874146	0
a p o n ˈ e j s	a p o n ˈ e j s	0.07285676896572113	0
a p o n ˈ e j s	a p o n ˈ e j s	0.07275886088609695	0
a p o n ˈ e j s	a p o n ˈ e j s	0.07288558781147003	0
a p o n ˈ e j s	a p o n ˈ e j s	0.07279155403375626	0
a p o n ˈ e j s	a p o n ˈ e j s	0.07302628457546234	0
a p o n ˈ e j s	a p o n ˈ e j s	0.07299888134002686	0
a p o n ˈ e j s	a p o n ˈ e j s	0.0727435052394867	0
a p o n ˈ e j s	a p o n ˈ e j s	0.07286237180233002	0
a p o n ˈ e j s	a p o n ˈ e j s	0.07309544086456299	0
a p o n ˈ e j s	a p o n ˈ e j s	0.07311252504587173	0
a p o n ˈ e j s	a p o n ˈ e j s	0.07311108708381653	0
a p o n ˈ e j s	a p o n ˈ e j s	0.07312997430562973	0
a p o n ˈ e j s	a p o n ˈ e j s	0.07306870818138123	0
a p o n ˈ e j s	a p o n ˈ e j s	0.07280751317739487	0
a p o n ˈ e j s	a p o n ˈ e j s	0.07280704379081726	0
a p o n ˈ e j s	a p o n ˈ e j s	0.0729745402932167	0
a p o n ˈ e j s	a p o n ˈ e j s	0.07295027375221252	0
a p o n ˈ e j s	a p o n ˈ e j s	0.07261370867490768	0
a p o n ˈ e j s	a p o n ˈ e j s	0.07296809554100037	0
a p o n ˈ e j s	a p o n ˈ e j s	0.07293093204498291	0
a p o n ˈ e j s	a p o n ˈ e j s	0.07294736057519913	0
a p o n ˈ e j s	a p o n ˈ e j s	0.07270373404026031	0
a p o n ˈ e j s	a p o n ˈ e j s	0.07281702756881714	0
a p o n ˈ e j s	a p o n ˈ e j s	0.0728476345539093	0
a p o n ˈ e j s	a p o n ˈ e j s	0.07266289740800858	0
a p o n ˈ e j s	a p o n ˈ e j s	0.07290719449520111	0
a p o n ˈ e j s	a p o n ˈ e j s	0.07276281714439392	0
a p o n ˈ e j s	a p o n ˈ e j s	0.07273329794406891	0
a p o n ˈ e m o s	a p o n ˈ e m o s	0.07380495220422745	0
a p o n ˈ e m o s	a p o n ˈ e m o s	0.07392619550228119	0
a p o n ˈ e m o s	a p o n ˈ e m o s	0.07389241456985474	0
a p o n ˈ e m o s	a p o n ˈ e m o s	0.07386358082294464	0
a p o n ˈ e m o s	a p o n ˈ e m o s	0.07356218993663788	0
a p o n ˈ e m o s	a p o n ˈ e m o s	0.07388176769018173	0
a p o n ˈ e m o s	a p o n ˈ e m o s	0.07393943518400192	0
a p o n ˈ e m o s	a p o n ˈ e m o s	0.07396965473890305	0
a p o n ˈ e m o s	a p o n ˈ e m o s	0.07395002990961075	0
a p o n ˈ e m o s	a p o n ˈ e m o s	0.07387509196996689	0
a p o n ˈ e m o s	a p o n ˈ e m o s	0.0737738385796547	0
a p o n ˈ e m o s	a p o n ˈ e m o s	0.07380938529968262	0
a p o n ˈ e m o s	a p o n ˈ e m o s	0.07401623576879501	0
a p o n ˈ e m o s	a p o n ˈ e m o s	0.07383604347705841	0
a p o n ˈ e m o s	a p o n ˈ e m o s	0.07397764921188354	0
a p o n ˈ e m o s	a p o n ˈ e m o s	0.07385635375976562	0
a p o n ˈ e m o s	a p o n ˈ e m o s	0.0739903599023819	0
a p o n ˈ e m o s	a p o n ˈ e m o s	0.07398904860019684	0
a p o n ˈ e m o s	a p o n ˈ e m o s	0.07394666969776154	0
a p o n ˈ e m o s	a p o n ˈ e m o s	0.07374908775091171	0
a p o n ˈ e m o s	a p o n ˈ e m o s	0.07399685680866241	0
a p o n ˈ e m o s	a p o n ˈ e m o s	0.07375695556402206	0
a p o n ˈ e m o s	a p o n ˈ e m o s	0.07383722066879272	0
a p o n ˈ e m o s	a p o n ˈ e m o s	0.0739944577217102	0
a p o n ˈ e m o s	a p o n ˈ e m o s	0.07402056455612183	0
a p o n ˈ e m o s	a p o n ˈ e m o s	0.0740242451429367	0
a p o n ˈ e m o s	a p o n ˈ e m o s	0.07389204204082489	0
a p o n ˈ e m o s	a p o n ˈ e m o s	0.07395206391811371	0
a p o n ˈ e m o s	a p o n ˈ e m o s	0.0736178383231163	0
a p o n ˈ e m o s	a p o n ˈ e m o s	0.07377077639102936	0
a p o n ˈ e m o s	a p o n ˈ e m o s	0.07368789613246918	0
a p o n ˈ e m o s	a p o n ˈ e m o s	0.07389658689498901	0
a p o n ˈ e m o s	a p o n ˈ e m o s	0.07389543950557709	0
a p o n ˈ e m o s	a p o n ˈ e m o s	0.07386787235736847	0
a p o n ˈ e m o s	a p o n ˈ e m o s	0.07366281747817993	0
a p o n ˈ e m o s	a p o n ˈ e m o s	0.07370613515377045	0
a p o n ˈ e m o s	a p o n ˈ e m o s	0.07386668026447296	0
a p o n ˈ e m o s	a p o n ˈ e m o s	0.07378580421209335	0
a p o n ˈ e m o s	a p o n ˈ e m o s	0.07377111166715622	0
a p o n ˈ e m o s	a p o n ˈ e m o s	0.07374514639377594	0
a p o n ˈ e m o s	a p o n ˈ e m o s	0.07371111214160919	0
a p o n ˈ e m o s	a p o n ˈ e m o s	0.0737723633646965	0
a p o n ˈ e m o s	a p o n ˈ e m o s	0.0737837702035904	0
a p o n ˈ e m o s	a p o n ˈ e m o s	0.0737723559141159	0
a p o n ˈ e m o s	a p o n ˈ e m o s	0.07359476387500763	0
a p o n ˈ e m o s	a p o n ˈ e m o s	0.07395300269126892	0
a p o n ˈ e m o s	a p o n ˈ e m o s	0.07392199337482452	0
a p o n ˈ e m o s	a p o n ˈ e m o s	0.0739259123802185	0
a p o n ˈ e m o s	a p o n ˈ e m o s	0.0739273652434349	0
a p o n ˈ e m o s	a p o n ˈ e m o s	0.07388073205947876	0
a p o n ˈ e m o s	a p o n ˈ e m o s	0.07391513884067535	0
a p o n ˈ e m o s	a p o n ˈ e m o s	0.07385410368442535	0
a p o n ˈ e m o s	a p o n ˈ e m o s	0.07389411330223083	0
a p o n ˈ e m o s	a p o n ˈ e m o s	0.07384824007749557	0
a p o n ˈ e m o s	a p o n ˈ e m o s	0.07385959476232529	0
a p ˈ o n e n	a p ˈ o n e n	0.07466146349906921	0
a p ˈ o n e n	a p ˈ o n e n	0.07467736303806305	0
a p ˈ o n e n	a p ˈ o n e n	0.07480364292860031	0
a p ˈ o n e n	a p ˈ o n e n	0.07449750602245331	0
a p ˈ o n e n	a p ˈ o n e n	0.0747523307800293	0
a p ˈ o n e n	a p ˈ o n e n	0.07491779327392578	0
a p ˈ o n e n	a p ˈ o n e n	0.07476875931024551	0
a p ˈ o n e n	a p ˈ o n e n	0.07461265474557877	0
a p ˈ o n e n	a p ˈ o n e n	0.07465129345655441	0
a p ˈ o n e n	a p ˈ o n e n	0.0747004896402359	0
a p ˈ o n e n	a p ˈ o n e n	0.07487666606903076	0
a p ˈ o n e n	a p ˈ o n e n	0.07497469335794449	0
a p ˈ o n e n	a p ˈ o n e n	0.07505515217781067	0
a p ˈ o n e n	a p ˈ o n e n	0.07489021867513657	0
a p ˈ o n e n	a p ˈ o n e n	0.07511945068836212	0
a p ˈ o n e n	a p ˈ o n e n	0.07504244893789291	0
a p ˈ o n e n	a p ˈ o n e n	0.07498085498809814	0
a p ˈ o n e n	a p ˈ o n e n	0.0749766081571579	0
a p ˈ o n e n	a p ˈ o n e n	0.07497286796569824	0
a p ˈ o n e n	a p ˈ o n e n	0.07474824786186218	0
a p ˈ o n e n	a p ˈ o n e n	0.07456149160861969	0
a p ˈ o n e n	a p ˈ o n e n	0.07454302906990051	0
a p ˈ o n e n	a p ˈ o n e n	0.07483191788196564	0
a p ˈ o n e n	a p ˈ o n e n	0.0744161456823349	0
a p ˈ o n e n	a p ˈ o n e n	0.07457089424133301	0
a p ˈ o n e n	a p ˈ o n e n	0.07457595318555832	0
a p ˈ o n e n	a p ˈ o n e n	0.07463337481021881	0
a p ˈ o n e n	a p ˈ o n e n	0.0745861828327179	0
a p ˈ o n e n	a p ˈ o n e n	0.07440456748008728	0
a p ˈ o n e n	a p ˈ o n e n	0.07469052076339722	0
a p ˈ o n e n	a p ˈ o n e n	0.07448747754096985	0
a p ˈ o n e n	a p ˈ o n e n	0.07457370311021805	0
a p ˈ o n e n	a p ˈ o n e n	0.07454094290733337	0
a p ˈ o n e n	a p ˈ o n e n	0.07453832030296326	0
a p ˈ o n e n	a p ˈ o n e n	0.0749211460351944	0
a p ˈ o n e n	a p ˈ o n e n	0.07506414502859116	0
a p ˈ o n e n	a p ˈ o n e n	0.07500424236059189	0
a p ˈ o n e n	a p ˈ o n e n	0.07484184205532074	0
a p ˈ o n e n	a p ˈ o n e n	0.07479327917098999	0
a p ˈ o n e n	a p ˈ o n e n	0.07500936090946198	0
a p ˈ o n e n	a p ˈ o n e n	0.07526546716690063	0
a p ˈ o n e n	a p ˈ o n e n	0.0750998705625534	0
a p ˈ o n e n	a p ˈ o n e n	0.07487252354621887	0
a p ˈ o n e n	a p ˈ o n e n	0.07485886663198471	0
a p ˈ o n e n	a p ˈ o n e n	0.07511965930461884	0
a p ˈ o n e n	a p ˈ o n e n	0.07435913383960724	0
a p ˈ o n e n	a p ˈ o n e n	0.07435900717973709	0
a p ˈ o n e n	a p ˈ o n e n	0.07434793561697006	0
a p ˈ o n e n	a p ˈ o n e n	0.07416520267724991	0
a p ˈ o n e n	a p ˈ o n e n	0.07459469139575958	0
a p ˈ o n e n	a p ˈ o n e n	0.0745735615491867	0
a p ˈ o n e n	a p ˈ o n e n	0.07473196089267731	0
a p ˈ o n e n	a p ˈ o n e n	0.07450872659683228	0
a p ˈ o n e n	a p ˈ o n e n	0.07456318289041519	0
a p ˈ o n e n	a p ˈ o n e n	0.07456095516681671	0
