prediction	target	loss	dist
ɾ e f o l t ˈ a j s	ɾ e f l o t ˈ a j s	0.2586018741130829	2
ɾ e f o l t ˈ a j s	ɾ e f l o t ˈ a j s	0.24909210205078125	2
ɾ e f o l t ˈ a j s	ɾ e f l o t ˈ a j s	0.15328893065452576	2
ɾ e f o l t ˈ a j s	ɾ e f l o t ˈ a j s	0.2234017252922058	2
ɾ e f o l t ˈ a j s	ɾ e f l o t ˈ a j s	0.22188568115234375	2
ɾ e f l o t ˈ a j s	ɾ e f l o t ˈ a j s	0.14620663225650787	0
ɾ e f o l t ˈ a j s	ɾ e f l o t ˈ a j s	0.29781070351600647	2
ɾ e f o l t ˈ a j s	ɾ e f l o t ˈ a j s	0.19949284195899963	2
ɾ e f o l t ˈ a j s	ɾ e f l o t ˈ a j s	0.19530931115150452	2
ɾ e f o l t ˈ a m o s	ɾ e f l o t ˈ a m o s	0.2570328712463379	2
ɾ e f o l t ˈ a m o s	ɾ e f l o t ˈ a m o s	0.24681448936462402	2
ɾ e f o l t ˈ a m o s	ɾ e f l o t ˈ a m o s	0.26009538769721985	2
ɾ e f o l t ˈ a m o s	ɾ e f l o t ˈ a m o s	0.33148911595344543	2
ɾ e f o l t ˈ a m o s	ɾ e f l o t ˈ a m o s	0.40096616744995117	2
ɾ e f o l t ˈ a m o s	ɾ e f l o t ˈ a m o s	0.34299612045288086	2
ɾ e f o l t ˈ a m o s	ɾ e f l o t ˈ a m o s	0.34108737111091614	2
ɾ e f o l t ˈ a m o s	ɾ e f l o t ˈ a m o s	0.3909394443035126	2
ɾ e f o l t ˈ a m o s	ɾ e f l o t ˈ a m o s	0.3828308582305908	2
ɾ e f o l t ˈ a m o s	ɾ e f l o t ˈ a m o s	0.40273013710975647	2
ɾ e f o l t ˈ a m o s	ɾ e f l o t ˈ a m o s	0.16516506671905518	2
ɾ e f o l t ˈ a m o s	ɾ e f l o t ˈ a m o s	0.18540799617767334	2
ɾ e f o l t ˈ a m o s	ɾ e f l o t ˈ a m o s	0.14204934239387512	2
ɾ e f o l t ˈ a m o s	ɾ e f l o t ˈ a m o s	0.17976845800876617	2
ɾ e f o l t ˈ a m o s	ɾ e f l o t ˈ a m o s	0.2613737881183624	2
ɾ e f o l t ˈ a m o s	ɾ e f l o t ˈ a m o s	0.21942222118377686	2
ɾ e f o l t ˈ a m o s	ɾ e f l o t ˈ a m o s	0.27762484550476074	2
ɾ e f o l t ˈ a m o s	ɾ e f l o t ˈ a m o s	0.2659298777580261	2
ɾ e f o l t ˈ a m o s	ɾ e f l o t ˈ a m o s	0.19202248752117157	2
ɾ e f o l t ˈ a m o s	ɾ e f l o t ˈ a m o s	0.16305385529994965	2
ɾ e f l o t ˈ a m o s	ɾ e f l o t ˈ a m o s	0.12661002576351166	0
ɾ e f o l t ˈ a m o s	ɾ e f l o t ˈ a m o s	0.15771199762821198	2
ɾ e f o l t ˈ a m o s	ɾ e f l o t ˈ a m o s	0.2798396646976471	2
ɾ e f o l t ˈ a m o s	ɾ e f l o t ˈ a m o s	0.16797955334186554	2
ɾ e f o l t ˈ a m o s	ɾ e f l o t ˈ a m o s	0.2451964020729065	2
ɾ e f o l t ˈ a m o s	ɾ e f l o t ˈ a m o s	0.2254067063331604	2
ɾ e f o l t ˈ a m o s	ɾ e f l o t ˈ a m o s	0.1922699213027954	2
ɾ e f o l t ˈ a m o s	ɾ e f l o t ˈ a m o s	0.18358473479747772	2
ɾ e f o l t ˈ a m o s	ɾ e f l o t ˈ a m o s	0.24546027183532715	2
ɾ e f o l t ˈ a m o s	ɾ e f l o t ˈ a m o s	0.32062044739723206	2
ɾ e f o l t ˈ a m o s	ɾ e f l o t ˈ a m o s	0.2801128625869751	2
ɾ e f o l t ˈ a m o s	ɾ e f l o t ˈ a m o s	0.2976190149784088	2
ɾ e f o l t ˈ a m o s	ɾ e f l o t ˈ a m o s	0.2844526469707489	2
ɾ e f o l t ˈ a m o s	ɾ e f l o t ˈ a m o s	0.21044178307056427	2
ɾ e f o l t ˈ a m o s	ɾ e f l o t ˈ a m o s	0.4434761106967926	2
ɾ e f o l t ˈ a m o s	ɾ e f l o t ˈ a m o s	0.4551015794277191	2
ɾ e f o l t ˈ a m o s	ɾ e f l o t ˈ a m o s	0.4518508017063141	2
ɾ e f o l t ˈ a m o s	ɾ e f l o t ˈ a m o s	0.4776555299758911	2
ɾ e f o l t ˈ a m o s	ɾ e f l o t ˈ a m o s	0.4453089237213135	2
ɾ e f o l t ˈ a m o s	ɾ e f l o t ˈ a m o s	0.47971007227897644	2
ɾ e f o l t ˈ a m o s	ɾ e f l o t ˈ a m o s	0.2716306149959564	2
ɾ e f o l t ˈ a m o s	ɾ e f l o t ˈ a m o s	0.26172834634780884	2
ɾ e f o l t ˈ a m o s	ɾ e f l o t ˈ a m o s	0.2907154858112335	2
ɾ e f o l t ˈ a m o s	ɾ e f l o t ˈ a m o s	0.27727246284484863	2
ɾ e f o l t ˈ a m o s	ɾ e f l o t ˈ a m o s	0.23967301845550537	2
ɾ e f o l t ˈ a m o s	ɾ e f l o t ˈ a m o s	0.28725409507751465	2
ɾ e f o l t ˈ a m o s	ɾ e f l o t ˈ a m o s	0.31103381514549255	2
ɾ e f o l t ˈ a m o s	ɾ e f l o t ˈ a m o s	0.29816412925720215	2
ɾ e f o l t ˈ a m o s	ɾ e f l o t ˈ a m o s	0.24866200983524323	2
ɾ e f o l t ˈ a m o s	ɾ e f l o t ˈ a m o s	0.28481146693229675	2
ɾ e f o l t ˈ a m o s	ɾ e f l o t ˈ a m o s	0.27220097184181213	2
ɾ e f o l t ˈ a m o s	ɾ e f l o t ˈ a m o s	0.2533845603466034	2
ɾ e f o l t ˈ a m o s	ɾ e f l o t ˈ a m o s	0.34191766381263733	2
ɾ e f o l t ˈ a m o s	ɾ e f l o t ˈ a m o s	0.2839093506336212	2
ɾ e f o l t ˈ a m o s	ɾ e f l o t ˈ a m o s	0.26183080673217773	2
ɾ e f l ˈ o t a n	ɾ e f l ˈ o t a n	0.09042836725711823	0
ɾ e f l ˈ o t a n	ɾ e f l ˈ o t a n	0.0943756252527237	0
ɾ e f l ˈ o t a n	ɾ e f l ˈ o t a n	0.09337829053401947	0
ɾ e f ˈ o l t a n	ɾ e f l ˈ o t a n	0.22661486268043518	2
ɾ e f l ˈ o t a n	ɾ e f l ˈ o t a n	0.11400415748357773	0
ɾ e f l ˈ o t a n	ɾ e f l ˈ o t a n	0.13417086005210876	0
ɾ e f l ˈ o t a n	ɾ e f l ˈ o t a n	0.11148948967456818	0
ɾ e f l ˈ o t a n	ɾ e f l ˈ o t a n	0.13285847008228302	0
ɾ e f l ˈ o t a n	ɾ e f l ˈ o t a n	0.13192108273506165	0
ɾ e f l ˈ o t a n	ɾ e f l ˈ o t a n	0.09700500965118408	0
ɾ e f l ˈ o t a n	ɾ e f l ˈ o t a n	0.07993476837873459	0
ɾ e f l ˈ o t a n	ɾ e f l ˈ o t a n	0.08234615623950958	0
ɾ e f l ˈ o t a n	ɾ e f l ˈ o t a n	0.09386806190013885	0
ɾ e f l ˈ o t a n	ɾ e f l ˈ o t a n	0.08928083628416061	0
ɾ e f l ˈ o t a n	ɾ e f l ˈ o t a n	0.0824754536151886	0
ɾ e f l ˈ o t a n	ɾ e f l ˈ o t a n	0.08150957524776459	0
ɾ e f l ˈ o t a n	ɾ e f l ˈ o t a n	0.08315569162368774	0
ɾ e f l ˈ o t a n	ɾ e f l ˈ o t a n	0.08281080424785614	0
ɾ e f l ˈ o t a n	ɾ e f l ˈ o t a n	0.09106659144163132	0
ɾ e f l ˈ o t a n	ɾ e f l ˈ o t a n	0.08000199496746063	0
ɾ e f l ˈ o t a n	ɾ e f l ˈ o t a n	0.07604158669710159	0
ɾ e f l ˈ o t a n	ɾ e f l ˈ o t a n	0.07748787850141525	0
ɾ e f l ˈ o t a n	ɾ e f l ˈ o t a n	0.07938994467258453	0
ɾ e f l ˈ o t a n	ɾ e f l ˈ o t a n	0.07858850061893463	0
ɾ e f l ˈ o t a n	ɾ e f l ˈ o t a n	0.07979341596364975	0
ɾ e f l ˈ o t a n	ɾ e f l ˈ o t a n	0.07947113364934921	0
ɾ e f l ˈ o t a n	ɾ e f l ˈ o t a n	0.07931579649448395	0
ɾ e f l ˈ o t a n	ɾ e f l ˈ o t a n	0.07646561414003372	0
ɾ e f l ˈ o t a n	ɾ e f l ˈ o t a n	0.07809548825025558	0
ɾ e f l ˈ o t a n	ɾ e f l ˈ o t a n	0.08540402352809906	0
ɾ e f l ˈ o t a n	ɾ e f l ˈ o t a n	0.08192972838878632	0
ɾ e f l ˈ o t a n	ɾ e f l ˈ o t a n	0.09150751680135727	0
ɾ e f l ˈ o t a n	ɾ e f l ˈ o t a n	0.08892973512411118	0
ɾ e f l ˈ o t a n	ɾ e f l ˈ o t a n	0.07860685884952545	0
ɾ e f ˈ o l t a n	ɾ e f l ˈ o t a n	0.15285727381706238	2
ɾ e f ˈ o l t a n	ɾ e f l ˈ o t a n	0.225198894739151	2
ɾ e f ˈ o l t a n	ɾ e f l ˈ o t a n	0.20978398621082306	2
ɾ e f ˈ o l t a n	ɾ e f l ˈ o t a n	0.21632543206214905	2
ɾ e f ˈ o l t a n	ɾ e f l ˈ o t a n	0.18439580500125885	2
ɾ e f l ˈ o t a n	ɾ e f l ˈ o t a n	0.10273601114749908	0
ɾ e f l ˈ o t a n	ɾ e f l ˈ o t a n	0.08258423954248428	0
ɾ e f l ˈ o t a n	ɾ e f l ˈ o t a n	0.08190624415874481	0
ɾ e f l ˈ o t a n	ɾ e f l ˈ o t a n	0.08349595963954926	0
ɾ e f l ˈ o t a n	ɾ e f l ˈ o t a n	0.08244173228740692	0
ɾ e f l ˈ o t a n	ɾ e f l ˈ o t a n	0.0844617486000061	0
ɾ e f l ˈ o t a n	ɾ e f l ˈ o t a n	0.08186027407646179	0
ɾ e f l ˈ o t a n	ɾ e f l ˈ o t a n	0.08247939497232437	0
ɾ e f l ˈ o t a n	ɾ e f l ˈ o t a n	0.08150963485240936	0
ɾ e f l ˈ o t a n	ɾ e f l ˈ o t a n	0.0805036798119545	0
ɾ e f l ˈ o t a n	ɾ e f l ˈ o t a n	0.08275506645441055	0
ɾ e f l ˈ o t a n	ɾ e f l ˈ o t a n	0.08176591247320175	0
ɾ e f l ˈ o t a n	ɾ e f l ˈ o t a n	0.08389662206172943	0
ɾ e f l ˈ o t a n	ɾ e f l ˈ o t a n	0.08842700719833374	0
ɾ e f l ˈ o t a n	ɾ e f l ˈ o t a n	0.08365734666585922	0
ɾ e f l ˈ o t a n	ɾ e f l ˈ o t a n	0.08187756687402725	0
ɾ e f l ˈ o t a s	ɾ e f l ˈ o t a s	0.09309729188680649	0
ɾ e f l ˈ o t a s	ɾ e f l ˈ o t a s	0.11119385063648224	0
ɾ e f l ˈ o t a s	ɾ e f l ˈ o t a s	0.09341219812631607	0
ɾ e f l ˈ o t a s	ɾ e f l ˈ o t a s	0.14689531922340393	0
ɾ e f l ˈ o t a s	ɾ e f l ˈ o t a s	0.14189645648002625	0
ɾ e f ˈ o l t a s	ɾ e f l ˈ o t a s	0.15556234121322632	2
ɾ e f l ˈ o t a s	ɾ e f l ˈ o t a s	0.09458383172750473	0
ɾ e f l ˈ o t a s	ɾ e f l ˈ o t a s	0.14427988231182098	0
ɾ e f l ˈ o t a s	ɾ e f l ˈ o t a s	0.15014813840389252	0
ɾ e f l ˈ o t a s	ɾ e f l ˈ o t a s	0.10106682777404785	0
ɾ e f l ˈ o t a s	ɾ e f l ˈ o t a s	0.08341231197118759	0
ɾ e f l ˈ o t a s	ɾ e f l ˈ o t a s	0.08019144833087921	0
ɾ e f l ˈ o t a s	ɾ e f l ˈ o t a s	0.09856800734996796	0
ɾ e f l ˈ o t a s	ɾ e f l ˈ o t a s	0.09317664802074432	0
ɾ e f l ˈ o t a s	ɾ e f l ˈ o t a s	0.08287384361028671	0
ɾ e f l ˈ o t a s	ɾ e f l ˈ o t a s	0.07784419506788254	0
ɾ e f l ˈ o t a s	ɾ e f l ˈ o t a s	0.08111535012722015	0
ɾ e f l ˈ o t a s	ɾ e f l ˈ o t a s	0.07987767457962036	0
ɾ e f l ˈ o t a s	ɾ e f l ˈ o t a s	0.09889333695173264	0
ɾ e f l ˈ o t a s	ɾ e f l ˈ o t a s	0.08570724725723267	0
ɾ e f l ˈ o t a s	ɾ e f l ˈ o t a s	0.07634540647268295	0
ɾ e f l ˈ o t a s	ɾ e f l ˈ o t a s	0.07766956835985184	0
ɾ e f l ˈ o t a s	ɾ e f l ˈ o t a s	0.08039338141679764	0
ɾ e f l ˈ o t a s	ɾ e f l ˈ o t a s	0.07969512045383453	0
ɾ e f l ˈ o t a s	ɾ e f l ˈ o t a s	0.08476778119802475	0
ɾ e f l ˈ o t a s	ɾ e f l ˈ o t a s	0.0850600153207779	0
ɾ e f l ˈ o t a s	ɾ e f l ˈ o t a s	0.07835368812084198	0
ɾ e f l ˈ o t a s	ɾ e f l ˈ o t a s	0.07642578333616257	0
ɾ e f l ˈ o t a s	ɾ e f l ˈ o t a s	0.07782292366027832	0
ɾ e f l ˈ o t a s	ɾ e f l ˈ o t a s	0.0887850821018219	0
ɾ e f l ˈ o t a s	ɾ e f l ˈ o t a s	0.0827893614768982	0
ɾ e f l ˈ o t a s	ɾ e f l ˈ o t a s	0.09047675877809525	0
ɾ e f l ˈ o t a s	ɾ e f l ˈ o t a s	0.08962246030569077	0
ɾ e f l ˈ o t a s	ɾ e f l ˈ o t a s	0.08024276793003082	0
ɾ e f l ˈ o t a s	ɾ e f l ˈ o t a s	0.14281360805034637	0
ɾ e f ˈ o l t a s	ɾ e f l ˈ o t a s	0.3053455054759979	2
ɾ e f ˈ o l t a s	ɾ e f l ˈ o t a s	0.15608277916908264	2
ɾ e f ˈ o l t a s	ɾ e f l ˈ o t a s	0.2537207007408142	2
ɾ e f ˈ o l t a s	ɾ e f l ˈ o t a s	0.21991944313049316	2
ɾ e f l ˈ o t a s	ɾ e f l ˈ o t a s	0.14328555762767792	0
ɾ e f l ˈ o t a s	ɾ e f l ˈ o t a s	0.08514150977134705	0
ɾ e f l ˈ o t a s	ɾ e f l ˈ o t a s	0.07885219901800156	0
ɾ e f l ˈ o t a s	ɾ e f l ˈ o t a s	0.08331337571144104	0
ɾ e f l ˈ o t a s	ɾ e f l ˈ o t a s	0.08146875351667404	0
ɾ e f l ˈ o t a s	ɾ e f l ˈ o t a s	0.09115376323461533	0
ɾ e f l ˈ o t a s	ɾ e f l ˈ o t a s	0.08233876526355743	0
ɾ e f l ˈ o t a s	ɾ e f l ˈ o t a s	0.08740849047899246	0
ɾ e f l ˈ o t a s	ɾ e f l ˈ o t a s	0.08468180894851685	0
ɾ e f l ˈ o t a s	ɾ e f l ˈ o t a s	0.0829758420586586	0
ɾ e f l ˈ o t a s	ɾ e f l ˈ o t a s	0.08144170790910721	0
ɾ e f l ˈ o t a s	ɾ e f l ˈ o t a s	0.08015644550323486	0
ɾ e f l ˈ o t a s	ɾ e f l ˈ o t a s	0.08249609917402267	0
ɾ e f l ˈ o t a s	ɾ e f l ˈ o t a s	0.09300386905670166	0
ɾ e f l ˈ o t a s	ɾ e f l ˈ o t a s	0.086777463555336	0
ɾ e f l ˈ o t a s	ɾ e f l ˈ o t a s	0.08375681936740875	0
ɾ e f l ˈ o t a	ɾ e f l ˈ o t a	0.09153982996940613	0
ɾ e f l ˈ o t a	ɾ e f l ˈ o t a	0.10203708708286285	0
ɾ e f l ˈ o t a	ɾ e f l ˈ o t a	0.09121653437614441	0
ɾ e f ˈ o l t a	ɾ e f l ˈ o t a	0.1739562600851059	2
ɾ e f l ˈ o t a	ɾ e f l ˈ o t a	0.10088581591844559	0
ɾ e f l ˈ o t a	ɾ e f l ˈ o t a	0.11483229696750641	0
ɾ e f l ˈ o t a	ɾ e f l ˈ o t a	0.09764085710048676	0
ɾ e f l ˈ o t a	ɾ e f l ˈ o t a	0.10182216018438339	0
ɾ e f l ˈ o t a	ɾ e f l ˈ o t a	0.10293072462081909	0
ɾ e f l ˈ o t a	ɾ e f l ˈ o t a	0.091973677277565	0
ɾ e f l ˈ o t a	ɾ e f l ˈ o t a	0.08512765169143677	0
ɾ e f l ˈ o t a	ɾ e f l ˈ o t a	0.07889824360609055	0
ɾ e f l ˈ o t a	ɾ e f l ˈ o t a	0.09185247868299484	0
ɾ e f l ˈ o t a	ɾ e f l ˈ o t a	0.08442166447639465	0
ɾ e f l ˈ o t a	ɾ e f l ˈ o t a	0.08031567931175232	0
ɾ e f l ˈ o t a	ɾ e f l ˈ o t a	0.07827013731002808	0
ɾ e f l ˈ o t a	ɾ e f l ˈ o t a	0.07796435803174973	0
ɾ e f l ˈ o t a	ɾ e f l ˈ o t a	0.07748374342918396	0
ɾ e f l ˈ o t a	ɾ e f l ˈ o t a	0.08770065754652023	0
ɾ e f l ˈ o t a	ɾ e f l ˈ o t a	0.07970759272575378	0
ɾ e f l ˈ o t a	ɾ e f l ˈ o t a	0.0763835608959198	0
ɾ e f l ˈ o t a	ɾ e f l ˈ o t a	0.07773751020431519	0
ɾ e f l ˈ o t a	ɾ e f l ˈ o t a	0.08040255308151245	0
ɾ e f l ˈ o t a	ɾ e f l ˈ o t a	0.07926345616579056	0
ɾ e f l ˈ o t a	ɾ e f l ˈ o t a	0.09138105809688568	0
ɾ e f l ˈ o t a	ɾ e f l ˈ o t a	0.0911879688501358	0
ɾ e f l ˈ o t a	ɾ e f l ˈ o t a	0.07770904898643494	0
ɾ e f l ˈ o t a	ɾ e f l ˈ o t a	0.07613670825958252	0
ɾ e f l ˈ o t a	ɾ e f l ˈ o t a	0.0775715708732605	0
ɾ e f l ˈ o t a	ɾ e f l ˈ o t a	0.08336855471134186	0
ɾ e f l ˈ o t a	ɾ e f l ˈ o t a	0.07906154543161392	0
ɾ e f l ˈ o t a	ɾ e f l ˈ o t a	0.08039417117834091	0
ɾ e f l ˈ o t a	ɾ e f l ˈ o t a	0.07988625019788742	0
ɾ e f l ˈ o t a	ɾ e f l ˈ o t a	0.0796140730381012	0
ɾ e f l ˈ o t a	ɾ e f l ˈ o t a	0.11001037061214447	0
ɾ e f ˈ o l t a	ɾ e f l ˈ o t a	0.18533849716186523	2
ɾ e f l ˈ o t a	ɾ e f l ˈ o t a	0.126241996884346	0
ɾ e f l ˈ o t a	ɾ e f l ˈ o t a	0.1331159919500351	0
ɾ e f l ˈ o t a	ɾ e f l ˈ o t a	0.12125504016876221	0
ɾ e f l ˈ o t a	ɾ e f l ˈ o t a	0.1052706390619278	0
ɾ e f l ˈ o t a	ɾ e f l ˈ o t a	0.08030848950147629	0
ɾ e f l ˈ o t a	ɾ e f l ˈ o t a	0.07821735739707947	0
ɾ e f l ˈ o t a	ɾ e f l ˈ o t a	0.07755333185195923	0
ɾ e f l ˈ o t a	ɾ e f l ˈ o t a	0.07727444171905518	0
ɾ e f l ˈ o t a	ɾ e f l ˈ o t a	0.08155342191457748	0
ɾ e f l ˈ o t a	ɾ e f l ˈ o t a	0.08367383480072021	0
ɾ e f l ˈ o t a	ɾ e f l ˈ o t a	0.0834219753742218	0
ɾ e f l ˈ o t a	ɾ e f l ˈ o t a	0.08281580358743668	0
ɾ e f l ˈ o t a	ɾ e f l ˈ o t a	0.08010420948266983	0
ɾ e f l ˈ o t a	ɾ e f l ˈ o t a	0.08160963654518127	0
ɾ e f l ˈ o t a	ɾ e f l ˈ o t a	0.08039391785860062	0
ɾ e f l ˈ o t a	ɾ e f l ˈ o t a	0.08425892889499664	0
ɾ e f l ˈ o t a	ɾ e f l ˈ o t a	0.09008897095918655	0
ɾ e f l ˈ o t a	ɾ e f l ˈ o t a	0.08057541400194168	0
ɾ e f l ˈ o t a	ɾ e f l ˈ o t a	0.07918736338615417	0
ɾ e f o l t ˈ e j s	ɾ e f l o t ˈ e j s	0.29180529713630676	2
ɾ e f o l t ˈ e j s	ɾ e f l o t ˈ e j s	0.4811961054801941	2
ɾ e f o l t ˈ e j s	ɾ e f l o t ˈ e j s	0.4518161118030548	2
ɾ e f o l t ˈ e j s	ɾ e f l o t ˈ e j s	0.4262775480747223	2
ɾ e f o l t ˈ e j s	ɾ e f l o t ˈ e j s	0.39927035570144653	2
ɾ e f o l t ˈ e j s	ɾ e f l o t ˈ e j s	0.504168689250946	2
ɾ e f o l t ˈ e j s	ɾ e f l o t ˈ e j s	0.4922938346862793	2
ɾ e f o l t ˈ e j s	ɾ e f l o t ˈ e j s	0.49479085206985474	2
ɾ e f o l t ˈ e j s	ɾ e f l o t ˈ e j s	0.4845433235168457	2
ɾ e f o l t ˈ e j s	ɾ e f l o t ˈ e j s	0.49157965183258057	2
ɾ e f o l t ˈ e j s	ɾ e f l o t ˈ e j s	0.18822389841079712	2
ɾ e f o l t ˈ e j s	ɾ e f l o t ˈ e j s	0.17467112839221954	2
ɾ e f o l t ˈ e j s	ɾ e f l o t ˈ e j s	0.16096404194831848	2
ɾ e f o l t ˈ e j s	ɾ e f l o t ˈ e j s	0.20298132300376892	2
ɾ e f o l t ˈ e j s	ɾ e f l o t ˈ e j s	0.17700542509555817	2
ɾ e f o l t ˈ e j s	ɾ e f l o t ˈ e j s	0.1566648781299591	2
ɾ e f o l t ˈ e j s	ɾ e f l o t ˈ e j s	0.19524140655994415	2
ɾ e f o l t ˈ e j s	ɾ e f l o t ˈ e j s	0.17815105617046356	2
ɾ e f o l t ˈ e j s	ɾ e f l o t ˈ e j s	0.25575411319732666	2
ɾ e f o l t ˈ e j s	ɾ e f l o t ˈ e j s	0.17453545331954956	2
ɾ e f o l t ˈ e j s	ɾ e f l o t ˈ e j s	0.18283681571483612	2
ɾ e f l o t ˈ e j s	ɾ e f l o t ˈ e j s	0.14283806085586548	0
ɾ e f o l t ˈ e j s	ɾ e f l o t ˈ e j s	0.23720282316207886	2
ɾ e f o l t ˈ e j s	ɾ e f l o t ˈ e j s	0.20459483563899994	2
ɾ e f o l t ˈ e j s	ɾ e f l o t ˈ e j s	0.23392270505428314	2
ɾ e f o l t ˈ e j s	ɾ e f l o t ˈ e j s	0.21634908020496368	2
ɾ e f o l t ˈ e j s	ɾ e f l o t ˈ e j s	0.16609549522399902	2
ɾ e f o l t ˈ e j s	ɾ e f l o t ˈ e j s	0.17772485315799713	2
ɾ e f o l t ˈ e j s	ɾ e f l o t ˈ e j s	0.15212585031986237	2
ɾ e f o l t ˈ e j s	ɾ e f l o t ˈ e j s	0.28795871138572693	2
ɾ e f o l t ˈ e j s	ɾ e f l o t ˈ e j s	0.18681348860263824	2
ɾ e f o l t ˈ e j s	ɾ e f l o t ˈ e j s	0.24372543394565582	2
ɾ e f o l t ˈ e j s	ɾ e f l o t ˈ e j s	0.21592283248901367	2
ɾ e f o l t ˈ e j s	ɾ e f l o t ˈ e j s	0.2173023670911789	2
ɾ e f o l t ˈ e j s	ɾ e f l o t ˈ e j s	0.1780185103416443	2
ɾ e f o l t ˈ e j s	ɾ e f l o t ˈ e j s	0.32561194896698	2
ɾ e f o l t ˈ e j s	ɾ e f l o t ˈ e j s	0.2815769910812378	2
ɾ e f o l t ˈ e j s	ɾ e f l o t ˈ e j s	0.29050278663635254	2
ɾ e f o l t ˈ e j s	ɾ e f l o t ˈ e j s	0.2746422290802002	2
ɾ e f o l t ˈ e j s	ɾ e f l o t ˈ e j s	0.18479743599891663	2
ɾ e f o l t ˈ e j s	ɾ e f l o t ˈ e j s	0.18157519400119781	2
ɾ e f o l t ˈ e j s	ɾ e f l o t ˈ e j s	0.16037602722644806	2
ɾ e f o l t ˈ e j s	ɾ e f l o t ˈ e j s	0.17797139286994934	2
ɾ e f o l t ˈ e j s	ɾ e f l o t ˈ e j s	0.17023669183254242	2
ɾ e f o l t ˈ e j s	ɾ e f l o t ˈ e j s	0.21662211418151855	2
ɾ e f o l t ˈ e j s	ɾ e f l o t ˈ e j s	0.24514436721801758	2
ɾ e f o l t ˈ e j s	ɾ e f l o t ˈ e j s	0.25112831592559814	2
ɾ e f o l t ˈ e j s	ɾ e f l o t ˈ e j s	0.2334284782409668	2
ɾ e f o l t ˈ e j s	ɾ e f l o t ˈ e j s	0.18355637788772583	2
ɾ e f o l t ˈ e j s	ɾ e f l o t ˈ e j s	0.23901501297950745	2
ɾ e f o l t ˈ e j s	ɾ e f l o t ˈ e j s	0.2211519181728363	2
ɾ e f o l t ˈ e j s	ɾ e f l o t ˈ e j s	0.1952095627784729	2
ɾ e f o l t ˈ e j s	ɾ e f l o t ˈ e j s	0.3040563762187958	2
ɾ e f o l t ˈ e j s	ɾ e f l o t ˈ e j s	0.23757337033748627	2
ɾ e f o l t ˈ e j s	ɾ e f l o t ˈ e j s	0.2173295021057129	2
ɾ e f o l t ˈ e m o s	ɾ e f l o t ˈ e m o s	0.3783296048641205	2
ɾ e f o l t ˈ e m o s	ɾ e f l o t ˈ e m o s	0.5324344038963318	2
ɾ e f o l t ˈ e m o s	ɾ e f l o t ˈ e m o s	0.5200424194335938	2
ɾ e f o l t ˈ e m o s	ɾ e f l o t ˈ e m o s	0.5017300248146057	2
ɾ e f o l t ˈ e m o s	ɾ e f l o t ˈ e m o s	0.5280280709266663	2
ɾ e f o l t ˈ e m o s	ɾ e f l o t ˈ e m o s	0.530437171459198	2
ɾ e f o l t ˈ e m o s	ɾ e f l o t ˈ e m o s	0.518912672996521	2
ɾ e f o l t ˈ e m o s	ɾ e f l o t ˈ e m o s	0.5347203612327576	2
ɾ e f o l t ˈ e m o s	ɾ e f l o t ˈ e m o s	0.5321936011314392	2
ɾ e f o l t ˈ e m o s	ɾ e f l o t ˈ e m o s	0.5414487719535828	2
ɾ e f o l t ˈ e m o s	ɾ e f l o t ˈ e m o s	0.2638762295246124	2
ɾ e f o l t ˈ e m o s	ɾ e f l o t ˈ e m o s	0.22263740003108978	2
ɾ e f o l t ˈ e m o s	ɾ e f l o t ˈ e m o s	0.21254248917102814	2
ɾ e f o l t ˈ e m o s	ɾ e f l o t ˈ e m o s	0.28690987825393677	2
ɾ e f o l t ˈ e m o s	ɾ e f l o t ˈ e m o s	0.2373393177986145	2
ɾ e f o l t ˈ e m o s	ɾ e f l o t ˈ e m o s	0.22245649993419647	2
ɾ e f o l t ˈ e m o s	ɾ e f l o t ˈ e m o s	0.2541935443878174	2
ɾ e f o l t ˈ e m o s	ɾ e f l o t ˈ e m o s	0.2428944706916809	2
ɾ e f o l t ˈ e m o s	ɾ e f l o t ˈ e m o s	0.23787452280521393	2
ɾ e f o l t ˈ e m o s	ɾ e f l o t ˈ e m o s	0.3972446024417877	2
ɾ e f o l t ˈ e m o s	ɾ e f l o t ˈ e m o s	0.35401710867881775	2
ɾ e f o l t ˈ e m o s	ɾ e f l o t ˈ e m o s	0.21449744701385498	2
ɾ e f o l t ˈ e m o s	ɾ e f l o t ˈ e m o s	0.44979533553123474	2
ɾ e f o l t ˈ e m o s	ɾ e f l o t ˈ e m o s	0.3711606562137604	2
ɾ e f o l t ˈ e m o s	ɾ e f l o t ˈ e m o s	0.44254744052886963	2
ɾ e f o l t ˈ e m o s	ɾ e f l o t ˈ e m o s	0.4069974422454834	2
ɾ e f o l t ˈ e m o s	ɾ e f l o t ˈ e m o s	0.30406302213668823	2
ɾ e f o l t ˈ e m o s	ɾ e f l o t ˈ e m o s	0.3717644214630127	2
ɾ e f o l t ˈ e m o s	ɾ e f l o t ˈ e m o s	0.24612200260162354	2
ɾ e f o l t ˈ e m o s	ɾ e f l o t ˈ e m o s	0.5181576609611511	2
ɾ e f o l t ˈ e m o s	ɾ e f l o t ˈ e m o s	0.38340047001838684	2
ɾ e f o l t ˈ e m o s	ɾ e f l o t ˈ e m o s	0.44215694069862366	2
