prediction	target	loss	dist
f e k ˈ u n d a n	f e k ˈ u n d a n	0.07435158640146255	0
f e k ˈ u n d a n	f e k ˈ u n d a n	0.07436398416757584	0
f e k ˈ u n d a n	f e k ˈ u n d a n	0.07433035969734192	0
f e k ˈ u n d a n	f e k ˈ u n d a n	0.07430120557546616	0
f e k ˈ u n d a n	f e k ˈ u n d a n	0.07423225790262222	0
f e k ˈ u n d a n	f e k ˈ u n d a n	0.07431881874799728	0
f e k ˈ u n d a n	f e k ˈ u n d a n	0.07432785630226135	0
f e k ˈ u n d a n	f e k ˈ u n d a n	0.07438288629055023	0
f e k ˈ u n d a n	f e k ˈ u n d a n	0.07437843084335327	0
f e k ˈ u n d a n	f e k ˈ u n d a n	0.07426521927118301	0
f e k ˈ u n d a n	f e k ˈ u n d a n	0.07452044636011124	0
f e k ˈ u n d a n	f e k ˈ u n d a n	0.07434498518705368	0
f e k ˈ u n d a n	f e k ˈ u n d a n	0.0744544044137001	0
f e k ˈ u n d a n	f e k ˈ u n d a n	0.07470540702342987	0
f e k ˈ u n d a n	f e k ˈ u n d a n	0.07471035420894623	0
f e k ˈ u n d a n	f e k ˈ u n d a n	0.07467421144247055	0
f e k ˈ u n d a n	f e k ˈ u n d a n	0.07430468499660492	0
f e k ˈ u n d a n	f e k ˈ u n d a n	0.07461979985237122	0
f e k ˈ u n d a n	f e k ˈ u n d a n	0.07473205029964447	0
f e k ˈ u n d a n	f e k ˈ u n d a n	0.07473859190940857	0
f e k ˈ u n d a n	f e k ˈ u n d a n	0.07461988180875778	0
f e k ˈ u n d a n	f e k ˈ u n d a n	0.07413759082555771	0
f e k ˈ u n d a n	f e k ˈ u n d a n	0.07413621246814728	0
f e k ˈ u n d a n	f e k ˈ u n d a n	0.07410877197980881	0
f e k ˈ u n d a n	f e k ˈ u n d a n	0.07444632798433304	0
f e k ˈ u n d a n	f e k ˈ u n d a n	0.07465128600597382	0
f e k ˈ u n d a n	f e k ˈ u n d a n	0.07464355230331421	0
f e k ˈ u n d a n	f e k ˈ u n d a n	0.0747508555650711	0
f e k ˈ u n d a n	f e k ˈ u n d a n	0.0744117945432663	0
f e k ˈ u n d a n	f e k ˈ u n d a n	0.07460495084524155	0
f e k ˈ u n d a n	f e k ˈ u n d a n	0.07459696382284164	0
f e k ˈ u n d a s	f e k ˈ u n d a s	0.07377369701862335	0
f e k ˈ u n d a s	f e k ˈ u n d a s	0.07379397004842758	0
f e k ˈ u n d a s	f e k ˈ u n d a s	0.07375432550907135	0
f e k ˈ u n d a s	f e k ˈ u n d a s	0.07382461428642273	0
f e k ˈ u n d a s	f e k ˈ u n d a s	0.07382632791996002	0
f e k ˈ u n d a s	f e k ˈ u n d a s	0.07402597367763519	0
f e k ˈ u n d a s	f e k ˈ u n d a s	0.07310646027326584	0
f e k ˈ u n d a s	f e k ˈ u n d a s	0.07408169656991959	0
f e k ˈ u n d a s	f e k ˈ u n d a s	0.07402627915143967	0
f e k ˈ u n d a s	f e k ˈ u n d a s	0.0738762617111206	0
f e k ˈ u n d a s	f e k ˈ u n d a s	0.07377316802740097	0
f e k ˈ u n d a s	f e k ˈ u n d a s	0.07375827431678772	0
f e k ˈ u n d a s	f e k ˈ u n d a s	0.07395327836275101	0
f e k ˈ u n d a s	f e k ˈ u n d a s	0.07396160066127777	0
f e k ˈ u n d a s	f e k ˈ u n d a s	0.07414750009775162	0
f e k ˈ u n d a s	f e k ˈ u n d a s	0.07325194031000137	0
f e k ˈ u n d a s	f e k ˈ u n d a s	0.07408112287521362	0
f e k ˈ u n d a s	f e k ˈ u n d a s	0.0741286650300026	0
f e k ˈ u n d a s	f e k ˈ u n d a s	0.07388235628604889	0
f e k ˈ u n d a s	f e k ˈ u n d a s	0.07374098896980286	0
f e k ˈ u n d a s	f e k ˈ u n d a s	0.07376106828451157	0
f e k ˈ u n d a s	f e k ˈ u n d a s	0.07369235903024673	0
f e k ˈ u n d a s	f e k ˈ u n d a s	0.07389464229345322	0
f e k ˈ u n d a s	f e k ˈ u n d a s	0.07373636960983276	0
f e k ˈ u n d a s	f e k ˈ u n d a s	0.0739191323518753	0
f e k ˈ u n d a s	f e k ˈ u n d a s	0.0739201083779335	0
f e k ˈ u n d a s	f e k ˈ u n d a s	0.07378049194812775	0
f e k ˈ u n d a s	f e k ˈ u n d a s	0.07368966937065125	0
f e k ˈ u n d a s	f e k ˈ u n d a s	0.07351554930210114	0
f e k ˈ u n d a s	f e k ˈ u n d a s	0.07373742759227753	0
f e k ˈ u n d a s	f e k ˈ u n d a s	0.07378038018941879	0
f e k ˈ u n d a s	f e k ˈ u n d a s	0.0736643522977829	0
f e k ˈ u n d a s	f e k ˈ u n d a s	0.0736841931939125	0
f e k ˈ u n d a s	f e k ˈ u n d a s	0.07362730801105499	0
f e k ˈ u n d a s	f e k ˈ u n d a s	0.07416985929012299	0
f e k ˈ u n d a s	f e k ˈ u n d a s	0.07435421645641327	0
f e k ˈ u n d a s	f e k ˈ u n d a s	0.07312508672475815	0
f e k ˈ u n d a s	f e k ˈ u n d a s	0.07417963445186615	0
f e k ˈ u n d a s	f e k ˈ u n d a s	0.07414108514785767	0
f e k ˈ u n d a s	f e k ˈ u n d a s	0.07428757846355438	0
f e k ˈ u n d a s	f e k ˈ u n d a s	0.0743955671787262	0
f e k ˈ u n d a s	f e k ˈ u n d a s	0.07337485253810883	0
f e k ˈ u n d a s	f e k ˈ u n d a s	0.0743248462677002	0
f e k ˈ u n d a s	f e k ˈ u n d a s	0.07430766522884369	0
f e k ˈ u n d a s	f e k ˈ u n d a s	0.07416334003210068	0
f e k ˈ u n d a s	f e k ˈ u n d a s	0.07347235828638077	0
f e k ˈ u n d a s	f e k ˈ u n d a s	0.07423592358827591	0
f e k ˈ u n d a s	f e k ˈ u n d a s	0.0742298811674118	0
f e k ˈ u n d a s	f e k ˈ u n d a s	0.07428710162639618	0
f e k ˈ u n d a s	f e k ˈ u n d a s	0.07337280362844467	0
f e k ˈ u n d a s	f e k ˈ u n d a s	0.07338554412126541	0
f e k ˈ u n d a s	f e k ˈ u n d a s	0.07375794649124146	0
f e k ˈ u n d a s	f e k ˈ u n d a s	0.07396584004163742	0
f e k ˈ u n d a s	f e k ˈ u n d a s	0.07408100366592407	0
f e k ˈ u n d a s	f e k ˈ u n d a s	0.07408567517995834	0
f e k ˈ u n d a	f e k ˈ u n d a	0.07360727339982986	0
f e k ˈ u n d a	f e k ˈ u n d a	0.0732581689953804	0
f e k ˈ u n d a	f e k ˈ u n d a	0.07349585741758347	0
f e k ˈ u n d a	f e k ˈ u n d a	0.07371001690626144	0
f e k ˈ u n d a	f e k ˈ u n d a	0.07359567284584045	0
f e k ˈ u n d a	f e k ˈ u n d a	0.0737966001033783	0
f e k ˈ u n d a	f e k ˈ u n d a	0.0738399475812912	0
f e k ˈ u n d a	f e k ˈ u n d a	0.07369016855955124	0
f e k ˈ u n d a	f e k ˈ u n d a	0.07371881604194641	0
f e k ˈ u n d a	f e k ˈ u n d a	0.07347404211759567	0
f e k ˈ u n d a	f e k ˈ u n d a	0.0732065811753273	0
f e k ˈ u n d a	f e k ˈ u n d a	0.07341690361499786	0
f e k ˈ u n d a	f e k ˈ u n d a	0.07368279993534088	0
f e k ˈ u n d a	f e k ˈ u n d a	0.07361523061990738	0
f e k ˈ u n d a	f e k ˈ u n d a	0.07358585298061371	0
f e k ˈ u n d a	f e k ˈ u n d a	0.07386425137519836	0
f e k ˈ u n d a	f e k ˈ u n d a	0.0737939178943634	0
f e k ˈ u n d a	f e k ˈ u n d a	0.07374396920204163	0
f e k ˈ u n d a	f e k ˈ u n d a	0.07352665066719055	0
f e k ˈ u n d a	f e k ˈ u n d a	0.07337786257266998	0
f e k ˈ u n d a	f e k ˈ u n d a	0.07335790991783142	0
f e k ˈ u n d a	f e k ˈ u n d a	0.07329036295413971	0
f e k ˈ u n d a	f e k ˈ u n d a	0.07356882095336914	0
f e k ˈ u n d a	f e k ˈ u n d a	0.07352011650800705	0
f e k ˈ u n d a	f e k ˈ u n d a	0.07328411936759949	0
f e k ˈ u n d a	f e k ˈ u n d a	0.07326942682266235	0
f e k ˈ u n d a	f e k ˈ u n d a	0.07324343174695969	0
f e k ˈ u n d a	f e k ˈ u n d a	0.07335053384304047	0
f e k ˈ u n d a	f e k ˈ u n d a	0.07325084507465363	0
f e k ˈ u n d a	f e k ˈ u n d a	0.07352615892887115	0
f e k ˈ u n d a	f e k ˈ u n d a	0.07349999994039536	0
f e k ˈ u n d a	f e k ˈ u n d a	0.07330630719661713	0
f e k ˈ u n d a	f e k ˈ u n d a	0.07329760491847992	0
f e k ˈ u n d a	f e k ˈ u n d a	0.07324524968862534	0
f e k ˈ u n d a	f e k ˈ u n d a	0.07382185012102127	0
f e k ˈ u n d a	f e k ˈ u n d a	0.07398294657468796	0
f e k ˈ u n d a	f e k ˈ u n d a	0.07342180609703064	0
f e k ˈ u n d a	f e k ˈ u n d a	0.07362499833106995	0
f e k ˈ u n d a	f e k ˈ u n d a	0.07355287671089172	0
f e k ˈ u n d a	f e k ˈ u n d a	0.07383141666650772	0
f e k ˈ u n d a	f e k ˈ u n d a	0.07375738024711609	0
f e k ˈ u n d a	f e k ˈ u n d a	0.0733061209321022	0
f e k ˈ u n d a	f e k ˈ u n d a	0.07378904521465302	0
f e k ˈ u n d a	f e k ˈ u n d a	0.07369592785835266	0
f e k ˈ u n d a	f e k ˈ u n d a	0.0737416222691536	0
f e k ˈ u n d a	f e k ˈ u n d a	0.0738145038485527	0
f e k ˈ u n d a	f e k ˈ u n d a	0.07356785237789154	0
f e k ˈ u n d a	f e k ˈ u n d a	0.07355068624019623	0
f e k ˈ u n d a	f e k ˈ u n d a	0.07397724688053131	0
f e k ˈ u n d a	f e k ˈ u n d a	0.07342854887247086	0
f e k ˈ u n d a	f e k ˈ u n d a	0.07340177893638611	0
f e k ˈ u n d a	f e k ˈ u n d a	0.07383634150028229	0
f e k ˈ u n d a	f e k ˈ u n d a	0.07291381061077118	0
f e k ˈ u n d a	f e k ˈ u n d a	0.07336552441120148	0
f e k ˈ u n d a	f e k ˈ u n d a	0.07335886359214783	0
f e k u n d ˈ e j s	f e k u n d ˈ e j s	0.07264713943004608	0
f e k u n d ˈ e j s	f e k u n d ˈ e j s	0.07265052199363708	0
f e k u n d ˈ e j s	f e k u n d ˈ e j s	0.07251546531915665	0
f e k u n d ˈ e j s	f e k u n d ˈ e j s	0.0727379322052002	0
f e k u n d ˈ e j s	f e k u n d ˈ e j s	0.07272624224424362	0
f e k u n d ˈ e j s	f e k u n d ˈ e j s	0.07293946295976639	0
f e k u n d ˈ e j s	f e k u n d ˈ e j s	0.07281344383955002	0
f e k u n d ˈ e j s	f e k u n d ˈ e j s	0.07287056744098663	0
f e k u n d ˈ e j s	f e k u n d ˈ e j s	0.07290565967559814	0
f e k u n d ˈ e j s	f e k u n d ˈ e j s	0.07271473854780197	0
f e k u n d ˈ e j s	f e k u n d ˈ e j s	0.07301993668079376	0
f e k u n d ˈ e j s	f e k u n d ˈ e j s	0.07289107143878937	0
f e k u n d ˈ e j s	f e k u n d ˈ e j s	0.07315084338188171	0
f e k u n d ˈ e j s	f e k u n d ˈ e j s	0.07283823192119598	0
f e k u n d ˈ e j s	f e k u n d ˈ e j s	0.07320434600114822	0
f e k u n d ˈ e j s	f e k u n d ˈ e j s	0.07304953783750534	0
f e k u n d ˈ e j s	f e k u n d ˈ e j s	0.07322242856025696	0
f e k u n d ˈ e j s	f e k u n d ˈ e j s	0.07322466373443604	0
f e k u n d ˈ e j s	f e k u n d ˈ e j s	0.07312298566102982	0
f e k u n d ˈ e j s	f e k u n d ˈ e j s	0.07272081822156906	0
f e k u n d ˈ e j s	f e k u n d ˈ e j s	0.07289515435695648	0
f e k u n d ˈ e j s	f e k u n d ˈ e j s	0.07287953794002533	0
f e k u n d ˈ e j s	f e k u n d ˈ e j s	0.07291243970394135	0
f e k u n d ˈ e j s	f e k u n d ˈ e j s	0.07278195023536682	0
f e k u n d ˈ e j s	f e k u n d ˈ e j s	0.0729212611913681	0
f e k u n d ˈ e j s	f e k u n d ˈ e j s	0.07290928810834885	0
f e k u n d ˈ e j s	f e k u n d ˈ e j s	0.07305104285478592	0
f e k u n d ˈ e j s	f e k u n d ˈ e j s	0.07282353192567825	0
f e k u n d ˈ e j s	f e k u n d ˈ e j s	0.07281035929918289	0
f e k u n d ˈ e j s	f e k u n d ˈ e j s	0.07287223637104034	0
f e k u n d ˈ e j s	f e k u n d ˈ e j s	0.0726209431886673	0
f e k u n d ˈ e j s	f e k u n d ˈ e j s	0.07281763851642609	0
f e k u n d ˈ e j s	f e k u n d ˈ e j s	0.07280182093381882	0
f e k u n d ˈ e j s	f e k u n d ˈ e j s	0.07290291786193848	0
f e k u n d ˈ e j s	f e k u n d ˈ e j s	0.07293584942817688	0
f e k u n d ˈ e j s	f e k u n d ˈ e j s	0.0729679986834526	0
f e k u n d ˈ e j s	f e k u n d ˈ e j s	0.07296266406774521	0
f e k u n d ˈ e j s	f e k u n d ˈ e j s	0.07296191900968552	0
f e k u n d ˈ e j s	f e k u n d ˈ e j s	0.0729711502790451	0
f e k u n d ˈ e j s	f e k u n d ˈ e j s	0.07312878966331482	0
f e k u n d ˈ e j s	f e k u n d ˈ e j s	0.07304642349481583	0
f e k u n d ˈ e j s	f e k u n d ˈ e j s	0.07296821475028992	0
f e k u n d ˈ e j s	f e k u n d ˈ e j s	0.07301522046327591	0
f e k u n d ˈ e j s	f e k u n d ˈ e j s	0.07301611453294754	0
f e k u n d ˈ e j s	f e k u n d ˈ e j s	0.07296805828809738	0
f e k u n d ˈ e j s	f e k u n d ˈ e j s	0.07283496111631393	0
f e k u n d ˈ e j s	f e k u n d ˈ e j s	0.07276862859725952	0
f e k u n d ˈ e j s	f e k u n d ˈ e j s	0.07277359813451767	0
f e k u n d ˈ e j s	f e k u n d ˈ e j s	0.07292154431343079	0
f e k u n d ˈ e j s	f e k u n d ˈ e j s	0.0728214681148529	0
f e k u n d ˈ e j s	f e k u n d ˈ e j s	0.07282458990812302	0
f e k u n d ˈ e j s	f e k u n d ˈ e j s	0.0728435292840004	0
f e k u n d ˈ e j s	f e k u n d ˈ e j s	0.07286446541547775	0
f e k u n d ˈ e j s	f e k u n d ˈ e j s	0.07293355464935303	0
f e k u n d ˈ e j s	f e k u n d ˈ e j s	0.07293326407670975	0
f e k u n d ˈ e m o s	f e k u n d ˈ e m o s	0.07367351651191711	0
f e k u n d ˈ e m o s	f e k u n d ˈ e m o s	0.07399072498083115	0
f e k u n d ˈ e m o s	f e k u n d ˈ e m o s	0.07399776577949524	0
f e k u n d ˈ e m o s	f e k u n d ˈ e m o s	0.07396283745765686	0
f e k u n d ˈ e m o s	f e k u n d ˈ e m o s	0.07385536283254623	0
f e k u n d ˈ e m o s	f e k u n d ˈ e m o s	0.07396452128887177	0
f e k u n d ˈ e m o s	f e k u n d ˈ e m o s	0.0738036260008812	0
f e k u n d ˈ e m o s	f e k u n d ˈ e m o s	0.07398390769958496	0
f e k u n d ˈ e m o s	f e k u n d ˈ e m o s	0.07398974150419235	0
f e k u n d ˈ e m o s	f e k u n d ˈ e m o s	0.07407594472169876	0
f e k u n d ˈ e m o s	f e k u n d ˈ e m o s	0.07371249049901962	0
f e k u n d ˈ e m o s	f e k u n d ˈ e m o s	0.07366374135017395	0
f e k u n d ˈ e m o s	f e k u n d ˈ e m o s	0.07375309616327286	0
f e k u n d ˈ e m o s	f e k u n d ˈ e m o s	0.07378862053155899	0
f e k u n d ˈ e m o s	f e k u n d ˈ e m o s	0.07384055107831955	0
f e k u n d ˈ e m o s	f e k u n d ˈ e m o s	0.07375852018594742	0
f e k u n d ˈ e m o s	f e k u n d ˈ e m o s	0.07382065802812576	0
f e k u n d ˈ e m o s	f e k u n d ˈ e m o s	0.07381193339824677	0
f e k u n d ˈ e m o s	f e k u n d ˈ e m o s	0.07372590899467468	0
f e k u n d ˈ e m o s	f e k u n d ˈ e m o s	0.07362689822912216	0
f e k u n d ˈ e m o s	f e k u n d ˈ e m o s	0.07375413924455643	0
f e k u n d ˈ e m o s	f e k u n d ˈ e m o s	0.07379346340894699	0
f e k u n d ˈ e m o s	f e k u n d ˈ e m o s	0.07388580590486526	0
f e k u n d ˈ e m o s	f e k u n d ˈ e m o s	0.07365996390581131	0
f e k u n d ˈ e m o s	f e k u n d ˈ e m o s	0.07385317236185074	0
f e k u n d ˈ e m o s	f e k u n d ˈ e m o s	0.07384225726127625	0
f e k u n d ˈ e m o s	f e k u n d ˈ e m o s	0.07393140345811844	0
f e k u n d ˈ e m o s	f e k u n d ˈ e m o s	0.07378631085157394	0
f e k u n d ˈ e m o s	f e k u n d ˈ e m o s	0.07375603169202805	0
f e k u n d ˈ e m o s	f e k u n d ˈ e m o s	0.0738445296883583	0
f e k u n d ˈ e m o s	f e k u n d ˈ e m o s	0.07368402928113937	0
f e k u n d ˈ e m o s	f e k u n d ˈ e m o s	0.0738397017121315	0
f e k u n d ˈ e m o s	f e k u n d ˈ e m o s	0.07379702478647232	0
f e k u n d ˈ e m o s	f e k u n d ˈ e m o s	0.07397659122943878	0
f e k u n d ˈ e m o s	f e k u n d ˈ e m o s	0.07391127198934555	0
f e k u n d ˈ e m o s	f e k u n d ˈ e m o s	0.0738736167550087	0
f e k u n d ˈ e m o s	f e k u n d ˈ e m o s	0.07377677410840988	0
f e k u n d ˈ e m o s	f e k u n d ˈ e m o s	0.07386929541826248	0
f e k u n d ˈ e m o s	f e k u n d ˈ e m o s	0.07384178787469864	0
f e k u n d ˈ e m o s	f e k u n d ˈ e m o s	0.07390164583921432	0
f e k u n d ˈ e m o s	f e k u n d ˈ e m o s	0.07384467869997025	0
f e k u n d ˈ e m o s	f e k u n d ˈ e m o s	0.07362064719200134	0
f e k u n d ˈ e m o s	f e k u n d ˈ e m o s	0.07385630160570145	0
f e k u n d ˈ e m o s	f e k u n d ˈ e m o s	0.07383642345666885	0
f e k u n d ˈ e m o s	f e k u n d ˈ e m o s	0.07396392524242401	0
f e k u n d ˈ e m o s	f e k u n d ˈ e m o s	0.07364150881767273	0
f e k u n d ˈ e m o s	f e k u n d ˈ e m o s	0.07375605404376984	0
f e k u n d ˈ e m o s	f e k u n d ˈ e m o s	0.07375813275575638	0
f e k u n d ˈ e m o s	f e k u n d ˈ e m o s	0.07387449592351913	0
f e k u n d ˈ e m o s	f e k u n d ˈ e m o s	0.07369035482406616	0
f e k u n d ˈ e m o s	f e k u n d ˈ e m o s	0.07369684427976608	0
f e k u n d ˈ e m o s	f e k u n d ˈ e m o s	0.07384281605482101	0
f e k u n d ˈ e m o s	f e k u n d ˈ e m o s	0.07372260838747025	0
f e k u n d ˈ e m o s	f e k u n d ˈ e m o s	0.07384160161018372	0
f e k u n d ˈ e m o s	f e k u n d ˈ e m o s	0.07384397834539413	0
f e k ˈ u n d e n	f e k ˈ u n d e n	0.0744514912366867	0
f e k ˈ u n d e n	f e k ˈ u n d e n	0.07436491549015045	0
f e k ˈ u n d e n	f e k ˈ u n d e n	0.07445602118968964	0
f e k ˈ u n d e n	f e k ˈ u n d e n	0.07445717602968216	0
f e k ˈ u n d e n	f e k ˈ u n d e n	0.07428085803985596	0
f e k ˈ u n d e n	f e k ˈ u n d e n	0.07432763278484344	0
f e k ˈ u n d e n	f e k ˈ u n d e n	0.07431139796972275	0
f e k ˈ u n d e n	f e k ˈ u n d e n	0.07441208511590958	0
f e k ˈ u n d e n	f e k ˈ u n d e n	0.0744166448712349	0
f e k ˈ u n d e n	f e k ˈ u n d e n	0.07442300021648407	0
f e k ˈ u n d e n	f e k ˈ u n d e n	0.07425012439489365	0
f e k ˈ u n d e n	f e k ˈ u n d e n	0.07449454069137573	0
f e k ˈ u n d e n	f e k ˈ u n d e n	0.07451707124710083	0
f e k ˈ u n d e n	f e k ˈ u n d e n	0.07429341971874237	0
f e k ˈ u n d e n	f e k ˈ u n d e n	0.07441195100545883	0
f e k ˈ u n d e n	f e k ˈ u n d e n	0.07446876913309097	0
f e k ˈ u n d e n	f e k ˈ u n d e n	0.07444550096988678	0
f e k ˈ u n d e n	f e k ˈ u n d e n	0.07444794476032257	0
f e k ˈ u n d e n	f e k ˈ u n d e n	0.07443107664585114	0
f e k ˈ u n d e n	f e k ˈ u n d e n	0.07405545562505722	0
f e k ˈ u n d e n	f e k ˈ u n d e n	0.07406283915042877	0
f e k ˈ u n d e n	f e k ˈ u n d e n	0.07408435642719269	0
f e k ˈ u n d e n	f e k ˈ u n d e n	0.07402907311916351	0
f e k ˈ u n d e n	f e k ˈ u n d e n	0.0742243081331253	0
f e k ˈ u n d e n	f e k ˈ u n d e n	0.07431309670209885	0
f e k ˈ u n d e n	f e k ˈ u n d e n	0.0743047371506691	0
f e k ˈ u n d e n	f e k ˈ u n d e n	0.07413561642169952	0
f e k ˈ u n d e n	f e k ˈ u n d e n	0.07432714849710464	0
f e k ˈ u n d e n	f e k ˈ u n d e n	0.07406701147556305	0
f e k ˈ u n d e n	f e k ˈ u n d e n	0.07408523559570312	0
f e k ˈ u n d e n	f e k ˈ u n d e n	0.07427482306957245	0
f e k ˈ u n d e n	f e k ˈ u n d e n	0.07431431859731674	0
f e k ˈ u n d e n	f e k ˈ u n d e n	0.0743136927485466	0
f e k ˈ u n d e n	f e k ˈ u n d e n	0.07432980835437775	0
f e k ˈ u n d e n	f e k ˈ u n d e n	0.07415610551834106	0
f e k ˈ u n d e n	f e k ˈ u n d e n	0.07419854402542114	0
f e k ˈ u n d e n	f e k ˈ u n d e n	0.0742836743593216	0
f e k ˈ u n d e n	f e k ˈ u n d e n	0.0743539109826088	0
f e k ˈ u n d e n	f e k ˈ u n d e n	0.07435216009616852	0
f e k ˈ u n d e n	f e k ˈ u n d e n	0.07429955154657364	0
f e k ˈ u n d e n	f e k ˈ u n d e n	0.07423196732997894	0
f e k ˈ u n d e n	f e k ˈ u n d e n	0.07420185953378677	0
f e k ˈ u n d e n	f e k ˈ u n d e n	0.07445497810840607	0
f e k ˈ u n d e n	f e k ˈ u n d e n	0.07445670664310455	0
f e k ˈ u n d e n	f e k ˈ u n d e n	0.07438559830188751	0
f e k ˈ u n d e n	f e k ˈ u n d e n	0.07425524294376373	0
f e k ˈ u n d e n	f e k ˈ u n d e n	0.07434605807065964	0
f e k ˈ u n d e n	f e k ˈ u n d e n	0.07433653622865677	0
f e k ˈ u n d e n	f e k ˈ u n d e n	0.07437459379434586	0
f e k ˈ u n d e n	f e k ˈ u n d e n	0.07425214350223541	0
f e k ˈ u n d e n	f e k ˈ u n d e n	0.07426667213439941	0
f e k ˈ u n d e n	f e k ˈ u n d e n	0.07431583106517792	0
f e k ˈ u n d e n	f e k ˈ u n d e n	0.07411681860685349	0
f e k ˈ u n d e n	f e k ˈ u n d e n	0.07419819384813309	0
f e k ˈ u n d e n	f e k ˈ u n d e n	0.07420124113559723	0
f e k ˈ u n d e s	f e k ˈ u n d e s	0.07389043271541595	0
f e k ˈ u n d e s	f e k ˈ u n d e s	0.07390060275793076	0
f e k ˈ u n d e s	f e k ˈ u n d e s	0.07364325225353241	0
f e k ˈ u n d e s	f e k ˈ u n d e s	0.07397705316543579	0
f e k ˈ u n d e s	f e k ˈ u n d e s	0.07379646599292755	0
f e k ˈ u n d e s	f e k ˈ u n d e s	0.07385458052158356	0
f e k ˈ u n d e s	f e k ˈ u n d e s	0.07403875887393951	0
f e k ˈ u n d e s	f e k ˈ u n d e s	0.0740484893321991	0
f e k ˈ u n d e s	f e k ˈ u n d e s	0.07406096160411835	0
f e k ˈ u n d e s	f e k ˈ u n d e s	0.07405465841293335	0
f e k ˈ u n d e s	f e k ˈ u n d e s	0.07391820847988129	0
f e k ˈ u n d e s	f e k ˈ u n d e s	0.07375608384609222	0
f e k ˈ u n d e s	f e k ˈ u n d e s	0.07406388968229294	0
f e k ˈ u n d e s	f e k ˈ u n d e s	0.07370875775814056	0
f e k ˈ u n d e s	f e k ˈ u n d e s	0.07385960966348648	0
f e k ˈ u n d e s	f e k ˈ u n d e s	0.07397690415382385	0
f e k ˈ u n d e s	f e k ˈ u n d e s	0.07394339144229889	0
f e k ˈ u n d e s	f e k ˈ u n d e s	0.07396552711725235	0
f e k ˈ u n d e s	f e k ˈ u n d e s	0.07402355223894119	0
f e k ˈ u n d e s	f e k ˈ u n d e s	0.07341556251049042	0
f e k ˈ u n d e s	f e k ˈ u n d e s	0.07390609383583069	0
f e k ˈ u n d e s	f e k ˈ u n d e s	0.07355045527219772	0
f e k ˈ u n d e s	f e k ˈ u n d e s	0.07365306466817856	0
f e k ˈ u n d e s	f e k ˈ u n d e s	0.07390617579221725	0
f e k ˈ u n d e s	f e k ˈ u n d e s	0.07385200262069702	0
f e k ˈ u n d e s	f e k ˈ u n d e s	0.07386038452386856	0
f e k ˈ u n d e s	f e k ˈ u n d e s	0.07383965700864792	0
f e k ˈ u n d e s	f e k ˈ u n d e s	0.07357899099588394	0
f e k ˈ u n d e s	f e k ˈ u n d e s	0.07352552562952042	0
f e k ˈ u n d e s	f e k ˈ u n d e s	0.07347074896097183	0
f e k ˈ u n d e s	f e k ˈ u n d e s	0.0739351138472557	0
f e k ˈ u n d e s	f e k ˈ u n d e s	0.07378630340099335	0
f e k ˈ u n d e s	f e k ˈ u n d e s	0.07380591332912445	0
f e k ˈ u n d e s	f e k ˈ u n d e s	0.07370170950889587	0
f e k ˈ u n d e s	f e k ˈ u n d e s	0.07359374314546585	0
f e k ˈ u n d e s	f e k ˈ u n d e s	0.0735434964299202	0
f e k ˈ u n d e s	f e k ˈ u n d e s	0.07380887120962143	0
f e k ˈ u n d e s	f e k ˈ u n d e s	0.07379144430160522	0
f e k ˈ u n d e s	f e k ˈ u n d e s	0.07378865778446198	0
f e k ˈ u n d e s	f e k ˈ u n d e s	0.07376456260681152	0
f e k ˈ u n d e s	f e k ˈ u n d e s	0.07364597916603088	0
f e k ˈ u n d e s	f e k ˈ u n d e s	0.07388009130954742	0
f e k ˈ u n d e s	f e k ˈ u n d e s	0.07386098802089691	0
f e k ˈ u n d e s	f e k ˈ u n d e s	0.07386776059865952	0
f e k ˈ u n d e s	f e k ˈ u n d e s	0.0738448053598404	0
f e k ˈ u n d e s	f e k ˈ u n d e s	0.07388335466384888	0
f e k ˈ u n d e s	f e k ˈ u n d e s	0.07387352734804153	0
f e k ˈ u n d e s	f e k ˈ u n d e s	0.07387827336788177	0
f e k ˈ u n d e s	f e k ˈ u n d e s	0.0738949254155159	0
f e k ˈ u n d e s	f e k ˈ u n d e s	0.07380761206150055	0
f e k ˈ u n d e s	f e k ˈ u n d e s	0.07380694895982742	0
f e k ˈ u n d e s	f e k ˈ u n d e s	0.07385347783565521	0
f e k ˈ u n d e s	f e k ˈ u n d e s	0.07361689954996109	0
f e k ˈ u n d e s	f e k ˈ u n d e s	0.07374215871095657	0
f e k ˈ u n d e s	f e k ˈ u n d e s	0.07373470813035965	0
f e k ˈ u n d e	f e k ˈ u n d e	0.07370080053806305	0
f e k ˈ u n d e	f e k ˈ u n d e	0.0733947604894638	0
f e k ˈ u n d e	f e k ˈ u n d e	0.07350928336381912	0
f e k ˈ u n d e	f e k ˈ u n d e	0.07327856123447418	0
f e k ˈ u n d e	f e k ˈ u n d e	0.07332953065633774	0
f e k ˈ u n d e	f e k ˈ u n d e	0.07351468503475189	0
f e k ˈ u n d e	f e k ˈ u n d e	0.07357554882764816	0
f e k ˈ u n d e	f e k ˈ u n d e	0.0734788179397583	0
f e k ˈ u n d e	f e k ˈ u n d e	0.07350198179483414	0
f e k ˈ u n d e	f e k ˈ u n d e	0.07353761792182922	0
f e k ˈ u n d e	f e k ˈ u n d e	0.07341691851615906	0
