prediction	target	loss	dist
a m p ˈ o ʃ e n	a m p ˈ o ʃ e n	0.07321738451719284	0
a m p ˈ o ʃ e n	a m p ˈ o ʃ e n	0.07278076559305191	0
a m p ˈ o ʃ e n	a m p ˈ o ʃ e n	0.07287624478340149	0
a m p ˈ o ʃ e n	a m p ˈ o ʃ e n	0.08642753213644028	0
a m p ˈ o ʃ e n	a m p ˈ o ʃ e n	0.07336561381816864	0
a m p ˈ o ʃ e n	a m p ˈ o ʃ e n	0.07329150289297104	0
a m p ˈ o ʃ e n	a m p ˈ o ʃ e n	0.07335339486598969	0
a m p ˈ o ʃ e n	a m p ˈ o ʃ e n	0.12271205335855484	0
a m p ˈ o ʃ e n	a m p ˈ o ʃ e n	0.07546506077051163	0
a m p ˈ o ʃ e n	a m p ˈ o ʃ e n	0.07629431039094925	0
a m p ˈ o ʃ e n	a m p ˈ o ʃ e n	0.08684594929218292	0
a m p ˈ o ʃ e n	a m p ˈ o ʃ e n	0.07553672045469284	0
a m p ˈ o ʃ e n	a m p ˈ o ʃ e n	0.08632548153400421	0
a m p ˈ o ʃ e n	a m p ˈ o ʃ e n	0.09221356362104416	0
a m p ˈ o ʃ e s	a m p ˈ o ʃ e s	0.07427474856376648	0
a m p ˈ o ʃ e s	a m p ˈ o ʃ e s	0.0747416540980339	0
a m p ˈ o ʃ e s	a m p ˈ o ʃ e s	0.07464242726564407	0
a m p ˈ o ʃ e s	a m p ˈ o ʃ e s	0.0746619701385498	0
a m p ˈ o ʃ a s	a m p ˈ o ʃ e s	0.2406916320323944	1
a m p ˈ o ʃ a s	a m p ˈ o ʃ e s	0.3164530098438263	1
a m p ˈ o ʃ e s	a m p ˈ o ʃ e s	0.07916365563869476	0
a m p ˈ o ʃ e s	a m p ˈ o ʃ e s	0.09861356765031815	0
a m p ˈ o ʃ e s	a m p ˈ o ʃ e s	0.10375703126192093	0
a m p ˈ o ʃ e s	a m p ˈ o ʃ e s	0.14518438279628754	0
a m p ˈ o ʃ e s	a m p ˈ o ʃ e s	0.07418318837881088	0
a m p ˈ o ʃ e s	a m p ˈ o ʃ e s	0.0740157887339592	0
a m p ˈ o ʃ e s	a m p ˈ o ʃ e s	0.0742153450846672	0
a m p ˈ o ʃ a s	a m p ˈ o ʃ e s	0.2054598033428192	1
a m p ˈ o ʃ a s	a m p ˈ o ʃ e s	0.21637335419654846	1
a m p ˈ o ʃ e s	a m p ˈ o ʃ e s	0.07502195239067078	0
a m p ˈ o ʃ e s	a m p ˈ o ʃ e s	0.08156639337539673	0
a m p ˈ o ʃ e s	a m p ˈ o ʃ e s	0.08392839878797531	0
a m p ˈ o ʃ e s	a m p ˈ o ʃ e s	0.09438010305166245	0
a m p ˈ o ʃ e s	a m p ˈ o ʃ e s	0.07464060187339783	0
a m p ˈ o ʃ e s	a m p ˈ o ʃ e s	0.07550883293151855	0
a m p ˈ o ʃ a s	a m p ˈ o ʃ e s	0.2508004605770111	1
a m p ˈ o ʃ a s	a m p ˈ o ʃ e s	0.20828767120838165	1
a m p ˈ o ʃ e s	a m p ˈ o ʃ e s	0.08063682913780212	0
a m p ˈ o ʃ e s	a m p ˈ o ʃ e s	0.08881387114524841	0
a m p ˈ o ʃ e s	a m p ˈ o ʃ e s	0.09811127185821533	0
a m p ˈ o ʃ e s	a m p ˈ o ʃ e s	0.0860019251704216	0
a m p ˈ o ʃ e s	a m p ˈ o ʃ e s	0.07465308904647827	0
a m p ˈ o ʃ a s	a m p ˈ o ʃ e s	0.3210143446922302	1
a m p ˈ o ʃ a s	a m p ˈ o ʃ e s	0.19526274502277374	1
a m p ˈ o ʃ e s	a m p ˈ o ʃ e s	0.08221442252397537	0
a m p ˈ o ʃ e s	a m p ˈ o ʃ e s	0.08263251185417175	0
a m p ˈ o ʃ e s	a m p ˈ o ʃ e s	0.08824215829372406	0
a m p ˈ o ʃ e s	a m p ˈ o ʃ e s	0.07562056183815002	0
a m p ˈ o ʃ a s	a m p ˈ o ʃ e s	0.2729588747024536	1
a m p ˈ o ʃ e s	a m p ˈ o ʃ e s	0.11271560192108154	0
a m p ˈ o ʃ e s	a m p ˈ o ʃ e s	0.09111136943101883	0
a m p ˈ o ʃ e s	a m p ˈ o ʃ e s	0.0924670621752739	0
a m p ˈ o ʃ e s	a m p ˈ o ʃ e s	0.09656212478876114	0
a m p ˈ o ʃ e s	a m p ˈ o ʃ e s	0.07698874920606613	0
a m p ˈ o ʃ e s	a m p ˈ o ʃ e s	0.1142062321305275	0
a m p ˈ o ʃ e s	a m p ˈ o ʃ e s	0.07340172678232193	0
a m p ˈ o ʃ e s	a m p ˈ o ʃ e s	0.07374216616153717	0
a m p ˈ o ʃ e s	a m p ˈ o ʃ e s	0.07386325299739838	0
a m p ˈ o ʃ e s	a m p ˈ o ʃ e s	0.10084768384695053	0
a m p ˈ o ʃ e s	a m p ˈ o ʃ e s	0.07372169941663742	0
a m p ˈ o ʃ e s	a m p ˈ o ʃ e s	0.07353554666042328	0
a m p ˈ o ʃ e s	a m p ˈ o ʃ e s	0.07355333864688873	0
a m p ˈ o ʃ a s	a m p ˈ o ʃ e s	0.16695748269557953	1
a m p ˈ o ʃ e s	a m p ˈ o ʃ e s	0.07412758469581604	0
a m p ˈ o ʃ e s	a m p ˈ o ʃ e s	0.07477008551359177	0
a m p ˈ o ʃ e s	a m p ˈ o ʃ e s	0.12682639062404633	0
a m p ˈ o ʃ e s	a m p ˈ o ʃ e s	0.07489714026451111	0
a m p ˈ o ʃ a s	a m p ˈ o ʃ e s	0.17266970872879028	1
a m p ˈ o ʃ a s	a m p ˈ o ʃ e s	0.2353590875864029	1
a m p ˈ o ʃ e	a m p ˈ o ʃ e	0.07671947777271271	0
a m p ˈ o ʃ e	a m p ˈ o ʃ e	0.07467220723628998	0
a m p ˈ o ʃ e	a m p ˈ o ʃ e	0.07424558699131012	0
a m p ˈ o ʃ e	a m p ˈ o ʃ e	0.07397850602865219	0
a m p ˈ o ʃ a	a m p ˈ o ʃ e	0.43616539239883423	1
a m p ˈ o ʃ a	a m p ˈ o ʃ e	0.4348943531513214	1
a m p ˈ o ʃ e	a m p ˈ o ʃ e	0.139614075422287	0
a m p ˈ o ʃ a	a m p ˈ o ʃ e	0.2077152281999588	1
a m p ˈ o ʃ e	a m p ˈ o ʃ e	0.13518986105918884	0
a m p ˈ o ʃ a	a m p ˈ o ʃ e	0.4144055247306824	1
a m p ˈ o ʃ e	a m p ˈ o ʃ e	0.07337621599435806	0
a m p ˈ o ʃ e	a m p ˈ o ʃ e	0.07368055731058121	0
a m p ˈ o ʃ e	a m p ˈ o ʃ e	0.07306161522865295	0
a m p ˈ o ʃ a	a m p ˈ o ʃ e	0.30412575602531433	1
a m p ˈ o ʃ a	a m p ˈ o ʃ e	0.32253512740135193	1
a m p ˈ o ʃ e	a m p ˈ o ʃ e	0.09183227270841599	0
a m p ˈ o ʃ e	a m p ˈ o ʃ e	0.13380402326583862	0
a m p ˈ o ʃ e	a m p ˈ o ʃ e	0.1005639135837555	0
a m p ˈ o ʃ a	a m p ˈ o ʃ e	0.49135926365852356	1
a m p ˈ o ʃ e	a m p ˈ o ʃ e	0.07450149953365326	0
a m p ˈ o ʃ e	a m p ˈ o ʃ e	0.07513955235481262	0
a m p ˈ o ʃ a	a m p ˈ o ʃ e	0.22645649313926697	1
a m p ˈ o ʃ a	a m p ˈ o ʃ e	0.2293740212917328	1
a m p ˈ o ʃ e	a m p ˈ o ʃ e	0.10711094737052917	0
a m p ˈ o ʃ a	a m p ˈ o ʃ e	0.17082738876342773	1
a m p ˈ o ʃ e	a m p ˈ o ʃ e	0.09899907559156418	0
a m p ˈ o ʃ a	a m p ˈ o ʃ e	0.31201720237731934	1
a m p ˈ o ʃ e	a m p ˈ o ʃ e	0.07495181262493134	0
a m p ˈ o ʃ a	a m p ˈ o ʃ e	0.41424232721328735	1
a m p ˈ o ʃ a	a m p ˈ o ʃ e	0.372723788022995	1
a m p ˈ o ʃ e	a m p ˈ o ʃ e	0.13357758522033691	0
a m p ˈ o ʃ a	a m p ˈ o ʃ e	0.3289615511894226	1
a m p ˈ o ʃ e	a m p ˈ o ʃ e	0.11519229412078857	0
a m p ˈ o ʃ a	a m p ˈ o ʃ e	0.3018043637275696	1
a m p ˈ o ʃ a	a m p ˈ o ʃ e	0.2837556302547455	1
a m p ˈ o ʃ a	a m p ˈ o ʃ e	0.20047087967395782	1
a m p ˈ o ʃ e	a m p ˈ o ʃ e	0.1455039232969284	0
a m p ˈ o ʃ a	a m p ˈ o ʃ e	0.25767040252685547	1
a m p ˈ o ʃ e	a m p ˈ o ʃ e	0.13800834119319916	0
a m p ˈ o ʃ e	a m p ˈ o ʃ e	0.07505755126476288	0
a m p ˈ o ʃ a	a m p ˈ o ʃ e	0.22247685492038727	1
a m p ˈ o ʃ e	a m p ˈ o ʃ e	0.07466578483581543	0
a m p ˈ o ʃ e	a m p ˈ o ʃ e	0.07740633189678192	0
a m p ˈ o ʃ e	a m p ˈ o ʃ e	0.07525584101676941	0
a m p ˈ o ʃ e	a m p ˈ o ʃ e	0.1492910385131836	0
a m p ˈ o ʃ e	a m p ˈ o ʃ e	0.07515087723731995	0
a m p ˈ o ʃ e	a m p ˈ o ʃ e	0.07584216445684433	0
a m p ˈ o ʃ e	a m p ˈ o ʃ e	0.07541602849960327	0
a m p ˈ o ʃ a	a m p ˈ o ʃ e	0.2255704700946808	1
a m p ˈ o ʃ e	a m p ˈ o ʃ e	0.08897452056407928	0
a m p ˈ o ʃ e	a m p ˈ o ʃ e	0.07908771932125092	0
a m p ˈ o ʃ e	a m p ˈ o ʃ e	0.09933453798294067	0
a m p ˈ o ʃ e	a m p ˈ o ʃ e	0.08275562524795532	0
a m p ˈ o ʃ e	a m p ˈ o ʃ e	0.12854044139385223	0
a m p ˈ o ʃ e	a m p ˈ o ʃ e	0.09543962776660919	0
a m p ˈ o ʃ e	a m p ˈ o ʃ e	0.07577524334192276	0
a m p ˈ o ʃ e	a m p ˈ o ʃ e	0.0743822380900383	0
a m p ˈ o ʃ e	a m p ˈ o ʃ e	0.07420548051595688	0
a m p ˈ o ʃ e	a m p ˈ o ʃ e	0.07376354187726974	0
a m p ˈ o ʃ a	a m p ˈ o ʃ e	0.43051770329475403	1
a m p ˈ o ʃ a	a m p ˈ o ʃ e	0.43840524554252625	1
a m p ˈ o ʃ e	a m p ˈ o ʃ e	0.1271415501832962	0
a m p ˈ o ʃ a	a m p ˈ o ʃ e	0.1813669502735138	1
a m p ˈ o ʃ e	a m p ˈ o ʃ e	0.135189950466156	0
a m p ˈ o ʃ a	a m p ˈ o ʃ e	0.4509754776954651	1
a m p ˈ o ʃ e	a m p ˈ o ʃ e	0.07357223331928253	0
a m p ˈ o ʃ e	a m p ˈ o ʃ e	0.07354843616485596	0
a m p ˈ o ʃ e	a m p ˈ o ʃ e	0.07270050793886185	0
a m p ˈ o ʃ a	a m p ˈ o ʃ e	0.31885308027267456	1
a m p ˈ o ʃ a	a m p ˈ o ʃ e	0.3097522258758545	1
a m p ˈ o ʃ e	a m p ˈ o ʃ e	0.09052135050296783	0
a m p ˈ o ʃ e	a m p ˈ o ʃ e	0.12953421473503113	0
a m p ˈ o ʃ e	a m p ˈ o ʃ e	0.10056407004594803	0
a m p ˈ o ʃ a	a m p ˈ o ʃ e	0.4919082224369049	1
a m p ˈ o ʃ e	a m p ˈ o ʃ e	0.07449445128440857	0
a m p ˈ o ʃ e	a m p ˈ o ʃ e	0.07491102814674377	0
a m p ˈ o ʃ a	a m p ˈ o ʃ e	0.23568642139434814	1
a m p ˈ o ʃ a	a m p ˈ o ʃ e	0.24281319975852966	1
a m p ˈ o ʃ e	a m p ˈ o ʃ e	0.10757474601268768	0
a m p ˈ o ʃ e	a m p ˈ o ʃ e	0.16017824411392212	0
a m p ˈ o ʃ e	a m p ˈ o ʃ e	0.0989990085363388	0
a m p ˈ o ʃ a	a m p ˈ o ʃ e	0.3268682360649109	1
a m p ˈ o ʃ e	a m p ˈ o ʃ e	0.0747837945818901	0
a m p ˈ o ʃ a	a m p ˈ o ʃ e	0.41102680563926697	1
a m p ˈ o ʃ a	a m p ˈ o ʃ e	0.41627049446105957	1
a m p ˈ o ʃ e	a m p ˈ o ʃ e	0.12999466061592102	0
a m p ˈ o ʃ a	a m p ˈ o ʃ e	0.3330477774143219	1
a m p ˈ o ʃ e	a m p ˈ o ʃ e	0.11519213020801544	0
a m p ˈ o ʃ a	a m p ˈ o ʃ e	0.34436413645744324	1
a m p ˈ o ʃ a	a m p ˈ o ʃ e	0.3415166139602661	1
a m p ˈ o ʃ a	a m p ˈ o ʃ e	0.21785277128219604	1
a m p ˈ o ʃ a	a m p ˈ o ʃ e	0.1679655909538269	1
a m p ˈ o ʃ a	a m p ˈ o ʃ e	0.26890328526496887	1
a m p ˈ o ʃ e	a m p ˈ o ʃ e	0.13800843060016632	0
a m p ˈ o ʃ e	a m p ˈ o ʃ e	0.07477763295173645	0
a m p ˈ o ʃ a	a m p ˈ o ʃ e	0.2585359215736389	1
a m p ˈ o ʃ e	a m p ˈ o ʃ e	0.07502314448356628	0
a m p ˈ o ʃ e	a m p ˈ o ʃ e	0.07693460583686829	0
a m p ˈ o ʃ e	a m p ˈ o ʃ e	0.07525582611560822	0
a m p ˈ o ʃ a	a m p ˈ o ʃ e	0.1870233714580536	1
a m p ˈ o ʃ e	a m p ˈ o ʃ e	0.07444105297327042	0
a m p ˈ o ʃ e	a m p ˈ o ʃ e	0.07536321878433228	0
a m p ˈ o ʃ e	a m p ˈ o ʃ e	0.07541602104902267	0
a m p ˈ o ʃ a	a m p ˈ o ʃ e	0.2546878457069397	1
a m p ˈ o ʃ e	a m p ˈ o ʃ e	0.09347447007894516	0
a m p ˈ o ʃ e	a m p ˈ o ʃ e	0.0790877416729927	0
a m p ˈ o ʃ e	a m p ˈ o ʃ e	0.127793550491333	0
a m p ˈ o ʃ e	a m p ˈ o ʃ e	0.08275564014911652	0
a m p ˈ o ʃ a	a m p ˈ o ʃ e	0.19291017949581146	1
a m p ˈ o ʃ e	a m p ˈ o ʃ e	0.09543988108634949	0
a m p ˈ o ʃ o	a m p ˈ o ʃ o	0.07330566644668579	0
a m p ˈ o ʃ o	a m p ˈ o ʃ o	0.07387640327215195	0
a m p ˈ o ʃ o	a m p ˈ o ʃ o	0.0739670991897583	0
a m p ˈ o ʃ o	a m p ˈ o ʃ o	0.07404916733503342	0
a m p ˈ o ʃ o	a m p ˈ o ʃ o	0.07317108660936356	0
a m p ˈ o ʃ o	a m p ˈ o ʃ o	0.07331642508506775	0
a m p ˈ o ʃ o	a m p ˈ o ʃ o	0.07367905229330063	0
a m p ˈ o ʃ o	a m p ˈ o ʃ o	0.07388007640838623	0
a m p ˈ o ʃ o	a m p ˈ o ʃ o	0.07381496578454971	0
a m p ˈ o ʃ o	a m p ˈ o ʃ o	0.07372740656137466	0
a m p ˈ o ʃ o	a m p ˈ o ʃ o	0.07328656315803528	0
a m p ˈ o ʃ o	a m p ˈ o ʃ o	0.07337558269500732	0
a m p ˈ o ʃ o	a m p ˈ o ʃ o	0.07344936579465866	0
a m p ˈ o ʃ o	a m p ˈ o ʃ o	0.07276363670825958	0
a m p ˈ o ʃ o	a m p ˈ o ʃ o	0.07253779470920563	0
a m p ˈ o ʃ o	a m p ˈ o ʃ o	0.07291353493928909	0
a m p ˈ o ʃ o	a m p ˈ o ʃ o	0.07300657033920288	0
a m p ˈ o ʃ o	a m p ˈ o ʃ o	0.07291652262210846	0
a m p ˈ o ʃ o	a m p ˈ o ʃ o	0.07284417748451233	0
a m p ˈ o ʃ o	a m p ˈ o ʃ o	0.07425081729888916	0
a m p ˈ o ʃ o	a m p ˈ o ʃ o	0.07517845928668976	0
a m p ˈ o ʃ o	a m p ˈ o ʃ o	0.07387499511241913	0
a m p ˈ o ʃ o	a m p ˈ o ʃ o	0.0744502991437912	0
a m p ˈ o ʃ o	a m p ˈ o ʃ o	0.07388114929199219	0
a m p ˈ o ʃ o	a m p ˈ o ʃ o	0.07403042912483215	0
a m p ˈ o ʃ o	a m p ˈ o ʃ o	0.07435794174671173	0
a m p ˈ o ʃ o	a m p ˈ o ʃ o	0.07434741407632828	0
a m p ˈ o ʃ o	a m p ˈ o ʃ o	0.0749102234840393	0
a m p ˈ o ʃ o	a m p ˈ o ʃ o	0.07410785555839539	0
a m p ˈ o ʃ o	a m p ˈ o ʃ o	0.07445807754993439	0
a m p ˈ o ʃ o	a m p ˈ o ʃ o	0.07404962927103043	0
a m p ˈ o ʃ o	a m p ˈ o ʃ o	0.07388071715831757	0
a m p ˈ o ʃ o	a m p ˈ o ʃ o	0.07443003356456757	0
a m p ˈ o ʃ o	a m p ˈ o ʃ o	0.07436419278383255	0
a m p ˈ o ʃ o	a m p ˈ o ʃ o	0.07410788536071777	0
a m p ˈ o ʃ o	a m p ˈ o ʃ o	0.07439932227134705	0
a m p ˈ o ʃ o	a m p ˈ o ʃ o	0.07401850074529648	0
a m p ˈ o ʃ o	a m p ˈ o ʃ o	0.07385042309761047	0
a m p ˈ o ʃ o	a m p ˈ o ʃ o	0.07437872886657715	0
a m p ˈ o ʃ o	a m p ˈ o ʃ o	0.07431423664093018	0
a m p ˈ o ʃ o	a m p ˈ o ʃ o	0.07318698614835739	0
a m p ˈ o ʃ o	a m p ˈ o ʃ o	0.07337413728237152	0
a m p ˈ o ʃ o	a m p ˈ o ʃ o	0.07342937588691711	0
a m p ˈ o ʃ o	a m p ˈ o ʃ o	0.07340364903211594	0
a m p ˈ o ʃ o	a m p ˈ o ʃ o	0.0733533725142479	0
a m p ˈ o ʃ o	a m p ˈ o ʃ o	0.0732683464884758	0
a m p ˈ o ʃ o	a m p ˈ o ʃ o	0.07332685589790344	0
a m p ˈ o ʃ o	a m p ˈ o ʃ o	0.07329785823822021	0
a m p ˈ o ʃ o	a m p ˈ o ʃ o	0.07312233000993729	0
a m p ˈ o ʃ o	a m p ˈ o ʃ o	0.0732610747218132	0
a m p ˈ o ʃ o	a m p ˈ o ʃ o	0.07344082742929459	0
a m p ˈ o ʃ o	a m p ˈ o ʃ o	0.07342611253261566	0
a m p ˈ o ʃ o	a m p ˈ o ʃ o	0.0731978714466095	0
a m p ˈ o ʃ o	a m p ˈ o ʃ o	0.07319358736276627	0
a m p ˈ o ʃ o	a m p ˈ o ʃ o	0.07353511452674866	0
ɾ e e d e t ˈ a j s	ɾ e e d i t ˈ a j s	0.654299795627594	1
ɾ e e d e t ˈ a j s	ɾ e e d i t ˈ a j s	0.6524806618690491	1
ɾ e e d e t ˈ a j s	ɾ e e d i t ˈ a j s	0.6451248526573181	1
ɾ e e d e t ˈ a j s	ɾ e e d i t ˈ a j s	0.6330386400222778	1
ɾ e e d e t ˈ a j s	ɾ e e d i t ˈ a j s	0.6461797952651978	1
ɾ e e d e t ˈ a j s	ɾ e e d i t ˈ a j s	0.6318902373313904	1
ɾ e e d e t ˈ a j s	ɾ e e d i t ˈ a j s	0.6437367796897888	1
ɾ e e d e t ˈ a j s	ɾ e e d i t ˈ a j s	0.6030600070953369	1
ɾ e e d e t ˈ a j s	ɾ e e d i t ˈ a j s	0.6040183901786804	1
ɾ e e d e t ˈ a j s	ɾ e e d i t ˈ a j s	0.6488040089607239	1
ɾ e e d e t ˈ a j s	ɾ e e d i t ˈ a j s	0.6823485493659973	1
ɾ e e d e t ˈ a j s	ɾ e e d i t ˈ a j s	0.6907765865325928	1
ɾ e e d e t ˈ a j s	ɾ e e d i t ˈ a j s	0.6135368347167969	1
ɾ e e d e t ˈ a j s	ɾ e e d i t ˈ a j s	0.6603260636329651	1
ɾ e e d e t ˈ a j s	ɾ e e d i t ˈ a j s	0.6490643620491028	1
ɾ e e d e t ˈ a j s	ɾ e e d i t ˈ a j s	0.6759691834449768	1
ɾ e e d e t ˈ a j s	ɾ e e d i t ˈ a j s	0.6451881527900696	1
ɾ e e d e t ˈ a j s	ɾ e e d i t ˈ a j s	0.6420514583587646	1
ɾ e e d e t ˈ a j s	ɾ e e d i t ˈ a j s	0.652126133441925	1
ɾ e e d e t ˈ a j s	ɾ e e d i t ˈ a j s	0.7104122638702393	1
ɾ e e d e t ˈ a j s	ɾ e e d i t ˈ a j s	0.6530280709266663	1
ɾ e e d e t ˈ a j s	ɾ e e d i t ˈ a j s	0.6544727087020874	1
ɾ e e d e t ˈ a j s	ɾ e e d i t ˈ a j s	0.6512964963912964	1
ɾ e e d e t ˈ a j s	ɾ e e d i t ˈ a j s	0.6714354157447815	1
ɾ e e d e t ˈ a j s	ɾ e e d i t ˈ a j s	0.6478221416473389	1
ɾ e e d e t ˈ a j s	ɾ e e d i t ˈ a j s	0.642769992351532	1
ɾ e e d e t ˈ a j s	ɾ e e d i t ˈ a j s	0.6551670432090759	1
ɾ e e d e t ˈ a j s	ɾ e e d i t ˈ a j s	0.6202439665794373	1
ɾ e e d e t ˈ a j s	ɾ e e d i t ˈ a j s	0.6500340700149536	1
ɾ e e d e t ˈ a j s	ɾ e e d i t ˈ a j s	0.647457480430603	1
ɾ e e d e t ˈ a j s	ɾ e e d i t ˈ a j s	0.6643199920654297	1
ɾ e e d e t ˈ a j s	ɾ e e d i t ˈ a j s	0.6502938866615295	1
ɾ e e d e t ˈ a j s	ɾ e e d i t ˈ a j s	0.6480178236961365	1
ɾ e e d e t ˈ a j s	ɾ e e d i t ˈ a j s	0.648823082447052	1
ɾ e e d i t ˈ a j s	ɾ e e d i t ˈ a j s	0.0817994624376297	0
ɾ e e d i t ˈ a j s	ɾ e e d i t ˈ a j s	0.0783253014087677	0
ɾ e e d i t ˈ a j s	ɾ e e d i t ˈ a j s	0.08027870208024979	0
ɾ e e d i t ˈ a j s	ɾ e e d i t ˈ a j s	0.07724957168102264	0
ɾ e e d i t ˈ a j s	ɾ e e d i t ˈ a j s	0.07685113698244095	0
ɾ e e d i t ˈ a j s	ɾ e e d i t ˈ a j s	0.0925513207912445	0
ɾ e e d i t ˈ a j s	ɾ e e d i t ˈ a j s	0.0976150780916214	0
ɾ e e d i t ˈ a j s	ɾ e e d i t ˈ a j s	0.13604813814163208	0
ɾ e e d i t ˈ a j s	ɾ e e d i t ˈ a j s	0.09224284440279007	0
ɾ e e d i t ˈ a j s	ɾ e e d i t ˈ a j s	0.09095931798219681	0
ɾ e e d e t ˈ a j s	ɾ e e d i t ˈ a j s	0.349774569272995	1
ɾ e e d i t ˈ a j s	ɾ e e d i t ˈ a j s	0.11204466968774796	0
ɾ e e d i t ˈ a j s	ɾ e e d i t ˈ a j s	0.11102648079395294	0
ɾ e e d i t ˈ a j s	ɾ e e d i t ˈ a j s	0.10918879508972168	0
ɾ e e d e t ˈ a j s	ɾ e e d i t ˈ a j s	0.37106963992118835	1
ɾ e e d i t ˈ a j s	ɾ e e d i t ˈ a j s	0.16596689820289612	0
ɾ e e d i t ˈ a j s	ɾ e e d i t ˈ a j s	0.1400827318429947	0
ɾ e e d e t ˈ a j s	ɾ e e d i t ˈ a j s	0.47429612278938293	1
ɾ e e d i t ˈ a j s	ɾ e e d i t ˈ a j s	0.11682143062353134	0
ɾ e e d e t ˈ a j s	ɾ e e d i t ˈ a j s	0.5276890397071838	1
ɾ e e d e t ˈ a j s	ɾ e e d i t ˈ a j s	0.5051690936088562	1
ɾ e e d e t ˈ a m o s	ɾ e e d i t ˈ a m o s	0.6385971307754517	1
ɾ e e d e t ˈ a m o s	ɾ e e d i t ˈ a m o s	0.6458093523979187	1
ɾ e e d e t ˈ a m o s	ɾ e e d i t ˈ a m o s	0.6372048854827881	1
ɾ e e d e t ˈ a m o s	ɾ e e d i t ˈ a m o s	0.6115010380744934	1
ɾ e e d e t ˈ a m o s	ɾ e e d i t ˈ a m o s	0.5789573788642883	1
ɾ e e d e t ˈ a m o s	ɾ e e d i t ˈ a m o s	0.5926389098167419	1
ɾ e e d e t ˈ a m o s	ɾ e e d i t ˈ a m o s	0.606496274471283	1
ɾ e e d e t ˈ a m o s	ɾ e e d i t ˈ a m o s	0.580926239490509	1
ɾ e e d e t ˈ a m o s	ɾ e e d i t ˈ a m o s	0.5806741118431091	1
ɾ e e d e t ˈ a m o s	ɾ e e d i t ˈ a m o s	0.6363794803619385	1
ɾ e e d e t ˈ a m o s	ɾ e e d i t ˈ a m o s	0.5944474339485168	1
ɾ e e d e t ˈ a m o s	ɾ e e d i t ˈ a m o s	0.5965088605880737	1
ɾ e e d e t ˈ a m o s	ɾ e e d i t ˈ a m o s	0.5835877060890198	1
ɾ e e d e t ˈ a m o s	ɾ e e d i t ˈ a m o s	0.5195441842079163	1
ɾ e e d e t ˈ a m o s	ɾ e e d i t ˈ a m o s	0.58290034532547	1
ɾ e e d e t ˈ a m o s	ɾ e e d i t ˈ a m o s	0.5869448781013489	1
ɾ e e d e t ˈ a m o s	ɾ e e d i t ˈ a m o s	0.583624005317688	1
ɾ e e d e t ˈ a m o s	ɾ e e d i t ˈ a m o s	0.5823721885681152	1
ɾ e e d e t ˈ a m o s	ɾ e e d i t ˈ a m o s	0.5882946848869324	1
ɾ e e d e t ˈ a m o s	ɾ e e d i t ˈ a m o s	0.6026834845542908	1
ɾ e e d e t ˈ a m o s	ɾ e e d i t ˈ a m o s	0.5844879150390625	1
ɾ e e d e t ˈ a m o s	ɾ e e d i t ˈ a m o s	0.5306378602981567	1
ɾ e e d e t ˈ a m o s	ɾ e e d i t ˈ a m o s	0.584945797920227	1
ɾ e e d e t ˈ a m o s	ɾ e e d i t ˈ a m o s	0.5869612693786621	1
ɾ e e d e t ˈ a m o s	ɾ e e d i t ˈ a m o s	0.5894010663032532	1
ɾ e e d e t ˈ a m o s	ɾ e e d i t ˈ a m o s	0.5886781215667725	1
ɾ e e d e t ˈ a m o s	ɾ e e d i t ˈ a m o s	0.5932285189628601	1
ɾ e e d e t ˈ a m o s	ɾ e e d i t ˈ a m o s	0.5834128260612488	1
ɾ e e d e t ˈ a m o s	ɾ e e d i t ˈ a m o s	0.3486567735671997	1
ɾ e e d e t ˈ a m o s	ɾ e e d i t ˈ a m o s	0.5801506638526917	1
ɾ e e d e t ˈ a m o s	ɾ e e d i t ˈ a m o s	0.5847155451774597	1
ɾ e e d e t ˈ a m o s	ɾ e e d i t ˈ a m o s	0.5875611305236816	1
ɾ e e d e t ˈ a m o s	ɾ e e d i t ˈ a m o s	0.5866087079048157	1
ɾ e e d e t ˈ a m o s	ɾ e e d i t ˈ a m o s	0.589233934879303	1
ɾ e e d i t ˈ a m o s	ɾ e e d i t ˈ a m o s	0.09038621187210083	0
ɾ e e d i t ˈ a m o s	ɾ e e d i t ˈ a m o s	0.11575446277856827	0
ɾ e e d e t ˈ a m o s	ɾ e e d i t ˈ a m o s	0.20404835045337677	1
ɾ e e d i t ˈ a m o s	ɾ e e d i t ˈ a m o s	0.12313582748174667	0
ɾ e e d i t ˈ a m o s	ɾ e e d i t ˈ a m o s	0.13671469688415527	0
ɾ e e d e t ˈ a m o s	ɾ e e d i t ˈ a m o s	0.34806397557258606	1
ɾ e e d i t ˈ a m o s	ɾ e e d i t ˈ a m o s	0.08210325241088867	0
ɾ e e d i t ˈ a m o s	ɾ e e d i t ˈ a m o s	0.08192725479602814	0
ɾ e e d i t ˈ a m o s	ɾ e e d i t ˈ a m o s	0.0783427432179451	0
ɾ e e d i t ˈ a m o s	ɾ e e d i t ˈ a m o s	0.07807181775569916	0
ɾ e e d i t ˈ a m o s	ɾ e e d i t ˈ a m o s	0.08684161305427551	0
ɾ e e d i t ˈ a m o s	ɾ e e d i t ˈ a m o s	0.13538037240505219	0
ɾ e e d e t ˈ a m o s	ɾ e e d i t ˈ a m o s	0.15740810334682465	1
ɾ e e d e t ˈ a m o s	ɾ e e d i t ˈ a m o s	0.14989252388477325	1
