prediction	target	loss	dist
a n t e d ˈ i s e n	a n t e d ˈ i s e n	0.07524079084396362	0
a n t e d ˈ i s e n	a n t e d ˈ i s e n	0.07550816982984543	0
a n t e d ˈ i s e n	a n t e d ˈ i s e n	0.07551317662000656	0
a n t e d ˈ i s e n	a n t e d ˈ i s e n	0.07484912872314453	0
a n t e d ˈ i s e n	a n t e d ˈ i s e n	0.07461490482091904	0
a n t e d ˈ i s e n	a n t e d ˈ i s e n	0.07492946833372116	0
a n t e d ˈ i s e n	a n t e d ˈ i s e n	0.07493336498737335	0
a n t e d ˈ i s e n	a n t e d ˈ i s e n	0.07501557469367981	0
a n t e d ˈ i s e n	a n t e d ˈ i s e n	0.07501190155744553	0
a n t e d ˈ i s e n	a n t e d ˈ i s e n	0.07445726543664932	0
a n t e d ˈ i s e n	a n t e d ˈ i s e n	0.07512449473142624	0
a n t e d ˈ i s e n	a n t e d ˈ i s e n	0.07493472844362259	0
a n t e d ˈ i s e n	a n t e d ˈ i s e n	0.07557117938995361	0
a n t e d ˈ i s e n	a n t e d ˈ i s e n	0.07543368637561798	0
a n t e d ˈ i s e n	a n t e d ˈ i s e n	0.07455111294984818	0
a n t e d ˈ i s e n	a n t e d ˈ i s e n	0.07526694983243942	0
a n t e d ˈ i s e n	a n t e d ˈ i s e n	0.07529383152723312	0
a n t e d ˈ i s e n	a n t e d ˈ i s e n	0.07529787719249725	0
a n t e d ˈ i s e n	a n t e d ˈ i s e n	0.07497040927410126	0
a n t e d ˈ i s e n	a n t e d ˈ i s e n	0.0752607211470604	0
a n t e d ˈ i s e n	a n t e d ˈ i s e n	0.07523881644010544	0
a n t e d ˈ i s e n	a n t e d ˈ i s e n	0.07492458820343018	0
a n t e d ˈ i s e n	a n t e d ˈ i s e n	0.07540224492549896	0
a n t e d ˈ i s e n	a n t e d ˈ i s e n	0.07492303103208542	0
a n t e d ˈ i s e n	a n t e d ˈ i s e n	0.07491392642259598	0
a n t e d ˈ i s e s	a n t e d ˈ i s e s	0.07475472241640091	0
a n t e d ˈ i s e s	a n t e d ˈ i s e s	0.07461830228567123	0
a n t e d ˈ i s e s	a n t e d ˈ i s e s	0.07479693740606308	0
a n t e d ˈ i s e s	a n t e d ˈ i s e s	0.07484588772058487	0
a n t e d ˈ i s e s	a n t e d ˈ i s e s	0.0743439793586731	0
a n t e d ˈ i s e s	a n t e d ˈ i s e s	0.07521435618400574	0
a n t e d ˈ i s e s	a n t e d ˈ i s e s	0.0751153752207756	0
a n t e d ˈ i s e s	a n t e d ˈ i s e s	0.07538565993309021	0
a n t e d ˈ i s e s	a n t e d ˈ i s e s	0.07537178695201874	0
a n t e d ˈ i s e s	a n t e d ˈ i s e s	0.07473879307508469	0
a n t e d ˈ i s e s	a n t e d ˈ i s e s	0.07426556944847107	0
a n t e d ˈ i s e s	a n t e d ˈ i s e s	0.07426328957080841	0
a n t e d ˈ i s e s	a n t e d ˈ i s e s	0.07445910573005676	0
a n t e d ˈ i s e s	a n t e d ˈ i s e s	0.07431258261203766	0
a n t e d ˈ i s e s	a n t e d ˈ i s e s	0.07476677745580673	0
a n t e d ˈ i s e s	a n t e d ˈ i s e s	0.07465343922376633	0
a n t e d ˈ i s e s	a n t e d ˈ i s e s	0.07499492913484573	0
a n t e d ˈ i s e s	a n t e d ˈ i s e s	0.07490888983011246	0
a n t e d ˈ i s e s	a n t e d ˈ i s e s	0.07435207068920135	0
a n t e d ˈ i s e s	a n t e d ˈ i s e s	0.07431959360837936	0
a n t e d ˈ i s e s	a n t e d ˈ i s e s	0.07428209483623505	0
a n t e d ˈ i s e s	a n t e d ˈ i s e s	0.07441303133964539	0
a n t e d ˈ i s e s	a n t e d ˈ i s e s	0.07493549585342407	0
a n t e d ˈ i s e s	a n t e d ˈ i s e s	0.07477415353059769	0
a n t e d ˈ i s e s	a n t e d ˈ i s e s	0.0748412162065506	0
a n t e d ˈ i s e s	a n t e d ˈ i s e s	0.07480097562074661	0
a n t e d ˈ i s e s	a n t e d ˈ i s e s	0.07441912591457367	0
a n t e d ˈ i s e s	a n t e d ˈ i s e s	0.0755610466003418	0
a n t e d ˈ i s e	a n t e d ˈ i s e s	0.16931948065757751	1
a n t e d ˈ i s e s	a n t e d ˈ i s e s	0.07497362792491913	0
a n t e d ˈ i s e s	a n t e d ˈ i s e s	0.0747632086277008	0
a n t e d ˈ i s e s	a n t e d ˈ i s e s	0.0749346911907196	0
a n t e d ˈ i s e s	a n t e d ˈ i s e s	0.0749596655368805	0
a n t e d ˈ i s e s	a n t e d ˈ i s e s	0.07404410094022751	0
a n t e d ˈ i s e s	a n t e d ˈ i s e s	0.0756228044629097	0
a n t e d ˈ i s e s	a n t e d ˈ i s e s	0.07470281422138214	0
a n t e d ˈ i s e s	a n t e d ˈ i s e s	0.07482648640871048	0
a n t e d ˈ i s e s	a n t e d ˈ i s e s	0.07515685260295868	0
a n t e d ˈ i s e s	a n t e d ˈ i s e s	0.0750250443816185	0
a n t e d ˈ i s e s	a n t e d ˈ i s e s	0.07427215576171875	0
a n t e d ˈ i s e s	a n t e d ˈ i s e s	0.08249231427907944	0
a n t e d ˈ i s e s	a n t e d ˈ i s e s	0.07639652490615845	0
a n t e d ˈ i s e s	a n t e d ˈ i s e s	0.16305722296237946	0
a n t e d ˈ i s e s	a n t e d ˈ i s e s	0.15178777277469635	0
a n t e d ˈ i s e s	a n t e d ˈ i s e s	0.09969968348741531	0
a n t e d ˈ i s e s	a n t e d ˈ i s e s	0.07499780505895615	0
a n t e d ˈ i s e s	a n t e d ˈ i s e s	0.0750548243522644	0
a n t e d ˈ i s e s	a n t e d ˈ i s e s	0.07501346617937088	0
a n t e d ˈ i s e s	a n t e d ˈ i s e s	0.0748046338558197	0
a n t e d ˈ i s e s	a n t e d ˈ i s e s	0.07504263520240784	0
a n t e d ˈ i s e s	a n t e d ˈ i s e s	0.07497579604387283	0
a n t e d ˈ i s e s	a n t e d ˈ i s e s	0.0746569111943245	0
a n t e d ˈ i s e s	a n t e d ˈ i s e s	0.07517454773187637	0
a n t e d ˈ i s e s	a n t e d ˈ i s e s	0.07466365396976471	0
a n t e d ˈ i s e s	a n t e d ˈ i s e s	0.07457278668880463	0
a n t e d ˈ i s e	a n t e d ˈ i s e	0.074754998087883	0
a n t e d ˈ i s e	a n t e d ˈ i s e	0.07465346157550812	0
a n t e d ˈ i s e	a n t e d ˈ i s e	0.07454660534858704	0
a n t e d ˈ i s e	a n t e d ˈ i s e	0.0750565379858017	0
a n t e d ˈ i s e	a n t e d ˈ i s e	0.07478265464305878	0
a n t e d ˈ i s e	a n t e d ˈ i s e	0.07533329725265503	0
a n t e d ˈ i s e	a n t e d ˈ i s e	0.07512176036834717	0
a n t e d ˈ i s e	a n t e d ˈ i s e	0.07565231621265411	0
a n t e d ˈ i s e	a n t e d ˈ i s e	0.07524474710226059	0
a n t e d ˈ i s e	a n t e d ˈ i s e	0.07436962425708771	0
a n t e d ˈ i s e	a n t e d ˈ i s e	0.07410415261983871	0
a n t e d ˈ i s e	a n t e d ˈ i s e	0.0741959661245346	0
a n t e d ˈ i s e	a n t e d ˈ i s e	0.07454954087734222	0
a n t e d ˈ i s e	a n t e d ˈ i s e	0.07442010939121246	0
a n t e d ˈ i s e	a n t e d ˈ i s e	0.07470010221004486	0
a n t e d ˈ i s e	a n t e d ˈ i s e	0.07485274225473404	0
a n t e d ˈ i s e	a n t e d ˈ i s e	0.07477787882089615	0
a n t e d ˈ i s e	a n t e d ˈ i s e	0.07469983398914337	0
a n t e d ˈ i s e	a n t e d ˈ i s e	0.0743306502699852	0
a n t e d ˈ i s e	a n t e d ˈ i s e	0.07434867322444916	0
a n t e d ˈ i s e	a n t e d ˈ i s e	0.07458599656820297	0
a n t e d ˈ i s e	a n t e d ˈ i s e	0.07439865916967392	0
a n t e d ˈ i s e	a n t e d ˈ i s e	0.07533764094114304	0
a n t e d ˈ i s e	a n t e d ˈ i s e	0.07491032779216766	0
a n t e d ˈ i s e	a n t e d ˈ i s e	0.07513392716646194	0
a n t e d ˈ i s e	a n t e d ˈ i s e	0.07506775856018066	0
a n t e d ˈ i s e	a n t e d ˈ i s e	0.07433685660362244	0
a n t e d ˈ i s e	a n t e d ˈ i s e	0.07471656054258347	0
a n t e d ˈ i s e	a n t e d ˈ i s e	0.07457932084798813	0
a n t e d ˈ i s e	a n t e d ˈ i s e	0.07486958801746368	0
a n t e d ˈ i s e	a n t e d ˈ i s e	0.07498910278081894	0
a n t e d ˈ i s e	a n t e d ˈ i s e	0.07488520443439484	0
a n t e d ˈ i s e	a n t e d ˈ i s e	0.07489751279354095	0
a n t e d ˈ i s e	a n t e d ˈ i s e	0.07433845102787018	0
a n t e d ˈ i s e	a n t e d ˈ i s e	0.07479271292686462	0
a n t e d ˈ i s e	a n t e d ˈ i s e	0.07470009475946426	0
a n t e d ˈ i s e	a n t e d ˈ i s e	0.07482732087373734	0
a n t e d ˈ i s e	a n t e d ˈ i s e	0.0747874453663826	0
a n t e d ˈ i s e	a n t e d ˈ i s e	0.07485102117061615	0
a n t e d ˈ i s e	a n t e d ˈ i s e	0.07412995398044586	0
a n t e d ˈ i s e	a n t e d ˈ i s e	0.07526612281799316	0
a n t e d ˈ i s e	a n t e d ˈ i s e	0.07503420859575272	0
a n t e d ˈ i s e	a n t e d ˈ i s e	0.08069955557584763	0
a n t e d ˈ i s e	a n t e d ˈ i s e	0.07879245281219482	0
a n t e d ˈ i s e	a n t e d ˈ i s e	0.09007859975099564	0
a n t e d ˈ i s e	a n t e d ˈ i s e	0.07492382079362869	0
a n t e d ˈ i s e	a n t e d ˈ i s e	0.07488764077425003	0
a n t e d ˈ i s e	a n t e d ˈ i s e	0.07495056092739105	0
a n t e d ˈ i s e	a n t e d ˈ i s e	0.07454584538936615	0
a n t e d ˈ i s e	a n t e d ˈ i s e	0.07488800585269928	0
a n t e d ˈ i s e	a n t e d ˈ i s e	0.07484365999698639	0
a n t e d ˈ i s e	a n t e d ˈ i s e	0.07451988756656647	0
a n t e d ˈ i s e	a n t e d ˈ i s e	0.07502813637256622	0
a n t e d ˈ i s e	a n t e d ˈ i s e	0.07468733936548233	0
a n t e d ˈ i s e	a n t e d ˈ i s e	0.07472014427185059	0
a n t e d i ɡ ˈ a j s	a n t e d i ɡ ˈ a j s	0.07125013321638107	0
a n t e d i ɡ ˈ a j s	a n t e d i ɡ ˈ a j s	0.07121076434850693	0
a n t e d i ɡ ˈ a j s	a n t e d i ɡ ˈ a j s	0.07144032418727875	0
a n t e d i ɡ ˈ a j s	a n t e d i ɡ ˈ a j s	0.07130343466997147	0
a n t e d i ɡ ˈ a j s	a n t e d i ɡ ˈ a j s	0.07133540511131287	0
a n t e d i ɡ ˈ a j s	a n t e d i ɡ ˈ a j s	0.07154230028390884	0
a n t e d i ɡ ˈ a j s	a n t e d i ɡ ˈ a j s	0.0715889111161232	0
a n t e d i ɡ ˈ a j s	a n t e d i ɡ ˈ a j s	0.07159806042909622	0
a n t e d i ɡ ˈ a j s	a n t e d i ɡ ˈ a j s	0.07159528881311417	0
a n t e d i ɡ ˈ a j s	a n t e d i ɡ ˈ a j s	0.0714215636253357	0
a n t e d i ɡ ˈ a j s	a n t e d i ɡ ˈ a j s	0.07105401903390884	0
a n t e d i ɡ ˈ a j s	a n t e d i ɡ ˈ a j s	0.07148302346467972	0
a n t e d i ɡ ˈ a j s	a n t e d i ɡ ˈ a j s	0.07118063420057297	0
a n t e d i ɡ ˈ a j s	a n t e d i ɡ ˈ a j s	0.0713101327419281	0
a n t e d i ɡ ˈ a j s	a n t e d i ɡ ˈ a j s	0.0714026466012001	0
a n t e d i ɡ ˈ a j s	a n t e d i ɡ ˈ a j s	0.07146093994379044	0
a n t e d i ɡ ˈ a j s	a n t e d i ɡ ˈ a j s	0.0714554712176323	0
a n t e d i ɡ ˈ a j s	a n t e d i ɡ ˈ a j s	0.07142380625009537	0
a n t e d i ɡ ˈ a j s	a n t e d i ɡ ˈ a j s	0.07142878323793411	0
a n t e d i ɡ ˈ a j s	a n t e d i ɡ ˈ a j s	0.07129976898431778	0
a n t e d i ɡ ˈ a j s	a n t e d i ɡ ˈ a j s	0.07120566815137863	0
a n t e d i ɡ ˈ a j s	a n t e d i ɡ ˈ a j s	0.07132884114980698	0
a n t e d i ɡ ˈ a j s	a n t e d i ɡ ˈ a j s	0.07147002965211868	0
a n t e d i ɡ ˈ a j s	a n t e d i ɡ ˈ a j s	0.07148908078670502	0
a n t e d i ɡ ˈ a j s	a n t e d i ɡ ˈ a j s	0.07149853557348251	0
a n t e d i ɡ ˈ a j s	a n t e d i ɡ ˈ a j s	0.07149887830018997	0
a n t e d i ɡ ˈ a j s	a n t e d i ɡ ˈ a j s	0.07150115072727203	0
a n t e d i ɡ ˈ a j s	a n t e d i ɡ ˈ a j s	0.0712776854634285	0
a n t e d i ɡ ˈ a j s	a n t e d i ɡ ˈ a j s	0.0712486058473587	0
a n t e d i ɡ ˈ a j s	a n t e d i ɡ ˈ a j s	0.07147165387868881	0
a n t e d i ɡ ˈ a j s	a n t e d i ɡ ˈ a j s	0.07152362912893295	0
a n t e d i ɡ ˈ a j s	a n t e d i ɡ ˈ a j s	0.07152443379163742	0
a n t e d i ɡ ˈ a j s	a n t e d i ɡ ˈ a j s	0.07147271186113358	0
a n t e d i ɡ ˈ a j s	a n t e d i ɡ ˈ a j s	0.07144364714622498	0
a n t e d i ɡ ˈ a j s	a n t e d i ɡ ˈ a j s	0.07137133926153183	0
a n t e d i ɡ ˈ a j s	a n t e d i ɡ ˈ a j s	0.07166972011327744	0
a n t e d i ɡ ˈ a j s	a n t e d i ɡ ˈ a j s	0.07162315398454666	0
a n t e d i ɡ ˈ a j s	a n t e d i ɡ ˈ a j s	0.07164669781923294	0
a n t e d i ɡ ˈ a j s	a n t e d i ɡ ˈ a j s	0.07162339240312576	0
a n t e d i ɡ ˈ a j s	a n t e d i ɡ ˈ a j s	0.07156041264533997	0
a n t e d i ɡ ˈ a j s	a n t e d i ɡ ˈ a j s	0.07162488251924515	0
a n t e d i ɡ ˈ a j s	a n t e d i ɡ ˈ a j s	0.07156883925199509	0
a n t e d i ɡ ˈ a j s	a n t e d i ɡ ˈ a j s	0.07161613553762436	0
a n t e d i ɡ ˈ a j s	a n t e d i ɡ ˈ a j s	0.07160841673612595	0
a n t e d i ɡ ˈ a j s	a n t e d i ɡ ˈ a j s	0.07149634510278702	0
a n t e d i ɡ ˈ a j s	a n t e d i ɡ ˈ a j s	0.07197097688913345	0
a n t e d i ɡ ˈ a j s	a n t e d i ɡ ˈ a j s	0.07199307531118393	0
a n t e d i ɡ ˈ a j s	a n t e d i ɡ ˈ a j s	0.0720105990767479	0
a n t e d i ɡ ˈ a j s	a n t e d i ɡ ˈ a j s	0.07198307663202286	0
a n t e d i ɡ ˈ a j s	a n t e d i ɡ ˈ a j s	0.07195143401622772	0
a n t e d i ɡ ˈ a j s	a n t e d i ɡ ˈ a j s	0.0718829557299614	0
a n t e d i ɡ ˈ a j s	a n t e d i ɡ ˈ a j s	0.07176041603088379	0
a n t e d i ɡ ˈ a j s	a n t e d i ɡ ˈ a j s	0.07202162593603134	0
a n t e d i ɡ ˈ a j s	a n t e d i ɡ ˈ a j s	0.07204841822385788	0
a n t e d i ɡ ˈ a j s	a n t e d i ɡ ˈ a j s	0.07204625755548477	0
a n t e d i ɡ ˈ a m o s	a n t e d i ɡ ˈ a m o s	0.07280803471803665	0
a n t e d i ɡ ˈ a m o s	a n t e d i ɡ ˈ a m o s	0.07292303442955017	0
a n t e d i ɡ ˈ a m o s	a n t e d i ɡ ˈ a m o s	0.07303369790315628	0
a n t e d i ɡ ˈ a m o s	a n t e d i ɡ ˈ a m o s	0.07297921180725098	0
a n t e d i ɡ ˈ a m o s	a n t e d i ɡ ˈ a m o s	0.07330425828695297	0
a n t e d i ɡ ˈ a m o s	a n t e d i ɡ ˈ a m o s	0.07322055101394653	0
a n t e d i ɡ ˈ a m o s	a n t e d i ɡ ˈ a m o s	0.07336756587028503	0
a n t e d i ɡ ˈ a m o s	a n t e d i ɡ ˈ a m o s	0.07323886454105377	0
a n t e d i ɡ ˈ a m o s	a n t e d i ɡ ˈ a m o s	0.07324957102537155	0
a n t e d i ɡ ˈ a m o s	a n t e d i ɡ ˈ a m o s	0.0732201635837555	0
a n t e d i ɡ ˈ a m o s	a n t e d i ɡ ˈ a m o s	0.07315924763679504	0
a n t e d i ɡ ˈ a m o s	a n t e d i ɡ ˈ a m o s	0.07322266697883606	0
a n t e d i ɡ ˈ a m o s	a n t e d i ɡ ˈ a m o s	0.07329874485731125	0
a n t e d i ɡ ˈ a m o s	a n t e d i ɡ ˈ a m o s	0.07328041642904282	0
a n t e d i ɡ ˈ a m o s	a n t e d i ɡ ˈ a m o s	0.07341200858354568	0
a n t e d i ɡ ˈ a m o s	a n t e d i ɡ ˈ a m o s	0.0734683945775032	0
a n t e d i ɡ ˈ a m o s	a n t e d i ɡ ˈ a m o s	0.07341242581605911	0
a n t e d i ɡ ˈ a m o s	a n t e d i ɡ ˈ a m o s	0.07338551431894302	0
a n t e d i ɡ ˈ a m o s	a n t e d i ɡ ˈ a m o s	0.07338283956050873	0
a n t e d i ɡ ˈ a m o s	a n t e d i ɡ ˈ a m o s	0.0731961578130722	0
a n t e d i ɡ ˈ a m o s	a n t e d i ɡ ˈ a m o s	0.07320212572813034	0
a n t e d i ɡ ˈ a m o s	a n t e d i ɡ ˈ a m o s	0.07336864620447159	0
a n t e d i ɡ ˈ a m o s	a n t e d i ɡ ˈ a m o s	0.07341913878917694	0
a n t e d i ɡ ˈ a m o s	a n t e d i ɡ ˈ a m o s	0.07340756803750992	0
a n t e d i ɡ ˈ a m o s	a n t e d i ɡ ˈ a m o s	0.0734514519572258	0
a n t e d i ɡ ˈ a m o s	a n t e d i ɡ ˈ a m o s	0.07343383878469467	0
a n t e d i ɡ ˈ a m o s	a n t e d i ɡ ˈ a m o s	0.07345860451459885	0
a n t e d i ɡ ˈ a m o s	a n t e d i ɡ ˈ a m o s	0.07327336072921753	0
a n t e d i ɡ ˈ a m o s	a n t e d i ɡ ˈ a m o s	0.07339353859424591	0
a n t e d i ɡ ˈ a m o s	a n t e d i ɡ ˈ a m o s	0.0733899176120758	0
a n t e d i ɡ ˈ a m o s	a n t e d i ɡ ˈ a m o s	0.07355840504169464	0
a n t e d i ɡ ˈ a m o s	a n t e d i ɡ ˈ a m o s	0.07351882755756378	0
a n t e d i ɡ ˈ a m o s	a n t e d i ɡ ˈ a m o s	0.07351172715425491	0
a n t e d i ɡ ˈ a m o s	a n t e d i ɡ ˈ a m o s	0.07351132482290268	0
a n t e d i ɡ ˈ a m o s	a n t e d i ɡ ˈ a m o s	0.07346974313259125	0
a n t e d i ɡ ˈ a m o s	a n t e d i ɡ ˈ a m o s	0.07357099652290344	0
a n t e d i ɡ ˈ a m o s	a n t e d i ɡ ˈ a m o s	0.0736105889081955	0
a n t e d i ɡ ˈ a m o s	a n t e d i ɡ ˈ a m o s	0.07367458939552307	0
a n t e d i ɡ ˈ a m o s	a n t e d i ɡ ˈ a m o s	0.07366878539323807	0
a n t e d i ɡ ˈ a m o s	a n t e d i ɡ ˈ a m o s	0.07361289858818054	0
a n t e d i ɡ ˈ a m o s	a n t e d i ɡ ˈ a m o s	0.0734790489077568	0
a n t e d i ɡ ˈ a m o s	a n t e d i ɡ ˈ a m o s	0.0734831690788269	0
a n t e d i ɡ ˈ a m o s	a n t e d i ɡ ˈ a m o s	0.0734805017709732	0
a n t e d i ɡ ˈ a m o s	a n t e d i ɡ ˈ a m o s	0.07346808910369873	0
a n t e d i ɡ ˈ a m o s	a n t e d i ɡ ˈ a m o s	0.07346057146787643	0
a n t e d i ɡ ˈ a m o s	a n t e d i ɡ ˈ a m o s	0.07361415028572083	0
a n t e d i ɡ ˈ a m o s	a n t e d i ɡ ˈ a m o s	0.07365507632493973	0
a n t e d i ɡ ˈ a m o s	a n t e d i ɡ ˈ a m o s	0.07365568727254868	0
a n t e d i ɡ ˈ a m o s	a n t e d i ɡ ˈ a m o s	0.07373717427253723	0
a n t e d i ɡ ˈ a m o s	a n t e d i ɡ ˈ a m o s	0.07360608130693436	0
a n t e d i ɡ ˈ a m o s	a n t e d i ɡ ˈ a m o s	0.07357008010149002	0
a n t e d i ɡ ˈ a m o s	a n t e d i ɡ ˈ a m o s	0.07357203215360641	0
a n t e d i ɡ ˈ a m o s	a n t e d i ɡ ˈ a m o s	0.07377660274505615	0
a n t e d i ɡ ˈ a m o s	a n t e d i ɡ ˈ a m o s	0.07381276786327362	0
a n t e d i ɡ ˈ a m o s	a n t e d i ɡ ˈ a m o s	0.07382745295763016	0
a n t e d ˈ i ɡ a n	a n t e d ˈ i ɡ a n	0.07456725090742111	0
a n t e d ˈ i ɡ a n	a n t e d ˈ i ɡ a n	0.07308518886566162	0
a n t e d ˈ i ɡ a n	a n t e d ˈ i ɡ a n	0.07351019233465195	0
a n t e d ˈ i ɡ a n	a n t e d ˈ i ɡ a n	0.07344290614128113	0
a n t e d ˈ i ɡ a n	a n t e d ˈ i ɡ a n	0.07388528436422348	0
a n t e d ˈ i ɡ a n	a n t e d ˈ i ɡ a n	0.07366403937339783	0
a n t e d ˈ i ɡ a n	a n t e d ˈ i ɡ a n	0.0738460123538971	0
a n t e d ˈ i ɡ a n	a n t e d ˈ i ɡ a n	0.07394485920667648	0
a n t e d ˈ i ɡ a n	a n t e d ˈ i ɡ a n	0.07392320036888123	0
a n t e d ˈ i ɡ a n	a n t e d ˈ i ɡ a n	0.07384605705738068	0
a n t e d ˈ i ɡ a n	a n t e d ˈ i ɡ a n	0.07289765030145645	0
a n t e d ˈ i ɡ a n	a n t e d ˈ i ɡ a n	0.07354023307561874	0
a n t e d ˈ i ɡ a n	a n t e d ˈ i ɡ a n	0.0734221488237381	0
a n t e d ˈ i ɡ a n	a n t e d ˈ i ɡ a n	0.0736427754163742	0
a n t e d ˈ i ɡ a n	a n t e d ˈ i ɡ a n	0.07351772487163544	0
a n t e d ˈ i ɡ a n	a n t e d ˈ i ɡ a n	0.07374508678913116	0
a n t e d ˈ i ɡ a n	a n t e d ˈ i ɡ a n	0.07376497238874435	0
a n t e d ˈ i ɡ a n	a n t e d ˈ i ɡ a n	0.07373519241809845	0
a n t e d ˈ i ɡ a n	a n t e d ˈ i ɡ a n	0.07354963570833206	0
a n t e d ˈ i ɡ a n	a n t e d ˈ i ɡ a n	0.07302936911582947	0
a n t e d ˈ i ɡ a n	a n t e d ˈ i ɡ a n	0.0729285180568695	0
a n t e d ˈ i ɡ a n	a n t e d ˈ i ɡ a n	0.07335423678159714	0
a n t e d ˈ i ɡ a n	a n t e d ˈ i ɡ a n	0.07328479737043381	0
a n t e d ˈ i ɡ a n	a n t e d ˈ i ɡ a n	0.0733678787946701	0
a n t e d ˈ i ɡ a n	a n t e d ˈ i ɡ a n	0.07345695793628693	0
a n t e d ˈ i ɡ a n	a n t e d ˈ i ɡ a n	0.07343077659606934	0
a n t e d ˈ i ɡ a n	a n t e d ˈ i ɡ a n	0.0731654092669487	0
a n t e d ˈ i ɡ a n	a n t e d ˈ i ɡ a n	0.07332074642181396	0
a n t e d ˈ i ɡ a n	a n t e d ˈ i ɡ a n	0.07363225519657135	0
a n t e d ˈ i ɡ a n	a n t e d ˈ i ɡ a n	0.07343233376741409	0
a n t e d ˈ i ɡ a n	a n t e d ˈ i ɡ a n	0.07366017997264862	0
a n t e d ˈ i ɡ a n	a n t e d ˈ i ɡ a n	0.0737495943903923	0
a n t e d ˈ i ɡ a n	a n t e d ˈ i ɡ a n	0.07373695820569992	0
a n t e d ˈ i ɡ a n	a n t e d ˈ i ɡ a n	0.07353279739618301	0
a n t e d ˈ i ɡ a n	a n t e d ˈ i ɡ a n	0.07381327450275421	0
a n t e d ˈ i ɡ a n	a n t e d ˈ i ɡ a n	0.07369665801525116	0
a n t e d ˈ i ɡ a n	a n t e d ˈ i ɡ a n	0.07382581382989883	0
a n t e d ˈ i ɡ a n	a n t e d ˈ i ɡ a n	0.07397189736366272	0
a n t e d ˈ i ɡ a n	a n t e d ˈ i ɡ a n	0.07398080825805664	0
a n t e d ˈ i ɡ a n	a n t e d ˈ i ɡ a n	0.07363280653953552	0
a n t e d ˈ i ɡ a n	a n t e d ˈ i ɡ a n	0.07362497597932816	0
a n t e d ˈ i ɡ a n	a n t e d ˈ i ɡ a n	0.07339715212583542	0
a n t e d ˈ i ɡ a n	a n t e d ˈ i ɡ a n	0.07369133830070496	0
a n t e d ˈ i ɡ a n	a n t e d ˈ i ɡ a n	0.07364962249994278	0
a n t e d ˈ i ɡ a n	a n t e d ˈ i ɡ a n	0.0735468864440918	0
a n t e d ˈ i ɡ a n	a n t e d ˈ i ɡ a n	0.07389211654663086	0
a n t e d ˈ i ɡ a n	a n t e d ˈ i ɡ a n	0.074964739382267	0
a n t e d ˈ i ɡ a n	a n t e d ˈ i ɡ a n	0.07434271275997162	0
a n t e d ˈ i ɡ a n	a n t e d ˈ i ɡ a n	0.08598215878009796	0
a n t e d ˈ i ɡ a n	a n t e d ˈ i ɡ a n	0.0736183226108551	0
a n t e d ˈ i ɡ a n	a n t e d ˈ i ɡ a n	0.07359154522418976	0
a n t e d ˈ i ɡ a n	a n t e d ˈ i ɡ a n	0.07346702367067337	0
a n t e d ˈ i ɡ a n	a n t e d ˈ i ɡ a n	0.07386752963066101	0
a n t e d ˈ i ɡ a n	a n t e d ˈ i ɡ a n	0.07377040386199951	0
a n t e d ˈ i ɡ a n	a n t e d ˈ i ɡ a n	0.07374650985002518	0
a n t e d ˈ i ɡ a s	a n t e d ˈ i ɡ a s	0.0743349939584732	0
a n t e d ˈ i ɡ a s	a n t e d ˈ i ɡ a s	0.07327644526958466	0
a n t e d ˈ i ɡ a s	a n t e d ˈ i ɡ a s	0.07272898405790329	0
a n t e d ˈ i ɡ a s	a n t e d ˈ i ɡ a s	0.07330694049596786	0
a n t e d ˈ i ɡ a s	a n t e d ˈ i ɡ a s	0.07342447340488434	0
a n t e d ˈ i ɡ a s	a n t e d ˈ i ɡ a s	0.07314091175794601	0
a n t e d ˈ i ɡ a s	a n t e d ˈ i ɡ a s	0.07362069934606552	0
a n t e d ˈ i ɡ a s	a n t e d ˈ i ɡ a s	0.07369106262922287	0
a n t e d ˈ i ɡ a s	a n t e d ˈ i ɡ a s	0.07364771515130997	0
a n t e d ˈ i ɡ a s	a n t e d ˈ i ɡ a s	0.0735909566283226	0
a n t e d ˈ i ɡ a s	a n t e d ˈ i ɡ a s	0.0729757621884346	0
a n t e d ˈ i ɡ a s	a n t e d ˈ i ɡ a s	0.07268133014440536	0
a n t e d ˈ i ɡ a s	a n t e d ˈ i ɡ a s	0.0729987695813179	0
a n t e d ˈ i ɡ a s	a n t e d ˈ i ɡ a s	0.07319554686546326	0
a n t e d ˈ i ɡ a s	a n t e d ˈ i ɡ a s	0.07304247468709946	0
a n t e d ˈ i ɡ a s	a n t e d ˈ i ɡ a s	0.07328733056783676	0
a n t e d ˈ i ɡ a s	a n t e d ˈ i ɡ a s	0.07349603623151779	0
a n t e d ˈ i ɡ a s	a n t e d ˈ i ɡ a s	0.0734463781118393	0
a n t e d ˈ i ɡ a s	a n t e d ˈ i ɡ a s	0.07321445643901825	0
a n t e d ˈ i ɡ a s	a n t e d ˈ i ɡ a s	0.0724426805973053	0
a n t e d ˈ i ɡ a s	a n t e d ˈ i ɡ a s	0.07302291691303253	0
a n t e d ˈ i ɡ a s	a n t e d ˈ i ɡ a s	0.07297465205192566	0
a n t e d ˈ i ɡ a s	a n t e d ˈ i ɡ a s	0.07293760031461716	0
a n t e d ˈ i ɡ a s	a n t e d ˈ i ɡ a s	0.073377825319767	0
