prediction	target	loss	dist
e n d j ˈ o s o	e n d j ˈ o s o	0.07366181910037994	0
e n d j ˈ o s o	e n d j ˈ o s o	0.07128487527370453	0
e n d j ˈ o s o	e n d j ˈ o s o	0.07141739130020142	0
e n d j ˈ o s o	e n d j ˈ o s o	0.07143495976924896	0
e n d j ˈ o s o	e n d j ˈ o s o	0.07192078977823257	0
e n d j ˈ o s o	e n d j ˈ o s o	0.07163137942552567	0
e n d j ˈ o s o	e n d j ˈ o s o	0.07233992964029312	0
e n d j ˈ o s o	e n d j ˈ o s o	0.07250450551509857	0
e n d j ˈ o s o	e n d j ˈ o s o	0.0723273754119873	0
e n d j ˈ o s o	e n d j ˈ o s o	0.07235448807477951	0
e n d j ˈ o s o	e n d j ˈ o s o	0.07148726284503937	0
e n d j ˈ o s o	e n d j ˈ o s o	0.07150863111019135	0
e n d j ˈ o s o	e n d j ˈ o s o	0.07122959196567535	0
e n d j ˈ o s o	e n d j ˈ o s o	0.07142166048288345	0
e n d j ˈ o s o	e n d j ˈ o s o	0.0716448426246643	0
e n d j ˈ o s o	e n d j ˈ o s o	0.07165318727493286	0
e n d j ˈ o s o	e n d j ˈ o s o	0.07160469889640808	0
e n d j ˈ o s o	e n d j ˈ o s o	0.07162035256624222	0
e n d j ˈ o s o	e n d j ˈ o s o	0.07158152014017105	0
e n d j ˈ o s o	e n d j ˈ o s o	0.0713176354765892	0
e n d j ˈ o s o	e n d j ˈ o s o	0.0715772807598114	0
e n d j ˈ o s o	e n d j ˈ o s o	0.0715525820851326	0
e n d j ˈ o s o	e n d j ˈ o s o	0.07172897458076477	0
e n d j ˈ o s o	e n d j ˈ o s o	0.07166031002998352	0
e n d j ˈ o s o	e n d j ˈ o s o	0.07166877388954163	0
e n d j ˈ o s o	e n d j ˈ o s o	0.07154429703950882	0
e n d j ˈ o s o	e n d j ˈ o s o	0.07154904305934906	0
e n d j ˈ o s o	e n d j ˈ o s o	0.07151836901903152	0
e n d j ˈ o s o	e n d j ˈ o s o	0.07178933173418045	0
e n d j ˈ o s o	e n d j ˈ o s o	0.07172121107578278	0
e n d j ˈ o s o	e n d j ˈ o s o	0.07174785435199738	0
e n d j ˈ o s o	e n d j ˈ o s o	0.07129135727882385	0
e n d j ˈ o s o	e n d j ˈ o s o	0.07179629802703857	0
e n d j ˈ o s o	e n d j ˈ o s o	0.0729253962635994	0
e n d j ˈ o s o	e n d j ˈ o s o	0.07306083291769028	0
e n d j ˈ o s o	e n d j ˈ o s o	0.0728350579738617	0
e n d j ˈ o s o	e n d j ˈ o s o	0.07127779722213745	0
e n d j ˈ o s o	e n d j ˈ o s o	0.07144137471914291	0
e n d j ˈ o s o	e n d j ˈ o s o	0.07174412161111832	0
e n d j ˈ o s o	e n d j ˈ o s o	0.07167164236307144	0
e n d j ˈ o s o	e n d j ˈ o s o	0.071431465446949	0
e n d j ˈ o s o	e n d j ˈ o s o	0.07143542915582657	0
e n d j ˈ o s o	e n d j ˈ o s o	0.07142653316259384	0
e n d j ˈ o s o	e n d j ˈ o s o	0.07151239365339279	0
e n d j ˈ o s o	e n d j ˈ o s o	0.07150503993034363	0
e n d j ˈ o s o	e n d j ˈ o s o	0.07138935476541519	0
ɾ e k a l i b ɾ ˈ a j s	ɾ e k a l i b ɾ ˈ a j s	0.07395666837692261	0
ɾ e k a l i b ɾ ˈ a j s	ɾ e k a l i b ɾ ˈ a j s	0.07399822771549225	0
ɾ e k a l i b ɾ ˈ a j s	ɾ e k a l i b ɾ ˈ a j s	0.07393694669008255	0
ɾ e k a l i b ɾ ˈ a j s	ɾ e k a l i b ɾ ˈ a j s	0.07402677834033966	0
ɾ e k a l i b ɾ ˈ a j s	ɾ e k a l i b ɾ ˈ a j s	0.07382828742265701	0
ɾ e k a l i b ɾ ˈ a j s	ɾ e k a l i b ɾ ˈ a j s	0.0740901529788971	0
ɾ e k a l i b ɾ ˈ a j s	ɾ e k a l i b ɾ ˈ a j s	0.07422227412462234	0
ɾ e k a l i b ɾ ˈ a j s	ɾ e k a l i b ɾ ˈ a j s	0.07419461756944656	0
ɾ e k a l i b ɾ ˈ a j s	ɾ e k a l i b ɾ ˈ a j s	0.07424855977296829	0
ɾ e k a l i b ɾ ˈ a j s	ɾ e k a l i b ɾ ˈ a j s	0.0740911066532135	0
ɾ e k a l i b ɾ ˈ a j s	ɾ e k a l i b ɾ ˈ a j s	0.07433866709470749	0
ɾ e k a l i b ɾ ˈ a j s	ɾ e k a l i b ɾ ˈ a j s	0.07416980713605881	0
ɾ e k a l i b ɾ ˈ a j s	ɾ e k a l i b ɾ ˈ a j s	0.08257002383470535	0
ɾ e k a l i b ɾ ˈ a j s	ɾ e k a l i b ɾ ˈ a j s	0.08313022553920746	0
ɾ e k a l i b ɾ ˈ a j s	ɾ e k a l i b ɾ ˈ a j s	0.07519669830799103	0
ɾ e k a l i b ɾ ˈ a j s	ɾ e k a l i b ɾ ˈ a j s	0.07492849230766296	0
ɾ e k a l i b ɾ ˈ a j s	ɾ e k a l i b ɾ ˈ a j s	0.07757098227739334	0
ɾ e k a l i b ɾ ˈ a j s	ɾ e k a l i b ɾ ˈ a j s	0.0790424793958664	0
ɾ e k a l i b ɾ ˈ a j s	ɾ e k a l i b ɾ ˈ a j s	0.07420028746128082	0
ɾ e k a l i b ɾ ˈ a j s	ɾ e k a l i b ɾ ˈ a j s	0.07401661574840546	0
ɾ e k a l i b ɾ ˈ a j s	ɾ e k a l i b ɾ ˈ a j s	0.11836690455675125	0
ɾ e k a l i b ɾ ˈ a j s	ɾ e k a l i b ɾ ˈ a j s	0.07492171972990036	0
ɾ e k a l i b ɾ ˈ a j s	ɾ e k a l i b ɾ ˈ a j s	0.0745057761669159	0
ɾ e k a l i b ɾ ˈ a j s	ɾ e k a l i b ɾ ˈ a j s	0.07491359114646912	0
ɾ e k a l i b ɾ ˈ a j s	ɾ e k a l i b ɾ ˈ a j s	0.07584048062562943	0
ɾ e k a l i b ɾ ˈ a j s	ɾ e k a l i b ɾ ˈ a j s	0.07588935643434525	0
ɾ e k a l i b ɾ ˈ a j s	ɾ e k a l i b ɾ ˈ a j s	0.07406071573495865	0
ɾ e k a l i b ɾ ˈ a j s	ɾ e k a l i b ɾ ˈ a j s	0.11816995590925217	0
ɾ e k a l i b ɾ ˈ a j s	ɾ e k a l i b ɾ ˈ a j s	0.07739792764186859	0
ɾ e k a l i b ɾ ˈ a j s	ɾ e k a l i b ɾ ˈ a j s	0.07421555370092392	0
ɾ e k a l i b ɾ ˈ a j s	ɾ e k a l i b ɾ ˈ a j s	0.07413345575332642	0
ɾ e k a l i b ɾ ˈ a j s	ɾ e k a l i b ɾ ˈ a j s	0.07460863143205643	0
ɾ e k a l i b ɾ ˈ a j s	ɾ e k a l i b ɾ ˈ a j s	0.07471844553947449	0
ɾ e k a l i b ɾ ˈ a j s	ɾ e k a l i b ɾ ˈ a j s	0.0741058886051178	0
ɾ e k a l i b ɾ ˈ a j s	ɾ e k a l i b ɾ ˈ a j s	0.07649832218885422	0
ɾ e k a l i b ˈ a j s	ɾ e k a l i b ɾ ˈ a j s	0.14869490265846252	1
ɾ e k a l i b ɾ ˈ a j s	ɾ e k a l i b ɾ ˈ a j s	0.08331064134836197	0
ɾ e k a l i b ɾ ˈ a j s	ɾ e k a l i b ɾ ˈ a j s	0.130207821726799	0
ɾ e k a l i b ˈ a j s	ɾ e k a l i b ɾ ˈ a j s	0.14251254498958588	1
ɾ e k a l i b ɾ ˈ a j s	ɾ e k a l i b ɾ ˈ a j s	0.08937858045101166	0
ɾ e k a l i b ɾ ˈ a j s	ɾ e k a l i b ɾ ˈ a j s	0.07393696904182434	0
ɾ e k a l i b ɾ ˈ a j s	ɾ e k a l i b ɾ ˈ a j s	0.07405053079128265	0
ɾ e k a l i b ɾ ˈ a j s	ɾ e k a l i b ɾ ˈ a j s	0.07406149804592133	0
ɾ e k a l i b ɾ ˈ a j s	ɾ e k a l i b ɾ ˈ a j s	0.07426078617572784	0
ɾ e k a l i b ɾ ˈ a j s	ɾ e k a l i b ɾ ˈ a j s	0.0738944560289383	0
ɾ e k a l i b ɾ ˈ a j s	ɾ e k a l i b ɾ ˈ a j s	0.07655108720064163	0
ɾ e k a l i b ɾ ˈ a j s	ɾ e k a l i b ɾ ˈ a j s	0.0855579525232315	0
ɾ e k a l i b ɾ ˈ a j s	ɾ e k a l i b ɾ ˈ a j s	0.088447704911232	0
ɾ e k a l i b ɾ ˈ a j s	ɾ e k a l i b ɾ ˈ a j s	0.07493077963590622	0
ɾ e k a l i b ɾ ˈ a j s	ɾ e k a l i b ɾ ˈ a j s	0.10527928173542023	0
ɾ e k a l i b ɾ ˈ a j s	ɾ e k a l i b ɾ ˈ a j s	0.11342150717973709	0
ɾ e k a l i b ɾ ˈ a j s	ɾ e k a l i b ɾ ˈ a j s	0.07487074285745621	0
ɾ e k a l i b ɾ ˈ a j s	ɾ e k a l i b ɾ ˈ a j s	0.0784764215350151	0
ɾ e k a l i b ɾ ˈ a j s	ɾ e k a l i b ɾ ˈ a j s	0.0742628201842308	0
ɾ e k a l i b ɾ ˈ a j s	ɾ e k a l i b ɾ ˈ a j s	0.07429692894220352	0
ɾ e k a l i b ɾ ˈ a m o s	ɾ e k a l i b ɾ ˈ a m o s	0.07485197484493256	0
ɾ e k a l i b ɾ ˈ a m o s	ɾ e k a l i b ɾ ˈ a m o s	0.07490415126085281	0
ɾ e k a l i b ɾ ˈ a m o s	ɾ e k a l i b ɾ ˈ a m o s	0.07486414909362793	0
ɾ e k a l i b ɾ ˈ a m o s	ɾ e k a l i b ɾ ˈ a m o s	0.07551480084657669	0
ɾ e k a l i b ɾ ˈ a m o s	ɾ e k a l i b ɾ ˈ a m o s	0.07464022934436798	0
ɾ e k a l i b ɾ ˈ a m o s	ɾ e k a l i b ɾ ˈ a m o s	0.07488241046667099	0
ɾ e k a l i b ɾ ˈ a m o s	ɾ e k a l i b ɾ ˈ a m o s	0.07530511170625687	0
ɾ e k a l i b ɾ ˈ a m o s	ɾ e k a l i b ɾ ˈ a m o s	0.07519792765378952	0
ɾ e k a l i b ɾ ˈ a m o s	ɾ e k a l i b ɾ ˈ a m o s	0.07532602548599243	0
ɾ e k a l i b ɾ ˈ a m o s	ɾ e k a l i b ɾ ˈ a m o s	0.07491273432970047	0
ɾ e k a l i b ɾ ˈ a m o s	ɾ e k a l i b ɾ ˈ a m o s	0.07586000859737396	0
ɾ e k a l i b ɾ ˈ a m o s	ɾ e k a l i b ɾ ˈ a m o s	0.07515847682952881	0
ɾ e k a l i b ɾ ˈ a m o s	ɾ e k a l i b ɾ ˈ a m o s	0.07986218482255936	0
ɾ e k a l i b ɾ ˈ a m o s	ɾ e k a l i b ɾ ˈ a m o s	0.08392522484064102	0
ɾ e k a l i b ɾ ˈ a m o s	ɾ e k a l i b ɾ ˈ a m o s	0.07995525747537613	0
ɾ e k a l i b ɾ ˈ a m o s	ɾ e k a l i b ɾ ˈ a m o s	0.07918810099363327	0
ɾ e k a l i b ɾ ˈ a m o s	ɾ e k a l i b ɾ ˈ a m o s	0.08438360691070557	0
ɾ e k a l i b ɾ ˈ a m o s	ɾ e k a l i b ɾ ˈ a m o s	0.08814901858568192	0
ɾ e k a l i b ɾ ˈ a m o s	ɾ e k a l i b ɾ ˈ a m o s	0.0754738301038742	0
ɾ e k a l i b ɾ ˈ a m o s	ɾ e k a l i b ɾ ˈ a m o s	0.07487752288579941	0
ɾ e k a l i b ɾ ˈ a m o s	ɾ e k a l i b ɾ ˈ a m o s	0.07904374599456787	0
ɾ e k a l i b ɾ ˈ a m o s	ɾ e k a l i b ɾ ˈ a m o s	0.0803651288151741	0
ɾ e k a l i b ɾ ˈ a m o s	ɾ e k a l i b ɾ ˈ a m o s	0.07624845951795578	0
ɾ e k a l i b ɾ ˈ a m o s	ɾ e k a l i b ɾ ˈ a m o s	0.07915918529033661	0
ɾ e k a l i b ɾ ˈ a m o s	ɾ e k a l i b ɾ ˈ a m o s	0.08210142701864243	0
ɾ e k a l i b ɾ ˈ a m o s	ɾ e k a l i b ɾ ˈ a m o s	0.08254565298557281	0
ɾ e k a l i b ɾ ˈ a m o s	ɾ e k a l i b ɾ ˈ a m o s	0.07509101182222366	0
ɾ e k a l i b ɾ ˈ a m o s	ɾ e k a l i b ɾ ˈ a m o s	0.08519608527421951	0
ɾ e k a l i b ɾ ˈ a m o s	ɾ e k a l i b ɾ ˈ a m o s	0.08573941141366959	0
ɾ e k a l i b ɾ ˈ a m o s	ɾ e k a l i b ɾ ˈ a m o s	0.07754307240247726	0
ɾ e k a l i b ɾ ˈ a m o s	ɾ e k a l i b ɾ ˈ a m o s	0.07598524540662766	0
ɾ e k a l i b ɾ ˈ a m o s	ɾ e k a l i b ɾ ˈ a m o s	0.08007053285837173	0
ɾ e k a l i b ɾ ˈ a m o s	ɾ e k a l i b ɾ ˈ a m o s	0.08072137087583542	0
ɾ e k a l i b ɾ ˈ a m o s	ɾ e k a l i b ɾ ˈ a m o s	0.07490193843841553	0
ɾ e k a l i b ɾ ˈ a m o s	ɾ e k a l i b ɾ ˈ a m o s	0.07547987997531891	0
ɾ e k a l i b ɾ ˈ a m o s	ɾ e k a l i b ɾ ˈ a m o s	0.08109332621097565	0
ɾ e k a l i b ɾ ˈ a m o s	ɾ e k a l i b ɾ ˈ a m o s	0.07948088645935059	0
ɾ e k a l i b ɾ ˈ a m o s	ɾ e k a l i b ɾ ˈ a m o s	0.08618446439504623	0
ɾ e k a l i b ɾ ˈ a m o s	ɾ e k a l i b ɾ ˈ a m o s	0.0915328711271286	0
ɾ e k a l i b ɾ ˈ a m o s	ɾ e k a l i b ɾ ˈ a m o s	0.07788623869419098	0
ɾ e k a l i b ɾ ˈ a m o s	ɾ e k a l i b ɾ ˈ a m o s	0.07467801868915558	0
ɾ e k a l i b ɾ ˈ a m o s	ɾ e k a l i b ɾ ˈ a m o s	0.07509829103946686	0
ɾ e k a l i b ɾ ˈ a m o s	ɾ e k a l i b ɾ ˈ a m o s	0.07523127645254135	0
ɾ e k a l i b ɾ ˈ a m o s	ɾ e k a l i b ɾ ˈ a m o s	0.07586876302957535	0
ɾ e k a l i b ɾ ˈ a m o s	ɾ e k a l i b ɾ ˈ a m o s	0.07477376610040665	0
ɾ e k a l i b ɾ ˈ a m o s	ɾ e k a l i b ɾ ˈ a m o s	0.08758049458265305	0
ɾ e k a l i b ɾ ˈ a m o s	ɾ e k a l i b ɾ ˈ a m o s	0.09502875804901123	0
ɾ e k a l i b ɾ ˈ a m o s	ɾ e k a l i b ɾ ˈ a m o s	0.10422278940677643	0
ɾ e k a l i b ɾ ˈ a m o s	ɾ e k a l i b ɾ ˈ a m o s	0.09567392617464066	0
ɾ e k a l i b ɾ ˈ a m o s	ɾ e k a l i b ɾ ˈ a m o s	0.1093621626496315	0
ɾ e k a l i b ɾ ˈ a m o s	ɾ e k a l i b ɾ ˈ a m o s	0.11250368505716324	0
ɾ e k a l i b ɾ ˈ a m o s	ɾ e k a l i b ɾ ˈ a m o s	0.07949573546648026	0
ɾ e k a l i b ɾ ˈ a m o s	ɾ e k a l i b ɾ ˈ a m o s	0.08041302114725113	0
ɾ e k a l i b ɾ ˈ a m o s	ɾ e k a l i b ɾ ˈ a m o s	0.07602868229150772	0
ɾ e k a l i b ɾ ˈ a m o s	ɾ e k a l i b ɾ ˈ a m o s	0.07639963179826736	0
ɾ e k a l ˈ i ɾ a n	ɾ e k a l ˈ i b ɾ a n	0.294863224029541	1
ɾ e k a l ˈ i ɾ a n	ɾ e k a l ˈ i b ɾ a n	0.21689188480377197	1
ɾ e k a l ˈ i ɾ a n	ɾ e k a l ˈ i b ɾ a n	0.1884785145521164	1
ɾ e k a l ˈ i ɾ a n	ɾ e k a l ˈ i b ɾ a n	0.24862496554851532	1
ɾ e k a l ˈ i ɾ a n	ɾ e k a l ˈ i b ɾ a n	0.25083670020103455	1
ɾ e k a l ˈ i b ɾ a n	ɾ e k a l ˈ i b ɾ a n	0.11428498476743698	0
ɾ e k a l ˈ i ɾ a n	ɾ e k a l ˈ i b ɾ a n	0.22093375027179718	1
ɾ e k a l ˈ i ɾ a n	ɾ e k a l ˈ i b ɾ a n	0.26263871788978577	1
ɾ e k a l ˈ i ɾ a n	ɾ e k a l ˈ i b ɾ a n	0.26277902722358704	1
ɾ e k a l ˈ i ɾ a n	ɾ e k a l ˈ i b ɾ a n	0.16380617022514343	1
ɾ e k a l ˈ i b ɾ a n	ɾ e k a l ˈ i b ɾ a n	0.11117526143789291	0
ɾ e k a l ˈ i b ɾ a n	ɾ e k a l ˈ i b ɾ a n	0.09642225503921509	0
ɾ e k a l ˈ i b ɾ a n	ɾ e k a l ˈ i b ɾ a n	0.09171441197395325	0
ɾ e k a l ˈ i b ɾ a n	ɾ e k a l ˈ i b ɾ a n	0.07978231459856033	0
ɾ e k a l ˈ i b ɾ a n	ɾ e k a l ˈ i b ɾ a n	0.08190267533063889	0
ɾ e k a l ˈ i b ɾ a n	ɾ e k a l ˈ i b ɾ a n	0.1257496029138565	0
ɾ e k a l ˈ i b ɾ a n	ɾ e k a l ˈ i b ɾ a n	0.12747156620025635	0
ɾ e k a l ˈ i b ɾ a n	ɾ e k a l ˈ i b ɾ a n	0.12524451315402985	0
ɾ e k a l ˈ i b ɾ a n	ɾ e k a l ˈ i b ɾ a n	0.08679735660552979	0
ɾ e k a l ˈ i b ɾ a n	ɾ e k a l ˈ i b ɾ a n	0.0761297270655632	0
ɾ e k a l ˈ i b ɾ a n	ɾ e k a l ˈ i b ɾ a n	0.07395491749048233	0
ɾ e k a l ˈ i b ɾ a n	ɾ e k a l ˈ i b ɾ a n	0.07395604997873306	0
ɾ e k a l ˈ i b ɾ a n	ɾ e k a l ˈ i b ɾ a n	0.07427480816841125	0
ɾ e k a l ˈ i b ɾ a n	ɾ e k a l ˈ i b ɾ a n	0.07463008165359497	0
ɾ e k a l ˈ i b ɾ a n	ɾ e k a l ˈ i b ɾ a n	0.07663419842720032	0
ɾ e k a l ˈ i b ɾ a n	ɾ e k a l ˈ i b ɾ a n	0.07645270973443985	0
ɾ e k a l ˈ i b ɾ a n	ɾ e k a l ˈ i b ɾ a n	0.07454393059015274	0
ɾ e k a l ˈ i b ɾ a n	ɾ e k a l ˈ i b ɾ a n	0.07399368286132812	0
ɾ e k a l ˈ i b ɾ a n	ɾ e k a l ˈ i b ɾ a n	0.07395551353693008	0
ɾ e k a l ˈ i b ɾ a n	ɾ e k a l ˈ i b ɾ a n	0.07416483759880066	0
ɾ e k a l ˈ i b ɾ a n	ɾ e k a l ˈ i b ɾ a n	0.0740826278924942	0
ɾ e k a l ˈ i b ɾ a n	ɾ e k a l ˈ i b ɾ a n	0.07447611540555954	0
ɾ e k a l ˈ i b ɾ a n	ɾ e k a l ˈ i b ɾ a n	0.07455433160066605	0
ɾ e k a l ˈ i b ɾ a n	ɾ e k a l ˈ i b ɾ a n	0.07405879348516464	0
ɾ e k a l ˈ i ɾ a n	ɾ e k a l ˈ i b ɾ a n	0.23710568249225616	1
ɾ e k a l ˈ i ɾ a n	ɾ e k a l ˈ i b ɾ a n	0.14473961293697357	1
ɾ e k a l ˈ i ɾ a n	ɾ e k a l ˈ i b ɾ a n	0.23942263424396515	1
ɾ e k a l ˈ i ɾ a n	ɾ e k a l ˈ i b ɾ a n	0.27557501196861267	1
ɾ e k a l ˈ i ɾ a n	ɾ e k a l ˈ i b ɾ a n	0.2703693211078644	1
ɾ e k a l ˈ i ɾ a n	ɾ e k a l ˈ i b ɾ a n	0.1958492547273636	1
ɾ e k a l ˈ i b ɾ a n	ɾ e k a l ˈ i b ɾ a n	0.07666925340890884	0
ɾ e k a l ˈ i b ɾ a n	ɾ e k a l ˈ i b ɾ a n	0.1005299910902977	0
ɾ e k a l ˈ i b ɾ a n	ɾ e k a l ˈ i b ɾ a n	0.11351277679204941	0
ɾ e k a l ˈ i b ɾ a n	ɾ e k a l ˈ i b ɾ a n	0.11057505756616592	0
ɾ e k a l ˈ i b ɾ a n	ɾ e k a l ˈ i b ɾ a n	0.08236989378929138	0
ɾ e k a l ˈ i b ɾ a n	ɾ e k a l ˈ i b ɾ a n	0.07381333410739899	0
ɾ e k a l ˈ i b ɾ a n	ɾ e k a l ˈ i b ɾ a n	0.07391936331987381	0
ɾ e k a l ˈ i b ɾ a n	ɾ e k a l ˈ i b ɾ a n	0.07396934181451797	0
ɾ e k a l ˈ i b ɾ a n	ɾ e k a l ˈ i b ɾ a n	0.07404399663209915	0
ɾ e k a l ˈ i b ɾ a n	ɾ e k a l ˈ i b ɾ a n	0.07452325522899628	0
ɾ e k a l ˈ i b ɾ a n	ɾ e k a l ˈ i b ɾ a n	0.07443185150623322	0
ɾ e k a l ˈ i b ɾ a n	ɾ e k a l ˈ i b ɾ a n	0.07418116182088852	0
ɾ e k a l ˈ i b ɾ a n	ɾ e k a l ˈ i b ɾ a n	0.07418271154165268	0
ɾ e k a l ˈ i b ɾ a n	ɾ e k a l ˈ i b ɾ a n	0.07413534075021744	0
ɾ e k a l ˈ i b ɾ a n	ɾ e k a l ˈ i b ɾ a n	0.07416395843029022	0
ɾ e k a l ˈ i ɾ a s	ɾ e k a l ˈ i b ɾ a s	0.2877115309238434	1
ɾ e k a l ˈ i b ɾ a s	ɾ e k a l ˈ i b ɾ a s	0.1400444358587265	0
ɾ e k a l ˈ i ɾ a s	ɾ e k a l ˈ i b ɾ a s	0.16640639305114746	1
ɾ e k a l ˈ i ɾ a s	ɾ e k a l ˈ i b ɾ a s	0.23102112114429474	1
ɾ e k a l ˈ i ɾ a s	ɾ e k a l ˈ i b ɾ a s	0.22728537023067474	1
ɾ e k a l ˈ i b ɾ a s	ɾ e k a l ˈ i b ɾ a s	0.11535928398370743	0
ɾ e k a l ˈ i ɾ a s	ɾ e k a l ˈ i b ɾ a s	0.19480526447296143	1
ɾ e k a l ˈ i ɾ a s	ɾ e k a l ˈ i b ɾ a s	0.24369029700756073	1
ɾ e k a l ˈ i ɾ a s	ɾ e k a l ˈ i b ɾ a s	0.23737813532352448	1
ɾ e k a l ˈ i ɾ a s	ɾ e k a l ˈ i b ɾ a s	0.1456855684518814	1
ɾ e k a l ˈ i b ɾ a s	ɾ e k a l ˈ i b ɾ a s	0.09467688202857971	0
ɾ e k a l ˈ i b ɾ a s	ɾ e k a l ˈ i b ɾ a s	0.08972247689962387	0
ɾ e k a l ˈ i b ɾ a s	ɾ e k a l ˈ i b ɾ a s	0.08744067698717117	0
ɾ e k a l ˈ i b ɾ a s	ɾ e k a l ˈ i b ɾ a s	0.07898512482643127	0
ɾ e k a l ˈ i b ɾ a s	ɾ e k a l ˈ i b ɾ a s	0.08374478667974472	0
ɾ e k a l ˈ i b ɾ a s	ɾ e k a l ˈ i b ɾ a s	0.11565611511468887	0
ɾ e k a l ˈ i b ɾ a s	ɾ e k a l ˈ i b ɾ a s	0.11167758703231812	0
ɾ e k a l ˈ i b ɾ a s	ɾ e k a l ˈ i b ɾ a s	0.12572407722473145	0
ɾ e k a l ˈ i b ɾ a s	ɾ e k a l ˈ i b ɾ a s	0.08657542616128922	0
ɾ e k a l ˈ i b ɾ a s	ɾ e k a l ˈ i b ɾ a s	0.07536989450454712	0
ɾ e k a l ˈ i b ɾ a s	ɾ e k a l ˈ i b ɾ a s	0.07442858070135117	0
ɾ e k a l ˈ i b ɾ a s	ɾ e k a l ˈ i b ɾ a s	0.07482351362705231	0
ɾ e k a l ˈ i b ɾ a s	ɾ e k a l ˈ i b ɾ a s	0.0748714804649353	0
ɾ e k a l ˈ i b ɾ a s	ɾ e k a l ˈ i b ɾ a s	0.07529887557029724	0
ɾ e k a l ˈ i b ɾ a s	ɾ e k a l ˈ i b ɾ a s	0.08168981224298477	0
ɾ e k a l ˈ i b ɾ a s	ɾ e k a l ˈ i b ɾ a s	0.09025263041257858	0
ɾ e k a l ˈ i b ɾ a s	ɾ e k a l ˈ i b ɾ a s	0.07420217990875244	0
ɾ e k a l ˈ i b ɾ a s	ɾ e k a l ˈ i b ɾ a s	0.07435301691293716	0
ɾ e k a l ˈ i b ɾ a s	ɾ e k a l ˈ i b ɾ a s	0.0744238793849945	0
ɾ e k a l ˈ i b ɾ a s	ɾ e k a l ˈ i b ɾ a s	0.07467798888683319	0
ɾ e k a l ˈ i b ɾ a s	ɾ e k a l ˈ i b ɾ a s	0.07435969263315201	0
ɾ e k a l ˈ i b ɾ a s	ɾ e k a l ˈ i b ɾ a s	0.12975792586803436	0
ɾ e k a l ˈ i b a s	ɾ e k a l ˈ i b ɾ a s	0.1537734419107437	1
ɾ e k a l ˈ i b ɾ a s	ɾ e k a l ˈ i b ɾ a s	0.0741320326924324	0
ɾ e k a l ˈ i ɾ a s	ɾ e k a l ˈ i b ɾ a s	0.2119121104478836	1
ɾ e k a l ˈ i ɾ a s	ɾ e k a l ˈ i b ɾ a s	0.1431858390569687	1
ɾ e k a l ˈ i ɾ a s	ɾ e k a l ˈ i b ɾ a s	0.22548754513263702	1
ɾ e k a l ˈ i ɾ a s	ɾ e k a l ˈ i b ɾ a s	0.25911763310432434	1
ɾ e k a l ˈ i ɾ a s	ɾ e k a l ˈ i b ɾ a s	0.2561067044734955	1
ɾ e k a l ˈ i ɾ a s	ɾ e k a l ˈ i b ɾ a s	0.17944948375225067	1
ɾ e k a l ˈ i b ɾ a s	ɾ e k a l ˈ i b ɾ a s	0.07739606499671936	0
ɾ e k a l ˈ i b ɾ a s	ɾ e k a l ˈ i b ɾ a s	0.09452036023139954	0
ɾ e k a l ˈ i b ɾ a s	ɾ e k a l ˈ i b ɾ a s	0.09916505217552185	0
ɾ e k a l ˈ i b ɾ a s	ɾ e k a l ˈ i b ɾ a s	0.10203634947538376	0
ɾ e k a l ˈ i b ɾ a s	ɾ e k a l ˈ i b ɾ a s	0.0842292308807373	0
ɾ e k a l ˈ i b ɾ a s	ɾ e k a l ˈ i b ɾ a s	0.07428625226020813	0
ɾ e k a l ˈ i b ɾ a s	ɾ e k a l ˈ i b ɾ a s	0.07553783059120178	0
ɾ e k a l ˈ i b ɾ a s	ɾ e k a l ˈ i b ɾ a s	0.07594775408506393	0
ɾ e k a l ˈ i b ɾ a s	ɾ e k a l ˈ i b ɾ a s	0.07559293508529663	0
ɾ e k a l ˈ i b ɾ a s	ɾ e k a l ˈ i b ɾ a s	0.13110360503196716	0
ɾ e k a l ˈ i b ɾ a s	ɾ e k a l ˈ i b ɾ a s	0.1023091971874237	0
ɾ e k a l ˈ i b ɾ a s	ɾ e k a l ˈ i b ɾ a s	0.07765001058578491	0
ɾ e k a l ˈ i b ɾ a s	ɾ e k a l ˈ i b ɾ a s	0.07433735579252243	0
ɾ e k a l ˈ i b ɾ a s	ɾ e k a l ˈ i b ɾ a s	0.07469723373651505	0
ɾ e k a l ˈ i b ɾ a s	ɾ e k a l ˈ i b ɾ a s	0.07510479539632797	0
ɾ e k a l ˈ i ɾ a	ɾ e k a l ˈ i b ɾ a	0.3080395758152008	1
ɾ e k a l ˈ i ɾ a	ɾ e k a l ˈ i b ɾ a	0.17621856927871704	1
ɾ e k a l ˈ i ɾ a	ɾ e k a l ˈ i b ɾ a	0.23038886487483978	1
ɾ e k a l ˈ i ɾ a	ɾ e k a l ˈ i b ɾ a	0.2701456546783447	1
ɾ e k a l ˈ i ɾ a	ɾ e k a l ˈ i b ɾ a	0.24651694297790527	1
ɾ e k a l ˈ i b ɾ a	ɾ e k a l ˈ i b ɾ a	0.14879240095615387	0
ɾ e k a l ˈ i ɾ a	ɾ e k a l ˈ i b ɾ a	0.2373739778995514	1
ɾ e k a l ˈ i ɾ a	ɾ e k a l ˈ i b ɾ a	0.2791970372200012	1
