prediction	target	loss	dist
u ɾ ç ˈ i m o s	u ɾ ç ˈ i m o s	0.07529720664024353	0
u ɾ ç ˈ i m o s	u ɾ ç ˈ i m o s	0.07531048357486725	0
u ɾ ç ˈ i m o s	u ɾ ç ˈ i m o s	0.07548055052757263	0
u ɾ ç ˈ i m o s	u ɾ ç ˈ i m o s	0.07550331205129623	0
u ɾ ç ˈ i m o s	u ɾ ç ˈ i m o s	0.0755561962723732	0
u ɾ ç ˈ i m o s	u ɾ ç ˈ i m o s	0.07555152475833893	0
u ɾ ç ˈ i m o s	u ɾ ç ˈ i m o s	0.07535253465175629	0
u ɾ ç ˈ i m o s	u ɾ ç ˈ i m o s	0.07579570263624191	0
u ɾ ç ˈ i m o s	u ɾ ç ˈ i m o s	0.07577813416719437	0
u ɾ ç ˈ i m o s	u ɾ ç ˈ i m o s	0.07589676231145859	0
u ɾ ç ˈ i m o s	u ɾ ç ˈ i m o s	0.07579541206359863	0
u ɾ ç ˈ i m o s	u ɾ ç ˈ i m o s	0.0758633092045784	0
u ɾ ç ˈ i m o s	u ɾ ç ˈ i m o s	0.07585129141807556	0
u ɾ ç ˈ i m o s	u ɾ ç ˈ i m o s	0.07587824761867523	0
u ɾ ç ˈ i m o s	u ɾ ç ˈ i m o s	0.07605025172233582	0
u ɾ ç ˈ i m o s	u ɾ ç ˈ i m o s	0.07597272843122482	0
u ɾ ç ˈ i m o s	u ɾ ç ˈ i m o s	0.07594723254442215	0
u ɾ ç ˈ i m o s	u ɾ ç ˈ i m o s	0.07598519325256348	0
u ɾ ç ˈ i m o s	u ɾ ç ˈ i m o s	0.07599230855703354	0
u ɾ ç ˈ i m o s	u ɾ ç ˈ i m o s	0.07590387016534805	0
u ɾ ç ˈ i m o s	u ɾ ç ˈ i m o s	0.0759701207280159	0
u ɾ ç ˈ i m o s	u ɾ ç ˈ i m o s	0.0758604034781456	0
u ɾ ç ˈ i m o s	u ɾ ç ˈ i m o s	0.07601048052310944	0
u ɾ ç ˈ i m o s	u ɾ ç ˈ i m o s	0.07601409405469894	0
u ɾ ç ˈ i m o s	u ɾ ç ˈ i m o s	0.0760098397731781	0
u ɾ ç ˈ i m o s	u ɾ ç ˈ i m o s	0.07583672553300858	0
u ɾ ç ˈ i m o s	u ɾ ç ˈ i m o s	0.07580944895744324	0
u ɾ ç ˈ i m o s	u ɾ ç ˈ i m o s	0.07581375539302826	0
u ɾ ç ˈ i m o s	u ɾ ç ˈ i m o s	0.07563482969999313	0
u ɾ ç ˈ i m o s	u ɾ ç ˈ i m o s	0.07566653937101364	0
u ɾ ç ˈ i m o s	u ɾ ç ˈ i m o s	0.07568304985761642	0
u ɾ ç ˈ i m o s	u ɾ ç ˈ i m o s	0.07559410482645035	0
u ɾ ç ˈ i m o s	u ɾ ç ˈ i m o s	0.07571140676736832	0
u ɾ ç ˈ i m o s	u ɾ ç ˈ i m o s	0.07565785199403763	0
u ɾ ç ˈ i m o s	u ɾ ç ˈ i m o s	0.07567258179187775	0
u ɾ ç ˈ i s	u ɾ ç ˈ i s	0.07351745665073395	0
u ɾ ç ˈ i s	u ɾ ç ˈ i s	0.07347072660923004	0
u ɾ ç ˈ i s	u ɾ ç ˈ i s	0.07434798777103424	0
u ɾ ç ˈ i s	u ɾ ç ˈ i s	0.07321218401193619	0
u ɾ ç ˈ i s	u ɾ ç ˈ i s	0.07348164170980453	0
u ɾ ç ˈ i s	u ɾ ç ˈ i s	0.07334768027067184	0
u ɾ ç ˈ i s	u ɾ ç ˈ i s	0.07358704507350922	0
u ɾ ç ˈ i s	u ɾ ç ˈ i s	0.0736427828669548	0
u ɾ ç ˈ i s	u ɾ ç ˈ i s	0.0735991969704628	0
u ɾ ç ˈ i s	u ɾ ç ˈ i s	0.07343567907810211	0
u ɾ ç ˈ i s	u ɾ ç ˈ i s	0.07349573820829391	0
u ɾ ç ˈ i s	u ɾ ç ˈ i s	0.07448359578847885	0
u ɾ ç ˈ i s	u ɾ ç ˈ i s	0.07334701716899872	0
u ɾ ç ˈ i s	u ɾ ç ˈ i s	0.07349379360675812	0
u ɾ ç ˈ i s	u ɾ ç ˈ i s	0.07338134199380875	0
u ɾ ç ˈ i s	u ɾ ç ˈ i s	0.07345779240131378	0
u ɾ ç ˈ i s	u ɾ ç ˈ i s	0.07353057712316513	0
u ɾ ç ˈ i s	u ɾ ç ˈ i s	0.07350117713212967	0
u ɾ ç ˈ i s	u ɾ ç ˈ i s	0.07348716259002686	0
u ɾ ç ˈ i s	u ɾ ç ˈ i s	0.07372421026229858	0
u ɾ ç ˈ i s	u ɾ ç ˈ i s	0.07330168783664703	0
u ɾ ç ˈ i s	u ɾ ç ˈ i s	0.07333045452833176	0
u ɾ ç ˈ i s	u ɾ ç ˈ i s	0.07333137094974518	0
u ɾ ç ˈ i s	u ɾ ç ˈ i s	0.07346294075250626	0
u ɾ ç ˈ i s	u ɾ ç ˈ i s	0.07357998192310333	0
u ɾ ç ˈ i s	u ɾ ç ˈ i s	0.07355660200119019	0
u ɾ ç ˈ i s	u ɾ ç ˈ i s	0.07344769686460495	0
u ɾ ç ˈ i s	u ɾ ç ˈ i s	0.07431019097566605	0
u ɾ ç ˈ i s	u ɾ ç ˈ i s	0.07443712651729584	0
u ɾ ç ˈ i s	u ɾ ç ˈ i s	0.07448458671569824	0
u ɾ ç ˈ i s	u ɾ ç ˈ i s	0.07460004091262817	0
u ɾ ç ˈ i s	u ɾ ç ˈ i s	0.07460910081863403	0
u ɾ ç ˈ i s	u ɾ ç ˈ i s	0.07460267841815948	0
u ɾ ç ˈ i s	u ɾ ç ˈ i s	0.07454241812229156	0
u ɾ ç ˈ i s	u ɾ ç ˈ i s	0.07375817000865936	0
u ɾ ç ˈ i s	u ɾ ç ˈ i s	0.07412593066692352	0
u ɾ ç ˈ i s	u ɾ ç ˈ i s	0.07425035536289215	0
u ɾ ç ˈ i s	u ɾ ç ˈ i s	0.07411012798547745	0
u ɾ ç ˈ i s	u ɾ ç ˈ i s	0.07413226366043091	0
u ɾ ç ˈ i s	u ɾ ç ˈ i s	0.07410310208797455	0
u ɾ ç ˈ i s	u ɾ ç ˈ i s	0.07440988719463348	0
u ɾ ç ˈ i s	u ɾ ç ˈ i s	0.07434869557619095	0
u ɾ ç ˈ i s	u ɾ ç ˈ i s	0.07442324608564377	0
u ɾ ç ˈ i s	u ɾ ç ˈ i s	0.07445132732391357	0
u ɾ ç ˈ i s	u ɾ ç ˈ i s	0.07430242002010345	0
u ɾ ç ˈ i s	u ɾ ç ˈ i s	0.07409702241420746	0
u ɾ ç ˈ i s	u ɾ ç ˈ i s	0.07403691112995148	0
u ɾ ç ˈ i s	u ɾ ç ˈ i s	0.07404474169015884	0
u ɾ ç ˈ i s	u ɾ ç ˈ i s	0.07384903728961945	0
u ɾ ç ˈ i s	u ɾ ç ˈ i s	0.07395483553409576	0
u ɾ ç ˈ i s	u ɾ ç ˈ i s	0.07402036339044571	0
u ɾ ç ˈ i s	u ɾ ç ˈ i s	0.07392770051956177	0
u ɾ ç ˈ i s	u ɾ ç ˈ i s	0.07383435219526291	0
u ɾ ç ˈ i s	u ɾ ç ˈ i s	0.07410360127687454	0
u ɾ ç ˈ i s	u ɾ ç ˈ i s	0.07405310869216919	0
u ɾ x ˈ a j s	u ɾ x ˈ a j s	0.07045798748731613	0
u ɾ x ˈ a j s	u ɾ x ˈ a j s	0.07034564018249512	0
u ɾ x ˈ a j s	u ɾ x ˈ a j s	0.07130076736211777	0
u ɾ x ˈ a j s	u ɾ x ˈ a j s	0.07135648280382156	0
u ɾ x ˈ a j s	u ɾ x ˈ a j s	0.07056696712970734	0
u ɾ x ˈ a j s	u ɾ x ˈ a j s	0.07089442759752274	0
u ɾ x ˈ a j s	u ɾ x ˈ a j s	0.07077731937170029	0
u ɾ x ˈ a j s	u ɾ x ˈ a j s	0.07078734040260315	0
u ɾ x ˈ a j s	u ɾ x ˈ a j s	0.07080071419477463	0
u ɾ x ˈ a j s	u ɾ x ˈ a j s	0.07077408581972122	0
u ɾ x ˈ a j s	u ɾ x ˈ a j s	0.07045431435108185	0
u ɾ x ˈ a j s	u ɾ x ˈ a j s	0.07121999561786652	0
u ɾ x ˈ a j s	u ɾ x ˈ a j s	0.07129665464162827	0
u ɾ x ˈ a j s	u ɾ x ˈ a j s	0.0707441195845604	0
u ɾ x ˈ a j s	u ɾ x ˈ a j s	0.07095982134342194	0
u ɾ x ˈ a j s	u ɾ x ˈ a j s	0.0709950253367424	0
u ɾ x ˈ a j s	u ɾ x ˈ a j s	0.07110167294740677	0
u ɾ x ˈ a j s	u ɾ x ˈ a j s	0.07102647423744202	0
u ɾ x ˈ a j s	u ɾ x ˈ a j s	0.07102566957473755	0
u ɾ x ˈ a j s	u ɾ x ˈ a j s	0.07105528563261032	0
u ɾ x ˈ a j s	u ɾ x ˈ a j s	0.07119917869567871	0
u ɾ x ˈ a j s	u ɾ x ˈ a j s	0.07080544531345367	0
u ɾ x ˈ a j s	u ɾ x ˈ a j s	0.07095572352409363	0
u ɾ x ˈ a j s	u ɾ x ˈ a j s	0.07084856927394867	0
u ɾ x ˈ a j s	u ɾ x ˈ a j s	0.07102233171463013	0
u ɾ x ˈ a j s	u ɾ x ˈ a j s	0.07104657590389252	0
u ɾ x ˈ a j s	u ɾ x ˈ a j s	0.07104165852069855	0
u ɾ x ˈ a j s	u ɾ x ˈ a j s	0.07557026296854019	0
u ɾ x ˈ a j s	u ɾ x ˈ a j s	0.07523639500141144	0
u ɾ x ˈ a j s	u ɾ x ˈ a j s	0.07565682381391525	0
u ɾ x ˈ a j s	u ɾ x ˈ a j s	0.0725799947977066	0
u ɾ x ˈ a j s	u ɾ x ˈ a j s	0.07461607456207275	0
u ɾ x ˈ a j s	u ɾ x ˈ a j s	0.07490778714418411	0
u ɾ x ˈ a j s	u ɾ x ˈ a j s	0.07454253733158112	0
u ɾ x ˈ a j s	u ɾ x ˈ a j s	0.07284042239189148	0
u ɾ x ˈ a j s	u ɾ x ˈ a j s	0.07239700853824615	0
u ɾ x ˈ a j s	u ɾ x ˈ a j s	0.07230338454246521	0
u ɾ x ˈ a j s	u ɾ x ˈ a j s	0.07224695384502411	0
u ɾ x ˈ a j s	u ɾ x ˈ a j s	0.07226377725601196	0
u ɾ x ˈ a j s	u ɾ x ˈ a j s	0.0727246105670929	0
u ɾ x ˈ a j s	u ɾ x ˈ a j s	0.0718189999461174	0
u ɾ x ˈ a j s	u ɾ x ˈ a j s	0.07184647023677826	0
u ɾ x ˈ a j s	u ɾ x ˈ a j s	0.07176851481199265	0
u ɾ x ˈ a j s	u ɾ x ˈ a j s	0.07179415225982666	0
u ɾ x ˈ a j s	u ɾ x ˈ a j s	0.07168081402778625	0
u ɾ x ˈ a j s	u ɾ x ˈ a j s	0.07129579782485962	0
u ɾ x ˈ a j s	u ɾ x ˈ a j s	0.07102890312671661	0
u ɾ x ˈ a j s	u ɾ x ˈ a j s	0.07103990018367767	0
u ɾ x ˈ a j s	u ɾ x ˈ a j s	0.07072953879833221	0
u ɾ x ˈ a j s	u ɾ x ˈ a j s	0.0709298625588417	0
u ɾ x ˈ a j s	u ɾ x ˈ a j s	0.07094384729862213	0
u ɾ x ˈ a j s	u ɾ x ˈ a j s	0.07069878280162811	0
u ɾ x ˈ a j s	u ɾ x ˈ a j s	0.07136756181716919	0
u ɾ x ˈ a j s	u ɾ x ˈ a j s	0.07099080830812454	0
u ɾ x ˈ a j s	u ɾ x ˈ a j s	0.07096201181411743	0
u ɾ x ˈ a m o s	u ɾ x ˈ a m o s	0.07284312695264816	0
u ɾ x ˈ a m o s	u ɾ x ˈ a m o s	0.07274866849184036	0
u ɾ x ˈ a m o s	u ɾ x ˈ a m o s	0.07269949465990067	0
u ɾ x ˈ a m o s	u ɾ x ˈ a m o s	0.07346190512180328	0
u ɾ x ˈ a m o s	u ɾ x ˈ a m o s	0.07268263399600983	0
u ɾ x ˈ a m o s	u ɾ x ˈ a m o s	0.07270269840955734	0
u ɾ x ˈ a m o s	u ɾ x ˈ a m o s	0.07287828624248505	0
u ɾ x ˈ a m o s	u ɾ x ˈ a m o s	0.07284298539161682	0
u ɾ x ˈ a m o s	u ɾ x ˈ a m o s	0.07281357795000076	0
u ɾ x ˈ a m o s	u ɾ x ˈ a m o s	0.0727551281452179	0
u ɾ x ˈ a m o s	u ɾ x ˈ a m o s	0.07281471788883209	0
u ɾ x ˈ a m o s	u ɾ x ˈ a m o s	0.07287247478961945	0
u ɾ x ˈ a m o s	u ɾ x ˈ a m o s	0.07363761961460114	0
u ɾ x ˈ a m o s	u ɾ x ˈ a m o s	0.0729135200381279	0
u ɾ x ˈ a m o s	u ɾ x ˈ a m o s	0.07296447455883026	0
u ɾ x ˈ a m o s	u ɾ x ˈ a m o s	0.07293663918972015	0
u ɾ x ˈ a m o s	u ɾ x ˈ a m o s	0.0729779526591301	0
u ɾ x ˈ a m o s	u ɾ x ˈ a m o s	0.07296495884656906	0
u ɾ x ˈ a m o s	u ɾ x ˈ a m o s	0.07292701303958893	0
u ɾ x ˈ a m o s	u ɾ x ˈ a m o s	0.0727333128452301	0
u ɾ x ˈ a m o s	u ɾ x ˈ a m o s	0.07298155874013901	0
u ɾ x ˈ a m o s	u ɾ x ˈ a m o s	0.07289145886898041	0
u ɾ x ˈ a m o s	u ɾ x ˈ a m o s	0.0730360597372055	0
u ɾ x ˈ a m o s	u ɾ x ˈ a m o s	0.07306426018476486	0
u ɾ x ˈ a m o s	u ɾ x ˈ a m o s	0.07307475060224533	0
u ɾ x ˈ a m o s	u ɾ x ˈ a m o s	0.07302656769752502	0
u ɾ x ˈ a m o s	u ɾ x ˈ a m o s	0.07295436412096024	0
u ɾ x ˈ a m o s	u ɾ x ˈ a m o s	0.07714535295963287	0
u ɾ x ˈ a m o s	u ɾ x ˈ a m o s	0.07736019045114517	0
u ɾ x ˈ a m o s	u ɾ x ˈ a m o s	0.07651600241661072	0
u ɾ x ˈ a m o s	u ɾ x ˈ a m o s	0.07370807230472565	0
u ɾ x ˈ a m o s	u ɾ x ˈ a m o s	0.07437104731798172	0
u ɾ x ˈ a m o s	u ɾ x ˈ a m o s	0.07449570298194885	0
u ɾ x ˈ a m o s	u ɾ x ˈ a m o s	0.07441189885139465	0
u ɾ x ˈ a m o s	u ɾ x ˈ a m o s	0.07382562756538391	0
u ɾ x ˈ a m o s	u ɾ x ˈ a m o s	0.07407025247812271	0
u ɾ x ˈ a m o s	u ɾ x ˈ a m o s	0.07410498708486557	0
u ɾ x ˈ a m o s	u ɾ x ˈ a m o s	0.0739930048584938	0
u ɾ x ˈ a m o s	u ɾ x ˈ a m o s	0.07397976517677307	0
u ɾ x ˈ a m o s	u ɾ x ˈ a m o s	0.07516202330589294	0
u ɾ x ˈ a m o s	u ɾ x ˈ a m o s	0.07376713305711746	0
u ɾ x ˈ a m o s	u ɾ x ˈ a m o s	0.07379397749900818	0
u ɾ x ˈ a m o s	u ɾ x ˈ a m o s	0.07383909821510315	0
u ɾ x ˈ a m o s	u ɾ x ˈ a m o s	0.07381769269704819	0
u ɾ x ˈ a m o s	u ɾ x ˈ a m o s	0.07368453592061996	0
u ɾ x ˈ a m o s	u ɾ x ˈ a m o s	0.0734620913863182	0
u ɾ x ˈ a m o s	u ɾ x ˈ a m o s	0.07331942021846771	0
u ɾ x ˈ a m o s	u ɾ x ˈ a m o s	0.07331297546625137	0
u ɾ x ˈ a m o s	u ɾ x ˈ a m o s	0.07299225777387619	0
u ɾ x ˈ a m o s	u ɾ x ˈ a m o s	0.07330933958292007	0
u ɾ x ˈ a m o s	u ɾ x ˈ a m o s	0.0732903778553009	0
u ɾ x ˈ a m o s	u ɾ x ˈ a m o s	0.07306705415248871	0
u ɾ x ˈ a m o s	u ɾ x ˈ a m o s	0.07337697595357895	0
u ɾ x ˈ a m o s	u ɾ x ˈ a m o s	0.07328779995441437	0
u ɾ x ˈ a m o s	u ɾ x ˈ a m o s	0.07319711148738861	0
ˈ u ɾ x a n	ˈ u ɾ x a n	0.07291711121797562	0
ˈ u ɾ x a n	ˈ u ɾ x a n	0.07292649894952774	0
ˈ u ɾ x a n	ˈ u ɾ x a n	0.073028065264225	0
ˈ u ɾ x a n	ˈ u ɾ x a n	0.073117695748806	0
ˈ u ɾ x a n	ˈ u ɾ x a n	0.07309992611408234	0
ˈ u ɾ x a n	ˈ u ɾ x a n	0.07290109246969223	0
ˈ u ɾ x a n	ˈ u ɾ x a n	0.07310327142477036	0
ˈ u ɾ x a n	ˈ u ɾ x a n	0.07323312759399414	0
ˈ u ɾ x a n	ˈ u ɾ x a n	0.0732574537396431	0
ˈ u ɾ x a n	ˈ u ɾ x a n	0.0730721578001976	0
ˈ u ɾ x a n	ˈ u ɾ x a n	0.07310466468334198	0
ˈ u ɾ x a n	ˈ u ɾ x a n	0.0729215070605278	0
ˈ u ɾ x a n	ˈ u ɾ x a n	0.07325703650712967	0
ˈ u ɾ x a n	ˈ u ɾ x a n	0.07332171499729156	0
ˈ u ɾ x a n	ˈ u ɾ x a n	0.07297007739543915	0
ˈ u ɾ x a n	ˈ u ɾ x a n	0.07325683534145355	0
ˈ u ɾ x a n	ˈ u ɾ x a n	0.07323746383190155	0
ˈ u ɾ x a n	ˈ u ɾ x a n	0.07322584837675095	0
ˈ u ɾ x a n	ˈ u ɾ x a n	0.0731620118021965	0
ˈ u ɾ x a n	ˈ u ɾ x a n	0.07269679009914398	0
ˈ u ɾ x a n	ˈ u ɾ x a n	0.07314779609441757	0
ˈ u ɾ x a n	ˈ u ɾ x a n	0.07327139377593994	0
ˈ u ɾ x a n	ˈ u ɾ x a n	0.07303957641124725	0
ˈ u ɾ x a n	ˈ u ɾ x a n	0.07319391518831253	0
ˈ u ɾ x a n	ˈ u ɾ x a n	0.07328063994646072	0
ˈ u ɾ x a n	ˈ u ɾ x a n	0.07325226068496704	0
ˈ u ɾ x a n	ˈ u ɾ x a n	0.07307814061641693	0
ˈ u ɾ x a n	ˈ u ɾ x a n	0.07349300384521484	0
ˈ u ɾ x a n	ˈ u ɾ x a n	0.0755457878112793	0
ˈ u ɾ x a n	ˈ u ɾ x a n	0.07632243633270264	0
u ɾ ˈ u x a n	ˈ u ɾ x a n	0.5450485348701477	3
ˈ u ɾ x a n	ˈ u ɾ x a n	0.17387989163398743	0
ˈ u ɾ x a n	ˈ u ɾ x a n	0.1373375803232193	0
ˈ u ɾ x a n	ˈ u ɾ x a n	0.14061088860034943	0
ˈ u ɾ x a n	ˈ u ɾ x a n	0.07342953979969025	0
ˈ u ɾ x a n	ˈ u ɾ x a n	0.07339449971914291	0
ˈ u ɾ x a n	ˈ u ɾ x a n	0.07357614487409592	0
ˈ u ɾ x a n	ˈ u ɾ x a n	0.07352644950151443	0
ˈ u ɾ x a n	ˈ u ɾ x a n	0.07349859923124313	0
ˈ u ɾ x a n	ˈ u ɾ x a n	0.07338137924671173	0
ˈ u ɾ x a n	ˈ u ɾ x a n	0.07574848085641861	0
ˈ u ɾ x a n	ˈ u ɾ x a n	0.07385975122451782	0
ˈ u ɾ x a n	ˈ u ɾ x a n	0.07364212721586227	0
ˈ u ɾ x a n	ˈ u ɾ x a n	0.0736137256026268	0
ˈ u ɾ x a n	ˈ u ɾ x a n	0.07360144704580307	0
ˈ u ɾ x a n	ˈ u ɾ x a n	0.07937465608119965	0
ˈ u ɾ x a n	ˈ u ɾ x a n	0.07356053590774536	0
ˈ u ɾ x a n	ˈ u ɾ x a n	0.07334692031145096	0
ˈ u ɾ x a n	ˈ u ɾ x a n	0.07941121608018875	0
ˈ u ɾ x a n	ˈ u ɾ x a n	0.07387260347604752	0
ˈ u ɾ x a n	ˈ u ɾ x a n	0.07369071990251541	0
ˈ u ɾ x a n	ˈ u ɾ x a n	0.07358940690755844	0
ˈ u ɾ x a n	ˈ u ɾ x a n	0.07375138252973557	0
ˈ u ɾ x a n	ˈ u ɾ x a n	0.07348614931106567	0
ˈ u ɾ x a n	ˈ u ɾ x a n	0.07336438447237015	0
ˈ u ɾ x a s	ˈ u ɾ x a s	0.07236429303884506	0
ˈ u ɾ x a s	ˈ u ɾ x a s	0.0727105513215065	0
ˈ u ɾ x a s	ˈ u ɾ x a s	0.07273609936237335	0
ˈ u ɾ x a s	ˈ u ɾ x a s	0.07277967780828476	0
ˈ u ɾ x a s	ˈ u ɾ x a s	0.07270029932260513	0
ˈ u ɾ x a s	ˈ u ɾ x a s	0.07260733842849731	0
ˈ u ɾ x a s	ˈ u ɾ x a s	0.0728256031870842	0
ˈ u ɾ x a s	ˈ u ɾ x a s	0.07285176217556	0
ˈ u ɾ x a s	ˈ u ɾ x a s	0.07287684828042984	0
ˈ u ɾ x a s	ˈ u ɾ x a s	0.0726465955376625	0
ˈ u ɾ x a s	ˈ u ɾ x a s	0.07243116199970245	0
ˈ u ɾ x a s	ˈ u ɾ x a s	0.07232125848531723	0
ˈ u ɾ x a s	ˈ u ɾ x a s	0.07254502922296524	0
ˈ u ɾ x a s	ˈ u ɾ x a s	0.07268612086772919	0
ˈ u ɾ x a s	ˈ u ɾ x a s	0.0723772868514061	0
ˈ u ɾ x a s	ˈ u ɾ x a s	0.0726921483874321	0
ˈ u ɾ x a s	ˈ u ɾ x a s	0.07259128242731094	0
ˈ u ɾ x a s	ˈ u ɾ x a s	0.07259342819452286	0
ˈ u ɾ x a s	ˈ u ɾ x a s	0.07252784073352814	0
ˈ u ɾ x a s	ˈ u ɾ x a s	0.0723428875207901	0
ˈ u ɾ x a s	ˈ u ɾ x a s	0.0727018341422081	0
ˈ u ɾ x a s	ˈ u ɾ x a s	0.07275702804327011	0
ˈ u ɾ x a s	ˈ u ɾ x a s	0.07257080078125	0
ˈ u ɾ x a s	ˈ u ɾ x a s	0.07293950021266937	0
ˈ u ɾ x a s	ˈ u ɾ x a s	0.07281098514795303	0
ˈ u ɾ x a s	ˈ u ɾ x a s	0.07281233370304108	0
ˈ u ɾ x a s	ˈ u ɾ x a s	0.07276015728712082	0
ˈ u ɾ x a s	ˈ u ɾ x a s	0.07302667945623398	0
ˈ u ɾ x a s	ˈ u ɾ x a s	0.07559613138437271	0
ˈ u ɾ x a s	ˈ u ɾ x a s	0.08260475099086761	0
ˈ u ɾ x a s	ˈ u ɾ x a s	0.10253673046827316	0
ˈ u ɾ x a s	ˈ u ɾ x a s	0.08581139147281647	0
ˈ u ɾ x a s	ˈ u ɾ x a s	0.07732285559177399	0
ˈ u ɾ x a s	ˈ u ɾ x a s	0.10250595957040787	0
ˈ u ɾ x a s	ˈ u ɾ x a s	0.07283693552017212	0
ˈ u ɾ x a s	ˈ u ɾ x a s	0.07314925640821457	0
ˈ u ɾ x a s	ˈ u ɾ x a s	0.07313217967748642	0
ˈ u ɾ x a s	ˈ u ɾ x a s	0.07299749553203583	0
ˈ u ɾ x a s	ˈ u ɾ x a s	0.07303256541490555	0
ˈ u ɾ x a s	ˈ u ɾ x a s	0.07292075455188751	0
ˈ u ɾ x a s	ˈ u ɾ x a s	0.0783986821770668	0
ˈ u ɾ x a s	ˈ u ɾ x a s	0.07320154458284378	0
ˈ u ɾ x a s	ˈ u ɾ x a s	0.07290605455636978	0
ˈ u ɾ x a s	ˈ u ɾ x a s	0.07295243442058563	0
ˈ u ɾ x a s	ˈ u ɾ x a s	0.0728771761059761	0
ˈ u ɾ x a s	ˈ u ɾ x a s	0.07402604818344116	0
ˈ u ɾ x a s	ˈ u ɾ x a s	0.07289302349090576	0
ˈ u ɾ x a s	ˈ u ɾ x a s	0.07281358540058136	0
ˈ u ɾ x a s	ˈ u ɾ x a s	0.07598827034235	0
ˈ u ɾ x a s	ˈ u ɾ x a s	0.07322008162736893	0
ˈ u ɾ x a s	ˈ u ɾ x a s	0.07306365668773651	0
ˈ u ɾ x a s	ˈ u ɾ x a s	0.07306887954473495	0
ˈ u ɾ x a s	ˈ u ɾ x a s	0.07328175753355026	0
ˈ u ɾ x a s	ˈ u ɾ x a s	0.07316742837429047	0
ˈ u ɾ x a s	ˈ u ɾ x a s	0.07302670180797577	0
ˈ u ɾ x a	ˈ u ɾ x a	0.07206904888153076	0
ˈ u ɾ x a	ˈ u ɾ x a	0.07194959372282028	0
ˈ u ɾ x a	ˈ u ɾ x a	0.07209915667772293	0
ˈ u ɾ x a	ˈ u ɾ x a	0.07223289459943771	0
ˈ u ɾ x a	ˈ u ɾ x a	0.07214982062578201	0
ˈ u ɾ x a	ˈ u ɾ x a	0.07184526324272156	0
ˈ u ɾ x a	ˈ u ɾ x a	0.07243470102548599	0
ˈ u ɾ x a	ˈ u ɾ x a	0.07246069610118866	0
ˈ u ɾ x a	ˈ u ɾ x a	0.07223858684301376	0
ˈ u ɾ x a	ˈ u ɾ x a	0.07212486118078232	0
ˈ u ɾ x a	ˈ u ɾ x a	0.0718570426106453	0
ˈ u ɾ x a	ˈ u ɾ x a	0.07187177240848541	0
ˈ u ɾ x a	ˈ u ɾ x a	0.07235782593488693	0
ˈ u ɾ x a	ˈ u ɾ x a	0.07230054587125778	0
ˈ u ɾ x a	ˈ u ɾ x a	0.07190623134374619	0
ˈ u ɾ x a	ˈ u ɾ x a	0.07251197844743729	0
ˈ u ɾ x a	ˈ u ɾ x a	0.0724625363945961	0
ˈ u ɾ x a	ˈ u ɾ x a	0.07225137948989868	0
ˈ u ɾ x a	ˈ u ɾ x a	0.07225354760885239	0
ˈ u ɾ x a	ˈ u ɾ x a	0.07160139828920364	0
ˈ u ɾ x a	ˈ u ɾ x a	0.07208413630723953	0
ˈ u ɾ x a	ˈ u ɾ x a	0.07224015146493912	0
ˈ u ɾ x a	ˈ u ɾ x a	0.07193692028522491	0
ˈ u ɾ x a	ˈ u ɾ x a	0.07255823910236359	0
ˈ u ɾ x a	ˈ u ɾ x a	0.07242219895124435	0
ˈ u ɾ x a	ˈ u ɾ x a	0.07214859873056412	0
ˈ u ɾ x a	ˈ u ɾ x a	0.07212647795677185	0
ˈ u ɾ x a	ˈ u ɾ x a	0.07265044003725052	0
ˈ u ɾ x a	ˈ u ɾ x a	0.08273143321275711	0
ˈ u ɾ x a	ˈ u ɾ x a	0.09953971952199936	0
ˈ u ɾ x a	ˈ u ɾ x a	0.11181945353746414	0
u ɾ ˈ u x a	ˈ u ɾ x a	0.48646771907806396	3
ˈ u ɾ x a	ˈ u ɾ x a	0.09372002631425858	0
ˈ u ɾ x a	ˈ u ɾ x a	0.12184271961450577	0
ˈ u ɾ x a	ˈ u ɾ x a	0.07253871113061905	0
ˈ u ɾ x a	ˈ u ɾ x a	0.07249870896339417	0
ˈ u ɾ x a	ˈ u ɾ x a	0.07282955199480057	0
ˈ u ɾ x a	ˈ u ɾ x a	0.07289343327283859	0
ˈ u ɾ x a	ˈ u ɾ x a	0.07263606786727905	0
ˈ u ɾ x a	ˈ u ɾ x a	0.07259437441825867	0
ˈ u ɾ x a	ˈ u ɾ x a	0.09582384675741196	0
ˈ u ɾ x a	ˈ u ɾ x a	0.07281932234764099	0
ˈ u ɾ x a	ˈ u ɾ x a	0.0728088915348053	0
ˈ u ɾ x a	ˈ u ɾ x a	0.07248318195343018	0
ˈ u ɾ x a	ˈ u ɾ x a	0.07273250073194504	0
ˈ u ɾ x a	ˈ u ɾ x a	0.07334619015455246	0
ˈ u ɾ x a	ˈ u ɾ x a	0.09782296419143677	0
ˈ u ɾ x a	ˈ u ɾ x a	0.07221101969480515	0
ˈ u ɾ x a	ˈ u ɾ x a	0.09778337925672531	0
ˈ u ɾ x a	ˈ u ɾ x a	0.07325268536806107	0
ˈ u ɾ x a	ˈ u ɾ x a	0.07287843525409698	0
ˈ u ɾ x a	ˈ u ɾ x a	0.07272803783416748	0
ˈ u ɾ x a	ˈ u ɾ x a	0.07283198088407516	0
