prediction	target	loss	dist
d e n ˈ i ɡ ɾ a s	d e n ˈ i ɡ ɾ a s	0.07455925643444061	0
d e n ˈ i ɡ ɾ a s	d e n ˈ i ɡ ɾ a s	0.07456982880830765	0
d e n ˈ i ɡ ɾ a s	d e n ˈ i ɡ ɾ a s	0.07471651583909988	0
d e n ˈ i ɡ ɾ a s	d e n ˈ i ɡ ɾ a s	0.07476137578487396	0
d e n ˈ i ɡ ɾ a s	d e n ˈ i ɡ ɾ a s	0.07469905912876129	0
d e n ˈ i ɡ ɾ a s	d e n ˈ i ɡ ɾ a s	0.07469829171895981	0
d e n ˈ i ɡ ɾ a s	d e n ˈ i ɡ ɾ a s	0.07457806915044785	0
d e n ˈ i ɡ ɾ a s	d e n ˈ i ɡ ɾ a s	0.07507170736789703	0
d e n ˈ i ɡ ɾ a s	d e n ˈ i ɡ ɾ a s	0.07520456612110138	0
d e n ˈ i ɡ ɾ a s	d e n ˈ i ɡ ɾ a s	0.07521472871303558	0
d e n ˈ i ɡ ɾ a s	d e n ˈ i ɡ ɾ a s	0.07519686222076416	0
d e n ˈ i ɡ ɾ a s	d e n ˈ i ɡ ɾ a s	0.07523103803396225	0
d e n ˈ i ɡ ɾ a s	d e n ˈ i ɡ ɾ a s	0.07522127777338028	0
d e n ˈ i ɡ ɾ a s	d e n ˈ i ɡ ɾ a s	0.07525034248828888	0
d e n ˈ i ɡ ɾ a s	d e n ˈ i ɡ ɾ a s	0.07530581206083298	0
d e n ˈ i ɡ ɾ a s	d e n ˈ i ɡ ɾ a s	0.07525833696126938	0
d e n ˈ i ɡ ɾ a s	d e n ˈ i ɡ ɾ a s	0.07529862225055695	0
d e n ˈ i ɡ ɾ a	d e n ˈ i ɡ ɾ a	0.07444489002227783	0
d e n ˈ i ɡ ɾ a	d e n ˈ i ɡ ɾ a	0.07470045983791351	0
d e n ˈ i ɡ ɾ a	d e n ˈ i ɡ ɾ a	0.07450488209724426	0
d e n ˈ i ɡ ɾ a	d e n ˈ i ɡ ɾ a	0.07437387108802795	0
d e n ˈ i ɡ ɾ a	d e n ˈ i ɡ ɾ a	0.07454627007246017	0
d e n ˈ i ɡ ɾ a	d e n ˈ i ɡ ɾ a	0.07462401688098907	0
d e n ˈ i ɡ ɾ a	d e n ˈ i ɡ ɾ a	0.07468368113040924	0
d e n ˈ i ɡ ɾ a	d e n ˈ i ɡ ɾ a	0.07483980804681778	0
d e n ˈ i ɡ ɾ a	d e n ˈ i ɡ ɾ a	0.0747697725892067	0
d e n ˈ i ɡ ɾ a	d e n ˈ i ɡ ɾ a	0.07460624724626541	0
d e n ˈ i ɡ ɾ a	d e n ˈ i ɡ ɾ a	0.07465566694736481	0
d e n ˈ i ɡ ɾ a	d e n ˈ i ɡ ɾ a	0.07442079484462738	0
d e n ˈ i ɡ ɾ a	d e n ˈ i ɡ ɾ a	0.07461260259151459	0
d e n ˈ i ɡ ɾ a	d e n ˈ i ɡ ɾ a	0.07461948692798615	0
d e n ˈ i ɡ ɾ a	d e n ˈ i ɡ ɾ a	0.07472768425941467	0
d e n ˈ i ɡ ɾ a	d e n ˈ i ɡ ɾ a	0.07472903281450272	0
d e n ˈ i ɡ ɾ a	d e n ˈ i ɡ ɾ a	0.07474497705698013	0
d e n ˈ i ɡ ɾ a	d e n ˈ i ɡ ɾ a	0.07465866953134537	0
d e n ˈ i ɡ ɾ a	d e n ˈ i ɡ ɾ a	0.07444890588521957	0
d e n ˈ i ɡ ɾ a	d e n ˈ i ɡ ɾ a	0.07499178498983383	0
d e n ˈ i ɡ ɾ a	d e n ˈ i ɡ ɾ a	0.07508467137813568	0
d e n ˈ i ɡ ɾ a	d e n ˈ i ɡ ɾ a	0.07513076812028885	0
d e n ˈ i ɡ ɾ a	d e n ˈ i ɡ ɾ a	0.07520510256290436	0
d e n ˈ i ɡ ɾ a	d e n ˈ i ɡ ɾ a	0.07510975003242493	0
d e n ˈ i ɡ ɾ a	d e n ˈ i ɡ ɾ a	0.07523149996995926	0
d e n ˈ i ɡ ɾ a	d e n ˈ i ɡ ɾ a	0.07531151175498962	0
d e n ˈ i ɡ ɾ a	d e n ˈ i ɡ ɾ a	0.07519504427909851	0
d e n ˈ i ɡ ɾ a	d e n ˈ i ɡ ɾ a	0.07499317079782486	0
d e n ˈ i ɡ ɾ a	d e n ˈ i ɡ ɾ a	0.07508526742458344	0
d e n ˈ i ɡ ɾ a	d e n ˈ i ɡ ɾ a	0.07515206187963486	0
d e n ˈ i ɡ ɾ a	d e n ˈ i ɡ ɾ a	0.07508409768342972	0
d e n ˈ i ɡ ɾ a	d e n ˈ i ɡ ɾ a	0.0750713050365448	0
d e n ˈ i ɡ ɾ a	d e n ˈ i ɡ ɾ a	0.07508400827646255	0
d e n ˈ i ɡ ɾ a	d e n ˈ i ɡ ɾ a	0.07515347003936768	0
d e n ˈ i ɡ ɾ a	d e n ˈ i ɡ ɾ a	0.07461747527122498	0
d e n ˈ i ɡ ɾ a	d e n ˈ i ɡ ɾ a	0.07465013116598129	0
d e n ˈ i ɡ ɾ a	d e n ˈ i ɡ ɾ a	0.07473438233137131	0
d e n ˈ i ɡ ɾ a	d e n ˈ i ɡ ɾ a	0.07478304952383041	0
d e n ˈ i ɡ ɾ a	d e n ˈ i ɡ ɾ a	0.07470688968896866	0
d e n ˈ i ɡ ɾ a	d e n ˈ i ɡ ɾ a	0.07463909685611725	0
d e n ˈ i ɡ ɾ a	d e n ˈ i ɡ ɾ a	0.0748274028301239	0
d e n ˈ i ɡ ɾ a	d e n ˈ i ɡ ɾ a	0.07475840300321579	0
d e n ˈ i ɡ ɾ a	d e n ˈ i ɡ ɾ a	0.07482984662055969	0
d e n ˈ i ɡ ɾ a	d e n ˈ i ɡ ɾ a	0.07478134334087372	0
d e n ˈ i ɡ ɾ a	d e n ˈ i ɡ ɾ a	0.07458706945180893	0
d e n ˈ i ɡ ɾ a	d e n ˈ i ɡ ɾ a	0.0752805694937706	0
d e n ˈ i ɡ ɾ a	d e n ˈ i ɡ ɾ a	0.07526247948408127	0
d e n ˈ i ɡ ɾ a	d e n ˈ i ɡ ɾ a	0.07526107132434845	0
d e n ˈ i ɡ ɾ a	d e n ˈ i ɡ ɾ a	0.07539546489715576	0
d e n ˈ i ɡ ɾ a	d e n ˈ i ɡ ɾ a	0.07527560740709305	0
d e n ˈ i ɡ ɾ a	d e n ˈ i ɡ ɾ a	0.07526303827762604	0
d e n ˈ i ɡ ɾ a	d e n ˈ i ɡ ɾ a	0.07534995675086975	0
d e n ˈ i ɡ ɾ a	d e n ˈ i ɡ ɾ a	0.0752330869436264	0
d e n ˈ i ɡ ɾ a	d e n ˈ i ɡ ɾ a	0.07545223832130432	0
d e n ˈ i ɡ ɾ a	d e n ˈ i ɡ ɾ a	0.07545934617519379	0
d e n i ɡ ɾ ˈ e j s	d e n i ɡ ɾ ˈ e j s	0.0735042616724968	0
d e n i ɡ ɾ ˈ e j s	d e n i ɡ ɾ ˈ e j s	0.07342419773340225	0
d e n i ɡ ɾ ˈ e j s	d e n i ɡ ɾ ˈ e j s	0.07341355830430984	0
d e n i ɡ ɾ ˈ e j s	d e n i ɡ ɾ ˈ e j s	0.07337599247694016	0
d e n i ɡ ɾ ˈ e j s	d e n i ɡ ɾ ˈ e j s	0.073677659034729	0
d e n i ɡ ɾ ˈ e j s	d e n i ɡ ɾ ˈ e j s	0.07374715805053711	0
d e n i ɡ ɾ ˈ e j s	d e n i ɡ ɾ ˈ e j s	0.07366668432950974	0
d e n i ɡ ɾ ˈ e j s	d e n i ɡ ɾ ˈ e j s	0.07370112091302872	0
d e n i ɡ ɾ ˈ e j s	d e n i ɡ ɾ ˈ e j s	0.07367539405822754	0
d e n i ɡ ɾ ˈ e j s	d e n i ɡ ɾ ˈ e j s	0.0734899714589119	0
d e n i ɡ ɾ ˈ e j s	d e n i ɡ ɾ ˈ e j s	0.07401379942893982	0
d e n i ɡ ɾ ˈ e j s	d e n i ɡ ɾ ˈ e j s	0.0739559531211853	0
d e n i ɡ ɾ ˈ e j s	d e n i ɡ ɾ ˈ e j s	0.07405150681734085	0
d e n i ɡ ɾ ˈ e j s	d e n i ɡ ɾ ˈ e j s	0.07390911132097244	0
d e n i ɡ ɾ ˈ e j s	d e n i ɡ ɾ ˈ e j s	0.07399473339319229	0
d e n i ɡ ɾ ˈ e j s	d e n i ɡ ɾ ˈ e j s	0.0738750472664833	0
d e n i ɡ ɾ ˈ e j s	d e n i ɡ ɾ ˈ e j s	0.07399628311395645	0
d e n i ɡ ɾ ˈ e j s	d e n i ɡ ɾ ˈ e j s	0.07396762818098068	0
d e n i ɡ ɾ ˈ e j s	d e n i ɡ ɾ ˈ e j s	0.07400122284889221	0
d e n i ɡ ɾ ˈ e j s	d e n i ɡ ɾ ˈ e j s	0.07382640242576599	0
d e n i ɡ ɾ ˈ e j s	d e n i ɡ ɾ ˈ e j s	0.07389160990715027	0
d e n i ɡ ɾ ˈ e j s	d e n i ɡ ɾ ˈ e j s	0.07373253256082535	0
d e n i ɡ ɾ ˈ e j s	d e n i ɡ ɾ ˈ e j s	0.07389405369758606	0
d e n i ɡ ɾ ˈ e j s	d e n i ɡ ɾ ˈ e j s	0.07378065586090088	0
d e n i ɡ ɾ ˈ e j s	d e n i ɡ ɾ ˈ e j s	0.07386236637830734	0
d e n i ɡ ɾ ˈ e j s	d e n i ɡ ɾ ˈ e j s	0.07385104149580002	0
d e n i ɡ ɾ ˈ e j s	d e n i ɡ ɾ ˈ e j s	0.07374725490808487	0
d e n i ɡ ɾ ˈ e j s	d e n i ɡ ɾ ˈ e j s	0.07395473122596741	0
d e n i ɡ ɾ ˈ e j s	d e n i ɡ ɾ ˈ e j s	0.07380980998277664	0
d e n i ɡ ɾ ˈ e j s	d e n i ɡ ɾ ˈ e j s	0.07397756725549698	0
d e n i ɡ ɾ ˈ e j s	d e n i ɡ ɾ ˈ e j s	0.07383164763450623	0
d e n i ɡ ɾ ˈ e j s	d e n i ɡ ɾ ˈ e j s	0.07392914593219757	0
d e n i ɡ ɾ ˈ e j s	d e n i ɡ ɾ ˈ e j s	0.07391414791345596	0
d e n i ɡ ɾ ˈ e j s	d e n i ɡ ɾ ˈ e j s	0.07380721718072891	0
d e n i ɡ ɾ ˈ e j s	d e n i ɡ ɾ ˈ e j s	0.0738338902592659	0
d e n i ɡ ɾ ˈ e j s	d e n i ɡ ɾ ˈ e j s	0.07401793450117111	0
d e n i ɡ ɾ ˈ e j s	d e n i ɡ ɾ ˈ e j s	0.07395651936531067	0
d e n i ɡ ɾ ˈ e j s	d e n i ɡ ɾ ˈ e j s	0.07389009743928909	0
d e n i ɡ ɾ ˈ e j s	d e n i ɡ ɾ ˈ e j s	0.07390481978654861	0
d e n i ɡ ɾ ˈ e j s	d e n i ɡ ɾ ˈ e j s	0.07400377094745636	0
d e n i ɡ ɾ ˈ e j s	d e n i ɡ ɾ ˈ e j s	0.07395723462104797	0
d e n i ɡ ɾ ˈ e j s	d e n i ɡ ɾ ˈ e j s	0.07377158850431442	0
d e n i ɡ ɾ ˈ e j s	d e n i ɡ ɾ ˈ e j s	0.07392822951078415	0
d e n i ɡ ɾ ˈ e j s	d e n i ɡ ɾ ˈ e j s	0.07390794903039932	0
d e n i ɡ ɾ ˈ e j s	d e n i ɡ ɾ ˈ e j s	0.07395239174365997	0
d e n i ɡ ɾ ˈ e j s	d e n i ɡ ɾ ˈ e j s	0.07373136281967163	0
d e n i ɡ ɾ ˈ e j s	d e n i ɡ ɾ ˈ e j s	0.07384522259235382	0
d e n i ɡ ɾ ˈ e j s	d e n i ɡ ɾ ˈ e j s	0.07385732978582382	0
d e n i ɡ ɾ ˈ e j s	d e n i ɡ ɾ ˈ e j s	0.07384710758924484	0
d e n i ɡ ɾ ˈ e j s	d e n i ɡ ɾ ˈ e j s	0.07379254698753357	0
d e n i ɡ ɾ ˈ e j s	d e n i ɡ ɾ ˈ e j s	0.07377553731203079	0
d e n i ɡ ɾ ˈ e j s	d e n i ɡ ɾ ˈ e j s	0.07373340427875519	0
d e n i ɡ ɾ ˈ e j s	d e n i ɡ ɾ ˈ e j s	0.0737733319401741	0
d e n i ɡ ɾ ˈ e j s	d e n i ɡ ɾ ˈ e j s	0.07389862835407257	0
d e n i ɡ ɾ ˈ e j s	d e n i ɡ ɾ ˈ e j s	0.07388048619031906	0
d e n i ɡ ɾ ˈ e m o s	d e n i ɡ ɾ ˈ e m o s	0.07476150244474411	0
d e n i ɡ ɾ ˈ e m o s	d e n i ɡ ɾ ˈ e m o s	0.07522136718034744	0
d e n i ɡ ɾ ˈ e m o s	d e n i ɡ ɾ ˈ e m o s	0.07520955801010132	0
d e n i ɡ ɾ ˈ e m o s	d e n i ɡ ɾ ˈ e m o s	0.07522525638341904	0
d e n i ɡ ɾ ˈ e m o s	d e n i ɡ ɾ ˈ e m o s	0.07523181289434433	0
d e n i ɡ ɾ ˈ e m o s	d e n i ɡ ɾ ˈ e m o s	0.07525097578763962	0
d e n i ɡ ɾ ˈ e m o s	d e n i ɡ ɾ ˈ e m o s	0.07522791624069214	0
d e n i ɡ ɾ ˈ e m o s	d e n i ɡ ɾ ˈ e m o s	0.07518195360898972	0
d e n i ɡ ɾ ˈ e m o s	d e n i ɡ ɾ ˈ e m o s	0.07518482953310013	0
d e n i ɡ ɾ ˈ e m o s	d e n i ɡ ɾ ˈ e m o s	0.07504411786794662	0
d e n i ɡ ɾ ˈ e m o s	d e n i ɡ ɾ ˈ e m o s	0.07490870356559753	0
d e n i ɡ ɾ ˈ e m o s	d e n i ɡ ɾ ˈ e m o s	0.07484755665063858	0
d e n i ɡ ɾ ˈ e m o s	d e n i ɡ ɾ ˈ e m o s	0.07490476220846176	0
d e n i ɡ ɾ ˈ e m o s	d e n i ɡ ɾ ˈ e m o s	0.07497309893369675	0
d e n i ɡ ɾ ˈ e m o s	d e n i ɡ ɾ ˈ e m o s	0.07506675273180008	0
d e n i ɡ ɾ ˈ e m o s	d e n i ɡ ɾ ˈ e m o s	0.0749082863330841	0
d e n i ɡ ɾ ˈ e m o s	d e n i ɡ ɾ ˈ e m o s	0.07502645999193192	0
d e n i ɡ ɾ ˈ e m o s	d e n i ɡ ɾ ˈ e m o s	0.07503865659236908	0
d e n i ɡ ɾ ˈ e m o s	d e n i ɡ ɾ ˈ e m o s	0.07479226589202881	0
d e n i ɡ ɾ ˈ e m o s	d e n i ɡ ɾ ˈ e m o s	0.07520592212677002	0
d e n i ɡ ɾ ˈ e m o s	d e n i ɡ ɾ ˈ e m o s	0.07512747496366501	0
d e n i ɡ ɾ ˈ e m o s	d e n i ɡ ɾ ˈ e m o s	0.07518988102674484	0
d e n i ɡ ɾ ˈ e m o s	d e n i ɡ ɾ ˈ e m o s	0.07520131021738052	0
d e n i ɡ ɾ ˈ e m o s	d e n i ɡ ɾ ˈ e m o s	0.07515639811754227	0
d e n i ɡ ɾ ˈ e m o s	d e n i ɡ ɾ ˈ e m o s	0.07510148733854294	0
d e n i ɡ ɾ ˈ e m o s	d e n i ɡ ɾ ˈ e m o s	0.07507872581481934	0
d e n i ɡ ɾ ˈ e m o s	d e n i ɡ ɾ ˈ e m o s	0.07499191164970398	0
d e n i ɡ ɾ ˈ e m o s	d e n i ɡ ɾ ˈ e m o s	0.07527025043964386	0
d e n i ɡ ɾ ˈ e m o s	d e n i ɡ ɾ ˈ e m o s	0.0751940980553627	0
d e n i ɡ ɾ ˈ e m o s	d e n i ɡ ɾ ˈ e m o s	0.07528962939977646	0
d e n i ɡ ɾ ˈ e m o s	d e n i ɡ ɾ ˈ e m o s	0.07521574944257736	0
d e n i ɡ ɾ ˈ e m o s	d e n i ɡ ɾ ˈ e m o s	0.07523935288190842	0
d e n i ɡ ɾ ˈ e m o s	d e n i ɡ ɾ ˈ e m o s	0.07523829489946365	0
d e n i ɡ ɾ ˈ e m o s	d e n i ɡ ɾ ˈ e m o s	0.07508239150047302	0
d e n i ɡ ɾ ˈ e m o s	d e n i ɡ ɾ ˈ e m o s	0.07516037672758102	0
d e n i ɡ ɾ ˈ e m o s	d e n i ɡ ɾ ˈ e m o s	0.07529735565185547	0
d e n i ɡ ɾ ˈ e m o s	d e n i ɡ ɾ ˈ e m o s	0.07526229321956635	0
d e n i ɡ ɾ ˈ e m o s	d e n i ɡ ɾ ˈ e m o s	0.07521966844797134	0
d e n i ɡ ɾ ˈ e m o s	d e n i ɡ ɾ ˈ e m o s	0.07521111518144608	0
d e n i ɡ ɾ ˈ e m o s	d e n i ɡ ɾ ˈ e m o s	0.07521646469831467	0
d e n i ɡ ɾ ˈ e m o s	d e n i ɡ ɾ ˈ e m o s	0.07520666718482971	0
d e n i ɡ ɾ ˈ e m o s	d e n i ɡ ɾ ˈ e m o s	0.07517524808645248	0
d e n i ɡ ɾ ˈ e m o s	d e n i ɡ ɾ ˈ e m o s	0.07516024261713028	0
d e n i ɡ ɾ ˈ e m o s	d e n i ɡ ɾ ˈ e m o s	0.07517241686582565	0
d e n i ɡ ɾ ˈ e m o s	d e n i ɡ ɾ ˈ e m o s	0.07512122392654419	0
d e n i ɡ ɾ ˈ e m o s	d e n i ɡ ɾ ˈ e m o s	0.0751161202788353	0
d e n i ɡ ɾ ˈ e m o s	d e n i ɡ ɾ ˈ e m o s	0.07507327198982239	0
d e n i ɡ ɾ ˈ e m o s	d e n i ɡ ɾ ˈ e m o s	0.07506511360406876	0
d e n i ɡ ɾ ˈ e m o s	d e n i ɡ ɾ ˈ e m o s	0.07502328604459763	0
d e n i ɡ ɾ ˈ e m o s	d e n i ɡ ɾ ˈ e m o s	0.07511958479881287	0
d e n i ɡ ɾ ˈ e m o s	d e n i ɡ ɾ ˈ e m o s	0.07511407136917114	0
d e n i ɡ ɾ ˈ e m o s	d e n i ɡ ɾ ˈ e m o s	0.07506351917982101	0
d e n i ɡ ɾ ˈ e m o s	d e n i ɡ ɾ ˈ e m o s	0.07514534145593643	0
d e n i ɡ ɾ ˈ e m o s	d e n i ɡ ɾ ˈ e m o s	0.07518181204795837	0
d e n i ɡ ɾ ˈ e m o s	d e n i ɡ ɾ ˈ e m o s	0.0751473531126976	0
d e n ˈ i ɡ ɾ e n	d e n ˈ i ɡ ɾ e n	0.07435239106416702	0
d e n ˈ i ɡ ɾ e n	d e n ˈ i ɡ ɾ e n	0.07449765503406525	0
d e n ˈ i ɡ ɾ e n	d e n ˈ i ɡ ɾ e n	0.0745767131447792	0
d e n ˈ i ɡ ɾ e n	d e n ˈ i ɡ ɾ e n	0.07460156828165054	0
d e n ˈ i ɡ ɾ e n	d e n ˈ i ɡ ɾ e n	0.07415097951889038	0
d e n ˈ i ɡ ɾ e n	d e n ˈ i ɡ ɾ e n	0.07440050691366196	0
d e n ˈ i ɡ ɾ e n	d e n ˈ i ɡ ɾ e n	0.0744798481464386	0
d e n ˈ i ɡ ɾ e n	d e n ˈ i ɡ ɾ e n	0.07423578202724457	0
d e n ˈ i ɡ ɾ e n	d e n ˈ i ɡ ɾ e n	0.07422638684511185	0
d e n ˈ i ɡ ɾ e n	d e n ˈ i ɡ ɾ e n	0.0743744969367981	0
d e n ˈ i ɡ ɾ e n	d e n ˈ i ɡ ɾ e n	0.07445141673088074	0
d e n ˈ i ɡ ɾ e n	d e n ˈ i ɡ ɾ e n	0.07458673417568207	0
d e n ˈ i ɡ ɾ e n	d e n ˈ i ɡ ɾ e n	0.0745331346988678	0
d e n ˈ i ɡ ɾ e n	d e n ˈ i ɡ ɾ e n	0.07429713755846024	0
d e n ˈ i ɡ ɾ e n	d e n ˈ i ɡ ɾ e n	0.07436080276966095	0
d e n ˈ i ɡ ɾ e n	d e n ˈ i ɡ ɾ e n	0.07447532564401627	0
d e n ˈ i ɡ ɾ e n	d e n ˈ i ɡ ɾ e n	0.07427112758159637	0
d e n ˈ i ɡ ɾ e n	d e n ˈ i ɡ ɾ e n	0.07427602261304855	0
d e n ˈ i ɡ ɾ e n	d e n ˈ i ɡ ɾ e n	0.07420699298381805	0
d e n ˈ i ɡ ɾ e n	d e n ˈ i ɡ ɾ e n	0.0750075951218605	0
d e n ˈ i ɡ ɾ e n	d e n ˈ i ɡ ɾ e n	0.0749143734574318	0
d e n ˈ i ɡ ɾ e n	d e n ˈ i ɡ ɾ e n	0.07481665909290314	0
d e n ˈ i ɡ ɾ e n	d e n ˈ i ɡ ɾ e n	0.07491233944892883	0
d e n ˈ i ɡ ɾ e n	d e n ˈ i ɡ ɾ e n	0.07497834414243698	0
d e n ˈ i ɡ ɾ e n	d e n ˈ i ɡ ɾ e n	0.07493780553340912	0
d e n ˈ i ɡ ɾ e n	d e n ˈ i ɡ ɾ e n	0.07498417794704437	0
d e n ˈ i ɡ ɾ e n	d e n ˈ i ɡ ɾ e n	0.07522770017385483	0
d e n ˈ i ɡ ɾ e n	d e n ˈ i ɡ ɾ e n	0.07507599890232086	0
d e n ˈ i ɡ ɾ e n	d e n ˈ i ɡ ɾ e n	0.07481862604618073	0
d e n ˈ i ɡ ɾ e n	d e n ˈ i ɡ ɾ e n	0.07491184771060944	0
d e n ˈ i ɡ ɾ e n	d e n ˈ i ɡ ɾ e n	0.07488654553890228	0
d e n ˈ i ɡ ɾ e n	d e n ˈ i ɡ ɾ e n	0.07483093440532684	0
d e n ˈ i ɡ ɾ e n	d e n ˈ i ɡ ɾ e n	0.07483402639627457	0
d e n ˈ i ɡ ɾ e n	d e n ˈ i ɡ ɾ e n	0.07495875656604767	0
d e n ˈ i ɡ ɾ e n	d e n ˈ i ɡ ɾ e n	0.07500606775283813	0
d e n ˈ i ɡ ɾ e n	d e n ˈ i ɡ ɾ e n	0.07512839138507843	0
d e n ˈ i ɡ ɾ e n	d e n ˈ i ɡ ɾ e n	0.07522078603506088	0
d e n ˈ i ɡ ɾ e n	d e n ˈ i ɡ ɾ e n	0.07497940957546234	0
d e n ˈ i ɡ ɾ e n	d e n ˈ i ɡ ɾ e n	0.07496332377195358	0
d e n ˈ i ɡ ɾ e n	d e n ˈ i ɡ ɾ e n	0.07537256181240082	0
d e n ˈ i ɡ ɾ e n	d e n ˈ i ɡ ɾ e n	0.07432053238153458	0
d e n ˈ i ɡ ɾ e n	d e n ˈ i ɡ ɾ e n	0.07424318790435791	0
d e n ˈ i ɡ ɾ e n	d e n ˈ i ɡ ɾ e n	0.07397528737783432	0
d e n ˈ i ɡ ɾ e n	d e n ˈ i ɡ ɾ e n	0.07394938170909882	0
d e n ˈ i ɡ ɾ e n	d e n ˈ i ɡ ɾ e n	0.07410386204719543	0
d e n ˈ i ɡ ɾ e n	d e n ˈ i ɡ ɾ e n	0.07441599667072296	0
d e n ˈ i ɡ ɾ e n	d e n ˈ i ɡ ɾ e n	0.07415971904993057	0
d e n ˈ i ɡ ɾ e n	d e n ˈ i ɡ ɾ e n	0.07415725290775299	0
d e n ˈ i ɡ ɾ e n	d e n ˈ i ɡ ɾ e n	0.07423965632915497	0
d e n ˈ i ɡ ɾ e n	d e n ˈ i ɡ ɾ e n	0.07455714792013168	0
d e n ˈ i ɡ ɾ e n	d e n ˈ i ɡ ɾ e n	0.07453430444002151	0
d e n ˈ i ɡ ɾ e n	d e n ˈ i ɡ ɾ e n	0.07474546134471893	0
d e n ˈ i ɡ ɾ e n	d e n ˈ i ɡ ɾ e n	0.07461775839328766	0
d e n ˈ i ɡ ɾ e n	d e n ˈ i ɡ ɾ e n	0.07535398006439209	0
d e n ˈ i ɡ ɾ e n	d e n ˈ i ɡ ɾ e n	0.07531633228063583	0
d e n ˈ i ɡ ɾ e s	d e n ˈ i ɡ ɾ e s	0.07459869235754013	0
d e n ˈ i ɡ ɾ e s	d e n ˈ i ɡ ɾ e s	0.07484292984008789	0
d e n ˈ i ɡ ɾ e s	d e n ˈ i ɡ ɾ e s	0.07499048858880997	0
d e n ˈ i ɡ ɾ e s	d e n ˈ i ɡ ɾ e s	0.07484354078769684	0
d e n ˈ i ɡ ɾ e s	d e n ˈ i ɡ ɾ e s	0.07459389418363571	0
d e n ˈ i ɡ ɾ e s	d e n ˈ i ɡ ɾ e s	0.07465654611587524	0
d e n ˈ i ɡ ɾ e s	d e n ˈ i ɡ ɾ e s	0.07476498186588287	0
d e n ˈ i ɡ ɾ e s	d e n ˈ i ɡ ɾ e s	0.07478836178779602	0
d e n ˈ i ɡ ɾ e s	d e n ˈ i ɡ ɾ e s	0.0747871994972229	0
d e n ˈ i ɡ ɾ e s	d e n ˈ i ɡ ɾ e s	0.0747322142124176	0
d e n ˈ i ɡ ɾ e s	d e n ˈ i ɡ ɾ e s	0.07484886795282364	0
d e n ˈ i ɡ ɾ e s	d e n ˈ i ɡ ɾ e s	0.07489056885242462	0
d e n ˈ i ɡ ɾ e s	d e n ˈ i ɡ ɾ e s	0.07485541701316833	0
d e n ˈ i ɡ ɾ e s	d e n ˈ i ɡ ɾ e s	0.07470716536045074	0
d e n ˈ i ɡ ɾ e s	d e n ˈ i ɡ ɾ e s	0.07466559112071991	0
d e n ˈ i ɡ ɾ e s	d e n ˈ i ɡ ɾ e s	0.07478944212198257	0
d e n ˈ i ɡ ɾ e s	d e n ˈ i ɡ ɾ e s	0.0747990757226944	0
d e n ˈ i ɡ ɾ e s	d e n ˈ i ɡ ɾ e s	0.07476040720939636	0
d e n ˈ i ɡ ɾ e s	d e n ˈ i ɡ ɾ e s	0.0746825560927391	0
d e n ˈ i ɡ ɾ e s	d e n ˈ i ɡ ɾ e s	0.07530663162469864	0
d e n ˈ i ɡ ɾ e s	d e n ˈ i ɡ ɾ e s	0.07532494515180588	0
d e n ˈ i ɡ ɾ e s	d e n ˈ i ɡ ɾ e s	0.07528398931026459	0
d e n ˈ i ɡ ɾ e s	d e n ˈ i ɡ ɾ e s	0.07521462440490723	0
d e n ˈ i ɡ ɾ e s	d e n ˈ i ɡ ɾ e s	0.07523289322853088	0
d e n ˈ i ɡ ɾ e s	d e n ˈ i ɡ ɾ e s	0.07531144469976425	0
d e n ˈ i ɡ ɾ e s	d e n ˈ i ɡ ɾ e s	0.07526256144046783	0
d e n ˈ i ɡ ɾ e s	d e n ˈ i ɡ ɾ e s	0.07525551319122314	0
d e n ˈ i ɡ ɾ e s	d e n ˈ i ɡ ɾ e s	0.07515746355056763	0
d e n ˈ i ɡ ɾ e s	d e n ˈ i ɡ ɾ e s	0.07537682354450226	0
d e n ˈ i ɡ ɾ e s	d e n ˈ i ɡ ɾ e s	0.07546360790729523	0
d e n ˈ i ɡ ɾ e s	d e n ˈ i ɡ ɾ e s	0.07532409578561783	0
d e n ˈ i ɡ ɾ e s	d e n ˈ i ɡ ɾ e s	0.07548072189092636	0
d e n ˈ i ɡ ɾ e s	d e n ˈ i ɡ ɾ e s	0.07543472945690155	0
d e n ˈ i ɡ ɾ e s	d e n ˈ i ɡ ɾ e s	0.07514680922031403	0
d e n ˈ i ɡ ɾ e s	d e n ˈ i ɡ ɾ e s	0.0753742903470993	0
d e n ˈ i ɡ ɾ e s	d e n ˈ i ɡ ɾ e s	0.075355164706707	0
d e n ˈ i ɡ ɾ e s	d e n ˈ i ɡ ɾ e s	0.07537433505058289	0
d e n ˈ i ɡ ɾ e s	d e n ˈ i ɡ ɾ e s	0.07542780786752701	0
d e n ˈ i ɡ ɾ e s	d e n ˈ i ɡ ɾ e s	0.07540001720190048	0
d e n ˈ i ɡ ɾ e s	d e n ˈ i ɡ ɾ e s	0.07544024288654327	0
d e n ˈ i ɡ ɾ e s	d e n ˈ i ɡ ɾ e s	0.07466772943735123	0
d e n ˈ i ɡ ɾ e s	d e n ˈ i ɡ ɾ e s	0.07456423342227936	0
d e n ˈ i ɡ ɾ e s	d e n ˈ i ɡ ɾ e s	0.07456938922405243	0
d e n ˈ i ɡ ɾ e s	d e n ˈ i ɡ ɾ e s	0.07454929500818253	0
