prediction	target	loss	dist
a b ɾ ˈ u m o	a b ɾ ˈ u m o	0.0733359307050705	0
a b ɾ ˈ u m o	a b ɾ ˈ u m o	0.07334518432617188	0
a b ɾ ˈ u m o	a b ɾ ˈ u m o	0.07336845248937607	0
a b ɾ ˈ u m o	a b ɾ ˈ u m o	0.07343250513076782	0
a b ɾ ˈ u m o	a b ɾ ˈ u m o	0.07353849709033966	0
a b ɾ ˈ u m o	a b ɾ ˈ u m o	0.0735398381948471	0
a b ɾ ˈ u m o	a b ɾ ˈ u m o	0.073356032371521	0
a b ɾ ˈ u m o	a b ɾ ˈ u m o	0.07337604463100433	0
a b ɾ ˈ u m o	a b ɾ ˈ u m o	0.07344460487365723	0
a b ɾ ˈ u m o	a b ɾ ˈ u m o	0.07338714599609375	0
a b ɾ ˈ u m o	a b ɾ ˈ u m o	0.07337773591279984	0
a b ɾ ˈ u m o	a b ɾ ˈ u m o	0.0733640193939209	0
a b ɾ ˈ u m o	a b ɾ ˈ u m o	0.07374978065490723	0
a b ɾ ˈ u m o	a b ɾ ˈ u m o	0.07353638112545013	0
a b ɾ ˈ u m o	a b ɾ ˈ u m o	0.07353073358535767	0
a b ɾ ˈ u m o	a b ɾ ˈ u m o	0.07358613610267639	0
a b ɾ ˈ u m o	a b ɾ ˈ u m o	0.07353449612855911	0
a b ɾ ˈ u m o	a b ɾ ˈ u m o	0.07339361310005188	0
a b ɾ ˈ u m o	a b ɾ ˈ u m o	0.07343054562807083	0
a b ɾ ˈ u m o	a b ɾ ˈ u m o	0.0734996646642685	0
a b ɾ ˈ u m o	a b ɾ ˈ u m o	0.07415175437927246	0
a b ɾ ˈ u m o	a b ɾ ˈ u m o	0.07344283908605576	0
a b ɾ ˈ u m o	a b ɾ ˈ u m o	0.0736156702041626	0
a b ɾ ˈ u m o	a b ɾ ˈ u m o	0.07344511896371841	0
a b ɾ ˈ u m o	a b ɾ ˈ u m o	0.07340958714485168	0
a b ɾ ˈ u m o	a b ɾ ˈ u m o	0.07333160936832428	0
a b ɾ ˈ u m o	a b ɾ ˈ u m o	0.07340779900550842	0
a b ɾ ˈ u m o	a b ɾ ˈ u m o	0.07345159351825714	0
a b ɾ ˈ u m o	a b ɾ ˈ u m o	0.07351529598236084	0
a b ɾ ˈ u m o	a b ɾ ˈ u m o	0.07351024448871613	0
a b ɾ ˈ u m o	a b ɾ ˈ u m o	0.07347581535577774	0
a b ɾ ˈ u m o	a b ɾ ˈ u m o	0.073582224547863	0
a b ɾ ˈ u m o	a b ɾ ˈ u m o	0.07360878586769104	0
a b ɾ ˈ u m o	a b ɾ ˈ u m o	0.0732894241809845	0
a b ɾ ˈ u m o	a b ɾ ˈ u m o	0.07349806278944016	0
a b ɾ ˈ u m o	a b ɾ ˈ u m o	0.07337844371795654	0
a b ɾ ˈ u m o	a b ɾ ˈ u m o	0.07337270677089691	0
a b ɾ ˈ u m o	a b ɾ ˈ u m o	0.07339344918727875	0
a b ɾ ˈ u m o	a b ɾ ˈ u m o	0.0734342634677887	0
a b ɾ ˈ u m o	a b ɾ ˈ u m o	0.07334686070680618	0
a b ɾ ˈ u m o	a b ɾ ˈ u m o	0.07330881059169769	0
a b ɾ ˈ u m o	a b ɾ ˈ u m o	0.07334902882575989	0
a b ɾ ˈ u m o	a b ɾ ˈ u m o	0.07346577942371368	0
a b ɾ ˈ u m o	a b ɾ ˈ u m o	0.07349295914173126	0
a b ɾ ˈ u m o	a b ɾ ˈ u m o	0.07354332506656647	0
a b ɾ ˈ u m o	a b ɾ ˈ u m o	0.07336823642253876	0
a b ɾ ˈ u m o	a b ɾ ˈ u m o	0.07341265678405762	0
a b ɾ ˈ u m o	a b ɾ ˈ u m o	0.07378017157316208	0
l i m i t ˈ a j s	l i m i t ˈ a j s	0.07215051352977753	0
l i m i t ˈ a j s	l i m i t ˈ a j s	0.07220336049795151	0
l i m i t ˈ a j s	l i m i t ˈ a j s	0.0720897912979126	0
l i m i t ˈ a j s	l i m i t ˈ a j s	0.07222585380077362	0
l i m i t ˈ a j s	l i m i t ˈ a j s	0.07208769768476486	0
l i m i t ˈ a j s	l i m i t ˈ a j s	0.07216554135084152	0
l i m i t ˈ a j s	l i m i t ˈ a j s	0.07223770767450333	0
l i m i t ˈ a j s	l i m i t ˈ a j s	0.0720629096031189	0
l i m i t ˈ a j s	l i m i t ˈ a j s	0.0721183642745018	0
l i m i t ˈ a j s	l i m i t ˈ a j s	0.07210000604391098	0
l i m i t ˈ a j s	l i m i t ˈ a j s	0.07244113832712173	0
l i m i t ˈ a j s	l i m i t ˈ a j s	0.07239756733179092	0
l i m i t ˈ a j s	l i m i t ˈ a j s	0.0725419670343399	0
l i m i t ˈ a j s	l i m i t ˈ a j s	0.07249573618173599	0
l i m i t ˈ a j s	l i m i t ˈ a j s	0.07250635325908661	0
l i m i t ˈ a j s	l i m i t ˈ a j s	0.07256865501403809	0
l i m i t ˈ a j s	l i m i t ˈ a j s	0.07246478646993637	0
l i m i t ˈ a j s	l i m i t ˈ a j s	0.07249602675437927	0
l i m i t ˈ a j s	l i m i t ˈ a j s	0.07251592725515366	0
l i m i t ˈ a j s	l i m i t ˈ a j s	0.07231952995061874	0
l i m i t ˈ a j s	l i m i t ˈ a j s	0.07251137495040894	0
l i m i t ˈ a j s	l i m i t ˈ a j s	0.0723872035741806	0
l i m i t ˈ a j s	l i m i t ˈ a j s	0.07244674861431122	0
l i m i t ˈ a j s	l i m i t ˈ a j s	0.0724867582321167	0
l i m i t ˈ a j s	l i m i t ˈ a j s	0.07233548164367676	0
l i m i t ˈ a j s	l i m i t ˈ a j s	0.07237483561038971	0
l i m i t ˈ a j s	l i m i t ˈ a j s	0.07242065668106079	0
l i m i t ˈ a j s	l i m i t ˈ a j s	0.07255905866622925	0
l i m i t ˈ a j s	l i m i t ˈ a j s	0.07239334285259247	0
l i m i t ˈ a j s	l i m i t ˈ a j s	0.07259860634803772	0
l i m i t ˈ a j s	l i m i t ˈ a j s	0.07267168909311295	0
l i m i t ˈ a j s	l i m i t ˈ a j s	0.07249461859464645	0
l i m i t ˈ a j s	l i m i t ˈ a j s	0.07253531366586685	0
l i m i t ˈ a j s	l i m i t ˈ a j s	0.07258613407611847	0
l i m i t ˈ a j s	l i m i t ˈ a j s	0.07258537411689758	0
l i m i t ˈ a j s	l i m i t ˈ a j s	0.07256648689508438	0
l i m i t ˈ a j s	l i m i t ˈ a j s	0.07249273359775543	0
l i m i t ˈ a j s	l i m i t ˈ a j s	0.07239753007888794	0
l i m i t ˈ a j s	l i m i t ˈ a j s	0.07243229448795319	0
l i m i t ˈ a j s	l i m i t ˈ a j s	0.07242444902658463	0
l i m i t ˈ a j s	l i m i t ˈ a j s	0.07242743670940399	0
l i m i t ˈ a j s	l i m i t ˈ a j s	0.07248357683420181	0
l i m i t ˈ a j s	l i m i t ˈ a j s	0.07229204475879669	0
l i m i t ˈ a j s	l i m i t ˈ a j s	0.07233118265867233	0
l i m i t ˈ a j s	l i m i t ˈ a j s	0.0722716748714447	0
l i m i t ˈ a j s	l i m i t ˈ a j s	0.07268808037042618	0
l i m i t ˈ a j s	l i m i t ˈ a j s	0.07260018587112427	0
l i m i t ˈ a j s	l i m i t ˈ a j s	0.07261001318693161	0
l i m i t ˈ a j s	l i m i t ˈ a j s	0.07265716046094894	0
l i m i t ˈ a j s	l i m i t ˈ a j s	0.07249122858047485	0
l i m i t ˈ a j s	l i m i t ˈ a j s	0.07254379987716675	0
l i m i t ˈ a j s	l i m i t ˈ a j s	0.07262668758630753	0
l i m i t ˈ a j s	l i m i t ˈ a j s	0.07262851297855377	0
l i m i t ˈ a j s	l i m i t ˈ a j s	0.0726633220911026	0
l i m i t ˈ a j s	l i m i t ˈ a j s	0.07271523773670197	0
l i m i t ˈ a m o s	l i m i t ˈ a m o s	0.07366801053285599	0
l i m i t ˈ a m o s	l i m i t ˈ a m o s	0.0736670196056366	0
l i m i t ˈ a m o s	l i m i t ˈ a m o s	0.07363918423652649	0
l i m i t ˈ a m o s	l i m i t ˈ a m o s	0.07383512705564499	0
l i m i t ˈ a m o s	l i m i t ˈ a m o s	0.07361862063407898	0
l i m i t ˈ a m o s	l i m i t ˈ a m o s	0.07376673817634583	0
l i m i t ˈ a m o s	l i m i t ˈ a m o s	0.07380037754774094	0
l i m i t ˈ a m o s	l i m i t ˈ a m o s	0.07366672158241272	0
l i m i t ˈ a m o s	l i m i t ˈ a m o s	0.07367430627346039	0
l i m i t ˈ a m o s	l i m i t ˈ a m o s	0.07366497814655304	0
l i m i t ˈ a m o s	l i m i t ˈ a m o s	0.0736817866563797	0
l i m i t ˈ a m o s	l i m i t ˈ a m o s	0.07360399514436722	0
l i m i t ˈ a m o s	l i m i t ˈ a m o s	0.07386719435453415	0
l i m i t ˈ a m o s	l i m i t ˈ a m o s	0.0738292783498764	0
l i m i t ˈ a m o s	l i m i t ˈ a m o s	0.07382070273160934	0
l i m i t ˈ a m o s	l i m i t ˈ a m o s	0.07383223623037338	0
l i m i t ˈ a m o s	l i m i t ˈ a m o s	0.07382605969905853	0
l i m i t ˈ a m o s	l i m i t ˈ a m o s	0.0738157257437706	0
l i m i t ˈ a m o s	l i m i t ˈ a m o s	0.07375241070985794	0
l i m i t ˈ a m o s	l i m i t ˈ a m o s	0.07369344681501389	0
l i m i t ˈ a m o s	l i m i t ˈ a m o s	0.07388434559106827	0
l i m i t ˈ a m o s	l i m i t ˈ a m o s	0.07383612543344498	0
l i m i t ˈ a m o s	l i m i t ˈ a m o s	0.0738455131649971	0
l i m i t ˈ a m o s	l i m i t ˈ a m o s	0.0738750770688057	0
l i m i t ˈ a m o s	l i m i t ˈ a m o s	0.07378137111663818	0
l i m i t ˈ a m o s	l i m i t ˈ a m o s	0.07380656898021698	0
l i m i t ˈ a m o s	l i m i t ˈ a m o s	0.07378142327070236	0
l i m i t ˈ a m o s	l i m i t ˈ a m o s	0.07387838512659073	0
l i m i t ˈ a m o s	l i m i t ˈ a m o s	0.073760986328125	0
l i m i t ˈ a m o s	l i m i t ˈ a m o s	0.07385922223329544	0
l i m i t ˈ a m o s	l i m i t ˈ a m o s	0.07395099848508835	0
l i m i t ˈ a m o s	l i m i t ˈ a m o s	0.0738142728805542	0
l i m i t ˈ a m o s	l i m i t ˈ a m o s	0.07383450865745544	0
l i m i t ˈ a m o s	l i m i t ˈ a m o s	0.07370460778474808	0
l i m i t ˈ a m o s	l i m i t ˈ a m o s	0.07367728650569916	0
l i m i t ˈ a m o s	l i m i t ˈ a m o s	0.07390719652175903	0
l i m i t ˈ a m o s	l i m i t ˈ a m o s	0.07391078770160675	0
l i m i t ˈ a m o s	l i m i t ˈ a m o s	0.07376012206077576	0
l i m i t ˈ a m o s	l i m i t ˈ a m o s	0.07379280775785446	0
l i m i t ˈ a m o s	l i m i t ˈ a m o s	0.07378122955560684	0
l i m i t ˈ a m o s	l i m i t ˈ a m o s	0.07384102046489716	0
l i m i t ˈ a m o s	l i m i t ˈ a m o s	0.07387902587652206	0
l i m i t ˈ a m o s	l i m i t ˈ a m o s	0.07372618466615677	0
l i m i t ˈ a m o s	l i m i t ˈ a m o s	0.07373908162117004	0
l i m i t ˈ a m o s	l i m i t ˈ a m o s	0.07368653267621994	0
l i m i t ˈ a m o s	l i m i t ˈ a m o s	0.07396873086690903	0
l i m i t ˈ a m o s	l i m i t ˈ a m o s	0.07392925769090652	0
l i m i t ˈ a m o s	l i m i t ˈ a m o s	0.07394388318061829	0
l i m i t ˈ a m o s	l i m i t ˈ a m o s	0.0738990381360054	0
l i m i t ˈ a m o s	l i m i t ˈ a m o s	0.07397976517677307	0
l i m i t ˈ a m o s	l i m i t ˈ a m o s	0.07399706542491913	0
l i m i t ˈ a m o s	l i m i t ˈ a m o s	0.07397382706403732	0
l i m i t ˈ a m o s	l i m i t ˈ a m o s	0.07399687170982361	0
l i m i t ˈ a m o s	l i m i t ˈ a m o s	0.07391194999217987	0
l i m i t ˈ a m o s	l i m i t ˈ a m o s	0.07393553107976913	0
l i m ˈ i t a n	l i m ˈ i t a n	0.07357296347618103	0
l i m ˈ i t a n	l i m ˈ i t a n	0.07356719672679901	0
l i m ˈ i t a n	l i m ˈ i t a n	0.07350948452949524	0
l i m ˈ i t a n	l i m ˈ i t a n	0.07345473021268845	0
l i m ˈ i t a n	l i m ˈ i t a n	0.07348983734846115	0
l i m ˈ i t a n	l i m ˈ i t a n	0.07285264879465103	0
l i m ˈ i t a n	l i m ˈ i t a n	0.07354582846164703	0
l i m ˈ i t a n	l i m ˈ i t a n	0.07340070605278015	0
l i m ˈ i t a n	l i m ˈ i t a n	0.07350064069032669	0
l i m ˈ i t a n	l i m ˈ i t a n	0.07352445274591446	0
l i m ˈ i t a n	l i m ˈ i t a n	0.07356246560811996	0
l i m ˈ i t a n	l i m ˈ i t a n	0.07353493571281433	0
l i m ˈ i t a n	l i m ˈ i t a n	0.07347989082336426	0
l i m ˈ i t a n	l i m ˈ i t a n	0.07363304495811462	0
l i m ˈ i t a n	l i m ˈ i t a n	0.0729672759771347	0
l i m ˈ i t a n	l i m ˈ i t a n	0.07359765470027924	0
l i m ˈ i t a n	l i m ˈ i t a n	0.0735296905040741	0
l i m ˈ i t a n	l i m ˈ i t a n	0.07359613478183746	0
l i m ˈ i t a n	l i m ˈ i t a n	0.0735967755317688	0
l i m ˈ i t a n	l i m ˈ i t a n	0.07385247945785522	0
l i m ˈ i t a n	l i m ˈ i t a n	0.07387828826904297	0
l i m ˈ i t a n	l i m ˈ i t a n	0.07395097613334656	0
l i m ˈ i t a n	l i m ˈ i t a n	0.07337918877601624	0
l i m ˈ i t a n	l i m ˈ i t a n	0.07393394410610199	0
l i m ˈ i t a n	l i m ˈ i t a n	0.07384905219078064	0
l i m ˈ i t a n	l i m ˈ i t a n	0.0739041417837143	0
l i m ˈ i t a n	l i m ˈ i t a n	0.07389503717422485	0
l i m ˈ i t a n	l i m ˈ i t a n	0.07375728338956833	0
l i m ˈ i t a n	l i m ˈ i t a n	0.07376144081354141	0
l i m ˈ i t a n	l i m ˈ i t a n	0.0734272301197052	0
l i m ˈ i t a n	l i m ˈ i t a n	0.07386668026447296	0
l i m ˈ i t a n	l i m ˈ i t a n	0.07376810908317566	0
l i m ˈ i t a n	l i m ˈ i t a n	0.07380734384059906	0
l i m ˈ i t a n	l i m ˈ i t a n	0.07382416725158691	0
l i m ˈ i t a n	l i m ˈ i t a n	0.07346072047948837	0
l i m ˈ i t a n	l i m ˈ i t a n	0.07288793474435806	0
l i m ˈ i t a n	l i m ˈ i t a n	0.07354722172021866	0
l i m ˈ i t a n	l i m ˈ i t a n	0.07334968447685242	0
l i m ˈ i t a n	l i m ˈ i t a n	0.07340949773788452	0
l i m ˈ i t a n	l i m ˈ i t a n	0.0735231265425682	0
l i m ˈ i t a n	l i m ˈ i t a n	0.07291151583194733	0
l i m ˈ i t a n	l i m ˈ i t a n	0.07355795800685883	0
l i m ˈ i t a n	l i m ˈ i t a n	0.07350131124258041	0
l i m ˈ i t a n	l i m ˈ i t a n	0.07353237271308899	0
l i m ˈ i t a n	l i m ˈ i t a n	0.0735478550195694	0
l i m ˈ i t a n	l i m ˈ i t a n	0.0736033245921135	0
l i m ˈ i t a n	l i m ˈ i t a n	0.07327917218208313	0
l i m ˈ i t a n	l i m ˈ i t a n	0.07331705093383789	0
l i m ˈ i t a n	l i m ˈ i t a n	0.07337825745344162	0
l i m ˈ i t a n	l i m ˈ i t a n	0.07365470379590988	0
l i m ˈ i t a n	l i m ˈ i t a n	0.0737062469124794	0
l i m ˈ i t a n	l i m ˈ i t a n	0.07378636300563812	0
l i m ˈ i t a n	l i m ˈ i t a n	0.07345876097679138	0
l i m ˈ i t a n	l i m ˈ i t a n	0.07355675101280212	0
l i m ˈ i t a n	l i m ˈ i t a n	0.07366226613521576	0
l i m ˈ i t a s	l i m ˈ i t a s	0.07308326661586761	0
l i m ˈ i t a s	l i m ˈ i t a s	0.07298484444618225	0
l i m ˈ i t a s	l i m ˈ i t a s	0.07291501760482788	0
l i m ˈ i t a s	l i m ˈ i t a s	0.07298842072486877	0
l i m ˈ i t a s	l i m ˈ i t a s	0.0729888528585434	0
l i m ˈ i t a s	l i m ˈ i t a s	0.07296449691057205	0
l i m ˈ i t a s	l i m ˈ i t a s	0.07300135493278503	0
l i m ˈ i t a s	l i m ˈ i t a s	0.07295137643814087	0
l i m ˈ i t a s	l i m ˈ i t a s	0.07298126071691513	0
l i m ˈ i t a s	l i m ˈ i t a s	0.07292032986879349	0
l i m ˈ i t a s	l i m ˈ i t a s	0.07297202199697495	0
l i m ˈ i t a s	l i m ˈ i t a s	0.07291332632303238	0
l i m ˈ i t a s	l i m ˈ i t a s	0.0730748102068901	0
l i m ˈ i t a s	l i m ˈ i t a s	0.07317698746919632	0
l i m ˈ i t a s	l i m ˈ i t a s	0.07303823530673981	0
l i m ˈ i t a s	l i m ˈ i t a s	0.07302507758140564	0
l i m ˈ i t a s	l i m ˈ i t a s	0.07294151186943054	0
l i m ˈ i t a s	l i m ˈ i t a s	0.07305893301963806	0
l i m ˈ i t a s	l i m ˈ i t a s	0.07298105210065842	0
l i m ˈ i t a s	l i m ˈ i t a s	0.07327118515968323	0
l i m ˈ i t a s	l i m ˈ i t a s	0.07336658984422684	0
l i m ˈ i t a s	l i m ˈ i t a s	0.07337219268083572	0
l i m ˈ i t a s	l i m ˈ i t a s	0.07328223437070847	0
l i m ˈ i t a s	l i m ˈ i t a s	0.07340814173221588	0
l i m ˈ i t a s	l i m ˈ i t a s	0.07322481274604797	0
l i m ˈ i t a s	l i m ˈ i t a s	0.07328608632087708	0
l i m ˈ i t a s	l i m ˈ i t a s	0.0732601061463356	0
l i m ˈ i t a s	l i m ˈ i t a s	0.07310233265161514	0
l i m ˈ i t a s	l i m ˈ i t a s	0.07295969873666763	0
l i m ˈ i t a s	l i m ˈ i t a s	0.07321851700544357	0
l i m ˈ i t a s	l i m ˈ i t a s	0.07315242290496826	0
l i m ˈ i t a s	l i m ˈ i t a s	0.07315345853567123	0
l i m ˈ i t a s	l i m ˈ i t a s	0.07317536324262619	0
l i m ˈ i t a s	l i m ˈ i t a s	0.07317423820495605	0
l i m ˈ i t a s	l i m ˈ i t a s	0.07300844043493271	0
l i m ˈ i t a s	l i m ˈ i t a s	0.07308152318000793	0
l i m ˈ i t a s	l i m ˈ i t a s	0.07300206273794174	0
l i m ˈ i t a s	l i m ˈ i t a s	0.0729028657078743	0
l i m ˈ i t a s	l i m ˈ i t a s	0.07300308346748352	0
l i m ˈ i t a s	l i m ˈ i t a s	0.0730537548661232	0
l i m ˈ i t a s	l i m ˈ i t a s	0.07306788116693497	0
l i m ˈ i t a s	l i m ˈ i t a s	0.07302340865135193	0
l i m ˈ i t a s	l i m ˈ i t a s	0.0729304850101471	0
l i m ˈ i t a s	l i m ˈ i t a s	0.0730380117893219	0
l i m ˈ i t a s	l i m ˈ i t a s	0.0730145126581192	0
l i m ˈ i t a s	l i m ˈ i t a s	0.07330712676048279	0
l i m ˈ i t a s	l i m ˈ i t a s	0.07310741394758224	0
l i m ˈ i t a s	l i m ˈ i t a s	0.07319328188896179	0
l i m ˈ i t a s	l i m ˈ i t a s	0.07338425517082214	0
l i m ˈ i t a s	l i m ˈ i t a s	0.07323802262544632	0
l i m ˈ i t a s	l i m ˈ i t a s	0.07329829782247543	0
l i m ˈ i t a s	l i m ˈ i t a s	0.07339011132717133	0
l i m ˈ i t a s	l i m ˈ i t a s	0.07319851964712143	0
l i m ˈ i t a s	l i m ˈ i t a s	0.07326194643974304	0
l i m ˈ i t a s	l i m ˈ i t a s	0.07335027307271957	0
l i m ˈ i t a	l i m ˈ i t a	0.07266141474246979	0
l i m ˈ i t a	l i m ˈ i t a	0.0725993737578392	0
l i m ˈ i t a	l i m ˈ i t a	0.07260777056217194	0
l i m ˈ i t a	l i m ˈ i t a	0.07257300615310669	0
l i m ˈ i t a	l i m ˈ i t a	0.07263430953025818	0
l i m ˈ i t a	l i m ˈ i t a	0.07255354523658752	0
l i m ˈ i t a	l i m ˈ i t a	0.07257877290248871	0
l i m ˈ i t a	l i m ˈ i t a	0.07251255214214325	0
l i m ˈ i t a	l i m ˈ i t a	0.07248785346746445	0
l i m ˈ i t a	l i m ˈ i t a	0.07255248725414276	0
l i m ˈ i t a	l i m ˈ i t a	0.07267733663320541	0
l i m ˈ i t a	l i m ˈ i t a	0.07266276329755783	0
l i m ˈ i t a	l i m ˈ i t a	0.07265335321426392	0
l i m ˈ i t a	l i m ˈ i t a	0.07274515926837921	0
l i m ˈ i t a	l i m ˈ i t a	0.07272369414567947	0
l i m ˈ i t a	l i m ˈ i t a	0.07271507382392883	0
l i m ˈ i t a	l i m ˈ i t a	0.07269261032342911	0
l i m ˈ i t a	l i m ˈ i t a	0.07268883287906647	0
l i m ˈ i t a	l i m ˈ i t a	0.07269029319286346	0
l i m ˈ i t a	l i m ˈ i t a	0.07307130843400955	0
l i m ˈ i t a	l i m ˈ i t a	0.07308080792427063	0
l i m ˈ i t a	l i m ˈ i t a	0.07315206527709961	0
l i m ˈ i t a	l i m ˈ i t a	0.07304982841014862	0
l i m ˈ i t a	l i m ˈ i t a	0.07309536635875702	0
l i m ˈ i t a	l i m ˈ i t a	0.07309496402740479	0
l i m ˈ i t a	l i m ˈ i t a	0.07311127334833145	0
l i m ˈ i t a	l i m ˈ i t a	0.0730115994811058	0
l i m ˈ i t a	l i m ˈ i t a	0.07300760596990585	0
l i m ˈ i t a	l i m ˈ i t a	0.07314035296440125	0
l i m ˈ i t a	l i m ˈ i t a	0.0730501040816307	0
l i m ˈ i t a	l i m ˈ i t a	0.073015496134758	0
l i m ˈ i t a	l i m ˈ i t a	0.07296956330537796	0
l i m ˈ i t a	l i m ˈ i t a	0.07300737500190735	0
l i m ˈ i t a	l i m ˈ i t a	0.0730033665895462	0
l i m ˈ i t a	l i m ˈ i t a	0.07267434895038605	0
l i m ˈ i t a	l i m ˈ i t a	0.07268548011779785	0
l i m ˈ i t a	l i m ˈ i t a	0.0726626068353653	0
l i m ˈ i t a	l i m ˈ i t a	0.07256792485713959	0
l i m ˈ i t a	l i m ˈ i t a	0.07255199551582336	0
l i m ˈ i t a	l i m ˈ i t a	0.07270316779613495	0
l i m ˈ i t a	l i m ˈ i t a	0.0727841854095459	0
l i m ˈ i t a	l i m ˈ i t a	0.07271957397460938	0
l i m ˈ i t a	l i m ˈ i t a	0.07266363501548767	0
l i m ˈ i t a	l i m ˈ i t a	0.07265511155128479	0
l i m ˈ i t a	l i m ˈ i t a	0.07272925972938538	0
l i m ˈ i t a	l i m ˈ i t a	0.07313763350248337	0
l i m ˈ i t a	l i m ˈ i t a	0.07296941429376602	0
l i m ˈ i t a	l i m ˈ i t a	0.07300657033920288	0
l i m ˈ i t a	l i m ˈ i t a	0.07319367676973343	0
l i m ˈ i t a	l i m ˈ i t a	0.07298585772514343	0
l i m ˈ i t a	l i m ˈ i t a	0.07299470156431198	0
l i m ˈ i t a	l i m ˈ i t a	0.07313432544469833	0
l i m ˈ i t a	l i m ˈ i t a	0.07283185422420502	0
l i m ˈ i t a	l i m ˈ i t a	0.07296895980834961	0
l i m ˈ i t a	l i m ˈ i t a	0.07298991829156876	0
l i m i t ˈ e j s	l i m i t ˈ e j s	0.07254750281572342	0
l i m i t ˈ e j s	l i m i t ˈ e j s	0.07254403084516525	0
l i m i t ˈ e j s	l i m i t ˈ e j s	0.07245298475027084	0
l i m i t ˈ e j s	l i m i t ˈ e j s	0.07241284847259521	0
l i m i t ˈ e j s	l i m i t ˈ e j s	0.07245658338069916	0
l i m i t ˈ e j s	l i m i t ˈ e j s	0.07256811857223511	0
l i m i t ˈ e j s	l i m i t ˈ e j s	0.07253989577293396	0
l i m i t ˈ e j s	l i m i t ˈ e j s	0.07250247150659561	0
l i m i t ˈ e j s	l i m i t ˈ e j s	0.07250020653009415	0
l i m i t ˈ e j s	l i m i t ˈ e j s	0.0725039541721344	0
l i m i t ˈ e j s	l i m i t ˈ e j s	0.07277168333530426	0
l i m i t ˈ e j s	l i m i t ˈ e j s	0.07275830954313278	0
l i m i t ˈ e j s	l i m i t ˈ e j s	0.07264295965433121	0
l i m i t ˈ e j s	l i m i t ˈ e j s	0.07266964018344879	0
l i m i t ˈ e j s	l i m i t ˈ e j s	0.07277672737836838	0
l i m i t ˈ e j s	l i m i t ˈ e j s	0.07281087338924408	0
l i m i t ˈ e j s	l i m i t ˈ e j s	0.07271309942007065	0
l i m i t ˈ e j s	l i m i t ˈ e j s	0.07275480031967163	0
l i m i t ˈ e j s	l i m i t ˈ e j s	0.07269469648599625	0
l i m i t ˈ e j s	l i m i t ˈ e j s	0.07284500449895859	0
l i m i t ˈ e j s	l i m i t ˈ e j s	0.07276438176631927	0
l i m i t ˈ e j s	l i m i t ˈ e j s	0.07280472666025162	0
l i m i t ˈ e j s	l i m i t ˈ e j s	0.07284700870513916	0
l i m i t ˈ e j s	l i m i t ˈ e j s	0.07284314930438995	0
l i m i t ˈ e j s	l i m i t ˈ e j s	0.07277791202068329	0
l i m i t ˈ e j s	l i m i t ˈ e j s	0.07280813157558441	0
l i m i t ˈ e j s	l i m i t ˈ e j s	0.07284592092037201	0
l i m i t ˈ e j s	l i m i t ˈ e j s	0.07281655818223953	0
l i m i t ˈ e j s	l i m i t ˈ e j s	0.07283352315425873	0
l i m i t ˈ e j s	l i m i t ˈ e j s	0.07289533317089081	0
l i m i t ˈ e j s	l i m i t ˈ e j s	0.07288593798875809	0
l i m i t ˈ e j s	l i m i t ˈ e j s	0.07287482917308807	0
l i m i t ˈ e j s	l i m i t ˈ e j s	0.07290314137935638	0
l i m i t ˈ e j s	l i m i t ˈ e j s	0.07294195890426636	0
l i m i t ˈ e j s	l i m i t ˈ e j s	0.07275176793336868	0
l i m i t ˈ e j s	l i m i t ˈ e j s	0.07278504967689514	0
l i m i t ˈ e j s	l i m i t ˈ e j s	0.07290471345186234	0
l i m i t ˈ e j s	l i m i t ˈ e j s	0.07283954322338104	0
l i m i t ˈ e j s	l i m i t ˈ e j s	0.07286418974399567	0
l i m i t ˈ e j s	l i m i t ˈ e j s	0.07291416078805923	0
l i m i t ˈ e j s	l i m i t ˈ e j s	0.07275126874446869	0
l i m i t ˈ e j s	l i m i t ˈ e j s	0.07276774942874908	0
l i m i t ˈ e j s	l i m i t ˈ e j s	0.07261680066585541	0
l i m i t ˈ e j s	l i m i t ˈ e j s	0.07265747338533401	0
l i m i t ˈ e j s	l i m i t ˈ e j s	0.07264912873506546	0
l i m i t ˈ e j s	l i m i t ˈ e j s	0.07277645170688629	0
l i m i t ˈ e j s	l i m i t ˈ e j s	0.07270650565624237	0
l i m i t ˈ e j s	l i m i t ˈ e j s	0.07272551953792572	0
l i m i t ˈ e j s	l i m i t ˈ e j s	0.07283398509025574	0
l i m i t ˈ e j s	l i m i t ˈ e j s	0.07280917465686798	0
l i m i t ˈ e j s	l i m i t ˈ e j s	0.0728309154510498	0
l i m i t ˈ e j s	l i m i t ˈ e j s	0.07293989509344101	0
l i m i t ˈ e j s	l i m i t ˈ e j s	0.07282276451587677	0
l i m i t ˈ e j s	l i m i t ˈ e j s	0.07289121299982071	0
l i m i t ˈ e j s	l i m i t ˈ e j s	0.07292847335338593	0
l i m i t ˈ e m o s	l i m i t ˈ e m o s	0.07347360253334045	0
l i m i t ˈ e m o s	l i m i t ˈ e m o s	0.07361065596342087	0
l i m i t ˈ e m o s	l i m i t ˈ e m o s	0.07355885207653046	0
l i m i t ˈ e m o s	l i m i t ˈ e m o s	0.07352931797504425	0
l i m i t ˈ e m o s	l i m i t ˈ e m o s	0.07350461930036545	0
l i m i t ˈ e m o s	l i m i t ˈ e m o s	0.07369712740182877	0
