prediction	target	loss	dist
d e s b a n e s k ˈ a j s	d e s b a n e s k ˈ a j s	0.07652714103460312	0
d e s b a n e s k ˈ a j s	d e s b a n e s k ˈ a j s	0.07655792683362961	0
d e s b a n e s k ˈ a j s	d e s b a n e s k ˈ a j s	0.0764230489730835	0
d e s b a n e s k ˈ a j s	d e s b a n e s k ˈ a j s	0.07628761231899261	0
d e s b a n e s k ˈ a j s	d e s b a n e s k ˈ a j s	0.07643572986125946	0
d e s b a n e s k ˈ a j s	d e s b a n e s k ˈ a j s	0.07636525481939316	0
d e s b a n e s k ˈ a j s	d e s b a n e s k ˈ a j s	0.07638025283813477	0
d e s b a n e s k ˈ a j s	d e s b a n e s k ˈ a j s	0.07646073400974274	0
d e s b a n e s k ˈ a j s	d e s b a n e s k ˈ a j s	0.07641822844743729	0
d e s b a n e s k ˈ a j s	d e s b a n e s k ˈ a j s	0.07657671719789505	0
d e s b a n e s k ˈ a j s	d e s b a n e s k ˈ a j s	0.07647691667079926	0
d e s b a n e s k ˈ a j s	d e s b a n e s k ˈ a j s	0.07655955851078033	0
d e s b a n e s k ˈ a j s	d e s b a n e s k ˈ a j s	0.07657986134290695	0
d e s b a n e s k ˈ a j s	d e s b a n e s k ˈ a j s	0.07661919295787811	0
d e s b a n e s k ˈ a j s	d e s b a n e s k ˈ a j s	0.07633757591247559	0
d e s b a n e s k ˈ a j s	d e s b a n e s k ˈ a j s	0.07629960775375366	0
d e s b a n e s k ˈ a j s	d e s b a n e s k ˈ a j s	0.07636988162994385	0
d e s b a n e s k ˈ a j s	d e s b a n e s k ˈ a j s	0.07633532583713531	0
d e s b a n e s k ˈ a j s	d e s b a n e s k ˈ a j s	0.07637473195791245	0
d e s b a n e s k ˈ a j s	d e s b a n e s k ˈ a j s	0.07640327513217926	0
d e s b a n e s k ˈ a j s	d e s b a n e s k ˈ a j s	0.07649002969264984	0
d e s b a n e s k ˈ a j s	d e s b a n e s k ˈ a j s	0.076469287276268	0
d e s b a n e s k ˈ a j s	d e s b a n e s k ˈ a j s	0.07643171399831772	0
d e s b a n e s k ˈ a j s	d e s b a n e s k ˈ a j s	0.07637466490268707	0
d e s b a n e s k ˈ a j s	d e s b a n e s k ˈ a j s	0.07637202739715576	0
d e s b a n e s k ˈ a j s	d e s b a n e s k ˈ a j s	0.07640627771615982	0
d e s b a n e s k ˈ a j s	d e s b a n e s k ˈ a j s	0.07656210660934448	0
d e s b a n e s k ˈ a j s	d e s b a n e s k ˈ a j s	0.07655192166566849	0
d e s b a n e s k ˈ a j s	d e s b a n e s k ˈ a j s	0.07656942307949066	0
d e s b a n e s k ˈ a m o s	d e s b a n e s k ˈ a m o s	0.0767836645245552	0
d e s b a n e s k ˈ a m o s	d e s b a n e s k ˈ a m o s	0.07655869424343109	0
d e s b a n e s k ˈ a m o s	d e s b a n e s k ˈ a m o s	0.07657651603221893	0
d e s b a n e s k ˈ a m o s	d e s b a n e s k ˈ a m o s	0.07665729522705078	0
d e s b a n e s k ˈ a m o s	d e s b a n e s k ˈ a m o s	0.07659481465816498	0
d e s b a n e s k ˈ a m o s	d e s b a n e s k ˈ a m o s	0.07647550106048584	0
d e s b a n e s k ˈ a m o s	d e s b a n e s k ˈ a m o s	0.07648316025733948	0
d e s b a n e s k ˈ a m o s	d e s b a n e s k ˈ a m o s	0.07648775726556778	0
d e s b a n e s k ˈ a m o s	d e s b a n e s k ˈ a m o s	0.07647612690925598	0
d e s b a n e s k ˈ a m o s	d e s b a n e s k ˈ a m o s	0.07644747942686081	0
d e s b a n e s k ˈ a m o s	d e s b a n e s k ˈ a m o s	0.07662252336740494	0
d e s b a n e s k ˈ a m o s	d e s b a n e s k ˈ a m o s	0.07664979249238968	0
d e s b a n e s k ˈ a m o s	d e s b a n e s k ˈ a m o s	0.0766303688287735	0
d e s b a n e s k ˈ a m o s	d e s b a n e s k ˈ a m o s	0.07667608559131622	0
d e s b a n e s k ˈ a m o s	d e s b a n e s k ˈ a m o s	0.07660423964262009	0
d e s b a n e s k ˈ a m o s	d e s b a n e s k ˈ a m o s	0.07663331925868988	0
d e s b a n e s k ˈ a m o s	d e s b a n e s k ˈ a m o s	0.07657936215400696	0
d e s b a n e s k ˈ a m o s	d e s b a n e s k ˈ a m o s	0.07660432904958725	0
d e s b a n e s k ˈ a m o s	d e s b a n e s k ˈ a m o s	0.07656785100698471	0
d e s b a n e s k ˈ a m o s	d e s b a n e s k ˈ a m o s	0.07659374922513962	0
d e s b a n e s k ˈ a m o s	d e s b a n e s k ˈ a m o s	0.07663173228502274	0
d e s b a n e s k ˈ a m o s	d e s b a n e s k ˈ a m o s	0.07661675661802292	0
d e s b a n e s k ˈ a m o s	d e s b a n e s k ˈ a m o s	0.07666640728712082	0
d e s b a n e s k ˈ a m o s	d e s b a n e s k ˈ a m o s	0.0766652524471283	0
d e s b a n e s k ˈ a m o s	d e s b a n e s k ˈ a m o s	0.07668866217136383	0
d e s b a n e s k ˈ a m o s	d e s b a n e s k ˈ a m o s	0.07668135315179825	0
d e s b a n e s k ˈ a m o s	d e s b a n e s k ˈ a m o s	0.07664661109447479	0
d e s b a n e s k ˈ a m o s	d e s b a n e s k ˈ a m o s	0.07666649669408798	0
d e s b a n e s k ˈ a m o s	d e s b a n e s k ˈ a m o s	0.07659520953893661	0
d e s b a n e s k ˈ a m o s	d e s b a n e s k ˈ a m o s	0.07663894444704056	0
d e s b a n e s k ˈ a m o s	d e s b a n e s k ˈ a m o s	0.07669328898191452	0
d e s b a n e s k ˈ a m o s	d e s b a n e s k ˈ a m o s	0.07667169719934464	0
d e s b a n e s k ˈ a m o s	d e s b a n e s k ˈ a m o s	0.07665623724460602	0
d e s b a n e s k ˈ a m o s	d e s b a n e s k ˈ a m o s	0.07664554566144943	0
d e s b a n e s k ˈ a m o s	d e s b a n e s k ˈ a m o s	0.07634777575731277	0
d e s b a n e s k ˈ a m o s	d e s b a n e s k ˈ a m o s	0.07671549171209335	0
d e s b a n e s k ˈ a m o s	d e s b a n e s k ˈ a m o s	0.07671097666025162	0
d e s b a n e s k ˈ a m o s	d e s b a n e s k ˈ a m o s	0.07669968903064728	0
d e s b a n e s k ˈ a m o s	d e s b a n e s k ˈ a m o s	0.07672778517007828	0
d e s b a n e s k ˈ a m o s	d e s b a n e s k ˈ a m o s	0.07667652517557144	0
d e s b a n e s k ˈ a m o s	d e s b a n e s k ˈ a m o s	0.07659665495157242	0
d e s b a n e s k ˈ a m o s	d e s b a n e s k ˈ a m o s	0.07656525820493698	0
d e s b a n e s k ˈ a m o s	d e s b a n e s k ˈ a m o s	0.07656510919332504	0
d e s b a n e s k ˈ a m o s	d e s b a n e s k ˈ a m o s	0.07657043635845184	0
d e s b a n e s k ˈ a m o s	d e s b a n e s k ˈ a m o s	0.0765259712934494	0
d e s b a n e s k ˈ a m o s	d e s b a n e s k ˈ a m o s	0.0766807571053505	0
d e s b a n e s k ˈ a m o s	d e s b a n e s k ˈ a m o s	0.07669413834810257	0
d e s b a n e s k ˈ a m o s	d e s b a n e s k ˈ a m o s	0.07670285552740097	0
d e s b a n e s k ˈ a m o s	d e s b a n e s k ˈ a m o s	0.07660112529993057	0
d e s b a n e s k ˈ a m o s	d e s b a n e s k ˈ a m o s	0.07662995159626007	0
d e s b a n e s k ˈ a m o s	d e s b a n e s k ˈ a m o s	0.076649971306324	0
d e s b a n e s k ˈ a m o s	d e s b a n e s k ˈ a m o s	0.07661990821361542	0
d e s b a n e s k ˈ a m o s	d e s b a n e s k ˈ a m o s	0.07673349231481552	0
d e s b a n e s k ˈ a m o s	d e s b a n e s k ˈ a m o s	0.07663954049348831	0
d e s b a n e s k ˈ a m o s	d e s b a n e s k ˈ a m o s	0.07664525508880615	0
d e s b a n ˈ e s k a n	d e s b a n ˈ e s k a n	0.07781839370727539	0
d e s b a n ˈ e s k a n	d e s b a n ˈ e s k a n	0.07757328450679779	0
d e s b a n ˈ e s k a n	d e s b a n ˈ e s k a n	0.07786297798156738	0
d e s b a n ˈ e s k a n	d e s b a n ˈ e s k a n	0.07789083570241928	0
d e s b a n ˈ e s k a n	d e s b a n ˈ e s k a n	0.07775186747312546	0
d e s b a n ˈ e s k a n	d e s b a n ˈ e s k a n	0.07782953232526779	0
d e s b a n ˈ e s k a n	d e s b a n ˈ e s k a n	0.07790765166282654	0
d e s b a n ˈ e s k a n	d e s b a n ˈ e s k a n	0.07791793346405029	0
d e s b a n ˈ e s k a n	d e s b a n ˈ e s k a n	0.07793210446834564	0
d e s b a n ˈ e s k a n	d e s b a n ˈ e s k a n	0.07776735723018646	0
d e s b a n ˈ e s k a n	d e s b a n ˈ e s k a n	0.07757171243429184	0
d e s b a n ˈ e s k a n	d e s b a n ˈ e s k a n	0.07785820960998535	0
d e s b a n ˈ e s k a n	d e s b a n ˈ e s k a n	0.07788891345262527	0
d e s b a n ˈ e s k a n	d e s b a n ˈ e s k a n	0.07785839587450027	0
d e s b a n ˈ e s k a n	d e s b a n ˈ e s k a n	0.07786671817302704	0
d e s b a n ˈ e s k a n	d e s b a n ˈ e s k a n	0.07791891694068909	0
d e s b a n ˈ e s k a n	d e s b a n ˈ e s k a n	0.07793272286653519	0
d e s b a n ˈ e s k a n	d e s b a n ˈ e s k a n	0.0779350996017456	0
d e s b a n ˈ e s k a n	d e s b a n ˈ e s k a n	0.0778246596455574	0
d e s b a n ˈ e s k a n	d e s b a n ˈ e s k a n	0.07763588428497314	0
d e s b a n ˈ e s k a n	d e s b a n ˈ e s k a n	0.0777333453297615	0
d e s b a n ˈ e s k a n	d e s b a n ˈ e s k a n	0.07774518430233002	0
d e s b a n ˈ e s k a n	d e s b a n ˈ e s k a n	0.07760557532310486	0
d e s b a n ˈ e s k a n	d e s b a n ˈ e s k a n	0.07778491079807281	0
d e s b a n ˈ e s k a n	d e s b a n ˈ e s k a n	0.07779797911643982	0
d e s b a n ˈ e s k a n	d e s b a n ˈ e s k a n	0.07778281718492508	0
d e s b a n ˈ e s k a n	d e s b a n ˈ e s k a n	0.07752583920955658	0
d e s b a n ˈ e s k a n	d e s b a n ˈ e s k a n	0.07783932983875275	0
d e s b a n ˈ e s k a n	d e s b a n ˈ e s k a n	0.07785635441541672	0
d e s b a n ˈ e s k a n	d e s b a n ˈ e s k a n	0.07778532803058624	0
d e s b a n ˈ e s k a n	d e s b a n ˈ e s k a n	0.07792703062295914	0
d e s b a n ˈ e s k a n	d e s b a n ˈ e s k a n	0.07792668789625168	0
d e s b a n ˈ e s k a n	d e s b a n ˈ e s k a n	0.07794279605150223	0
d e s b a n ˈ e s k a n	d e s b a n ˈ e s k a n	0.07779590785503387	0
d e s b a n ˈ e s k a n	d e s b a n ˈ e s k a n	0.07776693999767303	0
d e s b a n ˈ e s k a n	d e s b a n ˈ e s k a n	0.07765931636095047	0
d e s b a n ˈ e s k a n	d e s b a n ˈ e s k a n	0.07786352932453156	0
d e s b a n ˈ e s k a n	d e s b a n ˈ e s k a n	0.07787804305553436	0
d e s b a n ˈ e s k a n	d e s b a n ˈ e s k a n	0.07791276276111603	0
d e s b a n ˈ e s k a n	d e s b a n ˈ e s k a n	0.07768063247203827	0
d e s b a n ˈ e s k a n	d e s b a n ˈ e s k a n	0.07791285961866379	0
d e s b a n ˈ e s k a n	d e s b a n ˈ e s k a n	0.07797202467918396	0
d e s b a n ˈ e s k a n	d e s b a n ˈ e s k a n	0.07797510921955109	0
d e s b a n ˈ e s k a n	d e s b a n ˈ e s k a n	0.07797998934984207	0
d e s b a n ˈ e s k a n	d e s b a n ˈ e s k a n	0.07790545374155045	0
d e s b a n ˈ e s k a n	d e s b a n ˈ e s k a n	0.07805982232093811	0
d e s b a n ˈ e s k a n	d e s b a n ˈ e s k a n	0.07803554087877274	0
d e s b a n ˈ e s k a n	d e s b a n ˈ e s k a n	0.0780356228351593	0
d e s b a n ˈ e s k a n	d e s b a n ˈ e s k a n	0.0780041292309761	0
d e s b a n ˈ e s k a n	d e s b a n ˈ e s k a n	0.07792181521654129	0
d e s b a n ˈ e s k a n	d e s b a n ˈ e s k a n	0.07792314141988754	0
d e s b a n ˈ e s k a n	d e s b a n ˈ e s k a n	0.07790510356426239	0
d e s b a n ˈ e s k a n	d e s b a n ˈ e s k a n	0.07789555191993713	0
d e s b a n ˈ e s k a n	d e s b a n ˈ e s k a n	0.07784619927406311	0
d e s b a n ˈ e s k a n	d e s b a n ˈ e s k a n	0.07784933596849442	0
d e s b a n ˈ e s k a s	d e s b a n ˈ e s k a s	0.07799368351697922	0
d e s b a n ˈ e s k a s	d e s b a n ˈ e s k a s	0.07807469367980957	0
d e s b a n ˈ e s k a s	d e s b a n ˈ e s k a s	0.07793169468641281	0
d e s b a n ˈ e s k a s	d e s b a n ˈ e s k a s	0.07799843698740005	0
d e s b a n ˈ e s k a s	d e s b a n ˈ e s k a s	0.07779089361429214	0
d e s b a n ˈ e s k a s	d e s b a n ˈ e s k a s	0.07787624001502991	0
d e s b a n ˈ e s k a s	d e s b a n ˈ e s k a s	0.07795640081167221	0
d e s b a n ˈ e s k a s	d e s b a n ˈ e s k a s	0.0779961347579956	0
d e s b a n ˈ e s k a s	d e s b a n ˈ e s k a s	0.0780150517821312	0
d e s b a n ˈ e s k a s	d e s b a n ˈ e s k a s	0.07780276238918304	0
d e s b a n ˈ e s k a s	d e s b a n ˈ e s k a s	0.07803662866353989	0
d e s b a n ˈ e s k a s	d e s b a n ˈ e s k a s	0.07790672034025192	0
d e s b a n ˈ e s k a s	d e s b a n ˈ e s k a s	0.07796566188335419	0
d e s b a n ˈ e s k a s	d e s b a n ˈ e s k a s	0.07801458239555359	0
d e s b a n ˈ e s k a s	d e s b a n ˈ e s k a s	0.0778360664844513	0
d e s b a n ˈ e s k a s	d e s b a n ˈ e s k a s	0.077985018491745	0
d e s b a n ˈ e s k a s	d e s b a n ˈ e s k a s	0.07796463370323181	0
d e s b a n ˈ e s k a s	d e s b a n ˈ e s k a s	0.07796355336904526	0
d e s b a n ˈ e s k a s	d e s b a n ˈ e s k a s	0.07790147513151169	0
d e s b a n ˈ e s k a s	d e s b a n ˈ e s k a s	0.07780028134584427	0
d e s b a n ˈ e s k a s	d e s b a n ˈ e s k a s	0.07805120199918747	0
d e s b a n ˈ e s k a s	d e s b a n ˈ e s k a s	0.07792115956544876	0
d e s b a n ˈ e s k a s	d e s b a n ˈ e s k a s	0.07783384621143341	0
d e s b a n ˈ e s k a s	d e s b a n ˈ e s k a s	0.07801301777362823	0
d e s b a n ˈ e s k a s	d e s b a n ˈ e s k a s	0.07804040610790253	0
d e s b a n ˈ e s k a s	d e s b a n ˈ e s k a s	0.07804974913597107	0
d e s b a n ˈ e s k a s	d e s b a n ˈ e s k a s	0.0779014453291893	0
d e s b a n ˈ e s k a s	d e s b a n ˈ e s k a s	0.07778729498386383	0
d e s b a n ˈ e s k a s	d e s b a n ˈ e s k a s	0.07787331193685532	0
d e s b a n ˈ e s k a s	d e s b a n ˈ e s k a s	0.07781760394573212	0
d e s b a n ˈ e s k a s	d e s b a n ˈ e s k a s	0.07803470641374588	0
d e s b a n ˈ e s k a s	d e s b a n ˈ e s k a s	0.07806886732578278	0
d e s b a n ˈ e s k a s	d e s b a n ˈ e s k a s	0.07814070582389832	0
d e s b a n ˈ e s k a s	d e s b a n ˈ e s k a s	0.07771722972393036	0
d e s b a n ˈ e s k a s	d e s b a n ˈ e s k a s	0.07784079015254974	0
d e s b a n ˈ e s k a s	d e s b a n ˈ e s k a s	0.07780726999044418	0
d e s b a n ˈ e s k a s	d e s b a n ˈ e s k a s	0.07805569469928741	0
d e s b a n ˈ e s k a s	d e s b a n ˈ e s k a s	0.07810251414775848	0
d e s b a n ˈ e s k a s	d e s b a n ˈ e s k a s	0.07810679823160172	0
d e s b a n ˈ e s k a s	d e s b a n ˈ e s k a s	0.07790534943342209	0
d e s b a n ˈ e s k a s	d e s b a n ˈ e s k a s	0.07797190546989441	0
d e s b a n ˈ e s k a s	d e s b a n ˈ e s k a s	0.07801835983991623	0
d e s b a n ˈ e s k a s	d e s b a n ˈ e s k a s	0.07804997265338898	0
d e s b a n ˈ e s k a s	d e s b a n ˈ e s k a s	0.07808070629835129	0
d e s b a n ˈ e s k a s	d e s b a n ˈ e s k a s	0.07795335352420807	0
d e s b a n ˈ e s k a s	d e s b a n ˈ e s k a s	0.07806015014648438	0
d e s b a n ˈ e s k a s	d e s b a n ˈ e s k a s	0.07803922146558762	0
d e s b a n ˈ e s k a s	d e s b a n ˈ e s k a s	0.07808632403612137	0
d e s b a n ˈ e s k a s	d e s b a n ˈ e s k a s	0.07799593359231949	0
d e s b a n ˈ e s k a s	d e s b a n ˈ e s k a s	0.07807277888059616	0
d e s b a n ˈ e s k a s	d e s b a n ˈ e s k a s	0.07808248698711395	0
d e s b a n ˈ e s k a s	d e s b a n ˈ e s k a s	0.07793091982603073	0
d e s b a n ˈ e s k a s	d e s b a n ˈ e s k a s	0.07805545628070831	0
d e s b a n ˈ e s k a s	d e s b a n ˈ e s k a s	0.07794211804866791	0
d e s b a n ˈ e s k a s	d e s b a n ˈ e s k a s	0.07795000076293945	0
d e s b a n ˈ e s k a	d e s b a n ˈ e s k a	0.07820110768079758	0
d e s b a n ˈ e s k a	d e s b a n ˈ e s k a	0.07832006365060806	0
d e s b a n ˈ e s k a	d e s b a n ˈ e s k a	0.07834821194410324	0
d e s b a n ˈ e s k a	d e s b a n ˈ e s k a	0.0782342478632927	0
d e s b a n ˈ e s k a	d e s b a n ˈ e s k a	0.07800909131765366	0
d e s b a n ˈ e s k a	d e s b a n ˈ e s k a	0.07801788300275803	0
d e s b a n ˈ e s k a	d e s b a n ˈ e s k a	0.07821627706289291	0
d e s b a n ˈ e s k a	d e s b a n ˈ e s k a	0.07823634147644043	0
d e s b a n ˈ e s k a	d e s b a n ˈ e s k a	0.07824061810970306	0
d e s b a n ˈ e s k a	d e s b a n ˈ e s k a	0.07814526557922363	0
d e s b a n ˈ e s k a	d e s b a n ˈ e s k a	0.07835515588521957	0
d e s b a n ˈ e s k a	d e s b a n ˈ e s k a	0.07831456512212753	0
d e s b a n ˈ e s k a	d e s b a n ˈ e s k a	0.07817824184894562	0
d e s b a n ˈ e s k a	d e s b a n ˈ e s k a	0.07821393758058548	0
d e s b a n ˈ e s k a	d e s b a n ˈ e s k a	0.07816057652235031	0
d e s b a n ˈ e s k a	d e s b a n ˈ e s k a	0.07825174182653427	0
d e s b a n ˈ e s k a	d e s b a n ˈ e s k a	0.07827926427125931	0
d e s b a n ˈ e s k a	d e s b a n ˈ e s k a	0.07820524275302887	0
d e s b a n ˈ e s k a	d e s b a n ˈ e s k a	0.07821551710367203	0
d e s b a n ˈ e s k a	d e s b a n ˈ e s k a	0.0782817080616951	0
d e s b a n ˈ e s k a	d e s b a n ˈ e s k a	0.07804644852876663	0
d e s b a n ˈ e s k a	d e s b a n ˈ e s k a	0.07820620387792587	0
d e s b a n ˈ e s k a	d e s b a n ˈ e s k a	0.07808256894350052	0
d e s b a n ˈ e s k a	d e s b a n ˈ e s k a	0.07824043184518814	0
d e s b a n ˈ e s k a	d e s b a n ˈ e s k a	0.07829291373491287	0
d e s b a n ˈ e s k a	d e s b a n ˈ e s k a	0.07826831191778183	0
d e s b a n ˈ e s k a	d e s b a n ˈ e s k a	0.07818461209535599	0
d e s b a n ˈ e s k a	d e s b a n ˈ e s k a	0.07810020446777344	0
d e s b a n ˈ e s k a	d e s b a n ˈ e s k a	0.07819011062383652	0
d e s b a n ˈ e s k a	d e s b a n ˈ e s k a	0.07808909565210342	0
d e s b a n ˈ e s k a	d e s b a n ˈ e s k a	0.0783056765794754	0
d e s b a n ˈ e s k a	d e s b a n ˈ e s k a	0.0783219113945961	0
d e s b a n ˈ e s k a	d e s b a n ˈ e s k a	0.07829541712999344	0
d e s b a n ˈ e s k a	d e s b a n ˈ e s k a	0.07821178436279297	0
d e s b a n ˈ e s k a	d e s b a n ˈ e s k a	0.07814297080039978	0
d e s b a n ˈ e s k a	d e s b a n ˈ e s k a	0.07800117135047913	0
d e s b a n ˈ e s k a	d e s b a n ˈ e s k a	0.07828027009963989	0
d e s b a n ˈ e s k a	d e s b a n ˈ e s k a	0.07829046249389648	0
d e s b a n ˈ e s k a	d e s b a n ˈ e s k a	0.07832472771406174	0
d e s b a n ˈ e s k a	d e s b a n ˈ e s k a	0.07805278897285461	0
d e s b a n ˈ e s k a	d e s b a n ˈ e s k a	0.07820463925600052	0
d e s b a n ˈ e s k a	d e s b a n ˈ e s k a	0.07831811159849167	0
d e s b a n ˈ e s k a	d e s b a n ˈ e s k a	0.07834162563085556	0
d e s b a n ˈ e s k a	d e s b a n ˈ e s k a	0.07834264636039734	0
d e s b a n ˈ e s k a	d e s b a n ˈ e s k a	0.07825569063425064	0
d e s b a n ˈ e s k a	d e s b a n ˈ e s k a	0.07834232598543167	0
d e s b a n ˈ e s k a	d e s b a n ˈ e s k a	0.07841267436742783	0
d e s b a n ˈ e s k a	d e s b a n ˈ e s k a	0.07829458266496658	0
d e s b a n ˈ e s k a	d e s b a n ˈ e s k a	0.07834085077047348	0
d e s b a n ˈ e s k a	d e s b a n ˈ e s k a	0.07831349968910217	0
d e s b a n ˈ e s k a	d e s b a n ˈ e s k a	0.07831426709890366	0
d e s b a n ˈ e s k a	d e s b a n ˈ e s k a	0.07822119444608688	0
d e s b a n ˈ e s k a	d e s b a n ˈ e s k a	0.07829881459474564	0
d e s b a n ˈ e s k a	d e s b a n ˈ e s k a	0.07822418957948685	0
d e s b a n ˈ e s k a	d e s b a n ˈ e s k a	0.07822822779417038	0
d e s b a n ˈ e s k a	d e s b a n ˈ e s k a	0.0781911239027977	0
d e s b a n ˈ e s k a	d e s b a n ˈ e s k a	0.07827772945165634	0
d e s b a n ˈ e s k a	d e s b a n ˈ e s k a	0.07828789204359055	0
d e s b a n ˈ e s k a	d e s b a n ˈ e s k a	0.07819060981273651	0
d e s b a n ˈ e s k a	d e s b a n ˈ e s k a	0.07800211012363434	0
d e s b a n ˈ e s k a	d e s b a n ˈ e s k a	0.07800546288490295	0
d e s b a n ˈ e s k a	d e s b a n ˈ e s k a	0.07819865643978119	0
d e s b a n ˈ e s k a	d e s b a n ˈ e s k a	0.07821502536535263	0
d e s b a n ˈ e s k a	d e s b a n ˈ e s k a	0.07824064046144485	0
d e s b a n ˈ e s k a	d e s b a n ˈ e s k a	0.07814113050699234	0
d e s b a n ˈ e s k a	d e s b a n ˈ e s k a	0.07833316177129745	0
d e s b a n ˈ e s k a	d e s b a n ˈ e s k a	0.07830508798360825	0
d e s b a n ˈ e s k a	d e s b a n ˈ e s k a	0.07815481722354889	0
d e s b a n ˈ e s k a	d e s b a n ˈ e s k a	0.07820647209882736	0
d e s b a n ˈ e s k a	d e s b a n ˈ e s k a	0.07811669260263443	0
d e s b a n ˈ e s k a	d e s b a n ˈ e s k a	0.07822827249765396	0
d e s b a n ˈ e s k a	d e s b a n ˈ e s k a	0.07824211567640305	0
d e s b a n ˈ e s k a	d e s b a n ˈ e s k a	0.07820522785186768	0
d e s b a n ˈ e s k a	d e s b a n ˈ e s k a	0.07820773869752884	0
d e s b a n ˈ e s k a	d e s b a n ˈ e s k a	0.07825558632612228	0
d e s b a n ˈ e s k a	d e s b a n ˈ e s k a	0.07804719358682632	0
d e s b a n ˈ e s k a	d e s b a n ˈ e s k a	0.07820162177085876	0
d e s b a n ˈ e s k a	d e s b a n ˈ e s k a	0.07806485146284103	0
d e s b a n ˈ e s k a	d e s b a n ˈ e s k a	0.07822319120168686	0
d e s b a n ˈ e s k a	d e s b a n ˈ e s k a	0.07828178256750107	0
d e s b a n ˈ e s k a	d e s b a n ˈ e s k a	0.07826831191778183	0
d e s b a n ˈ e s k a	d e s b a n ˈ e s k a	0.07815083861351013	0
d e s b a n ˈ e s k a	d e s b a n ˈ e s k a	0.07811527699232101	0
d e s b a n ˈ e s k a	d e s b a n ˈ e s k a	0.07817193865776062	0
d e s b a n ˈ e s k a	d e s b a n ˈ e s k a	0.07804978638887405	0
d e s b a n ˈ e s k a	d e s b a n ˈ e s k a	0.07830149680376053	0
d e s b a n ˈ e s k a	d e s b a n ˈ e s k a	0.07829105854034424	0
d e s b a n ˈ e s k a	d e s b a n ˈ e s k a	0.07829543203115463	0
d e s b a n ˈ e s k a	d e s b a n ˈ e s k a	0.07816823571920395	0
d e s b a n ˈ e s k a	d e s b a n ˈ e s k a	0.07816789299249649	0
d e s b a n ˈ e s k a	d e s b a n ˈ e s k a	0.07801777124404907	0
d e s b a n ˈ e s k a	d e s b a n ˈ e s k a	0.07829722762107849	0
d e s b a n ˈ e s k a	d e s b a n ˈ e s k a	0.07829644531011581	0
d e s b a n ˈ e s k a	d e s b a n ˈ e s k a	0.07832473516464233	0
d e s b a n ˈ e s k a	d e s b a n ˈ e s k a	0.0781065821647644	0
d e s b a n ˈ e s k a	d e s b a n ˈ e s k a	0.07819265127182007	0
d e s b a n ˈ e s k a	d e s b a n ˈ e s k a	0.07830623537302017	0
d e s b a n ˈ e s k a	d e s b a n ˈ e s k a	0.07833408564329147	0
d e s b a n ˈ e s k a	d e s b a n ˈ e s k a	0.07834263890981674	0
d e s b a n ˈ e s k a	d e s b a n ˈ e s k a	0.07824954390525818	0
d e s b a n ˈ e s k a	d e s b a n ˈ e s k a	0.07831045985221863	0
d e s b a n ˈ e s k a	d e s b a n ˈ e s k a	0.07837338745594025	0
d e s b a n ˈ e s k a	d e s b a n ˈ e s k a	0.07829459756612778	0
d e s b a n ˈ e s k a	d e s b a n ˈ e s k a	0.07831810414791107	0
d e s b a n ˈ e s k a	d e s b a n ˈ e s k a	0.07829458266496658	0
d e s b a n ˈ e s k a	d e s b a n ˈ e s k a	0.07831427454948425	0
d e s b a n ˈ e s k a	d e s b a n ˈ e s k a	0.07818848639726639	0
d e s b a n ˈ e s k a	d e s b a n ˈ e s k a	0.07829881459474564	0
