prediction	target	loss	dist
k o n s ˈ u m e n	k o n s ˈ u m a n	0.6386638879776001	1
k o n s ˈ u m e n	k o n s ˈ u m a n	0.6827958226203918	1
k o n s ˈ u m a n	k o n s ˈ u m a n	0.07308448106050491	0
k o n s ˈ u m e n	k o n s ˈ u m a n	0.488814115524292	1
k o n s ˈ u m e n	k o n s ˈ u m a n	0.5044860243797302	1
k o n s ˈ u m e n	k o n s ˈ u m a n	0.48746031522750854	1
k o n s ˈ u m e n	k o n s ˈ u m a n	0.6801635026931763	1
k o n s ˈ u m e n	k o n s ˈ u m a n	0.6760040521621704	1
k o n s ˈ u m e n	k o n s ˈ u m a n	0.660932183265686	1
k o n s ˈ u m e n	k o n s ˈ u m a n	0.633780837059021	1
k o n s ˈ u m e n	k o n s ˈ u m a n	0.6533687710762024	1
k o n s ˈ u m a n	k o n s ˈ u m a n	0.07299602031707764	0
k o n s ˈ u m e n	k o n s ˈ u m a n	0.5184711217880249	1
k o n s ˈ u m e n	k o n s ˈ u m a n	0.4846224784851074	1
k o n s ˈ u m e n	k o n s ˈ u m a n	0.47278302907943726	1
k o n s ˈ u m e n	k o n s ˈ u m a n	0.6703558564186096	1
k o n s ˈ u m e n	k o n s ˈ u m a n	0.6702127456665039	1
k o n s ˈ u m e n	k o n s ˈ u m a n	0.6337133646011353	1
k o n s ˈ u m e n	k o n s ˈ u m a n	0.6677756905555725	1
k o n s ˈ u m e n	k o n s ˈ u m a n	0.649209201335907	1
k o n s ˈ u m e n	k o n s ˈ u m a n	0.6829737424850464	1
k o n s ˈ u m e n	k o n s ˈ u m a n	0.6664987802505493	1
k o n s ˈ u m e n	k o n s ˈ u m a n	0.6676748991012573	1
k o n s ˈ u m e n	k o n s ˈ u m a n	0.6754312515258789	1
k o n s ˈ u m e n	k o n s ˈ u m a n	0.6348533630371094	1
k o n s ˈ u m e n	k o n s ˈ u m a n	0.6633694171905518	1
k o n s ˈ u m e n	k o n s ˈ u m a n	0.6485447883605957	1
k o n s ˈ u m e n	k o n s ˈ u m a n	0.6670280694961548	1
k o n s ˈ u m e n	k o n s ˈ u m a n	0.6571654081344604	1
k o n s ˈ u m e n	k o n s ˈ u m a n	0.6573787927627563	1
k o n s ˈ u m e n	k o n s ˈ u m a n	0.6583322286605835	1
k o n s ˈ u m a n	k o n s ˈ u m a n	0.14391013979911804	0
k o n s ˈ u m a n	k o n s ˈ u m a n	0.07309611141681671	0
k o n s ˈ u m a n	k o n s ˈ u m a n	0.07288416475057602	0
k o n s ˈ u m a n	k o n s ˈ u m a n	0.07281806319952011	0
k o n s ˈ u m a n	k o n s ˈ u m a n	0.07280401140451431	0
k o n s ˈ u m e n	k o n s ˈ u m a n	0.15465302765369415	1
k o n s ˈ u m a n	k o n s ˈ u m a n	0.07310426235198975	0
k o n s ˈ u m a n	k o n s ˈ u m a n	0.0728471651673317	0
k o n s ˈ u m a n	k o n s ˈ u m a n	0.07284732908010483	0
k o n s ˈ u m a n	k o n s ˈ u m a n	0.07282118499279022	0
k o n s ˈ u m e n	k o n s ˈ u m a n	0.5310165882110596	1
k o n s ˈ u m a n	k o n s ˈ u m a n	0.07292356342077255	0
k o n s ˈ u m a n	k o n s ˈ u m a n	0.07288965582847595	0
k o n s ˈ u m a n	k o n s ˈ u m a n	0.0728805810213089	0
k o n s ˈ u m a n	k o n s ˈ u m a n	0.0728064626455307	0
k o n s ˈ u m a n	k o n s ˈ u m a n	0.07308874279260635	0
k o n s ˈ u m a n	k o n s ˈ u m a n	0.07307925075292587	0
k o n s ˈ u m a n	k o n s ˈ u m a n	0.07460172474384308	0
k o n s ˈ u m a n	k o n s ˈ u m a n	0.07314570248126984	0
k o n s ˈ u m a n	k o n s ˈ u m a n	0.07333141565322876	0
k o n s ˈ u m a n	k o n s ˈ u m a n	0.07319493591785431	0
k o n s ˈ u m e s	k o n s ˈ u m a s	0.6756948232650757	1
k o n s ˈ u m e s	k o n s ˈ u m a s	0.6635376214981079	1
k o n s ˈ u m e s	k o n s ˈ u m a s	0.6604574918746948	1
k o n s ˈ u m e s	k o n s ˈ u m a s	0.6245698928833008	1
k o n s ˈ u m e s	k o n s ˈ u m a s	0.6783412098884583	1
k o n s ˈ u m e s	k o n s ˈ u m a s	0.49214792251586914	1
k o n s ˈ u m a s	k o n s ˈ u m a s	0.10038726031780243	0
k o n s ˈ u m e s	k o n s ˈ u m a s	0.41172876954078674	1
k o n s ˈ u m e s	k o n s ˈ u m a s	0.3924916386604309	1
k o n s ˈ u m e s	k o n s ˈ u m a s	0.6664674282073975	1
k o n s ˈ u m e s	k o n s ˈ u m a s	0.6626635789871216	1
k o n s ˈ u m e s	k o n s ˈ u m a s	0.6548954248428345	1
k o n s ˈ u m e s	k o n s ˈ u m a s	0.6448222994804382	1
k o n s ˈ u m e s	k o n s ˈ u m a s	0.6466139554977417	1
k o n s ˈ u m e s	k o n s ˈ u m a s	0.4213704466819763	1
k o n s ˈ u m a s	k o n s ˈ u m a s	0.07415357232093811	0
k o n s ˈ u m e s	k o n s ˈ u m a s	0.41786471009254456	1
k o n s ˈ u m e s	k o n s ˈ u m a s	0.41067367792129517	1
k o n s ˈ u m e s	k o n s ˈ u m a s	0.6604968309402466	1
k o n s ˈ u m e s	k o n s ˈ u m a s	0.6499525308609009	1
k o n s ˈ u m e s	k o n s ˈ u m a s	0.6144746541976929	1
k o n s ˈ u m e s	k o n s ˈ u m a s	0.668317973613739	1
k o n s ˈ u m e s	k o n s ˈ u m a s	0.6537646055221558	1
k o n s ˈ u m e s	k o n s ˈ u m a s	0.5912893414497375	1
k o n s ˈ u m e s	k o n s ˈ u m a s	0.6387403607368469	1
k o n s ˈ u m e s	k o n s ˈ u m a s	0.6311260461807251	1
k o n s ˈ u m e s	k o n s ˈ u m a s	0.6566340327262878	1
k o n s ˈ u m e s	k o n s ˈ u m a s	0.6149500608444214	1
k o n s ˈ u m e s	k o n s ˈ u m a s	0.6525437831878662	1
k o n s ˈ u m e s	k o n s ˈ u m a s	0.6286965608596802	1
k o n s ˈ u m e s	k o n s ˈ u m a s	0.6549127697944641	1
k o n s ˈ u m e s	k o n s ˈ u m a s	0.6455305814743042	1
k o n s ˈ u m e s	k o n s ˈ u m a s	0.6391838788986206	1
k o n s ˈ u m e s	k o n s ˈ u m a s	0.6416247487068176	1
k o n s ˈ u m a s	k o n s ˈ u m a s	0.08034456521272659	0
k o n s ˈ u m a s	k o n s ˈ u m a s	0.07315057516098022	0
k o n s ˈ u m a s	k o n s ˈ u m a s	0.07297879457473755	0
k o n s ˈ u m a s	k o n s ˈ u m a s	0.07305674254894257	0
k o n s ˈ u m a s	k o n s ˈ u m a s	0.0730365514755249	0
k o n s ˈ u m a s	k o n s ˈ u m a s	0.08177435398101807	0
k o n s ˈ u m a s	k o n s ˈ u m a s	0.07316579669713974	0
k o n s ˈ u m a s	k o n s ˈ u m a s	0.07304845005273819	0
k o n s ˈ u m a s	k o n s ˈ u m a s	0.0732169821858406	0
k o n s ˈ u m a s	k o n s ˈ u m a s	0.07320389896631241	0
k o n s ˈ u m e s	k o n s ˈ u m a s	0.5029057264328003	1
k o n s ˈ u m a s	k o n s ˈ u m a s	0.0731360912322998	0
k o n s ˈ u m a s	k o n s ˈ u m a s	0.07329262048006058	0
k o n s ˈ u m a s	k o n s ˈ u m a s	0.07328823208808899	0
k o n s ˈ u m a s	k o n s ˈ u m a s	0.07444534450769424	0
k o n s ˈ u m a s	k o n s ˈ u m a s	0.07312740385532379	0
k o n s ˈ u m a s	k o n s ˈ u m a s	0.07312548160552979	0
k o n s ˈ u m a s	k o n s ˈ u m a s	0.07320483773946762	0
k o n s ˈ u m a s	k o n s ˈ u m a s	0.0734160915017128	0
k o n s ˈ u m a s	k o n s ˈ u m a s	0.07317323237657547	0
k o n s ˈ u m a s	k o n s ˈ u m a s	0.07325241714715958	0
k o n s ˈ u m e	k o n s ˈ u m a	0.7353004813194275	1
k o n s ˈ u m e	k o n s ˈ u m a	0.7257882356643677	1
k o n s ˈ u m e	k o n s ˈ u m a	0.7321141958236694	1
k o n s ˈ u m e	k o n s ˈ u m a	0.6801345348358154	1
k o n s ˈ u m e	k o n s ˈ u m a	0.7448405623435974	1
k o n s ˈ u m a	k o n s ˈ u m a	0.10588645935058594	0
k o n s ˈ u m e	k o n s ˈ u m a	0.3751583397388458	1
k o n s ˈ u m a	k o n s ˈ u m a	0.07193831354379654	0
k o n s ˈ u m a	k o n s ˈ u m a	0.07198503613471985	0
k o n s ˈ u m e	k o n s ˈ u m a	0.7315179109573364	1
k o n s ˈ u m e	k o n s ˈ u m a	0.724101185798645	1
k o n s ˈ u m e	k o n s ˈ u m a	0.7325993180274963	1
k o n s ˈ u m e	k o n s ˈ u m a	0.6425344944000244	1
k o n s ˈ u m e	k o n s ˈ u m a	0.7217391133308411	1
k o n s ˈ u m e	k o n s ˈ u m a	0.23292963206768036	1
k o n s ˈ u m e	k o n s ˈ u m a	0.40312933921813965	1
k o n s ˈ u m a	k o n s ˈ u m a	0.07196059823036194	0
k o n s ˈ u m a	k o n s ˈ u m a	0.07200055569410324	0
k o n s ˈ u m e	k o n s ˈ u m a	0.7215940952301025	1
k o n s ˈ u m e	k o n s ˈ u m a	0.7364214658737183	1
k o n s ˈ u m e	k o n s ˈ u m a	0.6568753123283386	1
k o n s ˈ u m e	k o n s ˈ u m a	0.7359421253204346	1
k o n s ˈ u m e	k o n s ˈ u m a	0.7106640338897705	1
k o n s ˈ u m e	k o n s ˈ u m a	0.7222434878349304	1
k o n s ˈ u m e	k o n s ˈ u m a	0.3903418183326721	1
k o n s ˈ u m e	k o n s ˈ u m a	0.36848580837249756	1
k o n s ˈ u m e	k o n s ˈ u m a	0.692402720451355	1
k o n s ˈ u m e	k o n s ˈ u m a	0.6738487482070923	1
k o n s ˈ u m e	k o n s ˈ u m a	0.7124603390693665	1
k o n s ˈ u m e	k o n s ˈ u m a	0.717162013053894	1
k o n s ˈ u m e	k o n s ˈ u m a	0.7455062866210938	1
k o n s ˈ u m e	k o n s ˈ u m a	0.5809402465820312	1
k o n s ˈ u m e	k o n s ˈ u m a	0.5715222954750061	1
k o n s ˈ u m e	k o n s ˈ u m a	0.6928021907806396	1
k o n s ˈ u m a	k o n s ˈ u m a	0.07457281649112701	0
k o n s ˈ u m a	k o n s ˈ u m a	0.0722290575504303	0
k o n s ˈ u m a	k o n s ˈ u m a	0.07221648097038269	0
k o n s ˈ u m a	k o n s ˈ u m a	0.071931391954422	0
k o n s ˈ u m a	k o n s ˈ u m a	0.07197322696447372	0
k o n s ˈ u m a	k o n s ˈ u m a	0.07624592632055283	0
k o n s ˈ u m a	k o n s ˈ u m a	0.0722675621509552	0
k o n s ˈ u m a	k o n s ˈ u m a	0.07233630120754242	0
k o n s ˈ u m a	k o n s ˈ u m a	0.07203125953674316	0
k o n s ˈ u m a	k o n s ˈ u m a	0.07206626981496811	0
k o n s ˈ u m a	k o n s ˈ u m a	0.12053205072879791	0
k o n s ˈ u m a	k o n s ˈ u m a	0.07252427190542221	0
k o n s ˈ u m a	k o n s ˈ u m a	0.07233640551567078	0
k o n s ˈ u m a	k o n s ˈ u m a	0.0723663717508316	0
k o n s ˈ u m a	k o n s ˈ u m a	0.07246434688568115	0
k o n s ˈ u m a	k o n s ˈ u m a	0.07237256318330765	0
k o n s ˈ u m a	k o n s ˈ u m a	0.07239973545074463	0
k o n s ˈ u m a	k o n s ˈ u m a	0.07243812829256058	0
k o n s ˈ u m a	k o n s ˈ u m a	0.072055883705616	0
k o n s ˈ u m a	k o n s ˈ u m a	0.07208456844091415	0
k o n s ˈ u m a	k o n s ˈ u m a	0.07209279388189316	0
k o n s u m ˈ i s	k o n s u m ˈ e j s	0.5490276217460632	2
k o n s u m ˈ i s	k o n s u m ˈ e j s	0.5720329880714417	2
k o n s u m ˈ i s	k o n s u m ˈ e j s	0.5647059082984924	2
k o n s u m ˈ i s	k o n s u m ˈ e j s	0.5795412659645081	2
k o n s u m ˈ i s	k o n s u m ˈ e j s	0.5559117794036865	2
k o n s u m ˈ i s	k o n s u m ˈ e j s	0.5530067682266235	2
k o n s u m ˈ i s	k o n s u m ˈ e j s	0.5552196502685547	2
k o n s u m ˈ i s	k o n s u m ˈ e j s	0.5514020919799805	2
k o n s u m ˈ i s	k o n s u m ˈ e j s	0.5536640882492065	2
k o n s u m ˈ i s	k o n s u m ˈ e j s	0.5724138617515564	2
k o n s u m ˈ a j s	k o n s u m ˈ e j s	0.5910300612449646	1
k o n s u m ˈ a j s	k o n s u m ˈ e j s	0.5314711332321167	1
k o n s u m ˈ a j s	k o n s u m ˈ e j s	0.5686355233192444	1
k o n s u m ˈ a j s	k o n s u m ˈ e j s	0.602433443069458	1
k o n s u m ˈ a j s	k o n s u m ˈ e j s	0.6160905957221985	1
k o n s u m ˈ a j s	k o n s u m ˈ e j s	0.6122385859489441	1
k o n s u m ˈ a j s	k o n s u m ˈ e j s	0.6134498715400696	1
k o n s u m ˈ a j s	k o n s u m ˈ e j s	0.6150689721107483	1
k o n s u m ˈ a j s	k o n s u m ˈ e j s	0.6231066584587097	1
k o n s u m ˈ a j s	k o n s u m ˈ e j s	0.5680539011955261	1
k o n s u m ˈ a j s	k o n s u m ˈ e j s	0.6094772815704346	1
k o n s u m ˈ a j s	k o n s u m ˈ e j s	0.6232597827911377	1
k o n s u m ˈ a j s	k o n s u m ˈ e j s	0.6174428462982178	1
k o n s u m ˈ a j s	k o n s u m ˈ e j s	0.6144427061080933	1
k o n s u m ˈ a j s	k o n s u m ˈ e j s	0.6075074076652527	1
k o n s u m ˈ a j s	k o n s u m ˈ e j s	0.6042013168334961	1
k o n s u m ˈ a j s	k o n s u m ˈ e j s	0.6230064034461975	1
k o n s u m ˈ a j s	k o n s u m ˈ e j s	0.6007242202758789	1
k o n s u m ˈ a j s	k o n s u m ˈ e j s	0.6202865839004517	1
k o n s u m ˈ a j s	k o n s u m ˈ e j s	0.6077688932418823	1
k o n s u m ˈ a j s	k o n s u m ˈ e j s	0.6122394800186157	1
k o n s u m ˈ a j s	k o n s u m ˈ e j s	0.605417788028717	1
k o n s u m ˈ a j s	k o n s u m ˈ e j s	0.6044808626174927	1
k o n s u m ˈ a j s	k o n s u m ˈ e j s	0.618281364440918	1
k o n s u m ˈ a j s	k o n s u m ˈ e j s	0.6223547458648682	1
k o n s u m ˈ a j s	k o n s u m ˈ e j s	0.6109893918037415	1
k o n s u m ˈ a j s	k o n s u m ˈ e j s	0.6141082644462585	1
k o n s u m ˈ a j s	k o n s u m ˈ e j s	0.6156657934188843	1
k o n s u m ˈ a j s	k o n s u m ˈ e j s	0.6155530214309692	1
k o n s u m ˈ a j s	k o n s u m ˈ e j s	0.6206995248794556	1
k o n s u m ˈ a j s	k o n s u m ˈ e j s	0.5877945423126221	1
k o n s u m ˈ a j s	k o n s u m ˈ e j s	0.5809909701347351	1
k o n s u m ˈ a j s	k o n s u m ˈ e j s	0.5705347657203674	1
k o n s u m ˈ a j s	k o n s u m ˈ e j s	0.5697144269943237	1
k o n s u m ˈ a j s	k o n s u m ˈ e j s	0.5998998880386353	1
k o n s u m ˈ a j s	k o n s u m ˈ e j s	0.5753852725028992	1
k o n s u m ˈ a j s	k o n s u m ˈ e j s	0.5498049259185791	1
k o n s u m ˈ a j s	k o n s u m ˈ e j s	0.5366913080215454	1
k o n s u m ˈ a j s	k o n s u m ˈ e j s	0.5975123643875122	1
k o n s u m ˈ a j s	k o n s u m ˈ e j s	0.5105946063995361	1
k o n s u m ˈ a j s	k o n s u m ˈ e j s	0.5006897449493408	1
k o n s u m ˈ a j s	k o n s u m ˈ e j s	0.5787877440452576	1
k o n s u m ˈ a j s	k o n s u m ˈ e j s	0.5086818933486938	1
k o n s u m ˈ a j s	k o n s u m ˈ e j s	0.5706040859222412	1
k o n s u m ˈ a j s	k o n s u m ˈ e j s	0.5683053731918335	1
k o n s u m ˈ i m o s	k o n s u m ˈ e m o s	0.5484922528266907	1
k o n s u m ˈ i m o s	k o n s u m ˈ e m o s	0.5647310614585876	1
k o n s u m ˈ i m o s	k o n s u m ˈ e m o s	0.573521077632904	1
k o n s u m ˈ i m o s	k o n s u m ˈ e m o s	0.5549551844596863	1
k o n s u m ˈ a m o s	k o n s u m ˈ e m o s	0.5623182654380798	1
k o n s u m ˈ a m o s	k o n s u m ˈ e m o s	0.558682382106781	1
k o n s u m ˈ i m o s	k o n s u m ˈ e m o s	0.5150173306465149	1
k o n s u m ˈ a m o s	k o n s u m ˈ e m o s	0.5475479960441589	1
k o n s u m ˈ a m o s	k o n s u m ˈ e m o s	0.5533312559127808	1
k o n s u m ˈ i m o s	k o n s u m ˈ e m o s	0.5770026445388794	1
k o n s u m ˈ i m o s	k o n s u m ˈ e m o s	0.5209906101226807	1
k o n s u m ˈ i m o s	k o n s u m ˈ e m o s	0.5370190143585205	1
k o n s u m ˈ i m o s	k o n s u m ˈ e m o s	0.515076220035553	1
k o n s u m ˈ i m o s	k o n s u m ˈ e m o s	0.5371359586715698	1
k o n s u m ˈ i m o s	k o n s u m ˈ e m o s	0.5411728024482727	1
k o n s u m ˈ i m o s	k o n s u m ˈ e m o s	0.5297788977622986	1
k o n s u m ˈ i m o s	k o n s u m ˈ e m o s	0.5007302761077881	1
k o n s u m ˈ i m o s	k o n s u m ˈ e m o s	0.5149779319763184	1
k o n s u m ˈ i m o s	k o n s u m ˈ e m o s	0.5499486327171326	1
k o n s u m ˈ i m o s	k o n s u m ˈ e m o s	0.5601269602775574	1
k o n s u m ˈ i m o s	k o n s u m ˈ e m o s	0.5087841153144836	1
k o n s u m ˈ a m o s	k o n s u m ˈ e m o s	0.582229495048523	1
k o n s u m ˈ a m o s	k o n s u m ˈ e m o s	0.5854478478431702	1
k o n s u m ˈ a m o s	k o n s u m ˈ e m o s	0.5843087434768677	1
k o n s u m ˈ a m o s	k o n s u m ˈ e m o s	0.5818366408348083	1
k o n s u m ˈ a m o s	k o n s u m ˈ e m o s	0.5813071727752686	1
k o n s u m ˈ a m o s	k o n s u m ˈ e m o s	0.5616629123687744	1
k o n s u m ˈ i m o s	k o n s u m ˈ e m o s	0.5069425702095032	1
k o n s u m ˈ a m o s	k o n s u m ˈ e m o s	0.5787739157676697	1
k o n s u m ˈ a m o s	k o n s u m ˈ e m o s	0.5823374390602112	1
k o n s u m ˈ a m o s	k o n s u m ˈ e m o s	0.5781278610229492	1
k o n s u m ˈ a m o s	k o n s u m ˈ e m o s	0.5789433121681213	1
k o n s u m ˈ a m o s	k o n s u m ˈ e m o s	0.5788062214851379	1
k o n s u m ˈ i m o s	k o n s u m ˈ e m o s	0.5233067274093628	1
k o n s u m ˈ a m o s	k o n s u m ˈ e m o s	0.5830150842666626	1
k o n s u m ˈ a m o s	k o n s u m ˈ e m o s	0.5792299509048462	1
k o n s u m ˈ a m o s	k o n s u m ˈ e m o s	0.579964816570282	1
k o n s u m ˈ a m o s	k o n s u m ˈ e m o s	0.5818126201629639	1
k o n s u m ˈ a m o s	k o n s u m ˈ e m o s	0.5832578539848328	1
k o n s u m ˈ a m o s	k o n s u m ˈ e m o s	0.5684568285942078	1
k o n s u m ˈ a m o s	k o n s u m ˈ e m o s	0.547580897808075	1
k o n s u m ˈ a m o s	k o n s u m ˈ e m o s	0.5534814596176147	1
k o n s u m ˈ a m o s	k o n s u m ˈ e m o s	0.5374468564987183	1
k o n s u m ˈ a m o s	k o n s u m ˈ e m o s	0.5355135798454285	1
k o n s u m ˈ a m o s	k o n s u m ˈ e m o s	0.5711981654167175	1
k o n s u m ˈ a m o s	k o n s u m ˈ e m o s	0.5436390042304993	1
k o n s u m ˈ a m o s	k o n s u m ˈ e m o s	0.526095449924469	1
k o n s u m ˈ a m o s	k o n s u m ˈ e m o s	0.5219839215278625	1
k o n s u m ˈ a m o s	k o n s u m ˈ e m o s	0.565544843673706	1
k o n s u m ˈ a m o s	k o n s u m ˈ e m o s	0.5172582268714905	1
k o n s u m ˈ a m o s	k o n s u m ˈ e m o s	0.5155126452445984	1
k o n s u m ˈ a m o s	k o n s u m ˈ e m o s	0.5512027144432068	1
k o n s u m ˈ a m o s	k o n s u m ˈ e m o s	0.5272338390350342	1
k o n s u m ˈ a m o s	k o n s u m ˈ e m o s	0.5536608099937439	1
k o n s u m ˈ a m o s	k o n s u m ˈ e m o s	0.5528176426887512	1
k o n s ˈ u m a n	k o n s ˈ u m e n	0.6564302444458008	1
k o n s ˈ u m e n	k o n s ˈ u m e n	0.07348962128162384	0
k o n s ˈ u m e n	k o n s ˈ u m e n	0.07297156006097794	0
k o n s ˈ u m e n	k o n s ˈ u m e n	0.07340972125530243	0
k o n s ˈ u m a n	k o n s ˈ u m e n	0.6696122884750366	1
k o n s ˈ u m a n	k o n s ˈ u m e n	0.6680154800415039	1
k o n s ˈ u m a n	k o n s ˈ u m e n	0.6760406494140625	1
k o n s ˈ u m a n	k o n s ˈ u m e n	0.6706317067146301	1
k o n s ˈ u m a n	k o n s ˈ u m e n	0.6701270937919617	1
k o n s ˈ u m a n	k o n s ˈ u m e n	0.6605648398399353	1
k o n s ˈ u m e n	k o n s ˈ u m e n	0.0733380913734436	0
k o n s ˈ u m e n	k o n s ˈ u m e n	0.07371781766414642	0
k o n s ˈ u m e n	k o n s ˈ u m e n	0.0738309845328331	0
k o n s ˈ u m a n	k o n s ˈ u m e n	0.6678880453109741	1
k o n s ˈ u m a n	k o n s ˈ u m e n	0.6654784083366394	1
k o n s ˈ u m a n	k o n s ˈ u m e n	0.6772439479827881	1
k o n s ˈ u m a n	k o n s ˈ u m e n	0.6721659898757935	1
k o n s ˈ u m a n	k o n s ˈ u m e n	0.6718441247940063	1
k o n s ˈ u m a n	k o n s ˈ u m e n	0.6608315706253052	1
k o n s ˈ u m e n	k o n s ˈ u m e n	0.0732182115316391	0
k o n s ˈ u m e n	k o n s ˈ u m e n	0.0731971338391304	0
k o n s ˈ u m e n	k o n s ˈ u m e n	0.076606385409832	0
k o n s ˈ u m e n	k o n s ˈ u m e n	0.07303890585899353	0
k o n s ˈ u m a n	k o n s ˈ u m e n	0.5464800000190735	1
k o n s ˈ u m a n	k o n s ˈ u m e n	0.5314966440200806	1
k o n s ˈ u m a n	k o n s ˈ u m e n	0.5022517442703247	1
k o n s ˈ u m e n	k o n s ˈ u m e n	0.07302901148796082	0
k o n s ˈ u m e n	k o n s ˈ u m e n	0.07323817163705826	0
k o n s ˈ u m a n	k o n s ˈ u m e n	0.568983256816864	1
k o n s ˈ u m a n	k o n s ˈ u m e n	0.5360279679298401	1
k o n s ˈ u m a n	k o n s ˈ u m e n	0.6663070917129517	1
k o n s ˈ u m a n	k o n s ˈ u m e n	0.6635611653327942	1
k o n s ˈ u m a n	k o n s ˈ u m e n	0.666507363319397	1
k o n s ˈ u m e n	k o n s ˈ u m e n	0.0755271166563034	0
k o n s ˈ u m a n	k o n s ˈ u m e n	0.6032285094261169	1
k o n s ˈ u m a n	k o n s ˈ u m e n	0.6033672094345093	1
k o n s ˈ u m a n	k o n s ˈ u m e n	0.669044554233551	1
k o n s ˈ u m a n	k o n s ˈ u m e n	0.6713517904281616	1
k o n s ˈ u m a n	k o n s ˈ u m e n	0.6723402738571167	1
k o n s ˈ u m e n	k o n s ˈ u m e n	0.10860498249530792	0
k o n s ˈ u m a n	k o n s ˈ u m e n	0.675521194934845	1
k o n s ˈ u m a n	k o n s ˈ u m e n	0.6726380586624146	1
k o n s ˈ u m a n	k o n s ˈ u m e n	0.6626174449920654	1
k o n s ˈ u m a n	k o n s ˈ u m e n	0.661875307559967	1
k o n s ˈ u m a n	k o n s ˈ u m e n	0.6718827486038208	1
k o n s ˈ u m a n	k o n s ˈ u m e n	0.6720441579818726	1
k o n s ˈ u m a n	k o n s ˈ u m e n	0.6600260734558105	1
k o n s ˈ u m a n	k o n s ˈ u m e n	0.6588531136512756	1
k o n s ˈ u m a n	k o n s ˈ u m e n	0.6748539209365845	1
k o n s ˈ u m a n	k o n s ˈ u m e n	0.6567840576171875	1
k o n s ˈ u m a n	k o n s ˈ u m e n	0.657116711139679	1
k o n s ˈ u m a n	k o n s ˈ u m e n	0.6682420372962952	1
k o n s ˈ u m a n	k o n s ˈ u m e n	0.6565060615539551	1
k o n s ˈ u m a n	k o n s ˈ u m e n	0.6641190052032471	1
k o n s ˈ u m a n	k o n s ˈ u m e n	0.6641426086425781	1
k o n s ˈ u m a s	k o n s ˈ u m e s	0.6229442358016968	1
k o n s ˈ u m e s	k o n s ˈ u m e s	0.07291872799396515	0
k o n s ˈ u m e s	k o n s ˈ u m e s	0.07316261529922485	0
k o n s ˈ u m e s	k o n s ˈ u m e s	0.07296653091907501	0
k o n s ˈ u m a s	k o n s ˈ u m e s	0.6632797122001648	1
k o n s ˈ u m a s	k o n s ˈ u m e s	0.6633555293083191	1
k o n s ˈ u m a s	k o n s ˈ u m e s	0.6729115843772888	1
k o n s ˈ u m a s	k o n s ˈ u m e s	0.6712648272514343	1
k o n s ˈ u m a s	k o n s ˈ u m e s	0.6709123849868774	1
k o n s ˈ u m a s	k o n s ˈ u m e s	0.6164894104003906	1
k o n s ˈ u m e s	k o n s ˈ u m e s	0.07311098277568817	0
k o n s ˈ u m e s	k o n s ˈ u m e s	0.07317042350769043	0
k o n s ˈ u m e s	k o n s ˈ u m e s	0.07288610190153122	0
k o n s ˈ u m a s	k o n s ˈ u m e s	0.6624380350112915	1
k o n s ˈ u m a s	k o n s ˈ u m e s	0.6517426371574402	1
k o n s ˈ u m a s	k o n s ˈ u m e s	0.6735936403274536	1
k o n s ˈ u m a s	k o n s ˈ u m e s	0.6715803146362305	1
k o n s ˈ u m a s	k o n s ˈ u m e s	0.6737645864486694	1
k o n s ˈ u m a s	k o n s ˈ u m e s	0.596908450126648	1
k o n s ˈ u m e s	k o n s ˈ u m e s	0.07307881116867065	0
k o n s ˈ u m e s	k o n s ˈ u m e s	0.07317595183849335	0
k o n s ˈ u m a s	k o n s ˈ u m e s	0.62225341796875	1
k o n s ˈ u m a s	k o n s ˈ u m e s	0.5591400265693665	1
k o n s ˈ u m a s	k o n s ˈ u m e s	0.6736986637115479	1
k o n s ˈ u m a s	k o n s ˈ u m e s	0.6760943531990051	1
k o n s ˈ u m a s	k o n s ˈ u m e s	0.6772601008415222	1
k o n s ˈ u m e s	k o n s ˈ u m e s	0.11488765478134155	0
k o n s ˈ u m e s	k o n s ˈ u m e s	0.07317136973142624	0
k o n s ˈ u m e s	k o n s ˈ u m e s	0.08088110387325287	0
k o n s ˈ u m e s	k o n s ˈ u m e s	0.07325370609760284	0
k o n s ˈ u m a s	k o n s ˈ u m e s	0.6169501543045044	1
k o n s ˈ u m a s	k o n s ˈ u m e s	0.5243869423866272	1
k o n s ˈ u m a s	k o n s ˈ u m e s	0.5542189478874207	1
k o n s ˈ u m e s	k o n s ˈ u m e s	0.07316011190414429	0
k o n s ˈ u m a s	k o n s ˈ u m e s	0.5628474354743958	1
k o n s ˈ u m a s	k o n s ˈ u m e s	0.5001509189605713	1
k o n s ˈ u m a s	k o n s ˈ u m e s	0.6702041029930115	1
k o n s ˈ u m a s	k o n s ˈ u m e s	0.6718896627426147	1
k o n s ˈ u m a s	k o n s ˈ u m e s	0.6717613935470581	1
k o n s ˈ u m e s	k o n s ˈ u m e s	0.08287815004587173	0
k o n s ˈ u m a s	k o n s ˈ u m e s	0.6740230321884155	1
k o n s ˈ u m a s	k o n s ˈ u m e s	0.661201536655426	1
k o n s ˈ u m a s	k o n s ˈ u m e s	0.6457046270370483	1
k o n s ˈ u m a s	k o n s ˈ u m e s	0.644332766532898	1
k o n s ˈ u m a s	k o n s ˈ u m e s	0.6653670072555542	1
k o n s ˈ u m a s	k o n s ˈ u m e s	0.6592285633087158	1
