prediction	target	loss	dist
k o n s j ˈ e n t ˈ i s o	k o n s j e n t ˈ i s o	0.20881877839565277	1
k o n s j e n t ˈ i s o	k o n s j e n t ˈ i s o	0.18802760541439056	0
k o n s j e n t ˈ i s o	k o n s j e n t ˈ i s o	0.186379536986351	0
k o n s e n t ˈ i s o	k o n s j e n t ˈ i s o	0.19571614265441895	1
k o n s e n t ˈ i s o	k o n s j e n t ˈ i s o	0.2007795125246048	1
k o n s j ˈ e n t ˈ i s o	k o n s j e n t ˈ i s o	0.22469313442707062	1
k o n s j e n t ˈ i s o	k o n s j e n t ˈ i s o	0.20029360055923462	0
k o n s e n t ˈ i s o	k o n s j e n t ˈ i s o	0.1911602020263672	1
k o n s e n t ˈ i s o	k o n s j e n t ˈ i s o	0.19223244488239288	1
k o n s e n t ˈ i s o	k o n s j e n t ˈ i s o	0.19827398657798767	1
k o n s e n t ˈ i s o	k o n s j e n t ˈ i s o	0.24159519374370575	1
k o n s e n t ˈ i s o	k o n s j e n t ˈ i s o	0.23764801025390625	1
k o n s e n t ˈ i s o	k o n s j e n t ˈ i s o	0.2422870695590973	1
k o n s e n t ˈ i s o	k o n s j e n t ˈ i s o	0.24906080961227417	1
k o n s j ˈ e n t ˈ i s o	k o n s j e n t ˈ i s o	0.25344306230545044	1
k o n s j ˈ e n t ˈ i s o	k o n s j e n t ˈ i s o	0.23673656582832336	1
k o n s e n t ˈ i s o	k o n s j e n t ˈ i s o	0.24513164162635803	1
k o n s e n t ˈ i s o	k o n s j e n t ˈ i s o	0.2415493130683899	1
k o n s e n t ˈ i s o	k o n s j e n t ˈ i s o	0.2402038723230362	1
k o n s e n t ˈ i s o	k o n s j e n t ˈ i s o	0.15792110562324524	1
k o n s e n t ˈ i s o	k o n s j e n t ˈ i s o	0.17402595281600952	1
k o n s e n t ˈ i s o	k o n s j e n t ˈ i s o	0.17775429785251617	1
k o n s j e n t ˈ i s o	k o n s j e n t ˈ i s o	0.1322810798883438	0
k o n s e n t ˈ i s o	k o n s j e n t ˈ i s o	0.15746857225894928	1
k o n s e n t ˈ i s o	k o n s j e n t ˈ i s o	0.15924637019634247	1
k o n s e n t ˈ i s o	k o n s j e n t ˈ i s o	0.15755769610404968	1
k o n s e n t ˈ i s o	k o n s j e n t ˈ i s o	0.17039653658866882	1
k o n s e n t ˈ i s o	k o n s j e n t ˈ i s o	0.20576651394367218	1
k o n s e n t ˈ i s o	k o n s j e n t ˈ i s o	0.20979085564613342	1
k o n s j e n t ˈ i s o	k o n s j e n t ˈ i s o	0.13380181789398193	0
k o n s e n t ˈ i s o	k o n s j e n t ˈ i s o	0.18487852811813354	1
k o n s e n t ˈ i s o	k o n s j e n t ˈ i s o	0.1817096620798111	1
k o n s e n t ˈ i s o	k o n s j e n t ˈ i s o	0.18401330709457397	1
k o n s e n t ˈ i s o	k o n s j e n t ˈ i s o	0.20103032886981964	1
k o n s e n t ˈ i s o	k o n s j e n t ˈ i s o	0.1980275809764862	1
k o n s j e n t ˈ i s o	k o n s j e n t ˈ i s o	0.1524280458688736	0
k o n s e n t ˈ i s o	k o n s j e n t ˈ i s o	0.16395170986652374	1
k o n s e n t ˈ i s o	k o n s j e n t ˈ i s o	0.17031046748161316	1
k o n s e n t ˈ i s o	k o n s j e n t ˈ i s o	0.16852924227714539	1
k o n s e n t ˈ i s o	k o n s j e n t ˈ i s o	0.19104427099227905	1
k o n s j e n t ˈ i s o	k o n s j e n t ˈ i s o	0.1533038467168808	0
k o n s e n t ˈ i s o	k o n s j e n t ˈ i s o	0.16370521485805511	1
k o n s e n t ˈ i s o	k o n s j e n t ˈ i s o	0.17060789465904236	1
k o n s e n t ˈ i s o	k o n s j e n t ˈ i s o	0.1672927588224411	1
k o n s e n t ˈ i s o	k o n s j e n t ˈ i s o	0.19159303605556488	1
k o n s j e n t ˈ i s o	k o n s j e n t ˈ i s o	0.17028668522834778	0
k o n s j e n t ˈ i s o	k o n s j e n t ˈ i s o	0.14300447702407837	0
k o n s j e n t ˈ i s o	k o n s j e n t ˈ i s o	0.14127880334854126	0
k o n s j e n t ˈ i s o	k o n s j e n t ˈ i s o	0.15446244180202484	0
k o n s j e n t ˈ i s o	k o n s j e n t ˈ i s o	0.20348046720027924	0
k o n s j e n t ˈ i s o	k o n s j e n t ˈ i s o	0.20692263543605804	0
k o n s j e n t ˈ i s o	k o n s j e n t ˈ i s o	0.20816069841384888	0
k o n s e n t ˈ i s o	k o n s j e n t ˈ i s o	0.1677943915128708	1
k o n s e n t ˈ i s o	k o n s j e n t ˈ i s o	0.17727191746234894	1
k o n s e n t ˈ i s o	k o n s j e n t ˈ i s o	0.1913754791021347	1
m e d e k ˈ a j s	m e d i k ˈ a j s	0.21860972046852112	1
m e d e k ˈ a j s	m e d i k ˈ a j s	0.20531418919563293	1
m e d e k ˈ a j s	m e d i k ˈ a j s	0.2440096139907837	1
m e d i k ˈ a j s	m e d i k ˈ a j s	0.09874024242162704	0
m e d i k ˈ a j s	m e d i k ˈ a j s	0.07029208540916443	0
m e d i k ˈ a j s	m e d i k ˈ a j s	0.08431092649698257	0
m e d i k ˈ a j s	m e d i k ˈ a j s	0.07563810050487518	0
m e d i k ˈ a j s	m e d i k ˈ a j s	0.07299728691577911	0
m e d i k ˈ a j s	m e d i k ˈ a j s	0.0767730176448822	0
m e d i k ˈ a j s	m e d i k ˈ a j s	0.07645632326602936	0
m e d i k ˈ a j s	m e d i k ˈ a j s	0.10012407600879669	0
m e d i k ˈ a j s	m e d i k ˈ a j s	0.08702094852924347	0
m e d e k ˈ a j s	m e d i k ˈ a j s	0.16125532984733582	1
m e d i k ˈ a j s	m e d i k ˈ a j s	0.07079365104436874	0
m e d i k ˈ a j s	m e d i k ˈ a j s	0.09156864136457443	0
m e d i k ˈ a j s	m e d i k ˈ a j s	0.07459148019552231	0
m e d i k ˈ a j s	m e d i k ˈ a j s	0.07215788960456848	0
m e d i k ˈ a j s	m e d i k ˈ a j s	0.07384064048528671	0
m e d i k ˈ a j s	m e d i k ˈ a j s	0.07339391112327576	0
m e d i k ˈ a j s	m e d i k ˈ a j s	0.13500931859016418	0
m e d e k ˈ a j s	m e d i k ˈ a j s	0.3392852246761322	1
m e d i k ˈ a j s	m e d i k ˈ a j s	0.07070977240800858	0
m e d i k ˈ a j s	m e d i k ˈ a j s	0.13193455338478088	0
m e d i k ˈ a j s	m e d i k ˈ a j s	0.09509777277708054	0
m e d i k ˈ a j s	m e d i k ˈ a j s	0.07489392161369324	0
m e d i k ˈ a j s	m e d i k ˈ a j s	0.07843335717916489	0
m e d i k ˈ a j s	m e d i k ˈ a j s	0.07748479396104813	0
m e d e k ˈ a j s	m e d i k ˈ a j s	0.21554160118103027	1
m e d i k ˈ a j s	m e d i k ˈ a j s	0.07064928114414215	0
m e d i k ˈ a j s	m e d i k ˈ a j s	0.09354279190301895	0
m e d i k ˈ a j s	m e d i k ˈ a j s	0.0741889625787735	0
m e d i k ˈ a j s	m e d i k ˈ a j s	0.07326824963092804	0
m e d i k ˈ a j s	m e d i k ˈ a j s	0.07403389364480972	0
m e d i k ˈ a j s	m e d i k ˈ a j s	0.07485701143741608	0
m e d i k ˈ a j s	m e d i k ˈ a j s	0.07096976041793823	0
m e d i k ˈ a j s	m e d i k ˈ a j s	0.07151023298501968	0
m e d i k ˈ a j s	m e d i k ˈ a j s	0.0712556391954422	0
m e d i k ˈ a j s	m e d i k ˈ a j s	0.07144476473331451	0
m e d i k ˈ a j s	m e d i k ˈ a j s	0.07145105302333832	0
m e d i k ˈ a j s	m e d i k ˈ a j s	0.07142899930477142	0
m e d i k ˈ a j s	m e d i k ˈ a j s	0.07097860425710678	0
m e d i k ˈ a j s	m e d i k ˈ a j s	0.07093983143568039	0
m e d i k ˈ a j s	m e d i k ˈ a j s	0.07130623608827591	0
m e d i k ˈ a j s	m e d i k ˈ a j s	0.07117785513401031	0
m e d i k ˈ a j s	m e d i k ˈ a j s	0.07117002457380295	0
m e d i k ˈ a j s	m e d i k ˈ a j s	0.0708901435136795	0
m e d i k ˈ a j s	m e d i k ˈ a j s	0.07115168869495392	0
m e d i k ˈ a j s	m e d i k ˈ a j s	0.07093051075935364	0
m e d i k ˈ a j s	m e d i k ˈ a j s	0.07095475494861603	0
m e d i k ˈ a j s	m e d i k ˈ a j s	0.07099932432174683	0
m e d i k ˈ a j s	m e d i k ˈ a j s	0.07087923586368561	0
m e d i k ˈ a j s	m e d i k ˈ a j s	0.07091198861598969	0
m e d i k ˈ a j s	m e d i k ˈ a j s	0.07116381824016571	0
m e d i k ˈ a j s	m e d i k ˈ a j s	0.07112550735473633	0
m e d i k ˈ a j s	m e d i k ˈ a j s	0.07114668935537338	0
m e d i k ˈ a m o s	m e d i k ˈ a m o s	0.08456458896398544	0
m e d i k ˈ a m o s	m e d i k ˈ a m o s	0.1009240671992302	0
m e d i k ˈ a m o s	m e d i k ˈ a m o s	0.08507537841796875	0
m e d e k ˈ a m o s	m e d i k ˈ a m o s	0.14997917413711548	1
m e d i k ˈ a m o s	m e d i k ˈ a m o s	0.07353034615516663	0
m e d i k ˈ a m o s	m e d i k ˈ a m o s	0.07238385081291199	0
m e d i k ˈ a m o s	m e d i k ˈ a m o s	0.07456855475902557	0
m e d i k ˈ a m o s	m e d i k ˈ a m o s	0.07342413067817688	0
m e d i k ˈ a m o s	m e d i k ˈ a m o s	0.07365024834871292	0
m e d i k ˈ a m o s	m e d i k ˈ a m o s	0.0738179162144661	0
m e d i k ˈ a m o s	m e d i k ˈ a m o s	0.09802183508872986	0
m e d i k ˈ a m o s	m e d i k ˈ a m o s	0.10251825302839279	0
m e d e k ˈ a m o s	m e d i k ˈ a m o s	0.24929779767990112	1
m e d i k ˈ a m o s	m e d i k ˈ a m o s	0.07344129681587219	0
m e d i k ˈ a m o s	m e d i k ˈ a m o s	0.07238353043794632	0
m e d i k ˈ a m o s	m e d i k ˈ a m o s	0.07656386494636536	0
m e d i k ˈ a m o s	m e d i k ˈ a m o s	0.07422416657209396	0
m e d i k ˈ a m o s	m e d i k ˈ a m o s	0.07572588324546814	0
m e d i k ˈ a m o s	m e d i k ˈ a m o s	0.07667963951826096	0
m e d i k ˈ a m o s	m e d i k ˈ a m o s	0.14316719770431519	0
m e d e k ˈ a m o s	m e d i k ˈ a m o s	0.36828547716140747	1
m e d i k ˈ a m o s	m e d i k ˈ a m o s	0.07707241177558899	0
m e d i k ˈ a m o s	m e d i k ˈ a m o s	0.07264649122953415	0
m e d i k ˈ a m o s	m e d i k ˈ a m o s	0.0969788134098053	0
m e d i k ˈ a m o s	m e d i k ˈ a m o s	0.07669437676668167	0
m e d i k ˈ a m o s	m e d i k ˈ a m o s	0.08097866177558899	0
m e d i k ˈ a m o s	m e d i k ˈ a m o s	0.08099710196256638	0
m e d e k ˈ a m o s	m e d i k ˈ a m o s	0.26541921496391296	1
m e d i k ˈ a m o s	m e d i k ˈ a m o s	0.08617089688777924	0
m e d i k ˈ a m o s	m e d i k ˈ a m o s	0.07250566780567169	0
m e d i k ˈ a m o s	m e d i k ˈ a m o s	0.08082132786512375	0
m e d i k ˈ a m o s	m e d i k ˈ a m o s	0.07542732357978821	0
m e d i k ˈ a m o s	m e d i k ˈ a m o s	0.07538264244794846	0
m e d i k ˈ a m o s	m e d i k ˈ a m o s	0.07644439488649368	0
m e d i k ˈ a m o s	m e d i k ˈ a m o s	0.07298893481492996	0
m e d i k ˈ a m o s	m e d i k ˈ a m o s	0.07253289967775345	0
m e d i k ˈ a m o s	m e d i k ˈ a m o s	0.07342838495969772	0
m e d i k ˈ a m o s	m e d i k ˈ a m o s	0.07368171960115433	0
m e d i k ˈ a m o s	m e d i k ˈ a m o s	0.07387024909257889	0
m e d i k ˈ a m o s	m e d i k ˈ a m o s	0.07366077601909637	0
m e d i k ˈ a m o s	m e d i k ˈ a m o s	0.07263536751270294	0
m e d i k ˈ a m o s	m e d i k ˈ a m o s	0.07275412231683731	0
m e d i k ˈ a m o s	m e d i k ˈ a m o s	0.07303879410028458	0
m e d i k ˈ a m o s	m e d i k ˈ a m o s	0.07315009087324142	0
m e d i k ˈ a m o s	m e d i k ˈ a m o s	0.07296478003263474	0
m e d i k ˈ a m o s	m e d i k ˈ a m o s	0.07253029942512512	0
m e d i k ˈ a m o s	m e d i k ˈ a m o s	0.0726158395409584	0
m e d i k ˈ a m o s	m e d i k ˈ a m o s	0.07262411713600159	0
m e d i k ˈ a m o s	m e d i k ˈ a m o s	0.07260488718748093	0
m e d i k ˈ a m o s	m e d i k ˈ a m o s	0.0730731189250946	0
m e d i k ˈ a m o s	m e d i k ˈ a m o s	0.07289678603410721	0
m e d i k ˈ a m o s	m e d i k ˈ a m o s	0.07291505485773087	0
m e d i k ˈ a m o s	m e d i k ˈ a m o s	0.07307408004999161	0
m e d i k ˈ a m o s	m e d i k ˈ a m o s	0.07308446615934372	0
m e d i k ˈ a m o s	m e d i k ˈ a m o s	0.07300550490617752	0
m e d ˈ i k a n	m e d ˈ i k a n	0.07176562398672104	0
m e d ˈ i k a n	m e d ˈ i k a n	0.07171893864870071	0
m e d ˈ i k a n	m e d ˈ i k a n	0.07179760932922363	0
m e d ˈ i k a n	m e d ˈ i k a n	0.07189938426017761	0
m e d ˈ i k a n	m e d ˈ i k a n	0.07201088219881058	0
m e d ˈ i k a n	m e d ˈ i k a n	0.07192745059728622	0
m e d ˈ i k a n	m e d ˈ i k a n	0.07206673920154572	0
m e d ˈ i k a n	m e d ˈ i k a n	0.07196082174777985	0
m e d ˈ i k a n	m e d ˈ i k a n	0.0719211995601654	0
m e d ˈ i k a n	m e d ˈ i k a n	0.07193607836961746	0
m e d ˈ i k a n	m e d ˈ i k a n	0.07165571302175522	0
m e d ˈ i k a n	m e d ˈ i k a n	0.0716894119977951	0
m e d ˈ i k a n	m e d ˈ i k a n	0.07180091738700867	0
m e d ˈ i k a n	m e d ˈ i k a n	0.07170025259256363	0
m e d ˈ i k a n	m e d ˈ i k a n	0.07187109440565109	0
m e d ˈ i k a n	m e d ˈ i k a n	0.0719045102596283	0
m e d ˈ i k a n	m e d ˈ i k a n	0.07178674638271332	0
m e d ˈ i k a n	m e d ˈ i k a n	0.07179675251245499	0
m e d ˈ i k a n	m e d ˈ i k a n	0.07182255387306213	0
m e d ˈ i k a n	m e d ˈ i k a n	0.07179394364356995	0
m e d ˈ i k a n	m e d ˈ i k a n	0.0718822181224823	0
m e d ˈ i k a n	m e d ˈ i k a n	0.0719623789191246	0
m e d ˈ i k a n	m e d ˈ i k a n	0.07198035717010498	0
m e d ˈ i k a n	m e d ˈ i k a n	0.07198585569858551	0
m e d ˈ i k a n	m e d ˈ i k a n	0.07203272730112076	0
m e d ˈ i k a n	m e d ˈ i k a n	0.07193686068058014	0
m e d ˈ i k a n	m e d ˈ i k a n	0.07194723933935165	0
m e d ˈ i k a n	m e d ˈ i k a n	0.07190722972154617	0
m e d ˈ i k a n	m e d ˈ i k a n	0.07188504189252853	0
m e d ˈ i k a n	m e d ˈ i k a n	0.07199202477931976	0
m e d ˈ i k a n	m e d ˈ i k a n	0.07195915281772614	0
m e d ˈ i k a n	m e d ˈ i k a n	0.07195577770471573	0
m e d ˈ i k a n	m e d ˈ i k a n	0.0719572976231575	0
m e d ˈ i k a n	m e d ˈ i k a n	0.07197006791830063	0
m e d ˈ i k a n	m e d ˈ i k a n	0.07219720631837845	0
m e d ˈ i k a n	m e d ˈ i k a n	0.07229975610971451	0
m e d ˈ i k a n	m e d ˈ i k a n	0.07228973507881165	0
m e d ˈ i k a n	m e d ˈ i k a n	0.07225511968135834	0
m e d ˈ i k a n	m e d ˈ i k a n	0.07234695553779602	0
m e d ˈ i k a n	m e d ˈ i k a n	0.07233872264623642	0
m e d ˈ i k a n	m e d ˈ i k a n	0.07203152775764465	0
m e d ˈ i k a n	m e d ˈ i k a n	0.07209938764572144	0
m e d ˈ i k a n	m e d ˈ i k a n	0.07210532575845718	0
m e d ˈ i k a n	m e d ˈ i k a n	0.07207610458135605	0
m e d ˈ i k a n	m e d ˈ i k a n	0.07208690047264099	0
m e d ˈ i k a n	m e d ˈ i k a n	0.07192026078701019	0
m e d ˈ i k a n	m e d ˈ i k a n	0.07196883112192154	0
m e d ˈ i k a n	m e d ˈ i k a n	0.07193934917449951	0
m e d ˈ i k a n	m e d ˈ i k a n	0.07196222245693207	0
m e d ˈ i k a n	m e d ˈ i k a n	0.07205240428447723	0
m e d ˈ i k a n	m e d ˈ i k a n	0.07205387204885483	0
m e d ˈ i k a n	m e d ˈ i k a n	0.07206499576568604	0
m e d ˈ i k a n	m e d ˈ i k a n	0.07216440141201019	0
m e d ˈ i k a n	m e d ˈ i k a n	0.07217960804700851	0
m e d ˈ i k a n	m e d ˈ i k a n	0.07205477356910706	0
m e d ˈ i k a s	m e d ˈ i k a s	0.07158826291561127	0
m e d ˈ i k a s	m e d ˈ i k a s	0.071525439620018	0
m e d ˈ i k a s	m e d ˈ i k a s	0.07157830148935318	0
m e d ˈ i k a s	m e d ˈ i k a s	0.07181482017040253	0
m e d ˈ i k a s	m e d ˈ i k a s	0.07189171016216278	0
m e d ˈ i k a s	m e d ˈ i k a s	0.0717921331524849	0
m e d ˈ i k a s	m e d ˈ i k a s	0.07176628708839417	0
m e d ˈ i k a s	m e d ˈ i k a s	0.0720689594745636	0
m e d ˈ i k a s	m e d ˈ i k a s	0.07182101905345917	0
m e d ˈ i k a s	m e d ˈ i k a s	0.07184839248657227	0
m e d ˈ i k a s	m e d ˈ i k a s	0.07139904797077179	0
m e d ˈ i k a s	m e d ˈ i k a s	0.07146170735359192	0
m e d ˈ i k a s	m e d ˈ i k a s	0.07167347520589828	0
m e d ˈ i k a s	m e d ˈ i k a s	0.07172412425279617	0
m e d ˈ i k a s	m e d ˈ i k a s	0.07177996635437012	0
m e d ˈ i k a s	m e d ˈ i k a s	0.0716652199625969	0
m e d ˈ i k a s	m e d ˈ i k a s	0.07198505848646164	0
m e d ˈ i k a s	m e d ˈ i k a s	0.07170244306325912	0
m e d ˈ i k a s	m e d ˈ i k a s	0.07172904908657074	0
m e d ˈ i k a s	m e d ˈ i k a s	0.07157585024833679	0
m e d ˈ i k a s	m e d ˈ i k a s	0.07169148325920105	0
m e d ˈ i k a s	m e d ˈ i k a s	0.07190015912055969	0
m e d ˈ i k a s	m e d ˈ i k a s	0.0717696100473404	0
m e d ˈ i k a s	m e d ˈ i k a s	0.07179597020149231	0
m e d ˈ i k a s	m e d ˈ i k a s	0.07216378301382065	0
m e d ˈ i k a s	m e d ˈ i k a s	0.07178187370300293	0
m e d ˈ i k a s	m e d ˈ i k a s	0.07179412990808487	0
m e d ˈ i k a s	m e d ˈ i k a s	0.07178644090890884	0
m e d ˈ i k a s	m e d ˈ i k a s	0.0717216283082962	0
m e d ˈ i k a s	m e d ˈ i k a s	0.07180816680192947	0
m e d ˈ i k a s	m e d ˈ i k a s	0.07177354395389557	0
m e d ˈ i k a s	m e d ˈ i k a s	0.07225564867258072	0
m e d ˈ i k a s	m e d ˈ i k a s	0.07182188332080841	0
m e d ˈ i k a s	m e d ˈ i k a s	0.07183964550495148	0
m e d ˈ i k a s	m e d ˈ i k a s	0.07211139053106308	0
m e d ˈ i k a s	m e d ˈ i k a s	0.07220859080553055	0
m e d ˈ i k a s	m e d ˈ i k a s	0.07223132252693176	0
m e d ˈ i k a s	m e d ˈ i k a s	0.07225862890481949	0
m e d ˈ i k a s	m e d ˈ i k a s	0.07229790091514587	0
m e d ˈ i k a s	m e d ˈ i k a s	0.07230750471353531	0
m e d ˈ i k a s	m e d ˈ i k a s	0.07194644957780838	0
m e d ˈ i k a s	m e d ˈ i k a s	0.07200610637664795	0
m e d ˈ i k a s	m e d ˈ i k a s	0.07192623615264893	0
m e d ˈ i k a s	m e d ˈ i k a s	0.07200629264116287	0
m e d ˈ i k a s	m e d ˈ i k a s	0.07199831306934357	0
m e d ˈ i k a s	m e d ˈ i k a s	0.07185927033424377	0
m e d ˈ i k a s	m e d ˈ i k a s	0.07184591889381409	0
m e d ˈ i k a s	m e d ˈ i k a s	0.07187129557132721	0
m e d ˈ i k a s	m e d ˈ i k a s	0.07188050448894501	0
m e d ˈ i k a s	m e d ˈ i k a s	0.07195083051919937	0
m e d ˈ i k a s	m e d ˈ i k a s	0.07197719812393188	0
m e d ˈ i k a s	m e d ˈ i k a s	0.07198147475719452	0
m e d ˈ i k a s	m e d ˈ i k a s	0.07187574356794357	0
m e d ˈ i k a s	m e d ˈ i k a s	0.07187744230031967	0
m e d ˈ i k a s	m e d ˈ i k a s	0.07198908925056458	0
m e d ˈ i k a	m e d ˈ i k a	0.07161462306976318	0
m e d ˈ i k a	m e d ˈ i k a	0.07153573632240295	0
m e d ˈ i k a	m e d ˈ i k a	0.07157665491104126	0
m e d ˈ i k a	m e d ˈ i k a	0.0718354806303978	0
m e d ˈ i k a	m e d ˈ i k a	0.0719207301735878	0
m e d ˈ i k a	m e d ˈ i k a	0.07192780822515488	0
m e d ˈ i k a	m e d ˈ i k a	0.07195134460926056	0
m e d ˈ i k a	m e d ˈ i k a	0.07207197695970535	0
m e d ˈ i k a	m e d ˈ i k a	0.0723264068365097	0
m e d ˈ i k a	m e d ˈ i k a	0.07235907018184662	0
m e d ˈ i k a	m e d ˈ i k a	0.07145485281944275	0
m e d ˈ i k a	m e d ˈ i k a	0.07156550884246826	0
m e d ˈ i k a	m e d ˈ i k a	0.07170946896076202	0
m e d ˈ i k a	m e d ˈ i k a	0.07160435616970062	0
m e d ˈ i k a	m e d ˈ i k a	0.07179947197437286	0
m e d ˈ i k a	m e d ˈ i k a	0.07173877954483032	0
m e d ˈ i k a	m e d ˈ i k a	0.07177810370922089	0
m e d ˈ i k a	m e d ˈ i k a	0.07202623784542084	0
m e d ˈ i k a	m e d ˈ i k a	0.07207925617694855	0
m e d ˈ i k a	m e d ˈ i k a	0.07171253859996796	0
m e d ˈ i k a	m e d ˈ i k a	0.07170723378658295	0
m e d ˈ i k a	m e d ˈ i k a	0.07200658321380615	0
m e d ˈ i k a	m e d ˈ i k a	0.07200636714696884	0
m e d ˈ i k a	m e d ˈ i k a	0.07204103469848633	0
m e d ˈ i k a	m e d ˈ i k a	0.0721537172794342	0
m e d ˈ i k a	m e d ˈ i k a	0.072209931910038	0
m e d ˈ i k a	m e d ˈ i k a	0.07222218811511993	0
m e d ˈ i k a	m e d ˈ i k a	0.07170836627483368	0
m e d ˈ i k a	m e d ˈ i k a	0.07192060351371765	0
m e d ˈ i k a	m e d ˈ i k a	0.07196927070617676	0
m e d ˈ i k a	m e d ˈ i k a	0.0718933492898941	0
m e d ˈ i k a	m e d ˈ i k a	0.0728965550661087	0
m e d ˈ i k a	m e d ˈ i k a	0.07216639816761017	0
m e d ˈ i k a	m e d ˈ i k a	0.07220088690519333	0
m e d ˈ i k a	m e d ˈ i k a	0.07240075618028641	0
m e d ˈ i k a	m e d ˈ i k a	0.07258880138397217	0
m e d ˈ i k a	m e d ˈ i k a	0.07251109182834625	0
m e d ˈ i k a	m e d ˈ i k a	0.07312394678592682	0
m e d ˈ i k a	m e d ˈ i k a	0.07263720035552979	0
m e d ˈ i k a	m e d ˈ i k a	0.07267339527606964	0
m e d ˈ i k a	m e d ˈ i k a	0.07197709381580353	0
m e d ˈ i k a	m e d ˈ i k a	0.07205618172883987	0
m e d ˈ i k a	m e d ˈ i k a	0.07247905433177948	0
m e d ˈ i k a	m e d ˈ i k a	0.0722939521074295	0
m e d ˈ i k a	m e d ˈ i k a	0.07230816036462784	0
m e d ˈ i k a	m e d ˈ i k a	0.07196752727031708	0
m e d ˈ i k a	m e d ˈ i k a	0.07222273200750351	0
m e d ˈ i k a	m e d ˈ i k a	0.07213609665632248	0
m e d ˈ i k a	m e d ˈ i k a	0.07207545638084412	0
m e d ˈ i k a	m e d ˈ i k a	0.07232961803674698	0
m e d ˈ i k a	m e d ˈ i k a	0.07220984995365143	0
m e d ˈ i k a	m e d ˈ i k a	0.0722297802567482	0
m e d ˈ i k a	m e d ˈ i k a	0.07219734787940979	0
m e d ˈ i k a	m e d ˈ i k a	0.07223714888095856	0
m e d ˈ i k a	m e d ˈ i k a	0.07198377698659897	0
m e d ˈ i k o	m e d ˈ i k o	0.0723930150270462	0
m e d ˈ i k o	m e d ˈ i k o	0.07248355448246002	0
m e d ˈ i k o	m e d ˈ i k o	0.07239952683448792	0
m e d ˈ i k o	m e d ˈ i k o	0.07265232503414154	0
m e d ˈ i k o	m e d ˈ i k o	0.0726025402545929	0
m e d ˈ i k o	m e d ˈ i k o	0.07255418598651886	0
m e d ˈ i k o	m e d ˈ i k o	0.07260926067829132	0
m e d ˈ i k o	m e d ˈ i k o	0.07259711623191833	0
m e d ˈ i k o	m e d ˈ i k o	0.07260526716709137	0
m e d ˈ i k o	m e d ˈ i k o	0.07261214405298233	0
m e d ˈ i k o	m e d ˈ i k o	0.07236754894256592	0
m e d ˈ i k o	m e d ˈ i k o	0.0722944438457489	0
m e d ˈ i k o	m e d ˈ i k o	0.07249687612056732	0
m e d ˈ i k o	m e d ˈ i k o	0.07232867926359177	0
m e d ˈ i k o	m e d ˈ i k o	0.07243889570236206	0
m e d ˈ i k o	m e d ˈ i k o	0.07245610654354095	0
m e d ˈ i k o	m e d ˈ i k o	0.07244299352169037	0
m e d ˈ i k o	m e d ˈ i k o	0.07248693704605103	0
m e d ˈ i k o	m e d ˈ i k o	0.07249222695827484	0
m e d ˈ i k o	m e d ˈ i k o	0.07246869802474976	0
m e d ˈ i k o	m e d ˈ i k o	0.07272014766931534	0
m e d ˈ i k o	m e d ˈ i k o	0.07279780507087708	0
m e d ˈ i k o	m e d ˈ i k o	0.0726810172200203	0
m e d ˈ i k o	m e d ˈ i k o	0.07268316298723221	0
m e d ˈ i k o	m e d ˈ i k o	0.07267995923757553	0
m e d ˈ i k o	m e d ˈ i k o	0.07267734408378601	0
m e d ˈ i k o	m e d ˈ i k o	0.0726834237575531	0
m e d ˈ i k o	m e d ˈ i k o	0.07268494367599487	0
m e d ˈ i k o	m e d ˈ i k o	0.07273528724908829	0
m e d ˈ i k o	m e d ˈ i k o	0.0727066919207573	0
m e d ˈ i k o	m e d ˈ i k o	0.07261009514331818	0
m e d ˈ i k o	m e d ˈ i k o	0.07274018228054047	0
m e d ˈ i k o	m e d ˈ i k o	0.07262856513261795	0
m e d ˈ i k o	m e d ˈ i k o	0.07262983918190002	0
m e d ˈ i k o	m e d ˈ i k o	0.07289940863847733	0
m e d ˈ i k o	m e d ˈ i k o	0.07289669662714005	0
m e d ˈ i k o	m e d ˈ i k o	0.07269652187824249	0
m e d ˈ i k o	m e d ˈ i k o	0.07282713800668716	0
m e d ˈ i k o	m e d ˈ i k o	0.07270817458629608	0
