prediction	target	loss	dist
p a d e s k ˈ a m o s	p a d e s k ˈ a m o s	0.07582210749387741	0
p a d e s k ˈ a m o s	p a d e s k ˈ a m o s	0.07580342143774033	0
p a d e s k ˈ a m o s	p a d e s k ˈ a m o s	0.07576841115951538	0
p a d e s k ˈ a m o s	p a d e s k ˈ a m o s	0.07555579394102097	0
p a d e s k ˈ a m o s	p a d e s k ˈ a m o s	0.07579227536916733	0
p a d e s k ˈ a m o s	p a d e s k ˈ a m o s	0.07580524682998657	0
p a d e s k ˈ a m o s	p a d e s k ˈ a m o s	0.07571600377559662	0
p a d e s k ˈ a m o s	p a d e s k ˈ a m o s	0.07579005509614944	0
p a d e s k ˈ a m o s	p a d e s k ˈ a m o s	0.0756976529955864	0
p a d e s k ˈ a m o s	p a d e s k ˈ a m o s	0.07579594850540161	0
p a d e s k ˈ a m o s	p a d e s k ˈ a m o s	0.07576284557580948	0
p a d e s k ˈ a m o s	p a d e s k ˈ a m o s	0.07570540904998779	0
p a d e s k ˈ a m o s	p a d e s k ˈ a m o s	0.07563117891550064	0
p a d e s k ˈ a m o s	p a d e s k ˈ a m o s	0.07576233893632889	0
p a d e s k ˈ a m o s	p a d e s k ˈ a m o s	0.07588886469602585	0
p a d e s k ˈ a m o s	p a d e s k ˈ a m o s	0.07575634866952896	0
p a d e s k ˈ a m o s	p a d e s k ˈ a m o s	0.07571367174386978	0
p a d e s k ˈ a m o s	p a d e s k ˈ a m o s	0.07573216408491135	0
p a d e s k ˈ a m o s	p a d e s k ˈ a m o s	0.07551201432943344	0
p a d e s k ˈ a m o s	p a d e s k ˈ a m o s	0.07525695115327835	0
p a d e s k ˈ a m o s	p a d e s k ˈ a m o s	0.07661240547895432	0
p a d e s k ˈ a m o s	p a d e s k ˈ a m o s	0.0758826732635498	0
p a d e s k ˈ a m o s	p a d e s k ˈ a m o s	0.0759575366973877	0
p a d e s k ˈ a m o s	p a d e s k ˈ a m o s	0.07691072672605515	0
p a d e s k ˈ a m o s	p a d e s k ˈ a m o s	0.07596661895513535	0
p a d e s k ˈ a m o s	p a d e s k ˈ a m o s	0.07577383518218994	0
p a d e s k ˈ a m o s	p a d e s k ˈ a m o s	0.07546783238649368	0
p a d e s k ˈ a m o s	p a d e s k ˈ a m o s	0.076422318816185	0
p a d e s k ˈ a m o s	p a d e s k ˈ a m o s	0.07524237781763077	0
p a d e s k ˈ a m o s	p a d e s k ˈ a m o s	0.07538598030805588	0
p a d e s k ˈ a m o s	p a d e s k ˈ a m o s	0.07568236440420151	0
p a d e s k ˈ a m o s	p a d e s k ˈ a m o s	0.0754917562007904	0
p a d e s k ˈ a m o s	p a d e s k ˈ a m o s	0.07529134303331375	0
p a d e s k ˈ a m o s	p a d e s k ˈ a m o s	0.07557257264852524	0
p a d e s k ˈ a m o s	p a d e s k ˈ a m o s	0.07542157173156738	0
p a d e s k ˈ a m o s	p a d e s k ˈ a m o s	0.07542667537927628	0
p a d e s k ˈ a m o s	p a d e s k ˈ a m o s	0.07565990835428238	0
p a d e s k ˈ a m o s	p a d e s k ˈ a m o s	0.07546617835760117	0
p a d e s k ˈ a m o s	p a d e s k ˈ a m o s	0.07544172555208206	0
p a d e s k ˈ a m o s	p a d e s k ˈ a m o s	0.07567833364009857	0
p a d e s k ˈ a m o s	p a d e s k ˈ a m o s	0.07574937492609024	0
p a d e s k ˈ a m o s	p a d e s k ˈ a m o s	0.07569717615842819	0
p a d e s k ˈ a m o s	p a d e s k ˈ a m o s	0.07570566236972809	0
p a d e s k ˈ a m o s	p a d e s k ˈ a m o s	0.07571258395910263	0
p a d e s k ˈ a m o s	p a d e s k ˈ a m o s	0.07712769508361816	0
p a d e s k ˈ a m o s	p a d e s k ˈ a m o s	0.08933204412460327	0
p a d e s k ˈ a m o s	p a d e s k ˈ a m o s	0.08036663383245468	0
p a d e s k ˈ a m o s	p a d e s k ˈ a m o s	0.07885691523551941	0
p a d e s k ˈ a m o s	p a d e s k ˈ a m o s	0.0857073962688446	0
p a d e s k ˈ a m o s	p a d e s k ˈ a m o s	0.08241795748472214	0
p a d e s k ˈ a m o s	p a d e s k ˈ a m o s	0.08978790044784546	0
p a d e s k ˈ a m o s	p a d e s k ˈ a m o s	0.07552283257246017	0
p a d e s k ˈ a m o s	p a d e s k ˈ a m o s	0.07567670196294785	0
p a d e s k ˈ a m o s	p a d e s k ˈ a m o s	0.07551347464323044	0
p a d ˈ e s k a n	p a d ˈ e s k a n	0.08109963685274124	0
p a d ˈ e s k a n	p a d ˈ e s k a n	0.07741310447454453	0
p a d ˈ e s k a n	p a d ˈ e s k a n	0.07761365920305252	0
p a d ˈ e s k a n	p a d ˈ e s k a n	0.07832876592874527	0
p a d e s k ˈ a n	p a d ˈ e s k a n	0.428081214427948	2
p a d ˈ e s k a n	p a d ˈ e s k a n	0.18569037318229675	0
p a d ˈ e s k a n	p a d ˈ e s k a n	0.07761664688587189	0
p a d ˈ e s k a n	p a d ˈ e s k a n	0.07746345549821854	0
p a d ˈ e s k a n	p a d ˈ e s k a n	0.07746380567550659	0
p a d ˈ e s k a n	p a d ˈ e s k a n	0.12802214920520782	0
p a d ˈ e s k a n	p a d ˈ e s k a n	0.0797978937625885	0
p a d ˈ e s k a n	p a d ˈ e s k a n	0.08553941547870636	0
p a d ˈ e s k a n	p a d ˈ e s k a n	0.09435512125492096	0
p a d e s k ˈ a n	p a d ˈ e s k a n	0.3844408392906189	2
p a d e s k ˈ a n	p a d ˈ e s k a n	0.460082471370697	2
p a d ˈ e s k a n	p a d ˈ e s k a n	0.07760031521320343	0
p a d ˈ e s k a n	p a d ˈ e s k a n	0.0802103653550148	0
p a d ˈ e s k a n	p a d ˈ e s k a n	0.07896018028259277	0
p a d ˈ e s k a n	p a d ˈ e s k a n	0.10133863985538483	0
p a d ˈ e s k a n	p a d ˈ e s k a n	0.08085653930902481	0
p a d ˈ e s k a n	p a d ˈ e s k a n	0.08103133738040924	0
p a d a d ˈ e s k a n	p a d ˈ e s k a n	0.23571214079856873	2
p a d ˈ e s k a n	p a d ˈ e s k a n	0.09632234275341034	0
p a d ˈ e s k a n	p a d ˈ e s k a n	0.07729105651378632	0
p a d ˈ e s k a n	p a d ˈ e s k a n	0.07758378982543945	0
p a d ˈ e s k a n	p a d ˈ e s k a n	0.07709279656410217	0
p a d ˈ e s k a n	p a d ˈ e s k a n	0.08160637319087982	0
p a d ˈ e s k a n	p a d ˈ e s k a n	0.08193086087703705	0
p a d ˈ e s k a n	p a d ˈ e s k a n	0.1611451804637909	0
p a d ˈ e ɡ a n	p a d ˈ e s k a n	0.2270086109638214	2
p a d ˈ e s k a n	p a d ˈ e s k a n	0.07944533973932266	0
p a d ˈ e s k a n	p a d ˈ e s k a n	0.07779408246278763	0
p a d ˈ e s k a n	p a d ˈ e s k a n	0.0772159993648529	0
p a d ˈ e s k a n	p a d ˈ e s k a n	0.08176418393850327	0
p a d ˈ e s k a n	p a d ˈ e s k a n	0.08886390924453735	0
p a d ˈ e s k a n	p a d ˈ e s k a n	0.11566488444805145	0
p a d ˈ e s k a n	p a d ˈ e s k a n	0.08106441795825958	0
p a d ˈ e s k a n	p a d ˈ e s k a n	0.10179471969604492	0
p a d ˈ e s k a n	p a d ˈ e s k a n	0.07917668670415878	0
p a d ˈ e s k a n	p a d ˈ e s k a n	0.07733544707298279	0
p a d e s k ˈ a n	p a d ˈ e s k a n	0.48033657670021057	2
p a d e s k ˈ a n	p a d ˈ e s k a n	0.5056083798408508	2
p a d e s k ˈ a n	p a d ˈ e s k a n	0.522736668586731	2
p a d e s k ˈ a n	p a d ˈ e s k a n	0.5066596269607544	2
p a d e s k ˈ a n	p a d ˈ e s k a n	0.5359219908714294	2
p a d e s k ˈ a n	p a d ˈ e s k a n	0.35303419828414917	2
p a d e s k ˈ a n	p a d ˈ e s k a n	0.30062779784202576	2
p a d e s k ˈ a n	p a d ˈ e s k a n	0.34372448921203613	2
p a d e s k ˈ a n	p a d ˈ e s k a n	0.36397963762283325	2
p a d a s k ˈ e n	p a d ˈ e s k a n	0.30997300148010254	4
p a d a s k ˈ e n	p a d ˈ e s k a n	0.21072597801685333	4
p a d a s k ˈ e n	p a d ˈ e s k a n	0.45662108063697815	4
p a d ˈ e s k a n	p a d ˈ e s k a n	0.0842151790857315	0
p a d ˈ e s k a n	p a d ˈ e s k a n	0.0965101569890976	0
p a d ˈ e s k a n	p a d ˈ e s k a n	0.08284122496843338	0
p a d ˈ e s k a s	p a d ˈ e s k a s	0.08040446043014526	0
p a d ˈ e s k a s	p a d ˈ e s k a s	0.07880864292383194	0
p a d ˈ e s k a s	p a d ˈ e s k a s	0.07660957425832748	0
p a d ˈ e s k a s	p a d ˈ e s k a s	0.08075980842113495	0
p a d e s k a s	p a d ˈ e s k a s	0.437800794839859	1
p a d e s k a s	p a d ˈ e s k a s	0.22693686187267303	1
p a d ˈ e s k a s	p a d ˈ e s k a s	0.07700163871049881	0
p a d ˈ e s k a s	p a d ˈ e s k a s	0.0769047811627388	0
p a d ˈ e s k a s	p a d ˈ e s k a s	0.07701762020587921	0
p a d ˈ e s k a s	p a d ˈ e s k a s	0.08687444031238556	0
p a d ˈ e s k a s	p a d ˈ e s k a s	0.10231857001781464	0
p a d ˈ e s k a s	p a d ˈ e s k a s	0.0774778425693512	0
p a d ˈ e s k a s	p a d ˈ e s k a s	0.09065231680870056	0
p a d e s k ˈ a s	p a d ˈ e s k a s	0.37340205907821655	2
p a d e s k ˈ a s	p a d ˈ e s k a s	0.42904528975486755	2
p a d ˈ e s k a s	p a d ˈ e s k a s	0.0769706442952156	0
p a d ˈ e s k a s	p a d ˈ e s k a s	0.07706236839294434	0
p a d ˈ e s k a s	p a d ˈ e s k a s	0.07690051943063736	0
p a d ˈ e s k a s	p a d ˈ e s k a s	0.0823887437582016	0
p a d ˈ e s k a s	p a d ˈ e s k a s	0.0922047346830368	0
p a d ˈ e s k a s	p a d ˈ e s k a s	0.07980065047740936	0
p a d a d ˈ e s k a s	p a d ˈ e s k a s	0.21898922324180603	2
p a d a d ˈ e s k a s	p a d ˈ e s k a s	0.22279277443885803	2
p a d ˈ e s k a s	p a d ˈ e s k a s	0.08215459436178207	0
p a d ˈ e s k a s	p a d ˈ e s k a s	0.11821217834949493	0
p a d ˈ e s k a s	p a d ˈ e s k a s	0.08210931718349457	0
p a d ˈ e s k a s	p a d ˈ e s k a s	0.13601243495941162	0
p a d ˈ e s k a s	p a d ˈ e s k a s	0.07860583066940308	0
p a d ˈ e s k a s	p a d ˈ e s k a s	0.20165380835533142	0
p a d ˈ e ɡ a s	p a d ˈ e s k a s	0.20267808437347412	2
p a d ˈ e s k a s	p a d ˈ e s k a s	0.0768488273024559	0
p a d ˈ e s k a s	p a d ˈ e s k a s	0.07630657404661179	0
p a d ˈ e s k a s	p a d ˈ e s k a s	0.0764877051115036	0
p a d ˈ e s k a s	p a d ˈ e s k a s	0.07982722669839859	0
p a d ˈ e s k a s	p a d ˈ e s k a s	0.07876687496900558	0
p a d ˈ e s k a s	p a d ˈ e s k a s	0.08447080850601196	0
p a d ˈ e s k a s	p a d ˈ e s k a s	0.08297889679670334	0
p a d ˈ e s k a s	p a d ˈ e s k a s	0.0811036005616188	0
p a d ˈ e s k a s	p a d ˈ e s k a s	0.07617779076099396	0
p a d ˈ e s k a s	p a d ˈ e s k a s	0.076992467045784	0
p a d e s k ˈ a s	p a d ˈ e s k a s	0.4896271228790283	2
p a d e s k ˈ a s	p a d ˈ e s k a s	0.5036197900772095	2
p a d e s k ˈ a s	p a d ˈ e s k a s	0.49845409393310547	2
p a d e s k ˈ a s	p a d ˈ e s k a s	0.4762510657310486	2
p a d e s k ˈ a s	p a d ˈ e s k a s	0.5222275853157043	2
p a d e s k ˈ a s	p a d ˈ e s k a s	0.3191208243370056	2
p a d ˈ e s k a s	p a d ˈ e s k a s	0.15429827570915222	0
p a d e s k ˈ a s	p a d ˈ e s k a s	0.20353984832763672	2
p a d e s k ˈ a s	p a d ˈ e s k a s	0.31076666712760925	2
p a d a s k ˈ e s	p a d ˈ e s k a s	0.34581130743026733	4
p a d ˈ e s k a s	p a d ˈ e s k a s	0.22247132658958435	0
p a d a s k ˈ e s	p a d ˈ e s k a s	0.4436388909816742	4
p a d ˈ e s k a s	p a d ˈ e s k a s	0.08398709446191788	0
p a d ˈ e s k a s	p a d ˈ e s k a s	0.149659663438797	0
p a d ˈ e s k a s	p a d ˈ e s k a s	0.09228543192148209	0
p a d ˈ e s k a	p a d ˈ e s k a	0.11483746021986008	0
p a d ˈ e s k a	p a d ˈ e s k a	0.08077794313430786	0
p a d ˈ e s k a	p a d ˈ e s k a	0.07803695648908615	0
p a d ˈ e s k a	p a d ˈ e s k a	0.08216193318367004	0
p a d e s k a	p a d ˈ e s k a	0.48157942295074463	1
p a d e s k a	p a d ˈ e s k a	0.2444828897714615	1
p a d ˈ e s k a	p a d ˈ e s k a	0.07730119675397873	0
p a d ˈ e s k a	p a d ˈ e s k a	0.07745322585105896	0
p a d ˈ e s k a	p a d ˈ e s k a	0.07734041661024094	0
p a d ˈ e s k a	p a d ˈ e s k a	0.08810288459062576	0
p a d ˈ e s k a	p a d ˈ e s k a	0.09235523641109467	0
p a d ˈ e s k a	p a d ˈ e s k a	0.08958172053098679	0
p a d ˈ e s k a	p a d ˈ e s k a	0.0859067440032959	0
p a d e s k ˈ a	p a d ˈ e s k a	0.45112693309783936	2
p a d e s k ˈ a	p a d ˈ e s k a	0.482796311378479	2
p a d ˈ e s k a	p a d ˈ e s k a	0.07736215740442276	0
p a d ˈ e s k a	p a d ˈ e s k a	0.07749992609024048	0
p a d ˈ e s k a	p a d ˈ e s k a	0.07832300662994385	0
p a d ˈ e s k a	p a d ˈ e s k a	0.11360335350036621	0
p a d ˈ e s k a	p a d ˈ e s k a	0.1164364442229271	0
p a d ˈ e s k a	p a d ˈ e s k a	0.0999213382601738	0
p a d a d ˈ e s k a	p a d ˈ e s k a	0.45727264881134033	2
p a d a d ˈ e s k a	p a d ˈ e s k a	0.3086356520652771	2
p a d ˈ e s k a	p a d ˈ e s k a	0.13002537190914154	0
p a d ˈ e s k a	p a d ˈ e s k a	0.1341514140367508	0
p a d ˈ e s k a	p a d ˈ e s k a	0.07982528209686279	0
p a d ˈ e s k a	p a d ˈ e s k a	0.15182778239250183	0
p a d ˈ e s k a	p a d ˈ e s k a	0.12401143461465836	0
p a d a d ˈ e s k a	p a d ˈ e s k a	0.2564500570297241	2
p a d ˈ e ɡ a	p a d ˈ e s k a	0.3402315378189087	2
p a d ˈ e s k a	p a d ˈ e s k a	0.08438647538423538	0
p a d ˈ e s k a	p a d ˈ e s k a	0.08273998647928238	0
p a d ˈ e s k a	p a d ˈ e s k a	0.0777936801314354	0
p a d ˈ e s k a	p a d ˈ e s k a	0.08335243165493011	0
p a d ˈ e s k a	p a d ˈ e s k a	0.10116774588823318	0
p a d ˈ e s k a	p a d ˈ e s k a	0.140009805560112	0
p a d ˈ e ɡ a	p a d ˈ e s k a	0.1730114221572876	2
p a d ˈ e s k a	p a d ˈ e s k a	0.09834904968738556	0
p a d ˈ e s k a	p a d ˈ e s k a	0.07839725911617279	0
p a d ˈ e s k a	p a d ˈ e s k a	0.07804422825574875	0
p a d e s k ˈ a	p a d ˈ e s k a	0.55557781457901	2
p a d e s k ˈ a	p a d ˈ e s k a	0.5609114170074463	2
p a d e s k ˈ a	p a d ˈ e s k a	0.5624934434890747	2
p a d e s k ˈ a	p a d ˈ e s k a	0.5583575367927551	2
p a d e s k ˈ a	p a d ˈ e s k a	0.5713732242584229	2
p a d e s k ˈ a	p a d ˈ e s k a	0.3800131380558014	2
p a d e s k ˈ a	p a d ˈ e s k a	0.33217522501945496	2
p a d e s k ˈ a	p a d ˈ e s k a	0.20319029688835144	2
p a d e s k ˈ a	p a d ˈ e s k a	0.31605297327041626	2
p a d a ˈ e s k a	p a d ˈ e s k a	0.28926971554756165	1
p a d a s k ˈ a	p a d ˈ e s k a	0.4227217435836792	3
p a d a d ˈ e s k a	p a d ˈ e s k a	0.5825560092926025	2
p a d a s k ˈ e	p a d ˈ e s k a	0.536353349685669	4
p a d a d ˈ e s k a	p a d ˈ e s k a	0.6700553297996521	2
p a d ˈ e s k a	p a d ˈ e s k a	0.12353578954935074	0
p a d ˈ e s k a	p a d ˈ e s k a	0.07917564362287521	0
p a d ˈ e s k a	p a d ˈ e s k a	0.0776943638920784	0
p a d ˈ e s k a	p a d ˈ e s k a	0.07743313908576965	0
p a d ˈ e s k a	p a d ˈ e s k a	0.07938941568136215	0
p a d e s k a	p a d ˈ e s k a	0.44105640053749084	1
p a d ˈ e s k a	p a d ˈ e s k a	0.17500512301921844	0
p a d ˈ e s k a	p a d ˈ e s k a	0.07749683409929276	0
p a d ˈ e s k a	p a d ˈ e s k a	0.0774458572268486	0
p a d ˈ e s k a	p a d ˈ e s k a	0.07734041661024094	0
p a d ˈ e s k a	p a d ˈ e s k a	0.07857118546962738	0
p a d ˈ e s k a	p a d ˈ e s k a	0.08441111445426941	0
p a d ˈ e s k a	p a d ˈ e s k a	0.08343666046857834	0
p a d ˈ e s k a	p a d ˈ e s k a	0.08241935819387436	0
p a d e s k ˈ a	p a d ˈ e s k a	0.40826642513275146	2
p a d e s k ˈ a	p a d ˈ e s k a	0.45169898867607117	2
p a d ˈ e s k a	p a d ˈ e s k a	0.07734617590904236	0
p a d ˈ e s k a	p a d ˈ e s k a	0.07757900655269623	0
p a d ˈ e s k a	p a d ˈ e s k a	0.07832299917936325	0
p a d ˈ e s k a	p a d ˈ e s k a	0.08688810467720032	0
p a d ˈ e s k a	p a d ˈ e s k a	0.0880299061536789	0
p a d ˈ e s k a	p a d ˈ e s k a	0.08386896550655365	0
p a d a d ˈ e s k a	p a d ˈ e s k a	0.2600421905517578	2
p a d ˈ e s k a	p a d ˈ e s k a	0.17699745297431946	0
p a d ˈ e s k a	p a d ˈ e s k a	0.0837046280503273	0
p a d ˈ e s k a	p a d ˈ e s k a	0.08329802751541138	0
p a d ˈ e s k a	p a d ˈ e s k a	0.07982529699802399	0
p a d ˈ e s k a	p a d ˈ e s k a	0.09177838265895844	0
p a d ˈ e s k a	p a d ˈ e s k a	0.08735359460115433	0
p a d ˈ e s k a	p a d ˈ e s k a	0.16350416839122772	0
p a d ˈ e ɡ a	p a d ˈ e s k a	0.30291450023651123	2
p a d ˈ e s k a	p a d ˈ e s k a	0.07931502163410187	0
p a d ˈ e s k a	p a d ˈ e s k a	0.07868875563144684	0
p a d ˈ e s k a	p a d ˈ e s k a	0.0777936801314354	0
p a d ˈ e s k a	p a d ˈ e s k a	0.07725689560174942	0
p a d ˈ e s k a	p a d ˈ e s k a	0.0786203145980835	0
p a d ˈ e s k a	p a d ˈ e s k a	0.08443965762853622	0
p a d ˈ e s k a	p a d ˈ e s k a	0.09325967729091644	0
p a d ˈ e s k a	p a d ˈ e s k a	0.07800629734992981	0
p a d ˈ e s k a	p a d ˈ e s k a	0.0783972442150116	0
p a d ˈ e s k a	p a d ˈ e s k a	0.07702323794364929	0
p a d e s k ˈ a	p a d ˈ e s k a	0.5142231583595276	2
p a d e s k ˈ a	p a d ˈ e s k a	0.5332351922988892	2
p a d e s k ˈ a	p a d ˈ e s k a	0.5335867404937744	2
p a d e s k ˈ a	p a d ˈ e s k a	0.5583575367927551	2
p a d e s k ˈ a	p a d ˈ e s k a	0.5216295719146729	2
p a d e s k ˈ a	p a d ˈ e s k a	0.4363066554069519	2
p a d e s k ˈ a	p a d ˈ e s k a	0.4043722152709961	2
p a d e s k ˈ a	p a d ˈ e s k a	0.20319029688835144	2
p a d e s k ˈ a	p a d ˈ e s k a	0.3215804994106293	2
p a d ˈ e s k a	p a d ˈ e s k a	0.173055499792099	0
p a d a s k ˈ a	p a d ˈ e s k a	0.42272183299064636	3
p a d a s k ˈ e	p a d ˈ e s k a	0.4088212549686432	4
p a d a s k ˈ e	p a d ˈ e s k a	0.5363536477088928	4
p a d a s k ˈ e	p a d ˈ e s k a	0.5664495825767517	4
p a d ˈ e s k a	p a d ˈ e s k a	0.12353605777025223	0
p a d ˈ e s k o	p a d ˈ e s k o	0.10509296506643295	0
p a d ˈ e s k o	p a d ˈ e s k o	0.07901378720998764	0
p a d ˈ e s k o	p a d ˈ e s k o	0.07764915376901627	0
p a d ˈ e s k o	p a d ˈ e s k o	0.083472341299057	0
p a d e s k o	p a d ˈ e s k o	0.44179677963256836	1
p a d e s k o	p a d ˈ e s k o	0.28205016255378723	1
p a d ˈ e s k o	p a d ˈ e s k o	0.07606127858161926	0
p a d ˈ e s k o	p a d ˈ e s k o	0.07683106511831284	0
p a d ˈ e s k o	p a d ˈ e s k o	0.07859943807125092	0
p a d ˈ e s k o	p a d ˈ e s k o	0.07631255686283112	0
p a d ˈ e s k o	p a d ˈ e s k o	0.14333464205265045	0
p a d ˈ e s k o	p a d ˈ e s k o	0.148442342877388	0
p a d ˈ e ɡ o	p a d ˈ e s k o	0.17458051443099976	2
p a d e s k o	p a d ˈ e s k o	0.5133563280105591	1
p a d e s k o	p a d ˈ e s k o	0.5355818271636963	1
p a d ˈ e s k o	p a d ˈ e s k o	0.12544147670269012	0
p a d ˈ e s k o	p a d ˈ e s k o	0.11892800778150558	0
p a d e s k o	p a d ˈ e s k o	0.2630261182785034	1
p a d ˈ e s k o	p a d ˈ e s k o	0.16347604990005493	0
p a d ˈ e ɡ o	p a d ˈ e s k o	0.3747301697731018	2
p a d ˈ e s k o	p a d ˈ e s k o	0.12676769495010376	0
p a d a d ˈ e s k o	p a d ˈ e s k o	0.5196377038955688	2
p a d a d ˈ e s k o	p a d ˈ e s k o	0.5370603799819946	2
p a d ˈ e ɡ o	p a d ˈ e s k o	0.25724542140960693	2
p a d ˈ e s k o	p a d ˈ e s k o	0.18998508155345917	0
p a d a d ˈ e s k o	p a d ˈ e s k o	0.26640191674232483	2
p a d ˈ e s k o	p a d ˈ e s k o	0.13097918033599854	0
p a d ˈ e s k o	p a d ˈ e s k o	0.12983490526676178	0
p a d a d ˈ e ɡ o	p a d ˈ e s k o	0.23813986778259277	4
p a d ˈ e ɡ o	p a d ˈ e s k o	0.46447473764419556	2
p a d ˈ e ɡ o	p a d ˈ e s k o	0.30323493480682373	2
p a d ˈ e ɡ o	p a d ˈ e s k o	0.39478039741516113	2
p a d ˈ e ɡ o	p a d ˈ e s k o	0.3032200038433075	2
p a d ˈ e s k o	p a d ˈ e s k o	0.1476082056760788	0
p a d ˈ e s k o	p a d ˈ e s k o	0.10623971372842789	0
p a d ˈ e ɡ o	p a d ˈ e s k o	0.18704591691493988	2
p a d ˈ e ɡ o	p a d ˈ e s k o	0.3502694070339203	2
p a d ˈ e ɡ o	p a d ˈ e s k o	0.2961261570453644	2
p a d ˈ e ɡ o	p a d ˈ e s k o	0.3836338520050049	2
p a d ˈ e s k o	p a d ˈ e s k o	0.1534406840801239	0
p a d e s k o	p a d ˈ e s k o	0.5705077052116394	1
p a d e s k o	p a d ˈ e s k o	0.5939906239509583	1
p a d e s k o	p a d ˈ e s k o	0.6193942427635193	1
p a d e s k ˈ a	p a d ˈ e s k o	0.6348101496696472	3
p a d e s k o	p a d ˈ e s k o	0.6036880016326904	1
p a d e s k ˈ a	p a d ˈ e s k o	0.5374728441238403	3
p a d e s k ˈ a	p a d ˈ e s k o	0.5019642114639282	3
p a d e s k ˈ a	p a d ˈ e s k o	0.487186074256897	3
p a d e s k ˈ a	p a d ˈ e s k o	0.48260968923568726	3
p a d a ˈ e s k o	p a d ˈ e s k o	0.44310542941093445	1
p a d a d ˈ e s k o	p a d ˈ e s k o	0.6636210680007935	2
p a d a ˈ e s k o	p a d ˈ e s k o	0.5692906379699707	1
p a d a d ˈ e s k o	p a d ˈ e s k o	0.6919146776199341	2
p a d a ˈ e s k o	p a d ˈ e s k o	0.6269777417182922	1
p a d ˈ e s k o	p a d ˈ e s k o	0.21823880076408386	0
k o n t ɾ a d e s ˈ i m o s	k o n t ɾ a d e s ˈ i m o s	0.09251661598682404	0
k o n t ɾ a d e s ˈ i m o s	k o n t ɾ a d e s ˈ i m o s	0.08935883641242981	0
k o n t ɾ a d e s ˈ i m o s	k o n t ɾ a d e s ˈ i m o s	0.08173904567956924	0
k o n t ɾ a d e s ˈ i m o s	k o n t ɾ a d e s ˈ i m o s	0.07512512803077698	0
k o n t ɾ a d e s ˈ i m o s	k o n t ɾ a d e s ˈ i m o s	0.08103320002555847	0
k o n t ɾ a d e s ˈ i m o s	k o n t ɾ a d e s ˈ i m o s	0.07492645829916	0
k o n t ɾ a d e s ˈ i m o s	k o n t ɾ a d e s ˈ i m o s	0.07493976503610611	0
k o n t ɾ a d e s ˈ i m o s	k o n t ɾ a d e s ˈ i m o s	0.07485542446374893	0
k o n t ɾ a d e s ˈ i m o s	k o n t ɾ a d e s ˈ i m o s	0.07484488189220428	0
k o n t ɾ a d e s ˈ i m o s	k o n t ɾ a d e s ˈ i m o s	0.07481624186038971	0
k o n t ɾ a d e s ˈ i m o s	k o n t ɾ a d e s ˈ i m o s	0.07905422896146774	0
k o n t ɾ a d e s ˈ i m o s	k o n t ɾ a d e s ˈ i m o s	0.08207451552152634	0
k o n t ɾ a d e s ˈ i m o s	k o n t ɾ a d e s ˈ i m o s	0.08466672152280807	0
k o n t ɾ a d e s ˈ i m o s	k o n t ɾ a d e s ˈ i m o s	0.07607588171958923	0
k o n t ɾ a d e s ˈ i m o s	k o n t ɾ a d e s ˈ i m o s	0.079013891518116	0
k o n t ɾ a d e s ˈ i m o s	k o n t ɾ a d e s ˈ i m o s	0.08472518622875214	0
k o n t ɾ a d e s ˈ i m o s	k o n t ɾ a d e s ˈ i m o s	0.0851547047495842	0
k o n t ɾ a d e s ˈ i m o s	k o n t ɾ a d e s ˈ i m o s	0.08139581978321075	0
k o n t ɾ a d e s ˈ i m o s	k o n t ɾ a d e s ˈ i m o s	0.07723812758922577	0
k o n t ɾ a d e s ˈ i m o s	k o n t ɾ a d e s ˈ i m o s	0.12439674884080887	0
k o n t ɾ a d e s ˈ i m o s	k o n t ɾ a d e s ˈ i m o s	0.08257710188627243	0
k o n t ɾ a d e s ˈ i m o s	k o n t ɾ a d e s ˈ i m o s	0.07645389437675476	0
k o n t ɾ a d e s ˈ i m o s	k o n t ɾ a d e s ˈ i m o s	0.08765098452568054	0
k o n t ɾ a d e s ˈ i m o s	k o n t ɾ a d e s ˈ i m o s	0.08899188786745071	0
k o n t ɾ a d e s ˈ i m o s	k o n t ɾ a d e s ˈ i m o s	0.09005149453878403	0
k o n t ɾ a d e s ˈ i m o s	k o n t ɾ a d e s ˈ i m o s	0.08180465549230576	0
k o n t ɾ a d e s ˈ i m o s	k o n t ɾ a d e s ˈ i m o s	0.07884666323661804	0
k o n t ɾ a d e s ˈ i m o s	k o n t ɾ a d e s ˈ i m o s	0.08061326295137405	0
k o n t ɾ a d e s ˈ i m o s	k o n t ɾ a d e s ˈ i m o s	0.07520489394664764	0
k o n t ɾ a d e s ˈ i m o s	k o n t ɾ a d e s ˈ i m o s	0.09012807160615921	0
k o n t ɾ a d e s ˈ i m o s	k o n t ɾ a d e s ˈ i m o s	0.09020529687404633	0
k o n t ɾ a d e s ˈ i m o s	k o n t ɾ a d e s ˈ i m o s	0.11936398595571518	0
k o n t ɾ a d e s ˈ i m o s	k o n t ɾ a d e s ˈ i m o s	0.10392075031995773	0
k o n t ɾ a d e s ˈ i m o s	k o n t ɾ a d e s ˈ i m o s	0.08359111100435257	0
k o n t ɾ a d e s ˈ i m o s	k o n t ɾ a d e s ˈ i m o s	0.07420508563518524	0
k o n t ɾ a d e s ˈ i m o s	k o n t ɾ a d e s ˈ i m o s	0.07492174953222275	0
