prediction	target	loss	dist
t ˈ u ʃ e n	t ˈ u ʃ a n	0.9451139569282532	1
t ˈ u ʃ e n	t ˈ u ʃ a n	0.9337849020957947	1
t ˈ u ʃ e n	t ˈ u ʃ a n	0.9355389475822449	1
t ˈ u ʃ e n	t ˈ u ʃ a n	0.8714674711227417	1
t ˈ u ʃ a n	t ˈ u ʃ a n	0.07352451235055923	0
t ˈ u ʃ a n	t ˈ u ʃ a n	0.07386761903762817	0
t ˈ u ʃ a n	t ˈ u ʃ a n	0.07369130104780197	0
t ˈ u ʃ a n	t ˈ u ʃ a n	0.07374807447195053	0
t ˈ u ʃ a n	t ˈ u ʃ a n	0.07349307835102081	0
t ˈ u ʃ a n	t ˈ u ʃ a n	0.0735057070851326	0
t ˈ u ʃ a n	t ˈ u ʃ a n	0.07294712215662003	0
t ˈ u ʃ a n	t ˈ u ʃ a n	0.07338448613882065	0
t ˈ u ʃ a n	t ˈ u ʃ a n	0.07271706312894821	0
t ˈ u ʃ a n	t ˈ u ʃ a n	0.07321478426456451	0
t ˈ u ʃ a n	t ˈ u ʃ a n	0.07311783730983734	0
t ˈ u ʃ a n	t ˈ u ʃ a n	0.07275383919477463	0
t ˈ u ʃ a n	t ˈ u ʃ a n	0.07787191867828369	0
t ˈ u ʃ a n	t ˈ u ʃ a n	0.09280581027269363	0
t ˈ u ʃ a n	t ˈ u ʃ a n	0.12429209053516388	0
t ˈ u ʃ e s	t ˈ u ʃ a s	0.937842845916748	1
t ˈ u ʃ e s	t ˈ u ʃ a s	0.8454375863075256	1
t ˈ u ʃ e s	t ˈ u ʃ a s	0.8389822840690613	1
t ˈ u ʃ e s	t ˈ u ʃ a s	0.8515768051147461	1
t ˈ u ʃ e s	t ˈ u ʃ a s	0.9567095637321472	1
t ˈ u ʃ e s	t ˈ u ʃ a s	0.9437287449836731	1
t ˈ u ʃ e s	t ˈ u ʃ a s	0.9602081179618835	1
t ˈ u ʃ e s	t ˈ u ʃ a s	0.9588936567306519	1
t ˈ u ʃ e s	t ˈ u ʃ a s	0.9676698446273804	1
t ˈ u ʃ e s	t ˈ u ʃ a s	0.8970020413398743	1
t ˈ u ʃ e s	t ˈ u ʃ a s	0.8522391319274902	1
t ˈ u ʃ e s	t ˈ u ʃ a s	0.8465853333473206	1
t ˈ u ʃ e s	t ˈ u ʃ a s	0.8490328192710876	1
t ˈ u ʃ e s	t ˈ u ʃ a s	0.9580511450767517	1
t ˈ u ʃ e s	t ˈ u ʃ a s	0.9356102347373962	1
t ˈ u ʃ e s	t ˈ u ʃ a s	0.9572688937187195	1
t ˈ u ʃ e s	t ˈ u ʃ a s	0.9591849446296692	1
t ˈ u ʃ e s	t ˈ u ʃ a s	0.9638952016830444	1
t ˈ u ʃ e s	t ˈ u ʃ a s	0.9246354699134827	1
t ˈ u ʃ e s	t ˈ u ʃ a s	0.7899729013442993	1
t ˈ u ʃ e s	t ˈ u ʃ a s	0.7833412885665894	1
t ˈ u ʃ e s	t ˈ u ʃ a s	0.9552947878837585	1
t ˈ u ʃ e s	t ˈ u ʃ a s	0.941708505153656	1
t ˈ u ʃ e s	t ˈ u ʃ a s	0.9573206901550293	1
t ˈ u ʃ e s	t ˈ u ʃ a s	0.9656775593757629	1
t ˈ u ʃ e s	t ˈ u ʃ a s	0.9612129330635071	1
t ˈ u ʃ e s	t ˈ u ʃ a s	0.9160794019699097	1
t ˈ u ʃ e s	t ˈ u ʃ a s	0.7986018061637878	1
t ˈ u ʃ e s	t ˈ u ʃ a s	0.9443989396095276	1
t ˈ u ʃ e s	t ˈ u ʃ a s	0.9262369871139526	1
t ˈ u ʃ e s	t ˈ u ʃ a s	0.9558195471763611	1
t ˈ u ʃ e s	t ˈ u ʃ a s	0.9448668360710144	1
t ˈ u ʃ e s	t ˈ u ʃ a s	0.9424687623977661	1
t ˈ u ʃ e s	t ˈ u ʃ a s	0.8159061670303345	1
t ˈ u ʃ e s	t ˈ u ʃ a s	0.9497154355049133	1
t ˈ u ʃ e s	t ˈ u ʃ a s	0.9260031580924988	1
t ˈ u ʃ e s	t ˈ u ʃ a s	0.954085648059845	1
t ˈ u ʃ e s	t ˈ u ʃ a s	0.9449032545089722	1
t ˈ u ʃ e s	t ˈ u ʃ a s	0.9423620104789734	1
t ˈ u ʃ e s	t ˈ u ʃ a s	0.8055192232131958	1
t ˈ u ʃ a s	t ˈ u ʃ a s	0.07386890798807144	0
t ˈ u ʃ a s	t ˈ u ʃ a s	0.07353512197732925	0
t ˈ u ʃ a s	t ˈ u ʃ a s	0.07311823219060898	0
t ˈ u ʃ a s	t ˈ u ʃ a s	0.0733608826994896	0
t ˈ u ʃ a s	t ˈ u ʃ a s	0.07284365594387054	0
t ˈ u ʃ a s	t ˈ u ʃ a s	0.074783094227314	0
t ˈ u ʃ a s	t ˈ u ʃ a s	0.07402485609054565	0
t ˈ u ʃ a s	t ˈ u ʃ a s	0.07419276982545853	0
t ˈ u ʃ a s	t ˈ u ʃ a s	0.07385476678609848	0
t ˈ u ʃ a s	t ˈ u ʃ a s	0.07335884124040604	0
t ˈ u ʃ a s	t ˈ u ʃ a s	0.07360108196735382	0
t ˈ u ʃ a s	t ˈ u ʃ a s	0.07401235401630402	0
t ˈ u ʃ a s	t ˈ u ʃ a s	0.12550446391105652	0
t ˈ u ʃ a s	t ˈ u ʃ a s	0.08680129796266556	0
t ˈ u ʃ e s	t ˈ u ʃ a s	0.1900026500225067	1
t ˈ u ʃ e	t ˈ u ʃ a	1.0917044878005981	1
t ˈ u ʃ e	t ˈ u ʃ a	0.9966814517974854	1
t ˈ u ʃ e	t ˈ u ʃ a	0.9934158325195312	1
t ˈ u ʃ e	t ˈ u ʃ a	0.961402416229248	1
t ˈ u ʃ e	t ˈ u ʃ a	1.1076775789260864	1
t ˈ u ʃ e	t ˈ u ʃ a	1.115551233291626	1
t ˈ u ʃ e	t ˈ u ʃ a	1.081526517868042	1
t ˈ u ʃ e	t ˈ u ʃ a	1.1242519617080688	1
t ˈ u ʃ e	t ˈ u ʃ a	1.1230138540267944	1
t ˈ u ʃ e	t ˈ u ʃ a	1.077260136604309	1
t ˈ u ʃ e	t ˈ u ʃ a	0.9760513305664062	1
t ˈ u ʃ e	t ˈ u ʃ a	0.9954463839530945	1
t ˈ u ʃ e	t ˈ u ʃ a	0.9582553505897522	1
t ˈ u ʃ e	t ˈ u ʃ a	1.114208698272705	1
t ˈ u ʃ e	t ˈ u ʃ a	1.1091198921203613	1
t ˈ u ʃ e	t ˈ u ʃ a	1.0832061767578125	1
t ˈ u ʃ e	t ˈ u ʃ a	1.12956702709198	1
t ˈ u ʃ e	t ˈ u ʃ a	1.1174389123916626	1
t ˈ u ʃ e	t ˈ u ʃ a	1.0709813833236694	1
t ˈ u ʃ e	t ˈ u ʃ a	1.0347005128860474	1
t ˈ u ʃ e	t ˈ u ʃ a	0.9641225934028625	1
t ˈ u ʃ e	t ˈ u ʃ a	1.114827275276184	1
t ˈ u ʃ e	t ˈ u ʃ a	1.1155132055282593	1
t ˈ u ʃ e	t ˈ u ʃ a	1.0858322381973267	1
t ˈ u ʃ e	t ˈ u ʃ a	1.1189814805984497	1
t ˈ u ʃ e	t ˈ u ʃ a	1.1127080917358398	1
t ˈ u ʃ e	t ˈ u ʃ a	1.0897382497787476	1
t ˈ u ʃ e	t ˈ u ʃ a	0.9369353652000427	1
t ˈ u ʃ e	t ˈ u ʃ a	1.1105518341064453	1
t ˈ u ʃ e	t ˈ u ʃ a	1.1118181943893433	1
t ˈ u ʃ e	t ˈ u ʃ a	1.1006954908370972	1
t ˈ u ʃ e	t ˈ u ʃ a	1.1167641878128052	1
t ˈ u ʃ e	t ˈ u ʃ a	1.1087406873703003	1
t ˈ u ʃ e	t ˈ u ʃ a	1.0007169246673584	1
t ˈ u ʃ e	t ˈ u ʃ a	1.0994011163711548	1
t ˈ u ʃ e	t ˈ u ʃ a	1.0973501205444336	1
t ˈ u ʃ e	t ˈ u ʃ a	1.087230920791626	1
t ˈ u ʃ e	t ˈ u ʃ a	1.0824450254440308	1
t ˈ u ʃ e	t ˈ u ʃ a	1.0767531394958496	1
t ˈ u ʃ e	t ˈ u ʃ a	1.0213226079940796	1
t ˈ u ʃ a	t ˈ u ʃ a	0.07178667187690735	0
t ˈ u ʃ a	t ˈ u ʃ a	0.07325924187898636	0
t ˈ u ʃ a	t ˈ u ʃ a	0.07226736098527908	0
t ˈ u ʃ a	t ˈ u ʃ a	0.07228825241327286	0
t ˈ u ʃ a	t ˈ u ʃ a	0.07205748558044434	0
t ˈ u ʃ a	t ˈ u ʃ a	0.07330580055713654	0
t ˈ u ʃ a	t ˈ u ʃ a	0.07224256545305252	0
t ˈ u ʃ a	t ˈ u ʃ a	0.07247447222471237	0
t ˈ u ʃ a	t ˈ u ʃ a	0.07186534255743027	0
t ˈ u ʃ a	t ˈ u ʃ a	0.0725921019911766	0
t ˈ u ʃ a	t ˈ u ʃ a	0.07240232080221176	0
t ˈ u ʃ a	t ˈ u ʃ a	0.0721091702580452	0
t ˈ u ʃ a	t ˈ u ʃ a	0.07396353036165237	0
t ˈ u ʃ a	t ˈ u ʃ a	0.0821056142449379	0
t ˈ u ʃ a	t ˈ u ʃ a	0.1274433583021164	0
t ˈ u ʃ e	t ˈ u ʃ a	1.0990201234817505	1
t ˈ u ʃ e	t ˈ u ʃ a	1.0137125253677368	1
t ˈ u ʃ e	t ˈ u ʃ a	1.0110658407211304	1
t ˈ u ʃ e	t ˈ u ʃ a	0.961402416229248	1
t ˈ u ʃ e	t ˈ u ʃ a	1.1068776845932007	1
t ˈ u ʃ e	t ˈ u ʃ a	1.1183573007583618	1
t ˈ u ʃ e	t ˈ u ʃ a	1.0749330520629883	1
t ˈ u ʃ e	t ˈ u ʃ a	1.1258193254470825	1
t ˈ u ʃ e	t ˈ u ʃ a	1.1277905702590942	1
t ˈ u ʃ e	t ˈ u ʃ a	1.0725113153457642	1
t ˈ u ʃ e	t ˈ u ʃ a	0.9898569583892822	1
t ˈ u ʃ e	t ˈ u ʃ a	1.0103106498718262	1
t ˈ u ʃ e	t ˈ u ʃ a	0.9582552313804626	1
t ˈ u ʃ e	t ˈ u ʃ a	1.1111699342727661	1
t ˈ u ʃ e	t ˈ u ʃ a	1.1128700971603394	1
t ˈ u ʃ e	t ˈ u ʃ a	1.0785390138626099	1
t ˈ u ʃ e	t ˈ u ʃ a	1.1308892965316772	1
t ˈ u ʃ e	t ˈ u ʃ a	1.1215507984161377	1
t ˈ u ʃ e	t ˈ u ʃ a	1.0757372379302979	1
t ˈ u ʃ e	t ˈ u ʃ a	1.0275508165359497	1
t ˈ u ʃ e	t ˈ u ʃ a	0.9641225934028625	1
t ˈ u ʃ e	t ˈ u ʃ a	1.1136783361434937	1
t ˈ u ʃ e	t ˈ u ʃ a	1.1155327558517456	1
t ˈ u ʃ e	t ˈ u ʃ a	1.0785661935806274	1
t ˈ u ʃ e	t ˈ u ʃ a	1.120145320892334	1
t ˈ u ʃ e	t ˈ u ʃ a	1.1167892217636108	1
t ˈ u ʃ e	t ˈ u ʃ a	1.0876797437667847	1
t ˈ u ʃ e	t ˈ u ʃ a	0.9369354248046875	1
t ˈ u ʃ e	t ˈ u ʃ a	1.1082017421722412	1
t ˈ u ʃ e	t ˈ u ʃ a	1.1124138832092285	1
t ˈ u ʃ e	t ˈ u ʃ a	1.0924009084701538	1
t ˈ u ʃ e	t ˈ u ʃ a	1.1180189847946167	1
t ˈ u ʃ e	t ˈ u ʃ a	1.1119252443313599	1
t ˈ u ʃ e	t ˈ u ʃ a	0.9803565144538879	1
t ˈ u ʃ e	t ˈ u ʃ a	1.0994011163711548	1
t ˈ u ʃ e	t ˈ u ʃ a	1.0973502397537231	1
t ˈ u ʃ e	t ˈ u ʃ a	1.087230920791626	1
t ˈ u ʃ e	t ˈ u ʃ a	1.0824451446533203	1
t ˈ u ʃ e	t ˈ u ʃ a	1.0767532587051392	1
t ˈ u ʃ e	t ˈ u ʃ a	1.0213226079940796	1
t ˈ u ʃ a	t ˈ u ʃ a	0.07167807966470718	0
t ˈ u ʃ a	t ˈ u ʃ a	0.07326573878526688	0
t ˈ u ʃ a	t ˈ u ʃ a	0.07206839323043823	0
t ˈ u ʃ a	t ˈ u ʃ a	0.0720844566822052	0
t ˈ u ʃ a	t ˈ u ʃ a	0.07197044789791107	0
t ˈ u ʃ a	t ˈ u ʃ a	0.07331254333257675	0
t ˈ u ʃ a	t ˈ u ʃ a	0.07224606722593307	0
t ˈ u ʃ a	t ˈ u ʃ a	0.07241227477788925	0
t ˈ u ʃ a	t ˈ u ʃ a	0.07186423242092133	0
t ˈ u ʃ a	t ˈ u ʃ a	0.07256651669740677	0
t ˈ u ʃ a	t ˈ u ʃ a	0.07234715670347214	0
t ˈ u ʃ a	t ˈ u ʃ a	0.07209347933530807	0
t ˈ u ʃ a	t ˈ u ʃ a	0.07363273948431015	0
t ˈ u ʃ a	t ˈ u ʃ a	0.07796424627304077	0
t ˈ u ʃ a	t ˈ u ʃ a	0.14101271331310272	0
t ˈ u ʃ e n	t ˈ u ʃ e n	0.07418525964021683	0
t ˈ u ʃ e n	t ˈ u ʃ e n	0.07382623106241226	0
t ˈ u ʃ e n	t ˈ u ʃ e n	0.07409254461526871	0
t ˈ u ʃ e n	t ˈ u ʃ e n	0.07414329051971436	0
t ˈ u ʃ e n	t ˈ u ʃ e n	0.07411607354879379	0
t ˈ u ʃ a n	t ˈ u ʃ e n	0.8956371545791626	1
t ˈ u ʃ a n	t ˈ u ʃ e n	0.892194926738739	1
t ˈ u ʃ a n	t ˈ u ʃ e n	0.8883637189865112	1
t ˈ u ʃ a n	t ˈ u ʃ e n	0.8853145241737366	1
t ˈ u ʃ e n	t ˈ u ʃ e n	0.07537247240543365	0
t ˈ u ʃ e n	t ˈ u ʃ e n	0.07364877313375473	0
t ˈ u ʃ e n	t ˈ u ʃ e n	0.07399574667215347	0
t ˈ u ʃ e n	t ˈ u ʃ e n	0.07410889863967896	0
t ˈ u ʃ e n	t ˈ u ʃ e n	0.07416218519210815	0
t ˈ u ʃ a n	t ˈ u ʃ e n	0.8964894413948059	1
t ˈ u ʃ a n	t ˈ u ʃ e n	0.9001336693763733	1
t ˈ u ʃ a n	t ˈ u ʃ e n	0.8821477293968201	1
t ˈ u ʃ a n	t ˈ u ʃ e n	0.8749968409538269	1
t ˈ u ʃ e n	t ˈ u ʃ e n	0.07453619688749313	0
t ˈ u ʃ e n	t ˈ u ʃ e n	0.07325457781553268	0
t ˈ u ʃ e n	t ˈ u ʃ e n	0.07352893054485321	0
t ˈ u ʃ e n	t ˈ u ʃ e n	0.07355928421020508	0
t ˈ u ʃ a n	t ˈ u ʃ e n	0.5096054673194885	1
t ˈ u ʃ a n	t ˈ u ʃ e n	0.4180276393890381	1
t ˈ u ʃ e n	t ˈ u ʃ e n	0.07423438876867294	0
t ˈ u ʃ e n	t ˈ u ʃ e n	0.07407314330339432	0
t ˈ u ʃ e n	t ˈ u ʃ e n	0.07353156059980392	0
t ˈ u ʃ e n	t ˈ u ʃ e n	0.07383687049150467	0
t ˈ u ʃ e n	t ˈ u ʃ e n	0.07384668290615082	0
t ˈ u ʃ a n	t ˈ u ʃ e n	0.82896888256073	1
t ˈ u ʃ a n	t ˈ u ʃ e n	0.8607568740844727	1
t ˈ u ʃ a n	t ˈ u ʃ e n	0.8539295196533203	1
t ˈ u ʃ a n	t ˈ u ʃ e n	0.6578845977783203	1
t ˈ u ʃ e n	t ˈ u ʃ e n	0.07399860769510269	0
t ˈ u ʃ e n	t ˈ u ʃ e n	0.07400983572006226	0
t ˈ u ʃ a n	t ˈ u ʃ e n	0.8449512124061584	1
t ˈ u ʃ a n	t ˈ u ʃ e n	0.8535630106925964	1
t ˈ u ʃ a n	t ˈ u ʃ e n	0.73853999376297	1
t ˈ u ʃ a n	t ˈ u ʃ e n	0.6199694871902466	1
t ˈ u ʃ e n	t ˈ u ʃ e n	0.07394178211688995	0
t ˈ u ʃ a n	t ˈ u ʃ e n	0.8331929445266724	1
t ˈ u ʃ a n	t ˈ u ʃ e n	0.8601502180099487	1
t ˈ u ʃ a n	t ˈ u ʃ e n	0.8233494758605957	1
t ˈ u ʃ a n	t ˈ u ʃ e n	0.8374038934707642	1
t ˈ u ʃ e n	t ˈ u ʃ e n	0.07392282783985138	0
t ˈ u ʃ e n	t ˈ u ʃ e n	0.09293075650930405	0
t ˈ u ʃ a n	t ˈ u ʃ e n	0.24242334067821503	1
t ˈ u ʃ e n	t ˈ u ʃ e n	0.16290761530399323	0
t ˈ u ʃ a n	t ˈ u ʃ e n	0.5191698670387268	1
t ˈ u ʃ e n	t ˈ u ʃ e n	0.14580455422401428	0
t ˈ u ʃ e n	t ˈ u ʃ e n	0.16274383664131165	0
t ˈ u ʃ a n	t ˈ u ʃ e n	0.4581017792224884	1
t ˈ u ʃ a n	t ˈ u ʃ e n	0.5854477286338806	1
t ˈ u ʃ a n	t ˈ u ʃ e n	0.7490484118461609	1
t ˈ u ʃ a n	t ˈ u ʃ e n	0.7276283502578735	1
t ˈ u ʃ e s	t ˈ u ʃ e s	0.07434187829494476	0
t ˈ u ʃ e s	t ˈ u ʃ e s	0.0743134394288063	0
t ˈ u ʃ e s	t ˈ u ʃ e s	0.07381671667098999	0
t ˈ u ʃ e s	t ˈ u ʃ e s	0.07490517944097519	0
t ˈ u ʃ e s	t ˈ u ʃ e s	0.07458646595478058	0
t ˈ u ʃ a s	t ˈ u ʃ e s	0.9013100862503052	1
t ˈ u ʃ a s	t ˈ u ʃ e s	0.901364266872406	1
t ˈ u ʃ a s	t ˈ u ʃ e s	0.8877676725387573	1
t ˈ u ʃ a s	t ˈ u ʃ e s	0.8909662365913391	1
t ˈ u ʃ a s	t ˈ u ʃ e s	0.19630809128284454	1
t ˈ u ʃ e s	t ˈ u ʃ e s	0.07415270805358887	0
t ˈ u ʃ e s	t ˈ u ʃ e s	0.07376337051391602	0
t ˈ u ʃ e s	t ˈ u ʃ e s	0.07409493625164032	0
t ˈ u ʃ e s	t ˈ u ʃ e s	0.07406896352767944	0
t ˈ u ʃ a s	t ˈ u ʃ e s	0.9066082239151001	1
t ˈ u ʃ a s	t ˈ u ʃ e s	0.8995423316955566	1
t ˈ u ʃ a s	t ˈ u ʃ e s	0.8795958161354065	1
t ˈ u ʃ a s	t ˈ u ʃ e s	0.8920189738273621	1
t ˈ u ʃ e s	t ˈ u ʃ e s	0.09496577084064484	0
t ˈ u ʃ e s	t ˈ u ʃ e s	0.0736633911728859	0
t ˈ u ʃ e s	t ˈ u ʃ e s	0.07422143965959549	0
t ˈ u ʃ e s	t ˈ u ʃ e s	0.07420680671930313	0
t ˈ u ʃ a s	t ˈ u ʃ e s	0.8632373213768005	1
t ˈ u ʃ a s	t ˈ u ʃ e s	0.8767518997192383	1
t ˈ u ʃ a s	t ˈ u ʃ e s	0.7435833215713501	1
t ˈ u ʃ a s	t ˈ u ʃ e s	0.47773951292037964	1
t ˈ u ʃ e s	t ˈ u ʃ e s	0.07428038120269775	0
t ˈ u ʃ e s	t ˈ u ʃ e s	0.07381000369787216	0
t ˈ u ʃ e s	t ˈ u ʃ e s	0.07379162311553955	0
t ˈ u ʃ a s	t ˈ u ʃ e s	0.6516824960708618	1
t ˈ u ʃ a s	t ˈ u ʃ e s	0.6327746510505676	1
t ˈ u ʃ e s	t ˈ u ʃ e s	0.10512321442365646	0
t ˈ u ʃ e s	t ˈ u ʃ e s	0.07522181421518326	0
t ˈ u ʃ e s	t ˈ u ʃ e s	0.07391416281461716	0
t ˈ u ʃ e s	t ˈ u ʃ e s	0.07598166167736053	0
t ˈ u ʃ a s	t ˈ u ʃ e s	0.8052941560745239	1
t ˈ u ʃ a s	t ˈ u ʃ e s	0.8735936284065247	1
t ˈ u ʃ a s	t ˈ u ʃ e s	0.5232409834861755	1
t ˈ u ʃ a s	t ˈ u ʃ e s	0.7164744138717651	1
t ˈ u ʃ e s	t ˈ u ʃ e s	0.07436478137969971	0
t ˈ u ʃ a s	t ˈ u ʃ e s	0.8092636466026306	1
t ˈ u ʃ a s	t ˈ u ʃ e s	0.8661123514175415	1
t ˈ u ʃ a s	t ˈ u ʃ e s	0.3147003948688507	1
t ˈ u ʃ a s	t ˈ u ʃ e s	0.6666139960289001	1
t ˈ u ʃ e s	t ˈ u ʃ e s	0.07420136779546738	0
t ˈ u ʃ e s	t ˈ u ʃ e s	0.08114034682512283	0
t ˈ u ʃ e s	t ˈ u ʃ e s	0.08608518540859222	0
t ˈ u ʃ e s	t ˈ u ʃ e s	0.09007765352725983	0
t ˈ u ʃ a s	t ˈ u ʃ e s	0.666787326335907	1
t ˈ u ʃ e s	t ˈ u ʃ e s	0.08484994620084763	0
t ˈ u ʃ e s	t ˈ u ʃ e s	0.08381358534097672	0
t ˈ u ʃ a s	t ˈ u ʃ e s	0.21851490437984467	1
t ˈ u ʃ a s	t ˈ u ʃ e s	0.5660727620124817	1
t ˈ u ʃ a s	t ˈ u ʃ e s	0.7720012664794922	1
t ˈ u ʃ a s	t ˈ u ʃ e s	0.8144099116325378	1
t ˈ u ʃ e	t ˈ u ʃ e	0.07304009050130844	0
t ˈ u ʃ e	t ˈ u ʃ e	0.0728205218911171	0
t ˈ u ʃ e	t ˈ u ʃ e	0.07271109521389008	0
t ˈ u ʃ e	t ˈ u ʃ e	0.07272160798311234	0
t ˈ u ʃ e	t ˈ u ʃ e	0.0727555900812149	0
t ˈ u ʃ a	t ˈ u ʃ e	1.0131481885910034	1
t ˈ u ʃ a	t ˈ u ʃ e	1.021623969078064	1
t ˈ u ʃ a	t ˈ u ʃ e	1.0084553956985474	1
t ˈ u ʃ a	t ˈ u ʃ e	1.0065258741378784	1
t ˈ u ʃ e	t ˈ u ʃ e	0.07509055733680725	0
t ˈ u ʃ e	t ˈ u ʃ e	0.0728340819478035	0
t ˈ u ʃ e	t ˈ u ʃ e	0.07242149114608765	0
t ˈ u ʃ e	t ˈ u ʃ e	0.07252698391675949	0
t ˈ u ʃ e	t ˈ u ʃ e	0.07253282517194748	0
t ˈ u ʃ a	t ˈ u ʃ e	1.025638461112976	1
t ˈ u ʃ a	t ˈ u ʃ e	1.0206115245819092	1
t ˈ u ʃ a	t ˈ u ʃ e	0.9985222816467285	1
t ˈ u ʃ a	t ˈ u ʃ e	0.9769749641418457	1
t ˈ u ʃ e	t ˈ u ʃ e	0.07362258434295654	0
t ˈ u ʃ e	t ˈ u ʃ e	0.07253297418355942	0
t ˈ u ʃ e	t ˈ u ʃ e	0.07268518954515457	0
t ˈ u ʃ e	t ˈ u ʃ e	0.07271590083837509	0
t ˈ u ʃ a	t ˈ u ʃ e	1.0026087760925293	1
t ˈ u ʃ a	t ˈ u ʃ e	0.9642804265022278	1
t ˈ u ʃ a	t ˈ u ʃ e	0.8431733250617981	1
t ˈ u ʃ e	t ˈ u ʃ e	0.08673321455717087	0
t ˈ u ʃ e	t ˈ u ʃ e	0.07312915474176407	0
t ˈ u ʃ e	t ˈ u ʃ e	0.07268732041120529	0
t ˈ u ʃ e	t ˈ u ʃ e	0.07268766313791275	0
t ˈ u ʃ a	t ˈ u ʃ e	0.9624166488647461	1
t ˈ u ʃ a	t ˈ u ʃ e	0.9454669952392578	1
t ˈ u ʃ a	t ˈ u ʃ e	0.7348398566246033	1
t ˈ u ʃ a	t ˈ u ʃ e	0.42005661129951477	1
t ˈ u ʃ e	t ˈ u ʃ e	0.07285343110561371	0
t ˈ u ʃ e	t ˈ u ʃ e	0.07209303975105286	0
t ˈ u ʃ a	t ˈ u ʃ e	0.7758969664573669	1
t ˈ u ʃ a	t ˈ u ʃ e	0.7149183750152588	1
t ˈ u ʃ e	t ˈ u ʃ e	0.07362452149391174	0
t ˈ u ʃ e	t ˈ u ʃ e	0.0728919580578804	0
t ˈ u ʃ e	t ˈ u ʃ e	0.07242893427610397	0
t ˈ u ʃ a	t ˈ u ʃ e	0.7916514873504639	1
t ˈ u ʃ a	t ˈ u ʃ e	0.623794674873352	1
t ˈ u ʃ e	t ˈ u ʃ e	0.07459894567728043	0
t ˈ u ʃ e	t ˈ u ʃ e	0.07288464903831482	0
t ˈ u ʃ e	t ˈ u ʃ e	0.07229948788881302	0
t ˈ u ʃ e	t ˈ u ʃ e	0.1439581662416458	0
t ˈ u ʃ a	t ˈ u ʃ e	0.3075748085975647	1
t ˈ u ʃ a	t ˈ u ʃ e	0.26862117648124695	1
t ˈ u ʃ a	t ˈ u ʃ e	0.7108428478240967	1
t ˈ u ʃ a	t ˈ u ʃ e	0.36369848251342773	1
t ˈ u ʃ e	t ˈ u ʃ e	0.1865842491388321	0
t ˈ u ʃ a	t ˈ u ʃ e	0.5606544613838196	1
t ˈ u ʃ a	t ˈ u ʃ e	0.6704996228218079	1
t ˈ u ʃ a	t ˈ u ʃ e	0.8798330426216125	1
t ˈ u ʃ a	t ˈ u ʃ e	0.8489497303962708	1
t u ʃ ˈ e m o s	t u ʃ ˈ i m o s	0.7458760142326355	1
t u ʃ ˈ e m o s	t u ʃ ˈ i m o s	0.7448981404304504	1
t u ʃ ˈ e m o s	t u ʃ ˈ i m o s	0.7448998689651489	1
t u ʃ ˈ e m o s	t u ʃ ˈ i m o s	0.7442393898963928	1
t u ʃ ˈ e m o s	t u ʃ ˈ i m o s	0.7444737553596497	1
t u ʃ ˈ a m o s	t u ʃ ˈ i m o s	0.7266340851783752	1
t u ʃ ˈ a m o s	t u ʃ ˈ i m o s	0.7294387817382812	1
t u ʃ ˈ a m o s	t u ʃ ˈ i m o s	0.7294478416442871	1
t u ʃ ˈ a m o s	t u ʃ ˈ i m o s	0.7400882244110107	1
t u ʃ ˈ e m o s	t u ʃ ˈ i m o s	0.7242143154144287	1
t u ʃ ˈ e m o s	t u ʃ ˈ i m o s	0.7423294186592102	1
t u ʃ ˈ e m o s	t u ʃ ˈ i m o s	0.7428317070007324	1
t u ʃ ˈ e m o s	t u ʃ ˈ i m o s	0.741984486579895	1
t u ʃ ˈ e m o s	t u ʃ ˈ i m o s	0.7423164248466492	1
t u ʃ ˈ e m o s	t u ʃ ˈ i m o s	0.6816684603691101	1
t u ʃ ˈ e m o s	t u ʃ ˈ i m o s	0.6726748943328857	1
t u ʃ ˈ e m o s	t u ʃ ˈ i m o s	0.7164157629013062	1
t u ʃ ˈ e m o s	t u ʃ ˈ i m o s	0.752511739730835	1
t u ʃ ˈ e m o s	t u ʃ ˈ i m o s	0.7481764554977417	1
t u ʃ ˈ e m o s	t u ʃ ˈ i m o s	0.7420399785041809	1
t u ʃ ˈ e m o s	t u ʃ ˈ i m o s	0.7346879243850708	1
t u ʃ ˈ e m o s	t u ʃ ˈ i m o s	0.7356794476509094	1
t u ʃ ˈ a m o s	t u ʃ ˈ i m o s	0.7270345687866211	1
t u ʃ ˈ a m o s	t u ʃ ˈ i m o s	0.7276681065559387	1
t u ʃ ˈ a m o s	t u ʃ ˈ i m o s	0.7278388738632202	1
t u ʃ ˈ a m o s	t u ʃ ˈ i m o s	0.7270639538764954	1
t u ʃ ˈ e m o s	t u ʃ ˈ i m o s	0.7410264611244202	1
t u ʃ ˈ e m o s	t u ʃ ˈ i m o s	0.7354052066802979	1
t u ʃ ˈ e m o s	t u ʃ ˈ i m o s	0.7349517941474915	1
t u ʃ ˈ a m o s	t u ʃ ˈ i m o s	0.7255550622940063	1
t u ʃ ˈ a m o s	t u ʃ ˈ i m o s	0.7279542684555054	1
t u ʃ ˈ a m o s	t u ʃ ˈ i m o s	0.7274542450904846	1
t u ʃ ˈ a m o s	t u ʃ ˈ i m o s	0.738102376461029	1
t u ʃ ˈ e m o s	t u ʃ ˈ i m o s	0.7446761727333069	1
