prediction	target	loss	dist
m a x ˈ a j s	m a x ˈ e j s	0.8272721767425537	1
m a x ˈ a j s	m a x ˈ e j s	0.8119801878929138	1
m a x ˈ a j s	m a x ˈ e j s	0.8200997114181519	1
m a x ˈ a j s	m a x ˈ e j s	0.8201496601104736	1
m a x ˈ a j s	m a x ˈ e j s	0.8664939403533936	1
m a x ˈ a j s	m a x ˈ e j s	0.8210314512252808	1
m a x ˈ a j s	m a x ˈ e j s	0.8287568092346191	1
m a x ˈ a j s	m a x ˈ e j s	0.8075721859931946	1
m a x ˈ a j s	m a x ˈ e j s	0.8065997362136841	1
m a x ˈ a j s	m a x ˈ e j s	0.8090798854827881	1
m a x ˈ a j s	m a x ˈ e j s	0.8383924961090088	1
m a x ˈ a j s	m a x ˈ e j s	0.6989014744758606	1
m a x ˈ a j s	m a x ˈ e j s	0.6812915205955505	1
m a x ˈ a j s	m a x ˈ e j s	0.6982746124267578	1
m a x ˈ a j s	m a x ˈ e j s	0.7122243046760559	1
m a x ˈ a j s	m a x ˈ e j s	0.768895149230957	1
m a x ˈ a j s	m a x ˈ e j s	0.7779533863067627	1
m a x ˈ a j s	m a x ˈ e j s	0.7704390287399292	1
m a x ˈ a j s	m a x ˈ e j s	0.7685123682022095	1
m a x ˈ a j s	m a x ˈ e j s	0.8112235069274902	1
m a x ˈ a j s	m a x ˈ e j s	0.7693446278572083	1
m a x ˈ a j s	m a x ˈ e j s	0.7698793411254883	1
m a x ˈ a j s	m a x ˈ e j s	0.805218517780304	1
m a x ˈ a j s	m a x ˈ e j s	0.7626256942749023	1
m a x ˈ a j s	m a x ˈ e j s	0.814849853515625	1
m a x ˈ a j s	m a x ˈ e j s	0.8142200112342834	1
m a ç ˈ e m o s	m a x ˈ e m o s	1.1769462823867798	1
m a ç ˈ e m o s	m a x ˈ e m o s	1.299574375152588	1
m a ç ˈ e m o s	m a x ˈ e m o s	1.1068410873413086	1
m a ç ˈ e m o s	m a x ˈ e m o s	1.1063834428787231	1
m a x ˈ a m o s	m a x ˈ e m o s	0.7559823393821716	1
m a x ˈ a m o s	m a x ˈ e m o s	0.7470288276672363	1
m a x ˈ a m o s	m a x ˈ e m o s	0.7397905588150024	1
m a x ˈ a m o s	m a x ˈ e m o s	0.7296225428581238	1
m a x ˈ a m o s	m a x ˈ e m o s	0.7294895052909851	1
m a ç ˈ e m o s	m a x ˈ e m o s	0.8574267625808716	1
m a ç ˈ e m o s	m a x ˈ e m o s	0.7233471274375916	1
m a ç ˈ e m o s	m a x ˈ e m o s	0.7259214520454407	1
m a ç ˈ e m o s	m a x ˈ e m o s	0.7244846820831299	1
m a x ˈ a m o s	m a x ˈ e m o s	0.7504687309265137	1
m a ç ˈ e m o s	m a x ˈ e m o s	1.2237045764923096	1
m a ç ˈ e m o s	m a x ˈ e m o s	1.28360915184021	1
m a ç ˈ e m o s	m a x ˈ e m o s	1.2122539281845093	1
m a ç ˈ e m o s	m a x ˈ e m o s	1.2055879831314087	1
m a ç ˈ e m o s	m a x ˈ e m o s	0.7228835821151733	1
m a ç ˈ e m o s	m a x ˈ e m o s	1.085599422454834	1
m a ç ˈ e m o s	m a x ˈ e m o s	0.9445101618766785	1
m a x ˈ a m o s	m a x ˈ e m o s	0.7393704056739807	1
m a x ˈ a m o s	m a x ˈ e m o s	0.7437169551849365	1
m a x ˈ a m o s	m a x ˈ e m o s	0.7340113520622253	1
m a x ˈ a m o s	m a x ˈ e m o s	0.7261750102043152	1
m a x ˈ a m o s	m a x ˈ e m o s	0.7252359986305237	1
m a x ˈ a m o s	m a x ˈ e m o s	0.7586987018585205	1
m a ç ˈ e m o s	m a x ˈ e m o s	1.0057849884033203	1
m a x ˈ a m o s	m a x ˈ e m o s	0.7434717416763306	1
m a x ˈ a m o s	m a x ˈ e m o s	0.7482187747955322	1
m a x ˈ a m o s	m a x ˈ e m o s	0.7411438822746277	1
m a x ˈ a m o s	m a x ˈ e m o s	0.7343946695327759	1
m a x ˈ a m o s	m a x ˈ e m o s	0.732894778251648	1
m a x ˈ a m o s	m a x ˈ e m o s	0.7569801807403564	1
m a x ˈ a m o s	m a x ˈ e m o s	0.7418651580810547	1
m a x ˈ a m o s	m a x ˈ e m o s	0.7507253885269165	1
m a x ˈ a m o s	m a x ˈ e m o s	0.7376022338867188	1
m a x ˈ a m o s	m a x ˈ e m o s	0.7367475628852844	1
m a x ˈ a m o s	m a x ˈ e m o s	0.736202597618103	1
m a x ˈ a m o s	m a x ˈ e m o s	0.7783899307250977	1
m a x ˈ a m o s	m a x ˈ e m o s	0.6794002056121826	1
m a x ˈ a m o s	m a x ˈ e m o s	0.6668329238891602	1
m a x ˈ a m o s	m a x ˈ e m o s	0.6605189442634583	1
m a x ˈ a m o s	m a x ˈ e m o s	0.6661596298217773	1
m a x ˈ a m o s	m a x ˈ e m o s	0.7166183590888977	1
m a x ˈ a m o s	m a x ˈ e m o s	0.6937395334243774	1
m a x ˈ a m o s	m a x ˈ e m o s	0.6758531332015991	1
m a x ˈ a m o s	m a x ˈ e m o s	0.6736803650856018	1
m a x ˈ a m o s	m a x ˈ e m o s	0.72618567943573	1
m a x ˈ a m o s	m a x ˈ e m o s	0.678612232208252	1
m a x ˈ a m o s	m a x ˈ e m o s	0.6788103580474854	1
m a x ˈ a m o s	m a x ˈ e m o s	0.7263596057891846	1
m a x ˈ a m o s	m a x ˈ e m o s	0.6717212200164795	1
m a x ˈ a m o s	m a x ˈ e m o s	0.7220137119293213	1
m a x ˈ a m o s	m a x ˈ e m o s	0.7231395840644836	1
m ˈ a x a n	m ˈ a x e n	0.9107485413551331	1
m ˈ a ç e n	m ˈ a x e n	0.8464881777763367	1
m ˈ a x a n	m ˈ a x e n	0.8940935134887695	1
m ˈ a ç e n	m ˈ a x e n	1.2459242343902588	1
m ˈ a x a n	m ˈ a x e n	0.9342870712280273	1
m ˈ a x a n	m ˈ a x e n	0.937292754650116	1
m ˈ a x a n	m ˈ a x e n	0.9332453012466431	1
m ˈ a x a n	m ˈ a x e n	0.9260455965995789	1
m ˈ a x a n	m ˈ a x e n	0.926546037197113	1
m ˈ a x a n	m ˈ a x e n	0.9201174974441528	1
m ˈ a ç e n	m ˈ a x e n	0.8611207604408264	1
m ˈ a x a n	m ˈ a x e n	0.8567489385604858	1
m ˈ a ç e n	m ˈ a x e n	1.105446219444275	1
m ˈ a x a n	m ˈ a x e n	0.9282707571983337	1
m ˈ a x a n	m ˈ a x e n	0.9318152070045471	1
m ˈ a x a n	m ˈ a x e n	0.928310751914978	1
m ˈ a x a n	m ˈ a x e n	0.9205664992332458	1
m ˈ a x a n	m ˈ a x e n	0.9190598726272583	1
m ˈ a x a n	m ˈ a x e n	0.9220930933952332	1
m ˈ a s ç e n	m ˈ a x e n	0.8499633073806763	2
m ˈ a s ç e n	m ˈ a x e n	1.1228231191635132	2
m ˈ a x a n	m ˈ a x e n	0.9549409747123718	1
m ˈ a x a n	m ˈ a x e n	0.9334102272987366	1
m ˈ a x a n	m ˈ a x e n	0.9301180243492126	1
m ˈ a x a n	m ˈ a x e n	0.9162706732749939	1
m ˈ a x a n	m ˈ a x e n	0.9183043837547302	1
m ˈ a s ç e n	m ˈ a x e n	0.6462724804878235	2
m ˈ a s ç e n	m ˈ a x e n	1.3366012573242188	2
m ˈ a x a n	m ˈ a x e n	0.9467915892601013	1
m ˈ a x a n	m ˈ a x e n	0.9438751935958862	1
m ˈ a x a n	m ˈ a x e n	0.9430680871009827	1
m ˈ a x a n	m ˈ a x e n	0.934422492980957	1
m ˈ a x a n	m ˈ a x e n	0.935808539390564	1
m ˈ a s ç e n	m ˈ a x e n	1.3480695486068726	2
m ˈ a x a n	m ˈ a x e n	0.984571635723114	1
m ˈ a x a n	m ˈ a x e n	0.933093249797821	1
m ˈ a x a n	m ˈ a x e n	0.9836206436157227	1
m ˈ a x a n	m ˈ a x e n	0.9338129162788391	1
m ˈ a x a n	m ˈ a x e n	0.935341477394104	1
m ˈ a e n	m ˈ a x e n	1.4953433275222778	1
m ˈ a x a n	m ˈ a x e n	0.925950825214386	1
m ˈ a x a n	m ˈ a x e n	0.9200448393821716	1
m ˈ a x a n	m ˈ a x e n	0.9196401834487915	1
m ˈ a x a n	m ˈ a x e n	0.9199989438056946	1
m ˈ a x a n	m ˈ a x e n	0.932803213596344	1
m ˈ a x a n	m ˈ a x e n	0.9169832468032837	1
m ˈ a x a n	m ˈ a x e n	0.9123901724815369	1
m ˈ a x a n	m ˈ a x e n	0.9124149680137634	1
m ˈ a x a n	m ˈ a x e n	0.9319718480110168	1
m ˈ a x a n	m ˈ a x e n	0.932742178440094	1
m ˈ a x a n	m ˈ a x e n	0.933803141117096	1
m ˈ a x a n	m ˈ a x e n	0.943115234375	1
m ˈ a x a n	m ˈ a x e n	0.9122386574745178	1
m ˈ a x a n	m ˈ a x e n	0.9354763627052307	1
m ˈ a x a n	m ˈ a x e n	0.9359709024429321	1
m ˈ a x a s	m ˈ a x e s	0.8864551186561584	1
m ˈ a s ç e s	m ˈ a x e s	0.9187914729118347	2
m ˈ a ç e s	m ˈ a x e s	0.7986670136451721	1
m ˈ a ç e s	m ˈ a x e s	1.0906180143356323	1
m ˈ a x a s	m ˈ a x e s	0.9352477788925171	1
m ˈ a x a s	m ˈ a x e s	0.9374488592147827	1
m ˈ a x a s	m ˈ a x e s	0.935806155204773	1
m ˈ a x a s	m ˈ a x e s	0.9329012036323547	1
m ˈ a x a s	m ˈ a x e s	0.9333451390266418	1
m ˈ a x a s	m ˈ a x e s	0.8833890557289124	1
m ˈ a x a s	m ˈ a x e s	0.5078782439231873	1
m ˈ a ç e s	m ˈ a x e s	0.7993887066841125	1
m ˈ a ç e s	m ˈ a x e s	1.0505229234695435	1
m ˈ a x a s	m ˈ a x e s	0.930496871471405	1
m ˈ a x a s	m ˈ a x e s	0.9371587634086609	1
m ˈ a x a s	m ˈ a x e s	0.9343275427818298	1
m ˈ a x a s	m ˈ a x e s	0.932062029838562	1
m ˈ a x a s	m ˈ a x e s	0.9322761297225952	1
m ˈ a x a s	m ˈ a x e s	0.9043803215026855	1
m ˈ a s ç e s	m ˈ a x e s	0.7994837164878845	2
m ˈ a e s	m ˈ a x e s	1.2509926557540894	1
m ˈ a x a s	m ˈ a x e s	0.9260715246200562	1
m ˈ a x a s	m ˈ a x e s	0.9233242273330688	1
m ˈ a x a s	m ˈ a x e s	0.942281186580658	1
m ˈ a x a s	m ˈ a x e s	0.9377120137214661	1
m ˈ a x a s	m ˈ a x e s	0.9382147789001465	1
m ˈ a e s	m ˈ a x e s	1.10727059841156	1
m ˈ a s ç e s	m ˈ a x e s	0.702056884765625	2
m ˈ a x a s	m ˈ a x e s	0.9087029099464417	1
m ˈ a x a s	m ˈ a x e s	0.9024295210838318	1
m ˈ a x a s	m ˈ a x e s	0.9014687538146973	1
m ˈ a x a s	m ˈ a x e s	0.9183101654052734	1
m ˈ a x a s	m ˈ a x e s	0.9171690344810486	1
m ˈ a s ç e s	m ˈ a x e s	0.6713278889656067	2
m ˈ a x a s	m ˈ a x e s	0.9281639456748962	1
m ˈ a x a s	m ˈ a x e s	0.9124470949172974	1
m ˈ a x a s	m ˈ a x e s	1.0076634883880615	1
m ˈ a x a s	m ˈ a x e s	0.9566243290901184	1
m ˈ a x a s	m ˈ a x e s	0.9625787734985352	1
m ˈ a e s	m ˈ a x e s	1.378271222114563	1
m ˈ a x a s	m ˈ a x e s	0.9305210709571838	1
m ˈ a x a s	m ˈ a x e s	0.9307842254638672	1
m ˈ a x a s	m ˈ a x e s	0.929441511631012	1
m ˈ a x a s	m ˈ a x e s	0.9295526146888733	1
m ˈ a x a s	m ˈ a x e s	0.9326269030570984	1
m ˈ a x a s	m ˈ a x e s	0.9291642904281616	1
m ˈ a x a s	m ˈ a x e s	0.9299801588058472	1
m ˈ a x a s	m ˈ a x e s	0.9303154349327087	1
m ˈ a x a s	m ˈ a x e s	0.9349401593208313	1
m ˈ a x a s	m ˈ a x e s	0.9349884986877441	1
m ˈ a x a s	m ˈ a x e s	0.9360227584838867	1
m ˈ a x a s	m ˈ a x e s	0.9419511556625366	1
m ˈ a x a s	m ˈ a x e s	0.9288290143013	1
m ˈ a x a s	m ˈ a x e s	0.9400445818901062	1
m ˈ a x a s	m ˈ a x e s	0.9400927424430847	1
m ˈ a x a	m ˈ a x e	1.0522555112838745	1
m ˈ a x a	m ˈ a x e	1.2427507638931274	1
m ˈ a x a	m ˈ a x e	0.9479188323020935	1
m ˈ a ç e	m ˈ a x e	1.2911186218261719	1
m ˈ a x a	m ˈ a x e	1.0806835889816284	1
m ˈ a x a	m ˈ a x e	1.0836050510406494	1
m ˈ a x a	m ˈ a x e	1.0802364349365234	1
m ˈ a x a	m ˈ a x e	1.0775030851364136	1
m ˈ a x a	m ˈ a x e	1.0751094818115234	1
m ˈ a x a	m ˈ a x e	1.0517008304595947	1
m ˈ a x a	m ˈ a x e	0.9731680750846863	1
m ˈ a x a	m ˈ a x e	0.9802948832511902	1
m ˈ a ç e	m ˈ a x e	1.1005876064300537	1
m ˈ a x a	m ˈ a x e	1.0733989477157593	1
m ˈ a x a	m ˈ a x e	1.0829745531082153	1
m ˈ a x a	m ˈ a x e	1.0794633626937866	1
m ˈ a x a	m ˈ a x e	1.0756126642227173	1
m ˈ a x a	m ˈ a x e	1.0718621015548706	1
m ˈ a x a	m ˈ a x e	1.0592050552368164	1
m ˈ a e	m ˈ a x e	1.4682273864746094	1
m ˈ a s ç e	m ˈ a x e	1.0193740129470825	2
m ˈ a x a	m ˈ a x e	1.0779643058776855	1
m ˈ a x a	m ˈ a x e	1.0755521059036255	1
m ˈ a x a	m ˈ a x e	1.087092399597168	1
m ˈ a x a	m ˈ a x e	1.0824241638183594	1
m ˈ a x a	m ˈ a x e	1.0763498544692993	1
m ˈ a e	m ˈ a x e	1.5280271768569946	1
m ˈ a s ç e	m ˈ a x e	0.9228930473327637	2
m ˈ a x a	m ˈ a x e	1.0850900411605835	1
m ˈ a x a	m ˈ a x e	1.0788112878799438	1
m ˈ a x a	m ˈ a x e	1.0885696411132812	1
m ˈ a x a	m ˈ a x e	1.0852524042129517	1
m ˈ a x a	m ˈ a x e	1.0812950134277344	1
m ˈ a e	m ˈ a x e	1.4859561920166016	1
m ˈ a x a	m ˈ a x e	1.0754152536392212	1
m ˈ a x a	m ˈ a x e	1.0536612272262573	1
m ˈ a x a	m ˈ a x e	1.0929739475250244	1
m ˈ a x a	m ˈ a x e	1.0858029127120972	1
m ˈ a x a	m ˈ a x e	1.0737942457199097	1
m ˈ a s ç e	m ˈ a x e	1.0443886518478394	2
m ˈ a x a	m ˈ a x e	1.0728148221969604	1
m ˈ a x a	m ˈ a x e	1.0717424154281616	1
m ˈ a x a	m ˈ a x e	1.0732837915420532	1
m ˈ a x a	m ˈ a x e	1.0687135457992554	1
m ˈ a x a	m ˈ a x e	1.0783969163894653	1
m ˈ a x a	m ˈ a x e	1.0709370374679565	1
m ˈ a x a	m ˈ a x e	1.071675181388855	1
m ˈ a x a	m ˈ a x e	1.065341830253601	1
m ˈ a x a	m ˈ a x e	1.0800029039382935	1
m ˈ a x a	m ˈ a x e	1.0845195055007935	1
m ˈ a x a	m ˈ a x e	1.0741013288497925	1
m ˈ a x a	m ˈ a x e	1.0865025520324707	1
m ˈ a x a	m ˈ a x e	1.0805774927139282	1
m ˈ a x a	m ˈ a x e	1.0876128673553467	1
m ˈ a x a	m ˈ a x e	1.0786138772964478	1
m ˈ a x a	m ˈ a x e	1.0516525506973267	1
m ˈ a x a	m ˈ a x e	1.255286455154419	1
m ˈ a x a	m ˈ a x e	0.8898374438285828	1
m ˈ a ç e	m ˈ a x e	1.3328388929367065	1
m ˈ a x a	m ˈ a x e	1.082932949066162	1
m ˈ a x a	m ˈ a x e	1.0847758054733276	1
m ˈ a x a	m ˈ a x e	1.0806453227996826	1
m ˈ a x a	m ˈ a x e	1.0802243947982788	1
m ˈ a x a	m ˈ a x e	1.0751094818115234	1
m ˈ a x a	m ˈ a x e	1.0483109951019287	1
m ˈ a x a	m ˈ a x e	0.9880594611167908	1
m ˈ a x a	m ˈ a x e	0.9374356269836426	1
m ˈ a ç e	m ˈ a x e	1.1078860759735107	1
m ˈ a x a	m ˈ a x e	1.0747404098510742	1
m ˈ a x a	m ˈ a x e	1.0840612649917603	1
m ˈ a x a	m ˈ a x e	1.079741358757019	1
m ˈ a x a	m ˈ a x e	1.0777709484100342	1
m ˈ a x a	m ˈ a x e	1.0718621015548706	1
m ˈ a x a	m ˈ a x e	1.0607130527496338	1
m ˈ a e	m ˈ a x e	1.436210036277771	1
m ˈ a s ç e	m ˈ a x e	1.0149543285369873	2
m ˈ a x a	m ˈ a x e	1.078827977180481	1
m ˈ a x a	m ˈ a x e	1.0768815279006958	1
m ˈ a x a	m ˈ a x e	1.0892103910446167	1
m ˈ a x a	m ˈ a x e	1.0853008031845093	1
m ˈ a x a	m ˈ a x e	1.0763500928878784	1
m ˈ a e	m ˈ a x e	1.4855122566223145	1
m ˈ a s ç e	m ˈ a x e	0.9066162705421448	2
m ˈ a x a	m ˈ a x e	1.0830274820327759	1
m ˈ a x a	m ˈ a x e	1.0698579549789429	1
m ˈ a x a	m ˈ a x e	1.089260220527649	1
m ˈ a x a	m ˈ a x e	1.086283802986145	1
m ˈ a x a	m ˈ a x e	1.0812950134277344	1
m ˈ a e	m ˈ a x e	1.4225311279296875	1
m ˈ a x a	m ˈ a x e	1.0756756067276	1
m ˈ a x a	m ˈ a x e	1.050833821296692	1
m ˈ a x a	m ˈ a x e	1.1236801147460938	1
m ˈ a x a	m ˈ a x e	1.092921257019043	1
m ˈ a x a	m ˈ a x e	1.0737943649291992	1
m ˈ a s ç e	m ˈ a x e	1.0239232778549194	2
m ˈ a x a	m ˈ a x e	1.0745333433151245	1
m ˈ a x a	m ˈ a x e	1.0712810754776	1
m ˈ a x a	m ˈ a x e	1.0759941339492798	1
m ˈ a x a	m ˈ a x e	1.068713665008545	1
m ˈ a x a	m ˈ a x e	1.079012155532837	1
m ˈ a x a	m ˈ a x e	1.0708935260772705	1
m ˈ a x a	m ˈ a x e	1.074296236038208	1
m ˈ a x a	m ˈ a x e	1.065341830253601	1
m ˈ a x a	m ˈ a x e	1.0808043479919434	1
m ˈ a x a	m ˈ a x e	1.0860090255737305	1
m ˈ a x a	m ˈ a x e	1.0741016864776611	1
m ˈ a x a	m ˈ a x e	1.087283730506897	1
m ˈ a x a	m ˈ a x e	1.0805774927139282	1
m ˈ a x a	m ˈ a x e	1.0884959697723389	1
m ˈ a x a	m ˈ a x e	1.0786138772964478	1
m ˈ a x o	m ˈ a x o	0.07535111904144287	0
m ˈ a r o	m ˈ a x o	0.47176992893218994	1
m ˈ a x o	m ˈ a x o	0.16755898296833038	0
m ˈ a r o	m ˈ a x o	0.4764927625656128	1
m ˈ a x o	m ˈ a x o	0.07255995273590088	0
m ˈ a x o	m ˈ a x o	0.07244911044836044	0
m ˈ a x o	m ˈ a x o	0.07281053811311722	0
m ˈ a x o	m ˈ a x o	0.07207787781953812	0
m ˈ a x o	m ˈ a x o	0.07211770862340927	0
m ˈ a x o	m ˈ a x o	0.07225844264030457	0
m ˈ a x o	m ˈ a x o	0.09830830246210098	0
m ˈ a x o	m ˈ a x o	0.0729326605796814	0
m ˈ a ç o	m ˈ a x o	0.42518797516822815	1
m ˈ a x o	m ˈ a x o	0.07146250456571579	0
m ˈ a x o	m ˈ a x o	0.07184509187936783	0
m ˈ a x o	m ˈ a x o	0.07181341201066971	0
m ˈ a x o	m ˈ a x o	0.07155945152044296	0
m ˈ a x o	m ˈ a x o	0.07161892205476761	0
m ˈ a x o	m ˈ a x o	0.07171087712049484	0
m ˈ a s x o	m ˈ a x o	0.607357919216156	1
m ˈ a s ç o	m ˈ a x o	0.6368783712387085	2
m ˈ a x o	m ˈ a x o	0.07784004509449005	0
m ˈ a x o	m ˈ a x o	0.07829704135656357	0
m ˈ a x o	m ˈ a x o	0.07628991454839706	0
m ˈ a x o	m ˈ a x o	0.07476413995027542	0
m ˈ a x o	m ˈ a x o	0.07271573692560196	0
m ˈ a x o	m ˈ a x o	0.07302453368902206	0
m ˈ a s ç o	m ˈ a x o	0.6428651809692383	2
m ˈ a x o	m ˈ a x o	0.08098500967025757	0
m ˈ a x o	m ˈ a x o	0.07884768396615982	0
m ˈ a x o	m ˈ a x o	0.07769130915403366	0
m ˈ a x o	m ˈ a x o	0.07459498941898346	0
m ˈ a x o	m ˈ a x o	0.0725034847855568	0
m ˈ a x o	m ˈ a x o	0.07301577180624008	0
m ˈ a x o	m ˈ a x o	0.08195287734270096	0
m ˈ a x o	m ˈ a x o	0.08116694539785385	0
m ˈ a x o	m ˈ a x o	0.07603006809949875	0
m ˈ a x o	m ˈ a x o	0.0744660347700119	0
m ˈ a x o	m ˈ a x o	0.0728088989853859	0
m ˈ a x o	m ˈ a x o	0.07319236546754837	0
m ˈ a x o	m ˈ a x o	0.07163449376821518	0
m ˈ a x o	m ˈ a x o	0.072060726583004	0
m ˈ a x o	m ˈ a x o	0.07184182852506638	0
m ˈ a x o	m ˈ a x o	0.07173290103673935	0
m ˈ a x o	m ˈ a x o	0.0717063769698143	0
m ˈ a x o	m ˈ a x o	0.0717424526810646	0
m ˈ a x o	m ˈ a x o	0.07170776277780533	0
m ˈ a x o	m ˈ a x o	0.07153681665658951	0
m ˈ a x o	m ˈ a x o	0.07154615968465805	0
m ˈ a x o	m ˈ a x o	0.074173703789711	0
m ˈ a x o	m ˈ a x o	0.07253873348236084	0
m ˈ a x o	m ˈ a x o	0.07265753298997879	0
m ˈ a x o	m ˈ a x o	0.0733485072851181	0
m ˈ a x o	m ˈ a x o	0.07348013669252396	0
m ˈ a x o	m ˈ a x o	0.07310108095407486	0
d e s p e ɾ s j o n a l i s ˈ e j s	d e s p e ɾ s o n a l i s ˈ e j s	0.13938800990581512	1
d e s p e ɾ s j o n a l i s ˈ e j s	d e s p e ɾ s o n a l i s ˈ e j s	0.14835752546787262	1
d e s p e ɾ s j o n a l i s ˈ e j s	d e s p e ɾ s o n a l i s ˈ e j s	0.14246995747089386	1
d e s p e ɾ s j o n a l i s ˈ e j s	d e s p e ɾ s o n a l i s ˈ e j s	0.14190496504306793	1
d e s p e ɾ s o n a l i s ˈ e j s	d e s p e ɾ s o n a l i s ˈ e j s	0.11895379424095154	0
d e s p e ɾ s j o n a l i s ˈ e j s	d e s p e ɾ s o n a l i s ˈ e j s	0.18238979578018188	1
d e s p e ɾ s j o n a l i s ˈ e j s	d e s p e ɾ s o n a l i s ˈ e j s	0.16103368997573853	1
d e s p e ɾ s j o n a l i s ˈ e j s	d e s p e ɾ s o n a l i s ˈ e j s	0.18866652250289917	1
d e s p e ɾ s j o n a l i s ˈ e j s	d e s p e ɾ s o n a l i s ˈ e j s	0.17104056477546692	1
d e s p e ɾ s j o n a l i s ˈ e j s	d e s p e ɾ s o n a l i s ˈ e j s	0.15898193418979645	1
d e s p e ɾ s j o n a l i s ˈ e j s	d e s p e ɾ s o n a l i s ˈ e j s	0.18433482944965363	1
d e s p e ɾ s j o n a l i s ˈ e j s	d e s p e ɾ s o n a l i s ˈ e j s	0.1945035308599472	1
d e s p e ɾ o n a s j i l i s ˈ e j s	d e s p e ɾ s o n a l i s ˈ e j s	0.19456703960895538	4
d e s p e ɾ s o n a l i s ˈ e j s	d e s p e ɾ s o n a l i s ˈ e j s	0.1466427743434906	0
d e s p e ɾ s j o n a l i s ˈ e j s	d e s p e ɾ s o n a l i s ˈ e j s	0.18639864027500153	1
d e s p e ɾ o n a s j o n a l i s ˈ e j s	d e s p e ɾ s o n a l i s ˈ e j s	0.1813581883907318	4
d e s p e ɾ s j o n a l i s ˈ e j s	d e s p e ɾ s o n a l i s ˈ e j s	0.20174497365951538	1
d e s p e ɾ o n a s j o n a l i s ˈ e j s	d e s p e ɾ s o n a l i s ˈ e j s	0.18273311853408813	4
d e s p e ɾ s j o n a l i s ˈ e j s	d e s p e ɾ s o n a l i s ˈ e j s	0.2182127833366394	1
d e s p e ɾ s j o n a l i s ˈ e j s	d e s p e ɾ s o n a l i s ˈ e j s	0.1907762885093689	1
d e s p e ɾ s j o n a l i s ˈ e j s	d e s p e ɾ s o n a l i s ˈ e j s	0.1915614902973175	1
d e s p e ɾ s j o n a l i s ˈ e j s	d e s p e ɾ s o n a l i s ˈ e j s	0.16485439240932465	1
d e s p e ɾ s j o n a l i s ˈ e j s	d e s p e ɾ s o n a l i s ˈ e j s	0.2027481496334076	1
d e s p e ɾ s j o n a l i s ˈ e j s	d e s p e ɾ s o n a l i s ˈ e j s	0.19593340158462524	1
d e s p e ɾ s j o n a l i s ˈ e j s	d e s p e ɾ s o n a l i s ˈ e j s	0.1971617341041565	1
d e s p e ɾ s j o n a l i s ˈ e j s	d e s p e ɾ s o n a l i s ˈ e j s	0.17363576591014862	1
d e s p e ɾ s j o n a l i s ˈ e j s	d e s p e ɾ s o n a l i s ˈ e j s	0.22430160641670227	1
d e s p e ɾ s j o n a l i s ˈ e j s	d e s p e ɾ s o n a l i s ˈ e j s	0.13293138146400452	1
d e s p e ɾ s o n a l i s ˈ e j s	d e s p e ɾ s o n a l i s ˈ e j s	0.11479613184928894	0
d e s p e ɾ s j o n a l i s ˈ e j s	d e s p e ɾ s o n a l i s ˈ e j s	0.1555449366569519	1
d e s p e ɾ s o n a l i s ˈ e j s	d e s p e ɾ s o n a l i s ˈ e j s	0.1312953680753708	0
d e s p e ɾ s j o n a l i s ˈ e j s	d e s p e ɾ s o n a l i s ˈ e j s	0.1545659750699997	1
d e s p e ɾ s o n a l i s ˈ e j s	d e s p e ɾ s o n a l i s ˈ e j s	0.12696269154548645	0
d e s p e ɾ s j o n a l i s ˈ e j s	d e s p e ɾ s o n a l i s ˈ e j s	0.17738813161849976	1
d e s p e ɾ s o n a l i s ˈ e j s	d e s p e ɾ s o n a l i s ˈ e j s	0.11745133996009827	0
d e s p e ɾ s j o n a l i s ˈ e j s	d e s p e ɾ s o n a l i s ˈ e j s	0.16049787402153015	1
d e s p e ɾ s j o n a l i s ˈ e j s	d e s p e ɾ s o n a l i s ˈ e j s	0.13440580666065216	1
d e s p e ɾ s j o n a l i s ˈ e j s	d e s p e ɾ s o n a l i s ˈ e j s	0.1659594625234604	1
d e s p e ɾ s o n a l i s ˈ e j s	d e s p e ɾ s o n a l i s ˈ e j s	0.12590932846069336	0
d e s p e ɾ s j o n a l i s ˈ e j s	d e s p e ɾ s o n a l i s ˈ e j s	0.17928823828697205	1
d e s p e ɾ s o n a l i s ˈ e j s	d e s p e ɾ s o n a l i s ˈ e j s	0.10326334834098816	0
d e s p e ɾ s o n a l i s ˈ e j s	d e s p e ɾ s o n a l i s ˈ e j s	0.10680326819419861	0
d e s p e ɾ s o n a l i s ˈ e j s	d e s p e ɾ s o n a l i s ˈ e j s	0.10210280865430832	0
d e s p e ɾ s o n a l i s ˈ e j s	d e s p e ɾ s o n a l i s ˈ e j s	0.10731257498264313	0
d e s p e ɾ s o n a l i s ˈ e j s	d e s p e ɾ s o n a l i s ˈ e j s	0.11358626931905746	0
d e s p e ɾ s j o n a l i s ˈ e j s	d e s p e ɾ s o n a l i s ˈ e j s	0.1309257596731186	1
d e s p e ɾ s j o n a l i s ˈ e j s	d e s p e ɾ s o n a l i s ˈ e j s	0.15581604838371277	1
d e s p e ɾ s j o n a l i s ˈ e j s	d e s p e ɾ s o n a l i s ˈ e j s	0.14576847851276398	1
d e s p e ɾ s j o n a l i s ˈ e j s	d e s p e ɾ s o n a l i s ˈ e j s	0.16741913557052612	1
d e s p e ɾ o n a s j o n a l i s ˈ e j s	d e s p e ɾ s o n a l i s ˈ e j s	0.1522849202156067	4
