prediction	target	loss	dist
p e l ˈ e e n	p e l ˈ e e n	0.07227616012096405	0
p e l ˈ e e n	p e l ˈ e e n	0.07226362824440002	0
p e l ˈ e e n	p e l ˈ e e n	0.07245208323001862	0
p e l ˈ e e n	p e l ˈ e e n	0.07243720442056656	0
p e l ˈ e e n	p e l ˈ e e n	0.07226215302944183	0
p e l ˈ e e n	p e l ˈ e e n	0.07209289819002151	0
p e l ˈ e e n	p e l ˈ e e n	0.07213051617145538	0
p e l ˈ e e n	p e l ˈ e e n	0.07211584597826004	0
p e l ˈ e e n	p e l ˈ e e n	0.0721784383058548	0
p e l ˈ e e n	p e l ˈ e e n	0.07233212143182755	0
p e l ˈ e e n	p e l ˈ e e n	0.07233620434999466	0
p e l ˈ e e n	p e l ˈ e e n	0.07199691236019135	0
p e l ˈ e e n	p e l ˈ e e n	0.0720021203160286	0
p e l ˈ e e n	p e l ˈ e e n	0.07198024541139603	0
p e l ˈ e e n	p e l ˈ e e n	0.0720193088054657	0
p e l ˈ e e n	p e l ˈ e e n	0.07245929539203644	0
p e l ˈ e e n	p e l ˈ e e n	0.07242223620414734	0
p e l ˈ e e n	p e l ˈ e e n	0.07258197665214539	0
p e l ˈ e e n	p e l ˈ e e n	0.07248927652835846	0
p e l ˈ e e n	p e l ˈ e e n	0.07253031432628632	0
p e l ˈ e e n	p e l ˈ e e n	0.07254520803689957	0
p e l ˈ e e n	p e l ˈ e e n	0.07262149453163147	0
p e l ˈ e e n	p e l ˈ e e n	0.07258325070142746	0
p e l ˈ e e n	p e l ˈ e e n	0.07257252931594849	0
p e l ˈ e e n	p e l ˈ e e n	0.07266748696565628	0
p e l ˈ e e n	p e l ˈ e e n	0.07233124226331711	0
p e l ˈ e e n	p e l ˈ e e n	0.07237961888313293	0
p e l ˈ e e n	p e l ˈ e e n	0.07230677455663681	0
p e l ˈ e e n	p e l ˈ e e n	0.07244827598333359	0
p e l ˈ e e n	p e l ˈ e e n	0.07242177426815033	0
p e l ˈ e e n	p e l ˈ e e n	0.0724765807390213	0
p e l ˈ e e s	p e l ˈ e e s	0.07234848290681839	0
p e l ˈ e e s	p e l ˈ e e s	0.07297588884830475	0
p e l ˈ e e s	p e l ˈ e e s	0.07260512560606003	0
p e l ˈ e e s	p e l ˈ e e s	0.07263152301311493	0
p e l ˈ e e s	p e l ˈ e e s	0.07197603583335876	0
p e l ˈ e e s	p e l ˈ e e s	0.07202376425266266	0
p e l ˈ e e s	p e l ˈ e e s	0.07222086936235428	0
p e l ˈ e e s	p e l ˈ e e s	0.07214236259460449	0
p e l ˈ e e s	p e l ˈ e e s	0.07214044034481049	0
p e l ˈ e e s	p e l ˈ e e s	0.07323671132326126	0
p e l ˈ e e s	p e l ˈ e e s	0.07289127260446548	0
p e l ˈ e e s	p e l ˈ e e s	0.07310336083173752	0
p e l ˈ e e s	p e l ˈ e e s	0.07270096242427826	0
p e l ˈ e e s	p e l ˈ e e s	0.0724089965224266	0
p e l ˈ e e s	p e l ˈ e e s	0.0717923566699028	0
p e l ˈ e e s	p e l ˈ e e s	0.07225299626588821	0
p e l ˈ e e s	p e l ˈ e e s	0.07222405821084976	0
p e l ˈ e e s	p e l ˈ e e s	0.07222229242324829	0
p e l ˈ e e s	p e l ˈ e e s	0.07213277369737625	0
p e l ˈ e e s	p e l ˈ e e s	0.07480161637067795	0
p e l ˈ e e s	p e l ˈ e e s	0.092047318816185	0
p e l ˈ e e s	p e l ˈ e e s	0.07217729091644287	0
p e l ˈ e e s	p e l ˈ e e s	0.07190144062042236	0
p e l ˈ e e s	p e l ˈ e e s	0.07242606580257416	0
p e l ˈ e e s	p e l ˈ e e s	0.07276099920272827	0
p e l ˈ e e s	p e l ˈ e e s	0.07262447476387024	0
p e l ˈ e e s	p e l ˈ e e s	0.07252943515777588	0
p e l ˈ e e s	p e l ˈ e e s	0.0717245563864708	0
p e l ˈ e e s	p e l ˈ e e s	0.07196830213069916	0
p e l ˈ e e s	p e l ˈ e e s	0.07160155475139618	0
p e l ˈ e e s	p e l ˈ e e s	0.07139091193675995	0
p e l ˈ e e s	p e l ˈ e e s	0.07139770686626434	0
p e l ˈ e e s	p e l ˈ e e s	0.07144683599472046	0
p e l ˈ e e s	p e l ˈ e e s	0.07196857035160065	0
p e l ˈ e e s	p e l ˈ e e s	0.07207350432872772	0
p e l ˈ e e s	p e l ˈ e e s	0.07180603593587875	0
p e l ˈ e e s	p e l ˈ e e s	0.07177349925041199	0
p e l ˈ e e s	p e l ˈ e e s	0.07169470191001892	0
p e l ˈ e e s	p e l ˈ e e s	0.07168526202440262	0
p e l ˈ e e s	p e l ˈ e e s	0.07221197336912155	0
p e l ˈ e e s	p e l ˈ e e s	0.0722002387046814	0
p e l ˈ e e s	p e l ˈ e e s	0.07225926220417023	0
p e l ˈ e e s	p e l ˈ e e s	0.0720936506986618	0
p e l ˈ e e s	p e l ˈ e e s	0.07211713492870331	0
p e l ˈ e e s	p e l ˈ e e s	0.07259777933359146	0
p e l ˈ e e s	p e l ˈ e e s	0.07235687971115112	0
p e l ˈ e e s	p e l ˈ e e s	0.07229995727539062	0
p e l ˈ e e s	p e l ˈ e e s	0.07227404415607452	0
p e l ˈ e e s	p e l ˈ e e s	0.0727798193693161	0
p e l ˈ e e s	p e l ˈ e e s	0.07211904227733612	0
p e l ˈ e e s	p e l ˈ e e s	0.07207456976175308	0
p e l ˈ e e s	p e l ˈ e e s	0.07228313386440277	0
p e l ˈ e e s	p e l ˈ e e s	0.07184146344661713	0
p e l ˈ e e s	p e l ˈ e e s	0.07204374670982361	0
p e l ˈ e e s	p e l ˈ e e s	0.07202844321727753	0
p e l ˈ e e	p e l ˈ e e	0.0717252567410469	0
p e l ˈ e e	p e l ˈ e e	0.07263097912073135	0
p e l ˈ e e	p e l ˈ e e	0.07208186388015747	0
p e l ˈ e e	p e l ˈ e e	0.07297080755233765	0
p e l ˈ e e	p e l ˈ e e	0.0716794952750206	0
p e l ˈ e e	p e l ˈ e e	0.07152221351861954	0
p e l ˈ e e	p e l ˈ e e	0.07177060842514038	0
p e l ˈ e e	p e l ˈ e e	0.07178498059511185	0
p e l ˈ e e	p e l ˈ e e	0.07163607329130173	0
p e l ˈ e e	p e l ˈ e e	0.07235132157802582	0
p e l ˈ e e	p e l ˈ e e	0.07267899066209793	0
p e l ˈ e e	p e l ˈ e e	0.07223521173000336	0
p e l ˈ e e	p e l ˈ e e	0.07335827499628067	0
p e l ˈ e e	p e l ˈ e e	0.0719972625374794	0
p e l ˈ e e	p e l ˈ e e	0.07156024128198624	0
p e l ˈ e e	p e l ˈ e e	0.07210572063922882	0
p e l ˈ e e	p e l ˈ e e	0.07211602479219437	0
p e l ˈ e e	p e l ˈ e e	0.0720297321677208	0
p e l ˈ e e	p e l ˈ e e	0.07198391109704971	0
p e l ˈ e e	p e l ˈ e e	0.0743827298283577	0
p e l j ˈ e e	p e l ˈ e e	0.25430062413215637	1
p e l ˈ e e	p e l ˈ e e	0.07202593982219696	0
p e l ˈ e e	p e l ˈ e e	0.07148455828428268	0
p e l ˈ e e	p e l ˈ e e	0.07363257557153702	0
p e l ˈ e e	p e l ˈ e e	0.07141674309968948	0
p e l ˈ e e	p e l ˈ e e	0.07542647421360016	0
p e l ˈ e e	p e l ˈ e e	0.07356511801481247	0
p e l ˈ e e	p e l ˈ e e	0.07177794724702835	0
p e l ˈ e e	p e l ˈ e e	0.07157617807388306	0
p e l ˈ e e	p e l ˈ e e	0.07119838148355484	0
p e l ˈ e e	p e l ˈ e e	0.07133539021015167	0
p e l ˈ e e	p e l ˈ e e	0.07138960063457489	0
p e l ˈ e e	p e l ˈ e e	0.0713486522436142	0
p e l ˈ e e	p e l ˈ e e	0.07179360091686249	0
p e l ˈ e e	p e l ˈ e e	0.07185693085193634	0
p e l ˈ e e	p e l ˈ e e	0.0712859183549881	0
p e l ˈ e e	p e l ˈ e e	0.07099416106939316	0
p e l ˈ e e	p e l ˈ e e	0.07114804536104202	0
p e l ˈ e e	p e l ˈ e e	0.07111407816410065	0
p e l ˈ e e	p e l ˈ e e	0.072104811668396	0
p e l ˈ e e	p e l ˈ e e	0.07187751680612564	0
p e l ˈ e e	p e l ˈ e e	0.07191602140665054	0
p e l ˈ e e	p e l ˈ e e	0.07198186218738556	0
p e l ˈ e e	p e l ˈ e e	0.07178560644388199	0
p e l ˈ e e	p e l ˈ e e	0.07213747501373291	0
p e l ˈ e e	p e l ˈ e e	0.07229592651128769	0
p e l ˈ e e	p e l ˈ e e	0.07254897058010101	0
p e l ˈ e e	p e l ˈ e e	0.07212096452713013	0
p e l ˈ e e	p e l ˈ e e	0.07247346639633179	0
p e l ˈ e e	p e l ˈ e e	0.07172755151987076	0
p e l ˈ e e	p e l ˈ e e	0.07217561453580856	0
p e l ˈ e e	p e l ˈ e e	0.07190851122140884	0
p e l ˈ e e	p e l ˈ e e	0.07158917933702469	0
p e l ˈ e e	p e l ˈ e e	0.07155501842498779	0
p e l ˈ e e	p e l ˈ e e	0.07154740393161774	0
p e l ˈ e e	p e l ˈ e e	0.07175301760435104	0
p e l ˈ e e	p e l ˈ e e	0.07248472422361374	0
p e l ˈ e e	p e l ˈ e e	0.07209771126508713	0
p e l ˈ e e	p e l ˈ e e	0.07298493385314941	0
p e l ˈ e e	p e l ˈ e e	0.07166241109371185	0
p e l ˈ e e	p e l ˈ e e	0.07150828093290329	0
p e l ˈ e e	p e l ˈ e e	0.07174120843410492	0
p e l ˈ e e	p e l ˈ e e	0.07180648297071457	0
p e l ˈ e e	p e l ˈ e e	0.07163608819246292	0
p e l ˈ e e	p e l ˈ e e	0.07226882874965668	0
p e l ˈ e e	p e l ˈ e e	0.07253939658403397	0
p e l ˈ e e	p e l ˈ e e	0.07221649587154388	0
p e l ˈ e e	p e l ˈ e e	0.07329555600881577	0
p e l ˈ e e	p e l ˈ e e	0.07186216115951538	0
p e l ˈ e e	p e l ˈ e e	0.07162027806043625	0
p e l ˈ e e	p e l ˈ e e	0.071996308863163	0
p e l ˈ e e	p e l ˈ e e	0.0721130520105362	0
p e l ˈ e e	p e l ˈ e e	0.0720297321677208	0
p e l ˈ e e	p e l ˈ e e	0.07219157367944717	0
p e l ˈ e e	p e l ˈ e e	0.07381279021501541	0
p e l ˈ e e	p e l ˈ e e	0.17708125710487366	0
p e l ˈ e e	p e l ˈ e e	0.07191028445959091	0
p e l ˈ e e	p e l ˈ e e	0.07152457535266876	0
p e l ˈ e e	p e l ˈ e e	0.07299138605594635	0
p e l ˈ e e	p e l ˈ e e	0.07143145799636841	0
p e l ˈ e e	p e l ˈ e e	0.07542645931243896	0
p e l ˈ e e	p e l ˈ e e	0.07311717420816422	0
p e l ˈ e e	p e l ˈ e e	0.07175130397081375	0
p e l ˈ e e	p e l ˈ e e	0.07159356772899628	0
p e l ˈ e e	p e l ˈ e e	0.0712578073143959	0
p e l ˈ e e	p e l ˈ e e	0.07133587449789047	0
p e l ˈ e e	p e l ˈ e e	0.07139979302883148	0
p e l ˈ e e	p e l ˈ e e	0.0713486298918724	0
p e l ˈ e e	p e l ˈ e e	0.07186093181371689	0
p e l ˈ e e	p e l ˈ e e	0.07176472246646881	0
p e l ˈ e e	p e l ˈ e e	0.07130205631256104	0
p e l ˈ e e	p e l ˈ e e	0.07111059874296188	0
p e l ˈ e e	p e l ˈ e e	0.07120893150568008	0
p e l ˈ e e	p e l ˈ e e	0.07111407816410065	0
p e l ˈ e e	p e l ˈ e e	0.07209565490484238	0
p e l ˈ e e	p e l ˈ e e	0.07183492183685303	0
p e l ˈ e e	p e l ˈ e e	0.07187166064977646	0
p e l ˈ e e	p e l ˈ e e	0.07198423892259598	0
p e l ˈ e e	p e l ˈ e e	0.07178562134504318	0
p e l ˈ e e	p e l ˈ e e	0.07211170345544815	0
p e l ˈ e e	p e l ˈ e e	0.07207886129617691	0
p e l ˈ e e	p e l ˈ e e	0.07230014353990555	0
p e l ˈ e e	p e l ˈ e e	0.07212094962596893	0
p e l ˈ e e	p e l ˈ e e	0.07239930331707001	0
p e l ˈ e e	p e l ˈ e e	0.07176754623651505	0
p e l ˈ e e	p e l ˈ e e	0.07217557728290558	0
p e l ˈ e e	p e l ˈ e e	0.07194890081882477	0
p e l ˈ e e	p e l ˈ e e	0.0715891644358635	0
p e l ˈ e e	p e l ˈ e e	0.07158736884593964	0
p e l ˈ e e	p e l ˈ e e	0.07154742628335953	0
p e l ˈ e o	p e l ˈ e o	0.07210053503513336	0
p e l ˈ e o	p e l ˈ e o	0.0724087581038475	0
p e l ˈ e o	p e l ˈ e o	0.0726766437292099	0
p e l ˈ e o	p e l ˈ e o	0.07239402085542679	0
p e l ˈ e o	p e l ˈ e o	0.07247298955917358	0
p e l ˈ e o	p e l ˈ e o	0.07261333614587784	0
p e l ˈ e o	p e l ˈ e o	0.07253508269786835	0
p e l ˈ e o	p e l ˈ e o	0.0723733976483345	0
p e l ˈ e o	p e l ˈ e o	0.07231394946575165	0
p e l ˈ e o	p e l ˈ e o	0.0722915381193161	0
p e l ˈ e o	p e l ˈ e o	0.07219517976045609	0
p e l ˈ e o	p e l ˈ e o	0.07215390354394913	0
p e l ˈ e o	p e l ˈ e o	0.07224307209253311	0
p e l ˈ e o	p e l ˈ e o	0.07207167148590088	0
p e l ˈ e o	p e l ˈ e o	0.07225149869918823	0
p e l ˈ e o	p e l ˈ e o	0.07212760299444199	0
p e l ˈ e o	p e l ˈ e o	0.07214910537004471	0
p e l ˈ e o	p e l ˈ e o	0.07202445715665817	0
p e l ˈ e o	p e l ˈ e o	0.07205915451049805	0
p e l ˈ e o	p e l ˈ e o	0.07264768332242966	0
p e l ˈ e o	p e l ˈ e o	0.07444049417972565	0
p e l ˈ e o	p e l ˈ e o	0.07230286300182343	0
p e l ˈ e o	p e l ˈ e o	0.07200843095779419	0
p e l ˈ e o	p e l ˈ e o	0.0727311372756958	0
p e l ˈ e o	p e l ˈ e o	0.07214028388261795	0
p e l ˈ e o	p e l ˈ e o	0.07282483577728271	0
p e l ˈ e o	p e l ˈ e o	0.07288213074207306	0
p e l ˈ e o	p e l ˈ e o	0.07239434868097305	0
p e l ˈ e o	p e l ˈ e o	0.07248653471469879	0
p e l ˈ e o	p e l ˈ e o	0.0730614885687828	0
p e l ˈ e o	p e l ˈ e o	0.07253466546535492	0
p e l ˈ e o	p e l ˈ e o	0.07226360589265823	0
p e l ˈ e o	p e l ˈ e o	0.07223249971866608	0
p e l ˈ e o	p e l ˈ e o	0.07222610712051392	0
p e l ˈ e o	p e l ˈ e o	0.0721973404288292	0
p e l ˈ e o	p e l ˈ e o	0.07234681397676468	0
p e l ˈ e o	p e l ˈ e o	0.07243280112743378	0
p e l ˈ e o	p e l ˈ e o	0.07221703976392746	0
p e l ˈ e o	p e l ˈ e o	0.0722132995724678	0
p e l ˈ e o	p e l ˈ e o	0.07224017381668091	0
p e l ˈ e o	p e l ˈ e o	0.07228671759366989	0
p e l ˈ e o	p e l ˈ e o	0.07230164855718613	0
p e l ˈ e o	p e l ˈ e o	0.07217109948396683	0
p e l ˈ e o	p e l ˈ e o	0.07210887968540192	0
p e l ˈ e o	p e l ˈ e o	0.07213784754276276	0
p e l ˈ e o	p e l ˈ e o	0.07239343225955963	0
p e l ˈ e o	p e l ˈ e o	0.07255096733570099	0
p e l ˈ e o	p e l ˈ e o	0.07257914543151855	0
p e l ˈ e o	p e l ˈ e o	0.07255188375711441	0
p e l ˈ e o	p e l ˈ e o	0.07239396870136261	0
p e l ˈ e o	p e l ˈ e o	0.07246015220880508	0
p e l ˈ e o	p e l ˈ e o	0.07248198240995407	0
p e l ˈ e o	p e l ˈ e o	0.07202790677547455	0
p e l ˈ e o	p e l ˈ e o	0.07204445451498032	0
p e l ˈ e o	p e l ˈ e o	0.07245991379022598	0
ɾ e b o l t e ˈ a j s	ɾ e b o l o t e ˈ a j s	0.5125081539154053	1
ɾ e b o l t e ˈ a j s	ɾ e b o l o t e ˈ a j s	0.5129527449607849	1
ɾ e b o l t e ˈ a j s	ɾ e b o l o t e ˈ a j s	0.5111018419265747	1
ɾ e b o l t e ˈ a j s	ɾ e b o l o t e ˈ a j s	0.5186629891395569	1
ɾ e b o l t e ˈ a j s	ɾ e b o l o t e ˈ a j s	0.5151678323745728	1
ɾ e b o l t e ˈ a j s	ɾ e b o l o t e ˈ a j s	0.5164692997932434	1
ɾ e b o l t e ˈ a j s	ɾ e b o l o t e ˈ a j s	0.517194390296936	1
ɾ e b o l t e ˈ a j s	ɾ e b o l o t e ˈ a j s	0.5153968334197998	1
ɾ e b o l t e ˈ a j s	ɾ e b o l o t e ˈ a j s	0.5150191783905029	1
ɾ e b o l t e ˈ a j s	ɾ e b o l o t e ˈ a j s	0.517105221748352	1
ɾ e b o l t e ˈ a j s	ɾ e b o l o t e ˈ a j s	0.5070086717605591	1
ɾ e b o l t e ˈ a j s	ɾ e b o l o t e ˈ a j s	0.5038775205612183	1
ɾ e b o l t e ˈ a j s	ɾ e b o l o t e ˈ a j s	0.5061184763908386	1
ɾ e b o l t e ˈ a j s	ɾ e b o l o t e ˈ a j s	0.5016816258430481	1
ɾ e b o l t e ˈ a j s	ɾ e b o l o t e ˈ a j s	0.5056988000869751	1
ɾ e b o l t e ˈ a j s	ɾ e b o l o t e ˈ a j s	0.5051281452178955	1
ɾ e b o l t e ˈ a j s	ɾ e b o l o t e ˈ a j s	0.5027514100074768	1
ɾ e b o l t e ˈ a j s	ɾ e b o l o t e ˈ a j s	0.5024168491363525	1
ɾ e b o l t e ˈ a j s	ɾ e b o l o t e ˈ a j s	0.5032939910888672	1
ɾ e b o l t e ˈ a j s	ɾ e b o l o t e ˈ a j s	0.5064845681190491	1
ɾ e b o l t e ˈ a j s	ɾ e b o l o t e ˈ a j s	0.509383499622345	1
ɾ e b o l t e ˈ a j s	ɾ e b o l o t e ˈ a j s	0.5002975463867188	1
ɾ e b o l t e ˈ a j s	ɾ e b o l o t e ˈ a j s	0.5089989304542542	1
ɾ e b o l t e ˈ a j s	ɾ e b o l o t e ˈ a j s	0.5073651075363159	1
ɾ e b o l t e ˈ a j s	ɾ e b o l o t e ˈ a j s	0.5051342248916626	1
ɾ e b o l t e ˈ a j s	ɾ e b o l o t e ˈ a j s	0.5049587488174438	1
ɾ e b o l t e ˈ a j s	ɾ e b o l o t e ˈ a j s	0.5042225122451782	1
ɾ e b o l t e ˈ a j s	ɾ e b o l o t e ˈ a j s	0.517963171005249	1
ɾ e b o l t e ˈ a j s	ɾ e b o l o t e ˈ a j s	0.5093461275100708	1
ɾ e b o l t e ˈ a j s	ɾ e b o l o t e ˈ a j s	0.5154494643211365	1
ɾ e b o l t e ˈ a j s	ɾ e b o l o t e ˈ a j s	0.5163094401359558	1
ɾ e b o l t e ˈ a j s	ɾ e b o l o t e ˈ a j s	0.5140889883041382	1
ɾ e b o l t e ˈ a j s	ɾ e b o l o t e ˈ a j s	0.5137941837310791	1
ɾ e b o l t e ˈ a j s	ɾ e b o l o t e ˈ a j s	0.5126824975013733	1
ɾ e b o l t e ˈ a j s	ɾ e b o l o t e ˈ a j s	0.5114367604255676	1
ɾ e b o l t e ˈ a j s	ɾ e b o l o t e ˈ a j s	0.5152897238731384	1
ɾ e b o l t e ˈ a j s	ɾ e b o l o t e ˈ a j s	0.5161060094833374	1
ɾ e b o l t e ˈ a j s	ɾ e b o l o t e ˈ a j s	0.5142000317573547	1
ɾ e b o l t e ˈ a j s	ɾ e b o l o t e ˈ a j s	0.514163613319397	1
ɾ e b o l t e ˈ a j s	ɾ e b o l o t e ˈ a j s	0.5146420001983643	1
ɾ e b o l t e ˈ a j s	ɾ e b o l o t e ˈ a j s	0.517338216304779	1
ɾ e b o l t e ˈ a j s	ɾ e b o l o t e ˈ a j s	0.5181699991226196	1
ɾ e b o l t e ˈ a j s	ɾ e b o l o t e ˈ a j s	0.5158919095993042	1
ɾ e b o l t e ˈ a j s	ɾ e b o l o t e ˈ a j s	0.51564621925354	1
ɾ e b o l t e ˈ a j s	ɾ e b o l o t e ˈ a j s	0.5171788930892944	1
ɾ e b o l t e ˈ a j s	ɾ e b o l o t e ˈ a j s	0.5143359899520874	1
ɾ e b o l t e ˈ a j s	ɾ e b o l o t e ˈ a j s	0.5125778913497925	1
ɾ e b o l t e ˈ a j s	ɾ e b o l o t e ˈ a j s	0.512517511844635	1
ɾ e b o l t e ˈ a j s	ɾ e b o l o t e ˈ a j s	0.5106908082962036	1
ɾ e b o l t e ˈ a j s	ɾ e b o l o t e ˈ a j s	0.5129570960998535	1
ɾ e b o l t e ˈ a j s	ɾ e b o l o t e ˈ a j s	0.5127555131912231	1
ɾ e b o l t e ˈ a j s	ɾ e b o l o t e ˈ a j s	0.5114604234695435	1
ɾ e b o l t e ˈ a j s	ɾ e b o l o t e ˈ a j s	0.519499659538269	1
ɾ e b o l t e ˈ a j s	ɾ e b o l o t e ˈ a j s	0.516221821308136	1
ɾ e b o l t e ˈ a j s	ɾ e b o l o t e ˈ a j s	0.5160734057426453	1
ɾ e b o l t e ˈ a m o s	ɾ e b o l o t e ˈ a m o s	0.4795742332935333	1
ɾ e b o l t e ˈ a m o s	ɾ e b o l o t e ˈ a m o s	0.48063603043556213	1
ɾ e b o l t e ˈ a m o s	ɾ e b o l o t e ˈ a m o s	0.4755556583404541	1
ɾ e b o l t e ˈ a m o s	ɾ e b o l o t e ˈ a m o s	0.48586100339889526	1
ɾ e b o l t e ˈ a m o s	ɾ e b o l o t e ˈ a m o s	0.4829140603542328	1
ɾ e b o l t e ˈ a m o s	ɾ e b o l o t e ˈ a m o s	0.48385491967201233	1
ɾ e b o l t e ˈ a m o s	ɾ e b o l o t e ˈ a m o s	0.48504021763801575	1
ɾ e b o l t e ˈ a m o s	ɾ e b o l o t e ˈ a m o s	0.48208731412887573	1
ɾ e b o l t e ˈ a m o s	ɾ e b o l o t e ˈ a m o s	0.4821198880672455	1
ɾ e b o l t e ˈ a m o s	ɾ e b o l o t e ˈ a m o s	0.48312047123908997	1
ɾ e b o l t e ˈ a m o s	ɾ e b o l o t e ˈ a m o s	0.4790668785572052	1
ɾ e b o l t e ˈ a m o s	ɾ e b o l o t e ˈ a m o s	0.4765424430370331	1
ɾ e b o l t e ˈ a m o s	ɾ e b o l o t e ˈ a m o s	0.47921881079673767	1
ɾ e b o l t e ˈ a m o s	ɾ e b o l o t e ˈ a m o s	0.47143977880477905	1
ɾ e b o l t e ˈ a m o s	ɾ e b o l o t e ˈ a m o s	0.4784802794456482	1
ɾ e b o l t e ˈ a m o s	ɾ e b o l o t e ˈ a m o s	0.4776524603366852	1
ɾ e b o l t e ˈ a m o s	ɾ e b o l o t e ˈ a m o s	0.47557467222213745	1
ɾ e b o l t e ˈ a m o s	ɾ e b o l o t e ˈ a m o s	0.4754909873008728	1
ɾ e b o l t e ˈ a m o s	ɾ e b o l o t e ˈ a m o s	0.4756709039211273	1
ɾ e b o l t e ˈ a m o s	ɾ e b o l o t e ˈ a m o s	0.4782533049583435	1
ɾ e b o l t e ˈ a m o s	ɾ e b o l o t e ˈ a m o s	0.4807972013950348	1
ɾ e b o l t e ˈ a m o s	ɾ e b o l o t e ˈ a m o s	0.47141575813293457	1
ɾ e b o l t e ˈ a m o s	ɾ e b o l o t e ˈ a m o s	0.48064541816711426	1
ɾ e b o l t e ˈ a m o s	ɾ e b o l o t e ˈ a m o s	0.47926193475723267	1
ɾ e b o l t e ˈ a m o s	ɾ e b o l o t e ˈ a m o s	0.4774726331233978	1
ɾ e b o l t e ˈ a m o s	ɾ e b o l o t e ˈ a m o s	0.4773571789264679	1
ɾ e b o l t e ˈ a m o s	ɾ e b o l o t e ˈ a m o s	0.4766325354576111	1
ɾ e b o l t e ˈ a m o s	ɾ e b o l o t e ˈ a m o s	0.48860952258110046	1
ɾ e b o l t e ˈ a m o s	ɾ e b o l o t e ˈ a m o s	0.4800409972667694	1
ɾ e b o l t e ˈ a m o s	ɾ e b o l o t e ˈ a m o s	0.4845734238624573	1
ɾ e b o l t e ˈ a m o s	ɾ e b o l o t e ˈ a m o s	0.4857690632343292	1
ɾ e b o l t e ˈ a m o s	ɾ e b o l o t e ˈ a m o s	0.48407891392707825	1
ɾ e b o l t e ˈ a m o s	ɾ e b o l o t e ˈ a m o s	0.4838213622570038	1
ɾ e b o l t e ˈ a m o s	ɾ e b o l o t e ˈ a m o s	0.48127976059913635	1
ɾ e b o l t e ˈ a m o s	ɾ e b o l o t e ˈ a m o s	0.48249784111976624	1
ɾ e b o l t e ˈ a m o s	ɾ e b o l o t e ˈ a m o s	0.4858402907848358	1
ɾ e b o l t e ˈ a m o s	ɾ e b o l o t e ˈ a m o s	0.48676514625549316	1
ɾ e b o l t e ˈ a m o s	ɾ e b o l o t e ˈ a m o s	0.48514944314956665	1
ɾ e b o l t e ˈ a m o s	ɾ e b o l o t e ˈ a m o s	0.4852007031440735	1
ɾ e b o l t e ˈ a m o s	ɾ e b o l o t e ˈ a m o s	0.4864029288291931	1
ɾ e b o l t e ˈ a m o s	ɾ e b o l o t e ˈ a m o s	0.4863034188747406	1
ɾ e b o l t e ˈ a m o s	ɾ e b o l o t e ˈ a m o s	0.4874437749385834	1
ɾ e b o l t e ˈ a m o s	ɾ e b o l o t e ˈ a m o s	0.4855554699897766	1
ɾ e b o l t e ˈ a m o s	ɾ e b o l o t e ˈ a m o s	0.4853293001651764	1
ɾ e b o l t e ˈ a m o s	ɾ e b o l o t e ˈ a m o s	0.48651543259620667	1
ɾ e b o l t e ˈ a m o s	ɾ e b o l o t e ˈ a m o s	0.48509642481803894	1
ɾ e b o l t e ˈ a m o s	ɾ e b o l o t e ˈ a m o s	0.4837552607059479	1
ɾ e b o l t e ˈ a m o s	ɾ e b o l o t e ˈ a m o s	0.48370295763015747	1
ɾ e b o l t e ˈ a m o s	ɾ e b o l o t e ˈ a m o s	0.48235413432121277	1
ɾ e b o l t e ˈ a m o s	ɾ e b o l o t e ˈ a m o s	0.48318910598754883	1
ɾ e b o l t e ˈ a m o s	ɾ e b o l o t e ˈ a m o s	0.4832257628440857	1
ɾ e b o l t e ˈ a m o s	ɾ e b o l o t e ˈ a m o s	0.4829810559749603	1
ɾ e b o l t e ˈ a m o s	ɾ e b o l o t e ˈ a m o s	0.48705655336380005	1
ɾ e b o l t e ˈ a m o s	ɾ e b o l o t e ˈ a m o s	0.48442646861076355	1
ɾ e b o l t e ˈ a m o s	ɾ e b o l o t e ˈ a m o s	0.4842793643474579	1
ɾ e b o l t ˈ e a n	ɾ e b o l o t ˈ e a n	0.5589678883552551	1
ɾ e b o l t ˈ e a n	ɾ e b o l o t ˈ e a n	0.5507375597953796	1
ɾ e b o l t ˈ e a n	ɾ e b o l o t ˈ e a n	0.5475508570671082	1
ɾ e b o l t ˈ e a n	ɾ e b o l o t ˈ e a n	0.5597171187400818	1
ɾ e b o l t ˈ e a n	ɾ e b o l o t ˈ e a n	0.5697558522224426	1
ɾ e b o l t ˈ e a n	ɾ e b o l o t ˈ e a n	0.555073082447052	1
ɾ e b o l t ˈ e a n	ɾ e b o l o t ˈ e a n	0.5569202303886414	1
ɾ e b o l t ˈ e a n	ɾ e b o l o t ˈ e a n	0.5539974570274353	1
ɾ e b o l t ˈ e a n	ɾ e b o l o t ˈ e a n	0.5539238452911377	1
ɾ e b o l t ˈ e a n	ɾ e b o l o t ˈ e a n	0.5591152906417847	1
ɾ e b o l t ˈ e a n	ɾ e b o l o t ˈ e a n	0.5671171545982361	1
ɾ e b o l t ˈ e a n	ɾ e b o l o t ˈ e a n	0.556745707988739	1
ɾ e b o l t ˈ e a n	ɾ e b o l o t ˈ e a n	0.5744274258613586	1
ɾ e b o l t ˈ e a n	ɾ e b o l o t ˈ e a n	0.5772314071655273	1
