prediction	target	loss	dist
e r ˈ u m b ɾ e n	e r ˈ u m b ɾ e n	0.07007254660129547	0
e r ˈ u m b ɾ e n	e r ˈ u m b ɾ e n	0.07008271664381027	0
e r ˈ u m b ɾ e n	e r ˈ u m b ɾ e n	0.06984084099531174	0
e r ˈ u m b ɾ e n	e r ˈ u m b ɾ e n	0.06978729367256165	0
e r ˈ u m b ɾ e n	e r ˈ u m b ɾ e n	0.0694960504770279	0
e r ˈ u m b ɾ e n	e r ˈ u m b ɾ e n	0.06942983716726303	0
e r ˈ u m b ɾ e n	e r ˈ u m b ɾ e n	0.06931100785732269	0
e r ˈ u m b ɾ e n	e r ˈ u m b ɾ e n	0.0698455199599266	0
e r ˈ u m b ɾ e n	e r ˈ u m b ɾ e n	0.07020242512226105	0
e r ˈ u m b ɾ e n	e r ˈ u m b ɾ e n	0.07824889570474625	0
e r ˈ u m b ɾ e n	e r ˈ u m b ɾ e n	0.06978032737970352	0
e r ˈ u m b ɾ e n	e r ˈ u m b ɾ e n	0.06997046619653702	0
e r ˈ u m b ɾ e n	e r ˈ u m b ɾ e n	0.07021426409482956	0
e r ˈ u m b ɾ e n	e r ˈ u m b ɾ e n	0.07014031708240509	0
e r ˈ u m b ɾ e n	e r ˈ u m b ɾ e n	0.0700870081782341	0
e r ˈ u m b ɾ e n	e r ˈ u m b ɾ e n	0.07062666118144989	0
e r ˈ u m b ɾ e n	e r ˈ u m b ɾ e n	0.06985685974359512	0
e r ˈ u m b ɾ e n	e r ˈ u m b ɾ e n	0.06968291848897934	0
e r ˈ u m b ɾ e n	e r ˈ u m b ɾ e n	0.07012888789176941	0
e r ˈ u m b ɾ e n	e r ˈ u m b ɾ e n	0.07001948356628418	0
e r ˈ u m b ɾ e n	e r ˈ u m b ɾ e n	0.07039078325033188	0
e r ˈ u m b ɾ e n	e r ˈ u m b ɾ e n	0.09467384219169617	0
e r ˈ u m b ɾ e n	e r ˈ u m b ɾ e n	0.08754885941743851	0
e r ˈ u m b ɾ e n	e r ˈ u m b ɾ e n	0.0894022136926651	0
e r ˈ u m b ɾ e n	e r ˈ u m b ɾ e n	0.08902524411678314	0
e r ˈ u m b ɾ e n	e r ˈ u m b ɾ e n	0.09679088741540909	0
e r ˈ u m b ɾ e n	e r ˈ u m b ɾ e n	0.1006498783826828	0
e r ˈ u m b ɾ e n	e r ˈ u m b ɾ e n	0.10844073444604874	0
e r ˈ u m b ɾ e n	e r ˈ u m b ɾ e n	0.1058264747262001	0
e r ˈ u m b ɾ e n	e r ˈ u m b ɾ e n	0.1042061597108841	0
e r ˈ u m b ɾ e n	e r ˈ u m b ɾ e n	0.09104381501674652	0
e r ˈ u m b ɾ e n	e r ˈ u m b ɾ e n	0.10125436633825302	0
e r ˈ u m b ɾ e n	e r ˈ u m b ɾ e n	0.08389400690793991	0
e r ˈ u m b ɾ e n	e r ˈ u m b ɾ e n	0.10257703065872192	0
e r ˈ u m b ɾ e n	e r ˈ u m b ɾ e n	0.11641015857458115	0
e r ˈ u m b ɾ e n	e r ˈ u m b ɾ e n	0.13009974360466003	0
e r ˈ u m b ɾ e s	e r ˈ u m b ɾ e s	0.07750152051448822	0
e r ˈ u m b ɾ e s	e r ˈ u m b ɾ e s	0.07518221437931061	0
e r ˈ u m b ɾ e s	e r ˈ u m b ɾ e s	0.13515374064445496	0
e r ˈ u m b ɾ e s	e r ˈ u m b ɾ e s	0.07463368028402328	0
e r ˈ u m b ɾ e s	e r ˈ u m b ɾ e s	0.10161657631397247	0
e r ˈ u m b ɾ e s	e r ˈ u m b ɾ e s	0.08865834027528763	0
e r ˈ u m b ɾ e s	e r ˈ u m b ɾ e s	0.07946614921092987	0
e r ˈ u m b ɾ e s	e r ˈ u m b ɾ e s	0.08213744312524796	0
e r ˈ u m b ɾ e s	e r ˈ u m b ɾ e s	0.08089710772037506	0
e r ˈ u m b ɾ e s	e r ˈ u m b ɾ e s	0.08587130159139633	0
e r ˈ u m b ɾ e s	e r ˈ u m b ɾ e s	0.09725027531385422	0
e r ˈ u m b ɾ e s	e r ˈ u m b ɾ e s	0.08209629356861115	0
e r ˈ u m b ɾ e s	e r ˈ u m b ɾ e s	0.08075864613056183	0
e r ˈ u m b ɾ e s	e r ˈ u m b ɾ e s	0.10840345919132233	0
e r ˈ u m b ɾ e s	e r ˈ u m b ɾ e s	0.1119772419333458	0
e r ˈ u m b ɾ e s	e r ˈ u m b ɾ e s	0.12253139913082123	0
e r ˈ u m b ɾ e s	e r ˈ u m b ɾ e s	0.16032633185386658	0
e r ˈ u m b ɾ e s	e r ˈ u m b ɾ e s	0.1440473049879074	0
e r ˈ u m b e s	e r ˈ u m b ɾ e s	0.2271231710910797	1
e r ˈ u m b ɾ e s	e r ˈ u m b ɾ e s	0.0751960426568985	0
e r ˈ u m b ɾ e s	e r ˈ u m b ɾ e s	0.07351899147033691	0
e r ˈ u m b ɾ e s	e r ˈ u m b ɾ e s	0.07164827734231949	0
e r ˈ u m b ɾ e s	e r ˈ u m b ɾ e s	0.06757203489542007	0
e r ˈ u m b ɾ e s	e r ˈ u m b ɾ e s	0.06843235343694687	0
e r ˈ u m b ɾ e s	e r ˈ u m b ɾ e s	0.06850932538509369	0
e r ˈ u m b ɾ e s	e r ˈ u m b ɾ e s	0.06839631497859955	0
e r ˈ u m b ɾ e s	e r ˈ u m b ɾ e s	0.07030468434095383	0
e r ˈ u m b ɾ e s	e r ˈ u m b ɾ e s	0.0901259332895279	0
e r ˈ u m b ɾ e s	e r ˈ u m b ɾ e s	0.06819392740726471	0
e r ˈ u m b ɾ e s	e r ˈ u m b ɾ e s	0.06881341338157654	0
e r ˈ u m b ɾ e s	e r ˈ u m b ɾ e s	0.06813989579677582	0
e r ˈ u m b ɾ e s	e r ˈ u m b ɾ e s	0.06816117465496063	0
e r ˈ u m b ɾ e s	e r ˈ u m b ɾ e s	0.06816818565130234	0
e r ˈ u m b ɾ e s	e r ˈ u m b ɾ e s	0.07134795933961868	0
e r ˈ u m b ɾ e s	e r ˈ u m b ɾ e s	0.06979487836360931	0
e r ˈ u m b ɾ e s	e r ˈ u m b ɾ e s	0.0676344484090805	0
e r ˈ u m b ɾ e s	e r ˈ u m b ɾ e s	0.06823526322841644	0
e r ˈ u m b ɾ e s	e r ˈ u m b ɾ e s	0.06803534924983978	0
e r ˈ u m b ɾ e s	e r ˈ u m b ɾ e s	0.06800148636102676	0
e r ˈ u m b ɾ e s	e r ˈ u m b ɾ e s	0.06922383606433868	0
e r ˈ u m b ɾ e s	e r ˈ u m b ɾ e s	0.09320983290672302	0
e r ˈ u m b ɾ e s	e r ˈ u m b ɾ e s	0.08511262387037277	0
e r ˈ u m b ɾ e s	e r ˈ u m b ɾ e s	0.09053307771682739	0
e r ˈ u m b ɾ e s	e r ˈ u m b ɾ e s	0.08885166794061661	0
e r ˈ u m b ɾ e s	e r ˈ u m b ɾ e s	0.11758959293365479	0
e r ˈ u m b ɾ e s	e r ˈ u m b ɾ e s	0.10303357988595963	0
e r ˈ u m b ɾ e s	e r ˈ u m b ɾ e s	0.11910539865493774	0
e r ˈ u m b ɾ e s	e r ˈ u m b ɾ e s	0.11482653766870499	0
e r ˈ u m b ɾ e s	e r ˈ u m b ɾ e s	0.14021146297454834	0
e r ˈ u m b ɾ e s	e r ˈ u m b ɾ e s	0.12349001318216324	0
e r ˈ u m b ɾ e s	e r ˈ u m b ɾ e s	0.13036808371543884	0
e r ˈ u m b ɾ e s	e r ˈ u m b ɾ e s	0.14300280809402466	0
e r ˈ u m b ɾ e s	e r ˈ u m b ɾ e s	0.1462322175502777	0
e r ˈ u m b ɾ e s	e r ˈ u m b ɾ e s	0.14817243814468384	0
e r ˈ u m b e s	e r ˈ u m b ɾ e s	0.15318390727043152	1
e r ˈ u m b ɾ e	e r ˈ u m b ɾ e	0.08387991786003113	0
e r ˈ u m b ɾ e	e r ˈ u m b ɾ e	0.07701641321182251	0
e r ˈ u m b ɾ e	e r ˈ u m b ɾ e	0.08557888865470886	0
e r ˈ u m b ɾ e	e r ˈ u m b ɾ e	0.07541557401418686	0
e r ˈ u m b ɾ e	e r ˈ u m b ɾ e	0.11884193867444992	0
e r ˈ u m b ɾ e	e r ˈ u m b ɾ e	0.09862533211708069	0
e r ˈ u m b ɾ e	e r ˈ u m b ɾ e	0.08322252333164215	0
e r ˈ u m b ɾ e	e r ˈ u m b ɾ e	0.08319815248250961	0
e r ˈ u m b ɾ e	e r ˈ u m b ɾ e	0.08300165832042694	0
e r ˈ u m b ɾ e	e r ˈ u m b ɾ e	0.09306922554969788	0
e r ˈ u m b ɾ e	e r ˈ u m b ɾ e	0.0845932587981224	0
e r ˈ u m b ɾ e	e r ˈ u m b ɾ e	0.08223789185285568	0
e r ˈ u m b ɾ e	e r ˈ u m b ɾ e	0.08087388426065445	0
e r ˈ u m b ɾ e	e r ˈ u m b ɾ e	0.11594852805137634	0
e r ˈ u m b ɾ e	e r ˈ u m b ɾ e	0.10976879298686981	0
e r ˈ u m b ɾ e	e r ˈ u m b ɾ e	0.1129281222820282	0
e r ˈ u m b ɾ e	e r ˈ u m b ɾ e	0.10366564244031906	0
e r ˈ u m b ɾ e	e r ˈ u m b ɾ e	0.11770084500312805	0
e r ˈ u m b ɾ e	e r ˈ u m b ɾ e	0.11152536422014236	0
e r ˈ u m b ɾ e	e r ˈ u m b ɾ e	0.06930184364318848	0
e r ˈ u m b ɾ e	e r ˈ u m b ɾ e	0.07165417075157166	0
e r ˈ u m b ɾ e	e r ˈ u m b ɾ e	0.08077612519264221	0
e r ˈ u m b ɾ e	e r ˈ u m b ɾ e	0.07117317616939545	0
e r ˈ u m b ɾ e	e r ˈ u m b ɾ e	0.06973960995674133	0
e r ˈ u m b ɾ e	e r ˈ u m b ɾ e	0.06922537833452225	0
e r ˈ u m b ɾ e	e r ˈ u m b ɾ e	0.06845827400684357	0
e r ˈ u m b ɾ e	e r ˈ u m b ɾ e	0.06846008449792862	0
e r ˈ u m b ɾ e	e r ˈ u m b ɾ e	0.07914379984140396	0
e r ˈ u m b ɾ e	e r ˈ u m b ɾ e	0.08152668923139572	0
e r ˈ u m b ɾ e	e r ˈ u m b ɾ e	0.06834573298692703	0
e r ˈ u m b ɾ e	e r ˈ u m b ɾ e	0.06960447132587433	0
e r ˈ u m b ɾ e	e r ˈ u m b ɾ e	0.06856817752122879	0
e r ˈ u m b ɾ e	e r ˈ u m b ɾ e	0.06879153847694397	0
e r ˈ u m b ɾ e	e r ˈ u m b ɾ e	0.06849437952041626	0
e r ˈ u m b ɾ e	e r ˈ u m b ɾ e	0.08007298409938812	0
e r ˈ u m b ɾ e	e r ˈ u m b ɾ e	0.06912262737751007	0
e r ˈ u m b ɾ e	e r ˈ u m b ɾ e	0.07095171511173248	0
e r ˈ u m b ɾ e	e r ˈ u m b ɾ e	0.07068759948015213	0
e r ˈ u m b ɾ e	e r ˈ u m b ɾ e	0.0681857094168663	0
e r ˈ u m b ɾ e	e r ˈ u m b ɾ e	0.07351047545671463	0
e r ˈ u m b ɾ e	e r ˈ u m b ɾ e	0.10009468346834183	0
e r ˈ u m b ɾ e	e r ˈ u m b ɾ e	0.08594489097595215	0
e r ˈ u m b ɾ e	e r ˈ u m b ɾ e	0.08209817856550217	0
e r ˈ u m b ɾ e	e r ˈ u m b ɾ e	0.08687584847211838	0
e r ˈ u m b ɾ e	e r ˈ u m b ɾ e	0.10039832442998886	0
e r ˈ u m b ɾ e	e r ˈ u m b ɾ e	0.09771541506052017	0
e r ˈ u m b ɾ e	e r ˈ u m b ɾ e	0.09118657559156418	0
e r ˈ u m b ɾ e	e r ˈ u m b ɾ e	0.09291253983974457	0
e r ˈ u m b ɾ e	e r ˈ u m b ɾ e	0.10740211606025696	0
e r ˈ u m b ɾ e	e r ˈ u m b ɾ e	0.07693510502576828	0
e r ˈ u m b ɾ e	e r ˈ u m b ɾ e	0.06927813589572906	0
e r ˈ u m b ɾ e	e r ˈ u m b ɾ e	0.06861578673124313	0
e r ˈ u m b ɾ e	e r ˈ u m b ɾ e	0.09606818109750748	0
e r ˈ u m b ɾ e	e r ˈ u m b ɾ e	0.07452379912137985	0
e r ˈ u m b ɾ e	e r ˈ u m b ɾ e	0.08998412638902664	0
e r ˈ u m b ɾ e	e r ˈ u m b ɾ e	0.08364066481590271	0
e r ˈ u m b ɾ e	e r ˈ u m b ɾ e	0.07710205018520355	0
e r ˈ u m b ɾ e	e r ˈ u m b ɾ e	0.08892077952623367	0
e r ˈ u m b ɾ e	e r ˈ u m b ɾ e	0.07494077831506729	0
e r ˈ u m b ɾ e	e r ˈ u m b ɾ e	0.12236674875020981	0
e r ˈ u m b ɾ e	e r ˈ u m b ɾ e	0.10543431341648102	0
e r ˈ u m b ɾ e	e r ˈ u m b ɾ e	0.0845646858215332	0
e r ˈ u m b ɾ e	e r ˈ u m b ɾ e	0.08626200258731842	0
e r ˈ u m b ɾ e	e r ˈ u m b ɾ e	0.08300163596868515	0
e r ˈ u m b ɾ e	e r ˈ u m b ɾ e	0.09216773509979248	0
e r ˈ u m b ɾ e	e r ˈ u m b ɾ e	0.08338084816932678	0
e r ˈ u m b ɾ e	e r ˈ u m b ɾ e	0.0814296305179596	0
e r ˈ u m b ɾ e	e r ˈ u m b ɾ e	0.08038071542978287	0
e r ˈ u m b ɾ e	e r ˈ u m b ɾ e	0.11301606148481369	0
e r ˈ u m b ɾ e	e r ˈ u m b ɾ e	0.10113832354545593	0
e r ˈ u m b ɾ e	e r ˈ u m b ɾ e	0.1170969307422638	0
e r ˈ u m b ɾ e	e r ˈ u m b ɾ e	0.10932719707489014	0
e r ˈ u m b ɾ e	e r ˈ u m b ɾ e	0.11770077794790268	0
e r ˈ u m b ɾ e	e r ˈ u m b ɾ e	0.10674190521240234	0
e r ˈ u m b ɾ e	e r ˈ u m b ɾ e	0.07088449597358704	0
e r ˈ u m b ɾ e	e r ˈ u m b ɾ e	0.07146982103586197	0
e r ˈ u m b ɾ e	e r ˈ u m b ɾ e	0.08939141780138016	0
e r ˈ u m b ɾ e	e r ˈ u m b ɾ e	0.07233555614948273	0
e r ˈ u m b ɾ e	e r ˈ u m b ɾ e	0.07062555104494095	0
e r ˈ u m b ɾ e	e r ˈ u m b ɾ e	0.06975419074296951	0
e r ˈ u m b ɾ e	e r ˈ u m b ɾ e	0.06845826655626297	0
e r ˈ u m b ɾ e	e r ˈ u m b ɾ e	0.06851354241371155	0
e r ˈ u m b ɾ e	e r ˈ u m b ɾ e	0.07827767729759216	0
e r ˈ u m b ɾ e	e r ˈ u m b ɾ e	0.09067407250404358	0
e r ˈ u m b ɾ e	e r ˈ u m b ɾ e	0.06852764636278152	0
e r ˈ u m b ɾ e	e r ˈ u m b ɾ e	0.06959997862577438	0
e r ˈ u m b ɾ e	e r ˈ u m b ɾ e	0.0681358277797699	0
e r ˈ u m b ɾ e	e r ˈ u m b ɾ e	0.06879155337810516	0
e r ˈ u m b ɾ e	e r ˈ u m b ɾ e	0.0684690847992897	0
e r ˈ u m b ɾ e	e r ˈ u m b ɾ e	0.07303936034440994	0
e r ˈ u m b ɾ e	e r ˈ u m b ɾ e	0.06922946125268936	0
e r ˈ u m b ɾ e	e r ˈ u m b ɾ e	0.07115970551967621	0
e r ˈ u m b ɾ e	e r ˈ u m b ɾ e	0.0689074695110321	0
e r ˈ u m b ɾ e	e r ˈ u m b ɾ e	0.06818567961454391	0
e r ˈ u m b ɾ e	e r ˈ u m b ɾ e	0.0727655440568924	0
e r ˈ u m b ɾ e	e r ˈ u m b ɾ e	0.1027899831533432	0
e r ˈ u m b ɾ e	e r ˈ u m b ɾ e	0.08917778730392456	0
e r ˈ u m b ɾ e	e r ˈ u m b ɾ e	0.08687169849872589	0
e r ˈ u m b ɾ e	e r ˈ u m b ɾ e	0.08687586337327957	0
e r ˈ u m b ɾ e	e r ˈ u m b ɾ e	0.09612470120191574	0
e r ˈ u m b ɾ e	e r ˈ u m b ɾ e	0.09668073058128357	0
e r ˈ u m b ɾ e	e r ˈ u m b ɾ e	0.08958669006824493	0
e r ˈ u m b ɾ e	e r ˈ u m b ɾ e	0.09291224926710129	0
e r ˈ u m b ɾ e	e r ˈ u m b ɾ e	0.10332129895687103	0
e r ˈ u m b ɾ e	e r ˈ u m b ɾ e	0.09195666015148163	0
e r ˈ u m b ɾ e	e r ˈ u m b ɾ e	0.06927809119224548	0
e r ˈ u m b ɾ e	e r ˈ u m b ɾ e	0.07054421305656433	0
e r ˈ u m b ɾ e	e r ˈ u m b ɾ e	0.09606827050447464	0
e r ˈ u m b ɾ e	e r ˈ u m b ɾ e	0.09082961827516556	0
e r ˈ u m b ɾ e	e r ˈ u m b ɾ e	0.0899839699268341	0
e r ˈ u m b ɾ o	e r ˈ u m b ɾ o	0.08453313261270523	0
e r ˈ u m b ɾ o	e r ˈ u m b ɾ o	0.07900373637676239	0
e r ˈ u m b ɾ o	e r ˈ u m b ɾ o	0.0877373069524765	0
e r ˈ u m b ɾ o	e r ˈ u m b ɾ o	0.07845936715602875	0
e r ˈ u m b ɾ o	e r ˈ u m b ɾ o	0.11740218102931976	0
e r ˈ u m b ɾ o	e r ˈ u m b ɾ o	0.09741243720054626	0
e r ˈ u m b ɾ o	e r ˈ u m b ɾ o	0.08310535550117493	0
e r ˈ u m b ɾ o	e r ˈ u m b ɾ o	0.09629570692777634	0
e r ˈ u m b ɾ o	e r ˈ u m b ɾ o	0.08512333780527115	0
e r ˈ u m b ɾ o	e r ˈ u m b ɾ o	0.08431334048509598	0
e r ˈ u m b ɾ o	e r ˈ u m b ɾ o	0.08254370093345642	0
e r ˈ u m b ɾ o	e r ˈ u m b ɾ o	0.0817401111125946	0
e r ˈ u m b ɾ o	e r ˈ u m b ɾ o	0.0878383219242096	0
e r ˈ u m b ɾ o	e r ˈ u m b ɾ o	0.10765406489372253	0
e r ˈ u m b ɾ o	e r ˈ u m b ɾ o	0.11120790988206863	0
e r ˈ u m b ɾ o	e r ˈ u m b ɾ o	0.10002187639474869	0
e r ˈ u m b ɾ o	e r ˈ u m b ɾ o	0.08916088938713074	0
e r ˈ u m b ɾ o	e r ˈ u m b ɾ o	0.1259714812040329	0
e r ˈ u m b ɾ o	e r ˈ u m b ɾ o	0.11760057508945465	0
e r ˈ u m b ɾ o	e r ˈ u m b ɾ o	0.1480272263288498	0
e r ˈ u m b ɾ o	e r ˈ u m b ɾ o	0.18012970685958862	0
e r ˈ u m b ɾ o	e r ˈ u m b ɾ o	0.07603420317173004	0
e r ˈ u m b ɾ o	e r ˈ u m b ɾ o	0.07343950867652893	0
e r ˈ u m b ɾ o	e r ˈ u m b ɾ o	0.0877876803278923	0
e r ˈ u m b ɾ o	e r ˈ u m b ɾ o	0.07199931889772415	0
e r ˈ u m b ɾ o	e r ˈ u m b ɾ o	0.0726567879319191	0
e r ˈ u m b ɾ o	e r ˈ u m b ɾ o	0.07237810641527176	0
e r ˈ u m b ɾ a	e r ˈ u m b ɾ o	0.3577030897140503	1
e r ˈ u m b ɾ o	e r ˈ u m b ɾ o	0.07364074140787125	0
e r ˈ u m b ɾ o	e r ˈ u m b ɾ o	0.07019111514091492	0
e r ˈ u m b ɾ o	e r ˈ u m b ɾ o	0.07025914639234543	0
e r ˈ u m b ɾ o	e r ˈ u m b ɾ o	0.07054182887077332	0
e r ˈ u m b ɾ o	e r ˈ u m b ɾ o	0.07059609889984131	0
e r ˈ u m b ɾ o	e r ˈ u m b ɾ o	0.07046457380056381	0
e r ˈ u m b ɾ o	e r ˈ u m b ɾ o	0.07030253857374191	0
e r ˈ u m b ɾ o	e r ˈ u m b ɾ o	0.07038231939077377	0
e r ˈ u m b ɾ o	e r ˈ u m b ɾ o	0.07363224029541016	0
e r ˈ u m b ɾ o	e r ˈ u m b ɾ o	0.0710187703371048	0
e r ˈ u m b ɾ o	e r ˈ u m b ɾ o	0.07225549221038818	0
e r ˈ u m b ɾ o	e r ˈ u m b ɾ o	0.07301224023103714	0
e r ˈ u m b ɾ o	e r ˈ u m b ɾ o	0.09928944706916809	0
e r ˈ u m b ɾ o	e r ˈ u m b ɾ o	0.08767587691545486	0
e r ˈ u m b ɾ o	e r ˈ u m b ɾ o	0.08492234349250793	0
e r ˈ u m b ɾ o	e r ˈ u m b ɾ o	0.09098102152347565	0
e r ˈ u m b ɾ o	e r ˈ u m b ɾ o	0.08955041319131851	0
e r ˈ u m b ɾ o	e r ˈ u m b ɾ o	0.1001010462641716	0
e r ˈ u m b ɾ o	e r ˈ u m b ɾ o	0.09237635135650635	0
e r ˈ u m b ɾ o	e r ˈ u m b ɾ o	0.10735180974006653	0
e r ˈ u m b ɾ o	e r ˈ u m b ɾ o	0.10356844216585159	0
e r ˈ u m b ɾ o	e r ˈ u m b ɾ o	0.07287625223398209	0
e r ˈ u m b ɾ o	e r ˈ u m b ɾ o	0.07211481034755707	0
e r ˈ u m b ɾ o	e r ˈ u m b ɾ o	0.070365771651268	0
e r ˈ u m b ɾ o	e r ˈ u m b ɾ o	0.06966657191514969	0
e r ˈ u m b ɾ o	e r ˈ u m b ɾ o	0.06967409700155258	0
e r ˈ u m b ɾ o	e r ˈ u m b ɾ o	0.06992222368717194	0
ɾ e a p ɾ e n d e s k ˈ a j s	ɾ e a p ɾ e n d ˈ a j s	0.7562357187271118	3
ɾ e a p ɾ e n d e s k ˈ a j s	ɾ e a p ɾ e n d ˈ a j s	0.6663691997528076	3
ɾ e a p ɾ e n d a j ɡ ˈ a j s	ɾ e a p ɾ e n d ˈ a j s	0.7317710518836975	3
ɾ e a p ɾ e n d a j ɡ ˈ a j s	ɾ e a p ɾ e n d ˈ a j s	0.7295699715614319	3
ɾ e a p ɾ e n d a s ˈ e j s	ɾ e a p ɾ e n d ˈ a j s	0.6474122405052185	3
ɾ e a p ɾ e n d e s k ˈ a j s	ɾ e a p ɾ e n d ˈ a j s	0.9211575984954834	3
ɾ e a p ɾ e n d e s k ˈ a j s	ɾ e a p ɾ e n d ˈ a j s	0.893438994884491	3
ɾ e a p ɾ e n d a j ɡ ˈ a j s	ɾ e a p ɾ e n d ˈ a j s	0.9005936980247498	3
ɾ e a p ɾ e n d a j ɡ ˈ a j s	ɾ e a p ɾ e n d ˈ a j s	0.9252888560295105	3
ɾ e a p ɾ e n d a j s	ɾ e a p ɾ e n d ˈ a j s	0.674560546875	1
ɾ e a p ɾ e n d e s k ˈ a j s	ɾ e a p ɾ e n d ˈ a j s	0.6475123763084412	3
ɾ e a p ɾ e n d e s k ˈ a j s	ɾ e a p ɾ e n d ˈ a j s	0.6999711990356445	3
ɾ e a p ɾ e n d e s k ˈ a j s	ɾ e a p ɾ e n d ˈ a j s	0.7017694115638733	3
ɾ e a p ɾ e n d e s k ˈ a j s	ɾ e a p ɾ e n d ˈ a j s	0.25830525159835815	3
ɾ e a p ɾ e n d e s k ˈ a j s	ɾ e a p ɾ e n d ˈ a j s	0.889119029045105	3
ɾ e a p ɾ e n d e s k ˈ a j s	ɾ e a p ɾ e n d ˈ a j s	0.8416168689727783	3
ɾ e a p ɾ e n d e s k ˈ a j s	ɾ e a p ɾ e n d ˈ a j s	0.8851034641265869	3
ɾ e a p ɾ e n d e s k ˈ a j s	ɾ e a p ɾ e n d ˈ a j s	0.8355816602706909	3
ɾ e a p ɾ e n d e s k ˈ a j s	ɾ e a p ɾ e n d ˈ a j s	0.5995493531227112	3
ɾ e a p ɾ e n d e s k ˈ a j s	ɾ e a p ɾ e n d ˈ a j s	0.631320059299469	3
ɾ e a p ɾ e n d e s k ˈ a j s	ɾ e a p ɾ e n d ˈ a j s	0.584018349647522	3
ɾ e a p ɾ e n d a j s k ˈ a j s	ɾ e a p ɾ e n d ˈ a j s	0.3342862129211426	4
ɾ e a p ɾ e n d e s k ˈ a j s	ɾ e a p ɾ e n d ˈ a j s	0.9056341648101807	3
ɾ e a p ɾ e n d e s k ˈ a j s	ɾ e a p ɾ e n d ˈ a j s	0.8131242990493774	3
ɾ e a p ɾ e n d e s k ˈ a j s	ɾ e a p ɾ e n d ˈ a j s	0.9142777323722839	3
ɾ e a p ɾ e n d e s k ˈ a j s	ɾ e a p ɾ e n d ˈ a j s	0.8342922925949097	3
ɾ e a p ɾ e n d ˈ e j s	ɾ e a p ɾ e n d ˈ a j s	0.4970167279243469	1
ɾ e a p ɾ e n d e s k ˈ a j s	ɾ e a p ɾ e n d ˈ a j s	0.5358943343162537	3
ɾ e a p ɾ e n d e s k ˈ a j s	ɾ e a p ɾ e n d ˈ a j s	0.32705071568489075	3
ɾ e a p ɾ e n d e s k ˈ a j s	ɾ e a p ɾ e n d ˈ a j s	0.8987019658088684	3
ɾ e a p ɾ e n d e s k ˈ a j s	ɾ e a p ɾ e n d ˈ a j s	0.6644951105117798	3
ɾ e a p ɾ e n d e s k ˈ a j s	ɾ e a p ɾ e n d ˈ a j s	0.903208315372467	3
ɾ e a p ɾ e n d e s k ˈ a j s	ɾ e a p ɾ e n d ˈ a j s	0.6305133104324341	3
ɾ e a p ɾ e n d ˈ e j s	ɾ e a p ɾ e n d ˈ a j s	0.4234524369239807	1
ɾ e a p ɾ e n d e s k ˈ a j s	ɾ e a p ɾ e n d ˈ a j s	0.21297724545001984	3
ɾ e a p ɾ e n d e s k ˈ a j s	ɾ e a p ɾ e n d ˈ a j s	0.9083219170570374	3
ɾ e a p ɾ e n d e s k ˈ a j s	ɾ e a p ɾ e n d ˈ a j s	0.6713181734085083	3
ɾ e a p ɾ e n d e s k ˈ a j s	ɾ e a p ɾ e n d ˈ a j s	0.898844301700592	3
ɾ e a p ɾ e n d e s k ˈ a j s	ɾ e a p ɾ e n d ˈ a j s	0.6009856462478638	3
ɾ e a p ɾ e n d ˈ e j s	ɾ e a p ɾ e n d ˈ a j s	0.4264508783817291	1
ɾ e a p ɾ e n d e s k ˈ a j s	ɾ e a p ɾ e n d ˈ a j s	0.5678762197494507	3
ɾ e a p ɾ e n d e s k ˈ a j s	ɾ e a p ɾ e n d ˈ a j s	0.535169780254364	3
ɾ e a p ɾ e n d e s k ˈ a j s	ɾ e a p ɾ e n d ˈ a j s	0.5081347823143005	3
ɾ e a p ɾ e n d e s k ˈ a j s	ɾ e a p ɾ e n d ˈ a j s	0.5156029462814331	3
ɾ e a p ɾ e n d e s k ˈ a j s	ɾ e a p ɾ e n d ˈ a j s	0.34306126832962036	3
ɾ e a p ɾ e n d e s k ˈ a j s	ɾ e a p ɾ e n d ˈ a j s	0.9163898229598999	3
ɾ e a p ɾ e n d e s k ˈ a j s	ɾ e a p ɾ e n d ˈ a j s	0.82475745677948	3
ɾ e a p ɾ e n d e s k ˈ a j s	ɾ e a p ɾ e n d ˈ a j s	0.8284569978713989	3
ɾ e a p ɾ e n d e s k ˈ a j s	ɾ e a p ɾ e n d ˈ a j s	0.5952244400978088	3
ɾ e a p ɾ e n d e s k ˈ a j s	ɾ e a p ɾ e n d ˈ a j s	0.7647343277931213	3
ɾ e a p ɾ e n d e s k ˈ a j s	ɾ e a p ɾ e n d ˈ a j s	0.8690146207809448	3
ɾ e a p ɾ e n d e s k ˈ a j s	ɾ e a p ɾ e n d ˈ a j s	0.63508141040802	3
ɾ e a p ɾ e n d e s k ˈ a j s	ɾ e a p ɾ e n d ˈ a j s	0.9381385445594788	3
ɾ e a p ɾ e n d e s k ˈ a j s	ɾ e a p ɾ e n d ˈ a j s	0.8567619323730469	3
ɾ e a p ɾ e n d e s k ˈ a j s	ɾ e a p ɾ e n d ˈ a j s	0.7235050201416016	3
ɾ e a p ɾ e n d e s k ˈ a m o s	ɾ e a p ɾ e n d ˈ a m o s	0.6476346254348755	3
ɾ e a p ɾ e n d e s k ˈ a m o s	ɾ e a p ɾ e n d ˈ a m o s	0.6224563717842102	3
