prediction	target	loss	dist
d e n t ˈ e ʃ ˈ e	d e n t e ʃ ˈ e a	1.4205751419067383	2
d e n t ˈ e ʃ ˈ e	d e n t e ʃ ˈ e a	1.4494739770889282	2
d e n t e ʃ e s ˈ e j s	d e n t e ʃ e ˈ e j s	0.39395806193351746	1
d e n t e ʃ e s ˈ e j s	d e n t e ʃ e ˈ e j s	0.39044976234436035	1
d e n t e ʃ ˈ e j s	d e n t e ʃ e ˈ e j s	0.7559154629707336	1
d e n t e ʃ e j s ˈ e j s	d e n t e ʃ e ˈ e j s	0.36718353629112244	2
d e n t e ʃ e s ˈ e j s	d e n t e ʃ e ˈ e j s	0.5204150676727295	1
d e n t e ʃ e s ˈ e j s	d e n t e ʃ e ˈ e j s	0.5180029273033142	1
d e n t e ʃ e s ˈ e j s	d e n t e ʃ e ˈ e j s	0.5284173488616943	1
d e n t e ʃ e s ˈ e j s	d e n t e ʃ e ˈ e j s	0.5301911234855652	1
d e n t e ʃ e s ˈ e j s	d e n t e ʃ e ˈ e j s	0.5237917304039001	1
d e n t e ʃ ˈ e j s	d e n t e ʃ e ˈ e j s	0.5438547730445862	1
d e n t e ʃ e s k ˈ a j s	d e n t e ʃ e ˈ e j s	0.47674620151519775	3
d e n t e ʃ e s k ˈ a j s	d e n t e ʃ e ˈ e j s	0.4457702338695526	3
d e n t e ʃ e s k ˈ a j s	d e n t e ʃ e ˈ e j s	0.4946637451648712	3
d e n t e ʃ e s k ˈ a j s	d e n t e ʃ e ˈ e j s	0.5636293292045593	3
d e n t e ʃ e s k ˈ a j s	d e n t e ʃ e ˈ e j s	0.5507674813270569	3
d e n t e ʃ e s k ˈ a j s	d e n t e ʃ e ˈ e j s	0.5646604895591736	3
d e n t e ʃ e s k ˈ a j s	d e n t e ʃ e ˈ e j s	0.5541821122169495	3
d e n t e ʃ e s k ˈ a j s	d e n t e ʃ e ˈ e j s	0.5545129179954529	3
d e n t e ʃ e s k ˈ a j s	d e n t e ʃ e ˈ e j s	0.4409695863723755	3
d e n t e ʃ e s k ˈ a j s	d e n t e ʃ e ˈ e j s	0.4579209089279175	3
d e n t e ʃ e s k ˈ a j s	d e n t e ʃ e ˈ e j s	0.42480888962745667	3
d e n t e ʃ e s k ˈ a j s	d e n t e ʃ e ˈ e j s	0.4937286674976349	3
d e n t e ʃ e s k ˈ a j s	d e n t e ʃ e ˈ e j s	0.49080538749694824	3
d e n t e ʃ e s k ˈ a j s	d e n t e ʃ e ˈ e j s	0.533109188079834	3
d e n t e ʃ e s k ˈ a j s	d e n t e ʃ e ˈ e j s	0.49646568298339844	3
d e n t e ʃ e s k ˈ a j s	d e n t e ʃ e ˈ e j s	0.49000632762908936	3
d e n t e ʃ e s k ˈ a j s	d e n t e ʃ e ˈ e j s	0.46479883790016174	3
d e n t e ʃ e s k ˈ a j s	d e n t e ʃ e ˈ e j s	0.47223398089408875	3
d e n t e ʃ e s k ˈ a j s	d e n t e ʃ e ˈ e j s	0.48243796825408936	3
d e n t e ʃ e s k ˈ a j s	d e n t e ʃ e ˈ e j s	0.4958522319793701	3
d e n t e ʃ e s k ˈ a j s	d e n t e ʃ e ˈ e j s	0.5475504994392395	3
d e n t e ʃ e s k ˈ a j s	d e n t e ʃ e ˈ e j s	0.487241268157959	3
d e n t e ʃ e s k ˈ a j s	d e n t e ʃ e ˈ e j s	0.48512959480285645	3
d e n t e ʃ e s k ˈ a j s	d e n t e ʃ e ˈ e j s	0.45474979281425476	3
d e n t e ʃ e j ɡ ˈ a j s	d e n t e ʃ e ˈ e j s	0.5214875340461731	3
d e n t e ʃ e j ɡ ˈ a j s	d e n t e ʃ e ˈ e j s	0.4545857608318329	3
d e n t e ʃ e s k ˈ a j s	d e n t e ʃ e ˈ e j s	0.4773136079311371	3
d e n t e ʃ e j ɡ ˈ a j s	d e n t e ʃ e ˈ e j s	0.4780561923980713	3
d e n t e ʃ e j ɡ ˈ a j s	d e n t e ʃ e ˈ e j s	0.46593284606933594	3
d e n t e ʃ e s k ˈ a j s	d e n t e ʃ e ˈ e j s	0.44959020614624023	3
d e n t e ʃ e s k ˈ a j s	d e n t e ʃ e ˈ e j s	0.5688703060150146	3
d e n t e ʃ e s k ˈ a j s	d e n t e ʃ e ˈ e j s	0.5748878121376038	3
d e n t e ʃ e s k ˈ a j s	d e n t e ʃ e ˈ e j s	0.57014399766922	3
d e n t e ʃ e s k ˈ a j s	d e n t e ʃ e ˈ e j s	0.5696697235107422	3
d e n t e ʃ e s k ˈ a j s	d e n t e ʃ e ˈ e j s	0.4996039867401123	3
d e n t e ʃ e s k ˈ a j s	d e n t e ʃ e ˈ e j s	0.5736379027366638	3
d e n t e ʃ e s k ˈ a j s	d e n t e ʃ e ˈ e j s	0.5675395131111145	3
d e n t e ʃ e s k ˈ a j s	d e n t e ʃ e ˈ e j s	0.5663560628890991	3
d e n t e ʃ e s k ˈ a j s	d e n t e ʃ e ˈ e j s	0.5324169993400574	3
d e n t e ʃ e s k ˈ a j s	d e n t e ʃ e ˈ e j s	0.5792370438575745	3
d e n t e ʃ e s k ˈ a j s	d e n t e ʃ e ˈ e j s	0.5770471096038818	3
d e n t e ʃ e s k ˈ a j s	d e n t e ʃ e ˈ e j s	0.5617794990539551	3
d e n t e ʃ e s k ˈ a j s	d e n t e ʃ e ˈ e j s	0.5414801239967346	3
d e n t e ʃ e s k ˈ a j s	d e n t e ʃ e ˈ e j s	0.5015600323677063	3
d e n t e ʃ e s k ˈ a j s	d e n t e ʃ e ˈ e j s	0.49394798278808594	3
d e n t e ʃ e s ˈ e m o s	d e n t e ʃ e ˈ e m o s	0.45553097128868103	1
d e n t e ʃ e s ˈ e m o s	d e n t e ʃ e ˈ e m o s	0.41034409403800964	1
d e n t e ʃ e m ˈ e m o s	d e n t e ʃ e ˈ e m o s	0.5327182412147522	1
d e n t e ʃ e s ˈ e m o s	d e n t e ʃ e ˈ e m o s	0.4327958822250366	1
d e n t e ʃ e s k ˈ a m o s	d e n t e ʃ e ˈ e m o s	0.4978998601436615	3
d e n t e ʃ e s k ˈ a m o s	d e n t e ʃ e ˈ e m o s	0.4892684519290924	3
d e n t e ʃ e s k ˈ a m o s	d e n t e ʃ e ˈ e m o s	0.4797217547893524	3
d e n t e ʃ e s k ˈ a m o s	d e n t e ʃ e ˈ e m o s	0.5045081973075867	3
d e n t e ʃ e s k ˈ a m o s	d e n t e ʃ e ˈ e m o s	0.5041261911392212	3
d e n t e ʃ e m e m o s	d e n t e ʃ e ˈ e m o s	0.4727666974067688	1
d e n t e ʃ e m ˈ e m o s	d e n t e ʃ e ˈ e m o s	0.4361710250377655	1
d e n t e ʃ ˈ e m o s	d e n t e ʃ e ˈ e m o s	0.8035421967506409	1
d e n t e ʃ e m ˈ e m o s	d e n t e ʃ e ˈ e m o s	0.4054049253463745	1
d e n t e ʃ e s ˈ e m o s	d e n t e ʃ e ˈ e m o s	0.5240693688392639	1
d e n t e ʃ e s ˈ e m o s	d e n t e ʃ e ˈ e m o s	0.4969180226325989	1
d e n t e ʃ e s ˈ e m o s	d e n t e ʃ e ˈ e m o s	0.43470287322998047	1
d e n t e ʃ e s ˈ e m o s	d e n t e ʃ e ˈ e m o s	0.5101737380027771	1
d e n t e ʃ e s ˈ e m o s	d e n t e ʃ e ˈ e m o s	0.5140252709388733	1
d e n t e ʃ e m ˈ e m o s	d e n t e ʃ e ˈ e m o s	0.4357817471027374	1
d e n t e ʃ e m ˈ e m o s	d e n t e ʃ e ˈ e m o s	0.5576468706130981	1
d e n t e ʃ e s k ˈ a m o s	d e n t e ʃ e ˈ e m o s	0.4475175142288208	3
d e n t e ʃ e m e s k ˈ a m o s	d e n t e ʃ e ˈ e m o s	0.49728891253471375	5
d e n t e ʃ e s k ˈ a m o s	d e n t e ʃ e ˈ e m o s	0.44261953234672546	3
d e n t e ʃ e s k ˈ a m o s	d e n t e ʃ e ˈ e m o s	0.45063164830207825	3
d e n t e ʃ e s k ˈ a m o s	d e n t e ʃ e ˈ e m o s	0.4811753034591675	3
d e n t e ʃ e s k ˈ a m o s	d e n t e ʃ e ˈ e m o s	0.4836020767688751	3
d e n t e ʃ e s k ˈ a m o s	d e n t e ʃ e ˈ e m o s	0.431355744600296	3
d e n t e ʃ e s k ˈ a m o s	d e n t e ʃ e ˈ e m o s	0.47331222891807556	3
d e n t e ʃ e m ˈ e m o s	d e n t e ʃ e ˈ e m o s	0.5094909071922302	1
d e n t e ʃ e s k ˈ a m o s	d e n t e ʃ e ˈ e m o s	0.48943009972572327	3
d e n t e ʃ e s k ˈ a m o s	d e n t e ʃ e ˈ e m o s	0.50322425365448	3
d e n t e ʃ e s k ˈ a m o s	d e n t e ʃ e ˈ e m o s	0.4968889057636261	3
d e n t e ʃ e s k ˈ a m o s	d e n t e ʃ e ˈ e m o s	0.5113917589187622	3
d e n t e ʃ e m ˈ e m o s	d e n t e ʃ e ˈ e m o s	0.4903678596019745	1
d e n t e ʃ e m e m o s	d e n t e ʃ e ˈ e m o s	0.5461791157722473	1
d e n t e ʃ e s k ˈ a m o s	d e n t e ʃ e ˈ e m o s	0.4354875385761261	3
d e n t e ʃ e m e s k ˈ a m o s	d e n t e ʃ e ˈ e m o s	0.49373486638069153	5
d e n t e ʃ e m e s k ˈ a m o s	d e n t e ʃ e ˈ e m o s	0.4964084029197693	5
d e n t e ʃ e m e s k ˈ a m o s	d e n t e ʃ e ˈ e m o s	0.4762561023235321	5
d e n t e ʃ e m e s k ˈ a m o s	d e n t e ʃ e ˈ e m o s	0.4851026237010956	5
d e n t e ʃ e s k ˈ a m o s	d e n t e ʃ e ˈ e m o s	0.5140687227249146	3
d e n t e ʃ e s k ˈ a m o s	d e n t e ʃ e ˈ e m o s	0.5135389566421509	3
d e n t e ʃ e s k ˈ a m o s	d e n t e ʃ e ˈ e m o s	0.5165196657180786	3
d e n t e ʃ e s k ˈ a m o s	d e n t e ʃ e ˈ e m o s	0.5184603929519653	3
d e n t e ʃ e s k ˈ a m o s	d e n t e ʃ e ˈ e m o s	0.4868404269218445	3
d e n t e ʃ e s k ˈ a m o s	d e n t e ʃ e ˈ e m o s	0.508273720741272	3
d e n t e ʃ e s k ˈ a m o s	d e n t e ʃ e ˈ e m o s	0.524999737739563	3
d e n t e ʃ e s k ˈ a m o s	d e n t e ʃ e ˈ e m o s	0.5215896368026733	3
d e n t e ʃ e s k ˈ a m o s	d e n t e ʃ e ˈ e m o s	0.4929552674293518	3
d e n t e ʃ e s k ˈ a m o s	d e n t e ʃ e ˈ e m o s	0.5330968499183655	3
d e n t e ʃ e s k ˈ a m o s	d e n t e ʃ e ˈ e m o s	0.5305847525596619	3
d e n t e ʃ e s k ˈ a m o s	d e n t e ʃ e ˈ e m o s	0.5208672881126404	3
d e n t e ʃ e s k ˈ a m o s	d e n t e ʃ e ˈ e m o s	0.5166040062904358	3
d e n t e ʃ e s k ˈ a m o s	d e n t e ʃ e ˈ e m o s	0.4619992971420288	3
d e n t e ʃ e s k ˈ a m o s	d e n t e ʃ e ˈ e m o s	0.4646569788455963	3
d e n t e ʃ ˈ e s k a n	d e n t e ʃ ˈ e e n	1.2313897609710693	3
d e n t e ʃ ˈ e s e n	d e n t e ʃ ˈ e e n	1.310147762298584	1
d e n t e ʃ ˈ e s k a n	d e n t e ʃ ˈ e e n	1.050052523612976	3
d e n t e ʃ ˈ e s e n	d e n t e ʃ ˈ e e n	1.071759581565857	1
d e n t e ʃ ˈ e s k a n	d e n t e ʃ ˈ e e n	1.2103674411773682	3
d e n t e ʃ ˈ e s k a n	d e n t e ʃ ˈ e e n	1.2493683099746704	3
d e n t e ʃ ˈ e s k a n	d e n t e ʃ ˈ e e n	1.3148635625839233	3
d e n t e ʃ ˈ e s k a n	d e n t e ʃ ˈ e e n	1.2933151721954346	3
d e n t e ʃ ˈ e s k a n	d e n t e ʃ ˈ e e n	1.3074842691421509	3
d e n t e ʃ ˈ e s k a n	d e n t e ʃ ˈ e e n	1.1694414615631104	3
d e n t e ʃ ˈ e s e n	d e n t e ʃ ˈ e e n	1.3621054887771606	1
d e n t e ʃ ˈ e s k a n	d e n t e ʃ ˈ e e n	1.1260870695114136	3
d e n t e ʃ ˈ e s k a n	d e n t e ʃ ˈ e e n	1.1129738092422485	3
d e n t e ʃ ˈ e s k a n	d e n t e ʃ ˈ e e n	1.2874915599822998	3
d e n t e ʃ ˈ e s k a n	d e n t e ʃ ˈ e e n	1.3335776329040527	3
d e n t e ʃ ˈ e s k a n	d e n t e ʃ ˈ e e n	1.328354835510254	3
d e n t e ʃ ˈ e s k a n	d e n t e ʃ ˈ e e n	1.3199143409729004	3
d e n t e ʃ ˈ e s k a n	d e n t e ʃ ˈ e e n	1.3170567750930786	3
d e n t e ʃ ˈ e s k a n	d e n t e ʃ ˈ e e n	1.3097178936004639	3
d e n t ˈ e ʃ e n	d e n t e ʃ ˈ e e n	1.5868725776672363	3
d e n t ˈ e ʃ e n	d e n t e ʃ ˈ e e n	1.3044575452804565	3
d e n t ˈ e ʃ e n	d e n t e ʃ ˈ e e n	1.599772334098816	3
d e n t ˈ e ʃ e n	d e n t e ʃ ˈ e e n	1.2561815977096558	3
d e n t ˈ e ʃ e n	d e n t e ʃ ˈ e e n	1.6304717063903809	3
d e n t ˈ e ʃ e n	d e n t e ʃ ˈ e e n	1.593027114868164	3
d e n t ˈ e ʃ e n	d e n t e ʃ ˈ e e n	1.581790804862976	3
d e n t ˈ e ʃ e n	d e n t e ʃ ˈ e e n	1.3680429458618164	3
d e n t ˈ e ʃ e n	d e n t e ʃ ˈ e e n	1.2695690393447876	3
d e n t ˈ e ʃ e n	d e n t e ʃ ˈ e e n	1.6559860706329346	3
d e n t ˈ e ʃ ˈ e n	d e n t e ʃ ˈ e e n	1.5790762901306152	2
d e n t ˈ e ʃ ˈ e n	d e n t e ʃ ˈ e e n	1.7159632444381714	2
d e n t ˈ e ʃ e n ˈ e n	d e n t e ʃ ˈ e e n	1.5995452404022217	4
d e n t ˈ e ʃ e n ˈ e n	d e n t e ʃ ˈ e e n	1.6195018291473389	4
d e n t ˈ e ʃ e n	d e n t e ʃ ˈ e e n	1.456032633781433	3
d e n t ˈ e ʃ e n	d e n t e ʃ ˈ e e n	1.638725757598877	3
d e n t ˈ e ʃ e n	d e n t e ʃ ˈ e e n	1.6814788579940796	3
d e n t ˈ e ʃ e n	d e n t e ʃ ˈ e e n	1.6089661121368408	3
d e n t ˈ e ʃ e n	d e n t e ʃ ˈ e e n	1.5603547096252441	3
d e n t ˈ e ʃ e n ˈ e n	d e n t e ʃ ˈ e e n	1.617735743522644	4
d e n t ˈ e ʃ e n	d e n t e ʃ ˈ e e n	1.5178478956222534	3
d e n t e ʃ ˈ e s k a n	d e n t e ʃ ˈ e e n	1.3527032136917114	3
d e n t e ʃ ˈ e s k a n	d e n t e ʃ ˈ e e n	1.3334565162658691	3
d e n t e ʃ ˈ e s k a n	d e n t e ʃ ˈ e e n	1.324055552482605	3
d e n t e ʃ ˈ e s k a n	d e n t e ʃ ˈ e e n	1.3324496746063232	3
d e n t e ʃ ˈ e s k a n	d e n t e ʃ ˈ e e n	1.240946650505066	3
d e n t e ʃ ˈ e s k a n	d e n t e ʃ ˈ e e n	1.328368902206421	3
d e n t e ʃ ˈ e s k a n	d e n t e ʃ ˈ e e n	1.3547536134719849	3
d e n t e ʃ ˈ e s k a n	d e n t e ʃ ˈ e e n	1.3574049472808838	3
d e n t e ʃ ˈ e s k a n	d e n t e ʃ ˈ e e n	1.3451602458953857	3
d e n t e ʃ ˈ e s k a n	d e n t e ʃ ˈ e e n	1.4298583269119263	3
d e n t e ʃ ˈ e s k a n	d e n t e ʃ ˈ e e n	1.421952247619629	3
d e n t ˈ e ʃ ˈ e n	d e n t e ʃ ˈ e e n	1.5031417608261108	2
d e n t ˈ e ʃ e n ˈ e n	d e n t e ʃ ˈ e e n	1.7378356456756592	4
d e n t ˈ e ʃ e n ˈ e n	d e n t e ʃ ˈ e e n	1.5636600255966187	4
d e n t ˈ e ʃ e n ˈ e n	d e n t e ʃ ˈ e e n	1.586645483970642	4
d e n t e ʃ ˈ e s k a s	d e n t e ʃ ˈ e e s	1.045230746269226	3
d e n t e ʃ ˈ e s k a s	d e n t e ʃ ˈ e e s	1.067886233329773	3
d e n t e ʃ ˈ e s e s	d e n t e ʃ ˈ e e s	1.0453273057937622	1
d e n t e ʃ ˈ e s e s	d e n t e ʃ ˈ e e s	1.0457239151000977	1
d e n t e ʃ ˈ e s k a s	d e n t e ʃ ˈ e e s	1.1140815019607544	3
d e n t e ʃ ˈ e s k a s	d e n t e ʃ ˈ e e s	1.0864338874816895	3
d e n t e ʃ ˈ e s k a s	d e n t e ʃ ˈ e e s	1.0817891359329224	3
d e n t e ʃ ˈ e s k a s	d e n t e ʃ ˈ e e s	1.101882815361023	3
d e n t e ʃ ˈ e s k a s	d e n t e ʃ ˈ e e s	1.1066327095031738	3
d e n t e ʃ ˈ e s k a s	d e n t e ʃ ˈ e e s	1.0782465934753418	3
d e n t e ʃ ˈ e s k a s	d e n t e ʃ ˈ e e s	1.0749677419662476	3
d e n t e ʃ ˈ e s e s	d e n t e ʃ ˈ e e s	1.038667917251587	1
d e n t e ʃ ˈ e s k a s	d e n t e ʃ ˈ e e s	1.0535200834274292	3
d e n t e ʃ ˈ e s k a s	d e n t e ʃ ˈ e e s	1.0951648950576782	3
d e n t e ʃ ˈ e s k a s	d e n t e ʃ ˈ e e s	1.0829246044158936	3
d e n t e ʃ ˈ e s k a s	d e n t e ʃ ˈ e e s	1.0793083906173706	3
d e n t e ʃ ˈ e s k a s	d e n t e ʃ ˈ e e s	1.0834003686904907	3
d e n t e ʃ ˈ e s k a s	d e n t e ʃ ˈ e e s	1.086512565612793	3
d e n t e ʃ ˈ e s k a s	d e n t e ʃ ˈ e e s	1.084641933441162	3
d e n t ˈ e ʃ e s	d e n t e ʃ ˈ e e s	1.3662712574005127	3
d e n t ˈ e ʃ e s	d e n t e ʃ ˈ e e s	1.2361267805099487	3
d e n t ˈ e ʃ e s	d e n t e ʃ ˈ e e s	1.5897033214569092	3
d e n t e ʃ ˈ e s k a s	d e n t e ʃ ˈ e e s	1.122384786605835	3
d e n t ˈ e ʃ e s	d e n t e ʃ ˈ e e s	1.4543819427490234	3
d e n t ˈ e ʃ e s	d e n t e ʃ ˈ e e s	1.4042757749557495	3
d e n t ˈ e ʃ e s	d e n t e ʃ ˈ e e s	1.4590739011764526	3
d e n t ˈ e ʃ e s	d e n t e ʃ ˈ e e s	1.3584412336349487	3
d e n t ˈ e ʃ e s	d e n t e ʃ ˈ e e s	1.2036865949630737	3
d e n t ˈ e ʃ e s	d e n t e ʃ ˈ e e s	1.5310322046279907	3
d e n t ˈ e ʃ e s	d e n t e ʃ ˈ e e s	1.518372654914856	3
d e n t ˈ e ʃ e s	d e n t e ʃ ˈ e e s	1.5378841161727905	3
d e n t ˈ e ʃ e s	d e n t e ʃ ˈ e e s	1.586267352104187	3
d e n t ˈ e ʃ e s	d e n t e ʃ ˈ e e s	1.5781478881835938	3
d e n t ˈ e ʃ e s	d e n t e ʃ ˈ e e s	1.345814824104309	3
d e n t ˈ e ʃ e s	d e n t e ʃ ˈ e e s	1.6382743120193481	3
d e n t ˈ e ʃ e s	d e n t e ʃ ˈ e e s	1.6313881874084473	3
d e n t ˈ e ʃ e s	d e n t e ʃ ˈ e e s	1.593499779701233	3
d e n t ˈ e ʃ e s	d e n t e ʃ ˈ e e s	1.5949225425720215	3
d e n t ˈ e ʃ e s	d e n t e ʃ ˈ e e s	1.5976505279541016	3
d e n t ˈ e ʃ e s	d e n t e ʃ ˈ e e s	1.5683706998825073	3
d e n t e ʃ ˈ e s k a s	d e n t e ʃ ˈ e e s	1.0777106285095215	3
d e n t e ʃ ˈ e s k a s	d e n t e ʃ ˈ e e s	1.066601037979126	3
d e n t e ʃ ˈ e s k a s	d e n t e ʃ ˈ e e s	1.093595027923584	3
d e n t e ʃ ˈ e s k a s	d e n t e ʃ ˈ e e s	1.0958384275436401	3
d e n t e ʃ ˈ e s k a s	d e n t e ʃ ˈ e e s	1.0729933977127075	3
d e n t e ʃ ˈ e s k a s	d e n t e ʃ ˈ e e s	1.073033332824707	3
d e n t e ʃ ˈ e s k a s	d e n t e ʃ ˈ e e s	1.0699628591537476	3
d e n t e ʃ ˈ e s k a s	d e n t e ʃ ˈ e e s	1.0750696659088135	3
d e n t e ʃ ˈ e s k a s	d e n t e ʃ ˈ e e s	1.0654281377792358	3
d e n t e ʃ ˈ e s k a s	d e n t e ʃ ˈ e e s	1.0950627326965332	3
d e n t e ʃ ˈ e s k a s	d e n t e ʃ ˈ e e s	1.0968725681304932	3
d e n t ˈ e ʃ e s	d e n t e ʃ ˈ e e s	1.1488628387451172	3
d e n t ˈ e ʃ ˈ e s k a s	d e n t e ʃ ˈ e e s	1.524156928062439	4
d e n t ˈ e ʃ ˈ e s	d e n t e ʃ ˈ e e s	1.5710265636444092	2
d e n t ˈ e ʃ e s	d e n t e ʃ ˈ e e s	1.5668129920959473	3
d e n t e ʃ ˈ e s k a	d e n t e ʃ ˈ e e	1.0205656290054321	3
d e n t e ʃ ˈ e s k a	d e n t e ʃ ˈ e e	1.0661373138427734	3
d e n t e ʃ ˈ e s k a	d e n t e ʃ ˈ e e	1.0364069938659668	3
d e n t e ʃ ˈ e s e	d e n t e ʃ ˈ e e	0.8721398115158081	1
d e n t e ʃ ˈ e s k a	d e n t e ʃ ˈ e e	0.9912724494934082	3
d e n t e ʃ ˈ e s k a	d e n t e ʃ ˈ e e	1.0428165197372437	3
d e n t e ʃ ˈ e s k a	d e n t e ʃ ˈ e e	1.0543485879898071	3
d e n t e ʃ ˈ e s k a	d e n t e ʃ ˈ e e	1.089307427406311	3
d e n t e ʃ ˈ e s k a	d e n t e ʃ ˈ e e	1.0852382183074951	3
d e n t e ʃ ˈ e s k a	d e n t e ʃ ˈ e e	1.022801399230957	3
d e n t e ʃ ˈ e s k a	d e n t e ʃ ˈ e e	1.0725352764129639	3
d e n t e ʃ ˈ e s k a	d e n t e ʃ ˈ e e	1.0278289318084717	3
d e n t e ʃ ˈ e s e	d e n t e ʃ ˈ e e	0.9575453996658325	1
d e n t e ʃ ˈ e s k a	d e n t e ʃ ˈ e e	1.0565730333328247	3
d e n t e ʃ ˈ e s k a	d e n t e ʃ ˈ e e	1.0983089208602905	3
d e n t e ʃ ˈ e s k a	d e n t e ʃ ˈ e e	1.0916264057159424	3
d e n t e ʃ ˈ e s k a	d e n t e ʃ ˈ e e	1.0954467058181763	3
d e n t e ʃ ˈ e s k a	d e n t e ʃ ˈ e e	1.1013391017913818	3
d e n t e ʃ ˈ e s k a	d e n t e ʃ ˈ e e	1.0965445041656494	3
d e n t ˈ e ʃ e	d e n t e ʃ ˈ e e	1.3645460605621338	3
d e n t ˈ e ʃ e	d e n t e ʃ ˈ e e	0.870935320854187	3
d e n t ˈ e ʃ e	d e n t e ʃ ˈ e e	1.3591729402542114	3
d e n t ˈ e ʃ ˈ e	d e n t e ʃ ˈ e e	1.0632580518722534	2
d e n t ˈ e ʃ e	d e n t e ʃ ˈ e e	1.3971917629241943	3
d e n t ˈ e ʃ ˈ e	d e n t e ʃ ˈ e e	1.4760432243347168	2
d e n t ˈ e ʃ e	d e n t e ʃ ˈ e e	1.2557828426361084	3
d e n t ˈ e ʃ e	d e n t e ʃ ˈ e e	1.1981029510498047	3
d e n t ˈ e ʃ e	d e n t e ʃ ˈ e e	0.9594343304634094	3
d e n t ˈ e ʃ e	d e n t e ʃ ˈ e e	1.4952839612960815	3
d e n t ˈ e ʃ ˈ e	d e n t e ʃ ˈ e e	1.395141839981079	2
d e n t ˈ e ʃ e	d e n t e ʃ ˈ e e	1.4363378286361694	3
d e n t ˈ e ʃ ˈ e	d e n t e ʃ ˈ e e	1.6391994953155518	2
d e n t ˈ e ʃ ˈ e	d e n t e ʃ ˈ e e	1.446651816368103	2
d e n t ˈ e ʃ e	d e n t e ʃ ˈ e e	1.325364589691162	3
d e n t ˈ e ʃ e	d e n t e ʃ ˈ e e	1.4959057569503784	3
d e n t ˈ e ʃ e	d e n t e ʃ ˈ e e	1.6001501083374023	3
d e n t ˈ e ʃ e	d e n t e ʃ ˈ e e	1.3981497287750244	3
d e n t ˈ e ʃ e	d e n t e ʃ ˈ e e	1.517988920211792	3
d e n t ˈ e ʃ e	d e n t e ʃ ˈ e e	1.5430546998977661	3
d e n t ˈ e ʃ e	d e n t e ʃ ˈ e e	1.456100344657898	3
d e n t e ʃ ˈ e s k a	d e n t e ʃ ˈ e e	1.1189444065093994	3
d e n t e ʃ ˈ e s k a	d e n t e ʃ ˈ e e	1.0564640760421753	3
d e n t e ʃ ˈ e s k a	d e n t e ʃ ˈ e e	1.1081241369247437	3
d e n t e ʃ ˈ e s k a	d e n t e ʃ ˈ e e	1.1315181255340576	3
d e n t e ʃ ˈ e s k a	d e n t e ʃ ˈ e e	1.1189616918563843	3
d e n t e ʃ ˈ e s k a	d e n t e ʃ ˈ e e	1.1213655471801758	3
d e n t e ʃ ˈ e s k a	d e n t e ʃ ˈ e e	1.1355617046356201	3
d e n t e ʃ ˈ e s k a	d e n t e ʃ ˈ e e	1.1367433071136475	3
d e n t e ʃ ˈ e s k a	d e n t e ʃ ˈ e e	1.162867784500122	3
d e n t ˈ e ʃ ˈ e	d e n t e ʃ ˈ e e	1.252054214477539	2
d e n t e ʃ ˈ e s k a	d e n t e ʃ ˈ e e	1.147618293762207	3
d e n t ˈ e ʃ ˈ e	d e n t e ʃ ˈ e e	1.2343759536743164	2
d e n t e ʃ ˈ e s k a	d e n t e ʃ ˈ e e	1.1718538999557495	3
d e n t e ʃ ˈ e s k a	d e n t e ʃ ˈ e e	1.2105084657669067	3
d e n t ˈ e ʃ ˈ e	d e n t e ʃ ˈ e e	1.6087770462036133	2
d e n t e ʃ ˈ e s k a	d e n t e ʃ ˈ e e	0.9936549067497253	3
d e n t e ʃ ˈ e s k a	d e n t e ʃ ˈ e e	1.0771100521087646	3
d e n t e ʃ ˈ e s k a	d e n t e ʃ ˈ e e	1.0066465139389038	3
d e n t e ʃ ˈ e s e	d e n t e ʃ ˈ e e	0.8459917306900024	1
d e n t e ʃ ˈ e s k a	d e n t e ʃ ˈ e e	1.001235008239746	3
d e n t e ʃ ˈ e s k a	d e n t e ʃ ˈ e e	1.0349884033203125	3
d e n t e ʃ ˈ e s k a	d e n t e ʃ ˈ e e	1.0612361431121826	3
d e n t e ʃ ˈ e s k a	d e n t e ʃ ˈ e e	1.0815943479537964	3
d e n t e ʃ ˈ e s k a	d e n t e ʃ ˈ e e	1.0852383375167847	3
d e n t e ʃ ˈ e s k a	d e n t e ʃ ˈ e e	0.9786245226860046	3
d e n t e ʃ ˈ e s k a	d e n t e ʃ ˈ e e	1.0828429460525513	3
d e n t e ʃ ˈ e s k a	d e n t e ʃ ˈ e e	1.042978048324585	3
d e n t e ʃ ˈ e s e	d e n t e ʃ ˈ e e	0.9843782186508179	1
d e n t e ʃ ˈ e s k a	d e n t e ʃ ˈ e e	1.0589056015014648	3
d e n t e ʃ ˈ e s k a	d e n t e ʃ ˈ e e	1.0946422815322876	3
d e n t e ʃ ˈ e s k a	d e n t e ʃ ˈ e e	1.098435640335083	3
d e n t e ʃ ˈ e s k a	d e n t e ʃ ˈ e e	1.0966359376907349	3
d e n t e ʃ ˈ e s k a	d e n t e ʃ ˈ e e	1.1013391017913818	3
d e n t e ʃ ˈ e s k a	d e n t e ʃ ˈ e e	1.0970580577850342	3
d e n t ˈ e ʃ e	d e n t e ʃ ˈ e e	1.2386399507522583	3
d e n t ˈ e ʃ e	d e n t e ʃ ˈ e e	0.802815318107605	3
