prediction	target	loss	dist
ˈ e k s o	ˈ e k s o	0.07261738926172256	0
ˈ e k s o	ˈ e k s o	0.07260476797819138	0
ˈ e k s o	ˈ e k s o	0.07181666046380997	0
ˈ e k s o	ˈ e k s o	0.07146298140287399	0
ˈ e k s o	ˈ e k s o	0.07230447232723236	0
ˈ e k s o	ˈ e k s o	0.07159946858882904	0
ˈ e k s o	ˈ e k s o	0.07240070402622223	0
ˈ e k s o	ˈ e k s o	0.07231450080871582	0
ˈ e k s o	ˈ e k s o	0.0719362199306488	0
ˈ e k s o	ˈ e k s o	0.07233284413814545	0
ˈ e k s o	ˈ e k s o	0.07172462344169617	0
ˈ e k s o	ˈ e k s o	0.07237880676984787	0
ˈ e k s o	ˈ e k s o	0.07229021191596985	0
ˈ e k s o	ˈ e k s o	0.07196170091629028	0
ˈ e k s o	ˈ e k s o	0.07162560522556305	0
ˈ e k s o	ˈ e k s o	0.07143495231866837	0
ˈ e k s o	ˈ e k s o	0.07239296287298203	0
ˈ e k s o	ˈ e k s o	0.07167818397283554	0
ˈ e k s o	ˈ e k s o	0.071348175406456	0
ˈ e k s o	ˈ e k s o	0.07234686613082886	0
ˈ e k s o	ˈ e k s o	0.07168404012918472	0
ˈ e k s o	ˈ e k s o	0.07198937982320786	0
ˈ e k s o	ˈ e k s o	0.07161209732294083	0
e k s ˈ i o	ˈ e k s o	1.0574589967727661	3
ɾ e b e l ˈ a j s	ɾ e b e l ˈ a j s	0.07182689011096954	0
ɾ e b e l ˈ a j s	ɾ e b e l ˈ a j s	0.07190175354480743	0
ɾ e b e l ˈ a j s	ɾ e b e l ˈ a j s	0.07202032953500748	0
ɾ e b e l ˈ a j s	ɾ e b e l ˈ a j s	0.07200873643159866	0
ɾ e b e l ˈ a j s	ɾ e b e l ˈ a j s	0.07174934446811676	0
ɾ e b e l ˈ a j s	ɾ e b e l ˈ a j s	0.0718161016702652	0
ɾ e b e l ˈ a j s	ɾ e b e l ˈ a j s	0.07202176749706268	0
ɾ e b e l ˈ a j s	ɾ e b e l ˈ a j s	0.07202550023794174	0
ɾ e b e l ˈ a j s	ɾ e b e l ˈ a j s	0.07201071083545685	0
ɾ e b e l ˈ a j s	ɾ e b e l ˈ a j s	0.07194416224956512	0
ɾ e b e l ˈ a j s	ɾ e b e l ˈ a j s	0.07164601236581802	0
ɾ e b e l ˈ a j s	ɾ e b e l ˈ a j s	0.07175596058368683	0
ɾ e b e l ˈ a j s	ɾ e b e l ˈ a j s	0.07186640799045563	0
ɾ e b e l ˈ a j s	ɾ e b e l ˈ a j s	0.07161613553762436	0
ɾ e b e l ˈ a j s	ɾ e b e l ˈ a j s	0.07156959921121597	0
ɾ e b e l ˈ a j s	ɾ e b e l ˈ a j s	0.07194409519433975	0
ɾ e b e l ˈ a j s	ɾ e b e l ˈ a j s	0.07188010215759277	0
ɾ e b e l ˈ a j s	ɾ e b e l ˈ a j s	0.07187901437282562	0
ɾ e b e l ˈ a j s	ɾ e b e l ˈ a j s	0.07173388451337814	0
ɾ e b e l ˈ a j s	ɾ e b e l ˈ a j s	0.07184790074825287	0
ɾ e b e l ˈ a j s	ɾ e b e l ˈ a j s	0.07188861817121506	0
ɾ e b e l ˈ a j s	ɾ e b e l ˈ a j s	0.07157539576292038	0
ɾ e b e l ˈ a j s	ɾ e b e l ˈ a j s	0.07180748879909515	0
ɾ e b e l ˈ a j s	ɾ e b e l ˈ a j s	0.07178530842065811	0
ɾ e b e l ˈ a j s	ɾ e b e l ˈ a j s	0.07195701450109482	0
ɾ e b e l ˈ a j s	ɾ e b e l ˈ a j s	0.07195474952459335	0
ɾ e b e l ˈ a j s	ɾ e b e l ˈ a j s	0.07187977433204651	0
ɾ e b e l ˈ a j s	ɾ e b e l ˈ a j s	0.07217724621295929	0
ɾ e b e l ˈ a j s	ɾ e b e l ˈ a j s	0.07173840701580048	0
ɾ e b e l ˈ a j s	ɾ e b e l ˈ a j s	0.07195623219013214	0
ɾ e b e l ˈ a j s	ɾ e b e l ˈ a j s	0.07211306691169739	0
ɾ e b e l ˈ a j s	ɾ e b e l ˈ a j s	0.07206706702709198	0
ɾ e b e l ˈ a j s	ɾ e b e l ˈ a j s	0.07209719717502594	0
ɾ e b e l ˈ a j s	ɾ e b e l ˈ a j s	0.07194866240024567	0
ɾ e b e l ˈ a j s	ɾ e b e l ˈ a j s	0.07205776870250702	0
ɾ e b e l ˈ a j s	ɾ e b e l ˈ a j s	0.07222211360931396	0
ɾ e b e l ˈ a j s	ɾ e b e l ˈ a j s	0.07234291732311249	0
ɾ e b e l ˈ a j s	ɾ e b e l ˈ a j s	0.07223056256771088	0
ɾ e b e l ˈ a j s	ɾ e b e l ˈ a j s	0.07220902293920517	0
ɾ e b e l ˈ a j s	ɾ e b e l ˈ a j s	0.0721280425786972	0
ɾ e b e l ˈ a j s	ɾ e b e l ˈ a j s	0.0719740241765976	0
ɾ e b e l ˈ a j s	ɾ e b e l ˈ a j s	0.0722135677933693	0
ɾ e b e l ˈ a j s	ɾ e b e l ˈ a j s	0.07218977063894272	0
ɾ e b e l ˈ a j s	ɾ e b e l ˈ a j s	0.07219258695840836	0
ɾ e b e l ˈ a j s	ɾ e b e l ˈ a j s	0.07205409556627274	0
ɾ e b e l ˈ a j s	ɾ e b e l ˈ a j s	0.07199473679065704	0
ɾ e b e l ˈ a j s	ɾ e b e l ˈ a j s	0.07198228687047958	0
ɾ e b e l ˈ a j s	ɾ e b e l ˈ a j s	0.07198743522167206	0
ɾ e b e l ˈ a j s	ɾ e b e l ˈ a j s	0.07178545743227005	0
ɾ e b e l ˈ a j s	ɾ e b e l ˈ a j s	0.07212145626544952	0
ɾ e b e l ˈ a j s	ɾ e b e l ˈ a j s	0.07212378084659576	0
ɾ e b e l ˈ a j s	ɾ e b e l ˈ a j s	0.07210983335971832	0
ɾ e b e l ˈ a j s	ɾ e b e l ˈ a j s	0.07219263911247253	0
ɾ e b e l ˈ a j s	ɾ e b e l ˈ a j s	0.07194007933139801	0
ɾ e b e l ˈ a j s	ɾ e b e l ˈ a j s	0.07190226763486862	0
ɾ e b e l ˈ a m o s	ɾ e b e l ˈ a m o s	0.07262581586837769	0
ɾ e b e l ˈ a m o s	ɾ e b e l ˈ a m o s	0.0725327730178833	0
ɾ e b e l ˈ a m o s	ɾ e b e l ˈ a m o s	0.07272601872682571	0
ɾ e b e l ˈ a m o s	ɾ e b e l ˈ a m o s	0.07280700653791428	0
ɾ e b e l ˈ a m o s	ɾ e b e l ˈ a m o s	0.07254984974861145	0
ɾ e b e l ˈ a m o s	ɾ e b e l ˈ a m o s	0.07265952229499817	0
ɾ e b e l ˈ a m o s	ɾ e b e l ˈ a m o s	0.07286196202039719	0
ɾ e b e l ˈ a m o s	ɾ e b e l ˈ a m o s	0.07276885211467743	0
ɾ e b e l ˈ a m o s	ɾ e b e l ˈ a m o s	0.0727274939417839	0
ɾ e b e l ˈ a m o s	ɾ e b e l ˈ a m o s	0.0726127102971077	0
ɾ e b e l ˈ a m o s	ɾ e b e l ˈ a m o s	0.07245690375566483	0
ɾ e b e l ˈ a m o s	ɾ e b e l ˈ a m o s	0.07258804142475128	0
ɾ e b e l ˈ a m o s	ɾ e b e l ˈ a m o s	0.07266359031200409	0
ɾ e b e l ˈ a m o s	ɾ e b e l ˈ a m o s	0.07241940498352051	0
ɾ e b e l ˈ a m o s	ɾ e b e l ˈ a m o s	0.07238822430372238	0
ɾ e b e l ˈ a m o s	ɾ e b e l ˈ a m o s	0.07283845543861389	0
ɾ e b e l ˈ a m o s	ɾ e b e l ˈ a m o s	0.07271888107061386	0
ɾ e b e l ˈ a m o s	ɾ e b e l ˈ a m o s	0.07269751280546188	0
ɾ e b e l ˈ a m o s	ɾ e b e l ˈ a m o s	0.07256419211626053	0
ɾ e b e l ˈ a m o s	ɾ e b e l ˈ a m o s	0.0726567953824997	0
ɾ e b e l ˈ a m o s	ɾ e b e l ˈ a m o s	0.07254049181938171	0
ɾ e b e l ˈ a m o s	ɾ e b e l ˈ a m o s	0.07245352119207382	0
ɾ e b e l ˈ a m o s	ɾ e b e l ˈ a m o s	0.07257816195487976	0
ɾ e b e l ˈ a m o s	ɾ e b e l ˈ a m o s	0.07265236973762512	0
ɾ e b e l ˈ a m o s	ɾ e b e l ˈ a m o s	0.07268896698951721	0
ɾ e b e l ˈ a m o s	ɾ e b e l ˈ a m o s	0.07268638163805008	0
ɾ e b e l ˈ a m o s	ɾ e b e l ˈ a m o s	0.07259896397590637	0
ɾ e b e l ˈ a m o s	ɾ e b e l ˈ a m o s	0.07266505807638168	0
ɾ e b e l ˈ a m o s	ɾ e b e l ˈ a m o s	0.07264961302280426	0
ɾ e b e l ˈ a m o s	ɾ e b e l ˈ a m o s	0.0727180689573288	0
ɾ e b e l ˈ a m o s	ɾ e b e l ˈ a m o s	0.07286066561937332	0
ɾ e b e l ˈ a m o s	ɾ e b e l ˈ a m o s	0.07281233370304108	0
ɾ e b e l ˈ a m o s	ɾ e b e l ˈ a m o s	0.07281754165887833	0
ɾ e b e l ˈ a m o s	ɾ e b e l ˈ a m o s	0.07270114123821259	0
ɾ e b e l ˈ a m o s	ɾ e b e l ˈ a m o s	0.07254943996667862	0
ɾ e b e l ˈ a m o s	ɾ e b e l ˈ a m o s	0.07269567996263504	0
ɾ e b e l ˈ a m o s	ɾ e b e l ˈ a m o s	0.07286009192466736	0
ɾ e b e l ˈ a m o s	ɾ e b e l ˈ a m o s	0.07278985530138016	0
ɾ e b e l ˈ a m o s	ɾ e b e l ˈ a m o s	0.07276399433612823	0
ɾ e b e l ˈ a m o s	ɾ e b e l ˈ a m o s	0.07266739010810852	0
ɾ e b e l ˈ a m o s	ɾ e b e l ˈ a m o s	0.07233952730894089	0
ɾ e b e l ˈ a m o s	ɾ e b e l ˈ a m o s	0.07252943515777588	0
ɾ e b e l ˈ a m o s	ɾ e b e l ˈ a m o s	0.07249289005994797	0
ɾ e b e l ˈ a m o s	ɾ e b e l ˈ a m o s	0.07249613851308823	0
ɾ e b e l ˈ a m o s	ɾ e b e l ˈ a m o s	0.07242827862501144	0
ɾ e b e l ˈ a m o s	ɾ e b e l ˈ a m o s	0.0727299377322197	0
ɾ e b e l ˈ a m o s	ɾ e b e l ˈ a m o s	0.07267172634601593	0
ɾ e b e l ˈ a m o s	ɾ e b e l ˈ a m o s	0.07266563922166824	0
ɾ e b e l ˈ a m o s	ɾ e b e l ˈ a m o s	0.07251713424921036	0
ɾ e b e l ˈ a m o s	ɾ e b e l ˈ a m o s	0.07275274395942688	0
ɾ e b e l ˈ a m o s	ɾ e b e l ˈ a m o s	0.07275933027267456	0
ɾ e b e l ˈ a m o s	ɾ e b e l ˈ a m o s	0.07270574569702148	0
ɾ e b e l ˈ a m o s	ɾ e b e l ˈ a m o s	0.072842076420784	0
ɾ e b e l ˈ a m o s	ɾ e b e l ˈ a m o s	0.07270258665084839	0
ɾ e b e l ˈ a m o s	ɾ e b e l ˈ a m o s	0.07271558791399002	0
ɾ e b ˈ e l a n	ɾ e b ˈ e l a n	0.07190346717834473	0
ɾ e b ˈ e l a n	ɾ e b ˈ e l a n	0.07195177674293518	0
ɾ e b ˈ e l a n	ɾ e b ˈ e l a n	0.07187019288539886	0
ɾ e b ˈ e l a n	ɾ e b ˈ e l a n	0.07194638252258301	0
ɾ e b ˈ e l a n	ɾ e b ˈ e l a n	0.07190870493650436	0
ɾ e b ˈ e l a n	ɾ e b ˈ e l a n	0.07208780199289322	0
ɾ e b ˈ e l a n	ɾ e b ˈ e l a n	0.07214713841676712	0
ɾ e b ˈ e l a n	ɾ e b ˈ e l a n	0.07211765646934509	0
ɾ e b ˈ e l a n	ɾ e b ˈ e l a n	0.07212503999471664	0
ɾ e b ˈ e l a n	ɾ e b ˈ e l a n	0.07191496342420578	0
ɾ e b ˈ e l a n	ɾ e b ˈ e l a n	0.07191377133131027	0
ɾ e b ˈ e l a n	ɾ e b ˈ e l a n	0.0717250406742096	0
ɾ e b ˈ e l a n	ɾ e b ˈ e l a n	0.07194957137107849	0
ɾ e b ˈ e l a n	ɾ e b ˈ e l a n	0.07186418026685715	0
ɾ e b ˈ e l a n	ɾ e b ˈ e l a n	0.0721263736486435	0
ɾ e b ˈ e l a n	ɾ e b ˈ e l a n	0.07216637581586838	0
ɾ e b ˈ e l a n	ɾ e b ˈ e l a n	0.072064608335495	0
ɾ e b ˈ e l a n	ɾ e b ˈ e l a n	0.07203426957130432	0
ɾ e b ˈ e l a n	ɾ e b ˈ e l a n	0.07182970643043518	0
ɾ e b ˈ e l a n	ɾ e b ˈ e l a n	0.07212202996015549	0
ɾ e b ˈ e l a n	ɾ e b ˈ e l a n	0.07217834889888763	0
ɾ e b ˈ e l a n	ɾ e b ˈ e l a n	0.07210763543844223	0
ɾ e b ˈ e l a n	ɾ e b ˈ e l a n	0.07237442582845688	0
ɾ e b ˈ e l a n	ɾ e b ˈ e l a n	0.07247057557106018	0
ɾ e b ˈ e l a n	ɾ e b ˈ e l a n	0.07243944704532623	0
ɾ e b ˈ e l a n	ɾ e b ˈ e l a n	0.07243477553129196	0
ɾ e b ˈ e l a n	ɾ e b ˈ e l a n	0.07228966802358627	0
ɾ e b ˈ e l a n	ɾ e b ˈ e l a n	0.07226023077964783	0
ɾ e b ˈ e l a n	ɾ e b ˈ e l a n	0.07220492511987686	0
ɾ e b ˈ e l a n	ɾ e b ˈ e l a n	0.07241865247488022	0
ɾ e b ˈ e l a n	ɾ e b ˈ e l a n	0.07246337831020355	0
ɾ e b ˈ e l a n	ɾ e b ˈ e l a n	0.07245117425918579	0
ɾ e b ˈ e l a n	ɾ e b ˈ e l a n	0.07243446260690689	0
ɾ e b ˈ e l a n	ɾ e b ˈ e l a n	0.072434201836586	0
ɾ e b ˈ e l a n	ɾ e b ˈ e l a n	0.07210712879896164	0
ɾ e b ˈ e l a n	ɾ e b ˈ e l a n	0.07212081551551819	0
ɾ e b ˈ e l a n	ɾ e b ˈ e l a n	0.0722995325922966	0
ɾ e b ˈ e l a n	ɾ e b ˈ e l a n	0.07233677804470062	0
ɾ e b ˈ e l a n	ɾ e b ˈ e l a n	0.07231742888689041	0
ɾ e b ˈ e l a n	ɾ e b ˈ e l a n	0.07211656123399734	0
ɾ e b ˈ e l a n	ɾ e b ˈ e l a n	0.07213529944419861	0
ɾ e b ˈ e l a n	ɾ e b ˈ e l a n	0.07227955013513565	0
ɾ e b ˈ e l a n	ɾ e b ˈ e l a n	0.07228607684373856	0
ɾ e b ˈ e l a n	ɾ e b ˈ e l a n	0.07223816215991974	0
ɾ e b ˈ e l a n	ɾ e b ˈ e l a n	0.0721224844455719	0
ɾ e b ˈ e l a n	ɾ e b ˈ e l a n	0.0723041370511055	0
ɾ e b ˈ e l a n	ɾ e b ˈ e l a n	0.07233604788780212	0
ɾ e b ˈ e l a n	ɾ e b ˈ e l a n	0.07232196629047394	0
ɾ e b ˈ e l a n	ɾ e b ˈ e l a n	0.07237687706947327	0
ɾ e b ˈ e l a n	ɾ e b ˈ e l a n	0.07259608805179596	0
ɾ e b ˈ e l a n	ɾ e b ˈ e l a n	0.0725814700126648	0
ɾ e b ˈ e l a n	ɾ e b ˈ e l a n	0.07247328758239746	0
ɾ e b ˈ e l a n	ɾ e b ˈ e l a n	0.07255890220403671	0
ɾ e b ˈ e l a n	ɾ e b ˈ e l a n	0.07255411148071289	0
ɾ e b ˈ e l a n	ɾ e b ˈ e l a n	0.07252698391675949	0
ɾ e b ˈ e l a s	ɾ e b ˈ e l a s	0.07186007499694824	0
ɾ e b ˈ e l a s	ɾ e b ˈ e l a s	0.07193446159362793	0
ɾ e b ˈ e l a s	ɾ e b ˈ e l a s	0.07180748879909515	0
ɾ e b ˈ e l a s	ɾ e b ˈ e l a s	0.07193033397197723	0
ɾ e b ˈ e l a s	ɾ e b ˈ e l a s	0.07189293950796127	0
ɾ e b ˈ e l a s	ɾ e b ˈ e l a s	0.0721508115530014	0
ɾ e b ˈ e l a s	ɾ e b ˈ e l a s	0.07221601158380508	0
ɾ e b ˈ e l a s	ɾ e b ˈ e l a s	0.07204802334308624	0
ɾ e b ˈ e l a s	ɾ e b ˈ e l a s	0.07208177447319031	0
ɾ e b ˈ e l a s	ɾ e b ˈ e l a s	0.0719275027513504	0
ɾ e b ˈ e l a s	ɾ e b ˈ e l a s	0.07191305607557297	0
ɾ e b ˈ e l a s	ɾ e b ˈ e l a s	0.0717531070113182	0
ɾ e b ˈ e l a s	ɾ e b ˈ e l a s	0.0719018504023552	0
ɾ e b ˈ e l a s	ɾ e b ˈ e l a s	0.07178334891796112	0
ɾ e b ˈ e l a s	ɾ e b ˈ e l a s	0.07211855798959732	0
ɾ e b ˈ e l a s	ɾ e b ˈ e l a s	0.07216950505971909	0
ɾ e b ˈ e l a s	ɾ e b ˈ e l a s	0.07203837484121323	0
ɾ e b ˈ e l a s	ɾ e b ˈ e l a s	0.07205319404602051	0
ɾ e b ˈ e l a s	ɾ e b ˈ e l a s	0.07194652408361435	0
ɾ e b ˈ e l a s	ɾ e b ˈ e l a s	0.0719694197177887	0
ɾ e b ˈ e l a s	ɾ e b ˈ e l a s	0.07214883714914322	0
ɾ e b ˈ e l a s	ɾ e b ˈ e l a s	0.0721459835767746	0
ɾ e b ˈ e l a s	ɾ e b ˈ e l a s	0.0724615529179573	0
ɾ e b ˈ e l a s	ɾ e b ˈ e l a s	0.07243111729621887	0
ɾ e b ˈ e l a s	ɾ e b ˈ e l a s	0.07231274247169495	0
ɾ e b ˈ e l a s	ɾ e b ˈ e l a s	0.07235061377286911	0
ɾ e b ˈ e l a s	ɾ e b ˈ e l a s	0.07224524021148682	0
ɾ e b ˈ e l a s	ɾ e b ˈ e l a s	0.07232096046209335	0
ɾ e b ˈ e l a s	ɾ e b ˈ e l a s	0.07228933274745941	0
ɾ e b ˈ e l a s	ɾ e b ˈ e l a s	0.07238879799842834	0
ɾ e b ˈ e l a s	ɾ e b ˈ e l a s	0.07257100939750671	0
ɾ e b ˈ e l a s	ɾ e b ˈ e l a s	0.07237434387207031	0
ɾ e b ˈ e l a s	ɾ e b ˈ e l a s	0.07241890579462051	0
ɾ e b ˈ e l a s	ɾ e b ˈ e l a s	0.07240787148475647	0
ɾ e b ˈ e l a s	ɾ e b ˈ e l a s	0.07215802371501923	0
ɾ e b ˈ e l a s	ɾ e b ˈ e l a s	0.07238590717315674	0
ɾ e b ˈ e l a s	ɾ e b ˈ e l a s	0.07201480865478516	0
ɾ e b ˈ e l a s	ɾ e b ˈ e l a s	0.0722225233912468	0
ɾ e b ˈ e l a s	ɾ e b ˈ e l a s	0.07217661291360855	0
ɾ e b ˈ e l a s	ɾ e b ˈ e l a s	0.07212253659963608	0
ɾ e b ˈ e l a s	ɾ e b ˈ e l a s	0.07236223667860031	0
ɾ e b ˈ e l a s	ɾ e b ˈ e l a s	0.072078637778759	0
ɾ e b ˈ e l a s	ɾ e b ˈ e l a s	0.07226288318634033	0
ɾ e b ˈ e l a s	ɾ e b ˈ e l a s	0.07223895192146301	0
ɾ e b ˈ e l a s	ɾ e b ˈ e l a s	0.07220610976219177	0
ɾ e b ˈ e l a s	ɾ e b ˈ e l a s	0.07231521606445312	0
ɾ e b ˈ e l a s	ɾ e b ˈ e l a s	0.07258222252130508	0
ɾ e b ˈ e l a s	ɾ e b ˈ e l a s	0.07261870801448822	0
ɾ e b ˈ e l a s	ɾ e b ˈ e l a s	0.07254955917596817	0
ɾ e b ˈ e l a s	ɾ e b ˈ e l a s	0.07200589776039124	0
ɾ e b ˈ e l a s	ɾ e b ˈ e l a s	0.07202691584825516	0
ɾ e b ˈ e l a s	ɾ e b ˈ e l a s	0.07218421250581741	0
ɾ e b ˈ e l a s	ɾ e b ˈ e l a s	0.07259824872016907	0
ɾ e b ˈ e l a s	ɾ e b ˈ e l a s	0.07267805188894272	0
ɾ e b ˈ e l a s	ɾ e b ˈ e l a s	0.07270974665880203	0
ɾ e b ˈ e l a	ɾ e b ˈ e l a	0.0718490481376648	0
ɾ e b ˈ e l a	ɾ e b ˈ e l a	0.07189499586820602	0
ɾ e b ˈ e l a	ɾ e b ˈ e l a	0.07178785651922226	0
ɾ e b ˈ e l a	ɾ e b ˈ e l a	0.07188892364501953	0
ɾ e b ˈ e l a	ɾ e b ˈ e l a	0.0719495490193367	0
ɾ e b ˈ e l a	ɾ e b ˈ e l a	0.07212601602077484	0
ɾ e b ˈ e l a	ɾ e b ˈ e l a	0.07202106714248657	0
ɾ e b ˈ e l a	ɾ e b ˈ e l a	0.07227861136198044	0
ɾ e b ˈ e l a	ɾ e b ˈ e l a	0.07224564254283905	0
ɾ e b ˈ e l a	ɾ e b ˈ e l a	0.07189851254224777	0
ɾ e b ˈ e l a	ɾ e b ˈ e l a	0.07178757339715958	0
ɾ e b ˈ e l a	ɾ e b ˈ e l a	0.07172539830207825	0
ɾ e b ˈ e l a	ɾ e b ˈ e l a	0.07187795639038086	0
ɾ e b ˈ e l a	ɾ e b ˈ e l a	0.07189624011516571	0
ɾ e b ˈ e l a	ɾ e b ˈ e l a	0.0719943642616272	0
ɾ e b ˈ e l a	ɾ e b ˈ e l a	0.07197321206331253	0
ɾ e b ˈ e l a	ɾ e b ˈ e l a	0.07216844707727432	0
ɾ e b ˈ e l a	ɾ e b ˈ e l a	0.07213124632835388	0
ɾ e b ˈ e l a	ɾ e b ˈ e l a	0.07178011536598206	0
ɾ e b ˈ e l a	ɾ e b ˈ e l a	0.07200170308351517	0
ɾ e b ˈ e l a	ɾ e b ˈ e l a	0.07214762270450592	0
ɾ e b ˈ e l a	ɾ e b ˈ e l a	0.07219257950782776	0
ɾ e b ˈ e l a	ɾ e b ˈ e l a	0.07237834483385086	0
ɾ e b ˈ e l a	ɾ e b ˈ e l a	0.07228158414363861	0
ɾ e b ˈ e l a	ɾ e b ˈ e l a	0.07250424474477768	0
ɾ e b ˈ e l a	ɾ e b ˈ e l a	0.07252904772758484	0
ɾ e b ˈ e l a	ɾ e b ˈ e l a	0.07222336530685425	0
ɾ e b ˈ e l a	ɾ e b ˈ e l a	0.07216937839984894	0
ɾ e b ˈ e l a	ɾ e b ˈ e l a	0.07208415865898132	0
ɾ e b ˈ e l a	ɾ e b ˈ e l a	0.07227255403995514	0
ɾ e b ˈ e l a	ɾ e b ˈ e l a	0.07228080928325653	0
ɾ e b ˈ e l a	ɾ e b ˈ e l a	0.07259159535169601	0
ɾ e b ˈ e l a	ɾ e b ˈ e l a	0.0726030245423317	0
ɾ e b ˈ e l a	ɾ e b ˈ e l a	0.07216676324605942	0
ɾ e b ˈ e l a	ɾ e b ˈ e l a	0.0721055194735527	0
ɾ e b ˈ e l a	ɾ e b ˈ e l a	0.07228962332010269	0
ɾ e b ˈ e l a	ɾ e b ˈ e l a	0.07223875820636749	0
ɾ e b ˈ e l a	ɾ e b ˈ e l a	0.07217440009117126	0
ɾ e b ˈ e l a	ɾ e b ˈ e l a	0.07216249406337738	0
ɾ e b ˈ e l a	ɾ e b ˈ e l a	0.07223016023635864	0
ɾ e b ˈ e l a	ɾ e b ˈ e l a	0.07225298136472702	0
ɾ e b ˈ e l a	ɾ e b ˈ e l a	0.07220493257045746	0
ɾ e b ˈ e l a	ɾ e b ˈ e l a	0.07215894758701324	0
ɾ e b ˈ e l a	ɾ e b ˈ e l a	0.07213800400495529	0
ɾ e b ˈ e l a	ɾ e b ˈ e l a	0.0721176490187645	0
ɾ e b ˈ e l a	ɾ e b ˈ e l a	0.07247938215732574	0
ɾ e b ˈ e l a	ɾ e b ˈ e l a	0.07241073995828629	0
ɾ e b ˈ e l a	ɾ e b ˈ e l a	0.07239719480276108	0
ɾ e b ˈ e l a	ɾ e b ˈ e l a	0.07255566120147705	0
ɾ e b ˈ e l a	ɾ e b ˈ e l a	0.07244669646024704	0
ɾ e b ˈ e l a	ɾ e b ˈ e l a	0.07242810726165771	0
ɾ e b ˈ e l a	ɾ e b ˈ e l a	0.07260750234127045	0
ɾ e b ˈ e l a	ɾ e b ˈ e l a	0.07227170467376709	0
ɾ e b ˈ e l a	ɾ e b ˈ e l a	0.07255880534648895	0
ɾ e b ˈ e l a	ɾ e b ˈ e l a	0.07248087227344513	0
ɾ e b e l ˈ e j s	ɾ e b e l ˈ e j s	0.07196059077978134	0
ɾ e b e l ˈ e j s	ɾ e b e l ˈ e j s	0.07195423543453217	0
ɾ e b e l ˈ e j s	ɾ e b e l ˈ e j s	0.07192051410675049	0
ɾ e b e l ˈ e j s	ɾ e b e l ˈ e j s	0.07205547392368317	0
ɾ e b e l ˈ e j s	ɾ e b e l ˈ e j s	0.07213683426380157	0
ɾ e b e l ˈ e j s	ɾ e b e l ˈ e j s	0.07198832929134369	0
ɾ e b e l ˈ e j s	ɾ e b e l ˈ e j s	0.0721462219953537	0
ɾ e b e l ˈ e j s	ɾ e b e l ˈ e j s	0.0720689594745636	0
ɾ e b e l ˈ e j s	ɾ e b e l ˈ e j s	0.07205815613269806	0
ɾ e b e l ˈ e j s	ɾ e b e l ˈ e j s	0.07209942489862442	0
ɾ e b e l ˈ e j s	ɾ e b e l ˈ e j s	0.07190419733524323	0
ɾ e b e l ˈ e j s	ɾ e b e l ˈ e j s	0.07195808738470078	0
ɾ e b e l ˈ e j s	ɾ e b e l ˈ e j s	0.07210059463977814	0
ɾ e b e l ˈ e j s	ɾ e b e l ˈ e j s	0.07216665893793106	0
ɾ e b e l ˈ e j s	ɾ e b e l ˈ e j s	0.07175683975219727	0
ɾ e b e l ˈ e j s	ɾ e b e l ˈ e j s	0.07191204279661179	0
ɾ e b e l ˈ e j s	ɾ e b e l ˈ e j s	0.07193002849817276	0
ɾ e b e l ˈ e j s	ɾ e b e l ˈ e j s	0.0719401091337204	0
ɾ e b e l ˈ e j s	ɾ e b e l ˈ e j s	0.07208548486232758	0
ɾ e b e l ˈ e j s	ɾ e b e l ˈ e j s	0.07183178514242172	0
ɾ e b e l ˈ e j s	ɾ e b e l ˈ e j s	0.0719992071390152	0
ɾ e b e l ˈ e j s	ɾ e b e l ˈ e j s	0.07175149768590927	0
ɾ e b e l ˈ e j s	ɾ e b e l ˈ e j s	0.07181115448474884	0
ɾ e b e l ˈ e j s	ɾ e b e l ˈ e j s	0.07189571857452393	0
ɾ e b e l ˈ e j s	ɾ e b e l ˈ e j s	0.07190413028001785	0
ɾ e b e l ˈ e j s	ɾ e b e l ˈ e j s	0.07190650701522827	0
ɾ e b e l ˈ e j s	ɾ e b e l ˈ e j s	0.07192116975784302	0
ɾ e b e l ˈ e j s	ɾ e b e l ˈ e j s	0.07216615974903107	0
ɾ e b e l ˈ e j s	ɾ e b e l ˈ e j s	0.07176905125379562	0
ɾ e b e l ˈ e j s	ɾ e b e l ˈ e j s	0.07183051854372025	0
ɾ e b e l ˈ e j s	ɾ e b e l ˈ e j s	0.07200147211551666	0
ɾ e b e l ˈ e j s	ɾ e b e l ˈ e j s	0.07193436473608017	0
ɾ e b e l ˈ e j s	ɾ e b e l ˈ e j s	0.07193335145711899	0
ɾ e b e l ˈ e j s	ɾ e b e l ˈ e j s	0.0720173716545105	0
ɾ e b e l ˈ e j s	ɾ e b e l ˈ e j s	0.07208602875471115	0
ɾ e b e l ˈ e j s	ɾ e b e l ˈ e j s	0.07201278954744339	0
ɾ e b e l ˈ e j s	ɾ e b e l ˈ e j s	0.07212531566619873	0
ɾ e b e l ˈ e j s	ɾ e b e l ˈ e j s	0.0721011832356453	0
ɾ e b e l ˈ e j s	ɾ e b e l ˈ e j s	0.07207895815372467	0
ɾ e b e l ˈ e j s	ɾ e b e l ˈ e j s	0.07232263684272766	0
ɾ e b e l ˈ e j s	ɾ e b e l ˈ e j s	0.07166248559951782	0
