prediction	target	loss	dist
e n ɾ ˈ u t e n	e n ɾ ˈ u t e n	0.0748099610209465	0
e n ɾ ˈ u t e n	e n ɾ ˈ u t e n	0.0750068947672844	0
e n ɾ ˈ u t e n	e n ɾ ˈ u t e n	0.074942946434021	0
e n ɾ ˈ u t e n	e n ɾ ˈ u t e n	0.0748988687992096	0
e n ɾ ˈ u t e n	e n ɾ ˈ u t e n	0.07473693042993546	0
e n ɾ ˈ u t e n	e n ɾ ˈ u t e n	0.07488647848367691	0
e n ɾ ˈ u t e n	e n ɾ ˈ u t e n	0.07479508966207504	0
e n ɾ ˈ u t e n	e n ɾ ˈ u t e n	0.07507448643445969	0
e n ɾ ˈ u t e n	e n ɾ ˈ u t e n	0.07495955377817154	0
e n ɾ ˈ u t e n	e n ɾ ˈ u t e n	0.07492250204086304	0
e n ɾ ˈ u t e n	e n ɾ ˈ u t e n	0.07480824738740921	0
e n ɾ ˈ u t e n	e n ɾ ˈ u t e n	0.0749448761343956	0
e n ɾ ˈ u t e n	e n ɾ ˈ u t e n	0.0749543234705925	0
e n ɾ ˈ u t e n	e n ɾ ˈ u t e n	0.0749821662902832	0
e n ɾ ˈ u t e n	e n ɾ ˈ u t e n	0.07495186477899551	0
e n ɾ ˈ u t e n	e n ɾ ˈ u t e n	0.07488972693681717	0
e n ɾ ˈ u t e n	e n ɾ ˈ u t e n	0.07496358454227448	0
e n ɾ ˈ u t e n	e n ɾ ˈ u t e n	0.07492942363023758	0
e n ɾ ˈ u t e n	e n ɾ ˈ u t e n	0.07491996884346008	0
e n ɾ ˈ u t e n	e n ɾ ˈ u t e n	0.07496428489685059	0
e n ɾ ˈ u t e n	e n ɾ ˈ u t e n	0.07488647848367691	0
e n ɾ ˈ u t e n	e n ɾ ˈ u t e n	0.07486647367477417	0
e n ɾ ˈ u t e n	e n ɾ ˈ u t e n	0.07494831085205078	0
e n ɾ ˈ u t e n	e n ɾ ˈ u t e n	0.07486124336719513	0
e n ɾ ˈ u t e n	e n ɾ ˈ u t e n	0.07489359378814697	0
e n ɾ ˈ u t e n	e n ɾ ˈ u t e n	0.07487590610980988	0
e n ɾ ˈ u t e s	e n ɾ ˈ u t e s	0.07469991594552994	0
e n ɾ ˈ u t e s	e n ɾ ˈ u t e s	0.0745115652680397	0
e n ɾ ˈ u t e s	e n ɾ ˈ u t e s	0.07407411187887192	0
e n ɾ ˈ u t e s	e n ɾ ˈ u t e s	0.07449441403150558	0
e n ɾ ˈ u t e s	e n ɾ ˈ u t e s	0.0751422792673111	0
e n ɾ ˈ u t e s	e n ɾ ˈ u t e s	0.07494305074214935	0
e n ɾ ˈ u t e s	e n ɾ ˈ u t e s	0.07497487962245941	0
e n ɾ ˈ u t e s	e n ɾ ˈ u t e s	0.07500355690717697	0
e n ɾ ˈ u t e s	e n ɾ ˈ u t e s	0.07494911551475525	0
e n ɾ ˈ u t e s	e n ɾ ˈ u t e s	0.07478085905313492	0
e n ɾ ˈ u t e s	e n ɾ ˈ u t e s	0.0745476484298706	0
e n ɾ ˈ u t e s	e n ɾ ˈ u t e s	0.07410931587219238	0
e n ɾ ˈ u t e s	e n ɾ ˈ u t e s	0.07465910911560059	0
e n ɾ ˈ u t e s	e n ɾ ˈ u t e s	0.07508102804422379	0
e n ɾ ˈ u t e s	e n ɾ ˈ u t e s	0.07512043416500092	0
e n ɾ ˈ u t e s	e n ɾ ˈ u t e s	0.07520666718482971	0
e n ɾ ˈ u t e s	e n ɾ ˈ u t e s	0.07517687976360321	0
e n ɾ ˈ u t e s	e n ɾ ˈ u t e s	0.0751345306634903	0
e n ɾ ˈ u t e s	e n ɾ ˈ u t e s	0.0749921053647995	0
e n ɾ ˈ u t e s	e n ɾ ˈ u t e s	0.07397530972957611	0
e n ɾ ˈ u t e s	e n ɾ ˈ u t e s	0.07457456737756729	0
e n ɾ ˈ u t e s	e n ɾ ˈ u t e s	0.07505324482917786	0
e n ɾ ˈ u t e s	e n ɾ ˈ u t e s	0.0748281329870224	0
e n ɾ ˈ u t e s	e n ɾ ˈ u t e s	0.07512388378381729	0
e n ɾ ˈ u t e s	e n ɾ ˈ u t e s	0.07513362914323807	0
e n ɾ ˈ u t e s	e n ɾ ˈ u t e s	0.0751170739531517	0
e n ɾ ˈ u t e s	e n ɾ ˈ u t e s	0.07485909014940262	0
e n ɾ ˈ u t e s	e n ɾ ˈ u t e s	0.07430236786603928	0
e n ɾ ˈ u t e s	e n ɾ ˈ u t e s	0.07476631551980972	0
e n ɾ ˈ u t e s	e n ɾ ˈ u t e s	0.07461503893136978	0
e n ɾ ˈ u t e s	e n ɾ ˈ u t e s	0.07493419200181961	0
e n ɾ ˈ u t e s	e n ɾ ˈ u t e s	0.07498037815093994	0
e n ɾ ˈ u t e s	e n ɾ ˈ u t e s	0.07488653808832169	0
e n ɾ ˈ u t e s	e n ɾ ˈ u t e s	0.07444605231285095	0
e n ɾ ˈ u t e s	e n ɾ ˈ u t e s	0.07494327425956726	0
e n ɾ ˈ u t e s	e n ɾ ˈ u t e s	0.0747372955083847	0
e n ɾ ˈ u t e s	e n ɾ ˈ u t e s	0.0751006081700325	0
e n ɾ ˈ u t e s	e n ɾ ˈ u t e s	0.07508253306150436	0
e n ɾ ˈ u t e s	e n ɾ ˈ u t e s	0.07504604756832123	0
e n ɾ ˈ u t e s	e n ɾ ˈ u t e s	0.07491515576839447	0
e n ɾ ˈ u t e s	e n ɾ ˈ u t e s	0.07500959932804108	0
e n ɾ ˈ u t e s	e n ɾ ˈ u t e s	0.07506418228149414	0
e n ɾ ˈ u t e s	e n ɾ ˈ u t e s	0.07518395781517029	0
e n ɾ ˈ u t e s	e n ɾ ˈ u t e s	0.07515861093997955	0
e n ɾ ˈ u t e s	e n ɾ ˈ u t e s	0.07493214309215546	0
e n ɾ ˈ u t e s	e n ɾ ˈ u t e s	0.07514504343271255	0
e n ɾ ˈ u t e s	e n ɾ ˈ u t e s	0.07518123090267181	0
e n ɾ ˈ u t e s	e n ɾ ˈ u t e s	0.07514647394418716	0
e n ɾ ˈ u t e s	e n ɾ ˈ u t e s	0.07504134625196457	0
e n ɾ ˈ u t e s	e n ɾ ˈ u t e s	0.07512480765581131	0
e n ɾ ˈ u t e s	e n ɾ ˈ u t e s	0.07507786899805069	0
e n ɾ ˈ u t e s	e n ɾ ˈ u t e s	0.07508710026741028	0
e n ɾ ˈ u t e s	e n ɾ ˈ u t e s	0.07492861151695251	0
e n ɾ ˈ u t e s	e n ɾ ˈ u t e s	0.07497158646583557	0
e n ɾ ˈ u t e s	e n ɾ ˈ u t e s	0.07493290305137634	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07575049996376038	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07572627067565918	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07567162811756134	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07518031448125839	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07580260932445526	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07576519250869751	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07579360902309418	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07581224292516708	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07591947913169861	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07591131329536438	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.0756784975528717	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07560312747955322	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07526697218418121	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07592148333787918	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07585432380437851	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.0759185403585434	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07593972980976105	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07588734477758408	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07599295675754547	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.0754803866147995	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07512252777814865	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07582899928092957	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07572770118713379	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.0759105384349823	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07589764893054962	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07598822563886642	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07573150098323822	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07518130540847778	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07575925439596176	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07552150636911392	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07584869861602783	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07583418488502502	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07591930776834488	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07566595077514648	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07574549317359924	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07571179419755936	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07571233808994293	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.0759723111987114	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07582569122314453	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07557791471481323	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.0756804421544075	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.0757705420255661	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07576891779899597	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.075925812125206	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07584381848573685	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07582538574934006	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.0758499801158905	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07598070800304413	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07588432729244232	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07583998888731003	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.0759710818529129	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07589380443096161	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.0759471133351326	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07596060633659363	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.0759875476360321	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07584673166275024	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07573272287845612	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07567392289638519	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07518097758293152	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07583573460578918	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07580514252185822	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07581047713756561	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07583209127187729	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07591947913169861	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07594738155603409	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07570742815732956	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.0757003128528595	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.0752570778131485	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.0758969783782959	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.0758262649178505	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07588744163513184	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07587454468011856	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07588732987642288	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07599622756242752	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07556304335594177	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07517451792955399	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.0758255273103714	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07570982724428177	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07592320442199707	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.0759037584066391	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07598824799060822	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07574491202831268	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07519147545099258	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07579930126667023	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07558689266443253	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07587189227342606	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07589950412511826	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07591932266950607	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.0757032185792923	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07571667432785034	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07565244287252426	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07579327374696732	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07593362033367157	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.0758257582783699	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07562637329101562	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.0757124125957489	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07576632499694824	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07576102018356323	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.075925812125206	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.0758763775229454	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07581280171871185	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07586455345153809	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07598069310188293	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07588905096054077	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07582259178161621	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07597106695175171	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07586009800434113	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07594714313745499	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07596667110919952	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07598751783370972	0
e n ɾ ˈ u t o	e n ɾ ˈ u t o	0.07409369200468063	0
e n ɾ ˈ u t o	e n ɾ ˈ u t o	0.07408250868320465	0
e n ɾ ˈ u t o	e n ɾ ˈ u t o	0.07402994483709335	0
e n ɾ ˈ u t o	e n ɾ ˈ u t o	0.0740237757563591	0
e n ɾ ˈ u t o	e n ɾ ˈ u t o	0.07383432984352112	0
e n ɾ ˈ u t o	e n ɾ ˈ u t o	0.0740281343460083	0
e n ɾ ˈ u t o	e n ɾ ˈ u t o	0.07416729629039764	0
e n ɾ ˈ u t o	e n ɾ ˈ u t o	0.07429154217243195	0
e n ɾ ˈ u t o	e n ɾ ˈ u t o	0.07431800663471222	0
e n ɾ ˈ u t o	e n ɾ ˈ u t o	0.07432978600263596	0
e n ɾ ˈ u t o	e n ɾ ˈ u t o	0.07428781688213348	0
e n ɾ ˈ u t o	e n ɾ ˈ u t o	0.07429207116365433	0
e n ɾ ˈ u t o	e n ɾ ˈ u t o	0.07423725724220276	0
e n ɾ ˈ u t o	e n ɾ ˈ u t o	0.07412977516651154	0
e n ɾ ˈ u t o	e n ɾ ˈ u t o	0.07410059124231339	0
e n ɾ ˈ u t o	e n ɾ ˈ u t o	0.07445507496595383	0
e n ɾ ˈ u t o	e n ɾ ˈ u t o	0.07447615265846252	0
e n ɾ ˈ u t o	e n ɾ ˈ u t o	0.0745307132601738	0
e n ɾ ˈ u t o	e n ɾ ˈ u t o	0.07449278235435486	0
e n ɾ ˈ u t o	e n ɾ ˈ u t o	0.07409349083900452	0
e n ɾ ˈ u t o	e n ɾ ˈ u t o	0.07401899993419647	0
e n ɾ ˈ u t o	e n ɾ ˈ u t o	0.07402792572975159	0
e n ɾ ˈ u t o	e n ɾ ˈ u t o	0.07406878471374512	0
e n ɾ ˈ u t o	e n ɾ ˈ u t o	0.07425723969936371	0
e n ɾ ˈ u t o	e n ɾ ˈ u t o	0.07439904659986496	0
e n ɾ ˈ u t o	e n ɾ ˈ u t o	0.0744505524635315	0
e n ɾ ˈ u t o	e n ɾ ˈ u t o	0.0744326040148735	0
e n ɾ ˈ u t o	e n ɾ ˈ u t o	0.07394550740718842	0
e n ɾ ˈ u t o	e n ɾ ˈ u t o	0.07400672137737274	0
e n ɾ ˈ u t o	e n ɾ ˈ u t o	0.07392328977584839	0
e n ɾ ˈ u t o	e n ɾ ˈ u t o	0.07425635308027267	0
e n ɾ ˈ u t o	e n ɾ ˈ u t o	0.07440483570098877	0
e n ɾ ˈ u t o	e n ɾ ˈ u t o	0.07440242171287537	0
e n ɾ ˈ u t o	e n ɾ ˈ u t o	0.07435804605484009	0
e n ɾ ˈ u t o	e n ɾ ˈ u t o	0.07414866983890533	0
e n ɾ ˈ u t o	e n ɾ ˈ u t o	0.07396799325942993	0
e n ɾ ˈ u t o	e n ɾ ˈ u t o	0.07436749339103699	0
e n ɾ ˈ u t o	e n ɾ ˈ u t o	0.0745508000254631	0
e n ɾ ˈ u t o	e n ɾ ˈ u t o	0.07445214688777924	0
e n ɾ ˈ u t o	e n ɾ ˈ u t o	0.07442684471607208	0
e n ɾ ˈ u t o	e n ɾ ˈ u t o	0.07387417554855347	0
e n ɾ ˈ u t o	e n ɾ ˈ u t o	0.0740232989192009	0
e n ɾ ˈ u t o	e n ɾ ˈ u t o	0.07414238899946213	0
e n ɾ ˈ u t o	e n ɾ ˈ u t o	0.07417228817939758	0
e n ɾ ˈ u t o	e n ɾ ˈ u t o	0.07414978742599487	0
e n ɾ ˈ u t o	e n ɾ ˈ u t o	0.07422294467687607	0
e n ɾ ˈ u t o	e n ɾ ˈ u t o	0.07429300248622894	0
e n ɾ ˈ u t o	e n ɾ ˈ u t o	0.07430395483970642	0
e n ɾ ˈ u t o	e n ɾ ˈ u t o	0.07428732514381409	0
e n ɾ ˈ u t o	e n ɾ ˈ u t o	0.07422348856925964	0
e n ɾ ˈ u t o	e n ɾ ˈ u t o	0.07416427135467529	0
e n ɾ ˈ u t o	e n ɾ ˈ u t o	0.07412668317556381	0
e n ɾ ˈ u t o	e n ɾ ˈ u t o	0.07417905330657959	0
e n ɾ ˈ u t o	e n ɾ ˈ u t o	0.07415027916431427	0
e n ɾ ˈ u t o	e n ɾ ˈ u t o	0.07399117946624756	0
p e l e ˈ a j s	p e l e ˈ a j s	0.07436446100473404	0
p e l e ˈ a j s	p e l e ˈ a j s	0.07437409460544586	0
p e l e ˈ a j s	p e l e ˈ a j s	0.07427125424146652	0
p e l e ˈ a j s	p e l e ˈ a j s	0.07458313554525375	0
p e l e ˈ a j s	p e l e ˈ a j s	0.07456373423337936	0
p e l e ˈ a j s	p e l e ˈ a j s	0.07457397878170013	0
p e l e ˈ a j s	p e l e ˈ a j s	0.07460193336009979	0
p e l e ˈ a j s	p e l e ˈ a j s	0.0745270773768425	0
p e l e ˈ a j s	p e l e ˈ a j s	0.07453835010528564	0
p e l e ˈ a j s	p e l e ˈ a j s	0.07449880242347717	0
p e l e ˈ a j s	p e l e ˈ a j s	0.07432675361633301	0
p e l e ˈ a j s	p e l e ˈ a j s	0.07418497651815414	0
p e l e ˈ a j s	p e l e ˈ a j s	0.07454393804073334	0
p e l e ˈ a j s	p e l e ˈ a j s	0.07448262721300125	0
p e l e ˈ a j s	p e l e ˈ a j s	0.07463375478982925	0
p e l e ˈ a j s	p e l e ˈ a j s	0.07461190968751907	0
p e l e ˈ a j s	p e l e ˈ a j s	0.07451631128787994	0
p e l e ˈ a j s	p e l e ˈ a j s	0.07454744726419449	0
p e l e ˈ a j s	p e l e ˈ a j s	0.0743928849697113	0
p e l e ˈ a j s	p e l e ˈ a j s	0.07410015165805817	0
p e l e ˈ a j s	p e l e ˈ a j s	0.0745515301823616	0
p e l e ˈ a j s	p e l e ˈ a j s	0.07447388768196106	0
p e l e ˈ a j s	p e l e ˈ a j s	0.07454552501440048	0
p e l e ˈ a j s	p e l e ˈ a j s	0.07465215772390366	0
p e l e ˈ a j s	p e l e ˈ a j s	0.07457508891820908	0
p e l e ˈ a j s	p e l e ˈ a j s	0.07453802227973938	0
p e l e ˈ a j s	p e l e ˈ a j s	0.07441727817058563	0
p e l e ˈ a j s	p e l e ˈ a j s	0.07470403611660004	0
p e l e ˈ a j s	p e l e ˈ a j s	0.07457894086837769	0
p e l e ˈ a j s	p e l e ˈ a j s	0.07461905479431152	0
p e l e ˈ a j s	p e l e ˈ a j s	0.07484883815050125	0
p e l e ˈ a j s	p e l e ˈ a j s	0.07475437968969345	0
p e l e ˈ a j s	p e l e ˈ a j s	0.07478788495063782	0
p e l e ˈ a j s	p e l e ˈ a j s	0.07466237992048264	0
p e l e ˈ a j s	p e l e ˈ a j s	0.074428491294384	0
p e l e ˈ a j s	p e l e ˈ a j s	0.07452224940061569	0
p e l e ˈ a j s	p e l e ˈ a j s	0.07458098977804184	0
p e l e ˈ a j s	p e l e ˈ a j s	0.07450851052999496	0
p e l e ˈ a j s	p e l e ˈ a j s	0.07451768964529037	0
p e l e ˈ a j s	p e l e ˈ a j s	0.07458187639713287	0
p e l e ˈ a j s	p e l e ˈ a j s	0.07473937422037125	0
p e l e ˈ a j s	p e l e ˈ a j s	0.07479507476091385	0
p e l e ˈ a j s	p e l e ˈ a j s	0.07472141832113266	0
p e l e ˈ a j s	p e l e ˈ a j s	0.07471276074647903	0
p e l e ˈ a j s	p e l e ˈ a j s	0.07477489113807678	0
p e l e ˈ a j s	p e l e ˈ a j s	0.0749887228012085	0
p e l e ˈ a j s	p e l e ˈ a j s	0.07492497563362122	0
p e l e ˈ a j s	p e l e ˈ a j s	0.0749286413192749	0
p e l e ˈ a j s	p e l e ˈ a j s	0.07492230832576752	0
p e l e ˈ a j s	p e l e ˈ a j s	0.07491135597229004	0
p e l e ˈ a j s	p e l e ˈ a j s	0.07491349428892136	0
p e l e ˈ a j s	p e l e ˈ a j s	0.07485167682170868	0
p e l e ˈ a j s	p e l e ˈ a j s	0.07651685178279877	0
p e l e ˈ a j s	p e l e ˈ a j s	0.07671116292476654	0
p e l e ˈ a j s	p e l e ˈ a j s	0.07695143669843674	0
p e l e ˈ a m o s	p e l e ˈ a m o s	0.07480932772159576	0
p e l e ˈ a m o s	p e l e ˈ a m o s	0.07488249242305756	0
p e l e ˈ a m o s	p e l e ˈ a m o s	0.07463959604501724	0
p e l e ˈ a m o s	p e l e ˈ a m o s	0.0750504583120346	0
p e l e ˈ a m o s	p e l e ˈ a m o s	0.07472621649503708	0
p e l e ˈ a m o s	p e l e ˈ a m o s	0.07498534023761749	0
p e l e ˈ a m o s	p e l e ˈ a m o s	0.07510371506214142	0
p e l e ˈ a m o s	p e l e ˈ a m o s	0.07503066211938858	0
p e l e ˈ a m o s	p e l e ˈ a m o s	0.07503250241279602	0
p e l e ˈ a m o s	p e l e ˈ a m o s	0.07488910853862762	0
p e l e ˈ a m o s	p e l e ˈ a m o s	0.07488429546356201	0
p e l e ˈ a m o s	p e l e ˈ a m o s	0.07460252195596695	0
p e l e ˈ a m o s	p e l e ˈ a m o s	0.0750514417886734	0
p e l e ˈ a m o s	p e l e ˈ a m o s	0.0747244730591774	0
p e l e ˈ a m o s	p e l e ˈ a m o s	0.07506613433361053	0
p e l e ˈ a m o s	p e l e ˈ a m o s	0.07515086233615875	0
p e l e ˈ a m o s	p e l e ˈ a m o s	0.07501794397830963	0
p e l e ˈ a m o s	p e l e ˈ a m o s	0.07502178847789764	0
p e l e ˈ a m o s	p e l e ˈ a m o s	0.0749276876449585	0
p e l e ˈ a m o s	p e l e ˈ a m o s	0.07465453445911407	0
p e l e ˈ a m o s	p e l e ˈ a m o s	0.07505388557910919	0
p e l e ˈ a m o s	p e l e ˈ a m o s	0.074778713285923	0
p e l e ˈ a m o s	p e l e ˈ a m o s	0.07504613697528839	0
p e l e ˈ a m o s	p e l e ˈ a m o s	0.07514380663633347	0
p e l e ˈ a m o s	p e l e ˈ a m o s	0.07508443295955658	0
p e l e ˈ a m o s	p e l e ˈ a m o s	0.07506028562784195	0
p e l e ˈ a m o s	p e l e ˈ a m o s	0.07499371469020844	0
p e l e ˈ a m o s	p e l e ˈ a m o s	0.07517682760953903	0
p e l e ˈ a m o s	p e l e ˈ a m o s	0.07494702190160751	0
p e l e ˈ a m o s	p e l e ˈ a m o s	0.07517077773809433	0
p e l e ˈ a m o s	p e l e ˈ a m o s	0.0754014253616333	0
p e l e ˈ a m o s	p e l e ˈ a m o s	0.07535582780838013	0
p e l e ˈ a m o s	p e l e ˈ a m o s	0.0753541812300682	0
p e l e ˈ a m o s	p e l e ˈ a m o s	0.07547445595264435	0
p e l e ˈ a m o s	p e l e ˈ a m o s	0.07463721185922623	0
p e l e ˈ a m o s	p e l e ˈ a m o s	0.07525631040334702	0
p e l e ˈ a m o s	p e l e ˈ a m o s	0.07533411681652069	0
p e l e ˈ a m o s	p e l e ˈ a m o s	0.07530178129673004	0
p e l e ˈ a m o s	p e l e ˈ a m o s	0.07533455640077591	0
p e l e ˈ a m o s	p e l e ˈ a m o s	0.07525887340307236	0
p e l e ˈ a m o s	p e l e ˈ a m o s	0.07465443760156631	0
p e l e ˈ a m o s	p e l e ˈ a m o s	0.0746862068772316	0
p e l e ˈ a m o s	p e l e ˈ a m o s	0.07459402084350586	0
p e l e ˈ a m o s	p e l e ˈ a m o s	0.07467915862798691	0
p e l e ˈ a m o s	p e l e ˈ a m o s	0.07478831708431244	0
p e l e ˈ a m o s	p e l e ˈ a m o s	0.07537104934453964	0
p e l e ˈ a m o s	p e l e ˈ a m o s	0.07531139254570007	0
p e l e ˈ a m o s	p e l e ˈ a m o s	0.0753602534532547	0
p e l e ˈ a m o s	p e l e ˈ a m o s	0.0752958133816719	0
p e l e ˈ a m o s	p e l e ˈ a m o s	0.07528998702764511	0
p e l e ˈ a m o s	p e l e ˈ a m o s	0.07525674998760223	0
p e l e ˈ a m o s	p e l e ˈ a m o s	0.07520826905965805	0
p e l e ˈ a m o s	p e l e ˈ a m o s	0.07737209647893906	0
p e l e ˈ a m o s	p e l e ˈ a m o s	0.07823781669139862	0
p e l e ˈ a m o s	p e l e ˈ a m o s	0.07849462330341339	0
p e l ˈ e a n	p e l ˈ e a n	0.07470985502004623	0
p e l ˈ e a n	p e l ˈ e a n	0.07472995668649673	0
p e l ˈ e a n	p e l ˈ e a n	0.07476873695850372	0
p e l ˈ e a n	p e l ˈ e a n	0.07536203414201736	0
p e l ˈ e a n	p e l ˈ e a n	0.07502633333206177	0
p e l ˈ e a n	p e l ˈ e a n	0.07555539160966873	0
p e l ˈ e a n	p e l ˈ e a n	0.07533019781112671	0
p e l ˈ e a n	p e l ˈ e a n	0.0752900242805481	0
