prediction	target	loss	dist
f ˈ u ɲ e	f ˈ u ɲ a	1.0637681484222412	1
f ˈ u ɲ e	f ˈ u ɲ a	1.0638045072555542	1
f ˈ u ɲ e	f ˈ u ɲ a	1.0953835248947144	1
f ˈ u ɲ e	f ˈ u ɲ a	1.075778841972351	1
f ˈ u ɲ a	f ˈ u ɲ a	0.14274777472019196	0
f ˈ u ɲ e	f ˈ u ɲ a	1.1071436405181885	1
f ˈ u ɲ e	f ˈ u ɲ a	1.0898730754852295	1
f ˈ u ɲ e	f ˈ u ɲ a	1.0817426443099976	1
f ˈ u ɲ e	f ˈ u ɲ a	1.014347791671753	1
f ˈ u ɲ e	f ˈ u ɲ a	0.981440544128418	1
f ˈ u ɲ e	f ˈ u ɲ a	1.0786596536636353	1
f ˈ u ɲ e	f ˈ u ɲ a	1.0478397607803345	1
f ˈ u ɲ e	f ˈ u ɲ a	1.0610742568969727	1
f ˈ u ɲ e	f ˈ u ɲ a	1.0599137544631958	1
f ˈ u ɲ e	f ˈ u ɲ a	1.040643334388733	1
f ˈ u ɲ e	f ˈ u ɲ a	1.0552070140838623	1
f ˈ u ɲ e	f ˈ u ɲ a	0.9937522411346436	1
f ˈ u ɲ e	f ˈ u ɲ a	1.0655394792556763	1
f ˈ u ɲ e	f ˈ u ɲ a	1.044638991355896	1
f ˈ u ɲ e	f ˈ u ɲ a	1.0294251441955566	1
f ˈ u ɲ e	f ˈ u ɲ a	1.0586204528808594	1
f ˈ u ɲ e	f ˈ u ɲ a	1.0441447496414185	1
f ˈ u ɲ e	f ˈ u ɲ a	1.0627896785736084	1
f ˈ u ɲ e	f ˈ u ɲ a	1.0495699644088745	1
f ˈ u ɲ e	f ˈ u ɲ a	1.0499556064605713	1
f ˈ u ɲ e	f ˈ u ɲ a	1.0508110523223877	1
f ˈ u ɲ e	f ˈ u ɲ a	1.0494037866592407	1
f ˈ u ɲ e	f ˈ u ɲ a	1.0294588804244995	1
f ˈ u ɲ e	f ˈ u ɲ a	1.0361528396606445	1
f ˈ u ɲ e	f ˈ u ɲ a	0.7814468741416931	1
f ˈ u ɲ a	f ˈ u ɲ a	0.08955198526382446	0
f ˈ u ɲ e	f ˈ u ɲ a	1.0634509325027466	1
f ˈ u ɲ e	f ˈ u ɲ a	1.0154553651809692	1
f ˈ u ɲ e	f ˈ u ɲ a	1.064147710800171	1
f ˈ u ɲ a	f ˈ u ɲ a	0.08718054741621017	0
f ˈ u ɲ e	f ˈ u ɲ a	1.0596574544906616	1
f ˈ u ɲ e	f ˈ u ɲ a	1.0301135778427124	1
f ˈ u ɲ e	f ˈ u ɲ a	1.0584484338760376	1
f ˈ u ɲ a	f ˈ u ɲ a	0.11594751477241516	0
f ˈ u ɲ a	f ˈ u ɲ a	0.08779549598693848	0
f ˈ u ɲ a	f ˈ u ɲ a	0.09835786372423172	0
f ˈ u ɲ e	f ˈ u ɲ a	1.1238763332366943	1
f ˈ u ɲ e	f ˈ u ɲ a	1.1176342964172363	1
f ˈ u ɲ e	f ˈ u ɲ a	1.1072603464126587	1
f ˈ u ɲ a n	f ˈ u ɲ e n	0.2837646007537842	1
f ˈ u ɲ e n	f ˈ u ɲ e n	0.10684617608785629	0
f ˈ u ɲ e n	f ˈ u ɲ e n	0.09279985725879669	0
f ˈ u ɲ e n	f ˈ u ɲ e n	0.10463561117649078	0
f ˈ u ɲ e n	f ˈ u ɲ e n	0.10504434257745743	0
f ˈ u ɲ a n	f ˈ u ɲ e n	0.9977637529373169	1
f ˈ u ɲ a n	f ˈ u ɲ e n	1.0252162218093872	1
f ˈ u ɲ a n	f ˈ u ɲ e n	0.8003595471382141	1
f ˈ u ɲ a n	f ˈ u ɲ e n	0.9941283464431763	1
f ˈ u ɲ a n	f ˈ u ɲ e n	0.46737346053123474	1
f ˈ u ɲ e n	f ˈ u ɲ e n	0.09553724527359009	0
f ˈ u ɲ e n	f ˈ u ɲ e n	0.11037617176771164	0
f ˈ u ɲ e n	f ˈ u ɲ e n	0.0922948569059372	0
f ˈ u ɲ e n	f ˈ u ɲ e n	0.0930422767996788	0
f ˈ u ɲ a n	f ˈ u ɲ e n	0.9694222211837769	1
f ˈ u ɲ a n	f ˈ u ɲ e n	0.9833182692527771	1
f ˈ u ɲ a n	f ˈ u ɲ e n	0.9902967214584351	1
f ˈ u ɲ a n	f ˈ u ɲ e n	0.982582688331604	1
f ˈ u ɲ a n	f ˈ u ɲ e n	0.732973575592041	1
f ˈ u ɲ e n	f ˈ u ɲ e n	0.07929714769124985	0
f ˈ u ɲ e n	f ˈ u ɲ e n	0.0852193683385849	0
f ˈ u ɲ e n	f ˈ u ɲ e n	0.08504679054021835	0
f ˈ u ɲ e n	f ˈ u ɲ e n	0.07898066937923431	0
f ˈ u ɲ e n	f ˈ u ɲ e n	0.0870976448059082	0
f ˈ u ɲ e n	f ˈ u ɲ e n	0.08523207157850266	0
f ˈ u ɲ e n	f ˈ u ɲ e n	0.07992412894964218	0
f ˈ u ɲ e n	f ˈ u ɲ e n	0.09510530531406403	0
f ˈ u ɲ e n	f ˈ u ɲ e n	0.08642769604921341	0
f ˈ u ɲ e n	f ˈ u ɲ e n	0.085728220641613	0
f ˈ u ɲ a n	f ˈ u ɲ e n	0.9491308331489563	1
f ˈ u ɲ a n	f ˈ u ɲ e n	0.95173579454422	1
f ˈ u ɲ a n	f ˈ u ɲ e n	0.9495324492454529	1
f ˈ u ɲ a n	f ˈ u ɲ e n	0.955263614654541	1
f ˈ u ɲ e n	f ˈ u ɲ e n	0.09762145578861237	0
f ˈ u ɲ e n	f ˈ u ɲ e n	0.08846909552812576	0
f ˈ u ɲ a n	f ˈ u ɲ e n	0.9127506017684937	1
f ˈ u ɲ a n	f ˈ u ɲ e n	0.9469623565673828	1
f ˈ u ɲ e n	f ˈ u ɲ e n	0.10070540010929108	0
f ˈ u ɲ a n	f ˈ u ɲ e n	0.7638209462165833	1
f ˈ u ɲ a n	f ˈ u ɲ e n	0.32297781109809875	1
f ˈ u ɲ a n	f ˈ u ɲ e n	0.8809880614280701	1
f ˈ u ɲ a n	f ˈ u ɲ e n	0.945637047290802	1
f ˈ u ɲ e n	f ˈ u ɲ e n	0.08976336568593979	0
f ˈ u ɲ a n	f ˈ u ɲ e n	0.5750147700309753	1
f ˈ u ɲ e n	f ˈ u ɲ e n	0.09935356676578522	0
f ˈ u ɲ a n	f ˈ u ɲ e n	0.9145155549049377	1
f ˈ u ɲ a n	f ˈ u ɲ e n	0.9375454187393188	1
f ˈ u ɲ a n	f ˈ u ɲ e n	0.9335576295852661	1
f ˈ u ɲ a n	f ˈ u ɲ e n	0.9375291466712952	1
f ˈ u ɲ a n	f ˈ u ɲ e n	0.9329656958580017	1
f ˈ u ɲ a n	f ˈ u ɲ e n	0.9170098900794983	1
f ˈ u ɲ a n	f ˈ u ɲ e n	0.9177039861679077	1
f ˈ u ɲ a n	f ˈ u ɲ e n	1.0119074583053589	1
f ˈ u ɲ a n	f ˈ u ɲ e n	1.0089055299758911	1
f ˈ u ɲ a n	f ˈ u ɲ e n	1.0002919435501099	1
f ˈ u ɲ a s	f ˈ u ɲ e s	0.2514979839324951	1
f ˈ u ɲ e s	f ˈ u ɲ e s	0.1296646147966385	0
f ˈ u ɲ e s	f ˈ u ɲ e s	0.0938921570777893	0
f ˈ u ɲ e s	f ˈ u ɲ e s	0.11540604382753372	0
f ˈ u ɲ e s	f ˈ u ɲ e s	0.11728012561798096	0
f ˈ u ɲ a s	f ˈ u ɲ e s	1.0409501791000366	1
f ˈ u ɲ a s	f ˈ u ɲ e s	1.01854407787323	1
f ˈ u ɲ a s	f ˈ u ɲ e s	0.7730357050895691	1
f ˈ u ɲ a s	f ˈ u ɲ e s	0.938495934009552	1
f ˈ u ɲ a s	f ˈ u ɲ e s	0.27593794465065	1
f ˈ u ɲ e s	f ˈ u ɲ e s	0.10503004491329193	0
f ˈ u ɲ e s	f ˈ u ɲ e s	0.08615265786647797	0
f ˈ u ɲ e	f ˈ u ɲ e s	0.2488618642091751	1
f ˈ u ɲ e s	f ˈ u ɲ e s	0.17137311398983002	0
f ˈ u ɲ a s	f ˈ u ɲ e s	1.0015466213226318	1
f ˈ u ɲ a s	f ˈ u ɲ e s	0.9777342677116394	1
f ˈ u ɲ a s	f ˈ u ɲ e s	0.974486231803894	1
f ˈ u ɲ a s	f ˈ u ɲ e s	0.9680975675582886	1
f ˈ u ɲ a s	f ˈ u ɲ e s	0.9290502667427063	1
f ˈ u ɲ e s	f ˈ u ɲ e s	0.08108913153409958	0
f ˈ u ɲ e s	f ˈ u ɲ e s	0.09232906252145767	0
f ˈ u ɲ e s	f ˈ u ɲ e s	0.09185852110385895	0
f ˈ u ɲ a s	f ˈ u ɲ e s	0.9756125211715698	1
f ˈ u ɲ a s	f ˈ u ɲ e s	0.9557933807373047	1
f ˈ u ɲ a s	f ˈ u ɲ e s	0.5907976031303406	1
f ˈ u ɲ e s	f ˈ u ɲ e s	0.08966273814439774	0
f ˈ u ɲ e s	f ˈ u ɲ e s	0.10474852472543716	0
f ˈ u ɲ e s	f ˈ u ɲ e s	0.08566164970397949	0
f ˈ u ɲ e s	f ˈ u ɲ e s	0.08500932902097702	0
f ˈ u ɲ e s	f ˈ u ɲ e s	0.09657827764749527	0
f ˈ u ɲ e s	f ˈ u ɲ e s	0.08725538104772568	0
f ˈ u ɲ e s	f ˈ u ɲ e s	0.0879184678196907	0
f ˈ u ɲ e s	f ˈ u ɲ e s	0.08408752828836441	0
f ˈ u ɲ e s	f ˈ u ɲ e s	0.10177163779735565	0
f ˈ u ɲ e	f ˈ u ɲ e s	0.6371768116950989	1
f ˈ u ɲ a s	f ˈ u ɲ e s	0.945866048336029	1
f ˈ u ɲ a s	f ˈ u ɲ e s	0.9294756650924683	1
f ˈ u ɲ e s	f ˈ u ɲ e s	0.1138196513056755	0
f ˈ u ɲ e s	f ˈ u ɲ e s	0.10685171186923981	0
f ˈ u ɲ e s	f ˈ u ɲ e s	0.11103499680757523	0
f ˈ u ɲ a s	f ˈ u ɲ e s	0.9630385637283325	1
f ˈ u ɲ a s	f ˈ u ɲ e s	0.9194286465644836	1
f ˈ u ɲ e	f ˈ u ɲ e s	0.218636155128479	1
f ˈ u ɲ e s	f ˈ u ɲ e s	0.13143587112426758	0
f ˈ u ɲ e s	f ˈ u ɲ e s	0.10446630418300629	0
f ˈ u ɲ a s	f ˈ u ɲ e s	0.9186262488365173	1
f ˈ u ɲ a s	f ˈ u ɲ e s	0.9492678642272949	1
f ˈ u ɲ a s	f ˈ u ɲ e s	0.9206648468971252	1
f ˈ u ɲ a s	f ˈ u ɲ e s	0.9583997130393982	1
f ˈ u ɲ a s	f ˈ u ɲ e s	0.9148839116096497	1
f ˈ u ɲ a s	f ˈ u ɲ e s	0.9073305726051331	1
f ˈ u ɲ a s	f ˈ u ɲ e s	0.8749271035194397	1
f ˈ u ɲ a s	f ˈ u ɲ e s	0.9960628747940063	1
f ˈ u ɲ a s	f ˈ u ɲ e s	1.0303394794464111	1
f ˈ u ɲ a s	f ˈ u ɲ e s	1.0183115005493164	1
f ˈ u ɲ a	f ˈ u ɲ e	0.29257962107658386	1
f ˈ u ɲ e	f ˈ u ɲ e	0.15476422011852264	0
f ˈ u ɲ e	f ˈ u ɲ e	0.14593100547790527	0
f ˈ u ɲ e	f ˈ u ɲ e	0.12297012656927109	0
f ˈ u ɲ e	f ˈ u ɲ e	0.1207546517252922	0
f ˈ u ɲ a	f ˈ u ɲ e	1.2012726068496704	1
f ˈ u ɲ a	f ˈ u ɲ e	1.1632893085479736	1
f ˈ u ɲ a	f ˈ u ɲ e	1.0353585481643677	1
f ˈ u ɲ a	f ˈ u ɲ e	1.1110007762908936	1
f ˈ u ɲ a	f ˈ u ɲ e	0.4837808609008789	1
f ˈ u ɲ e	f ˈ u ɲ e	0.13342563807964325	0
f ˈ u ɲ e	f ˈ u ɲ e	0.11574012041091919	0
f ˈ u ɲ e	f ˈ u ɲ e	0.10463406890630722	0
f ˈ u ɲ e	f ˈ u ɲ e	0.1037495955824852	0
f ˈ u ɲ a	f ˈ u ɲ e	1.1653976440429688	1
f ˈ u ɲ a	f ˈ u ɲ e	1.1317399740219116	1
f ˈ u ɲ a	f ˈ u ɲ e	1.1581023931503296	1
f ˈ u ɲ a	f ˈ u ɲ e	1.1503410339355469	1
f ˈ u ɲ a	f ˈ u ɲ e	1.1166882514953613	1
f ˈ u ɲ e	f ˈ u ɲ e	0.0807909443974495	0
f ˈ u ɲ e	f ˈ u ɲ e	0.09010273963212967	0
f ˈ u ɲ e	f ˈ u ɲ e	0.08895329385995865	0
f ˈ u ɲ a	f ˈ u ɲ e	1.1127417087554932	1
f ˈ u ɲ a	f ˈ u ɲ e	1.0506985187530518	1
f ˈ u ɲ a	f ˈ u ɲ e	0.9292158484458923	1
f ˈ u ɲ a	f ˈ u ɲ e	0.9856944680213928	1
f ˈ u ɲ e	f ˈ u ɲ e	0.11853116005659103	0
f ˈ u ɲ e	f ˈ u ɲ e	0.0873481035232544	0
f ˈ u ɲ e	f ˈ u ɲ e	0.08674811571836472	0
f ˈ u ɲ a	f ˈ u ɲ e	0.8395001292228699	1
f ˈ u ɲ a	f ˈ u ɲ e	1.0438746213912964	1
f ˈ u ɲ e	f ˈ u ɲ e	0.1361723691225052	0
f ˈ u ɲ a	f ˈ u ɲ e	0.3427073657512665	1
f ˈ u ɲ e	f ˈ u ɲ e	0.10818237066268921	0
f ˈ u ɲ e	f ˈ u ɲ e	0.09145157784223557	0
f ˈ u ɲ e	f ˈ u ɲ e	0.10193240642547607	0
f ˈ u ɲ e	f ˈ u ɲ e	0.08225458860397339	0
f ˈ u ɲ e	f ˈ u ɲ e	0.08729970455169678	0
f ˈ u ɲ e	f ˈ u ɲ e	0.08513700217008591	0
f ˈ u ɲ e	f ˈ u ɲ e	0.11040735244750977	0
f ˈ u ɲ e	f ˈ u ɲ e	0.10219696164131165	0
f ˈ u ɲ e	f ˈ u ɲ e	0.08088652789592743	0
f ˈ u ɲ e	f ˈ u ɲ e	0.0871327593922615	0
f ˈ u ɲ e	f ˈ u ɲ e	0.08481186628341675	0
f ˈ u ɲ e	f ˈ u ɲ e	0.10619036108255386	0
f ˈ u ɲ a	f ˈ u ɲ e	1.099376916885376	1
f ˈ u ɲ a	f ˈ u ɲ e	1.1048474311828613	1
f ˈ u ɲ a	f ˈ u ɲ e	1.0964118242263794	1
f ˈ u ɲ a	f ˈ u ɲ e	1.1193705797195435	1
f ˈ u ɲ a	f ˈ u ɲ e	1.0995796918869019	1
f ˈ u ɲ a	f ˈ u ɲ e	1.085699439048767	1
f ˈ u ɲ a	f ˈ u ɲ e	1.0912870168685913	1
f ˈ u ɲ a	f ˈ u ɲ e	1.1993962526321411	1
f ˈ u ɲ a	f ˈ u ɲ e	1.2120568752288818	1
f ˈ u ɲ a	f ˈ u ɲ e	1.1817967891693115	1
f u ɲ ˈ e m o s	f u ɲ ˈ i m o s	0.763281524181366	1
f u ɲ ˈ e m o s	f u ɲ ˈ i m o s	0.7574658393859863	1
f u ɲ ˈ e m o s	f u ɲ ˈ i m o s	0.7428162097930908	1
f u ɲ ˈ e m o s	f u ɲ ˈ i m o s	0.7548221945762634	1
f u ɲ ˈ e m o s	f u ɲ ˈ i m o s	0.7528588771820068	1
f u ɲ ˈ a m o s	f u ɲ ˈ i m o s	0.7650696635246277	1
f u ɲ ˈ a m o s	f u ɲ ˈ i m o s	0.7257400751113892	1
f u ɲ ˈ a m o s	f u ɲ ˈ i m o s	0.7408806681632996	1
f u ɲ ˈ a m o s	f u ɲ ˈ i m o s	0.7719816565513611	1
f u ɲ ˈ e m o s	f u ɲ ˈ i m o s	0.7743846774101257	1
f u ɲ ˈ e m o s	f u ɲ ˈ i m o s	0.7509560585021973	1
f u ɲ ˈ e m o s	f u ɲ ˈ i m o s	0.7460311651229858	1
f u ɲ ˈ e m o s	f u ɲ ˈ i m o s	0.751375138759613	1
f u ɲ ˈ e m o s	f u ɲ ˈ i m o s	0.7506282329559326	1
f u ɲ ˈ e m o s	f u ɲ ˈ i m o s	0.7640275359153748	1
f u ɲ ˈ e m o s	f u ɲ ˈ i m o s	0.755936861038208	1
f u ɲ ˈ e m o s	f u ɲ ˈ i m o s	0.7654401063919067	1
f u ɲ ˈ e m o s	f u ɲ ˈ i m o s	0.7486288547515869	1
f u ɲ ˈ e m o s	f u ɲ ˈ i m o s	0.7588680982589722	1
f u ɲ ˈ a m o s	f u ɲ ˈ i m o s	0.607704222202301	1
f u ɲ ˈ a m o s	f u ɲ ˈ i m o s	0.6174523830413818	1
f u ɲ ˈ a m o s	f u ɲ ˈ i m o s	0.6844022274017334	1
f u ɲ ˈ a m o s	f u ɲ ˈ i m o s	0.7716712951660156	1
f u ɲ ˈ a m o s	f u ɲ ˈ i m o s	0.7438454627990723	1
f u ɲ ˈ a m o s	f u ɲ ˈ i m o s	0.744272768497467	1
f u ɲ ˈ a m o s	f u ɲ ˈ i m o s	0.7359287142753601	1
f u ɲ ˈ a m o s	f u ɲ ˈ i m o s	0.7721529603004456	1
f u ɲ ˈ e m o s	f u ɲ ˈ i m o s	0.620384156703949	1
f u ɲ ˈ e m o s	f u ɲ ˈ i m o s	0.6326676607131958	1
f u ɲ ˈ a m o s	f u ɲ ˈ i m o s	0.7597388625144958	1
f u ɲ ˈ a m o s	f u ɲ ˈ i m o s	0.7462103962898254	1
f u ɲ ˈ a m o s	f u ɲ ˈ i m o s	0.7463546395301819	1
f u ɲ ˈ a m o s	f u ɲ ˈ i m o s	0.7357521653175354	1
f u ɲ ˈ a m o s	f u ɲ ˈ i m o s	0.7642042636871338	1
f u ɲ ˈ a m o s	f u ɲ ˈ i m o s	0.6953955888748169	1
f u ɲ ˈ a m o s	f u ɲ ˈ i m o s	0.7556841969490051	1
f u ɲ ˈ a m o s	f u ɲ ˈ i m o s	0.7446020841598511	1
f u ɲ ˈ a m o s	f u ɲ ˈ i m o s	0.7545117139816284	1
f u ɲ ˈ a m o s	f u ɲ ˈ i m o s	0.7393538355827332	1
f u ɲ ˈ a m o s	f u ɲ ˈ i m o s	0.7745946645736694	1
f u ɲ ˈ a m o s	f u ɲ ˈ i m o s	0.7541358470916748	1
f u ɲ ˈ a m o s	f u ɲ ˈ i m o s	0.7444274425506592	1
f u ɲ ˈ a m o s	f u ɲ ˈ i m o s	0.7514293193817139	1
f u ɲ ˈ a m o s	f u ɲ ˈ i m o s	0.7389004826545715	1
f u ɲ ˈ a m o s	f u ɲ ˈ i m o s	0.7706739902496338	1
f u ɲ ˈ a m o s	f u ɲ ˈ i m o s	0.7443923354148865	1
f u ɲ ˈ a m o s	f u ɲ ˈ i m o s	0.7500737905502319	1
f u ɲ ˈ a m o s	f u ɲ ˈ i m o s	0.7406148314476013	1
f u ɲ ˈ a m o s	f u ɲ ˈ i m o s	0.7661597728729248	1
f u ɲ ˈ a m o s	f u ɲ ˈ i m o s	0.7464625239372253	1
f u ɲ ˈ a m o s	f u ɲ ˈ i m o s	0.741680920124054	1
f u ɲ ˈ a m o s	f u ɲ ˈ i m o s	0.760338544845581	1
f u ɲ ˈ a m o s	f u ɲ ˈ i m o s	0.738179624080658	1
f u ɲ ˈ a m o s	f u ɲ ˈ i m o s	0.7611421942710876	1
f u ɲ ˈ a m o s	f u ɲ ˈ i m o s	0.7762101292610168	1
f u ɲ ˈ e j s	f u ɲ ˈ i s	0.9419572949409485	2
f u ɲ ˈ e j s	f u ɲ ˈ i s	0.9610759019851685	2
f u ɲ ˈ e j s	f u ɲ ˈ i s	0.9435009360313416	2
f u ɲ ˈ e j s	f u ɲ ˈ i s	0.9547260999679565	2
f u ɲ ˈ e j s	f u ɲ ˈ i s	0.9547721147537231	2
f u ɲ ˈ e j s	f u ɲ ˈ i s	0.977363646030426	2
f u ɲ ˈ e j s	f u ɲ ˈ i s	0.9607431292533875	2
f u ɲ ˈ e j s	f u ɲ ˈ i s	0.9841845631599426	2
f u ɲ ˈ e j s	f u ɲ ˈ i s	0.9359243512153625	2
f u ɲ ˈ e j s	f u ɲ ˈ i s	0.98093181848526	2
f u ɲ ˈ a j s	f u ɲ ˈ i s	0.9531678557395935	2
f u ɲ ˈ a j s	f u ɲ ˈ i s	0.9474077820777893	2
f u ɲ ˈ a j s	f u ɲ ˈ i s	0.8352858424186707	2
f u ɲ ˈ a j s	f u ɲ ˈ i s	0.842013418674469	2
f u ɲ ˈ a j s	f u ɲ ˈ i s	0.9738011360168457	2
f u ɲ ˈ a j s	f u ɲ ˈ i s	0.9621970057487488	2
f u ɲ ˈ a j s	f u ɲ ˈ i s	0.9680666923522949	2
f u ɲ ˈ a j s	f u ɲ ˈ i s	0.9618802666664124	2
f u ɲ ˈ a j s	f u ɲ ˈ i s	0.9862023591995239	2
f u ɲ ˈ a j s	f u ɲ ˈ i s	0.8428242802619934	2
f u ɲ ˈ a j s	f u ɲ ˈ i s	0.7997726798057556	2
f u ɲ ˈ a j s	f u ɲ ˈ i s	0.8045535683631897	2
f u ɲ ˈ a j s	f u ɲ ˈ i s	0.9633193016052246	2
f u ɲ ˈ a j s	f u ɲ ˈ i s	0.9311091303825378	2
f u ɲ ˈ a j s	f u ɲ ˈ i s	0.9410014152526855	2
f u ɲ ˈ a j s	f u ɲ ˈ i s	0.9426031112670898	2
f u ɲ ˈ a j s	f u ɲ ˈ i s	0.9558091759681702	2
f u ɲ ˈ e j s	f u ɲ ˈ i s	0.7375670075416565	2
f u ɲ ˈ a j s	f u ɲ ˈ i s	0.7419546246528625	2
f u ɲ ˈ a j s	f u ɲ ˈ i s	0.9515180587768555	2
f u ɲ ˈ a j s	f u ɲ ˈ i s	0.9354949593544006	2
f u ɲ ˈ a j s	f u ɲ ˈ i s	0.9424704313278198	2
f u ɲ ˈ a j s	f u ɲ ˈ i s	0.9381970763206482	2
f u ɲ ˈ a j s	f u ɲ ˈ i s	0.9431516528129578	2
f u ɲ ˈ a j s	f u ɲ ˈ i s	0.7254071831703186	2
f u ɲ ˈ a j s	f u ɲ ˈ i s	0.9562234878540039	2
f u ɲ ˈ a j s	f u ɲ ˈ i s	0.9320153594017029	2
f u ɲ ˈ a j s	f u ɲ ˈ i s	0.9496952891349792	2
f u ɲ ˈ a j s	f u ɲ ˈ i s	0.9357287287712097	2
f u ɲ ˈ a j s	f u ɲ ˈ i s	0.9639924764633179	2
f u ɲ ˈ a j s	f u ɲ ˈ i s	0.9530071020126343	2
f u ɲ ˈ a j s	f u ɲ ˈ i s	0.930716335773468	2
f u ɲ ˈ a j s	f u ɲ ˈ i s	0.9445282816886902	2
f u ɲ ˈ a j s	f u ɲ ˈ i s	0.9368026852607727	2
f u ɲ ˈ a j s	f u ɲ ˈ i s	0.9614276885986328	2
f u ɲ ˈ a j s	f u ɲ ˈ i s	0.9348419308662415	2
f u ɲ ˈ a j s	f u ɲ ˈ i s	0.9398258328437805	2
f u ɲ ˈ a j s	f u ɲ ˈ i s	0.9454354047775269	2
f u ɲ ˈ a j s	f u ɲ ˈ i s	0.954413115978241	2
f u ɲ ˈ a j s	f u ɲ ˈ i s	0.9369401335716248	2
f u ɲ ˈ a j s	f u ɲ ˈ i s	0.9439690709114075	2
f u ɲ ˈ a j s	f u ɲ ˈ i s	0.9479497075080872	2
f u ɲ ˈ a j s	f u ɲ ˈ i s	0.935674786567688	2
f u ɲ ˈ a j s	f u ɲ ˈ i s	0.9504084587097168	2
f u ɲ ˈ a j s	f u ɲ ˈ i s	0.9568696618080139	2
f ˈ u ɲ o	f ˈ u ɲ o	0.09109292179346085	0
f ˈ u ɲ o	f ˈ u ɲ o	0.11042463034391403	0
f ˈ u ɲ o	f ˈ u ɲ o	0.08929555863142014	0
f ˈ u ɲ o	f ˈ u ɲ o	0.09690508246421814	0
f ˈ u ɲ o	f ˈ u ɲ o	0.09771457314491272	0
f ˈ u ɲ o	f ˈ u ɲ o	0.13144218921661377	0
f ˈ u ɲ o	f ˈ u ɲ o	0.10019358992576599	0
f ˈ u ɲ o	f ˈ u ɲ o	0.13101665675640106	0
f ˈ u ɲ o	f ˈ u ɲ o	0.09905587881803513	0
f ˈ u ɲ o	f ˈ u ɲ o	0.09280571341514587	0
f ˈ u ɲ o	f ˈ u ɲ o	0.09152629226446152	0
f ˈ u ɲ o	f ˈ u ɲ o	0.08210760354995728	0
f ˈ u ɲ o	f ˈ u ɲ o	0.08405467867851257	0
f ˈ u ɲ o	f ˈ u ɲ o	0.08440063148736954	0
f ˈ u ɲ o	f ˈ u ɲ o	0.10047993808984756	0
f ˈ u ɲ o	f ˈ u ɲ o	0.08587416261434555	0
f ˈ u ɲ o	f ˈ u ɲ o	0.09620627015829086	0
f ˈ u ɲ o	f ˈ u ɲ o	0.09258870035409927	0
f ˈ u ɲ o	f ˈ u ɲ o	0.08809289336204529	0
f ˈ u ɲ o	f ˈ u ɲ o	0.07764256745576859	0
f ˈ u ɲ o	f ˈ u ɲ o	0.08318135887384415	0
f ˈ u ɲ o	f ˈ u ɲ o	0.08263327926397324	0
f ˈ u ɲ o	f ˈ u ɲ o	0.10062592476606369	0
f ˈ u ɲ o	f ˈ u ɲ o	0.07710801064968109	0
f ˈ u ɲ o	f ˈ u ɲ o	0.08489402383565903	0
f ˈ u ɲ o	f ˈ u ɲ o	0.08410745114088058	0
f ˈ u ɲ o	f ˈ u ɲ o	0.07875123620033264	0
f ˈ u ɲ o	f ˈ u ɲ o	0.08144427090883255	0
f ˈ u ɲ o	f ˈ u ɲ o	0.08086507767438889	0
f ˈ u ɲ o	f ˈ u ɲ o	0.09263911098241806	0
f ˈ u ɲ o	f ˈ u ɲ o	0.07682491838932037	0
f ˈ u ɲ o	f ˈ u ɲ o	0.08367869257926941	0
f ˈ u ɲ o	f ˈ u ɲ o	0.08360924571752548	0
f ˈ u ɲ o	f ˈ u ɲ o	0.08251693099737167	0
f ˈ u ɲ o	f ˈ u ɲ o	0.10347770899534225	0
f ˈ u ɲ o	f ˈ u ɲ o	0.09116821736097336	0
f ˈ u ɲ o	f ˈ u ɲ o	0.07879576086997986	0
f ˈ u ɲ o	f ˈ u ɲ o	0.09166336059570312	0
f ˈ u ɲ o	f ˈ u ɲ o	0.08310595899820328	0
f ˈ u ɲ o	f ˈ u ɲ o	0.08097920566797256	0
f ˈ u ɲ o	f ˈ u ɲ o	0.0905582532286644	0
f ˈ u ɲ o	f ˈ u ɲ o	0.07770014554262161	0
f ˈ u ɲ o	f ˈ u ɲ o	0.09047702699899673	0
f ˈ u ɲ o	f ˈ u ɲ o	0.08289121836423874	0
f ˈ u ɲ o	f ˈ u ɲ o	0.08194953948259354	0
f ˈ u ɲ o	f ˈ u ɲ o	0.0768703892827034	0
f ˈ u ɲ o	f ˈ u ɲ o	0.0899299904704094	0
f ˈ u ɲ o	f ˈ u ɲ o	0.08329904824495316	0
f ˈ u ɲ o	f ˈ u ɲ o	0.07801486551761627	0
f ˈ u ɲ o	f ˈ u ɲ o	0.0895288810133934	0
f ˈ u ɲ o	f ˈ u ɲ o	0.08316880464553833	0
f ˈ u ɲ o	f ˈ u ɲ o	0.07975002378225327	0
f ˈ u ɲ o	f ˈ u ɲ o	0.08033012598752975	0
f ˈ u ɲ o	f ˈ u ɲ o	0.07989714294672012	0
f ˈ u ɲ o	f ˈ u ɲ o	0.11327957361936569	0
s i s ˈ a j s	s j ˈ a i s	1.5254878997802734	3
s i s ˈ a j s	s j ˈ a i s	1.4750512838363647	3
s i s ˈ a j s	s j ˈ a i s	1.4959427118301392	3
s i s ˈ a j s	s j ˈ a i s	1.5540103912353516	3
s i s ˈ a j s	s j ˈ a i s	1.4030367136001587	3
s i s ˈ a j s	s j ˈ a i s	1.5606602430343628	3
