prediction	target	loss	dist
ɾ e k a l i f k ˈ i k a n	ɾ e k a l i f ˈ i k a n	0.14989179372787476	1
ɾ e k a l i f k a n	ɾ e k a l i f ˈ i k a n	0.1918780654668808	2
ɾ e k a l ˈ i f a n	ɾ e k a l i f ˈ i k a n	0.3694806396961212	3
ɾ e k a l i f k ˈ i s a n	ɾ e k a l i f ˈ i k a n	0.2783437967300415	2
ɾ e k a l i f k ˈ i k a n	ɾ e k a l i f ˈ i k a n	0.15237849950790405	1
ɾ e k a l i f ˈ i k a n	ɾ e k a l i f ˈ i k a n	0.08498457819223404	0
ɾ e k a l i f ˈ i k a n	ɾ e k a l i f ˈ i k a n	0.13597692549228668	0
ɾ e k a l i f k ˈ i m a n	ɾ e k a l i f ˈ i k a n	0.13647469878196716	2
ɾ e k a l i f ˈ i k a n	ɾ e k a l i f ˈ i k a n	0.07273124903440475	0
ɾ e k a l i f ˈ i k a n	ɾ e k a l i f ˈ i k a n	0.07293423265218735	0
ɾ e k a l i f ˈ i k a n	ɾ e k a l i f ˈ i k a n	0.07302959263324738	0
ɾ e k a l i f ˈ i k a n	ɾ e k a l i f ˈ i k a n	0.07475230097770691	0
ɾ e k a l i f ˈ i k a n	ɾ e k a l i f ˈ i k a n	0.10412159562110901	0
ɾ e k a l i f ˈ i k a n	ɾ e k a l i f ˈ i k a n	0.07251925766468048	0
ɾ e k a l i f ˈ i k a n	ɾ e k a l i f ˈ i k a n	0.07334306836128235	0
ɾ e k a l i f ˈ i k a n	ɾ e k a l i f ˈ i k a n	0.0728660374879837	0
ɾ e k a l i f ˈ i k a n	ɾ e k a l i f ˈ i k a n	0.0728246420621872	0
ɾ e k a l i f ˈ i k a n	ɾ e k a l i f ˈ i k a n	0.07423034310340881	0
ɾ e k a l i f ˈ i k a n	ɾ e k a l i f ˈ i k a n	0.07288665324449539	0
ɾ e k a l i f ˈ i k a n	ɾ e k a l i f ˈ i k a n	0.07281189411878586	0
ɾ e k a l i f ˈ i k a n	ɾ e k a l i f ˈ i k a n	0.07277683913707733	0
ɾ e k a l i f ˈ i k a n	ɾ e k a l i f ˈ i k a n	0.07275865972042084	0
ɾ e k a l i f ˈ i k a n	ɾ e k a l i f ˈ i k a n	0.07260115444660187	0
ɾ e k a l i f ˈ i k a n	ɾ e k a l i f ˈ i k a n	0.0726705864071846	0
ɾ e k a l i f ˈ i k a n	ɾ e k a l i f ˈ i k a n	0.07266367971897125	0
ɾ e k a l i f ˈ i k a n	ɾ e k a l i f ˈ i k a n	0.07502032071352005	0
ɾ e k a l i f ˈ i k a n	ɾ e k a l i f ˈ i k a n	0.0730988085269928	0
ɾ e k a l i f ˈ i k a n	ɾ e k a l i f ˈ i k a n	0.07323755323886871	0
ɾ e k a l i f ˈ i k a n	ɾ e k a l i f ˈ i k a n	0.07306649535894394	0
ɾ e k a l i f ˈ i k a n	ɾ e k a l i f ˈ i k a n	0.0730290338397026	0
ɾ e k a l i f ˈ i k a n	ɾ e k a l i f ˈ i k a n	0.0727466568350792	0
ɾ e k a l i f ˈ i k a n	ɾ e k a l i f ˈ i k a n	0.07277616113424301	0
ɾ e k a l ˈ i f a n	ɾ e k a l i f ˈ i k a n	0.3460564911365509	3
ɾ e k a l ˈ i f a n	ɾ e k a l i f ˈ i k a n	0.5105174779891968	3
ɾ e k a l ˈ i f a n	ɾ e k a l i f ˈ i k a n	0.5122500658035278	3
ɾ e k a l ˈ i f a n	ɾ e k a l i f ˈ i k a n	0.5263184309005737	3
ɾ e k a l ˈ i f a n	ɾ e k a l i f ˈ i k a n	0.4529767632484436	3
ɾ e k a l ˈ i f a n	ɾ e k a l i f ˈ i k a n	0.4405328333377838	3
ɾ e k a l i f ˈ i k a n	ɾ e k a l i f ˈ i k a n	0.07358454912900925	0
ɾ e k a l i f ˈ i k a n	ɾ e k a l i f ˈ i k a n	0.07282262295484543	0
ɾ e k a l i f ˈ i k a n	ɾ e k a l i f ˈ i k a n	0.07290789484977722	0
ɾ e k a l i f ˈ i k a n	ɾ e k a l i f ˈ i k a n	0.07293350994586945	0
ɾ e k a l i f ˈ i k a n	ɾ e k a l i f ˈ i k a n	0.07292584329843521	0
ɾ e k a l i f ˈ i k a n	ɾ e k a l i f ˈ i k a n	0.07259421795606613	0
ɾ e k a l i f ˈ i k a n	ɾ e k a l i f ˈ i k a n	0.07308647781610489	0
ɾ e k a l i f ˈ i k a n	ɾ e k a l i f ˈ i k a n	0.07314445078372955	0
ɾ e k a l i f ˈ i k a n	ɾ e k a l i f ˈ i k a n	0.07315097749233246	0
ɾ e k a l i f ˈ i k a n	ɾ e k a l i f ˈ i k a n	0.07254823297262192	0
ɾ e k a l i f ˈ i k a n	ɾ e k a l i f ˈ i k a n	0.0726158544421196	0
ɾ e k a l i f ˈ i k a n	ɾ e k a l i f ˈ i k a n	0.0726647824048996	0
ɾ e k a l i f ˈ i k a n	ɾ e k a l i f ˈ i k a n	0.07280923426151276	0
ɾ e k a l i f ˈ i k a n	ɾ e k a l i f ˈ i k a n	0.07284589856863022	0
ɾ e k a l i f ˈ i k a n	ɾ e k a l i f ˈ i k a n	0.07304032891988754	0
ɾ e k a l i f k ˈ i s a s	ɾ e k a l i f ˈ i k a s	0.2810952961444855	2
ɾ e k a l i f ˈ i k a s	ɾ e k a l i f ˈ i k a s	0.14382554590702057	0
ɾ e k a l i f ˈ i k a s	ɾ e k a l i f ˈ i k a s	0.14154024422168732	0
ɾ e k a l i f k ˈ i s a s	ɾ e k a l i f ˈ i k a s	0.15790200233459473	2
ɾ e k a l i f k ˈ i s	ɾ e k a l i f ˈ i k a s	0.43977272510528564	3
ɾ e k a l i f k ˈ i s a s	ɾ e k a l i f ˈ i k a s	0.30677157640457153	2
ɾ e k a l i f k ˈ i s a s	ɾ e k a l i f ˈ i k a s	0.17537228763103485	2
ɾ e k a l i f ˈ i k a s	ɾ e k a l i f ˈ i k a s	0.08947493135929108	0
ɾ e k a l i f ˈ i k a s	ɾ e k a l i f ˈ i k a s	0.1251644790172577	0
ɾ e k a l i f ˈ i k a s	ɾ e k a l i f ˈ i k a s	0.11960821598768234	0
ɾ e k a l i f ˈ i k a s	ɾ e k a l i f ˈ i k a s	0.07257340848445892	0
ɾ e k a l i f ˈ i k a s	ɾ e k a l i f ˈ i k a s	0.07268043607473373	0
ɾ e k a l i f ˈ i k a s	ɾ e k a l i f ˈ i k a s	0.07292204350233078	0
ɾ e k a l i f ˈ i k a s	ɾ e k a l i f ˈ i k a s	0.08062621206045151	0
ɾ e k a l i f ˈ i k a s	ɾ e k a l i f ˈ i k a s	0.08124450594186783	0
ɾ e k a l i f ˈ i k a s	ɾ e k a l i f ˈ i k a s	0.0726284310221672	0
ɾ e k a l i f ˈ i k a s	ɾ e k a l i f ˈ i k a s	0.07244829833507538	0
ɾ e k a l i f ˈ i k a s	ɾ e k a l i f ˈ i k a s	0.07262691855430603	0
ɾ e k a l i f ˈ i k a s	ɾ e k a l i f ˈ i k a s	0.0725875124335289	0
ɾ e k a l i f ˈ i k a s	ɾ e k a l i f ˈ i k a s	0.07505840808153152	0
ɾ e k a l i f ˈ i k a s	ɾ e k a l i f ˈ i k a s	0.07269255071878433	0
ɾ e k a l i f ˈ i k a s	ɾ e k a l i f ˈ i k a s	0.0725584477186203	0
ɾ e k a l i f ˈ i k a s	ɾ e k a l i f ˈ i k a s	0.07259612530469894	0
ɾ e k a l i f ˈ i k a s	ɾ e k a l i f ˈ i k a s	0.0726018100976944	0
ɾ e k a l i f ˈ i k a s	ɾ e k a l i f ˈ i k a s	0.07268252223730087	0
ɾ e k a l i f ˈ i k a s	ɾ e k a l i f ˈ i k a s	0.07271996140480042	0
ɾ e k a l i f ˈ i k a s	ɾ e k a l i f ˈ i k a s	0.07269223034381866	0
ɾ e k a l i f ˈ i k a s	ɾ e k a l i f ˈ i k a s	0.07635950297117233	0
ɾ e k a l i f ˈ i k a s	ɾ e k a l i f ˈ i k a s	0.07322263717651367	0
ɾ e k a l i f ˈ i k a s	ɾ e k a l i f ˈ i k a s	0.07332643866539001	0
ɾ e k a l i f ˈ i k a s	ɾ e k a l i f ˈ i k a s	0.0824301689863205	0
ɾ e k a l i f ˈ i k a s	ɾ e k a l i f ˈ i k a s	0.07288460433483124	0
ɾ e k a l i f ˈ i k a s	ɾ e k a l i f ˈ i k a s	0.07282117009162903	0
ɾ e k a l i f ˈ i k a s	ɾ e k a l i f ˈ i k a s	0.07283766567707062	0
ɾ e k a l ˈ i f a s	ɾ e k a l i f ˈ i k a s	0.32503536343574524	3
ɾ e k a l ˈ i f a s	ɾ e k a l i f ˈ i k a s	0.5037325024604797	3
ɾ e k a l ˈ i f a s	ɾ e k a l i f ˈ i k a s	0.5140939950942993	3
ɾ e k a l ˈ i f a s	ɾ e k a l i f ˈ i k a s	0.45594802498817444	3
ɾ e k a l ˈ i f a s	ɾ e k a l i f ˈ i k a s	0.46769797801971436	3
ɾ e k a l ˈ i f a s	ɾ e k a l i f ˈ i k a s	0.4581838846206665	3
ɾ e k a l i f ˈ i k a s	ɾ e k a l i f ˈ i k a s	0.07404372096061707	0
ɾ e k a l i f ˈ i k a s	ɾ e k a l i f ˈ i k a s	0.07307630777359009	0
ɾ e k a l i f ˈ i k a s	ɾ e k a l i f ˈ i k a s	0.07253030687570572	0
ɾ e k a l i f ˈ i k a s	ɾ e k a l i f ˈ i k a s	0.0727672278881073	0
ɾ e k a l i f ˈ i k a s	ɾ e k a l i f ˈ i k a s	0.07278794795274734	0
ɾ e k a l i f ˈ i k a s	ɾ e k a l i f ˈ i k a s	0.07285726815462112	0
ɾ e k a l i f ˈ i k a s	ɾ e k a l i f ˈ i k a s	0.07269789278507233	0
ɾ e k a l i f ˈ i k a s	ɾ e k a l i f ˈ i k a s	0.07297872751951218	0
ɾ e k a l i f ˈ i k a s	ɾ e k a l i f ˈ i k a s	0.07295601814985275	0
ɾ e k a l i f ˈ i k a s	ɾ e k a l i f ˈ i k a s	0.07255308330059052	0
ɾ e k a l i f ˈ i k a s	ɾ e k a l i f ˈ i k a s	0.0728904977440834	0
ɾ e k a l i f ˈ i k a s	ɾ e k a l i f ˈ i k a s	0.07286737114191055	0
ɾ e k a l i f ˈ i k a s	ɾ e k a l i f ˈ i k a s	0.07281000167131424	0
ɾ e k a l i f ˈ i k a s	ɾ e k a l i f ˈ i k a s	0.07280675321817398	0
ɾ e k a l i f ˈ i k a s	ɾ e k a l i f ˈ i k a s	0.07326582074165344	0
ɾ e k a l i f k ˈ i s a	ɾ e k a l i f ˈ i k a	0.2979442775249481	2
ɾ e k a l i f k ˈ i k a	ɾ e k a l i f ˈ i k a	0.18345223367214203	1
ɾ e k a l i f ˈ i k a	ɾ e k a l i f ˈ i k a	0.11413002014160156	0
ɾ e k a l i f k ˈ i s a	ɾ e k a l i f ˈ i k a	0.22501826286315918	2
ɾ e k a l i f k ˈ i s a	ɾ e k a l i f ˈ i k a	0.4539763927459717	2
ɾ e k a l i f k ˈ i s a	ɾ e k a l i f ˈ i k a	0.33488091826438904	2
ɾ e k a l i f k ˈ i s a	ɾ e k a l i f ˈ i k a	0.21464884281158447	2
ɾ e k a l i f ˈ i k a	ɾ e k a l i f ˈ i k a	0.08725780993700027	0
ɾ e k a l i f k ˈ i k a	ɾ e k a l i f ˈ i k a	0.18346728384494781	1
ɾ e k a l i f k ˈ i k a	ɾ e k a l i f ˈ i k a	0.17713816463947296	1
ɾ e k a l i f ˈ i k a	ɾ e k a l i f ˈ i k a	0.07261466234922409	0
ɾ e k a l i f ˈ i k a	ɾ e k a l i f ˈ i k a	0.07250157743692398	0
ɾ e k a l i f ˈ i k a	ɾ e k a l i f ˈ i k a	0.07277392596006393	0
ɾ e k a l i f ˈ i k a	ɾ e k a l i f ˈ i k a	0.08390754461288452	0
ɾ e k a l i f k ˈ i s a	ɾ e k a l i f ˈ i k a	0.20586830377578735	2
ɾ e k a l i f ˈ i k a	ɾ e k a l i f ˈ i k a	0.07242240011692047	0
ɾ e k a l i f ˈ i k a	ɾ e k a l i f ˈ i k a	0.07246362417936325	0
ɾ e k a l i f ˈ i k a	ɾ e k a l i f ˈ i k a	0.07232161611318588	0
ɾ e k a l i f ˈ i k a	ɾ e k a l i f ˈ i k a	0.07230247557163239	0
ɾ e k a l i f ˈ i k a	ɾ e k a l i f ˈ i k a	0.07296992093324661	0
ɾ e k a l i f ˈ i k a	ɾ e k a l i f ˈ i k a	0.07269586622714996	0
ɾ e k a l i f ˈ i k a	ɾ e k a l i f ˈ i k a	0.07259274274110794	0
ɾ e k a l i f ˈ i k a	ɾ e k a l i f ˈ i k a	0.07261525839567184	0
ɾ e k a l i f ˈ i k a	ɾ e k a l i f ˈ i k a	0.0722787082195282	0
ɾ e k a l i f ˈ i k a	ɾ e k a l i f ˈ i k a	0.07244119793176651	0
ɾ e k a l i f ˈ i k a	ɾ e k a l i f ˈ i k a	0.07235550135374069	0
ɾ e k a l i f ˈ i k a	ɾ e k a l i f ˈ i k a	0.07236332446336746	0
ɾ e k a l i f ˈ i k a	ɾ e k a l i f ˈ i k a	0.07270462065935135	0
ɾ e k a l i f ˈ i k a	ɾ e k a l i f ˈ i k a	0.07273640483617783	0
ɾ e k a l i f ˈ i k a	ɾ e k a l i f ˈ i k a	0.07282040268182755	0
ɾ e k a l i f ˈ i k a	ɾ e k a l i f ˈ i k a	0.07262487709522247	0
ɾ e k a l i f ˈ i k a	ɾ e k a l i f ˈ i k a	0.07228540629148483	0
ɾ e k a l i f ˈ i k a	ɾ e k a l i f ˈ i k a	0.07234207540750504	0
ɾ e k a l i f ˈ i k a	ɾ e k a l i f ˈ i k a	0.07232589274644852	0
ɾ e k a l i f ˈ i k a	ɾ e k a l i f ˈ i k a	0.13127288222312927	0
ɾ e k a l ˈ i f a	ɾ e k a l i f ˈ i k a	0.4435213506221771	3
ɾ e k a l ˈ i f a	ɾ e k a l i f ˈ i k a	0.29758939146995544	3
ɾ e k a l ˈ i f a	ɾ e k a l i f ˈ i k a	0.45436057448387146	3
ɾ e k a l ˈ i f a	ɾ e k a l i f ˈ i k a	0.2220371812582016	3
ɾ e k a l ˈ i f a	ɾ e k a l i f ˈ i k a	0.2042388767004013	3
ɾ e k a l i f ˈ i k a	ɾ e k a l i f ˈ i k a	0.0734432265162468	0
ɾ e k a l i f ˈ i k a	ɾ e k a l i f ˈ i k a	0.072365403175354	0
ɾ e k a l i f ˈ i k a	ɾ e k a l i f ˈ i k a	0.07251248508691788	0
ɾ e k a l i f ˈ i k a	ɾ e k a l i f ˈ i k a	0.07252835482358932	0
ɾ e k a l i f ˈ i k a	ɾ e k a l i f ˈ i k a	0.07254926860332489	0
ɾ e k a l i f ˈ i k a	ɾ e k a l i f ˈ i k a	0.07278882712125778	0
ɾ e k a l i f ˈ i k a	ɾ e k a l i f ˈ i k a	0.07264957576990128	0
ɾ e k a l i f ˈ i k a	ɾ e k a l i f ˈ i k a	0.07259877771139145	0
ɾ e k a l i f ˈ i k a	ɾ e k a l i f ˈ i k a	0.07257190346717834	0
ɾ e k a l i f ˈ i k a	ɾ e k a l i f ˈ i k a	0.07254278659820557	0
ɾ e k a l i f ˈ i k a	ɾ e k a l i f ˈ i k a	0.07236436009407043	0
ɾ e k a l i f ˈ i k a	ɾ e k a l i f ˈ i k a	0.07237405329942703	0
ɾ e k a l i f ˈ i k a	ɾ e k a l i f ˈ i k a	0.07249415665864944	0
ɾ e k a l i f ˈ i k a	ɾ e k a l i f ˈ i k a	0.07251576334238052	0
ɾ e k a l i f ˈ i k a	ɾ e k a l i f ˈ i k a	0.07240766286849976	0
ɾ e k a l i f k ˈ i m o	ɾ e k a l i f ˈ i k o	0.3711021840572357	2
ɾ e k a l i f k ˈ i m o	ɾ e k a l i f ˈ i k o	0.385170578956604	2
ɾ e k a l i f k ˈ i k o	ɾ e k a l i f ˈ i k o	0.28141793608665466	1
ɾ e k a l i f k ˈ i m o	ɾ e k a l i f ˈ i k o	0.3357643187046051	2
ɾ e k a l i f k ˈ i k o	ɾ e k a l i f ˈ i k o	0.198939248919487	1
ɾ e k a l i f ˈ i k o	ɾ e k a l i f ˈ i k o	0.0820823609828949	0
ɾ e k a l i f k ˈ i m o	ɾ e k a l i f ˈ i k o	0.16644613444805145	2
ɾ e k a l i f ˈ i k o	ɾ e k a l i f ˈ i k o	0.07426130026578903	0
ɾ e k a l i f k ˈ i k o	ɾ e k a l i f ˈ i k o	0.3241290748119354	1
ɾ e k a l i f k ˈ i k o	ɾ e k a l i f ˈ i k o	0.3066772520542145	1
ɾ e k a l i f ˈ i k o	ɾ e k a l i f ˈ i k o	0.07385354489088058	0
ɾ e k a l i f ˈ i k o	ɾ e k a l i f ˈ i k o	0.07308753579854965	0
ɾ e k a l i f ˈ i k o	ɾ e k a l i f ˈ i k o	0.07389520108699799	0
ɾ e k a l i f k ˈ i m o	ɾ e k a l i f ˈ i k o	0.1725083440542221	2
ɾ e k a l i f ˈ i k o	ɾ e k a l i f ˈ i k o	0.07322589308023453	0
ɾ e k a l i f ˈ i k o	ɾ e k a l i f ˈ i k o	0.07283968478441238	0
ɾ e k a l i f ˈ i k o	ɾ e k a l i f ˈ i k o	0.0727461501955986	0
ɾ e k a l i f ˈ i k o	ɾ e k a l i f ˈ i k o	0.07405569404363632	0
ɾ e k a l i f ˈ i k o	ɾ e k a l i f ˈ i k o	0.07429703325033188	0
ɾ e k a l i f ˈ i k o	ɾ e k a l i f ˈ i k o	0.07350676506757736	0
ɾ e k a l i f ˈ i k o	ɾ e k a l i f ˈ i k o	0.07425098866224289	0
ɾ e k a l i f ˈ i k o	ɾ e k a l i f ˈ i k o	0.0727679580450058	0
ɾ e k a l i f ˈ i k o	ɾ e k a l i f ˈ i k o	0.07277698069810867	0
ɾ e k a l i f ˈ i k o	ɾ e k a l i f ˈ i k o	0.0728069394826889	0
ɾ e k a l i f ˈ i k o	ɾ e k a l i f ˈ i k o	0.07275379449129105	0
ɾ e k a l i f ˈ i k o	ɾ e k a l i f ˈ i k o	0.07279212772846222	0
ɾ e k a l i f ˈ i k o	ɾ e k a l i f ˈ i k o	0.07279616594314575	0
ɾ e k a l i f ˈ i k o	ɾ e k a l i f ˈ i k o	0.07363478094339371	0
ɾ e k a l i f ˈ i k o	ɾ e k a l i f ˈ i k o	0.07290270179510117	0
ɾ e k a l i f ˈ i k o	ɾ e k a l i f ˈ i k o	0.07280419021844864	0
ɾ e k a l i f ˈ i k o	ɾ e k a l i f ˈ i k o	0.07285711914300919	0
ɾ e k a l i f ˈ i k o	ɾ e k a l i f ˈ i k o	0.07278024405241013	0
ɾ e k a l i f ˈ i k o	ɾ e k a l i f ˈ i k o	0.07282859832048416	0
ɾ e k a l i f ˈ i k o	ɾ e k a l i f ˈ i k o	0.07281947880983353	0
ɾ e k a l i f ˈ i k o	ɾ e k a l i f ˈ i k o	0.07331766933202744	0
ɾ e k a l i f ˈ i k o	ɾ e k a l i f ˈ i k o	0.07292185723781586	0
ɾ e k a l i f ˈ i k o	ɾ e k a l i f ˈ i k o	0.07297614961862564	0
ɾ e k a l i f ˈ i k o	ɾ e k a l i f ˈ i k o	0.07301688194274902	0
ɾ e k a l i f ˈ i k o	ɾ e k a l i f ˈ i k o	0.07296394556760788	0
ɾ e k a l i f ˈ i k o	ɾ e k a l i f ˈ i k o	0.0729551762342453	0
ɾ e k a l i f ˈ i k o	ɾ e k a l i f ˈ i k o	0.07382936030626297	0
ɾ e k a l i f ˈ i k o	ɾ e k a l i f ˈ i k o	0.07286981493234634	0
ɾ e k a l i f ˈ i k o	ɾ e k a l i f ˈ i k o	0.07280843704938889	0
ɾ e k a l i f ˈ i k o	ɾ e k a l i f ˈ i k o	0.07346770912408829	0
ɾ e k a l i f ˈ i k o	ɾ e k a l i f ˈ i k o	0.07538975030183792	0
ɾ e k a l i f ˈ i k o	ɾ e k a l i f ˈ i k o	0.0730808898806572	0
ɾ e k a l i f ˈ i k o	ɾ e k a l i f ˈ i k o	0.07279586791992188	0
ɾ e k a l i f ˈ i k o	ɾ e k a l i f ˈ i k o	0.07294120639562607	0
ɾ e k a l i f ˈ i k o	ɾ e k a l i f ˈ i k o	0.07347894459962845	0
ɾ e k a l i f ˈ i k o	ɾ e k a l i f ˈ i k o	0.07268767803907394	0
ɾ e k a l i f ˈ i k o	ɾ e k a l i f ˈ i k o	0.07273664325475693	0
ɾ e k a l i f ˈ i k o	ɾ e k a l i f ˈ i k o	0.07274580746889114	0
ɾ e k a l i f ˈ i k o	ɾ e k a l i f ˈ i k o	0.07296638935804367	0
ɾ e k a l i f ˈ i k o	ɾ e k a l i f ˈ i k o	0.07300839573144913	0
ɾ e k a l i f ˈ i k o	ɾ e k a l i f ˈ i k o	0.07327558845281601	0
ɾ e k a l i f k ˈ e i s	ɾ e k a l i f i k ˈ e i s	0.5127533078193665	1
ɾ e k a l i f k ˈ e i s	ɾ e k a l i f i k ˈ e i s	0.5243991613388062	1
ɾ e k a l i f k ˈ e i s	ɾ e k a l i f i k ˈ e i s	0.5119509100914001	1
ɾ e k a l i f k ˈ e i s	ɾ e k a l i f i k ˈ e i s	0.5056947469711304	1
ɾ e k a l i f k ˈ e i s	ɾ e k a l i f i k ˈ e i s	0.5021944642066956	1
ɾ e k a l i f k ˈ e i s	ɾ e k a l i f i k ˈ e i s	0.5024617314338684	1
ɾ e k a l i f k ˈ e i s	ɾ e k a l i f i k ˈ e i s	0.5081769227981567	1
ɾ e k a l i f k ˈ e i s	ɾ e k a l i f i k ˈ e i s	0.49878305196762085	1
ɾ e k a l i f k ˈ e i s	ɾ e k a l i f i k ˈ e i s	0.502199113368988	1
ɾ e k a l i f k ˈ e i s	ɾ e k a l i f i k ˈ e i s	0.502663254737854	1
ɾ e k a l i f k ˈ e i s	ɾ e k a l i f i k ˈ e i s	0.49972257018089294	1
ɾ e k a l i f k ˈ e i s	ɾ e k a l i f i k ˈ e i s	0.4888133406639099	1
ɾ e k a l i f k ˈ e i s	ɾ e k a l i f i k ˈ e i s	0.4943186640739441	1
ɾ e k a l i f k ˈ e i s	ɾ e k a l i f i k ˈ e i s	0.4922301173210144	1
ɾ e k a l i f k ˈ e i s	ɾ e k a l i f i k ˈ e i s	0.5003309845924377	1
ɾ e k a l i f k ˈ e i s	ɾ e k a l i f i k ˈ e i s	0.4949716031551361	1
ɾ e k a l i f k ˈ e i s	ɾ e k a l i f i k ˈ e i s	0.49400725960731506	1
ɾ e k a l i f k ˈ e i s	ɾ e k a l i f i k ˈ e i s	0.49731990694999695	1
ɾ e k a l i f k ˈ e i s	ɾ e k a l i f i k ˈ e i s	0.4986153244972229	1
ɾ e k a l i f k ˈ e i s	ɾ e k a l i f i k ˈ e i s	0.49694961309432983	1
ɾ e k a l i f k ˈ e i s	ɾ e k a l i f i k ˈ e i s	0.5009240508079529	1
ɾ e k a l i f k ˈ e i s	ɾ e k a l i f i k ˈ e i s	0.503298282623291	1
ɾ e k a l i f k ˈ e i s	ɾ e k a l i f i k ˈ e i s	0.4905795753002167	1
ɾ e k a l i f k ˈ e i s	ɾ e k a l i f i k ˈ e i s	0.5037615299224854	1
ɾ e k a l i f k ˈ e i s	ɾ e k a l i f i k ˈ e i s	0.4902326464653015	1
ɾ e k a l i f k ˈ e i s	ɾ e k a l i f i k ˈ e i s	0.49977782368659973	1
ɾ e k a l i f k ˈ e i s	ɾ e k a l i f i k ˈ e i s	0.49996528029441833	1
ɾ e k a l i f k ˈ e i s	ɾ e k a l i f i k ˈ e i s	0.49704575538635254	1
ɾ e k a l i f k ˈ e i s	ɾ e k a l i f i k ˈ e i s	0.5012133717536926	1
ɾ e k a l i f k ˈ e i s	ɾ e k a l i f i k ˈ e i s	0.4919385313987732	1
ɾ e k a l i f k ˈ e i s	ɾ e k a l i f i k ˈ e i s	0.49232688546180725	1
ɾ e k a l i f k ˈ e i s	ɾ e k a l i f i k ˈ e i s	0.49248695373535156	1
ɾ e k a l i f k ˈ e i s	ɾ e k a l i f i k ˈ e i s	0.4992547929286957	1
ɾ e k a l i f k ˈ e i s	ɾ e k a l i f i k ˈ e i s	0.4991442859172821	1
ɾ e k a l i f k ˈ e i s	ɾ e k a l i f i k ˈ e i s	0.4991595447063446	1
ɾ e k a l i f k ˈ e i s	ɾ e k a l i f i k ˈ e i s	0.494660884141922	1
ɾ e k a l i f k ˈ e i s	ɾ e k a l i f i k ˈ e i s	0.49974367022514343	1
ɾ e k a l i f k ˈ e i s	ɾ e k a l i f i k ˈ e i s	0.49755343794822693	1
ɾ e k a l i f k ˈ e i s	ɾ e k a l i f i k ˈ e i s	0.5007926225662231	1
ɾ e k a l i f k ˈ e i s	ɾ e k a l i f i k ˈ e i s	0.5009832978248596	1
ɾ e k a l i f k ˈ e i s	ɾ e k a l i f i k ˈ e i s	0.49051934480667114	1
ɾ e k a l i f k ˈ e i s	ɾ e k a l i f i k ˈ e i s	0.5007908940315247	1
ɾ e k a l i f k ˈ e i s	ɾ e k a l i f i k ˈ e i s	0.49961328506469727	1
ɾ e k a l i f k ˈ e i s	ɾ e k a l i f i k ˈ e i s	0.4971974194049835	1
ɾ e k a l i f k ˈ e i s	ɾ e k a l i f i k ˈ e i s	0.49649927020072937	1
ɾ e k a l i f k ˈ e i s	ɾ e k a l i f i k ˈ e i s	0.4921551048755646	1
ɾ e k a l i f k ˈ e i s	ɾ e k a l i f i k ˈ e i s	0.4903832972049713	1
ɾ e k a l i f k ˈ e i s	ɾ e k a l i f i k ˈ e i s	0.49762311577796936	1
ɾ e k a l i f k ˈ e i s	ɾ e k a l i f i k ˈ e i s	0.4981517493724823	1
ɾ e k a l i f k ˈ e i s	ɾ e k a l i f i k ˈ e i s	0.4871511459350586	1
ɾ e k a l i f k ˈ e i s	ɾ e k a l i f i k ˈ e i s	0.49469906091690063	1
ɾ e k a l i f k ˈ e i s	ɾ e k a l i f i k ˈ e i s	0.49590522050857544	1
ɾ e k a l i f k ˈ e i s	ɾ e k a l i f i k ˈ e i s	0.47914284467697144	1
ɾ e k a l i f k ˈ e i s	ɾ e k a l i f i k ˈ e i s	0.48550650477409363	1
ɾ e k a l i f k ˈ e i s	ɾ e k a l i f i k ˈ e i s	0.4978649616241455	1
ɾ e k a l i f k ˈ e m o s	ɾ e k a l i f i k ˈ e m o s	0.4732748568058014	1
ɾ e k a l i f k ˈ e m o s	ɾ e k a l i f i k ˈ e m o s	0.4695313274860382	1
ɾ e k a l i f k ˈ e m o s	ɾ e k a l i f i k ˈ e m o s	0.461504191160202	1
ɾ e k a l i f k ˈ e m o s	ɾ e k a l i f i k ˈ e m o s	0.46285101771354675	1
ɾ e k a l i f k ˈ e m o s	ɾ e k a l i f i k ˈ e m o s	0.46857303380966187	1
ɾ e k a l i f k ˈ e m o s	ɾ e k a l i f i k ˈ e m o s	0.4643329083919525	1
ɾ e k a l i f k ˈ e m o s	ɾ e k a l i f i k ˈ e m o s	0.4703940451145172	1
ɾ e k a l i f k ˈ e m o s	ɾ e k a l i f i k ˈ e m o s	0.4665294885635376	1
ɾ e k a l i f k ˈ e m o s	ɾ e k a l i f i k ˈ e m o s	0.469458669424057	1
ɾ e k a l i f k ˈ e m o s	ɾ e k a l i f i k ˈ e m o s	0.47074371576309204	1
ɾ e k a l i f k ˈ e m o s	ɾ e k a l i f i k ˈ e m o s	0.45629170536994934	1
ɾ e k a l i f k ˈ e m o s	ɾ e k a l i f i k ˈ e m o s	0.3563636541366577	1
ɾ e k a l i f k ˈ e m o s	ɾ e k a l i f i k ˈ e m o s	0.41890183091163635	1
ɾ e k a l i f k ˈ e m o s	ɾ e k a l i f i k ˈ e m o s	0.45622795820236206	1
ɾ e k a l i f k ˈ e m o s	ɾ e k a l i f i k ˈ e m o s	0.4692632555961609	1
