prediction	target	loss	dist
a f e m ˈ i n e	a f e m ˈ i n e	0.07096561789512634	0
a f e m ˈ i n e	a f e m ˈ i n e	0.07098192721605301	0
a f e m ˈ i n e	a f e m ˈ i n e	0.07097449898719788	0
a f e m ˈ i n e	a f e m ˈ i n e	0.07114279270172119	0
a f e m ˈ i n e	a f e m ˈ i n e	0.07114262133836746	0
a f e m ˈ i n e	a f e m ˈ i n e	0.0711425393819809	0
a f e m ˈ i n e	a f e m ˈ i n e	0.07107044756412506	0
a f e m ˈ i n e	a f e m ˈ i n e	0.07109330594539642	0
a f e m ˈ i n e	a f e m ˈ i n e	0.07109799981117249	0
a f e m ˈ i n e	a f e m ˈ i n e	0.07102631032466888	0
a f e m ˈ i n e	a f e m ˈ i n e	0.07105448842048645	0
a f e m ˈ i n e	a f e m ˈ i n e	0.07098348438739777	0
a f e m ˈ i n e	a f e m ˈ i n e	0.07102075219154358	0
a f e m ˈ i n e	a f e m ˈ i n e	0.07103988528251648	0
a f e m ˈ i n e	a f e m ˈ i n e	0.07100730389356613	0
a f e m ˈ i n e	a f e m ˈ i n e	0.07096926122903824	0
a f e m ˈ i n e	a f e m ˈ i n e	0.07098732888698578	0
a f e m ˈ i n e	a f e m ˈ i n e	0.07099151611328125	0
a f e m ˈ i n e	a f e m ˈ i n e	0.07114873826503754	0
a f e m ˈ i n e	a f e m ˈ i n e	0.07118161022663116	0
a f e m ˈ i n e	a f e m ˈ i n e	0.07117137312889099	0
a f e m ˈ i n e	a f e m ˈ i n e	0.07111365348100662	0
a f e m ˈ i n e	a f e m ˈ i n e	0.07107171416282654	0
a f e m ˈ i n e	a f e m ˈ i n e	0.07115527987480164	0
a f e m ˈ i n e	a f e m ˈ i n e	0.07100354135036469	0
a f e m ˈ i n e	a f e m ˈ i n e	0.07102694362401962	0
a f e m ˈ i n e	a f e m ˈ i n e	0.07095777243375778	0
a f e m ˈ i n e	a f e m ˈ i n e	0.07099474966526031	0
a f e m ˈ i n e	a f e m ˈ i n e	0.07099788635969162	0
a f e m ˈ i n e	a f e m ˈ i n e	0.07101994007825851	0
a f e m ˈ i n e	a f e m ˈ i n e	0.07105856388807297	0
a f e m ˈ i n e	a f e m ˈ i n e	0.07098012417554855	0
a f e m ˈ i n e	a f e m ˈ i n e	0.07101807743310928	0
a f e m ˈ i n e	a f e m ˈ i n e	0.0710279643535614	0
a f e m ˈ i n e	a f e m ˈ i n e	0.07099894434213638	0
a f e m ˈ i n e	a f e m ˈ i n e	0.07095995545387268	0
a f e m ˈ i n e	a f e m ˈ i n e	0.07097604870796204	0
a f e m ˈ i n e	a f e m ˈ i n e	0.07102528214454651	0
a f e m ˈ i n e	a f e m ˈ i n e	0.07103297114372253	0
a f e m ˈ i n e	a f e m ˈ i n e	0.07102086395025253	0
a f e m ˈ i n e	a f e m ˈ i n e	0.07097692042589188	0
a f e m ˈ i n e	a f e m ˈ i n e	0.07100018113851547	0
a f e m ˈ i n e	a f e m ˈ i n e	0.071006640791893	0
a f e m ˈ i n e	a f e m ˈ i n e	0.0711459293961525	0
a f e m ˈ i n e	a f e m ˈ i n e	0.07116785645484924	0
a f e m ˈ i n e	a f e m ˈ i n e	0.07117940485477448	0
a f e m ˈ i n e	a f e m ˈ i n e	0.07120919972658157	0
a f e m ˈ i n e	a f e m ˈ i n e	0.07120352238416672	0
a f e m ˈ i n e	a f e m ˈ i n e	0.07114287465810776	0
a f e m ˈ i n e	a f e m ˈ i n e	0.071159727871418	0
a f e m ˈ i n e	a f e m ˈ i n e	0.07117069512605667	0
a f e m ˈ i n e	a f e m ˈ i n e	0.07102824747562408	0
a f e m ˈ i n e	a f e m ˈ i n e	0.07104434072971344	0
a f e m ˈ i n e	a f e m ˈ i n e	0.0710689127445221	0
a f e m ˈ i n e	a f e m ˈ i n e	0.07106134295463562	0
a f e m ˈ i n e	a f e m ˈ i n e	0.07101809978485107	0
a f e m ˈ i n e	a f e m ˈ i n e	0.07102721184492111	0
a f e m ˈ i n e	a f e m ˈ i n e	0.07101967930793762	0
a f e m ˈ i n e	a f e m ˈ i n e	0.07116838544607162	0
a f e m ˈ i n e	a f e m ˈ i n e	0.07120756059885025	0
a f e m ˈ i n e	a f e m ˈ i n e	0.07118384540081024	0
a f e m ˈ i n e	a f e m ˈ i n e	0.07111204415559769	0
a f e m ˈ i n e	a f e m ˈ i n e	0.07114097476005554	0
a f e m ˈ i n e	a f e m ˈ i n e	0.07113519310951233	0
a f e m ˈ i n e	a f e m ˈ i n e	0.07108215987682343	0
a f e m ˈ i n e	a f e m ˈ i n e	0.0711144357919693	0
a f e m ˈ i n e	a f e m ˈ i n e	0.07104562222957611	0
a f e m ˈ i n e	a f e m ˈ i n e	0.07108202576637268	0
a f e m ˈ i n e	a f e m ˈ i n e	0.07110519707202911	0
a f e m ˈ i n e	a f e m ˈ i n e	0.07108208537101746	0
a f e m ˈ i n e	a f e m ˈ i n e	0.07104025781154633	0
a f e m ˈ i n e	a f e m ˈ i n e	0.07106202840805054	0
a f e m ˈ i n e	a f e m ˈ i n e	0.07107634097337723	0
a f e m ˈ i n e	a f e m ˈ i n e	0.07121259719133377	0
a f e m ˈ i n e	a f e m ˈ i n e	0.0712416023015976	0
a f e m ˈ i n e	a f e m ˈ i n e	0.07122596353292465	0
a f e m ˈ i n e	a f e m ˈ i n e	0.07117313891649246	0
a f e m ˈ i n e	a f e m ˈ i n e	0.07113385200500488	0
a f e m ˈ i n e	a f e m ˈ i n e	0.07120611518621445	0
a f e m ˈ i n o	a f e m ˈ i n o	0.07073422521352768	0
a f e m ˈ i n o	a f e m ˈ i n o	0.07072124630212784	0
a f e m ˈ i n o	a f e m ˈ i n o	0.07067796587944031	0
a f e m ˈ i n o	a f e m ˈ i n o	0.07068859785795212	0
a f e m ˈ i n o	a f e m ˈ i n o	0.07069926708936691	0
a f e m ˈ i n o	a f e m ˈ i n o	0.07071057707071304	0
a f e m ˈ i n o	a f e m ˈ i n o	0.07071202993392944	0
a f e m ˈ i n o	a f e m ˈ i n o	0.0706549733877182	0
a f e m ˈ i n o	a f e m ˈ i n o	0.07067359983921051	0
a f e m ˈ i n o	a f e m ˈ i n o	0.07067040354013443	0
a f e m ˈ i n o	a f e m ˈ i n o	0.07071074098348618	0
a f e m ˈ i n o	a f e m ˈ i n o	0.07069152593612671	0
a f e m ˈ i n o	a f e m ˈ i n o	0.07068560272455215	0
a f e m ˈ i n o	a f e m ˈ i n o	0.07071951776742935	0
a f e m ˈ i n o	a f e m ˈ i n o	0.07070718705654144	0
a f e m ˈ i n o	a f e m ˈ i n o	0.07071524113416672	0
a f e m ˈ i n o	a f e m ˈ i n o	0.07068441808223724	0
a f e m ˈ i n o	a f e m ˈ i n o	0.07068721204996109	0
a f e m ˈ i n o	a f e m ˈ i n o	0.07068582624197006	0
a f e m ˈ i n o	a f e m ˈ i n o	0.07081851363182068	0
a f e m ˈ i n o	a f e m ˈ i n o	0.07081469148397446	0
a f e m ˈ i n o	a f e m ˈ i n o	0.07083994895219803	0
a f e m ˈ i n o	a f e m ˈ i n o	0.07086023688316345	0
a f e m ˈ i n o	a f e m ˈ i n o	0.07085966318845749	0
a f e m ˈ i n o	a f e m ˈ i n o	0.07080148160457611	0
a f e m ˈ i n o	a f e m ˈ i n o	0.07080944627523422	0
a f e m ˈ i n o	a f e m ˈ i n o	0.07080603390932083	0
a f e m ˈ i n o	a f e m ˈ i n o	0.07071281969547272	0
a f e m ˈ i n o	a f e m ˈ i n o	0.070723757147789	0
a f e m ˈ i n o	a f e m ˈ i n o	0.07070872187614441	0
a f e m ˈ i n o	a f e m ˈ i n o	0.07072187215089798	0
a f e m ˈ i n o	a f e m ˈ i n o	0.07069948315620422	0
a f e m ˈ i n o	a f e m ˈ i n o	0.0707075372338295	0
a f e m ˈ i n o	a f e m ˈ i n o	0.07070253789424896	0
a f e m ˈ i n o	a f e m ˈ i n o	0.0708523690700531	0
a f e m ˈ i n o	a f e m ˈ i n o	0.07087942957878113	0
a f e m ˈ i n o	a f e m ˈ i n o	0.07085511088371277	0
a f e m ˈ i n o	a f e m ˈ i n o	0.07080687582492828	0
a f e m ˈ i n o	a f e m ˈ i n o	0.07079612463712692	0
a f e m ˈ i n o	a f e m ˈ i n o	0.07079201191663742	0
a f e m ˈ i n o	a f e m ˈ i n o	0.07073000073432922	0
a f e m ˈ i n o	a f e m ˈ i n o	0.07073082774877548	0
a f e m ˈ i n o	a f e m ˈ i n o	0.07067599147558212	0
a f e m ˈ i n o	a f e m ˈ i n o	0.07070077955722809	0
a f e m ˈ i n o	a f e m ˈ i n o	0.07069756090641022	0
a f e m ˈ i n o	a f e m ˈ i n o	0.07074226438999176	0
a f e m ˈ i n o	a f e m ˈ i n o	0.07071051001548767	0
a f e m ˈ i n o	a f e m ˈ i n o	0.07071807980537415	0
a f e m ˈ i n o	a f e m ˈ i n o	0.0707174614071846	0
a f e m ˈ i n o	a f e m ˈ i n o	0.07082033157348633	0
a f e m ˈ i n o	a f e m ˈ i n o	0.0708409920334816	0
a f e m ˈ i n o	a f e m ˈ i n o	0.0708375796675682	0
a f e m ˈ i n o	a f e m ˈ i n o	0.07071792334318161	0
a f e m ˈ i n o	a f e m ˈ i n o	0.07071354985237122	0
a f e m ˈ i n o	a f e m ˈ i n o	0.07081716507673264	0
ɾ e j n k ɾ o p o p ˈ a j s	ɾ e j n k o ɾ p o ɾ ˈ a j s	0.9603122472763062	3
ɾ e j n k ɾ o p o p ˈ a j s	ɾ e j n k o ɾ p o ɾ ˈ a j s	0.8680106997489929	3
ɾ e j n k ɾ o p o p ˈ a j s	ɾ e j n k o ɾ p o ɾ ˈ a j s	0.9678638577461243	3
ɾ e j n k ɾ o p o p ˈ a j s	ɾ e j n k o ɾ p o ɾ ˈ a j s	0.8542799353599548	3
ɾ e j n k ɾ o p o p ˈ a j s	ɾ e j n k o ɾ p o ɾ ˈ a j s	0.8475542664527893	3
ɾ e j n k ɾ o p o p ˈ a j s	ɾ e j n k o ɾ p o ɾ ˈ a j s	0.9656087160110474	3
ɾ e j n k ɾ o p o p ˈ a j s	ɾ e j n k o ɾ p o ɾ ˈ a j s	0.8851107954978943	3
ɾ e j n k ɾ o p o p ˈ a j s	ɾ e j n k o ɾ p o ɾ ˈ a j s	0.9908546209335327	3
ɾ e j n k ɾ o p o p ˈ a j s	ɾ e j n k o ɾ p o ɾ ˈ a j s	0.9811750054359436	3
ɾ e j n k ɾ o p o p ˈ a j s	ɾ e j n k o ɾ p o ɾ ˈ a j s	1.006724238395691	3
ɾ e j n k ɾ o p ˈ a j s	ɾ e j n k o ɾ p o ɾ ˈ a j s	0.8667564392089844	3
ɾ e j n k ɾ o p ˈ a j s	ɾ e j n k o ɾ p o ɾ ˈ a j s	0.8480574488639832	3
ɾ e j n k ɾ o p ˈ a j s	ɾ e j n k o ɾ p o ɾ ˈ a j s	0.9679238200187683	3
ɾ e j n k ɾ o p ˈ a j s	ɾ e j n k o ɾ p o ɾ ˈ a j s	0.9106354117393494	3
ɾ e j n k ɾ o p ˈ a j s	ɾ e j n k o ɾ p o ɾ ˈ a j s	0.9811898469924927	3
ɾ e j n k ɾ o p ˈ a j s	ɾ e j n k o ɾ p o ɾ ˈ a j s	0.9781886339187622	3
ɾ e j n k ɾ o p ˈ a j s	ɾ e j n k o ɾ p o ɾ ˈ a j s	0.9185636639595032	3
ɾ e j n k ɾ o p ˈ a j s	ɾ e j n k o ɾ p o ɾ ˈ a j s	0.8863878846168518	3
ɾ e j n k ɾ o p ˈ a j s	ɾ e j n k o ɾ p o ɾ ˈ a j s	0.8143343329429626	3
ɾ e j n k ɾ o p ˈ a j s	ɾ e j n k o ɾ p o ɾ ˈ a j s	0.8646355271339417	3
ɾ e j n k ɾ o p ˈ a j s	ɾ e j n k o ɾ p o ɾ ˈ a j s	0.9678335189819336	3
ɾ e j n k ɾ o p ˈ a j s	ɾ e j n k o ɾ p o ɾ ˈ a j s	0.9315317273139954	3
ɾ e j n k ɾ o p ˈ a j s	ɾ e j n k o ɾ p o ɾ ˈ a j s	0.9752926230430603	3
ɾ e j n k ɾ o p ˈ a j s	ɾ e j n k o ɾ p o ɾ ˈ a j s	0.9820996522903442	3
ɾ e j n k ɾ o p ˈ a j s	ɾ e j n k o ɾ p o ɾ ˈ a j s	0.9203935265541077	3
ɾ e j n k ɾ o p ˈ a j s	ɾ e j n k o ɾ p o ɾ ˈ a j s	0.8943179845809937	3
ɾ e j n k ɾ o p ˈ a j s	ɾ e j n k o ɾ p o ɾ ˈ a j s	0.8255390524864197	3
ɾ e j n k ɾ o p ˈ a j s	ɾ e j n k o ɾ p o ɾ ˈ a j s	1.0462052822113037	3
ɾ e j n k ɾ o p ˈ a j s	ɾ e j n k o ɾ p o ɾ ˈ a j s	1.0670825242996216	3
ɾ e j n k ɾ o p ˈ a j s	ɾ e j n k o ɾ p o ɾ ˈ a j s	1.04356849193573	3
ɾ e j n k ɾ o p ˈ a j s	ɾ e j n k o ɾ p o ɾ ˈ a j s	1.0295199155807495	3
ɾ e j n k ɾ o p ˈ a j s	ɾ e j n k o ɾ p o ɾ ˈ a j s	0.9665101766586304	3
ɾ e j n k ɾ o p ˈ a j s	ɾ e j n k o ɾ p o ɾ ˈ a j s	0.9372692108154297	3
ɾ e j n k ɾ o p ˈ a j s	ɾ e j n k o ɾ p o ɾ ˈ a j s	0.8937619924545288	3
ɾ e j n k ɾ o p ˈ a j s	ɾ e j n k o ɾ p o ɾ ˈ a j s	0.7714634537696838	3
ɾ e j n k ɾ o p ˈ a j s	ɾ e j n k o ɾ p o ɾ ˈ a j s	0.8129830956459045	3
ɾ e j n k ɾ o p ˈ a j s	ɾ e j n k o ɾ p o ɾ ˈ a j s	0.7705079317092896	3
ɾ e j n k ɾ o p ˈ a j s	ɾ e j n k o ɾ p o ɾ ˈ a j s	0.8034766912460327	3
ɾ e j n k ɾ o p ˈ a j s	ɾ e j n k o ɾ p o ɾ ˈ a j s	0.8394711017608643	3
ɾ e j n k ɾ o p ˈ a j s	ɾ e j n k o ɾ p o ɾ ˈ a j s	0.7885292172431946	3
ɾ e j n k ɾ o p o p ˈ a j s	ɾ e j n k o ɾ p o ɾ ˈ a j s	0.8950355648994446	3
ɾ e j n k ɾ o p o p ˈ a j s	ɾ e j n k o ɾ p o ɾ ˈ a j s	0.8144083023071289	3
ɾ e j n k ɾ o p o p ˈ a j s	ɾ e j n k o ɾ p o ɾ ˈ a j s	0.9112644195556641	3
ɾ e j n k ɾ o p o p ˈ a j s	ɾ e j n k o ɾ p o ɾ ˈ a j s	0.9042009115219116	3
ɾ e j n k ɾ o p o p ˈ a j s	ɾ e j n k o ɾ p o ɾ ˈ a j s	0.8898769021034241	3
ɾ e j n k ɾ o p ˈ a j s	ɾ e j n k o ɾ p o ɾ ˈ a j s	0.9914817214012146	3
ɾ e j n k ɾ o p ˈ a j s	ɾ e j n k o ɾ p o ɾ ˈ a j s	0.9554418325424194	3
ɾ e j n k ɾ o p ˈ a j s	ɾ e j n k o ɾ p o ɾ ˈ a j s	0.913930356502533	3
ɾ e j n k ɾ o p ˈ a j s	ɾ e j n k o ɾ p o ɾ ˈ a j s	0.8373883962631226	3
ɾ e j n k ɾ o p ˈ a j s	ɾ e j n k o ɾ p o ɾ ˈ a j s	0.8745070695877075	3
ɾ e j n k ɾ o p ˈ a j s	ɾ e j n k o ɾ p o ɾ ˈ a j s	0.853247344493866	3
ɾ e j n k ɾ o p ˈ a j s	ɾ e j n k o ɾ p o ɾ ˈ a j s	0.7755535840988159	3
ɾ e j n k ɾ o p ˈ a j s	ɾ e j n k o ɾ p o ɾ ˈ a j s	0.9706949591636658	3
ɾ e j n k ɾ o p ˈ a j s	ɾ e j n k o ɾ p o ɾ ˈ a j s	0.9548639059066772	3
ɾ e j n k ɾ o p ˈ a j s	ɾ e j n k o ɾ p o ɾ ˈ a j s	0.8290031552314758	3
ɾ e j n k ɾ o p o p ˈ a m o s	ɾ e j n k o ɾ p o ɾ ˈ a m o s	0.6904568672180176	3
ɾ e j n k ɾ o p o p ˈ a m o s	ɾ e j n k o ɾ p o ɾ ˈ a m o s	0.6624776124954224	3
ɾ e j n k ɾ o p o p ˈ a m o s	ɾ e j n k o ɾ p o ɾ ˈ a m o s	0.6780415773391724	3
ɾ e j n k ɾ o p o p ˈ a m o s	ɾ e j n k o ɾ p o ɾ ˈ a m o s	0.6413664817810059	3
ɾ e j n k ɾ o p o p ˈ a m o s	ɾ e j n k o ɾ p o ɾ ˈ a m o s	0.6260372400283813	3
ɾ e j n k ɾ o p o p ˈ a m o s	ɾ e j n k o ɾ p o ɾ ˈ a m o s	0.6995036602020264	3
ɾ e j n k ɾ o p o p ˈ a m o s	ɾ e j n k o ɾ p o ɾ ˈ a m o s	0.6500207185745239	3
ɾ e j n k ɾ o p o p ˈ a m o s	ɾ e j n k o ɾ p o ɾ ˈ a m o s	0.6907426714897156	3
ɾ e j n k ɾ o p o p ˈ a m o s	ɾ e j n k o ɾ p o ɾ ˈ a m o s	0.6988532543182373	3
ɾ e j n k o p o ɾ ˈ a m o s	ɾ e j n k o ɾ p o ɾ ˈ a m o s	0.6411885023117065	1
ɾ e j n k ɾ o p ˈ a m o s	ɾ e j n k o ɾ p o ɾ ˈ a m o s	0.6359712481498718	3
ɾ e j n k ɾ o p ˈ a m o s	ɾ e j n k o ɾ p o ɾ ˈ a m o s	0.6302366852760315	3
ɾ e j n k ɾ o p ˈ a m o s	ɾ e j n k o ɾ p o ɾ ˈ a m o s	0.7643810510635376	3
ɾ e j n k ɾ o p o p ˈ a m o s	ɾ e j n k o ɾ p o ɾ ˈ a m o s	0.7247682213783264	3
ɾ e j n k ɾ o p ˈ a m o s	ɾ e j n k o ɾ p o ɾ ˈ a m o s	0.7309848070144653	3
ɾ e j n k ɾ o p ˈ a m o s	ɾ e j n k o ɾ p o ɾ ˈ a m o s	0.7303684949874878	3
ɾ e j n k ɾ o p ˈ a m o s	ɾ e j n k o ɾ p o ɾ ˈ a m o s	0.6737755537033081	3
ɾ e j n k ɾ o p ˈ a m o s	ɾ e j n k o ɾ p o ɾ ˈ a m o s	0.6580225825309753	3
ɾ e j n k ɾ o p o p ˈ a m o s	ɾ e j n k o ɾ p o ɾ ˈ a m o s	0.6436547636985779	3
ɾ e j n k ɾ o p ˈ a m o s	ɾ e j n k o ɾ p o ɾ ˈ a m o s	0.6523510813713074	3
ɾ e j n k ɾ o p ˈ a m o s	ɾ e j n k o ɾ p o ɾ ˈ a m o s	0.7466583251953125	3
ɾ e j n k ɾ o p ˈ a m o s	ɾ e j n k o ɾ p o ɾ ˈ a m o s	0.728822648525238	3
ɾ e j n k ɾ o p ˈ a m o s	ɾ e j n k o ɾ p o ɾ ˈ a m o s	0.7362765669822693	3
ɾ e j n k ɾ o p ˈ a m o s	ɾ e j n k o ɾ p o ɾ ˈ a m o s	0.7432311773300171	3
ɾ e j n k ɾ o p ˈ a m o s	ɾ e j n k o ɾ p o ɾ ˈ a m o s	0.6860908269882202	3
ɾ e j n k ɾ o p ˈ a m o s	ɾ e j n k o ɾ p o ɾ ˈ a m o s	0.674452006816864	3
ɾ e j n k ɾ o p o p ˈ a m o s	ɾ e j n k o ɾ p o ɾ ˈ a m o s	0.6462351083755493	3
ɾ e j n k ɾ o p ˈ a m o s	ɾ e j n k o ɾ p o ɾ ˈ a m o s	0.7686729431152344	3
ɾ e j n k ɾ o p ˈ a m o s	ɾ e j n k o ɾ p o ɾ ˈ a m o s	0.7812387943267822	3
ɾ e j n k ɾ o p ˈ a m o s	ɾ e j n k o ɾ p o ɾ ˈ a m o s	0.7492082118988037	3
ɾ e j n k ɾ o p ˈ a m o s	ɾ e j n k o ɾ p o ɾ ˈ a m o s	0.7622975707054138	3
ɾ e j n k ɾ o p ˈ a m o s	ɾ e j n k o ɾ p o ɾ ˈ a m o s	0.713716447353363	3
ɾ e j n k ɾ o p ˈ a m o s	ɾ e j n k o ɾ p o ɾ ˈ a m o s	0.6886923909187317	3
ɾ e j n k ɾ o p ˈ a m o s	ɾ e j n k o ɾ p o ɾ ˈ a m o s	0.5971624851226807	3
ɾ e j n k ɾ o p ˈ a m o s	ɾ e j n k o ɾ p o ɾ ˈ a m o s	0.6525776386260986	3
ɾ e j n k ɾ o p ˈ a m o s	ɾ e j n k o ɾ p o ɾ ˈ a m o s	0.6994069218635559	3
ɾ e j n k ɾ o p ˈ a m o s	ɾ e j n k o ɾ p o ɾ ˈ a m o s	0.6605180501937866	3
ɾ e j n k ɾ o p ˈ a m o s	ɾ e j n k o ɾ p o ɾ ˈ a m o s	0.7138924598693848	3
ɾ e j n k ɾ o p ˈ a m o s	ɾ e j n k o ɾ p o ɾ ˈ a m o s	0.7430937886238098	3
ɾ e j n k ɾ o p ˈ a m o s	ɾ e j n k o ɾ p o ɾ ˈ a m o s	0.6964792609214783	3
ɾ e j n k ɾ o p o p ˈ a m o s	ɾ e j n k o ɾ p o ɾ ˈ a m o s	0.971670389175415	3
ɾ e j n k ɾ o p o p ˈ a m o s	ɾ e j n k o ɾ p o ɾ ˈ a m o s	0.8439031839370728	3
ɾ e j n k ɾ o p o p ˈ a m o s	ɾ e j n k o ɾ p o ɾ ˈ a m o s	0.9628850221633911	3
ɾ e j n k ɾ o p o p ˈ a m o s	ɾ e j n k o ɾ p o ɾ ˈ a m o s	0.9576358795166016	3
ɾ e j n k ɾ o p o p ˈ a m o s	ɾ e j n k o ɾ p o ɾ ˈ a m o s	0.894334077835083	3
ɾ e j n k ɾ o p ˈ a m o s	ɾ e j n k o ɾ p o ɾ ˈ a m o s	0.752677857875824	3
ɾ e j n k ɾ o p ˈ a m o s	ɾ e j n k o ɾ p o ɾ ˈ a m o s	0.6894623637199402	3
ɾ e j n k ɾ o p ˈ a m o s	ɾ e j n k o ɾ p o ɾ ˈ a m o s	0.6645552515983582	3
ɾ e j n k ɾ o p o p ˈ a m o s	ɾ e j n k o ɾ p o ɾ ˈ a m o s	0.6390841603279114	3
ɾ e j n k ɾ o p ˈ a m o s	ɾ e j n k o ɾ p o ɾ ˈ a m o s	0.6618519425392151	3
ɾ e j n k ɾ o p o p ˈ a m o s	ɾ e j n k o ɾ p o ɾ ˈ a m o s	0.6617767810821533	3
ɾ e j n k ɾ o p o p ˈ a m o s	ɾ e j n k o ɾ p o ɾ ˈ a m o s	0.6421887278556824	3
ɾ e j n k ɾ o p ˈ a m o s	ɾ e j n k o ɾ p o ɾ ˈ a m o s	0.7130304574966431	3
ɾ e j n k ɾ o p ˈ a m o s	ɾ e j n k o ɾ p o ɾ ˈ a m o s	0.5905545353889465	3
ɾ e j n k ɾ o p o p ˈ a m o s	ɾ e j n k o ɾ p o ɾ ˈ a m o s	0.5665946006774902	3
ɾ e j n k ɾ o p ˈ o ɾ a n	ɾ e j n k o ɾ p ˈ o ɾ a n	0.5943008661270142	2
ɾ e j n k ɾ o p ˈ o ɾ a n	ɾ e j n k o ɾ p ˈ o ɾ a n	0.6177796125411987	2
ɾ e j n k ɾ o p ˈ o ɾ a n	ɾ e j n k o ɾ p ˈ o ɾ a n	0.6537467837333679	2
ɾ e j n k ɾ o p ˈ o ɾ a n	ɾ e j n k o ɾ p ˈ o ɾ a n	0.6797800660133362	2
ɾ e j n k ɾ o p ˈ o ɾ a n	ɾ e j n k o ɾ p ˈ o ɾ a n	0.6156269907951355	2
ɾ e j n k ɾ o p ˈ o ɾ a n	ɾ e j n k o ɾ p ˈ o ɾ a n	0.6922006011009216	2
ɾ e j n k ɾ o p ˈ o ɾ a n	ɾ e j n k o ɾ p ˈ o ɾ a n	0.678962767124176	2
ɾ e j n k ɾ o p ˈ o ɾ a n	ɾ e j n k o ɾ p ˈ o ɾ a n	0.7049046754837036	2
ɾ e j n k ɾ o p ˈ o ɾ a n	ɾ e j n k o ɾ p ˈ o ɾ a n	0.7103052139282227	2
ɾ e j n k ɾ o p ˈ o ɾ a n	ɾ e j n k o ɾ p ˈ o ɾ a n	0.6886463165283203	2
ɾ e j n k ɾ o p ˈ o ɾ a n	ɾ e j n k o ɾ p ˈ o ɾ a n	0.7736228704452515	2
ɾ e j n k ɾ o p ˈ o ɾ a n	ɾ e j n k o ɾ p ˈ o ɾ a n	0.7872085571289062	2
ɾ e j n k ɾ o p ˈ o ɾ a n	ɾ e j n k o ɾ p ˈ o ɾ a n	0.7795849442481995	2
ɾ e j n k ɾ o p ˈ o ɾ a n	ɾ e j n k o ɾ p ˈ o ɾ a n	0.7871626615524292	2
ɾ e j n k ɾ o p ˈ o ɾ a n	ɾ e j n k o ɾ p ˈ o ɾ a n	0.7929936647415161	2
ɾ e j n k ɾ o p ˈ o ɾ a n	ɾ e j n k o ɾ p ˈ o ɾ a n	0.7873061895370483	2
ɾ e j n k ɾ o p ˈ o ɾ a n	ɾ e j n k o ɾ p ˈ o ɾ a n	0.8051023483276367	2
ɾ e j n k ɾ o p ˈ o ɾ a n	ɾ e j n k o ɾ p ˈ o ɾ a n	0.8036770820617676	2
ɾ e j n k ɾ o p ˈ o ɾ a n	ɾ e j n k o ɾ p ˈ o ɾ a n	0.7981645464897156	2
ɾ e j n k ɾ o p ˈ o ɾ a n	ɾ e j n k o ɾ p ˈ o ɾ a n	0.8258387446403503	2
ɾ e j n k ɾ o p ˈ o ɾ a n	ɾ e j n k o ɾ p ˈ o ɾ a n	0.8281497955322266	2
ɾ e j n k ɾ ˈ o p a n	ɾ e j n k o ɾ p ˈ o ɾ a n	0.8201680779457092	3
ɾ e j n k ɾ o p ˈ o ɾ a n	ɾ e j n k o ɾ p ˈ o ɾ a n	0.8294804692268372	2
ɾ e j n k ɾ o p ˈ o ɾ a n	ɾ e j n k o ɾ p ˈ o ɾ a n	0.8262424468994141	2
ɾ e j n k ɾ o p ˈ o ɾ a n	ɾ e j n k o ɾ p ˈ o ɾ a n	0.8311643004417419	2
ɾ e j n k ɾ o p ˈ o ɾ a n	ɾ e j n k o ɾ p ˈ o ɾ a n	0.8336621522903442	2
ɾ e j n k ɾ o p ˈ o ɾ a n	ɾ e j n k o ɾ p ˈ o ɾ a n	0.8203195333480835	2
ɾ e j n k ɾ ˈ o p a n	ɾ e j n k o ɾ p ˈ o ɾ a n	0.8269433975219727	3
ɾ e j n k ɾ ˈ o p a n	ɾ e j n k o ɾ p ˈ o ɾ a n	0.8188050389289856	3
ɾ e j n k ɾ ˈ o p a n	ɾ e j n k o ɾ p ˈ o ɾ a n	0.8209050297737122	3
ɾ e j n k ɾ ˈ o p a n	ɾ e j n k o ɾ p ˈ o ɾ a n	0.8231337666511536	3
ɾ e j n k ɾ o p ˈ o ɾ a n	ɾ e j n k o ɾ p ˈ o ɾ a n	0.821901798248291	2
ɾ e j n k ɾ o p ˈ o ɾ a n	ɾ e j n k o ɾ p ˈ o ɾ a n	0.8266641497612	2
ɾ e j n k ɾ ˈ o p a n	ɾ e j n k o ɾ p ˈ o ɾ a n	0.8080323934555054	3
ɾ e j n k ɾ ˈ o p a n	ɾ e j n k o ɾ p ˈ o ɾ a n	0.5678789615631104	3
ɾ e j n k ɾ o p ˈ o ɾ a n	ɾ e j n k o ɾ p ˈ o ɾ a n	0.6375868916511536	2
ɾ e j n k ɾ o p ˈ o ɾ a n	ɾ e j n k o ɾ p ˈ o ɾ a n	0.6175122261047363	2
ɾ e j n k ɾ o p ˈ o ɾ a n	ɾ e j n k o ɾ p ˈ o ɾ a n	0.6493374705314636	2
ɾ e j n k ɾ o p ˈ o ɾ a n	ɾ e j n k o ɾ p ˈ o ɾ a n	0.6511227488517761	2
ɾ e j n k ɾ ˈ o p a n	ɾ e j n k o ɾ p ˈ o ɾ a n	0.6279967427253723	3
