prediction	target	loss	dist
ɡ ɾ ˈ a n a	ɡ ɾ ˈ a n a	0.19382284581661224	0
ɡ ɾ ˈ a n a	ɡ ɾ ˈ a n a	0.19021432101726532	0
ɡ ɾ ˈ a n a	ɡ ɾ ˈ a n a	0.1751663237810135	0
ɡ ɾ ˈ a n s a	ɡ ɾ ˈ a n a	0.25292813777923584	1
ɡ ɾ ˈ a n a	ɡ ɾ ˈ a n a	0.1964738667011261	0
ɡ ɾ ˈ a n a	ɡ ɾ ˈ a n a	0.19544844329357147	0
ɡ ɾ ˈ a n a	ɡ ɾ ˈ a n a	0.2103440761566162	0
ɡ ɾ ˈ a n s a	ɡ ɾ ˈ a n a	0.4150865375995636	1
ɡ ɾ ˈ a n s a	ɡ ɾ ˈ a n a	0.22926251590251923	1
ɡ ɾ ˈ a n s a	ɡ ɾ ˈ a n a	0.22868941724300385	1
ɡ ɾ ˈ a n s a	ɡ ɾ ˈ a n a	0.2674345374107361	1
ɡ ɾ ˈ a n s a	ɡ ɾ ˈ a n a	0.6248216032981873	1
ɡ ɾ ˈ a n s a	ɡ ɾ ˈ a n a	0.6273406744003296	1
ɡ ɾ ˈ a n s a	ɡ ɾ ˈ a n a	0.5747003555297852	1
ɡ ɾ ˈ a n s a	ɡ ɾ ˈ a n a	0.22615620493888855	1
ɡ ɾ ˈ a n s a	ɡ ɾ ˈ a n a	0.23164913058280945	1
ɡ ɾ ˈ a n s a	ɡ ɾ ˈ a n a	0.24487198889255524	1
ɡ ɾ a n ˈ e i s	ɡ ɾ a n ˈ e j s	0.28606706857681274	1
ɡ ɾ a n ˈ e i s	ɡ ɾ a n ˈ e j s	0.21136444807052612	1
ɡ ɾ a n ˈ e i s	ɡ ɾ a n ˈ e j s	0.20839208364486694	1
ɡ ɾ a n ˈ e i s	ɡ ɾ a n ˈ e j s	0.18012458086013794	1
ɡ ɾ a n ˈ e i s	ɡ ɾ a n ˈ e j s	0.3183976709842682	1
ɡ ɾ a n ˈ e i s	ɡ ɾ a n ˈ e j s	0.24680399894714355	1
ɡ ɾ a n ˈ e i s	ɡ ɾ a n ˈ e j s	0.23070675134658813	1
ɡ ɾ a n ˈ e i s	ɡ ɾ a n ˈ e j s	0.21162451803684235	1
ɡ ɾ a n ˈ e i s	ɡ ɾ a n ˈ e j s	0.2137853503227234	1
ɡ ɾ a n ˈ e i s	ɡ ɾ a n ˈ e j s	0.17838998138904572	1
ɡ ɾ a n ˈ e i s	ɡ ɾ a n ˈ e j s	0.25260448455810547	1
ɡ ɾ a n ˈ e i s	ɡ ɾ a n ˈ e j s	0.2782287001609802	1
ɡ ɾ a n ˈ e i s	ɡ ɾ a n ˈ e j s	0.2235761433839798	1
ɡ ɾ a n ˈ e i s	ɡ ɾ a n ˈ e j s	0.3260291814804077	1
ɡ ɾ a n ˈ e i s	ɡ ɾ a n ˈ e j s	0.28341373801231384	1
ɡ ɾ a n ˈ e i s	ɡ ɾ a n ˈ e j s	0.2936543822288513	1
ɡ ɾ a n ˈ e i s	ɡ ɾ a n ˈ e j s	0.25053122639656067	1
ɡ ɾ a n ˈ e i s	ɡ ɾ a n ˈ e j s	0.2535504400730133	1
ɡ ɾ a n ˈ e i s	ɡ ɾ a n ˈ e j s	0.2276066094636917	1
ɡ ɾ a n ˈ e i s	ɡ ɾ a n ˈ e j s	0.4502601623535156	1
ɡ ɾ a n ˈ e i s	ɡ ɾ a n ˈ e j s	0.422690749168396	1
ɡ ɾ a n ˈ e i s	ɡ ɾ a n ˈ e j s	0.4255090355873108	1
ɡ ɾ a n ˈ e i s	ɡ ɾ a n ˈ e j s	0.5202396512031555	1
ɡ ɾ a n s ˈ e j s	ɡ ɾ a n ˈ e j s	0.4955808222293854	1
ɡ ɾ a n ˈ e i s	ɡ ɾ a n ˈ e j s	0.49580395221710205	1
ɡ ɾ a n ˈ e i s	ɡ ɾ a n ˈ e j s	0.5012772083282471	1
ɡ ɾ a n ˈ e i s	ɡ ɾ a n ˈ e j s	0.4342196583747864	1
ɡ ɾ a n s ˈ e j s	ɡ ɾ a n ˈ e j s	0.9187911152839661	1
ɡ ɾ a n s ˈ e j s	ɡ ɾ a n ˈ e j s	1.1059529781341553	1
ɡ ɾ a n s ˈ e j s	ɡ ɾ a n ˈ e j s	1.066434383392334	1
ɡ ɾ a n s ˈ e j s	ɡ ɾ a n ˈ e j s	1.0510077476501465	1
ɡ ɾ a n s ˈ e j s	ɡ ɾ a n ˈ e j s	0.9953358173370361	1
ɡ ɾ a n s ˈ e j s	ɡ ɾ a n ˈ e j s	1.0038800239562988	1
ɡ ɾ a n s ˈ e j s	ɡ ɾ a n ˈ e j s	0.9631329774856567	1
ɡ ɾ a n s ˈ e j s	ɡ ɾ a n ˈ e j s	0.6822912693023682	1
ɡ ɾ a n ˈ e i s	ɡ ɾ a n ˈ e j s	0.4024244248867035	1
ɡ ɾ a n s ˈ e j s	ɡ ɾ a n ˈ e j s	0.5489027500152588	1
ɡ ɾ a n ˈ e i s	ɡ ɾ a n ˈ e j s	0.3550967872142792	1
ɡ ɾ a n ˈ e i s	ɡ ɾ a n ˈ e j s	0.3594774305820465	1
ɡ ɾ a n ˈ e i s	ɡ ɾ a n ˈ e j s	0.2942630648612976	1
ɡ ɾ a n ˈ e i s	ɡ ɾ a n ˈ e j s	0.22676651179790497	1
ɡ ɾ a n ˈ e i s	ɡ ɾ a n ˈ e j s	0.23237760365009308	1
ɡ ɾ a n ˈ e i s	ɡ ɾ a n ˈ e j s	0.18144668638706207	1
ɡ ɾ a n ˈ e i s	ɡ ɾ a n ˈ e j s	0.18757186830043793	1
ɡ ɾ a n ˈ e i s	ɡ ɾ a n ˈ e j s	0.18968500196933746	1
ɡ ɾ a n s ˈ e j s	ɡ ɾ a n ˈ e j s	0.6131251454353333	1
ɡ ɾ a n s ˈ e j s	ɡ ɾ a n ˈ e j s	0.5807029008865356	1
ɡ ɾ a n s ˈ e j s	ɡ ɾ a n ˈ e j s	0.5879592895507812	1
ɡ ɾ a n s ˈ e j s	ɡ ɾ a n ˈ e j s	0.5166860222816467	1
ɡ ɾ a n s ˈ e j s	ɡ ɾ a n ˈ e j s	0.9356726408004761	1
ɡ ɾ a n s ˈ e j s	ɡ ɾ a n ˈ e j s	0.9464886784553528	1
ɡ ɾ a n s ˈ e j s	ɡ ɾ a n ˈ e j s	0.8521048426628113	1
ɡ ɾ a n ˈ e i s	ɡ ɾ a n ˈ e j s	0.4653017818927765	1
ɡ ɾ a n ˈ e i s	ɡ ɾ a n ˈ e j s	0.37685585021972656	1
ɡ ɾ a n ˈ e i s	ɡ ɾ a n ˈ e j s	0.44220009446144104	1
ɡ ɾ a n ˈ e m o s	ɡ ɾ a n ˈ e m o s	0.07853283733129501	0
ɡ ɾ a n ˈ e m o s	ɡ ɾ a n ˈ e m o s	0.07827021181583405	0
ɡ ɾ a n ˈ e m o s	ɡ ɾ a n ˈ e m o s	0.07799619436264038	0
ɡ ɾ a n ˈ e m o s	ɡ ɾ a n ˈ e m o s	0.07637830823659897	0
ɡ ɾ a n ˈ e m o s	ɡ ɾ a n ˈ e m o s	0.09562676399946213	0
ɡ ɾ a n ˈ e m o s	ɡ ɾ a n ˈ e m o s	0.07957057654857635	0
ɡ ɾ a n ˈ e m o s	ɡ ɾ a n ˈ e m o s	0.07832952588796616	0
ɡ ɾ a n ˈ e m o s	ɡ ɾ a n ˈ e m o s	0.07778200507164001	0
ɡ ɾ a n ˈ e m o s	ɡ ɾ a n ˈ e m o s	0.07788881659507751	0
ɡ ɾ a n ˈ e m o s	ɡ ɾ a n ˈ e m o s	0.07650067657232285	0
ɡ ɾ a n ˈ e m o s	ɡ ɾ a n ˈ e m o s	0.07831709086894989	0
ɡ ɾ a n ˈ e m o s	ɡ ɾ a n ˈ e m o s	0.08130091428756714	0
ɡ ɾ a n ˈ e m o s	ɡ ɾ a n ˈ e m o s	0.07632757723331451	0
ɡ ɾ a n ˈ e m o s	ɡ ɾ a n ˈ e m o s	0.08449234813451767	0
ɡ ɾ a n ˈ e m o s	ɡ ɾ a n ˈ e m o s	0.07937687635421753	0
ɡ ɾ a n ˈ e m o s	ɡ ɾ a n ˈ e m o s	0.0822114497423172	0
ɡ ɾ a n ˈ e m o s	ɡ ɾ a n ˈ e m o s	0.07793125510215759	0
ɡ ɾ a n ˈ e m o s	ɡ ɾ a n ˈ e m o s	0.07795646786689758	0
ɡ ɾ a n ˈ e m o s	ɡ ɾ a n ˈ e m o s	0.07707621157169342	0
ɡ ɾ a n ˈ e m o s	ɡ ɾ a n ˈ e m o s	0.13177022337913513	0
ɡ ɾ a n ˈ e m o s	ɡ ɾ a n ˈ e m o s	0.11645177751779556	0
ɡ ɾ a n s ˈ e m o s	ɡ ɾ a n ˈ e m o s	0.22829198837280273	1
ɡ ɾ a n ˈ e m o s	ɡ ɾ a n ˈ e m o s	0.13528195023536682	0
ɡ ɾ a n ˈ e m o s	ɡ ɾ a n ˈ e m o s	0.13828933238983154	0
ɡ ɾ a n ˈ e m o s	ɡ ɾ a n ˈ e m o s	0.130027636885643	0
ɡ ɾ a n ˈ e m o s	ɡ ɾ a n ˈ e m o s	0.13207726180553436	0
ɡ ɾ a n ˈ e m o s	ɡ ɾ a n ˈ e m o s	0.12103444337844849	0
ɡ ɾ a n s ˈ e m o s	ɡ ɾ a n ˈ e m o s	0.4387802481651306	1
ɡ ɾ a n s ˈ e m o s	ɡ ɾ a n ˈ e m o s	0.6745098829269409	1
ɡ ɾ a n s ˈ e m o s	ɡ ɾ a n ˈ e m o s	0.563260555267334	1
ɡ ɾ a n s ˈ e m o s	ɡ ɾ a n ˈ e m o s	0.5693838596343994	1
ɡ ɾ a n s ˈ e m o s	ɡ ɾ a n ˈ e m o s	0.5086670517921448	1
ɡ ɾ a n s ˈ e m o s	ɡ ɾ a n ˈ e m o s	0.5107616782188416	1
ɡ ɾ a n s ˈ e m o s	ɡ ɾ a n ˈ e m o s	0.49602675437927246	1
ɡ ɾ a n s ˈ e m o s	ɡ ɾ a n ˈ e m o s	0.38499388098716736	1
ɡ ɾ a n ˈ e m o s	ɡ ɾ a n ˈ e m o s	0.14227288961410522	0
ɡ ɾ a n s ˈ e m o s	ɡ ɾ a n ˈ e m o s	0.2117944210767746	1
ɡ ɾ a n ˈ e m o s	ɡ ɾ a n ˈ e m o s	0.13877665996551514	0
ɡ ɾ a n ˈ e m o s	ɡ ɾ a n ˈ e m o s	0.14151743054389954	0
ɡ ɾ a n ˈ e m o s	ɡ ɾ a n ˈ e m o s	0.11495764553546906	0
ɡ ɾ a n ˈ e m o s	ɡ ɾ a n ˈ e m o s	0.07899845391511917	0
ɡ ɾ a n ˈ e m o s	ɡ ɾ a n ˈ e m o s	0.07882256805896759	0
ɡ ɾ a n ˈ e m o s	ɡ ɾ a n ˈ e m o s	0.07655565440654755	0
ɡ ɾ a n ˈ e m o s	ɡ ɾ a n ˈ e m o s	0.07664088904857635	0
ɡ ɾ a n ˈ e m o s	ɡ ɾ a n ˈ e m o s	0.07757706940174103	0
ɡ ɾ a n s ˈ e m o s	ɡ ɾ a n ˈ e m o s	0.23928697407245636	1
ɡ ɾ a n s ˈ e m o s	ɡ ɾ a n ˈ e m o s	0.2138599157333374	1
ɡ ɾ a n s ˈ e m o s	ɡ ɾ a n ˈ e m o s	0.21694548428058624	1
ɡ ɾ a n s ˈ e m o s	ɡ ɾ a n ˈ e m o s	0.1871340274810791	1
ɡ ɾ a n s ˈ e m o s	ɡ ɾ a n ˈ e m o s	0.5194674730300903	1
ɡ ɾ a n s ˈ e m o s	ɡ ɾ a n ˈ e m o s	0.5224101543426514	1
ɡ ɾ a n s ˈ e m o s	ɡ ɾ a n ˈ e m o s	0.45303744077682495	1
ɡ ɾ a n s ˈ e m o s	ɡ ɾ a n ˈ e m o s	0.16797921061515808	1
ɡ ɾ a n ˈ e m o s	ɡ ɾ a n ˈ e m o s	0.1542881727218628	0
ɡ ɾ a n ˈ e m o s	ɡ ɾ a n ˈ e m o s	0.155109703540802	0
ɡ ɾ ˈ a n x a n	ɡ ɾ ˈ a n e n	0.36762112379074097	2
ɡ ɾ ˈ a n x a n	ɡ ɾ ˈ a n e n	0.3446665406227112	2
ɡ ɾ ˈ a n x a n	ɡ ɾ ˈ a n e n	0.34691622853279114	2
ɡ ɾ ˈ a n x a n	ɡ ɾ ˈ a n e n	0.343025803565979	2
ɡ ɾ ˈ a n x a n	ɡ ɾ ˈ a n e n	0.4481346011161804	2
ɡ ɾ ˈ a n x a n	ɡ ɾ ˈ a n e n	0.39687520265579224	2
ɡ ɾ ˈ a n x a n	ɡ ɾ ˈ a n e n	0.3686133027076721	2
ɡ ɾ ˈ a n x a n	ɡ ɾ ˈ a n e n	0.3612200617790222	2
ɡ ɾ ˈ a n x a n	ɡ ɾ ˈ a n e n	0.36300674080848694	2
ɡ ɾ ˈ a n x a n	ɡ ɾ ˈ a n e n	0.338130921125412	2
ɡ ɾ ˈ a n x a n	ɡ ɾ ˈ a n e n	0.3626100420951843	2
ɡ ɾ ˈ a n x a n	ɡ ɾ ˈ a n e n	0.3777642250061035	2
ɡ ɾ ˈ a n x a n	ɡ ɾ ˈ a n e n	0.38577786087989807	2
ɡ ɾ ˈ a n x a n	ɡ ɾ ˈ a n e n	0.4448738694190979	2
ɡ ɾ ˈ a n x a n	ɡ ɾ ˈ a n e n	0.4429343640804291	2
ɡ ɾ ˈ a n x a n	ɡ ɾ ˈ a n e n	0.39629706740379333	2
ɡ ɾ ˈ a n x a n	ɡ ɾ ˈ a n e n	0.40679866075515747	2
ɡ ɾ ˈ a n x a n	ɡ ɾ ˈ a n e n	0.40892234444618225	2
ɡ ɾ ˈ a n x a n	ɡ ɾ ˈ a n e n	0.3780277669429779	2
ɡ ɾ ˈ a n s e n	ɡ ɾ ˈ a n e n	0.4492902159690857	1
ɡ ɾ ˈ a n s e n	ɡ ɾ ˈ a n e n	0.41922226548194885	1
ɡ ɾ ˈ a n s e n	ɡ ɾ ˈ a n e n	0.5666510462760925	1
ɡ ɾ ˈ a n s e n	ɡ ɾ ˈ a n e n	0.47541362047195435	1
ɡ ɾ ˈ a n s e n	ɡ ɾ ˈ a n e n	0.47247618436813354	1
ɡ ɾ ˈ a n s e n	ɡ ɾ ˈ a n e n	0.4286646246910095	1
ɡ ɾ ˈ a n s e n	ɡ ɾ ˈ a n e n	0.4311680197715759	1
ɡ ɾ ˈ a n s e n	ɡ ɾ ˈ a n e n	0.41464295983314514	1
ɡ ɾ ˈ a n s e n	ɡ ɾ ˈ a n e n	0.7181150913238525	1
ɡ ɾ ˈ a n s e n	ɡ ɾ ˈ a n e n	0.7793446183204651	1
ɡ ɾ ˈ a n s e n	ɡ ɾ ˈ a n e n	0.7756387591362	1
ɡ ɾ ˈ a n s e n	ɡ ɾ ˈ a n e n	0.769111692905426	1
ɡ ɾ ˈ a n s e n	ɡ ɾ ˈ a n e n	0.7406149506568909	1
ɡ ɾ ˈ a n s e n	ɡ ɾ ˈ a n e n	0.7404019832611084	1
ɡ ɾ ˈ a n s e n	ɡ ɾ ˈ a n e n	0.7381121516227722	1
ɡ ɾ ˈ a n s e n	ɡ ɾ ˈ a n e n	0.6626637578010559	1
ɡ ɾ ˈ a n s e n	ɡ ɾ ˈ a n e n	0.5872999429702759	1
ɡ ɾ ˈ a n s e n	ɡ ɾ ˈ a n e n	0.5958225727081299	1
ɡ ɾ ˈ a n s e n	ɡ ɾ ˈ a n e n	0.43419724702835083	1
ɡ ɾ ˈ a n s e n	ɡ ɾ ˈ a n e n	0.4348151981830597	1
ɡ ɾ ˈ a n s e n	ɡ ɾ ˈ a n e n	0.4572991132736206	1
ɡ ɾ ˈ a n x a n	ɡ ɾ ˈ a n e n	0.4090695381164551	2
ɡ ɾ ˈ a n x a n	ɡ ɾ ˈ a n e n	0.37102848291397095	2
ɡ ɾ ˈ a n x a n	ɡ ɾ ˈ a n e n	0.36194634437561035	2
ɡ ɾ ˈ a n x a n	ɡ ɾ ˈ a n e n	0.36551740765571594	2
ɡ ɾ ˈ a n x a n	ɡ ɾ ˈ a n e n	0.3519904315471649	2
ɡ ɾ ˈ a n x a n	ɡ ɾ ˈ a n e n	0.41864150762557983	2
ɡ ɾ ˈ a n x a n	ɡ ɾ ˈ a n e n	0.41921401023864746	2
ɡ ɾ ˈ a n x a n	ɡ ɾ ˈ a n e n	0.4220225214958191	2
ɡ ɾ ˈ a n x a n	ɡ ɾ ˈ a n e n	0.41434040665626526	2
ɡ ɾ ˈ a n s e n	ɡ ɾ ˈ a n e n	0.6544593572616577	1
ɡ ɾ ˈ a n s e n	ɡ ɾ ˈ a n e n	0.6542857885360718	1
ɡ ɾ ˈ a n s e n	ɡ ɾ ˈ a n e n	0.649544358253479	1
ɡ ɾ ˈ a n s e n	ɡ ɾ ˈ a n e n	0.46508631110191345	1
ɡ ɾ ˈ a n s e n	ɡ ɾ ˈ a n e n	0.470903217792511	1
ɡ ɾ ˈ a n s e n	ɡ ɾ ˈ a n e n	0.4790073335170746	1
ɡ ɾ ˈ a n s e s	ɡ ɾ ˈ a n e s	0.29320546984672546	1
ɡ ɾ ˈ a n s e s	ɡ ɾ ˈ a n e s	0.30256494879722595	1
ɡ ɾ ˈ a n s e s	ɡ ɾ ˈ a n e s	0.30898088216781616	1
ɡ ɾ ˈ a n s e s	ɡ ɾ ˈ a n e s	0.2911873459815979	1
ɡ ɾ ˈ a n s e s	ɡ ɾ ˈ a n e s	0.3742145895957947	1
ɡ ɾ ˈ a n s e s	ɡ ɾ ˈ a n e s	0.313590943813324	1
ɡ ɾ ˈ a n s e s	ɡ ɾ ˈ a n e s	0.3156711757183075	1
ɡ ɾ ˈ a n s e s	ɡ ɾ ˈ a n e s	0.30214208364486694	1
ɡ ɾ ˈ a n s e s	ɡ ɾ ˈ a n e s	0.30314287543296814	1
ɡ ɾ ˈ a n s e s	ɡ ɾ ˈ a n e s	0.29229873418807983	1
ɡ ɾ ˈ a n s e s	ɡ ɾ ˈ a n e s	0.27030959725379944	1
ɡ ɾ ˈ a n s e s	ɡ ɾ ˈ a n e s	0.30928534269332886	1
ɡ ɾ ˈ a n s e s	ɡ ɾ ˈ a n e s	0.277902752161026	1
ɡ ɾ ˈ a n s e s	ɡ ɾ ˈ a n e s	0.33285364508628845	1
ɡ ɾ ˈ a n s e s	ɡ ɾ ˈ a n e s	0.3317253887653351	1
ɡ ɾ ˈ a n s e s	ɡ ɾ ˈ a n e s	0.2809735834598541	1
ɡ ɾ ˈ a n s e s	ɡ ɾ ˈ a n e s	0.29030075669288635	1
ɡ ɾ ˈ a n s e s	ɡ ɾ ˈ a n e s	0.2893279194831848	1
ɡ ɾ ˈ a n s e s	ɡ ɾ ˈ a n e s	0.2838767468929291	1
ɡ ɾ ˈ a n s e s	ɡ ɾ ˈ a n e s	0.5264247059822083	1
ɡ ɾ ˈ a n s e s	ɡ ɾ ˈ a n e s	0.4471554458141327	1
ɡ ɾ ˈ a n s e s	ɡ ɾ ˈ a n e s	0.6224885582923889	1
ɡ ɾ ˈ a n s e s	ɡ ɾ ˈ a n e s	0.5201005339622498	1
ɡ ɾ ˈ a n s e s	ɡ ɾ ˈ a n e s	0.4570998251438141	1
ɡ ɾ ˈ a n s e s	ɡ ɾ ˈ a n e s	0.4519210457801819	1
ɡ ɾ ˈ a n s e s	ɡ ɾ ˈ a n e s	0.45286136865615845	1
ɡ ɾ ˈ a n s e s	ɡ ɾ ˈ a n e s	0.4442046582698822	1
ɡ ɾ ˈ a n s e s	ɡ ɾ ˈ a n e s	0.7640202641487122	1
ɡ ɾ ˈ a n s e s	ɡ ɾ ˈ a n e s	0.7985352873802185	1
ɡ ɾ ˈ a n s e s	ɡ ɾ ˈ a n e s	0.8042528033256531	1
ɡ ɾ ˈ a n s e s	ɡ ɾ ˈ a n e s	0.7865699529647827	1
ɡ ɾ ˈ a n s e s	ɡ ɾ ˈ a n e s	0.7795119881629944	1
ɡ ɾ ˈ a n s e s	ɡ ɾ ˈ a n e s	0.7793344855308533	1
ɡ ɾ ˈ a n s e s	ɡ ɾ ˈ a n e s	0.7782303094863892	1
ɡ ɾ ˈ a n s e s	ɡ ɾ ˈ a n e s	0.6855253577232361	1
ɡ ɾ ˈ a n s e s	ɡ ɾ ˈ a n e s	0.6546306014060974	1
ɡ ɾ ˈ a n s e s	ɡ ɾ ˈ a n e s	0.45213931798934937	1
ɡ ɾ ˈ a n s e s	ɡ ɾ ˈ a n e s	0.4512859880924225	1
ɡ ɾ ˈ a n s e s	ɡ ɾ ˈ a n e s	0.4516802728176117	1
ɡ ɾ ˈ a n s e s	ɡ ɾ ˈ a n e s	0.4785677492618561	1
ɡ ɾ ˈ a n s e s	ɡ ɾ ˈ a n e s	0.3349006474018097	1
ɡ ɾ ˈ a n s e s	ɡ ɾ ˈ a n e s	0.3543657958507538	1
ɡ ɾ ˈ a n s e s	ɡ ɾ ˈ a n e s	0.33796679973602295	1
ɡ ɾ ˈ a n s e s	ɡ ɾ ˈ a n e s	0.3391687870025635	1
ɡ ɾ ˈ a n s e s	ɡ ɾ ˈ a n e s	0.32445228099823	1
ɡ ɾ ˈ a n s e s	ɡ ɾ ˈ a n e s	0.3492918908596039	1
ɡ ɾ ˈ a n s e s	ɡ ɾ ˈ a n e s	0.3440423607826233	1
ɡ ɾ ˈ a n s e s	ɡ ɾ ˈ a n e s	0.34416666626930237	1
ɡ ɾ ˈ a n s e s	ɡ ɾ ˈ a n e s	0.3477555513381958	1
ɡ ɾ ˈ a n s e s	ɡ ɾ ˈ a n e s	0.5095354318618774	1
ɡ ɾ ˈ a n s e s	ɡ ɾ ˈ a n e s	0.5121756792068481	1
ɡ ɾ ˈ a n s e s	ɡ ɾ ˈ a n e s	0.5051380395889282	1
ɡ ɾ ˈ a n s e s	ɡ ɾ ˈ a n e s	0.512806236743927	1
ɡ ɾ ˈ a n s e s	ɡ ɾ ˈ a n e s	0.5091533660888672	1
ɡ ɾ ˈ a n s e s	ɡ ɾ ˈ a n e s	0.5268547534942627	1
ɡ ɾ ˈ a n s e	ɡ ɾ ˈ a n e	0.24546921253204346	1
ɡ ɾ ˈ a n s e	ɡ ɾ ˈ a n e	0.21957917511463165	1
ɡ ɾ ˈ a n s e	ɡ ɾ ˈ a n e	0.23364436626434326	1
ɡ ɾ ˈ a n e	ɡ ɾ ˈ a n e	0.1972380131483078	0
ɡ ɾ ˈ a n s e	ɡ ɾ ˈ a n e	0.35136428475379944	1
ɡ ɾ ˈ a n s e	ɡ ɾ ˈ a n e	0.27578070759773254	1
ɡ ɾ ˈ a n s e	ɡ ɾ ˈ a n e	0.2587684094905853	1
ɡ ɾ ˈ a n s e	ɡ ɾ ˈ a n e	0.2703651785850525	1
ɡ ɾ ˈ a n s e	ɡ ɾ ˈ a n e	0.23799113929271698	1
ɡ ɾ ˈ a n e	ɡ ɾ ˈ a n e	0.18910832703113556	0
ɡ ɾ ˈ a n e	ɡ ɾ ˈ a n e	0.23317678272724152	0
ɡ ɾ ˈ a n s e	ɡ ɾ ˈ a n e	0.26629358530044556	1
ɡ ɾ ˈ a n e	ɡ ɾ ˈ a n e	0.23954887688159943	0
ɡ ɾ ˈ a n s e	ɡ ɾ ˈ a n e	0.32519465684890747	1
ɡ ɾ ˈ a n s e	ɡ ɾ ˈ a n e	0.333518922328949	1
ɡ ɾ ˈ a n s e	ɡ ɾ ˈ a n e	0.26709237694740295	1
ɡ ɾ ˈ a n s e	ɡ ɾ ˈ a n e	0.2930853068828583	1
ɡ ɾ ˈ a n s e	ɡ ɾ ˈ a n e	0.2772428095340729	1
ɡ ɾ ˈ a n e	ɡ ɾ ˈ a n e	0.23632113635540009	0
ɡ ɾ ˈ a n s e	ɡ ɾ ˈ a n e	0.3886074423789978	1
ɡ ɾ ˈ a n s e	ɡ ɾ ˈ a n e	0.34043654799461365	1
ɡ ɾ ˈ a n s e	ɡ ɾ ˈ a n e	0.559750497341156	1
ɡ ɾ ˈ a n s e	ɡ ɾ ˈ a n e	0.43799588084220886	1
ɡ ɾ ˈ a n s e	ɡ ɾ ˈ a n e	0.41991883516311646	1
ɡ ɾ ˈ a n s e	ɡ ɾ ˈ a n e	0.4307763874530792	1
ɡ ɾ ˈ a n s e	ɡ ɾ ˈ a n e	0.3602772653102875	1
ɡ ɾ ˈ a n s e	ɡ ɾ ˈ a n e	0.2987396717071533	1
ɡ ɾ ˈ a n s e	ɡ ɾ ˈ a n e	0.7667673230171204	1
ɡ ɾ ˈ a n s e	ɡ ɾ ˈ a n e	0.869620144367218	1
ɡ ɾ ˈ a n s e	ɡ ɾ ˈ a n e	0.8612863421440125	1
ɡ ɾ ˈ a n s e	ɡ ɾ ˈ a n e	0.847326934337616	1
ɡ ɾ ˈ a n s e	ɡ ɾ ˈ a n e	0.8643777966499329	1
ɡ ɾ ˈ a n s e	ɡ ɾ ˈ a n e	0.8308863639831543	1
ɡ ɾ ˈ a n s e	ɡ ɾ ˈ a n e	0.8254544138908386	1
ɡ ɾ ˈ a n s e	ɡ ɾ ˈ a n e	0.6912010312080383	1
ɡ ɾ ˈ a n s e	ɡ ɾ ˈ a n e	0.585087776184082	1
ɡ ɾ ˈ a n s e	ɡ ɾ ˈ a n e	0.44995325803756714	1
ɡ ɾ ˈ a n s e	ɡ ɾ ˈ a n e	0.5564153790473938	1
ɡ ɾ ˈ a n s e	ɡ ɾ ˈ a n e	0.43613162636756897	1
ɡ ɾ ˈ a n s e	ɡ ɾ ˈ a n e	0.43561071157455444	1
ɡ ɾ ˈ a n s e	ɡ ɾ ˈ a n e	0.32819217443466187	1
ɡ ɾ ˈ a n s e	ɡ ɾ ˈ a n e	0.3160061836242676	1
ɡ ɾ ˈ a n s e	ɡ ɾ ˈ a n e	0.33159199357032776	1
ɡ ɾ ˈ a n s e	ɡ ɾ ˈ a n e	0.2981104850769043	1
ɡ ɾ ˈ a n s e	ɡ ɾ ˈ a n e	0.2516725957393646	1
ɡ ɾ ˈ a n s e	ɡ ɾ ˈ a n e	0.36132851243019104	1
ɡ ɾ ˈ a n s e	ɡ ɾ ˈ a n e	0.38462764024734497	1
ɡ ɾ ˈ a n s e	ɡ ɾ ˈ a n e	0.34867411851882935	1
ɡ ɾ ˈ a n s e	ɡ ɾ ˈ a n e	0.3298156261444092	1
ɡ ɾ ˈ a n s e	ɡ ɾ ˈ a n e	0.46563348174095154	1
ɡ ɾ ˈ a n s e	ɡ ɾ ˈ a n e	0.3890776038169861	1
ɡ ɾ ˈ a n s e	ɡ ɾ ˈ a n e	0.35045504570007324	1
ɡ ɾ ˈ a n s e	ɡ ɾ ˈ a n e	0.6919846534729004	1
ɡ ɾ ˈ a n s e	ɡ ɾ ˈ a n e	0.6658374071121216	1
ɡ ɾ ˈ a n s e	ɡ ɾ ˈ a n e	0.4206917881965637	1
ɡ ɾ ˈ a n s e	ɡ ɾ ˈ a n e	0.2468775361776352	1
ɡ ɾ ˈ a n s e	ɡ ɾ ˈ a n e	0.217288538813591	1
ɡ ɾ ˈ a n s e	ɡ ɾ ˈ a n e	0.23312684893608093	1
ɡ ɾ ˈ a n s e	ɡ ɾ ˈ a n e	0.21541063487529755	1
ɡ ɾ ˈ a n s e	ɡ ɾ ˈ a n e	0.34047481417655945	1
ɡ ɾ ˈ a n s e	ɡ ɾ ˈ a n e	0.27363619208335876	1
ɡ ɾ ˈ a n s e	ɡ ɾ ˈ a n e	0.2527213990688324	1
ɡ ɾ ˈ a n s e	ɡ ɾ ˈ a n e	0.26715949177742004	1
ɡ ɾ ˈ a n s e	ɡ ɾ ˈ a n e	0.25370854139328003	1
ɡ ɾ ˈ a n s e	ɡ ɾ ˈ a n e	0.2140524834394455	1
