prediction	target	loss	dist
a f e m ˈ i n o	a f e m ˈ i n o	0.07181566953659058	0
a f e m ˈ i n o	a f e m ˈ i n o	0.07204029709100723	0
a f e m ˈ i n o	a f e m ˈ i n o	0.07205142825841904	0
a f e m ˈ i n o	a f e m ˈ i n o	0.07207461446523666	0
a f e m ˈ i n o	a f e m ˈ i n o	0.0720720961689949	0
a f e m ˈ i n o	a f e m ˈ i n o	0.07199236005544662	0
a f e m ˈ i n o	a f e m ˈ i n o	0.07197879999876022	0
a f e m ˈ i n o	a f e m ˈ i n o	0.07207473367452621	0
a f e m ˈ i n o	a f e m ˈ i n o	0.0717715173959732	0
a f e m ˈ i n o	a f e m ˈ i n o	0.07175437361001968	0
a f e m ˈ i n o	a f e m ˈ i n o	0.0719359815120697	0
a f e m ˈ i n o	a f e m ˈ i n o	0.07191874086856842	0
a f e m ˈ i n o	a f e m ˈ i n o	0.07202259451150894	0
a f e m ˈ i n o	a f e m ˈ i n o	0.07201997935771942	0
a f e m ˈ i n o	a f e m ˈ i n o	0.09830223768949509	0
a f e m ˈ i n o	a f e m ˈ i n o	0.10216125845909119	0
a f e m ˈ i n o	a f e m ˈ i n o	0.08962689340114594	0
a f e m ˈ i n o	a f e m ˈ i n o	0.08142492920160294	0
a f e m ˈ i n o	a f e m ˈ i n o	0.10626603662967682	0
a f e m ˈ i n o	a f e m ˈ i n o	0.1200665757060051	0
a f e m ˈ i n o	a f e m ˈ i n o	0.1234002411365509	0
a f e m ˈ i n o	a f e m ˈ i n o	0.12293604761362076	0
a f e m ˈ i n o	a f e m ˈ i n o	0.0785953551530838	0
a f e m ˈ i n o	a f e m ˈ i n o	0.08256932348012924	0
a f e m ˈ i n o	a f e m ˈ i n o	0.07736437767744064	0
a f e m ˈ i n o	a f e m ˈ i n o	0.08341406285762787	0
a f e m ˈ i n o	a f e m ˈ i n o	0.08695512264966965	0
a f e m ˈ i n o	a f e m ˈ i n o	0.08478987216949463	0
a f e m ˈ i n o	a f e m ˈ i n o	0.08474943786859512	0
a f e m ˈ i n o	a f e m ˈ i n o	0.07979124039411545	0
a f e m ˈ i n o	a f e m ˈ i n o	0.0768369659781456	0
a f e m ˈ i n o	a f e m ˈ i n o	0.08264949917793274	0
a f e m ˈ i n o	a f e m ˈ i n o	0.08644306659698486	0
a f e m ˈ i n o	a f e m ˈ i n o	0.08661702275276184	0
a f e m ˈ i n o	a f e m ˈ i n o	0.08727648854255676	0
a f e m ˈ i n o	a f e m ˈ i n o	0.07187353074550629	0
a f e m ˈ i n o	a f e m ˈ i n o	0.07205900549888611	0
a f e m ˈ i n o	a f e m ˈ i n o	0.07207401096820831	0
a f e m ˈ i n o	a f e m ˈ i n o	0.07211828231811523	0
a f e m ˈ i n o	a f e m ˈ i n o	0.07211355119943619	0
a f e m ˈ i n o	a f e m ˈ i n o	0.07185102254152298	0
a f e m ˈ i n o	a f e m ˈ i n o	0.07184396684169769	0
a f e m ˈ i n o	a f e m ˈ i n o	0.07197248190641403	0
a f e m ˈ i n o	a f e m ˈ i n o	0.07196532189846039	0
a f e m ˈ i n o	a f e m ˈ i n o	0.09135044366121292	0
a f e m ˈ i n o	a f e m ˈ i n o	0.08798083662986755	0
a f e m ˈ i n o	a f e m ˈ i n o	0.08808358758687973	0
a f e m ˈ i n o	a f e m ˈ i n o	0.08656700700521469	0
a f e m ˈ i n o	a f e m ˈ i n o	0.08658263087272644	0
a f e m ˈ i n o	a f e m ˈ i n o	0.087541364133358	0
ɾ e j n k ɾ o p o ɾ ˈ a j s	ɾ e j n k o ɾ p o ɾ ˈ a j s	0.6697218418121338	2
ɾ e j n k ɾ o p o ɾ ˈ a j s	ɾ e j n k o ɾ p o ɾ ˈ a j s	0.6455146074295044	2
ɾ e j n k ɾ o p o ɾ ˈ a j s	ɾ e j n k o ɾ p o ɾ ˈ a j s	0.6722347140312195	2
ɾ e j n k ɾ o p o ɾ ˈ a j s	ɾ e j n k o ɾ p o ɾ ˈ a j s	0.6660517454147339	2
ɾ e j n k ɾ o p o ɾ ˈ a j s	ɾ e j n k o ɾ p o ɾ ˈ a j s	0.6697760820388794	2
ɾ e j n k ɾ o p o ɾ ˈ a j s	ɾ e j n k o ɾ p o ɾ ˈ a j s	0.669323742389679	2
ɾ e j n k ɾ o p o ɾ ˈ a j s	ɾ e j n k o ɾ p o ɾ ˈ a j s	0.650958240032196	2
ɾ e j n k ɾ o p o ɾ ˈ a j s	ɾ e j n k o ɾ p o ɾ ˈ a j s	0.6334509253501892	2
ɾ e j n k ɾ o p o ɾ ˈ a j s	ɾ e j n k o ɾ p o ɾ ˈ a j s	0.6320766806602478	2
ɾ e j n k ɾ o p o ɾ ˈ a j s	ɾ e j n k o ɾ p o ɾ ˈ a j s	0.6060101985931396	2
ɾ e j n k ɾ o p ˈ a j s	ɾ e j n k o ɾ p o ɾ ˈ a j s	0.4004494845867157	3
ɾ e j n k ɾ o p ˈ a j s	ɾ e j n k o ɾ p o ɾ ˈ a j s	0.3715580701828003	3
ɾ e j n k ɾ o p o ɾ ˈ a j s	ɾ e j n k o ɾ p o ɾ ˈ a j s	0.4678160846233368	2
ɾ e j n k ɾ o p o ɾ ˈ a j s	ɾ e j n k o ɾ p o ɾ ˈ a j s	0.44634249806404114	2
ɾ e j n k ɾ o p ˈ a j s	ɾ e j n k o ɾ p o ɾ ˈ a j s	0.39837220311164856	3
ɾ e j n k ɾ o p ˈ a j s	ɾ e j n k o ɾ p o ɾ ˈ a j s	0.4013935923576355	3
ɾ e j n k ɾ o p ˈ a j s	ɾ e j n k o ɾ p o ɾ ˈ a j s	0.4019381105899811	3
ɾ e j n k ɾ o p ˈ a j s	ɾ e j n k o ɾ p o ɾ ˈ a j s	0.3835129737854004	3
ɾ e j n k ɾ o p ˈ a j s	ɾ e j n k o ɾ p o ɾ ˈ a j s	0.3770853281021118	3
ɾ e j n k ɾ o p ˈ a j s	ɾ e j n k o ɾ p o ɾ ˈ a j s	0.37491223216056824	3
ɾ e j n k ɾ o p o ɾ ˈ a j s	ɾ e j n k o ɾ p o ɾ ˈ a j s	0.4607658386230469	2
ɾ e j n k ɾ o p o ɾ ˈ a j s	ɾ e j n k o ɾ p o ɾ ˈ a j s	0.4421306252479553	2
ɾ e j n k ɾ o p ˈ a j s	ɾ e j n k o ɾ p o ɾ ˈ a j s	0.3926760256290436	3
ɾ e j n k ɾ o p ˈ a j s	ɾ e j n k o ɾ p o ɾ ˈ a j s	0.3968084454536438	3
ɾ e j n k ɾ o p ˈ a j s	ɾ e j n k o ɾ p o ɾ ˈ a j s	0.4074956178665161	3
ɾ e j n k ɾ o p ˈ a j s	ɾ e j n k o ɾ p o ɾ ˈ a j s	0.38362863659858704	3
ɾ e j n k ɾ o p ˈ a j s	ɾ e j n k o ɾ p o ɾ ˈ a j s	0.3833664655685425	3
ɾ e j n k ɾ o p ˈ a j s	ɾ e j n k o ɾ p o ɾ ˈ a j s	0.4047704339027405	3
ɾ e j n k ɾ o p ˈ a j s	ɾ e j n k o ɾ p o ɾ ˈ a j s	0.39522111415863037	3
ɾ e j n k ɾ o p ˈ a j s	ɾ e j n k o ɾ p o ɾ ˈ a j s	0.4028995931148529	3
ɾ e j n k ɾ o p ˈ a j s	ɾ e j n k o ɾ p o ɾ ˈ a j s	0.5038076043128967	3
ɾ e j n k ɾ o p ˈ a j s	ɾ e j n k o ɾ p o ɾ ˈ a j s	0.47200295329093933	3
ɾ e j n k ɾ o p ˈ a j s	ɾ e j n k o ɾ p o ɾ ˈ a j s	0.459099143743515	3
ɾ e j n k ɾ o p ˈ a j s	ɾ e j n k o ɾ p o ɾ ˈ a j s	0.459229975938797	3
ɾ e j n k ɾ o p ˈ a j s	ɾ e j n k o ɾ p o ɾ ˈ a j s	0.6038818359375	3
ɾ e j n k ɾ o p o ɾ ˈ a j s	ɾ e j n k o ɾ p o ɾ ˈ a j s	0.4846857786178589	2
ɾ e j n k ɾ o p o ɾ ˈ a j s	ɾ e j n k o ɾ p o ɾ ˈ a j s	0.4960695207118988	2
ɾ e j n k ɾ o p ˈ a j s	ɾ e j n k o ɾ p o ɾ ˈ a j s	0.4627029597759247	3
ɾ e j n k ɾ o p ˈ a j s	ɾ e j n k o ɾ p o ɾ ˈ a j s	0.4195454716682434	3
ɾ e j n k ɾ o p o ɾ ˈ a j s	ɾ e j n k o ɾ p o ɾ ˈ a j s	0.4575953781604767	2
ɾ e j n k ɾ o p o ɾ ˈ a j s	ɾ e j n k o ɾ p o ɾ ˈ a j s	0.6810140013694763	2
ɾ e j n k ɾ o p o ɾ ˈ a j s	ɾ e j n k o ɾ p o ɾ ˈ a j s	0.6589593291282654	2
ɾ e j n k ɾ o p o ɾ ˈ a j s	ɾ e j n k o ɾ p o ɾ ˈ a j s	0.6440800428390503	2
ɾ e j n k ɾ o p o ɾ ˈ a j s	ɾ e j n k o ɾ p o ɾ ˈ a j s	0.6398533582687378	2
ɾ e j n k ɾ o p o ɾ ˈ a j s	ɾ e j n k o ɾ p o ɾ ˈ a j s	0.6223306655883789	2
ɾ e j n k ɾ o p ˈ a j s	ɾ e j n k o ɾ p o ɾ ˈ a j s	0.5459877252578735	3
ɾ e j n k ɾ o p ˈ a j s	ɾ e j n k o ɾ p o ɾ ˈ a j s	0.49697011709213257	3
ɾ e j n k ɾ o p ˈ a j s	ɾ e j n k o ɾ p o ɾ ˈ a j s	0.41016748547554016	3
ɾ e j n k ɾ o p ˈ a j s	ɾ e j n k o ɾ p o ɾ ˈ a j s	0.42342549562454224	3
ɾ e j n k ɾ o p ˈ a j s	ɾ e j n k o ɾ p o ɾ ˈ a j s	0.53684002161026	3
ɾ e j n k ɾ o p ˈ a j s	ɾ e j n k o ɾ p o ɾ ˈ a j s	0.4391716718673706	3
ɾ e j n k ɾ o p ˈ a j s	ɾ e j n k o ɾ p o ɾ ˈ a j s	0.46435031294822693	3
ɾ e j n k ɾ o p ˈ a j s	ɾ e j n k o ɾ p o ɾ ˈ a j s	0.5982325077056885	3
ɾ e j n k ɾ o p ˈ a j s	ɾ e j n k o ɾ p o ɾ ˈ a j s	0.5856449604034424	3
ɾ e j n k ɾ o p ˈ a j s	ɾ e j n k o ɾ p o ɾ ˈ a j s	0.5748444199562073	3
ɾ e j n k ɾ o p o ɾ ˈ a m o s	ɾ e j n k o ɾ p o ɾ ˈ a m o s	0.47973573207855225	2
ɾ e j n k ɾ o p o ɾ ˈ a m o s	ɾ e j n k o ɾ p o ɾ ˈ a m o s	0.4946242570877075	2
ɾ e j n k ɾ o p o ɾ ˈ a m o s	ɾ e j n k o ɾ p o ɾ ˈ a m o s	0.4356822073459625	2
ɾ e j n k ɾ o p o ɾ ˈ a m o s	ɾ e j n k o ɾ p o ɾ ˈ a m o s	0.5356435179710388	2
ɾ e j n k ɾ o p o ɾ ˈ a m o s	ɾ e j n k o ɾ p o ɾ ˈ a m o s	0.558885931968689	2
ɾ e j n k ɾ o p o ɾ ˈ a m o s	ɾ e j n k o ɾ p o ɾ ˈ a m o s	0.4797176718711853	2
ɾ e j n k ɾ o p o ɾ ˈ a m o s	ɾ e j n k o ɾ p o ɾ ˈ a m o s	0.511475682258606	2
ɾ e j n k ɾ o p o ɾ ˈ a m o s	ɾ e j n k o ɾ p o ɾ ˈ a m o s	0.4866906702518463	2
ɾ e j n k ɾ o p o ɾ ˈ a m o s	ɾ e j n k o ɾ p o ɾ ˈ a m o s	0.4463673233985901	2
ɾ e j n k ɾ o p o ɾ ˈ a m o s	ɾ e j n k o ɾ p o ɾ ˈ a m o s	0.46868300437927246	2
ɾ e j n k ɾ o p ˈ a m o s	ɾ e j n k o ɾ p o ɾ ˈ a m o s	0.38270458579063416	3
ɾ e j n k ɾ o p o ɾ ˈ a m o s	ɾ e j n k o ɾ p o ɾ ˈ a m o s	0.3739992678165436	2
ɾ e j n k ɾ o p o ɾ ˈ a m o s	ɾ e j n k o ɾ p o ɾ ˈ a m o s	0.4234485328197479	2
ɾ e j n k ɾ o p o ɾ ˈ a m o s	ɾ e j n k o ɾ p o ɾ ˈ a m o s	0.4083172380924225	2
ɾ e j n k ɾ o p o ɾ ˈ a m o s	ɾ e j n k o ɾ p o ɾ ˈ a m o s	0.3966069519519806	2
ɾ e j n k ɾ o p o ɾ ˈ a m o s	ɾ e j n k o ɾ p o ɾ ˈ a m o s	0.39658036828041077	2
ɾ e j n k ɾ o p o ɾ ˈ a m o s	ɾ e j n k o ɾ p o ɾ ˈ a m o s	0.3847663402557373	2
ɾ e j n k ɾ o p o ɾ ˈ a m o s	ɾ e j n k o ɾ p o ɾ ˈ a m o s	0.38423994183540344	2
ɾ e j n k ɾ o p ˈ a m o s	ɾ e j n k o ɾ p o ɾ ˈ a m o s	0.36635279655456543	3
ɾ e j n k ɾ o p o ɾ ˈ a m o s	ɾ e j n k o ɾ p o ɾ ˈ a m o s	0.3708035945892334	2
ɾ e j n k ɾ o p o ɾ ˈ a m o s	ɾ e j n k o ɾ p o ɾ ˈ a m o s	0.42237335443496704	2
ɾ e j n k ɾ o p o ɾ ˈ a m o s	ɾ e j n k o ɾ p o ɾ ˈ a m o s	0.408560574054718	2
ɾ e j n k ɾ o p o ɾ ˈ a m o s	ɾ e j n k o ɾ p o ɾ ˈ a m o s	0.3966798782348633	2
ɾ e j n k ɾ o p o ɾ ˈ a m o s	ɾ e j n k o ɾ p o ɾ ˈ a m o s	0.39791181683540344	2
ɾ e j n k ɾ o p o ɾ ˈ a m o s	ɾ e j n k o ɾ p o ɾ ˈ a m o s	0.38427820801734924	2
ɾ e j n k ɾ o p o ɾ ˈ a m o s	ɾ e j n k o ɾ p o ɾ ˈ a m o s	0.3834803104400635	2
ɾ e j n k ɾ o p ˈ a m o s	ɾ e j n k o ɾ p o ɾ ˈ a m o s	0.3641667366027832	3
ɾ e j n k ɾ o p o ɾ ˈ a m o s	ɾ e j n k o ɾ p o ɾ ˈ a m o s	0.39862754940986633	2
ɾ e j n k ɾ o p o ɾ ˈ a m o s	ɾ e j n k o ɾ p o ɾ ˈ a m o s	0.3916538953781128	2
ɾ e j n k ɾ o p ˈ a m o s	ɾ e j n k o ɾ p o ɾ ˈ a m o s	0.3853091299533844	3
ɾ e j n k ɾ o p ˈ a m o s	ɾ e j n k o ɾ p o ɾ ˈ a m o s	0.3872174918651581	3
ɾ e j n k ɾ o p ˈ a m o s	ɾ e j n k o ɾ p o ɾ ˈ a m o s	0.3745540380477905	3
ɾ e j n k ɾ o p ˈ a m o s	ɾ e j n k o ɾ p o ɾ ˈ a m o s	0.37163636088371277	3
ɾ e j n k ɾ o p ˈ a m o s	ɾ e j n k o ɾ p o ɾ ˈ a m o s	0.3688049018383026	3
ɾ e j n k ɾ o p o ɾ ˈ a m o s	ɾ e j n k o ɾ p o ɾ ˈ a m o s	0.5685359239578247	2
ɾ e j n k ɾ o p o ɾ ˈ a m o s	ɾ e j n k o ɾ p o ɾ ˈ a m o s	0.4983896315097809	2
ɾ e j n k ɾ o p o ɾ ˈ a m o s	ɾ e j n k o ɾ p o ɾ ˈ a m o s	0.5349300503730774	2
ɾ e j n k ɾ o p o ɾ ˈ a m o s	ɾ e j n k o ɾ p o ɾ ˈ a m o s	0.5037057995796204	2
ɾ e j n k ɾ o p o ɾ ˈ a m o s	ɾ e j n k o ɾ p o ɾ ˈ a m o s	0.46443793177604675	2
ɾ e j n k ɾ o p o ɾ ˈ a m o s	ɾ e j n k o ɾ p o ɾ ˈ a m o s	0.48617252707481384	2
ɾ e j n k ɾ o p o ɾ ˈ a m o s	ɾ e j n k o ɾ p o ɾ ˈ a m o s	0.6083283424377441	2
ɾ e j n k ɾ o p o ɾ ˈ a m o s	ɾ e j n k o ɾ p o ɾ ˈ a m o s	0.6059979200363159	2
ɾ e j n k ɾ o p o ɾ ˈ a m o s	ɾ e j n k o ɾ p o ɾ ˈ a m o s	0.6095790863037109	2
ɾ e j n k ɾ o p o ɾ ˈ a m o s	ɾ e j n k o ɾ p o ɾ ˈ a m o s	0.6181945204734802	2
ɾ e j n k ɾ o p o ɾ ˈ a m o s	ɾ e j n k o ɾ p o ɾ ˈ a m o s	0.5898460149765015	2
ɾ e j n k ɾ o p ˈ a m o s	ɾ e j n k o ɾ p o ɾ ˈ a m o s	0.40154334902763367	3
ɾ e j n k ɾ o p ˈ a m o s	ɾ e j n k o ɾ p o ɾ ˈ a m o s	0.38440096378326416	3
ɾ e j n k ɾ o p ˈ a m o s	ɾ e j n k o ɾ p o ɾ ˈ a m o s	0.377959668636322	3
ɾ e j n k ɾ o p ˈ a m o s	ɾ e j n k o ɾ p o ɾ ˈ a m o s	0.36578384041786194	3
ɾ e j n k ɾ o p ˈ a m o s	ɾ e j n k o ɾ p o ɾ ˈ a m o s	0.3856063187122345	3
ɾ e j n k ɾ o p ˈ a m o s	ɾ e j n k o ɾ p o ɾ ˈ a m o s	0.3776480257511139	3
ɾ e j n k ɾ o p ˈ a m o s	ɾ e j n k o ɾ p o ɾ ˈ a m o s	0.36703580617904663	3
ɾ e j n k ɾ o p ˈ a m o s	ɾ e j n k o ɾ p o ɾ ˈ a m o s	0.4438949525356293	3
ɾ e j n k ɾ o p ˈ a m o s	ɾ e j n k o ɾ p o ɾ ˈ a m o s	0.48800018429756165	3
ɾ e j n k ɾ o p ˈ a m o s	ɾ e j n k o ɾ p o ɾ ˈ a m o s	0.47541093826293945	3
ɾ e j n k ɾ ˈ o p a n	ɾ e j n k o ɾ p ˈ o ɾ a n	0.8065778017044067	3
ɾ e j n k ɾ ˈ o p a n	ɾ e j n k o ɾ p ˈ o ɾ a n	0.837982177734375	3
ɾ e j n k ɾ ˈ o p a n	ɾ e j n k o ɾ p ˈ o ɾ a n	0.6968353390693665	3
ɾ e j n k ɾ ˈ o p a n	ɾ e j n k o ɾ p ˈ o ɾ a n	0.8021405339241028	3
ɾ e j n k ɾ ˈ o p a n	ɾ e j n k o ɾ p ˈ o ɾ a n	0.7979225516319275	3
ɾ e j n k ɾ ˈ o p a n	ɾ e j n k o ɾ p ˈ o ɾ a n	0.7934002876281738	3
ɾ e j n k ɾ ˈ o p a n	ɾ e j n k o ɾ p ˈ o ɾ a n	0.818907618522644	3
ɾ e j n k ɾ ˈ o p a n	ɾ e j n k o ɾ p ˈ o ɾ a n	0.7969709038734436	3
ɾ e j n k ɾ ˈ o p a n	ɾ e j n k o ɾ p ˈ o ɾ a n	0.7398567199707031	3
ɾ e j n k ɾ ˈ o p a n	ɾ e j n k o ɾ p ˈ o ɾ a n	0.8269500732421875	3
ɾ e j n k ɾ ˈ o p a n	ɾ e j n k o ɾ p ˈ o ɾ a n	0.7781467437744141	3
ɾ e j n k ɾ o p ˈ o ɾ a n	ɾ e j n k o ɾ p ˈ o ɾ a n	0.7570326924324036	2
ɾ e j n k ɾ o p ˈ o ɾ a n	ɾ e j n k o ɾ p ˈ o ɾ a n	0.7413479685783386	2
ɾ e j n k ɾ o p ˈ o ɾ a n	ɾ e j n k o ɾ p ˈ o ɾ a n	0.7117926478385925	2
ɾ e j n k ɾ ˈ o p a n	ɾ e j n k o ɾ p ˈ o ɾ a n	0.7422869801521301	3
ɾ e j n k ɾ ˈ o p a n	ɾ e j n k o ɾ p ˈ o ɾ a n	0.7587792277336121	3
ɾ e j n k ɾ ˈ o p a n	ɾ e j n k o ɾ p ˈ o ɾ a n	0.7556390762329102	3
ɾ e j n k ɾ o p ˈ o ɾ a n	ɾ e j n k o ɾ p ˈ o ɾ a n	0.7504883408546448	2
ɾ e j n k ɾ ˈ o p a n	ɾ e j n k o ɾ p ˈ o ɾ a n	0.7863311767578125	3
ɾ e j n k ɾ ˈ o p a n	ɾ e j n k o ɾ p ˈ o ɾ a n	0.6993494033813477	3
ɾ e j n k ɾ ˈ o p a n	ɾ e j n k o ɾ p ˈ o ɾ a n	0.6368426084518433	3
ɾ e j n k ɾ ˈ o p a n	ɾ e j n k o ɾ p ˈ o ɾ a n	0.5884014964103699	3
ɾ e j n k ɾ ˈ o p a n	ɾ e j n k o ɾ p ˈ o ɾ a n	0.7003245949745178	3
ɾ e j n k ɾ ˈ o p a n	ɾ e j n k o ɾ p ˈ o ɾ a n	0.765401303768158	3
ɾ e j n k ɾ ˈ o p a n	ɾ e j n k o ɾ p ˈ o ɾ a n	0.6885367631912231	3
ɾ e j n k ɾ ˈ o p a n	ɾ e j n k o ɾ p ˈ o ɾ a n	0.6737905144691467	3
ɾ e j n k ɾ ˈ o p a n	ɾ e j n k o ɾ p ˈ o ɾ a n	0.6863808631896973	3
ɾ e j n k ɾ ˈ o p a n	ɾ e j n k o ɾ p ˈ o ɾ a n	0.5793166756629944	3
ɾ e j n k ɾ ˈ o p a n	ɾ e j n k o ɾ p ˈ o ɾ a n	0.5643522143363953	3
ɾ e j n k ɾ ˈ o p a n	ɾ e j n k o ɾ p ˈ o ɾ a n	0.6761357188224792	3
ɾ e j n k ɾ ˈ o p a n	ɾ e j n k o ɾ p ˈ o ɾ a n	0.5905358195304871	3
ɾ e j n k ɾ ˈ o p a n	ɾ e j n k o ɾ p ˈ o ɾ a n	0.589072048664093	3
ɾ e j n k ɾ ˈ o p a n	ɾ e j n k o ɾ p ˈ o ɾ a n	0.5781050324440002	3
ɾ e j n k ɾ ˈ o p a n	ɾ e j n k o ɾ p ˈ o ɾ a n	0.6510187387466431	3
ɾ e j n k ɾ ˈ o p a n	ɾ e j n k o ɾ p ˈ o ɾ a n	0.7762408256530762	3
ɾ e j n k ɾ ˈ o p a n	ɾ e j n k o ɾ p ˈ o ɾ a n	0.7731090784072876	3
ɾ e j n k ɾ ˈ o p a n	ɾ e j n k o ɾ p ˈ o ɾ a n	0.7965771555900574	3
ɾ e j n k ɾ ˈ o p a n	ɾ e j n k o ɾ p ˈ o ɾ a n	0.7716988921165466	3
ɾ e j n k ɾ ˈ o p a n	ɾ e j n k o ɾ p ˈ o ɾ a n	0.7134336233139038	3
ɾ e j n k ɾ ˈ o p a n	ɾ e j n k o ɾ p ˈ o ɾ a n	0.8059466481208801	3
ɾ e j n k ɾ o p ˈ o ɾ a n	ɾ e j n k o ɾ p ˈ o ɾ a n	0.702097475528717	2
ɾ e j n k ɾ o p ˈ o ɾ a n	ɾ e j n k o ɾ p ˈ o ɾ a n	0.7168373465538025	2
ɾ e j n k ɾ o p ˈ o ɾ a n	ɾ e j n k o ɾ p ˈ o ɾ a n	0.7156242728233337	2
ɾ e j n k ɾ o p ˈ o ɾ a n	ɾ e j n k o ɾ p ˈ o ɾ a n	0.7037696242332458	2
ɾ e j n k ɾ o p ˈ o ɾ a n	ɾ e j n k o ɾ p ˈ o ɾ a n	0.740398108959198	2
ɾ e j n k ɾ ˈ o p a n	ɾ e j n k o ɾ p ˈ o ɾ a n	0.7737817168235779	3
ɾ e j n k ɾ ˈ o p a n	ɾ e j n k o ɾ p ˈ o ɾ a n	0.711804986000061	3
ɾ e j n k ɾ ˈ o p a n	ɾ e j n k o ɾ p ˈ o ɾ a n	0.691328227519989	3
ɾ e j n k ɾ ˈ o p a n	ɾ e j n k o ɾ p ˈ o ɾ a n	0.7386508584022522	3
ɾ e j n k ɾ ˈ o p a n	ɾ e j n k o ɾ p ˈ o ɾ a n	0.74247807264328	3
ɾ e j n k ɾ ˈ o p a n	ɾ e j n k o ɾ p ˈ o ɾ a n	0.7351340055465698	3
ɾ e j n k ɾ ˈ o p a n	ɾ e j n k o ɾ p ˈ o ɾ a n	0.7466052174568176	3
ɾ e j n k ɾ ˈ o p a n	ɾ e j n k o ɾ p ˈ o ɾ a n	0.6005066633224487	3
ɾ e j n k ɾ ˈ o p a n	ɾ e j n k o ɾ p ˈ o ɾ a n	0.7015341520309448	3
ɾ e j n k ɾ ˈ o p a n	ɾ e j n k o ɾ p ˈ o ɾ a n	0.703369140625	3
ɾ e j n k ɾ ˈ o p a s	ɾ e j n k o ɾ p ˈ o ɾ a s	0.8685379028320312	3
ɾ e j n k ɾ ˈ o p a s	ɾ e j n k o ɾ p ˈ o ɾ a s	0.8537873029708862	3
ɾ e j n k ɾ ˈ o p a s	ɾ e j n k o ɾ p ˈ o ɾ a s	0.7592988610267639	3
ɾ e j n k ɾ ˈ o p a s	ɾ e j n k o ɾ p ˈ o ɾ a s	0.8580358624458313	3
ɾ e j n k ɾ ˈ o p a s	ɾ e j n k o ɾ p ˈ o ɾ a s	0.8640722632408142	3
ɾ e j n k ɾ ˈ o p a s	ɾ e j n k o ɾ p ˈ o ɾ a s	0.8508469462394714	3
ɾ e j n k ɾ ˈ o p a s	ɾ e j n k o ɾ p ˈ o ɾ a s	0.8667057752609253	3
ɾ e j n k ɾ ˈ o p a s	ɾ e j n k o ɾ p ˈ o ɾ a s	0.8548139929771423	3
ɾ e j n k ɾ ˈ o p a s	ɾ e j n k o ɾ p ˈ o ɾ a s	0.8100847601890564	3
ɾ e j n k ɾ ˈ o p a s	ɾ e j n k o ɾ p ˈ o ɾ a s	0.8635632395744324	3
ɾ e j n k ɾ ˈ o p a s	ɾ e j n k o ɾ p ˈ o ɾ a s	0.8098462224006653	3
ɾ e j n k ɾ ˈ o p a s	ɾ e j n k o ɾ p ˈ o ɾ a s	0.7984939217567444	3
ɾ e j n k ɾ ˈ o p a s	ɾ e j n k o ɾ p ˈ o ɾ a s	0.8154959678649902	3
ɾ e j n k ɾ ˈ o p a s	ɾ e j n k o ɾ p ˈ o ɾ a s	0.8157474398612976	3
ɾ e j n k ɾ ˈ o p a s	ɾ e j n k o ɾ p ˈ o ɾ a s	0.7970462441444397	3
ɾ e j n k ɾ ˈ o p a s	ɾ e j n k o ɾ p ˈ o ɾ a s	0.7964789271354675	3
ɾ e j n k ɾ ˈ o p a s	ɾ e j n k o ɾ p ˈ o ɾ a s	0.8004412651062012	3
ɾ e j n k ɾ ˈ o p a s	ɾ e j n k o ɾ p ˈ o ɾ a s	0.7950555086135864	3
ɾ e j n k ɾ ˈ o p a s	ɾ e j n k o ɾ p ˈ o ɾ a s	0.8232253193855286	3
ɾ e j n k ɾ ˈ o p a s	ɾ e j n k o ɾ p ˈ o ɾ a s	0.7196404337882996	3
ɾ e j n k ɾ ˈ o p a s	ɾ e j n k o ɾ p ˈ o ɾ a s	0.6625483632087708	3
ɾ e j n k ɾ ˈ o p a s	ɾ e j n k o ɾ p ˈ o ɾ a s	0.6745219826698303	3
ɾ e j n k ɾ ˈ o p a s	ɾ e j n k o ɾ p ˈ o ɾ a s	0.7416658401489258	3
ɾ e j n k ɾ ˈ o p a s	ɾ e j n k o ɾ p ˈ o ɾ a s	0.8132305145263672	3
ɾ e j n k ɾ ˈ o p a s	ɾ e j n k o ɾ p ˈ o ɾ a s	0.7252205610275269	3
ɾ e j n k ɾ ˈ o p a s	ɾ e j n k o ɾ p ˈ o ɾ a s	0.7086263298988342	3
ɾ e j n k ɾ ˈ o p a s	ɾ e j n k o ɾ p ˈ o ɾ a s	0.7192699313163757	3
ɾ e j n k ɾ ˈ o p a s	ɾ e j n k o ɾ p ˈ o ɾ a s	0.6248084902763367	3
ɾ e j n k ɾ ˈ o p a s	ɾ e j n k o ɾ p ˈ o ɾ a s	0.6414788961410522	3
ɾ e j n k ɾ ˈ o p a s	ɾ e j n k o ɾ p ˈ o ɾ a s	0.7091851830482483	3
ɾ e j n k ɾ ˈ o p a s	ɾ e j n k o ɾ p ˈ o ɾ a s	0.6472164988517761	3
ɾ e j n k ɾ ˈ o p a s	ɾ e j n k o ɾ p ˈ o ɾ a s	0.6475734114646912	3
ɾ e j n k ɾ ˈ o p a s	ɾ e j n k o ɾ p ˈ o ɾ a s	0.6323468089103699	3
ɾ e j n k ɾ ˈ o p a s	ɾ e j n k o ɾ p ˈ o ɾ a s	0.7121872901916504	3
