prediction	target	loss	dist
e s p ˈ i ɾ e	e s p ˈ i ɾ e	0.08092691004276276	0
e s p ˈ i ɾ e	e s p ˈ i ɾ e	0.07760567218065262	0
e s p ˈ i ɾ e	e s p ˈ i ɾ e	0.08166155964136124	0
e s p ˈ i ɾ e	e s p ˈ i ɾ e	0.08251425623893738	0
e s p ˈ i ɾ e	e s p ˈ i ɾ e	0.08258672803640366	0
e s p ˈ i ɾ e	e s p ˈ i ɾ e	0.0807708278298378	0
e s p ˈ i ɾ e	e s p ˈ i ɾ e	0.09323035180568695	0
e s p ˈ i ɾ e	e s p ˈ i ɾ e	0.08171020448207855	0
e s p ˈ i ɾ e	e s p ˈ i ɾ e	0.08067567646503448	0
e s p ˈ i ɾ e	e s p ˈ i ɾ e	0.08461201190948486	0
e s p ˈ i ɾ e	e s p ˈ i ɾ e	0.08025825023651123	0
e s p ˈ i ɾ e	e s p ˈ i ɾ e	0.08613476157188416	0
e s p ˈ i ɾ e	e s p ˈ i ɾ e	0.08111203461885452	0
e s p ˈ i ɾ e	e s p ˈ i ɾ e	0.08951983600854874	0
e s p ˈ i ɾ e	e s p ˈ i ɾ e	0.08787179738283157	0
e s p ˈ i ɾ e	e s p ˈ i ɾ e	0.0921010822057724	0
e s p ˈ i ɾ e	e s p ˈ i ɾ e	0.0873672142624855	0
e s p ˈ i ɾ e	e s p ˈ i ɾ e	0.08518826216459274	0
e s p ˈ i ɾ e	e s p ˈ i ɾ e	0.0835195928812027	0
e s p ˈ i ɾ e	e s p ˈ i ɾ e	0.08297808468341827	0
e s p ˈ i ɾ e	e s p ˈ i ɾ e	0.08342231810092926	0
e s p ˈ i ɾ e	e s p ˈ i ɾ e	0.0813971757888794	0
e s p ˈ i ɾ e	e s p ˈ i ɾ e	0.086171455681324	0
e s p ˈ i ɾ e	e s p ˈ i ɾ e	0.09822236001491547	0
e s p ˈ i ɾ e	e s p ˈ i ɾ e	0.10127965360879898	0
e s p ˈ i ɾ e	e s p ˈ i ɾ e	0.09699692577123642	0
e s p ˈ i ɾ e	e s p ˈ i ɾ e	0.08271891623735428	0
e s p ˈ i ɾ e	e s p ˈ i ɾ e	0.08203572034835815	0
e s p ˈ i ɾ e	e s p ˈ i ɾ e	0.08341685682535172	0
e s p ˈ i ɾ e	e s p ˈ i ɾ e	0.0838555172085762	0
e s p ˈ i ɾ e	e s p ˈ i ɾ e	0.08251911401748657	0
e s p ˈ i ɾ e	e s p ˈ i ɾ e	0.09579715132713318	0
e s p ˈ i ɾ e	e s p ˈ i ɾ e	0.09641718119382858	0
e s p ˈ i ɾ e	e s p ˈ i ɾ e	0.09478022158145905	0
e s p ˈ i ɾ e	e s p ˈ i ɾ e	0.1009063571691513	0
e s p ˈ i ɾ e	e s p ˈ i ɾ e	0.09539802372455597	0
e s p ˈ i ɾ e	e s p ˈ i ɾ e	0.0963696539402008	0
e s p ˈ i ɾ e	e s p ˈ i ɾ e	0.0918508842587471	0
e s p ˈ i ɾ e	e s p ˈ i ɾ e	0.0938778966665268	0
e s p ˈ i ɾ e	e s p ˈ i ɾ e	0.09356886148452759	0
e s p ˈ i ɾ e	e s p ˈ i ɾ e	0.09805922955274582	0
e s p ˈ i ɾ e	e s p ˈ i ɾ e	0.10254177451133728	0
e s p ˈ i ɾ e	e s p ˈ i ɾ e	0.09679073840379715	0
e s p ˈ i ɾ e	e s p ˈ i ɾ e	0.09496474266052246	0
e s p ˈ i ɾ e	e s p ˈ i ɾ e	0.09115790575742722	0
e s p ˈ i ɾ e	e s p ˈ i ɾ e	0.09244410693645477	0
e s p ˈ i ɾ e	e s p ˈ i ɾ e	0.09591174125671387	0
e s p ˈ i ɾ e	e s p ˈ i ɾ e	0.09770901501178741	0
e s p ˈ i ɾ e	e s p ˈ i ɾ e	0.09264940023422241	0
e s p ˈ i ɾ e	e s p ˈ i ɾ e	0.09411413967609406	0
e s p ˈ i ɾ e	e s p ˈ i ɾ e	0.09057851135730743	0
e s p ˈ i ɾ e	e s p ˈ i ɾ e	0.09268765896558762	0
e s p ˈ i ɾ e	e s p ˈ i ɾ e	0.09130226075649261	0
e s p ˈ i ɾ e	e s p ˈ i ɾ e	0.08223700523376465	0
e s p ˈ i ɾ e	e s p ˈ i ɾ e	0.08038297295570374	0
e s p ˈ i ɾ e	e s p ˈ i ɾ e	0.0818358063697815	0
e s p ˈ i ɾ e	e s p ˈ i ɾ e	0.07888258993625641	0
e s p ˈ i ɾ e	e s p ˈ i ɾ e	0.0825524777173996	0
e s p ˈ i ɾ e	e s p ˈ i ɾ e	0.08325684070587158	0
e s p ˈ i ɾ e	e s p ˈ i ɾ e	0.08385215699672699	0
e s p ˈ i ɾ e	e s p ˈ i ɾ e	0.08211402595043182	0
e s p ˈ i ɾ e	e s p ˈ i ɾ e	0.09360342472791672	0
e s p ˈ i ɾ e	e s p ˈ i ɾ e	0.08380298316478729	0
e s p ˈ i ɾ e	e s p ˈ i ɾ e	0.08341126888990402	0
e s p ˈ i ɾ e	e s p ˈ i ɾ e	0.08636204898357391	0
e s p ˈ i ɾ e	e s p ˈ i ɾ e	0.08312340080738068	0
e s p ˈ i ɾ e	e s p ˈ i ɾ e	0.08796422183513641	0
e s p ˈ i ɾ e	e s p ˈ i ɾ e	0.08271440863609314	0
e s p ˈ i ɾ o	e s p ˈ i ɾ o	0.07452793419361115	0
e s p ˈ i ɾ o	e s p ˈ i ɾ o	0.07471965253353119	0
e s p ˈ i ɾ o	e s p ˈ i ɾ o	0.07524583488702774	0
e s p ˈ i ɾ o	e s p ˈ i ɾ o	0.07481148093938828	0
e s p ˈ i ɾ o	e s p ˈ i ɾ o	0.07373039424419403	0
e s p ˈ i ɾ o	e s p ˈ i ɾ o	0.07359161972999573	0
e s p ˈ i ɾ o	e s p ˈ i ɾ o	0.07352197915315628	0
e s p ˈ i ɾ o	e s p ˈ i ɾ o	0.07373517751693726	0
e s p ˈ i ɾ o	e s p ˈ i ɾ o	0.07358289510011673	0
e s p ˈ i ɾ o	e s p ˈ i ɾ o	0.07357585430145264	0
e s p ˈ i ɾ o	e s p ˈ i ɾ o	0.0749412477016449	0
e s p ˈ i ɾ o	e s p ˈ i ɾ o	0.0753776803612709	0
e s p ˈ i ɾ o	e s p ˈ i ɾ o	0.07485073804855347	0
e s p ˈ i ɾ o	e s p ˈ i ɾ o	0.07361142337322235	0
e s p ˈ i ɾ o	e s p ˈ i ɾ o	0.07350737601518631	0
e s p ˈ i ɾ o	e s p ˈ i ɾ o	0.07371892035007477	0
e s p ˈ i ɾ o	e s p ˈ i ɾ o	0.07392896711826324	0
e s p ˈ i ɾ o	e s p ˈ i ɾ o	0.0736946165561676	0
e s p ˈ i ɾ o	e s p ˈ i ɾ o	0.07369071245193481	0
e s p ˈ i ɾ o	e s p ˈ i ɾ o	0.07450856268405914	0
e s p ˈ i ɾ o	e s p ˈ i ɾ o	0.07439230382442474	0
e s p ˈ i ɾ o	e s p ˈ i ɾ o	0.07439228147268295	0
e s p ˈ i ɾ o	e s p ˈ i ɾ o	0.0739237368106842	0
e s p ˈ i ɾ o	e s p ˈ i ɾ o	0.07383136451244354	0
e s p ˈ i ɾ o	e s p ˈ i ɾ o	0.07395350933074951	0
e s p ˈ i ɾ o	e s p ˈ i ɾ o	0.07386071979999542	0
e s p ˈ i ɾ o	e s p ˈ i ɾ o	0.07386034727096558	0
e s p ˈ i ɾ o	e s p ˈ i ɾ o	0.07444045692682266	0
e s p ˈ i ɾ o	e s p ˈ i ɾ o	0.07451486587524414	0
e s p ˈ i ɾ o	e s p ˈ i ɾ o	0.07408364117145538	0
e s p ˈ i ɾ o	e s p ˈ i ɾ o	0.0738716721534729	0
e s p ˈ i ɾ o	e s p ˈ i ɾ o	0.07398699223995209	0
e s p ˈ i ɾ o	e s p ˈ i ɾ o	0.07388673722743988	0
e s p ˈ i ɾ o	e s p ˈ i ɾ o	0.07388875633478165	0
e s p ˈ i ɾ o	e s p ˈ i ɾ o	0.07448135316371918	0
e s p ˈ i ɾ o	e s p ˈ i ɾ o	0.07410173118114471	0
e s p ˈ i ɾ o	e s p ˈ i ɾ o	0.0739251896739006	0
e s p ˈ i ɾ o	e s p ˈ i ɾ o	0.07407515496015549	0
e s p ˈ i ɾ o	e s p ˈ i ɾ o	0.07392534613609314	0
e s p ˈ i ɾ o	e s p ˈ i ɾ o	0.07392702251672745	0
e s p ˈ i ɾ o	e s p ˈ i ɾ o	0.07340871542692184	0
e s p ˈ i ɾ o	e s p ˈ i ɾ o	0.07344990223646164	0
e s p ˈ i ɾ o	e s p ˈ i ɾ o	0.07370226085186005	0
e s p ˈ i ɾ o	e s p ˈ i ɾ o	0.0735238790512085	0
e s p ˈ i ɾ o	e s p ˈ i ɾ o	0.07352381944656372	0
e s p ˈ i ɾ o	e s p ˈ i ɾ o	0.07365195453166962	0
e s p ˈ i ɾ o	e s p ˈ i ɾ o	0.07392197102308273	0
e s p ˈ i ɾ o	e s p ˈ i ɾ o	0.07366086542606354	0
e s p ˈ i ɾ o	e s p ˈ i ɾ o	0.07365095615386963	0
e s p ˈ i ɾ o	e s p ˈ i ɾ o	0.07373730838298798	0
e s p ˈ i ɾ o	e s p ˈ i ɾ o	0.0736854076385498	0
e s p ˈ i ɾ o	e s p ˈ i ɾ o	0.07368674874305725	0
e s p ˈ i ɾ o	e s p ˈ i ɾ o	0.07378596067428589	0
e s p ˈ i ɾ o	e s p ˈ i ɾ o	0.07378838956356049	0
e s p ˈ i ɾ o	e s p ˈ i ɾ o	0.07374303787946701	0
e n b e ɾ ɡ ˈ a j s	e n b e ɾ ɡ ˈ a j s	0.0712943971157074	0
e n b e ɾ ɡ ˈ a j s	e n b e ɾ ɡ ˈ a j s	0.07130260020494461	0
e n b e ɾ ɡ ˈ a j s	e n b e ɾ ɡ ˈ a j s	0.07129904627799988	0
e n b e ɾ ɡ ˈ a j s	e n b e ɾ ɡ ˈ a j s	0.0713004469871521	0
e n b e ɾ ɡ ˈ a j s	e n b e ɾ ɡ ˈ a j s	0.07120393961668015	0
e n b e ɾ ɡ ˈ a j s	e n b e ɾ ɡ ˈ a j s	0.07128476351499557	0
e n b e ɾ ɡ ˈ a j s	e n b e ɾ ɡ ˈ a j s	0.07129032164812088	0
e n b e ɾ ɡ ˈ a j s	e n b e ɾ ɡ ˈ a j s	0.07128933072090149	0
e n b e ɾ ɡ ˈ a j s	e n b e ɾ ɡ ˈ a j s	0.07129103690385818	0
e n b e ɾ ɡ ˈ a j s	e n b e ɾ ɡ ˈ a j s	0.0712960734963417	0
e n b e ɾ ɡ ˈ a j s	e n b e ɾ ɡ ˈ a j s	0.07130413502454758	0
e n b e ɾ ɡ ˈ a j s	e n b e ɾ ɡ ˈ a j s	0.07132551074028015	0
e n b e ɾ ɡ ˈ a j s	e n b e ɾ ɡ ˈ a j s	0.07129812985658646	0
e n b e ɾ ɡ ˈ a j s	e n b e ɾ ɡ ˈ a j s	0.07118263840675354	0
e n b e ɾ ɡ ˈ a j s	e n b e ɾ ɡ ˈ a j s	0.07127439975738525	0
e n b e ɾ ɡ ˈ a j s	e n b e ɾ ɡ ˈ a j s	0.07124480605125427	0
e n b e ɾ ɡ ˈ a j s	e n b e ɾ ɡ ˈ a j s	0.07125861197710037	0
e n b e ɾ ɡ ˈ a j s	e n b e ɾ ɡ ˈ a j s	0.07126710563898087	0
e n b e ɾ ɡ ˈ a j s	e n b e ɾ ɡ ˈ a j s	0.07127340137958527	0
e n b e ɾ ɡ ˈ a j s	e n b e ɾ ɡ ˈ a j s	0.07135318964719772	0
e n b e ɾ ɡ ˈ a j s	e n b e ɾ ɡ ˈ a j s	0.0713111087679863	0
e n b e ɾ ɡ ˈ a j s	e n b e ɾ ɡ ˈ a j s	0.0712214782834053	0
e n b e ɾ ɡ ˈ a j s	e n b e ɾ ɡ ˈ a j s	0.07130484282970428	0
e n b e ɾ ɡ ˈ a j s	e n b e ɾ ɡ ˈ a j s	0.07127438485622406	0
e n b e ɾ ɡ ˈ a j s	e n b e ɾ ɡ ˈ a j s	0.07128234952688217	0
e n b e ɾ ɡ ˈ a j s	e n b e ɾ ɡ ˈ a j s	0.0712883248925209	0
e n b e ɾ ɡ ˈ a j s	e n b e ɾ ɡ ˈ a j s	0.07130134850740433	0
e n b e ɾ ɡ ˈ a j s	e n b e ɾ ɡ ˈ a j s	0.07128359377384186	0
e n b e ɾ ɡ ˈ a j s	e n b e ɾ ɡ ˈ a j s	0.07125920057296753	0
e n b e ɾ ɡ ˈ a j s	e n b e ɾ ɡ ˈ a j s	0.07125027477741241	0
e n b e ɾ ɡ ˈ a j s	e n b e ɾ ɡ ˈ a j s	0.07126384973526001	0
e n b e ɾ ɡ ˈ a j s	e n b e ɾ ɡ ˈ a j s	0.07129285484552383	0
e n b e ɾ ɡ ˈ a j s	e n b e ɾ ɡ ˈ a j s	0.07128589600324631	0
e n b e ɾ ɡ ˈ a j s	e n b e ɾ ɡ ˈ a j s	0.07129213213920593	0
e n b e ɾ ɡ ˈ a j s	e n b e ɾ ɡ ˈ a j s	0.07128725200891495	0
e n b e ɾ ɡ ˈ a j s	e n b e ɾ ɡ ˈ a j s	0.07130930572748184	0
e n b e ɾ ɡ ˈ a j s	e n b e ɾ ɡ ˈ a j s	0.07125961035490036	0
e n b e ɾ ɡ ˈ a j s	e n b e ɾ ɡ ˈ a j s	0.07129742950201035	0
e n b e ɾ ɡ ˈ a j s	e n b e ɾ ɡ ˈ a j s	0.07127784937620163	0
e n b e ɾ ɡ ˈ a j s	e n b e ɾ ɡ ˈ a j s	0.07128262519836426	0
e n b e ɾ ɡ ˈ a j s	e n b e ɾ ɡ ˈ a j s	0.07131200283765793	0
e n b e ɾ ɡ ˈ a j s	e n b e ɾ ɡ ˈ a j s	0.07135787606239319	0
e n b e ɾ ɡ ˈ a j s	e n b e ɾ ɡ ˈ a j s	0.07137119770050049	0
e n b e ɾ ɡ ˈ a j s	e n b e ɾ ɡ ˈ a j s	0.0713898167014122	0
e n b e ɾ ɡ ˈ a j s	e n b e ɾ ɡ ˈ a j s	0.07138212025165558	0
e n b e ɾ ɡ ˈ a j s	e n b e ɾ ɡ ˈ a j s	0.07128217816352844	0
e n b e ɾ ɡ ˈ a j s	e n b e ɾ ɡ ˈ a j s	0.07128627598285675	0
e n b e ɾ ɡ ˈ a j s	e n b e ɾ ɡ ˈ a j s	0.07128527015447617	0
e n b e ɾ ɡ ˈ a j s	e n b e ɾ ɡ ˈ a j s	0.07129000872373581	0
e n b e ɾ ɡ ˈ a j s	e n b e ɾ ɡ ˈ a j s	0.07126981765031815	0
e n b e ɾ ɡ ˈ a j s	e n b e ɾ ɡ ˈ a j s	0.07128439843654633	0
e n b e ɾ ɡ ˈ a j s	e n b e ɾ ɡ ˈ a j s	0.07128757238388062	0
e n b e ɾ ɡ ˈ a j s	e n b e ɾ ɡ ˈ a j s	0.07130181789398193	0
e n b e ɾ ɡ ˈ a j s	e n b e ɾ ɡ ˈ a j s	0.07130424678325653	0
e n b e ɾ ɡ ˈ a j s	e n b e ɾ ɡ ˈ a j s	0.07124027609825134	0
e n b e ɾ ɡ ˈ a m o s	e n b e ɾ ɡ ˈ a m o s	0.07257682830095291	0
e n b e ɾ ɡ ˈ a m o s	e n b e ɾ ɡ ˈ a m o s	0.07260376214981079	0
e n b e ɾ ɡ ˈ a m o s	e n b e ɾ ɡ ˈ a m o s	0.07259362190961838	0
e n b e ɾ ɡ ˈ a m o s	e n b e ɾ ɡ ˈ a m o s	0.07258007675409317	0
e n b e ɾ ɡ ˈ a m o s	e n b e ɾ ɡ ˈ a m o s	0.0724821388721466	0
e n b e ɾ ɡ ˈ a m o s	e n b e ɾ ɡ ˈ a m o s	0.07258173078298569	0
e n b e ɾ ɡ ˈ a m o s	e n b e ɾ ɡ ˈ a m o s	0.07257392257452011	0
e n b e ɾ ɡ ˈ a m o s	e n b e ɾ ɡ ˈ a m o s	0.07258880138397217	0
e n b e ɾ ɡ ˈ a m o s	e n b e ɾ ɡ ˈ a m o s	0.07259029150009155	0
e n b e ɾ ɡ ˈ a m o s	e n b e ɾ ɡ ˈ a m o s	0.07258868217468262	0
e n b e ɾ ɡ ˈ a m o s	e n b e ɾ ɡ ˈ a m o s	0.07261570543050766	0
e n b e ɾ ɡ ˈ a m o s	e n b e ɾ ɡ ˈ a m o s	0.0726451650261879	0
e n b e ɾ ɡ ˈ a m o s	e n b e ɾ ɡ ˈ a m o s	0.07260800898075104	0
e n b e ɾ ɡ ˈ a m o s	e n b e ɾ ɡ ˈ a m o s	0.07248105853796005	0
e n b e ɾ ɡ ˈ a m o s	e n b e ɾ ɡ ˈ a m o s	0.07258686423301697	0
e n b e ɾ ɡ ˈ a m o s	e n b e ɾ ɡ ˈ a m o s	0.07257572561502457	0
e n b e ɾ ɡ ˈ a m o s	e n b e ɾ ɡ ˈ a m o s	0.0725930705666542	0
e n b e ɾ ɡ ˈ a m o s	e n b e ɾ ɡ ˈ a m o s	0.072613924741745	0
e n b e ɾ ɡ ˈ a m o s	e n b e ɾ ɡ ˈ a m o s	0.07261714339256287	0
e n b e ɾ ɡ ˈ a m o s	e n b e ɾ ɡ ˈ a m o s	0.07265576720237732	0
e n b e ɾ ɡ ˈ a m o s	e n b e ɾ ɡ ˈ a m o s	0.07261332869529724	0
e n b e ɾ ɡ ˈ a m o s	e n b e ɾ ɡ ˈ a m o s	0.07249347120523453	0
e n b e ɾ ɡ ˈ a m o s	e n b e ɾ ɡ ˈ a m o s	0.072596974670887	0
e n b e ɾ ɡ ˈ a m o s	e n b e ɾ ɡ ˈ a m o s	0.07257350534200668	0
e n b e ɾ ɡ ˈ a m o s	e n b e ɾ ɡ ˈ a m o s	0.0725952610373497	0
e n b e ɾ ɡ ˈ a m o s	e n b e ɾ ɡ ˈ a m o s	0.0726139023900032	0
e n b e ɾ ɡ ˈ a m o s	e n b e ɾ ɡ ˈ a m o s	0.07261855155229568	0
e n b e ɾ ɡ ˈ a m o s	e n b e ɾ ɡ ˈ a m o s	0.07262413948774338	0
e n b e ɾ ɡ ˈ a m o s	e n b e ɾ ɡ ˈ a m o s	0.07250166684389114	0
e n b e ɾ ɡ ˈ a m o s	e n b e ɾ ɡ ˈ a m o s	0.07257489114999771	0
e n b e ɾ ɡ ˈ a m o s	e n b e ɾ ɡ ˈ a m o s	0.07258817553520203	0
e n b e ɾ ɡ ˈ a m o s	e n b e ɾ ɡ ˈ a m o s	0.07261316478252411	0
e n b e ɾ ɡ ˈ a m o s	e n b e ɾ ɡ ˈ a m o s	0.07264593988656998	0
e n b e ɾ ɡ ˈ a m o s	e n b e ɾ ɡ ˈ a m o s	0.07264770567417145	0
e n b e ɾ ɡ ˈ a m o s	e n b e ɾ ɡ ˈ a m o s	0.07251235842704773	0
e n b e ɾ ɡ ˈ a m o s	e n b e ɾ ɡ ˈ a m o s	0.07257691025733948	0
e n b e ɾ ɡ ˈ a m o s	e n b e ɾ ɡ ˈ a m o s	0.07256621867418289	0
e n b e ɾ ɡ ˈ a m o s	e n b e ɾ ɡ ˈ a m o s	0.07258687913417816	0
e n b e ɾ ɡ ˈ a m o s	e n b e ɾ ɡ ˈ a m o s	0.0726194903254509	0
e n b e ɾ ɡ ˈ a m o s	e n b e ɾ ɡ ˈ a m o s	0.07261940836906433	0
e n b e ɾ ɡ ˈ a m o s	e n b e ɾ ɡ ˈ a m o s	0.07262209802865982	0
e n b e ɾ ɡ ˈ a m o s	e n b e ɾ ɡ ˈ a m o s	0.07262072712182999	0
e n b e ɾ ɡ ˈ a m o s	e n b e ɾ ɡ ˈ a m o s	0.07264769822359085	0
e n b e ɾ ɡ ˈ a m o s	e n b e ɾ ɡ ˈ a m o s	0.07264930009841919	0
e n b e ɾ ɡ ˈ a m o s	e n b e ɾ ɡ ˈ a m o s	0.07263851165771484	0
e n b e ɾ ɡ ˈ a m o s	e n b e ɾ ɡ ˈ a m o s	0.07257767766714096	0
e n b e ɾ ɡ ˈ a m o s	e n b e ɾ ɡ ˈ a m o s	0.07259226590394974	0
e n b e ɾ ɡ ˈ a m o s	e n b e ɾ ɡ ˈ a m o s	0.0725870132446289	0
e n b e ɾ ɡ ˈ a m o s	e n b e ɾ ɡ ˈ a m o s	0.07258643954992294	0
e n b e ɾ ɡ ˈ a m o s	e n b e ɾ ɡ ˈ a m o s	0.07260657101869583	0
e n b e ɾ ɡ ˈ a m o s	e n b e ɾ ɡ ˈ a m o s	0.07263118028640747	0
e n b e ɾ ɡ ˈ a m o s	e n b e ɾ ɡ ˈ a m o s	0.07263104617595673	0
e n b e ɾ ɡ ˈ a m o s	e n b e ɾ ɡ ˈ a m o s	0.07262832671403885	0
e n b e ɾ ɡ ˈ a m o s	e n b e ɾ ɡ ˈ a m o s	0.07262881845235825	0
e n b e ɾ ɡ ˈ a m o s	e n b e ɾ ɡ ˈ a m o s	0.07261648774147034	0
e n b ˈ e ɾ ɡ a n	e n b ˈ e ɾ ɡ a n	0.0714278370141983	0
e n b ˈ e ɾ ɡ a n	e n b ˈ e ɾ ɡ a n	0.07155783474445343	0
e n b ˈ e ɾ ɡ a n	e n b ˈ e ɾ ɡ a n	0.07158498466014862	0
e n b ˈ e ɾ ɡ a n	e n b ˈ e ɾ ɡ a n	0.07158447802066803	0
e n b ˈ e ɾ ɡ a n	e n b ˈ e ɾ ɡ a n	0.07149125635623932	0
e n b ˈ e ɾ ɡ a n	e n b ˈ e ɾ ɡ a n	0.07142821699380875	0
e n b ˈ e ɾ ɡ a n	e n b ˈ e ɾ ɡ a n	0.07154615223407745	0
e n b ˈ e ɾ ɡ a n	e n b ˈ e ɾ ɡ a n	0.0715709775686264	0
e n b ˈ e ɾ ɡ a n	e n b ˈ e ɾ ɡ a n	0.07157072424888611	0
e n b ˈ e ɾ ɡ a n	e n b ˈ e ɾ ɡ a n	0.07158882915973663	0
e n b ˈ e ɾ ɡ a n	e n b ˈ e ɾ ɡ a n	0.0715598464012146	0
e n b ˈ e ɾ ɡ a n	e n b ˈ e ɾ ɡ a n	0.07157887518405914	0
e n b ˈ e ɾ ɡ a n	e n b ˈ e ɾ ɡ a n	0.07159222662448883	0
e n b ˈ e ɾ ɡ a n	e n b ˈ e ɾ ɡ a n	0.07154221832752228	0
e n b ˈ e ɾ ɡ a n	e n b ˈ e ɾ ɡ a n	0.07142475992441177	0
e n b ˈ e ɾ ɡ a n	e n b ˈ e ɾ ɡ a n	0.07153517007827759	0
e n b ˈ e ɾ ɡ a n	e n b ˈ e ɾ ɡ a n	0.0715668648481369	0
e n b ˈ e ɾ ɡ a n	e n b ˈ e ɾ ɡ a n	0.07157309353351593	0
e n b ˈ e ɾ ɡ a n	e n b ˈ e ɾ ɡ a n	0.07158389687538147	0
e n b ˈ e ɾ ɡ a n	e n b ˈ e ɾ ɡ a n	0.0716080516576767	0
e n b ˈ e ɾ ɡ a n	e n b ˈ e ɾ ɡ a n	0.0715755894780159	0
e n b ˈ e ɾ ɡ a n	e n b ˈ e ɾ ɡ a n	0.07161067426204681	0
e n b ˈ e ɾ ɡ a n	e n b ˈ e ɾ ɡ a n	0.07158203423023224	0
e n b ˈ e ɾ ɡ a n	e n b ˈ e ɾ ɡ a n	0.07159207761287689	0
e n b ˈ e ɾ ɡ a n	e n b ˈ e ɾ ɡ a n	0.07160747051239014	0
e n b ˈ e ɾ ɡ a n	e n b ˈ e ɾ ɡ a n	0.07160301506519318	0
e n b ˈ e ɾ ɡ a n	e n b ˈ e ɾ ɡ a n	0.07160733640193939	0
e n b ˈ e ɾ ɡ a n	e n b ˈ e ɾ ɡ a n	0.07156528532505035	0
e n b ˈ e ɾ ɡ a n	e n b ˈ e ɾ ɡ a n	0.07161955535411835	0
e n b ˈ e ɾ ɡ a n	e n b ˈ e ɾ ɡ a n	0.07157154381275177	0
e n b ˈ e ɾ ɡ a n	e n b ˈ e ɾ ɡ a n	0.07159432768821716	0
e n b ˈ e ɾ ɡ a n	e n b ˈ e ɾ ɡ a n	0.07160097360610962	0
e n b ˈ e ɾ ɡ a n	e n b ˈ e ɾ ɡ a n	0.07159455120563507	0
e n b ˈ e ɾ ɡ a n	e n b ˈ e ɾ ɡ a n	0.07159765064716339	0
e n b ˈ e ɾ ɡ a n	e n b ˈ e ɾ ɡ a n	0.07165354490280151	0
e n b ˈ e ɾ ɡ a n	e n b ˈ e ɾ ɡ a n	0.07157425582408905	0
e n b ˈ e ɾ ɡ a n	e n b ˈ e ɾ ɡ a n	0.07159308344125748	0
e n b ˈ e ɾ ɡ a n	e n b ˈ e ɾ ɡ a n	0.07160012423992157	0
e n b ˈ e ɾ ɡ a n	e n b ˈ e ɾ ɡ a n	0.07159723341464996	0
e n b ˈ e ɾ ɡ a n	e n b ˈ e ɾ ɡ a n	0.07159890979528427	0
e n b ˈ e ɾ ɡ a n	e n b ˈ e ɾ ɡ a n	0.07149911671876907	0
e n b ˈ e ɾ ɡ a n	e n b ˈ e ɾ ɡ a n	0.07159234583377838	0
e n b ˈ e ɾ ɡ a n	e n b ˈ e ɾ ɡ a n	0.07161645591259003	0
e n b ˈ e ɾ ɡ a n	e n b ˈ e ɾ ɡ a n	0.07162820547819138	0
e n b ˈ e ɾ ɡ a n	e n b ˈ e ɾ ɡ a n	0.07163958996534348	0
e n b ˈ e ɾ ɡ a n	e n b ˈ e ɾ ɡ a n	0.07155326753854752	0
e n b ˈ e ɾ ɡ a n	e n b ˈ e ɾ ɡ a n	0.07158495485782623	0
e n b ˈ e ɾ ɡ a n	e n b ˈ e ɾ ɡ a n	0.07158231735229492	0
e n b ˈ e ɾ ɡ a n	e n b ˈ e ɾ ɡ a n	0.07159162312746048	0
e n b ˈ e ɾ ɡ a n	e n b ˈ e ɾ ɡ a n	0.07159873843193054	0
e n b ˈ e ɾ ɡ a n	e n b ˈ e ɾ ɡ a n	0.07160403579473495	0
e n b ˈ e ɾ ɡ a n	e n b ˈ e ɾ ɡ a n	0.07160626351833344	0
e n b ˈ e ɾ ɡ a n	e n b ˈ e ɾ ɡ a n	0.0716167613863945	0
e n b ˈ e ɾ ɡ a n	e n b ˈ e ɾ ɡ a n	0.07161935418844223	0
e n b ˈ e ɾ ɡ a n	e n b ˈ e ɾ ɡ a n	0.07160595804452896	0
e n b ˈ e ɾ ɡ a s	e n b ˈ e ɾ ɡ a s	0.0721125677227974	0
e n b ˈ e ɾ ɡ a s	e n b ˈ e ɾ ɡ a s	0.07210774719715118	0
e n b ˈ e ɾ ɡ a s	e n b ˈ e ɾ ɡ a s	0.07211066782474518	0
e n b ˈ e ɾ ɡ a s	e n b ˈ e ɾ ɡ a s	0.07212122529745102	0
e n b ˈ e ɾ ɡ a s	e n b ˈ e ɾ ɡ a s	0.07207449525594711	0
e n b ˈ e ɾ ɡ a s	e n b ˈ e ɾ ɡ a s	0.07209530472755432	0
e n b ˈ e ɾ ɡ a s	e n b ˈ e ɾ ɡ a s	0.07209696620702744	0
e n b ˈ e ɾ ɡ a s	e n b ˈ e ɾ ɡ a s	0.072098508477211	0
e n b ˈ e ɾ ɡ a s	e n b ˈ e ɾ ɡ a s	0.07210209220647812	0
e n b ˈ e ɾ ɡ a s	e n b ˈ e ɾ ɡ a s	0.07210338115692139	0
e n b ˈ e ɾ ɡ a s	e n b ˈ e ɾ ɡ a s	0.07210470736026764	0
e n b ˈ e ɾ ɡ a s	e n b ˈ e ɾ ɡ a s	0.07209163904190063	0
e n b ˈ e ɾ ɡ a s	e n b ˈ e ɾ ɡ a s	0.072106271982193	0
e n b ˈ e ɾ ɡ a s	e n b ˈ e ɾ ɡ a s	0.07212503999471664	0
e n b ˈ e ɾ ɡ a s	e n b ˈ e ɾ ɡ a s	0.07208175957202911	0
