prediction	target	loss	dist
d e s p e ɾ o n a s k ˈ a m o s	d e s p e ɾ s o n a l i s ˈ e m o s	0.3780653476715088	5
d e s p e ɾ o n a s k ˈ a m o s	d e s p e ɾ s o n a l i s ˈ e m o s	0.3654896020889282	5
d e s p e ɾ o n a s k ˈ a m o s	d e s p e ɾ s o n a l i s ˈ e m o s	0.37647369503974915	5
d e s p e ɾ o n a s k ˈ a m o s	d e s p e ɾ s o n a l i s ˈ e m o s	0.36883580684661865	5
d e s p e ɾ o n a s k ˈ a m o s	d e s p e ɾ s o n a l i s ˈ e m o s	0.37397289276123047	5
d e s p e ɾ o n a s k ˈ a m o s	d e s p e ɾ s o n a l i s ˈ e m o s	0.37407949566841125	5
d e s p e ɾ o n a s k ˈ a m o s	d e s p e ɾ s o n a l i s ˈ e m o s	0.37559816241264343	5
d e s p e ɾ o n a s k ˈ a m o s	d e s p e ɾ s o n a l i s ˈ e m o s	0.3661991059780121	5
d e s p e ɾ o n a s k ˈ a m o s	d e s p e ɾ s o n a l i s ˈ e m o s	0.37809449434280396	5
d e s p e ɾ o n a s k ˈ a m o s	d e s p e ɾ s o n a l i s ˈ e m o s	0.36882391571998596	5
d e s p e ɾ o n a s k ˈ a m o s	d e s p e ɾ s o n a l i s ˈ e m o s	0.3745359778404236	5
d e s p e ɾ o n a s k ˈ a m o s	d e s p e ɾ s o n a l i s ˈ e m o s	0.3744155466556549	5
d e s p e ɾ o n a s k ˈ a m o s	d e s p e ɾ s o n a l i s ˈ e m o s	0.3766070306301117	5
d e s p e ɾ o n a s k ˈ a m o s	d e s p e ɾ s o n a l i s ˈ e m o s	0.3654378056526184	5
d e s p e ɾ o n a s k ˈ a m o s	d e s p e ɾ s o n a l i s ˈ e m o s	0.3569105863571167	5
d e s p e ɾ o n a s k ˈ a m o s	d e s p e ɾ s o n a l i s ˈ e m o s	0.35892656445503235	5
d e s p e ɾ o n a s k ˈ a m o s	d e s p e ɾ s o n a l i s ˈ e m o s	0.36329564452171326	5
d e s p e ɾ o n a s k ˈ a m o s	d e s p e ɾ s o n a l i s ˈ e m o s	0.3593761920928955	5
d e s p e ɾ o n a s k ˈ a m o s	d e s p e ɾ s o n a l i s ˈ e m o s	0.3598945140838623	5
d e s p e ɾ o n a s k ˈ a m o s	d e s p e ɾ s o n a l i s ˈ e m o s	0.35863080620765686	5
d e s p e ɾ o n a s k ˈ a m o s	d e s p e ɾ s o n a l i s ˈ e m o s	0.36354464292526245	5
d e s p e ɾ o n a s k ˈ a m o s	d e s p e ɾ s o n a l i s ˈ e m o s	0.35794466733932495	5
d e s p e ɾ o n a s k ˈ a m o s	d e s p e ɾ s o n a l i s ˈ e m o s	0.3655897080898285	5
d e s p e ɾ o n a s k ˈ a m o s	d e s p e ɾ s o n a l i s ˈ e m o s	0.3661516606807709	5
d e s p e ɾ o n a s k ˈ a m o s	d e s p e ɾ s o n a l i s ˈ e m o s	0.3666526973247528	5
d e s p e ɾ o n a s k ˈ a m o s	d e s p e ɾ s o n a l i s ˈ e m o s	0.36486950516700745	5
d e s p e ɾ o n a s k ˈ a m o s	d e s p e ɾ s o n a l i s ˈ e m o s	0.3650587499141693	5
d e s p e ɾ o n a s k ˈ a m o s	d e s p e ɾ s o n a l i s ˈ e m o s	0.3774985373020172	5
d e s p e ɾ o n a s p l ˈ i s e n	d e s p e ɾ s o n a l ˈ i s e n	0.41003596782684326	3
d e s p e ɾ o n a s p l ˈ i s e n	d e s p e ɾ s o n a l ˈ i s e n	0.4010014533996582	3
d e s p e ɾ o n a s p l ˈ i s e n	d e s p e ɾ s o n a l ˈ i s e n	0.4002792239189148	3
d e s p e ɾ o n a s p l ˈ i s e n	d e s p e ɾ s o n a l ˈ i s e n	0.40043967962265015	3
d e s p e ɾ o n a s j o n a l ˈ i s e n	d e s p e ɾ s o n a l ˈ i s e n	0.43498024344444275	4
d e s p e ɾ o n a s p l ˈ i s e n	d e s p e ɾ s o n a l ˈ i s e n	0.4091392755508423	3
d e s p e ɾ o n a s p l ˈ i s e n	d e s p e ɾ s o n a l ˈ i s e n	0.39873549342155457	3
d e s p e ɾ o n a s p l ˈ i s e n	d e s p e ɾ s o n a l ˈ i s e n	0.3976183235645294	3
d e s p e ɾ o n a s p l ˈ i s e n	d e s p e ɾ s o n a l ˈ i s e n	0.40060973167419434	3
d e s p e ɾ o n a s p l ˈ i s e n	d e s p e ɾ s o n a l ˈ i s e n	0.3985954523086548	3
d e s p e ɾ o n a s p l ˈ i s e n	d e s p e ɾ s o n a l ˈ i s e n	0.410560667514801	3
d e s p e ɾ o n a s p l ˈ i s e n	d e s p e ɾ s o n a l ˈ i s e n	0.40974634885787964	3
d e s p e ɾ o n a s p l ˈ i s e n	d e s p e ɾ s o n a l ˈ i s e n	0.40877678990364075	3
d e s p e ɾ o n a s p a l ˈ i s e n	d e s p e ɾ s o n a l ˈ i s e n	0.40737760066986084	4
d e s p e ɾ o n a s p a l ˈ i s e n	d e s p e ɾ s o n a l ˈ i s e n	0.412097692489624	4
d e s p e ɾ o n a s p a l ˈ i s e n	d e s p e ɾ s o n a l ˈ i s e n	0.40947985649108887	4
d e s p e ɾ o n a s p a l ˈ i s e n	d e s p e ɾ s o n a l ˈ i s e n	0.40772780776023865	4
d e s p e ɾ o n a s p a l ˈ i s e n	d e s p e ɾ s o n a l ˈ i s e n	0.408840537071228	4
d e s p e ɾ o n a s p l ˈ i s e n	d e s p e ɾ s o n a l ˈ i s e n	0.40775513648986816	3
d e s p e ɾ o n a l ˈ i s e n	d e s p e ɾ s o n a l ˈ i s e n	0.399776428937912	1
d e s p e ɾ o n a l ˈ i s e n	d e s p e ɾ s o n a l ˈ i s e n	0.40050435066223145	1
d e s p e ɾ o n a s j o n a l ˈ i s e n	d e s p e ɾ s o n a l ˈ i s e n	0.4081602394580841	4
d e s p e ɾ o n a s p a l ˈ i s e n	d e s p e ɾ s o n a l ˈ i s e n	0.40632298588752747	4
d e s p e ɾ o n a l ˈ i s e n	d e s p e ɾ s o n a l ˈ i s e n	0.394852876663208	1
d e s p e ɾ o n a l ˈ i s e n	d e s p e ɾ s o n a l ˈ i s e n	0.3962472677230835	1
d e s p e ɾ o n a l ˈ i s e n	d e s p e ɾ s o n a l ˈ i s e n	0.400180459022522	1
d e s p e ɾ o n a l ˈ i s e n	d e s p e ɾ s o n a l ˈ i s e n	0.3979014754295349	1
d e s p e ɾ o n a l ˈ i s e n	d e s p e ɾ s o n a l ˈ i s e n	0.40291133522987366	1
d e s p e ɾ o n a s j o n a l ˈ i s e n	d e s p e ɾ s o n a l ˈ i s e n	0.41420504450798035	4
d e s p e ɾ o n a s j o n a l ˈ i s e n	d e s p e ɾ s o n a l ˈ i s e n	0.4063769578933716	4
d e s p e ɾ o n a l ˈ i s e n	d e s p e ɾ s o n a l ˈ i s e n	0.39162710309028625	1
d e s p e ɾ o n a l ˈ i s e n	d e s p e ɾ s o n a l ˈ i s e n	0.3959570527076721	1
d e s p e ɾ o n a l ˈ i s e n	d e s p e ɾ s o n a l ˈ i s e n	0.4025280475616455	1
d e s p e ɾ o n a l ˈ i s e n	d e s p e ɾ s o n a l ˈ i s e n	0.4010378122329712	1
d e s p e ɾ o n a s j o n a l ˈ i s e n	d e s p e ɾ s o n a l ˈ i s e n	0.41437098383903503	4
d e s p e ɾ o n a s j o n a l ˈ i s e n	d e s p e ɾ s o n a l ˈ i s e n	0.4074128270149231	4
d e s p e ɾ o n a l ˈ i s e n	d e s p e ɾ s o n a l ˈ i s e n	0.3915630877017975	1
d e s p e ɾ o n a l ˈ i s e n	d e s p e ɾ s o n a l ˈ i s e n	0.39641591906547546	1
d e s p e ɾ o n a l ˈ i s e n	d e s p e ɾ s o n a l ˈ i s e n	0.40298864245414734	1
d e s p e ɾ o n a l ˈ i s e n	d e s p e ɾ s o n a l ˈ i s e n	0.4020501673221588	1
d e s p e ɾ o n a s p l ˈ i s e n	d e s p e ɾ s o n a l ˈ i s e n	0.40843281149864197	3
d e s p e ɾ o n a s p l ˈ i s e n	d e s p e ɾ s o n a l ˈ i s e n	0.40105006098747253	3
d e s p e ɾ o n a s p l ˈ i s e n	d e s p e ɾ s o n a l ˈ i s e n	0.40018776059150696	3
d e s p e ɾ o n a s p l ˈ i s e n	d e s p e ɾ s o n a l ˈ i s e n	0.40343809127807617	3
d e s p e ɾ o n a s p l ˈ i s e n	d e s p e ɾ s o n a l ˈ i s e n	0.40207409858703613	3
d e s p e ɾ o n a s p a l ˈ i s e n	d e s p e ɾ s o n a l ˈ i s e n	0.4091993272304535	4
d e s p e ɾ o n a s p a l ˈ i s e n	d e s p e ɾ s o n a l ˈ i s e n	0.40697529911994934	4
d e s p e ɾ o n a s p a l ˈ i s e n	d e s p e ɾ s o n a l ˈ i s e n	0.4084392488002777	4
d e s p e ɾ o n a s p l ˈ i s e n	d e s p e ɾ s o n a l ˈ i s e n	0.4080003798007965	3
d e s p e ɾ o n a l ˈ i s e n	d e s p e ɾ s o n a l ˈ i s e n	0.3974526822566986	1
d e s p e ɾ o n a l ˈ i s e n	d e s p e ɾ s o n a l ˈ i s e n	0.40099215507507324	1
d e s p e ɾ o n a l ˈ i s e n	d e s p e ɾ s o n a l ˈ i s e n	0.3991788923740387	1
d e s p e ɾ o n a l ˈ i s e n	d e s p e ɾ s o n a l ˈ i s e n	0.40047487616539	1
d e s p e ɾ o n a l ˈ i s e n	d e s p e ɾ s o n a l ˈ i s e n	0.39854127168655396	1
d e s p e ɾ o n a l ˈ i s e n	d e s p e ɾ s o n a l ˈ i s e n	0.4022063910961151	1
d e s p e ɾ o n a s p l ˈ i s e s	d e s p e ɾ s o n a l ˈ i s e s	0.3874547481536865	3
d e s p e ɾ o n a s p l ˈ i s e s	d e s p e ɾ s o n a l ˈ i s e s	0.37264344096183777	3
d e s p e ɾ o n a s p l ˈ i s e s	d e s p e ɾ s o n a l ˈ i s e s	0.3656388819217682	3
d e s p e ɾ o n a s p l ˈ i s e s	d e s p e ɾ s o n a l ˈ i s e s	0.3678553104400635	3
d e s p e ɾ o n a s p l ˈ i s e s	d e s p e ɾ s o n a l ˈ i s e s	0.39027464389801025	3
d e s p e ɾ o n a s p l ˈ i s e s	d e s p e ɾ s o n a l ˈ i s e s	0.39042720198631287	3
d e s p e ɾ o n a s p l ˈ i s e s	d e s p e ɾ s o n a l ˈ i s e s	0.36766666173934937	3
d e s p e ɾ o n a s p l ˈ i s e s	d e s p e ɾ s o n a l ˈ i s e s	0.3637830317020416	3
d e s p e ɾ o n a s p l ˈ i s e s	d e s p e ɾ s o n a l ˈ i s e s	0.36787915229797363	3
d e s p e ɾ o n a s p l ˈ i s e s	d e s p e ɾ s o n a l ˈ i s e s	0.36142605543136597	3
d e s p e ɾ o n a s p l ˈ i s e s	d e s p e ɾ s o n a l ˈ i s e s	0.3912322223186493	3
d e s p e ɾ o n a s p l ˈ i s e s	d e s p e ɾ s o n a l ˈ i s e s	0.38831627368927	3
d e s p e ɾ o n a s p l ˈ i s e s	d e s p e ɾ s o n a l ˈ i s e s	0.38830244541168213	3
d e s p e ɾ o n a s p a l ˈ i s e s	d e s p e ɾ s o n a l ˈ i s e s	0.38888978958129883	4
d e s p e ɾ o n a s p a l ˈ i s e s	d e s p e ɾ s o n a l ˈ i s e s	0.3949730694293976	4
d e s p e ɾ o n a s p l ˈ i s e s	d e s p e ɾ s o n a l ˈ i s e s	0.38886934518814087	3
d e s p e ɾ o n a s p l ˈ i s e s	d e s p e ɾ s o n a l ˈ i s e s	0.38650432229042053	3
d e s p e ɾ o n a s p l ˈ i s e s	d e s p e ɾ s o n a l ˈ i s e s	0.38739821314811707	3
d e s p e ɾ o n a s p l ˈ i s e s	d e s p e ɾ s o n a l ˈ i s e s	0.3842218518257141	3
d e s p e ɾ o n a l ˈ i s e s	d e s p e ɾ s o n a l ˈ i s e s	0.3626890778541565	1
d e s p e ɾ o n a l ˈ i s e s	d e s p e ɾ s o n a l ˈ i s e s	0.36782893538475037	1
d e s p e ɾ o n a s j o n a l ˈ i s e s	d e s p e ɾ s o n a l ˈ i s e s	0.37752559781074524	4
d e s p e ɾ o n a s p l ˈ i s e s	d e s p e ɾ s o n a l ˈ i s e s	0.39203527569770813	3
d e s p e ɾ o n a s p l ˈ i s e s	d e s p e ɾ s o n a l ˈ i s e s	0.36966609954833984	3
d e s p e ɾ o n a s p l ˈ i s e s	d e s p e ɾ s o n a l ˈ i s e s	0.36961787939071655	3
d e s p e ɾ o n a l ˈ i s e s	d e s p e ɾ s o n a l ˈ i s e s	0.36777839064598083	1
d e s p e ɾ o n a l ˈ i s e s	d e s p e ɾ s o n a l ˈ i s e s	0.35946112871170044	1
d e s p e ɾ o n a l ˈ i s e s	d e s p e ɾ s o n a l ˈ i s e s	0.3645838499069214	1
d e s p e ɾ o n a s j o n a l ˈ i s e s	d e s p e ɾ s o n a l ˈ i s e s	0.3759137988090515	4
d e s p e ɾ o n a s ˈ i s e s	d e s p e ɾ s o n a l ˈ i s e s	0.39572402834892273	2
d e s p e ɾ o n a l ˈ i s e s	d e s p e ɾ s o n a l ˈ i s e s	0.3608537018299103	1
d e s p e ɾ o n a l ˈ i s e s	d e s p e ɾ s o n a l ˈ i s e s	0.3643162250518799	1
d e s p e ɾ o n a l ˈ i s e s	d e s p e ɾ s o n a l ˈ i s e s	0.3647291362285614	1
d e s p e ɾ o n a l ˈ i s e s	d e s p e ɾ s o n a l ˈ i s e s	0.354964017868042	1
d e s p e ɾ o n a s j o n a l ˈ i s e s	d e s p e ɾ s o n a l ˈ i s e s	0.3771734833717346	4
d e s p e ɾ o n a s ˈ i s e s	d e s p e ɾ s o n a l ˈ i s e s	0.39843428134918213	2
d e s p e ɾ o n a l ˈ i s e s	d e s p e ɾ s o n a l ˈ i s e s	0.3610156178474426	1
d e s p e ɾ o n a l ˈ i s e s	d e s p e ɾ s o n a l ˈ i s e s	0.3656328022480011	1
d e s p e ɾ o n a l ˈ i s e s	d e s p e ɾ s o n a l ˈ i s e s	0.36621731519699097	1
d e s p e ɾ o n a l ˈ i s e s	d e s p e ɾ s o n a l ˈ i s e s	0.35812124609947205	1
d e s p e ɾ o n a s p l ˈ i s e s	d e s p e ɾ s o n a l ˈ i s e s	0.3983868360519409	3
d e s p e ɾ o n a s p l ˈ i s e s	d e s p e ɾ s o n a l ˈ i s e s	0.38011905550956726	3
d e s p e ɾ o n a s p l ˈ i s e s	d e s p e ɾ s o n a l ˈ i s e s	0.37737536430358887	3
d e s p e ɾ o n a s p l ˈ i s e s	d e s p e ɾ s o n a l ˈ i s e s	0.381050705909729	3
d e s p e ɾ o n a s p l ˈ i s e s	d e s p e ɾ s o n a l ˈ i s e s	0.37482497096061707	3
d e s p e ɾ o n a s p l ˈ i s e s	d e s p e ɾ s o n a l ˈ i s e s	0.39330846071243286	3
d e s p e ɾ o n a s p l ˈ i s e s	d e s p e ɾ s o n a l ˈ i s e s	0.39092859625816345	3
d e s p e ɾ o n a s p l ˈ i s e s	d e s p e ɾ s o n a l ˈ i s e s	0.39186134934425354	3
d e s p e ɾ o n a s p l ˈ i s e s	d e s p e ɾ s o n a l ˈ i s e s	0.38909074664115906	3
d e s p e ɾ o n a s p l ˈ i s e s	d e s p e ɾ s o n a l ˈ i s e s	0.3720204532146454	3
d e s p e ɾ o n a l ˈ i s e s	d e s p e ɾ s o n a l ˈ i s e s	0.3702978789806366	1
d e s p e ɾ o n a l ˈ i s e s	d e s p e ɾ s o n a l ˈ i s e s	0.36293211579322815	1
d e s p e ɾ o n a l ˈ i s e s	d e s p e ɾ s o n a l ˈ i s e s	0.3683103621006012	1
d e s p e ɾ o n a l ˈ i s e s	d e s p e ɾ s o n a l ˈ i s e s	0.36067983508110046	1
d e s p e ɾ o n a l ˈ i s e s	d e s p e ɾ s o n a l ˈ i s e s	0.36029714345932007	1
d e s p e ɾ o n a s p l ˈ i s e	d e s p e ɾ s o n a l ˈ i s e	0.4300804138183594	3
d e s p e ɾ o n a s p l ˈ i s e	d e s p e ɾ s o n a l ˈ i s e	0.4218856990337372	3
d e s p e ɾ o n a s p l ˈ i s e	d e s p e ɾ s o n a l ˈ i s e	0.42005935311317444	3
d e s p e ɾ o n a s p l ˈ i s e	d e s p e ɾ s o n a l ˈ i s e	0.41938862204551697	3
d e s p e ɾ o n a s p a l ˈ i s e	d e s p e ɾ s o n a l ˈ i s e	0.43902310729026794	4
d e s p e ɾ o n a s p a l ˈ i s e	d e s p e ɾ s o n a l ˈ i s e	0.42905324697494507	4
d e s p e ɾ o n a s p a l ˈ i s e	d e s p e ɾ s o n a l ˈ i s e	0.41755959391593933	4
d e s p e ɾ o n a s p a l ˈ i s e	d e s p e ɾ s o n a l ˈ i s e	0.4146813154220581	4
d e s p e ɾ o n a l ˈ i s e	d e s p e ɾ s o n a l ˈ i s e	0.41560494899749756	1
d e s p e ɾ o n a l ˈ i s e	d e s p e ɾ s o n a l ˈ i s e	0.4130811393260956	1
d e s p e ɾ o n a s p a l ˈ i s e	d e s p e ɾ s o n a l ˈ i s e	0.43083712458610535	4
d e s p e ɾ o n a s p a l ˈ i s e	d e s p e ɾ s o n a l ˈ i s e	0.42925333976745605	4
d e s p e ɾ o n a s p l ˈ i s e	d e s p e ɾ s o n a l ˈ i s e	0.42862141132354736	3
d e s p e ɾ o n a s p a l ˈ i s e	d e s p e ɾ s o n a l ˈ i s e	0.4281981587409973	4
d e s p e ɾ o n a s p a l ˈ i s e	d e s p e ɾ s o n a l ˈ i s e	0.43162909150123596	4
d e s p e ɾ o n a s p a l ˈ i s e	d e s p e ɾ s o n a l ˈ i s e	0.4267079830169678	4
d e s p e ɾ o n a s p a l ˈ i s e	d e s p e ɾ s o n a l ˈ i s e	0.4227682054042816	4
d e s p e ɾ o n a s p a l ˈ i s e	d e s p e ɾ s o n a l ˈ i s e	0.42525526881217957	4
d e s p e ɾ o n a s p l ˈ i s e	d e s p e ɾ s o n a l ˈ i s e	0.42408478260040283	3
d e s p e ɾ o n a l ˈ i s e	d e s p e ɾ s o n a l ˈ i s e	0.42293304204940796	1
d e s p e ɾ o n a l ˈ i s e	d e s p e ɾ s o n a l ˈ i s e	0.42133453488349915	1
d e s p e ɾ o n a s j o n a l ˈ i s e	d e s p e ɾ s o n a l ˈ i s e	0.42314454913139343	4
d e s p e ɾ o n a s p a l ˈ i s e	d e s p e ɾ s o n a l ˈ i s e	0.4289703071117401	4
d e s p e ɾ o n a l ˈ i s e	d e s p e ɾ s o n a l ˈ i s e	0.4202006757259369	1
d e s p e ɾ o n a l ˈ i s e	d e s p e ɾ s o n a l ˈ i s e	0.418619841337204	1
d e s p e ɾ o n a l ˈ i s e	d e s p e ɾ s o n a l ˈ i s e	0.41633713245391846	1
d e s p e ɾ o n a l ˈ i s e	d e s p e ɾ s o n a l ˈ i s e	0.4157341420650482	1
d e s p e ɾ o n a l ˈ i s e	d e s p e ɾ s o n a l ˈ i s e	0.42084136605262756	1
d e s p e ɾ o n a s j o n a l ˈ i s e	d e s p e ɾ s o n a l ˈ i s e	0.42198196053504944	4
d e s p e ɾ o n a s p a l ˈ i s e	d e s p e ɾ s o n a l ˈ i s e	0.42852288484573364	4
d e s p e ɾ o n a l ˈ i s e	d e s p e ɾ s o n a l ˈ i s e	0.4196711480617523	1
d e s p e ɾ o n a l ˈ i s e	d e s p e ɾ s o n a l ˈ i s e	0.4177679419517517	1
d e s p e ɾ o n a l ˈ i s e	d e s p e ɾ s o n a l ˈ i s e	0.4157610237598419	1
d e s p e ɾ o n a l ˈ i s e	d e s p e ɾ s o n a l ˈ i s e	0.4151041507720947	1
d e s p e ɾ o n a s j o n a l ˈ i s e	d e s p e ɾ s o n a l ˈ i s e	0.4222409427165985	4
d e s p e ɾ o n a s j o n a l ˈ i s e	d e s p e ɾ s o n a l ˈ i s e	0.431814044713974	4
d e s p e ɾ o n a l ˈ i s e	d e s p e ɾ s o n a l ˈ i s e	0.41682153940200806	1
d e s p e ɾ o n a l ˈ i s e	d e s p e ɾ s o n a l ˈ i s e	0.4174504280090332	1
d e s p e ɾ o n a l ˈ i s e	d e s p e ɾ s o n a l ˈ i s e	0.4143659472465515	1
d e s p e ɾ o n a l ˈ i s e	d e s p e ɾ s o n a l ˈ i s e	0.4157249629497528	1
d e s p e ɾ o n a s p a l ˈ i s e	d e s p e ɾ s o n a l ˈ i s e	0.4309467375278473	4
d e s p e ɾ o n a l ˈ i s e	d e s p e ɾ s o n a l ˈ i s e	0.42325469851493835	1
d e s p e ɾ o n a l ˈ i s e	d e s p e ɾ s o n a l ˈ i s e	0.4224621057510376	1
d e s p e ɾ o n a l ˈ i s e	d e s p e ɾ s o n a l ˈ i s e	0.42173272371292114	1
d e s p e ɾ o n a l ˈ i s e	d e s p e ɾ s o n a l ˈ i s e	0.4215526580810547	1
d e s p e ɾ o n a s p a l ˈ i s e	d e s p e ɾ s o n a l ˈ i s e	0.4285358488559723	4
d e s p e ɾ o n a s p a l ˈ i s e	d e s p e ɾ s o n a l ˈ i s e	0.42616143822669983	4
d e s p e ɾ o n a s p a l ˈ i s e	d e s p e ɾ s o n a l ˈ i s e	0.4272620677947998	4
d e s p e ɾ o n a s p l ˈ i s e	d e s p e ɾ s o n a l ˈ i s e	0.4267013967037201	3
d e s p e ɾ o n a l ˈ i s e	d e s p e ɾ s o n a l ˈ i s e	0.4202006161212921	1
d e s p e ɾ o n a l ˈ i s e	d e s p e ɾ s o n a l ˈ i s e	0.4179760813713074	1
d e s p e ɾ o n a l ˈ i s e	d e s p e ɾ s o n a l ˈ i s e	0.41794174909591675	1
d e s p e ɾ o n a l ˈ i s e	d e s p e ɾ s o n a l ˈ i s e	0.41701045632362366	1
d e s p e ɾ o n a l ˈ i s e	d e s p e ɾ s o n a l ˈ i s e	0.416824609041214	1
d e s p e ɾ o n a l ˈ i s e	d e s p e ɾ s o n a l ˈ i s e	0.41677382588386536	1
d e s p e ɾ o n a s p l ˈ i s e	d e s p e ɾ s o n a l ˈ i s e	0.426449179649353	3
d e s p e ɾ o n a s p l ˈ i s e	d e s p e ɾ s o n a l ˈ i s e	0.42234930396080017	3
d e s p e ɾ o n a s p l ˈ i s e	d e s p e ɾ s o n a l ˈ i s e	0.4244328439235687	3
d e s p e ɾ o n a s p l ˈ i s e	d e s p e ɾ s o n a l ˈ i s e	0.4227892756462097	3
d e s p e ɾ o n a s p l ˈ i s e	d e s p e ɾ s o n a l ˈ i s e	0.4287474453449249	3
d e s p e ɾ o n a s p l ˈ i s e	d e s p e ɾ s o n a l ˈ i s e	0.42546913027763367	3
d e s p e ɾ o n a s p l ˈ i s e	d e s p e ɾ s o n a l ˈ i s e	0.42076677083969116	3
d e s p e ɾ o n a s p l ˈ i s e	d e s p e ɾ s o n a l ˈ i s e	0.4205585718154907	3
d e s p e ɾ o n a s p l ˈ i s e	d e s p e ɾ s o n a l ˈ i s e	0.41954588890075684	3
d e s p e ɾ o n a s p l ˈ i s e	d e s p e ɾ s o n a l ˈ i s e	0.41942068934440613	3
d e s p e ɾ o n a s p l ˈ i s e	d e s p e ɾ s o n a l ˈ i s e	0.4298933148384094	3
d e s p e ɾ o n a s p l ˈ i s e	d e s p e ɾ s o n a l ˈ i s e	0.43040046095848083	3
d e s p e ɾ o n a s p l ˈ i s e	d e s p e ɾ s o n a l ˈ i s e	0.42978808283805847	3
d e s p e ɾ o n a s p a l ˈ i s e	d e s p e ɾ s o n a l ˈ i s e	0.411934494972229	4
d e s p e ɾ o n a s p a l ˈ i s e	d e s p e ɾ s o n a l ˈ i s e	0.4253745973110199	4
d e s p e ɾ o n a s p a l ˈ i s e	d e s p e ɾ s o n a l ˈ i s e	0.4245067238807678	4
d e s p e ɾ o n a s p a l ˈ i s e	d e s p e ɾ s o n a l ˈ i s e	0.42555952072143555	4
d e s p e ɾ o n a s p a l ˈ i s e	d e s p e ɾ s o n a l ˈ i s e	0.4232635796070099	4
d e s p e ɾ o n a s p l ˈ i s e	d e s p e ɾ s o n a l ˈ i s e	0.42390093207359314	3
d e s p e ɾ o n a l ˈ i s e	d e s p e ɾ s o n a l ˈ i s e	0.4280202090740204	1
d e s p e ɾ o n a l ˈ i s e	d e s p e ɾ s o n a l ˈ i s e	0.4240315854549408	1
d e s p e ɾ o n a s j o n a l ˈ i s e	d e s p e ɾ s o n a l ˈ i s e	0.4255204498767853	4
d e s p e ɾ o n a s j o n a l ˈ i s e	d e s p e ɾ s o n a l ˈ i s e	0.425911545753479	4
d e s p e ɾ o n a l ˈ i s e	d e s p e ɾ s o n a l ˈ i s e	0.42446190118789673	1
d e s p e ɾ o n a l ˈ i s e	d e s p e ɾ s o n a l ˈ i s e	0.4253136217594147	1
d e s p e ɾ o n a l ˈ i s e	d e s p e ɾ s o n a l ˈ i s e	0.42189162969589233	1
d e s p e ɾ o n a l ˈ i s e	d e s p e ɾ s o n a l ˈ i s e	0.42247137427330017	1
d e s p e ɾ o n a l ˈ i s e	d e s p e ɾ s o n a l ˈ i s e	0.4235931634902954	1
d e s p e ɾ o n a s j o n a l ˈ i s e	d e s p e ɾ s o n a l ˈ i s e	0.42466220259666443	4
d e s p e ɾ o n a s j o n a l ˈ i s e	d e s p e ɾ s o n a l ˈ i s e	0.4255107343196869	4
d e s p e ɾ o n a l ˈ i s e	d e s p e ɾ s o n a l ˈ i s e	0.42409276962280273	1
d e s p e ɾ o n a l ˈ i s e	d e s p e ɾ s o n a l ˈ i s e	0.42473897337913513	1
d e s p e ɾ o n a l ˈ i s e	d e s p e ɾ s o n a l ˈ i s e	0.4215349853038788	1
d e s p e ɾ o n a l ˈ i s e	d e s p e ɾ s o n a l ˈ i s e	0.4219810962677002	1
d e s p e ɾ o n a s j o n a l ˈ i s e	d e s p e ɾ s o n a l ˈ i s e	0.42578163743019104	4
d e s p e ɾ o n a s j o n a l ˈ i s e	d e s p e ɾ s o n a l ˈ i s e	0.4266713261604309	4
d e s p e ɾ o n a l ˈ i s e	d e s p e ɾ s o n a l ˈ i s e	0.4227069318294525	1
d e s p e ɾ o n a l ˈ i s e	d e s p e ɾ s o n a l ˈ i s e	0.4251917600631714	1
d e s p e ɾ o n a l ˈ i s e	d e s p e ɾ s o n a l ˈ i s e	0.4217548370361328	1
d e s p e ɾ o n a l ˈ i s e	d e s p e ɾ s o n a l ˈ i s e	0.4226522445678711	1
d e s p e ɾ o n a s p l ˈ i s e	d e s p e ɾ s o n a l ˈ i s e	0.4265458285808563	3
d e s p e ɾ o n a s p l ˈ i s e	d e s p e ɾ s o n a l ˈ i s e	0.42348146438598633	3
d e s p e ɾ o n a s p l ˈ i s e	d e s p e ɾ s o n a l ˈ i s e	0.4240105450153351	3
d e s p e ɾ o n a s p l ˈ i s e	d e s p e ɾ s o n a l ˈ i s e	0.4209643006324768	3
d e s p e ɾ o n a s p l ˈ i s e	d e s p e ɾ s o n a l ˈ i s e	0.4228942096233368	3
d e s p e ɾ o n a s p a l ˈ i s e	d e s p e ɾ s o n a l ˈ i s e	0.4244832992553711	4
d e s p e ɾ o n a s p a l ˈ i s e	d e s p e ɾ s o n a l ˈ i s e	0.4257056713104248	4
d e s p e ɾ o n a s p a l ˈ i s e	d e s p e ɾ s o n a l ˈ i s e	0.4227333068847656	4
d e s p e ɾ o n a s p l ˈ i s e	d e s p e ɾ s o n a l ˈ i s e	0.4248441755771637	3
d e s p e ɾ o n a s j o n a l ˈ i s e	d e s p e ɾ s o n a l ˈ i s e	0.4259583652019501	4
d e s p e ɾ o n a l ˈ i s e	d e s p e ɾ s o n a l ˈ i s e	0.42225292325019836	1
d e s p e ɾ o n a l ˈ i s e	d e s p e ɾ s o n a l ˈ i s e	0.4235784411430359	1
d e s p e ɾ o n a l ˈ i s e	d e s p e ɾ s o n a l ˈ i s e	0.4216020107269287	1
