prediction	target	loss	dist
e r u m b ɾ ˈ i ɾ a	e r ˈ u m b ɾ a	2.1284382343292236	4
e r u m b ɾ ˈ i ɾ a	e r ˈ u m b ɾ a	2.1413450241088867	4
e r u b ɾ ˈ i ɾ a	e r ˈ u m b ɾ a	1.7823143005371094	5
e r u b ɾ ˈ e	e r ˈ u m b ɾ a	2.4132883548736572	4
e r u b ɾ ˈ e	e r ˈ u m b ɾ a	2.4092462062835693	4
e r u b ɾ ˈ e	e r ˈ u m b ɾ a	2.4225783348083496	4
e r u b ɾ ˈ e	e r ˈ u m b ɾ a	2.422276496887207	4
e r u b ɾ ˈ e	e r ˈ u m b ɾ a	2.421631336212158	4
e r ˈ u m a	e r ˈ u m b ɾ a	1.4718483686447144	2
e r ˈ u m a	e r ˈ u m b ɾ a	1.443314552307129	2
e r ˈ u m a	e r ˈ u m b ɾ a	1.456078052520752	2
e r ˈ u m a	e r ˈ u m b ɾ a	1.161266565322876	2
e r ˈ u m a	e r ˈ u m b ɾ a	1.396589756011963	2
e r ˈ u m a	e r ˈ u m b ɾ a	1.4221208095550537	2
e r ˈ u m a	e r ˈ u m b ɾ a	1.1587234735488892	2
e r ˈ u m a	e r ˈ u m b ɾ a	1.5257556438446045	2
e r ˈ u m a	e r ˈ u m b ɾ a	1.2229106426239014	2
e r ˈ u m a	e r ˈ u m b ɾ a	1.1519299745559692	2
e r u b ɾ ˈ e i s	e r u m b ɾ ˈ e j s	0.3419014513492584	2
e r u b ɾ ˈ e i s	e r u m b ɾ ˈ e j s	0.3724250793457031	2
e r u b ɾ ˈ e i s	e r u m b ɾ ˈ e j s	0.3844834268093109	2
e r u b ɾ ˈ e i s	e r u m b ɾ ˈ e j s	0.3741912841796875	2
e r u m b ɾ ˈ e i s	e r u m b ɾ ˈ e j s	0.38084232807159424	1
e r u m b ɾ ˈ e i s	e r u m b ɾ ˈ e j s	0.3699284493923187	1
e r u m b ɾ ˈ e i s	e r u m b ɾ ˈ e j s	0.3744128942489624	1
e r u m b ɾ ˈ e i s	e r u m b ɾ ˈ e j s	0.3523938059806824	1
e r u m b ɾ ˈ e i s	e r u m b ɾ ˈ e j s	0.36869481205940247	1
e r u b ɾ ˈ e i s	e r u m b ɾ ˈ e j s	0.336819589138031	2
e r u m b ɾ ˈ e i s	e r u m b ɾ ˈ e j s	0.36623477935791016	1
e r u m b ɾ ˈ e i s	e r u m b ɾ ˈ e j s	0.36223146319389343	1
e r u m b ɾ ˈ e i s	e r u m b ɾ ˈ e j s	0.3785633146762848	1
e r u m b ɾ ˈ e i s	e r u m b ɾ ˈ e j s	0.39398419857025146	1
e r u m b ɾ ˈ e i s	e r u m b ɾ ˈ e j s	0.35644903779029846	1
e r u m b ɾ ˈ e i s	e r u m b ɾ ˈ e j s	0.34986746311187744	1
e r u m b ɾ ˈ e i s	e r u m b ɾ ˈ e j s	0.3682413399219513	1
e r u m b ɾ ˈ e i s	e r u m b ɾ ˈ e j s	0.36339786648750305	1
e r u m b ɾ ˈ e i s	e r u m b ɾ ˈ e j s	0.3514244854450226	1
e r u m b ɾ ˈ e i s	e r u m b ɾ ˈ e j s	0.2353903353214264	1
e r u m b ɾ ˈ e i s	e r u m b ɾ ˈ e j s	0.20405225455760956	1
e r u m b ɾ ˈ e i s	e r u m b ɾ ˈ e j s	0.3988523483276367	1
e r u m b ɾ ˈ e i s	e r u m b ɾ ˈ e j s	0.2766629457473755	1
e r u m b ɾ ˈ e i s	e r u m b ɾ ˈ e j s	0.3578001856803894	1
e r u m b ɾ ˈ e i s	e r u m b ɾ ˈ e j s	0.35226118564605713	1
e r u m b ɾ ˈ e i s	e r u m b ɾ ˈ e j s	0.3223540186882019	1
e r u m b ɾ ˈ e i s	e r u m b ɾ ˈ e j s	0.17575284838676453	1
e r u m b ɾ ˈ e i s	e r u m b ɾ ˈ e j s	0.30223071575164795	1
e r u m b ɾ m ˈ e j s	e r u m b ɾ ˈ e j s	0.5977790355682373	1
e r u m b ɾ ˈ e i s	e r u m b ɾ ˈ e j s	0.33004939556121826	1
e r u m b ɾ ˈ e i s	e r u m b ɾ ˈ e j s	0.398949533700943	1
e r u m b ɾ ˈ e i s	e r u m b ɾ ˈ e j s	0.3858134150505066	1
e r u m b ɾ ˈ e i s	e r u m b ɾ ˈ e j s	0.4091816246509552	1
e r u m b ɾ ˈ e i s	e r u m b ɾ ˈ e j s	0.28834354877471924	1
e r u m b ɾ ˈ e i s	e r u m b ɾ ˈ e j s	0.5194501876831055	1
e r u m b ɾ ˈ e i s	e r u m b ɾ ˈ e j s	0.3714994490146637	1
e r u m b ɾ ˈ e i s	e r u m b ɾ ˈ e j s	0.3954286277294159	1
e r u m b ɾ ˈ e i s	e r u m b ɾ ˈ e j s	0.338870644569397	1
e r u m b ɾ ˈ e i s	e r u m b ɾ ˈ e j s	0.3589843511581421	1
e r u m b ɾ ˈ e i s	e r u m b ɾ ˈ e j s	0.2794296145439148	1
e r u m b ɾ ˈ e i s	e r u m b ɾ ˈ e j s	0.4110853970050812	1
e r u m b ɾ ˈ e i s	e r u m b ɾ ˈ e j s	0.4245828688144684	1
e r u m b ɾ ˈ e i s	e r u m b ɾ ˈ e j s	0.41811659932136536	1
e r u m b ɾ ˈ e i s	e r u m b ɾ ˈ e j s	0.43043753504753113	1
e r u m b ɾ ˈ e i s	e r u m b ɾ ˈ e j s	0.4040178060531616	1
e r u m b ɾ ˈ e i s	e r u m b ɾ ˈ e j s	0.3079540431499481	1
e r u m b ɾ ˈ e i s	e r u m b ɾ ˈ e j s	0.2677361071109772	1
e r u m b ɾ ˈ e i s	e r u m b ɾ ˈ e j s	0.2902144193649292	1
e r u m b ɾ ˈ e i s	e r u m b ɾ ˈ e j s	0.25040319561958313	1
e r u m b ɾ ˈ e i s	e r u m b ɾ ˈ e j s	0.38119980692863464	1
e r u m b ɾ ˈ e i s	e r u m b ɾ ˈ e j s	0.3764107823371887	1
e r u m b ɾ ˈ e i s	e r u m b ɾ ˈ e j s	0.3044421374797821	1
e r u m b ɾ ˈ e i s	e r u m b ɾ ˈ e j s	0.24505400657653809	1
e r u m b ɾ ˈ e i s	e r u m b ɾ ˈ e j s	0.2136530876159668	1
e r u m b ɾ ˈ e i s	e r u m b ɾ ˈ e j s	0.27613547444343567	1
e r u m b ɾ ˈ e m o s	e r u m b ɾ ˈ e m o s	0.17224641144275665	0
e r u b ɾ m ˈ e m o s	e r u m b ɾ ˈ e m o s	0.15047506988048553	2
e r u m b ɾ ˈ e m o s	e r u m b ɾ ˈ e m o s	0.1552283614873886	0
e r u b ɾ m ˈ e m o s	e r u m b ɾ ˈ e m o s	0.16033779084682465	2
e r u m b ɾ ˈ e m o s	e r u m b ɾ ˈ e m o s	0.11469189077615738	0
e r u m b ɾ ˈ e m o s	e r u m b ɾ ˈ e m o s	0.1166641041636467	0
e r u m b ɾ ˈ e m o s	e r u m b ɾ ˈ e m o s	0.10805430263280869	0
e r u m b ɾ ˈ e m o s	e r u m b ɾ ˈ e m o s	0.11862993985414505	0
e r u m b ɾ ˈ e m o s	e r u m b ɾ ˈ e m o s	0.11510781198740005	0
e r u b ɾ m ˈ e m o s	e r u m b ɾ ˈ e m o s	0.1615859717130661	2
e r u b ɾ m ˈ e m o s	e r u m b ɾ ˈ e m o s	0.1667431741952896	2
e r u m b ɾ ˈ e m o s	e r u m b ɾ ˈ e m o s	0.1508415937423706	0
e r u b ɾ m ˈ e m o s	e r u m b ɾ ˈ e m o s	0.17035885155200958	2
e r u m b ɾ ˈ e m o s	e r u m b ɾ ˈ e m o s	0.11872926354408264	0
e r u m b ɾ ˈ e m o s	e r u m b ɾ ˈ e m o s	0.12822245061397552	0
e r u m b ɾ ˈ e m o s	e r u m b ɾ ˈ e m o s	0.0902407169342041	0
e r u m b ɾ ˈ e m o s	e r u m b ɾ ˈ e m o s	0.11076104640960693	0
e r u m b ɾ ˈ e m o s	e r u m b ɾ ˈ e m o s	0.1068825051188469	0
e r u b ɾ m ˈ e m o s	e r u m b ɾ ˈ e m o s	0.17808322608470917	2
e r u m b ɾ m ˈ e m o s	e r u m b ɾ ˈ e m o s	0.1902090460062027	1
e r u m b ɾ m ˈ e m o s	e r u m b ɾ ˈ e m o s	0.22393326461315155	1
e r u m b ɾ m ˈ e m o s	e r u m b ɾ ˈ e m o s	0.23075741529464722	1
e r u m b ɾ m ˈ e m o s	e r u m b ɾ ˈ e m o s	0.26943686604499817	1
e r u m b ɾ m ˈ e m o s	e r u m b ɾ ˈ e m o s	0.2454737275838852	1
e r u m b ɾ m ˈ e m o s	e r u m b ɾ ˈ e m o s	0.3056406080722809	1
e r u m b ɾ m ˈ e m o s	e r u m b ɾ ˈ e m o s	0.3349960744380951	1
e r u m b ɾ m ˈ e m o s	e r u m b ɾ ˈ e m o s	0.2138875126838684	1
e r u m b ɾ m ˈ e m o s	e r u m b ɾ ˈ e m o s	0.2756277024745941	1
e r u m b ɾ m ˈ e m o s	e r u m b ɾ ˈ e m o s	0.38577577471733093	1
e r u m b ɾ m ˈ e m o s	e r u m b ɾ ˈ e m o s	0.3442055284976959	1
e r u m b ɾ m ˈ e m o s	e r u m b ɾ ˈ e m o s	0.3523452579975128	1
e r u m b ɾ m ˈ e m o s	e r u m b ɾ ˈ e m o s	0.3527732193470001	1
e r u m b ɾ m ˈ e m o s	e r u m b ɾ ˈ e m o s	0.37154898047447205	1
e r u m b ɾ m ˈ e m o s	e r u m b ɾ ˈ e m o s	0.2456381767988205	1
e r u m b ɾ m ˈ e m o s	e r u m b ɾ ˈ e m o s	0.2094656378030777	1
e r u m b ɾ m ˈ e m o s	e r u m b ɾ ˈ e m o s	0.335618257522583	1
e r u m b ɾ m ˈ e m o s	e r u m b ɾ ˈ e m o s	0.3450504541397095	1
e r u m b ɾ m ˈ e m o s	e r u m b ɾ ˈ e m o s	0.3709949553012848	1
e r u m b ɾ m ˈ e m o s	e r u m b ɾ ˈ e m o s	0.38345229625701904	1
e r u m b ɾ m ˈ e m o s	e r u m b ɾ ˈ e m o s	0.3490704596042633	1
e r u m b ɾ ˈ e m o s	e r u m b ɾ ˈ e m o s	0.12805311381816864	0
e r u m b ɾ ˈ e m o s	e r u m b ɾ ˈ e m o s	0.12455972284078598	0
e r u m b ɾ ˈ e m o s	e r u m b ɾ ˈ e m o s	0.127333402633667	0
e r u m b ɾ ˈ e m o s	e r u m b ɾ ˈ e m o s	0.1255866140127182	0
e r u m b ɾ ˈ e m o s	e r u m b ɾ ˈ e m o s	0.1657136231660843	0
e r u m b ɾ m ˈ e m o s	e r u m b ɾ ˈ e m o s	0.16202525794506073	1
e r u m b ɾ m ˈ e m o s	e r u m b ɾ ˈ e m o s	0.24987934529781342	1
e r u m b ɾ m ˈ e m o s	e r u m b ɾ ˈ e m o s	0.27024951577186584	1
e r u m b ɾ m ˈ e m o s	e r u m b ɾ ˈ e m o s	0.26419082283973694	1
e r u m b ɾ m ˈ e m o s	e r u m b ɾ ˈ e m o s	0.2025444358587265	1
e r u m b ɾ m ˈ e m o s	e r u m b ɾ ˈ e m o s	0.22541989386081696	1
e r u m b ɾ m ˈ e m o s	e r u m b ɾ ˈ e m o s	0.22783750295639038	1
e r u m b ɾ m ˈ e m o s	e r u m b ɾ ˈ e m o s	0.2330707162618637	1
e r u m b ɾ m ˈ e m o s	e r u m b ɾ ˈ e m o s	0.2607212960720062	1
e r u m b ɾ m ˈ e m o s	e r u m b ɾ ˈ e m o s	0.33086127042770386	1
e r u b ɾ ˈ e n	e r ˈ u m b ɾ e n	1.1606048345565796	3
e r u b ɾ ˈ e n	e r ˈ u m b ɾ e n	1.1769380569458008	3
e r u b ɾ ˈ e n	e r ˈ u m b ɾ e n	1.1630715131759644	3
e r u b ɾ ˈ e n	e r ˈ u m b ɾ e n	1.1736834049224854	3
e r u m b ɾ ˈ i ɾ e n	e r ˈ u m b ɾ e n	1.1795355081558228	4
e r u b ɾ ˈ e n	e r ˈ u m b ɾ e n	1.159285545349121	3
e r u m b ɾ ˈ i ɾ e n	e r ˈ u m b ɾ e n	1.2232937812805176	4
e r u b ɾ ˈ e n	e r ˈ u m b ɾ e n	1.2234917879104614	3
e r u b ɾ ˈ e n	e r ˈ u m b ɾ e n	1.2361164093017578	3
e r u b ɾ ˈ e n	e r ˈ u m b ɾ e n	1.1716808080673218	3
e r u b ɾ ˈ e n	e r ˈ u m b ɾ e n	1.1628931760787964	3
e r u b ɾ ˈ e n	e r ˈ u m b ɾ e n	1.180716872215271	3
e r u b ɾ ˈ e n	e r ˈ u m b ɾ e n	1.1915451288223267	3
e r u m b ɾ ˈ e n	e r ˈ u m b ɾ e n	1.1999340057373047	2
e r u m b ɾ ˈ e n	e r ˈ u m b ɾ e n	1.1724363565444946	2
e r u m b ɾ ˈ e n	e r ˈ u m b ɾ e n	1.2961435317993164	2
e r u m b ɾ ˈ e n	e r ˈ u m b ɾ e n	1.2694122791290283	2
e r u m b ɾ ˈ e n	e r ˈ u m b ɾ e n	1.278444766998291	2
e r u b ɾ ˈ e n	e r ˈ u m b ɾ e n	1.1900297403335571	3
e r ˈ u m e n	e r ˈ u m b ɾ e n	0.9115577936172485	2
e r ˈ u m e n	e r ˈ u m b ɾ e n	0.9499834775924683	2
e r ˈ u m e n	e r ˈ u m b ɾ e n	0.9066696166992188	2
e r u m b ɾ u ɾ m e n	e r ˈ u m b ɾ e n	1.1181528568267822	4
e r ˈ u m e n	e r ˈ u m b ɾ e n	0.7863539457321167	2
e r ˈ u m e n	e r ˈ u m b ɾ e n	0.7736221551895142	2
e r ˈ u m e n	e r ˈ u m b ɾ e n	0.7714970707893372	2
e r ˈ u m e n	e r ˈ u m b ɾ e n	0.9307845830917358	2
e r ˈ u m e n	e r ˈ u m b ɾ e n	0.9512521624565125	2
e r ˈ u m e n	e r ˈ u m b ɾ e n	0.9226125478744507	2
e r u m b ɾ m e n	e r ˈ u m b ɾ e n	1.208263635635376	2
e r u m b ɾ m e n	e r ˈ u m b ɾ e n	0.9254180788993835	2
e r u m b ɾ m e n	e r ˈ u m b ɾ e n	0.9034020304679871	2
e r u m b ɾ m e n	e r ˈ u m b ɾ e n	0.899858295917511	2
e r ˈ u m e n	e r ˈ u m b ɾ e n	0.9154408574104309	2
e r ˈ u m e n	e r ˈ u m b ɾ e n	0.9215625524520874	2
e r u m b ɾ m e n	e r ˈ u m b ɾ e n	1.2457940578460693	2
e r u m b ɾ m e n	e r ˈ u m b ɾ e n	0.9682439565658569	2
e r ˈ u m e n	e r ˈ u m b ɾ e n	0.7922691106796265	2
e r ˈ u m e n	e r ˈ u m b ɾ e n	0.7881158590316772	2
e r ˈ u m e n	e r ˈ u m b ɾ e n	0.857085108757019	2
e r u b ɾ ˈ e n	e r ˈ u m b ɾ e n	1.244576334953308	3
e r u b ɾ ˈ e n	e r ˈ u m b ɾ e n	1.1952675580978394	3
e r u b ɾ ˈ e n	e r ˈ u m b ɾ e n	1.1510874032974243	3
e r u b ɾ ˈ e n	e r ˈ u m b ɾ e n	1.1622049808502197	3
e r u b ɾ ˈ e n	e r ˈ u m b ɾ e n	1.1149863004684448	3
e r u b ɾ ˈ e n	e r ˈ u m b ɾ e n	1.2518322467803955	3
e r u b ɾ ˈ e n	e r ˈ u m b ɾ e n	1.232229471206665	3
e r u b ɾ ˈ e n	e r ˈ u m b ɾ e n	1.245144009590149	3
e r u b ɾ ˈ e n	e r ˈ u m b ɾ e n	1.2337424755096436	3
e r ˈ u m e n	e r ˈ u m b ɾ e n	0.7766777276992798	2
e r ˈ u m e n	e r ˈ u m b ɾ e n	0.7769481539726257	2
e r ˈ u m e n	e r ˈ u m b ɾ e n	0.826371967792511	2
e r ˈ u m e n	e r ˈ u m b ɾ e n	0.7738012075424194	2
e r ˈ u m e n	e r ˈ u m b ɾ e n	0.8255652189254761	2
e r ˈ u m e n	e r ˈ u m b ɾ e n	0.7753216028213501	2
e r u b ɾ ˈ e s	e r ˈ u m b ɾ e s	1.2892537117004395	3
e r u b ɾ ˈ e s	e r ˈ u m b ɾ e s	1.235632300376892	3
e r u b ɾ ˈ e s	e r ˈ u m b ɾ e s	1.247012734413147	3
e r u b ɾ ˈ e s	e r ˈ u m b ɾ e s	1.2522168159484863	3
e r u m b ɾ ˈ e s	e r ˈ u m b ɾ e s	1.2724025249481201	2
e r u b ɾ ˈ e s	e r ˈ u m b ɾ e s	1.2842819690704346	3
e r u b ɾ ˈ e s	e r ˈ u m b ɾ e s	1.3026092052459717	3
e r u m b ɾ ˈ e i ɾ	e r ˈ u m b ɾ e s	1.2894231081008911	4
e r u m b ɾ ˈ i ɾ e s	e r ˈ u m b ɾ e s	1.3047688007354736	4
e r u b ɾ ˈ e s	e r ˈ u m b ɾ e s	1.2385852336883545	3
e r u b ɾ ˈ e s	e r ˈ u m b ɾ e s	1.217442512512207	3
e r u b ɾ ˈ e s	e r ˈ u m b ɾ e s	1.2177135944366455	3
e r u b ɾ ˈ e s	e r ˈ u m b ɾ e s	1.2416350841522217	3
e r u m b ɾ ˈ e s	e r ˈ u m b ɾ e s	1.3168941736221313	2
e r u m b ɾ ˈ e s	e r ˈ u m b ɾ e s	1.338829755783081	2
e r u m b ɾ ˈ e s	e r ˈ u m b ɾ e s	1.3545260429382324	2
e r u m b ɾ ˈ e s	e r ˈ u m b ɾ e s	1.2942099571228027	2
e r u m b ɾ ˈ e s	e r ˈ u m b ɾ e s	1.3055884838104248	2
e r u b ɾ ˈ e s	e r ˈ u m b ɾ e s	1.2545368671417236	3
e r ˈ u m e s	e r ˈ u m b ɾ e s	0.9075977206230164	2
e r ˈ u m e s	e r ˈ u m b ɾ e s	0.9796613454818726	2
e r ˈ u m e s	e r ˈ u m b ɾ e s	0.929976761341095	2
e r u m b ɾ u ɾ m e s	e r ˈ u m b ɾ e s	0.9567283391952515	4
e r ˈ u m e s	e r ˈ u m b ɾ e s	0.8021135330200195	2
e r ˈ u m e s	e r ˈ u m b ɾ e s	0.8005959391593933	2
e r ˈ u m e s	e r ˈ u m b ɾ e s	0.8023799657821655	2
e r ˈ u m e s	e r ˈ u m b ɾ e s	0.9373462796211243	2
e r ˈ u m e s	e r ˈ u m b ɾ e s	0.9829573631286621	2
e r ˈ u m e s	e r ˈ u m b ɾ e s	0.9297047853469849	2
e r u m b ɾ m e s	e r ˈ u m b ɾ e s	1.239313006401062	2
e r ˈ u m e s	e r ˈ u m b ɾ e s	0.8936050534248352	2
e r ˈ u m e s	e r ˈ u m b ɾ e s	0.8301297426223755	2
e r ˈ u m e s	e r ˈ u m b ɾ e s	0.8494279980659485	2
e r ˈ u m e s	e r ˈ u m b ɾ e s	0.9421908259391785	2
e r ˈ u m e s	e r ˈ u m b ɾ e s	0.9508922696113586	2
e r u m b ɾ m e s	e r ˈ u m b ɾ e s	1.3829307556152344	2
e r ˈ u m e s	e r ˈ u m b ɾ e s	0.9381076693534851	2
e r ˈ u m e s	e r ˈ u m b ɾ e s	0.9109243154525757	2
e r ˈ u m e s	e r ˈ u m b ɾ e s	0.9095237851142883	2
e r ˈ u m e s	e r ˈ u m b ɾ e s	0.9306267499923706	2
e r u b ˈ e ɾ s a s	e r ˈ u m b ɾ e s	1.4595800638198853	6
e r u b ɾ ˈ e s	e r ˈ u m b ɾ e s	1.294867753982544	3
e r u b ɾ ˈ e s	e r ˈ u m b ɾ e s	1.3366533517837524	3
e r u b ɾ ˈ e s	e r ˈ u m b ɾ e s	1.342356562614441	3
e r u b ɾ ˈ e s	e r ˈ u m b ɾ e s	1.3467485904693604	3
e r u b ɾ ˈ e s	e r ˈ u m b ɾ e s	1.3662070035934448	3
e r u b ɾ ˈ e s	e r ˈ u m b ɾ e s	1.3706226348876953	3
e r u b ɾ ˈ e s	e r ˈ u m b ɾ e s	1.3732850551605225	3
e r u b ɾ ˈ e s	e r ˈ u m b ɾ e s	1.4204317331314087	3
e r ˈ u m e s	e r ˈ u m b ɾ e s	0.7823737263679504	2
e r ˈ u m e s	e r ˈ u m b ɾ e s	0.7724749445915222	2
e r ˈ u m e s	e r ˈ u m b ɾ e s	0.8125044703483582	2
e r ˈ u m e s	e r ˈ u m b ɾ e s	0.9015747308731079	2
e r ˈ u m e s	e r ˈ u m b ɾ e s	0.9256782531738281	2
e r ˈ u m e s	e r ˈ u m b ɾ e s	0.9374063611030579	2
e r u b ɾ ˈ e	e r ˈ u m b ɾ e	1.4884777069091797	3
e r u b ɾ s a	e r ˈ u m b ɾ e	1.345329761505127	4
e r u b ɾ s a	e r ˈ u m b ɾ e	1.3675302267074585	4
e r u m b ɾ m e	e r ˈ u m b ɾ e	1.3011342287063599	2
e r u m b ɾ ˈ e	e r ˈ u m b ɾ e	1.4601496458053589	2
e r u b ɾ ˈ e	e r ˈ u m b ɾ e	1.5334824323654175	3
e r u m b ɾ ˈ e	e r ˈ u m b ɾ e	1.4645657539367676	2
e r u m b ɾ ˈ e	e r ˈ u m b ɾ e	1.4634675979614258	2
e r u m b ɾ ˈ e	e r ˈ u m b ɾ e	1.4412455558776855	2
e r u m b ɾ m e	e r ˈ u m b ɾ e	1.3542777299880981	2
e r u m b ɾ m e	e r ˈ u m b ɾ e	1.4513603448867798	2
e r u b ɾ s a	e r ˈ u m b ɾ e	1.4232977628707886	4
e r u m b ɾ m e	e r ˈ u m b ɾ e	1.416517972946167	2
e r u m b ɾ ˈ e	e r ˈ u m b ɾ e	1.589774250984192	2
e r u m b ɾ ˈ e	e r ˈ u m b ɾ e	1.51922607421875	2
e r u m b ɾ ˈ e	e r ˈ u m b ɾ e	1.5937714576721191	2
e r u m b ɾ ˈ e	e r ˈ u m b ɾ e	1.545886754989624	2
e r u m b ɾ ˈ e	e r ˈ u m b ɾ e	1.5542380809783936	2
e r u b ɾ s a	e r ˈ u m b ɾ e	1.4489399194717407	4
e r ˈ u m e	e r ˈ u m b ɾ e	1.1489285230636597	2
e r ˈ u m e	e r ˈ u m b ɾ e	1.2212228775024414	2
e r ˈ u m e	e r ˈ u m b ɾ e	1.1573011875152588	2
e r ˈ u m e	e r ˈ u m b ɾ e	1.0564868450164795	2
e r ˈ u m e	e r ˈ u m b ɾ e	1.0261321067810059	2
e r ˈ u m e	e r ˈ u m b ɾ e	1.0075697898864746	2
e r ˈ u m e	e r ˈ u m b ɾ e	1.0664212703704834	2
e r ˈ u m e	e r ˈ u m b ɾ e	1.1878350973129272	2
e r ˈ u m e	e r ˈ u m b ɾ e	1.196376085281372	2
e r ˈ u m e	e r ˈ u m b ɾ e	1.0540871620178223	2
e r u m b ɾ m e	e r ˈ u m b ɾ e	1.0599464178085327	2
e r ˈ u m e	e r ˈ u m b ɾ e	0.9826352596282959	2
e r ˈ u m e	e r ˈ u m b ɾ e	0.9643561840057373	2
e r ˈ u m e	e r ˈ u m b ɾ e	1.0432586669921875	2
e r ˈ u m e	e r ˈ u m b ɾ e	1.1537964344024658	2
e r ˈ u m e	e r ˈ u m b ɾ e	1.0990480184555054	2
e r u m b ɾ m e	e r ˈ u m b ɾ e	1.1166627407073975	2
e r ˈ u m e	e r ˈ u m b ɾ e	1.0391979217529297	2
e r ˈ u m e	e r ˈ u m b ɾ e	1.0181618928909302	2
e r ˈ u m e	e r ˈ u m b ɾ e	1.068230152130127	2
e r ˈ u m e	e r ˈ u m b ɾ e	1.1118649244308472	2
e r u b ɾ ˈ e	e r ˈ u m b ɾ e	1.5913927555084229	3
e r u m b ɾ ˈ e	e r ˈ u m b ɾ e	1.4963067770004272	2
e r u m b ɾ ˈ e	e r ˈ u m b ɾ e	1.5147278308868408	2
e r u m b ɾ ˈ e	e r ˈ u m b ɾ e	1.503325343132019	2
e r u b ɾ ˈ e	e r ˈ u m b ɾ e	1.4401285648345947	3
e r u m b ɾ ˈ e	e r ˈ u m b ɾ e	1.5951616764068604	2
e r u m b ɾ ˈ e	e r ˈ u m b ɾ e	1.575562596321106	2
e r u m b ɾ ˈ e	e r ˈ u m b ɾ e	1.5654637813568115	2
e r u b ɾ ˈ e	e r ˈ u m b ɾ e	1.5424907207489014	3
e r ˈ u m e	e r ˈ u m b ɾ e	1.0189099311828613	2
e r ˈ u m e	e r ˈ u m b ɾ e	1.0985078811645508	2
e r ˈ u m e	e r ˈ u m b ɾ e	1.1119465827941895	2
e r ˈ u m e	e r ˈ u m b ɾ e	1.0613420009613037	2
e r ˈ u m e	e r ˈ u m b ɾ e	1.0866082906723022	2
e r ˈ u m e	e r ˈ u m b ɾ e	1.1103143692016602	2
e r u b ɾ ˈ e	e r ˈ u m b ɾ e	1.516923189163208	3
e r u b ɾ s a	e r ˈ u m b ɾ e	1.4831360578536987	4
e r u b ɾ s a	e r ˈ u m b ɾ e	1.438828468322754	4
e r u m b ɾ m e	e r ˈ u m b ɾ e	1.383396029472351	2
e r u m b ɾ ˈ e	e r ˈ u m b ɾ e	1.478045105934143	2
e r u b ɾ ˈ e	e r ˈ u m b ɾ e	1.504525065422058	3
e r u m b ɾ ˈ e	e r ˈ u m b ɾ e	1.4860676527023315	2
e r u m b ɾ ˈ e	e r ˈ u m b ɾ e	1.449097990989685	2
e r u m b ɾ ˈ e	e r ˈ u m b ɾ e	1.4466431140899658	2
e r u b ɾ ˈ e	e r ˈ u m b ɾ e	1.424070954322815	3
e r u b ɾ s a	e r ˈ u m b ɾ e	1.4463458061218262	4
e r u b ɾ s a	e r ˈ u m b ɾ e	1.44902503490448	4
e r u b ɾ s a	e r ˈ u m b ɾ e	1.419600009918213	4
e r u m b ɾ ˈ e	e r ˈ u m b ɾ e	1.5422941446304321	2
e r u b ɾ ˈ e	e r ˈ u m b ɾ e	1.4608800411224365	3
e r u m b ɾ ˈ e	e r ˈ u m b ɾ e	1.5201187133789062	2
e r u m b ɾ ˈ e	e r ˈ u m b ɾ e	1.4949547052383423	2
e r u m b ɾ ˈ e	e r ˈ u m b ɾ e	1.4917851686477661	2
e r u b ɾ ˈ e	e r ˈ u m b ɾ e	1.4808175563812256	3
e r ˈ u m e	e r ˈ u m b ɾ e	1.214518427848816	2
e r ˈ u m e	e r ˈ u m b ɾ e	1.2546486854553223	2
e r ˈ u m e	e r ˈ u m b ɾ e	1.1953307390213013	2
e r ˈ u m e	e r ˈ u m b ɾ e	1.1308587789535522	2
e r ˈ u m e	e r ˈ u m b ɾ e	1.1347222328186035	2
e r ˈ u m e	e r ˈ u m b ɾ e	1.1241929531097412	2
e r ˈ u m e	e r ˈ u m b ɾ e	1.147613525390625	2
e r ˈ u m e	e r ˈ u m b ɾ e	1.2259585857391357	2
e r ˈ u m e	e r ˈ u m b ɾ e	1.2142254114151	2
e r ˈ u m e	e r ˈ u m b ɾ e	1.1833443641662598	2
e r ˈ u m e	e r ˈ u m b ɾ e	1.0554722547531128	2
e r ˈ u m e	e r ˈ u m b ɾ e	1.1231346130371094	2
e r ˈ u m e	e r ˈ u m b ɾ e	1.1059798002243042	2
e r ˈ u m e	e r ˈ u m b ɾ e	1.0994491577148438	2
e r ˈ u m e	e r ˈ u m b ɾ e	1.1742675304412842	2
e r ˈ u m e	e r ˈ u m b ɾ e	1.1738779544830322	2
e r ˈ u m e	e r ˈ u m b ɾ e	1.1466758251190186	2
e r ˈ u m e	e r ˈ u m b ɾ e	1.1226475238800049	2
e r ˈ u m e	e r ˈ u m b ɾ e	1.1211522817611694	2
e r ˈ u m e	e r ˈ u m b ɾ e	1.1267616748809814	2
e r ˈ u m e	e r ˈ u m b ɾ e	1.1562196016311646	2
e r u b ɾ ˈ e	e r ˈ u m b ɾ e	1.6153801679611206	3
e r u b ɾ ˈ e	e r ˈ u m b ɾ e	1.537790060043335	3
e r u b ɾ ˈ e	e r ˈ u m b ɾ e	1.477921724319458	3
e r u m b ɾ ˈ e	e r ˈ u m b ɾ e	1.5041899681091309	2
