prediction	target	loss	dist
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07197509706020355	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07194013893604279	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07204391062259674	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07208789885044098	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07205115258693695	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07209083437919617	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07204136252403259	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.0720677599310875	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07204295694828033	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.0720730572938919	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07201948761940002	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07200924307107925	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07205311208963394	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07200126349925995	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07205265760421753	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07200028747320175	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07198399305343628	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07202297449111938	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07203167676925659	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07200919836759567	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07206355035305023	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07201477140188217	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07204047590494156	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07204509526491165	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07201671600341797	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07206786423921585	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07204114645719528	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07202058285474777	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07201071083545685	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07202430069446564	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07203254848718643	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07201547175645828	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07206067442893982	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.0720345675945282	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07204646617174149	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07199765741825104	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07198402285575867	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07200044393539429	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07202605158090591	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07197199016809464	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07200074940919876	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07200886309146881	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07202841341495514	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.0719967782497406	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07198558002710342	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07199364900588989	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.071932353079319	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07200423628091812	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07198624312877655	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07200559973716736	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07198832929134369	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07206118106842041	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07199228554964066	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07197780162096024	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07199078798294067	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07197343558073044	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07194248586893082	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.0720999613404274	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07210981845855713	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07208352535963058	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07213050127029419	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07209214568138123	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07211317121982574	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07209684699773788	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.0721052885055542	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07205871492624283	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07203805446624756	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07206720113754272	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07202213257551193	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07206445932388306	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07201962918043137	0
e n ɾ ˈ u t e	e n ɾ ˈ u t e	0.07196557521820068	0
e n ɾ ˈ u t o	e n ɾ ˈ u t o	0.07186496257781982	0
e n ɾ ˈ u t o	e n ɾ ˈ u t o	0.07198984920978546	0
e n ɾ ˈ u t o	e n ɾ ˈ u t o	0.07197250425815582	0
e n ɾ ˈ u t o	e n ɾ ˈ u t o	0.07201028615236282	0
e n ɾ ˈ u t o	e n ɾ ˈ u t o	0.07188721746206284	0
e n ɾ ˈ u t o	e n ɾ ˈ u t o	0.07188000530004501	0
e n ɾ ˈ u t o	e n ɾ ˈ u t o	0.07200071215629578	0
e n ɾ ˈ u t o	e n ɾ ˈ u t o	0.07197596877813339	0
e n ɾ ˈ u t o	e n ɾ ˈ u t o	0.07203124463558197	0
e n ɾ ˈ u t o	e n ɾ ˈ u t o	0.07203227281570435	0
e n ɾ ˈ u t o	e n ɾ ˈ u t o	0.0719563215970993	0
e n ɾ ˈ u t o	e n ɾ ˈ u t o	0.07193755358457565	0
e n ɾ ˈ u t o	e n ɾ ˈ u t o	0.07199792563915253	0
e n ɾ ˈ u t o	e n ɾ ˈ u t o	0.07185083627700806	0
e n ɾ ˈ u t o	e n ɾ ˈ u t o	0.07177659124135971	0
e n ɾ ˈ u t o	e n ɾ ˈ u t o	0.07195604592561722	0
e n ɾ ˈ u t o	e n ɾ ˈ u t o	0.07192840427160263	0
e n ɾ ˈ u t o	e n ɾ ˈ u t o	0.07198648154735565	0
e n ɾ ˈ u t o	e n ɾ ˈ u t o	0.07198766618967056	0
e n ɾ ˈ u t o	e n ɾ ˈ u t o	0.0718146488070488	0
e n ɾ ˈ u t o	e n ɾ ˈ u t o	0.07185620814561844	0
e n ɾ ˈ u t o	e n ɾ ˈ u t o	0.0717536136507988	0
e n ɾ ˈ u t o	e n ɾ ˈ u t o	0.07173854112625122	0
e n ɾ ˈ u t o	e n ɾ ˈ u t o	0.07186844944953918	0
e n ɾ ˈ u t o	e n ɾ ˈ u t o	0.071845144033432	0
e n ɾ ˈ u t o	e n ɾ ˈ u t o	0.07191361486911774	0
e n ɾ ˈ u t o	e n ɾ ˈ u t o	0.07191389054059982	0
e n ɾ ˈ u t o	e n ɾ ˈ u t o	0.07185681909322739	0
e n ɾ ˈ u t o	e n ɾ ˈ u t o	0.07179047167301178	0
e n ɾ ˈ u t o	e n ɾ ˈ u t o	0.0717356726527214	0
e n ɾ ˈ u t o	e n ɾ ˈ u t o	0.07187814265489578	0
e n ɾ ˈ u t o	e n ɾ ˈ u t o	0.07183977961540222	0
e n ɾ ˈ u t o	e n ɾ ˈ u t o	0.07190738618373871	0
e n ɾ ˈ u t o	e n ɾ ˈ u t o	0.07190705835819244	0
e n ɾ ˈ u t o	e n ɾ ˈ u t o	0.07181495428085327	0
e n ɾ ˈ u t o	e n ɾ ˈ u t o	0.0717831701040268	0
e n ɾ ˈ u t o	e n ɾ ˈ u t o	0.0718919187784195	0
e n ɾ ˈ u t o	e n ɾ ˈ u t o	0.07187322527170181	0
e n ɾ ˈ u t o	e n ɾ ˈ u t o	0.07190147787332535	0
e n ɾ ˈ u t o	e n ɾ ˈ u t o	0.07190214842557907	0
e n ɾ ˈ u t o	e n ɾ ˈ u t o	0.0719679668545723	0
e n ɾ ˈ u t o	e n ɾ ˈ u t o	0.07208459079265594	0
e n ɾ ˈ u t o	e n ɾ ˈ u t o	0.07206503301858902	0
e n ɾ ˈ u t o	e n ɾ ˈ u t o	0.07211408019065857	0
e n ɾ ˈ u t o	e n ɾ ˈ u t o	0.0721152275800705	0
e n ɾ ˈ u t o	e n ɾ ˈ u t o	0.07200067490339279	0
e n ɾ ˈ u t o	e n ɾ ˈ u t o	0.07198521494865417	0
e n ɾ ˈ u t o	e n ɾ ˈ u t o	0.07203833013772964	0
e n ɾ ˈ u t o	e n ɾ ˈ u t o	0.07203918695449829	0
e n ɾ ˈ u t o	e n ɾ ˈ u t o	0.07189035415649414	0
e n ɾ ˈ u t o	e n ɾ ˈ u t o	0.07195428013801575	0
e n ɾ ˈ u t o	e n ɾ ˈ u t o	0.07195492088794708	0
e n ɾ ˈ u t o	e n ɾ ˈ u t o	0.07196221500635147	0
e n ɾ ˈ u t o	e n ɾ ˈ u t o	0.07196198403835297	0
e n ɾ ˈ u t o	e n ɾ ˈ u t o	0.07199645787477493	0
p e l e ˈ a j s	p e l e ˈ a j s	0.0723663866519928	0
p e l e ˈ a j s	p e l e ˈ a j s	0.07237085700035095	0
p e l e ˈ a j s	p e l e ˈ a j s	0.07233458012342453	0
p e l e ˈ a j s	p e l e ˈ a j s	0.07238045334815979	0
p e l e ˈ a j s	p e l e ˈ a j s	0.07237650454044342	0
p e l e ˈ a j s	p e l e ˈ a j s	0.07234976440668106	0
p e l e ˈ a j s	p e l e ˈ a j s	0.07234110683202744	0
p e l e ˈ a j s	p e l e ˈ a j s	0.07230590283870697	0
p e l e ˈ a j s	p e l e ˈ a j s	0.0723087415099144	0
p e l e ˈ a j s	p e l e ˈ a j s	0.07235530018806458	0
p e l e ˈ a j s	p e l e ˈ a j s	0.07223142683506012	0
p e l e ˈ a j s	p e l e ˈ a j s	0.07222533971071243	0
p e l e ˈ a j s	p e l e ˈ a j s	0.07231435179710388	0
p e l e ˈ a j s	p e l e ˈ a j s	0.07236975431442261	0
p e l e ˈ a j s	p e l e ˈ a j s	0.07229604572057724	0
p e l e ˈ a j s	p e l e ˈ a j s	0.07220181822776794	0
p e l e ˈ a j s	p e l e ˈ a j s	0.07220640778541565	0
p e l e ˈ a j s	p e l e ˈ a j s	0.07219946384429932	0
p e l e ˈ a j s	p e l e ˈ a j s	0.07227153331041336	0
p e l e ˈ a j s	p e l e ˈ a j s	0.07222156226634979	0
p e l e ˈ a j s	p e l e ˈ a j s	0.07230681926012039	0
p e l e ˈ a j s	p e l e ˈ a j s	0.07242728024721146	0
p e l e ˈ a j s	p e l e ˈ a j s	0.07226046919822693	0
p e l e ˈ a j s	p e l e ˈ a j s	0.07222126424312592	0
p e l e ˈ a j s	p e l e ˈ a j s	0.07221253961324692	0
p e l e ˈ a j s	p e l e ˈ a j s	0.07220783829689026	0
p e l e ˈ a j s	p e l e ˈ a j s	0.07228831201791763	0
p e l e ˈ a j s	p e l e ˈ a j s	0.0723547488451004	0
p e l e ˈ a j s	p e l e ˈ a j s	0.07258597016334534	0
p e l e ˈ a j s	p e l e ˈ a j s	0.07240573316812515	0
p e l e ˈ a j s	p e l e ˈ a j s	0.07231425493955612	0
p e l e ˈ a j s	p e l e ˈ a j s	0.07227782160043716	0
p e l e ˈ a j s	p e l e ˈ a j s	0.0722760260105133	0
p e l e ˈ a j s	p e l e ˈ a j s	0.07236276566982269	0
p e l e ˈ a j s	p e l e ˈ a j s	0.07228188216686249	0
p e l e ˈ a j s	p e l e ˈ a j s	0.07225478440523148	0
p e l e ˈ a j s	p e l e ˈ a j s	0.07223019748926163	0
p e l e ˈ a j s	p e l e ˈ a j s	0.07224058359861374	0
p e l e ˈ a j s	p e l e ˈ a j s	0.07223299890756607	0
p e l e ˈ a j s	p e l e ˈ a j s	0.07225783169269562	0
p e l e ˈ a j s	p e l e ˈ a j s	0.07230239361524582	0
p e l e ˈ a j s	p e l e ˈ a j s	0.0723007470369339	0
p e l e ˈ a j s	p e l e ˈ a j s	0.07231038063764572	0
p e l e ˈ a j s	p e l e ˈ a j s	0.072312131524086	0
p e l e ˈ a j s	p e l e ˈ a j s	0.07231604307889938	0
p e l e ˈ a j s	p e l e ˈ a j s	0.07230766117572784	0
p e l e ˈ a j s	p e l e ˈ a j s	0.07232493162155151	0
p e l e ˈ a j s	p e l e ˈ a j s	0.07231749594211578	0
p e l e ˈ a j s	p e l e ˈ a j s	0.07241041213274002	0
p e l e ˈ a j s	p e l e ˈ a j s	0.07234787940979004	0
p e l e ˈ a j s	p e l e ˈ a j s	0.07234258949756622	0
p e l e ˈ a j s	p e l e ˈ a j s	0.07242579758167267	0
p e l e ˈ a j s	p e l e ˈ a j s	0.07233330607414246	0
p e l e ˈ a j s	p e l e ˈ a j s	0.07240265607833862	0
p e l e ˈ a j s	p e l e ˈ a j s	0.07241600006818771	0
p e l e ˈ a m o s	p e l e ˈ a m o s	0.07284975796937943	0
p e l e ˈ a m o s	p e l e ˈ a m o s	0.07283342629671097	0
p e l e ˈ a m o s	p e l e ˈ a m o s	0.07286225259304047	0
p e l e ˈ a m o s	p e l e ˈ a m o s	0.07287062704563141	0
p e l e ˈ a m o s	p e l e ˈ a m o s	0.07284551113843918	0
p e l e ˈ a m o s	p e l e ˈ a m o s	0.07286326587200165	0
p e l e ˈ a m o s	p e l e ˈ a m o s	0.07282835245132446	0
p e l e ˈ a m o s	p e l e ˈ a m o s	0.07286237925291061	0
p e l e ˈ a m o s	p e l e ˈ a m o s	0.07285479456186295	0
p e l e ˈ a m o s	p e l e ˈ a m o s	0.07286608964204788	0
p e l e ˈ a m o s	p e l e ˈ a m o s	0.0729178860783577	0
p e l e ˈ a m o s	p e l e ˈ a m o s	0.07293270528316498	0
p e l e ˈ a m o s	p e l e ˈ a m o s	0.07300983369350433	0
p e l e ˈ a m o s	p e l e ˈ a m o s	0.07297374308109283	0
p e l e ˈ a m o s	p e l e ˈ a m o s	0.0729314312338829	0
p e l e ˈ a m o s	p e l e ˈ a m o s	0.0728880912065506	0
p e l e ˈ a m o s	p e l e ˈ a m o s	0.07290791720151901	0
p e l e ˈ a m o s	p e l e ˈ a m o s	0.07290215790271759	0
p e l e ˈ a m o s	p e l e ˈ a m o s	0.07296393066644669	0
p e l e ˈ a m o s	p e l e ˈ a m o s	0.07290894538164139	0
p e l e ˈ a m o s	p e l e ˈ a m o s	0.07302291691303253	0
p e l e ˈ a m o s	p e l e ˈ a m o s	0.07300911098718643	0
p e l e ˈ a m o s	p e l e ˈ a m o s	0.07291149348020554	0
p e l e ˈ a m o s	p e l e ˈ a m o s	0.07288146764039993	0
p e l e ˈ a m o s	p e l e ˈ a m o s	0.072898730635643	0
p e l e ˈ a m o s	p e l e ˈ a m o s	0.07289403676986694	0
p e l e ˈ a m o s	p e l e ˈ a m o s	0.07296004891395569	0
p e l e ˈ a m o s	p e l e ˈ a m o s	0.07301994413137436	0
p e l e ˈ a m o s	p e l e ˈ a m o s	0.07312450557947159	0
p e l e ˈ a m o s	p e l e ˈ a m o s	0.073044553399086	0
p e l e ˈ a m o s	p e l e ˈ a m o s	0.07301179319620132	0
p e l e ˈ a m o s	p e l e ˈ a m o s	0.07297088950872421	0
p e l e ˈ a m o s	p e l e ˈ a m o s	0.07297340035438538	0
p e l e ˈ a m o s	p e l e ˈ a m o s	0.07303071022033691	0
p e l e ˈ a m o s	p e l e ˈ a m o s	0.07287520170211792	0
p e l e ˈ a m o s	p e l e ˈ a m o s	0.07289047539234161	0
p e l e ˈ a m o s	p e l e ˈ a m o s	0.07286132872104645	0
p e l e ˈ a m o s	p e l e ˈ a m o s	0.07289069145917892	0
p e l e ˈ a m o s	p e l e ˈ a m o s	0.07288380712270737	0
p e l e ˈ a m o s	p e l e ˈ a m o s	0.07290206849575043	0
p e l e ˈ a m o s	p e l e ˈ a m o s	0.07285255938768387	0
p e l e ˈ a m o s	p e l e ˈ a m o s	0.07284360378980637	0
p e l e ˈ a m o s	p e l e ˈ a m o s	0.07287836819887161	0
p e l e ˈ a m o s	p e l e ˈ a m o s	0.07287739217281342	0
p e l e ˈ a m o s	p e l e ˈ a m o s	0.07287921011447906	0
p e l e ˈ a m o s	p e l e ˈ a m o s	0.07299128919839859	0
p e l e ˈ a m o s	p e l e ˈ a m o s	0.07303637266159058	0
p e l e ˈ a m o s	p e l e ˈ a m o s	0.07303120195865631	0
p e l e ˈ a m o s	p e l e ˈ a m o s	0.0730971246957779	0
p e l e ˈ a m o s	p e l e ˈ a m o s	0.07295866310596466	0
p e l e ˈ a m o s	p e l e ˈ a m o s	0.0729575976729393	0
p e l e ˈ a m o s	p e l e ˈ a m o s	0.07302764058113098	0
p e l e ˈ a m o s	p e l e ˈ a m o s	0.07306502759456635	0
p e l e ˈ a m o s	p e l e ˈ a m o s	0.07310889661312103	0
p e l e ˈ a m o s	p e l e ˈ a m o s	0.07312238216400146	0
p e l ˈ e a n	p e l ˈ e a n	0.07072773575782776	0
p e l ˈ e a n	p e l ˈ e a n	0.07077895104885101	0
p e l ˈ e a n	p e l ˈ e a n	0.07079081982374191	0
p e l ˈ e a n	p e l ˈ e a n	0.07077160477638245	0
p e l ˈ e a n	p e l ˈ e a n	0.07073678821325302	0
p e l ˈ e a n	p e l ˈ e a n	0.07077309489250183	0
p e l ˈ e a n	p e l ˈ e a n	0.07080153375864029	0
p e l ˈ e a n	p e l ˈ e a n	0.07081065326929092	0
p e l ˈ e a n	p e l ˈ e a n	0.07081007212400436	0
p e l ˈ e a n	p e l ˈ e a n	0.07076050341129303	0
p e l ˈ e a n	p e l ˈ e a n	0.07074406743049622	0
p e l ˈ e a n	p e l ˈ e a n	0.0707712322473526	0
p e l ˈ e a n	p e l ˈ e a n	0.07077381014823914	0
p e l ˈ e a n	p e l ˈ e a n	0.07079760730266571	0
p e l ˈ e a n	p e l ˈ e a n	0.07079809159040451	0
p e l ˈ e a n	p e l ˈ e a n	0.07080009579658508	0
p e l ˈ e a n	p e l ˈ e a n	0.07082613557577133	0
p e l ˈ e a n	p e l ˈ e a n	0.07083091139793396	0
p e l ˈ e a n	p e l ˈ e a n	0.07078269124031067	0
p e l ˈ e a n	p e l ˈ e a n	0.07119358330965042	0
p e l ˈ e a n	p e l ˈ e a n	0.07092095911502838	0
p e l ˈ e a n	p e l ˈ e a n	0.07093917578458786	0
p e l ˈ e a n	p e l ˈ e a n	0.07117936760187149	0
p e l ˈ e a n	p e l ˈ e a n	0.07121536135673523	0
p e l ˈ e a n	p e l ˈ e a n	0.07120952010154724	0
p e l ˈ e a n	p e l ˈ e a n	0.07122334092855453	0
p e l ˈ e a n	p e l ˈ e a n	0.07101693749427795	0
p e l ˈ e a n	p e l ˈ e a n	0.07038947939872742	0
p e l ˈ e a n	p e l ˈ e a n	0.07079647481441498	0
p e l ˈ e a n	p e l ˈ e a n	0.07097392529249191	0
p e l ˈ e a n	p e l ˈ e a n	0.07078804820775986	0
p e l ˈ e a n	p e l ˈ e a n	0.07102160900831223	0
p e l ˈ e a n	p e l ˈ e a n	0.07102392613887787	0
p e l ˈ e a n	p e l ˈ e a n	0.07075385749340057	0
p e l ˈ e a n	p e l ˈ e a n	0.07080734521150589	0
p e l ˈ e a n	p e l ˈ e a n	0.07081081718206406	0
p e l ˈ e a n	p e l ˈ e a n	0.07077671587467194	0
p e l ˈ e a n	p e l ˈ e a n	0.07079403102397919	0
p e l ˈ e a n	p e l ˈ e a n	0.07078728824853897	0
p e l ˈ e a n	p e l ˈ e a n	0.07077857851982117	0
p e l ˈ e a n	p e l ˈ e a n	0.07081103324890137	0
p e l ˈ e a n	p e l ˈ e a n	0.07082352787256241	0
p e l ˈ e a n	p e l ˈ e a n	0.07081738114356995	0
p e l ˈ e a n	p e l ˈ e a n	0.07082407921552658	0
p e l ˈ e a n	p e l ˈ e a n	0.07081897556781769	0
p e l ˈ e a n	p e l ˈ e a n	0.07104533910751343	0
p e l ˈ e a n	p e l ˈ e a n	0.07104454189538956	0
p e l ˈ e a n	p e l ˈ e a n	0.07104555517435074	0
p e l ˈ e a n	p e l ˈ e a n	0.07093854993581772	0
p e l ˈ e a n	p e l ˈ e a n	0.07124728709459305	0
p e l ˈ e a n	p e l ˈ e a n	0.07125506550073624	0
p e l ˈ e a n	p e l ˈ e a n	0.07112666219472885	0
p e l ˈ e a n	p e l ˈ e a n	0.071321040391922	0
p e l ˈ e a n	p e l ˈ e a n	0.07120826840400696	0
p e l ˈ e a n	p e l ˈ e a n	0.07116476446390152	0
p e l ˈ e a s	p e l ˈ e a s	0.07062480598688126	0
p e l ˈ e a s	p e l ˈ e a s	0.07073667645454407	0
p e l ˈ e a s	p e l ˈ e a s	0.07076448202133179	0
p e l ˈ e a s	p e l ˈ e a s	0.07067956030368805	0
p e l ˈ e a s	p e l ˈ e a s	0.0706019252538681	0
p e l ˈ e a s	p e l ˈ e a s	0.07075024396181107	0
p e l ˈ e a s	p e l ˈ e a s	0.07079210877418518	0
p e l ˈ e a s	p e l ˈ e a s	0.07091457396745682	0
p e l ˈ e a s	p e l ˈ e a s	0.07085984945297241	0
p e l ˈ e a s	p e l ˈ e a s	0.07078485935926437	0
p e l ˈ e a s	p e l ˈ e a s	0.07053478807210922	0
p e l ˈ e a s	p e l ˈ e a s	0.07063804566860199	0
p e l ˈ e a s	p e l ˈ e a s	0.07070377469062805	0
p e l ˈ e a s	p e l ˈ e a s	0.07063698023557663	0
p e l ˈ e a s	p e l ˈ e a s	0.07066775113344193	0
p e l ˈ e a s	p e l ˈ e a s	0.07071524113416672	0
p e l ˈ e a s	p e l ˈ e a s	0.07077105343341827	0
p e l ˈ e a s	p e l ˈ e a s	0.07078155130147934	0
p e l ˈ e a s	p e l ˈ e a s	0.07062605768442154	0
p e l ˈ e a s	p e l ˈ e a s	0.07093708962202072	0
p e l ˈ e a s	p e l ˈ e a s	0.07055415958166122	0
p e l ˈ e a s	p e l ˈ e a s	0.07052625715732574	0
p e l ˈ e a s	p e l ˈ e a s	0.0706971287727356	0
p e l ˈ e a s	p e l ˈ e a s	0.07110055536031723	0
p e l ˈ e a s	p e l ˈ e a s	0.07114598900079727	0
p e l ˈ e a s	p e l ˈ e a s	0.07118534296751022	0
p e l ˈ e a s	p e l ˈ e a s	0.0707768052816391	0
p e l ˈ e a s	p e l ˈ e a s	0.07065662741661072	0
p e l ˈ e a s	p e l ˈ e a s	0.07082324475049973	0
p e l ˈ e a s	p e l ˈ e a s	0.07078574597835541	0
p e l ˈ e a s	p e l ˈ e a s	0.07064662128686905	0
p e l ˈ e a s	p e l ˈ e a s	0.07068656384944916	0
p e l ˈ e a s	p e l ˈ e a s	0.07070651650428772	0
p e l ˈ e a s	p e l ˈ e a s	0.0704684853553772	0
p e l ˈ e a s	p e l ˈ e a s	0.07075010985136032	0
p e l ˈ e a s	p e l ˈ e a s	0.07114434987306595	0
p e l ˈ e a s	p e l ˈ e a s	0.0711178183555603	0
p e l ˈ e a s	p e l ˈ e a s	0.07110993564128876	0
p e l ˈ e a s	p e l ˈ e a s	0.0710577592253685	0
p e l ˈ e a s	p e l ˈ e a s	0.07088946551084518	0
p e l ˈ e a s	p e l ˈ e a s	0.07096134126186371	0
p e l ˈ e a s	p e l ˈ e a s	0.0709291398525238	0
p e l ˈ e a s	p e l ˈ e a s	0.0710243508219719	0
p e l ˈ e a s	p e l ˈ e a s	0.07103514671325684	0
p e l ˈ e a s	p e l ˈ e a s	0.07082097977399826	0
p e l ˈ e a s	p e l ˈ e a s	0.07106415182352066	0
p e l ˈ e a s	p e l ˈ e a s	0.0711001455783844	0
p e l ˈ e a s	p e l ˈ e a s	0.07111970335245132	0
p e l ˈ e a s	p e l ˈ e a s	0.07069746404886246	0
p e l ˈ e a s	p e l ˈ e a s	0.07127117365598679	0
p e l ˈ e a s	p e l ˈ e a s	0.07128717005252838	0
p e l ˈ e a s	p e l ˈ e a s	0.07099072635173798	0
p e l ˈ e a s	p e l ˈ e a s	0.0713665634393692	0
p e l ˈ e a s	p e l ˈ e a s	0.07093290984630585	0
p e l ˈ e a s	p e l ˈ e a s	0.07093662023544312	0
p e l ˈ e a	p e l ˈ e a	0.07021238654851913	0
p e l ˈ e a	p e l ˈ e a	0.07031580060720444	0
p e l ˈ e a	p e l ˈ e a	0.07036983966827393	0
p e l ˈ e a	p e l ˈ e a	0.070226289331913	0
p e l ˈ e a	p e l ˈ e a	0.06993280351161957	0
p e l ˈ e a	p e l ˈ e a	0.07029110938310623	0
p e l ˈ e a	p e l ˈ e a	0.07035016268491745	0
p e l ˈ e a	p e l ˈ e a	0.07031713426113129	0
p e l ˈ e a	p e l ˈ e a	0.07032187283039093	0
p e l ˈ e a	p e l ˈ e a	0.07026859372854233	0
p e l ˈ e a	p e l ˈ e a	0.06990838795900345	0
p e l ˈ e a	p e l ˈ e a	0.06998889893293381	0
p e l ˈ e a	p e l ˈ e a	0.07006630301475525	0
p e l ˈ e a	p e l ˈ e a	0.06981390714645386	0
p e l ˈ e a	p e l ˈ e a	0.06998959928750992	0
p e l ˈ e a	p e l ˈ e a	0.07003872096538544	0
p e l ˈ e a	p e l ˈ e a	0.07006295025348663	0
p e l ˈ e a	p e l ˈ e a	0.07009708136320114	0
p e l ˈ e a	p e l ˈ e a	0.06985656172037125	0
p e l ˈ e a	p e l ˈ e a	0.07073743641376495	0
p e l ˈ e a	p e l ˈ e a	0.07024560868740082	0
p e l ˈ e a	p e l ˈ e a	0.0702751874923706	0
p e l ˈ e a	p e l ˈ e a	0.0703076496720314	0
p e l ˈ e a	p e l ˈ e a	0.07075627148151398	0
p e l ˈ e a	p e l ˈ e a	0.07077398151159286	0
p e l ˈ e a	p e l ˈ e a	0.07079846411943436	0
p e l ˈ e a	p e l ˈ e a	0.070489801466465	0
p e l ˈ e a	p e l ˈ e a	0.07015456259250641	0
p e l ˈ e a	p e l ˈ e a	0.07038415223360062	0
p e l ˈ e a	p e l ˈ e a	0.0709095448255539	0
p e l ˈ e a	p e l ˈ e a	0.07094177603721619	0
p e l ˈ e a	p e l ˈ e a	0.07094699889421463	0
p e l ˈ e a	p e l ˈ e a	0.07097222656011581	0
p e l ˈ e a	p e l ˈ e a	0.07066067308187485	0
p e l ˈ e a	p e l ˈ e a	0.07021172344684601	0
p e l ˈ e a	p e l ˈ e a	0.07036664336919785	0
p e l ˈ e a	p e l ˈ e a	0.07035690546035767	0
p e l ˈ e a	p e l ˈ e a	0.0703950747847557	0
p e l ˈ e a	p e l ˈ e a	0.07039348781108856	0
p e l ˈ e a	p e l ˈ e a	0.07031409442424774	0
p e l ˈ e a	p e l ˈ e a	0.07029753178358078	0
p e l ˈ e a	p e l ˈ e a	0.07028388977050781	0
p e l ˈ e a	p e l ˈ e a	0.07022172957658768	0
p e l ˈ e a	p e l ˈ e a	0.07024465501308441	0
p e l ˈ e a	p e l ˈ e a	0.07008114457130432	0
p e l ˈ e a	p e l ˈ e a	0.07066209614276886	0
