prediction	target	loss	dist
k u l t ˈ i b o	k u l t ˈ i b o	0.0742516815662384	0
k u l t ˈ i b o	k u l t ˈ i b o	0.07419338822364807	0
k u l t ˈ i b o	k u l t ˈ i b o	0.07418712973594666	0
k u l t ˈ i b o	k u l t ˈ i b o	0.07419941574335098	0
k u l t ˈ i b o	k u l t ˈ i b o	0.07420853525400162	0
k u l t ˈ i b o	k u l t ˈ i b o	0.07421675324440002	0
k u l t ˈ i b o	k u l t ˈ i b o	0.07421553134918213	0
k u l t ˈ i b o	k u l t ˈ i b o	0.0742236077785492	0
k u l t ˈ i b o	k u l t ˈ i b o	0.07418091595172882	0
k u l t ˈ i b o	k u l t ˈ i b o	0.07416549324989319	0
k u l t ˈ i b o	k u l t ˈ i b o	0.07418064028024673	0
k u l t ˈ i b o	k u l t ˈ i b o	0.07419010996818542	0
k u l t ˈ i b o	k u l t ˈ i b o	0.0741981565952301	0
k u l t ˈ i b o	k u l t ˈ i b o	0.07419722527265549	0
k u l t ˈ i b o	k u l t ˈ i b o	0.07424799352884293	0
k u l t ˈ i b o	k u l t ˈ i b o	0.07423342764377594	0
k u l t ˈ i b o	k u l t ˈ i b o	0.07425755262374878	0
k u l t ˈ i b o	k u l t ˈ i b o	0.07427151501178741	0
k u l t ˈ i b o	k u l t ˈ i b o	0.07426466047763824	0
k u l t ˈ i b o	k u l t ˈ i b o	0.07426425814628601	0
k u l t ˈ i b o	k u l t ˈ i b o	0.0741424560546875	0
k u l t ˈ i b o	k u l t ˈ i b o	0.07413268089294434	0
k u l t ˈ i b o	k u l t ˈ i b o	0.07416260987520218	0
k u l t ˈ i b o	k u l t ˈ i b o	0.07417747378349304	0
k u l t ˈ i b o	k u l t ˈ i b o	0.07417682558298111	0
k u l t ˈ i b o	k u l t ˈ i b o	0.07407781481742859	0
k u l t ˈ i b o	k u l t ˈ i b o	0.07409661263227463	0
k u l t ˈ i b o	k u l t ˈ i b o	0.07409942895174026	0
k u l t ˈ i b o	k u l t ˈ i b o	0.07409921288490295	0
k u l t ˈ i b o	k u l t ˈ i b o	0.07420662045478821	0
k u l t ˈ i b o	k u l t ˈ i b o	0.07421770691871643	0
k u l t ˈ i b o	k u l t ˈ i b o	0.07421623915433884	0
k u l t ˈ i b o	k u l t ˈ i b o	0.07421575486660004	0
k u l t ˈ i b o	k u l t ˈ i b o	0.0742143988609314	0
k u l t ˈ i b o	k u l t ˈ i b o	0.07427705079317093	0
ɾ e p e t ˈ a m o s	ɾ e p e t ˈ i m o s	0.6183227896690369	1
ɾ e p e t ˈ a m o s	ɾ e p e t ˈ i m o s	0.6183518171310425	1
ɾ e p e t ˈ a m o s	ɾ e p e t ˈ i m o s	0.6180161833763123	1
ɾ e p e t ˈ a m o s	ɾ e p e t ˈ i m o s	0.6180604696273804	1
ɾ e p e t ˈ a m o s	ɾ e p e t ˈ i m o s	0.6180988550186157	1
ɾ e p e t ˈ a m o s	ɾ e p e t ˈ i m o s	0.6180901527404785	1
ɾ e p e t ˈ a m o s	ɾ e p e t ˈ i m o s	0.6180204749107361	1
ɾ e p e t ˈ a m o s	ɾ e p e t ˈ i m o s	0.6180664300918579	1
ɾ e p e t ˈ a m o s	ɾ e p e t ˈ i m o s	0.6181210875511169	1
ɾ e p e t ˈ a m o s	ɾ e p e t ˈ i m o s	0.6182690262794495	1
ɾ e p i t ˈ a m o s	ɾ e p e t ˈ i m o s	1.165055751800537	2
ɾ e p i t ˈ a m o s	ɾ e p e t ˈ i m o s	1.1656970977783203	2
ɾ e p i t ˈ a m o s	ɾ e p e t ˈ i m o s	1.1656185388565063	2
ɾ e p i t ˈ a m o s	ɾ e p e t ˈ i m o s	1.165648341178894	2
ɾ e p i t ˈ a m o s	ɾ e p e t ˈ i m o s	1.1655455827713013	2
ɾ e p i t ˈ a m o s	ɾ e p e t ˈ i m o s	1.165621042251587	2
ɾ e p i t ˈ a m o s	ɾ e p e t ˈ i m o s	1.1655703783035278	2
ɾ e p i t ˈ a m o s	ɾ e p e t ˈ i m o s	1.165500283241272	2
ɾ e p i t ˈ a m o s	ɾ e p e t ˈ i m o s	1.1656839847564697	2
ɾ e p i t ˈ a m o s	ɾ e p e t ˈ i m o s	1.165263056755066	2
ɾ e p i t ˈ a m o s	ɾ e p e t ˈ i m o s	1.1652066707611084	2
ɾ e p i t ˈ a m o s	ɾ e p e t ˈ i m o s	1.1652376651763916	2
ɾ e p i t ˈ a m o s	ɾ e p e t ˈ i m o s	1.1651592254638672	2
ɾ e p i t ˈ a m o s	ɾ e p e t ˈ i m o s	1.1651479005813599	2
ɾ e p i t ˈ a m o s	ɾ e p e t ˈ i m o s	1.165086269378662	2
ɾ e p i t ˈ a m o s	ɾ e p e t ˈ i m o s	1.1651123762130737	2
ɾ e p i t ˈ a m o s	ɾ e p e t ˈ i m o s	1.1653157472610474	2
ɾ e p i t ˈ a m o s	ɾ e p e t ˈ i m o s	1.1666414737701416	2
ɾ e p i t ˈ a m o s	ɾ e p e t ˈ i m o s	1.1667834520339966	2
ɾ e p i t ˈ a m o s	ɾ e p e t ˈ i m o s	1.1667773723602295	2
ɾ e p i t ˈ a m o s	ɾ e p e t ˈ i m o s	1.1664055585861206	2
ɾ e p i t ˈ a m o s	ɾ e p e t ˈ i m o s	1.166375994682312	2
ɾ e p i t ˈ a m o s	ɾ e p e t ˈ i m o s	1.1664435863494873	2
ɾ e p i t ˈ a m o s	ɾ e p e t ˈ i m o s	1.1666500568389893	2
ɾ e p i t ˈ a m o s	ɾ e p e t ˈ i m o s	1.1670526266098022	2
ɾ e p i t ˈ a m o s	ɾ e p e t ˈ i m o s	1.1669636964797974	2
ɾ e p i t ˈ a m o s	ɾ e p e t ˈ i m o s	1.1670308113098145	2
ɾ e p i t ˈ a m o s	ɾ e p e t ˈ i m o s	1.1669586896896362	2
ɾ e p i t ˈ a m o s	ɾ e p e t ˈ i m o s	1.1670089960098267	2
ɾ e p i t ˈ a m o s	ɾ e p e t ˈ i m o s	1.16692316532135	2
ɾ e p i t ˈ a m o s	ɾ e p e t ˈ i m o s	1.167037010192871	2
ɾ e p i t ˈ a m o s	ɾ e p e t ˈ i m o s	1.1669987440109253	2
ɾ e p i t ˈ a m o s	ɾ e p e t ˈ i m o s	1.1669474840164185	2
ɾ e p i t ˈ a m o s	ɾ e p e t ˈ i m o s	1.1670893430709839	2
ɾ e p i t ˈ a m o s	ɾ e p e t ˈ i m o s	1.1670217514038086	2
ɾ e p i t ˈ a m o s	ɾ e p e t ˈ i m o s	1.166892170906067	2
ɾ e p i t ˈ a m o s	ɾ e p e t ˈ i m o s	1.1668967008590698	2
ɾ e p i t ˈ a m o s	ɾ e p e t ˈ i m o s	1.1671135425567627	2
ɾ e p i t ˈ a m o s	ɾ e p e t ˈ i m o s	1.1670607328414917	2
ɾ e p i t ˈ a m o s	ɾ e p e t ˈ i m o s	1.1669564247131348	2
ɾ e p i t ˈ a m o s	ɾ e p e t ˈ i m o s	1.1670349836349487	2
ɾ e p i t ˈ a m o s	ɾ e p e t ˈ i m o s	1.1670889854431152	2
ɾ e p i t ˈ a m o s	ɾ e p e t ˈ i m o s	1.1669631004333496	2
ɾ e p i t ˈ a m o s	ɾ e p e t ˈ i m o s	1.1671417951583862	2
ɾ e p i t ˈ a m o s	ɾ e p e t ˈ i m o s	1.1671350002288818	2
ɾ e p e t ˈ a j s	ɾ e p e t ˈ i s	0.7387124300003052	2
ɾ e p e t ˈ a j s	ɾ e p e t ˈ i s	0.7371885776519775	2
ɾ e p e t ˈ a j s	ɾ e p e t ˈ i s	0.7390404939651489	2
ɾ e p e t ˈ a j s	ɾ e p e t ˈ i s	0.7393166422843933	2
ɾ e p e t ˈ a j s	ɾ e p e t ˈ i s	0.7387195229530334	2
ɾ e p e t ˈ a j s	ɾ e p e t ˈ i s	0.7386216521263123	2
ɾ e p e t ˈ a j s	ɾ e p e t ˈ i s	0.7398488521575928	2
ɾ e p e t ˈ a j s	ɾ e p e t ˈ i s	0.7401169538497925	2
ɾ e p e t ˈ a j s	ɾ e p e t ˈ i s	0.7394156455993652	2
ɾ e p e t ˈ a j s	ɾ e p e t ˈ i s	0.7387892603874207	2
ɾ e p i t ˈ a j s	ɾ e p e t ˈ i s	1.4105769395828247	3
ɾ e p i t ˈ a j s	ɾ e p e t ˈ i s	1.411176085472107	3
ɾ e p i t ˈ a j s	ɾ e p e t ˈ i s	1.4112404584884644	3
ɾ e p i t ˈ a j s	ɾ e p e t ˈ i s	1.411374568939209	3
ɾ e p i t ˈ a j s	ɾ e p e t ˈ i s	1.411293387413025	3
ɾ e p i t ˈ a j s	ɾ e p e t ˈ i s	1.4110548496246338	3
ɾ e p i t ˈ a j s	ɾ e p e t ˈ i s	1.4111008644104004	3
ɾ e p i t ˈ a j s	ɾ e p e t ˈ i s	1.411231517791748	3
ɾ e p i t ˈ a j s	ɾ e p e t ˈ i s	1.411450982093811	3
ɾ e p i t ˈ a j s	ɾ e p e t ˈ i s	1.4106868505477905	3
ɾ e p i t ˈ a j s	ɾ e p e t ˈ i s	1.4107184410095215	3
ɾ e p i t ˈ a j s	ɾ e p e t ˈ i s	1.4108688831329346	3
ɾ e p i t ˈ a j s	ɾ e p e t ˈ i s	1.4107567071914673	3
ɾ e p i t ˈ a j s	ɾ e p e t ˈ i s	1.4107346534729004	3
ɾ e p i t ˈ a j s	ɾ e p e t ˈ i s	1.4107277393341064	3
ɾ e p i t ˈ a j s	ɾ e p e t ˈ i s	1.410844326019287	3
ɾ e p i t ˈ a j s	ɾ e p e t ˈ i s	1.4109323024749756	3
ɾ e p i t ˈ a j s	ɾ e p e t ˈ i s	1.4125523567199707	3
ɾ e p i t ˈ a j s	ɾ e p e t ˈ i s	1.4126763343811035	3
ɾ e p i t ˈ a j s	ɾ e p e t ˈ i s	1.412664532661438	3
ɾ e p i t ˈ a j s	ɾ e p e t ˈ i s	1.4125458002090454	3
ɾ e p i t ˈ a j s	ɾ e p e t ˈ i s	1.4125986099243164	3
ɾ e p i t ˈ a j s	ɾ e p e t ˈ i s	1.4126060009002686	3
ɾ e p i t ˈ a j s	ɾ e p e t ˈ i s	1.412631630897522	3
ɾ e p i t ˈ a j s	ɾ e p e t ˈ i s	1.4125008583068848	3
ɾ e p i t ˈ a j s	ɾ e p e t ˈ i s	1.4124722480773926	3
ɾ e p i t ˈ a j s	ɾ e p e t ˈ i s	1.412545084953308	3
ɾ e p i t ˈ a j s	ɾ e p e t ˈ i s	1.4125990867614746	3
ɾ e p i t ˈ a j s	ɾ e p e t ˈ i s	1.4125802516937256	3
ɾ e p i t ˈ a j s	ɾ e p e t ˈ i s	1.4124560356140137	3
ɾ e p i t ˈ a j s	ɾ e p e t ˈ i s	1.4125715494155884	3
ɾ e p i t ˈ a j s	ɾ e p e t ˈ i s	1.4127001762390137	3
ɾ e p i t ˈ a j s	ɾ e p e t ˈ i s	1.4127211570739746	3
ɾ e p i t ˈ a j s	ɾ e p e t ˈ i s	1.4127153158187866	3
ɾ e p i t ˈ a j s	ɾ e p e t ˈ i s	1.412616491317749	3
ɾ e p i t ˈ a j s	ɾ e p e t ˈ i s	1.4130064249038696	3
ɾ e p i t ˈ a j s	ɾ e p e t ˈ i s	1.413045048713684	3
ɾ e p i t ˈ a j s	ɾ e p e t ˈ i s	1.413023591041565	3
ɾ e p i t ˈ a j s	ɾ e p e t ˈ i s	1.4129059314727783	3
ɾ e p i t ˈ a j s	ɾ e p e t ˈ i s	1.4136316776275635	3
ɾ e p i t ˈ a j s	ɾ e p e t ˈ i s	1.4136664867401123	3
ɾ e p i t ˈ a j s	ɾ e p e t ˈ i s	1.4134984016418457	3
ɾ e p i t ˈ a j s	ɾ e p e t ˈ i s	1.413124442100525	3
ɾ e p i t ˈ a j s	ɾ e p e t ˈ i s	1.413022518157959	3
ɾ e p i t ˈ a j s	ɾ e p e t ˈ i s	1.4127247333526611	3
ɾ e p e t ˈ e j s	ɾ e p i t ˈ a j s	1.2817033529281616	2
ɾ e p e t ˈ e j s	ɾ e p i t ˈ a j s	1.2809549570083618	2
ɾ e p e t ˈ e j s	ɾ e p i t ˈ a j s	1.2816790342330933	2
ɾ e p e t ˈ e j s	ɾ e p i t ˈ a j s	1.2814562320709229	2
ɾ e p e t ˈ e j s	ɾ e p i t ˈ a j s	1.2817163467407227	2
ɾ e p e t ˈ e j s	ɾ e p i t ˈ a j s	1.2817366123199463	2
ɾ e p e t ˈ e j s	ɾ e p i t ˈ a j s	1.281506896018982	2
ɾ e p e t ˈ e j s	ɾ e p i t ˈ a j s	1.281272292137146	2
ɾ e p e t ˈ e j s	ɾ e p i t ˈ a j s	1.281539797782898	2
ɾ e p e t ˈ e j s	ɾ e p i t ˈ a j s	1.282242774963379	2
ɾ e p e t ˈ e j s	ɾ e p i t ˈ a j s	1.2807209491729736	2
ɾ e p e t ˈ e j s	ɾ e p i t ˈ a j s	1.2820827960968018	2
ɾ e p e t ˈ e j s	ɾ e p i t ˈ a j s	1.2819528579711914	2
ɾ e p e t ˈ e j s	ɾ e p i t ˈ a j s	1.2821447849273682	2
ɾ e p e t ˈ e j s	ɾ e p i t ˈ a j s	1.2821241617202759	2
ɾ e p e t ˈ e j s	ɾ e p i t ˈ a j s	1.2824506759643555	2
ɾ e p e t ˈ e j s	ɾ e p i t ˈ a j s	1.2822849750518799	2
ɾ e p e t ˈ e j s	ɾ e p i t ˈ a j s	1.2825913429260254	2
ɾ e p e t ˈ e j s	ɾ e p i t ˈ a j s	1.2826685905456543	2
ɾ e p i t ˈ e j s	ɾ e p i t ˈ a j s	0.679068922996521	1
ɾ e p i t ˈ e j s	ɾ e p i t ˈ a j s	0.6790578961372375	1
ɾ e p i t ˈ e j s	ɾ e p i t ˈ a j s	0.6790479421615601	1
ɾ e p i t ˈ e j s	ɾ e p i t ˈ a j s	0.6790446043014526	1
ɾ e p i t ˈ e j s	ɾ e p i t ˈ a j s	0.6786695122718811	1
ɾ e p i t ˈ e j s	ɾ e p i t ˈ a j s	0.6786342859268188	1
ɾ e p i t ˈ e j s	ɾ e p i t ˈ a j s	0.6786065101623535	1
ɾ e p i t ˈ e j s	ɾ e p i t ˈ a j s	0.6788057088851929	1
ɾ e p i t ˈ e j s	ɾ e p i t ˈ a j s	0.6797535419464111	1
ɾ e p i t ˈ e j s	ɾ e p i t ˈ a j s	0.6796666383743286	1
ɾ e p i t ˈ e j s	ɾ e p i t ˈ a j s	0.6796468496322632	1
ɾ e p i t ˈ e j s	ɾ e p i t ˈ a j s	0.6791483163833618	1
ɾ e p i t ˈ e j s	ɾ e p i t ˈ a j s	0.6791176795959473	1
ɾ e p i t ˈ e j s	ɾ e p i t ˈ a j s	0.6791597604751587	1
ɾ e p i t ˈ e j s	ɾ e p i t ˈ a j s	0.6797255277633667	1
ɾ e p i t ˈ e j s	ɾ e p i t ˈ a j s	0.6801921129226685	1
ɾ e p i t ˈ e j s	ɾ e p i t ˈ a j s	0.6801889538764954	1
ɾ e p i t ˈ e j s	ɾ e p i t ˈ a j s	0.6797651052474976	1
ɾ e p i t ˈ e j s	ɾ e p i t ˈ a j s	0.679725170135498	1
ɾ e p i t ˈ e j s	ɾ e p i t ˈ a j s	0.679943859577179	1
ɾ e p i t ˈ e j s	ɾ e p i t ˈ a j s	0.6802886724472046	1
ɾ e p i t ˈ e j s	ɾ e p i t ˈ a j s	0.6793663501739502	1
ɾ e p i t ˈ e j s	ɾ e p i t ˈ a j s	0.6794403791427612	1
ɾ e p i t ˈ e j s	ɾ e p i t ˈ a j s	0.6794236302375793	1
ɾ e p i t ˈ e j s	ɾ e p i t ˈ a j s	0.6794324517250061	1
ɾ e p i t ˈ e j s	ɾ e p i t ˈ a j s	0.6798341274261475	1
ɾ e p i t ˈ e j s	ɾ e p i t ˈ a j s	0.6795822381973267	1
ɾ e p i t ˈ e j s	ɾ e p i t ˈ a j s	0.679580569267273	1
ɾ e p i t ˈ e j s	ɾ e p i t ˈ a j s	0.679580569267273	1
ɾ e p i t ˈ e j s	ɾ e p i t ˈ a j s	0.6798628568649292	1
ɾ e p i t ˈ e j s	ɾ e p i t ˈ a j s	0.6801348328590393	1
ɾ e p i t ˈ e j s	ɾ e p i t ˈ a j s	0.6802261471748352	1
ɾ e p i t ˈ e j s	ɾ e p i t ˈ a j s	0.6807409524917603	1
ɾ e p i t ˈ e j s	ɾ e p i t ˈ a j s	0.6804168224334717	1
ɾ e p i t ˈ e j s	ɾ e p i t ˈ a j s	0.6810117363929749	1
ɾ e p i t ˈ e j s	ɾ e p i t ˈ a j s	0.6804351806640625	1
ɾ e p e t ˈ e m o s	ɾ e p i t ˈ a m o s	1.1709561347961426	2
ɾ e p e t ˈ e m o s	ɾ e p i t ˈ a m o s	1.1701148748397827	2
ɾ e p e t ˈ e m o s	ɾ e p i t ˈ a m o s	1.1710952520370483	2
ɾ e p e t ˈ e m o s	ɾ e p i t ˈ a m o s	1.1709328889846802	2
ɾ e p e t ˈ e m o s	ɾ e p i t ˈ a m o s	1.171097755432129	2
ɾ e p e t ˈ e m o s	ɾ e p i t ˈ a m o s	1.1711057424545288	2
ɾ e p e t ˈ e m o s	ɾ e p i t ˈ a m o s	1.1710457801818848	2
ɾ e p e t ˈ e m o s	ɾ e p i t ˈ a m o s	1.1709104776382446	2
ɾ e p e t ˈ e m o s	ɾ e p i t ˈ a m o s	1.1710858345031738	2
ɾ e p e t ˈ e m o s	ɾ e p i t ˈ a m o s	1.171787142753601	2
ɾ e p e t ˈ e m o s	ɾ e p i t ˈ a m o s	1.1710841655731201	2
ɾ e p e t ˈ e m o s	ɾ e p i t ˈ a m o s	1.1721254587173462	2
ɾ e p e t ˈ e m o s	ɾ e p i t ˈ a m o s	1.1720895767211914	2
ɾ e p e t ˈ e m o s	ɾ e p i t ˈ a m o s	1.1722455024719238	2
ɾ e p e t ˈ e m o s	ɾ e p i t ˈ a m o s	1.1722080707550049	2
ɾ e p e t ˈ e m o s	ɾ e p i t ˈ a m o s	1.172358751296997	2
ɾ e p e t ˈ e m o s	ɾ e p i t ˈ a m o s	1.1722689867019653	2
ɾ e p e t ˈ e m o s	ɾ e p i t ˈ a m o s	1.1724399328231812	2
ɾ e p e t ˈ e m o s	ɾ e p i t ˈ a m o s	1.1728479862213135	2
ɾ e p i t ˈ e m o s	ɾ e p i t ˈ a m o s	0.6243090033531189	1
ɾ e p i t ˈ e m o s	ɾ e p i t ˈ a m o s	0.6243813633918762	1
ɾ e p i t ˈ e m o s	ɾ e p i t ˈ a m o s	0.6242783665657043	1
ɾ e p i t ˈ e m o s	ɾ e p i t ˈ a m o s	0.6242662668228149	1
ɾ e p i t ˈ e m o s	ɾ e p i t ˈ a m o s	0.6243236064910889	1
ɾ e p i t ˈ e m o s	ɾ e p i t ˈ a m o s	0.6243734955787659	1
ɾ e p i t ˈ e m o s	ɾ e p i t ˈ a m o s	0.6242297291755676	1
ɾ e p i t ˈ e m o s	ɾ e p i t ˈ a m o s	0.6243280172348022	1
ɾ e p i t ˈ e m o s	ɾ e p i t ˈ a m o s	0.6247716546058655	1
ɾ e p i t ˈ e m o s	ɾ e p i t ˈ a m o s	0.6246625781059265	1
ɾ e p i t ˈ e m o s	ɾ e p i t ˈ a m o s	0.6246350407600403	1
ɾ e p i t ˈ e m o s	ɾ e p i t ˈ a m o s	0.6242609620094299	1
ɾ e p i t ˈ e m o s	ɾ e p i t ˈ a m o s	0.6243458390235901	1
ɾ e p i t ˈ e m o s	ɾ e p i t ˈ a m o s	0.6242508292198181	1
ɾ e p i t ˈ e m o s	ɾ e p i t ˈ a m o s	0.624618411064148	1
ɾ e p i t ˈ e m o s	ɾ e p i t ˈ a m o s	0.624990701675415	1
ɾ e p i t ˈ e m o s	ɾ e p i t ˈ a m o s	0.6249678134918213	1
ɾ e p i t ˈ e m o s	ɾ e p i t ˈ a m o s	0.6247662305831909	1
ɾ e p i t ˈ e m o s	ɾ e p i t ˈ a m o s	0.6247453093528748	1
ɾ e p i t ˈ e m o s	ɾ e p i t ˈ a m o s	0.6247832775115967	1
ɾ e p i t ˈ e m o s	ɾ e p i t ˈ a m o s	0.6249633431434631	1
ɾ e p i t ˈ e m o s	ɾ e p i t ˈ a m o s	0.6245246529579163	1
ɾ e p i t ˈ e m o s	ɾ e p i t ˈ a m o s	0.6246742606163025	1
ɾ e p i t ˈ e m o s	ɾ e p i t ˈ a m o s	0.6247261762619019	1
ɾ e p i t ˈ e m o s	ɾ e p i t ˈ a m o s	0.6246336102485657	1
ɾ e p i t ˈ e m o s	ɾ e p i t ˈ a m o s	0.6247789859771729	1
ɾ e p i t ˈ e m o s	ɾ e p i t ˈ a m o s	0.6248618364334106	1
ɾ e p i t ˈ e m o s	ɾ e p i t ˈ a m o s	0.6249423027038574	1
ɾ e p i t ˈ e m o s	ɾ e p i t ˈ a m o s	0.6248188614845276	1
ɾ e p i t ˈ e m o s	ɾ e p i t ˈ a m o s	0.6249232292175293	1
ɾ e p i t ˈ e m o s	ɾ e p i t ˈ a m o s	0.6249271631240845	1
ɾ e p i t ˈ e m o s	ɾ e p i t ˈ a m o s	0.6248713135719299	1
ɾ e p i t ˈ e m o s	ɾ e p i t ˈ a m o s	0.6252931952476501	1
ɾ e p i t ˈ e m o s	ɾ e p i t ˈ a m o s	0.6251701712608337	1
ɾ e p i t ˈ e m o s	ɾ e p i t ˈ a m o s	0.6255633234977722	1
ɾ e p i t ˈ e m o s	ɾ e p i t ˈ a m o s	0.6253435015678406	1
ɾ e p ˈ e t e n	ɾ e p ˈ i t a n	1.4193592071533203	2
ɾ e p ˈ e t e n	ɾ e p ˈ i t a n	1.4201674461364746	2
ɾ e p ˈ e t e n	ɾ e p ˈ i t a n	1.4204157590866089	2
ɾ e p ˈ e t e n	ɾ e p ˈ i t a n	1.4198393821716309	2
ɾ e p ˈ e t e n	ɾ e p ˈ i t a n	1.4197320938110352	2
ɾ e p ˈ e t e n	ɾ e p ˈ i t a n	1.4196524620056152	2
ɾ e p ˈ e t e n	ɾ e p ˈ i t a n	1.419335961341858	2
ɾ e p ˈ e t e n	ɾ e p ˈ i t a n	1.4193588495254517	2
ɾ e p ˈ e t e n	ɾ e p ˈ i t a n	1.4191374778747559	2
ɾ e p ˈ e t e n	ɾ e p ˈ i t a n	1.4203722476959229	2
ɾ e p ˈ e t e n	ɾ e p ˈ i t a n	1.4184129238128662	2
ɾ e p ˈ e t e n	ɾ e p ˈ i t a n	1.4183785915374756	2
ɾ e p ˈ e t e n	ɾ e p ˈ i t a n	1.418748140335083	2
ɾ e p ˈ e t e n	ɾ e p ˈ i t a n	1.4188063144683838	2
ɾ e p ˈ e t e n	ɾ e p ˈ i t a n	1.4187331199645996	2
ɾ e p ˈ e t e n	ɾ e p ˈ i t a n	1.41849946975708	2
ɾ e p ˈ e t e n	ɾ e p ˈ i t a n	1.4184517860412598	2
ɾ e p ˈ e t e n	ɾ e p ˈ i t a n	1.4183698892593384	2
ɾ e p ˈ e t e n	ɾ e p ˈ i t a n	1.4195261001586914	2
ɾ e p ˈ i t e n	ɾ e p ˈ i t a n	0.75177001953125	1
ɾ e p ˈ i t e n	ɾ e p ˈ i t a n	0.7508652210235596	1
ɾ e p ˈ i t e n	ɾ e p ˈ i t a n	0.7501742839813232	1
ɾ e p ˈ i t e n	ɾ e p ˈ i t a n	0.7499356865882874	1
ɾ e p ˈ i t e n	ɾ e p ˈ i t a n	0.7508006691932678	1
ɾ e p ˈ i t e n	ɾ e p ˈ i t a n	0.7510862350463867	1
ɾ e p ˈ i t e n	ɾ e p ˈ i t a n	0.7505354285240173	1
ɾ e p ˈ i t e n	ɾ e p ˈ i t a n	0.7505007386207581	1
ɾ e p ˈ i t e n	ɾ e p ˈ i t a n	0.7511667013168335	1
ɾ e p ˈ i t e n	ɾ e p ˈ i t a n	0.7507652044296265	1
ɾ e p ˈ i t e n	ɾ e p ˈ i t a n	0.7504212260246277	1
ɾ e p ˈ i t e n	ɾ e p ˈ i t a n	0.7510354518890381	1
ɾ e p ˈ i t e n	ɾ e p ˈ i t a n	0.7515018582344055	1
ɾ e p ˈ i t e n	ɾ e p ˈ i t a n	0.7508752346038818	1
ɾ e p ˈ i t e n	ɾ e p ˈ i t a n	0.750718891620636	1
ɾ e p ˈ i t e n	ɾ e p ˈ i t a n	0.7514397501945496	1
ɾ e p ˈ i t e n	ɾ e p ˈ i t a n	0.75115567445755	1
ɾ e p ˈ i t e n	ɾ e p ˈ i t a n	0.7514134049415588	1
ɾ e p ˈ i t e n	ɾ e p ˈ i t a n	0.7515663504600525	1
ɾ e p ˈ i t e n	ɾ e p ˈ i t a n	0.7511828541755676	1
ɾ e p ˈ i t e n	ɾ e p ˈ i t a n	0.7522258758544922	1
ɾ e p ˈ i t e n	ɾ e p ˈ i t a n	0.7522575855255127	1
ɾ e p ˈ i t e n	ɾ e p ˈ i t a n	0.7520870566368103	1
ɾ e p ˈ i t e n	ɾ e p ˈ i t a n	0.7522178292274475	1
ɾ e p ˈ i t e n	ɾ e p ˈ i t a n	0.7517235279083252	1
ɾ e p ˈ i t e n	ɾ e p ˈ i t a n	0.7525603175163269	1
ɾ e p ˈ i t e n	ɾ e p ˈ i t a n	0.7518420815467834	1
ɾ e p ˈ i t e n	ɾ e p ˈ i t a n	0.7519649267196655	1
ɾ e p ˈ i t e n	ɾ e p ˈ i t a n	0.7514159083366394	1
ɾ e p ˈ i t e n	ɾ e p ˈ i t a n	0.7522704601287842	1
ɾ e p ˈ i t e n	ɾ e p ˈ i t a n	0.7530477046966553	1
ɾ e p ˈ i t e n	ɾ e p ˈ i t a n	0.7525560259819031	1
ɾ e p ˈ i t e n	ɾ e p ˈ i t a n	0.7534420490264893	1
ɾ e p ˈ i t e n	ɾ e p ˈ i t a n	0.7525164484977722	1
ɾ e p ˈ i t e n	ɾ e p ˈ i t a n	0.7533799409866333	1
ɾ e p ˈ i t e n	ɾ e p ˈ i t a n	0.752662181854248	1
ɾ e p ˈ e t e s	ɾ e p ˈ i t a s	1.4200292825698853	2
ɾ e p ˈ e t e s	ɾ e p ˈ i t a s	1.4201831817626953	2
ɾ e p ˈ e t e s	ɾ e p ˈ i t a s	1.4205520153045654	2
ɾ e p ˈ e t e s	ɾ e p ˈ i t a s	1.4203225374221802	2
ɾ e p ˈ e t e s	ɾ e p ˈ i t a s	1.419865369796753	2
ɾ e p ˈ e t e s	ɾ e p ˈ i t a s	1.4199259281158447	2
ɾ e p ˈ e t e s	ɾ e p ˈ i t a s	1.4202426671981812	2
ɾ e p ˈ e t e s	ɾ e p ˈ i t a s	1.4196373224258423	2
ɾ e p ˈ e t e s	ɾ e p ˈ i t a s	1.4199419021606445	2
ɾ e p ˈ e t e s	ɾ e p ˈ i t a s	1.4201480150222778	2
ɾ e p ˈ e t e s	ɾ e p ˈ i t a s	1.4183430671691895	2
ɾ e p ˈ e t e s	ɾ e p ˈ i t a s	1.4188289642333984	2
ɾ e p ˈ e t e s	ɾ e p ˈ i t a s	1.4191086292266846	2
ɾ e p ˈ e t e s	ɾ e p ˈ i t a s	1.418888807296753	2
ɾ e p ˈ e t e s	ɾ e p ˈ i t a s	1.4189203977584839	2
ɾ e p ˈ e t e s	ɾ e p ˈ i t a s	1.419271469116211	2
ɾ e p ˈ e t e s	ɾ e p ˈ i t a s	1.4187672138214111	2
ɾ e p ˈ e t e s	ɾ e p ˈ i t a s	1.4189561605453491	2
ɾ e p ˈ e t e s	ɾ e p ˈ i t a s	1.4190458059310913	2
ɾ e p ˈ i t e s	ɾ e p ˈ i t a s	0.7507701516151428	1
ɾ e p ˈ i t e s	ɾ e p ˈ i t a s	0.749366283416748	1
ɾ e p ˈ i t e s	ɾ e p ˈ i t a s	0.7487700581550598	1
