prediction	target	loss	dist
a x ˈ i t a s	a ç ˈ i t a s	0.7064340114593506	1
a x ˈ i t a s	a ç ˈ i t a s	0.710670530796051	1
a x ˈ i t a s	a ç ˈ i t a s	0.6920704245567322	1
a x ˈ i t a s	a ç ˈ i t a s	0.7156023979187012	1
a x ˈ i t a s	a ç ˈ i t a s	0.6839730143547058	1
a x ˈ i t a s	a ç ˈ i t a s	0.6974053978919983	1
a x ˈ i t a	a ç ˈ i t a	0.8929969668388367	1
a x ˈ i t a	a ç ˈ i t a	0.9072977900505066	1
a x ˈ i t a	a ç ˈ i t a	0.9081422686576843	1
a x ˈ i t a	a ç ˈ i t a	0.904255747795105	1
a x ˈ i t a	a ç ˈ i t a	0.8937346339225769	1
a x ˈ i t a	a ç ˈ i t a	0.9093441367149353	1
a x ˈ i t a	a ç ˈ i t a	0.9069793820381165	1
a x ˈ i t a	a ç ˈ i t a	0.9027448296546936	1
a x ˈ i t a	a ç ˈ i t a	0.8985964059829712	1
a x ˈ i t a	a ç ˈ i t a	0.901796817779541	1
a x ˈ i t a	a ç ˈ i t a	0.9058181643486023	1
a x ˈ i t a	a ç ˈ i t a	0.9038463234901428	1
a x ˈ i t a	a ç ˈ i t a	0.9016257524490356	1
a x ˈ i t a	a ç ˈ i t a	0.8900736570358276	1
a x ˈ i t a	a ç ˈ i t a	0.9094149470329285	1
a x ˈ i t a	a ç ˈ i t a	0.9065510630607605	1
a x ˈ i t a	a ç ˈ i t a	0.906194269657135	1
a x ˈ i t a	a ç ˈ i t a	0.9039494395256042	1
a x ˈ i t a	a ç ˈ i t a	0.9029941558837891	1
a x ˈ i t a	a ç ˈ i t a	0.6807436347007751	1
a x ˈ i t a	a ç ˈ i t a	0.7167075276374817	1
a x ˈ i t a	a ç ˈ i t a	0.7107464671134949	1
a x ˈ i t a	a ç ˈ i t a	0.6990566849708557	1
a x ˈ i t a	a ç ˈ i t a	0.6695392727851868	1
a x ˈ i t a	a ç ˈ i t a	0.6904066205024719	1
a x ˈ i t a	a ç ˈ i t a	0.6978382468223572	1
a x ˈ i t a	a ç ˈ i t a	0.6721709370613098	1
a x ˈ i t a	a ç ˈ i t a	0.7664905190467834	1
a x ˈ i t a	a ç ˈ i t a	0.7608879208564758	1
a x ˈ i t a	a ç ˈ i t a	0.7513724565505981	1
a x ˈ i t a	a ç ˈ i t a	0.7195968627929688	1
a x ˈ i t a	a ç ˈ i t a	0.7414984703063965	1
a x ˈ i t a	a ç ˈ i t a	0.7467101216316223	1
a x ˈ i t a	a ç ˈ i t a	0.7228566408157349	1
a x ˈ i t a	a ç ˈ i t a	0.9116877317428589	1
a x ˈ i t a	a ç ˈ i t a	0.9225754737854004	1
a x ˈ i t a	a ç ˈ i t a	0.9206266403198242	1
a x ˈ i t a	a ç ˈ i t a	0.9173915982246399	1
a x ˈ i t a	a ç ˈ i t a	0.9146490097045898	1
a x ˈ i t a	a ç ˈ i t a	0.9171332716941833	1
a x ˈ i t a	a ç ˈ i t a	0.9223966002464294	1
a x ˈ i t a	a ç ˈ i t a	0.9210562705993652	1
a x ˈ i t a	a ç ˈ i t a	0.9218964576721191	1
a x ˈ i t a	a ç ˈ i t a	0.9200254082679749	1
a x ˈ i t a	a ç ˈ i t a	0.9195474982261658	1
a x ˈ i t a	a ç ˈ i t a	0.7583333849906921	1
a x ˈ i t a	a ç ˈ i t a	0.7794661521911621	1
a x ˈ i t a	a ç ˈ i t a	0.7855578660964966	1
a x ˈ i t a	a ç ˈ i t a	0.7656340003013611	1
a x ˈ i t a	a ç ˈ i t a	0.828743040561676	1
a x ˈ i t a	a ç ˈ i t a	0.8312724232673645	1
a x ˈ i t a	a ç ˈ i t a	0.8164182901382446	1
a x ˈ i t a	a ç ˈ i t a	0.8434558510780334	1
a x ˈ i t a	a ç ˈ i t a	0.827244758605957	1
a x ˈ i t a	a ç ˈ i t a	0.8434406518936157	1
a x i t ˈ e j s	a ç i t ˈ e j s	0.7559993863105774	1
a x i t ˈ e j s	a ç i t ˈ e j s	0.7560277581214905	1
a x i t ˈ e j s	a ç i t ˈ e j s	0.7562420964241028	1
a x i t ˈ e j s	a ç i t ˈ e j s	0.7562523484230042	1
a x i t ˈ e j s	a ç i t ˈ e j s	0.7558826208114624	1
a x i t ˈ e j s	a ç i t ˈ e j s	0.7560431957244873	1
a x i t ˈ e j s	a ç i t ˈ e j s	0.7562952637672424	1
a x i t ˈ e j s	a ç i t ˈ e j s	0.7561854720115662	1
a x i t ˈ e j s	a ç i t ˈ e j s	0.7561191320419312	1
a x i t ˈ e j s	a ç i t ˈ e j s	0.7561097741127014	1
a x i t ˈ e j s	a ç i t ˈ e j s	0.7565176486968994	1
a x i t ˈ e j s	a ç i t ˈ e j s	0.7568275928497314	1
a x i t ˈ e j s	a ç i t ˈ e j s	0.7568633556365967	1
a x i t ˈ e j s	a ç i t ˈ e j s	0.7566827535629272	1
a x i t ˈ e j s	a ç i t ˈ e j s	0.7563883662223816	1
a x i t ˈ e j s	a ç i t ˈ e j s	0.7567328214645386	1
a x i t ˈ e j s	a ç i t ˈ e j s	0.7566725015640259	1
a x i t ˈ e j s	a ç i t ˈ e j s	0.7568464279174805	1
a x i t ˈ e j s	a ç i t ˈ e j s	0.7565903663635254	1
a x i t ˈ e j s	a ç i t ˈ e j s	0.7567718029022217	1
a x i t ˈ e j s	a ç i t ˈ e j s	0.7576351165771484	1
a x i t ˈ e j s	a ç i t ˈ e j s	0.757234513759613	1
a x i t ˈ e j s	a ç i t ˈ e j s	0.7575033903121948	1
a x i t ˈ e j s	a ç i t ˈ e j s	0.7567678093910217	1
a x i t ˈ e j s	a ç i t ˈ e j s	0.7576565742492676	1
a x i t ˈ e j s	a ç i t ˈ e j s	0.7576341032981873	1
a x i t ˈ e j s	a ç i t ˈ e j s	0.7573499083518982	1
a x i t ˈ e j s	a ç i t ˈ e j s	0.7574859261512756	1
a x i t ˈ e j s	a ç i t ˈ e j s	0.7573899030685425	1
a x i t ˈ e j s	a ç i t ˈ e j s	0.7574700117111206	1
a x i t ˈ e j s	a ç i t ˈ e j s	0.7566527724266052	1
a x i t ˈ e j s	a ç i t ˈ e j s	0.7576021552085876	1
a x i t ˈ e j s	a ç i t ˈ e j s	0.7575536966323853	1
a x i t ˈ e j s	a ç i t ˈ e j s	0.7572438716888428	1
a x i t ˈ e j s	a ç i t ˈ e j s	0.7583246231079102	1
a x i t ˈ e j s	a ç i t ˈ e j s	0.7581049203872681	1
a x i t ˈ e j s	a ç i t ˈ e j s	0.756914496421814	1
a x i t ˈ e j s	a ç i t ˈ e j s	0.7578990459442139	1
a x i t ˈ e j s	a ç i t ˈ e j s	0.7579002976417542	1
a x i t ˈ e j s	a ç i t ˈ e j s	0.7570240497589111	1
a x i t ˈ e j s	a ç i t ˈ e j s	0.7566155791282654	1
a x i t ˈ e j s	a ç i t ˈ e j s	0.7569975256919861	1
a x i t ˈ e j s	a ç i t ˈ e j s	0.7569302320480347	1
a x i t ˈ e j s	a ç i t ˈ e j s	0.7571230530738831	1
a x i t ˈ e j s	a ç i t ˈ e j s	0.7567384243011475	1
a x i t ˈ e j s	a ç i t ˈ e j s	0.7573554515838623	1
a x i t ˈ e j s	a ç i t ˈ e j s	0.7581908106803894	1
a x i t ˈ e j s	a ç i t ˈ e j s	0.7581514120101929	1
a x i t ˈ e j s	a ç i t ˈ e j s	0.7578184604644775	1
a x i t ˈ e j s	a ç i t ˈ e j s	0.758019208908081	1
a x i t ˈ e j s	a ç i t ˈ e j s	0.7579509019851685	1
a x i t ˈ e j s	a ç i t ˈ e j s	0.7576030492782593	1
a x i t ˈ e j s	a ç i t ˈ e j s	0.7580402493476868	1
a x i t ˈ e j s	a ç i t ˈ e j s	0.7572447061538696	1
a x i t ˈ e j s	a ç i t ˈ e j s	0.7574403285980225	1
a x i t ˈ e m o s	a ç i t ˈ e m o s	0.6845294237136841	1
a x i t ˈ e m o s	a ç i t ˈ e m o s	0.685715913772583	1
a x i t ˈ e m o s	a ç i t ˈ e m o s	0.6859238147735596	1
a x i t ˈ e m o s	a ç i t ˈ e m o s	0.6856963634490967	1
a x i t ˈ e m o s	a ç i t ˈ e m o s	0.6851664185523987	1
a x i t ˈ e m o s	a ç i t ˈ e m o s	0.6858373880386353	1
a x i t ˈ e m o s	a ç i t ˈ e m o s	0.6859606504440308	1
a x i t ˈ e m o s	a ç i t ˈ e m o s	0.6857805252075195	1
a x i t ˈ e m o s	a ç i t ˈ e m o s	0.685519278049469	1
a x i t ˈ e m o s	a ç i t ˈ e m o s	0.6857932806015015	1
a x i t ˈ e m o s	a ç i t ˈ e m o s	0.686526894569397	1
a x i t ˈ e m o s	a ç i t ˈ e m o s	0.6865063905715942	1
a x i t ˈ e m o s	a ç i t ˈ e m o s	0.6862756013870239	1
a x i t ˈ e m o s	a ç i t ˈ e m o s	0.686611533164978	1
a x i t ˈ e m o s	a ç i t ˈ e m o s	0.686608076095581	1
a x i t ˈ e m o s	a ç i t ˈ e m o s	0.6866112351417542	1
a x i t ˈ e m o s	a ç i t ˈ e m o s	0.6863754987716675	1
a x i t ˈ e m o s	a ç i t ˈ e m o s	0.686007022857666	1
a x i t ˈ e m o s	a ç i t ˈ e m o s	0.6864860653877258	1
a x i t ˈ e m o s	a ç i t ˈ e m o s	0.6822612285614014	1
a x i t ˈ e m o s	a ç i t ˈ e m o s	0.6838504672050476	1
a x i t ˈ e m o s	a ç i t ˈ e m o s	0.6831369996070862	1
a x i t ˈ e m o s	a ç i t ˈ e m o s	0.6831427812576294	1
a x i t ˈ e m o s	a ç i t ˈ e m o s	0.6826220154762268	1
a x i t ˈ e m o s	a ç i t ˈ e m o s	0.6843107342720032	1
a x i t ˈ e m o s	a ç i t ˈ e m o s	0.6837723255157471	1
a x i t ˈ e m o s	a ç i t ˈ e m o s	0.6840031743049622	1
a x i t ˈ e m o s	a ç i t ˈ e m o s	0.6849038004875183	1
a x i t ˈ e m o s	a ç i t ˈ e m o s	0.684105396270752	1
a x i t ˈ e m o s	a ç i t ˈ e m o s	0.6845501661300659	1
a x i t ˈ e m o s	a ç i t ˈ e m o s	0.6840841770172119	1
a x i t ˈ e m o s	a ç i t ˈ e m o s	0.6852351427078247	1
a x i t ˈ e m o s	a ç i t ˈ e m o s	0.6849468350410461	1
a x i t ˈ e m o s	a ç i t ˈ e m o s	0.6849761009216309	1
a x i t ˈ e m o s	a ç i t ˈ e m o s	0.6850600242614746	1
a x i t ˈ e m o s	a ç i t ˈ e m o s	0.6852477788925171	1
a x i t ˈ e m o s	a ç i t ˈ e m o s	0.6844078302383423	1
a x i t ˈ e m o s	a ç i t ˈ e m o s	0.6857165694236755	1
a x i t ˈ e m o s	a ç i t ˈ e m o s	0.6856824159622192	1
a x i t ˈ e m o s	a ç i t ˈ e m o s	0.6851364374160767	1
a x i t ˈ e m o s	a ç i t ˈ e m o s	0.6868290305137634	1
a x i t ˈ e m o s	a ç i t ˈ e m o s	0.6869193911552429	1
a x i t ˈ e m o s	a ç i t ˈ e m o s	0.6867992877960205	1
a x i t ˈ e m o s	a ç i t ˈ e m o s	0.6865173578262329	1
a x i t ˈ e m o s	a ç i t ˈ e m o s	0.6868388056755066	1
a x i t ˈ e m o s	a ç i t ˈ e m o s	0.6865991353988647	1
a x i t ˈ e m o s	a ç i t ˈ e m o s	0.6876331567764282	1
a x i t ˈ e m o s	a ç i t ˈ e m o s	0.6872652769088745	1
a x i t ˈ e m o s	a ç i t ˈ e m o s	0.6877343058586121	1
a x i t ˈ e m o s	a ç i t ˈ e m o s	0.6883434057235718	1
a x i t ˈ e m o s	a ç i t ˈ e m o s	0.6879293918609619	1
a x i t ˈ e m o s	a ç i t ˈ e m o s	0.6884445548057556	1
a x i t ˈ e m o s	a ç i t ˈ e m o s	0.6899594068527222	1
a x i t ˈ e m o s	a ç i t ˈ e m o s	0.6899524927139282	1
a x i t ˈ e m o s	a ç i t ˈ e m o s	0.6888585686683655	1
a x ˈ i t e n	a ç ˈ i t e n	0.8357113003730774	1
a x ˈ i t e n	a ç ˈ i t e n	0.8387130498886108	1
a x ˈ i t e n	a ç ˈ i t e n	0.8387786149978638	1
a x ˈ i t e n	a ç ˈ i t e n	0.838444709777832	1
a x ˈ i t e n	a ç ˈ i t e n	0.8380071520805359	1
a x ˈ i t e n	a ç ˈ i t e n	0.8356043696403503	1
a x ˈ i t e n	a ç ˈ i t e n	0.8385463356971741	1
a x ˈ i t e n	a ç ˈ i t e n	0.8383147120475769	1
a x ˈ i t e n	a ç ˈ i t e n	0.8379029631614685	1
a x ˈ i t e n	a ç ˈ i t e n	0.838441014289856	1
a x ˈ i t e n	a ç ˈ i t e n	0.8370572924613953	1
a x ˈ i t e n	a ç ˈ i t e n	0.8367524743080139	1
a x ˈ i t e n	a ç ˈ i t e n	0.8372939229011536	1
a x ˈ i t e n	a ç ˈ i t e n	0.8364774584770203	1
a x ˈ i t e n	a ç ˈ i t e n	0.828159749507904	1
a x ˈ i t e n	a ç ˈ i t e n	0.8376078009605408	1
a x ˈ i t e n	a ç ˈ i t e n	0.8378466963768005	1
a x ˈ i t e n	a ç ˈ i t e n	0.837408721446991	1
a x ˈ i t e n	a ç ˈ i t e n	0.838136613368988	1
a x ˈ i t e n	a ç ˈ i t e n	0.8337411880493164	1
a x ˈ i t e n	a ç ˈ i t e n	0.8362663984298706	1
a x ˈ i t e n	a ç ˈ i t e n	0.8337065577507019	1
a x ˈ i t e n	a ç ˈ i t e n	0.8288134336471558	1
a x ˈ i t e n	a ç ˈ i t e n	0.8334429860115051	1
a x ˈ i t e n	a ç ˈ i t e n	0.8359832167625427	1
a x ˈ i t e n	a ç ˈ i t e n	0.8362786769866943	1
a x ˈ i t e n	a ç ˈ i t e n	0.8350555300712585	1
a x ˈ i t e n	a ç ˈ i t e n	0.8379124999046326	1
a x ˈ i t e n	a ç ˈ i t e n	0.8366961479187012	1
a x ˈ i t e n	a ç ˈ i t e n	0.8332722187042236	1
a x ˈ i t e n	a ç ˈ i t e n	0.8361679315567017	1
a x ˈ i t e n	a ç ˈ i t e n	0.8379091620445251	1
a x ˈ i t e n	a ç ˈ i t e n	0.8379650712013245	1
a x ˈ i t e n	a ç ˈ i t e n	0.8371935486793518	1
a x ˈ i t e n	a ç ˈ i t e n	0.8395795226097107	1
a x ˈ i t e n	a ç ˈ i t e n	0.8379876613616943	1
a x ˈ i t e n	a ç ˈ i t e n	0.836351752281189	1
a x ˈ i t e n	a ç ˈ i t e n	0.8386526703834534	1
a x ˈ i t e n	a ç ˈ i t e n	0.8386903405189514	1
a x ˈ i t e n	a ç ˈ i t e n	0.8363191485404968	1
a x ˈ i t e n	a ç ˈ i t e n	0.8378170728683472	1
a x ˈ i t e n	a ç ˈ i t e n	0.8387573957443237	1
a x ˈ i t e n	a ç ˈ i t e n	0.8385264873504639	1
a x ˈ i t e n	a ç ˈ i t e n	0.8383035659790039	1
a x ˈ i t e n	a ç ˈ i t e n	0.8385287523269653	1
a x ˈ i t e n	a ç ˈ i t e n	0.8384367823600769	1
a x ˈ i t e n	a ç ˈ i t e n	0.8387725353240967	1
a x ˈ i t e n	a ç ˈ i t e n	0.8384518027305603	1
a x ˈ i t e n	a ç ˈ i t e n	0.8388298749923706	1
a x ˈ i t e n	a ç ˈ i t e n	0.8401511311531067	1
a x ˈ i t e n	a ç ˈ i t e n	0.8401870727539062	1
a x ˈ i t e n	a ç ˈ i t e n	0.8394585847854614	1
a x ˈ i t e n	a ç ˈ i t e n	0.840903639793396	1
a x ˈ i t e n	a ç ˈ i t e n	0.8398879766464233	1
a x ˈ i t e n	a ç ˈ i t e n	0.8396971225738525	1
a x ˈ i t e s	a ç ˈ i t e s	0.8401666283607483	1
a x ˈ i t e s	a ç ˈ i t e s	0.8404632806777954	1
a x ˈ i t e s	a ç ˈ i t e s	0.8407579660415649	1
a x ˈ i t e s	a ç ˈ i t e s	0.840512216091156	1
a x ˈ i t e s	a ç ˈ i t e s	0.8402581214904785	1
a x ˈ i t e s	a ç ˈ i t e s	0.8400076627731323	1
a x ˈ i t e s	a ç ˈ i t e s	0.8403809070587158	1
a x ˈ i t e s	a ç ˈ i t e s	0.8405522108078003	1
a x ˈ i t e s	a ç ˈ i t e s	0.840270459651947	1
a x ˈ i t e s	a ç ˈ i t e s	0.8402241468429565	1
a x ˈ i t e s	a ç ˈ i t e s	0.8420588374137878	1
a x ˈ i t e s	a ç ˈ i t e s	0.8424021601676941	1
a x ˈ i t e s	a ç ˈ i t e s	0.8415529727935791	1
a x ˈ i t e s	a ç ˈ i t e s	0.8417953848838806	1
a x ˈ i t e s	a ç ˈ i t e s	0.842058539390564	1
a x ˈ i t e s	a ç ˈ i t e s	0.841796875	1
a x ˈ i t e s	a ç ˈ i t e s	0.8416315913200378	1
a x ˈ i t e s	a ç ˈ i t e s	0.8412652015686035	1
a x ˈ i t e s	a ç ˈ i t e s	0.8412544131278992	1
a x ˈ i t e s	a ç ˈ i t e s	0.8366737365722656	1
a x ˈ i t e s	a ç ˈ i t e s	0.8374001979827881	1
a x ˈ i t e s	a ç ˈ i t e s	0.839318573474884	1
a x ˈ i t e s	a ç ˈ i t e s	0.8367440104484558	1
a x ˈ i t e s	a ç ˈ i t e s	0.8369722366333008	1
a x ˈ i t e s	a ç ˈ i t e s	0.8374448418617249	1
a x ˈ i t e s	a ç ˈ i t e s	0.8373136520385742	1
a x ˈ i t e s	a ç ˈ i t e s	0.8368309736251831	1
a x ˈ i t e s	a ç ˈ i t e s	0.8400956392288208	1
a x ˈ i t e s	a ç ˈ i t e s	0.8418784737586975	1
a x ˈ i t e s	a ç ˈ i t e s	0.8398391008377075	1
a x ˈ i t e s	a ç ˈ i t e s	0.8397302031517029	1
a x ˈ i t e s	a ç ˈ i t e s	0.8406865000724792	1
a x ˈ i t e s	a ç ˈ i t e s	0.8404287099838257	1
a x ˈ i t e s	a ç ˈ i t e s	0.8402888178825378	1
a x ˈ i t e s	a ç ˈ i t e s	0.8429165482521057	1
a x ˈ i t e s	a ç ˈ i t e s	0.8424463868141174	1
a x ˈ i t e s	a ç ˈ i t e s	0.8407135009765625	1
a x ˈ i t e s	a ç ˈ i t e s	0.8408824801445007	1
a x ˈ i t e s	a ç ˈ i t e s	0.8409134149551392	1
a x ˈ i t e s	a ç ˈ i t e s	0.8400635123252869	1
a x ˈ i t e s	a ç ˈ i t e s	0.8406150937080383	1
a x ˈ i t e s	a ç ˈ i t e s	0.8408529162406921	1
a x ˈ i t e s	a ç ˈ i t e s	0.840947151184082	1
a x ˈ i t e s	a ç ˈ i t e s	0.8408303260803223	1
a x ˈ i t e s	a ç ˈ i t e s	0.8406976461410522	1
a x ˈ i t e s	a ç ˈ i t e s	0.8425391316413879	1
a x ˈ i t e s	a ç ˈ i t e s	0.8423515558242798	1
a x ˈ i t e s	a ç ˈ i t e s	0.8421196341514587	1
a x ˈ i t e s	a ç ˈ i t e s	0.8419790863990784	1
a x ˈ i t e s	a ç ˈ i t e s	0.8412520885467529	1
a x ˈ i t e s	a ç ˈ i t e s	0.8411576151847839	1
a x ˈ i t e s	a ç ˈ i t e s	0.8410012125968933	1
a x ˈ i t e s	a ç ˈ i t e s	0.8439688682556152	1
a x ˈ i t e s	a ç ˈ i t e s	0.8433897495269775	1
a x ˈ i t e s	a ç ˈ i t e s	0.8431603908538818	1
a x ˈ i t e	a ç ˈ i t e	0.9461380243301392	1
a x ˈ i t e	a ç ˈ i t e	0.9480937123298645	1
a x ˈ i t e	a ç ˈ i t e	0.9484974145889282	1
a x ˈ i t e	a ç ˈ i t e	0.948427677154541	1
a x ˈ i t e	a ç ˈ i t e	0.9474745988845825	1
a x ˈ i t e	a ç ˈ i t e	0.9460638761520386	1
a x ˈ i t e	a ç ˈ i t e	0.9482335448265076	1
a x ˈ i t e	a ç ˈ i t e	0.9484116435050964	1
a x ˈ i t e	a ç ˈ i t e	0.9483407139778137	1
a x ˈ i t e	a ç ˈ i t e	0.9482012987136841	1
a x ˈ i t e	a ç ˈ i t e	0.9468377828598022	1
a x ˈ i t e	a ç ˈ i t e	0.9476580023765564	1
a x ˈ i t e	a ç ˈ i t e	0.9477283358573914	1
a x ˈ i t e	a ç ˈ i t e	0.9470573663711548	1
a x ˈ i t e	a ç ˈ i t e	0.944074273109436	1
a x ˈ i t e	a ç ˈ i t e	0.9474177360534668	1
a x ˈ i t e	a ç ˈ i t e	0.9478463530540466	1
a x ˈ i t e	a ç ˈ i t e	0.9475988745689392	1
a x ˈ i t e	a ç ˈ i t e	0.9481843709945679	1
a x ˈ i t e	a ç ˈ i t e	0.9379386901855469	1
a x ˈ i t e	a ç ˈ i t e	0.9414321780204773	1
a x ˈ i t e	a ç ˈ i t e	0.940010130405426	1
a x ˈ i t e	a ç ˈ i t e	0.9380661845207214	1
a x ˈ i t e	a ç ˈ i t e	0.9391239285469055	1
a x ˈ i t e	a ç ˈ i t e	0.937513530254364	1
a x ˈ i t e	a ç ˈ i t e	0.9412516951560974	1
a x ˈ i t e	a ç ˈ i t e	0.9387894868850708	1
a x ˈ i t e	a ç ˈ i t e	0.9463509321212769	1
a x ˈ i t e	a ç ˈ i t e	0.9452168345451355	1
a x ˈ i t e	a ç ˈ i t e	0.9439920783042908	1
a x ˈ i t e	a ç ˈ i t e	0.9438910484313965	1
a x ˈ i t e	a ç ˈ i t e	0.9432427287101746	1
a x ˈ i t e	a ç ˈ i t e	0.9465653300285339	1
a x ˈ i t e	a ç ˈ i t e	0.9447742104530334	1
a x ˈ i t e	a ç ˈ i t e	0.9479183554649353	1
a x ˈ i t e	a ç ˈ i t e	0.9476466774940491	1
a x ˈ i t e	a ç ˈ i t e	0.94573974609375	1
a x ˈ i t e	a ç ˈ i t e	0.9429933428764343	1
a x ˈ i t e	a ç ˈ i t e	0.9469138383865356	1
a x ˈ i t e	a ç ˈ i t e	0.9432168006896973	1
a x ˈ i t e	a ç ˈ i t e	0.9477685689926147	1
a x ˈ i t e	a ç ˈ i t e	0.94878089427948	1
a x ˈ i t e	a ç ˈ i t e	0.9487648010253906	1
a x ˈ i t e	a ç ˈ i t e	0.9486784934997559	1
a x ˈ i t e	a ç ˈ i t e	0.9484106302261353	1
a x ˈ i t e	a ç ˈ i t e	0.9489570260047913	1
a x ˈ i t e	a ç ˈ i t e	0.9492841958999634	1
a x ˈ i t e	a ç ˈ i t e	0.9489766359329224	1
a x ˈ i t e	a ç ˈ i t e	0.9488946199417114	1
a x ˈ i t e	a ç ˈ i t e	0.9452711343765259	1
a x ˈ i t e	a ç ˈ i t e	0.9473801851272583	1
a x ˈ i t e	a ç ˈ i t e	0.9459429383277893	1
a x ˈ i t e	a ç ˈ i t e	0.9494136571884155	1
a x ˈ i t e	a ç ˈ i t e	0.9485110640525818	1
a x ˈ i t e	a ç ˈ i t e	0.9481449723243713	1
a x ˈ i t e	a ç ˈ i t e	0.9416714906692505	1
a x ˈ i t e	a ç ˈ i t e	0.9461656212806702	1
a x ˈ i t e	a ç ˈ i t e	0.9471217393875122	1
a x ˈ i t e	a ç ˈ i t e	0.9462830424308777	1
a x ˈ i t e	a ç ˈ i t e	0.9459746479988098	1
a x ˈ i t e	a ç ˈ i t e	0.9425492882728577	1
a x ˈ i t e	a ç ˈ i t e	0.9468935132026672	1
a x ˈ i t e	a ç ˈ i t e	0.947056770324707	1
a x ˈ i t e	a ç ˈ i t e	0.9466511607170105	1
a x ˈ i t e	a ç ˈ i t e	0.9470376968383789	1
a x ˈ i t e	a ç ˈ i t e	0.9455052018165588	1
a x ˈ i t e	a ç ˈ i t e	0.9454981088638306	1
a x ˈ i t e	a ç ˈ i t e	0.9459236860275269	1
a x ˈ i t e	a ç ˈ i t e	0.9447950124740601	1
a x ˈ i t e	a ç ˈ i t e	0.9396872520446777	1
a x ˈ i t e	a ç ˈ i t e	0.9455465078353882	1
a x ˈ i t e	a ç ˈ i t e	0.9454346895217896	1
a x ˈ i t e	a ç ˈ i t e	0.9460511207580566	1
a x ˈ i t e	a ç ˈ i t e	0.9462321400642395	1
a x ˈ i t e	a ç ˈ i t e	0.9358012080192566	1
a x ˈ i t e	a ç ˈ i t e	0.9399093985557556	1
a x ˈ i t e	a ç ˈ i t e	0.9386543035507202	1
a x ˈ i t e	a ç ˈ i t e	0.9336668252944946	1
a x ˈ i t e	a ç ˈ i t e	0.9379444122314453	1
a x ˈ i t e	a ç ˈ i t e	0.9352065324783325	1
a x ˈ i t e	a ç ˈ i t e	0.9391318559646606	1
a x ˈ i t e	a ç ˈ i t e	0.9368710517883301	1
a x ˈ i t e	a ç ˈ i t e	0.9444114565849304	1
a x ˈ i t e	a ç ˈ i t e	0.9432933926582336	1
a x ˈ i t e	a ç ˈ i t e	0.9399623870849609	1
a x ˈ i t e	a ç ˈ i t e	0.9426141381263733	1
a x ˈ i t e	a ç ˈ i t e	0.9407531023025513	1
a x ˈ i t e	a ç ˈ i t e	0.9445100426673889	1
a x ˈ i t e	a ç ˈ i t e	0.9425321817398071	1
a x ˈ i t e	a ç ˈ i t e	0.9477151036262512	1
a x ˈ i t e	a ç ˈ i t e	0.9462417364120483	1
a x ˈ i t e	a ç ˈ i t e	0.9455782175064087	1
a x ˈ i t e	a ç ˈ i t e	0.9424443244934082	1
a x ˈ i t e	a ç ˈ i t e	0.9464474320411682	1
a x ˈ i t e	a ç ˈ i t e	0.9421781301498413	1
a x ˈ i t e	a ç ˈ i t e	0.9463540315628052	1
a x ˈ i t e	a ç ˈ i t e	0.9486129879951477	1
a x ˈ i t e	a ç ˈ i t e	0.9483768343925476	1
a x ˈ i t e	a ç ˈ i t e	0.9481838941574097	1
a x ˈ i t e	a ç ˈ i t e	0.9480074644088745	1
a x ˈ i t e	a ç ˈ i t e	0.9476613402366638	1
a x ˈ i t e	a ç ˈ i t e	0.9476084113121033	1
a x ˈ i t e	a ç ˈ i t e	0.947830080986023	1
a x ˈ i t e	a ç ˈ i t e	0.9479343295097351	1
a x ˈ i t e	a ç ˈ i t e	0.944137692451477	1
a x ˈ i t e	a ç ˈ i t e	0.9469457268714905	1
a x ˈ i t e	a ç ˈ i t e	0.94565349817276	1
a x ˈ i t e	a ç ˈ i t e	0.9489603638648987	1
a x ˈ i t e	a ç ˈ i t e	0.9479494094848633	1
a x ˈ i t e	a ç ˈ i t e	0.9486322402954102	1
a x ˈ i t o	a ç ˈ i t o	0.9467557072639465	1
a x ˈ i t o	a ç ˈ i t o	0.9489662051200867	1
a x ˈ i t o	a ç ˈ i t o	0.9493599534034729	1
a x ˈ i t o	a ç ˈ i t o	0.94929039478302	1
a x ˈ i t o	a ç ˈ i t o	0.9485945105552673	1
a x ˈ i t o	a ç ˈ i t o	0.9466000199317932	1
a x ˈ i t o	a ç ˈ i t o	0.9491516947746277	1
a x ˈ i t o	a ç ˈ i t o	0.9491930603981018	1
a x ˈ i t o	a ç ˈ i t o	0.949458122253418	1
a x ˈ i t o	a ç ˈ i t o	0.9490042328834534	1
a x ˈ i t o	a ç ˈ i t o	0.9480296969413757	1
a x ˈ i t o	a ç ˈ i t o	0.9490055441856384	1
a x ˈ i t o	a ç ˈ i t o	0.94893878698349	1
a x ˈ i t o	a ç ˈ i t o	0.9467172026634216	1
a x ˈ i t o	a ç ˈ i t o	0.9428228735923767	1
a x ˈ i t o	a ç ˈ i t o	0.948212206363678	1
a x ˈ i t o	a ç ˈ i t o	0.9487899541854858	1
a x ˈ i t o	a ç ˈ i t o	0.9493901133537292	1
a x ˈ i t o	a ç ˈ i t o	0.9488970637321472	1
a x ˈ i t o	a ç ˈ i t o	0.9410292506217957	1
a x ˈ i t o	a ç ˈ i t o	0.944233238697052	1
a x ˈ i t o	a ç ˈ i t o	0.9408961534500122	1
a x ˈ i t o	a ç ˈ i t o	0.9396608471870422	1
