prediction	target	loss	dist
s a n k a x ˈ a j s	s a n k a x e ˈ a j s	0.991003692150116	1
s a n k a x ˈ a j s	s a n k a x e ˈ a j s	0.9060853123664856	1
s a n k a x ˈ a j s	s a n k a x e ˈ a j s	0.9508971571922302	1
s a n k a x ˈ a j s	s a n k a x e ˈ a j s	0.9148815274238586	1
s a n k a x ˈ a j s	s a n k a x e ˈ a j s	0.9839529991149902	1
s a n k a x ˈ a j s	s a n k a x e ˈ a j s	0.9708539843559265	1
s a n k a x ˈ a j s	s a n k a x e ˈ a j s	1.0327339172363281	1
s a n k a x e s ˈ e j s	s a n k a x e ˈ a j s	0.5287025570869446	2
s a n k a x ˈ a j s	s a n k a x e ˈ a j s	0.602822482585907	1
s a n k a x ˈ a j s	s a n k a x e ˈ a j s	0.5677992701530457	1
s a n k a x ˈ a j s	s a n k a x e ˈ a j s	0.8060014843940735	1
s a n k a x ˈ a j s	s a n k a x e ˈ a j s	0.6110132336616516	1
s a n k a x ˈ a j s	s a n k a x e ˈ a j s	0.9206129908561707	1
s a n k a x e s ˈ e j s	s a n k a x e ˈ a j s	0.5487022995948792	2
s a n k a x e s ˈ e j s	s a n k a x e ˈ a j s	0.5770310759544373	2
s a n k a x e s ˈ e j s	s a n k a x e ˈ a j s	0.5500730276107788	2
s a n k a x e s ˈ e j s	s a n k a x e ˈ a j s	0.5525031089782715	2
s a n k a x e s ˈ e j s	s a n k a x e ˈ a j s	0.5573379993438721	2
s a n k a x ˈ a j s	s a n k a x e ˈ a j s	0.8518241047859192	1
s a n k a x ˈ a j s	s a n k a x e ˈ a j s	0.928363025188446	1
s a n k a x ˈ a j s	s a n k a x e ˈ a j s	0.910622775554657	1
s a n k a x ˈ a j s	s a n k a x e ˈ a j s	0.9775821566581726	1
s a n k a x ˈ a j s	s a n k a x e ˈ a j s	0.8998541831970215	1
s a n k a x ˈ a j s	s a n k a x e ˈ a j s	0.874727725982666	1
s a n k a x ˈ a j s	s a n k a x e ˈ a j s	0.963641345500946	1
s a n k a x ˈ a j s	s a n k a x e ˈ a j s	1.0648932456970215	1
s a n k a x ˈ a j s	s a n k a x e ˈ a j s	1.081621527671814	1
s a n k a x ˈ a j s	s a n k a x e ˈ a j s	0.8704032897949219	1
s a n k a x ˈ a m o s	s a n k a x e ˈ a m o s	0.8547617197036743	1
s a n k a x ˈ a m o s	s a n k a x e ˈ a m o s	0.7959434986114502	1
s a n k a x ˈ a m o s	s a n k a x e ˈ a m o s	0.869308352470398	1
s a n k a x ˈ a m o s	s a n k a x e ˈ a m o s	0.7452492117881775	1
s a n k a x ˈ a m o s	s a n k a x e ˈ a m o s	0.7380896210670471	1
s a n k a x ˈ a m o s	s a n k a x e ˈ a m o s	0.838588297367096	1
s a n k a x ˈ a m o s	s a n k a x e ˈ a m o s	0.7259741425514221	1
s a n k a x ˈ a m o s	s a n k a x e ˈ a m o s	0.8688849806785583	1
s a n k a x ˈ a m o s	s a n k a x e ˈ a m o s	0.8255962133407593	1
s a n k a x ˈ a m o s	s a n k a x e ˈ a m o s	0.8722586035728455	1
s a n k a x ˈ a m o s	s a n k a x e ˈ a m o s	0.8370632529258728	1
s a n k a x ˈ a m o s	s a n k a x e ˈ a m o s	0.8443464040756226	1
s a n k a x ˈ a m o s	s a n k a x e ˈ a m o s	0.8052108287811279	1
s a n k a x ˈ a m o s	s a n k a x e ˈ a m o s	0.6003097295761108	1
s a n k a x ˈ a m o s	s a n k a x e ˈ a m o s	0.8074436783790588	1
s a n k a x ˈ a m o s	s a n k a x e ˈ a m o s	0.8022606372833252	1
s a n k a x ˈ a m o s	s a n k a x e ˈ a m o s	0.8423580527305603	1
s a n k a x ˈ a m o s	s a n k a x e ˈ a m o s	0.8267381191253662	1
s a n k a x ˈ a m o s	s a n k a x e ˈ a m o s	0.8434938192367554	1
s a n k a x ˈ a m o s	s a n k a x e ˈ a m o s	0.636562705039978	1
s a n k a x e s ˈ e m o s	s a n k a x e ˈ a m o s	0.5074740052223206	2
s a n k a x e s ˈ e m o s	s a n k a x e ˈ a m o s	0.5107392072677612	2
s a n k a x e s ˈ e m o s	s a n k a x e ˈ a m o s	0.5141093134880066	2
s a n k a x e s ˈ e m o s	s a n k a x e ˈ a m o s	0.5357843041419983	2
s a n k a x e s ˈ e m o s	s a n k a x e ˈ a m o s	0.5342547297477722	2
s a n k a x e s ˈ e m o s	s a n k a x e ˈ a m o s	0.5183736085891724	2
s a n k a x ˈ a m o s	s a n k a x e ˈ a m o s	0.7535290122032166	1
s a n k a x ˈ a m o s	s a n k a x e ˈ a m o s	0.8678039312362671	1
s a n k a x ˈ a m o s	s a n k a x e ˈ a m o s	0.8737691640853882	1
s a n k a x ˈ a m o s	s a n k a x e ˈ a m o s	0.8754158020019531	1
s a n k a x ˈ a m o s	s a n k a x e ˈ a m o s	0.8939512968063354	1
s a n k a x ˈ a m o s	s a n k a x e ˈ a m o s	0.903367280960083	1
s a n k a x ˈ a m o s	s a n k a x e ˈ a m o s	0.8959570527076721	1
s a n k a x ˈ a m o s	s a n k a x e ˈ a m o s	0.9573405385017395	1
s a n k a x e s ˈ e m o s	s a n k a x e ˈ a m o s	0.5013562440872192	2
s a n k a x ˈ a m o s	s a n k a x e ˈ a m o s	0.6735097169876099	1
s a n k a x ˈ a m o s	s a n k a x e ˈ a m o s	0.5797122716903687	1
s a n k a x ˈ a m o s	s a n k a x e ˈ a m o s	0.811603307723999	1
s a n k a x ˈ a m o s	s a n k a x e ˈ a m o s	0.6408640146255493	1
s a n k a x ˈ a m o s	s a n k a x e ˈ a m o s	0.8520925045013428	1
s a n k a x e s ˈ e m o s	s a n k a x e ˈ a m o s	0.5058441758155823	2
s a n k a x e s ˈ e m o s	s a n k a x e ˈ a m o s	0.5099306106567383	2
s a n k a x e s ˈ e m o s	s a n k a x e ˈ a m o s	0.5124443173408508	2
s a n k a x e s ˈ e m o s	s a n k a x e ˈ a m o s	0.5082981586456299	2
s a n k a x e s ˈ e m o s	s a n k a x e ˈ a m o s	0.5370557308197021	2
s a n k a x ˈ a m o s	s a n k a x e ˈ a m o s	0.8587184548377991	1
s a n k a x ˈ a m o s	s a n k a x e ˈ a m o s	0.8615912795066833	1
s a n k a x ˈ a m o s	s a n k a x e ˈ a m o s	0.8645791411399841	1
s a n k a x ˈ a m o s	s a n k a x e ˈ a m o s	0.8502874970436096	1
s a n k a x ˈ a m o s	s a n k a x e ˈ a m o s	0.8881142139434814	1
s a n k a x ˈ a m o s	s a n k a x e ˈ a m o s	0.8867802023887634	1
s a n k a x ˈ a m o s	s a n k a x e ˈ a m o s	0.8530212044715881	1
s a n k a x ˈ a m o s	s a n k a x e ˈ a m o s	0.9830779433250427	1
s a n k a x ˈ a m o s	s a n k a x e ˈ a m o s	0.9979642629623413	1
s a n k a x ˈ a m o s	s a n k a x e ˈ a m o s	0.8743598461151123	1
s a n k a x ˈ e s e n	s a n k a x ˈ e a n	0.6345661282539368	2
s a n k a x ˈ e s e n	s a n k a x ˈ e a n	0.6769644618034363	2
s a n k a x ˈ e s e n	s a n k a x ˈ e a n	0.6053947806358337	2
s a n k a x ˈ e s e n	s a n k a x ˈ e a n	0.7604860067367554	2
s a n k a x ˈ e s e n	s a n k a x ˈ e a n	0.7153101563453674	2
s a n k a x ˈ e s e n	s a n k a x ˈ e a n	0.6243441104888916	2
s a n k a x ˈ e s e n	s a n k a x ˈ e a n	0.7723075747489929	2
s a n k a x ˈ e s e n	s a n k a x ˈ e a n	0.6084061861038208	2
s a n k a x ˈ e s e n	s a n k a x ˈ e a n	0.7025476694107056	2
s a n k a x ˈ e s e n	s a n k a x ˈ e a n	0.5942339897155762	2
s a n k a x ˈ e s e n	s a n k a x ˈ e a n	0.6241082549095154	2
s a n k a x ˈ e s e n	s a n k a x ˈ e a n	0.6011506915092468	2
s a n k a x ˈ e s e n	s a n k a x ˈ e a n	0.629650890827179	2
s a n k a x ˈ e s e n	s a n k a x ˈ e a n	0.6695730686187744	2
s a n k a x ˈ e s e n	s a n k a x ˈ e a n	0.6223359107971191	2
s a n k a x ˈ e s e n	s a n k a x ˈ e a n	0.6311871409416199	2
s a n k a x ˈ e s e n	s a n k a x ˈ e a n	0.6562590003013611	2
s a n k a x ˈ e s e n	s a n k a x ˈ e a n	0.612622082233429	2
s a n k a x ˈ e s e n	s a n k a x ˈ e a n	0.6454155445098877	2
s a n k a x ˈ e s e n	s a n k a x ˈ e a n	1.4392484426498413	2
s a n k a x ˈ e s e n	s a n k a x ˈ e a n	1.4867331981658936	2
s a n k a x ˈ e s e n	s a n k a x ˈ e a n	1.4338008165359497	2
s a n k a x ˈ e s e n	s a n k a x ˈ e a n	1.525660753250122	2
s a n k a x ˈ e s e n	s a n k a x ˈ e a n	1.5654586553573608	2
s a n k a x ˈ e s e n	s a n k a x ˈ e a n	1.5068172216415405	2
s a n k a x ˈ e s e n	s a n k a x ˈ e a n	1.533525824546814	2
s a n k a x ˈ e s e n	s a n k a x ˈ e a n	1.357778787612915	2
s a n k a x ˈ e s e n	s a n k a x ˈ e a n	0.565900981426239	2
s a n k a x ˈ e s e n	s a n k a x ˈ e a n	0.6558271050453186	2
s a n k a x ˈ e s e n	s a n k a x ˈ e a n	0.6942604780197144	2
s a n k a x ˈ e s e n	s a n k a x ˈ e a n	0.8035030364990234	2
s a n k a x ˈ e s e n	s a n k a x ˈ e a n	0.6123161911964417	2
s a n k a x ˈ e s e n	s a n k a x ˈ e a n	0.6235962510108948	2
s a n k a x ˈ e s e n	s a n k a x ˈ e a n	0.4962283968925476	2
s a n k a x ˈ e s e n	s a n k a x ˈ e a n	0.7795900702476501	2
s a n k a x ˈ e s e n	s a n k a x ˈ e a n	0.6444310545921326	2
s a n k a x ˈ e s e n	s a n k a x ˈ e a n	0.8258287310600281	2
s a n k a x ˈ e s e n	s a n k a x ˈ e a n	0.6518771648406982	2
s a n k a x ˈ e s e n	s a n k a x ˈ e a n	0.776296079158783	2
s a n k a x ˈ e s e n	s a n k a x ˈ e a n	0.592215895652771	2
s a n k a x ˈ e s e n	s a n k a x ˈ e a n	0.8085975050926208	2
s a n k a x ˈ e s e n	s a n k a x ˈ e a n	0.9789543747901917	2
s a n k a x ˈ e s e n	s a n k a x ˈ e a n	0.6925496459007263	2
s a n k a x ˈ e s e n	s a n k a x ˈ e a n	0.8346638083457947	2
s a n k a x ˈ e s e n	s a n k a x ˈ e a n	0.6744136810302734	2
s a n k a x ˈ e s e n	s a n k a x ˈ e a n	0.7635644674301147	2
s a n k a x ˈ e s e n	s a n k a x ˈ e a n	0.6509806513786316	2
s a n k a x ˈ e s e n	s a n k a x ˈ e a n	0.7080360651016235	2
s a n k a x ˈ e s e n	s a n k a x ˈ e a n	0.5193045139312744	2
s a n k a x ˈ e s e n	s a n k a x ˈ e a n	1.0168825387954712	2
s a n k a x ˈ e s e n	s a n k a x ˈ e a n	1.0960675477981567	2
s a n k a x ˈ e s e n	s a n k a x ˈ e a n	0.693537175655365	2
s a n k ˈ a x a n	s a n k a x ˈ e a n	1.0092867612838745	3
s a n k ˈ a x a n	s a n k a x ˈ e a n	1.4254498481750488	3
s a n k a x ˈ e s e n	s a n k a x ˈ e a n	0.84218829870224	2
s a n k a x ˈ e s e s	s a n k a x ˈ e a s	0.8224435448646545	2
s a n k a x ˈ e s e s	s a n k a x ˈ e a s	0.837451159954071	2
s a n k a x ˈ e s e s	s a n k a x ˈ e a s	0.7908641695976257	2
s a n k a x ˈ e s e s	s a n k a x ˈ e a s	0.8905180096626282	2
s a n k a x ˈ e s e s	s a n k a x ˈ e a s	0.870476484298706	2
s a n k a x ˈ e s e s	s a n k a x ˈ e a s	0.8735244870185852	2
s a n k a x ˈ e s e s	s a n k a x ˈ e a s	0.9087503552436829	2
s a n k a x ˈ e s e s	s a n k a x ˈ e a s	0.812290370464325	2
s a n k a x ˈ e s e s	s a n k a x ˈ e a s	0.8722205758094788	2
s a n k a x ˈ e s e s	s a n k a x ˈ e a s	0.7262864708900452	2
s a n k a x ˈ e s e s	s a n k a x ˈ e a s	0.8305841088294983	2
s a n k a x ˈ e s e s	s a n k a x ˈ e a s	0.7988991141319275	2
s a n k a x ˈ e s e s	s a n k a x ˈ e a s	0.8947647213935852	2
s a n k a x ˈ e s e s	s a n k a x ˈ e a s	0.9316026568412781	2
s a n k a x ˈ e s e s	s a n k a x ˈ e a s	0.8464251160621643	2
s a n k a x ˈ e s e s	s a n k a x ˈ e a s	0.8830452561378479	2
s a n k a x ˈ e s e s	s a n k a x ˈ e a s	0.8259255886077881	2
s a n k a x ˈ e s e s	s a n k a x ˈ e a s	0.8538696765899658	2
s a n k ˈ a x a s	s a n k a x ˈ e a s	0.8842267394065857	3
s a n k a x ˈ e s e s	s a n k a x ˈ e a s	0.8546531796455383	2
s a n k a x ˈ e s e s	s a n k a x ˈ e a s	0.88201504945755	2
s a n k a x ˈ e s e s	s a n k a x ˈ e a s	0.9302793741226196	2
s a n k a x ˈ e s e s	s a n k a x ˈ e a s	0.9477605223655701	2
s a n k a x ˈ e s e s	s a n k a x ˈ e a s	0.958268404006958	2
s a n k a x ˈ e s e s	s a n k a x ˈ e a s	0.9308855533599854	2
s a n k a x ˈ e s e s	s a n k a x ˈ e a s	0.9368481040000916	2
s a n k a x ˈ e s e s	s a n k a x ˈ e a s	0.823324978351593	2
s a n k a x ˈ e s e s	s a n k a x ˈ e a s	0.7885623574256897	2
s a n k a x ˈ e s e s	s a n k a x ˈ e a s	0.9293897747993469	2
s a n k a x ˈ e s e s	s a n k a x ˈ e a s	0.8828689455986023	2
s a n k a x ˈ e s e s	s a n k a x ˈ e a s	0.9441843628883362	2
s a n k a x ˈ e s e s	s a n k a x ˈ e a s	0.7356081604957581	2
s a n k a x ˈ e s e s	s a n k a x ˈ e a s	0.738019585609436	2
s a n k a x ˈ e s e s	s a n k a x ˈ e a s	0.601665735244751	2
s a n k a x ˈ e s e s	s a n k a x ˈ e a s	0.9415563941001892	2
s a n k a x ˈ e s e s	s a n k a x ˈ e a s	0.8965370655059814	2
s a n k a x ˈ e s e s	s a n k a x ˈ e a s	0.9305763244628906	2
s a n k a x ˈ e s e s	s a n k a x ˈ e a s	0.8716995716094971	2
s a n k a x ˈ e s e s	s a n k a x ˈ e a s	0.9102372527122498	2
s a n k a x ˈ e s e s	s a n k a x ˈ e a s	0.763502836227417	2
s a n k a x ˈ e s e s	s a n k a x ˈ e a s	0.9889514446258545	2
s a n k a x ˈ e s e s	s a n k a x ˈ e a s	1.0022488832473755	2
s a n k a x ˈ e s e s	s a n k a x ˈ e a s	0.940800666809082	2
s a n k a x ˈ e s e s	s a n k a x ˈ e a s	0.9892732501029968	2
s a n k a x ˈ e s e s	s a n k a x ˈ e a s	0.9142521023750305	2
s a n k a x ˈ e s e s	s a n k a x ˈ e a s	0.9179548025131226	2
s a n k a x ˈ e s e s	s a n k a x ˈ e a s	0.8720751404762268	2
s a n k a x ˈ e s e s	s a n k a x ˈ e a s	0.8814888596534729	2
s a n k a x ˈ e s e s	s a n k a x ˈ e a s	0.730032205581665	2
s a n k a x ˈ e s e s	s a n k a x ˈ e a s	0.993439257144928	2
s a n k a x ˈ e s e s	s a n k a x ˈ e a s	1.0004780292510986	2
s a n k a x ˈ e s e s	s a n k a x ˈ e a s	0.878717839717865	2
s a n k a x a s e s	s a n k a x ˈ e a s	0.7463523745536804	3
s a n k ˈ a x a s	s a n k a x ˈ e a s	1.0732932090759277	3
s a n k a x ˈ e s e s	s a n k a x ˈ e a s	0.8869354724884033	2
s a n k a x ˈ e s e	s a n k a x ˈ e a	0.6614350080490112	2
s a n k a x ˈ e s e	s a n k a x ˈ e a	0.6644259691238403	2
s a n k a x ˈ e s e	s a n k a x ˈ e a	0.6876529455184937	2
s a n k a x ˈ e s e	s a n k a x ˈ e a	0.6919041872024536	2
s a n k a x ˈ e s e	s a n k a x ˈ e a	0.6562688946723938	2
s a n k a x ˈ e s e	s a n k a x ˈ e a	0.6760164499282837	2
s a n k a x ˈ e s e	s a n k a x ˈ e a	0.7006322741508484	2
s a n k a x ˈ e s e	s a n k a x ˈ e a	0.692814826965332	2
s a n k a x ˈ e s e	s a n k a x ˈ e a	0.7049649357795715	2
s a n k a x ˈ e s e	s a n k a x ˈ e a	0.6542853713035583	2
s a n k a x ˈ e s e	s a n k a x ˈ e a	0.6609848737716675	2
s a n k a x ˈ e s e	s a n k a x ˈ e a	0.6570389866828918	2
s a n k a x ˈ e s e	s a n k a x ˈ e a	0.674986720085144	2
s a n k a x ˈ e s e	s a n k a x ˈ e a	0.6821728348731995	2
s a n k a x ˈ e s e	s a n k a x ˈ e a	0.6785948872566223	2
s a n k a x ˈ e s e	s a n k a x ˈ e a	0.6667393445968628	2
s a n k a x ˈ e s e	s a n k a x ˈ e a	0.6695910096168518	2
s a n k a x ˈ e s e	s a n k a x ˈ e a	0.6588245034217834	2
s a n k a x ˈ e s e	s a n k a x ˈ e a	0.6668519377708435	2
s a n k a x ˈ e s e	s a n k a x ˈ e a	0.7639876008033752	2
s a n k a x ˈ e s e	s a n k a x ˈ e a	0.7130736112594604	2
s a n k a x ˈ e s e	s a n k a x ˈ e a	0.687511682510376	2
s a n k a x ˈ e s e	s a n k a x ˈ e a	0.7793791890144348	2
s a n k a x ˈ e s e	s a n k a x ˈ e a	0.7585364580154419	2
s a n k a x ˈ e s e	s a n k a x ˈ e a	0.7439177632331848	2
s a n k a x ˈ e s e	s a n k a x ˈ e a	0.746256411075592	2
s a n k a x ˈ e s e	s a n k a x ˈ e a	0.6445331573486328	2
s a n k a x ˈ e s e	s a n k a x ˈ e a	0.8793047070503235	2
s a n k a x ˈ e s e	s a n k a x ˈ e a	0.9137026071548462	2
s a n k a x ˈ e s e	s a n k a x ˈ e a	0.939664363861084	2
s a n k a x ˈ e s e	s a n k a x ˈ e a	0.9938238859176636	2
s a n k a x ˈ e s e	s a n k a x ˈ e a	0.896762490272522	2
s a n k a x ˈ e s e	s a n k a x ˈ e a	0.9038406610488892	2
s a n k a x ˈ e s e	s a n k a x ˈ e a	0.8995091319084167	2
s a n k a x ˈ e s e	s a n k a x ˈ e a	0.7129906415939331	2
s a n k a x ˈ e s e	s a n k a x ˈ e a	0.7252385020256042	2
s a n k a x ˈ e s e	s a n k a x ˈ e a	0.7755377888679504	2
s a n k a x ˈ e s e	s a n k a x ˈ e a	0.744697630405426	2
s a n k a x ˈ e s e	s a n k a x ˈ e a	0.7704465985298157	2
s a n k a x ˈ e s e	s a n k a x ˈ e a	0.6672462821006775	2
s a n k a x ˈ e s e	s a n k a x ˈ e a	0.739414632320404	2
s a n k a x ˈ e s e	s a n k a x ˈ e a	0.7872571349143982	2
s a n k a x ˈ e s e	s a n k a x ˈ e a	0.7530319094657898	2
s a n k a x ˈ e s e	s a n k a x ˈ e a	0.782516598701477	2
s a n k a x ˈ e s e	s a n k a x ˈ e a	0.7204797267913818	2
s a n k a x ˈ e s e	s a n k a x ˈ e a	0.6758445501327515	2
s a n k a x ˈ e s e	s a n k a x ˈ e a	0.6446321606636047	2
s a n k a x ˈ e s e	s a n k a x ˈ e a	0.6466003060340881	2
s a n k a x ˈ e s e	s a n k a x ˈ e a	0.6000245809555054	2
s a n k a x ˈ e s e	s a n k a x ˈ e a	0.7982998490333557	2
s a n k a x ˈ e s e	s a n k a x ˈ e a	0.7908111214637756	2
s a n k a x ˈ e s e	s a n k a x ˈ e a	0.775982677936554	2
s a n k a x a	s a n k a x ˈ e a	0.9181725382804871	2
s a n k ˈ a x a	s a n k a x ˈ e a	1.4502536058425903	3
s a n k a x ˈ e s e	s a n k a x ˈ e a	0.8102449178695679	2
s a n k a x e j ɡ ˈ a j s	s a n k a x e ˈ e j s	0.5325313806533813	3
s a n k a x e j ɡ ˈ a j s	s a n k a x e ˈ e j s	0.5265417695045471	3
s a n k a x e j ɡ ˈ a j s	s a n k a x e ˈ e j s	0.5240939855575562	3
s a n k a x e j ɡ ˈ a j s	s a n k a x e ˈ e j s	0.548088014125824	3
s a n k a x e j ɡ ˈ a j s	s a n k a x e ˈ e j s	0.5269703269004822	3
s a n k a x e j ɡ ˈ a j s	s a n k a x e ˈ e j s	0.5240511298179626	3
s a n k a x e j ɡ ˈ a j s	s a n k a x e ˈ e j s	0.5181650519371033	3
s a n k a x e j ɡ ˈ a j s	s a n k a x e ˈ e j s	0.5646523833274841	3
s a n k a x e j ɡ ˈ a j s	s a n k a x e ˈ e j s	0.5421552062034607	3
s a n k a x ˈ e j s	s a n k a x e ˈ e j s	0.6706852912902832	1
s a n k a x e s k ˈ a j s	s a n k a x e ˈ e j s	0.5081554055213928	3
s a n k a x e s k ˈ a j s	s a n k a x e ˈ e j s	0.5056166052818298	3
s a n k a x e j ɡ ˈ a j s	s a n k a x e ˈ e j s	0.512509286403656	3
s a n k a x e s k ˈ a j s	s a n k a x e ˈ e j s	0.5204769968986511	3
s a n k a x e j ɡ ˈ a j s	s a n k a x e ˈ e j s	0.5118770003318787	3
s a n k a x e s k ˈ a j s	s a n k a x e ˈ e j s	0.5053337216377258	3
s a n k a x ˈ e j s	s a n k a x e ˈ e j s	0.6274393200874329	1
s a n k a x e s k ˈ a j s	s a n k a x e ˈ e j s	0.5094015002250671	3
s a n k a x ˈ e j s	s a n k a x e ˈ e j s	0.7099366188049316	1
s a n k a x ˈ e j s	s a n k a x e ˈ e j s	0.8059585690498352	1
s a n k a x ˈ e j s	s a n k a x e ˈ e j s	0.9216049313545227	1
s a n k a x e j ɡ ˈ a j s	s a n k a x e ˈ e j s	0.5177146792411804	3
s a n k a x e j ɡ ˈ a j s	s a n k a x e ˈ e j s	0.5829298496246338	3
s a n k a x e j ɡ ˈ a j s	s a n k a x e ˈ e j s	0.5705838799476624	3
s a n k a x ˈ e j s	s a n k a x e ˈ e j s	0.8950779438018799	1
s a n k a x ˈ e j s	s a n k a x e ˈ e j s	0.7910314202308655	1
s a n k a x ˈ e j s	s a n k a x e ˈ e j s	0.9901504516601562	1
s a n k a x e j ɡ ˈ a j s	s a n k a x e ˈ e j s	0.5172717571258545	3
s a n k a x e s k ˈ a j s	s a n k a x e ˈ e j s	0.5293967127799988	3
s a n k a x e s k ˈ a j s	s a n k a x e ˈ e j s	0.5193489193916321	3
s a n k a x e s k ˈ a j s	s a n k a x e ˈ e j s	0.5285154581069946	3
s a n k a x e j ɡ ˈ a j s	s a n k a x e ˈ e j s	0.5109236836433411	3
s a n k a x e s k ˈ a j s	s a n k a x e ˈ e j s	0.504673957824707	3
s a n k a x e j ɡ ˈ a j s	s a n k a x e ˈ e j s	0.5687647461891174	3
s a n k a x ˈ e j s	s a n k a x e ˈ e j s	0.8430485129356384	1
s a n k a x ˈ e j s	s a n k a x e ˈ e j s	0.8986837863922119	1
s a n k a x ˈ e j s	s a n k a x e ˈ e j s	0.8925231099128723	1
s a n k a x ˈ e j s	s a n k a x e ˈ e j s	0.9752675890922546	1
s a n k a x ˈ e j s	s a n k a x e ˈ e j s	0.9659159779548645	1
s a n k a x ˈ e j s	s a n k a x e ˈ e j s	1.0391474962234497	1
s a n k a x e s k ˈ a j s	s a n k a x e ˈ e j s	0.54274982213974	3
s a n k a x e s k ˈ a j s	s a n k a x e ˈ e j s	0.5490491986274719	3
s a n k a x e s k ˈ a j s	s a n k a x e ˈ e j s	0.5042926073074341	3
s a n k a x e s k ˈ a j s	s a n k a x e ˈ e j s	0.5304122567176819	3
s a n k a x e s k ˈ a j s	s a n k a x e ˈ e j s	0.5042867064476013	3
s a n k a x ˈ e j s	s a n k a x e ˈ e j s	0.6903926730155945	1
s a n k a x ˈ e j s	s a n k a x e ˈ e j s	0.8856179118156433	1
s a n k a x ˈ e j s	s a n k a x e ˈ e j s	0.8227755427360535	1
s a n k a x ˈ e j s	s a n k a x e ˈ e j s	0.9737971425056458	1
s a n k a x ˈ e j s	s a n k a x e ˈ e j s	0.8564655184745789	1
s a n k a x ˈ e j s	s a n k a x e ˈ e j s	0.7850640416145325	1
s a n k a x ˈ e j s	s a n k a x e ˈ e j s	0.9673323631286621	1
s a n k a x ˈ e j s	s a n k a x e ˈ e j s	1.0685089826583862	1
s a n k a x ˈ e j s	s a n k a x e ˈ e j s	1.0771760940551758	1
s a n k a x ˈ e j s	s a n k a x e ˈ e j s	0.8041418194770813	1
s a n k a x e s k ˈ a m o s	s a n k a x e ˈ e m o s	0.4688679873943329	3
s a n k a x e s k ˈ a m o s	s a n k a x e ˈ e m o s	0.4648669362068176	3
s a n k a x e s k ˈ a m o s	s a n k a x e ˈ e m o s	0.4622190594673157	3
s a n k a x e m o s	s a n k a x e ˈ e m o s	0.48154017329216003	2
s a n k a x e s k ˈ a m o s	s a n k a x e ˈ e m o s	0.4671253561973572	3
s a n k a x e s k ˈ a m o s	s a n k a x e ˈ e m o s	0.4622717499732971	3
s a n k a x e s k ˈ a m o s	s a n k a x e ˈ e m o s	0.4619838297367096	3
s a n k a x e m o s	s a n k a x e ˈ e m o s	0.5057267546653748	2
s a n k a x e s k ˈ a m o s	s a n k a x e ˈ e m o s	0.464900940656662	3
s a n k a x ˈ e m o s	s a n k a x e ˈ e m o s	0.7157168984413147	1
s a n k a x e s k ˈ a m o s	s a n k a x e ˈ e m o s	0.4831109046936035	3
s a n k a x e s k ˈ a m o s	s a n k a x e ˈ e m o s	0.48542800545692444	3
s a n k a x e s k ˈ a m o s	s a n k a x e ˈ e m o s	0.47025394439697266	3
s a n k a x e s k ˈ a m o s	s a n k a x e ˈ e m o s	0.4942256510257721	3
s a n k a x e s k ˈ a m o s	s a n k a x e ˈ e m o s	0.47710084915161133	3
s a n k a x e s k ˈ a m o s	s a n k a x e ˈ e m o s	0.48891720175743103	3
s a n k a x e s k ˈ a m o s	s a n k a x e ˈ e m o s	0.4695674479007721	3
s a n k a x e s k ˈ a m o s	s a n k a x e ˈ e m o s	0.4737056493759155	3
s a n k a x ˈ e m o s	s a n k a x e ˈ e m o s	0.617240846157074	1
s a n k a x ˈ e m o s	s a n k a x e ˈ e m o s	0.7492488026618958	1
s a n k a x ˈ e m o s	s a n k a x e ˈ e m o s	0.8326613903045654	1
s a n k a x ˈ e m o s	s a n k a x e ˈ e m o s	0.6625102758407593	1
s a n k a x ˈ e m o s	s a n k a x e ˈ e m o s	0.5301007628440857	1
s a n k a x ˈ e m o s	s a n k a x e ˈ e m o s	0.5209584832191467	1
s a n k a x ˈ e m o s	s a n k a x e ˈ e m o s	0.7756478190422058	1
s a n k a x ˈ e m o s	s a n k a x e ˈ e m o s	0.6801604628562927	1
s a n k a x ˈ e m o s	s a n k a x e ˈ e m o s	0.8897260427474976	1
s a n k a x e s k ˈ a m o s	s a n k a x e ˈ e m o s	0.4882245659828186	3
s a n k a x e s k ˈ a m o s	s a n k a x e ˈ e m o s	0.5051662921905518	3
s a n k a x e s k ˈ a m o s	s a n k a x e ˈ e m o s	0.511075496673584	3
s a n k a x e s k ˈ a m o s	s a n k a x e ˈ e m o s	0.5123096108436584	3
s a n k a x e s k ˈ a m o s	s a n k a x e ˈ e m o s	0.4903270900249481	3
s a n k a x e s k ˈ a m o s	s a n k a x e ˈ e m o s	0.5018566846847534	3
s a n k a x e s k ˈ a m o s	s a n k a x e ˈ e m o s	0.4831947088241577	3
s a n k a x ˈ e m o s	s a n k a x e ˈ e m o s	0.9753088355064392	1
s a n k a x ˈ e m o s	s a n k a x e ˈ e m o s	0.8888733983039856	1
s a n k a x ˈ e m o s	s a n k a x e ˈ e m o s	0.8785275816917419	1
s a n k a x ˈ e m o s	s a n k a x e ˈ e m o s	0.9261772632598877	1
s a n k a x ˈ e m o s	s a n k a x e ˈ e m o s	0.919347882270813	1
s a n k a x ˈ e m o s	s a n k a x e ˈ e m o s	0.978796124458313	1
