prediction	target	loss	dist
p a t a l ˈ e a	p a t a l ˈ e a	0.07215192914009094	0
p a t a l ˈ e a	p a t a l ˈ e a	0.07216772437095642	0
p a t a l ˈ e a	p a t a l ˈ e a	0.07217174768447876	0
p a t a l ˈ e a	p a t a l ˈ e a	0.07225723564624786	0
p a t a l ˈ e a	p a t a l ˈ e a	0.0722861960530281	0
p a t a l ˈ e a	p a t a l ˈ e a	0.07231806963682175	0
p a t a l ˈ e a	p a t a l ˈ e a	0.07230763882398605	0
p a t a l ˈ e a	p a t a l ˈ e a	0.07227066904306412	0
p a t a l ˈ e a	p a t a l ˈ e a	0.07227129489183426	0
p a t a l ˈ e a	p a t a l ˈ e a	0.0722806453704834	0
p a t a l ˈ e a	p a t a l ˈ e a	0.07228996604681015	0
p a t a l ˈ e a	p a t a l ˈ e a	0.07231418043375015	0
p a t a l ˈ e a	p a t a l ˈ e a	0.07230342924594879	0
p a t a l ˈ e a	p a t a l ˈ e a	0.07228633761405945	0
p a t a l ˈ e a	p a t a l ˈ e a	0.0722469910979271	0
p a t a l ˈ e a	p a t a l ˈ e a	0.07224741578102112	0
p a t a l ˈ e a	p a t a l ˈ e a	0.0722627341747284	0
p a t a l ˈ e a	p a t a l ˈ e a	0.07226993143558502	0
p a t a l ˈ e a	p a t a l ˈ e a	0.07229683548212051	0
p a t a l ˈ e a	p a t a l ˈ e a	0.07207325100898743	0
p a t a l ˈ e a	p a t a l ˈ e a	0.07207001000642776	0
p a t a l ˈ e a	p a t a l ˈ e a	0.07209311425685883	0
p a t a l ˈ e a	p a t a l ˈ e a	0.07212293893098831	0
p a t a l ˈ e a	p a t a l ˈ e a	0.07212623953819275	0
p a t a l ˈ e a	p a t a l ˈ e a	0.07216871529817581	0
p a t a l ˈ e a	p a t a l ˈ e a	0.0720883458852768	0
p a t a l ˈ e a	p a t a l ˈ e a	0.07209554314613342	0
p a t a l ˈ e a	p a t a l ˈ e a	0.07212391495704651	0
p a t a l ˈ e a	p a t a l ˈ e a	0.07212956994771957	0
p a t a l ˈ e a	p a t a l ˈ e a	0.07216811180114746	0
p a t a l ˈ e a	p a t a l ˈ e a	0.0722452774643898	0
p a t a l ˈ e a	p a t a l ˈ e a	0.07225865870714188	0
p a t a l ˈ e a	p a t a l ˈ e a	0.07227151840925217	0
p a t a l ˈ e a	p a t a l ˈ e a	0.0722794383764267	0
p a t a l ˈ e a	p a t a l ˈ e a	0.0722428411245346	0
p a t a l ˈ e a	p a t a l ˈ e a	0.07225243747234344	0
p a t a l ˈ e a	p a t a l ˈ e a	0.07225443422794342	0
p a t a l ˈ e a	p a t a l ˈ e a	0.07230368256568909	0
p a t a l ˈ e a	p a t a l ˈ e a	0.07232355326414108	0
p a t a l ˈ e a	p a t a l ˈ e a	0.07231974601745605	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.07145585864782333	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.07155606895685196	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.07155542820692062	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.07156156748533249	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.071449413895607	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.07151467353105545	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.07150028645992279	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.07152345776557922	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.07151714712381363	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.0715629830956459	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.0715673640370369	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.07154975831508636	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.07155919820070267	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.07148778438568115	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.0715080201625824	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.07150760293006897	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.07150664925575256	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.07150819897651672	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.07155632227659225	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.0715724304318428	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.0715918317437172	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.07145876437425613	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.07153899222612381	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.07154256850481033	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.07155470550060272	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.07155372947454453	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.07159744948148727	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.07157217711210251	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.07145094126462936	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.07152412086725235	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.0715184286236763	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.0715298280119896	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.07152725011110306	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.07159051299095154	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.07146573066711426	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.07150962203741074	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.07153980433940887	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.07150626182556152	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.07149556279182434	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.07152754813432693	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.07154485583305359	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.07152819633483887	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.07153291255235672	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.07152415066957474	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.07159675657749176	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.07148085534572601	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.07151523977518082	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.07150443643331528	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.07154479622840881	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.07150810956954956	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.07150145620107651	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.07154397666454315	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.07149285078048706	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.07156584411859512	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.0715290829539299	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.07249834388494492	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.0725366473197937	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.07254166901111603	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.07248976826667786	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.07242140173912048	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.07243569940328598	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.07242817431688309	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.07243239134550095	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.07242771238088608	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.07249617576599121	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.07245563715696335	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.07245821505784988	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.07245849817991257	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.07239232212305069	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.07238638401031494	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.0724000409245491	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.0724022388458252	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.0724029690027237	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.07245585322380066	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.07252474874258041	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.07250559329986572	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.0724225714802742	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.07243349403142929	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.07243461161851883	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.07244478166103363	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.07244222611188889	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.07251887768507004	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.0724908635020256	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.0724237710237503	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.07243708521127701	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.07242773473262787	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.07243607938289642	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.07243019342422485	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.07250665873289108	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.07250478118658066	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.07245691865682602	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.07246208935976028	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.07244335860013962	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.07243532687425613	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.0725233405828476	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.07251913100481033	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.07272496074438095	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.07333212345838547	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.07263154536485672	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.07643663883209229	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.07245371490716934	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.07241871953010559	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.07241076976060867	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.07252629846334457	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.07241320610046387	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.07240721583366394	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.07248235493898392	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.07241084426641464	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.0724729597568512	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.07245401293039322	0
p a t a l ˈ e e n	p a t a l ˈ e e n	0.07164803147315979	0
p a t a l ˈ e e n	p a t a l ˈ e e n	0.07163701206445694	0
p a t a l ˈ e e n	p a t a l ˈ e e n	0.07165203988552094	0
p a t a l ˈ e e n	p a t a l ˈ e e n	0.07167861610651016	0
p a t a l ˈ e e n	p a t a l ˈ e e n	0.0716523677110672	0
p a t a l ˈ e e n	p a t a l ˈ e e n	0.07160625606775284	0
p a t a l ˈ e e n	p a t a l ˈ e e n	0.07164263725280762	0
p a t a l ˈ e e n	p a t a l ˈ e e n	0.07165078818798065	0
p a t a l ˈ e e n	p a t a l ˈ e e n	0.0716518759727478	0
p a t a l ˈ e e n	p a t a l ˈ e e n	0.07166288048028946	0
p a t a l ˈ e e n	p a t a l ˈ e e n	0.07174742221832275	0
p a t a l ˈ e e n	p a t a l ˈ e e n	0.07175485044717789	0
p a t a l ˈ e e n	p a t a l ˈ e e n	0.07173578441143036	0
p a t a l ˈ e e n	p a t a l ˈ e e n	0.07168591022491455	0
p a t a l ˈ e e n	p a t a l ˈ e e n	0.07168814539909363	0
p a t a l ˈ e e n	p a t a l ˈ e e n	0.07170377671718597	0
p a t a l ˈ e e n	p a t a l ˈ e e n	0.07169602066278458	0
p a t a l ˈ e e n	p a t a l ˈ e e n	0.07169432938098907	0
p a t a l ˈ e e n	p a t a l ˈ e e n	0.07176784425973892	0
p a t a l ˈ e e n	p a t a l ˈ e e n	0.07179475575685501	0
p a t a l ˈ e e n	p a t a l ˈ e e n	0.07177869230508804	0
p a t a l ˈ e e n	p a t a l ˈ e e n	0.07172530889511108	0
p a t a l ˈ e e n	p a t a l ˈ e e n	0.07170631736516953	0
p a t a l ˈ e e n	p a t a l ˈ e e n	0.0717255249619484	0
p a t a l ˈ e e n	p a t a l ˈ e e n	0.07172231376171112	0
p a t a l ˈ e e n	p a t a l ˈ e e n	0.071712926030159	0
p a t a l ˈ e e n	p a t a l ˈ e e n	0.07180596888065338	0
p a t a l ˈ e e n	p a t a l ˈ e e n	0.0717703253030777	0
p a t a l ˈ e e n	p a t a l ˈ e e n	0.07172347605228424	0
p a t a l ˈ e e n	p a t a l ˈ e e n	0.07170511782169342	0
p a t a l ˈ e e n	p a t a l ˈ e e n	0.0717124491930008	0
p a t a l ˈ e e n	p a t a l ˈ e e n	0.07170915603637695	0
p a t a l ˈ e e n	p a t a l ˈ e e n	0.07170204073190689	0
p a t a l ˈ e e n	p a t a l ˈ e e n	0.07180190086364746	0
p a t a l ˈ e e n	p a t a l ˈ e e n	0.07178803533315659	0
p a t a l ˈ e e n	p a t a l ˈ e e n	0.07173530757427216	0
p a t a l ˈ e e n	p a t a l ˈ e e n	0.07174301147460938	0
p a t a l ˈ e e n	p a t a l ˈ e e n	0.07175242900848389	0
p a t a l ˈ e e n	p a t a l ˈ e e n	0.07175011932849884	0
p a t a l ˈ e e n	p a t a l ˈ e e n	0.07184573262929916	0
p a t a l ˈ e e n	p a t a l ˈ e e n	0.07157815992832184	0
p a t a l ˈ e e n	p a t a l ˈ e e n	0.07166226208209991	0
p a t a l ˈ e e n	p a t a l ˈ e e n	0.07169242203235626	0
p a t a l ˈ e e n	p a t a l ˈ e e n	0.07167277485132217	0
p a t a l ˈ e e n	p a t a l ˈ e e n	0.07180584222078323	0
p a t a l ˈ e e n	p a t a l ˈ e e n	0.07167793065309525	0
p a t a l ˈ e e n	p a t a l ˈ e e n	0.07167326658964157	0
p a t a l ˈ e e n	p a t a l ˈ e e n	0.07168737798929214	0
p a t a l ˈ e e n	p a t a l ˈ e e n	0.07170110195875168	0
p a t a l ˈ e e n	p a t a l ˈ e e n	0.07174836844205856	0
p a t a l ˈ e e n	p a t a l ˈ e e n	0.07174362987279892	0
p a t a l ˈ e e n	p a t a l ˈ e e n	0.07181724160909653	0
p a t a l ˈ e e n	p a t a l ˈ e e n	0.07174229621887207	0
p a t a l ˈ e e n	p a t a l ˈ e e n	0.07181812822818756	0
p a t a l ˈ e e n	p a t a l ˈ e e n	0.07181419432163239	0
p a t a l ˈ e e s	p a t a l ˈ e e s	0.0717756599187851	0
p a t a l ˈ e e s	p a t a l ˈ e e s	0.07187440246343613	0
p a t a l ˈ e e s	p a t a l ˈ e e s	0.07187960296869278	0
p a t a l ˈ e e s	p a t a l ˈ e e s	0.07184962928295135	0
p a t a l ˈ e e s	p a t a l ˈ e e s	0.07185576856136322	0
p a t a l ˈ e e s	p a t a l ˈ e e s	0.07176575064659119	0
p a t a l ˈ e e s	p a t a l ˈ e e s	0.07181564718484879	0
p a t a l ˈ e e s	p a t a l ˈ e e s	0.071806401014328	0
p a t a l ˈ e e s	p a t a l ˈ e e s	0.07179427891969681	0
p a t a l ˈ e e s	p a t a l ˈ e e s	0.0718875527381897	0
p a t a l ˈ e e s	p a t a l ˈ e e s	0.071888767182827	0
p a t a l ˈ e e s	p a t a l ˈ e e s	0.07190939784049988	0
p a t a l ˈ e e s	p a t a l ˈ e e s	0.07189034670591354	0
p a t a l ˈ e e s	p a t a l ˈ e e s	0.07182405143976212	0
p a t a l ˈ e e s	p a t a l ˈ e e s	0.07176096737384796	0
p a t a l ˈ e e s	p a t a l ˈ e e s	0.07179385423660278	0
p a t a l ˈ e e s	p a t a l ˈ e e s	0.07180365175008774	0
p a t a l ˈ e e s	p a t a l ˈ e e s	0.07179878652095795	0
p a t a l ˈ e e s	p a t a l ˈ e e s	0.07190287113189697	0
p a t a l ˈ e e s	p a t a l ˈ e e s	0.0719091147184372	0
p a t a l ˈ e e s	p a t a l ˈ e e s	0.07185892760753632	0
p a t a l ˈ e e s	p a t a l ˈ e e s	0.07185496389865875	0
p a t a l ˈ e e s	p a t a l ˈ e e s	0.07179441303014755	0
p a t a l ˈ e e s	p a t a l ˈ e e s	0.07181626558303833	0
p a t a l ˈ e e s	p a t a l ˈ e e s	0.07179462909698486	0
p a t a l ˈ e e s	p a t a l ˈ e e s	0.07178886234760284	0
p a t a l ˈ e e s	p a t a l ˈ e e s	0.07190010696649551	0
p a t a l ˈ e e s	p a t a l ˈ e e s	0.07183936983346939	0
p a t a l ˈ e e s	p a t a l ˈ e e s	0.07182971388101578	0
p a t a l ˈ e e s	p a t a l ˈ e e s	0.07178228348493576	0
p a t a l ˈ e e s	p a t a l ˈ e e s	0.0718003660440445	0
p a t a l ˈ e e s	p a t a l ˈ e e s	0.07178064435720444	0
p a t a l ˈ e e s	p a t a l ˈ e e s	0.07177920639514923	0
p a t a l ˈ e e s	p a t a l ˈ e e s	0.0718790665268898	0
p a t a l ˈ e e s	p a t a l ˈ e e s	0.07192160189151764	0
p a t a l ˈ e e s	p a t a l ˈ e e s	0.07185296714305878	0
p a t a l ˈ e e s	p a t a l ˈ e e s	0.07180707901716232	0
p a t a l ˈ e e s	p a t a l ˈ e e s	0.07180549204349518	0
p a t a l ˈ e e s	p a t a l ˈ e e s	0.07180154323577881	0
p a t a l ˈ e e s	p a t a l ˈ e e s	0.07192302495241165	0
p a t a l ˈ e e s	p a t a l ˈ e e s	0.07173653692007065	0
p a t a l ˈ e e s	p a t a l ˈ e e s	0.07183005660772324	0
p a t a l ˈ e e s	p a t a l ˈ e e s	0.07188717275857925	0
p a t a l ˈ e e s	p a t a l ˈ e e s	0.07187864184379578	0
p a t a l ˈ e e s	p a t a l ˈ e e s	0.07186107337474823	0
p a t a l ˈ e e s	p a t a l ˈ e e s	0.07186323404312134	0
p a t a l ˈ e e s	p a t a l ˈ e e s	0.07188285142183304	0
p a t a l ˈ e e s	p a t a l ˈ e e s	0.07186798006296158	0
p a t a l ˈ e e s	p a t a l ˈ e e s	0.07189859449863434	0
p a t a l ˈ e e s	p a t a l ˈ e e s	0.07182009518146515	0
p a t a l ˈ e e s	p a t a l ˈ e e s	0.07181167602539062	0
p a t a l ˈ e e s	p a t a l ˈ e e s	0.07194654643535614	0
p a t a l ˈ e e s	p a t a l ˈ e e s	0.0718262642621994	0
p a t a l ˈ e e s	p a t a l ˈ e e s	0.07193201780319214	0
p a t a l ˈ e e s	p a t a l ˈ e e s	0.07191196829080582	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07234973460435867	0
p a t a l ˈ e e	p a t a l ˈ e e	0.0724182277917862	0
p a t a l ˈ e e	p a t a l ˈ e e	0.0724216029047966	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07243164628744125	0
p a t a l ˈ e e	p a t a l ˈ e e	0.0724550187587738	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07233484089374542	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07238347083330154	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07239868491888046	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07237931340932846	0
p a t a l ˈ e e	p a t a l ˈ e e	0.072441965341568	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07252642512321472	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07254219800233841	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07252601534128189	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07247419655323029	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07239724695682526	0
p a t a l ˈ e e	p a t a l ˈ e e	0.0724535658955574	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07247719168663025	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07245869189500809	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07254359871149063	0
p a t a l ˈ e e	p a t a l ˈ e e	0.0725877657532692	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07256529480218887	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07252022624015808	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07246332615613937	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07245869189500809	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07247327268123627	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07243956625461578	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07261505722999573	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07252972573041916	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07250583171844482	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07245592027902603	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07245619595050812	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07245968282222748	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07243059575557709	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07259511947631836	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07260309159755707	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07257203757762909	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07249279320240021	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07252754271030426	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07248517870903015	0
p a t a l ˈ e e	p a t a l ˈ e e	0.0726100504398346	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07233529537916183	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07236990332603455	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07238420844078064	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07240904867649078	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07234164327383041	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07248653471469879	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07250438630580902	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07249229401350021	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07241204380989075	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07247355580329895	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07246573269367218	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07258103042840958	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07245996594429016	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07260283827781677	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07256636768579483	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07237798720598221	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07241042703390121	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07240590453147888	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07244136929512024	0
p a t a l ˈ e e	p a t a l ˈ e e	0.0724509134888649	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07233177125453949	0
p a t a l ˈ e e	p a t a l ˈ e e	0.0723828375339508	0
p a t a l ˈ e e	p a t a l ˈ e e	0.0724000558257103	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07238415628671646	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07242955267429352	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07250997424125671	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07253051549196243	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07251875847578049	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07244870066642761	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07239614427089691	0
p a t a l ˈ e e	p a t a l ˈ e e	0.0724528431892395	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07245633751153946	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07245700061321259	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07253801822662354	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07256364822387695	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07254680246114731	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07251839339733124	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07245868444442749	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07244539260864258	0
p a t a l ˈ e e	p a t a l ˈ e e	0.0724637359380722	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07243560254573822	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07258104532957077	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07252249121665955	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07249899953603745	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07245621085166931	0
p a t a l ˈ e e	p a t a l ˈ e e	0.0724499374628067	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07245127856731415	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07242384552955627	0
p a t a l ˈ e e	p a t a l ˈ e e	0.072568379342556	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07259481400251389	0
p a t a l ˈ e e	p a t a l ˈ e e	0.0725579634308815	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07250037789344788	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07251805812120438	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07250453531742096	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07262209802865982	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07231692969799042	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07236145436763763	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07236209511756897	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07236912101507187	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07232317328453064	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07245577871799469	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07248140126466751	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07248011231422424	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07242968678474426	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07247522473335266	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07246018946170807	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07255794107913971	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07245572656393051	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07258088141679764	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07254230231046677	0
p a t a l ˈ e o	p a t a l ˈ e o	0.0725717842578888	0
p a t a l ˈ e o	p a t a l ˈ e o	0.07251781970262527	0
p a t a l ˈ e o	p a t a l ˈ e o	0.07251285016536713	0
p a t a l ˈ e o	p a t a l ˈ e o	0.0724901482462883	0
p a t a l ˈ e o	p a t a l ˈ e o	0.07251690328121185	0
p a t a l ˈ e o	p a t a l ˈ e o	0.07245820760726929	0
p a t a l ˈ e o	p a t a l ˈ e o	0.07245156168937683	0
