prediction	target	loss	dist
a d ˈ a s k o	a d ʃ ˈ a s k o	0.23618687689304352	1
a d ˈ a s k o	a d ʃ ˈ a s k o	0.2562168538570404	1
a d ˈ a s k o	a d ʃ ˈ a s k o	0.3313385248184204	1
a d ˈ a s k o	a d ʃ ˈ a s k o	0.3355119228363037	1
a d ʃ ˈ a s k o	a d ʃ ˈ a s k o	0.07483264803886414	0
a d ʃ ˈ a s k o	a d ʃ ˈ a s k o	0.07559224218130112	0
a d ʃ ˈ a s k o	a d ʃ ˈ a s k o	0.07930442690849304	0
a d ʃ ˈ a s k o	a d ʃ ˈ a s k o	0.07941894978284836	0
a d ʃ ˈ a s k o	a d ʃ ˈ a s k o	0.07471618056297302	0
a d ʃ ˈ a s k o	a d ʃ ˈ a s k o	0.07537756860256195	0
a d ʃ ˈ a s k o	a d ʃ ˈ a s k o	0.07536201924085617	0
a d ʃ ˈ a s k o	a d ʃ ˈ a s k o	0.07530886679887772	0
a d ʃ ˈ a s k o	a d ʃ ˈ a s k o	0.07528480887413025	0
a d ʃ ˈ a s k o	a d ʃ ˈ a s k o	0.12977677583694458	0
o p o n ˈ e j s	o p o n ˈ e j s	0.06851664185523987	0
o p o n ˈ e j s	o p o n ˈ e j s	0.06850331276655197	0
o p o n ˈ e j s	o p o n ˈ e j s	0.06856719404459	0
o p o n ˈ e j s	o p o n ˈ e j s	0.06856384128332138	0
o p o n ˈ e j s	o p o n ˈ e j s	0.06884708255529404	0
o p o n ˈ e j s	o p o n ˈ e j s	0.06862923502922058	0
o p o n ˈ e j s	o p o n ˈ e j s	0.06863552331924438	0
o p o n ˈ e j s	o p o n ˈ e j s	0.06867122650146484	0
o p o n ˈ e j s	o p o n ˈ e j s	0.06867975741624832	0
o p o n ˈ e j s	o p o n ˈ e j s	0.06871192157268524	0
o p o n ˈ e j s	o p o n ˈ e j s	0.06853946298360825	0
o p o n ˈ e j s	o p o n ˈ e j s	0.06864902377128601	0
o p o n ˈ e j s	o p o n ˈ e j s	0.06867513805627823	0
o p o n ˈ e j s	o p o n ˈ e j s	0.06875856220722198	0
o p o n ˈ e j s	o p o n ˈ e j s	0.0687994509935379	0
o p o n ˈ e j s	o p o n ˈ e j s	0.06875579804182053	0
o p o n ˈ e j s	o p o n ˈ e j s	0.06880795955657959	0
o p o n ˈ e j s	o p o n ˈ e j s	0.06881237775087357	0
o p o n ˈ e j s	o p o n ˈ e j s	0.06882014870643616	0
o p o n ˈ e j s	o p o n ˈ e j s	0.06863852590322495	0
o p o n ˈ e j s	o p o n ˈ e j s	0.06860542297363281	0
o p o n ˈ e j s	o p o n ˈ e j s	0.06866694241762161	0
o p o n ˈ e j s	o p o n ˈ e j s	0.06877252459526062	0
o p o n ˈ e j s	o p o n ˈ e j s	0.06873246282339096	0
o p o n ˈ e j s	o p o n ˈ e j s	0.06877435743808746	0
o p o n ˈ e j s	o p o n ˈ e j s	0.06877783685922623	0
o p o n ˈ e j s	o p o n ˈ e j s	0.06879311054944992	0
o p o n ˈ e j s	o p o n ˈ e j s	0.06878244876861572	0
o p o n ˈ e j s	o p o n ˈ e j s	0.06875505298376083	0
o p o n ˈ e j s	o p o n ˈ e j s	0.06890339404344559	0
o p o n ˈ e j s	o p o n ˈ e j s	0.06888261437416077	0
o p o n ˈ e j s	o p o n ˈ e j s	0.06903833150863647	0
o p o n ˈ e j s	o p o n ˈ e j s	0.0690566822886467	0
o p o n ˈ e j s	o p o n ˈ e j s	0.06897950172424316	0
o p o n ˈ e j s	o p o n ˈ e j s	0.06869876384735107	0
o p o n ˈ e j s	o p o n ˈ e j s	0.06862907856702805	0
o p o n ˈ e j s	o p o n ˈ e j s	0.06862751394510269	0
o p o n ˈ e j s	o p o n ˈ e j s	0.06860551238059998	0
o p o n ˈ e j s	o p o n ˈ e j s	0.06861230731010437	0
o p o n ˈ e j s	o p o n ˈ e j s	0.06859377771615982	0
o p o n ˈ e j s	o p o n ˈ e j s	0.06881747394800186	0
o p o n ˈ e j s	o p o n ˈ e j s	0.06880728155374527	0
o p o n ˈ e j s	o p o n ˈ e j s	0.06877096742391586	0
o p o n ˈ e j s	o p o n ˈ e j s	0.0687793642282486	0
o p o n ˈ e j s	o p o n ˈ e j s	0.06880668550729752	0
o p o n ˈ e j s	o p o n ˈ e j s	0.06881268322467804	0
o p o n ˈ e j s	o p o n ˈ e j s	0.06879855692386627	0
o p o n ˈ e j s	o p o n ˈ e j s	0.06880144774913788	0
o p o n ˈ e j s	o p o n ˈ e j s	0.0687914714217186	0
o p o n ˈ e j s	o p o n ˈ e j s	0.06873449683189392	0
o p o n ˈ e j s	o p o n ˈ e j s	0.06873735785484314	0
o p o n ˈ e j s	o p o n ˈ e j s	0.068731389939785	0
o p o n ˈ e j s	o p o n ˈ e j s	0.06883889436721802	0
o p o n ˈ e j s	o p o n ˈ e j s	0.06883803755044937	0
o p o n ˈ e j s	o p o n ˈ e j s	0.06882448494434357	0
o p o n ˈ e m o s	o p o n ˈ e m o s	0.06978779286146164	0
o p o n ˈ e m o s	o p o n ˈ e m o s	0.06974435597658157	0
o p o n ˈ e m o s	o p o n ˈ e m o s	0.0698394626379013	0
o p o n ˈ e m o s	o p o n ˈ e m o s	0.06989920139312744	0
o p o n ˈ e m o s	o p o n ˈ e m o s	0.0699826329946518	0
o p o n ˈ e m o s	o p o n ˈ e m o s	0.06988707184791565	0
o p o n ˈ e m o s	o p o n ˈ e m o s	0.06986207515001297	0
o p o n ˈ e m o s	o p o n ˈ e m o s	0.0698482096195221	0
o p o n ˈ e m o s	o p o n ˈ e m o s	0.06984291225671768	0
o p o n ˈ e m o s	o p o n ˈ e m o s	0.06984838098287582	0
o p o n ˈ e m o s	o p o n ˈ e m o s	0.06983181834220886	0
o p o n ˈ e m o s	o p o n ˈ e m o s	0.06994251906871796	0
o p o n ˈ e m o s	o p o n ˈ e m o s	0.06993301212787628	0
o p o n ˈ e m o s	o p o n ˈ e m o s	0.06998707354068756	0
o p o n ˈ e m o s	o p o n ˈ e m o s	0.07002314180135727	0
o p o n ˈ e m o s	o p o n ˈ e m o s	0.06996659189462662	0
o p o n ˈ e m o s	o p o n ˈ e m o s	0.07004070281982422	0
o p o n ˈ e m o s	o p o n ˈ e m o s	0.07003273069858551	0
o p o n ˈ e m o s	o p o n ˈ e m o s	0.07003112137317657	0
o p o n ˈ e m o s	o p o n ˈ e m o s	0.0698656290769577	0
o p o n ˈ e m o s	o p o n ˈ e m o s	0.06982894986867905	0
o p o n ˈ e m o s	o p o n ˈ e m o s	0.06994104385375977	0
o p o n ˈ e m o s	o p o n ˈ e m o s	0.06998257339000702	0
o p o n ˈ e m o s	o p o n ˈ e m o s	0.06992439180612564	0
o p o n ˈ e m o s	o p o n ˈ e m o s	0.06998702883720398	0
o p o n ˈ e m o s	o p o n ˈ e m o s	0.06998125463724136	0
o p o n ˈ e m o s	o p o n ˈ e m o s	0.06997819244861603	0
o p o n ˈ e m o s	o p o n ˈ e m o s	0.06995954364538193	0
o p o n ˈ e m o s	o p o n ˈ e m o s	0.06990046799182892	0
o p o n ˈ e m o s	o p o n ˈ e m o s	0.07009177654981613	0
o p o n ˈ e m o s	o p o n ˈ e m o s	0.07004741579294205	0
o p o n ˈ e m o s	o p o n ˈ e m o s	0.07023020088672638	0
o p o n ˈ e m o s	o p o n ˈ e m o s	0.0702279657125473	0
o p o n ˈ e m o s	o p o n ˈ e m o s	0.07022590935230255	0
o p o n ˈ e m o s	o p o n ˈ e m o s	0.06985252350568771	0
o p o n ˈ e m o s	o p o n ˈ e m o s	0.06979145854711533	0
o p o n ˈ e m o s	o p o n ˈ e m o s	0.06977025419473648	0
o p o n ˈ e m o s	o p o n ˈ e m o s	0.06978646665811539	0
o p o n ˈ e m o s	o p o n ˈ e m o s	0.06977969408035278	0
o p o n ˈ e m o s	o p o n ˈ e m o s	0.06979730725288391	0
o p o n ˈ e m o s	o p o n ˈ e m o s	0.06986303627490997	0
o p o n ˈ e m o s	o p o n ˈ e m o s	0.06983059644699097	0
o p o n ˈ e m o s	o p o n ˈ e m o s	0.06987198442220688	0
o p o n ˈ e m o s	o p o n ˈ e m o s	0.06987372785806656	0
o p o n ˈ e m o s	o p o n ˈ e m o s	0.06992364674806595	0
o p o n ˈ e m o s	o p o n ˈ e m o s	0.06996135413646698	0
o p o n ˈ e m o s	o p o n ˈ e m o s	0.06998942047357559	0
o p o n ˈ e m o s	o p o n ˈ e m o s	0.06998500972986221	0
o p o n ˈ e m o s	o p o n ˈ e m o s	0.06997643411159515	0
o p o n ˈ e m o s	o p o n ˈ e m o s	0.06983847916126251	0
o p o n ˈ e m o s	o p o n ˈ e m o s	0.06983528286218643	0
o p o n ˈ e m o s	o p o n ˈ e m o s	0.06983259320259094	0
o p o n ˈ e m o s	o p o n ˈ e m o s	0.06998787820339203	0
o p o n ˈ e m o s	o p o n ˈ e m o s	0.06998415291309357	0
o p o n ˈ e m o s	o p o n ˈ e m o s	0.06997460871934891	0
o p ˈ o n e n	o p ˈ o n e n	0.06997889280319214	0
o p ˈ o n e n	o p ˈ o n e n	0.06989680975675583	0
o p ˈ o n e n	o p ˈ o n e n	0.06997054815292358	0
o p ˈ o n e n	o p ˈ o n e n	0.06974252313375473	0
o p ˈ o n e n	o p ˈ o n e n	0.06981098651885986	0
o p ˈ o n e n	o p ˈ o n e n	0.06975951790809631	0
o p ˈ o n e n	o p ˈ o n e n	0.06973659992218018	0
o p ˈ o n e n	o p ˈ o n e n	0.06978927552700043	0
o p ˈ o n e n	o p ˈ o n e n	0.06978923082351685	0
o p ˈ o n e n	o p ˈ o n e n	0.06980615109205246	0
o p ˈ o n e n	o p ˈ o n e n	0.06997507810592651	0
o p ˈ o n e n	o p ˈ o n e n	0.07009351998567581	0
o p ˈ o n e n	o p ˈ o n e n	0.06978202611207962	0
o p ˈ o n e n	o p ˈ o n e n	0.06984680891036987	0
o p ˈ o n e n	o p ˈ o n e n	0.0698665902018547	0
o p ˈ o n e n	o p ˈ o n e n	0.0698496624827385	0
o p ˈ o n e n	o p ˈ o n e n	0.0698491558432579	0
o p ˈ o n e n	o p ˈ o n e n	0.06984931230545044	0
o p ˈ o n e n	o p ˈ o n e n	0.06985539197921753	0
o p ˈ o n e n	o p ˈ o n e n	0.07008907198905945	0
o p ˈ o n e n	o p ˈ o n e n	0.06987811625003815	0
o p ˈ o n e n	o p ˈ o n e n	0.0699598640203476	0
o p ˈ o n e n	o p ˈ o n e n	0.0699256956577301	0
o p ˈ o n e n	o p ˈ o n e n	0.06990737468004227	0
o p ˈ o n e n	o p ˈ o n e n	0.06991507112979889	0
o p ˈ o n e n	o p ˈ o n e n	0.06991152465343475	0
o p ˈ o n e n	o p ˈ o n e n	0.069935142993927	0
o p ˈ o n e n	o p ˈ o n e n	0.06990468502044678	0
o p ˈ o n e n	o p ˈ o n e n	0.07002787292003632	0
o p ˈ o n e n	o p ˈ o n e n	0.06996713578701019	0
o p ˈ o n e n	o p ˈ o n e n	0.06997279077768326	0
o p ˈ o n e n	o p ˈ o n e n	0.06999131292104721	0
o p ˈ o n e n	o p ˈ o n e n	0.06998486816883087	0
o p ˈ o n e n	o p ˈ o n e n	0.0699969008564949	0
o p ˈ o n e n	o p ˈ o n e n	0.06981998682022095	0
o p ˈ o n e n	o p ˈ o n e n	0.0698046088218689	0
o p ˈ o n e n	o p ˈ o n e n	0.06975650787353516	0
o p ˈ o n e n	o p ˈ o n e n	0.06980734318494797	0
o p ˈ o n e n	o p ˈ o n e n	0.06980855017900467	0
o p ˈ o n e n	o p ˈ o n e n	0.06979653239250183	0
o p ˈ o n e n	o p ˈ o n e n	0.06993885338306427	0
o p ˈ o n e n	o p ˈ o n e n	0.0699005126953125	0
o p ˈ o n e n	o p ˈ o n e n	0.06994140148162842	0
o p ˈ o n e n	o p ˈ o n e n	0.06994124501943588	0
o p ˈ o n e n	o p ˈ o n e n	0.06991646438837051	0
o p ˈ o n e n	o p ˈ o n e n	0.0700235664844513	0
o p ˈ o n e n	o p ˈ o n e n	0.06998057663440704	0
o p ˈ o n e n	o p ˈ o n e n	0.06998056173324585	0
o p ˈ o n e n	o p ˈ o n e n	0.06996612250804901	0
o p ˈ o n e n	o p ˈ o n e n	0.0698736160993576	0
o p ˈ o n e n	o p ˈ o n e n	0.06987348198890686	0
o p ˈ o n e n	o p ˈ o n e n	0.06985810399055481	0
o p ˈ o n e n	o p ˈ o n e n	0.06989549100399017	0
o p ˈ o n e n	o p ˈ o n e n	0.06988193094730377	0
o p ˈ o n e n	o p ˈ o n e n	0.06986041367053986	0
o p ˈ o n e s	o p ˈ o n e s	0.0704033374786377	0
o p ˈ o n e s	o p ˈ o n e s	0.0703321173787117	0
o p ˈ o n e s	o p ˈ o n e s	0.07034620642662048	0
o p ˈ o n e s	o p ˈ o n e s	0.07029677927494049	0
o p ˈ o n e s	o p ˈ o n e s	0.07040943205356598	0
o p ˈ o n e s	o p ˈ o n e s	0.07030001282691956	0
o p ˈ o n e s	o p ˈ o n e s	0.07029663026332855	0
o p ˈ o n e s	o p ˈ o n e s	0.07028283178806305	0
o p ˈ o n e s	o p ˈ o n e s	0.07028743624687195	0
o p ˈ o n e s	o p ˈ o n e s	0.07028292864561081	0
o p ˈ o n e s	o p ˈ o n e s	0.07053113728761673	0
o p ˈ o n e s	o p ˈ o n e s	0.07054202258586884	0
o p ˈ o n e s	o p ˈ o n e s	0.07042314857244492	0
o p ˈ o n e s	o p ˈ o n e s	0.07043123245239258	0
o p ˈ o n e s	o p ˈ o n e s	0.07042617350816727	0
o p ˈ o n e s	o p ˈ o n e s	0.07042913138866425	0
o p ˈ o n e s	o p ˈ o n e s	0.07040426135063171	0
o p ˈ o n e s	o p ˈ o n e s	0.07040660083293915	0
o p ˈ o n e s	o p ˈ o n e s	0.07040345668792725	0
o p ˈ o n e s	o p ˈ o n e s	0.07043708860874176	0
o p ˈ o n e s	o p ˈ o n e s	0.07041493058204651	0
o p ˈ o n e s	o p ˈ o n e s	0.07051948457956314	0
o p ˈ o n e s	o p ˈ o n e s	0.07042388617992401	0
o p ˈ o n e s	o p ˈ o n e s	0.0704450011253357	0
o p ˈ o n e s	o p ˈ o n e s	0.07042613625526428	0
o p ˈ o n e s	o p ˈ o n e s	0.07042913138866425	0
o p ˈ o n e s	o p ˈ o n e s	0.07040935009717941	0
o p ˈ o n e s	o p ˈ o n e s	0.07046693563461304	0
o p ˈ o n e s	o p ˈ o n e s	0.07052672654390335	0
o p ˈ o n e s	o p ˈ o n e s	0.07053236663341522	0
o p ˈ o n e s	o p ˈ o n e s	0.07054367661476135	0
o p ˈ o n e s	o p ˈ o n e s	0.07053972035646439	0
o p ˈ o n e s	o p ˈ o n e s	0.07054085284471512	0
o p ˈ o n e s	o p ˈ o n e s	0.07052658498287201	0
o p ˈ o n e s	o p ˈ o n e s	0.07043773680925369	0
o p ˈ o n e s	o p ˈ o n e s	0.0703318864107132	0
o p ˈ o n e s	o p ˈ o n e s	0.0703127533197403	0
o p ˈ o n e s	o p ˈ o n e s	0.07030242681503296	0
o p ˈ o n e s	o p ˈ o n e s	0.0703064575791359	0
o p ˈ o n e s	o p ˈ o n e s	0.07029572129249573	0
o p ˈ o n e s	o p ˈ o n e s	0.07051295787096024	0
o p ˈ o n e s	o p ˈ o n e s	0.07050490379333496	0
o p ˈ o n e s	o p ˈ o n e s	0.07048291712999344	0
o p ˈ o n e s	o p ˈ o n e s	0.07048028707504272	0
o p ˈ o n e s	o p ˈ o n e s	0.07048916816711426	0
o p ˈ o n e s	o p ˈ o n e s	0.07055401802062988	0
o p ˈ o n e s	o p ˈ o n e s	0.07049553096294403	0
o p ˈ o n e s	o p ˈ o n e s	0.07049960643053055	0
o p ˈ o n e s	o p ˈ o n e s	0.07047774642705917	0
o p ˈ o n e s	o p ˈ o n e s	0.07050023227930069	0
o p ˈ o n e s	o p ˈ o n e s	0.0705031007528305	0
o p ˈ o n e s	o p ˈ o n e s	0.07047853618860245	0
o p ˈ o n e s	o p ˈ o n e s	0.07045532763004303	0
o p ˈ o n e s	o p ˈ o n e s	0.07042758166790009	0
o p ˈ o n e s	o p ˈ o n e s	0.07043209671974182	0
o p ˈ o n e	o p ˈ o n e	0.07043877989053726	0
o p ˈ o n e	o p ˈ o n e	0.07041575014591217	0
o p ˈ o n e	o p ˈ o n e	0.07039453089237213	0
o p ˈ o n e	o p ˈ o n e	0.07007773965597153	0
o p ˈ o n e	o p ˈ o n e	0.07011728733778	0
o p ˈ o n e	o p ˈ o n e	0.07010512799024582	0
o p ˈ o n e	o p ˈ o n e	0.07008643448352814	0
o p ˈ o n e	o p ˈ o n e	0.07009511440992355	0
o p ˈ o n e	o p ˈ o n e	0.070101797580719	0
o p ˈ o n e	o p ˈ o n e	0.07011454552412033	0
o p ˈ o n e	o p ˈ o n e	0.07038692384958267	0
o p ˈ o n e	o p ˈ o n e	0.07033469527959824	0
o p ˈ o n e	o p ˈ o n e	0.07013651728630066	0
o p ˈ o n e	o p ˈ o n e	0.0701039656996727	0
o p ˈ o n e	o p ˈ o n e	0.0701620802283287	0
o p ˈ o n e	o p ˈ o n e	0.07017283141613007	0
o p ˈ o n e	o p ˈ o n e	0.07017810642719269	0
o p ˈ o n e	o p ˈ o n e	0.07018305361270905	0
o p ˈ o n e	o p ˈ o n e	0.07018372416496277	0
o p ˈ o n e	o p ˈ o n e	0.07062137126922607	0
o p ˈ o n e	o p ˈ o n e	0.07029808312654495	0
o p ˈ o n e	o p ˈ o n e	0.07036425918340683	0
o p ˈ o n e	o p ˈ o n e	0.0702550858259201	0
o p ˈ o n e	o p ˈ o n e	0.07026185840368271	0
o p ˈ o n e	o p ˈ o n e	0.0702781155705452	0
o p ˈ o n e	o p ˈ o n e	0.07028377801179886	0
o p ˈ o n e	o p ˈ o n e	0.07027877867221832	0
o p ˈ o n e	o p ˈ o n e	0.0702475979924202	0
o p ˈ o n e	o p ˈ o n e	0.07031583040952682	0
o p ˈ o n e	o p ˈ o n e	0.07025764137506485	0
o p ˈ o n e	o p ˈ o n e	0.07024837285280228	0
o p ˈ o n e	o p ˈ o n e	0.07025902718305588	0
o p ˈ o n e	o p ˈ o n e	0.07026387006044388	0
o p ˈ o n e	o p ˈ o n e	0.07024595886468887	0
o p ˈ o n e	o p ˈ o n e	0.07017651945352554	0
o p ˈ o n e	o p ˈ o n e	0.07011450082063675	0
o p ˈ o n e	o p ˈ o n e	0.07008673250675201	0
o p ˈ o n e	o p ˈ o n e	0.07011478394269943	0
o p ˈ o n e	o p ˈ o n e	0.07012088596820831	0
o p ˈ o n e	o p ˈ o n e	0.07009667158126831	0
o p ˈ o n e	o p ˈ o n e	0.07024216651916504	0
o p ˈ o n e	o p ˈ o n e	0.07023730874061584	0
o p ˈ o n e	o p ˈ o n e	0.07026071101427078	0
o p ˈ o n e	o p ˈ o n e	0.07026276737451553	0
o p ˈ o n e	o p ˈ o n e	0.07026971876621246	0
o p ˈ o n e	o p ˈ o n e	0.0703824833035469	0
o p ˈ o n e	o p ˈ o n e	0.07035207003355026	0
o p ˈ o n e	o p ˈ o n e	0.07036084681749344	0
o p ˈ o n e	o p ˈ o n e	0.07033824920654297	0
o p ˈ o n e	o p ˈ o n e	0.07028625905513763	0
o p ˈ o n e	o p ˈ o n e	0.07029242813587189	0
o p ˈ o n e	o p ˈ o n e	0.07027680426836014	0
o p ˈ o n e	o p ˈ o n e	0.07029923051595688	0
o p ˈ o n e	o p ˈ o n e	0.0702868178486824	0
o p ˈ o n e	o p ˈ o n e	0.07028023898601532	0
o p o n ɡ ˈ a j s	o p o n ɡ ˈ a j s	0.06927027553319931	0
o p o n ɡ ˈ a j s	o p o n ɡ ˈ a j s	0.06917175650596619	0
o p o n ɡ ˈ a j s	o p o n ɡ ˈ a j s	0.06916561722755432	0
o p o n ɡ ˈ a j s	o p o n ɡ ˈ a j s	0.069167360663414	0
o p o n ɡ ˈ a j s	o p o n ɡ ˈ a j s	0.06934100389480591	0
o p o n ɡ ˈ a j s	o p o n ɡ ˈ a j s	0.0692141205072403	0
o p o n ɡ ˈ a j s	o p o n ɡ ˈ a j s	0.06923358142375946	0
o p o n ɡ ˈ a j s	o p o n ɡ ˈ a j s	0.06920531392097473	0
o p o n ɡ ˈ a j s	o p o n ɡ ˈ a j s	0.06920981407165527	0
o p o n ɡ ˈ a j s	o p o n ɡ ˈ a j s	0.06920062750577927	0
o p o n ɡ ˈ a j s	o p o n ɡ ˈ a j s	0.06928779929876328	0
o p o n ɡ ˈ a j s	o p o n ɡ ˈ a j s	0.06928403675556183	0
o p o n ɡ ˈ a j s	o p o n ɡ ˈ a j s	0.06926463544368744	0
o p o n ɡ ˈ a j s	o p o n ɡ ˈ a j s	0.06942488998174667	0
o p o n ɡ ˈ a j s	o p o n ɡ ˈ a j s	0.06928877532482147	0
o p o n ɡ ˈ a j s	o p o n ɡ ˈ a j s	0.06929012387990952	0
o p o n ɡ ˈ a j s	o p o n ɡ ˈ a j s	0.06930190324783325	0
o p o n ɡ ˈ a j s	o p o n ɡ ˈ a j s	0.0693078264594078	0
o p o n ɡ ˈ a j s	o p o n ɡ ˈ a j s	0.06931470334529877	0
o p o n ɡ ˈ a j s	o p o n ɡ ˈ a j s	0.06936965882778168	0
o p o n ɡ ˈ a j s	o p o n ɡ ˈ a j s	0.0694449171423912	0
o p o n ɡ ˈ a j s	o p o n ɡ ˈ a j s	0.06947749108076096	0
o p o n ɡ ˈ a j s	o p o n ɡ ˈ a j s	0.0694272369146347	0
o p o n ɡ ˈ a j s	o p o n ɡ ˈ a j s	0.0694156140089035	0
o p o n ɡ ˈ a j s	o p o n ɡ ˈ a j s	0.06943017989397049	0
o p o n ɡ ˈ a j s	o p o n ɡ ˈ a j s	0.06943561136722565	0
o p o n ɡ ˈ a j s	o p o n ɡ ˈ a j s	0.06940822303295135	0
o p o n ɡ ˈ a j s	o p o n ɡ ˈ a j s	0.06947343051433563	0
o p o n ɡ ˈ a j s	o p o n ɡ ˈ a j s	0.06951277703046799	0
o p o n ɡ ˈ a j s	o p o n ɡ ˈ a j s	0.06943961977958679	0
o p o n ɡ ˈ a j s	o p o n ɡ ˈ a j s	0.06942719221115112	0
o p o n ɡ ˈ a j s	o p o n ɡ ˈ a j s	0.06943489611148834	0
o p o n ɡ ˈ a j s	o p o n ɡ ˈ a j s	0.06944157928228378	0
o p o n ɡ ˈ a j s	o p o n ɡ ˈ a j s	0.06942280381917953	0
o p o n ɡ ˈ a j s	o p o n ɡ ˈ a j s	0.06950278580188751	0
o p o n ɡ ˈ a j s	o p o n ɡ ˈ a j s	0.06946787983179092	0
o p o n ɡ ˈ a j s	o p o n ɡ ˈ a j s	0.06947788596153259	0
o p o n ɡ ˈ a j s	o p o n ɡ ˈ a j s	0.06969620287418365	0
o p o n ɡ ˈ a j s	o p o n ɡ ˈ a j s	0.06968581676483154	0
o p o n ɡ ˈ a j s	o p o n ɡ ˈ a j s	0.06954511255025864	0
o p o n ɡ ˈ a j s	o p o n ɡ ˈ a j s	0.06943203508853912	0
o p o n ɡ ˈ a j s	o p o n ɡ ˈ a j s	0.0694228857755661	0
o p o n ɡ ˈ a j s	o p o n ɡ ˈ a j s	0.06937241554260254	0
o p o n ɡ ˈ a j s	o p o n ɡ ˈ a j s	0.06937636435031891	0
o p o n ɡ ˈ a j s	o p o n ɡ ˈ a j s	0.06938610970973969	0
o p o n ɡ ˈ a j s	o p o n ɡ ˈ a j s	0.0694374218583107	0
o p o n ɡ ˈ a j s	o p o n ɡ ˈ a j s	0.06936080753803253	0
o p o n ɡ ˈ a j s	o p o n ɡ ˈ a j s	0.06936989724636078	0
o p o n ɡ ˈ a j s	o p o n ɡ ˈ a j s	0.06935076415538788	0
o p o n ɡ ˈ a j s	o p o n ɡ ˈ a j s	0.06933804601430893	0
o p o n ɡ ˈ a j s	o p o n ɡ ˈ a j s	0.06934695690870285	0
o p o n ɡ ˈ a j s	o p o n ɡ ˈ a j s	0.06932340562343597	0
o p o n ɡ ˈ a j s	o p o n ɡ ˈ a j s	0.06943464279174805	0
o p o n ɡ ˈ a j s	o p o n ɡ ˈ a j s	0.06941917538642883	0
o p o n ɡ ˈ a j s	o p o n ɡ ˈ a j s	0.06937956809997559	0
o p o n ɡ ˈ a m o s	o p o n ɡ ˈ a m o s	0.0700753852725029	0
o p o n ɡ ˈ a m o s	o p o n ɡ ˈ a m o s	0.0700354054570198	0
o p o n ɡ ˈ a m o s	o p o n ɡ ˈ a m o s	0.07002387940883636	0
o p o n ɡ ˈ a m o s	o p o n ɡ ˈ a m o s	0.07003913074731827	0
o p o n ɡ ˈ a m o s	o p o n ɡ ˈ a m o s	0.07010337710380554	0
o p o n ɡ ˈ a m o s	o p o n ɡ ˈ a m o s	0.07007065415382385	0
o p o n ɡ ˈ a m o s	o p o n ɡ ˈ a m o s	0.07009563595056534	0
o p o n ɡ ˈ a m o s	o p o n ɡ ˈ a m o s	0.07007671892642975	0
o p o n ɡ ˈ a m o s	o p o n ɡ ˈ a m o s	0.07007881999015808	0
o p o n ɡ ˈ a m o s	o p o n ɡ ˈ a m o s	0.07009170204401016	0
o p o n ɡ ˈ a m o s	o p o n ɡ ˈ a m o s	0.0700823962688446	0
o p o n ɡ ˈ a m o s	o p o n ɡ ˈ a m o s	0.07004816830158234	0
o p o n ɡ ˈ a m o s	o p o n ɡ ˈ a m o s	0.07005561143159866	0
o p o n ɡ ˈ a m o s	o p o n ɡ ˈ a m o s	0.07004297524690628	0
o p o n ɡ ˈ a m o s	o p o n ɡ ˈ a m o s	0.0701342523097992	0
o p o n ɡ ˈ a m o s	o p o n ɡ ˈ a m o s	0.07012391835451126	0
o p o n ɡ ˈ a m o s	o p o n ɡ ˈ a m o s	0.07013558596372604	0
o p o n ɡ ˈ a m o s	o p o n ɡ ˈ a m o s	0.07013614475727081	0
o p o n ɡ ˈ a m o s	o p o n ɡ ˈ a m o s	0.07013006508350372	0
o p o n ɡ ˈ a m o s	o p o n ɡ ˈ a m o s	0.07023584097623825	0
o p o n ɡ ˈ a m o s	o p o n ɡ ˈ a m o s	0.07028491050004959	0
o p o n ɡ ˈ a m o s	o p o n ɡ ˈ a m o s	0.07034178078174591	0
o p o n ɡ ˈ a m o s	o p o n ɡ ˈ a m o s	0.07028932869434357	0
o p o n ɡ ˈ a m o s	o p o n ɡ ˈ a m o s	0.07029600441455841	0
o p o n ɡ ˈ a m o s	o p o n ɡ ˈ a m o s	0.07027724385261536	0
o p o n ɡ ˈ a m o s	o p o n ɡ ˈ a m o s	0.07027847319841385	0
o p o n ɡ ˈ a m o s	o p o n ɡ ˈ a m o s	0.07029947638511658	0
o p o n ɡ ˈ a m o s	o p o n ɡ ˈ a m o s	0.07021768391132355	0
o p o n ɡ ˈ a m o s	o p o n ɡ ˈ a m o s	0.07031656056642532	0
o p o n ɡ ˈ a m o s	o p o n ɡ ˈ a m o s	0.07027214765548706	0
o p o n ɡ ˈ a m o s	o p o n ɡ ˈ a m o s	0.07027500122785568	0
o p o n ɡ ˈ a m o s	o p o n ɡ ˈ a m o s	0.07024838775396347	0
o p o n ɡ ˈ a m o s	o p o n ɡ ˈ a m o s	0.07025448977947235	0
o p o n ɡ ˈ a m o s	o p o n ɡ ˈ a m o s	0.07026469707489014	0
o p o n ɡ ˈ a m o s	o p o n ɡ ˈ a m o s	0.0703747346997261	0
o p o n ɡ ˈ a m o s	o p o n ɡ ˈ a m o s	0.07036177814006805	0
o p o n ɡ ˈ a m o s	o p o n ɡ ˈ a m o s	0.07037749141454697	0
o p o n ɡ ˈ a m o s	o p o n ɡ ˈ a m o s	0.0704096257686615	0
o p o n ɡ ˈ a m o s	o p o n ɡ ˈ a m o s	0.07039770483970642	0
