prediction	target	loss	dist
ˈ u ɾ x a	ˈ u ɾ x a	0.07224047183990479	0
ˈ u ɾ x a	ˈ u ɾ x a	0.07233788818120956	0
ˈ u ɾ x a	ˈ u ɾ x a	0.0723133459687233	0
ˈ u ɾ x a	ˈ u ɾ x a	0.07235483080148697	0
ˈ u ɾ x a	ˈ u ɾ x a	0.07239041477441788	0
ˈ u ɾ x a	ˈ u ɾ x a	0.07238356024026871	0
ˈ u ɾ x a	ˈ u ɾ x a	0.07228076457977295	0
ˈ u ɾ x a	ˈ u ɾ x a	0.07227284461259842	0
ˈ u ɾ x a	ˈ u ɾ x a	0.07236094027757645	0
ˈ u ɾ x a	ˈ u ɾ x a	0.07233468443155289	0
ˈ u ɾ x a	ˈ u ɾ x a	0.07238788157701492	0
ˈ u ɾ x a	ˈ u ɾ x a	0.07239796221256256	0
ˈ u ɾ x a	ˈ u ɾ x a	0.07241169363260269	0
ˈ u ɾ x a	ˈ u ɾ x a	0.07237172871828079	0
ˈ u ɾ x a	ˈ u ɾ x a	0.07242700457572937	0
ˈ u ɾ x a	ˈ u ɾ x a	0.07231820374727249	0
ˈ u ɾ x a	ˈ u ɾ x a	0.07230446487665176	0
ˈ u ɾ x a	ˈ u ɾ x a	0.07239008694887161	0
ˈ u ɾ x a	ˈ u ɾ x a	0.0723758265376091	0
ˈ u ɾ x a	ˈ u ɾ x a	0.07241109013557434	0
ˈ u ɾ x a	ˈ u ɾ x a	0.0724354013800621	0
ˈ u ɾ x a	ˈ u ɾ x a	0.07245036214590073	0
ˈ u ɾ x a	ˈ u ɾ x a	0.07242023944854736	0
ˈ u ɾ x a	ˈ u ɾ x a	0.07241518050432205	0
ˈ u ɾ x a	ˈ u ɾ x a	0.07239832729101181	0
ˈ u ɾ x a	ˈ u ɾ x a	0.07245571166276932	0
ˈ u ɾ x a	ˈ u ɾ x a	0.07240399718284607	0
ˈ u ɾ x a	ˈ u ɾ x a	0.0724181979894638	0
ˈ u ɾ x a	ˈ u ɾ x a	0.07243147492408752	0
ˈ u ɾ x a	ˈ u ɾ x a	0.07242349535226822	0
ˈ u ɾ x a	ˈ u ɾ x a	0.07243633270263672	0
ˈ u ɾ x a	ˈ u ɾ x a	0.07224296778440475	0
ˈ u ɾ x a	ˈ u ɾ x a	0.07222148776054382	0
ˈ u ɾ x a	ˈ u ɾ x a	0.07217495888471603	0
ˈ u ɾ x a	ˈ u ɾ x a	0.0721520259976387	0
ˈ u ɾ x a	ˈ u ɾ x a	0.07219447940587997	0
ˈ u ɾ x a	ˈ u ɾ x a	0.07218710333108902	0
ˈ u ɾ x a	ˈ u ɾ x a	0.0721818208694458	0
ˈ u ɾ x a	ˈ u ɾ x a	0.07219821959733963	0
ˈ u ɾ x a	ˈ u ɾ x a	0.07212024182081223	0
ˈ u ɾ x a	ˈ u ɾ x a	0.07206995040178299	0
ˈ u ɾ x a	ˈ u ɾ x a	0.07211839407682419	0
ˈ u ɾ x a	ˈ u ɾ x a	0.07212544977664948	0
ˈ u ɾ x a	ˈ u ɾ x a	0.07217664271593094	0
ˈ u ɾ x a	ˈ u ɾ x a	0.07193032652139664	0
ˈ u ɾ x a	ˈ u ɾ x a	0.07191505283117294	0
ˈ u ɾ x a	ˈ u ɾ x a	0.07198074460029602	0
ˈ u ɾ x a	ˈ u ɾ x a	0.0720057561993599	0
ˈ u ɾ x a	ˈ u ɾ x a	0.0720287337899208	0
ˈ u ɾ x a	ˈ u ɾ x a	0.07199098914861679	0
ˈ u ɾ x a	ˈ u ɾ x a	0.07204236835241318	0
ˈ u ɾ x a	ˈ u ɾ x a	0.0720745399594307	0
ˈ u ɾ x a	ˈ u ɾ x a	0.07203447073698044	0
ˈ u ɾ x a	ˈ u ɾ x a	0.07222989946603775	0
ˈ u ɾ x a	ˈ u ɾ x a	0.0722459927201271	0
ˈ u ɾ x a	ˈ u ɾ x a	0.07223761081695557	0
ˈ u ɾ x a	ˈ u ɾ x a	0.07232000678777695	0
ˈ u ɾ x a	ˈ u ɾ x a	0.07231415063142776	0
ˈ u ɾ x a	ˈ u ɾ x a	0.07230766862630844	0
ˈ u ɾ x o	ˈ u ɾ x o	0.07269711047410965	0
ˈ u ɾ x o	ˈ u ɾ x o	0.07269669324159622	0
ˈ u ɾ x o	ˈ u ɾ x o	0.07248222082853317	0
ˈ u ɾ x o	ˈ u ɾ x o	0.07256203144788742	0
ˈ u ɾ x o	ˈ u ɾ x o	0.07267989218235016	0
ˈ u ɾ x o	ˈ u ɾ x o	0.0725725069642067	0
ˈ u ɾ x o	ˈ u ɾ x o	0.07271189242601395	0
ˈ u ɾ x o	ˈ u ɾ x o	0.0727299377322197	0
ˈ u ɾ x o	ˈ u ɾ x o	0.07271894812583923	0
ˈ u ɾ x o	ˈ u ɾ x o	0.07272520661354065	0
ˈ u ɾ x o	ˈ u ɾ x o	0.07271620631217957	0
ˈ u ɾ x o	ˈ u ɾ x o	0.07249217480421066	0
ˈ u ɾ x o	ˈ u ɾ x o	0.07257667928934097	0
ˈ u ɾ x o	ˈ u ɾ x o	0.07267829030752182	0
ˈ u ɾ x o	ˈ u ɾ x o	0.07257664203643799	0
ˈ u ɾ x o	ˈ u ɾ x o	0.07272092252969742	0
ˈ u ɾ x o	ˈ u ɾ x o	0.07274620980024338	0
ˈ u ɾ x o	ˈ u ɾ x o	0.07274319976568222	0
ˈ u ɾ x o	ˈ u ɾ x o	0.07275009900331497	0
ˈ u ɾ x o	ˈ u ɾ x o	0.0726102665066719	0
ˈ u ɾ x o	ˈ u ɾ x o	0.07265996932983398	0
ˈ u ɾ x o	ˈ u ɾ x o	0.07271874696016312	0
ˈ u ɾ x o	ˈ u ɾ x o	0.07264141738414764	0
ˈ u ɾ x o	ˈ u ɾ x o	0.0727977529168129	0
ˈ u ɾ x o	ˈ u ɾ x o	0.072822205722332	0
ˈ u ɾ x o	ˈ u ɾ x o	0.07278379797935486	0
ˈ u ɾ x o	ˈ u ɾ x o	0.07278349995613098	0
ˈ u ɾ x o	ˈ u ɾ x o	0.07222120463848114	0
ˈ u ɾ x o	ˈ u ɾ x o	0.0721934512257576	0
ˈ u ɾ x o	ˈ u ɾ x o	0.07203056663274765	0
ˈ u ɾ x o	ˈ u ɾ x o	0.07214735448360443	0
ˈ u ɾ x o	ˈ u ɾ x o	0.07220599800348282	0
ˈ u ɾ x o	ˈ u ɾ x o	0.07222399860620499	0
ˈ u ɾ x o	ˈ u ɾ x o	0.07221747189760208	0
ˈ u ɾ x o	ˈ u ɾ x o	0.07246346026659012	0
ˈ u ɾ x o	ˈ u ɾ x o	0.07232210040092468	0
ˈ u ɾ x o	ˈ u ɾ x o	0.07240602374076843	0
ˈ u ɾ x o	ˈ u ɾ x o	0.0724177360534668	0
ˈ u ɾ x o	ˈ u ɾ x o	0.07240381836891174	0
ˈ u ɾ x o	ˈ u ɾ x o	0.0724034234881401	0
ˈ u ɾ x o	ˈ u ɾ x o	0.07196295261383057	0
ˈ u ɾ x o	ˈ u ɾ x o	0.07205339521169662	0
ˈ u ɾ x o	ˈ u ɾ x o	0.07211079448461533	0
ˈ u ɾ x o	ˈ u ɾ x o	0.07215160131454468	0
ˈ u ɾ x o	ˈ u ɾ x o	0.07214506715536118	0
ˈ u ɾ x o	ˈ u ɾ x o	0.07198771089315414	0
ˈ u ɾ x o	ˈ u ɾ x o	0.07205957919359207	0
ˈ u ɾ x o	ˈ u ɾ x o	0.07211653143167496	0
ˈ u ɾ x o	ˈ u ɾ x o	0.07210886478424072	0
ˈ u ɾ x o	ˈ u ɾ x o	0.07249617576599121	0
ˈ u ɾ x o	ˈ u ɾ x o	0.07250801473855972	0
ˈ u ɾ x o	ˈ u ɾ x o	0.07251854985952377	0
ˈ u ɾ x o	ˈ u ɾ x o	0.07255163043737411	0
ˈ u ɾ x o	ˈ u ɾ x o	0.07256019860506058	0
ˈ u ɾ x o	ˈ u ɾ x o	0.07259324193000793	0
ɾ e k o s ˈ e j s	ɾ e k o s ˈ e j s	0.07221438735723495	0
ɾ e k o s ˈ e j s	ɾ e k o s ˈ e j s	0.07216890901327133	0
ɾ e k o s ˈ e j s	ɾ e k o s ˈ e j s	0.07228758186101913	0
ɾ e k o s ˈ e j s	ɾ e k o s ˈ e j s	0.07227442413568497	0
ɾ e k o s ˈ e j s	ɾ e k o s ˈ e j s	0.07230232656002045	0
ɾ e k o s ˈ e j s	ɾ e k o s ˈ e j s	0.07231976091861725	0
ɾ e k o s ˈ e j s	ɾ e k o s ˈ e j s	0.07231353968381882	0
ɾ e k o s ˈ e j s	ɾ e k o s ˈ e j s	0.07233862578868866	0
ɾ e k o s ˈ e j s	ɾ e k o s ˈ e j s	0.0723567083477974	0
ɾ e k o s ˈ e j s	ɾ e k o s ˈ e j s	0.0723349079489708	0
ɾ e k o s ˈ e j s	ɾ e k o s ˈ e j s	0.07206839323043823	0
ɾ e k o s ˈ e j s	ɾ e k o s ˈ e j s	0.07227542996406555	0
ɾ e k o s ˈ e j s	ɾ e k o s ˈ e j s	0.07227054983377457	0
ɾ e k o s ˈ e j s	ɾ e k o s ˈ e j s	0.07229184359312057	0
ɾ e k o s ˈ e j s	ɾ e k o s ˈ e j s	0.07227006554603577	0
ɾ e k o s ˈ e j s	ɾ e k o s ˈ e j s	0.07227639853954315	0
ɾ e k o s ˈ e j s	ɾ e k o s ˈ e j s	0.07230408489704132	0
ɾ e k o s ˈ e j s	ɾ e k o s ˈ e j s	0.07231364399194717	0
ɾ e k o s ˈ e j s	ɾ e k o s ˈ e j s	0.07228841632604599	0
ɾ e k o s ˈ e j s	ɾ e k o s ˈ e j s	0.0722641795873642	0
ɾ e k o s ˈ e j s	ɾ e k o s ˈ e j s	0.0722418874502182	0
ɾ e k o s ˈ e j s	ɾ e k o s ˈ e j s	0.07225985080003738	0
ɾ e k o s ˈ e j s	ɾ e k o s ˈ e j s	0.07227692753076553	0
ɾ e k o s ˈ e j s	ɾ e k o s ˈ e j s	0.0722632184624672	0
ɾ e k o s ˈ e j s	ɾ e k o s ˈ e j s	0.07227114588022232	0
ɾ e k o s ˈ e j s	ɾ e k o s ˈ e j s	0.07228821516036987	0
ɾ e k o s ˈ e j s	ɾ e k o s ˈ e j s	0.07226152718067169	0
ɾ e k o s ˈ e j s	ɾ e k o s ˈ e j s	0.0721542090177536	0
ɾ e k o s ˈ e j s	ɾ e k o s ˈ e j s	0.07221611589193344	0
ɾ e k o s ˈ e j s	ɾ e k o s ˈ e j s	0.07213171571493149	0
ɾ e k o s ˈ e j s	ɾ e k o s ˈ e j s	0.07214266806840897	0
ɾ e k o s ˈ e j s	ɾ e k o s ˈ e j s	0.07221844047307968	0
ɾ e k o s ˈ e j s	ɾ e k o s ˈ e j s	0.07222302258014679	0
ɾ e k o s ˈ e j s	ɾ e k o s ˈ e j s	0.0722234919667244	0
ɾ e k o s ˈ e j s	ɾ e k o s ˈ e j s	0.07221370935440063	0
ɾ e k o s ˈ e j s	ɾ e k o s ˈ e j s	0.07209988683462143	0
ɾ e k o s ˈ e j s	ɾ e k o s ˈ e j s	0.07211711257696152	0
ɾ e k o s ˈ e j s	ɾ e k o s ˈ e j s	0.0722184106707573	0
ɾ e k o s ˈ e j s	ɾ e k o s ˈ e j s	0.07223182916641235	0
ɾ e k o s ˈ e j s	ɾ e k o s ˈ e j s	0.0722125992178917	0
ɾ e k o s ˈ e j s	ɾ e k o s ˈ e j s	0.07222379744052887	0
ɾ e k o s ˈ e j s	ɾ e k o s ˈ e j s	0.07228034734725952	0
ɾ e k o s ˈ e j s	ɾ e k o s ˈ e j s	0.07231441885232925	0
ɾ e k o s ˈ e j s	ɾ e k o s ˈ e j s	0.07233618199825287	0
ɾ e k o s ˈ e j s	ɾ e k o s ˈ e j s	0.07230842858552933	0
ɾ e k o s ˈ e j s	ɾ e k o s ˈ e j s	0.07215018570423126	0
ɾ e k o s ˈ e j s	ɾ e k o s ˈ e j s	0.07221639901399612	0
ɾ e k o s ˈ e j s	ɾ e k o s ˈ e j s	0.07221181690692902	0
ɾ e k o s ˈ e j s	ɾ e k o s ˈ e j s	0.07221592217683792	0
ɾ e k o s ˈ e j s	ɾ e k o s ˈ e j s	0.07217800617218018	0
ɾ e k o s ˈ e j s	ɾ e k o s ˈ e j s	0.07218358665704727	0
ɾ e k o s ˈ e j s	ɾ e k o s ˈ e j s	0.07216481864452362	0
ɾ e k o s ˈ e j s	ɾ e k o s ˈ e j s	0.07241153717041016	0
ɾ e k o s ˈ e j s	ɾ e k o s ˈ e j s	0.07239176332950592	0
ɾ e k o s ˈ e j s	ɾ e k o s ˈ e j s	0.07225730270147324	0
ɾ e k o s ˈ e m o s	ɾ e k o s ˈ e m o s	0.07281506806612015	0
ɾ e k o s ˈ e m o s	ɾ e k o s ˈ e m o s	0.07275856286287308	0
ɾ e k o s ˈ e m o s	ɾ e k o s ˈ e m o s	0.07288620620965958	0
ɾ e k o s ˈ e m o s	ɾ e k o s ˈ e m o s	0.07290113717317581	0
ɾ e k o s ˈ e m o s	ɾ e k o s ˈ e m o s	0.07292720675468445	0
ɾ e k o s ˈ e m o s	ɾ e k o s ˈ e m o s	0.0728675052523613	0
ɾ e k o s ˈ e m o s	ɾ e k o s ˈ e m o s	0.07287990301847458	0
ɾ e k o s ˈ e m o s	ɾ e k o s ˈ e m o s	0.07290875166654587	0
ɾ e k o s ˈ e m o s	ɾ e k o s ˈ e m o s	0.07291005551815033	0
ɾ e k o s ˈ e m o s	ɾ e k o s ˈ e m o s	0.07293949276208878	0
ɾ e k o s ˈ e m o s	ɾ e k o s ˈ e m o s	0.07266206294298172	0
ɾ e k o s ˈ e m o s	ɾ e k o s ˈ e m o s	0.07283736020326614	0
ɾ e k o s ˈ e m o s	ɾ e k o s ˈ e m o s	0.07283635437488556	0
ɾ e k o s ˈ e m o s	ɾ e k o s ˈ e m o s	0.07287091761827469	0
ɾ e k o s ˈ e m o s	ɾ e k o s ˈ e m o s	0.07280105352401733	0
ɾ e k o s ˈ e m o s	ɾ e k o s ˈ e m o s	0.0728134885430336	0
ɾ e k o s ˈ e m o s	ɾ e k o s ˈ e m o s	0.07284983992576599	0
ɾ e k o s ˈ e m o s	ɾ e k o s ˈ e m o s	0.07285518944263458	0
ɾ e k o s ˈ e m o s	ɾ e k o s ˈ e m o s	0.07286668568849564	0
ɾ e k o s ˈ e m o s	ɾ e k o s ˈ e m o s	0.07279808819293976	0
ɾ e k o s ˈ e m o s	ɾ e k o s ˈ e m o s	0.07278870791196823	0
ɾ e k o s ˈ e m o s	ɾ e k o s ˈ e m o s	0.07281333953142166	0
ɾ e k o s ˈ e m o s	ɾ e k o s ˈ e m o s	0.07278892397880554	0
ɾ e k o s ˈ e m o s	ɾ e k o s ˈ e m o s	0.07277563214302063	0
ɾ e k o s ˈ e m o s	ɾ e k o s ˈ e m o s	0.07281016558408737	0
ɾ e k o s ˈ e m o s	ɾ e k o s ˈ e m o s	0.07281447947025299	0
ɾ e k o s ˈ e m o s	ɾ e k o s ˈ e m o s	0.0728200152516365	0
ɾ e k o s ˈ e m o s	ɾ e k o s ˈ e m o s	0.07275206595659256	0
ɾ e k o s ˈ e m o s	ɾ e k o s ˈ e m o s	0.07278342545032501	0
ɾ e k o s ˈ e m o s	ɾ e k o s ˈ e m o s	0.07273676246404648	0
ɾ e k o s ˈ e m o s	ɾ e k o s ˈ e m o s	0.07274723798036575	0
ɾ e k o s ˈ e m o s	ɾ e k o s ˈ e m o s	0.07279615104198456	0
ɾ e k o s ˈ e m o s	ɾ e k o s ˈ e m o s	0.07278234511613846	0
ɾ e k o s ˈ e m o s	ɾ e k o s ˈ e m o s	0.07281048595905304	0
ɾ e k o s ˈ e m o s	ɾ e k o s ˈ e m o s	0.07280126214027405	0
ɾ e k o s ˈ e m o s	ɾ e k o s ˈ e m o s	0.07274223119020462	0
ɾ e k o s ˈ e m o s	ɾ e k o s ˈ e m o s	0.07275441288948059	0
ɾ e k o s ˈ e m o s	ɾ e k o s ˈ e m o s	0.07280757278203964	0
ɾ e k o s ˈ e m o s	ɾ e k o s ˈ e m o s	0.07280050963163376	0
ɾ e k o s ˈ e m o s	ɾ e k o s ˈ e m o s	0.0728156641125679	0
ɾ e k o s ˈ e m o s	ɾ e k o s ˈ e m o s	0.07282073050737381	0
ɾ e k o s ˈ e m o s	ɾ e k o s ˈ e m o s	0.0728621780872345	0
ɾ e k o s ˈ e m o s	ɾ e k o s ˈ e m o s	0.07288407534360886	0
ɾ e k o s ˈ e m o s	ɾ e k o s ˈ e m o s	0.07288246601819992	0
ɾ e k o s ˈ e m o s	ɾ e k o s ˈ e m o s	0.07288419455289841	0
ɾ e k o s ˈ e m o s	ɾ e k o s ˈ e m o s	0.07274935394525528	0
ɾ e k o s ˈ e m o s	ɾ e k o s ˈ e m o s	0.0727982148528099	0
ɾ e k o s ˈ e m o s	ɾ e k o s ˈ e m o s	0.07277879863977432	0
ɾ e k o s ˈ e m o s	ɾ e k o s ˈ e m o s	0.07280939072370529	0
ɾ e k o s ˈ e m o s	ɾ e k o s ˈ e m o s	0.07275767624378204	0
ɾ e k o s ˈ e m o s	ɾ e k o s ˈ e m o s	0.07274997979402542	0
ɾ e k o s ˈ e m o s	ɾ e k o s ˈ e m o s	0.07276273518800735	0
ɾ e k o s ˈ e m o s	ɾ e k o s ˈ e m o s	0.07289239764213562	0
ɾ e k o s ˈ e m o s	ɾ e k o s ˈ e m o s	0.07292116433382034	0
ɾ e k o s ˈ e m o s	ɾ e k o s ˈ e m o s	0.07284765690565109	0
ɾ e k o s ˈ a j s	ɾ e k o s ˈ a j s	0.07203426957130432	0
ɾ e k o s ˈ a j s	ɾ e k o s ˈ a j s	0.07204170525074005	0
ɾ e k o s ˈ a j s	ɾ e k o s ˈ a j s	0.07216543704271317	0
ɾ e k o s ˈ a j s	ɾ e k o s ˈ a j s	0.07215210795402527	0
ɾ e k o s ˈ a j s	ɾ e k o s ˈ a j s	0.07218408584594727	0
ɾ e k o s ˈ a j s	ɾ e k o s ˈ a j s	0.07216723263263702	0
ɾ e k o s ˈ a j s	ɾ e k o s ˈ a j s	0.07216502726078033	0
ɾ e k o s ˈ a j s	ɾ e k o s ˈ a j s	0.07220108807086945	0
ɾ e k o s ˈ a j s	ɾ e k o s ˈ a j s	0.07220381498336792	0
ɾ e k o s ˈ a j s	ɾ e k o s ˈ a j s	0.07220824062824249	0
ɾ e k o s ˈ a j s	ɾ e k o s ˈ a j s	0.07204528898000717	0
ɾ e k o s ˈ a j s	ɾ e k o s ˈ a j s	0.07205452024936676	0
ɾ e k o s ˈ a j s	ɾ e k o s ˈ a j s	0.0720260888338089	0
ɾ e k o s ˈ a j s	ɾ e k o s ˈ a j s	0.07206954807043076	0
ɾ e k o s ˈ a j s	ɾ e k o s ˈ a j s	0.07207611948251724	0
ɾ e k o s ˈ a j s	ɾ e k o s ˈ a j s	0.0720604807138443	0
ɾ e k o s ˈ a j s	ɾ e k o s ˈ a j s	0.07210053503513336	0
ɾ e k o s ˈ a j s	ɾ e k o s ˈ a j s	0.07210606336593628	0
ɾ e k o s ˈ a j s	ɾ e k o s ˈ a j s	0.07210370153188705	0
ɾ e k o s ˈ a j s	ɾ e k o s ˈ a j s	0.07204332202672958	0
ɾ e k o s ˈ a j s	ɾ e k o s ˈ a j s	0.0720251202583313	0
ɾ e k o s ˈ a j s	ɾ e k o s ˈ a j s	0.07206957042217255	0
ɾ e k o s ˈ a j s	ɾ e k o s ˈ a j s	0.07207675278186798	0
ɾ e k o s ˈ a j s	ɾ e k o s ˈ a j s	0.07206710427999496	0
ɾ e k o s ˈ a j s	ɾ e k o s ˈ a j s	0.0721043199300766	0
ɾ e k o s ˈ a j s	ɾ e k o s ˈ a j s	0.07210523635149002	0
ɾ e k o s ˈ a j s	ɾ e k o s ˈ a j s	0.07209758460521698	0
ɾ e k o s ˈ a j s	ɾ e k o s ˈ a j s	0.07200893014669418	0
ɾ e k o s ˈ a j s	ɾ e k o s ˈ a j s	0.07202068716287613	0
ɾ e k o s ˈ a j s	ɾ e k o s ˈ a j s	0.07201721519231796	0
ɾ e k o s ˈ a j s	ɾ e k o s ˈ a j s	0.07202155143022537	0
ɾ e k o s ˈ a j s	ɾ e k o s ˈ a j s	0.07206086814403534	0
ɾ e k o s ˈ a j s	ɾ e k o s ˈ a j s	0.07205627858638763	0
ɾ e k o s ˈ a j s	ɾ e k o s ˈ a j s	0.07206503301858902	0
ɾ e k o s ˈ a j s	ɾ e k o s ˈ a j s	0.07203993946313858	0
ɾ e k o s ˈ a j s	ɾ e k o s ˈ a j s	0.07203586399555206	0
ɾ e k o s ˈ a j s	ɾ e k o s ˈ a j s	0.07203982025384903	0
ɾ e k o s ˈ a j s	ɾ e k o s ˈ a j s	0.0720704197883606	0
ɾ e k o s ˈ a j s	ɾ e k o s ˈ a j s	0.0720759853720665	0
ɾ e k o s ˈ a j s	ɾ e k o s ˈ a j s	0.07207515090703964	0
ɾ e k o s ˈ a j s	ɾ e k o s ˈ a j s	0.07214221358299255	0
ɾ e k o s ˈ a j s	ɾ e k o s ˈ a j s	0.07214454561471939	0
ɾ e k o s ˈ a j s	ɾ e k o s ˈ a j s	0.07216423004865646	0
ɾ e k o s ˈ a j s	ɾ e k o s ˈ a j s	0.07216458022594452	0
ɾ e k o s ˈ a j s	ɾ e k o s ˈ a j s	0.07215622812509537	0
ɾ e k o s ˈ a j s	ɾ e k o s ˈ a j s	0.0720461755990982	0
ɾ e k o s ˈ a j s	ɾ e k o s ˈ a j s	0.0720771923661232	0
ɾ e k o s ˈ a j s	ɾ e k o s ˈ a j s	0.07206477224826813	0
ɾ e k o s ˈ a j s	ɾ e k o s ˈ a j s	0.07208661735057831	0
ɾ e k o s ˈ a j s	ɾ e k o s ˈ a j s	0.07206421345472336	0
ɾ e k o s ˈ a j s	ɾ e k o s ˈ a j s	0.07206832617521286	0
ɾ e k o s ˈ a j s	ɾ e k o s ˈ a j s	0.07207320630550385	0
ɾ e k o s ˈ a j s	ɾ e k o s ˈ a j s	0.07219262421131134	0
ɾ e k o s ˈ a j s	ɾ e k o s ˈ a j s	0.07220163196325302	0
ɾ e k o s ˈ a j s	ɾ e k o s ˈ a j s	0.07218118757009506	0
ɾ e k o s ˈ a m o s	ɾ e k o s ˈ a m o s	0.07234277576208115	0
ɾ e k o s ˈ a m o s	ɾ e k o s ˈ a m o s	0.07236175239086151	0
ɾ e k o s ˈ a m o s	ɾ e k o s ˈ a m o s	0.07241766154766083	0
ɾ e k o s ˈ a m o s	ɾ e k o s ˈ a m o s	0.07238795608282089	0
ɾ e k o s ˈ a m o s	ɾ e k o s ˈ a m o s	0.07241333276033401	0
ɾ e k o s ˈ a m o s	ɾ e k o s ˈ a m o s	0.07242549955844879	0
ɾ e k o s ˈ a m o s	ɾ e k o s ˈ a m o s	0.07241607457399368	0
ɾ e k o s ˈ a m o s	ɾ e k o s ˈ a m o s	0.07244003564119339	0
ɾ e k o s ˈ a m o s	ɾ e k o s ˈ a m o s	0.07243665307760239	0
ɾ e k o s ˈ a m o s	ɾ e k o s ˈ a m o s	0.07244659215211868	0
ɾ e k o s ˈ a m o s	ɾ e k o s ˈ a m o s	0.07243657112121582	0
ɾ e k o s ˈ a m o s	ɾ e k o s ˈ a m o s	0.0723521038889885	0
ɾ e k o s ˈ a m o s	ɾ e k o s ˈ a m o s	0.07231536507606506	0
ɾ e k o s ˈ a m o s	ɾ e k o s ˈ a m o s	0.07234875857830048	0
ɾ e k o s ˈ a m o s	ɾ e k o s ˈ a m o s	0.07238893955945969	0
ɾ e k o s ˈ a m o s	ɾ e k o s ˈ a m o s	0.07237067818641663	0
ɾ e k o s ˈ a m o s	ɾ e k o s ˈ a m o s	0.07242265343666077	0
ɾ e k o s ˈ a m o s	ɾ e k o s ˈ a m o s	0.07240772992372513	0
ɾ e k o s ˈ a m o s	ɾ e k o s ˈ a m o s	0.07240850478410721	0
ɾ e k o s ˈ a m o s	ɾ e k o s ˈ a m o s	0.072411447763443	0
ɾ e k o s ˈ a m o s	ɾ e k o s ˈ a m o s	0.07239169627428055	0
ɾ e k o s ˈ a m o s	ɾ e k o s ˈ a m o s	0.07241027057170868	0
ɾ e k o s ˈ a m o s	ɾ e k o s ˈ a m o s	0.07242660224437714	0
ɾ e k o s ˈ a m o s	ɾ e k o s ˈ a m o s	0.07241838425397873	0
ɾ e k o s ˈ a m o s	ɾ e k o s ˈ a m o s	0.07243921607732773	0
ɾ e k o s ˈ a m o s	ɾ e k o s ˈ a m o s	0.0724337175488472	0
ɾ e k o s ˈ a m o s	ɾ e k o s ˈ a m o s	0.07245059311389923	0
ɾ e k o s ˈ a m o s	ɾ e k o s ˈ a m o s	0.07241659611463547	0
ɾ e k o s ˈ a m o s	ɾ e k o s ˈ a m o s	0.07238426804542542	0
ɾ e k o s ˈ a m o s	ɾ e k o s ˈ a m o s	0.07238416373729706	0
ɾ e k o s ˈ a m o s	ɾ e k o s ˈ a m o s	0.07242955267429352	0
ɾ e k o s ˈ a m o s	ɾ e k o s ˈ a m o s	0.07241606712341309	0
ɾ e k o s ˈ a m o s	ɾ e k o s ˈ a m o s	0.07241875678300858	0
ɾ e k o s ˈ a m o s	ɾ e k o s ˈ a m o s	0.0724014863371849	0
ɾ e k o s ˈ a m o s	ɾ e k o s ˈ a m o s	0.07236453890800476	0
ɾ e k o s ˈ a m o s	ɾ e k o s ˈ a m o s	0.07235687226057053	0
ɾ e k o s ˈ a m o s	ɾ e k o s ˈ a m o s	0.07240210473537445	0
ɾ e k o s ˈ a m o s	ɾ e k o s ˈ a m o s	0.07239466905593872	0
ɾ e k o s ˈ a m o s	ɾ e k o s ˈ a m o s	0.0724000409245491	0
ɾ e k o s ˈ a m o s	ɾ e k o s ˈ a m o s	0.07237682491540909	0
ɾ e k o s ˈ a m o s	ɾ e k o s ˈ a m o s	0.07249157875776291	0
ɾ e k o s ˈ a m o s	ɾ e k o s ˈ a m o s	0.07251670211553574	0
ɾ e k o s ˈ a m o s	ɾ e k o s ˈ a m o s	0.07253918051719666	0
ɾ e k o s ˈ a m o s	ɾ e k o s ˈ a m o s	0.0725359097123146	0
ɾ e k o s ˈ a m o s	ɾ e k o s ˈ a m o s	0.0725068747997284	0
ɾ e k o s ˈ a m o s	ɾ e k o s ˈ a m o s	0.07236545532941818	0
ɾ e k o s ˈ a m o s	ɾ e k o s ˈ a m o s	0.07235291600227356	0
ɾ e k o s ˈ a m o s	ɾ e k o s ˈ a m o s	0.07233938574790955	0
ɾ e k o s ˈ a m o s	ɾ e k o s ˈ a m o s	0.07233988493680954	0
ɾ e k o s ˈ a m o s	ɾ e k o s ˈ a m o s	0.07231852412223816	0
ɾ e k o s ˈ a m o s	ɾ e k o s ˈ a m o s	0.07231786102056503	0
ɾ e k o s ˈ a m o s	ɾ e k o s ˈ a m o s	0.07230045646429062	0
ɾ e k o s ˈ a m o s	ɾ e k o s ˈ a m o s	0.07244566082954407	0
ɾ e k o s ˈ a m o s	ɾ e k o s ˈ a m o s	0.07245337218046188	0
ɾ e k o s ˈ a m o s	ɾ e k o s ˈ a m o s	0.07250101864337921	0
ɾ e k w ˈ e s e n	ɾ e k w ˈ e s e n	0.1264418214559555	0
ɾ e k w ˈ e s e n	ɾ e k w ˈ e s e n	0.13030095398426056	0
ɾ e k w ˈ e s e n	ɾ e k w ˈ e s e n	0.12677671015262604	0
ɾ e k w ˈ e s e n	ɾ e k w ˈ e s e n	0.07885755598545074	0
ɾ e k w ˈ e s e n	ɾ e k w ˈ e s e n	0.08009324967861176	0
ɾ e k w ˈ e s e n	ɾ e k w ˈ e s e n	0.07927484810352325	0
ɾ e k w ˈ e s e n	ɾ e k w ˈ e s e n	0.07989756762981415	0
