prediction	target	loss	dist
d e s p l ˈ a s e n	d e s p l ˈ a s e n	0.0744028389453888	0
d e s p l ˈ a s e n	d e s p l ˈ a s e n	0.0744614526629448	0
d e s p l ˈ a s e n	d e s p l ˈ a s e n	0.07439718395471573	0
d e s p l ˈ a s e n	d e s p l ˈ a s e n	0.0743584856390953	0
d e s p l ˈ a s e n	d e s p l ˈ a s e n	0.07435297220945358	0
d e s p l ˈ a s e n	d e s p l ˈ a s e n	0.07437031716108322	0
d e s p l ˈ a s e n	d e s p l ˈ a s e n	0.07430862635374069	0
d e s p l ˈ a s e n	d e s p l ˈ a s e n	0.07435807585716248	0
d e s p l ˈ a s e n	d e s p l ˈ a s e n	0.07441014796495438	0
d e s p l ˈ a s e n	d e s p l ˈ a s e n	0.0743347704410553	0
d e s p l ˈ a s e n	d e s p l ˈ a s e n	0.07429765909910202	0
d e s p l ˈ a s e n	d e s p l ˈ a s e n	0.07427328079938889	0
d e s p l ˈ a s e n	d e s p l ˈ a s e n	0.07429652661085129	0
d e s p l ˈ a s e n	d e s p l ˈ a s e n	0.07441584765911102	0
d e s p l ˈ a s e n	d e s p l ˈ a s e n	0.07446441799402237	0
d e s p l ˈ a s e n	d e s p l ˈ a s e n	0.07440979033708572	0
d e s p l ˈ a s e n	d e s p l ˈ a s e n	0.07436973601579666	0
d e s p l ˈ a s e n	d e s p l ˈ a s e n	0.07437100261449814	0
d e s p l ˈ a s e n	d e s p l ˈ a s e n	0.07438573241233826	0
d e s p l ˈ a s e n	d e s p l ˈ a s e n	0.07448355853557587	0
d e s p l ˈ a s e n	d e s p l ˈ a s e n	0.07457631081342697	0
d e s p l ˈ a s e n	d e s p l ˈ a s e n	0.07449914515018463	0
d e s p l ˈ a s e n	d e s p l ˈ a s e n	0.0745144635438919	0
d e s p l ˈ a s e n	d e s p l ˈ a s e n	0.07453703135251999	0
d e s p l ˈ a s e n	d e s p l ˈ a s e n	0.07448685169219971	0
d e s p l ˈ a s e n	d e s p l ˈ a s e n	0.07445628196001053	0
d e s p l ˈ a s e n	d e s p l ˈ a s e n	0.07454901188611984	0
d e s p l ˈ a s e n	d e s p l ˈ a s e n	0.07487361133098602	0
d e s p l ˈ a s e n	d e s p l ˈ a s e n	0.07431226223707199	0
d e s p l ˈ a s e n	d e s p l ˈ a s e n	0.07431003451347351	0
d e s p l ˈ a s e n	d e s p l ˈ a s e n	0.07432503253221512	0
d e s p l ˈ a s e n	d e s p l ˈ a s e n	0.07431630045175552	0
d e s p l ˈ a s e n	d e s p l ˈ a s e n	0.07435139268636703	0
d e s p l ˈ a s e n	d e s p l ˈ a s e n	0.07432696968317032	0
d e s p l ˈ a s e s	d e s p l ˈ a s e s	0.07434976100921631	0
d e s p l ˈ a s e s	d e s p l ˈ a s e s	0.07437906414270401	0
d e s p l ˈ a s e s	d e s p l ˈ a s e s	0.07444065064191818	0
d e s p l ˈ a s e s	d e s p l ˈ a s e s	0.07445362210273743	0
d e s p l ˈ a s e s	d e s p l ˈ a s e s	0.07434449344873428	0
d e s p l ˈ a s e s	d e s p l ˈ a s e s	0.07432618737220764	0
d e s p l ˈ a s e s	d e s p l ˈ a s e s	0.0743197500705719	0
d e s p l ˈ a s e s	d e s p l ˈ a s e s	0.07429319620132446	0
d e s p l ˈ a s e s	d e s p l ˈ a s e s	0.07430876046419144	0
d e s p l ˈ a s e s	d e s p l ˈ a s e s	0.0743083506822586	0
d e s p l ˈ a s e s	d e s p l ˈ a s e s	0.07442409545183182	0
d e s p l ˈ a s e s	d e s p l ˈ a s e s	0.07443055510520935	0
d e s p l ˈ a s e s	d e s p l ˈ a s e s	0.07442351430654526	0
d e s p l ˈ a s e s	d e s p l ˈ a s e s	0.07440115511417389	0
d e s p l ˈ a s e s	d e s p l ˈ a s e s	0.07440023869276047	0
d e s p l ˈ a s e s	d e s p l ˈ a s e s	0.07437136769294739	0
d e s p l ˈ a s e s	d e s p l ˈ a s e s	0.07436027377843857	0
d e s p l ˈ a s e s	d e s p l ˈ a s e s	0.07435910403728485	0
d e s p l ˈ a s e s	d e s p l ˈ a s e s	0.0743914544582367	0
d e s p l ˈ a s e s	d e s p l ˈ a s e s	0.07423200458288193	0
d e s p l ˈ a s e s	d e s p l ˈ a s e s	0.07422948628664017	0
d e s p l ˈ a s e s	d e s p l ˈ a s e s	0.07430578768253326	0
d e s p l ˈ a s e s	d e s p l ˈ a s e s	0.07433778047561646	0
d e s p l ˈ a s e s	d e s p l ˈ a s e s	0.07428736239671707	0
d e s p l ˈ a s e s	d e s p l ˈ a s e s	0.0742381289601326	0
d e s p l ˈ a s e s	d e s p l ˈ a s e s	0.07422623038291931	0
d e s p l ˈ a s e s	d e s p l ˈ a s e s	0.07420285046100616	0
d e s p l ˈ a s e s	d e s p l ˈ a s e s	0.07417076081037521	0
d e s p l ˈ a s e s	d e s p l ˈ a s e s	0.074188731610775	0
d e s p l ˈ a s e s	d e s p l ˈ a s e s	0.07419741898775101	0
d e s p l ˈ a s e s	d e s p l ˈ a s e s	0.07415563613176346	0
d e s p l ˈ a s e s	d e s p l ˈ a s e s	0.0741465613245964	0
d e s p l ˈ a s e s	d e s p l ˈ a s e s	0.0741477906703949	0
d e s p l ˈ a s e s	d e s p l ˈ a s e s	0.0741301029920578	0
d e s p l ˈ a s e s	d e s p l ˈ a s e s	0.07428249716758728	0
d e s p l ˈ a s e s	d e s p l ˈ a s e s	0.07429266721010208	0
d e s p l ˈ a s e s	d e s p l ˈ a s e s	0.07426328212022781	0
d e s p l ˈ a s e s	d e s p l ˈ a s e s	0.07424470782279968	0
d e s p l ˈ a s e s	d e s p l ˈ a s e s	0.07424508780241013	0
d e s p l ˈ a s e s	d e s p l ˈ a s e s	0.074233278632164	0
d e s p l ˈ a s e s	d e s p l ˈ a s e s	0.07436192780733109	0
d e s p l ˈ a s e s	d e s p l ˈ a s e s	0.07434093952178955	0
d e s p l ˈ a s e s	d e s p l ˈ a s e s	0.07433944195508957	0
d e s p l ˈ a s e s	d e s p l ˈ a s e s	0.07433848828077316	0
d e s p l ˈ a s e s	d e s p l ˈ a s e s	0.07435264438390732	0
d e s p l ˈ a s e s	d e s p l ˈ a s e s	0.07436654716730118	0
d e s p l ˈ a s e s	d e s p l ˈ a s e s	0.07435280829668045	0
d e s p l ˈ a s e s	d e s p l ˈ a s e s	0.07435113191604614	0
d e s p l ˈ a s e s	d e s p l ˈ a s e s	0.07441668957471848	0
d e s p l ˈ a s e s	d e s p l ˈ a s e s	0.07419401407241821	0
d e s p l ˈ a s e s	d e s p l ˈ a s e s	0.07417435944080353	0
d e s p l ˈ a s e s	d e s p l ˈ a s e s	0.07416848093271255	0
d e s p l ˈ a s e s	d e s p l ˈ a s e s	0.07422909140586853	0
d e s p l ˈ a s e s	d e s p l ˈ a s e s	0.07422643154859543	0
d e s p l ˈ a s e s	d e s p l ˈ a s e s	0.0741502121090889	0
d e s p l ˈ a s e	d e s p l ˈ a s e	0.07450657337903976	0
d e s p l ˈ a s e	d e s p l ˈ a s e	0.07460768520832062	0
d e s p l ˈ a s e	d e s p l ˈ a s e	0.07457937300205231	0
d e s p l ˈ a s e	d e s p l ˈ a s e	0.0746726244688034	0
d e s p l ˈ a s e	d e s p l ˈ a s e	0.07451455295085907	0
d e s p l ˈ a s e	d e s p l ˈ a s e	0.07446807622909546	0
d e s p l ˈ a s e	d e s p l ˈ a s e	0.07454055547714233	0
d e s p l ˈ a s e	d e s p l ˈ a s e	0.07448437064886093	0
d e s p l ˈ a s e	d e s p l ˈ a s e	0.07451967895030975	0
d e s p l ˈ a s e	d e s p l ˈ a s e	0.07452903687953949	0
d e s p l ˈ a s e	d e s p l ˈ a s e	0.07455688714981079	0
d e s p l ˈ a s e	d e s p l ˈ a s e	0.07450477033853531	0
d e s p l ˈ a s e	d e s p l ˈ a s e	0.0745573490858078	0
d e s p l ˈ a s e	d e s p l ˈ a s e	0.07455436140298843	0
d e s p l ˈ a s e	d e s p l ˈ a s e	0.07450417429208755	0
d e s p l ˈ a s e	d e s p l ˈ a s e	0.07450549304485321	0
d e s p l ˈ a s e	d e s p l ˈ a s e	0.07447708398103714	0
d e s p l ˈ a s e	d e s p l ˈ a s e	0.07449360936880112	0
d e s p l ˈ a s e	d e s p l ˈ a s e	0.0745311751961708	0
d e s p l ˈ a s e	d e s p l ˈ a s e	0.07435517013072968	0
d e s p l ˈ a s e	d e s p l ˈ a s e	0.07436849921941757	0
d e s p l ˈ a s e	d e s p l ˈ a s e	0.07439539581537247	0
d e s p l ˈ a s e	d e s p l ˈ a s e	0.07440914213657379	0
d e s p l ˈ a s e	d e s p l ˈ a s e	0.07442103326320648	0
d e s p l ˈ a s e	d e s p l ˈ a s e	0.07433877140283585	0
d e s p l ˈ a s e	d e s p l ˈ a s e	0.07436089217662811	0
d e s p l ˈ a s e	d e s p l ˈ a s e	0.0743456482887268	0
d e s p l ˈ a s e	d e s p l ˈ a s e	0.07432886213064194	0
d e s p l ˈ a s e	d e s p l ˈ a s e	0.07438191026449203	0
d e s p l ˈ a s e	d e s p l ˈ a s e	0.07439063489437103	0
d e s p l ˈ a s e	d e s p l ˈ a s e	0.0743940994143486	0
d e s p l ˈ a s e	d e s p l ˈ a s e	0.07431201636791229	0
d e s p l ˈ a s e	d e s p l ˈ a s e	0.07432487607002258	0
d e s p l ˈ a s e	d e s p l ˈ a s e	0.07432583719491959	0
d e s p l ˈ a s e	d e s p l ˈ a s e	0.07436714321374893	0
d e s p l ˈ a s e	d e s p l ˈ a s e	0.07436048984527588	0
d e s p l ˈ a s e	d e s p l ˈ a s e	0.07439009845256805	0
d e s p l ˈ a s e	d e s p l ˈ a s e	0.07432713359594345	0
d e s p l ˈ a s e	d e s p l ˈ a s e	0.07436363399028778	0
d e s p l ˈ a s e	d e s p l ˈ a s e	0.07434580475091934	0
d e s p l ˈ a s e	d e s p l ˈ a s e	0.07450002431869507	0
d e s p l ˈ a s e	d e s p l ˈ a s e	0.07455231994390488	0
d e s p l ˈ a s e	d e s p l ˈ a s e	0.07450966536998749	0
d e s p l ˈ a s e	d e s p l ˈ a s e	0.0745367705821991	0
d e s p l ˈ a s e	d e s p l ˈ a s e	0.07455451041460037	0
d e s p l ˈ a s e	d e s p l ˈ a s e	0.07450688630342484	0
d e s p l ˈ a s e	d e s p l ˈ a s e	0.0744820162653923	0
d e s p l ˈ a s e	d e s p l ˈ a s e	0.07449021190404892	0
d e s p l ˈ a s e	d e s p l ˈ a s e	0.07456512004137039	0
d e s p l ˈ a s e	d e s p l ˈ a s e	0.07431279122829437	0
d e s p l ˈ a s e	d e s p l ˈ a s e	0.07432767003774643	0
d e s p l ˈ a s e	d e s p l ˈ a s e	0.0743303894996643	0
d e s p l ˈ a s e	d e s p l ˈ a s e	0.0743274912238121	0
d e s p l ˈ a s e	d e s p l ˈ a s e	0.07434238493442535	0
d e s p l ˈ a s e	d e s p l ˈ a s e	0.07428474724292755	0
d e s p l ˈ a s e	d e s p l ˈ a s e	0.07459110766649246	0
d e s p l ˈ a s e	d e s p l ˈ a s e	0.07470445334911346	0
d e s p l ˈ a s e	d e s p l ˈ a s e	0.07467532157897949	0
d e s p l ˈ a s e	d e s p l ˈ a s e	0.07476548105478287	0
d e s p l ˈ a s e	d e s p l ˈ a s e	0.07459838688373566	0
d e s p l ˈ a s e	d e s p l ˈ a s e	0.0745442658662796	0
d e s p l ˈ a s e	d e s p l ˈ a s e	0.0746341347694397	0
d e s p l ˈ a s e	d e s p l ˈ a s e	0.07457578182220459	0
d e s p l ˈ a s e	d e s p l ˈ a s e	0.07460938394069672	0
d e s p l ˈ a s e	d e s p l ˈ a s e	0.07461454719305038	0
d e s p l ˈ a s e	d e s p l ˈ a s e	0.0746612399816513	0
d e s p l ˈ a s e	d e s p l ˈ a s e	0.07460559904575348	0
d e s p l ˈ a s e	d e s p l ˈ a s e	0.07466723769903183	0
d e s p l ˈ a s e	d e s p l ˈ a s e	0.07462867349386215	0
d e s p l ˈ a s e	d e s p l ˈ a s e	0.07458174973726273	0
d e s p l ˈ a s e	d e s p l ˈ a s e	0.07460427284240723	0
d e s p l ˈ a s e	d e s p l ˈ a s e	0.07457812130451202	0
d e s p l ˈ a s e	d e s p l ˈ a s e	0.07459331303834915	0
d e s p l ˈ a s e	d e s p l ˈ a s e	0.07464011758565903	0
d e s p l ˈ a s e	d e s p l ˈ a s e	0.07444445043802261	0
d e s p l ˈ a s e	d e s p l ˈ a s e	0.07445038855075836	0
d e s p l ˈ a s e	d e s p l ˈ a s e	0.07447575777769089	0
d e s p l ˈ a s e	d e s p l ˈ a s e	0.07449623197317123	0
d e s p l ˈ a s e	d e s p l ˈ a s e	0.07450219988822937	0
d e s p l ˈ a s e	d e s p l ˈ a s e	0.07442185282707214	0
d e s p l ˈ a s e	d e s p l ˈ a s e	0.07443394511938095	0
d e s p l ˈ a s e	d e s p l ˈ a s e	0.07441830635070801	0
d e s p l ˈ a s e	d e s p l ˈ a s e	0.07443147152662277	0
d e s p l ˈ a s e	d e s p l ˈ a s e	0.07446666061878204	0
d e s p l ˈ a s e	d e s p l ˈ a s e	0.07448576390743256	0
d e s p l ˈ a s e	d e s p l ˈ a s e	0.07448124885559082	0
d e s p l ˈ a s e	d e s p l ˈ a s e	0.07440699636936188	0
d e s p l ˈ a s e	d e s p l ˈ a s e	0.07441331446170807	0
d e s p l ˈ a s e	d e s p l ˈ a s e	0.07441409677267075	0
d e s p l ˈ a s e	d e s p l ˈ a s e	0.07439323514699936	0
d e s p l ˈ a s e	d e s p l ˈ a s e	0.07440966367721558	0
d e s p l ˈ a s e	d e s p l ˈ a s e	0.07436226308345795	0
d e s p l ˈ a s e	d e s p l ˈ a s e	0.07431657612323761	0
d e s p l ˈ a s e	d e s p l ˈ a s e	0.07430736720561981	0
d e s p l ˈ a s e	d e s p l ˈ a s e	0.07429147511720657	0
d e s p l ˈ a s e	d e s p l ˈ a s e	0.07457686960697174	0
d e s p l ˈ a s e	d e s p l ˈ a s e	0.07464221119880676	0
d e s p l ˈ a s e	d e s p l ˈ a s e	0.07459555566310883	0
d e s p l ˈ a s e	d e s p l ˈ a s e	0.0746166780591011	0
d e s p l ˈ a s e	d e s p l ˈ a s e	0.07463276386260986	0
d e s p l ˈ a s e	d e s p l ˈ a s e	0.07460174709558487	0
d e s p l ˈ a s e	d e s p l ˈ a s e	0.07457859814167023	0
d e s p l ˈ a s e	d e s p l ˈ a s e	0.07458428293466568	0
d e s p l ˈ a s e	d e s p l ˈ a s e	0.07467561960220337	0
d e s p l ˈ a s e	d e s p l ˈ a s e	0.07437627762556076	0
d e s p l ˈ a s e	d e s p l ˈ a s e	0.07437978684902191	0
d e s p l ˈ a s e	d e s p l ˈ a s e	0.07438459247350693	0
d e s p l ˈ a s e	d e s p l ˈ a s e	0.07439863681793213	0
d e s p l ˈ a s e	d e s p l ˈ a s e	0.07441520690917969	0
d e s p l ˈ a s e	d e s p l ˈ a s e	0.07433924823999405	0
d e s p l a s ˈ a j s	d e s p l a s ˈ a j s	0.07382502406835556	0
d e s p l a s ˈ a j s	d e s p l a s ˈ a j s	0.0740058571100235	0
d e s p l a s ˈ a j s	d e s p l a s ˈ a j s	0.07400498539209366	0
d e s p l a s ˈ a j s	d e s p l a s ˈ a j s	0.07405614107847214	0
d e s p l a s ˈ a j s	d e s p l a s ˈ a j s	0.07409582287073135	0
d e s p l a s ˈ a j s	d e s p l a s ˈ a j s	0.07376676052808762	0
d e s p l a s ˈ a j s	d e s p l a s ˈ a j s	0.07385293394327164	0
d e s p l a s ˈ a j s	d e s p l a s ˈ a j s	0.07381006330251694	0
d e s p l a s ˈ a j s	d e s p l a s ˈ a j s	0.07382801920175552	0
d e s p l a s ˈ a j s	d e s p l a s ˈ a j s	0.07382629811763763	0
d e s p l a s ˈ a j s	d e s p l a s ˈ a j s	0.07412640750408173	0
d e s p l a s ˈ a j s	d e s p l a s ˈ a j s	0.07396022230386734	0
d e s p l a s ˈ a j s	d e s p l a s ˈ a j s	0.07424332946538925	0
d e s p l a s ˈ a j s	d e s p l a s ˈ a j s	0.0742841586470604	0
d e s p l a s ˈ a j s	d e s p l a s ˈ a j s	0.07377099245786667	0
d e s p l a s ˈ a j s	d e s p l a s ˈ a j s	0.07391142100095749	0
d e s p l a s ˈ a j s	d e s p l a s ˈ a j s	0.07390674203634262	0
d e s p l a s ˈ a j s	d e s p l a s ˈ a j s	0.07411632686853409	0
d e s p l a s ˈ a j s	d e s p l a s ˈ a j s	0.07419457286596298	0
d e s p l a s ˈ a j s	d e s p l a s ˈ a j s	0.07370356470346451	0
d e s p l a s ˈ a j s	d e s p l a s ˈ a j s	0.0737476721405983	0
d e s p l a s ˈ a j s	d e s p l a s ˈ a j s	0.07375039160251617	0
d e s p l a s ˈ a j s	d e s p l a s ˈ a j s	0.07369999587535858	0
d e s p l a s ˈ a j s	d e s p l a s ˈ a j s	0.0737200453877449	0
d e s p l a s ˈ a j s	d e s p l a s ˈ a j s	0.07367337495088577	0
d e s p l a s ˈ a j s	d e s p l a s ˈ a j s	0.0737263485789299	0
d e s p l a s ˈ a j s	d e s p l a s ˈ a j s	0.07373606413602829	0
d e s p l a s ˈ a j s	d e s p l a s ˈ a j s	0.07368528842926025	0
d e s p l a s ˈ a j s	d e s p l a s ˈ a j s	0.07368956506252289	0
d e s p l a s ˈ a j s	d e s p l a s ˈ a j s	0.07367978990077972	0
d e s p l a s ˈ a j s	d e s p l a s ˈ a j s	0.07369136065244675	0
d e s p l a s ˈ a j s	d e s p l a s ˈ a j s	0.07364209741353989	0
d e s p l a s ˈ a j s	d e s p l a s ˈ a j s	0.07368320226669312	0
d e s p l a s ˈ a j s	d e s p l a s ˈ a j s	0.07370371371507645	0
d e s p l a s ˈ a j s	d e s p l a s ˈ a j s	0.0737791433930397	0
d e s p l a s ˈ a j s	d e s p l a s ˈ a j s	0.07372058182954788	0
d e s p l a s ˈ a j s	d e s p l a s ˈ a j s	0.0737665519118309	0
d e s p l a s ˈ a j s	d e s p l a s ˈ a j s	0.07371103763580322	0
d e s p l a s ˈ a j s	d e s p l a s ˈ a j s	0.07375368475914001	0
d e s p l a s ˈ a j s	d e s p l a s ˈ a j s	0.07376217097043991	0
d e s p l a s ˈ a j s	d e s p l a s ˈ a j s	0.07371336221694946	0
d e s p l a s ˈ a j s	d e s p l a s ˈ a j s	0.07377111166715622	0
d e s p l a s ˈ a j s	d e s p l a s ˈ a j s	0.07371314615011215	0
d e s p l a s ˈ a j s	d e s p l a s ˈ a j s	0.07375267893075943	0
d e s p l a s ˈ a j s	d e s p l a s ˈ a j s	0.07376867532730103	0
d e s p l a s ˈ a j s	d e s p l a s ˈ a j s	0.07381559163331985	0
d e s p l a s ˈ a j s	d e s p l a s ˈ a j s	0.0738002210855484	0
d e s p l a s ˈ a j s	d e s p l a s ˈ a j s	0.07389385998249054	0
d e s p l a s ˈ a j s	d e s p l a s ˈ a j s	0.07399396598339081	0
d e s p l a s ˈ a j s	d e s p l a s ˈ a j s	0.0736863985657692	0
d e s p l a s ˈ a j s	d e s p l a s ˈ a j s	0.07374585419893265	0
d e s p l a s ˈ a j s	d e s p l a s ˈ a j s	0.07373970001935959	0
d e s p l a s ˈ a j s	d e s p l a s ˈ a j s	0.07371348142623901	0
d e s p l a s ˈ a j s	d e s p l a s ˈ a j s	0.07371965795755386	0
d e s p l a s ˈ a j s	d e s p l a s ˈ a j s	0.07374104112386703	0
d e s p l a s ˈ a m o s	d e s p l a s ˈ a m o s	0.07466718554496765	0
d e s p l a s ˈ a m o s	d e s p l a s ˈ a m o s	0.07482487708330154	0
d e s p l a s ˈ a m o s	d e s p l a s ˈ a m o s	0.07480151206254959	0
d e s p l a s ˈ a m o s	d e s p l a s ˈ a m o s	0.07486960291862488	0
d e s p l a s ˈ a m o s	d e s p l a s ˈ a m o s	0.07488053292036057	0
d e s p l a s ˈ a m o s	d e s p l a s ˈ a m o s	0.07464758306741714	0
d e s p l a s ˈ a m o s	d e s p l a s ˈ a m o s	0.07471480220556259	0
d e s p l a s ˈ a m o s	d e s p l a s ˈ a m o s	0.07467680424451828	0
d e s p l a s ˈ a m o s	d e s p l a s ˈ a m o s	0.07470308989286423	0
d e s p l a s ˈ a m o s	d e s p l a s ˈ a m o s	0.0747055932879448	0
d e s p l a s ˈ a m o s	d e s p l a s ˈ a m o s	0.07484625279903412	0
d e s p l a s ˈ a m o s	d e s p l a s ˈ a m o s	0.07470956444740295	0
d e s p l a s ˈ a m o s	d e s p l a s ˈ a m o s	0.07494717836380005	0
d e s p l a s ˈ a m o s	d e s p l a s ˈ a m o s	0.0749567449092865	0
d e s p l a s ˈ a m o s	d e s p l a s ˈ a m o s	0.07468327134847641	0
d e s p l a s ˈ a m o s	d e s p l a s ˈ a m o s	0.07468167692422867	0
d e s p l a s ˈ a m o s	d e s p l a s ˈ a m o s	0.0746641606092453	0
d e s p l a s ˈ a m o s	d e s p l a s ˈ a m o s	0.07480262219905853	0
d e s p l a s ˈ a m o s	d e s p l a s ˈ a m o s	0.07489387691020966	0
d e s p l a s ˈ a m o s	d e s p l a s ˈ a m o s	0.07455825060606003	0
d e s p l a s ˈ a m o s	d e s p l a s ˈ a m o s	0.07460471987724304	0
d e s p l a s ˈ a m o s	d e s p l a s ˈ a m o s	0.07459661364555359	0
d e s p l a s ˈ a m o s	d e s p l a s ˈ a m o s	0.07456233352422714	0
d e s p l a s ˈ a m o s	d e s p l a s ˈ a m o s	0.07459313422441483	0
d e s p l a s ˈ a m o s	d e s p l a s ˈ a m o s	0.07452891767024994	0
d e s p l a s ˈ a m o s	d e s p l a s ˈ a m o s	0.07457239925861359	0
d e s p l a s ˈ a m o s	d e s p l a s ˈ a m o s	0.0745827779173851	0
d e s p l a s ˈ a m o s	d e s p l a s ˈ a m o s	0.07455290853977203	0
d e s p l a s ˈ a m o s	d e s p l a s ˈ a m o s	0.07454471290111542	0
d e s p l a s ˈ a m o s	d e s p l a s ˈ a m o s	0.07454046607017517	0
d e s p l a s ˈ a m o s	d e s p l a s ˈ a m o s	0.07456042617559433	0
d e s p l a s ˈ a m o s	d e s p l a s ˈ a m o s	0.07449524849653244	0
d e s p l a s ˈ a m o s	d e s p l a s ˈ a m o s	0.07453053444623947	0
d e s p l a s ˈ a m o s	d e s p l a s ˈ a m o s	0.07455465942621231	0
d e s p l a s ˈ a m o s	d e s p l a s ˈ a m o s	0.07461666315793991	0
d e s p l a s ˈ a m o s	d e s p l a s ˈ a m o s	0.07457266747951508	0
d e s p l a s ˈ a m o s	d e s p l a s ˈ a m o s	0.07460915297269821	0
d e s p l a s ˈ a m o s	d e s p l a s ˈ a m o s	0.07454505562782288	0
d e s p l a s ˈ a m o s	d e s p l a s ˈ a m o s	0.07458749413490295	0
d e s p l a s ˈ a m o s	d e s p l a s ˈ a m o s	0.07460412383079529	0
d e s p l a s ˈ a m o s	d e s p l a s ˈ a m o s	0.07455216348171234	0
d e s p l a s ˈ a m o s	d e s p l a s ˈ a m o s	0.07459874451160431	0
d e s p l a s ˈ a m o s	d e s p l a s ˈ a m o s	0.07453441619873047	0
d e s p l a s ˈ a m o s	d e s p l a s ˈ a m o s	0.07457788288593292	0
d e s p l a s ˈ a m o s	d e s p l a s ˈ a m o s	0.07459848374128342	0
d e s p l a s ˈ a m o s	d e s p l a s ˈ a m o s	0.07470471411943436	0
d e s p l a s ˈ a m o s	d e s p l a s ˈ a m o s	0.07467072457075119	0
d e s p l a s ˈ a m o s	d e s p l a s ˈ a m o s	0.07470447570085526	0
d e s p l a s ˈ a m o s	d e s p l a s ˈ a m o s	0.07471124082803726	0
d e s p l a s ˈ a m o s	d e s p l a s ˈ a m o s	0.07453406602144241	0
d e s p l a s ˈ a m o s	d e s p l a s ˈ a m o s	0.0745842382311821	0
d e s p l a s ˈ a m o s	d e s p l a s ˈ a m o s	0.07458904385566711	0
d e s p l a s ˈ a m o s	d e s p l a s ˈ a m o s	0.07455712556838989	0
d e s p l a s ˈ a m o s	d e s p l a s ˈ a m o s	0.07457780838012695	0
d e s p l a s ˈ a m o s	d e s p l a s ˈ a m o s	0.07459154725074768	0
d e s p l ˈ a s a n	d e s p l ˈ a s a n	0.0746271163225174	0
d e s p l ˈ a s a n	d e s p l ˈ a s a n	0.07472541928291321	0
d e s p l ˈ a s a n	d e s p l ˈ a s a n	0.07471679151058197	0
d e s p l ˈ a s a n	d e s p l ˈ a s a n	0.07479076832532883	0
d e s p l ˈ a s a n	d e s p l ˈ a s a n	0.07484987378120422	0
d e s p l ˈ a s a n	d e s p l ˈ a s a n	0.0745459720492363	0
d e s p l ˈ a s a n	d e s p l ˈ a s a n	0.07455659657716751	0
d e s p l ˈ a s a n	d e s p l ˈ a s a n	0.07459991425275803	0
d e s p l ˈ a s a n	d e s p l ˈ a s a n	0.07460484653711319	0
d e s p l ˈ a s a n	d e s p l ˈ a s a n	0.07461089640855789	0
d e s p l ˈ a s a n	d e s p l ˈ a s a n	0.07468307763338089	0
d e s p l ˈ a s a n	d e s p l ˈ a s a n	0.07458989322185516	0
d e s p l ˈ a s a n	d e s p l ˈ a s a n	0.07475064694881439	0
d e s p l ˈ a s a n	d e s p l ˈ a s a n	0.07475113123655319	0
d e s p l ˈ a s a n	d e s p l ˈ a s a n	0.07465500384569168	0
d e s p l ˈ a s a n	d e s p l ˈ a s a n	0.07452595978975296	0
d e s p l ˈ a s a n	d e s p l ˈ a s a n	0.07458119839429855	0
d e s p l ˈ a s a n	d e s p l ˈ a s a n	0.0746881440281868	0
d e s p l ˈ a s a n	d e s p l ˈ a s a n	0.07482476532459259	0
d e s p l ˈ a s a n	d e s p l ˈ a s a n	0.07442177832126617	0
d e s p l ˈ a s a n	d e s p l ˈ a s a n	0.0744536891579628	0
d e s p l ˈ a s a n	d e s p l ˈ a s a n	0.07444767653942108	0
d e s p l ˈ a s a n	d e s p l ˈ a s a n	0.07439496368169785	0
d e s p l ˈ a s a n	d e s p l ˈ a s a n	0.07441075146198273	0
d e s p l ˈ a s a n	d e s p l ˈ a s a n	0.07444126904010773	0
d e s p l ˈ a s a n	d e s p l ˈ a s a n	0.07446029037237167	0
d e s p l ˈ a s a n	d e s p l ˈ a s a n	0.07445061206817627	0
d e s p l ˈ a s a n	d e s p l ˈ a s a n	0.07441703975200653	0
d e s p l ˈ a s a n	d e s p l ˈ a s a n	0.07440925389528275	0
d e s p l ˈ a s a n	d e s p l ˈ a s a n	0.0743863508105278	0
d e s p l ˈ a s a n	d e s p l ˈ a s a n	0.0743996798992157	0
d e s p l ˈ a s a n	d e s p l ˈ a s a n	0.07441157847642899	0
d e s p l ˈ a s a n	d e s p l ˈ a s a n	0.07442668825387955	0
d e s p l ˈ a s a n	d e s p l ˈ a s a n	0.07442910224199295	0
d e s p l ˈ a s a n	d e s p l ˈ a s a n	0.07446274906396866	0
d e s p l ˈ a s a n	d e s p l ˈ a s a n	0.0744260624051094	0
d e s p l ˈ a s a n	d e s p l ˈ a s a n	0.07442998141050339	0
d e s p l ˈ a s a n	d e s p l ˈ a s a n	0.07438981533050537	0
d e s p l ˈ a s a n	d e s p l ˈ a s a n	0.07442667335271835	0
d e s p l ˈ a s a n	d e s p l ˈ a s a n	0.07441437244415283	0
d e s p l ˈ a s a n	d e s p l ˈ a s a n	0.07443263381719589	0
d e s p l ˈ a s a n	d e s p l ˈ a s a n	0.07439884543418884	0
d e s p l ˈ a s a n	d e s p l ˈ a s a n	0.07443788647651672	0
d e s p l ˈ a s a n	d e s p l ˈ a s a n	0.07449943572282791	0
d e s p l ˈ a s a n	d e s p l ˈ a s a n	0.0744931772351265	0
d e s p l ˈ a s a n	d e s p l ˈ a s a n	0.07453925162553787	0
