prediction	target	loss	dist
d e s ˈ e b e	d e s ˈ e b a	0.8274981379508972	1
d e s ˈ e b e	d e s ˈ e b a	0.8288700580596924	1
d e s ˈ e b e	d e s ˈ e b a	0.8285859823226929	1
d e s ˈ e b e	d e s ˈ e b a	0.8266839981079102	1
d e s ˈ e b e	d e s ˈ e b a	0.8794872164726257	1
d e s ˈ e b e	d e s ˈ e b a	0.8269439935684204	1
d e s ˈ e b e	d e s ˈ e b a	0.8237043023109436	1
d e s ˈ e b a n	d e s ˈ e b e n	0.7304489016532898	1
d e s ˈ e b a n	d e s ˈ e b e n	0.731082558631897	1
d e s ˈ e b a n	d e s ˈ e b e n	0.7315549850463867	1
d e s ˈ e b a n	d e s ˈ e b e n	0.7305699586868286	1
d e s ˈ e b a n	d e s ˈ e b e n	0.730478048324585	1
d e s ˈ e b a n	d e s ˈ e b e n	0.7329838871955872	1
d e s ˈ e b a n	d e s ˈ e b e n	0.7324011325836182	1
d e s ˈ e b a n	d e s ˈ e b e n	0.7366796731948853	1
d e s ˈ e b a n	d e s ˈ e b e n	0.7396175861358643	1
d e s ˈ e b a n	d e s ˈ e b e n	0.7308936715126038	1
d e s ˈ e b a n	d e s ˈ e b e n	0.7313926219940186	1
d e s ˈ e b a n	d e s ˈ e b e n	0.7316295504570007	1
d e s ˈ e b a n	d e s ˈ e b e n	0.7314571738243103	1
d e s ˈ e b a n	d e s ˈ e b e n	0.7313801050186157	1
d e s ˈ e b a n	d e s ˈ e b e n	0.7327148914337158	1
d e s ˈ e b a n	d e s ˈ e b e n	0.7326259016990662	1
d e s ˈ e b a n	d e s ˈ e b e n	0.7322288155555725	1
d e s ˈ e b a n	d e s ˈ e b e n	0.7348034381866455	1
d e s ˈ e b a n	d e s ˈ e b e n	0.7316314578056335	1
d e s ˈ e b a n	d e s ˈ e b e n	0.7325478792190552	1
d e s ˈ e b a n	d e s ˈ e b e n	0.7315265536308289	1
d e s ˈ e b a n	d e s ˈ e b e n	0.7313706874847412	1
d e s ˈ e b a n	d e s ˈ e b e n	0.7335526943206787	1
d e s ˈ e b a n	d e s ˈ e b e n	0.7330060005187988	1
d e s ˈ e b a n	d e s ˈ e b e n	0.7348082065582275	1
d e s ˈ e b a n	d e s ˈ e b e n	0.7432153224945068	1
d e s ˈ e b a n	d e s ˈ e b e n	0.7314839363098145	1
d e s ˈ e b a n	d e s ˈ e b e n	0.7325994968414307	1
d e s ˈ e b a n	d e s ˈ e b e n	0.7324629426002502	1
d e s ˈ e b a n	d e s ˈ e b e n	0.734470546245575	1
d e s ˈ e b a n	d e s ˈ e b e n	0.7337596416473389	1
d e s ˈ e b a n	d e s ˈ e b e n	0.7354059219360352	1
d e s ˈ e b a n	d e s ˈ e b e n	0.7421054840087891	1
d e s ˈ e b a n	d e s ˈ e b e n	0.7325083613395691	1
d e s ˈ e b a n	d e s ˈ e b e n	0.7293365597724915	1
d e s ˈ e b a n	d e s ˈ e b e n	0.7321864366531372	1
d e s ˈ e b a n	d e s ˈ e b e n	0.7316526770591736	1
d e s ˈ e b a n	d e s ˈ e b e n	0.7321921586990356	1
d e s ˈ e b a n	d e s ˈ e b e n	0.7356149554252625	1
d e s ˈ e b a n	d e s ˈ e b e n	0.7294308543205261	1
d e s ˈ e b a n	d e s ˈ e b e n	0.7323200106620789	1
d e s ˈ e b a n	d e s ˈ e b e n	0.7318678498268127	1
d e s ˈ e b a n	d e s ˈ e b e n	0.7325089573860168	1
d e s ˈ e b a n	d e s ˈ e b e n	0.7345857620239258	1
d e s ˈ e b a n	d e s ˈ e b e n	0.7300947904586792	1
d e s ˈ e b a n	d e s ˈ e b e n	0.7348697781562805	1
d e s ˈ e b a n	d e s ˈ e b e n	0.7365007996559143	1
d e s ˈ e b a n	d e s ˈ e b e n	0.737970232963562	1
d e s ˈ e b a n	d e s ˈ e b e n	0.7354450821876526	1
d e s ˈ e b a n	d e s ˈ e b e n	0.736572265625	1
d e s ˈ e b a n	d e s ˈ e b e n	0.7366209030151367	1
d e s ˈ e b a n	d e s ˈ e b e n	0.7342121601104736	1
d e s ˈ e b a n	d e s ˈ e b e n	0.7920048236846924	1
d e s ˈ e b a n	d e s ˈ e b e n	0.731572151184082	1
d e s ˈ e b a n	d e s ˈ e b e n	0.7272818088531494	1
d e s ˈ e b a s	d e s ˈ e b e s	0.7277711629867554	1
d e s ˈ e b a s	d e s ˈ e b e s	0.7307325601577759	1
d e s ˈ e b a s	d e s ˈ e b e s	0.7306339740753174	1
d e s ˈ e b a s	d e s ˈ e b e s	0.7284576892852783	1
d e s ˈ e b a s	d e s ˈ e b e s	0.728593111038208	1
d e s ˈ e b a s	d e s ˈ e b e s	0.732871949672699	1
d e s ˈ e b a s	d e s ˈ e b e s	0.7318365573883057	1
d e s ˈ e b a s	d e s ˈ e b e s	0.7287178635597229	1
d e s ˈ e b a s	d e s ˈ e b e s	0.7326789498329163	1
d e s ˈ e b a s	d e s ˈ e b e s	0.7287126183509827	1
d e s ˈ e b a s	d e s ˈ e b e s	0.7320027351379395	1
d e s ˈ e b a s	d e s ˈ e b e s	0.7318286299705505	1
d e s ˈ e b a s	d e s ˈ e b e s	0.7315852642059326	1
d e s ˈ e b a s	d e s ˈ e b e s	0.7315945029258728	1
d e s ˈ e b a s	d e s ˈ e b e s	0.7334794998168945	1
d e s ˈ e b a s	d e s ˈ e b e s	0.7334611415863037	1
d e s ˈ e b a s	d e s ˈ e b e s	0.7271147966384888	1
d e s ˈ e b a s	d e s ˈ e b e s	0.7313888072967529	1
d e s ˈ e b a s	d e s ˈ e b e s	0.7316014766693115	1
d e s ˈ e b a s	d e s ˈ e b e s	0.7296950817108154	1
d e s ˈ e b a s	d e s ˈ e b e s	0.7276044487953186	1
d e s ˈ e b a s	d e s ˈ e b e s	0.7275292277336121	1
d e s ˈ e b a s	d e s ˈ e b e s	0.7320097088813782	1
d e s ˈ e b a s	d e s ˈ e b e s	0.7304556369781494	1
d e s ˈ e b a s	d e s ˈ e b e s	0.7315119504928589	1
d e s ˈ e b a s	d e s ˈ e b e s	0.7358690500259399	1
d e s ˈ e b a s	d e s ˈ e b e s	0.7269273996353149	1
d e s ˈ e b a s	d e s ˈ e b e s	0.728557825088501	1
d e s ˈ e b a s	d e s ˈ e b e s	0.7285460233688354	1
d e s ˈ e b a s	d e s ˈ e b e s	0.7318415641784668	1
d e s ˈ e b a s	d e s ˈ e b e s	0.7302501201629639	1
d e s ˈ e b a s	d e s ˈ e b e s	0.7325035333633423	1
d e s ˈ e b a s	d e s ˈ e b e s	0.7355164289474487	1
d e s ˈ e b a s	d e s ˈ e b e s	0.7277405261993408	1
d e s ˈ e b a s	d e s ˈ e b e s	0.7282438278198242	1
d e s ˈ e b a s	d e s ˈ e b e s	0.7286200523376465	1
d e s ˈ e b a s	d e s ˈ e b e s	0.7287625074386597	1
d e s ˈ e b a s	d e s ˈ e b e s	0.7299554944038391	1
d e s ˈ e b a s	d e s ˈ e b e s	0.7348982691764832	1
d e s ˈ e b a s	d e s ˈ e b e s	0.7272226810455322	1
d e s ˈ e b a s	d e s ˈ e b e s	0.7288601398468018	1
d e s ˈ e b a s	d e s ˈ e b e s	0.7283729314804077	1
d e s ˈ e b a s	d e s ˈ e b e s	0.7298839688301086	1
d e s ˈ e b a s	d e s ˈ e b e s	0.7325567603111267	1
d e s ˈ e b a s	d e s ˈ e b e s	0.72665935754776	1
d e s ˈ e b a s	d e s ˈ e b e s	0.731154203414917	1
d e s ˈ e b a s	d e s ˈ e b e s	0.734792947769165	1
d e s ˈ e b a s	d e s ˈ e b e s	0.7335566878318787	1
d e s ˈ e b a s	d e s ˈ e b e s	0.7305116057395935	1
d e s ˈ e b a s	d e s ˈ e b e s	0.735662043094635	1
d e s ˈ e b a s	d e s ˈ e b e s	0.7346310615539551	1
d e s ˈ e b a s	d e s ˈ e b e s	0.730560839176178	1
d e s ˈ e b a s	d e s ˈ e b e s	0.7683268189430237	1
d e s ˈ e b a s	d e s ˈ e b e s	0.7319096326828003	1
d e s ˈ e b a s	d e s ˈ e b e s	0.7233424186706543	1
d e s ˈ e b a	d e s ˈ e b e	0.8091448545455933	1
d e s ˈ e b a	d e s ˈ e b e	0.8104407787322998	1
d e s ˈ e b a	d e s ˈ e b e	0.810834527015686	1
d e s ˈ e b a	d e s ˈ e b e	0.8097047209739685	1
d e s ˈ e b a	d e s ˈ e b e	0.8095548748970032	1
d e s ˈ e b a	d e s ˈ e b e	0.8117940425872803	1
d e s ˈ e b a	d e s ˈ e b e	0.8121835589408875	1
d e s ˈ e b a	d e s ˈ e b e	0.8140064477920532	1
d e s ˈ e b a	d e s ˈ e b e	0.8179876804351807	1
d e s ˈ e b a	d e s ˈ e b e	0.8101173043251038	1
d e s ˈ e b a	d e s ˈ e b e	0.8108346462249756	1
d e s ˈ e b a	d e s ˈ e b e	0.810874879360199	1
d e s ˈ e b a	d e s ˈ e b e	0.810745120048523	1
d e s ˈ e b a	d e s ˈ e b e	0.8106781840324402	1
d e s ˈ e b a	d e s ˈ e b e	0.8118389248847961	1
d e s ˈ e b a	d e s ˈ e b e	0.8120185732841492	1
d e s ˈ e b a	d e s ˈ e b e	0.8101328611373901	1
d e s ˈ e b a	d e s ˈ e b e	0.8134748339653015	1
d e s ˈ e b a	d e s ˈ e b e	0.811050295829773	1
d e s ˈ e b a	d e s ˈ e b e	0.811749279499054	1
d e s ˈ e b a	d e s ˈ e b e	0.8116133809089661	1
d e s ˈ e b a	d e s ˈ e b e	0.8115738034248352	1
d e s ˈ e b a	d e s ˈ e b e	0.8129702806472778	1
d e s ˈ e b a	d e s ˈ e b e	0.8132514357566833	1
d e s ˈ e b a	d e s ˈ e b e	0.8120433688163757	1
d e s ˈ e b a	d e s ˈ e b e	0.8197339177131653	1
d e s ˈ e b a	d e s ˈ e b e	0.8114299178123474	1
d e s ˈ e b a	d e s ˈ e b e	0.8128049373626709	1
d e s ˈ e b a	d e s ˈ e b e	0.8128499984741211	1
d e s ˈ e b a	d e s ˈ e b e	0.8141759634017944	1
d e s ˈ e b a	d e s ˈ e b e	0.8145777583122253	1
d e s ˈ e b a	d e s ˈ e b e	0.8137484788894653	1
d e s ˈ e b a	d e s ˈ e b e	0.8197731971740723	1
d e s ˈ e b a	d e s ˈ e b e	0.8127104640007019	1
d e s ˈ e b a	d e s ˈ e b e	0.8087098002433777	1
d e s ˈ e b a	d e s ˈ e b e	0.8102553486824036	1
d e s ˈ e b a	d e s ˈ e b e	0.8106575012207031	1
d e s ˈ e b a	d e s ˈ e b e	0.8112537264823914	1
d e s ˈ e b a	d e s ˈ e b e	0.8158712983131409	1
d e s ˈ e b a	d e s ˈ e b e	0.8089059591293335	1
d e s ˈ e b a	d e s ˈ e b e	0.8111912608146667	1
d e s ˈ e b a	d e s ˈ e b e	0.8114205002784729	1
d e s ˈ e b a	d e s ˈ e b e	0.8117730021476746	1
d e s ˈ e b a	d e s ˈ e b e	0.8144727349281311	1
d e s ˈ e b a	d e s ˈ e b e	0.80970698595047	1
d e s ˈ e b a	d e s ˈ e b e	0.816064715385437	1
d e s ˈ e b a	d e s ˈ e b e	0.8171465992927551	1
d e s ˈ e b a	d e s ˈ e b e	0.8179038166999817	1
d e s ˈ e b a	d e s ˈ e b e	0.8155264854431152	1
d e s ˈ e b a	d e s ˈ e b e	0.8183897733688354	1
d e s ˈ e b a	d e s ˈ e b e	0.8192992210388184	1
d e s ˈ e b a	d e s ˈ e b e	0.8173243403434753	1
d e s ˈ e b a	d e s ˈ e b e	0.8605042099952698	1
d e s ˈ e b a	d e s ˈ e b e	0.8101425766944885	1
d e s ˈ e b a	d e s ˈ e b e	0.8067407608032227	1
d e s e b ˈ a m o s	d e s e b ˈ i m o s	0.6190118193626404	1
d e s e b ˈ a m o s	d e s e b ˈ i m o s	0.6191354990005493	1
d e s e b ˈ a m o s	d e s e b ˈ i m o s	0.6191884279251099	1
d e s e b ˈ a m o s	d e s e b ˈ i m o s	0.6191884875297546	1
d e s e b ˈ a m o s	d e s e b ˈ i m o s	0.6191067695617676	1
d e s e b ˈ a m o s	d e s e b ˈ i m o s	0.6189627051353455	1
d e s e b ˈ a m o s	d e s e b ˈ i m o s	0.619077205657959	1
d e s e b ˈ a m o s	d e s e b ˈ i m o s	0.6191295385360718	1
d e s e b ˈ a m o s	d e s e b ˈ i m o s	0.6186011433601379	1
d e s e b ˈ a m o s	d e s e b ˈ i m o s	0.6192553043365479	1
d e s e b ˈ a m o s	d e s e b ˈ i m o s	0.6190990805625916	1
d e s e b ˈ a m o s	d e s e b ˈ i m o s	0.619325578212738	1
d e s e b ˈ a m o s	d e s e b ˈ i m o s	0.6192985773086548	1
d e s e b ˈ a m o s	d e s e b ˈ i m o s	0.6192310452461243	1
d e s e b ˈ a m o s	d e s e b ˈ i m o s	0.6190125942230225	1
d e s e b ˈ a m o s	d e s e b ˈ i m o s	0.6192159652709961	1
d e s e b ˈ a m o s	d e s e b ˈ i m o s	0.6191399693489075	1
d e s e b ˈ a m o s	d e s e b ˈ i m o s	0.6188055872917175	1
d e s e b ˈ a m o s	d e s e b ˈ i m o s	0.6193121075630188	1
d e s e b ˈ a m o s	d e s e b ˈ i m o s	0.6204784512519836	1
d e s e b ˈ a m o s	d e s e b ˈ i m o s	0.6203646063804626	1
d e s e b ˈ a m o s	d e s e b ˈ i m o s	0.6203127503395081	1
d e s e b ˈ a m o s	d e s e b ˈ i m o s	0.6204241514205933	1
d e s e b ˈ a m o s	d e s e b ˈ i m o s	0.6204990148544312	1
d e s e b ˈ a m o s	d e s e b ˈ i m o s	0.6206788420677185	1
d e s e b ˈ a m o s	d e s e b ˈ i m o s	0.6202581524848938	1
d e s e b ˈ a m o s	d e s e b ˈ i m o s	0.6207664012908936	1
d e s e b ˈ a m o s	d e s e b ˈ i m o s	0.6201561093330383	1
d e s e b ˈ a m o s	d e s e b ˈ i m o s	0.6200975775718689	1
d e s e b ˈ a m o s	d e s e b ˈ i m o s	0.6203107237815857	1
d e s e b ˈ a m o s	d e s e b ˈ i m o s	0.6203886866569519	1
d e s e b ˈ a m o s	d e s e b ˈ i m o s	0.6205624938011169	1
d e s e b ˈ a m o s	d e s e b ˈ i m o s	0.6200924515724182	1
d e s e b ˈ a m o s	d e s e b ˈ i m o s	0.6205613017082214	1
d e s e b ˈ a m o s	d e s e b ˈ i m o s	0.6205786466598511	1
d e s e b ˈ a m o s	d e s e b ˈ i m o s	0.62034010887146	1
d e s e b ˈ a m o s	d e s e b ˈ i m o s	0.6205287575721741	1
d e s e b ˈ a m o s	d e s e b ˈ i m o s	0.621027410030365	1
d e s e b ˈ a m o s	d e s e b ˈ i m o s	0.6208810210227966	1
d e s e b ˈ a m o s	d e s e b ˈ i m o s	0.6209187507629395	1
d e s e b ˈ a m o s	d e s e b ˈ i m o s	0.6202631592750549	1
d e s e b ˈ a m o s	d e s e b ˈ i m o s	0.6203893423080444	1
d e s e b ˈ a m o s	d e s e b ˈ i m o s	0.6208201050758362	1
d e s e b ˈ a m o s	d e s e b ˈ i m o s	0.6206138730049133	1
d e s e b ˈ a m o s	d e s e b ˈ i m o s	0.6206614971160889	1
d e s e b ˈ a m o s	d e s e b ˈ i m o s	0.6194772720336914	1
d e s e b ˈ a m o s	d e s e b ˈ i m o s	0.619924008846283	1
d e s e b ˈ a m o s	d e s e b ˈ i m o s	0.61911541223526	1
d e s e b ˈ a m o s	d e s e b ˈ i m o s	0.619838535785675	1
d e s e b ˈ a m o s	d e s e b ˈ i m o s	0.6199976205825806	1
d e s e b ˈ a m o s	d e s e b ˈ i m o s	0.6192113161087036	1
d e s e b ˈ a m o s	d e s e b ˈ i m o s	0.6198854446411133	1
d e s e b ˈ a m o s	d e s e b ˈ i m o s	0.6195709705352783	1
d e s e b ˈ a m o s	d e s e b ˈ i m o s	0.6198025941848755	1
d e s e b ˈ a m o s	d e s e b ˈ i m o s	0.6202923059463501	1
d e s e b ˈ a j s	d e s e b ˈ i s	0.7393881678581238	2
d e s e b ˈ a j s	d e s e b ˈ i s	0.7387721538543701	2
d e s e b ˈ a j s	d e s e b ˈ i s	0.7386448979377747	2
d e s e b ˈ a j s	d e s e b ˈ i s	0.7386817336082458	2
d e s e b ˈ a j s	d e s e b ˈ i s	0.7386057376861572	2
d e s e b ˈ a j s	d e s e b ˈ i s	0.7388342618942261	2
d e s e b ˈ a j s	d e s e b ˈ i s	0.7390316128730774	2
d e s e b ˈ a j s	d e s e b ˈ i s	0.7388813495635986	2
d e s e b ˈ a j s	d e s e b ˈ i s	0.7384852170944214	2
d e s e b ˈ a j s	d e s e b ˈ i s	0.7386508584022522	2
d e s e b ˈ a j s	d e s e b ˈ i s	0.7387917637825012	2
d e s e b ˈ a j s	d e s e b ˈ i s	0.7390413284301758	2
d e s e b ˈ a j s	d e s e b ˈ i s	0.7388278245925903	2
d e s e b ˈ a j s	d e s e b ˈ i s	0.7387572526931763	2
d e s e b ˈ a j s	d e s e b ˈ i s	0.7391573786735535	2
d e s e b ˈ a j s	d e s e b ˈ i s	0.7394714951515198	2
d e s e b ˈ a j s	d e s e b ˈ i s	0.7390143871307373	2
d e s e b ˈ a j s	d e s e b ˈ i s	0.7394670844078064	2
d e s e b ˈ a j s	d e s e b ˈ i s	0.7387921214103699	2
d e s e b ˈ a j s	d e s e b ˈ i s	0.7392446994781494	2
d e s e b ˈ a j s	d e s e b ˈ i s	0.7394002079963684	2
d e s e b ˈ a j s	d e s e b ˈ i s	0.7393257021903992	2
d e s e b ˈ a j s	d e s e b ˈ i s	0.7394433617591858	2
d e s e b ˈ a j s	d e s e b ˈ i s	0.7395020127296448	2
d e s e b ˈ a j s	d e s e b ˈ i s	0.7398534417152405	2
d e s e b ˈ a j s	d e s e b ˈ i s	0.7391310930252075	2
d e s e b ˈ a j s	d e s e b ˈ i s	0.7395906448364258	2
d e s e b ˈ a j s	d e s e b ˈ i s	0.7394753694534302	2
d e s e b ˈ a j s	d e s e b ˈ i s	0.7394028902053833	2
d e s e b ˈ a j s	d e s e b ˈ i s	0.739425003528595	2
d e s e b ˈ a j s	d e s e b ˈ i s	0.7396456599235535	2
d e s e b ˈ a j s	d e s e b ˈ i s	0.7399231791496277	2
d e s e b ˈ a j s	d e s e b ˈ i s	0.7392114400863647	2
d e s e b ˈ a j s	d e s e b ˈ i s	0.7395597100257874	2
d e s e b ˈ a j s	d e s e b ˈ i s	0.7395294308662415	2
d e s e b ˈ a j s	d e s e b ˈ i s	0.7394191026687622	2
d e s e b ˈ a j s	d e s e b ˈ i s	0.739553689956665	2
d e s e b ˈ a j s	d e s e b ˈ i s	0.7402409315109253	2
d e s e b ˈ a j s	d e s e b ˈ i s	0.7392216324806213	2
d e s e b ˈ a j s	d e s e b ˈ i s	0.739698052406311	2
d e s e b ˈ a j s	d e s e b ˈ i s	0.7393982410430908	2
d e s e b ˈ a j s	d e s e b ˈ i s	0.7395262122154236	2
d e s e b ˈ a j s	d e s e b ˈ i s	0.7401266694068909	2
d e s e b ˈ a j s	d e s e b ˈ i s	0.7391893863677979	2
d e s e b ˈ a j s	d e s e b ˈ i s	0.7396011352539062	2
d e s e b ˈ a j s	d e s e b ˈ i s	0.7392786145210266	2
d e s e b ˈ a j s	d e s e b ˈ i s	0.7395265698432922	2
d e s e b ˈ a j s	d e s e b ˈ i s	0.7382810115814209	2
d e s e b ˈ a j s	d e s e b ˈ i s	0.7391257286071777	2
d e s e b ˈ a j s	d e s e b ˈ i s	0.7396116852760315	2
d e s e b ˈ a j s	d e s e b ˈ i s	0.7386781573295593	2
d e s e b ˈ a j s	d e s e b ˈ i s	0.7392078638076782	2
d e s e b ˈ a j s	d e s e b ˈ i s	0.73871248960495	2
d e s e b ˈ a j s	d e s e b ˈ i s	0.7392418384552002	2
d e s e b ˈ a j s	d e s e b ˈ i s	0.7392768859863281	2
d e s ˈ e b o	d e s ˈ e b o	0.0726899802684784	0
d e s ˈ e b o	d e s ˈ e b o	0.07268968969583511	0
d e s ˈ e b o	d e s ˈ e b o	0.07268966734409332	0
d e s ˈ e b o	d e s ˈ e b o	0.07270547747612	0
d e s ˈ e b o	d e s ˈ e b o	0.07269962131977081	0
d e s ˈ e b o	d e s ˈ e b o	0.07268588244915009	0
d e s ˈ e b o	d e s ˈ e b o	0.07268670201301575	0
d e s ˈ e b o	d e s ˈ e b o	0.07268200069665909	0
d e s ˈ e b o	d e s ˈ e b o	0.07523906230926514	0
d e s ˈ e b o	d e s ˈ e b o	0.07554354518651962	0
d e s ˈ e b o	d e s ˈ e b o	0.07273265719413757	0
d e s ˈ e b o	d e s ˈ e b o	0.0727245956659317	0
d e s ˈ e b o	d e s ˈ e b o	0.07271113246679306	0
d e s ˈ e b o	d e s ˈ e b o	0.07270519435405731	0
d e s ˈ e b o	d e s ˈ e b o	0.07272326946258545	0
d e s ˈ e b o	d e s ˈ e b o	0.07272385060787201	0
d e s ˈ e b o	d e s ˈ e b o	0.07270504534244537	0
d e s ˈ e b o	d e s ˈ e b o	0.07430248707532883	0
d e s ˈ e b o	d e s ˈ e b o	0.074721559882164	0
d e s ˈ e b o	d e s ˈ e b o	0.0727664902806282	0
d e s ˈ e b o	d e s ˈ e b o	0.07499471306800842	0
d e s ˈ e b o	d e s ˈ e b o	0.07523436099290848	0
d e s ˈ e b o	d e s ˈ e b o	0.07276903092861176	0
d e s ˈ e b o	d e s ˈ e b o	0.07277221977710724	0
d e s ˈ e b o	d e s ˈ e b o	0.07336147129535675	0
d e s ˈ e b o	d e s ˈ e b o	0.0742236003279686	0
d e s ˈ e b o	d e s ˈ e b o	0.07500328868627548	0
d e s ˈ e b o	d e s ˈ e b o	0.07518234103918076	0
d e s ˈ e b o	d e s ˈ e b o	0.07560312747955322	0
d e s ˈ e b o	d e s ˈ e b o	0.07273629307746887	0
d e s ˈ e b o	d e s ˈ e b o	0.07274791598320007	0
d e s ˈ e b o	d e s ˈ e b o	0.07345108687877655	0
d e s ˈ e b o	d e s ˈ e b o	0.07419882714748383	0
d e s ˈ e b o	d e s ˈ e b o	0.07502557337284088	0
d e s ˈ e o	d e s ˈ e b o	0.6801645755767822	1
d e s ˈ e b o	d e s ˈ e b o	0.07454946637153625	0
d e s ˈ e b o	d e s ˈ e b o	0.07478044182062149	0
d e s ˈ e o	d e s ˈ e b o	0.4333299398422241	1
d e s ˈ e b o	d e s ˈ e b o	0.07390040904283524	0
d e s ˈ e b o	d e s ˈ e b o	0.09991485625505447	0
d e s ˈ e b o	d e s ˈ e b o	0.07348459213972092	0
d e s ˈ e b o	d e s ˈ e b o	0.07331269234418869	0
d e s ˈ e o	d e s ˈ e b o	0.2149142622947693	1
d e s ˈ e b o	d e s ˈ e b o	0.07368963956832886	0
d e s ˈ e b o	d e s ˈ e b o	0.08223283290863037	0
d e s ˈ e b o	d e s ˈ e b o	0.07289254665374756	0
d e s ˈ e b o	d e s ˈ e b o	0.07290531694889069	0
d e s ˈ e b o	d e s ˈ e b o	0.07319913804531097	0
d e s ˈ e b o	d e s ˈ e b o	0.0735761821269989	0
d e s ˈ e b o	d e s ˈ e b o	0.07283490896224976	0
d e s ˈ e b o	d e s ˈ e b o	0.07312063872814178	0
d e s ˈ e b o	d e s ˈ e b o	0.07354027032852173	0
d e s ˈ e b o	d e s ˈ e b o	0.07333213090896606	0
d e s ˈ e b o	d e s ˈ e b o	0.0742083489894867	0
d e s ˈ e b o	d e s ˈ e b o	0.1037926971912384	0
b o l e ˈ e j s	b o l e ˈ a j s	0.207033172249794	1
b o l e ˈ e j s	b o l e ˈ a j s	0.2526894807815552	1
b o l b ˈ e j s	b o l e ˈ a j s	0.34063804149627686	2
b o l e ˈ e j s	b o l e ˈ a j s	0.1955157369375229	1
b o l e ˈ a j s	b o l e ˈ a j s	0.16641637682914734	0
b o l e ˈ a j s	b o l e ˈ a j s	0.1690620332956314	0
b o l e ˈ e j s	b o l e ˈ a j s	0.2178903967142105	1
b o l b ˈ e j s	b o l e ˈ a j s	0.2930313050746918	2
b o l b ˈ e j s	b o l e ˈ a j s	0.2852444350719452	2
b o l b ˈ e j s	b o l e ˈ a j s	0.3905809223651886	2
b o l b ˈ e j s	b o l e ˈ a j s	0.49833357334136963	2
b o l b ˈ e j s	b o l e ˈ a j s	0.6807502508163452	2
b o l b ˈ e j s	b o l e ˈ a j s	0.3760189414024353	2
b o l e ˈ a j s	b o l e ˈ a j s	0.17001935839653015	0
b o l b ˈ e j s	b o l e ˈ a j s	0.4717479348182678	2
b o l b ˈ e j s	b o l e ˈ a j s	0.4824126064777374	2
b o l b ˈ e j s	b o l e ˈ a j s	0.6443246006965637	2
b o l b ˈ e j s	b o l e ˈ a j s	0.631903886795044	2
b o l b ˈ e j s	b o l e ˈ a j s	0.7043066620826721	2
b o l b ˈ e j s	b o l e ˈ a j s	0.39580631256103516	2
b o l e ˈ e j s	b o l e ˈ a j s	0.21202364563941956	1
b o l e ˈ a j s	b o l e ˈ a j s	0.12126496434211731	0
b o l e ˈ e j s	b o l e ˈ a j s	0.26020723581314087	1
b o l e ˈ e j s	b o l e ˈ a j s	0.274282306432724	1
b o l b ˈ e j s	b o l e ˈ a j s	0.32626691460609436	2
b o l b ˈ e j s	b o l e ˈ a j s	0.31924259662628174	2
b o l b ˈ e j s	b o l e ˈ a j s	0.3973182141780853	2
b o l b ˈ e j s	b o l e ˈ a j s	0.8497649431228638	2
b o l b ˈ e j s	b o l e ˈ a j s	0.6464990377426147	2
b o l b ˈ e j s	b o l e ˈ a j s	0.8806530833244324	2
b o l b ˈ e j s	b o l e ˈ a j s	0.8608974814414978	2
b o l b ˈ e j s	b o l e ˈ a j s	0.8282009363174438	2
b o l b ˈ e j s	b o l e ˈ a j s	0.8289258480072021	2
b o l b ˈ e j s	b o l e ˈ a j s	0.8231366276741028	2
b o l e b ˈ e j s	b o l e ˈ a j s	0.7311053276062012	2
b o l b ˈ e j s	b o l e ˈ a j s	0.9308184385299683	2
b o l b ˈ e j s	b o l e ˈ a j s	0.9461383819580078	2
b o l b ˈ e j s	b o l e ˈ a j s	1.0853837728500366	2
b o l b ˈ e j s	b o l e ˈ a j s	1.0759060382843018	2
b o l b ˈ e j s	b o l e ˈ a j s	1.2281068563461304	2
b o l e b ˈ e j s	b o l e ˈ a j s	0.5157451033592224	2
b o l e b ˈ e j s	b o l e ˈ a j s	0.6066454648971558	2
b o l e b ˈ e j s	b o l e ˈ a j s	0.5688740015029907	2
b o l e b ˈ e j s	b o l e ˈ a j s	0.5636069178581238	2
b o l e b ˈ e j s	b o l e ˈ a j s	0.6866088509559631	2
b o l b ˈ e j s	b o l e ˈ a j s	1.0302987098693848	2
b o l b ˈ e j s	b o l e ˈ a j s	1.2924227714538574	2
b o l b ˈ e j s	b o l e ˈ a j s	1.296541690826416	2
b o l b ˈ e j s	b o l e ˈ a j s	1.2887765169143677	2
b o l b ˈ e j s	b o l e ˈ a j s	0.790141224861145	2
b o l b ˈ e j s	b o l e ˈ a j s	0.7842873334884644	2
b o l b ˈ e j s	b o l e ˈ a j s	0.8556737899780273	2
b o l b ˈ e j s	b o l e ˈ a j s	0.8540032505989075	2
b o l b ˈ e j s	b o l e ˈ a j s	0.801362931728363	2
b o l b ˈ e j s	b o l e ˈ a j s	1.4512403011322021	2
b o l e ˈ e m o s	b o l e ˈ a m o s	0.3387407958507538	1
b o l e ˈ e m o s	b o l e ˈ a m o s	0.37675756216049194	1
b o l e ˈ e m o s	b o l e ˈ a m o s	0.3846205174922943	1
b o l e ˈ e m o s	b o l e ˈ a m o s	0.28794676065444946	1
b o l e ˈ e m o s	b o l e ˈ a m o s	0.1808813363313675	1
b o l e ˈ e m o s	b o l e ˈ a m o s	0.3006732165813446	1
b o l e ˈ e m o s	b o l e ˈ a m o s	0.33977821469306946	1
