prediction	target	loss	dist
e n t ɾ e s ˈ e j s	e n t ɾ e ʧ o k ˈ a j s	1.7960020303726196	4
e n t ɾ e s ˈ e j s	e n t ɾ e ʧ o k ˈ a j s	1.7899224758148193	4
e n t ɾ e s ˈ e j s	e n t ɾ e ʧ o k ˈ a j s	1.7951838970184326	4
e n t ɾ e s ˈ e j s	e n t ɾ e ʧ o k ˈ a j s	1.7935885190963745	4
e n t ɾ e s ˈ e j s	e n t ɾ e ʧ o k ˈ a j s	1.8450881242752075	4
e n t ɾ e s ˈ e j s	e n t ɾ e ʧ o k ˈ a j s	1.7976049184799194	4
e n t ɾ e s ˈ e j s	e n t ɾ e ʧ o k ˈ a j s	1.7958800792694092	4
e n t ɾ e s ˈ e j s	e n t ɾ e ʧ o k ˈ a j s	1.809809923171997	4
e n t ɾ e s ˈ e j s	e n t ɾ e ʧ o k ˈ a j s	1.807251214981079	4
e n t ɾ e s ˈ e j s	e n t ɾ e ʧ o k ˈ a j s	1.853562831878662	4
e n t ɾ e s ˈ e j s	e n t ɾ e ʧ o k ˈ a j s	1.7850379943847656	4
e n t ɾ e s ˈ e j s	e n t ɾ e ʧ o k ˈ a j s	1.796420931816101	4
e n t ɾ e s ˈ e j s	e n t ɾ e ʧ o k ˈ a j s	1.7954826354980469	4
e n t ɾ e s ˈ e j s	e n t ɾ e ʧ o k ˈ a j s	1.7671725749969482	4
e n t ɾ e s ˈ e j s	e n t ɾ e ʧ o k ˈ a j s	1.7933619022369385	4
e n t ɾ e s ˈ e j s	e n t ɾ e ʧ o k ˈ a j s	1.7911664247512817	4
e n t ɾ e s ˈ e j s	e n t ɾ e ʧ o k ˈ a j s	1.7909176349639893	4
e n t ɾ e s ˈ e j s	e n t ɾ e ʧ o k ˈ a j s	1.8012560606002808	4
e n t ɾ e s ˈ e j s	e n t ɾ e ʧ o k ˈ a j s	1.5567290782928467	4
e n t ɾ e s ˈ e j s	e n t ɾ e ʧ o k ˈ a j s	1.6861896514892578	4
e n t ɾ e k o n ˈ e m o s	e n t ɾ e ʧ o k ˈ a m o s	0.6546797752380371	3
e n t ɾ e s ˈ e m o s	e n t ɾ e ʧ o k ˈ a m o s	0.673179566860199	4
e n t ɾ e s ˈ e m o s	e n t ɾ e ʧ o k ˈ a m o s	0.6942067742347717	4
e n t ɾ e k o n ˈ e m o s	e n t ɾ e ʧ o k ˈ a m o s	0.6162285804748535	3
e n t ɾ e k o s ˈ e m o s	e n t ɾ e ʧ o k ˈ a m o s	0.6362123489379883	3
e n t ɾ e k o n ˈ e m o s	e n t ɾ e ʧ o k ˈ a m o s	0.6059221625328064	3
e n t ɾ e s ˈ e m o s	e n t ɾ e ʧ o k ˈ a m o s	0.6235227584838867	4
e n t ɾ e s ˈ e m o s	e n t ɾ e ʧ o k ˈ a m o s	0.6306187510490417	4
e n t ɾ e s ˈ e m o s	e n t ɾ e ʧ o k ˈ a m o s	0.6502957940101624	4
e n t ɾ e s ˈ e m o s	e n t ɾ e ʧ o k ˈ a m o s	0.6635757684707642	4
e n t ɾ e ˈ e m o s	e n t ɾ e ʧ o k ˈ a m o s	0.7482439875602722	4
e n t ɾ e ˈ e m o s	e n t ɾ e ʧ o k ˈ a m o s	0.765097439289093	4
e n t ɾ e s ˈ e m o s	e n t ɾ e ʧ o k ˈ a m o s	0.7317892909049988	4
e n t ɾ e s ˈ e m o s	e n t ɾ e ʧ o k ˈ a m o s	0.8953004479408264	4
e n t ɾ e s ˈ e m o s	e n t ɾ e ʧ o k ˈ a m o s	0.7109399437904358	4
e n t ɾ e s ˈ e m o s	e n t ɾ e ʧ o k ˈ a m o s	0.7605803608894348	4
e n t ɾ e s ˈ e m o s	e n t ɾ e ʧ o k ˈ a m o s	0.7747817635536194	4
e n t ɾ e s ˈ e m o s	e n t ɾ e ʧ o k ˈ a m o s	0.7807151079177856	4
e n t ɾ e ˈ e m o s	e n t ɾ e ʧ o k ˈ a m o s	0.7632709741592407	4
e n t ɾ e ˈ e m o s	e n t ɾ e ʧ o k ˈ a m o s	0.8438200354576111	4
e n t ɾ e s ˈ e m o s	e n t ɾ e ʧ o k ˈ a m o s	0.8374546766281128	4
e n t ɾ e s ˈ e m o s	e n t ɾ e ʧ o k ˈ a m o s	1.0034757852554321	4
e n t ɾ e s ˈ e m o s	e n t ɾ e ʧ o k ˈ a m o s	0.7802645564079285	4
e n t ɾ e s ˈ e m o s	e n t ɾ e ʧ o k ˈ a m o s	0.8181590437889099	4
e n t ɾ e s ˈ e m o s	e n t ɾ e ʧ o k ˈ a m o s	0.8270949125289917	4
e n t ɾ e s ˈ e m o s	e n t ɾ e ʧ o k ˈ a m o s	0.8365100026130676	4
e n t ɾ e ˈ e m o s	e n t ɾ e ʧ o k ˈ a m o s	0.8295610547065735	4
e n t ɾ e s ˈ e m o s	e n t ɾ e ʧ o k ˈ a m o s	0.769454300403595	4
e n t ɾ e s ˈ e m o s	e n t ɾ e ʧ o k ˈ a m o s	0.8506652116775513	4
e n t ɾ e s ˈ e m o s	e n t ɾ e ʧ o k ˈ a m o s	0.7781420350074768	4
e n t ɾ e s ˈ e m o s	e n t ɾ e ʧ o k ˈ a m o s	0.8256825804710388	4
e n t ɾ e s ˈ e m o s	e n t ɾ e ʧ o k ˈ a m o s	0.8068914413452148	4
e n t ɾ e s ˈ e m o s	e n t ɾ e ʧ o k ˈ a m o s	0.8143621683120728	4
e n t ɾ e ˈ e m o s	e n t ɾ e ʧ o k ˈ a m o s	0.75999915599823	4
e n t ɾ e s ˈ e m o s	e n t ɾ e ʧ o k ˈ a m o s	1.6093041896820068	4
e n t ɾ e s ˈ e m o s	e n t ɾ e ʧ o k ˈ a m o s	1.6324671506881714	4
e n t ɾ e s ˈ e m o s	e n t ɾ e ʧ o k ˈ a m o s	1.6272953748703003	4
e n t ɾ e s ˈ e m o s	e n t ɾ e ʧ o k ˈ a m o s	1.6370919942855835	4
e n t ɾ e s ˈ e m o s	e n t ɾ e ʧ o k ˈ a m o s	1.6342804431915283	4
e n t ɾ e s ˈ e m o s	e n t ɾ e ʧ o k ˈ a m o s	1.698993444442749	4
e n t ɾ e s ˈ e m o s	e n t ɾ e ʧ o k ˈ a m o s	1.6317331790924072	4
e n t ɾ e s ˈ e m o s	e n t ɾ e ʧ o k ˈ a m o s	1.625386357307434	4
e n t ɾ e s ˈ e m o s	e n t ɾ e ʧ o k ˈ a m o s	1.6336196660995483	4
e n t ɾ e s ˈ e m o s	e n t ɾ e ʧ o k ˈ a m o s	1.6301393508911133	4
e n t ɾ e s ˈ e m o s	e n t ɾ e ʧ o k ˈ a m o s	1.6916334629058838	4
e n t ɾ e s ˈ e m o s	e n t ɾ e ʧ o k ˈ a m o s	1.616526484489441	4
e n t ɾ e s ˈ e m o s	e n t ɾ e ʧ o k ˈ a m o s	1.6294310092926025	4
e n t ɾ e s ˈ e m o s	e n t ɾ e ʧ o k ˈ a m o s	1.627647042274475	4
e n t ɾ e s ˈ e m o s	e n t ɾ e ʧ o k ˈ a m o s	1.613537073135376	4
e n t ɾ e s ˈ e m o s	e n t ɾ e ʧ o k ˈ a m o s	1.6283637285232544	4
e n t ɾ e s ˈ e m o s	e n t ɾ e ʧ o k ˈ a m o s	1.6256014108657837	4
e n t ɾ e s ˈ e m o s	e n t ɾ e ʧ o k ˈ a m o s	1.6361415386199951	4
e n t ɾ e s ˈ e m o s	e n t ɾ e ʧ o k ˈ a m o s	1.6517709493637085	4
e n t ɾ e s ˈ e m o s	e n t ɾ e ʧ o k ˈ a m o s	1.4867230653762817	4
e n t ɾ e s ˈ e m o s	e n t ɾ e ʧ o k ˈ a m o s	1.5813539028167725	4
e n t ɾ e s ˈ o n e n	e n t ɾ e ʧ ˈ o k a n	0.6185941100120544	3
e n t ɾ e k ˈ o n e n	e n t ɾ e ʧ ˈ o k a n	0.7179577350616455	3
e n t ɾ e k ˈ o n e n	e n t ɾ e ʧ ˈ o k a n	0.7223196625709534	3
e n t ɾ e k ˈ o s e n	e n t ɾ e ʧ ˈ o k a n	0.6989626288414001	3
e n t ɾ e k ˈ o s e n	e n t ɾ e ʧ ˈ o k a n	0.7718782424926758	3
e n t ɾ e s ˈ o n e n	e n t ɾ e ʧ ˈ o k a n	0.5902156233787537	3
e n t ɾ e s ˈ o n e n	e n t ɾ e ʧ ˈ o k a n	0.6044030785560608	3
e n t ɾ e s ˈ o n e n	e n t ɾ e ʧ ˈ o k a n	0.6006757020950317	3
e n t ɾ e s ˈ o n e n	e n t ɾ e ʧ ˈ o k a n	0.6007692813873291	3
e n t ɾ e k ˈ o n e n	e n t ɾ e ʧ ˈ o k a n	0.6978051662445068	3
e n t ɾ e s ˈ o n e n	e n t ɾ e ʧ ˈ o k a n	0.7479767203330994	3
e n t ɾ e s ˈ o n e n	e n t ɾ e ʧ ˈ o k a n	0.7531821131706238	3
e n t ɾ e s ˈ o n e n	e n t ɾ e ʧ ˈ o k a n	0.6710090041160583	3
e n t ɾ e s ˈ o n e n	e n t ɾ e ʧ ˈ o k a n	0.6925534605979919	3
e n t ɾ e s ˈ o n e n	e n t ɾ e ʧ ˈ o k a n	0.7004294991493225	3
e n t ɾ e s ˈ o n e n	e n t ɾ e ʧ ˈ o k a n	0.70672607421875	3
e n t ɾ e s ˈ o n e n	e n t ɾ e ʧ ˈ o k a n	0.7134759426116943	3
e n t ɾ e s ˈ o n e n	e n t ɾ e ʧ ˈ o k a n	0.7136725783348083	3
e n t ɾ e s ˈ o n e n	e n t ɾ e ʧ ˈ o k a n	0.7445387840270996	3
e n t ɾ e ʧ ˈ o s e n	e n t ɾ e ʧ ˈ o k a n	0.56379634141922	2
e n t ɾ e ʧ ˈ o s e n	e n t ɾ e ʧ ˈ o k a n	0.6075217723846436	2
e n t ɾ e ˈ o s e n	e n t ɾ e ʧ ˈ o k a n	0.690248429775238	3
e n t ɾ e ʧ ˈ o s e n	e n t ɾ e ʧ ˈ o k a n	0.6133334040641785	2
e n t ɾ e ʧ ˈ o s e n	e n t ɾ e ʧ ˈ o k a n	0.6119574308395386	2
e n t ɾ e ʧ ˈ o s e n	e n t ɾ e ʧ ˈ o k a n	0.614506185054779	2
e n t ɾ e ʧ ˈ o s e n	e n t ɾ e ʧ ˈ o k a n	0.6130936145782471	2
e n t ɾ e ʧ ˈ o s e n	e n t ɾ e ʧ ˈ o k a n	0.5644167065620422	2
e n t ɾ e ʧ ˈ o s e n	e n t ɾ e ʧ ˈ o k a n	0.6526160836219788	2
e n t ɾ e ˈ o s e n	e n t ɾ e ʧ ˈ o k a n	0.7951952815055847	3
e n t ɾ e ʧ ˈ o s e n	e n t ɾ e ʧ ˈ o k a n	0.6608953475952148	2
e n t ɾ e ʧ ˈ o s e n	e n t ɾ e ʧ ˈ o k a n	0.6688966751098633	2
e n t ɾ e ʧ ˈ o s e n	e n t ɾ e ʧ ˈ o k a n	0.6649979948997498	2
e n t ɾ e ʧ ˈ o s e n	e n t ɾ e ʧ ˈ o k a n	0.6602002382278442	2
e n t ɾ e ʧ ˈ o s e n	e n t ɾ e ʧ ˈ o k a n	0.5641975402832031	2
e n t ɾ e s ˈ o s e n	e n t ɾ e ʧ ˈ o k a n	1.012811303138733	3
e n t ɾ e s ˈ o s e n	e n t ɾ e ʧ ˈ o k a n	0.9924477934837341	3
e n t ɾ e s ˈ o s e n	e n t ɾ e ʧ ˈ o k a n	0.9898178577423096	3
e n t ɾ e s ˈ o s e n	e n t ɾ e ʧ ˈ o k a n	1.004301905632019	3
e n t ɾ e s ˈ o s e n	e n t ɾ e ʧ ˈ o k a n	1.0014334917068481	3
e n t ɾ e s ˈ o s e n	e n t ɾ e ʧ ˈ o k a n	1.042796015739441	3
e n t ɾ e s ˈ o s e n	e n t ɾ e ʧ ˈ o k a n	0.8439033031463623	3
e n t ɾ e s ˈ o s e n	e n t ɾ e ʧ ˈ o k a n	0.831714391708374	3
e n t ɾ e s ˈ o s e n	e n t ɾ e ʧ ˈ o k a n	0.8991329073905945	3
e n t ɾ e s ˈ o s e n	e n t ɾ e ʧ ˈ o k a n	0.8912336826324463	3
e n t ɾ e s ˈ o s e n	e n t ɾ e ʧ ˈ o k a n	1.0234898328781128	3
e n t ɾ e ʧ ˈ o s e n	e n t ɾ e ʧ ˈ o k a n	0.6154661178588867	2
e n t ɾ e ʧ ˈ o s e n	e n t ɾ e ʧ ˈ o k a n	0.6194772720336914	2
e n t ɾ e ʧ ˈ o s e n	e n t ɾ e ʧ ˈ o k a n	0.6164648532867432	2
e n t ɾ e ʧ ˈ o s e n	e n t ɾ e ʧ ˈ o k a n	0.6122820973396301	2
e n t ɾ e ʧ ˈ o s e n	e n t ɾ e ʧ ˈ o k a n	0.6111246943473816	2
e n t ɾ e ʧ ˈ o s e n	e n t ɾ e ʧ ˈ o k a n	0.6085786819458008	2
e n t ɾ e ʧ ˈ o s e n	e n t ɾ e ʧ ˈ o k a n	0.6145060062408447	2
e n t ɾ e ʧ ˈ o s e n	e n t ɾ e ʧ ˈ o k a n	0.6459264755249023	2
e n t ɾ e ʧ ˈ o s e n	e n t ɾ e ʧ ˈ o k a n	0.623150646686554	2
e n t ɾ e ʧ ˈ o s e n	e n t ɾ e ʧ ˈ o k a n	0.6299877166748047	2
e n t ɾ e k ˈ o s e s	e n t ɾ e ʧ ˈ o k a s	0.6808578372001648	3
e n t ɾ e k ˈ o s e s	e n t ɾ e ʧ ˈ o k a s	0.7827300429344177	3
e n t ɾ e k ˈ o s e s	e n t ɾ e ʧ ˈ o k a s	0.7987794876098633	3
e n t ɾ e k ˈ o s e s	e n t ɾ e ʧ ˈ o k a s	0.7193040251731873	3
e n t ɾ e k ˈ o s e s	e n t ɾ e ʧ ˈ o k a s	0.8055992126464844	3
e n t ɾ e k ˈ o s e s	e n t ɾ e ʧ ˈ o k a s	0.5960586667060852	3
e n t ɾ e k ˈ o s e s	e n t ɾ e ʧ ˈ o k a s	0.611769437789917	3
e n t ɾ e k ˈ o s e s	e n t ɾ e ʧ ˈ o k a s	0.6190481781959534	3
e n t ɾ e k ˈ o s e s	e n t ɾ e ʧ ˈ o k a s	0.6211844682693481	3
e n t ɾ e k ˈ o s e s	e n t ɾ e ʧ ˈ o k a s	0.7762667536735535	3
e n t ɾ e k ˈ o s e s	e n t ɾ e ʧ ˈ o k a s	0.8134467005729675	3
e n t ɾ e k ˈ o s e s	e n t ɾ e ʧ ˈ o k a s	0.8179534077644348	3
e n t ɾ e k ˈ o s e s	e n t ɾ e ʧ ˈ o k a s	0.7014556527137756	3
e n t ɾ e s ˈ o n e s	e n t ɾ e ʧ ˈ o k a s	0.7082447409629822	3
e n t ɾ e k ˈ o s e s	e n t ɾ e ʧ ˈ o k a s	0.7371640801429749	3
e n t ɾ e k ˈ o s e s	e n t ɾ e ʧ ˈ o k a s	0.7455768585205078	3
e n t ɾ e k ˈ o s e s	e n t ɾ e ʧ ˈ o k a s	0.7700329422950745	3
e n t ɾ e k ˈ o s e s	e n t ɾ e ʧ ˈ o k a s	0.7660956978797913	3
e n t ɾ e k ˈ o s e s	e n t ɾ e ʧ ˈ o k a s	0.8123705983161926	3
e n t ɾ e ʧ ˈ o s e s	e n t ɾ e ʧ ˈ o k a s	0.5324817299842834	2
e n t ɾ e ʧ ˈ o s e s	e n t ɾ e ʧ ˈ o k a s	0.6152748465538025	2
e n t ɾ e s ˈ o n e s	e n t ɾ e ʧ ˈ o k a s	0.8414716720581055	3
e n t ɾ e ʧ ˈ o s e s	e n t ɾ e ʧ ˈ o k a s	0.6299802660942078	2
e n t ɾ e ʧ ˈ o s e s	e n t ɾ e ʧ ˈ o k a s	0.622933566570282	2
e n t ɾ e ʧ ˈ o s e s	e n t ɾ e ʧ ˈ o k a s	0.625132143497467	2
e n t ɾ e ʧ ˈ o s e s	e n t ɾ e ʧ ˈ o k a s	0.6254042983055115	2
e n t ɾ e ʧ ˈ o s e s	e n t ɾ e ʧ ˈ o k a s	0.5411263704299927	2
e n t ɾ e ʧ ˈ o s e s	e n t ɾ e ʧ ˈ o k a s	0.6601160168647766	2
e n t ɾ e s ˈ o n e s	e n t ɾ e ʧ ˈ o k a s	0.9483020305633545	3
e n t ɾ e ʧ ˈ o s e s	e n t ɾ e ʧ ˈ o k a s	0.6898281574249268	2
e n t ɾ e ʧ ˈ o s e s	e n t ɾ e ʧ ˈ o k a s	0.6926653981208801	2
e n t ɾ e s ˈ o n e s	e n t ɾ e ʧ ˈ o k a s	0.6986081004142761	3
e n t ɾ e ʧ ˈ o s e s	e n t ɾ e ʧ ˈ o k a s	0.6885961890220642	2
e n t ɾ e ʧ ˈ o s e s	e n t ɾ e ʧ ˈ o k a s	0.5392822027206421	2
e n t ɾ e s ˈ o s e s	e n t ɾ e ʧ ˈ o k a s	1.0306050777435303	3
e n t ɾ e s ˈ o s e s	e n t ɾ e ʧ ˈ o k a s	1.0108305215835571	3
e n t ɾ e s ˈ o s e s	e n t ɾ e ʧ ˈ o k a s	1.0099236965179443	3
e n t ɾ e s ˈ o s e s	e n t ɾ e ʧ ˈ o k a s	1.0190237760543823	3
e n t ɾ e s ˈ o s e s	e n t ɾ e ʧ ˈ o k a s	1.0164932012557983	3
e n t ɾ e s ˈ o s e s	e n t ɾ e ʧ ˈ o k a s	1.047594428062439	3
e n t ɾ e s ˈ o s e s	e n t ɾ e ʧ ˈ o k a s	0.9268484115600586	3
e n t ɾ e s ˈ o s e s	e n t ɾ e ʧ ˈ o k a s	0.9154546856880188	3
e n t ɾ e s ˈ o s e s	e n t ɾ e ʧ ˈ o k a s	0.9663719534873962	3
e n t ɾ e s ˈ o s e s	e n t ɾ e ʧ ˈ o k a s	0.9585126042366028	3
e n t ɾ e s ˈ o s e s	e n t ɾ e ʧ ˈ o k a s	1.0322961807250977	3
e n t ɾ e ʧ ˈ o s e s	e n t ɾ e ʧ ˈ o k a s	0.658332109451294	2
e n t ɾ e ˈ o s e s	e n t ɾ e ʧ ˈ o k a s	0.677906334400177	3
e n t ɾ e ˈ o s e s	e n t ɾ e ʧ ˈ o k a s	0.6754744648933411	3
e n t ɾ e ʧ ˈ o s e s	e n t ɾ e ʧ ˈ o k a s	0.6317606568336487	2
e n t ɾ e ʧ ˈ o s e s	e n t ɾ e ʧ ˈ o k a s	0.661213219165802	2
e n t ɾ e ʧ ˈ o s e s	e n t ɾ e ʧ ˈ o k a s	0.6584948897361755	2
e n t ɾ e ʧ ˈ o s e s	e n t ɾ e ʧ ˈ o k a s	0.6328923106193542	2
e n t ɾ e s ˈ o s e s	e n t ɾ e ʧ ˈ o k a s	0.7567052841186523	3
e n t ɾ e ʧ ˈ o s e s	e n t ɾ e ʧ ˈ o k a s	0.6401906609535217	2
e n t ɾ e ʧ ˈ o s e s	e n t ɾ e ʧ ˈ o k a s	0.6443443298339844	2
e n t ɾ e s ˈ o n e	e n t ɾ e ʧ ˈ o k a	0.7653514742851257	3
e n t ɾ e k ˈ o n e	e n t ɾ e ʧ ˈ o k a	0.8390569686889648	3
e n t ɾ e s ˈ o n e	e n t ɾ e ʧ ˈ o k a	0.8410345315933228	3
e n t ɾ e k ˈ o s e	e n t ɾ e ʧ ˈ o k a	0.801375150680542	3
e n t ɾ e k ˈ o s e	e n t ɾ e ʧ ˈ o k a	0.8569042682647705	3
e n t ɾ e s ˈ o n e	e n t ɾ e ʧ ˈ o k a	0.7263050675392151	3
e n t ɾ e s ˈ o n e	e n t ɾ e ʧ ˈ o k a	0.7369852662086487	3
e n t ɾ e s ˈ o n e	e n t ɾ e ʧ ˈ o k a	0.731733500957489	3
e n t ɾ e s ˈ o n e	e n t ɾ e ʧ ˈ o k a	0.7340236306190491	3
e n t ɾ e s ˈ o n e	e n t ɾ e ʧ ˈ o k a	0.8245739340782166	3
e n t ɾ e s ˈ o n e	e n t ɾ e ʧ ˈ o k a	0.838855504989624	3
e n t ɾ e s ˈ o n e	e n t ɾ e ʧ ˈ o k a	0.8373231887817383	3
e n t ɾ e s ˈ o n e	e n t ɾ e ʧ ˈ o k a	0.7714248895645142	3
e n t ɾ e s ˈ o n e	e n t ɾ e ʧ ˈ o k a	0.7780763506889343	3
e n t ɾ e s ˈ o n e	e n t ɾ e ʧ ˈ o k a	0.805306077003479	3
e n t ɾ e s ˈ o n e	e n t ɾ e ʧ ˈ o k a	0.8051198720932007	3
e n t ɾ e s ˈ o n e	e n t ɾ e ʧ ˈ o k a	0.8200381994247437	3
e n t ɾ e s ˈ o n e	e n t ɾ e ʧ ˈ o k a	0.8179548382759094	3
e n t ɾ e s ˈ o n e	e n t ɾ e ʧ ˈ o k a	0.8353434205055237	3
e n t ɾ e ʧ ˈ o s e	e n t ɾ e ʧ ˈ o k a	0.6968854665756226	2
e n t ɾ e ˈ o s e	e n t ɾ e ʧ ˈ o k a	0.7662257552146912	3
e n t ɾ e ˈ o s e	e n t ɾ e ʧ ˈ o k a	0.937221109867096	3
e n t ɾ e ˈ o s e	e n t ɾ e ʧ ˈ o k a	0.8006385564804077	3
e n t ɾ e ˈ o s e	e n t ɾ e ʧ ˈ o k a	0.7990429401397705	3
e n t ɾ e ˈ o s e	e n t ɾ e ʧ ˈ o k a	0.8018221259117126	3
e n t ɾ e ˈ o s e	e n t ɾ e ʧ ˈ o k a	0.7972760796546936	3
e n t ɾ e ʧ ˈ o s e	e n t ɾ e ʧ ˈ o k a	0.6610224843025208	2
e n t ɾ e ˈ o s e	e n t ɾ e ʧ ˈ o k a	0.7914859652519226	3
e n t ɾ e ˈ o s e	e n t ɾ e ʧ ˈ o k a	0.9156724810600281	3
e n t ɾ e ˈ o s e	e n t ɾ e ʧ ˈ o k a	0.7962895035743713	3
e n t ɾ e ˈ o s e	e n t ɾ e ʧ ˈ o k a	0.7853074669837952	3
e n t ɾ e ˈ o s e	e n t ɾ e ʧ ˈ o k a	0.7913714051246643	3
e n t ɾ e ˈ o s e	e n t ɾ e ʧ ˈ o k a	0.7843372821807861	3
e n t ɾ e ʧ ˈ o s e	e n t ɾ e ʧ ˈ o k a	0.669302761554718	2
e n t ɾ e s ˈ o s e	e n t ɾ e ʧ ˈ o k a	1.1681923866271973	3
e n t ɾ e s ˈ o s e	e n t ɾ e ʧ ˈ o k a	1.1060101985931396	3
e n t ɾ e s ˈ o s e	e n t ɾ e ʧ ˈ o k a	1.1085394620895386	3
e n t ɾ e s ˈ o s e	e n t ɾ e ʧ ˈ o k a	1.104477882385254	3
e n t ɾ e s ˈ o s e	e n t ɾ e ʧ ˈ o k a	1.1017111539840698	3
e n t ɾ e s ˈ o s e	e n t ɾ e ʧ ˈ o k a	1.1379570960998535	3
e n t ɾ e s ˈ o s e	e n t ɾ e ʧ ˈ o k a	1.1049052476882935	3
e n t ɾ e s ˈ o s e	e n t ɾ e ʧ ˈ o k a	1.1056386232376099	3
e n t ɾ e s ˈ o s e	e n t ɾ e ʧ ˈ o k a	1.0866985321044922	3
e n t ɾ e s ˈ o s e	e n t ɾ e ʧ ˈ o k a	1.0904892683029175	3
e n t ɾ e s ˈ o s e	e n t ɾ e ʧ ˈ o k a	1.1435250043869019	3
e n t ɾ e ˈ o s e	e n t ɾ e ʧ ˈ o k a	0.8972580432891846	3
e n t ɾ e ˈ o s e	e n t ɾ e ʧ ˈ o k a	0.8722036480903625	3
e n t ɾ e ˈ o s e	e n t ɾ e ʧ ˈ o k a	0.8674075603485107	3
e n t ɾ e ˈ o s e	e n t ɾ e ʧ ˈ o k a	0.7634618282318115	3
e n t ɾ e ˈ o s e	e n t ɾ e ʧ ˈ o k a	0.8302358388900757	3
e n t ɾ e ˈ o s e	e n t ɾ e ʧ ˈ o k a	0.8253881931304932	3
e n t ɾ e ˈ o s e	e n t ɾ e ʧ ˈ o k a	0.7671093344688416	3
e n t ɾ e ˈ o s e	e n t ɾ e ʧ ˈ o k a	0.8729085922241211	3
e n t ɾ e ʧ ˈ o s e	e n t ɾ e ʧ ˈ o k a	0.7440540194511414	2
e n t ɾ e ˈ o s e	e n t ɾ e ʧ ˈ o k a	0.7595417499542236	3
e n t ɾ e k o s k ˈ a j s	e n t ɾ e ʧ o s ˈ e j s	0.8743575811386108	3
e n t ɾ e k o n ɡ ˈ a j s	e n t ɾ e ʧ o s ˈ e j s	0.8229421377182007	4
e n t ɾ e s k ˈ a j s	e n t ɾ e ʧ o s ˈ e j s	0.8141046762466431	4
e n t ɾ e s k ˈ a j s	e n t ɾ e ʧ o s ˈ e j s	0.8221965432167053	4
e n t ɾ e k o s k ˈ a j s	e n t ɾ e ʧ o s ˈ e j s	0.8516148924827576	3
e n t ɾ e s k ˈ a j s	e n t ɾ e ʧ o s ˈ e j s	0.8042450547218323	4
e n t ɾ e s k ˈ a j s	e n t ɾ e ʧ o s ˈ e j s	0.8009004592895508	4
e n t ɾ e s k ˈ a j s	e n t ɾ e ʧ o s ˈ e j s	0.8096469640731812	4
e n t ɾ e s k ˈ a j s	e n t ɾ e ʧ o s ˈ e j s	0.8097662329673767	4
e n t ɾ e s k ˈ a j s	e n t ɾ e ʧ o s ˈ e j s	0.8139172196388245	4
e n t ɾ e s k ˈ a j s	e n t ɾ e ʧ o s ˈ e j s	0.7935103178024292	4
e n t ɾ e s k ˈ a j s	e n t ɾ e ʧ o s ˈ e j s	0.7923628687858582	4
e n t ɾ e s k ˈ a j s	e n t ɾ e ʧ o s ˈ e j s	0.7976560592651367	4
e n t ɾ e s k ˈ a j s	e n t ɾ e ʧ o s ˈ e j s	0.7949348092079163	4
e n t ɾ e s k ˈ a j s	e n t ɾ e ʧ o s ˈ e j s	0.7857936024665833	4
e n t ɾ e s k ˈ a j s	e n t ɾ e ʧ o s ˈ e j s	0.7853491902351379	4
e n t ɾ e s k ˈ a j s	e n t ɾ e ʧ o s ˈ e j s	0.7925668358802795	4
e n t ɾ e s k ˈ a j s	e n t ɾ e ʧ o s ˈ e j s	0.7930105924606323	4
e n t ɾ e s k ˈ a j s	e n t ɾ e ʧ o s ˈ e j s	0.7932604551315308	4
e n t ɾ e o k o n ɡ ˈ a j s	e n t ɾ e ʧ o s ˈ e j s	0.7645376920700073	5
e n t ɾ e o k o n ɡ ˈ a j s	e n t ɾ e ʧ o s ˈ e j s	0.7626618146896362	5
e n t ɾ e o k o n ɡ ˈ a j s	e n t ɾ e ʧ o s ˈ e j s	0.8121065497398376	5
e n t ɾ e o k o n ɡ ˈ a j s	e n t ɾ e ʧ o s ˈ e j s	0.7981099486351013	5
e n t ɾ e o k o n ɡ ˈ a j s	e n t ɾ e ʧ o s ˈ e j s	0.7708244323730469	5
e n t ɾ e o k o n ɡ ˈ a j s	e n t ɾ e ʧ o s ˈ e j s	0.7587251663208008	5
e n t ɾ e o k o n ɡ ˈ a j s	e n t ɾ e ʧ o s ˈ e j s	0.7601052522659302	5
e n t ɾ e o k o n ɡ ˈ a j s	e n t ɾ e ʧ o s ˈ e j s	0.7634411454200745	5
e n t ɾ e o k o s k ˈ a j s	e n t ɾ e ʧ o s ˈ e j s	0.735814094543457	4
e n t ɾ e o k o s k ˈ a j s	e n t ɾ e ʧ o s ˈ e j s	0.8068004250526428	4
e n t ɾ e o k o n ɡ ˈ a j s	e n t ɾ e ʧ o s ˈ e j s	0.771153450012207	5
e n t ɾ e o k o s k ˈ a j s	e n t ɾ e ʧ o s ˈ e j s	0.7588869333267212	4
e n t ɾ e o k o s k ˈ a j s	e n t ɾ e ʧ o s ˈ e j s	0.744049608707428	4
e n t ɾ e o k o s k ˈ a j s	e n t ɾ e ʧ o s ˈ e j s	0.74537593126297	4
e n t ɾ e o k o s k ˈ a j s	e n t ɾ e ʧ o s ˈ e j s	0.732671856880188	4
e n t ɾ e s k ˈ a j s	e n t ɾ e ʧ o s ˈ e j s	0.8371942043304443	4
